#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3911000,15644.000001352104,-1661032.564592952,327249.17022750253,-1333783.3943654494,299.9183006422927,1414.4714919017558,0.9207890506273596,134
3912000,15648.000001352919,-1661614.141026523,327531.28184966114,-1334082.8591768618,300.1768511475558,1414.4714919017558,0.9207890506273596,134
3913000,15652.000001353734,-1660694.2975788694,328363.88029422174,-1332330.4172846477,300.9399134662056,1414.4714919017558,0.9207890506273596,134
3914000,15656.000001354549,-1659850.645986149,328669.7183031371,-1331180.927683012,301.22020880153667,1414.4714919017558,0.9207890506273596,134
3915000,15660.000001355364,-1662383.6157487892,329358.1788588767,-1333025.4368899125,301.851171195706,1414.4714919017558,0.9207890506273596,134
3916000,15664.000001356178,-1658494.6711210646,327405.7507371573,-1331088.9203839074,300.06180401721866,1414.4714919017558,0.9207890506273596,134
3917000,15668.000001356993,-1658910.343176905,327528.0303786037,-1331382.3127983012,300.173871229613,1414.4714919017558,0.9207890506273596,134
3918000,15672.000001357808,-1663140.0932736043,328252.0919748279,-1334888.0012987764,300.83746137209965,1414.4714919017558,0.9207890506273596,134
3919000,15676.000001358623,-1663149.5584578048,328907.99503789557,-1334241.5634199092,301.43858537777567,1414.4714919017558,0.9207890506273596,134
3920000,15680.000001359438,-1662625.9452512003,328667.3906169448,-1333958.5546342556,301.21807551671657,1414.4714919017558,0.9207890506273596,134
3921000,15684.000001360253,-1663024.7121756338,328255.2162809092,-1334769.4958947245,300.8403247455039,1414.4714919017558,0.9207890506273596,134
3922000,15688.000001361068,-1660503.5176720936,327502.88517132524,-1333000.6325007684,300.1508260746596,1414.4714919017558,0.9207890506273596,134
3923000,15692.000001361883,-1659583.4402957875,328352.88183591445,-1331230.558459873,300.92983356616213,1414.4714919017558,0.9207890506273596,134
3924000,15696.000001362698,-1661357.8967235237,329263.09208048054,-1332094.8046430433,301.7640257799657,1414.4714919017558,0.9207890506273596,134
3925000,15700.000001363513,-1661128.7038371824,327926.5576867375,-1333202.1461504449,300.53911473177965,1414.4714919017558,0.9207890506273596,134
3926000,15704.000001364328,-1661557.952407604,328848.66783205274,-1332709.2845755513,301.38421300229845,1414.4714919017558,0.9207890506273596,134
3927000,15708.000001365142,-1662981.633530924,330539.109991882,-1332442.523539042,302.9334745009834,1414.4714919017558,0.9207890506273596,134
3928000,15712.000001365957,-1659472.5700469892,329110.82853118295,-1330361.7415158064,301.6244788258104,1414.4714919017558,0.9207890506273596,134
3929000,15716.000001366772,-1661478.4097876567,327310.9877168531,-1334167.4220708036,299.9749553202651,1414.4714919017558,0.9207890506273596,134
3930000,15720.000001367587,-1661948.2534977235,327686.2035435388,-1334262.0499541848,300.3188342460251,1414.4714919017558,0.9207890506273596,134
3931000,15724.000001368402,-1662859.186457282,328192.66272891895,-1334666.523728363,300.7829954786366,1414.4714919017558,0.9207890506273596,134
3932000,15728.000001369217,-1662520.8611919377,330909.1946937619,-1331611.6664981758,303.2726508380979,1414.4714919017558,0.9207890506273596,134
3933000,15732.000001370032,-1661769.0139208902,329319.1162893532,-1332449.897631537,301.81537101487714,1414.4714919017558,0.9207890506273596,134
3934000,15736.000001370847,-1662008.2061588503,327707.0171380724,-1334301.189020778,300.33790955154365,1414.4714919017558,0.9207890506273596,134
3935000,15740.000001371662,-1662206.4477422535,329610.54524660436,-1332595.9024956492,302.08246069933983,1414.4714919017558,0.9207890506273596,134
3936000,15744.000001372477,-1661105.9324392471,328857.75807839964,-1332248.1743608476,301.3925440585235,1414.4714919017558,0.9207890506273596,134
3937000,15748.000001373292,-1662787.1696501225,328283.83612270106,-1334503.3335274216,300.86655434391326,1414.4714919017558,0.9207890506273596,134
3938000,15752.000001374106,-1661299.0174716376,328877.80095072126,-1332421.2165209162,301.4109130102385,1414.4714919017558,0.9207890506273596,134
3939000,15756.000001374921,-1661881.6023606975,329913.4942986525,-1331968.108062045,302.3601083548199,1414.4714919017558,0.9207890506273596,134
3940000,15760.000001375736,-1662978.732590314,328241.4484166712,-1334737.2841736428,300.82770673201014,1414.4714919017558,0.9207890506273596,134
3941000,15764.000001376551,-1659838.9613293689,327748.30416034395,-1332090.657169025,300.375748405496,1414.4714919017558,0.9207890506273596,134
3942000,15768.000001377366,-1660843.2449416425,329360.8852133009,-1331482.3597283417,301.85365152352244,1414.4714919017558,0.9207890506273596,134
3943000,15772.000001378181,-1660858.637540985,328761.63806958345,-1332096.9994714013,301.3044517046702,1414.4714919017558,0.9207890506273596,134
3944000,15776.000001378996,-1659847.281727638,328560.49985431996,-1331286.7818733181,301.1201119501214,1414.4714919017558,0.9207890506273596,134
3945000,15780.00000137981,-1660272.964888977,326782.7656659278,-1333490.199223049,299.49084879139247,1414.4714919017558,0.9207890506273596,134
3946000,15784.000001380626,-1661827.5963861905,328963.0926628877,-1332864.5037233029,301.4890814143144,1414.4714919017558,0.9207890506273596,134
3947000,15788.00000138144,-1661466.9078596402,329427.51069794217,-1332039.397161698,301.9147126474336,1414.4714919017558,0.9207890506273596,134
3948000,15792.000001382256,-1662981.4005686343,328121.2565896839,-1334860.1439789503,300.7175529660707,1414.4714919017558,0.9207890506273596,134
3949000,15796.00000138307,-1661622.2573137674,328564.4579933444,-1333057.799320423,301.12373951724123,1414.4714919017558,0.9207890506273596,134
3950000,15800.000001383885,-1662768.2609904706,328855.2940196019,-1333912.9669708689,301.39028579052916,1414.4714919017558,0.9207890506273596,134
3951000,15804.0000013847,-1662178.869978942,327256.14141530637,-1334922.7285636356,299.92468961739115,1414.4714919017558,0.9207890506273596,134
3952000,15808.000001385515,-1662207.3347601201,327123.9137150004,-1335083.4210451199,299.8035051781884,1414.4714919017558,0.9207890506273596,134
3953000,15812.00000138633,-1661979.040138552,328159.3617149523,-1333819.6784235998,300.75247566551803,1414.4714919017558,0.9207890506273596,134
3954000,15816.000001387145,-1662016.4603047147,328993.7685928487,-1333022.691711866,301.5171953825733,1414.4714919017558,0.9207890506273596,134
3955000,15820.00000138796,-1661531.1967410464,329556.82004842313,-1331974.3766926234,302.0332224686394,1414.4714919017558,0.9207890506273596,134
3956000,15824.000001388775,-1657798.0691397022,328669.6494452275,-1329128.4196944747,301.2201456944332,1414.4714919017558,0.9207890506273596,134
3957000,15828.00000138959,-1661772.9936510697,328684.21162436693,-1333088.7820267028,301.23349168402916,1414.4714919017558,0.9207890506273596,134
3958000,15832.000001390405,-1661057.6631338857,328808.5118920855,-1332249.1512418003,301.34741076604735,1414.4714919017558,0.9207890506273596,134
3959000,15836.00000139122,-1661469.3472260814,328370.1968912214,-1333099.15033486,300.9457025199614,1414.4714919017558,0.9207890506273596,134
3960000,15840.000001392034,-1659410.8483553547,330702.7225196911,-1328708.1258356636,303.0834226009899,1414.4714919017558,0.9207890506273596,134
3961000,15844.00000139285,-1661211.315033935,328254.3072854432,-1332957.0077484918,300.8394916666139,1414.4714919017558,0.9207890506273596,134
3962000,15848.000001393664,-1663728.8813273665,329824.41204033553,-1333904.4692870309,302.2784659796437,1414.4714919017558,0.9207890506273596,134
3963000,15852.00000139448,-1658650.7921470683,329759.49282407353,-1328891.299322995,302.21896862169234,1414.4714919017558,0.9207890506273596,134
3964000,15856.000001395294,-1659135.7912438102,326500.19486165215,-1332635.596382158,299.23187745352607,1414.4714919017558,0.9207890506273596,134
3965000,15860.000001396109,-1660163.891587777,329496.7118746533,-1330667.1797131237,301.978134349335,1414.4714919017558,0.9207890506273596,134
3966000,15864.000001396924,-1659862.1915700827,328217.43881234014,-1331644.7527577425,300.8057023378506,1414.4714919017558,0.9207890506273596,134
3967000,15868.000001397739,-1661340.892261479,327903.0195338689,-1333437.8727276102,300.51754241486987,1414.4714919017558,0.9207890506273596,134
3968000,15872.000001398554,-1659518.0324239396,329804.6577045477,-1329713.3747193918,302.26036146675625,1414.4714919017558,0.9207890506273596,134
3969000,15876.000001399369,-1658376.610723162,327163.9670984696,-1331212.6436246925,299.84021342315265,1414.4714919017558,0.9207890506273596,134
3970000,15880.000001400183,-1662134.903232973,327726.34294175194,-1334408.5602912211,300.3556213220397,1414.4714919017558,0.9207890506273596,134
3971000,15884.000001400998,-1660853.2561355643,327713.2643609695,-1333139.9917745949,300.3436350251139,1414.4714919017558,0.9207890506273596,134
3972000,15888.000001401813,-1659313.2803243436,328306.8457532728,-1331006.4345710708,300.88764227912384,1414.4714919017558,0.9207890506273596,134
3973000,15892.000001402628,-1660380.5836961847,328486.7452893714,-1331893.8384068133,301.0525171453168,1414.4714919017558,0.9207890506273596,134
3974000,15896.000001403443,-1661788.1916054245,329699.0248112105,-1332089.166794214,302.163550715977,1414.4714919017558,0.9207890506273596,134
3975000,15900.000001404258,-1659336.9192862846,328733.1330659756,-1330603.7862203089,301.2783273535041,1414.4714919017558,0.9207890506273596,134
3976000,15904.000001405073,-1658778.1262615714,327312.0175854561,-1331466.1086761153,299.97589917733,1414.4714919017558,0.9207890506273596,134
3977000,15908.000001405888,-1660589.4213919435,328089.2391270395,-1332500.182264904,300.6882095059161,1414.4714919017558,0.9207890506273596,134
3978000,15912.000001406703,-1662919.874237569,327798.0096187166,-1335121.8646188525,300.4213026130052,1414.4714919017558,0.9207890506273596,134
3979000,15916.000001407518,-1660314.7533656992,327760.5228333721,-1332554.2305323272,300.38694661158513,1414.4714919017558,0.9207890506273596,134
3980000,15920.000001408333,-1660609.9570049997,330682.6604250068,-1329927.2965799929,303.0650360323063,1414.4714919017558,0.9207890506273596,134
3981000,15924.000001409147,-1660466.9953283444,329448.06849531515,-1331018.9268330294,301.9335535192035,1414.4714919017558,0.9207890506273596,134
3982000,15928.000001409962,-1660427.686523635,328510.5817742218,-1331917.1047494132,301.07436287841574,1414.4714919017558,0.9207890506273596,134
3983000,15932.000001410777,-1659581.1699635219,328186.1723142901,-1331394.997649232,300.7770471239789,1414.4714919017558,0.9207890506273596,134
3984000,15936.000001411592,-1660529.3294380512,328202.83766484214,-1332326.491773209,300.79232063441657,1414.4714919017558,0.9207890506273596,134
3985000,15940.000001412407,-1661005.1670195963,328826.5740948246,-1332178.5929247718,301.36396446776524,1414.4714919017558,0.9207890506273596,134
3986000,15944.000001413222,-1661930.7430566233,327689.7281593663,-1334241.014897257,300.3220644965057,1414.4714919017558,0.9207890506273596,134
3987000,15948.000001414037,-1659292.1265454013,330288.92106441205,-1329003.2054809893,302.7041806026547,1414.4714919017558,0.9207890506273596,134
3988000,15952.000001414852,-1662522.825040808,327200.9074782672,-1335321.9175625406,299.87406865317894,1414.4714919017558,0.9207890506273596,134
3989000,15956.000001415667,-1662332.517804047,328365.34059707244,-1333967.1772069747,300.9412518089403,1414.4714919017558,0.9207890506273596,134
3990000,15960.000001416482,-1660982.4118398968,328007.2863514676,-1332975.1254884293,300.6131011804608,1414.4714919017558,0.9207890506273596,134
3991000,15964.000001417297,-1663452.4438851587,327748.6641178992,-1335703.7797672595,300.37607830047534,1414.4714919017558,0.9207890506273596,134
3992000,15968.000001418111,-1660521.0952423364,328398.38470298814,-1332122.7105393482,300.97153617019814,1414.4714919017558,0.9207890506273596,134
3993000,15972.000001418926,-1662438.1445737984,327955.5098048659,-1334482.6347689326,300.5656488558022,1414.4714919017558,0.9207890506273596,134
3994000,15976.000001419741,-1661176.3656878509,327494.1380454657,-1333682.2276423853,300.1428094825274,1414.4714919017558,0.9207890506273596,134
3995000,15980.000001420556,-1658691.3943962883,329951.8586663705,-1328739.5357299177,302.3952686455648,1414.4714919017558,0.9207890506273596,134
3996000,15984.000001421371,-1659653.102410566,329057.55467935465,-1330595.5477312114,301.5756542463687,1414.4714919017558,0.9207890506273596,134
3997000,15988.000001422186,-1660673.0568301082,328134.9614188024,-1332538.0954113058,300.7301132089491,1414.4714919017558,0.9207890506273596,134
3998000,15992.000001423,-1659797.9412137792,330182.19274598215,-1329615.748467797,302.60636591340227,1414.4714919017558,0.9207890506273596,134
3999000,15996.000001423816,-1661158.2972308751,327180.588199761,-1333977.7090311141,299.85544637989517,1414.4714919017558,0.9207890506273596,134
4000000,16000.00000142463,-1656950.4816787876,327968.5864866841,-1328981.8951921035,300.57763341235955,1414.4714919017558,0.9207890506273596,134
4001000,16004.000001425446,-1658180.173564596,328084.0544647032,-1330096.119099893,300.68345785103423,1414.4714919017558,0.9207890506273596,134
4002000,16008.00000142626,-1660803.4895754512,330433.06736866944,-1330370.4222067818,302.8362882397396,1414.4714919017558,0.9207890506273596,134
4003000,16012.000001427075,-1662976.0976055227,328274.58365280984,-1334701.513952713,300.85807461256786,1414.4714919017558,0.9207890506273596,134
4004000,16016.00000142789,-1660814.2328233272,328490.5570893639,-1332323.6757339633,301.056010595202,1414.4714919017558,0.9207890506273596,134
4005000,16020.000001428705,-1659771.1529550217,329189.1244608359,-1330582.0284941858,301.69623571415457,1414.4714919017558,0.9207890506273596,134
4006000,16024.00000142952,-1658725.3280007932,328869.21480986936,-1329856.1131909238,301.4030439581288,1414.4714919017558,0.9207890506273596,134
4007000,16028.000001430335,-1660829.4653718304,328086.5063985196,-1332742.958973311,300.6857050066893,1414.4714919017558,0.9207890506273596,134
4008000,16032.00000143115,-1660697.023461327,329893.98509378236,-1330803.0383675445,302.34222850025077,1414.4714919017558,0.9207890506273596,134
4009000,16036.000001431965,-1662059.7196371015,329597.670189925,-1332462.0494471765,302.07066092879415,1414.4714919017558,0.9207890506273596,134
4010000,16040.00000143278,-1660689.2525116373,328023.78076736216,-1332665.4717442752,300.62821803219106,1414.4714919017558,0.9207890506273596,134
4011000,16044.000001433595,-1662422.0642024688,327011.77399257873,-1335410.29020989,299.7007310291819,1414.4714919017558,0.9207890506273596,134
4012000,16048.00000143441,-1659553.749752624,328139.32079896337,-1331414.4289536607,300.7341085067487,1414.4714919017558,0.9207890506273596,134
4013000,16052.000001435224,-1661886.6729833446,330010.2433461686,-1331876.429637176,302.4487772119468,1414.4714919017558,0.9207890506273596,134
4014000,16056.00000143604,-1661845.0124988444,328415.6131663817,-1333429.3993324628,300.98732576398095,1414.4714919017558,0.9207890506273596,134
4015000,16060.000001436854,-1660628.9309564792,330439.85482765455,-1330189.0761288246,302.84250883049947,1414.4714919017558,0.9207890506273596,134
4016000,16064.00000143767,-1661047.8826893847,329069.55239356507,-1331978.3302958198,301.5866499474581,1414.4714919017558,0.9207890506273596,134
4017000,16068.000001438484,-1662515.4255849458,328597.6498218146,-1333917.7757631312,301.1541592637087,1414.4714919017558,0.9207890506273596,134
4018000,16072.000001439299,-1660522.0714661814,328004.988880556,-1332517.0825856254,300.6109955874318,1414.4714919017558,0.9207890506273596,134
4019000,16076.000001440114,-1660107.077226637,329723.3107890438,-1330383.7664375931,302.1858084017524,1414.4714919017558,0.9207890506273596,134
4020000,16080.000001440929,-1662590.4743957557,326687.82448997814,-1335902.6499057775,299.4038368178189,1414.4714919017558,0.9207890506273596,134
4021000,16084.000001441744,-1661131.4134129472,326376.1444091253,-1334755.269003822,299.1181873228837,1414.4714919017558,0.9207890506273596,134
4022000,16088.000001442559,-1662556.5429813992,328487.1105549959,-1334069.4324264033,301.05285190505145,1414.4714919017558,0.9207890506273596,134
4023000,16092.000001443374,-1660182.3921635859,329291.93133150996,-1330890.460832076,301.7904564632109,1414.4714919017558,0.9207890506273596,134
4024000,16096.000001444188,-1659200.0309273712,327988.6701893303,-1331211.3607380409,300.5960397843728,1414.4714919017558,0.9207890506273596,134
4025000,16100.000001445003,-1660200.9158276618,328662.3453746149,-1331538.5704530468,301.21345163790016,1414.4714919017558,0.9207890506273596,134
4026000,16104.000001445818,-1660610.9706935342,328151.18278801,-1332459.7879055243,300.74497981803313,1414.4714919017558,0.9207890506273596,134
4027000,16108.000001446633,-1663380.8130046576,327763.6577152936,-1335617.155289364,300.38981967756706,1414.4714919017558,0.9207890506273596,134
4028000,16112.000001447448,-1663379.9923930503,328947.23520023527,-1334432.7571928152,301.4745483194011,1414.4714919017558,0.9207890506273596,134
4029000,16116.000001448263,-1661918.3876701612,327889.111511887,-1334029.2761582742,300.5047959491868,1414.4714919017558,0.9207890506273596,134
4030000,16120.000001449078,-1661425.278918855,327210.86826661817,-1334214.4106522368,299.88319754634983,1414.4714919017558,0.9207890506273596,134
4031000,16124.000001449893,-1662340.970131645,328515.2769103149,-1333825.6932213302,301.0786658908186,1414.4714919017558,0.9207890506273596,134
4032000,16128.000001450708,-1662185.9324706309,326977.8538630292,-1335208.0786076016,299.66964380715785,1414.4714919017558,0.9207890506273596,134
4033000,16132.000001451523,-1662597.3311249074,327158.6198301794,-1335438.7112947279,299.8353127426785,1414.4714919017558,0.9207890506273596,134
4034000,16136.000001452338,-1660470.9536021575,327513.7601829668,-1332957.1934191906,300.1607928379328,1414.4714919017558,0.9207890506273596,134
4035000,16140.000001453152,-1660295.2029012647,328273.91629701597,-1332021.2866042487,300.85746299232915,1414.4714919017558,0.9207890506273596,134
4036000,16144.000001453967,-1660644.9786881153,327065.2238044136,-1333579.7548837017,299.74971687297796,1414.4714919017558,0.9207890506273596,134
4037000,16148.000001454782,-1661841.2785411458,329942.0981045149,-1331899.180436631,302.38632325657255,1414.4714919017558,0.9207890506273596,134
4038000,16152.000001455597,-1659685.6135168746,327640.43831384403,-1332045.1752030305,300.2768911911076,1414.4714919017558,0.9207890506273596,134
4039000,16156.000001456412,-1659552.6160929631,329256.9726489972,-1330295.6434439658,301.75841742505344,1414.4714919017558,0.9207890506273596,134
4040000,16160.000001457227,-1660415.9401564356,329001.5684213878,-1331414.3717350478,301.52434379281715,1414.4714919017558,0.9207890506273596,134
4041000,16164.000001458042,-1659668.7183923535,328225.4797940538,-1331443.2385982997,300.8130717608789,1414.4714919017558,0.9207890506273596,134
4042000,16168.000001458857,-1661955.6725028045,326851.5428732153,-1335104.1296295892,299.5538819325254,1414.4714919017558,0.9207890506273596,134
4043000,16172.000001459672,-1661869.5290179886,328493.43172595394,-1333376.0972920347,301.0586451507623,1414.4714919017558,0.9207890506273596,134
4044000,16176.000001460487,-1660431.2372749522,328640.2632137691,-1331790.9740611832,301.1932137129246,1414.4714919017558,0.9207890506273596,134
4045000,16180.000001461302,-1662861.2970961947,328829.6926643792,-1334031.6044318154,301.3668225837403,1414.4714919017558,0.9207890506273596,134
4046000,16184.000001462116,-1660764.273030648,326698.8696315846,-1334065.4033990633,299.4139595023124,1414.4714919017558,0.9207890506273596,134
4047000,16188.000001462931,-1661942.9925786369,328448.5332261283,-1333494.4593525087,301.0174964390338,1414.4714919017558,0.9207890506273596,134
4048000,16192.000001463746,-1661779.4203600734,328478.8037073663,-1333300.616652707,301.04523882043145,1414.4714919017558,0.9207890506273596,134
4049000,16196.000001464561,-1660434.376400603,327685.82574198075,-1332748.5506586223,300.3184879973205,1414.4714919017558,0.9207890506273596,134
4050000,16200.000001465376,-1661402.2543830052,327128.04690787883,-1334274.2074751263,299.8072931791891,1414.4714919017558,0.9207890506273596,134
4051000,16204.000001466191,-1660648.2645694837,328086.38316170865,-1332561.881407775,300.6855920622474,1414.4714919017558,0.9207890506273596,134
4052000,16208.000001467006,-1660221.5750027522,328630.29640407045,-1331591.2785986818,301.18407930129086,1414.4714919017558,0.9207890506273596,134
4053000,16212.00000146782,-1660500.9263533223,328089.09474554594,-1332411.8316077765,300.68807718273206,1414.4714919017558,0.9207890506273596,134
4054000,16216.000001468636,-1660247.792199457,327761.2933704019,-1332486.498829055,300.3876527956723,1414.4714919017558,0.9207890506273596,134
4055000,16220.00000146945,-1660077.3633387946,327783.87641665456,-1332293.48692214,300.40834977360726,1414.4714919017558,0.9207890506273596,134
4056000,16224.000001470265,-1661364.181395702,329305.7440068518,-1332058.4373888504,301.80311554531943,1414.4714919017558,0.9207890506273596,134
4057000,16228.00000147108,-1660674.2128488217,329473.4905149564,-1331200.7223338652,301.956852367981,1414.4714919017558,0.9207890506273596,134
4058000,16232.000001471895,-1660811.1820978075,329757.67613570415,-1331053.5059621034,302.21730365768906,1414.4714919017558,0.9207890506273596,134
4059000,16236.00000147271,-1659872.443799749,328234.70570174995,-1331637.738097999,300.8215271484241,1414.4714919017558,0.9207890506273596,134
4060000,16240.000001473525,-1658044.1866557691,327344.8184898741,-1330699.368165895,300.00596064855006,1414.4714919017558,0.9207890506273596,134
4061000,16244.00000147434,-1661979.2064300198,327923.7719792508,-1334055.4344507689,300.53656167823056,1414.4714919017558,0.9207890506273596,134
4062000,16248.000001475155,-1660006.891336428,329464.9798913411,-1330541.9114450868,301.94905252613466,1414.4714919017558,0.9207890506273596,134
4063000,16252.00000147597,-1661532.616130866,329759.8153837492,-1331772.800747117,302.2192642421509,1414.4714919017558,0.9207890506273596,134
4064000,16256.000001476785,-1660363.2849006988,329101.7996294207,-1331261.485271278,301.61620399085416,1414.4714919017558,0.9207890506273596,134
4065000,16260.0000014776,-1661723.1364375502,326755.7725056094,-1334967.3639319409,299.46611001889676,1414.4714919017558,0.9207890506273596,134
4066000,16264.000001478415,-1663068.9899606593,328346.1310016929,-1334722.8589589663,300.9236465413754,1414.4714919017558,0.9207890506273596,134
4067000,16268.00000147923,-1662218.8142733742,328961.49682966335,-1333257.3174437108,301.4876188602965,1414.4714919017558,0.9207890506273596,134
4068000,16272.000001480044,-1657576.3222296387,328698.0450307513,-1328878.2771988874,301.24616976578574,1414.4714919017558,0.9207890506273596,134
4069000,16276.00000148086,-1661710.919505693,327483.0928866698,-1334227.8266190232,300.1326867822802,1414.4714919017558,0.9207890506273596,134
4070000,16280.000001481674,-1660807.56372823,328615.49000806507,-1332192.073720165,301.17050949108943,1414.4714919017558,0.9207890506273596,134
4071000,16284.00000148249,-1660963.1514221672,329116.9295818142,-1331846.221840353,301.6300703349843,1414.4714919017558,0.9207890506273596,134
4072000,16288.000001483304,-1660449.0115115196,328467.51096226147,-1331981.5005492582,301.0348892115415,1414.4714919017558,0.9207890506273596,134
4073000,16292.000001484119,-1662374.8249348868,329645.65830620605,-1332729.1666286807,302.1146412214746,1414.4714919017558,0.9207890506273596,134
4074000,16296.000001484934,-1660763.8620266132,326883.88426455646,-1333879.9777620567,299.5835222678231,1414.4714919017558,0.9207890506273596,134
4075000,16300.000001485749,-1662058.6266414784,329000.0535230257,-1333058.5731184527,301.5229554142245,1414.4714919017558,0.9207890506273596,134
4076000,16304.000001486564,-1663863.5332904141,328944.5313186742,-1334919.0019717398,301.4720702579216,1414.4714919017558,0.9207890506273596,134
4077000,16308.000001487379,-1661231.6386952233,328038.62309873325,-1333193.01559649,300.64182077654425,1414.4714919017558,0.9207890506273596,134
4078000,16312.000001488193,-1660711.1653142013,328501.15832131886,-1332210.0069928824,301.0657264440472,1414.4714919017558,0.9207890506273596,134
4079000,16316.000001489008,-1662116.2219699528,328735.41934969014,-1333380.8026202626,301.28042269365716,1414.4714919017558,0.9207890506273596,134
4080000,16320.000001489823,-1662491.0372962188,328197.64550202026,-1334293.3917941987,300.78756210546715,1414.4714919017558,0.9207890506273596,134
4081000,16324.000001490638,-1660385.5754258074,328312.002286499,-1332073.5731393085,300.8923681541546,1414.4714919017558,0.9207890506273596,134
4082000,16328.000001491453,-1660813.4200948346,328199.98559741984,-1332613.4344974149,300.78970676311474,1414.4714919017558,0.9207890506273596,134
4083000,16332.000001492268,-1659979.856206812,327136.7767736314,-1332843.0794331806,299.81529395272673,1414.4714919017558,0.9207890506273596,134
4084000,16336.000001493083,-1661443.0129642803,329670.4288017129,-1331772.5841625675,302.1373429594601,1414.4714919017558,0.9207890506273596,134
4085000,16340.000001493898,-1660269.8772666361,326610.0595074764,-1333659.8177591597,299.33256653351174,1414.4714919017558,0.9207890506273596,134
4086000,16344.000001494713,-1660599.8429842219,328016.9249646726,-1332582.9180195492,300.621934805588,1414.4714919017558,0.9207890506273596,134
4087000,16348.000001495528,-1659975.8005592953,329779.8316186889,-1330195.9689406063,302.2376087811583,1414.4714919017558,0.9207890506273596,134
4088000,16352.000001496343,-1661281.3662314657,328947.89602167136,-1332333.4702097944,301.47515395101203,1414.4714919017558,0.9207890506273596,134
4089000,16356.000001497157,-1660208.762338752,328907.6956704499,-1331301.066668302,301.43831101260156,1414.4714919017558,0.9207890506273596,134
4090000,16360.000001497972,-1660011.9266727772,328873.80553909426,-1331138.1211336828,301.40725128341217,1414.4714919017558,0.9207890506273596,134
4091000,16364.000001498787,-1663398.8892699163,330092.35168188706,-1333306.5375880292,302.52402810563166,1414.4714919017558,0.9207890506273596,134
4092000,16368.000001499602,-1659586.1774131004,329943.31713687046,-1329642.86027623,302.38744047900053,1414.4714919017558,0.9207890506273596,134
4093000,16372.000001500417,-1661300.0578337125,327902.9560721486,-1333397.101761564,300.5174842532822,1414.4714919017558,0.9207890506273596,134
4094000,16376.000001501232,-1660378.8902843893,328340.779060066,-1332038.1112243233,300.9187415778677,1414.4714919017558,0.9207890506273596,134
4095000,16380.000001502047,-1661600.3603924885,328326.30203572544,-1333274.058356763,300.90547363119714,1414.4714919017558,0.9207890506273596,134
4096000,16384.00000150286,-1662296.652716348,327900.06452194066,-1334396.5881944073,300.5148341966786,1414.4714919017558,0.9207890506273596,134
4097000,16388.000001503675,-1660950.6453250758,328468.6749668516,-1332481.9703582241,301.03595600195797,1414.4714919017558,0.9207890506273596,134
4098000,16392.00000150449,-1662365.7347701937,327675.7139397473,-1334690.0208304464,300.3092207024938,1414.4714919017558,0.9207890506273596,134
4099000,16396.000001505305,-1660731.6944625322,327284.9082806859,-1333446.7861818462,299.95105396041896,1414.4714919017558,0.9207890506273596,134
4100000,16400.00000150612,-1663034.479158571,327793.7009390363,-1335240.7782195345,300.41735378133416,1414.4714919017558,0.9207890506273596,134
4101000,16404.000001506934,-1660814.245323874,327375.1163276811,-1333439.128996193,300.03372810177814,1414.4714919017558,0.9207890506273596,134
4102000,16408.00000150775,-1659670.5247973204,327082.0050366105,-1332588.5197607097,299.7650965869729,1414.4714919017558,0.9207890506273596,134
4103000,16412.000001508564,-1660565.0899406113,327428.44734073855,-1333136.6425998728,300.0826050685145,1414.4714919017558,0.9207890506273596,134
4104000,16416.00000150938,-1663168.5779905543,327697.141821064,-1335471.4361694902,300.328858991405,1414.4714919017558,0.9207890506273596,134
4105000,16420.000001510194,-1662429.7752606627,329293.30399578915,-1333136.4712648736,301.79171448668484,1414.4714919017558,0.9207890506273596,134
4106000,16424.00000151101,-1660165.0417404566,328707.7477972522,-1331457.2939432045,301.2550621863179,1414.4714919017558,0.9207890506273596,134
4107000,16428.000001511824,-1661937.321444884,328340.3173842932,-1333597.0040605906,300.91831845987133,1414.4714919017558,0.9207890506273596,134
4108000,16432.00000151264,-1662021.9648383819,327819.2296502576,-1334202.7351881242,300.4407504111308,1414.4714919017558,0.9207890506273596,134
4109000,16436.000001513454,-1662766.6206362173,330171.54743479786,-1332595.0732014193,302.5966096666928,1414.4714919017558,0.9207890506273596,134
4110000,16440.00000151427,-1659935.124104252,327552.24259681493,-1332382.8815074372,300.19606131594884,1414.4714919017558,0.9207890506273596,134
4111000,16444.000001515084,-1662846.778195206,328234.20486910874,-1334612.5733260973,300.82106814382354,1414.4714919017558,0.9207890506273596,134
4112000,16448.0000015159,-1659749.4533082563,328736.8171312043,-1331012.636177052,301.2817037366499,1414.4714919017558,0.9207890506273596,134
4113000,16452.000001516713,-1659551.1930051409,327404.98516940826,-1332146.2078357325,300.06110238739274,1414.4714919017558,0.9207890506273596,134
4114000,16456.00000151753,-1659380.4713837337,328860.4255631024,-1330520.0458206313,301.3949887629012,1414.4714919017558,0.9207890506273596,134
4115000,16460.000001518343,-1662250.1442558896,327912.23590410606,-1334337.9083517836,300.52598906149603,1414.4714919017558,0.9207890506273596,134
4116000,16464.000001519158,-1663383.9973022342,328191.93386454706,-1335192.0634376872,300.7823274868319,1414.4714919017558,0.9207890506273596,134
