Steps,Time (ns),RMSD_rec,RMSD_lig
29861.0,0.119444,1.042921369231342,0.8452326476550011
29862.0,0.119448,1.0599655488271509,0.8109691423364229
29863.0,0.11945199999999999,1.0689424930260873,0.7992579450609977
29864.0,0.11945599999999999,1.0480340057184003,0.7919852719715474
29865.0,0.11946,1.0344407695166258,0.8084668111673634
29866.0,0.119464,1.0662317958590244,0.7583249163385086
29867.0,0.11946799999999999,1.0654842515318794,0.782179446435609
29868.0,0.119472,1.0282477754211239,0.7976102220362309
29869.0,0.119476,1.0225915823301683,0.8130941389704047
29870.0,0.11947999999999999,1.0338739548689961,0.8302381190728083
29871.0,0.11948399999999999,1.051700783776503,0.8063650729979259
29872.0,0.119488,1.0382382595409125,0.7659373944860827
29873.0,0.119492,1.0127959856493667,0.8114720514503637
29874.0,0.11949599999999999,0.9966291218862372,0.7973184299435542
29875.0,0.1195,0.9818996980638952,0.780534865535709
29876.0,0.119504,0.9815496477912894,0.77693171067971
29877.0,0.11950799999999999,0.982808027701265,0.7630619514986543
29878.0,0.119512,0.9751200096971993,0.731430715618272
29879.0,0.119516,1.0077921157007732,0.7782705993993139
29880.0,0.11952,0.993639808177228,0.7948096448810137
29881.0,0.11952399999999999,1.004410621884175,0.8005360952941125
29882.0,0.119528,1.0390440121721147,0.8085837007299391
29883.0,0.119532,0.9872085149450229,0.789478453862775
29884.0,0.11953599999999999,1.0257537171662428,0.8709251113478895
29885.0,0.11954,1.0381124727380995,0.85746801896378
29886.0,0.119544,1.0739167164639873,0.8333805526856968
29887.0,0.119548,1.0839785833268385,0.8168456436557259
29888.0,0.11955199999999999,1.1078374343761235,0.8022788487863519
29889.0,0.119556,1.0646485519627387,0.8310360099638607
29890.0,0.11956,1.034630075740639,0.8115679410226322
29891.0,0.11956399999999999,1.0433897893333184,0.771810428829718
29892.0,0.119568,1.0301284111410327,0.7836830065728234
29893.0,0.119572,1.0370592474549798,0.785277334984883
29894.0,0.11957599999999999,1.0321729796669137,0.7930305977531494
29895.0,0.11957999999999999,1.0290624458226305,0.8087685748133351
29896.0,0.119584,1.0968284164530568,0.7881813838620261
29897.0,0.119588,1.0456675172447374,0.8236034186069724
29898.0,0.11959199999999999,1.0352355717789006,0.8524288996440919
29899.0,0.119596,1.029411176674963,0.8655915877750653
29900.0,0.1196,1.0158382843156513,0.8278110114571989
29901.0,0.11960399999999999,1.031506014204122,0.8137358576806837
29902.0,0.11960799999999999,1.031044666301625,0.8124256343159562
29903.0,0.119612,1.0346946617206736,0.8124438160153092
29904.0,0.119616,1.0437781978027103,0.767957724669347
29905.0,0.11961999999999999,1.0512056033171466,0.8136681041939147
29906.0,0.119624,1.0509407957209014,0.7763165529399728
29907.0,0.119628,1.0792931255280083,0.8128601579362876
29908.0,0.11963199999999999,1.0220653350699715,0.8033688195345244
29909.0,0.11963599999999999,1.0193860276344293,0.7888721206907973
29910.0,0.11964,1.0130089556281672,0.784589848486733
29911.0,0.119644,1.0155240406418315,0.8282699758647896
29912.0,0.11964799999999999,1.0634883528054149,0.8576322545823571
29913.0,0.119652,1.0675363950986392,0.8755133431497408
29914.0,0.119656,1.0944397946932551,0.8811016930587445
29915.0,0.11965999999999999,1.1506192329631035,0.8802271064448821
29916.0,0.11966399999999999,1.1553631691266273,0.8766996040727849
29917.0,0.119668,1.1706214397623782,0.8700736986837225
29918.0,0.119672,1.1362769333788654,0.8730658839908596
29919.0,0.11967599999999999,1.08417318588877,0.8541264202876717
29920.0,0.11968,1.0688745864835218,0.8965888290566932
29921.0,0.119684,1.0576457093283091,0.8984951484384263
29922.0,0.11968799999999999,1.0355613848394198,0.883131792016474
29923.0,0.11969199999999999,1.054986127107465,0.843010498689555
29924.0,0.119696,1.0719757314336182,0.761953098659114
29925.0,0.1197,1.1165305211287373,0.7919691015610824
29926.0,0.11970399999999999,1.1261957775461087,0.788006350809975
29927.0,0.119708,1.143084252788718,0.7780040938196692
29928.0,0.119712,1.1103956111760713,0.7857751853689581
29929.0,0.11971599999999999,1.0990921323622584,0.8235771171417772
29930.0,0.11972,1.092830983349582,0.8468914861685534
29931.0,0.119724,1.1006963995293586,0.8763588230279684
29932.0,0.119728,1.0989692552481225,0.9217234773003722
29933.0,0.11973199999999999,1.1328527693083443,0.8980446360996192
29934.0,0.119736,1.1315696888902895,0.8660778777577707
29935.0,0.11974,1.1346050796826936,0.8900059003486561
29936.0,0.11974399999999999,1.1291076656266064,0.8300181860126501
29937.0,0.119748,1.1572446566619912,0.7959965176102147
29938.0,0.119752,1.1362598063316542,0.7793782967290621
29939.0,0.119756,1.1554283105244099,0.7917133863444691
29940.0,0.11975999999999999,1.1678859489372146,0.8005033420446727
29941.0,0.119764,1.1534428104411947,0.8270280691874986
29942.0,0.119768,1.1321422896426117,0.8067691731547315
29943.0,0.11977199999999999,1.1464075358594588,0.8035212068583193
29944.0,0.119776,1.1366714650132879,0.7864210544581116
29945.0,0.11978,1.1022599654944896,0.8106846388348865
29946.0,0.11978399999999999,1.109139903068726,0.8355734093844385
29947.0,0.11978799999999999,1.1056099850018084,0.8289315973368172
29948.0,0.119792,1.08715775488653,0.8122302686304773
29949.0,0.119796,1.0294384040653686,0.8050720872771455
29950.0,0.11979999999999999,1.0957614658570756,0.8030688499358307
29951.0,0.119804,1.1343582274231316,0.8018582982154919
29952.0,0.119808,1.0963157987601164,0.8064605442983847
29953.0,0.11981199999999999,1.0562615988622688,0.8150539963592744
29954.0,0.11981599999999999,1.0585433973097762,0.8144477464333952
29955.0,0.11982,1.096080497499551,0.7814786233294262
29956.0,0.119824,1.1213807038664816,0.795651966520021
29957.0,0.11982799999999999,1.1135942360712587,0.8274742688009649
29958.0,0.119832,1.0807941856116285,0.8579916923313663
29959.0,0.119836,1.0714694149413397,0.8271141927631784
29960.0,0.11983999999999999,1.052451776538491,0.8709304216577896
29961.0,0.11984399999999999,1.054381711698957,0.8708644320390997
29962.0,0.119848,1.071175811355615,0.9129623303211156
29963.0,0.119852,1.0801127795622327,0.8483920151864005
29964.0,0.11985599999999999,1.1125002771214625,0.8341177669201615
29965.0,0.11986,1.0919148588369878,0.8171914770473454
29966.0,0.119864,1.0756218682296574,0.8350995795761874
29967.0,0.11986799999999999,1.1160391171337312,0.8276915401995789
29968.0,0.11987199999999999,1.091637103994274,0.8491592131599395
29969.0,0.119876,1.0886523519050597,0.8137299051179956
29970.0,0.11988,1.127570933698811,0.772376589911728
29971.0,0.11988399999999999,1.1440713944885086,0.8245199909944101
29972.0,0.119888,1.1303217879611784,0.824263679277045
29973.0,0.119892,1.1151830114025967,0.8428209438915474
29974.0,0.11989599999999999,1.1272177157612648,0.7965476276115993
29975.0,0.11989999999999999,1.1052436504490784,0.8183122450350973
29976.0,0.119904,1.0863248714596536,0.7968755326153553
29977.0,0.119908,1.0698155105191924,0.8307506761697309
29978.0,0.11991199999999999,1.0982004537202397,0.7711812105128762
29979.0,0.119916,1.1216456083161657,0.7948911202203579
29980.0,0.11992,1.0955837895337248,0.8054147725407669
29981.0,0.11992399999999999,1.051434502944546,0.8057407514226622
29982.0,0.11992799999999999,1.0543317291833505,0.8129955200677712
29983.0,0.119932,1.0502132185330133,0.8359110778317101
29984.0,0.119936,1.0715228700044312,0.8268983355868136
29985.0,0.11993999999999999,1.098445429985093,0.8484089848463812
29986.0,0.119944,1.0866836286331722,0.8490536847755069
29987.0,0.119948,1.0394205820847349,0.8473377298877345
29988.0,0.11995199999999999,1.003069568963113,0.8523377134769944
29989.0,0.119956,0.9980372746920219,0.8650487108150678
29990.0,0.11996,1.002824038543222,0.8682918595426214
29991.0,0.119964,1.0120001768781335,0.8604903015683523
29992.0,0.11996799999999999,0.9966503519896531,0.8555895851061863
29993.0,0.119972,0.9820701878896163,0.8532500247750764
29994.0,0.119976,1.0375737915191432,0.844921155781191
29995.0,0.11997999999999999,1.0535705215264362,0.8194298995226469
29996.0,0.119984,1.0188163469108005,0.8783076001607438
29997.0,0.119988,0.9836357124247775,0.9101840939351126
29998.0,0.119992,1.0287190455090705,0.8617071718149155
29999.0,0.11999599999999999,1.0501605743280935,0.8535043111929279
30000.0,0.12,1.0485656024579124,0.8539993783774305
30001.0,0.120004,1.0555564696286215,0.8343622420575315
30002.0,0.12000799999999999,1.0389430310429546,0.8256343979957088
30003.0,0.120012,1.0154579253994447,0.7898948191836277
30004.0,0.120016,0.989798282551564,0.7901222331708745
30005.0,0.12001999999999999,0.9925859517053708,0.8235334994393967
30006.0,0.12002399999999999,0.9910426835908437,0.816081972196667
30007.0,0.120028,1.0397367888477913,0.7871460706843546
30008.0,0.120032,1.0351146642335025,0.8215606716611616
30009.0,0.12003599999999999,1.0507082438432827,0.8599545411076336
30010.0,0.12004,1.0408272245655685,0.8776289800361325
30011.0,0.120044,1.0240507084328039,0.8506097205715197
30012.0,0.12004799999999999,1.0342390589315347,0.8495644452825397
30013.0,0.12005199999999999,0.9814673284433482,0.8525464396634476
30014.0,0.120056,1.035375978509924,0.8317382779497239
30015.0,0.12006,1.0340451898713647,0.8477908484964471
30016.0,0.12006399999999999,1.033248156476065,0.8816710658551851
30017.0,0.120068,1.0688261858465655,0.8975279754631551
30018.0,0.120072,1.0969170805580002,0.9087951382478059
30019.0,0.12007599999999999,1.104756293104232,0.9431724095559919
30020.0,0.12007999999999999,1.0791081531725202,0.9299373485947391
30021.0,0.120084,1.0806773954662245,0.8998491389942863
30022.0,0.120088,1.09993557412865,0.9154899458240716
30023.0,0.12009199999999999,1.0752169644497565,0.8978179584590433
30024.0,0.120096,1.0484779325237754,0.9251204065888518
30025.0,0.1201,1.0033779593333718,0.8945933660722217
30026.0,0.12010399999999999,0.9840913692640062,0.8549733020740191
30027.0,0.12010799999999999,1.0225135367980978,0.8534884796169963
30028.0,0.120112,1.0573411662683583,0.8650080291574771
30029.0,0.120116,1.0578183539978823,0.8810394714356016
30030.0,0.12011999999999999,1.0768494660206063,0.8772753454600025
30031.0,0.120124,1.0927783740489496,0.8997260864685646
30032.0,0.120128,1.0503796517946205,0.8972748891323178
30033.0,0.12013199999999999,1.0722549729521917,0.9125005202555962
30034.0,0.12013599999999999,1.0824161979143325,0.8673288457708971
30035.0,0.12014,1.0810200974370365,0.8398695590817766
30036.0,0.120144,1.0538745718291256,0.8667991369112478
30037.0,0.12014799999999999,1.0281812867896458,0.8569499421978608
30038.0,0.120152,1.0133158191858778,0.8762882287052796
30039.0,0.120156,1.0175985997219383,0.847503593698159
30040.0,0.12015999999999999,1.015520767512263,0.8174085027034366
30041.0,0.12016399999999999,1.0494344739214503,0.8237443001827732
30042.0,0.120168,1.0244509315328791,0.7998022457260524
30043.0,0.120172,1.0380127846521676,0.8277077332792802
30044.0,0.12017599999999999,1.0453732516702248,0.8211136361536441
30045.0,0.12018,1.067147825424924,0.8358243747107958
30046.0,0.120184,1.081952288542654,0.8951136573302128
30047.0,0.12018799999999999,1.0635216635593883,0.9171370275625091
30048.0,0.120192,1.0820391523766055,0.8561008658429632
30049.0,0.120196,1.0577205203958562,0.8512246495382634
30050.0,0.1202,1.0820906475086471,0.815957176653449
30051.0,0.12020399999999999,1.1218294496651362,0.8062597831688633
30052.0,0.120208,1.0702956459676007,0.7790973780929982
30053.0,0.120212,1.1284786883111695,0.797816787745142
30054.0,0.12021599999999999,1.1378865691229876,0.846097452167416
30055.0,0.12022,1.1078841253283376,0.8715461718494728
30056.0,0.120224,1.0936480750454838,0.8539067719484663
30057.0,0.12022799999999999,1.11894284500829,0.8872986643333919
30058.0,0.12023199999999999,1.122969543826275,0.9443215660588123
30059.0,0.120236,1.1116770582072888,0.8970676636123296
30060.0,0.12024,1.0648373546480503,0.8897916368315386
30061.0,0.12024399999999999,1.084279917373574,0.8924965225444509
30062.0,0.120248,1.078737964775399,0.8562421347329026
30063.0,0.120252,1.0708452403289055,0.8998108556228732
30064.0,0.12025599999999999,1.0626347404109233,0.9125993268238624
30065.0,0.12025999999999999,1.0434598228280803,0.911891683934404
30066.0,0.120264,1.0754311329587822,0.9296522402844074
30067.0,0.120268,1.0746559083811313,0.9058267291551632
30068.0,0.12027199999999999,1.0676167837547395,0.8740081198425244
30069.0,0.120276,1.085673263046914,0.8792638031487466
30070.0,0.12028,1.0765577019701156,0.9213151087396422
30071.0,0.12028399999999999,1.058874029938509,0.9128349220975329
30072.0,0.12028799999999999,1.0546540777275168,0.8975471124047323
30073.0,0.120292,1.0578479543646218,0.9257306888174757
30074.0,0.120296,1.0622360475695536,0.854519260535721
30075.0,0.12029999999999999,1.0916216042634561,0.8630101331057423
30076.0,0.120304,1.0814217691945305,0.8626651305103654
30077.0,0.120308,1.1074135540240002,0.8729106267666474
30078.0,0.12031199999999999,1.0583846118114852,0.872901113204279
30079.0,0.12031599999999999,1.0645293498324435,0.8395574337740512
30080.0,0.12032,1.0835960161872926,0.8788251685445065
30081.0,0.120324,1.0897909559868517,0.8692932030222262
30082.0,0.12032799999999999,1.0699775049458795,0.864672044506052
30083.0,0.120332,1.0492253508462706,0.8880445310607816
30084.0,0.120336,1.0437916827394758,0.9168482336799246
30085.0,0.12033999999999999,1.0252364507848732,0.9226734015132322
30086.0,0.12034399999999999,1.0479758000784964,0.8758858401622842
30087.0,0.120348,1.037122294200527,0.8837784247467675
30088.0,0.120352,1.0698743207958579,0.9215580628628939
30089.0,0.12035599999999999,1.0682555217995868,0.9210051716249201
30090.0,0.12036,1.071317381059077,0.9377758095524422
30091.0,0.120364,1.0305638000119801,0.9514084866647858
30092.0,0.12036799999999999,1.0300605119472754,0.8907797665628459
30093.0,0.12037199999999999,1.0235082990151154,0.8898270981890897
30094.0,0.120376,0.9801201149092155,0.9026968881870789
30095.0,0.12038,1.0272763133343734,0.8815319655270095
30096.0,0.12038399999999999,1.0351009521092802,0.868273521952438
30097.0,0.120388,0.9864365378821256,0.8526613807026302
30098.0,0.120392,0.9900794293024942,0.8230595157745217
30099.0,0.12039599999999999,0.9799711681286937,0.836782647594312
30100.0,0.1204,0.971824823729422,0.8484201469939512
30101.0,0.120404,0.9532000601090301,0.9117111974980854
30102.0,0.120408,0.9666261680013787,0.8845348304241185
30103.0,0.12041199999999999,0.9809363382190089,0.8329660388810558
30104.0,0.120416,1.0163957403764448,0.8791584194504194
30105.0,0.12042,1.0143653020179872,0.8646716814108648
30106.0,0.12042399999999999,1.0336180195098335,0.8775453135643653
30107.0,0.120428,1.056408829997923,0.8320928396966493
30108.0,0.120432,1.0836370684588756,0.8287764834988443
30109.0,0.120436,1.0647420757967487,0.8538098970528941
30110.0,0.12043999999999999,1.0445859740624095,0.8451071854755067
30111.0,0.120444,1.0240413419262864,0.8418781979196395
30112.0,0.120448,1.007154667035412,0.85199396359113
30113.0,0.12045199999999999,1.0602818342387816,0.8287009348760264
30114.0,0.120456,1.06200304030087,0.8053804162018103
30115.0,0.12046,1.0525524547930454,0.7881808795685706
30116.0,0.12046399999999999,1.029302749281149,0.7735931453663829
30117.0,0.12046799999999999,0.9861183067867316,0.7585644637959944
30118.0,0.120472,0.9952195900819966,0.7773925372171154
30119.0,0.120476,0.9681310174633085,0.7978869309828807
30120.0,0.12047999999999999,0.9639174441681176,0.7660568905351223
30121.0,0.120484,0.9638557447702562,0.853281599558981
30122.0,0.120488,1.0035667374480581,0.8701087154352883
30123.0,0.12049199999999999,1.008489395472692,0.8453089861449549
30124.0,0.12049599999999999,1.0377160616470877,0.9031349972155156
30125.0,0.1205,1.025436506834924,0.851842731873258
30126.0,0.120504,0.995278383019564,0.8920979014148531
30127.0,0.12050799999999999,1.0019737435847325,0.9413199882813454
30128.0,0.120512,0.9900461489537259,0.9154203904067383
30129.0,0.120516,1.0073679251949001,0.8782365136699659
30130.0,0.12051999999999999,1.0591876499179373,0.891589872819571
30131.0,0.12052399999999999,1.0116839593374392,0.8474139288006801
30132.0,0.120528,1.0130313128093351,0.8492867171590457
30133.0,0.120532,1.0070097419844817,0.8619276830543061
30134.0,0.12053599999999999,1.0007814095839784,0.8765003976951986
30135.0,0.12054,1.0096452096509003,0.8566731091759204
30136.0,0.120544,1.0351978066026595,0.8822484655269641
30137.0,0.12054799999999999,0.9868664976360519,0.912506582177149
30138.0,0.12055199999999999,0.9844187824523405,0.8724823189924356
30139.0,0.120556,1.017883435279111,0.8718579363633918
30140.0,0.12056,0.980564777257089,0.8469895773080074
30141.0,0.12056399999999999,0.9690361548510494,0.9007744217535116
30142.0,0.120568,0.9798707626608316,0.8682190957205873
30143.0,0.120572,0.9986532469890687,0.8482411500170148
30144.0,0.12057599999999999,0.9631281736744123,0.8646582546003584
30145.0,0.12057999999999999,0.9788614193236387,0.8744467360321087
30146.0,0.120584,1.0286538780551664,0.827738814374125
30147.0,0.120588,1.0131808635330513,0.8074782260270104
30148.0,0.12059199999999999,0.9797686423610817,0.8175518677196713
30149.0,0.120596,0.9713824228503101,0.7986329427440642
30150.0,0.1206,0.9290864901883236,0.8028880450523348
30151.0,0.12060399999999999,0.9264856427591918,0.7720641365156876
30152.0,0.12060799999999999,0.9217353314114997,0.7514525120200481
30153.0,0.120612,0.9589092598972697,0.7823272748253276
30154.0,0.120616,0.9721790081370909,0.8132441972809354
30155.0,0.12061999999999999,0.9652198594012328,0.8412172805061351
30156.0,0.120624,0.9472022263376103,0.8835499307247097
30157.0,0.120628,0.9705786153827827,0.8682796307960374
30158.0,0.12063199999999999,1.0004611382572859,0.8709322027602678
30159.0,0.120636,0.9801337649199914,0.8747877195876408
30160.0,0.12064,0.9795789829568425,0.8899252357817812
30161.0,0.120644,0.9876958354485775,0.886683576070717
30162.0,0.12064799999999999,1.015036565607532,0.8903175782953217
30163.0,0.120652,1.0758498040894802,0.9032831993835995
30164.0,0.120656,1.072133286463599,0.9199778186966046
30165.0,0.12065999999999999,1.0445815478961604,0.8931132712916738
30166.0,0.120664,1.1158591280540633,0.8296412572063799
30167.0,0.120668,1.1267024249541908,0.8464581016138718
30168.0,0.12067199999999999,1.0767727679855628,0.8517733459799979
30169.0,0.12067599999999999,1.0237692667393208,0.8305527947034463
30170.0,0.12068,1.0253805820740143,0.8554436764124509
30171.0,0.120684,1.0544561498677893,0.8423924596995397
30172.0,0.12068799999999999,1.0266781900131763,0.8634049904255693
30173.0,0.120692,0.9960659052262083,0.8586271995791545
30174.0,0.120696,1.0168988313935898,0.8626385906881777
30175.0,0.12069999999999999,1.036744266782715,0.8566575671100328
30176.0,0.12070399999999999,1.0201232404218024,0.8441524746212216
30177.0,0.120708,1.058400664526515,0.8658589602315552
30178.0,0.120712,1.0765076320432498,0.8644149817320674
30179.0,0.12071599999999999,1.0401146205088168,0.90243564401811
30180.0,0.12072,1.0092137701966348,0.8670593308754018
30181.0,0.120724,1.004949067106235,0.8352777255112277
30182.0,0.12072799999999999,1.0199975296632324,0.8016194704020335
30183.0,0.12073199999999999,1.0225843222065611,0.8160866953868045
30184.0,0.120736,1.0341057074321716,0.8035911938354179
30185.0,0.12074,1.0848849382813432,0.8232317284079483
30186.0,0.12074399999999999,1.0654285626843578,0.82266172487917
30187.0,0.120748,1.0432178250024768,0.8660938959772788
30188.0,0.120752,1.0290809832039356,0.8723482929685484
30189.0,0.12075599999999999,1.077592920790794,0.8488729887299198
30190.0,0.12075999999999999,1.0693300208904157,0.8202988044598325
30191.0,0.120764,1.0503625776453565,0.8332186826077752
30192.0,0.120768,1.021725785355012,0.823122754575019
30193.0,0.12077199999999999,1.0765453032217251,0.8253334033363176
30194.0,0.120776,1.0613382685956751,0.8424720073727999
30195.0,0.12078,1.0482281046247786,0.8571549213532087
30196.0,0.12078399999999999,1.0670916817042047,0.877159829613593
30197.0,0.12078799999999999,1.0514213536012464,0.852659083652064
30198.0,0.120792,1.011182641420902,0.8449255607994476
30199.0,0.120796,0.9958911877381953,0.8785479157592259
30200.0,0.12079999999999999,1.002231979258348,0.8481154497726139
30201.0,0.120804,1.0421454391197176,0.8705965212673688
30202.0,0.120808,1.0533000273016155,0.8273171766864302
30203.0,0.12081199999999999,1.0718516959535827,0.8206390631012922
30204.0,0.12081599999999999,1.0633958213370287,0.8439208300866337
30205.0,0.12082,1.0759706031059362,0.8738764970836592
30206.0,0.120824,1.0911329009287498,0.88503458854388
30207.0,0.12082799999999999,1.0510056282091056,0.8903197109627086
30208.0,0.120832,1.065155006201624,0.8996895372013751
30209.0,0.120836,1.0748385125151463,0.9198705942031103
30210.0,0.12083999999999999,1.0700723759344777,0.9582704587602466
30211.0,0.120844,1.0920861533398503,0.9482729554661065
30212.0,0.120848,1.079405627709211,0.9612842752431514
30213.0,0.120852,1.0548564283351702,0.9396637339982223
30214.0,0.12085599999999999,1.0459155402996896,0.9470483893428966
30215.0,0.12086,1.037514959167883,0.9675922944777283
30216.0,0.120864,1.0570026229900402,0.917252946820861
30217.0,0.12086799999999999,1.0989028573361512,0.8797396929069025
30218.0,0.120872,1.0814142893218013,0.8740648406374683
30219.0,0.120876,1.143862769770823,0.8872043055338025
30220.0,0.12088,1.1257945791685653,0.8938690494577408
30221.0,0.12088399999999999,1.112687197924269,0.9104442936899192
30222.0,0.120888,1.0869728102072576,0.9285921345888559
30223.0,0.120892,1.0654711853401853,0.8957459808974224
30224.0,0.12089599999999999,1.060182089940833,0.8534503245795317
30225.0,0.1209,1.094026903817035,0.8624780103899704
30226.0,0.120904,1.0870365310377577,0.8601591228746639
30227.0,0.12090799999999999,1.0698846887777806,0.8344319533353933
30228.0,0.12091199999999999,1.0608846899130622,0.8385254185163236
30229.0,0.120916,1.0826057537370473,0.826518963020987
30230.0,0.12092,1.086708174343758,0.8327448145891737
30231.0,0.12092399999999999,1.0749347698361404,0.8557472532868808
30232.0,0.120928,1.092866275302122,0.8121749276236054
30233.0,0.120932,1.067073546137107,0.856996966203417
30234.0,0.12093599999999999,1.1000501519910404,0.8765282045772327
30235.0,0.12093999999999999,1.1136400230941033,0.8708034544771261
30236.0,0.120944,1.0892824601218942,0.898234807902867
30237.0,0.120948,1.081645225078879,0.8563980203093486
30238.0,0.12095199999999999,1.1044970227244635,0.8622512996228143
30239.0,0.120956,1.0963403742906568,0.8339609691385165
30240.0,0.12096,1.1212018288193852,0.8375694743003701
30241.0,0.12096399999999999,1.138295489103958,0.8546975256687512
30242.0,0.12096799999999999,1.1264670674184603,0.8617000689967091
30243.0,0.120972,1.0906005642040848,0.8325242128270358
30244.0,0.120976,1.0719376134154643,0.845724568607318
30245.0,0.12097999999999999,1.0325174753682644,0.8651924032960918
30246.0,0.120984,1.0781278199679116,0.8384176786197661
30247.0,0.120988,1.133752573746878,0.8355901816712434
30248.0,0.12099199999999999,1.1406839808103455,0.8545851477242721
30249.0,0.12099599999999999,1.1145880251884575,0.8672694559943438
30250.0,0.121,1.1101041379923593,0.8518752807830734
30251.0,0.121004,1.1166662938929541,0.791110473519207
30252.0,0.12100799999999999,1.1087260614424146,0.7852248215042776
30253.0,0.121012,1.1221697780569364,0.7877419037496146
30254.0,0.121016,1.0655239379324142,0.7519472298156937
30255.0,0.12101999999999999,1.0131579637945423,0.7573375786829413
30256.0,0.12102399999999999,0.9848074480072283,0.7977939908232368
30257.0,0.121028,1.0107774470486177,0.7856212144463774
30258.0,0.121032,0.9921142033502726,0.811341998517898
30259.0,0.12103599999999999,1.0162292118694525,0.8354371416002513
30260.0,0.12104,1.0582032641418335,0.8271334010785735
30261.0,0.121044,1.104110400231539,0.8511060416517813
30262.0,0.12104799999999999,1.0393604022860918,0.8029053564295547
30263.0,0.12105199999999999,1.031167623853063,0.8311603092682363
30264.0,0.121056,1.0327000229977041,0.8519706391446882
30265.0,0.12106,1.0729965367507237,0.8625839937681445
30266.0,0.12106399999999999,1.0910123526305653,0.8486796074724435
30267.0,0.121068,1.0803653028977587,0.8752646045227179
30268.0,0.121072,1.0973473017266402,0.9198205992405971
30269.0,0.12107599999999999,1.07256338434652,0.9511518608893708
30270.0,0.12108,1.024068258352724,0.9205403966725005
30271.0,0.121084,1.0661383763574424,0.8629673721255298
30272.0,0.121088,1.0278191101295222,0.8654352188141462
30273.0,0.12109199999999999,0.9972513084608761,0.8711963399676471
30274.0,0.121096,1.032350099092938,0.9035775632687458
30275.0,0.1211,0.9881110680171047,0.8959705989116057
30276.0,0.12110399999999999,0.9678759458337428,0.9210506983029266
30277.0,0.121108,1.0267625917198333,0.8965485073059145
30278.0,0.121112,1.0268261228282598,0.8678718993229045
30279.0,0.121116,1.006761380968111,0.8770657058147884
30280.0,0.12111999999999999,1.0083115293596299,0.8876623282024618
30281.0,0.121124,1.021435852127939,0.9348980544032272
30282.0,0.121128,1.037123208500088,0.9383089637137377
30283.0,0.12113199999999999,1.0454816978236816,0.881249998088645
30284.0,0.121136,1.009894949842817,0.861255566705832
30285.0,0.12114,1.0373656906320656,0.8789399898452739
30286.0,0.12114399999999999,0.9992889072312638,0.8783575388201996
30287.0,0.12114799999999999,1.0179645768621812,0.8592741769122382
30288.0,0.121152,1.031446810445206,0.8360974327560379
30289.0,0.121156,1.0703332631541946,0.8101137915892482
30290.0,0.12115999999999999,1.0520841355355717,0.8044525863890474
30291.0,0.121164,1.0562313799410072,0.8198839457336288
30292.0,0.121168,1.0469673926526566,0.8098063340789092
30293.0,0.12117199999999999,1.0316020582217502,0.8556601293856956
30294.0,0.12117599999999999,1.0245415257766748,0.8418707999490185
30295.0,0.12118,1.08732227004174,0.8396440589570252
30296.0,0.121184,1.0808310616615897,0.7984668831449084
30297.0,0.12118799999999999,1.0268319086238247,0.8072262236583128
30298.0,0.121192,1.034012800188478,0.7860351840212078
30299.0,0.121196,1.0527717015459261,0.7825847123724099
30300.0,0.12119999999999999,1.0682583127259906,0.771548301535505
30301.0,0.12120399999999999,1.1026710660518415,0.782279330961395
30302.0,0.121208,1.042158229723889,0.7654826205730658
30303.0,0.121212,1.0146203729709717,0.762700003959029
30304.0,0.12121599999999999,1.005549210385039,0.8160046888676553
30305.0,0.12122,1.067973910259448,0.7962704706160634
30306.0,0.121224,1.0798282198495857,0.8032218871433149
30307.0,0.12122799999999999,1.0932510722797995,0.7992308207806571
30308.0,0.12123199999999999,1.052933121850511,0.8172232832534401
30309.0,0.121236,1.011940732516126,0.7942908834482064
30310.0,0.12124,1.0346334886303137,0.8032259495782976
30311.0,0.12124399999999999,1.0472791848933902,0.8208777444602989
30312.0,0.121248,1.0654977157743444,0.8012474770369131
30313.0,0.121252,1.0311381842288023,0.7774675519914325
30314.0,0.12125599999999999,1.0727749607600265,0.8006604781430409
30315.0,0.12125999999999999,1.0415224669562,0.8005961853823624
30316.0,0.121264,1.0483765602390565,0.7945876108471182
30317.0,0.121268,1.0821982441072844,0.8074665133732393
30318.0,0.12127199999999999,1.1108055098104077,0.7891492140346248
30319.0,0.121276,1.0802950291422913,0.7734898266537099
30320.0,0.12128,1.1066072668925488,0.808054916844698
30321.0,0.12128399999999999,1.1168905925780022,0.8017578877590823
30322.0,0.12128799999999999,1.0621032734313585,0.8104802776412576
30323.0,0.121292,1.023668486278683,0.8068429886485872
30324.0,0.121296,1.0705720522379716,0.8197788335689282
30325.0,0.12129999999999999,1.0834106701891935,0.7937008988767907
30326.0,0.121304,1.057474164951112,0.7657113942138395
30327.0,0.121308,1.0752122224641516,0.7543498148489812
30328.0,0.12131199999999999,1.0544294300615198,0.7662005330715954
30329.0,0.121316,1.0734132584195826,0.7848576902820636
30330.0,0.12132,1.1231691522274505,0.7232471961452516
30331.0,0.121324,1.1052956474484368,0.7513318612718994
30332.0,0.12132799999999999,1.0641781779299524,0.7844524256353415
30333.0,0.121332,1.0536717125447608,0.7901784065616366
30334.0,0.121336,1.0480224274561565,0.8440592001536468
30335.0,0.12133999999999999,1.051854155416491,0.8148939481790736
30336.0,0.121344,1.0476030041126596,0.8043838304445156
30337.0,0.121348,1.048095446821483,0.7845510361788937
