Steps,Time (ns),RMSD_rec,RMSD_lig
37347.0,0.149388,0.9482526678459301,0.944519730380506
37348.0,0.149392,0.9501590920422929,0.9484224662255216
37349.0,0.149396,0.9446172584578899,0.9973691045846766
37350.0,0.1494,0.9704077676939293,1.0034754297433244
37351.0,0.14940399999999998,0.9532262129954494,0.985204933188699
37352.0,0.14940799999999999,0.9194189291414396,0.979130650711344
37353.0,0.149412,0.9391940225373929,0.9139636310884246
37354.0,0.149416,0.9349238681174403,0.9304025774649831
37355.0,0.14942,0.9566127729223816,0.9348635156241086
37356.0,0.149424,0.9201767937517115,0.8849388746765762
37357.0,0.149428,0.9262984734180973,0.879883767229269
37358.0,0.14943199999999998,0.917802902375892,0.8620602301506983
37359.0,0.14943599999999999,0.9357990279672702,0.882166187630206
37360.0,0.14944,0.9661125789961539,0.8883013234971869
37361.0,0.149444,0.9833413277123546,0.947033873671824
37362.0,0.149448,0.9838765075835492,0.9441886307732267
37363.0,0.149452,0.9453581728558804,0.9710461305913286
37364.0,0.149456,0.8849538955375065,0.9724927453698426
37365.0,0.14945999999999998,0.9058070906276711,1.0121508140435729
37366.0,0.14946399999999999,0.9567744521891874,0.9946142165730899
37367.0,0.149468,0.989069279638755,0.965340054215371
37368.0,0.149472,0.9742455160773762,0.9725760883510557
37369.0,0.149476,0.9876702453513985,1.0001125081376225
37370.0,0.14948,0.9798548493374051,0.9729439993122869
37371.0,0.149484,0.9482239917230435,0.959303359963207
37372.0,0.14948799999999998,0.9104312552217585,0.9919845081094338
37373.0,0.14949199999999999,0.9601494378582718,0.9518267844179722
37374.0,0.149496,0.9902999979460314,0.9501355331687356
37375.0,0.1495,0.9741081435802275,0.9526159297449359
37376.0,0.149504,0.9923012733094747,0.9296378972242959
37377.0,0.149508,0.9507903343178127,0.9081604913910193
37378.0,0.149512,0.9642774311319184,0.8908006893165965
37379.0,0.14951599999999998,0.9332170490685163,0.8855257120969204
37380.0,0.14952,0.9406808190670788,0.9283435923756301
37381.0,0.149524,0.9462306865393717,0.920207091985588
37382.0,0.149528,0.9822813301981548,0.9453901963389421
37383.0,0.149532,0.9766567466408469,0.8830436778851752
37384.0,0.149536,0.9351571579651741,0.8975649447497136
37385.0,0.14954,0.9515172962995284,0.9099058451435633
37386.0,0.14954399999999998,0.928759772666164,0.9064583474008948
37387.0,0.149548,0.9139496633265811,0.946108610586195
37388.0,0.149552,0.9150438892993005,0.99672534364066
37389.0,0.149556,0.8571362483993307,0.9607207544049429
37390.0,0.14956,0.8372152672537432,0.910907325714275
37391.0,0.149564,0.8435131344463452,0.8630277627281268
37392.0,0.149568,0.8082339418066026,0.8397924379554312
37393.0,0.14957199999999998,0.8564411954539237,0.8582940393808975
37394.0,0.149576,0.8617390798239701,0.9113969704987658
37395.0,0.14958,0.8982522887182471,0.9082189323452852
37396.0,0.149584,0.918383882064072,0.9171690365752259
37397.0,0.149588,0.9262717642554783,0.915564332130494
37398.0,0.149592,0.9286457334108006,0.900445060582346
37399.0,0.149596,0.9213641189723571,0.9074959287948171
37400.0,0.14959999999999998,0.9459119251478519,0.8767557703611227
37401.0,0.149604,0.9831224491044688,0.9010086061768272
37402.0,0.149608,0.9638119712601821,0.915334531452221
37403.0,0.149612,0.911924333257898,0.9191995934749897
37404.0,0.149616,0.9252083229954347,0.8638254436433852
37405.0,0.14962,0.9113545568786507,0.8685269100517137
37406.0,0.149624,0.8835226387432736,0.8724833345523153
37407.0,0.14962799999999998,0.8791785740101894,0.8493921567906848
37408.0,0.149632,0.8776445034325324,0.8818889376243355
37409.0,0.149636,0.8957046542497007,0.8960200509190007
37410.0,0.14964,0.8784933182004482,0.8628858917900227
37411.0,0.149644,0.8950207811638332,0.8795926252788694
37412.0,0.149648,0.897567652349544,0.8686597041126741
37413.0,0.14965199999999998,0.898409003055604,0.8466882196694269
37414.0,0.14965599999999998,0.876495639283134,0.8341038931664282
37415.0,0.14966,0.8882531627343411,0.8546728853084777
37416.0,0.149664,0.8696744489990087,0.8787064803744681
37417.0,0.149668,0.8929188410126065,0.8932598978074464
37418.0,0.149672,0.8960188268811407,0.8622132406772599
37419.0,0.149676,0.9004504820549007,0.8360240755431496
37420.0,0.14967999999999998,0.8841349678365047,0.8129080708796945
37421.0,0.14968399999999998,0.8614162327415466,0.8199088068826268
37422.0,0.149688,0.8680027880954797,0.8160949339303276
37423.0,0.149692,0.8522821734616641,0.7599421517115974
37424.0,0.149696,0.8383885047819234,0.7937444397911653
37425.0,0.1497,0.8549305986746949,0.7853401670459734
37426.0,0.149704,0.8713657315968699,0.7719780090926889
37427.0,0.14970799999999998,0.852989233596235,0.837179791682019
37428.0,0.14971199999999998,0.8574818682836087,0.8355424755205352
37429.0,0.149716,0.8661425143892987,0.8212685682914623
37430.0,0.14972,0.8333971122760304,0.8275569142420494
37431.0,0.149724,0.8877943543283855,0.8543371682024623
37432.0,0.149728,0.9035046188662976,0.8259491112092658
37433.0,0.149732,0.9126512132229303,0.8545599737251647
37434.0,0.14973599999999998,0.8802314530623506,0.8243955965121139
37435.0,0.14973999999999998,0.8881870221415861,0.8548469689993079
37436.0,0.149744,0.9471347114963725,0.878836500435768
37437.0,0.149748,0.9360396348779964,0.8554258232740409
37438.0,0.149752,0.9644276707354913,0.8376137881022895
37439.0,0.149756,0.9598922086967465,0.8658678335811164
37440.0,0.14976,0.9823108280091433,0.886000065669178
37441.0,0.14976399999999998,0.9753399686951822,0.8877336706973438
37442.0,0.14976799999999998,0.9500421087529767,0.8848856663801595
37443.0,0.149772,0.9225997803698681,0.8668204629594407
37444.0,0.149776,0.9433792324862372,0.8978058558056703
37445.0,0.14978,0.9424004607356047,0.8559325734411171
37446.0,0.149784,0.9385706291221679,0.8818611997515748
37447.0,0.149788,0.9356663286254501,0.8452836881339337
37448.0,0.14979199999999998,0.9514054214924739,0.8505136464324285
37449.0,0.14979599999999998,1.0031715508012,0.8549042336691324
37450.0,0.1498,0.996940829270181,0.8586493342578732
37451.0,0.149804,0.9561755031150445,0.8870673873822705
37452.0,0.149808,0.9601468250308083,0.8597021632344377
37453.0,0.149812,0.9924747862510125,0.8884918133663976
37454.0,0.149816,0.9904059555359435,0.8492874175767924
37455.0,0.14981999999999998,0.9635840365211074,0.8559959165034612
37456.0,0.14982399999999998,0.948652603470047,0.852761116827947
37457.0,0.149828,0.9404715716458756,0.8487097468522099
37458.0,0.149832,0.9978589085390672,0.8003858176452208
37459.0,0.149836,0.968868819995557,0.8055250864692356
37460.0,0.14984,0.9508761124585846,0.814063918496398
37461.0,0.149844,0.98334860647064,0.784626248572772
37462.0,0.14984799999999998,0.9799027969757952,0.7963504831211565
37463.0,0.14985199999999999,0.9737409059009949,0.83628779611168
37464.0,0.149856,0.9779131635238053,0.8266482376420405
37465.0,0.14986,0.9841460184975057,0.8423288470147993
37466.0,0.149864,0.9928844097373237,0.8313786682324644
37467.0,0.149868,0.9976247413778715,0.8323471412207311
37468.0,0.149872,0.9865199297617084,0.8145302641700372
37469.0,0.14987599999999998,0.9437664625707671,0.780819754934201
37470.0,0.14987999999999999,0.9652221670487615,0.7873402743493246
37471.0,0.149884,0.9733758831133092,0.8162302966285305
37472.0,0.149888,0.9526445530365275,0.7788031395701646
37473.0,0.149892,0.9553299799577276,0.7704612087838653
37474.0,0.149896,0.9665145057368835,0.794722886679296
37475.0,0.1499,0.9322911130999091,0.8444967998163149
37476.0,0.14990399999999998,0.9434428983762913,0.8521319156684117
37477.0,0.14990799999999999,0.9670374043079397,0.8451727874615358
37478.0,0.149912,0.9526709086677282,0.856211231391289
37479.0,0.149916,0.9543812143275848,0.889206378761354
37480.0,0.14992,0.9527732881882999,0.8790201363155434
37481.0,0.149924,0.9826779561174492,0.8952877514649762
37482.0,0.149928,0.9802386482904845,0.8635387462716619
37483.0,0.14993199999999998,0.9802722538486304,0.8725293630089602
37484.0,0.14993599999999999,0.9997524895999442,0.8773126834485624
37485.0,0.14994,0.9367230303909813,0.8746237447884377
37486.0,0.149944,0.9049964218038147,0.8716059894914601
37487.0,0.149948,0.9270283717296381,0.8391582114507751
37488.0,0.149952,0.9103631228979978,0.8430415312790046
37489.0,0.149956,0.945339880291116,0.8775468774159102
37490.0,0.14995999999999998,0.9420506420015601,0.8595056968591095
37491.0,0.149964,0.9561493544766443,0.8709168856006473
37492.0,0.149968,0.9026739866002309,0.8651822750970041
37493.0,0.149972,0.8606704911351738,0.8618262544400399
37494.0,0.149976,0.8769725127957497,0.8672239920922451
37495.0,0.14998,0.8920726018437553,0.8442991049792236
37496.0,0.149984,0.9183726693619967,0.8382356139037673
37497.0,0.14998799999999998,0.9235158761259001,0.8557058579688697
37498.0,0.149992,0.9049779345254773,0.869074614101129
37499.0,0.149996,0.8790108095531086,0.8870994650408661
37500.0,0.15,0.8789771744639479,0.8993273948267632
37501.0,0.150004,0.9180181015079132,0.8848406460720957
37502.0,0.150008,0.9196438743584633,0.8288934003730951
37503.0,0.150012,0.9364406205958691,0.8043593714757844
37504.0,0.15001599999999998,0.9323551525474723,0.8141553199329523
37505.0,0.15002,0.9018299422932579,0.8565681894498918
37506.0,0.150024,0.8835283479835011,0.8525083358905121
37507.0,0.150028,0.8594197778144786,0.9052817825342574
37508.0,0.150032,0.8557930888539718,0.9032514597056513
37509.0,0.150036,0.8963369106352572,0.906018064422856
37510.0,0.15004,0.9015688166518248,0.842387256522334
37511.0,0.15004399999999998,0.9142165652608341,0.8308747468431922
37512.0,0.150048,0.8962123586964497,0.8570827252354616
37513.0,0.150052,0.8919654028248812,0.8529909963522193
37514.0,0.150056,0.886542501803048,0.8474450760533169
37515.0,0.15006,0.909135695264844,0.8126639665626284
37516.0,0.150064,0.8875990871118666,0.8124048140496829
37517.0,0.150068,0.8979500878313158,0.8541490784121983
37518.0,0.15007199999999998,0.8646089786221954,0.8153650165915614
37519.0,0.150076,0.8852681444345333,0.7913075462167208
37520.0,0.15008,0.9131824667509407,0.788922751341618
37521.0,0.150084,0.9152444181698037,0.8340804546788814
37522.0,0.150088,0.922855924347583,0.8697331497555992
37523.0,0.150092,0.9329016443401659,0.9044363095744345
37524.0,0.15009599999999998,0.928353657204426,0.8927064494375331
37525.0,0.15009999999999998,0.9185582763402418,0.8996442944921053
37526.0,0.150104,0.9783555495383099,0.9177578380285477
37527.0,0.150108,0.9505214083123492,0.9372563814995992
37528.0,0.150112,0.9364237911177089,0.923621556895357
37529.0,0.150116,0.9273034308632342,0.8922588732754559
37530.0,0.15012,0.9343056198726163,0.8971801565780778
37531.0,0.15012399999999998,0.9521333155229796,0.8832834490407118
37532.0,0.15012799999999998,0.9841116363635244,0.9031748390857258
37533.0,0.150132,0.9483397794506687,0.9041305569147338
37534.0,0.150136,0.9747740870472017,0.8680741166957446
37535.0,0.15014,1.009863969184424,0.8793745134339803
37536.0,0.150144,1.0484402266178832,0.8943717335356705
37537.0,0.150148,1.0406875363864625,0.8997614529407401
37538.0,0.15015199999999998,0.9930219695168407,0.885986876878664
37539.0,0.15015599999999998,0.9696863410239556,0.8728146779091145
37540.0,0.15016,0.9227523676005529,0.874780572819564
37541.0,0.150164,0.9056036057098894,0.8696376250789419
37542.0,0.150168,0.9382284677958485,0.8503672320858504
37543.0,0.150172,0.8929230562782309,0.8466719591836652
37544.0,0.150176,0.9137686629900466,0.8262317379057269
37545.0,0.15017999999999998,0.9144893306265234,0.8185443290048793
37546.0,0.15018399999999998,0.9282356336443998,0.8076958635305852
37547.0,0.150188,0.9815619063195333,0.8128513531900305
37548.0,0.150192,0.9723140252037281,0.8682979030315064
37549.0,0.150196,0.9761513569411231,0.8451987264857174
37550.0,0.1502,0.972534305616181,0.8106098228317844
37551.0,0.150204,0.9813219219041298,0.8123211577248822
37552.0,0.15020799999999998,0.9996733708582152,0.8211111013683601
37553.0,0.15021199999999998,0.9508629811823861,0.8443698031791418
37554.0,0.150216,0.995520334019261,0.8339517507234626
37555.0,0.15022,1.009473603980346,0.8754279342651293
37556.0,0.150224,0.9987017085135553,0.868778339245665
37557.0,0.150228,0.9884467975924037,0.8443211351575228
37558.0,0.150232,1.0066008311506844,0.8479574898446456
37559.0,0.15023599999999998,1.023583646694604,0.8484813173161988
37560.0,0.15023999999999998,1.0504515234318346,0.8052301696775579
37561.0,0.150244,1.0168843031842654,0.7813699361835226
37562.0,0.150248,1.0052629255530539,0.7487136140251814
37563.0,0.150252,0.9962662725663464,0.7921819559190961
37564.0,0.150256,1.0099483598612737,0.8098876768942351
37565.0,0.15026,1.0132917103545982,0.7910499178462173
37566.0,0.15026399999999998,1.0170635860938466,0.8142063162753141
37567.0,0.15026799999999998,1.032432616108818,0.7983001655055909
37568.0,0.150272,1.041434175535351,0.8030142587595528
37569.0,0.150276,1.0088406628414417,0.7911433127728182
37570.0,0.15028,0.9815676254874445,0.7665288873720362
37571.0,0.150284,0.9524711602814933,0.7926906613005074
37572.0,0.150288,0.9545988124760292,0.7925188684217337
37573.0,0.15029199999999998,0.9600834927102497,0.8090503285825619
37574.0,0.15029599999999999,0.9614828658195039,0.8151305805289435
37575.0,0.1503,0.9725877157877556,0.8155489456886366
37576.0,0.150304,0.977738967705222,0.8384345313450641
37577.0,0.150308,0.9673527687319132,0.8581731272938509
37578.0,0.150312,0.9788978583238963,0.8467523308331462
37579.0,0.150316,0.9542598224922818,0.8391862104169058
37580.0,0.15031999999999998,0.9386153255965464,0.8220753754947653
37581.0,0.15032399999999999,0.9295138522436781,0.7875117144140048
37582.0,0.150328,0.9273460661497145,0.796514070946519
37583.0,0.150332,0.9231379313253465,0.8197603274920638
37584.0,0.150336,0.9036361488723337,0.8319072842973675
37585.0,0.15034,0.920613080702064,0.8318392101695188
37586.0,0.150344,0.9376208298721203,0.8708038802622851
37587.0,0.15034799999999998,0.9158246306135677,0.8416945012423636
37588.0,0.15035199999999999,0.9153230681365266,0.840538355159276
37589.0,0.150356,0.9580621190651677,0.8128236235964186
37590.0,0.15036,0.9547601513611438,0.8324900892271941
37591.0,0.150364,0.9662921890681543,0.875401430186663
37592.0,0.150368,0.9454521405347415,0.8618337528856703
37593.0,0.150372,0.9519499991390947,0.8247509830241105
37594.0,0.15037599999999998,0.9141384598348463,0.7848399686440278
37595.0,0.15037999999999999,0.9614552848389807,0.820529655209846
37596.0,0.150384,0.9539511404317642,0.8405818454514864
37597.0,0.150388,0.9074647185194572,0.8458796944835083
37598.0,0.150392,0.9280743903423208,0.9055291483699129
37599.0,0.150396,0.9035417965242721,0.9339312558199951
37600.0,0.1504,0.8731342860272855,0.9370872918022949
37601.0,0.15040399999999998,0.8797837301664255,0.9508399356519202
37602.0,0.150408,0.9095432181276851,0.9241786643232639
37603.0,0.150412,0.9197845095902799,0.9666047943055891
37604.0,0.150416,0.9232760890240871,0.9668092445391252
37605.0,0.15042,0.9001803016252101,0.972443467822003
37606.0,0.150424,0.9233415048360878,0.9274417769248107
37607.0,0.150428,0.9540097189564503,0.9200961780767087
37608.0,0.15043199999999998,0.9254104874403406,0.9147967764745899
37609.0,0.150436,0.9220409296006462,0.9251034568258438
37610.0,0.15044,0.9459777135473879,0.9191881991597104
37611.0,0.150444,0.9492030412352621,0.8896818259257488
37612.0,0.150448,0.9357658373685049,0.8930051727781312
37613.0,0.150452,0.9611541946553088,0.8648203801340899
37614.0,0.150456,0.924886594768976,0.8940460441585656
37615.0,0.15045999999999998,0.9180309375073226,0.9147959448665408
37616.0,0.150464,0.9020589274900097,0.9367277748285846
37617.0,0.150468,0.9177304751025708,0.9454952725357633
37618.0,0.150472,0.9047694824247177,0.920067510914355
37619.0,0.150476,0.8865015162826052,0.9263639756652186
37620.0,0.15048,0.9238408175725877,0.8902224412772995
37621.0,0.150484,0.9027935735309662,0.878444733731144
37622.0,0.15048799999999998,0.8908380607044604,0.898125628549038
37623.0,0.150492,0.909513892303126,0.9117761050782648
37624.0,0.150496,0.9382918263320389,0.9438269879507623
37625.0,0.1505,0.9441690629529775,0.9353246002824767
37626.0,0.150504,0.9173063971901545,0.9214633654026665
37627.0,0.150508,0.9465390976281908,0.9321421198818457
37628.0,0.150512,0.9200310850245572,0.9132274562265206
37629.0,0.15051599999999998,0.9118607774239644,0.8829890656038177
37630.0,0.15052,0.9312719189516107,0.8700870837365487
37631.0,0.150524,0.942964754354034,0.9264523604566306
37632.0,0.150528,0.952213742168515,0.9421891395495042
37633.0,0.150532,0.8780848979023387,0.9165484236527732
37634.0,0.150536,0.8971480890794564,0.8733598702413253
37635.0,0.15053999999999998,0.9127530002578832,0.8804835461599376
37636.0,0.15054399999999998,0.9320574577336994,0.8699877817678437
37637.0,0.150548,0.8991596572629191,0.8498209855657041
37638.0,0.150552,0.8942074539106842,0.861799222902707
37639.0,0.150556,0.9057017214633114,0.8908633327102776
37640.0,0.15056,0.920119565942739,0.8854345381449615
37641.0,0.150564,0.9048685844995823,0.9357150728838616
37642.0,0.15056799999999998,0.8706546418498136,0.9118682207092983
37643.0,0.15057199999999998,0.8626832610727029,0.8998640907246089
37644.0,0.150576,0.880341112121632,0.9178754585706016
37645.0,0.15058,0.8988808373231509,0.8789155673266958
37646.0,0.150584,0.8911030132466541,0.8761557249150624
37647.0,0.150588,0.8944695688944935,0.8705944016010357
37648.0,0.150592,0.8720991400375194,0.8851686814294466
37649.0,0.15059599999999998,0.8768621760592821,0.8905091694132681
37650.0,0.15059999999999998,0.881345417195939,0.9079492960207259
37651.0,0.150604,0.9126043148840822,0.9428242383199638
37652.0,0.150608,0.9181719488428409,0.9192745896842671
37653.0,0.150612,0.9296361872120167,0.8981266328298412
37654.0,0.150616,0.8974448038191127,0.8821613296220959
37655.0,0.15062,0.8613182255661729,0.9176957964956156
37656.0,0.15062399999999998,0.8757296994994015,0.9381729923544779
37657.0,0.15062799999999998,0.8748213759535785,0.9309184506789335
37658.0,0.150632,0.8775641170913608,0.9376821524484975
37659.0,0.150636,0.9074113494631946,0.9167854825259264
37660.0,0.15064,0.8941479350954175,0.8991504778542825
37661.0,0.150644,0.9029068183859211,0.90508222770434
37662.0,0.150648,0.878955211203964,0.8824705598871153
37663.0,0.15065199999999998,0.910407541999668,0.8976216063895436
37664.0,0.15065599999999998,0.9242125219697568,0.9154417798467783
37665.0,0.15066,0.8915381974413688,0.9384042957496103
37666.0,0.150664,0.909078296210833,0.9429069978882038
37667.0,0.150668,0.9038210681528476,0.9299450804847974
37668.0,0.150672,0.9108490434724024,0.8799401101992631
37669.0,0.150676,0.8899170208086162,0.8789133076682814
37670.0,0.15067999999999998,0.9218338149302887,0.8537654266312207
37671.0,0.15068399999999998,0.9186381264057972,0.8403932857130845
37672.0,0.150688,0.9135576030141204,0.8810415701460873
37673.0,0.150692,0.9259843565330912,0.8772539105978528
37674.0,0.150696,0.9549616598310494,0.8585814439521261
37675.0,0.1507,0.9343000822740589,0.8652077798853217
37676.0,0.150704,0.9560308229134972,0.8347340125650997
37677.0,0.15070799999999998,0.9680851914199435,0.8618948360069979
37678.0,0.15071199999999998,0.9721202862745687,0.8334144391831982
37679.0,0.150716,0.940855366513731,0.8626602831319353
37680.0,0.15072,0.9375984418980374,0.9053583833106903
37681.0,0.150724,0.8977680685192918,0.9132167781859946
37682.0,0.150728,0.8843631550294972,0.8682382704033469
37683.0,0.150732,0.8909888204673676,0.8778135742454001
37684.0,0.15073599999999998,0.9216753017350232,0.9010739216942192
37685.0,0.15073999999999999,0.9108984464366744,0.9571250012144146
37686.0,0.150744,0.9387855538807182,1.0046906499941353
37687.0,0.150748,0.9340851845843552,0.9899468212218054
37688.0,0.150752,0.9111288378832549,0.995101554401835
37689.0,0.150756,0.9459301463527652,0.9556778118597874
37690.0,0.15076,0.9602502607863166,0.9709191151828522
37691.0,0.15076399999999998,0.9248731475336194,0.9658121896479053
37692.0,0.15076799999999999,0.9003267773462991,0.948761084993827
37693.0,0.150772,0.8936127830302744,0.9298277865832983
37694.0,0.150776,0.8730841535688872,0.9248600164322525
37695.0,0.15078,0.8912847420916525,0.9198829611700559
37696.0,0.150784,0.8446172264759375,0.9359154715727553
37697.0,0.150788,0.9217893426521627,0.944904307350929
37698.0,0.15079199999999998,0.9641535941458966,0.9152216606140868
37699.0,0.15079599999999999,0.9384820609133783,0.8798219257843304
37700.0,0.1508,0.9534810822282964,0.856657263044303
37701.0,0.150804,0.897435962928088,0.8951525717996316
37702.0,0.150808,0.9170630842198152,0.8951950704088519
37703.0,0.150812,0.9633230713920555,0.9231804436236811
37704.0,0.150816,0.977200323021114,0.9096330460048909
37705.0,0.15081999999999998,0.9749913048699442,0.8604144763582489
37706.0,0.15082399999999999,0.9936821479899414,0.8688462150924325
37707.0,0.150828,0.9350054818386123,0.8777228883572115
37708.0,0.150832,0.9306195970622548,0.8928557331423168
37709.0,0.150836,0.9257013967878452,0.8630330924427293
37710.0,0.15084,0.9619452440118014,0.8516766735586269
37711.0,0.150844,0.9533887535575973,0.819851208705118
37712.0,0.15084799999999998,0.9139321622400259,0.8140543335264759
37713.0,0.15085199999999999,0.9494756561641128,0.8211187127563582
37714.0,0.150856,0.9472968427986567,0.8717920291138144
37715.0,0.15086,0.9581518071896893,0.87317995502961
37716.0,0.150864,0.9220086557217064,0.8800014215071855
37717.0,0.150868,0.965337953014545,0.8895916332988381
37718.0,0.150872,0.9436083418563801,0.8620359336719562
37719.0,0.15087599999999998,0.950235334472231,0.8528174932236796
37720.0,0.15088,0.9404813695905316,0.8738828957374898
37721.0,0.150884,0.9087801186367517,0.8716652791667836
37722.0,0.150888,0.9290563371078842,0.8574058723316785
37723.0,0.150892,0.9098051938713612,0.8810788084174701
37724.0,0.150896,0.9056184705774839,0.9278342756993274
37725.0,0.1509,0.9963716499395898,0.8807430063690884
37726.0,0.15090399999999998,1.0079503218092305,0.8954708777717769
37727.0,0.150908,0.9717233608191612,0.9182480165356387
37728.0,0.150912,0.9362989461898662,0.9266767228683586
37729.0,0.150916,0.9111392059317281,0.9369222243498532
37730.0,0.15092,0.8796467699025594,0.9383330600562687
37731.0,0.150924,0.9016768360452496,0.9011944713226315
37732.0,0.150928,0.8877848778668098,0.8881111507139214
37733.0,0.15093199999999998,0.8989712788893975,0.8875101599082686
37734.0,0.150936,0.9312840814192511,0.8980949411467007
37735.0,0.15094,0.9639583356096331,0.8946839590559419
37736.0,0.150944,0.9784796519645276,0.9077718836247242
37737.0,0.150948,0.9955935710104425,0.8347519355674158
37738.0,0.150952,0.9730314187946667,0.8606626094750004
37739.0,0.150956,0.9082440304353021,0.8332624899905322
37740.0,0.15095999999999998,0.8684931685561896,0.8589977453915765
37741.0,0.150964,0.8928027057421134,0.8258938547118645
37742.0,0.150968,0.9004375080326287,0.8679219737671489
37743.0,0.150972,0.9262662404660204,0.8836244752697177
37744.0,0.150976,0.96577702015623,0.8738881579479052
37745.0,0.15098,0.9673847144088559,0.9156568237353996
37746.0,0.15098399999999998,0.8979415375667301,0.9359897783882054
37747.0,0.15098799999999998,0.8761511557209695,0.9444890530077352
37748.0,0.150992,0.9006438037227573,0.9345861569422171
37749.0,0.150996,0.8954174886188315,0.9082451035697718
37750.0,0.151,0.9445506141808642,0.8886721755373912
37751.0,0.151004,0.9303825468765275,0.8878920949698537
37752.0,0.151008,0.9330362286109077,0.8964529673386201
37753.0,0.15101199999999998,0.916559655226855,0.8890031407593386
37754.0,0.15101599999999998,0.9139310231258347,0.872258703619626
37755.0,0.15102,0.9199546537030787,0.858818740613536
37756.0,0.151024,0.9065421747905724,0.8135231460475377
37757.0,0.151028,0.9301977735159148,0.7872992357004455
37758.0,0.151032,0.9411044606946439,0.8330727270948974
37759.0,0.151036,0.9468500677583723,0.8627313340410591
37760.0,0.15103999999999998,0.9650147813175979,0.8438700942166827
37761.0,0.15104399999999998,0.9219522404372469,0.8346021680700142
37762.0,0.151048,0.8910146069829481,0.8777466991503869
37763.0,0.151052,0.9018163967146939,0.8709759312284224
37764.0,0.151056,0.8996905534736828,0.8840340713504211
37765.0,0.15106,0.9169771243695954,0.8687520565367751
37766.0,0.151064,0.9321460790733569,0.8711914790238656
37767.0,0.15106799999999998,0.9005057627887613,0.8497154681161901
37768.0,0.15107199999999998,0.9128237349577015,0.8848349530463337
37769.0,0.151076,0.8806229534862192,0.936250201083587
37770.0,0.15108,0.8548607409361095,0.9446911971369893
37771.0,0.151084,0.8924871177697811,0.8919525886007534
37772.0,0.151088,0.9032044219193709,0.8961282731511582
37773.0,0.151092,0.9068880573216163,0.9465002874785575
37774.0,0.15109599999999998,0.8950573901593593,1.0028212505336414
37775.0,0.15109999999999998,0.9083658792328507,0.9572493181289609
37776.0,0.151104,0.9334360167632978,0.938872553346765
37777.0,0.151108,0.9173916710768417,0.9234294084780824
37778.0,0.151112,0.9113965515743759,0.9192163958783868
37779.0,0.151116,0.9465690106736278,0.9012870211318779
37780.0,0.15112,0.9830918760297376,0.8940721590607998
37781.0,0.15112399999999998,0.9628647948402042,0.9447274410233601
37782.0,0.15112799999999998,0.9397690539552257,0.9043521108347342
37783.0,0.151132,0.9573649773860294,0.9280727663235316
37784.0,0.151136,0.9609887833113653,0.9898034483141944
37785.0,0.15114,0.9600717880056976,0.9366584620178914
37786.0,0.151144,0.9505926431320222,0.9048897370626598
37787.0,0.151148,0.9310777165090612,0.8707890779567372
37788.0,0.15115199999999998,0.9193417554945984,0.8954579554203851
37789.0,0.15115599999999998,0.9213294977071517,0.8958522606890585
37790.0,0.15116,0.8856664592632395,0.9461544480386745
37791.0,0.151164,0.8616984652067006,0.912496254703875
37792.0,0.151168,0.8782431411225013,0.9487587315812371
37793.0,0.151172,0.8784308815706577,1.0098166978363228
37794.0,0.151176,0.9238241728431575,1.0008848376140582
37795.0,0.15117999999999998,0.8870062239542197,1.019962533098599
37796.0,0.15118399999999999,0.8742141183425279,0.9285249028772519
37797.0,0.151188,0.8511602161466058,0.8687974236496074
37798.0,0.151192,0.9135291149986269,0.8774543906734691
37799.0,0.151196,0.9213131363546961,0.9139622324805373
37800.0,0.1512,0.9396596661756046,0.9442739860070117
37801.0,0.151204,0.942044567831575,0.9583784425507219
37802.0,0.15120799999999998,0.9443618572310983,0.9119610074877477
37803.0,0.15121199999999999,0.9342730054891858,0.9189920464024204
37804.0,0.151216,0.9152411539011157,0.9091034548782916
37805.0,0.15122,0.9110127982851256,0.9262139567853246
37806.0,0.151224,0.9380375375720003,0.9481777620067167
37807.0,0.151228,0.9522455778637446,0.9344600714526041
37808.0,0.151232,0.9243327178411865,0.9221009563911509
37809.0,0.15123599999999998,0.9263766392994066,0.8563981028938601
37810.0,0.15123999999999999,0.8798980658163109,0.8407859113356573
37811.0,0.151244,0.9389212961930431,0.888105451720141
37812.0,0.151248,0.9279166140277756,0.8643209151009551
37813.0,0.151252,0.8630572815295313,0.8840172740657186
37814.0,0.151256,0.8761042588783768,0.8991222687275296
37815.0,0.15126,0.8824274047702186,0.9025361948979507
37816.0,0.15126399999999998,0.8989269830245963,0.8940487749801891
37817.0,0.15126799999999999,0.9173977412503707,0.8640864844559905
37818.0,0.151272,0.9110858569206417,0.8943856685310009
37819.0,0.151276,0.9346434517130452,0.880097457457028
37820.0,0.15128,0.9437932258912207,0.8884739870152013
37821.0,0.151284,0.9487448820635401,0.8691626513796675
37822.0,0.151288,0.9774628369522004,0.8746782536085996
37823.0,0.15129199999999998,1.0035523562886597,0.8604374097065064
37824.0,0.15129599999999999,0.9972439457752829,0.8362424819533326
37825.0,0.1513,0.9967125939714336,0.8058119964404471
37826.0,0.151304,0.9516683970472961,0.7731561010244734
37827.0,0.151308,0.9227886741286127,0.8273742186284455
37828.0,0.151312,0.9095290395524124,0.8287320451199288
37829.0,0.151316,0.89292823414033,0.8406359973686048
37830.0,0.15131999999999998,0.8957733832273425,0.8096219130301706
37831.0,0.151324,0.9050318535101526,0.8117789473881138
