#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4577000,18308.00000189483,-2843862.17401042,550278.4507507347,-2293583.7232596856,300.1461890675368,2347.7883593531787,0.9339207916250912,74.5
4578000,18312.000001895645,-2841586.4444027673,551722.8577149793,-2289863.586687788,300.9340324678902,2347.7883593531787,0.9339207916250912,74.5
4579000,18316.00000189646,-2845012.9722190816,554082.7351803256,-2290930.237038756,302.2212139428756,2347.7883593531787,0.9339207916250912,74.5
4580000,18320.000001897275,-2844082.5438665524,551174.2241579159,-2292908.3197086365,300.63478347654313,2347.7883593531787,0.9339207916250912,74.5
4581000,18324.00000189809,-2842637.8237752747,553128.090137978,-2289509.7336372966,301.70050834195314,2347.7883593531787,0.9339207916250912,74.5
4582000,18328.000001898905,-2842336.0962116364,552266.3350309704,-2290069.7611806663,301.2304690174531,2347.7883593531787,0.9339207916250912,74.5
4583000,18332.00000189972,-2840195.4587363247,551232.7621772799,-2288962.6965590445,300.666712699655,2347.7883593531787,0.9339207916250912,74.5
4584000,18336.000001900535,-2842852.7158699315,553326.4113206415,-2289526.30454929,301.8086814806734,2347.7883593531787,0.9339207916250912,74.5
4585000,18340.00000190135,-2843445.3488499857,552751.1914972276,-2290694.157352758,301.4949311645594,2347.7883593531787,0.9339207916250912,74.5
4586000,18344.000001902165,-2845537.292330062,553142.0093405506,-2292395.2829895113,301.708100490258,2347.7883593531787,0.9339207916250912,74.5
4587000,18348.00000190298,-2847601.5107631236,550583.3739898524,-2297018.1367732715,300.3125076796039,2347.7883593531787,0.9339207916250912,74.5
4588000,18352.000001903794,-2843410.2161580026,551737.6794043365,-2291672.536753666,300.9421168723767,2347.7883593531787,0.9339207916250912,74.5
4589000,18356.00000190461,-2844084.43890189,552741.5679920928,-2291342.870909797,301.4896820795048,2347.7883593531787,0.9339207916250912,74.5
4590000,18360.000001905424,-2840854.232299244,552040.6970527971,-2288813.5352464467,301.10739609107327,2347.7883593531787,0.9339207916250912,74.5
4591000,18364.00000190624,-2842681.803626489,552946.0515374398,-2289735.752089049,301.60121644320594,2347.7883593531787,0.9339207916250912,74.5
4592000,18368.000001907054,-2846246.6797546893,553714.6928702581,-2292531.986884431,302.02046739968165,2347.7883593531787,0.9339207916250912,74.5
4593000,18372.00000190787,-2845151.0339560527,550539.9446593986,-2294611.089296654,300.2888194032201,2347.7883593531787,0.9339207916250912,74.5
4594000,18376.000001908684,-2845361.6859816667,551534.8592338833,-2293826.8267477835,300.831489786863,2347.7883593531787,0.9339207916250912,74.5
4595000,18380.0000019095,-2843640.060379578,553263.4259985939,-2290376.634380984,301.7743265021094,2347.7883593531787,0.9339207916250912,74.5
4596000,18384.000001910314,-2843041.570154816,549802.6871704372,-2293238.882984379,299.88668658233394,2347.7883593531787,0.9339207916250912,74.5
4597000,18388.00000191113,-2843510.385618599,551421.2630375393,-2292089.12258106,300.7695294004828,2347.7883593531787,0.9339207916250912,74.5
4598000,18392.000001911943,-2843018.5633085463,552408.8408406426,-2290609.722467904,301.3081979847327,2347.7883593531787,0.9339207916250912,74.5
4599000,18396.00000191276,-2844319.661870759,551618.4618559551,-2292701.200014804,300.8770903521344,2347.7883593531787,0.9339207916250912,74.5
4600000,18400.000001913573,-2843198.6996387206,552456.6226109221,-2290742.0770277986,301.3342602741732,2347.7883593531787,0.9339207916250912,74.5
4601000,18404.000001914388,-2843596.5423318315,551146.6183195091,-2292449.9240123224,300.61972603211206,2347.7883593531787,0.9339207916250912,74.5
4602000,18408.000001915203,-2842457.3286199346,552081.5497666183,-2290375.7788533163,301.1296789668606,2347.7883593531787,0.9339207916250912,74.5
4603000,18412.000001916018,-2843696.2613427527,551639.4338345008,-2292056.827508252,300.888529396184,2347.7883593531787,0.9339207916250912,74.5
4604000,18416.000001916833,-2843404.023299396,551764.2869591659,-2291639.7363402303,300.9566298088211,2347.7883593531787,0.9339207916250912,74.5
4605000,18420.000001917648,-2843529.8993881773,550875.118168288,-2292654.7812198894,300.4716378494673,2347.7883593531787,0.9339207916250912,74.5
4606000,18424.000001918463,-2843778.597956123,551359.7824267808,-2292418.815529342,300.7359951579633,2347.7883593531787,0.9339207916250912,74.5
4607000,18428.000001919278,-2845704.891741773,552954.558538199,-2292750.333203574,301.6058565374251,2347.7883593531787,0.9339207916250912,74.5
4608000,18432.000001920092,-2844069.1999071203,549322.0851460722,-2294747.114761048,299.62454499587983,2347.7883593531787,0.9339207916250912,74.5
4609000,18436.000001920907,-2843233.2880855594,551725.3841851737,-2291507.903900386,300.9354105164029,2347.7883593531787,0.9339207916250912,74.5
4610000,18440.000001921722,-2845281.046739891,551378.1775915782,-2293902.869148313,300.74602869390077,2347.7883593531787,0.9339207916250912,74.5
4611000,18444.000001922537,-2842285.3954721745,551062.2032687451,-2291223.1922034295,300.573682332323,2347.7883593531787,0.9339207916250912,74.5
4612000,18448.000001923352,-2843439.8580632564,554097.7139767724,-2289342.144086484,302.2293840405129,2347.7883593531787,0.9339207916250912,74.5
4613000,18452.000001924167,-2840717.1706094574,553864.7669067278,-2286852.4037027294,302.1023244123684,2347.7883593531787,0.9339207916250912,74.5
4614000,18456.000001924982,-2843400.8668853715,551478.8772449221,-2291921.989640449,300.80095473570805,2347.7883593531787,0.9339207916250912,74.5
4615000,18460.000001925797,-2841623.987366669,554003.5440581676,-2287620.4433085015,302.1780196046433,2347.7883593531787,0.9339207916250912,74.5
4616000,18464.00000192661,-2845508.7347991634,551667.5190802695,-2293841.215718894,300.9038483305799,2347.7883593531787,0.9339207916250912,74.5
4617000,18468.000001927427,-2843121.9877256453,553075.0080783875,-2290046.979647258,301.6715550404524,2347.7883593531787,0.9339207916250912,74.5
4618000,18472.00000192824,-2844735.5874120165,550865.7347751232,-2293869.8526368933,300.46651973209396,2347.7883593531787,0.9339207916250912,74.5
4619000,18476.000001929056,-2844324.213887511,552709.1555114586,-2291615.0583760524,301.47200287995173,2347.7883593531787,0.9339207916250912,74.5
4620000,18480.00000192987,-2844557.1068997663,552934.0122754581,-2291623.094624308,301.5946496975918,2347.7883593531787,0.9339207916250912,74.5
4621000,18484.000001930686,-2841117.633631926,551789.6634666687,-2289327.9701652573,300.9704712776419,2347.7883593531787,0.9339207916250912,74.5
4622000,18488.0000019315,-2844986.373645628,551017.9067592474,-2293968.4668863807,300.54952105815977,2347.7883593531787,0.9339207916250912,74.5
4623000,18492.000001932316,-2842890.355580069,550477.6963568488,-2292412.6592232203,300.25486642766606,2347.7883593531787,0.9339207916250912,74.5
4624000,18496.00000193313,-2843294.430208653,551942.4894212743,-2291351.9407873787,301.05382930811334,2347.7883593531787,0.9339207916250912,74.5
4625000,18500.000001933946,-2841800.8369126767,551415.283628352,-2290385.5532843247,300.7662679664252,2347.7883593531787,0.9339207916250912,74.5
4626000,18504.00000193476,-2843598.1059548855,551747.4401650605,-2291850.665789825,300.94744082269625,2347.7883593531787,0.9339207916250912,74.5
4627000,18508.000001935576,-2841870.567536261,551588.7284289638,-2290281.8391072974,300.860872426851,2347.7883593531787,0.9339207916250912,74.5
4628000,18512.00000193639,-2842163.5817811973,551531.65613093,-2290631.9256502674,300.82974267293673,2347.7883593531787,0.9339207916250912,74.5
4629000,18516.000001937206,-2840938.795291424,551049.2038516302,-2289889.591439794,300.5665918756609,2347.7883593531787,0.9339207916250912,74.5
4630000,18520.00000193802,-2846152.8218347393,551625.6003681935,-2294527.221466546,300.8809840122278,2347.7883593531787,0.9339207916250912,74.5
4631000,18524.000001938835,-2840989.0214782134,553228.8893447163,-2287760.132133497,301.755488684582,2347.7883593531787,0.9339207916250912,74.5
4632000,18528.00000193965,-2842196.2069859616,549923.9746032788,-2292272.232382683,299.9528421090487,2347.7883593531787,0.9339207916250912,74.5
4633000,18532.000001940465,-2844483.5565838497,549957.2871082295,-2294526.2694756202,299.97101222164457,2347.7883593531787,0.9339207916250912,74.5
4634000,18536.00000194128,-2844158.5052448194,551298.2911592234,-2292860.214085596,300.70245510275475,2347.7883593531787,0.9339207916250912,74.5
4635000,18540.000001942095,-2843615.8057231735,550495.4772394354,-2293120.328483738,300.2645649069348,2347.7883593531787,0.9339207916250912,74.5
4636000,18544.00000194291,-2842288.7015504427,553163.5161060605,-2289125.185444382,301.7198312307551,2347.7883593531787,0.9339207916250912,74.5
4637000,18548.000001943725,-2843473.450658314,552055.9100331868,-2291417.540625127,301.1156939229839,2347.7883593531787,0.9339207916250912,74.5
4638000,18552.00000194454,-2841584.195687989,552639.7264332919,-2288944.4692546967,301.43413319198964,2347.7883593531787,0.9339207916250912,74.5
4639000,18556.000001945355,-2844168.2248497326,553203.8368375229,-2290964.38801221,301.74182393985063,2347.7883593531787,0.9339207916250912,74.5
4640000,18560.00000194617,-2842534.0178398956,552895.2305562155,-2289638.78728368,301.5734964337846,2347.7883593531787,0.9339207916250912,74.5
4641000,18564.000001946984,-2841928.1912972927,551376.9380271632,-2290551.2532701297,300.7453525806807,2347.7883593531787,0.9339207916250912,74.5
4642000,18568.0000019478,-2843367.640424134,552480.9149570363,-2290886.725467098,301.3475103934532,2347.7883593531787,0.9339207916250912,74.5
4643000,18572.000001948614,-2844619.275600845,553397.5848998562,-2291221.6907009888,301.8475026966132,2347.7883593531787,0.9339207916250912,74.5
4644000,18576.00000194943,-2843504.4139906894,552018.3718584147,-2291486.0421322747,301.0952189432949,2347.7883593531787,0.9339207916250912,74.5
4645000,18580.000001950244,-2842374.6832669377,549977.5754536497,-2292397.107813288,299.98207838197135,2347.7883593531787,0.9339207916250912,74.5
4646000,18584.00000195106,-2843140.878197277,550617.2104495831,-2292523.667747694,300.3309635802954,2347.7883593531787,0.9339207916250912,74.5
4647000,18588.000001951874,-2841191.3918037377,552148.2216901542,-2289043.1701135836,301.1660447808223,2347.7883593531787,0.9339207916250912,74.5
4648000,18592.00000195269,-2843277.3889642768,551734.3777011386,-2291543.011263138,300.940315977519,2347.7883593531787,0.9339207916250912,74.5
4649000,18596.000001953504,-2843253.407444136,553172.6654579998,-2290080.7419861364,301.72482169169956,2347.7883593531787,0.9339207916250912,74.5
4650000,18600.00000195432,-2841235.2785643004,551966.6206892349,-2289268.6578750657,301.06699156824885,2347.7883593531787,0.9339207916250912,74.5
4651000,18604.000001955133,-2841899.813933866,551509.1592496565,-2290390.6546842097,300.8174718795394,2347.7883593531787,0.9339207916250912,74.5
4652000,18608.00000195595,-2842345.4938349184,551650.2205427715,-2290695.2732921466,300.8944129436419,2347.7883593531787,0.9339207916250912,74.5
4653000,18612.000001956763,-2845045.7955525666,552805.7039530871,-2292240.0915994793,301.524664667408,2347.7883593531787,0.9339207916250912,74.5
4654000,18616.00000195758,-2842270.235073928,552631.0204014808,-2289639.214672447,301.42938453743767,2347.7883593531787,0.9339207916250912,74.5
4655000,18620.000001958393,-2841359.524869511,553809.3152557755,-2287550.2096137353,302.07207863100416,2347.7883593531787,0.9339207916250912,74.5
4656000,18624.000001959208,-2844176.333584264,552160.4646626094,-2292015.8689216543,301.1727226391325,2347.7883593531787,0.9339207916250912,74.5
4657000,18628.000001960023,-2841627.337582344,552424.7716287002,-2289202.565953644,301.31688734067205,2347.7883593531787,0.9339207916250912,74.5
4658000,18632.000001960838,-2842373.5181929953,552474.4578515938,-2289899.0603414015,301.3439884027441,2347.7883593531787,0.9339207916250912,74.5
4659000,18636.000001961653,-2841189.2972800005,553533.1686553983,-2287656.128624602,301.92145606961896,2347.7883593531787,0.9339207916250912,74.5
4660000,18640.000001962468,-2844065.8735228498,551247.3102918353,-2292818.5632310146,300.67464788435285,2347.7883593531787,0.9339207916250912,74.5
4661000,18644.000001963283,-2841650.900094947,551137.3872448525,-2290513.5128500946,300.61469099598554,2347.7883593531787,0.9339207916250912,74.5
4662000,18648.000001964097,-2840928.976556562,549459.8861010063,-2291469.0904555554,299.6997077274331,2347.7883593531787,0.9339207916250912,74.5
4663000,18652.000001964912,-2842631.8239692897,553170.2588805214,-2289461.5650887685,301.7235090379734,2347.7883593531787,0.9339207916250912,74.5
4664000,18656.000001965727,-2843943.2614507023,552769.2490016081,-2291174.012449094,301.504780525581,2347.7883593531787,0.9339207916250912,74.5
4665000,18660.000001966542,-2842255.34417931,552028.4778288106,-2290226.8663504994,301.1007311862276,2347.7883593531787,0.9339207916250912,74.5
4666000,18664.000001967357,-2843582.6235721074,548885.979243048,-2294696.6443290594,299.38667356071096,2347.7883593531787,0.9339207916250912,74.5
4667000,18668.000001968172,-2842668.090794785,551739.1449748606,-2290928.9458199246,300.942916259318,2347.7883593531787,0.9339207916250912,74.5
4668000,18672.000001968987,-2844034.1678364687,551070.1662533879,-2292964.0015830807,300.5780256961071,2347.7883593531787,0.9339207916250912,74.5
4669000,18676.0000019698,-2840331.5586651657,553009.1546429481,-2287322.4040222177,301.63563566607536,2347.7883593531787,0.9339207916250912,74.5
4670000,18680.000001970617,-2840664.296207607,550534.448253606,-2290129.847954001,300.2858214205624,2347.7883593531787,0.9339207916250912,74.5
4671000,18684.00000197143,-2842351.7155446205,551455.7979803733,-2290895.9175642473,300.78836628473135,2347.7883593531787,0.9339207916250912,74.5
4672000,18688.000001972247,-2842622.39678373,551144.9399465828,-2291477.4568371475,300.61881057333477,2347.7883593531787,0.9339207916250912,74.5
4673000,18692.00000197306,-2843362.154021099,550542.3386309525,-2292819.815390147,300.2901251811179,2347.7883593531787,0.9339207916250912,74.5
4674000,18696.000001973876,-2841810.635637203,550579.5490833862,-2291231.086553817,300.31042140655836,2347.7883593531787,0.9339207916250912,74.5
4675000,18700.00000197469,-2841674.8782845754,550944.7657103185,-2290730.112574257,300.50962669727664,2347.7883593531787,0.9339207916250912,74.5
4676000,18704.000001975506,-2843506.379904084,553558.7716528609,-2289947.608251223,301.9354210760746,2347.7883593531787,0.9339207916250912,74.5
4677000,18708.00000197632,-2847305.118046373,551771.6906185778,-2295533.4274277952,300.9606680919023,2347.7883593531787,0.9339207916250912,74.5
4678000,18712.000001977136,-2844259.630329227,551638.141503823,-2292621.488825404,300.887824501912,2347.7883593531787,0.9339207916250912,74.5
4679000,18716.00000197795,-2841112.2980847433,550314.9318417526,-2290797.366242991,300.16608746702366,2347.7883593531787,0.9339207916250912,74.5
4680000,18720.000001978766,-2842874.2432009224,550975.860129402,-2291898.3830715204,300.52658696780236,2347.7883593531787,0.9339207916250912,74.5
4681000,18724.00000197958,-2844691.394103151,552533.1559895736,-2292158.2381135775,301.37600496162617,2347.7883593531787,0.9339207916250912,74.5
4682000,18728.000001980396,-2843438.198482251,551425.588814875,-2292012.6096673757,300.7718888706388,2347.7883593531787,0.9339207916250912,74.5
4683000,18732.00000198121,-2843624.2339430563,551955.71763803,-2291668.5163050266,301.0610445622123,2347.7883593531787,0.9339207916250912,74.5
4684000,18736.000001982025,-2844614.3579107206,552675.4130869858,-2291938.944823735,301.45359827024623,2347.7883593531787,0.9339207916250912,74.5
4685000,18740.00000198284,-2845382.1451810133,552851.5618694115,-2292530.5833116015,301.549677601868,2347.7883593531787,0.9339207916250912,74.5
4686000,18744.000001983655,-2844619.094028713,549198.9354652187,-2295420.1585634947,299.55737371678896,2347.7883593531787,0.9339207916250912,74.5
4687000,18748.00000198447,-2845229.901376391,550758.3594290899,-2294471.541947301,300.40795247243165,2347.7883593531787,0.9339207916250912,74.5
4688000,18752.000001985285,-2844831.8433409203,551971.004102799,-2292860.839238121,301.06938247575135,2347.7883593531787,0.9339207916250912,74.5
4689000,18756.0000019861,-2843202.794877546,551180.72201765,-2292022.072859896,300.63832769644426,2347.7883593531787,0.9339207916250912,74.5
4690000,18760.000001986915,-2843598.1947651543,549646.6586952497,-2293951.5360699045,299.8015817555873,2347.7883593531787,0.9339207916250912,74.5
4691000,18764.00000198773,-2844278.4049098324,550657.0273143325,-2293621.3775955,300.352681458215,2347.7883593531787,0.9339207916250912,74.5
4692000,18768.000001988545,-2844738.0480825473,551863.0835196183,-2292874.9645629292,301.0105178196496,2347.7883593531787,0.9339207916250912,74.5
4693000,18772.00000198936,-2842630.4871078674,549913.7245507682,-2292716.762557099,299.9472512773622,2347.7883593531787,0.9339207916250912,74.5
4694000,18776.000001990174,-2845128.4381718263,551147.2894174209,-2293981.1487544053,300.62009207857534,2347.7883593531787,0.9339207916250912,74.5
4695000,18780.00000199099,-2844195.121647319,551562.6202994713,-2292632.5013478473,300.8466318990597,2347.7883593531787,0.9339207916250912,74.5
4696000,18784.000001991804,-2843723.361933198,552628.886016813,-2291094.4759163847,301.4282203497011,2347.7883593531787,0.9339207916250912,74.5
4697000,18788.00000199262,-2842705.5173416995,552446.4479242673,-2290259.069417432,301.32871055035565,2347.7883593531787,0.9339207916250912,74.5
4698000,18792.000001993434,-2842128.7051349096,553218.5202475021,-2288910.1848874073,301.7498329206525,2347.7883593531787,0.9339207916250912,74.5
4699000,18796.00000199425,-2841397.3236340377,552496.8326586158,-2288900.490975422,301.356192611449,2347.7883593531787,0.9339207916250912,74.5
4700000,18800.000001995064,-2845661.8903977238,553416.4896103952,-2292245.4007873284,301.8578141613197,2347.7883593531787,0.9339207916250912,74.5
4701000,18804.00000199588,-2842046.7538338434,551180.8897052452,-2290865.864128598,300.63841916067037,2347.7883593531787,0.9339207916250912,74.5
4702000,18808.000001996694,-2843241.7893340476,550413.8696934454,-2292827.919640602,300.22005254433975,2347.7883593531787,0.9339207916250912,74.5
4703000,18812.00000199751,-2846207.951202249,552491.3845207007,-2293716.5666815485,301.35322095622513,2347.7883593531787,0.9339207916250912,74.5
4704000,18816.000001998324,-2845804.6996473763,549663.2014458354,-2296141.4982015407,299.81060490293794,2347.7883593531787,0.9339207916250912,74.5
4705000,18820.00000199914,-2846945.168231018,552098.0838513469,-2294847.084379671,301.13869738746973,2347.7883593531787,0.9339207916250912,74.5
4706000,18824.000001999953,-2840001.347862527,551595.9762167673,-2288405.3716457593,300.8648256906676,2347.7883593531787,0.9339207916250912,74.5
4707000,18828.00000200077,-2844639.8360582143,551027.4586559874,-2293612.377402227,300.55473108483073,2347.7883593531787,0.9339207916250912,74.5
4708000,18832.000002001583,-2843926.8813113403,548718.6437536838,-2295208.2375576566,299.29540138866804,2347.7883593531787,0.9339207916250912,74.5
4709000,18836.000002002398,-2845863.2704879027,551630.0436392294,-2294233.226848673,300.88340756864113,2347.7883593531787,0.9339207916250912,74.5
4710000,18840.000002003213,-2843808.265087949,550735.1707489316,-2293073.0943390178,300.3953043413454,2347.7883593531787,0.9339207916250912,74.5
4711000,18844.000002004028,-2841605.4617931675,553906.5468119716,-2287698.9149811957,302.1251130193389,2347.7883593531787,0.9339207916250912,74.5
4712000,18848.000002004843,-2846403.517912643,551044.1523815433,-2295359.3655311,300.5638365806031,2347.7883593531787,0.9339207916250912,74.5
4713000,18852.000002005658,-2845236.8292786703,551837.4641406654,-2293399.365138005,300.9965438780052,2347.7883593531787,0.9339207916250912,74.5
4714000,18856.000002006473,-2845722.790875094,553702.1232894817,-2292020.6675856123,302.01361139475705,2347.7883593531787,0.9339207916250912,74.5
4715000,18860.000002007288,-2846188.1749625746,551618.9972544264,-2294569.177708148,300.87738238212495,2347.7883593531787,0.9339207916250912,74.5
4716000,18864.000002008102,-2846452.0877765454,553619.9116577818,-2292832.1761187636,301.9687695371156,2347.7883593531787,0.9339207916250912,74.5
4717000,18868.000002008917,-2844799.009105703,550536.6375704776,-2294262.3715352253,300.2870155707509,2347.7883593531787,0.9339207916250912,74.5
4718000,18872.000002009732,-2844540.6000663973,550667.5756898811,-2293873.024376516,300.358435008472,2347.7883593531787,0.9339207916250912,74.5
4719000,18876.000002010547,-2840679.798469726,552457.7183580376,-2288222.0801116885,301.33485794308143,2347.7883593531787,0.9339207916250912,74.5
4720000,18880.000002011362,-2843594.120938232,554475.2596849333,-2289118.861253299,302.43531415707247,2347.7883593531787,0.9339207916250912,74.5
4721000,18884.000002012177,-2841981.0660980195,553001.8365868351,-2288979.2295111846,301.63164407481696,2347.7883593531787,0.9339207916250912,74.5
4722000,18888.000002012992,-2844790.29564891,551240.9889001781,-2293549.306748732,300.67119991794067,2347.7883593531787,0.9339207916250912,74.5
4723000,18892.000002013807,-2840547.4017152227,552981.8586954668,-2287565.5430197557,301.62074724985206,2347.7883593531787,0.9339207916250912,74.5
4724000,18896.00000201462,-2841016.766014887,552621.990941748,-2288394.775073139,301.4244594710019,2347.7883593531787,0.9339207916250912,74.5
4725000,18900.000002015437,-2844182.917192612,555102.7742362858,-2289080.142956326,302.77758832920466,2347.7883593531787,0.9339207916250912,74.5
4726000,18904.00000201625,-2842643.0395354517,551619.2901803472,-2291023.7493551048,300.87754215686937,2347.7883593531787,0.9339207916250912,74.5
4727000,18908.000002017066,-2843801.3310014084,551270.9995100269,-2292530.3314913814,300.6875690310059,2347.7883593531787,0.9339207916250912,74.5
4728000,18912.00000201788,-2844257.6174214594,551503.3472070894,-2292754.27021437,300.814301734634,2347.7883593531787,0.9339207916250912,74.5
4729000,18916.000002018696,-2841191.9749929197,552127.84171814,-2289064.1332747797,301.1549286433012,2347.7883593531787,0.9339207916250912,74.5
4730000,18920.00000201951,-2843120.3649129104,550366.6824013283,-2292753.682511582,300.1943145095647,2347.7883593531787,0.9339207916250912,74.5
4731000,18924.000002020326,-2841747.964299105,551655.074481371,-2290092.8898177342,300.89706049629564,2347.7883593531787,0.9339207916250912,74.5
4732000,18928.00000202114,-2842379.4903748594,553854.2246910308,-2288525.265683829,302.09657422196665,2347.7883593531787,0.9339207916250912,74.5
4733000,18932.000002021956,-2845305.198786905,551089.6586359702,-2294215.540150935,300.5886577031209,2347.7883593531787,0.9339207916250912,74.5
4734000,18936.00000202277,-2843496.5501523074,553657.800346779,-2289838.749805528,301.9894357027555,2347.7883593531787,0.9339207916250912,74.5
4735000,18940.000002023586,-2843840.3501812685,551369.9795708263,-2292470.370610442,300.74155713103437,2347.7883593531787,0.9339207916250912,74.5
4736000,18944.0000020244,-2843415.9249032587,551150.1630021415,-2292265.761901117,300.62165945869293,2347.7883593531787,0.9339207916250912,74.5
4737000,18948.000002025216,-2841856.108248912,550747.9443258503,-2291108.1639230615,300.4022716147825,2347.7883593531787,0.9339207916250912,74.5
4738000,18952.00000202603,-2841518.700199239,552516.746711676,-2289001.953487563,301.3670546161791,2347.7883593531787,0.9339207916250912,74.5
4739000,18956.000002026845,-2846080.9791191965,553035.1970487743,-2293045.782070422,301.6498403452741,2347.7883593531787,0.9339207916250912,74.5
4740000,18960.00000202766,-2844155.6234899685,551678.3794449788,-2292477.24404499,300.9097720535149,2347.7883593531787,0.9339207916250912,74.5
4741000,18964.000002028475,-2840827.9175765086,551833.694745664,-2288994.2228308446,300.9944878833661,2347.7883593531787,0.9339207916250912,74.5
4742000,18968.00000202929,-2842135.1725799367,553284.2065108274,-2288850.9660691093,301.78566111196966,2347.7883593531787,0.9339207916250912,74.5
4743000,18972.000002030105,-2843868.7204125896,553811.2393616748,-2290057.481050915,302.07312812340615,2347.7883593531787,0.9339207916250912,74.5
4744000,18976.00000203092,-2843801.367663458,553483.5106236914,-2290317.8570397664,301.8943703842662,2347.7883593531787,0.9339207916250912,74.5
4745000,18980.000002031735,-2842007.768060889,550961.2788223423,-2291046.4892385467,300.5186336784456,2347.7883593531787,0.9339207916250912,74.5
4746000,18984.00000203255,-2843397.7209160756,551207.9654326357,-2292189.75548344,300.65318745912253,2347.7883593531787,0.9339207916250912,74.5
4747000,18988.000002033365,-2844483.847458888,551583.2856403729,-2292900.561818515,300.857903689385,2347.7883593531787,0.9339207916250912,74.5
4748000,18992.00000203418,-2843189.366566181,553449.2855049404,-2289740.0810612408,301.8757024917666,2347.7883593531787,0.9339207916250912,74.5
4749000,18996.000002034994,-2841787.935654642,553246.2821836132,-2288541.653471029,301.76497550767095,2347.7883593531787,0.9339207916250912,74.5
4750000,19000.00000203581,-2843246.7356598172,552957.5619600408,-2290289.1736997766,301.6074947364474,2347.7883593531787,0.9339207916250912,74.5
4751000,19004.000002036624,-2840294.6343302745,551971.4154328817,-2288323.218897393,301.06960683335905,2347.7883593531787,0.9339207916250912,74.5
4752000,19008.00000203744,-2840754.075436743,549978.0284887002,-2290776.0469480427,299.98232548731175,2347.7883593531787,0.9339207916250912,74.5
4753000,19012.000002038254,-2840968.589363858,552996.3034023251,-2287972.285961533,301.62862603142133,2347.7883593531787,0.9339207916250912,74.5
4754000,19016.00000203907,-2841187.5267809816,549860.9873963164,-2291326.539384665,299.91848610236883,2347.7883593531787,0.9339207916250912,74.5
4755000,19020.000002039884,-2844140.4884320833,551734.0895009739,-2292406.3989311093,300.94015878041085,2347.7883593531787,0.9339207916250912,74.5
4756000,19024.0000020407,-2843668.525379313,551802.94531758,-2291865.5800617333,300.97771578617994,2347.7883593531787,0.9339207916250912,74.5
4757000,19028.000002041514,-2843456.285973899,550632.7280345608,-2292823.5579393385,300.3394275570116,2347.7883593531787,0.9339207916250912,74.5
4758000,19032.00000204233,-2842182.3754729833,551433.2913938011,-2290749.0840791822,300.77609019763526,2347.7883593531787,0.9339207916250912,74.5
4759000,19036.000002043143,-2845807.6424432136,552149.6846227912,-2293657.9578204225,301.1668427289434,2347.7883593531787,0.9339207916250912,74.5
4760000,19040.00000204396,-2843080.866390465,549979.0383777912,-2293101.8280126736,299.9828763254586,2347.7883593531787,0.9339207916250912,74.5
4761000,19044.000002044773,-2844234.234085772,552527.9077634886,-2291706.3263222836,301.37314234715046,2347.7883593531787,0.9339207916250912,74.5
4762000,19048.00000204559,-2840098.0886173975,550607.7712048253,-2289490.317412572,300.32581499899464,2347.7883593531787,0.9339207916250912,74.5
4763000,19052.000002046403,-2842411.840840632,552450.2357843878,-2289961.6050562444,301.3307766166868,2347.7883593531787,0.9339207916250912,74.5
4764000,19056.000002047218,-2843014.639055755,551723.8157649883,-2291290.8232907667,300.93455503071044,2347.7883593531787,0.9339207916250912,74.5
4765000,19060.000002048033,-2843958.3385283966,551652.6905583204,-2292305.647970076,300.8957601992957,2347.7883593531787,0.9339207916250912,74.5
4766000,19064.000002048848,-2841526.5859996546,551919.9247264105,-2289606.661273244,301.04152152618656,2347.7883593531787,0.9339207916250912,74.5
4767000,19068.000002049663,-2840774.231632933,552072.104556781,-2288702.127076152,301.1245271319419,2347.7883593531787,0.9339207916250912,74.5
4768000,19072.000002050478,-2842878.833103927,550668.73251906,-2292210.100584867,300.3590659942374,2347.7883593531787,0.9339207916250912,74.5
4769000,19076.000002051293,-2844157.768674571,551358.7029685562,-2292799.0657060146,300.7354063737361,2347.7883593531787,0.9339207916250912,74.5
4770000,19080.000002052107,-2844472.4000906106,552048.7254078386,-2292423.674682772,301.11177511076215,2347.7883593531787,0.9339207916250912,74.5
4771000,19084.000002052922,-2842368.5429873634,551168.9527633078,-2291199.5902240556,300.63190822493095,2347.7883593531787,0.9339207916250912,74.5
4772000,19088.000002053737,-2839430.4422205575,549326.3488602834,-2290104.093360274,299.6268706140646,2347.7883593531787,0.9339207916250912,74.5
4773000,19092.000002054552,-2839380.8682799377,550928.028820915,-2288452.8394590225,300.500497658034,2347.7883593531787,0.9339207916250912,74.5
4774000,19096.000002055367,-2842279.7543566655,550090.5867897032,-2292189.1675669625,300.04371975969855,2347.7883593531787,0.9339207916250912,74.5
4775000,19100.000002056182,-2847401.6763683762,551697.6987192275,-2295703.9776491486,300.9203096395923,2347.7883593531787,0.9339207916250912,74.5
4776000,19104.000002056997,-2843430.09720256,552349.959406179,-2291080.137796381,301.27608144784676,2347.7883593531787,0.9339207916250912,74.5
4777000,19108.00000205781,-2844042.9776004925,552573.6380250719,-2291469.3395754206,301.39808565307237,2347.7883593531787,0.9339207916250912,74.5
