#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4425000,17700.000001770964,-2071968.4806834292,407118.31803052407,-1664850.162652905,301.53231554500593,1738.7484257115725,0.9277422318911925,93.8
4426000,17704.00000177178,-2073765.8474126514,406308.71936234203,-1667457.1280503094,300.932686026344,1738.7484257115725,0.9277422318911925,93.8
4427000,17708.000001772594,-2075925.3405210506,406354.8572055096,-1669570.483315541,300.9668580349922,1738.7484257115725,0.9277422318911925,93.8
4428000,17712.00000177341,-2076328.4449665248,404355.23519539036,-1671973.2097711344,299.48583733849574,1738.7484257115725,0.9277422318911925,93.8
4429000,17716.000001774224,-2076157.598498119,407081.1876816679,-1669076.410816451,301.5048149399687,1738.7484257115725,0.9277422318911925,93.8
4430000,17720.00000177504,-2075336.0122248046,406525.3721038266,-1668810.640120978,301.09314995025943,1738.7484257115725,0.9277422318911925,93.8
4431000,17724.000001775854,-2073563.129399551,407263.00190842623,-1666300.127491125,301.63947570654545,1738.7484257115725,0.9277422318911925,93.8
4432000,17728.00000177667,-2075951.4264016673,406371.06651779765,-1669580.3598838695,300.9788634674455,1738.7484257115725,0.9277422318911925,93.8
4433000,17732.000001777484,-2074609.7802661527,405646.54940543266,-1668963.23086072,300.4422496309562,1738.7484257115725,0.9277422318911925,93.8
4434000,17736.0000017783,-2073463.2381513137,406756.48047744215,-1666706.7576738717,301.2643204428456,1738.7484257115725,0.9277422318911925,93.8
4435000,17740.000001779114,-2072429.31590949,406565.2728361822,-1665864.0430733077,301.1227024407426,1738.7484257115725,0.9277422318911925,93.8
4436000,17744.00000177993,-2074680.5585226715,407377.99872511224,-1667302.5597975592,301.72464813647537,1738.7484257115725,0.9277422318911925,93.8
4437000,17748.000001780743,-2072913.3596575055,407096.2129217928,-1665817.1467357127,301.5159433889866,1738.7484257115725,0.9277422318911925,93.8
4438000,17752.00000178156,-2076803.457367478,405683.78439291427,-1671119.6729745637,300.46982773662575,1738.7484257115725,0.9277422318911925,93.8
4439000,17756.000001782373,-2074760.0036625843,404824.8410005454,-1669935.162662039,299.83365103183877,1738.7484257115725,0.9277422318911925,93.8
4440000,17760.000001783188,-2071665.7866568249,406659.5543413489,-1665006.232315476,301.1925320684133,1738.7484257115725,0.9277422318911925,93.8
4441000,17764.000001784003,-2073334.9012538698,408235.6550061285,-1665099.2462477414,302.3598715418176,1738.7484257115725,0.9277422318911925,93.8
4442000,17768.000001784818,-2074112.1300253328,407176.4528408509,-1666935.6771844819,301.5753731113086,1738.7484257115725,0.9277422318911925,93.8
4443000,17772.000001785633,-2073754.6350091882,405275.46887991927,-1668479.166129269,300.1674087182383,1738.7484257115725,0.9277422318911925,93.8
4444000,17776.000001786448,-2073675.6979113072,408071.5751302922,-1665604.122781015,302.23834572805765,1738.7484257115725,0.9277422318911925,93.8
4445000,17780.000001787263,-2077847.0041985568,405779.5849703179,-1672067.419228239,300.54078246564603,1738.7484257115725,0.9277422318911925,93.8
4446000,17784.000001788077,-2075137.1964694113,406175.92259249015,-1668961.273876921,300.8343300552739,1738.7484257115725,0.9277422318911925,93.8
4447000,17788.000001788892,-2075674.5074737165,406447.1614664348,-1669227.3460072817,301.035223216068,1738.7484257115725,0.9277422318911925,93.8
4448000,17792.000001789707,-2074782.0237647556,407940.44562242547,-1666841.57814233,302.14122461512267,1738.7484257115725,0.9277422318911925,93.8
4449000,17796.000001790522,-2075290.2678879108,405299.11544894293,-1669991.152438968,300.18492255732787,1738.7484257115725,0.9277422318911925,93.8
4450000,17800.000001791337,-2074115.91162497,405980.84507531486,-1668135.066549655,300.68984582830717,1738.7484257115725,0.9277422318911925,93.8
4451000,17804.000001792152,-2073466.9417512938,405763.3885414052,-1667703.5532098887,300.52878657526895,1738.7484257115725,0.9277422318911925,93.8
4452000,17808.000001792967,-2075982.4678076115,406048.1216619096,-1669934.3461457018,300.7396742541958,1738.7484257115725,0.9277422318911925,93.8
4453000,17812.000001793782,-2075138.6264672838,405994.05723542493,-1669144.569231859,300.6996314190185,1738.7484257115725,0.9277422318911925,93.8
4454000,17816.000001794597,-2072161.172974633,406698.9683341699,-1665462.2046404632,301.22172405510076,1738.7484257115725,0.9277422318911925,93.8
4455000,17820.00000179541,-2074679.0317484774,407743.2769492256,-1666935.754799252,301.99519157276166,1738.7484257115725,0.9277422318911925,93.8
4456000,17824.000001796227,-2070655.6378794443,407625.99585804954,-1663029.6420213948,301.9083272941828,1738.7484257115725,0.9277422318911925,93.8
4457000,17828.00000179704,-2074149.0995610747,405546.9335002806,-1668602.1660607941,300.3684690781899,1738.7484257115725,0.9277422318911925,93.8
4458000,17832.000001797856,-2073299.215123698,407896.3503755091,-1665402.864748189,302.10856545605674,1738.7484257115725,0.9277422318911925,93.8
4459000,17836.00000179867,-2075898.937040558,404144.2849356069,-1671754.6521049512,299.3295969595194,1738.7484257115725,0.9277422318911925,93.8
4460000,17840.000001799486,-2076318.36350785,406002.2110059464,-1670316.1525019037,300.70567051182485,1738.7484257115725,0.9277422318911925,93.8
4461000,17844.0000018003,-2076003.9935693126,407568.29007358575,-1668435.703495727,301.8655874860261,1738.7484257115725,0.9277422318911925,93.8
4462000,17848.000001801116,-2073660.8806011435,406873.4775691193,-1666787.4030320242,301.3509743771026,1738.7484257115725,0.9277422318911925,93.8
4463000,17852.00000180193,-2073726.0423181634,407684.2341445229,-1666041.8081736406,301.95146150012727,1738.7484257115725,0.9277422318911925,93.8
4464000,17856.000001802746,-2073384.9040543698,406899.75718403386,-1666485.146870336,301.3704383824933,1738.7484257115725,0.9277422318911925,93.8
4465000,17860.00000180356,-2071799.0476794895,406954.1186056265,-1664844.929073863,301.41070118719455,1738.7484257115725,0.9277422318911925,93.8
4466000,17864.000001804376,-2072925.0023896247,405665.1173293008,-1667259.8850603239,300.45600196984856,1738.7484257115725,0.9277422318911925,93.8
4467000,17868.00000180519,-2072988.206725547,405163.5785291707,-1667824.6281963764,300.08453709332207,1738.7484257115725,0.9277422318911925,93.8
4468000,17872.000001806005,-2073379.8272581436,406208.7479064627,-1667171.0793516808,300.85864213481506,1738.7484257115725,0.9277422318911925,93.8
4469000,17876.00000180682,-2074232.5271536764,408407.8311407381,-1665824.6960129384,302.4873938522889,1738.7484257115725,0.9277422318911925,93.8
4470000,17880.000001807635,-2071676.1722798683,406539.69786861254,-1665136.4744112557,301.10376033263856,1738.7484257115725,0.9277422318911925,93.8
4471000,17884.00000180845,-2073650.8459650911,405723.6700946708,-1667927.1758704204,300.4993690946908,1738.7484257115725,0.9277422318911925,93.8
4472000,17888.000001809265,-2073928.46306861,405689.7559185674,-1668238.7071500425,300.47425054905585,1738.7484257115725,0.9277422318911925,93.8
4473000,17892.00000181008,-2074174.3593062498,406672.607085378,-1667501.7522208719,301.20219958755206,1738.7484257115725,0.9277422318911925,93.8
4474000,17896.000001810895,-2072110.4067316484,404667.2265028662,-1667443.1802287821,299.7169138025277,1738.7484257115725,0.9277422318911925,93.8
4475000,17900.00000181171,-2073274.4253338408,406962.5620434714,-1666311.8632903695,301.4169548221989,1738.7484257115725,0.9277422318911925,93.8
4476000,17904.000001812525,-2072415.259100752,405230.5739522747,-1667184.6851484773,300.13415727537915,1738.7484257115725,0.9277422318911925,93.8
4477000,17908.00000181334,-2075281.3553849086,405378.7516851634,-1669902.6036997451,300.24390516175845,1738.7484257115725,0.9277422318911925,93.8
4478000,17912.000001814155,-2074333.7552661728,407507.98727317783,-1666825.767992995,301.8209241971601,1738.7484257115725,0.9277422318911925,93.8
4479000,17916.00000181497,-2073795.3356042206,405261.90046657145,-1668533.435137649,300.1573592684498,1738.7484257115725,0.9277422318911925,93.8
4480000,17920.000001815784,-2076687.1873966642,405690.519158478,-1670996.6682381863,300.47481584294553,1738.7484257115725,0.9277422318911925,93.8
4481000,17924.0000018166,-2074812.1713201515,404769.46639227786,-1670042.7049278738,299.7926378100951,1738.7484257115725,0.9277422318911925,93.8
4482000,17928.000001817414,-2075969.9766161703,405951.5554865745,-1670018.4211295957,300.6681524848168,1738.7484257115725,0.9277422318911925,93.8
4483000,17932.00000181823,-2072758.9039773904,406442.69047354156,-1666316.2135038488,301.0319117737178,1738.7484257115725,0.9277422318911925,93.8
4484000,17936.000001819044,-2073878.576848887,406714.0388527881,-1667164.5379960989,301.23288603964966,1738.7484257115725,0.9277422318911925,93.8
4485000,17940.00000181986,-2073898.3517453037,407188.51552743814,-1666709.8362178656,301.58430734407887,1738.7484257115725,0.9277422318911925,93.8
4486000,17944.000001820674,-2074963.7114906292,406666.9990689446,-1668296.7124216845,301.19804600834453,1738.7484257115725,0.9277422318911925,93.8
4487000,17948.00000182149,-2075410.438907165,406101.8148191744,-1669308.6240879907,300.7794421087038,1738.7484257115725,0.9277422318911925,93.8
4488000,17952.000001822304,-2074806.1893506125,407843.35887327103,-1666962.8304773415,302.06931728257405,1738.7484257115725,0.9277422318911925,93.8
4489000,17956.00000182312,-2075790.663580358,407723.81089344044,-1668066.8526869176,301.9807740321709,1738.7484257115725,0.9277422318911925,93.8
4490000,17960.000001823933,-2075876.0240175799,407558.40014338744,-1668317.6238741924,301.8582625059866,1738.7484257115725,0.9277422318911925,93.8
4491000,17964.00000182475,-2074360.4861563668,406475.56835967355,-1667884.9177966933,301.05626279084606,1738.7484257115725,0.9277422318911925,93.8
4492000,17968.000001825563,-2073230.539086461,406786.40316837735,-1666444.1359180836,301.2864826936838,1738.7484257115725,0.9277422318911925,93.8
4493000,17972.000001826378,-2075192.6767108496,406782.11276376515,-1668410.5639470844,301.28330500410306,1738.7484257115725,0.9277422318911925,93.8
4494000,17976.000001827193,-2074002.131596448,406513.3006873152,-1667488.8309091327,301.0842092516679,1738.7484257115725,0.9277422318911925,93.8
4495000,17980.000001828008,-2075437.640636228,408829.0002455464,-1666608.6403906816,302.79933288766125,1738.7484257115725,0.9277422318911925,93.8
4496000,17984.000001828823,-2075494.157909885,405207.21900939365,-1670286.9389004915,300.1168594292876,1738.7484257115725,0.9277422318911925,93.8
4497000,17988.000001829638,-2073582.8834617343,405763.6535859737,-1667819.2298757606,300.52898288061533,1738.7484257115725,0.9277422318911925,93.8
4498000,17992.000001830453,-2074712.19878464,405867.1025865639,-1668845.0961980761,300.605602416773,1738.7484257115725,0.9277422318911925,93.8
4499000,17996.000001831268,-2073610.2804614622,405783.7882019324,-1667826.49225953,300.54389559051754,1738.7484257115725,0.9277422318911925,93.8
4500000,18000.000001832082,-2074740.3702159598,407032.0493146715,-1667708.3209012884,301.4684205923642,1738.7484257115725,0.9277422318911925,93.8
4501000,18004.000001832897,-2072854.4285525829,407587.88234831975,-1665266.546204263,301.88009851072263,1738.7484257115725,0.9277422318911925,93.8
4502000,18008.000001833712,-2072477.2533099893,406044.2734611689,-1666432.9798488205,300.73682408305723,1738.7484257115725,0.9277422318911925,93.8
4503000,18012.000001834527,-2070970.3254449908,406453.68041445775,-1664516.645030533,301.0400514770556,1738.7484257115725,0.9277422318911925,93.8
4504000,18016.000001835342,-2073572.150350958,406588.08373843203,-1666984.066612526,301.13959734296253,1738.7484257115725,0.9277422318911925,93.8
4505000,18020.000001836157,-2074771.4874732327,405895.17462847155,-1668876.3128447612,300.6263939838031,1738.7484257115725,0.9277422318911925,93.8
4506000,18024.000001836972,-2074572.7785719838,408092.178054254,-1666480.6005177298,302.2536052904356,1738.7484257115725,0.9277422318911925,93.8
4507000,18028.000001837787,-2073637.7961450424,406594.1790499748,-1667043.6170950676,301.14411183745233,1738.7484257115725,0.9277422318911925,93.8
4508000,18032.0000018386,-2074528.3155688625,406305.0336997046,-1668223.281869158,300.9299562391049,1738.7484257115725,0.9277422318911925,93.8
4509000,18036.000001839417,-2071108.545636002,406504.99636783305,-1664603.5492681689,301.07805865472454,1738.7484257115725,0.9277422318911925,93.8
4510000,18040.00000184023,-2072104.7939949464,406684.3945733644,-1665420.399421582,301.2109299943886,1738.7484257115725,0.9277422318911925,93.8
4511000,18044.000001841046,-2071331.2407637592,407400.31215266127,-1663930.9286110979,301.74117458389526,1738.7484257115725,0.9277422318911925,93.8
4512000,18048.00000184186,-2072207.6937183812,406461.4364148139,-1665746.2573035674,301.0457959612588,1738.7484257115725,0.9277422318911925,93.8
4513000,18052.000001842676,-2073612.51280896,405928.8783749973,-1667683.6344339626,300.6513566747024,1738.7484257115725,0.9277422318911925,93.8
4514000,18056.00000184349,-2075331.3964260742,408191.8369951778,-1667139.5594308963,302.3274177176604,1738.7484257115725,0.9277422318911925,93.8
4515000,18060.000001844306,-2074615.1410977338,405958.505513362,-1668656.6355843716,300.6733000244325,1738.7484257115725,0.9277422318911925,93.8
4516000,18064.00000184512,-2073243.3829788156,406297.0536388494,-1666946.3293399662,300.92404580441973,1738.7484257115725,0.9277422318911925,93.8
4517000,18068.000001845936,-2075339.4150183517,406542.39998634555,-1668797.0150320062,301.10576165702224,1738.7484257115725,0.9277422318911925,93.8
4518000,18072.00000184675,-2073564.1587942634,405339.1127180053,-1668225.0460762582,300.21454654775454,1738.7484257115725,0.9277422318911925,93.8
4519000,18076.000001847566,-2074600.9870525897,407068.87360866484,-1667532.1134439248,301.49569451776716,1738.7484257115725,0.9277422318911925,93.8
4520000,18080.00000184838,-2073562.1913060322,408090.00983512687,-1665472.1814709054,302.25199939822915,1738.7484257115725,0.9277422318911925,93.8
4521000,18084.000001849196,-2072324.7318829894,406098.635944948,-1666226.0959380413,300.77708767446717,1738.7484257115725,0.9277422318911925,93.8
4522000,18088.00000185001,-2073584.572258791,408125.7961868224,-1665458.7760719685,302.2785045713294,1738.7484257115725,0.9277422318911925,93.8
4523000,18092.000001850825,-2076122.4108852036,404654.0410404676,-1671468.369844736,299.7071479854851,1738.7484257115725,0.9277422318911925,93.8
4524000,18096.00000185164,-2071684.972161306,406402.70875501214,-1665282.263406294,301.0022993007985,1738.7484257115725,0.9277422318911925,93.8
4525000,18100.000001852455,-2076185.704101652,406222.151587097,-1669963.552514555,300.8685695752654,1738.7484257115725,0.9277422318911925,93.8
4526000,18104.00000185327,-2073506.864990376,405719.6873197841,-1667787.177670592,300.4964192511669,1738.7484257115725,0.9277422318911925,93.8
4527000,18108.000001854085,-2071655.1238431856,406810.7689499032,-1664844.3548932825,301.3045292177486,1738.7484257115725,0.9277422318911925,93.8
4528000,18112.0000018549,-2074037.3815182261,405982.23719676596,-1668055.1443214603,300.6908769035157,1738.7484257115725,0.9277422318911925,93.8
4529000,18116.000001855715,-2072439.814604057,404665.44572036935,-1667774.3688836875,299.71559486538837,1738.7484257115725,0.9277422318911925,93.8
4530000,18120.00000185653,-2072936.6157099959,407103.93319173274,-1665832.682518263,301.5216614094453,1738.7484257115725,0.9277422318911925,93.8
4531000,18124.000001857345,-2072325.9314941969,406486.24631315976,-1665839.685181037,301.0641714205917,1738.7484257115725,0.9277422318911925,93.8
4532000,18128.00000185816,-2072440.1029641442,406336.1418306965,-1666103.9611334477,300.9529964865092,1738.7484257115725,0.9277422318911925,93.8
4533000,18132.000001858974,-2075046.311083315,404394.35956727294,-1670651.951516042,299.51481481734044,1738.7484257115725,0.9277422318911925,93.8
4534000,18136.00000185979,-2074378.8147976696,406803.31222324783,-1667575.502574422,301.2990063907099,1738.7484257115725,0.9277422318911925,93.8
4535000,18140.000001860604,-2074958.0261086915,407215.5217347157,-1667742.5043739758,301.6043095003412,1738.7484257115725,0.9277422318911925,93.8
4536000,18144.00000186142,-2075627.470840441,407006.806851181,-1668620.66398926,301.44972475351534,1738.7484257115725,0.9277422318911925,93.8
4537000,18148.000001862234,-2072948.6764008552,407595.71210498724,-1665352.9642958678,301.8858976225619,1738.7484257115725,0.9277422318911925,93.8
4538000,18152.00000186305,-2073496.1656014305,405604.5265914073,-1667891.639010023,300.4111254199896,1738.7484257115725,0.9277422318911925,93.8
4539000,18156.000001863864,-2076108.7475338206,406304.440971548,-1669804.3065622726,300.92951723480166,1738.7484257115725,0.9277422318911925,93.8
4540000,18160.00000186468,-2074237.851360606,407074.45949710347,-1667163.3918635026,301.4998317078681,1738.7484257115725,0.9277422318911925,93.8
4541000,18164.000001865494,-2073019.4543903265,405640.75565068156,-1667378.698739645,300.4379584846029,1738.7484257115725,0.9277422318911925,93.8
4542000,18168.00000186631,-2074679.5016219765,405790.58373288834,-1668888.9178890882,300.54892870274494,1738.7484257115725,0.9277422318911925,93.8
4543000,18172.000001867124,-2074262.1866974644,406733.59529809805,-1667528.5913993665,301.24737052727147,1738.7484257115725,0.9277422318911925,93.8
4544000,18176.00000186794,-2073216.4705664385,406501.02590864757,-1666715.444657791,301.0751179328288,1738.7484257115725,0.9277422318911925,93.8
4545000,18180.000001868753,-2076189.091655584,405642.4654034152,-1670546.6262521688,300.43922481352485,1738.7484257115725,0.9277422318911925,93.8
4546000,18184.00000186957,-2073361.1107718777,405795.47465690476,-1667565.6361149729,300.55255116721906,1738.7484257115725,0.9277422318911925,93.8
4547000,18188.000001870383,-2074478.548950117,404983.59497018135,-1669494.9539799357,299.9512322114277,1738.7484257115725,0.9277422318911925,93.8
4548000,18192.000001871198,-2073127.8350282796,407770.850339705,-1665356.9846885744,302.0156138134481,1738.7484257115725,0.9277422318911925,93.8
4549000,18196.000001872013,-2073870.6616787687,405689.32462053455,-1668181.337058234,300.4739311080266,1738.7484257115725,0.9277422318911925,93.8
4550000,18200.000001872828,-2073702.3210496362,404737.0502910729,-1668965.2707585632,299.7686288141242,1738.7484257115725,0.9277422318911925,93.8
4551000,18204.000001873643,-2074283.9825894348,406766.37282970804,-1667517.6097597268,301.2716472167902,1738.7484257115725,0.9277422318911925,93.7
4552000,18208.000001874458,-2073916.6586862747,407769.72841572604,-1666146.9302705487,302.01478286008575,1738.7484257115725,0.9277422318911925,93.8
4553000,18212.000001875273,-2075910.0014938936,407839.0345776481,-1668070.9669162454,302.0661144916051,1738.7484257115725,0.9277422318911925,93.7
4554000,18216.000001876087,-2073849.715121707,404279.9551585185,-1669569.7599631883,299.430081154539,1738.7484257115725,0.9277422318911925,93.8
4555000,18220.000001876902,-2074706.8560193721,405114.17324989405,-1669592.682769478,300.0479450570499,1738.7484257115725,0.9277422318911925,93.7
4556000,18224.000001877717,-2073844.802455403,404548.46520273626,-1669296.3372526667,299.6289532067025,1738.7484257115725,0.9277422318911925,93.7
4557000,18228.000001878532,-2074221.6044317055,406260.23719462426,-1667961.3672370813,300.8967776929502,1738.7484257115725,0.9277422318911925,93.8
4558000,18232.000001879347,-2073438.381763788,407410.3201033912,-1666028.0616603969,301.74858697588013,1738.7484257115725,0.9277422318911925,93.7
4559000,18236.000001880162,-2073629.7824750058,407289.79874658986,-1666339.983728416,301.659322793505,1738.7484257115725,0.9277422318911925,93.7
4560000,18240.000001880977,-2072815.116991844,407473.32219227875,-1665341.7947995653,301.7952494936424,1738.7484257115725,0.9277422318911925,93.7
4561000,18244.000001881792,-2073781.649928391,405672.409604918,-1668109.240323473,300.461402996172,1738.7484257115725,0.9277422318911925,93.7
4562000,18248.000001882607,-2074355.6213146504,407538.5315427565,-1666817.0897718938,301.8435468204241,1738.7484257115725,0.9277422318911925,93.7
4563000,18252.00000188342,-2074056.1209129486,406454.4949946714,-1667601.6259182773,301.0406547961575,1738.7484257115725,0.9277422318911925,93.7
4564000,18256.000001884237,-2075899.3500820398,405932.0742340264,-1669967.2758480133,300.65372368873864,1738.7484257115725,0.9277422318911925,93.7
4565000,18260.00000188505,-2072485.0290721506,405907.0339778311,-1666577.9950943196,300.6351776147891,1738.7484257115725,0.9277422318911925,93.7
4566000,18264.000001885866,-2073509.8974198215,408578.68507725187,-1664931.2123425696,302.61393687630755,1738.7484257115725,0.9277422318911925,93.7
4567000,18268.00000188668,-2073953.133492222,407724.37376707816,-1666228.759725144,301.98119092471507,1738.7484257115725,0.9277422318911925,93.7
4568000,18272.000001887496,-2073558.2538926601,406810.44208601175,-1666747.8118066485,301.30428712590043,1738.7484257115725,0.9277422318911925,93.7
4569000,18276.00000188831,-2073019.4758424144,406183.1773220991,-1666836.2985203154,300.83970327313403,1738.7484257115725,0.9277422318911925,93.7
4570000,18280.000001889126,-2073893.0542174466,406639.4621115432,-1667253.5921059034,301.1776507518292,1738.7484257115725,0.9277422318911925,93.7
4571000,18284.00000188994,-2076389.350958243,404988.84968144615,-1671400.501276797,299.95512411504643,1738.7484257115725,0.9277422318911925,93.7
4572000,18288.000001890756,-2075113.2184797134,406525.6896373438,-1668587.5288423696,301.0933851315629,1738.7484257115725,0.9277422318911925,93.7
4573000,18292.00000189157,-2073786.77732593,406329.8088205607,-1667456.9685053695,300.94830594047863,1738.7484257115725,0.9277422318911925,93.7
4574000,18296.000001892386,-2073073.302011013,407327.01536977285,-1665746.2866412401,301.6868872976507,1738.7484257115725,0.9277422318911925,93.7
4575000,18300.0000018932,-2071725.3472389504,406112.31187481113,-1665613.0353641394,300.787216756398,1738.7484257115725,0.9277422318911925,93.7
4576000,18304.000001894015,-2072368.5604259707,405580.3558668517,-1666788.204559119,300.3932233649337,1738.7484257115725,0.9277422318911925,93.7
4577000,18308.00000189483,-2074338.2117636893,407417.67275171133,-1666920.539011978,301.75403271726583,1738.7484257115725,0.9277422318911925,93.7
4578000,18312.000001895645,-2072999.563047314,405242.59463468,-1667756.968412634,300.1430603977384,1738.7484257115725,0.9277422318911925,93.7
4579000,18316.00000189646,-2073314.8911040146,404173.9654919044,-1669140.9256121102,299.35157987325897,1738.7484257115725,0.9277422318911925,93.7
4580000,18320.000001897275,-2071400.092080744,406982.77623748383,-1664417.3158432601,301.43192647161254,1738.7484257115725,0.9277422318911925,93.7
4581000,18324.00000189809,-2075005.955918599,406237.8649442533,-1668768.0909743456,300.880207678388,1738.7484257115725,0.9277422318911925,93.7
4582000,18328.000001898905,-2074176.5802162793,406246.78240690863,-1667929.7978093706,300.88681240002336,1738.7484257115725,0.9277422318911925,93.7
4583000,18332.00000189972,-2073215.5436835047,407231.91338436113,-1665983.6302991435,301.61644998101787,1738.7484257115725,0.9277422318911925,93.7
4584000,18336.000001900535,-2075020.3457694128,405619.3174833733,-1669401.0282860396,300.4220802989669,1738.7484257115725,0.9277422318911925,93.7
4585000,18340.00000190135,-2071288.683359582,405805.3839097752,-1665483.2994498068,300.559890458602,1738.7484257115725,0.9277422318911925,93.7
4586000,18344.000001902165,-2073430.6135331895,405715.7739331754,-1667714.839600014,300.49352080009396,1738.7484257115725,0.9277422318911925,93.7
4587000,18348.00000190298,-2075375.6290379502,407313.2887418828,-1668062.3402960673,301.6767206662096,1738.7484257115725,0.9277422318911925,93.7
4588000,18352.000001903794,-2072575.7587343138,407966.05320563534,-1664609.7055286784,302.1601908800113,1738.7484257115725,0.9277422318911925,93.7
4589000,18356.00000190461,-2072696.7838901598,405954.5454138377,-1666742.238476322,300.6703669754233,1738.7484257115725,0.9277422318911925,93.7
4590000,18360.000001905424,-2071162.899853684,406749.94385950867,-1664412.9559941753,301.259479094633,1738.7484257115725,0.9277422318911925,93.7
4591000,18364.00000190624,-2074431.3130140752,407594.19491078175,-1666837.1181032935,301.8847739121769,1738.7484257115725,0.9277422318911925,93.7
4592000,18368.000001907054,-2073031.341503365,405996.1052843736,-1667035.2362189912,300.7011483071429,1738.7484257115725,0.9277422318911925,93.7
4593000,18372.00000190787,-2072073.2097755335,404994.0269841048,-1667079.1827914286,299.9589586859557,1738.7484257115725,0.9277422318911925,93.7
4594000,18376.000001908684,-2075329.0290457644,407791.23815880466,-1667537.7908869598,302.0307140583395,1738.7484257115725,0.9277422318911925,93.7
4595000,18380.0000019095,-2072662.6346100532,406043.17840506067,-1666619.4562049925,300.7360130293921,1738.7484257115725,0.9277422318911925,93.7
4596000,18384.000001910314,-2072858.999319248,405683.13277632464,-1667175.8665429233,300.46934511658526,1738.7484257115725,0.9277422318911925,93.7
4597000,18388.00000191113,-2072481.362246111,406475.09339369665,-1666006.2688524143,301.0559110071398,1738.7484257115725,0.9277422318911925,93.7
4598000,18392.000001911943,-2075756.038858341,406055.0743785425,-1669700.9644797985,300.74482378604625,1738.7484257115725,0.9277422318911925,93.7
4599000,18396.00000191276,-2075174.2376946323,406087.7233772771,-1669086.5143173551,300.7690052776488,1738.7484257115725,0.9277422318911925,93.7
4600000,18400.000001913573,-2077963.9982080776,406709.0241204391,-1671254.9740876385,301.22917187649347,1738.7484257115725,0.9277422318911925,93.7
4601000,18404.000001914388,-2074102.8081483673,405406.6109302002,-1668696.1972181671,300.26453912071645,1738.7484257115725,0.9277422318911925,93.7
4602000,18408.000001915203,-2073093.7421539407,405303.3818314072,-1667790.3603225336,300.18808245489686,1738.7484257115725,0.9277422318911925,93.7
4603000,18412.000001916018,-2076533.9819816109,405743.16202156025,-1670790.8199600508,300.5138057967233,1738.7484257115725,0.9277422318911925,93.7
4604000,18416.000001916833,-2073432.0870922282,407332.4918353886,-1666099.5952568396,301.69094344370205,1738.7484257115725,0.9277422318911925,93.7
4605000,18420.000001917648,-2074140.0705537926,404277.86497455556,-1669862.205579237,299.4285330591025,1738.7484257115725,0.9277422318911925,93.7
4606000,18424.000001918463,-2073459.6546529643,405608.4236648816,-1667851.2309880827,300.4140117887343,1738.7484257115725,0.9277422318911925,93.7
4607000,18428.000001919278,-2073015.3178502712,406822.889544151,-1666192.4283061202,301.31350633984664,1738.7484257115725,0.9277422318911925,93.7
4608000,18432.000001920092,-2072926.3384086452,405850.88068020606,-1667075.4577284392,300.59358765651785,1738.7484257115725,0.9277422318911925,93.7
4609000,18436.000001920907,-2074931.7353696004,406561.2675405325,-1668370.4678290677,301.11973591720823,1738.7484257115725,0.9277422318911925,93.7
4610000,18440.000001921722,-2073571.767092416,405929.57281186257,-1667642.1942805536,300.651871009594,1738.7484257115725,0.9277422318911925,93.7
4611000,18444.000001922537,-2075887.1395909283,405966.26683608023,-1669920.872754848,300.6790484506449,1738.7484257115725,0.9277422318911925,93.7
4612000,18448.000001923352,-2073463.4956151452,406551.22092125495,-1666912.2746938902,301.11229488535093,1738.7484257115725,0.9277422318911925,93.7
4613000,18452.000001924167,-2075248.3138196114,406939.01370291965,-1668309.3001166917,301.3995137360592,1738.7484257115725,0.9277422318911925,93.7
4614000,18456.000001924982,-2076291.1339719892,406917.1148229677,-1669374.0191490215,301.3832943234528,1738.7484257115725,0.9277422318911925,93.7
4615000,18460.000001925797,-2073722.176896209,405772.1615520263,-1667950.0153441825,300.53528430845785,1738.7484257115725,0.9277422318911925,93.7
4616000,18464.00000192661,-2074241.1219514608,406024.0121868466,-1668217.1097646141,300.7218175635966,1738.7484257115725,0.9277422318911925,93.7
4617000,18468.000001927427,-2074482.3140876554,405795.94124903856,-1668686.3728386168,300.55289674883574,1738.7484257115725,0.9277422318911925,93.7
4618000,18472.00000192824,-2075118.6718459185,406182.6685193045,-1668936.003326614,300.8393264281776,1738.7484257115725,0.9277422318911925,93.7
4619000,18476.000001929056,-2074386.9551480059,406846.83053731924,-1667540.1246106867,301.3312382442753,1738.7484257115725,0.9277422318911925,93.7
4620000,18480.00000192987,-2075820.6115971133,406537.41811318946,-1669283.1934839238,301.102071831038,1738.7484257115725,0.9277422318911925,93.7
4621000,18484.000001930686,-2075972.2728950512,406211.5971541372,-1669760.675740914,300.8607524310381,1738.7484257115725,0.9277422318911925,93.7
4622000,18488.0000019315,-2075818.9302551802,406649.4559066763,-1669169.4743485039,301.18505265946663,1738.7484257115725,0.9277422318911925,93.7
4623000,18492.000001932316,-2071502.13068863,408220.43010252906,-1663281.700586101,302.3485952119819,1738.7484257115725,0.9277422318911925,93.7
4624000,18496.00000193313,-2074493.471986113,406358.24110949633,-1668135.2308766167,300.9693643245879,1738.7484257115725,0.9277422318911925,93.7
