Steps,Time (ns),RMSD_rec,RMSD_lig
46937.0,0.187748,1.1243381126293603,0.9701276347294769
46938.0,0.187752,1.1463476921820428,0.9368794793304079
46939.0,0.18775599999999998,1.1544257858277214,0.9265815284173872
46940.0,0.18775999999999998,1.1840105160632075,0.9505241272799893
46941.0,0.187764,1.1790381201130256,0.9710472552348276
46942.0,0.187768,1.164676266928266,1.002839756999688
46943.0,0.187772,1.2077961621224194,1.0036491928530704
46944.0,0.187776,1.204637090581693,0.9802671135525965
46945.0,0.18778,1.1465387040937016,1.0016855166817276
46946.0,0.18778399999999998,1.1137150123098885,1.0128970080955175
46947.0,0.18778799999999998,1.148340414815893,1.0133316326550759
46948.0,0.187792,1.1385445539032477,1.0215251447566323
46949.0,0.187796,1.1315356128376117,0.9859819992024057
46950.0,0.1878,1.1653053059784506,0.9170045032420459
46951.0,0.187804,1.1287265700275178,0.9488643659369601
46952.0,0.187808,1.1355642164089095,0.939669549114916
46953.0,0.18781199999999998,1.1571722545040741,0.9446438598478306
46954.0,0.18781599999999998,1.1293091894410066,0.9185624945274371
46955.0,0.18782,1.1455710355322564,0.9310472117060349
46956.0,0.187824,1.1656748597468582,0.8911207098714112
46957.0,0.187828,1.1209543399231308,0.8757873449783525
46958.0,0.187832,1.142232211305359,0.8789384417047025
46959.0,0.187836,1.1145379208810888,0.926986492013447
46960.0,0.18783999999999998,1.0781973959813638,0.846052948520069
46961.0,0.18784399999999998,1.125072840824743,0.8229716600676127
46962.0,0.187848,1.128015411209652,0.802775295544172
46963.0,0.187852,1.143570105699238,0.8238949779226589
46964.0,0.187856,1.1407297958844582,0.8230597067385853
46965.0,0.18786,1.1364865095974916,0.821677864907271
46966.0,0.187864,1.1298700818882206,0.8181216897717546
46967.0,0.18786799999999998,1.1422562517531696,0.8012709342545223
46968.0,0.18787199999999998,1.1108623897610976,0.782781864484058
46969.0,0.187876,1.1023524392188913,0.8021677452094693
46970.0,0.18788,1.1079555201133653,0.7841133711062667
46971.0,0.187884,1.117425380410078,0.7917290343288235
46972.0,0.187888,1.1008059629007236,0.7911382784428023
46973.0,0.187892,1.090312556564058,0.7980155115957034
46974.0,0.18789599999999998,1.1262577965224467,0.8578404184134004
46975.0,0.18789999999999998,1.1562909928522191,0.8866740184646292
46976.0,0.187904,1.1263502286635871,0.837037441793541
46977.0,0.187908,1.1262598298793531,0.8071728438885933
46978.0,0.187912,1.1682157753886009,0.8057513513831092
46979.0,0.187916,1.1100404269197515,0.8415028533078697
46980.0,0.18792,1.145450855364947,0.8657800890580071
46981.0,0.18792399999999998,1.169820317973042,0.8619556705368335
46982.0,0.18792799999999998,1.2182839224863984,0.8660790932956304
46983.0,0.187932,1.1676581139837585,0.8377729862089396
46984.0,0.187936,1.1647883464066706,0.8539097696577505
46985.0,0.18794,1.173118624913943,0.8683996874951989
46986.0,0.187944,1.1536353101274133,0.8954169303561471
46987.0,0.187948,1.151208973211537,0.8359941423739452
46988.0,0.18795199999999998,1.1021879847683538,0.8579938603594929
46989.0,0.18795599999999998,1.0979745120222413,0.8732861462246553
46990.0,0.18796,1.1178590351786484,0.8615173266093602
46991.0,0.187964,1.1491346101091358,0.8536292163890119
46992.0,0.187968,1.1063334244048633,0.8660532757052044
46993.0,0.187972,1.0651807765514232,0.8147616989908077
46994.0,0.187976,1.0900312135484023,0.8331402778481091
46995.0,0.18797999999999998,1.0769382441289945,0.8680021969841689
46996.0,0.18798399999999998,1.1172650459384106,0.9147623867134415
46997.0,0.187988,1.1609713425556405,0.8389168628970483
46998.0,0.187992,1.1488251864236674,0.8112916776641141
46999.0,0.187996,1.1585628227225433,0.8632140344807229
47000.0,0.188,1.1725888078738478,0.8448483564973215
47001.0,0.188004,1.1370021106597281,0.8511501072605008
47002.0,0.18800799999999998,1.122006795141018,0.8607288761553475
47003.0,0.18801199999999998,1.101833035304516,0.8065534299704791
47004.0,0.188016,1.0853623626432025,0.8172521111767305
47005.0,0.18802,1.1330354594217706,0.8219485989606811
47006.0,0.188024,1.131914772593367,0.8378098251501287
47007.0,0.188028,1.1321472825060377,0.7690713761049733
47008.0,0.188032,1.1492870493511556,0.7583624241341258
47009.0,0.18803599999999998,1.1486615459993192,0.7683028627713231
47010.0,0.18803999999999998,1.090147777803717,0.7576311212710523
47011.0,0.188044,1.0710504628631827,0.7164066309962733
47012.0,0.188048,1.0960059948556025,0.710787866410785
47013.0,0.188052,1.0965408632516946,0.7879556470641094
47014.0,0.188056,1.0814858907951581,0.7991442308756741
47015.0,0.18806,1.073772828939271,0.8138904248748934
47016.0,0.18806399999999998,1.0247493792714808,0.7976421542440143
47017.0,0.18806799999999999,1.0387130033701382,0.7956412536469877
47018.0,0.188072,1.0983096819083602,0.8270241808331604
47019.0,0.188076,1.0845099845208583,0.8025556394903312
47020.0,0.18808,1.0901934490119518,0.8140137614480857
47021.0,0.188084,1.1066116887404778,0.8372413200208318
47022.0,0.188088,1.1403904380721828,0.8072145014997558
47023.0,0.18809199999999998,1.1859769281653696,0.7537120881515678
47024.0,0.18809599999999999,1.1846774787005592,0.7526767086267593
47025.0,0.1881,1.156638017878834,0.7532412188582296
47026.0,0.188104,1.156024509763979,0.7850641780516399
47027.0,0.188108,1.1582864602313823,0.7971846267708822
47028.0,0.188112,1.11539766564335,0.8208112129495292
47029.0,0.18811599999999998,1.1021149009250768,0.824460237540935
47030.0,0.18811999999999998,1.099856784421334,0.8183761469902617
47031.0,0.18812399999999999,1.1084561965802575,0.8234264953228427
47032.0,0.188128,1.1309770822832417,0.822991212724075
47033.0,0.188132,1.1199351200468097,0.8421529933228804
47034.0,0.188136,1.1000293323631072,0.8890317073574256
47035.0,0.18814,1.1015063067971227,0.8654094788539589
47036.0,0.18814399999999998,1.1371486100950159,0.8902847426335064
47037.0,0.18814799999999998,1.1395484148499415,0.9034770538820885
47038.0,0.18815199999999999,1.1692580607780967,0.9484428096706734
47039.0,0.188156,1.1704382755864642,0.9416065580862099
47040.0,0.18816,1.1667715194054813,0.9431576494558385
47041.0,0.188164,1.1460223040239146,0.9244578395674223
47042.0,0.188168,1.120926993777485,0.9077212841990484
47043.0,0.18817199999999998,1.1212081734813182,0.8638184782918655
47044.0,0.18817599999999998,1.1063586203507894,0.830962765094395
47045.0,0.18818,1.102210194365726,0.8109356627545239
47046.0,0.188184,1.1087309841924582,0.8430328632236079
47047.0,0.188188,1.1059770448744874,0.8322759068119466
47048.0,0.188192,1.133788036461931,0.8226967755424253
47049.0,0.188196,1.121327483682064,0.8123471670666298
47050.0,0.18819999999999998,1.107053299759799,0.8054250021753693
47051.0,0.18820399999999998,1.1202222448846302,0.7885851426462531
47052.0,0.188208,1.0897405578391028,0.7780514084835695
47053.0,0.188212,1.0765852357266739,0.7601935774297051
47054.0,0.188216,1.1051644852422362,0.6900680113708448
47055.0,0.18822,1.0904869814356675,0.7249498682261245
47056.0,0.188224,1.1117971436212795,0.764840879163292
47057.0,0.18822799999999998,1.0937219511889216,0.7788235505681439
47058.0,0.18823199999999998,1.1343724289932382,0.7620485669911867
47059.0,0.188236,1.1389856611949902,0.8054964214722597
47060.0,0.18824,1.128412660134615,0.8129521252761505
47061.0,0.188244,1.1793676965429407,0.8207154709225268
47062.0,0.188248,1.2020335540021452,0.815612689857408
47063.0,0.188252,1.165037099726369,0.8410404440687941
47064.0,0.18825599999999998,1.1158436766121387,0.8747469094442805
47065.0,0.18825999999999998,1.1176396016093286,0.8312718126214719
47066.0,0.188264,1.147662590361626,0.8326044539402724
47067.0,0.188268,1.156552389312159,0.8253361105757645
47068.0,0.188272,1.1125060879247028,0.82361225918889
47069.0,0.188276,1.126643886163262,0.8133478385370284
47070.0,0.18828,1.1189338802789843,0.8150305094462891
47071.0,0.18828399999999998,1.1531521117370327,0.812938028042085
47072.0,0.18828799999999998,1.1483696385810032,0.8515331208239771
47073.0,0.188292,1.149847118228883,0.8612521515035423
47074.0,0.188296,1.1255181685343207,0.8978014167422466
47075.0,0.1883,1.1190650895764047,0.8713379884054269
47076.0,0.188304,1.1165912323331082,0.8706199970782953
47077.0,0.188308,1.1289961131654558,0.8568413967441223
47078.0,0.18831199999999998,1.1296223617612433,0.8929508693924898
47079.0,0.18831599999999998,1.14637152860601,0.8860974614551598
47080.0,0.18832,1.1315530370817581,0.8648506186583618
47081.0,0.188324,1.116440684689061,0.8387655286750075
47082.0,0.188328,1.1277767915286303,0.8570466045369567
47083.0,0.188332,1.1535828205852172,0.8578994204489607
47084.0,0.188336,1.1496123132368499,0.8210483740907661
47085.0,0.18833999999999998,1.0890133453591515,0.8358915061416083
47086.0,0.18834399999999998,1.1084164829584593,0.8387849084389583
47087.0,0.188348,1.0976238757918158,0.8629212209525698
47088.0,0.188352,1.0643488097395286,0.9038663384932126
47089.0,0.188356,1.1008381914625103,0.8848680310804349
47090.0,0.18836,1.0931965263225267,0.824085363444892
47091.0,0.188364,1.0489374767816741,0.8326710259992096
47092.0,0.18836799999999998,1.0659001584857606,0.8483963913563676
47093.0,0.18837199999999998,1.0208499411015872,0.8790374445033133
47094.0,0.188376,1.0467533692902284,0.917173739620878
47095.0,0.18838,1.0736699613431986,0.9245001180849031
47096.0,0.188384,1.0767864624259675,0.9196448056052531
47097.0,0.188388,1.0663686475372616,0.8901441053901817
47098.0,0.188392,1.085019024270471,0.9012733444140477
47099.0,0.18839599999999998,1.1227429506893802,0.9145433436557603
47100.0,0.18839999999999998,1.1260541264744424,0.9643715853521948
47101.0,0.188404,1.0821991499244752,0.921244684855484
47102.0,0.188408,1.059395468936073,0.9545734318369747
47103.0,0.188412,1.061149581101311,0.8867383031174882
47104.0,0.188416,1.0970646864520928,0.8754901987742496
47105.0,0.18842,1.093492102025953,0.8502399045675992
47106.0,0.18842399999999998,1.0986180025041739,0.8376616807835844
47107.0,0.18842799999999998,1.1314392916841807,0.8643297552768145
47108.0,0.188432,1.0655850913507534,0.9135412643645835
47109.0,0.188436,1.1022728082549036,0.9174105773520324
47110.0,0.18844,1.0960023231554414,0.9188895755274737
47111.0,0.188444,1.1406340832979145,0.8981927826639752
47112.0,0.188448,1.1212896276891153,0.9250198312921656
47113.0,0.18845199999999998,1.1318154780199694,0.8861061130254165
47114.0,0.18845599999999998,1.1125710065749883,0.8791293236487203
47115.0,0.18846,1.099237068200416,0.8908077949889702
47116.0,0.188464,1.0786716230236082,0.8637030521357919
47117.0,0.188468,1.0532090888584622,0.8801038973645131
47118.0,0.188472,1.124103490773624,0.88890978042235
47119.0,0.188476,1.1344542147192558,0.8848223419900032
47120.0,0.18847999999999998,1.0926841834199679,0.9227367772547668
47121.0,0.18848399999999998,1.0851272224530275,0.9372777667752152
47122.0,0.188488,1.0858155934400402,0.950844100388098
47123.0,0.188492,1.1003195760584137,0.8809734541266788
47124.0,0.188496,1.0804045438859835,0.8958847603679605
47125.0,0.1885,1.102907818219592,0.9075611773487344
47126.0,0.188504,1.090071910252707,0.9350304401968857
47127.0,0.18850799999999998,1.0686472353521113,0.9335862582294285
47128.0,0.18851199999999999,1.051949590430181,0.9441057246240901
47129.0,0.188516,1.0757713261300907,0.9198780338215272
47130.0,0.18852,1.094037316979212,0.9020550585599967
47131.0,0.188524,1.0862053044504196,0.8958491746480873
47132.0,0.188528,1.10315485724915,0.8931236342174278
47133.0,0.188532,1.144806367976299,0.8870402132163466
47134.0,0.18853599999999998,1.1509349982641213,0.8717697619002607
47135.0,0.18853999999999999,1.1175929729343324,0.9158007575579306
47136.0,0.188544,1.1372835432053676,0.8912052128385394
47137.0,0.188548,1.1222264918704574,0.8373161801445606
47138.0,0.188552,1.1140301060591182,0.8189545226494357
47139.0,0.188556,1.0758451614474775,0.8403681245275824
47140.0,0.18855999999999998,1.05841758272844,0.8597032325336003
47141.0,0.18856399999999998,1.0934684708179836,0.8982091485120426
47142.0,0.18856799999999999,1.0862571394379519,0.9167105113022956
47143.0,0.188572,1.0682113811640221,0.9135145373814747
47144.0,0.188576,1.0705254337130479,0.9239798360076512
47145.0,0.18858,1.076234535749026,0.9035457790075461
47146.0,0.188584,1.0969493542683455,0.8812726832514601
47147.0,0.18858799999999998,1.1110709103308165,0.866561596817389
47148.0,0.18859199999999998,1.0846480517498454,0.9049904029979444
47149.0,0.18859599999999999,1.0990753796927537,0.8701633102887549
47150.0,0.1886,1.1220618911377722,0.824313735391264
47151.0,0.188604,1.1131861724154573,0.812392955080446
47152.0,0.188608,1.0922321814487466,0.8256575917701399
47153.0,0.188612,1.1222893963213276,0.8644484135556241
47154.0,0.18861599999999998,1.1368076598784507,0.8091161417537208
47155.0,0.18861999999999998,1.1292549861513912,0.805922045331108
47156.0,0.18862399999999999,1.1113374540187257,0.8091291148226252
47157.0,0.188628,1.0921210991014272,0.806329204890373
47158.0,0.188632,1.090304540227987,0.8277644927503165
47159.0,0.188636,1.1159027577903617,0.8367462879278786
47160.0,0.18864,1.103825481421617,0.8658139665713074
47161.0,0.18864399999999998,1.15650982448301,0.8283571614636048
47162.0,0.18864799999999998,1.129735827745128,0.8510658082502951
47163.0,0.188652,1.0996986844590741,0.8493982469383109
47164.0,0.188656,1.1005116133225061,0.8030898995620884
47165.0,0.18866,1.103858430769741,0.8791385274090863
47166.0,0.188664,1.0920920700696173,0.9052513217867891
47167.0,0.188668,1.07004767829181,0.9050204170712451
47168.0,0.18867199999999998,1.0995199348041127,0.8696175167051877
47169.0,0.18867599999999998,1.0927224380870593,0.8307404989792644
47170.0,0.18868,1.073478776147826,0.8165263241571079
47171.0,0.188684,1.0496514268494836,0.8323595427180159
47172.0,0.188688,1.030255235803979,0.8141223023705559
47173.0,0.188692,1.025597618278929,0.8599728680701286
47174.0,0.188696,0.9828223322019978,0.8399296410589736
47175.0,0.18869999999999998,1.0040704572230257,0.811299085018639
47176.0,0.18870399999999998,1.0711228522934286,0.7694118973762659
47177.0,0.188708,1.0643303809915847,0.7960312636612633
47178.0,0.188712,1.036622920367487,0.7999809089274645
47179.0,0.188716,1.0333811264934603,0.8259283590895521
47180.0,0.18872,1.0347608737258716,0.8126001512759276
47181.0,0.188724,1.0070960372128148,0.8045142521495434
47182.0,0.18872799999999998,1.0424676201837104,0.8326847258080579
47183.0,0.18873199999999998,1.0090391956787852,0.8513115223140675
47184.0,0.188736,1.032068230936432,0.8579819783805376
47185.0,0.18874,1.043267578076156,0.8915682031455827
47186.0,0.188744,0.992466866574455,0.8607462287390188
47187.0,0.188748,1.0199992020045339,0.869812903103509
47188.0,0.188752,1.0108681097611893,0.8238629031615503
47189.0,0.18875599999999998,1.0398873548412007,0.8468311251756453
47190.0,0.18875999999999998,1.0380644135773476,0.8719561420422973
47191.0,0.188764,1.0117429254271848,0.8635068144071949
47192.0,0.188768,1.0150214534934072,0.8598286255569283
47193.0,0.188772,1.0439728791893046,0.85346283596336
47194.0,0.188776,1.0332519223981895,0.8512098692334424
47195.0,0.18878,1.0849576802599024,0.862861223502685
47196.0,0.18878399999999998,1.0883268650904874,0.9002945032612691
47197.0,0.18878799999999998,1.0974800797036253,0.8787089961699008
47198.0,0.188792,1.0896767444956263,0.87451389396492
47199.0,0.188796,1.073924153010918,0.885818866930274
47200.0,0.1888,1.048929262441236,0.8931331699781406
47201.0,0.188804,1.0296465260544538,0.8656288185983861
47202.0,0.188808,1.0425643310714432,0.8397735739390583
47203.0,0.18881199999999998,1.0501291557375143,0.8389114724342059
47204.0,0.18881599999999998,1.054682656008463,0.8070182311436185
47205.0,0.18882,1.0660932022538296,0.8335707099455608
47206.0,0.188824,1.0790165330716577,0.8274917754873722
47207.0,0.188828,1.1013223430271049,0.8787580670556361
47208.0,0.188832,1.0775162767695565,0.887498756330858
47209.0,0.188836,1.0530717563451348,0.8392129050852533
47210.0,0.18883999999999998,1.0452868466549687,0.8392092627883649
47211.0,0.18884399999999998,1.040533089983239,0.8403042743149058
47212.0,0.188848,1.07787942311207,0.814926272353741
47213.0,0.188852,1.04891422453239,0.8066443015577438
47214.0,0.188856,1.0477760818570983,0.8206003890940167
47215.0,0.18886,1.0014260558920127,0.8516255034509286
47216.0,0.188864,0.9841886463847332,0.8145124177536267
47217.0,0.18886799999999998,1.008588628012696,0.7807455955115232
47218.0,0.18887199999999998,1.0452087295906063,0.8017906219814487
47219.0,0.188876,1.0669380185715192,0.7651411480467128
47220.0,0.18888,1.043312355174788,0.7677205704865996
47221.0,0.188884,1.0263992233788861,0.7558432566666953
47222.0,0.188888,1.032116816982445,0.7845723330914091
47223.0,0.188892,1.0074981904824583,0.8526567218709009
47224.0,0.18889599999999998,1.007101688599765,0.8510096317008746
47225.0,0.18889999999999998,1.0325755580432474,0.8518598293234954
47226.0,0.188904,1.0454992426964351,0.8229451710111969
47227.0,0.188908,1.0728748899585354,0.8150189051063482
47228.0,0.188912,1.0597849641664465,0.8302750166429212
47229.0,0.188916,1.0410996700838584,0.85902308863572
47230.0,0.18892,1.054370608109355,0.8671239672043141
47231.0,0.18892399999999998,1.0950540484880236,0.838337143258424
47232.0,0.18892799999999998,1.0757067936486313,0.8382123096613724
47233.0,0.188932,1.0652185406938919,0.8152797538877554
47234.0,0.188936,1.0633362657428358,0.8066883157817013
47235.0,0.18894,1.055754201980451,0.7914391344159986
47236.0,0.188944,0.9764801414312783,0.7970703672600765
47237.0,0.188948,1.0389500252010277,0.793087858256276
47238.0,0.18895199999999998,1.0206516590061772,0.7847024460496909
47239.0,0.18895599999999999,1.0762529902569369,0.7742921204202862
47240.0,0.18896,1.0810842755945058,0.7543619153640725
47241.0,0.188964,1.0827738528610764,0.754655698496942
47242.0,0.188968,1.082736163007752,0.7148581298675695
47243.0,0.188972,1.062707930039132,0.7457733616812491
47244.0,0.188976,1.0156309598460667,0.7353017235632913
47245.0,0.18897999999999998,1.000520672042702,0.7647565373509309
47246.0,0.18898399999999999,1.02292216043091,0.7796292563332802
47247.0,0.188988,1.0606259684509316,0.7530604124132624
47248.0,0.188992,1.0600606385420912,0.7522106151872733
47249.0,0.188996,1.0458691509869584,0.747122017623872
47250.0,0.189,1.0502739462750696,0.7209940132051675
47251.0,0.18900399999999998,1.0669762180299411,0.7362082109716706
47252.0,0.18900799999999998,1.0704807215523509,0.7448902192039132
47253.0,0.18901199999999999,1.0819289749946095,0.7491458059043609
47254.0,0.189016,1.101638477471258,0.7561942713441433
47255.0,0.18902,1.0914884108544678,0.7887014645079513
47256.0,0.189024,1.0736560815656442,0.7652777074757104
47257.0,0.189028,1.086724037307101,0.7914164382171593
47258.0,0.18903199999999998,1.1252716874553697,0.7876658614890395
47259.0,0.18903599999999998,1.10135013730348,0.7847379706274002
47260.0,0.18903999999999999,1.0987649334139329,0.8113446334206718
47261.0,0.189044,1.1125743758669755,0.8309776383042867
47262.0,0.189048,1.1098223057635108,0.8084389624529432
47263.0,0.189052,1.1254593926585503,0.7776164036975787
47264.0,0.189056,1.1276697186553366,0.7661561093594218
47265.0,0.18905999999999998,1.1188512352867106,0.7856770828136433
47266.0,0.18906399999999998,1.151590610055764,0.7849601394046378
47267.0,0.18906799999999999,1.1394773624995707,0.764859120853978
47268.0,0.189072,1.1506392841825666,0.7901322217377127
47269.0,0.189076,1.1135246976620163,0.7686450889103904
47270.0,0.18908,1.1156599810375523,0.78381005054782
47271.0,0.189084,1.0949971562147254,0.7946096879603599
47272.0,0.18908799999999998,1.1389356531269332,0.754085634288203
47273.0,0.18909199999999998,1.1577772728449112,0.7619180622608481
47274.0,0.189096,1.1312663734804214,0.7878033446126511
47275.0,0.1891,1.0480453547954596,0.7387314244510883
47276.0,0.189104,1.0493728917861813,0.7725698642726322
47277.0,0.189108,1.0829468017402575,0.8176112135921956
47278.0,0.189112,1.0866329650719555,0.7508062146112038
47279.0,0.18911599999999998,1.1124345859991749,0.7598533070003626
47280.0,0.18911999999999998,1.1367780450514977,0.7134164532972387
47281.0,0.189124,1.1208188742677012,0.7478039314654081
47282.0,0.189128,1.1072592537212664,0.7409665760524784
47283.0,0.189132,1.0813852656977352,0.7393392297409102
47284.0,0.189136,1.108680708520505,0.711513381143146
47285.0,0.18914,1.128804184070987,0.7463624544805405
47286.0,0.18914399999999998,1.1317092183824524,0.7861806031456832
47287.0,0.18914799999999998,1.168431216175002,0.8072045185979635
47288.0,0.189152,1.1427933503429877,0.8292379564100992
47289.0,0.189156,1.1355686961452611,0.7978937229814578
47290.0,0.18916,1.1150355270690764,0.7975160172770568
47291.0,0.189164,1.124965688125516,0.7641796130709742
47292.0,0.189168,1.0923449173143402,0.7810740678309293
47293.0,0.18917199999999998,1.0853890139856386,0.7773378552862125
47294.0,0.18917599999999998,1.1000854140386775,0.785446057273469
47295.0,0.18918,1.1058223698478868,0.7876093860608435
47296.0,0.189184,1.1346853097404817,0.783540837514997
47297.0,0.189188,1.1394810585252315,0.7707480087748524
47298.0,0.189192,1.136267998492226,0.7616049155891897
47299.0,0.189196,1.1376857094307185,0.788693939908483
47300.0,0.18919999999999998,1.174004079174001,0.8362590766621689
47301.0,0.18920399999999998,1.1525198219290642,0.750133600732608
47302.0,0.189208,1.1350268749954098,0.7420246935493126
47303.0,0.189212,1.114724855387309,0.7111158949886753
47304.0,0.189216,1.081635668064743,0.746251578744877
47305.0,0.18922,1.079223016851738,0.7578118220550407
47306.0,0.189224,1.1666787650119443,0.7644718254484821
47307.0,0.18922799999999998,1.182187192984536,0.7330222577610896
47308.0,0.18923199999999998,1.134185944628554,0.7364984015414087
47309.0,0.189236,1.113520467811671,0.7262398090997906
47310.0,0.18924,1.1069956315235783,0.7829438843790213
47311.0,0.189244,1.1032666755705425,0.7636224131759652
47312.0,0.189248,1.09012724835628,0.7384970397311629
47313.0,0.189252,1.1023392135822239,0.7584148453203885
47314.0,0.18925599999999998,1.1059331131357608,0.7644136139718999
47315.0,0.18925999999999998,1.113960572389758,0.7242883886822188
47316.0,0.189264,1.1441195331754817,0.7417883696576809
47317.0,0.189268,1.12845511651291,0.7452471859624239
47318.0,0.189272,1.1528791309820599,0.7121442306494453
47319.0,0.189276,1.1394540844600756,0.6853848720359006
47320.0,0.18928,1.1382296601245003,0.7294783808619575
47321.0,0.18928399999999998,1.097492301024152,0.7574272014084018
47322.0,0.18928799999999998,1.1213698973614499,0.7723248294311974
47323.0,0.189292,1.115232655489156,0.7753380480903649
47324.0,0.189296,1.0952089851854092,0.7736211094222978
47325.0,0.1893,1.1355851465661866,0.7766587162761301
47326.0,0.189304,1.1003977097638455,0.6956250961303824
47327.0,0.189308,1.0478314219078897,0.7181658224122932
47328.0,0.18931199999999998,1.0505908851840207,0.7253504708730051
47329.0,0.18931599999999998,1.0291895456971798,0.6908632231198959
47330.0,0.18932,1.0541935999979049,0.7126285242338894
47331.0,0.189324,1.08228568250369,0.7213950442912775
47332.0,0.189328,1.064326920397707,0.7545973280264955
47333.0,0.189332,1.0620312283336288,0.7211453469997133
47334.0,0.189336,1.0965774043145073,0.7217166905606536
47335.0,0.18933999999999998,1.1148668491824716,0.6992044152542586
47336.0,0.18934399999999998,1.1025126679942387,0.6792520281597239
47337.0,0.189348,1.0682912425578157,0.76364587031155
47338.0,0.189352,1.0788142455615042,0.7734625793695693
47339.0,0.189356,1.1130475912356248,0.7755455459726561
47340.0,0.18936,1.083445266857087,0.7711460715953729
47341.0,0.189364,1.1022272602432883,0.761315657450867
47342.0,0.18936799999999998,1.1396891991382514,0.7227680552643534
47343.0,0.18937199999999998,1.1378442424078599,0.746930143815331
47344.0,0.189376,1.1336633413329755,0.7716528808112992
47345.0,0.18938,1.133602095381497,0.7820808054441896
47346.0,0.189384,1.1263690495495275,0.7957113145443924
47347.0,0.189388,1.0948749254927521,0.8517158239290584
47348.0,0.189392,1.0788554382154927,0.8881170480300487
47349.0,0.18939599999999998,1.0713083876291503,0.8737901852360824
47350.0,0.18939999999999999,1.0522031529816886,0.8314627430793265
47351.0,0.189404,1.0394931388585518,0.8379680275510671
47352.0,0.189408,1.0807667936202046,0.8475911657954507
47353.0,0.189412,1.0429429459745778,0.8006820256079884
47354.0,0.189416,1.0208488020687463,0.8000263493283784
47355.0,0.18942,1.0109314056339533,0.7776976743604751
47356.0,0.18942399999999998,1.0630543553554215,0.7908909626326417
47357.0,0.18942799999999999,1.004018249784065,0.7657667146110707
47358.0,0.189432,1.005082037121067,0.7778917067234087
47359.0,0.189436,1.074240038941847,0.7935993950057434
47360.0,0.18944,1.092323343653976,0.7927475519484504
47361.0,0.189444,1.0813481382047936,0.8114741110175433
47362.0,0.189448,1.0785586489141026,0.8397042231381071
47363.0,0.18945199999999998,1.0485747857792789,0.8098158025272559
47364.0,0.18945599999999999,1.0511769145547194,0.8021956612534408
47365.0,0.18946,1.0877078250698262,0.7871370528117816
47366.0,0.189464,1.112181697916101,0.8164429818711965
47367.0,0.189468,1.1056095313528347,0.800514395077969
47368.0,0.189472,1.072401898344832,0.799762124360692
47369.0,0.18947599999999998,1.1068849642305079,0.7841256205839244
47370.0,0.18947999999999998,1.124143548092857,0.7673906216345361
47371.0,0.18948399999999999,1.0973892588092813,0.7474598959532275
47372.0,0.189488,1.1427610929380623,0.7589647766833879
47373.0,0.189492,1.095550637529125,0.808025402582389
47374.0,0.189496,1.0859792665998764,0.8416570036599758
47375.0,0.1895,1.0520412189497161,0.8308156043891256
47376.0,0.18950399999999998,1.0808985148058219,0.789892360042743
47377.0,0.18950799999999998,1.121227490941673,0.8078313327707012
47378.0,0.18951199999999999,1.1100234652172682,0.821943647527334
47379.0,0.189516,1.1156776019714516,0.8047127390713211
47380.0,0.18952,1.0931057736161005,0.7942921547338531
47381.0,0.189524,1.072952879807517,0.750734527208953
47382.0,0.189528,1.0707137959829356,0.7696689559231427
47383.0,0.18953199999999998,1.0638032631833614,0.7806216084125767
47384.0,0.18953599999999998,1.079129296900331,0.7904976427368591
47385.0,0.18954,1.091954246743338,0.8147919655022174
47386.0,0.189544,1.1108059476710759,0.7889936318960493
47387.0,0.189548,1.1079334893222552,0.7502524634230666
47388.0,0.189552,1.1230743798013099,0.7639324393898116
47389.0,0.189556,1.133258872024878,0.7941551621325524
47390.0,0.18955999999999998,1.1303957480808875,0.791006978045331
47391.0,0.18956399999999998,1.1464024806996713,0.7978521261771754
47392.0,0.189568,1.1145852179986462,0.8580195105859476
47393.0,0.189572,1.1170935846427867,0.8681713904676297
47394.0,0.189576,1.1393854762065672,0.8646265155207415
47395.0,0.18958,1.117612586786447,0.8356058098174515
47396.0,0.189584,1.1554231435967472,0.8420591706533743
47397.0,0.18958799999999998,1.1233041830340904,0.8547724493069713
47398.0,0.18959199999999998,1.0793645891421635,0.8212809960566294
47399.0,0.189596,1.1185650624659154,0.8236277460164505
47400.0,0.1896,1.118423628743286,0.8503460649595445
47401.0,0.189604,1.115668335020411,0.8644817158836848
47402.0,0.189608,1.1141031398334924,0.8755079108033632
47403.0,0.189612,1.1200295583615167,0.7982606633634777
47404.0,0.18961599999999998,1.110409221332618,0.7993086265718817
47405.0,0.18961999999999998,1.1604121770136182,0.8214492291119974
47406.0,0.189624,1.1731799995206562,0.8453197180178982
47407.0,0.189628,1.151959365926398,0.8582343173835577
47408.0,0.189632,1.118250812592658,0.8457732707237303
47409.0,0.189636,1.0821171939037697,0.8459911623727573
47410.0,0.18964,1.1266581034416066,0.8101974077097798
47411.0,0.18964399999999998,1.1204214072672203,0.8170810918748406
47412.0,0.18964799999999998,1.0993642303238886,0.8177577380820521
47413.0,0.189652,1.0805691182083808,0.8098476366131675
47414.0,0.189656,1.1418275723709908,0.7979003730077844
47415.0,0.18966,1.1359247683904434,0.7939134213013553
47416.0,0.189664,1.1367316408417059,0.7829237240036029
47417.0,0.189668,1.1535684663700736,0.7926481663998839
47418.0,0.18967199999999998,1.133341893262151,0.7967097519871895
47419.0,0.18967599999999998,1.109875783331261,0.7781074390672917
47420.0,0.18968,1.0855263078477488,0.7975242404570849
