Steps,Time (ns),RMSD_rec,RMSD_lig
49542.0,0.19816799999999998,1.0178848488376186,0.7403980250685339
49543.0,0.198172,0.9753328767166408,0.7268435395180064
49544.0,0.198176,0.9946043471138404,0.7374933214313579
49545.0,0.19818,1.0100420296035182,0.7371774262190413
49546.0,0.198184,1.0135419319699568,0.733151934388883
49547.0,0.198188,1.0050654733166193,0.7153567148072809
49548.0,0.19819199999999998,1.020380612389921,0.7002734720299709
49549.0,0.19819599999999998,1.0503961619470794,0.7074587918249784
49550.0,0.1982,1.0373782058529466,0.7080229653454584
49551.0,0.198204,1.0344974515921637,0.7133750326918187
49552.0,0.198208,1.0266570904588381,0.7185267984278727
49553.0,0.198212,1.0155154676402804,0.7101222251749774
49554.0,0.198216,1.0316756210321016,0.7055368236175492
49555.0,0.19821999999999998,1.0407072225623382,0.7045177098897919
49556.0,0.19822399999999998,1.0468844781453743,0.7297543939520462
49557.0,0.198228,1.0438741615309408,0.711344260961163
49558.0,0.198232,1.0028023544065465,0.7205857395956444
49559.0,0.198236,1.0206820893238775,0.7268076270019399
49560.0,0.19824,1.0321568912674257,0.7223926305500079
49561.0,0.198244,1.0735621688967594,0.7375364778789812
49562.0,0.19824799999999998,1.0727539908816806,0.8140934691885693
49563.0,0.19825199999999998,1.082637914968171,0.7946079097785087
49564.0,0.198256,1.0375069568973103,0.7725283852927565
49565.0,0.19826,0.9792984065186621,0.7647126755367808
49566.0,0.198264,0.9902038362281164,0.7904831320155343
49567.0,0.198268,0.9853038374897556,0.7852520103528099
49568.0,0.198272,1.0631342451818098,0.753388835208908
49569.0,0.19827599999999998,1.0894215345520788,0.7541695813376126
49570.0,0.19827999999999998,1.0583218585869034,0.7506285229511342
49571.0,0.198284,1.0399129032696934,0.748413143099736
49572.0,0.198288,1.0224067306264297,0.7461092029096803
49573.0,0.198292,1.0292408825718173,0.7618474078579214
49574.0,0.198296,1.0451597837977182,0.7544357719788132
49575.0,0.1983,1.0041817507976987,0.7330018836283548
49576.0,0.19830399999999998,1.012517245583914,0.75436097867838
49577.0,0.19830799999999998,1.0019636811516566,0.75315021463751
49578.0,0.198312,1.046187746089937,0.7751321821317535
49579.0,0.198316,1.0585888300693205,0.7880674901783029
49580.0,0.19832,1.0563475713974209,0.7786179556439892
49581.0,0.198324,1.0371734175095002,0.7955330275234107
49582.0,0.198328,1.0510294822794117,0.7859421643508617
49583.0,0.19833199999999998,1.0389053831447619,0.7907263699363378
49584.0,0.19833599999999998,1.034185692518649,0.7601944899356747
49585.0,0.19834,1.0506364743531378,0.8011083202533489
49586.0,0.198344,1.0977342926436808,0.7667711852071856
49587.0,0.198348,1.0719670690881946,0.7627956229072607
49588.0,0.198352,1.0427708492666856,0.7696760812946192
49589.0,0.198356,1.0864120243003048,0.7703453724850963
49590.0,0.19835999999999998,1.06428144683761,0.7316836899530808
49591.0,0.19836399999999998,1.0335410137855958,0.7606865038287457
49592.0,0.198368,1.0115869608388077,0.7578974205050801
49593.0,0.198372,1.0037512812653084,0.7622881910241929
49594.0,0.198376,0.9932924610234061,0.798485629923647
49595.0,0.19838,0.9987263610754968,0.7859266480200857
49596.0,0.198384,0.9710076635446109,0.7854234097631219
49597.0,0.19838799999999998,0.9946602935992295,0.7557670445858223
49598.0,0.19839199999999999,1.02944541090331,0.7580682448637459
49599.0,0.198396,1.036162693063869,0.8043487006874992
49600.0,0.1984,0.9995924769491454,0.781417444227225
49601.0,0.198404,1.0218686519054645,0.7796822393057543
49602.0,0.198408,1.0565603180808008,0.8010760303792751
49603.0,0.19841199999999998,1.0367302859948588,0.7911118544844066
49604.0,0.19841599999999998,0.9942094691568447,0.8145500563459841
49605.0,0.19841999999999999,0.9658217437852668,0.7939195787852622
49606.0,0.198424,1.0253187954059968,0.7692530337742048
49607.0,0.198428,0.9890490768746739,0.767006716472878
49608.0,0.198432,1.0080581445919414,0.7815085403965711
49609.0,0.198436,1.0049370634879864,0.7958792616770772
49610.0,0.19843999999999998,1.052947838274977,0.7903712347993208
49611.0,0.19844399999999998,1.0118187739357396,0.7547084503279876
49612.0,0.19844799999999999,1.0247418160376522,0.7540426935385175
49613.0,0.198452,1.0479313042260432,0.7837299490814121
49614.0,0.198456,1.0365630357276099,0.7731488921083405
49615.0,0.19846,1.0463074302873907,0.75236737846221
49616.0,0.198464,1.060924491484329,0.7674455535938141
49617.0,0.19846799999999998,1.0910387332812894,0.7606825163608273
49618.0,0.19847199999999998,1.0258156833459617,0.7807092928664129
49619.0,0.19847599999999999,1.0050044971025471,0.7717457642819913
49620.0,0.19848,1.0151345806880183,0.7329557786680467
49621.0,0.198484,0.9966822918891783,0.7685596805794302
49622.0,0.198488,0.9882355748314866,0.7635834712497589
49623.0,0.198492,1.0262464826974638,0.7633750084406375
49624.0,0.19849599999999998,1.0148155165948671,0.7539558289194846
49625.0,0.19849999999999998,1.024045758083917,0.7823566614402324
49626.0,0.19850399999999999,1.052417593224066,0.7960899052439412
49627.0,0.198508,1.0528015642443598,0.7771060991225545
49628.0,0.198512,1.0579957364153094,0.7607802372433935
49629.0,0.198516,1.0427380460695064,0.7418001968766266
49630.0,0.19852,1.056474872603623,0.7408341239203942
49631.0,0.19852399999999998,1.020842686691488,0.7526290161937778
49632.0,0.19852799999999998,1.0142617671260024,0.7468716170590086
49633.0,0.198532,1.040877910555072,0.7157095106137934
49634.0,0.198536,1.0476306642425115,0.715527850528618
49635.0,0.19854,1.071533638653364,0.7239888815539972
49636.0,0.198544,1.0458140792675252,0.7425187498101513
49637.0,0.198548,1.0087068800322936,0.7906877549043392
49638.0,0.19855199999999998,1.017096834895468,0.7800975541342737
49639.0,0.19855599999999998,0.9899665865429613,0.7727361729052197
49640.0,0.19856,0.9984216402091661,0.7567613473116397
49641.0,0.198564,0.9896933608930015,0.7497142658883204
49642.0,0.198568,1.0041464649387846,0.7517921003756058
49643.0,0.198572,1.0546740376221728,0.7479238654849454
49644.0,0.198576,1.0378576458263773,0.7696046968273982
49645.0,0.19857999999999998,0.9934361318521701,0.7608458374080016
49646.0,0.19858399999999998,0.9855973042549528,0.7342526579505947
49647.0,0.198588,1.012271254034399,0.7380398919428511
49648.0,0.198592,1.0449138758362366,0.7679012169582657
49649.0,0.198596,1.012432407019251,0.7344207577915983
49650.0,0.1986,0.9723521266759833,0.7086374125150781
49651.0,0.198604,1.0014774618199238,0.7172745794761095
49652.0,0.19860799999999998,1.0034744570849798,0.7140348433647025
49653.0,0.19861199999999998,0.9852388864467299,0.7373941092611909
49654.0,0.198616,1.045328893058213,0.7039613118597982
49655.0,0.19862,1.0271864571996956,0.7029295645823581
49656.0,0.198624,1.016452923295177,0.7585021772782123
49657.0,0.198628,1.0270353664506926,0.7690098840963123
49658.0,0.198632,1.0058397940666708,0.7802922546125621
49659.0,0.19863599999999998,1.017415406746263,0.7578006866138127
49660.0,0.19863999999999998,0.9775102899219011,0.7797149410520455
49661.0,0.198644,0.9747989978507718,0.7781463203929773
49662.0,0.198648,0.9858340342855642,0.7737798858888787
49663.0,0.198652,0.9511923313787268,0.7695688051772452
49664.0,0.198656,0.9554205731343837,0.7755351389047616
49665.0,0.19866,1.00106292020125,0.7679722626020218
49666.0,0.19866399999999998,0.9723804139262933,0.7793559723220388
49667.0,0.19866799999999998,0.9971438882937405,0.7405231410832545
49668.0,0.198672,0.9887705496690385,0.7084731440661209
49669.0,0.198676,0.9749610020566621,0.6947188592888819
49670.0,0.19868,0.9724424814840804,0.6977567496924825
49671.0,0.198684,0.9788153852131387,0.7372103853009225
49672.0,0.198688,0.9944187648278426,0.748008812300369
49673.0,0.19869199999999998,1.0052845775172607,0.7182077621608245
49674.0,0.19869599999999998,0.9937013789970627,0.7982759279135064
49675.0,0.1987,0.9830709448721696,0.7643405033698091
49676.0,0.198704,0.9928154376632321,0.7325328094850614
49677.0,0.198708,0.9789493475091748,0.7278107051723132
49678.0,0.198712,0.9579443202966429,0.7167839551388232
49679.0,0.198716,0.9846092871898521,0.7695947698623012
49680.0,0.19871999999999998,1.022637491960779,0.7837986539541324
49681.0,0.19872399999999998,1.0312385920566183,0.7495906218428889
49682.0,0.198728,1.0040083588699078,0.7636013397891899
49683.0,0.198732,0.9694160803637247,0.7526934251026138
49684.0,0.198736,0.9595092234909524,0.7875690972434735
49685.0,0.19874,0.9614157605130875,0.7706463190026182
49686.0,0.198744,0.9406741522478965,0.7810702426254484
49687.0,0.19874799999999998,0.9642227063122389,0.7670335930302388
49688.0,0.19875199999999998,0.9667378676584221,0.7389082252372701
49689.0,0.198756,0.993980729393231,0.7334852992003287
49690.0,0.19876,0.9865426059914697,0.7590073755665603
49691.0,0.198764,0.9723765591779334,0.7773139529961648
49692.0,0.198768,0.9584675773667957,0.7839379478835053
49693.0,0.198772,0.9335495870371423,0.7688050888834385
49694.0,0.19877599999999998,0.9637674397846102,0.7784472629589463
49695.0,0.19877999999999998,0.9536249561717686,0.7192757793136716
49696.0,0.198784,0.979231357739974,0.7284070669979863
49697.0,0.198788,0.9703952916665858,0.7284229430120931
49698.0,0.198792,0.9829502416943074,0.7294425321568605
49699.0,0.198796,0.999006294226209,0.7429453014580352
49700.0,0.1988,0.9934302473206769,0.7544944710177821
49701.0,0.19880399999999998,0.9863825493823299,0.739756757069227
49702.0,0.19880799999999998,1.014465069396707,0.794319929345499
49703.0,0.198812,0.9930441707088354,0.7676770115771937
49704.0,0.198816,1.0252526714003032,0.7678317160961267
49705.0,0.19882,1.0460770635435674,0.7514430298889135
49706.0,0.198824,1.007989518448053,0.7676949619641888
49707.0,0.198828,1.0050829763017317,0.8034923767817331
49708.0,0.19883199999999998,1.0048268434856715,0.7643390189622861
49709.0,0.19883599999999998,0.9974108924312898,0.7528805761451923
49710.0,0.19884,0.999981552585814,0.720389031482595
49711.0,0.198844,1.0188791689341423,0.7586400646526069
49712.0,0.198848,1.017576296423647,0.7426581659155752
49713.0,0.198852,1.0307246270669899,0.7442116421535766
49714.0,0.19885599999999998,1.0793643550437155,0.7001471489896837
49715.0,0.19885999999999998,1.0672443687042548,0.6966441515115906
49716.0,0.19886399999999999,1.061067758456181,0.7000015754935931
49717.0,0.198868,1.0551133189515212,0.7292613983557356
49718.0,0.198872,1.053098623184089,0.7741813518494424
49719.0,0.198876,1.0040037037647147,0.7535859876391481
49720.0,0.19888,1.0159975890357449,0.7179904857747811
49721.0,0.19888399999999998,1.0251376221910276,0.6967121878452689
49722.0,0.19888799999999998,0.9907561935840076,0.7141097830935983
49723.0,0.19889199999999999,1.0084753693684627,0.7300170036720313
49724.0,0.198896,1.0112708132020791,0.7304496570340515
49725.0,0.1989,1.027644569000664,0.7517330984244681
49726.0,0.198904,1.019490861676108,0.7170593988392178
49727.0,0.198908,1.0215316437678887,0.6933470281935584
49728.0,0.19891199999999998,1.0278654886691316,0.6950449872318981
49729.0,0.19891599999999998,1.0500595118437233,0.7395862403340098
49730.0,0.19891999999999999,1.0565749920582344,0.7374508016966523
49731.0,0.198924,1.0506099377545484,0.7254618550734855
49732.0,0.198928,1.0046886063430345,0.729744819169464
49733.0,0.198932,1.023301353031822,0.7117958624743479
49734.0,0.198936,1.0577062347243789,0.7102736084985168
49735.0,0.19893999999999998,1.0546039771645421,0.7233134393134713
49736.0,0.19894399999999998,1.0782481857211421,0.7037067543068275
49737.0,0.19894799999999999,1.0544397190782586,0.7431734277314777
49738.0,0.198952,1.0511373628933582,0.6920188121315352
49739.0,0.198956,1.057233571244704,0.6909641309545118
49740.0,0.19896,1.0166405202847342,0.7691992651458989
49741.0,0.198964,1.0822492660579834,0.7731321096931644
49742.0,0.19896799999999998,1.0741068760951833,0.7395104412313197
49743.0,0.19897199999999998,1.1152270354372518,0.7610533856728574
49744.0,0.198976,1.1458094070103948,0.7639631218603543
49745.0,0.19898,1.163751963627552,0.7693325744726632
49746.0,0.198984,1.1406522382788817,0.7151195883259955
49747.0,0.198988,1.0737441211197554,0.7088691286236231
49748.0,0.198992,1.077866361886083,0.7157498760267298
49749.0,0.19899599999999998,1.0471576787328412,0.6910285560121259
49750.0,0.19899999999999998,1.015699055978421,0.6909506167763447
49751.0,0.199004,1.0464730980854857,0.7164195194522828
49752.0,0.199008,1.053824059336001,0.6942221328983333
49753.0,0.199012,1.0563769707202502,0.7162572867823563
49754.0,0.199016,1.0976938972107333,0.6944167763303315
49755.0,0.19902,1.0977847267329333,0.74588161867402
49756.0,0.19902399999999998,1.0818857298303723,0.7511388056014809
49757.0,0.19902799999999998,1.0851464066500967,0.7295853026457387
49758.0,0.199032,1.0771806830810031,0.7435842057731525
49759.0,0.199036,1.0535779187071497,0.7310978477298273
49760.0,0.19904,1.0712635253331488,0.706803432036811
49761.0,0.199044,1.1124537203012523,0.7272930559544856
49762.0,0.199048,1.091208391161583,0.7689567597836134
49763.0,0.19905199999999998,1.0847510791118244,0.7795948588923239
49764.0,0.19905599999999998,1.1097202794127743,0.7918427056595162
49765.0,0.19906,1.1517343756863294,0.8022516219273543
49766.0,0.199064,1.1176462376000604,0.7936353605934796
49767.0,0.199068,1.1214770243132537,0.761304183222768
49768.0,0.199072,1.096798961370991,0.7857369262118876
49769.0,0.199076,1.0614187552695058,0.7766593993510584
49770.0,0.19907999999999998,1.06660562582764,0.7325433745466916
49771.0,0.19908399999999998,1.0874274810425444,0.6995459771384007
49772.0,0.199088,1.0973578088421991,0.7151678936886546
49773.0,0.199092,1.1355314255686977,0.7584259664553082
49774.0,0.199096,1.1255490111469246,0.7784234985654706
49775.0,0.1991,1.144059107249749,0.7882413741055417
49776.0,0.199104,1.1167162227567686,0.8295710281159435
49777.0,0.19910799999999998,1.1421432594308087,0.7842938643361461
49778.0,0.19911199999999998,1.1745375536981362,0.7264800779791645
49779.0,0.199116,1.1286371949649907,0.7345082780105615
49780.0,0.19912,1.0986920528708208,0.7437702509563128
49781.0,0.199124,1.1061124688171016,0.7101426198007342
49782.0,0.199128,1.0822143047944541,0.6820578144844816
49783.0,0.199132,1.0692412682790782,0.7231961812286087
49784.0,0.19913599999999998,1.041932412584762,0.7664465358578099
49785.0,0.19913999999999998,1.079038920567291,0.7590245905605509
49786.0,0.199144,1.0807731541470689,0.7120988841052532
49787.0,0.199148,1.086083002408715,0.7497905267112728
49788.0,0.199152,1.0540645191169886,0.7805060767567601
49789.0,0.199156,1.0351062339965098,0.7528872446572253
49790.0,0.19916,1.0195315036855477,0.7950189016841464
49791.0,0.19916399999999998,1.027905008774132,0.8356979778300553
49792.0,0.19916799999999998,1.0113040944532803,0.8326757107208551
49793.0,0.199172,0.9919936806551066,0.7970677453926406
49794.0,0.199176,1.0319592795714125,0.7534261153626745
49795.0,0.19918,1.0299286737341915,0.7522116589680796
49796.0,0.199184,1.0530689441339418,0.7720981365372952
49797.0,0.199188,1.0903469092405602,0.7921298616087724
49798.0,0.19919199999999998,1.0155907642176671,0.7818611494972215
49799.0,0.19919599999999998,1.0242893981608683,0.73929260043662
49800.0,0.1992,1.0583456887919798,0.7480921988371976
49801.0,0.199204,1.0307987597606276,0.792723949325171
49802.0,0.199208,1.0035769593149866,0.7662991470445378
49803.0,0.199212,1.0297635543844395,0.7273765738918228
49804.0,0.199216,1.0213864418782956,0.7497456059942826
49805.0,0.19921999999999998,1.0181644069085451,0.7887555136164417
49806.0,0.19922399999999998,1.029704585911481,0.7628133732536492
49807.0,0.199228,1.019878685951629,0.7642305796906956
49808.0,0.199232,0.9846673993746347,0.7444469674057564
49809.0,0.199236,1.011509880195669,0.7465389404685723
49810.0,0.19924,1.0194308824041838,0.7286812292723761
49811.0,0.199244,1.0037309044908824,0.7790868533150372
49812.0,0.19924799999999998,1.023524112084608,0.7650826889832928
49813.0,0.19925199999999998,1.0278942443161532,0.7686130376517221
49814.0,0.199256,1.0024575434189484,0.7609785682083381
49815.0,0.19926,1.0376420794831975,0.7918939836933613
49816.0,0.199264,1.0129071346337473,0.8005601021319755
49817.0,0.199268,0.9959962303490065,0.8223467197983472
49818.0,0.199272,1.0454460246819715,0.7959389363490652
49819.0,0.19927599999999998,1.0387978299959058,0.7838914979127254
49820.0,0.19927999999999998,1.0331829208641958,0.8361675633616555
49821.0,0.199284,1.0190519984678972,0.819872991809613
49822.0,0.199288,1.0262125087557872,0.7968733501951675
49823.0,0.199292,1.033228382785453,0.8137267722439749
49824.0,0.199296,1.0240066220753294,0.83219147338376
49825.0,0.19929999999999998,1.0174790439421013,0.8106708491851455
49826.0,0.19930399999999998,0.957231328209681,0.7748227406745761
49827.0,0.19930799999999999,1.0026605815467962,0.7490033895143289
49828.0,0.199312,0.9980644121775178,0.8029925079453669
49829.0,0.199316,1.0034486860229068,0.7624230105451446
49830.0,0.19932,1.0029788989903756,0.7844949474049148
49831.0,0.199324,1.0164382673073253,0.7864274935677624
49832.0,0.19932799999999998,1.0336975872159262,0.7422062599789557
49833.0,0.19933199999999998,1.0765197538170843,0.7061762954225488
49834.0,0.19933599999999999,1.0534065751976163,0.7213836862133325
49835.0,0.19934,1.0391317417837058,0.7147668691265069
49836.0,0.199344,1.0878030646027463,0.7095967193582181
49837.0,0.199348,1.0442410945122844,0.7170234402205631
49838.0,0.199352,1.083117331785268,0.6991386764114453
49839.0,0.19935599999999998,1.109098055370161,0.6910328818480196
49840.0,0.19935999999999998,1.1010255820734658,0.6784132493741009
49841.0,0.19936399999999999,1.0794763409352874,0.7006204017414396
49842.0,0.199368,1.0963639255301678,0.6983858240140507
49843.0,0.199372,1.0967515315916363,0.7156631792209844
49844.0,0.199376,1.097387093483336,0.7368356022323399
49845.0,0.19938,1.0921528033144687,0.755387357842634
49846.0,0.19938399999999998,1.0644850594468571,0.7302296913821937
49847.0,0.19938799999999998,1.078736466630281,0.7291390818833433
49848.0,0.19939199999999999,1.0329495080719606,0.7314526117955488
49849.0,0.199396,1.0763136567792255,0.7987579724166992
49850.0,0.1994,1.0986706668287223,0.7620460796654703
49851.0,0.199404,1.1199285142393303,0.750582850517641
49852.0,0.199408,1.0872569317627303,0.7935283293787804
49853.0,0.19941199999999998,1.0590324841492318,0.8179348492634337
49854.0,0.19941599999999998,1.0570587998592906,0.7994570677095102
49855.0,0.19942,1.1221630035879813,0.8125800763842268
49856.0,0.199424,1.0974679407564494,0.80045450112495
49857.0,0.199428,1.0795773390967243,0.7812781890207944
49858.0,0.199432,1.0756757280891112,0.7843329946676929
49859.0,0.199436,1.0635134358472051,0.756162998950608
49860.0,0.19943999999999998,1.0650268942788412,0.7489325718697758
49861.0,0.19944399999999998,1.0739522321584567,0.7610939208761989
49862.0,0.199448,1.1135847520480011,0.8176691621413619
49863.0,0.199452,1.099612844149143,0.7751562587160638
49864.0,0.199456,1.0899250699077523,0.7631381277621967
49865.0,0.19946,1.1099273383653319,0.7943328812429176
49866.0,0.199464,1.0561256858198709,0.7843302377875117
49867.0,0.19946799999999998,1.0026312236833048,0.7817199076402147
49868.0,0.19947199999999998,1.0529440212644297,0.8107336462674746
49869.0,0.199476,1.040228565935209,0.7944918207358774
49870.0,0.19948,1.0805978091345425,0.7980567267367507
49871.0,0.199484,1.0634800876259676,0.7653906747013426
49872.0,0.199488,1.0924668554179884,0.8268004443330188
49873.0,0.199492,1.0959439081548272,0.8232254271515128
49874.0,0.19949599999999998,1.0586960549681477,0.7927507818001622
49875.0,0.19949999999999998,1.0750553508547032,0.7698162692462918
49876.0,0.199504,1.0768001037717132,0.7738954289756064
49877.0,0.199508,1.0342344670631063,0.7812688038302147
49878.0,0.199512,1.0769408561282288,0.7517421544465376
49879.0,0.199516,1.0662378018301075,0.7813393118318379
49880.0,0.19952,1.0422216493004675,0.779884311716965
49881.0,0.19952399999999998,1.0261257319287314,0.7698161732813915
49882.0,0.19952799999999998,1.0476069475317942,0.7681569835774448
49883.0,0.199532,1.0704003740707526,0.7729297183745658
49884.0,0.199536,1.074251131107111,0.7977419518978068
49885.0,0.19954,1.0650979235332434,0.801037141788036
49886.0,0.199544,1.1147590588758667,0.8244637057077753
49887.0,0.199548,1.085405265620232,0.789100728441411
49888.0,0.19955199999999998,1.052098486211399,0.7925737650511573
49889.0,0.19955599999999998,1.098537080474939,0.7906549964506215
49890.0,0.19956,1.0884418567978003,0.7891624319319112
49891.0,0.199564,1.1021573871720478,0.795332589786134
49892.0,0.199568,1.0929800701370327,0.787453267150956
49893.0,0.199572,1.076090536293924,0.8104187733617702
49894.0,0.199576,1.0360470598583509,0.8052561157798223
49895.0,0.19957999999999998,1.063714760800656,0.7899569210479158
49896.0,0.19958399999999998,1.077298834557156,0.7604362916944275
49897.0,0.199588,1.1374654200364112,0.7777758813340957
49898.0,0.199592,1.1384855364616648,0.7898086295825202
49899.0,0.199596,1.1481031209549573,0.7847686348862348
49900.0,0.1996,1.1097878024854246,0.7681709124334026
49901.0,0.199604,1.136972241200938,0.7473699496430974
49902.0,0.19960799999999998,1.1052965856100097,0.7485346079558759
49903.0,0.19961199999999998,1.0904463403261482,0.7630778279423271
49904.0,0.199616,1.0705911976750238,0.7384074541094748
49905.0,0.19962,1.0911525946563059,0.7306432236207244
49906.0,0.199624,1.0905077080500316,0.6812237513709535
49907.0,0.199628,1.0842906330991442,0.7026576856084822
49908.0,0.199632,1.0513557891518053,0.7170207884743839
49909.0,0.19963599999999998,1.0748336781043524,0.7665367386666834
49910.0,0.19963999999999998,1.0373001644512132,0.7505252693718731
49911.0,0.199644,1.0336720165261195,0.7538820676168146
49912.0,0.199648,1.031008769951673,0.7724025736120715
49913.0,0.199652,1.035955670362976,0.7600263647254395
49914.0,0.199656,1.0438940583514267,0.7422128690052634
49915.0,0.19966,1.0426016349929657,0.7552785010723604
49916.0,0.19966399999999998,1.0755635108469965,0.7614654396450653
49917.0,0.19966799999999998,1.050329598688868,0.7923023423687026
49918.0,0.199672,1.0502416311585547,0.7947426651688333
49919.0,0.199676,1.0534448017613416,0.7810539101776148
49920.0,0.19968,1.067487627834291,0.7971833141029212
49921.0,0.199684,1.0557527466881969,0.7870014923719009
49922.0,0.199688,1.0678729028776663,0.7832245366140594
49923.0,0.19969199999999998,1.0582221583784424,0.7585349822419523
49924.0,0.19969599999999998,1.0444558780561766,0.7613217019630547
49925.0,0.1997,1.042822198342555,0.8244041435799472
49926.0,0.199704,1.0671894389554961,0.8439407278810169
49927.0,0.199708,1.067833616715773,0.8005277700263841
49928.0,0.199712,1.1223636729811048,0.8164265013356893
49929.0,0.199716,1.1047485681255074,0.7951579636165585
49930.0,0.19971999999999998,1.0593991988461164,0.8021397680648156
49931.0,0.19972399999999998,1.0693077304508816,0.8039774444317156
49932.0,0.199728,1.0596233460230278,0.776865824063385
49933.0,0.199732,1.0378609943989556,0.7932844592472961
49934.0,0.199736,1.042502861021666,0.8079236752465679
49935.0,0.19974,1.0142303563057369,0.7875630756932348
49936.0,0.19974399999999998,1.0116623321590192,0.7699619627765262
49937.0,0.19974799999999998,1.0437383759620176,0.7400116307253166
49938.0,0.19975199999999999,1.0392819236918152,0.7325862932439214
49939.0,0.199756,1.0539429057101348,0.7346239269411383
49940.0,0.19976,1.0273608115074668,0.76508046161531
49941.0,0.199764,1.0513600216155796,0.7531406147288301
49942.0,0.199768,1.0609805037450053,0.727922201295695
49943.0,0.19977199999999998,1.086426717357844,0.7533976484480045
49944.0,0.19977599999999998,1.1042947788235886,0.7260867214271294
49945.0,0.19977999999999999,1.1193955507130646,0.7372418466406188
49946.0,0.199784,1.0693639465184495,0.6965131158088473
49947.0,0.199788,1.0191236073828667,0.6838010576652496
49948.0,0.199792,1.073040301461351,0.7620443105137907
49949.0,0.199796,1.0721565698614723,0.7544382068569979
49950.0,0.19979999999999998,1.0481264533716337,0.7345156282311166
49951.0,0.19980399999999998,1.0763750904015377,0.7399442121706595
49952.0,0.19980799999999999,1.0841012794497003,0.7438718763369274
49953.0,0.199812,1.1022400154959766,0.7347297228521398
49954.0,0.199816,1.1010703099894794,0.7333949727423374
49955.0,0.19982,1.1129035881736389,0.763894207676977
49956.0,0.199824,1.112460129585946,0.7835152657642254
49957.0,0.19982799999999998,1.0748469993948164,0.8043287034294415
49958.0,0.19983199999999998,1.043308235174608,0.7404770018406821
49959.0,0.19983599999999999,1.073148024684885,0.7276791855130466
49960.0,0.19984,1.0689031751525073,0.7125714348339068
49961.0,0.199844,1.0682934923459806,0.7073441573343127
49962.0,0.199848,1.0985469570311,0.7747633223879608
49963.0,0.199852,1.103140014894952,0.7650371407853253
49964.0,0.19985599999999998,1.1108514113426717,0.759069826084289
49965.0,0.19985999999999998,1.0709160998244678,0.7967564705939614
49966.0,0.19986399999999999,1.1026665434188003,0.7577890438483846
49967.0,0.199868,1.0411257888958727,0.7574664409592158
49968.0,0.199872,1.0448822765851997,0.7756678569179782
49969.0,0.199876,1.0553086507549239,0.8127542249719216
49970.0,0.19988,1.0838251846962483,0.8088319551685872
49971.0,0.19988399999999998,1.088448291366876,0.8530614819576536
49972.0,0.19988799999999998,1.0792654412493903,0.8720368355414378
49973.0,0.199892,1.1257067702482995,0.8518717756048102
49974.0,0.199896,1.1154091056469353,0.8968501688569651
49975.0,0.1999,1.0869619846379044,0.8747649779675047
49976.0,0.199904,1.0795864261944386,0.8300974978740805
49977.0,0.199908,1.059451539800337,0.8196940643779864
49978.0,0.19991199999999998,1.1130554110996336,0.8077656866750303
49979.0,0.19991599999999998,1.0950552245609633,0.7663313364104812
49980.0,0.19992,1.1298750501042565,0.7555726728992493
49981.0,0.199924,1.1380913840267552,0.7743531431621737
49982.0,0.199928,1.1287112391470377,0.8379292656799713
49983.0,0.199932,1.1308133633899669,0.8517102155647821
49984.0,0.199936,1.133004286590267,0.8461587048162404
49985.0,0.19993999999999998,1.1407742107042238,0.8477103813073766
49986.0,0.19994399999999998,1.143335783944628,0.8529334148772707
49987.0,0.199948,1.1091887705097887,0.8470328178914456
49988.0,0.199952,1.100223119874748,0.8014452413892328
49989.0,0.199956,1.0893528691530625,0.7748505684092021
49990.0,0.19996,1.052193500799699,0.7896005707633726
49991.0,0.199964,1.078299252509326,0.8092016154145526
49992.0,0.19996799999999998,1.038078418287207,0.8160043513700782
49993.0,0.19997199999999998,1.0437192677313938,0.826533583439561
49994.0,0.199976,1.0212525261010978,0.8707238920056708
49995.0,0.19998,1.0346964772278895,0.866660490659112
49996.0,0.199984,1.0466815134669676,0.8108404657185411
49997.0,0.199988,1.0879203463284683,0.788688368935741
49998.0,0.199992,1.0471593831809554,0.792433757699863
49999.0,0.19999599999999998,1.0407437725360493,0.781774616219181
50000.0,0.19999999999999998,1.0867290291525804,0.7939026829409601
50001.0,0.200004,1.0719749659458968,0.783770200373459
50002.0,0.200008,1.0872763735386501,0.7647327388011045
50003.0,0.200012,1.0616728082812763,0.7240210111923112
50004.0,0.200016,1.051866053906478,0.7378745705766985
50005.0,0.20002,1.1026707131298568,0.750901220252639
50006.0,0.20002399999999998,1.0565272381253183,0.7994672993865934
50007.0,0.20002799999999998,1.0536317792430099,0.7960546971422817
50008.0,0.200032,1.0822656450718884,0.7799981708237551
50009.0,0.200036,1.0778507811011555,0.7797770566695438
50010.0,0.20004,1.048786003247376,0.7847331989458461
50011.0,0.200044,1.0375607439895913,0.7853200797190085
50012.0,0.200048,1.0808829779908031,0.7758234380563745
50013.0,0.20005199999999998,1.0827741308073642,0.7448610406742695
50014.0,0.20005599999999998,1.11867481838239,0.7638789912059822
50015.0,0.20006,1.1157492721583127,0.754548992694847
50016.0,0.200064,1.1037754545082592,0.7597170522296136
50017.0,0.200068,1.0986529292209855,0.75379582719294
50018.0,0.200072,1.1020750786609987,0.7476983236464835
50019.0,0.200076,1.0893512998316774,0.7375257709280919
50020.0,0.20007999999999998,1.044858475237925,0.7292300223349879
50021.0,0.20008399999999998,1.0603838080192303,0.7329618883844138
50022.0,0.200088,1.0666156500692827,0.6938540788164149
