Steps,Time (ns),RMSD_rec,RMSD_lig
36031.0,0.144124,0.8825609920091888,0.8673433505477401
36032.0,0.144128,0.8952413366964139,0.8438458403579842
36033.0,0.14413199999999998,0.8790045109440864,0.8400483783975401
36034.0,0.144136,0.8755423974287352,0.8242828508671411
36035.0,0.14414,0.915815359548619,0.7794249530338999
36036.0,0.144144,0.9426459557178186,0.7980402082194478
36037.0,0.144148,0.9309717927258845,0.8120895521945994
36038.0,0.144152,0.9319602146925844,0.83199696480542
36039.0,0.144156,0.9039758714559637,0.8292533732889401
36040.0,0.14415999999999998,0.9411619773156963,0.8046230968212118
36041.0,0.144164,0.9332037649320486,0.8218977347049481
36042.0,0.144168,0.9253937645006012,0.786282548240403
36043.0,0.144172,0.9400128116525068,0.7680022160070474
36044.0,0.144176,0.9415642424243915,0.7620104873096488
36045.0,0.14418,0.9277556401514011,0.8158806278411803
36046.0,0.144184,0.8973126659234973,0.7851953735606638
36047.0,0.14418799999999998,0.9289538253535601,0.8027283448599011
36048.0,0.144192,0.913578139514431,0.8111913059297772
36049.0,0.144196,0.919057492891911,0.8119448992192126
36050.0,0.1442,0.9320778418732389,0.8167251915603893
36051.0,0.144204,0.8734305621324272,0.8389444260290184
36052.0,0.144208,0.896475120648771,0.8462056556548657
36053.0,0.144212,0.8820695099117493,0.8566734764994627
36054.0,0.14421599999999998,0.8923015214369514,0.8398499405970661
36055.0,0.14422,0.8968095765180051,0.8529168378183849
36056.0,0.144224,0.8917806272671537,0.8470837393381219
36057.0,0.144228,0.8920040493843518,0.7842307713098262
36058.0,0.144232,0.9374874449054074,0.782544370986778
36059.0,0.144236,0.9121070529223632,0.7689182578445224
36060.0,0.14424,0.8961796410260015,0.7864551538971253
36061.0,0.14424399999999998,0.8856675269386796,0.7938543274306543
36062.0,0.144248,0.8965704823204454,0.8490218895085039
36063.0,0.144252,0.8740265280301671,0.8516444424284996
36064.0,0.144256,0.875349588709803,0.8729255426034553
36065.0,0.14426,0.8432081758293354,0.8970996880998222
36066.0,0.144264,0.8623534496783152,0.860432092695821
36067.0,0.144268,0.8822349067707401,0.8179693255338119
36068.0,0.14427199999999998,0.8795944901965591,0.8200887401796496
36069.0,0.144276,0.8340532118000075,0.81167313099345
36070.0,0.14428,0.8539537586379076,0.7845824083584646
36071.0,0.144284,0.8491094355969014,0.8051105883696631
36072.0,0.144288,0.849447368920644,0.8241527087744629
36073.0,0.144292,0.9081698771124708,0.7989792497898749
36074.0,0.14429599999999998,0.8838315472982693,0.8115411606240184
36075.0,0.14429999999999998,0.9155554446738421,0.8283801209966295
36076.0,0.144304,0.9327176488696798,0.8459399319184444
36077.0,0.144308,0.9243326100098571,0.8692075900856979
36078.0,0.144312,0.9191724663678704,0.8455524502654457
36079.0,0.144316,0.8818144638912875,0.8346848161756381
36080.0,0.14432,0.8688381320993998,0.8035627223608445
36081.0,0.14432399999999998,0.921049365128084,0.8058635187275122
36082.0,0.14432799999999998,0.894477650131385,0.8252668498285032
36083.0,0.144332,0.8778146608932471,0.8300919798408669
36084.0,0.144336,0.8632565345667225,0.8388454518707545
36085.0,0.14434,0.8773839467337201,0.8320399459985826
36086.0,0.144344,0.8484779029229161,0.8133569359091342
36087.0,0.144348,0.8373858714984099,0.8079849207471526
36088.0,0.14435199999999998,0.8414680804597161,0.81344518718306
36089.0,0.14435599999999998,0.8357821556824047,0.783555797038362
36090.0,0.14436,0.827598271734205,0.7667937777025562
36091.0,0.144364,0.8075880683509646,0.7866941356467321
36092.0,0.144368,0.799515583468915,0.7803837198194501
36093.0,0.144372,0.8097013661410036,0.802586780091218
36094.0,0.144376,0.8326578597383985,0.811206961845321
36095.0,0.14437999999999998,0.8094300067995579,0.7632724456547989
36096.0,0.14438399999999998,0.7956789124253967,0.7587688130047975
36097.0,0.144388,0.8187484724677174,0.7561568241677123
36098.0,0.144392,0.8343915327094259,0.7841987653140756
36099.0,0.144396,0.8069530282063514,0.7589803066244218
36100.0,0.1444,0.8306440283710846,0.7514178516655232
36101.0,0.144404,0.8460511620215387,0.7669826523978301
36102.0,0.14440799999999998,0.8613594035442169,0.7940224550952122
36103.0,0.14441199999999998,0.8458977701293185,0.7848705078340855
36104.0,0.144416,0.8636305156750522,0.7955320655458791
36105.0,0.14442,0.8417629555387568,0.7825755022257872
36106.0,0.144424,0.8627656269570554,0.836810386875103
36107.0,0.144428,0.8477318085486619,0.8023223222284528
36108.0,0.144432,0.8300986868161193,0.8310409783950465
36109.0,0.14443599999999998,0.8086601221717435,0.8159817212579145
36110.0,0.14443999999999999,0.8705501186945817,0.8244185239117223
36111.0,0.144444,0.8713485357381899,0.7911226784260257
36112.0,0.144448,0.870546430062442,0.7970994883805838
36113.0,0.144452,0.8436981232228856,0.8397012824927196
36114.0,0.144456,0.8044185793701892,0.8541825493947439
36115.0,0.14446,0.841722503903416,0.8428475562994581
36116.0,0.14446399999999998,0.8442080590426411,0.8507708964262701
36117.0,0.14446799999999999,0.8788606421967862,0.8008457460869365
36118.0,0.144472,0.8519295948239276,0.7466360816655244
36119.0,0.144476,0.8603950287176696,0.7638234609272053
36120.0,0.14448,0.8906632355785844,0.7754620948440992
36121.0,0.144484,0.8505750988113319,0.7930792922863354
36122.0,0.144488,0.8307016072287897,0.774706623892413
36123.0,0.14449199999999998,0.8137460319868521,0.7788823656995649
36124.0,0.14449599999999999,0.8107250917878386,0.8126070927544876
36125.0,0.1445,0.8300142928070907,0.7880246672669321
36126.0,0.144504,0.7978569198426824,0.7464480306802477
36127.0,0.144508,0.8214864005438638,0.7541439604738392
36128.0,0.144512,0.7851898714808476,0.8135427575109129
36129.0,0.144516,0.8347723083260128,0.795416700172321
36130.0,0.14451999999999998,0.8024932301351179,0.7647426351400441
36131.0,0.14452399999999999,0.8105827393369445,0.7292509389881491
36132.0,0.144528,0.8473810014477041,0.7392072401475331
36133.0,0.144532,0.8520216496433529,0.7482921220191605
36134.0,0.144536,0.8770108439906226,0.7660453715513643
36135.0,0.14454,0.8665559461253183,0.7478482876604284
36136.0,0.144544,0.8523002699020249,0.7482206120989678
36137.0,0.14454799999999998,0.9219637213256994,0.7849770755545189
36138.0,0.14455199999999999,0.8938491612383302,0.773916816954976
36139.0,0.144556,0.9093620826245523,0.7870110811454202
36140.0,0.14456,0.8793709130693386,0.7929914606913766
36141.0,0.144564,0.917781029057304,0.7729370425144778
36142.0,0.144568,0.8734485358509332,0.7326722338542396
36143.0,0.144572,0.8625919387906966,0.7323916617135774
36144.0,0.14457599999999998,0.856636993130947,0.7415668833776183
36145.0,0.14458,0.8766669426302899,0.7434604308798083
36146.0,0.144584,0.8638677478906575,0.7611973965542012
36147.0,0.144588,0.886216297788285,0.773025411824681
36148.0,0.144592,0.8846706897688078,0.7305071070534762
36149.0,0.144596,0.8439880164191034,0.8243269538576716
36150.0,0.1446,0.8025467248692476,0.82505211537795
36151.0,0.14460399999999998,0.8286800727869347,0.7955307359240794
36152.0,0.144608,0.8492197066767072,0.7963570592947165
36153.0,0.144612,0.8430405239394398,0.8107881160834441
36154.0,0.144616,0.8164091763421465,0.7833931461746384
36155.0,0.14462,0.8285337255752239,0.7846292406638711
36156.0,0.144624,0.8169896074230133,0.7960533504594723
36157.0,0.144628,0.8361960480308382,0.8263472454129215
36158.0,0.14463199999999998,0.851801297422415,0.7885684820743454
36159.0,0.144636,0.8510811214090406,0.7947201499949426
36160.0,0.14464,0.8481350962864356,0.7812252860600808
36161.0,0.144644,0.8155005122641984,0.7768813971175332
36162.0,0.144648,0.8564105770149792,0.732337085973304
36163.0,0.144652,0.8702722108192731,0.6921936199724108
36164.0,0.144656,0.9143292689995195,0.7031538419269846
36165.0,0.14465999999999998,0.8992950214173211,0.7318357792232822
36166.0,0.144664,0.8498912020590501,0.7889874286816165
36167.0,0.144668,0.8477155019446879,0.7534899046570063
36168.0,0.144672,0.8395292977906665,0.7174007103707862
36169.0,0.144676,0.8491773953049091,0.7026526170050409
36170.0,0.14468,0.8357206785023239,0.7200930608776175
36171.0,0.144684,0.8159987428412268,0.7181424224615924
36172.0,0.14468799999999998,0.8302965724104526,0.7373657044221925
36173.0,0.144692,0.8570215679933592,0.7025668613846277
36174.0,0.144696,0.8289988317158608,0.7634986571341297
36175.0,0.1447,0.8381287795430005,0.7598538035507592
36176.0,0.144704,0.8474535106849285,0.7542162203260584
36177.0,0.144708,0.8549402350528873,0.7757892045406851
36178.0,0.144712,0.86697409736247,0.790155346911538
36179.0,0.14471599999999998,0.8515620402094904,0.765993039269549
36180.0,0.14472,0.8674980159600676,0.7369235266955921
36181.0,0.144724,0.9014431571504442,0.7425264169070389
36182.0,0.144728,0.9047115520467814,0.7384354964177747
36183.0,0.144732,0.8643419709278566,0.7461934482505592
36184.0,0.144736,0.8566721816326535,0.7499048704523037
36185.0,0.14473999999999998,0.8862868977034701,0.7721692709904269
36186.0,0.14474399999999998,0.8870716500391966,0.7538749281083399
36187.0,0.144748,0.8996133380936187,0.7356259774381231
36188.0,0.144752,0.9049929216426986,0.7735625230012255
36189.0,0.144756,0.8508995848073866,0.7882686839727808
36190.0,0.14476,0.8696550826423062,0.8042223217745202
36191.0,0.144764,0.937211411025909,0.8087585494927763
36192.0,0.14476799999999998,0.9134164392552914,0.8119073593201309
36193.0,0.14477199999999998,0.9185416906341621,0.7883517876358865
36194.0,0.144776,0.8952303229031544,0.8032321407526892
36195.0,0.14478,0.8711010711987461,0.8115056827553236
36196.0,0.144784,0.8951412684670315,0.8448070131009966
36197.0,0.144788,0.8836893081813691,0.82948264394889
36198.0,0.144792,0.891865502571912,0.7764521208959746
36199.0,0.14479599999999998,0.8559260599052179,0.7391467119246085
36200.0,0.14479999999999998,0.8597753051626085,0.7826166715297835
36201.0,0.144804,0.8099575321139143,0.7695719917640105
36202.0,0.144808,0.8500014688736577,0.7965573994315868
36203.0,0.144812,0.8268470692844727,0.8214901046249844
36204.0,0.144816,0.9001916254793969,0.8609144506715614
36205.0,0.14482,0.8773830938449265,0.8156949752074969
36206.0,0.14482399999999998,0.8932405703179083,0.8083153836789153
36207.0,0.14482799999999998,0.8884259146482792,0.8249649629789624
36208.0,0.144832,0.8888372788930827,0.8339653025946208
36209.0,0.144836,0.859039266795459,0.8303560274556121
36210.0,0.14484,0.8784783049659094,0.8044786972980837
36211.0,0.144844,0.8870784080528332,0.8075090798268785
36212.0,0.144848,0.9217109124936497,0.7699928338409922
36213.0,0.14485199999999998,0.9292496951263036,0.7945777725951992
36214.0,0.14485599999999998,0.9206300410716042,0.7647881136924177
36215.0,0.14486,0.9651445307771742,0.7762742424763353
36216.0,0.144864,0.9079299797060285,0.7704966547240171
36217.0,0.144868,0.9010009305687217,0.7675868778470065
36218.0,0.144872,0.8875394352782677,0.7581041341693999
36219.0,0.144876,0.8646015226387194,0.7997338326867037
36220.0,0.14487999999999998,0.9104212338956916,0.7943896927947112
36221.0,0.14488399999999999,0.9322945493045943,0.8008976954034307
36222.0,0.144888,0.9060955679181557,0.817508402863814
36223.0,0.144892,0.9083272795743459,0.7986842800692162
36224.0,0.144896,0.9493298199765533,0.7667629273587491
36225.0,0.1449,0.9421409383656658,0.7349415551075258
36226.0,0.144904,0.9835373763529456,0.7235917207397508
36227.0,0.14490799999999998,0.9735756077769736,0.7902256817780068
36228.0,0.14491199999999999,0.9647656384480198,0.7838153435586526
36229.0,0.144916,0.9525885313094808,0.7464369671393706
36230.0,0.14492,0.9666746724142382,0.7368452369083817
36231.0,0.144924,0.9772717063748608,0.6845153809038786
36232.0,0.144928,0.9257899664173581,0.7208182480743024
36233.0,0.144932,0.903478024021489,0.7316456014872457
36234.0,0.14493599999999998,0.9239898069865016,0.7003782524672698
36235.0,0.14493999999999999,0.9200339005351765,0.7610675432476354
36236.0,0.144944,0.8909122392849658,0.7643833656036314
36237.0,0.144948,0.9120443752102867,0.7020633882144076
36238.0,0.144952,0.8579545843167109,0.7191736511623815
36239.0,0.144956,0.8869613782271193,0.7327851797462198
36240.0,0.14496,0.8831925208056033,0.7604653380137311
36241.0,0.14496399999999998,0.8280026186788694,0.7242878745034798
36242.0,0.14496799999999999,0.881135962335432,0.7421399025626654
36243.0,0.144972,0.894066623462252,0.7522229877472448
36244.0,0.144976,0.9078730990612794,0.7222536760088062
36245.0,0.14498,0.9018923301107752,0.7245043180777923
36246.0,0.144984,0.8676315312382428,0.7457359695585171
36247.0,0.144988,0.8650426887221634,0.7586005860866998
36248.0,0.14499199999999998,0.8892023772123168,0.763272222157864
36249.0,0.14499599999999999,0.8343189201617073,0.7797311243367557
36250.0,0.145,0.8540803721418028,0.8251111355298046
36251.0,0.145004,0.8971770725765439,0.8040456997475299
36252.0,0.145008,0.922560259942095,0.7717872613829364
36253.0,0.145012,0.896652803475599,0.7765569331801372
36254.0,0.145016,0.881149568601196,0.7589913503645282
36255.0,0.14501999999999998,0.8705499131687229,0.7692622800085671
36256.0,0.145024,0.8688827085988888,0.8240608392467798
36257.0,0.145028,0.849597786204499,0.7885945406569684
36258.0,0.145032,0.873884265062181,0.7948790292494252
36259.0,0.145036,0.8625519243388993,0.8032523992376392
36260.0,0.14504,0.8418705109008341,0.8098383154346299
36261.0,0.145044,0.8545087964840302,0.7982798647258411
36262.0,0.14504799999999998,0.8919675853371185,0.8414713192998053
36263.0,0.145052,0.8786302812555723,0.8528002506569231
36264.0,0.145056,0.8455525636072909,0.864010751334731
36265.0,0.14506,0.9234056302602588,0.8484702733292314
36266.0,0.145064,0.9231440757385894,0.8490811616549825
36267.0,0.145068,0.9420652652692001,0.8483756646955226
36268.0,0.145072,0.951030816743632,0.8635041696600138
36269.0,0.14507599999999998,0.9636045247270055,0.8418292009750135
36270.0,0.14508,0.9430414515049637,0.9092687210331392
36271.0,0.145084,0.9242317881602711,0.9054408375791639
36272.0,0.145088,0.917671338095471,0.9382247875043823
36273.0,0.145092,0.9200016191692975,0.8800888559833951
36274.0,0.145096,0.9086566346472007,0.8779280904794061
36275.0,0.1451,0.9073038173895218,0.8605510300122636
36276.0,0.14510399999999998,0.9101360368132206,0.8998630334399876
36277.0,0.145108,0.9021335122761703,0.9253394846606054
36278.0,0.145112,0.920684715380144,0.9070736909838456
36279.0,0.145116,0.8941001030667837,0.8983669542558981
36280.0,0.14512,0.9063404853778754,0.9092512898630457
36281.0,0.145124,0.8875966468992906,0.8870091151966732
36282.0,0.145128,0.8847861053900017,0.8878651433457819
36283.0,0.14513199999999998,0.9125968201295209,0.8457569978513289
36284.0,0.145136,0.9226145010756983,0.8443896513359377
36285.0,0.14514,0.9424330722138312,0.8378673716805407
36286.0,0.145144,0.9131866333863546,0.8596077943003605
36287.0,0.145148,0.9160758549640382,0.9167522031003215
36288.0,0.145152,0.9311980041076163,0.8871917822423382
36289.0,0.145156,0.8944877074988699,0.9119259307991411
36290.0,0.14515999999999998,0.8757938897844291,0.9528257445703768
36291.0,0.145164,0.9212043311098037,0.9276376016343097
36292.0,0.145168,0.9041162176093204,0.8965618061627978
36293.0,0.145172,0.9249554943388667,0.8599369359295718
36294.0,0.145176,0.932380520308491,0.8398226337069664
36295.0,0.14518,0.9455308918275389,0.8319696399575689
36296.0,0.14518399999999998,0.9624138971466388,0.8924996140781793
36297.0,0.14518799999999998,0.8957305397590212,0.8942729150810859
36298.0,0.145192,0.8995187466451813,0.8986104620091563
36299.0,0.145196,0.9224460200420591,0.884682705176253
36300.0,0.1452,0.9388072613341424,0.8870385978317031
36301.0,0.145204,0.8914647271919084,0.925627251081746
36302.0,0.145208,0.8696183216682758,0.9371731384902348
36303.0,0.14521199999999998,0.9277100324770627,0.9329214827480743
36304.0,0.14521599999999998,0.9769006827458764,0.9338618337386912
36305.0,0.14522,0.957840759837884,0.923978731479837
36306.0,0.145224,0.946073580206117,0.9083498076249659
36307.0,0.145228,0.9090420694241128,0.932370051390285
36308.0,0.145232,0.9360964214771382,0.9166776538387883
36309.0,0.145236,0.9017977071655796,0.9133757920662909
36310.0,0.14523999999999998,0.915847815822793,0.8607225842264367
36311.0,0.14524399999999998,0.8913532047236381,0.8448657773907933
36312.0,0.145248,0.9181170795208082,0.8287744253150459
36313.0,0.145252,0.8847618144166931,0.8786489264219206
36314.0,0.145256,0.8950928773992013,0.8949568821212108
36315.0,0.14526,0.8844563899081117,0.8776768162615906
36316.0,0.145264,0.8520731322583247,0.879465575397571
36317.0,0.14526799999999998,0.8284949957211354,0.8779108624127079
36318.0,0.14527199999999998,0.85667946489299,0.9025029778576776
36319.0,0.145276,0.8604021072560913,0.9209241103091632
36320.0,0.14528,0.888083037358123,0.864413472196824
36321.0,0.145284,0.8522401635914449,0.8680550392038395
36322.0,0.145288,0.8586653586245272,0.8224060551547834
36323.0,0.145292,0.8798292703413073,0.8091333697859986
36324.0,0.14529599999999998,0.8490089368238183,0.8380677683060201
36325.0,0.14529999999999998,0.7756840399293554,0.8691411607236489
36326.0,0.145304,0.7986989140575134,0.8555553521513599
36327.0,0.145308,0.8986356463516888,0.8756630553253844
36328.0,0.145312,0.8847531817834252,0.8891224548791553
36329.0,0.145316,0.8920024265798612,0.8550785362860538
36330.0,0.14532,0.8885726863759771,0.8279937093880154
36331.0,0.14532399999999998,0.9444135000728118,0.8557525972873903
36332.0,0.14532799999999998,0.9248268660688391,0.8640145309677584
36333.0,0.145332,0.8840864740962622,0.8477102401325838
36334.0,0.145336,0.8902426377050607,0.8542551690574574
36335.0,0.14534,0.8916192241883738,0.8280489110162905
36336.0,0.145344,0.9069237280561921,0.8371351911086017
36337.0,0.145348,0.9200349361439709,0.8473094036464244
36338.0,0.14535199999999998,0.9158779808597671,0.8254509478351857
36339.0,0.14535599999999999,0.9273039387682269,0.8174510101238628
36340.0,0.14536,0.9388921198435775,0.8339059780386899
36341.0,0.145364,0.9271877553549802,0.8183251444134388
36342.0,0.145368,0.9132232093441373,0.8540193437326887
36343.0,0.145372,0.9077976111392836,0.856868793522203
36344.0,0.145376,0.9525841470306301,0.9119798629891595
36345.0,0.14537999999999998,0.986415375554587,0.9028094975611485
36346.0,0.14538399999999999,0.9288079328954401,0.90488377777306
36347.0,0.145388,0.932908510357155,0.9092076216499558
36348.0,0.145392,0.9810807740039117,0.9100625084769282
36349.0,0.145396,0.921417944633755,0.9126445257936537
36350.0,0.1454,0.8689660347971978,0.9394178462292423
36351.0,0.145404,0.8921197201829101,0.8668554484259955
36352.0,0.14540799999999998,0.8907185206302305,0.8410063639767777
36353.0,0.14541199999999999,0.9058757058414146,0.8639672188326228
36354.0,0.145416,0.905591389727018,0.9016606592418106
36355.0,0.14542,0.891305670172663,0.9101689168383493
36356.0,0.145424,0.9084464010348317,0.918449144367352
36357.0,0.145428,0.8939194787117746,0.8850487248874611
36358.0,0.145432,0.8967891825431539,0.9029093075658525
36359.0,0.14543599999999998,0.9059967761680829,0.9288250452899256
36360.0,0.14543999999999999,0.8542555325417063,0.9008212485652325
36361.0,0.145444,0.8562880246734221,0.8758555440243925
36362.0,0.145448,0.9034646481656715,0.8773174979607555
36363.0,0.145452,0.9484193946288759,0.896344939902185
36364.0,0.145456,0.9708574985246582,0.8441482618701512
36365.0,0.14546,0.9374676856508369,0.7969138213156164
36366.0,0.14546399999999998,0.9066321039718034,0.842471603630506
36367.0,0.145468,0.9319487389934451,0.8158825701036133
36368.0,0.145472,0.9293835806342019,0.8383907052044053
36369.0,0.145476,0.912614806780513,0.8576946696096657
36370.0,0.14548,0.8608817545766294,0.8904703481765879
36371.0,0.145484,0.8611073691774123,0.8954728919484151
36372.0,0.145488,0.8440665927529509,0.859333507640616
36373.0,0.14549199999999998,0.8726854448048149,0.8780014012538585
36374.0,0.145496,0.8632270513425346,0.9144547704418987
36375.0,0.1455,0.8689674959588383,0.8783082288601196
36376.0,0.145504,0.8619295599761467,0.8709949117713582
36377.0,0.145508,0.8297000202047035,0.8636602930533549
36378.0,0.145512,0.838570666170573,0.8503057036663568
36379.0,0.145516,0.8685518758749732,0.8734003615177821
36380.0,0.14551999999999998,0.8662653475735602,0.8944179242154932
36381.0,0.145524,0.8780154310885829,0.8702547756268189
36382.0,0.145528,0.844559495041971,0.8895694711986264
36383.0,0.145532,0.8480578840844323,0.8483317078057835
36384.0,0.145536,0.8599246994760084,0.8453410665398817
36385.0,0.14554,0.8647587292750121,0.8371733866350133
36386.0,0.145544,0.8388385035381378,0.857591674336674
36387.0,0.14554799999999998,0.8503510855384118,0.7982987152899185
36388.0,0.145552,0.8363636732509018,0.8064289789387746
36389.0,0.145556,0.8527192477754104,0.817364949773859
36390.0,0.14556,0.810970713543115,0.8224227372804145
36391.0,0.145564,0.8059065003409052,0.8191600778459533
36392.0,0.145568,0.8064411469131255,0.8544271032889584
36393.0,0.145572,0.8200017860254322,0.8428750059584501
36394.0,0.14557599999999998,0.8452441299107167,0.7948028197936607
36395.0,0.14558,0.8579048332813067,0.7339333009482443
36396.0,0.145584,0.8195294866179452,0.7935616737878814
36397.0,0.145588,0.8313016190701268,0.8246211006106491
36398.0,0.145592,0.8301662297129124,0.7930970714909092
36399.0,0.145596,0.8443704863070283,0.804573630924731
36400.0,0.1456,0.8172446677166735,0.7850325880321056
36401.0,0.14560399999999998,0.8008237839822758,0.7594707239584895
36402.0,0.145608,0.8171017013785807,0.7886690618152459
36403.0,0.145612,0.8764168436510458,0.7442687903972957
36404.0,0.145616,0.9046394276802584,0.7881228014811291
36405.0,0.14562,0.8357151100994538,0.7904011123762
36406.0,0.145624,0.8303681785264243,0.8019008760148137
36407.0,0.14562799999999998,0.8502137025112486,0.7781167776558899
36408.0,0.14563199999999998,0.8835732548319795,0.8244803411251712
36409.0,0.145636,0.8407618086336404,0.7832070022389187
36410.0,0.14564,0.8064539954017591,0.7948576414902029
36411.0,0.145644,0.8494184002105898,0.8112280673470507
36412.0,0.145648,0.8330533058477442,0.8211459299956709
36413.0,0.145652,0.8425484588020417,0.7807962024694468
36414.0,0.14565599999999998,0.8850673160908628,0.8283929426826763
36415.0,0.14565999999999998,0.8825685515014502,0.8152183953395348
36416.0,0.145664,0.8552798992742103,0.7854886006096393
36417.0,0.145668,0.8758867022005863,0.7576677555358919
36418.0,0.145672,0.8969990336423619,0.807134464606722
36419.0,0.145676,0.9025038303315069,0.7724004635273227
36420.0,0.14568,0.8958702274925792,0.7643382265407173
36421.0,0.14568399999999998,0.9147945030449924,0.7564800386097021
36422.0,0.14568799999999998,0.9381188522391604,0.7591024650302246
36423.0,0.145692,0.8620963324163009,0.8086959696126441
36424.0,0.145696,0.9152056966264556,0.8270343472917268
36425.0,0.1457,0.903677857910349,0.7986583917753269
36426.0,0.145704,0.9201422461054469,0.8046589386559789
36427.0,0.145708,0.9316003959833402,0.7663185514174868
36428.0,0.14571199999999998,0.9133143629815845,0.7507586431446003
36429.0,0.14571599999999998,0.931778478170806,0.7685123896502177
36430.0,0.14572,0.9260236482719173,0.7823911515047504
36431.0,0.145724,0.9112944035615246,0.8374504621661473
36432.0,0.145728,0.8579373546117792,0.8372106843655058
36433.0,0.145732,0.8651515818373852,0.8537234358413779
36434.0,0.145736,0.8284197469726686,0.8299480771213066
36435.0,0.14573999999999998,0.8588900698550833,0.8385795476863196
36436.0,0.14574399999999998,0.9004425657428798,0.791733366357152
36437.0,0.145748,0.8707351842144201,0.7938637425650941
36438.0,0.145752,0.8712617295165558,0.7754893487334241
36439.0,0.145756,0.8915569181932081,0.785066251456265
36440.0,0.14576,0.9049059220892732,0.7982361136014247
36441.0,0.145764,0.9095300242611227,0.7743630912268915
36442.0,0.14576799999999998,0.8748962989572564,0.8077002891369667
36443.0,0.14577199999999998,0.898467868729414,0.7979815600347451
36444.0,0.145776,0.8634079844863336,0.797103023301253
36445.0,0.14578,0.8143746234480245,0.8221154748211718
36446.0,0.145784,0.8255831171690793,0.8448003807638749
36447.0,0.145788,0.8883415694199216,0.8085826900637649
36448.0,0.145792,0.9416693367850275,0.7980791103527995
36449.0,0.14579599999999998,0.9208649866727568,0.7796490261456573
36450.0,0.14579999999999999,0.9312528983460439,0.7691238153867164
36451.0,0.145804,0.8719724388130405,0.8016878359543743
36452.0,0.145808,0.8675491654905627,0.8135393179292972
36453.0,0.145812,0.8491669617658897,0.7833986779165587
36454.0,0.145816,0.8519784919895174,0.7654093825991992
36455.0,0.14582,0.8357033460395229,0.8030951604047054
36456.0,0.14582399999999998,0.8364658517993122,0.8164497515227962
36457.0,0.14582799999999999,0.8333038188452102,0.8145743478237898
36458.0,0.145832,0.843096583180416,0.776658766393238
36459.0,0.145836,0.8932044743412747,0.7397751865664568
36460.0,0.14584,0.8817072948969471,0.8152574291690108
36461.0,0.145844,0.9039454757733736,0.7941464421539903
36462.0,0.145848,0.9044647967608411,0.8300164138171908
36463.0,0.14585199999999998,0.9229550198133796,0.8347212088194478
36464.0,0.14585599999999999,0.9111720283720819,0.8001509634804272
36465.0,0.14586,0.8916367599632746,0.8019319484221661
36466.0,0.145864,0.8989695708880229,0.8174534064391294
36467.0,0.145868,0.8598236519791709,0.8265954617996805
36468.0,0.145872,0.8486746472334173,0.840785913578595
36469.0,0.145876,0.8563552122933322,0.874137531762049
36470.0,0.14587999999999998,0.8462446982887283,0.8583371700434992
36471.0,0.14588399999999999,0.8718594364146914,0.8687267467125861
36472.0,0.145888,0.8428051803729902,0.8348171293042581
36473.0,0.145892,0.8417307404301668,0.8400431329124234
36474.0,0.145896,0.8732561270428392,0.8586801647620053
36475.0,0.1459,0.9041576817000119,0.8040663064698617
36476.0,0.145904,0.8478550441363103,0.8025593244003222
36477.0,0.14590799999999998,0.8157483136098915,0.7933770581425559
36478.0,0.145912,0.8091337066223293,0.8190534182872927
36479.0,0.145916,0.8338869977732305,0.7982647636003359
36480.0,0.14592,0.8303882150683997,0.7918941619072478
36481.0,0.145924,0.8133551944360623,0.8060809384259269
36482.0,0.145928,0.8456692637959174,0.8170568135613914
36483.0,0.145932,0.8436202313633434,0.804102469902004
36484.0,0.14593599999999998,0.8624881222646659,0.8115841328398496
36485.0,0.14594,0.8236818577385694,0.8357222038384092
36486.0,0.145944,0.8545787476053152,0.8348486669032601
36487.0,0.145948,0.8700993127023213,0.8395922989874917
36488.0,0.145952,0.9060410332578516,0.8234405113044457
36489.0,0.145956,0.8499866134542964,0.800270632001364
36490.0,0.14596,0.8659412128012252,0.8097025648469851
36491.0,0.14596399999999998,0.8861209674454097,0.7967417644026175
36492.0,0.145968,0.8960815093220595,0.8330206121182391
36493.0,0.145972,0.8846519157546462,0.848777421948913
36494.0,0.145976,0.8200602225326148,0.8831703824416062
36495.0,0.14598,0.8132499226380561,0.9280777032239389
36496.0,0.145984,0.8287787277509109,0.8746298994083017
36497.0,0.145988,0.7953510109597239,0.87973854702816
36498.0,0.14599199999999998,0.8292182736384328,0.8883522355690072
36499.0,0.145996,0.8293531892976742,0.8583285137549329
36500.0,0.146,0.8284783551143724,0.8271429829467613
36501.0,0.146004,0.8169850508952948,0.8239874383431818
36502.0,0.146008,0.8728243669432163,0.8561228603697956
36503.0,0.146012,0.8873415117609778,0.864180011790855
36504.0,0.146016,0.8875758025401659,0.8645649240844971
36505.0,0.14601999999999998,0.8692300452918628,0.8888736372210164
36506.0,0.146024,0.8892073081811951,0.849673716768309
36507.0,0.146028,0.8666273627685062,0.8561735106858301
36508.0,0.146032,0.8410446760684255,0.8511443928519631
36509.0,0.146036,0.880573853132438,0.824753388888797
36510.0,0.14604,0.889353480551647,0.8179006424915597
36511.0,0.146044,0.8854798920169051,0.8369035769468325
36512.0,0.14604799999999998,0.8534688744945609,0.8323712594377044
36513.0,0.146052,0.8432183051766338,0.8040805001116473
36514.0,0.146056,0.8702078886852922,0.8284604587545341
36515.0,0.14606,0.8264378051203844,0.858188797821348
36516.0,0.146064,0.8267794578403243,0.8761868583776515
36517.0,0.146068,0.8285317392308161,0.8598328360071538
