Steps,Time (ns),RMSD_rec,RMSD_lig
44112.0,0.176448,0.8081015307654729,0.8236054035152571
44113.0,0.176452,0.7730414195990161,0.8089195008081723
44114.0,0.176456,0.7889522342488499,0.7959343253861937
44115.0,0.17646,0.805694521815101,0.7865144946143933
44116.0,0.17646399999999998,0.7870444167039474,0.8121129015269662
44117.0,0.17646799999999999,0.7921855642778869,0.8214830230053426
44118.0,0.176472,0.765325200268353,0.8401831651167113
44119.0,0.176476,0.7958285769554928,0.8656807905686794
44120.0,0.17648,0.7843902993637322,0.8500691991944116
44121.0,0.176484,0.7737767680867749,0.817254118034334
44122.0,0.17648799999999998,0.7742034309343733,0.8150877395022562
44123.0,0.17649199999999998,0.7857807958941396,0.7934670789458109
44124.0,0.176496,0.7853929879584154,0.7961738586117094
44125.0,0.1765,0.7924994306990885,0.8105084871060637
44126.0,0.176504,0.8155586181308367,0.821299343181357
44127.0,0.176508,0.8059911903925387,0.8159422547424817
44128.0,0.176512,0.7974255940095952,0.8428019434289448
44129.0,0.17651599999999998,0.7993537853682552,0.8187395954485184
44130.0,0.17651999999999998,0.8276295425912216,0.82041103028747
44131.0,0.176524,0.7734244899155314,0.8261653961267089
44132.0,0.176528,0.7968288685953837,0.850443647684218
44133.0,0.176532,0.8043913911499146,0.8513125240068351
44134.0,0.176536,0.8305913073682892,0.8454245135265926
44135.0,0.17654,0.8077136031854826,0.8558251407520887
44136.0,0.17654399999999998,0.8149439240558443,0.8416492794879968
44137.0,0.17654799999999998,0.8087775478103014,0.8565903138058031
44138.0,0.176552,0.8154815346333772,0.8201300085274739
44139.0,0.176556,0.8690375957897809,0.7806233706365805
44140.0,0.17656,0.8355957195995958,0.8188923872892063
44141.0,0.176564,0.8272620724184236,0.8347513613623093
44142.0,0.176568,0.8560467597517086,0.8635110074856298
44143.0,0.17657199999999998,0.8553255601969854,0.8877346891244147
44144.0,0.17657599999999998,0.8506355570485463,0.8569509632459282
44145.0,0.17658,0.8653634449915211,0.8835918133357512
44146.0,0.176584,0.8638455702301985,0.8502221867809999
44147.0,0.176588,0.8520072404910256,0.8319060758792105
44148.0,0.176592,0.8218082080786446,0.8465222002830439
44149.0,0.176596,0.841901696515065,0.8480232581651681
44150.0,0.17659999999999998,0.8192817629657037,0.8577102378344121
44151.0,0.17660399999999998,0.8450916949041358,0.9004797355040656
44152.0,0.176608,0.8670113465394191,0.9082738792460499
44153.0,0.176612,0.8471982298093627,0.8709231831436575
44154.0,0.176616,0.8739706603589279,0.8724503444015068
44155.0,0.17662,0.8801987838321432,0.889127314929546
44156.0,0.176624,0.8937759001523414,0.8778840964397049
44157.0,0.17662799999999998,0.8595505825427119,0.8846615470929673
44158.0,0.17663199999999998,0.8338421459069609,0.8839816775521157
44159.0,0.176636,0.8472660282353384,0.8605585618888576
44160.0,0.17664,0.8367891470548734,0.8559936121396754
44161.0,0.176644,0.8516039566368394,0.8380007281652162
44162.0,0.176648,0.8625988826653791,0.8322611694608548
44163.0,0.176652,0.842985621661284,0.8471229205276026
44164.0,0.17665599999999998,0.8422285625063943,0.8594505121160165
44165.0,0.17665999999999998,0.8096966695327344,0.8913548280836104
44166.0,0.176664,0.8335471279346153,0.8618829929405654
44167.0,0.176668,0.846246154079109,0.8539069523905894
44168.0,0.176672,0.8455741254281244,0.8899467141268315
44169.0,0.176676,0.8595279027415009,0.9007950846477548
44170.0,0.17668,0.8424283120397245,0.905972886861963
44171.0,0.17668399999999998,0.8365149386935309,0.8975289543624585
44172.0,0.17668799999999998,0.8506678259892093,0.8303174360058586
44173.0,0.176692,0.8277310433689656,0.7661104130239582
44174.0,0.176696,0.8353498075985997,0.7715212802084002
44175.0,0.1767,0.8518081339599712,0.8251015625427428
44176.0,0.176704,0.8795481647934593,0.8513453950637971
44177.0,0.176708,0.8356150887965668,0.859907978934597
44178.0,0.17671199999999998,0.8152581583708935,0.8446656027169107
44179.0,0.17671599999999998,0.8159514566408397,0.8378482084458089
44180.0,0.17672,0.8346356586779895,0.8294017544148566
44181.0,0.176724,0.8614870560818753,0.8230453875394079
44182.0,0.176728,0.8683807274918044,0.8906234501201017
44183.0,0.176732,0.8978922627852953,0.8792108470544824
44184.0,0.176736,0.9046391879214987,0.918809539659813
44185.0,0.17673999999999998,0.8728599133039832,0.9196623825139904
44186.0,0.17674399999999998,0.8702769948766089,0.8648723207787439
44187.0,0.176748,0.8380124117176231,0.8675168413779171
44188.0,0.176752,0.8225771014311041,0.8728172843818877
44189.0,0.176756,0.8510510557256221,0.8929183194134547
44190.0,0.17676,0.8807699516204612,0.8680366647752059
44191.0,0.176764,0.8590914136900073,0.8456726617980794
44192.0,0.17676799999999998,0.8410382087519099,0.8172293445201175
44193.0,0.17677199999999998,0.8658131878597579,0.8675427493517547
44194.0,0.176776,0.8874839328727144,0.8498596221437675
44195.0,0.17678,0.9056631550048708,0.824828084457364
44196.0,0.176784,0.899899187417192,0.8130347024385121
44197.0,0.176788,0.8728945377427635,0.8177868909469749
44198.0,0.176792,0.8244720111407278,0.7887552400858837
44199.0,0.17679599999999998,0.8482791248197986,0.8229402615937674
44200.0,0.17679999999999998,0.8583932004678925,0.8425808701281043
44201.0,0.176804,0.93388469185101,0.861063679691163
44202.0,0.176808,0.9412034372418967,0.8649540706406728
44203.0,0.176812,0.965867482308022,0.8420570955429717
44204.0,0.176816,0.9527549494640052,0.8261744313064224
44205.0,0.17682,0.9449248475161752,0.8370013434693578
44206.0,0.17682399999999998,0.8999153748428413,0.8777278620929906
44207.0,0.17682799999999999,0.892508716220414,0.9029723863237199
44208.0,0.176832,0.8664786221211014,0.8675033738018876
44209.0,0.176836,0.8898577591391666,0.8874957287280317
44210.0,0.17684,0.8872705328448728,0.8460911761006398
44211.0,0.176844,0.8837697835985932,0.8584375961767412
44212.0,0.176848,0.90840795222854,0.8602647228150267
44213.0,0.17685199999999998,0.9297063436932663,0.8880312357509623
44214.0,0.17685599999999999,0.8832259358257233,0.8650839065602198
44215.0,0.17686,0.8946873585258159,0.8651881275974744
44216.0,0.176864,0.8556231718596636,0.8523099462849575
44217.0,0.176868,0.8976158922188098,0.865107806054774
44218.0,0.176872,0.8926438319571379,0.8442977257625464
44219.0,0.176876,0.8584511800348859,0.8397321458122066
44220.0,0.17687999999999998,0.86059269857919,0.8511528415811441
44221.0,0.17688399999999999,0.8974473425981204,0.8042401989967441
44222.0,0.176888,0.8490628399082163,0.8030506311423793
44223.0,0.176892,0.853254725386663,0.8109978673223712
44224.0,0.176896,0.8800624007594402,0.8156238899441149
44225.0,0.1769,0.8748081142195501,0.8021749190674455
44226.0,0.176904,0.8794129182495675,0.7922214816189581
44227.0,0.17690799999999998,0.8959275934432877,0.7873326313006992
44228.0,0.17691199999999999,0.9008187547035247,0.8468202727484363
44229.0,0.176916,0.9029327633765938,0.8292942365050457
44230.0,0.17692,0.9328439335378867,0.8251122143525126
44231.0,0.176924,0.9113080934568973,0.8116980032300745
44232.0,0.176928,0.906332102603663,0.8436319612856564
44233.0,0.17693199999999998,0.9000018592612602,0.8758635166827082
44234.0,0.17693599999999998,0.8767631606889836,0.8532774695418911
44235.0,0.17694,0.9280084709663141,0.8220932949781824
44236.0,0.176944,0.8924900439935778,0.8532837291441788
44237.0,0.176948,0.8684852836650049,0.8527971669605696
44238.0,0.176952,0.8817746001098095,0.851273072638334
44239.0,0.176956,0.8567342209988728,0.7990346954196758
44240.0,0.17695999999999998,0.8252440087851765,0.8317201221992017
44241.0,0.17696399999999998,0.8471286255750035,0.8390192947722276
44242.0,0.176968,0.8789309166336143,0.8344271259016361
44243.0,0.176972,0.8982422357271063,0.8017366523962953
44244.0,0.176976,0.9034083059226415,0.7876737616380645
44245.0,0.17698,0.9290045851761823,0.7810534891306382
44246.0,0.176984,0.9277103223085521,0.8201435897341371
44247.0,0.17698799999999998,0.9107184266436212,0.8134788451976377
44248.0,0.17699199999999998,0.9171491082843721,0.8002917311655978
44249.0,0.176996,0.9092334515631615,0.7995249314829109
44250.0,0.177,0.9029050037926445,0.7965998973336081
44251.0,0.177004,0.9074998337795908,0.813279064014889
44252.0,0.177008,0.9152171547271624,0.7921710906419844
44253.0,0.177012,0.9043736172236126,0.8071933373956972
44254.0,0.17701599999999998,0.8972131393049041,0.80266359660657
44255.0,0.17701999999999998,0.8942314732977964,0.7915866162623406
44256.0,0.177024,0.8793580241358888,0.797875134438141
44257.0,0.177028,0.8937331631141711,0.7976399626585695
44258.0,0.177032,0.9110245575639973,0.7684688688335513
44259.0,0.177036,0.9039104192797903,0.7530212216985122
44260.0,0.17704,0.9088531270080348,0.8159051000196099
44261.0,0.17704399999999998,0.9211467914445781,0.841649695353802
44262.0,0.17704799999999998,0.8999328648664766,0.8407337754580181
44263.0,0.177052,0.9152919446850465,0.7967960500955239
44264.0,0.177056,0.9157281978481634,0.8254907479319106
44265.0,0.17706,0.8651926585630036,0.8651287487307342
44266.0,0.177064,0.9293046631135155,0.8524982864001744
44267.0,0.177068,0.9162781258835431,0.8387120317369133
44268.0,0.17707199999999998,0.9237110237744466,0.8306615146990706
44269.0,0.17707599999999998,0.9212754477230769,0.8339332257153143
44270.0,0.17708,0.8904247463380653,0.8313838286449399
44271.0,0.177084,0.9005312322765826,0.86726257018448
44272.0,0.177088,0.9091716099339996,0.8442920930501521
44273.0,0.177092,0.8789828296225726,0.8138349002285847
44274.0,0.177096,0.9060362895788723,0.8461875382600569
44275.0,0.17709999999999998,0.8906903561652791,0.8004604200005622
44276.0,0.17710399999999998,0.9171847974438951,0.7834951898237115
44277.0,0.177108,0.9517415311870052,0.7777126478468528
44278.0,0.177112,0.9227574953976572,0.776539198457993
44279.0,0.177116,0.913271575307971,0.8139956973098229
44280.0,0.17712,0.8951688757992133,0.8949622950855232
44281.0,0.177124,0.8915100152484483,0.9460864136619969
44282.0,0.17712799999999998,0.9014508977384251,0.9586022330646392
44283.0,0.17713199999999998,0.8523079285183623,0.9680122648102395
44284.0,0.177136,0.8688932499637354,0.9148113180204644
44285.0,0.17714,0.8773372108093086,0.8806284335046348
44286.0,0.177144,0.8655205124586872,0.8300095752423373
44287.0,0.177148,0.8545483823580279,0.8658718541012704
44288.0,0.177152,0.8291402662060249,0.848098523957424
44289.0,0.17715599999999998,0.8679378722600444,0.8514681651727156
44290.0,0.17715999999999998,0.8533258870657346,0.8998564142744969
44291.0,0.177164,0.8160294847448089,0.8352959258588875
44292.0,0.177168,0.8186891889554206,0.8563088986288997
44293.0,0.177172,0.8298669726404964,0.8835593873791887
44294.0,0.177176,0.833417681295616,0.9212998031209464
44295.0,0.17718,0.8537452766299027,0.8643130189658417
44296.0,0.17718399999999998,0.8886296922069952,0.8491559154279772
44297.0,0.17718799999999998,0.9185193857270577,0.8481179156436169
44298.0,0.177192,0.880390439204768,0.8302153614568363
44299.0,0.177196,0.8987737471401522,0.8344297776888276
44300.0,0.1772,0.8751819307285491,0.867885621169494
44301.0,0.177204,0.8866750189570758,0.9145761627116461
44302.0,0.177208,0.8817189795076691,0.8698347240566974
44303.0,0.17721199999999998,0.8793722116115679,0.851382052961283
44304.0,0.17721599999999998,0.862836266861831,0.8346988021554946
44305.0,0.17722,0.8435508756626658,0.8646292265043212
44306.0,0.177224,0.8639505639610052,0.8824610905944967
44307.0,0.177228,0.8548125830975029,0.8746669744597564
44308.0,0.177232,0.8634804040480883,0.8468635805291387
44309.0,0.177236,0.8531390890417525,0.8265856309943818
44310.0,0.17723999999999998,0.8746234393713219,0.8307262570960929
44311.0,0.17724399999999998,0.878252688627764,0.8152200049642446
44312.0,0.177248,0.8846903923938387,0.8366841756536526
44313.0,0.177252,0.8605035862635784,0.8266731824485073
44314.0,0.177256,0.836594434653558,0.8003636328181196
44315.0,0.17726,0.827142115939949,0.7738627675478165
44316.0,0.177264,0.838683632525173,0.8092291009447459
44317.0,0.17726799999999998,0.855427620359641,0.810429656748263
44318.0,0.17727199999999999,0.8597812645558489,0.7886271322502485
44319.0,0.177276,0.8863220607747906,0.7753151419632649
44320.0,0.17728,0.9046970423708643,0.7868849478021721
44321.0,0.177284,0.9261170978223072,0.7946747175119695
44322.0,0.177288,0.9488805542565072,0.7570440725920308
44323.0,0.177292,0.9115430462363701,0.7476097049545434
44324.0,0.17729599999999998,0.8414159373791039,0.7590769780227404
44325.0,0.17729999999999999,0.8881095437312524,0.8143178926846018
44326.0,0.177304,0.8837291148769251,0.782197952431662
44327.0,0.177308,0.9021362936399963,0.7925782110234045
44328.0,0.177312,0.8987061687532998,0.8213136094326462
44329.0,0.177316,0.8887310903550082,0.8259972534048698
44330.0,0.17732,0.8561524179188302,0.8693550580799326
44331.0,0.17732399999999998,0.8725577629100045,0.8676149195268208
44332.0,0.17732799999999999,0.8477338884511597,0.8630000384342428
44333.0,0.177332,0.8268174101182295,0.8678792030440879
44334.0,0.177336,0.8349668431288909,0.9145108428286166
44335.0,0.17734,0.841450418420943,0.8776479393782244
44336.0,0.177344,0.8342891853624006,0.8536391515296258
44337.0,0.177348,0.8627622318441842,0.8553738794207156
44338.0,0.17735199999999998,0.8556092594679594,0.8250102202332785
44339.0,0.17735599999999999,0.8562063311975937,0.7888465946055183
44340.0,0.17736,0.7898416162802175,0.7904799176515556
44341.0,0.177364,0.8127375285666492,0.8133036639456758
44342.0,0.177368,0.8410389108649691,0.8726755408577963
44343.0,0.177372,0.8318070195913227,0.8663538031584063
44344.0,0.17737599999999998,0.8391185773967056,0.8478990159724055
44345.0,0.17737999999999998,0.8216361868787737,0.7664424462752178
44346.0,0.177384,0.8296136677486896,0.7776525347299917
44347.0,0.177388,0.8352870927644755,0.8458319296187021
44348.0,0.177392,0.8216680121154054,0.867486920806704
44349.0,0.177396,0.8448825325960264,0.886034550897027
44350.0,0.1774,0.8477919188566609,0.8838415611532393
44351.0,0.17740399999999998,0.8495634579522103,0.8481088691638988
44352.0,0.17740799999999998,0.8554693602843583,0.8650877344452356
44353.0,0.177412,0.8718785747654724,0.8536875622249546
44354.0,0.177416,0.9032868006656524,0.8382591653897892
44355.0,0.17742,0.9040036398015004,0.8264994965432548
44356.0,0.177424,0.8853399247359492,0.8458262350739478
44357.0,0.177428,0.9076156612227408,0.8707809043156788
44358.0,0.17743199999999998,0.8961317326759354,0.9045159233364202
44359.0,0.17743599999999998,0.859786542063746,0.8546475261636681
44360.0,0.17744,0.8657322252193055,0.8672338128190435
44361.0,0.177444,0.8458190877577103,0.9244073663399054
44362.0,0.177448,0.8632989492235633,0.9287122008923697
44363.0,0.177452,0.872614909620536,0.8976847553674951
44364.0,0.177456,0.8800465997662907,0.8902024749295234
44365.0,0.17745999999999998,0.8403013078665288,0.875590978442743
44366.0,0.17746399999999998,0.8534452707986093,0.8834550427096164
44367.0,0.177468,0.8914235682927913,0.9014503918042269
44368.0,0.177472,0.9028629305451217,0.9237858645018144
44369.0,0.177476,0.8953919489788754,0.9063001863452752
44370.0,0.17748,0.887023643717481,0.8800379593276946
44371.0,0.177484,0.8734023530770673,0.8378315891453946
44372.0,0.17748799999999998,0.877665843011747,0.8028714647006756
44373.0,0.17749199999999998,0.8610542834315505,0.8283811365980396
44374.0,0.177496,0.9280680165175682,0.8189908967305609
44375.0,0.1775,0.8972029461183455,0.8492837928405046
44376.0,0.177504,0.8791856317558645,0.8563078153270647
44377.0,0.177508,0.8714665715749481,0.8629293539825029
44378.0,0.177512,0.8639707694210842,0.8670991542690301
44379.0,0.17751599999999998,0.8629515745845704,0.8590075274365337
44380.0,0.17751999999999998,0.9192265997983255,0.825534610330203
44381.0,0.177524,0.9082022931369844,0.831297884765187
44382.0,0.177528,0.8857567162687983,0.8275597565060738
44383.0,0.177532,0.8590893318077844,0.8279808986154612
44384.0,0.177536,0.8519674694300681,0.8188292533467347
44385.0,0.17754,0.8530598615566185,0.8518516410419592
44386.0,0.17754399999999998,0.8642470660150918,0.8966742450195199
44387.0,0.17754799999999998,0.8776602333092407,0.8687955690712362
44388.0,0.177552,0.8451047499555825,0.8440552689929492
44389.0,0.177556,0.8540476321700262,0.8233520348282557
44390.0,0.17756,0.8775435399579559,0.8677629782824626
44391.0,0.177564,0.9009064540432766,0.8616302054826261
44392.0,0.177568,0.8703055728761178,0.8309113648452138
44393.0,0.17757199999999998,0.8592231038272904,0.8168097477276766
44394.0,0.17757599999999998,0.8668173596040745,0.8435427959348416
44395.0,0.17758,0.876021624789609,0.8409832652044198
44396.0,0.177584,0.8751737251407616,0.8360821047251393
44397.0,0.177588,0.8964156637707461,0.8895016366758955
44398.0,0.177592,0.9208066528938951,0.8483968858640173
44399.0,0.177596,0.8952043498203903,0.7739840075354759
44400.0,0.17759999999999998,0.9043476617233959,0.8048173969057736
44401.0,0.17760399999999998,0.9121567904286378,0.8217067739655771
44402.0,0.177608,0.8984062802415889,0.8294130573619702
44403.0,0.177612,0.9102085644498014,0.8233586314927467
44404.0,0.177616,0.879056267413127,0.8083056248262817
44405.0,0.17762,0.8965115725460759,0.7476222036430363
44406.0,0.177624,0.8496711540672994,0.7723865986835656
44407.0,0.17762799999999998,0.9459224555355934,0.7621401022453633
44408.0,0.17763199999999998,0.9524567216934381,0.7766798904476303
44409.0,0.177636,0.9484181329785761,0.8236492387811901
44410.0,0.17764,0.8956018099274288,0.8180570838543939
44411.0,0.177644,0.9036693047219525,0.803465214956369
44412.0,0.177648,0.9085394919260625,0.7787587214909651
44413.0,0.177652,0.8887002429696151,0.8042594339977556
44414.0,0.17765599999999998,0.8950514918548249,0.8720489340222509
44415.0,0.17765999999999998,0.8868182529141939,0.8687680422001012
44416.0,0.177664,0.8619162415746466,0.8204114096952784
44417.0,0.177668,0.8601604264102296,0.8671111551979603
44418.0,0.177672,0.9056543420232519,0.8640443269256243
44419.0,0.177676,0.936380537619985,0.8651836678982463
44420.0,0.17768,0.8672693732379162,0.8296824651820505
44421.0,0.17768399999999998,0.9094023163272189,0.8281742251092179
44422.0,0.17768799999999998,0.9247492425198266,0.8263741784709455
44423.0,0.177692,0.8913362765372519,0.8414066391994373
44424.0,0.177696,0.8929867608148767,0.8494952164961942
44425.0,0.1777,0.9001384277464991,0.8675478712533857
44426.0,0.177704,0.8352963376047238,0.8525727951931427
44427.0,0.177708,0.8599217273929205,0.8299265149962691
44428.0,0.17771199999999998,0.8680020892115375,0.8503366056987864
44429.0,0.17771599999999999,0.9017780606952875,0.8663724753617291
44430.0,0.17772,0.8766170964722858,0.8376775375339807
44431.0,0.177724,0.8805899833602646,0.7980373084833887
44432.0,0.177728,0.8459692118757036,0.815729024909173
44433.0,0.177732,0.8421523426152234,0.8366893871225858
44434.0,0.177736,0.8480690875069914,0.84972502260781
44435.0,0.17773999999999998,0.8418339639402893,0.8362041636697106
44436.0,0.17774399999999999,0.8847199661728853,0.8479106659939275
44437.0,0.177748,0.8832780962087923,0.8724645628583633
44438.0,0.177752,0.8581917757019231,0.8780887399613256
44439.0,0.177756,0.8459830215714459,0.8929307168293519
44440.0,0.17776,0.8563713301230297,0.8789430432535879
44441.0,0.177764,0.8264678795817905,0.8980702188022263
44442.0,0.17776799999999998,0.8776911120460171,0.8864018884660458
44443.0,0.17777199999999999,0.8518513577401985,0.8596009096043911
44444.0,0.177776,0.8705612407507777,0.8050117699084124
44445.0,0.17778,0.8757180577077386,0.7987627084429427
44446.0,0.177784,0.8509138058278943,0.8059717339624167
44447.0,0.177788,0.8845753791654942,0.830518750684546
44448.0,0.177792,0.8773101446611309,0.8183355452523524
44449.0,0.17779599999999998,0.8719182302944156,0.8633955901072742
44450.0,0.17779999999999999,0.8737828461171459,0.8293091746591115
44451.0,0.177804,0.8800543113243318,0.7974921070107365
44452.0,0.177808,0.8549863925513266,0.8236714164645603
44453.0,0.177812,0.8161247890354719,0.839724209242108
44454.0,0.177816,0.8553417882649407,0.8432253775384939
44455.0,0.17781999999999998,0.8750649284274068,0.8403992565169474
44456.0,0.17782399999999998,0.8315572724706934,0.8484349340462336
44457.0,0.17782799999999999,0.8821109736499559,0.8825579028318105
44458.0,0.177832,0.8604653541303644,0.877312103699548
44459.0,0.177836,0.8433720319277883,0.8600027555517276
44460.0,0.17784,0.8655981473905601,0.9005397396064713
44461.0,0.177844,0.8678878955104403,0.8967192840599724
44462.0,0.17784799999999998,0.8596010169026587,0.8823700089963659
44463.0,0.17785199999999998,0.88629778201252,0.8731140366593558
44464.0,0.177856,0.931174863840647,0.8841537376464168
44465.0,0.17786,0.8948325537142453,0.8864689797471287
44466.0,0.177864,0.9202470205519289,0.8369928425249811
44467.0,0.177868,0.8987138396116511,0.8370454507976399
44468.0,0.177872,0.9011884218493814,0.8496777874873074
44469.0,0.17787599999999998,0.9294194240199714,0.8162942696984479
44470.0,0.17787999999999998,0.9260346340104018,0.7981835031279241
44471.0,0.177884,0.8912719812082142,0.766802340094121
44472.0,0.177888,0.8614948211479234,0.7700129457439648
44473.0,0.177892,0.8715561221863359,0.7971836842214628
44474.0,0.177896,0.8983678925809482,0.7898388003970201
44475.0,0.1779,0.8788309244817503,0.7906936107411808
44476.0,0.17790399999999998,0.8720210997326214,0.7741950470740909
44477.0,0.17790799999999998,0.8656497241223415,0.7771983879297567
44478.0,0.177912,0.9086958261152717,0.7833546056071827
44479.0,0.177916,0.9143461833580785,0.7664925520868043
44480.0,0.17792,0.8878962849684048,0.800627000084742
44481.0,0.177924,0.8528894413430081,0.8094203731848938
44482.0,0.177928,0.8031602853799347,0.7757262064065856
44483.0,0.17793199999999998,0.8699877304672603,0.7884524259636648
44484.0,0.17793599999999998,0.8878750548344218,0.7880688960355363
44485.0,0.17794,0.884021406099546,0.7843595211977232
44486.0,0.177944,0.9174021243870687,0.775067671083487
44487.0,0.177948,0.8847977528759955,0.75303208208239
44488.0,0.177952,0.87307839635489,0.7334320052082945
44489.0,0.177956,0.8860144068035334,0.7954223691595751
44490.0,0.17795999999999998,0.8940982117280254,0.806689812331151
44491.0,0.17796399999999998,0.9223927380149631,0.8217773703898705
44492.0,0.177968,0.9179446536791581,0.8088585705807426
44493.0,0.177972,0.90309236628213,0.7919658567054089
44494.0,0.177976,0.8666810448395392,0.7622119372146372
44495.0,0.17798,0.915029729117784,0.8023389807493697
44496.0,0.177984,0.9312312352742719,0.7983560179609234
44497.0,0.17798799999999998,0.8852706066494074,0.7789310201635482
44498.0,0.17799199999999998,0.8698243753531903,0.7910883266035036
44499.0,0.177996,0.857806501720717,0.8088484750133247
44500.0,0.178,0.8726389850888848,0.8188922671418221
44501.0,0.178004,0.8787437275039528,0.7558153344711791
44502.0,0.178008,0.8572849212736713,0.789288884092562
44503.0,0.178012,0.8267117555334424,0.8183365110694775
44504.0,0.17801599999999998,0.8255270290368892,0.8208253101912066
44505.0,0.17801999999999998,0.8521303384264047,0.8092872392084881
44506.0,0.178024,0.8888688117180774,0.77559974268791
44507.0,0.178028,0.876041424880762,0.778892580185544
44508.0,0.178032,0.8829286387318834,0.7974488968490755
44509.0,0.178036,0.8902603912149099,0.7988237457740848
44510.0,0.17804,0.9233243575076061,0.8180855971110307
44511.0,0.17804399999999998,0.8891101114231874,0.8570896114976599
44512.0,0.17804799999999998,0.8851661804745066,0.865945752041138
44513.0,0.178052,0.8852812306593144,0.8320209729774883
44514.0,0.178056,0.9185904451223785,0.8340605051446071
44515.0,0.17806,0.9293642179847732,0.7994909973515485
44516.0,0.178064,0.8827901182373482,0.8374334129753978
44517.0,0.178068,0.9330259850739617,0.8480839808586742
44518.0,0.17807199999999998,0.8952736969130293,0.8864032548879143
44519.0,0.17807599999999998,0.8665846801826792,0.8853625118909094
44520.0,0.17808,0.8373665432300028,0.919772233944663
44521.0,0.178084,0.8558562226756815,0.9217968172876472
44522.0,0.178088,0.8618434496290099,0.9053386476290802
44523.0,0.178092,0.8606213269217838,0.8747144143156133
44524.0,0.178096,0.8974249052350148,0.905458218599217
44525.0,0.17809999999999998,0.928041516107555,0.8502160748130179
44526.0,0.17810399999999998,0.9601494853902293,0.8263522339791585
44527.0,0.178108,0.9048827944296673,0.8567724027955506
44528.0,0.178112,0.9165361694161152,0.8400906274829942
44529.0,0.178116,0.9306162485266647,0.8520852164519439
44530.0,0.17812,0.9167669430153396,0.8725196990709236
44531.0,0.178124,0.9102989052077113,0.8211978384984687
44532.0,0.17812799999999998,0.9394098532754225,0.8706255001511842
44533.0,0.17813199999999998,0.9367055991831053,0.8520911204316111
44534.0,0.178136,0.917318207787206,0.8435595274367867
44535.0,0.17814,0.8789345824749593,0.868739855386572
44536.0,0.178144,0.8846679338935316,0.8371502261756625
44537.0,0.178148,0.8987116527051418,0.8084201223068593
44538.0,0.178152,0.912752895294649,0.8170604867748198
44539.0,0.17815599999999998,0.8757556480040163,0.8569008364553203
44540.0,0.17815999999999999,0.9223436800880368,0.8047737841403745
44541.0,0.178164,0.877980072292541,0.8022849021228341
44542.0,0.178168,0.8874244523379425,0.7878324004674324
44543.0,0.178172,0.883450276734463,0.8081359963349419
44544.0,0.178176,0.9117864686264068,0.8469214125388775
44545.0,0.17818,0.9049991466724172,0.8380735837849513
44546.0,0.17818399999999998,0.8891853096151487,0.8744650684889796
44547.0,0.17818799999999999,0.9303780563065045,0.9066005705384508
44548.0,0.178192,0.9153638484463116,0.8871146543124573
44549.0,0.178196,0.8809729209255859,0.8731997352397638
44550.0,0.1782,0.8764220798219274,0.8716168109561802
44551.0,0.178204,0.8573124920189712,0.851082881976566
44552.0,0.178208,0.8695412739037898,0.8344297061504024
44553.0,0.17821199999999998,0.874648613569587,0.8191914080496443
44554.0,0.17821599999999999,0.8977097079556874,0.7692293310434153
44555.0,0.17822,0.8741760554481899,0.7812121856072547
44556.0,0.178224,0.8802818374147626,0.8007815152567844
44557.0,0.178228,0.8639784769077796,0.7898148556001956
44558.0,0.178232,0.9146395811565483,0.7975086168993178
44559.0,0.178236,0.8920040891340951,0.7864365949425072
44560.0,0.17823999999999998,0.9026220778183137,0.8174351270867721
44561.0,0.17824399999999999,0.8885465748157718,0.8290293345999835
44562.0,0.178248,0.887671035302622,0.8087214755074599
44563.0,0.178252,0.9655278175106284,0.8404117164659002
44564.0,0.178256,0.9533669255044454,0.8440511332440558
44565.0,0.17826,0.9346052814160575,0.8442013082470872
44566.0,0.178264,0.9497138999722978,0.8381811713245304
44567.0,0.17826799999999998,0.9062706091915217,0.8325056482313071
44568.0,0.17827199999999999,0.9257730563427756,0.8288825500771306
44569.0,0.178276,0.9575063998057602,0.8221640664487442
44570.0,0.17828,0.9242737936689481,0.8511673463713331
44571.0,0.178284,0.930343003889678,0.8690233096217453
44572.0,0.178288,0.9317050240250759,0.8938314124380138
44573.0,0.17829199999999998,0.9551603440498436,0.9390528748177744
44574.0,0.17829599999999998,0.9717614225543985,0.9138654394521768
44575.0,0.1783,0.931812766732472,0.9228884782786974
44576.0,0.178304,0.9053334929808903,0.9451710420875943
44577.0,0.178308,0.8896078185896855,0.939024663137825
44578.0,0.178312,0.8989797952481529,0.847462801803335
44579.0,0.178316,0.9198036597550527,0.918752046563934
44580.0,0.17831999999999998,0.9206419143629069,0.8589492475063318
44581.0,0.17832399999999998,0.9033789326208758,0.8247510458268881
44582.0,0.178328,0.9196212155314274,0.9051894553658614
44583.0,0.178332,0.9274945694976721,0.9492252143699218
44584.0,0.178336,0.9123775730055392,0.8840749608133123
44585.0,0.17834,0.9081234344883415,0.9132844915145061
44586.0,0.178344,0.8901401759353956,0.9084125824678057
44587.0,0.17834799999999998,0.8816312240617858,0.8951901993989833
44588.0,0.17835199999999998,0.8904630922220157,0.8794926390995759
44589.0,0.178356,0.917670286774605,0.889569950800335
44590.0,0.17836,0.91880144281209,0.9057677970721059
44591.0,0.178364,0.9278588371187206,0.9322069985222345
44592.0,0.178368,0.9224156015256474,0.9072965674835789
44593.0,0.178372,0.9539943079890922,0.8744061478627663
