Steps,Time (ns),RMSD_rec,RMSD_lig
57160.0,0.22863999999999998,1.179964853032239,0.7891285155584953
57161.0,0.228644,1.2277206554106497,0.8012348829163214
57162.0,0.228648,1.2110235259950217,0.8640683606807709
57163.0,0.228652,1.176524902984934,0.8981491462069451
57164.0,0.228656,1.1877719383966703,0.8892101476738528
57165.0,0.22866,1.2094076188618992,0.8664759742020158
57166.0,0.22866399999999998,1.210204220134806,0.864698081433978
57167.0,0.22866799999999998,1.2136246008807758,0.8878005035055938
57168.0,0.228672,1.1942845139273042,0.9079876689835753
57169.0,0.228676,1.1906920146693636,0.8639391105051751
57170.0,0.22868,1.2177620677940864,0.8829631077418543
57171.0,0.228684,1.2012081322482244,0.8546367851799974
57172.0,0.228688,1.203047432396586,0.8279394947995093
57173.0,0.22869199999999998,1.1801787077031471,0.7975015785726542
57174.0,0.22869599999999998,1.2037742118129946,0.8196289683584148
57175.0,0.2287,1.2019896690169616,0.8366953972379858
57176.0,0.228704,1.1987248315615093,0.8533988241816504
57177.0,0.228708,1.1857034628646645,0.8612438595779348
57178.0,0.228712,1.2065826374512858,0.8542433586509808
57179.0,0.228716,1.19121168479438,0.8428483261134129
57180.0,0.22871999999999998,1.1383544922123359,0.8797762547709044
57181.0,0.22872399999999998,1.0916879178579044,0.8646359931915053
57182.0,0.228728,1.1098014524103739,0.8662672131630723
57183.0,0.228732,1.1020018273667738,0.8873783282618343
57184.0,0.228736,1.1562259928792535,0.8453167294468713
57185.0,0.22874,1.147290025798979,0.8239943751563013
57186.0,0.228744,1.1530862422972694,0.8403659249848315
57187.0,0.22874799999999998,1.1381043173721295,0.8520793673920428
57188.0,0.22875199999999998,1.1512128987769015,0.8399629875388404
57189.0,0.228756,1.19000360473744,0.8533241354369825
57190.0,0.22876,1.1873678815083868,0.8558040918767019
57191.0,0.228764,1.143981807062458,0.900428591438474
57192.0,0.228768,1.1579135165961478,0.887007231914111
57193.0,0.228772,1.1415264634139244,0.84629792442861
57194.0,0.22877599999999998,1.1340703729397246,0.8637558756502628
57195.0,0.22877999999999998,1.180595068982092,0.861062986420736
57196.0,0.228784,1.1719781328576573,0.8379297775691009
57197.0,0.228788,1.1837931459637654,0.8541628782780176
57198.0,0.228792,1.1544472098675351,0.8870944710940664
57199.0,0.228796,1.1436249404437207,0.8845817469046917
57200.0,0.2288,1.1175580802706369,0.9262774378868993
57201.0,0.22880399999999998,1.1117908165284593,0.9026975190544688
57202.0,0.22880799999999998,1.1123233084351236,0.8681233268239462
57203.0,0.228812,1.1054099025553028,0.8517603890391161
57204.0,0.228816,1.1145737907674511,0.8694007566702788
57205.0,0.22882,1.140486447211421,0.8544380105750206
57206.0,0.228824,1.143700013061762,0.8534285294405755
57207.0,0.22882799999999998,1.1215334789748024,0.8824162548606835
57208.0,0.22883199999999998,1.1182661271284486,0.8870952361290929
57209.0,0.22883599999999998,1.1079541405570723,0.9423492550990992
57210.0,0.22884,1.1231231912113555,0.9359895335848836
57211.0,0.228844,1.1145112848078758,0.9044777748809532
57212.0,0.228848,1.124486952831315,0.9240736986358875
57213.0,0.228852,1.0989557936780376,0.8633089282099795
57214.0,0.22885599999999998,1.128575687836592,0.873790723876733
57215.0,0.22885999999999998,1.1152845502298367,0.8510225826409568
57216.0,0.22886399999999998,1.134435865127329,0.8362827446100958
57217.0,0.228868,1.1094855656495552,0.8267742932756704
57218.0,0.228872,1.0997872329891047,0.8482514511106289
57219.0,0.228876,1.08997843524369,0.8326175443742803
57220.0,0.22888,1.1286382898008076,0.848461628311036
57221.0,0.22888399999999998,1.1400728179083341,0.8458668868554133
57222.0,0.22888799999999998,1.1224815991953228,0.873151645459697
57223.0,0.22889199999999998,1.0821134188982315,0.8724856063284274
57224.0,0.228896,1.0504717279053883,0.8335093063684627
57225.0,0.2289,1.0855843630610669,0.8290239613877394
57226.0,0.228904,1.0801474964402134,0.8573740042264021
57227.0,0.228908,1.1116805789281023,0.8710190921183424
57228.0,0.22891199999999998,1.125093266149972,0.8558194548591093
57229.0,0.22891599999999998,1.1752362537132774,0.8697478289286985
57230.0,0.22891999999999998,1.1953360124689627,0.8798208601305435
57231.0,0.228924,1.1672246953585728,0.8413366966290369
57232.0,0.228928,1.1237947051970725,0.8707609603832721
57233.0,0.228932,1.1123999989129145,0.8630931106577742
57234.0,0.228936,1.1270675543198563,0.8627862420561511
57235.0,0.22893999999999998,1.12899007932696,0.8113263794253799
57236.0,0.22894399999999998,1.05357327835379,0.8380366157520758
57237.0,0.22894799999999998,1.1023716518809965,0.8644675711898092
57238.0,0.228952,1.0900701427543107,0.8129007322619843
57239.0,0.228956,1.0970024290824312,0.8257316122731098
57240.0,0.22896,1.0823545928135867,0.8220788856241477
57241.0,0.228964,1.091654664420675,0.8380654057653502
57242.0,0.22896799999999998,1.0971181439212296,0.8425087393460009
57243.0,0.22897199999999998,1.1289054343550677,0.8700166118222226
57244.0,0.22897599999999999,1.1458860255909005,0.866398933440669
57245.0,0.22898,1.1240062791230574,0.84393402380872
57246.0,0.228984,1.1595889102775272,0.8243784403034946
57247.0,0.228988,1.1685839509216152,0.8203117367603865
57248.0,0.228992,1.131077556826323,0.8080686840583046
57249.0,0.22899599999999998,1.1327498883691791,0.8262619975735463
57250.0,0.22899999999999998,1.1465264253810405,0.8750477458822161
57251.0,0.22900399999999999,1.1489837097304538,0.8936916126531584
57252.0,0.229008,1.183759342250467,0.9048396175026938
57253.0,0.229012,1.1626236111183128,0.8363536413326088
57254.0,0.229016,1.1534907975970663,0.8256606294314317
57255.0,0.22902,1.1486848785062374,0.8389133347591126
57256.0,0.22902399999999998,1.1376204468904878,0.8665417706821763
57257.0,0.22902799999999998,1.0796386930690773,0.8966935400248212
57258.0,0.22903199999999999,1.1110916013652241,0.8620805784925254
57259.0,0.229036,1.1252919561537802,0.8471335245029775
57260.0,0.22904,1.1188076558967504,0.8617837743699079
57261.0,0.229044,1.1466183447291425,0.846450873208472
57262.0,0.229048,1.1147328271142514,0.8100712941897514
57263.0,0.22905199999999998,1.101950145006825,0.8101751482941142
57264.0,0.22905599999999998,1.1492387059182516,0.8180000497675781
57265.0,0.22905999999999999,1.1453824507998482,0.8127884530255101
57266.0,0.229064,1.108269021306084,0.803079899333548
57267.0,0.229068,1.120208051331596,0.8647819019597108
57268.0,0.229072,1.1346815322212929,0.8694693378012872
57269.0,0.229076,1.1082543797204698,0.8329087497639105
57270.0,0.22907999999999998,1.1256742901275965,0.8514060906993657
57271.0,0.22908399999999998,1.1125113186287892,0.8479858072586844
57272.0,0.22908799999999999,1.0674998847885449,0.8399582327901154
57273.0,0.229092,1.0788955391871409,0.8388860091422903
57274.0,0.229096,1.1010761872692274,0.8601674708054832
57275.0,0.2291,1.1086368862234797,0.8674023914624389
57276.0,0.229104,1.0899169101158352,0.8441525954221114
57277.0,0.22910799999999998,1.1062118071156588,0.8606145918194358
57278.0,0.22911199999999998,1.0888722582455284,0.8553831794560653
57279.0,0.229116,1.1586825837764914,0.7904026544904443
57280.0,0.22912,1.124946603564541,0.8008565244873279
57281.0,0.229124,1.116688115040045,0.8186980476469234
57282.0,0.229128,1.141494559704058,0.8372947651980754
57283.0,0.229132,1.1303513408665324,0.8039642582697553
57284.0,0.22913599999999998,1.117408364662157,0.8166373025287834
57285.0,0.22913999999999998,1.142887099763688,0.8050247090419088
57286.0,0.229144,1.1457211131526293,0.8582464375501008
57287.0,0.229148,1.1528268559534334,0.8405949389236905
57288.0,0.229152,1.163914813749182,0.8626349361006731
57289.0,0.229156,1.1599715557645118,0.8529414467801282
57290.0,0.22916,1.1699494188482769,0.8590492635653181
57291.0,0.22916399999999998,1.186473438093397,0.9137151662242182
57292.0,0.22916799999999998,1.1764635398293457,0.9114402863834415
57293.0,0.229172,1.1958495632104,0.9313504612407479
57294.0,0.229176,1.1357191516270855,0.9303706091264254
57295.0,0.22918,1.1583667473779469,0.9335681002318331
57296.0,0.229184,1.1287892276878027,0.9142485064982914
57297.0,0.229188,1.1418784757186096,0.9309274592158379
57298.0,0.22919199999999998,1.17337062512596,0.9414406864457459
57299.0,0.22919599999999998,1.1929769155432886,0.9233058563204084
57300.0,0.2292,1.1911208794688695,0.9242357404161643
57301.0,0.229204,1.1308177143134517,0.9183793876439976
57302.0,0.229208,1.1229891891077397,0.9059641735633137
57303.0,0.229212,1.1337916548941478,0.8931891711340099
57304.0,0.229216,1.1969357114962382,0.8778799527677745
57305.0,0.22921999999999998,1.2007461488828297,0.8679242054917974
57306.0,0.22922399999999998,1.2122054617621918,0.8315437042837148
57307.0,0.229228,1.1969998199562337,0.873847461134598
57308.0,0.229232,1.2183443604493223,0.8466389450112465
57309.0,0.229236,1.2441714296071236,0.8625495313524241
57310.0,0.22924,1.2645279064900536,0.8922190269154228
57311.0,0.229244,1.2537285894390617,0.8843305112550395
57312.0,0.22924799999999998,1.2426033943741048,0.9015716274753955
57313.0,0.22925199999999998,1.2285046350361923,0.8763067285953713
57314.0,0.229256,1.2071779614733813,0.8813935584632329
57315.0,0.22926,1.1995283298489618,0.8903555826798935
57316.0,0.229264,1.1860429168126947,0.8846226666295174
57317.0,0.229268,1.219927513325111,0.9192568535357194
57318.0,0.22927199999999998,1.2401183633476438,0.8959062249521198
57319.0,0.22927599999999998,1.269156428237562,0.9225917690820933
57320.0,0.22927999999999998,1.2400288410780804,0.872852885852937
57321.0,0.229284,1.211176715250559,0.8855167748242353
57322.0,0.229288,1.211108819347457,0.8901918498531769
57323.0,0.229292,1.2035086612570947,0.9108201727018271
57324.0,0.229296,1.172565401047162,0.9199257111336213
57325.0,0.22929999999999998,1.1669117229972765,0.8729580524352076
57326.0,0.22930399999999998,1.170801111123992,0.851110158739433
57327.0,0.22930799999999998,1.1833745249672736,0.855991051541466
57328.0,0.229312,1.1671544870532735,0.8788727878061173
57329.0,0.229316,1.2086028449648014,0.8710282003038969
57330.0,0.22932,1.265375377977887,0.8912090005094219
57331.0,0.229324,1.191671488653436,0.9528371186790958
57332.0,0.22932799999999998,1.203239927803095,0.8502618796797732
57333.0,0.22933199999999998,1.2242912209777272,0.8484628539987751
57334.0,0.22933599999999998,1.2595972807255387,0.8554401352531972
57335.0,0.22934,1.2367174386002153,0.8679482870232469
57336.0,0.229344,1.2124015612476962,0.8823795494548377
57337.0,0.229348,1.2060732913757297,0.8308578720554465
57338.0,0.229352,1.2109077688921661,0.8375628777278986
57339.0,0.22935599999999998,1.2042160771725021,0.8342125887105505
57340.0,0.22935999999999998,1.2141634338496865,0.8487722615352076
57341.0,0.22936399999999998,1.2197113132004667,0.8706765087837562
57342.0,0.229368,1.224203134494284,0.8938762993922035
57343.0,0.229372,1.2334345645266152,0.9058706343092995
57344.0,0.229376,1.2109159638652451,0.8846425508892861
57345.0,0.22938,1.2251989619656307,0.8763553834065229
57346.0,0.22938399999999998,1.190388052918237,0.8749771909470244
57347.0,0.22938799999999998,1.2217853724637497,0.8404303737369259
57348.0,0.22939199999999998,1.2374924713438227,0.9119244719647404
57349.0,0.229396,1.2307240866949523,0.9503477886539929
57350.0,0.2294,1.2105540260558494,0.9178929322384706
57351.0,0.229404,1.2232136007074552,0.9253899292433909
57352.0,0.229408,1.2547740085114878,0.906000192747781
57353.0,0.22941199999999998,1.2493898811956379,0.9083036394623996
57354.0,0.22941599999999998,1.2090233784421116,0.95864139011406
57355.0,0.22941999999999999,1.1995549021714011,0.9620485293098242
57356.0,0.229424,1.1508123520669538,0.9240740032177353
57357.0,0.229428,1.1502550110295098,0.9230879144187988
57358.0,0.229432,1.1078568028774924,0.9465301242041388
57359.0,0.229436,1.1372541571761565,0.9373947572938123
57360.0,0.22943999999999998,1.1728850219929834,0.9272257220671716
57361.0,0.22944399999999998,1.1593125014324062,0.9232475587375502
57362.0,0.22944799999999999,1.230912570185739,0.9005691095690258
57363.0,0.229452,1.2183888526617634,0.950304279312333
57364.0,0.229456,1.2224161797744788,0.9581485688937265
57365.0,0.22946,1.2398632776795406,0.92491739549238
57366.0,0.229464,1.2150885133485478,0.9130784584195594
57367.0,0.22946799999999998,1.2460747357268411,0.9240319927696377
57368.0,0.22947199999999998,1.1767773650296003,0.9609093039399269
57369.0,0.22947599999999999,1.187917012210113,0.9950099589457039
57370.0,0.22948,1.1746045280840642,1.0095628858237327
57371.0,0.229484,1.2015752495270002,0.9905903917938577
57372.0,0.229488,1.2260169718542013,0.9534958788417205
57373.0,0.229492,1.2322192261045215,0.8526381435913027
57374.0,0.22949599999999998,1.2143080062917329,0.876246158024873
57375.0,0.22949999999999998,1.214912477983689,0.8967590770179723
57376.0,0.22950399999999999,1.2037377455007743,0.8792865362897305
57377.0,0.229508,1.2295382129978993,0.8559043282921852
57378.0,0.229512,1.217668079686036,0.8601800065670779
57379.0,0.229516,1.241196220498793,0.8324589534988182
57380.0,0.22952,1.2123555886156576,0.8384304435503552
57381.0,0.22952399999999998,1.2200859353764466,0.8939114406025372
57382.0,0.22952799999999998,1.2149713235981223,0.8818840523060533
57383.0,0.22953199999999999,1.1653491888674679,0.8507158187942134
57384.0,0.229536,1.1471621017699456,0.8617003507558224
57385.0,0.22954,1.162023636641258,0.9099687286579039
57386.0,0.229544,1.2125999669518137,0.8967131499220937
57387.0,0.229548,1.192749995141461,0.880635434709115
57388.0,0.22955199999999998,1.2123912612570966,0.8689611128636603
57389.0,0.22955599999999998,1.2188854873375707,0.8638258064874681
57390.0,0.22956,1.1924693369969832,0.8496543313369925
57391.0,0.229564,1.2237912934818842,0.8648797689332699
57392.0,0.229568,1.2449582511251407,0.8761783795394956
57393.0,0.229572,1.1894141303925072,0.8861848803377812
57394.0,0.229576,1.1923153108727007,0.8759334755152344
57395.0,0.22957999999999998,1.205029643042652,0.8493481635124638
57396.0,0.22958399999999998,1.2114237873898894,0.8338012022908169
57397.0,0.229588,1.2216390030619924,0.9012393006393953
57398.0,0.229592,1.1642185746579945,0.8957614721465872
57399.0,0.229596,1.1752302290920633,0.8651963005435492
57400.0,0.2296,1.1692510559547358,0.9096132132608925
57401.0,0.229604,1.1913504812176927,0.8938885591123604
57402.0,0.22960799999999998,1.1552235005071405,0.8577471625392816
57403.0,0.22961199999999998,1.180729260422102,0.8666043176125242
57404.0,0.229616,1.1791784330311161,0.8864505272034358
57405.0,0.22962,1.1982740030192498,0.8988313123278238
57406.0,0.229624,1.170039595972476,0.8624792757055444
57407.0,0.229628,1.1859502718756862,0.8489946028710786
57408.0,0.229632,1.2086399398895313,0.8372800225713172
57409.0,0.22963599999999998,1.2070272741140227,0.8766604737230825
57410.0,0.22963999999999998,1.248571667688511,0.8989691252127875
57411.0,0.229644,1.2505039386823387,0.8883170460684686
57412.0,0.229648,1.229624250632548,0.8585458235259746
57413.0,0.229652,1.1719286058335427,0.8689015364765758
57414.0,0.229656,1.175056238626299,0.8768643581750388
57415.0,0.22966,1.1754442619378396,0.8798853426393318
57416.0,0.22966399999999998,1.1694039645523686,0.8605693324806212
57417.0,0.22966799999999998,1.1705487543491964,0.8606750842662041
57418.0,0.229672,1.2035059771809067,0.8472910402597347
57419.0,0.229676,1.186870201915615,0.8287881147139641
57420.0,0.22968,1.1669085863293658,0.8325091178708561
57421.0,0.229684,1.168885532574306,0.8599568775453849
57422.0,0.229688,1.156743456350202,0.8843281828743293
57423.0,0.22969199999999998,1.1647264357437106,0.9032192446686077
57424.0,0.22969599999999998,1.1829854857144013,0.8827649907179856
57425.0,0.2297,1.166825661076035,0.8653438044319168
57426.0,0.229704,1.1566586846389713,0.862319838728008
57427.0,0.229708,1.1496391340473886,0.8202881924063532
57428.0,0.229712,1.149978569972607,0.8548453039683988
57429.0,0.22971599999999998,1.2064325232554043,0.8116354797466714
57430.0,0.22971999999999998,1.1957822841723096,0.7905285440378816
57431.0,0.22972399999999998,1.1435243263515074,0.8077397717443653
57432.0,0.229728,1.148317137083587,0.8481802851098807
57433.0,0.229732,1.1803870671854573,0.837111990315777
57434.0,0.229736,1.1720293177611647,0.8548968779795614
57435.0,0.22974,1.1654192728396715,0.827604195071912
57436.0,0.22974399999999998,1.2102015560235084,0.8399864546605056
57437.0,0.22974799999999998,1.230105180375622,0.8847035245755228
57438.0,0.22975199999999998,1.2304065200419574,0.8553935903941846
57439.0,0.229756,1.2660610446528955,0.8581537388200777
57440.0,0.22976,1.2321747191497268,0.8674816163758446
57441.0,0.229764,1.2031149397994727,0.8606567251053686
57442.0,0.229768,1.203485606825233,0.8576267681889111
57443.0,0.22977199999999998,1.1993245433555804,0.893113640747965
57444.0,0.22977599999999998,1.1879972065704032,0.8885016871236735
57445.0,0.22977999999999998,1.182282458127525,0.8748421381146142
57446.0,0.229784,1.2096664303719935,0.8557060745078702
57447.0,0.229788,1.2693498050651972,0.8557737083182494
57448.0,0.229792,1.2402079720468342,0.8344698225228575
57449.0,0.229796,1.2136428459627688,0.830474374110357
57450.0,0.22979999999999998,1.1785713095490395,0.8673596245063364
57451.0,0.22980399999999998,1.1646312844663231,0.8090582825586117
57452.0,0.22980799999999998,1.204502960972129,0.7876304708171723
57453.0,0.229812,1.235151744605809,0.805559175917208
57454.0,0.229816,1.2213777169177948,0.8152814853722029
57455.0,0.22982,1.2314261557545987,0.8352610676475279
57456.0,0.229824,1.2275603253625298,0.8642873448659136
57457.0,0.22982799999999998,1.1970743875469894,0.8790196954058058
57458.0,0.22983199999999998,1.1955242139334636,0.8586878606010272
57459.0,0.22983599999999998,1.2334316467685755,0.8700554799727629
57460.0,0.22984,1.254405018465854,0.8892882405089809
57461.0,0.229844,1.2633640958049577,0.867583807285794
57462.0,0.229848,1.2315950484170068,0.8604612568970588
57463.0,0.229852,1.2327488870002496,0.84626954814973
57464.0,0.22985599999999998,1.2431153518687996,0.8972124548896975
57465.0,0.22985999999999998,1.2178163081906765,0.9231360759579801
57466.0,0.22986399999999999,1.1958975991392564,0.8770405889593567
57467.0,0.229868,1.2003030039232963,0.8740231238612138
57468.0,0.229872,1.218156501542468,0.8975259117642377
57469.0,0.229876,1.2432824497465973,0.9069764744985037
57470.0,0.22988,1.2017718653484004,0.9046180093907523
57471.0,0.22988399999999998,1.1979310330050243,0.9111445753553704
57472.0,0.22988799999999998,1.1641896349101564,0.8170146810671665
57473.0,0.22989199999999999,1.1596112208827716,0.8274426750700052
57474.0,0.229896,1.200105562438402,0.8486399840189038
57475.0,0.2299,1.1805534333274257,0.8301886809668922
57476.0,0.229904,1.1443820102561273,0.8143751847782978
57477.0,0.229908,1.104390795075437,0.8137247007381998
57478.0,0.22991199999999998,1.1444391827362483,0.8337257354825305
57479.0,0.22991599999999998,1.1669995318830324,0.8550995071120139
57480.0,0.22991999999999999,1.1445318998561378,0.839876826904626
57481.0,0.229924,1.2020432559784922,0.8544356575603611
57482.0,0.229928,1.2009652841585137,0.8531183877560164
57483.0,0.229932,1.1986510144129665,0.82278347136214
57484.0,0.229936,1.1634635324477136,0.8152596523171068
57485.0,0.22993999999999998,1.1448894912169172,0.8354151791616267
57486.0,0.22994399999999998,1.1376931572794675,0.8416470773431951
57487.0,0.22994799999999999,1.1452083340221046,0.8629200022272372
57488.0,0.229952,1.1664707182481597,0.81690261486952
57489.0,0.229956,1.1482422555773588,0.8279571082898608
57490.0,0.22996,1.1307336685646743,0.8647823893837596
57491.0,0.229964,1.1361686212873894,0.9324695213090589
57492.0,0.22996799999999998,1.1346764639982254,0.9372475002549823
57493.0,0.22997199999999998,1.172418470292008,0.9319163366564193
57494.0,0.22997599999999999,1.1603462114161287,0.9031997448126784
57495.0,0.22998,1.1166346684115644,0.8615597682576082
57496.0,0.229984,1.1212384283004346,0.8735328524060227
57497.0,0.229988,1.174744751412468,0.8383154654940622
57498.0,0.229992,1.168510961381433,0.8065357192552112
57499.0,0.22999599999999998,1.174232930051074,0.8156588739850817
57500.0,0.22999999999999998,1.1802813767399465,0.8418025215929514
57501.0,0.230004,1.2379112898744706,0.8593213179622451
57502.0,0.230008,1.2409995779102625,0.8934108397139069
57503.0,0.230012,1.2139748278347067,0.8890912584328009
57504.0,0.230016,1.2454319073288536,0.8879395981114674
57505.0,0.23002,1.2419592493621137,0.9079201672488336
57506.0,0.23002399999999998,1.1920227110222807,0.9658300295141209
57507.0,0.23002799999999998,1.1764919719083808,0.9365752223292454
57508.0,0.230032,1.1955719749648945,0.8985778334071232
57509.0,0.230036,1.1906416059797487,0.8925152079711893
57510.0,0.23004,1.1671074728813624,0.9223342942876777
57511.0,0.230044,1.1913658095394415,0.8774098970532764
57512.0,0.230048,1.1717740668035201,0.8775455183481818
57513.0,0.23005199999999998,1.2111646544194143,0.8988001443189206
57514.0,0.23005599999999998,1.185074264747867,0.8956029210616938
57515.0,0.23006,1.1506016279181774,0.8655977263537076
57516.0,0.230064,1.1431771562730981,0.8556812462857737
57517.0,0.230068,1.1453768760524976,0.8901713249522545
57518.0,0.230072,1.1886747249687735,0.9196476454688153
57519.0,0.230076,1.1754544034346488,0.9260714524803305
57520.0,0.23007999999999998,1.1402410942123336,0.9086746947635274
57521.0,0.23008399999999998,1.133454378429009,0.8669979572770113
57522.0,0.230088,1.1601836384987836,0.8534612246312477
57523.0,0.230092,1.1481095464311903,0.8495704345462971
57524.0,0.230096,1.157842735356011,0.8506263508554323
57525.0,0.2301,1.1387799130128244,0.9055973879279123
57526.0,0.230104,1.1548237770146381,0.9162046864533098
57527.0,0.23010799999999998,1.167647676301518,0.8665791583501982
57528.0,0.23011199999999998,1.1879919025954029,0.8573698984829591
57529.0,0.230116,1.194016944651585,0.8739836733476031
57530.0,0.23012,1.1703839678881558,0.8462126122318002
57531.0,0.230124,1.2100586168698502,0.8425604870010526
57532.0,0.230128,1.1766265507475104,0.8290892295463097
57533.0,0.230132,1.1762589810384638,0.832392505173914
57534.0,0.23013599999999998,1.185257088883752,0.8592851946586268
57535.0,0.23013999999999998,1.2289050496388898,0.7954959872104661
57536.0,0.230144,1.2487883125083787,0.8090200703266499
57537.0,0.230148,1.203304510075875,0.8474915314344125
57538.0,0.230152,1.159819293159143,0.8856909520535274
57539.0,0.230156,1.154746082839528,0.8695712759043122
57540.0,0.23015999999999998,1.1467614901129801,0.8439492189585938
57541.0,0.23016399999999998,1.1430560659242945,0.8670785135511767
57542.0,0.23016799999999998,1.1423664535739317,0.8775266030141765
57543.0,0.230172,1.1583706297879732,0.8873162094200725
57544.0,0.230176,1.1346555070676954,0.9544725258838169
57545.0,0.23018,1.141884165165188,0.9171319222215337
57546.0,0.230184,1.1499061855235218,0.9282533467580211
57547.0,0.23018799999999998,1.1761955076927124,0.8733045950962415
57548.0,0.23019199999999998,1.155460174526441,0.8905830923654733
57549.0,0.23019599999999998,1.1253186111897966,0.8762402682010924
57550.0,0.2302,1.1330597262201727,0.8802976624524955
57551.0,0.230204,1.1504112611146398,0.8680438009466008
57552.0,0.230208,1.1319718549594247,0.8806616453986437
57553.0,0.230212,1.1586486967302534,0.8824648392741187
57554.0,0.23021599999999998,1.1022744770791995,0.8786569444308128
57555.0,0.23021999999999998,1.1199429849831164,0.8754412585896747
57556.0,0.23022399999999998,1.1025857725245978,0.8443610848681953
57557.0,0.230228,1.0532443348764085,0.887869433509345
57558.0,0.230232,1.092005164133997,0.8858454898635882
57559.0,0.230236,1.0830096466206105,0.9035254749735983
57560.0,0.23024,1.0451672860243764,0.9072634669682635
57561.0,0.23024399999999998,1.047771799665728,0.938089625903556
57562.0,0.23024799999999998,1.079764055991936,0.9120936198841252
57563.0,0.23025199999999998,1.0804804962271,0.9214060670399786
57564.0,0.230256,1.109613341704437,0.9213283590160104
57565.0,0.23026,1.0714038363901106,0.8668354561503698
57566.0,0.230264,1.1029831980160936,0.8769879391601079
57567.0,0.230268,1.0926033053499218,0.8785751662887147
57568.0,0.23027199999999998,1.1322739000516404,0.8952326284294599
57569.0,0.23027599999999998,1.1279166928871462,0.8685709414959215
57570.0,0.23027999999999998,1.1169648957675902,0.8301088063824
57571.0,0.230284,1.0593426881825132,0.8045740839610925
57572.0,0.230288,1.0666087626367342,0.8295930255401722
57573.0,0.230292,1.1129301823744961,0.8503542517862145
57574.0,0.230296,1.0989445119141685,0.8370017957245635
57575.0,0.23029999999999998,1.1269085702544333,0.8196064567728901
57576.0,0.23030399999999998,1.1298050927148933,0.8619747434843218
57577.0,0.23030799999999998,1.095455993094114,0.820973644143125
57578.0,0.230312,1.1032191243997163,0.8095708599685418
57579.0,0.230316,1.0877554014220103,0.8116475182782189
57580.0,0.23032,1.095143331581728,0.7960328378024383
57581.0,0.230324,1.0712483427457362,0.8090330248187892
57582.0,0.23032799999999998,1.0654395269345687,0.8566628912536506
57583.0,0.23033199999999998,1.066847177133389,0.8751571367204504
57584.0,0.23033599999999999,1.0387717521937259,0.884306037924757
57585.0,0.23034,1.0424430216208687,0.9111786066894803
57586.0,0.230344,1.03748409939883,0.9019248010559905
57587.0,0.230348,1.0417989737634255,0.8889495557033105
57588.0,0.230352,1.053715620847394,0.8938976005371285
57589.0,0.23035599999999998,1.060824641491906,0.876797797475912
57590.0,0.23035999999999998,1.065052075726983,0.8637146874768513
57591.0,0.23036399999999999,1.078704262703767,0.8411235940838309
57592.0,0.230368,1.094091651513402,0.8584273105541556
57593.0,0.230372,1.106415404649776,0.8310114254921479
57594.0,0.230376,1.1020221587660601,0.8292534490789645
57595.0,0.23038,1.0698593211252971,0.8530892950376301
57596.0,0.23038399999999998,1.0806960223527042,0.8638008134526193
57597.0,0.23038799999999998,1.0965465573256972,0.8616146648009329
57598.0,0.23039199999999999,1.1191682983565872,0.8864648353559097
57599.0,0.230396,1.1238804854070596,0.8915814412020278
57600.0,0.2304,1.1109018775478943,0.9317932684236647
57601.0,0.230404,1.089269305234006,0.9244136214428746
57602.0,0.230408,1.0660486881078008,0.9145347007752341
57603.0,0.23041199999999998,1.0771570426629213,0.9307111359892515
57604.0,0.23041599999999998,1.0844049333185566,0.9351393300142303
57605.0,0.23041999999999999,1.1098497907918727,0.9552977580713777
57606.0,0.230424,1.1313400293409412,0.9847656334175034
57607.0,0.230428,1.118085647532219,0.9981286175215576
57608.0,0.230432,1.110538106517808,0.9758777872151159
57609.0,0.230436,1.1250416912496708,0.9557445336991381
57610.0,0.23043999999999998,1.1636630472607137,0.9511003419909341
57611.0,0.23044399999999998,1.1844556200644836,0.9400350294913897
57612.0,0.230448,1.1411629288247136,0.9469481603449048
57613.0,0.230452,1.1049594974755939,0.9944593608820695
57614.0,0.230456,1.144417798292329,0.9983874070538478
57615.0,0.23046,1.1605320169258093,0.9389942974004505
57616.0,0.230464,1.11056795581981,0.9255426154838824
57617.0,0.23046799999999998,1.086112020030854,0.9616468409078316
57618.0,0.23047199999999998,1.1179045852291538,0.9027864912016983
57619.0,0.230476,1.1147300498420132,0.908052158276112
57620.0,0.23048,1.1148689202452746,0.8462794778273579
57621.0,0.230484,1.1076080464866735,0.8447423660332689
57622.0,0.230488,1.1400258914278172,0.8535735189650857
57623.0,0.230492,1.129380193936197,0.8772724822945235
57624.0,0.23049599999999998,1.107499495527243,0.8818367153435445
57625.0,0.23049999999999998,1.07401401674109,0.8833025821940113
57626.0,0.230504,1.0920067186474705,0.9295730092552694
57627.0,0.230508,1.107779513092638,0.9079940398908359
57628.0,0.230512,1.1009201662136017,0.9260406968593314
57629.0,0.230516,1.1189449287549016,0.8979913333939699
57630.0,0.23052,1.1186580459643727,0.902320626690829
57631.0,0.23052399999999998,1.1379682067924133,0.9175477236942307
57632.0,0.23052799999999998,1.1556939425325348,0.926313707951474
57633.0,0.230532,1.1630394666928723,0.9075440420560517
57634.0,0.230536,1.1465865165312366,0.9024605894336569
57635.0,0.23054,1.1513071752984279,0.8736887234843755
57636.0,0.230544,1.1378949019002484,0.8832290283979398
57637.0,0.230548,1.1013084761655165,0.9067613695173249
57638.0,0.23055199999999998,1.097292727658384,0.8806197567872986
