Steps,Time (ns),RMSD_rec,RMSD_lig
45156.0,0.18062399999999998,0.8202594763990457,0.8434352763881653
45157.0,0.18062799999999998,0.8220619425174869,0.8388879315635821
45158.0,0.180632,0.846456464490689,0.8680091109126182
45159.0,0.180636,0.8768043031608262,0.8485510180059687
45160.0,0.18064,0.8720740046992181,0.8445796005628792
45161.0,0.180644,0.872663059884732,0.8601161601712182
45162.0,0.180648,0.8826992978046346,0.8478850102984098
45163.0,0.18065199999999998,0.8701677302301845,0.809803325226224
45164.0,0.18065599999999998,0.8895809315390825,0.8719820567165322
45165.0,0.18066,0.9111283625785349,0.8669552724687163
45166.0,0.180664,0.879733645349017,0.8464312062230128
45167.0,0.180668,0.8544612971919003,0.8366799096960341
45168.0,0.180672,0.8530733980852716,0.8383357620012923
45169.0,0.180676,0.8906940982778848,0.8568459691678254
45170.0,0.18067999999999998,0.8836037353616694,0.8497616753648131
45171.0,0.18068399999999998,0.8411558460048505,0.8389083714189742
45172.0,0.180688,0.8624428373119839,0.8573658717900328
45173.0,0.180692,0.9013375797508261,0.8520468053106822
45174.0,0.180696,0.8680647602077736,0.8590499770735215
45175.0,0.1807,0.8625916058754648,0.8344726260844975
45176.0,0.180704,0.8552995445848476,0.8358912070421387
45177.0,0.18070799999999998,0.8432784657541219,0.8229656775340695
45178.0,0.18071199999999998,0.7842109982867915,0.8039341427780994
45179.0,0.180716,0.8119372487779554,0.8176830379766108
45180.0,0.18072,0.7990700557367136,0.8670952916814451
45181.0,0.180724,0.8114691104460587,0.8391355445658778
45182.0,0.180728,0.7985053450356404,0.8738577499435142
45183.0,0.180732,0.793215137115818,0.8647757586791309
45184.0,0.18073599999999998,0.7984733502625367,0.8491239606790726
45185.0,0.18073999999999998,0.8320618250445478,0.8698535082909209
45186.0,0.180744,0.8524315964298215,0.8364399731966261
45187.0,0.180748,0.8171915379875601,0.8343231097420096
45188.0,0.180752,0.8059187260326168,0.8007839311621863
45189.0,0.180756,0.8017551022276199,0.8134852188304941
45190.0,0.18076,0.7802552680682863,0.79843904179851
45191.0,0.18076399999999998,0.8078679301832281,0.8252889825719743
45192.0,0.18076799999999998,0.8478294861742509,0.7864526457663451
45193.0,0.180772,0.8774309466471182,0.8057183092371476
45194.0,0.180776,0.8722291781839165,0.789755308886556
45195.0,0.18078,0.847534258284788,0.7853097995632063
45196.0,0.180784,0.8445028608525549,0.7327026188910034
45197.0,0.180788,0.8272664444642908,0.7267840017343853
45198.0,0.18079199999999998,0.8415500302694533,0.7697920309517982
45199.0,0.18079599999999998,0.7910184990433949,0.7726047386852484
45200.0,0.1808,0.8252792980936207,0.8116600121880186
45201.0,0.180804,0.8698301385716379,0.8001225579001239
45202.0,0.180808,0.8446299833465534,0.8237134147877556
45203.0,0.180812,0.8284218858006152,0.8228865762848557
45204.0,0.180816,0.8202068960505984,0.8551478725272106
45205.0,0.18081999999999998,0.8425848134789165,0.813193970948244
45206.0,0.18082399999999998,0.8288543977007363,0.8362444478360547
45207.0,0.180828,0.8290746527225817,0.8364911564519882
45208.0,0.180832,0.8192467825672689,0.8644183060619623
45209.0,0.180836,0.8850874086917522,0.817267684520607
45210.0,0.18084,0.8948198122622352,0.8553521391811225
45211.0,0.180844,0.8901575100437619,0.8238108764076962
45212.0,0.18084799999999998,0.8604388979954041,0.8735345518238818
45213.0,0.18085199999999998,0.8128804804179948,0.8759917156604096
45214.0,0.180856,0.8445280796419536,0.8609297117679154
45215.0,0.18086,0.8397492625782622,0.8950008375083723
45216.0,0.180864,0.8692384641116784,0.8692901480563027
45217.0,0.180868,0.87373457184984,0.8583319247571044
45218.0,0.180872,0.8374826557844061,0.8600272187410646
45219.0,0.18087599999999998,0.846346355999539,0.8660148863822137
45220.0,0.18087999999999999,0.8753495127934362,0.8472543511910751
45221.0,0.180884,0.8687896261718885,0.8598183149869433
45222.0,0.180888,0.8500705715774466,0.8361374604782477
45223.0,0.180892,0.8478612769285796,0.8338927298666856
45224.0,0.180896,0.853837326736831,0.8219301359493979
45225.0,0.1809,0.8540942872295283,0.8528665901839193
45226.0,0.18090399999999998,0.8494397164650742,0.8208003394969664
45227.0,0.18090799999999999,0.8721684701935717,0.822179461725407
45228.0,0.180912,0.8693844685409252,0.8648911075711516
45229.0,0.180916,0.8797993770983428,0.8774980870087705
45230.0,0.18092,0.8578020528205604,0.8525925481923823
45231.0,0.180924,0.8615019099092354,0.905266382465947
45232.0,0.180928,0.8458334463279078,0.9305260211523634
45233.0,0.18093199999999998,0.82412444268705,0.8996011845583625
45234.0,0.18093599999999999,0.8389048955596654,0.8877488385484933
45235.0,0.18094,0.8417957982220035,0.9146511094275205
45236.0,0.180944,0.8483725591928537,0.9447602465847251
45237.0,0.180948,0.8508285524254149,0.9246499267638443
45238.0,0.180952,0.8511530400835106,0.9227760037007446
45239.0,0.18095599999999998,0.850329513637565,0.9348943521070476
45240.0,0.18095999999999998,0.8526772000503203,0.9342532606973647
45241.0,0.18096399999999999,0.8437294609555435,0.880155474997668
45242.0,0.180968,0.848227197614748,0.9117457633483922
45243.0,0.180972,0.876102466717491,0.8942928006195319
45244.0,0.180976,0.8817450865180888,0.9141422253672302
45245.0,0.18098,0.8454917609779767,0.9305285253487092
45246.0,0.18098399999999998,0.8265084816497036,0.9503692177415781
45247.0,0.18098799999999998,0.8284898955689408,0.9377938072402616
45248.0,0.180992,0.846087857137084,0.9183009749182438
45249.0,0.180996,0.8270683198995936,0.9430650432298764
45250.0,0.181,0.8302860108578048,0.9309227052006273
45251.0,0.181004,0.8720542292158301,0.9192272516707398
45252.0,0.181008,0.8716044899059843,0.9341940511169656
45253.0,0.18101199999999998,0.8732555952432823,0.92246713412813
45254.0,0.18101599999999998,0.8438508110272593,0.9378112580405682
45255.0,0.18102,0.8402383330139527,0.9175266752704534
45256.0,0.181024,0.8687056594341126,0.9490908628679178
45257.0,0.181028,0.8861244575025693,0.957676766182576
45258.0,0.181032,0.910883933637413,0.976034791745823
45259.0,0.181036,0.8581667268302611,0.9654177742426804
45260.0,0.18103999999999998,0.8369221781398857,0.9352996365231615
45261.0,0.18104399999999998,0.8548507123802238,0.9324430669981485
45262.0,0.181048,0.835396585516715,0.9223612973784073
45263.0,0.181052,0.8415260983478148,0.9095730940638804
45264.0,0.181056,0.8169826873300283,0.9088417381523364
45265.0,0.18106,0.859911442759817,0.9263786690960275
45266.0,0.181064,0.8599133669085941,0.9148260427688795
45267.0,0.18106799999999998,0.8843226133789786,0.9319000800895445
45268.0,0.18107199999999998,0.8456895404731319,0.9236148752731121
45269.0,0.181076,0.8273511176315501,0.9430388328095292
45270.0,0.18108,0.8413501931119651,0.9038293820218236
45271.0,0.181084,0.8612134044165967,0.9125807406692756
45272.0,0.181088,0.8768809534922188,0.9151076294162483
45273.0,0.181092,0.8821425931183182,0.9145749315734093
45274.0,0.18109599999999998,0.851228030171674,0.9268509365672839
45275.0,0.18109999999999998,0.8583663693759072,0.8743059374729961
45276.0,0.181104,0.8722168790840645,0.9043224481213956
45277.0,0.181108,0.8642698737471024,0.8737021765952669
45278.0,0.181112,0.8473641744159344,0.8705143106169343
45279.0,0.181116,0.8776915108655758,0.8750711932669211
45280.0,0.18112,0.8580970978856716,0.8678650152931799
45281.0,0.18112399999999998,0.8584247752978191,0.8627189138783331
45282.0,0.18112799999999998,0.8333331745080252,0.8793890789086422
45283.0,0.181132,0.820411830461334,0.8780236205771352
45284.0,0.181136,0.8542537321326592,0.8990389109162755
45285.0,0.18114,0.8655785192243994,0.8428060602674737
45286.0,0.181144,0.9030196413899572,0.8781359208475953
45287.0,0.181148,0.9323129555607759,0.8672948248118507
45288.0,0.18115199999999998,0.9265527767553112,0.8261381673814041
45289.0,0.18115599999999998,0.9181869775170481,0.8304864454169247
45290.0,0.18116,0.8686999855218798,0.8680773867428409
45291.0,0.181164,0.8613466788074131,0.8427931550989958
45292.0,0.181168,0.9355022158184121,0.8285372512315381
45293.0,0.181172,0.9476446829208287,0.8252149476868502
45294.0,0.181176,0.9362351576381747,0.826852068229635
45295.0,0.18117999999999998,0.9422774679165138,0.827776965115421
45296.0,0.18118399999999998,0.9583301600457329,0.8638467736265572
45297.0,0.181188,0.9382959230466459,0.8738737746875092
45298.0,0.181192,0.9316184452167147,0.8633374309420118
45299.0,0.181196,0.9124790346671152,0.8348331064770913
45300.0,0.1812,0.8866204550460749,0.8498637384910193
45301.0,0.181204,0.8834340852534743,0.8789507473405361
45302.0,0.18120799999999998,0.8492924968996661,0.8885041649697302
45303.0,0.18121199999999998,0.8659353808826271,0.865536171424572
45304.0,0.181216,0.8737608181248678,0.8396312332602208
45305.0,0.18122,0.8804178402303062,0.8730244325925368
45306.0,0.181224,0.8975337255620204,0.8545914992133543
45307.0,0.181228,0.9004814958736541,0.835880224772984
45308.0,0.181232,0.8651912692650452,0.8961962405179489
45309.0,0.18123599999999998,0.8639326702374075,0.9085064338510674
45310.0,0.18123999999999998,0.8118587618146367,0.8854092158001027
45311.0,0.181244,0.8560964607203875,0.8974670273084637
45312.0,0.181248,0.8548221161939087,0.8580437185867569
45313.0,0.181252,0.8504892071392254,0.8447442061273862
45314.0,0.181256,0.8530309611325504,0.8369779957534571
45315.0,0.18126,0.8313010664988179,0.8212732353757639
45316.0,0.18126399999999998,0.8071977051141709,0.846786934519974
45317.0,0.18126799999999998,0.7902751587405188,0.8509217896089734
45318.0,0.181272,0.8077928696615813,0.8566454905854369
45319.0,0.181276,0.8489063370120964,0.8455213815364738
45320.0,0.18128,0.8439779994824366,0.8627672235783528
45321.0,0.181284,0.8021313257464474,0.8412376332129147
45322.0,0.181288,0.8203054108631426,0.8229919516496081
45323.0,0.18129199999999998,0.8401339605002796,0.8020984833331358
45324.0,0.18129599999999998,0.8582810665263141,0.8162865486589554
45325.0,0.1813,0.8222571796489143,0.8374490649297727
45326.0,0.181304,0.8253405474242139,0.8237379916310078
45327.0,0.181308,0.8410423624572476,0.8454192659739084
45328.0,0.181312,0.8335402150752274,0.828861579307047
45329.0,0.181316,0.8224643572835587,0.8206157735646009
45330.0,0.18131999999999998,0.8329550356001437,0.792384384565597
45331.0,0.18132399999999999,0.8320357039447336,0.7932573761952416
45332.0,0.181328,0.816429656481968,0.8171581854620208
45333.0,0.181332,0.8129250091824193,0.7554466278813959
45334.0,0.181336,0.8283556769384105,0.7827684350353321
45335.0,0.18134,0.8232890905995869,0.7889609460493036
45336.0,0.181344,0.8535744204210594,0.7894117581072458
45337.0,0.18134799999999998,0.8594137715424176,0.8150505334067292
45338.0,0.18135199999999999,0.8402255344395076,0.835812839105047
45339.0,0.181356,0.8448346877660452,0.8258648131988611
45340.0,0.18136,0.8452582202853358,0.8179439238289046
45341.0,0.181364,0.831420589513439,0.8044645874434793
45342.0,0.181368,0.8248220709524368,0.7908472322174269
45343.0,0.181372,0.838967069084916,0.8128874631286453
45344.0,0.18137599999999998,0.8812676814667224,0.8260757280609894
45345.0,0.18137999999999999,0.8549678293470071,0.8194032207152068
45346.0,0.181384,0.8600202728062163,0.8589841967822125
45347.0,0.181388,0.8447478957012616,0.8389207740951282
45348.0,0.181392,0.835765738669858,0.8428993300300158
45349.0,0.181396,0.8416240497436682,0.8299765761806779
45350.0,0.18139999999999998,0.8717298274912639,0.8549183740183488
45351.0,0.18140399999999998,0.8515353578425751,0.8507833914327301
45352.0,0.18140799999999999,0.8580147837515566,0.8853124972189061
45353.0,0.181412,0.8630897886475775,0.8288592869020606
45354.0,0.181416,0.8512247507729058,0.8251344974982744
45355.0,0.18142,0.8734501954560412,0.7956928405680934
45356.0,0.181424,0.8891834491753747,0.7935703350127203
45357.0,0.18142799999999998,0.8474092985169585,0.804856378608645
45358.0,0.18143199999999998,0.8643177403259374,0.808682219414923
45359.0,0.181436,0.8561266441606675,0.836190413250421
45360.0,0.18144,0.8599114599075959,0.8483512824030398
45361.0,0.181444,0.8563110275941312,0.8928082308869906
45362.0,0.181448,0.8522782359726072,0.9091135614173286
45363.0,0.181452,0.8429816515366504,0.9342348857107099
45364.0,0.18145599999999998,0.824234501923412,0.9026051640373801
45365.0,0.18145999999999998,0.803126216248447,0.9009978249322025
45366.0,0.181464,0.8225847994402653,0.9036689837483446
45367.0,0.181468,0.8475032816335809,0.8736882349292263
45368.0,0.181472,0.816713158054847,0.8430218987557779
45369.0,0.181476,0.8120893299026966,0.8784991261821523
45370.0,0.18148,0.8604392462370348,0.8791475688075424
45371.0,0.18148399999999998,0.8767822045243621,0.8890431009180135
45372.0,0.18148799999999998,0.8545227889433026,0.9494043050104372
45373.0,0.181492,0.892254545026056,0.9153560919176061
45374.0,0.181496,0.8211042912657576,0.8834493330961004
45375.0,0.1815,0.8409114204740437,0.9450163337578823
45376.0,0.181504,0.8627599459998747,0.9129670717709721
45377.0,0.181508,0.8627654634385005,0.9077098345995485
45378.0,0.18151199999999998,0.8474227955658215,0.8994019440164918
45379.0,0.18151599999999998,0.8740721313783583,0.8969739850347334
45380.0,0.18152,0.8638106635176911,0.8688289071377521
45381.0,0.181524,0.8473813105191745,0.9072373871641477
45382.0,0.181528,0.8067723617833382,0.898953404325477
45383.0,0.181532,0.8270426149497385,0.9212013850006238
45384.0,0.181536,0.8115960842074822,0.9235565869361815
45385.0,0.18153999999999998,0.842968277050452,0.9283915678690363
45386.0,0.18154399999999998,0.8435525082750932,0.8900560802350328
45387.0,0.181548,0.8561818796692724,0.9627515039562948
45388.0,0.181552,0.8749562457088391,0.9286771844753114
45389.0,0.181556,0.8643060338296003,0.8911805853761307
45390.0,0.18156,0.8666372190572627,0.8885726603243309
45391.0,0.181564,0.885816459044811,0.8850270466714403
45392.0,0.18156799999999998,0.8889897490304035,0.8957514379643452
45393.0,0.18157199999999998,0.8429632705879673,0.899176883746023
45394.0,0.181576,0.8525170336191877,0.9193102604654231
45395.0,0.18158,0.8484858356717586,0.9328861738433215
45396.0,0.181584,0.8593851877787128,0.9172080151394699
45397.0,0.181588,0.8771257865156185,0.9018122703713964
45398.0,0.181592,0.8567649926566565,0.8827635531790359
45399.0,0.18159599999999998,0.8697903726652212,0.8755799487407561
45400.0,0.18159999999999998,0.8697594175966656,0.8888671756804001
45401.0,0.181604,0.8684784845949909,0.9420947999422691
45402.0,0.181608,0.8711067552318812,0.9171880373620561
45403.0,0.181612,0.8422515375477508,0.9410910230432588
45404.0,0.181616,0.905461020342837,0.9309375348193716
45405.0,0.18162,0.9186852735128224,0.9279228533145891
45406.0,0.18162399999999998,0.9136171361387512,0.8919210264989051
45407.0,0.18162799999999998,0.9057264562585741,0.8985263263548458
45408.0,0.181632,0.871761531581615,0.8954749634475576
45409.0,0.181636,0.8552554830598667,0.9166859652861856
45410.0,0.18164,0.8836626850634693,0.9472175867742332
45411.0,0.181644,0.9268397315471555,0.9456558675555156
45412.0,0.181648,0.9036059646465207,0.9963849247540895
45413.0,0.18165199999999998,0.8869126369875534,0.9447551928943675
45414.0,0.18165599999999998,0.9071979242292803,0.9395034273504965
45415.0,0.18166,0.9308566663065778,0.9145916165654921
45416.0,0.181664,0.9329400840908189,0.8640788922884282
45417.0,0.181668,0.9029445686951683,0.8692016476547887
45418.0,0.181672,0.8781547322878938,0.923265193594321
45419.0,0.181676,0.8912730907207398,0.9282684783787231
45420.0,0.18167999999999998,0.8840119708758445,0.946401474466268
45421.0,0.18168399999999998,0.8571982586441029,1.0241609838456047
45422.0,0.181688,0.8239788367743522,0.9908256388101784
45423.0,0.181692,0.8577669321667764,0.9412710120704137
45424.0,0.181696,0.8970967003740664,0.9302646325621169
45425.0,0.1817,0.8617696764560503,0.9393636589031391
45426.0,0.181704,0.8797328598580635,0.890951628987523
45427.0,0.18170799999999998,0.8961042426260961,0.9161428812323597
45428.0,0.18171199999999998,0.8590884883657947,0.8959922557793293
45429.0,0.181716,0.9031279458179706,0.8570478544505555
45430.0,0.18172,0.921483321922678,0.8780734467897937
45431.0,0.181724,0.8869996344170408,0.8728591554409864
45432.0,0.181728,0.9091491237313638,0.8738614765754943
45433.0,0.181732,0.9137865480289441,0.8598458404695151
45434.0,0.18173599999999998,0.8945350962934187,0.8772181142600338
45435.0,0.18173999999999998,0.8799299716446087,0.8937196150650557
45436.0,0.181744,0.8439416235728106,0.8531472568085758
45437.0,0.181748,0.8591089032391341,0.8821364230951958
45438.0,0.181752,0.8639524002464554,0.8723603743757236
45439.0,0.181756,0.8615706327471152,0.8578499607815632
45440.0,0.18176,0.8289710462659561,0.8968065966985038
45441.0,0.18176399999999998,0.8436370954366691,0.9181787093123005
45442.0,0.18176799999999999,0.853314851583425,0.9422317631694532
45443.0,0.181772,0.8090834546897653,0.9443489429980714
45444.0,0.181776,0.8232473543137896,0.9320228246890421
45445.0,0.18178,0.8088088746912275,0.9527773940796075
45446.0,0.181784,0.8649216335055405,0.946084002303515
45447.0,0.181788,0.8526545119700026,0.9815187297503598
45448.0,0.18179199999999998,0.8410891241722801,0.9447048433906098
45449.0,0.18179599999999999,0.8421354322662891,0.9979383769602684
45450.0,0.1818,0.8674947885105668,1.0144895898513093
45451.0,0.181804,0.8717051936623752,0.9683894507052173
45452.0,0.181808,0.8560527730757521,0.974774031602454
45453.0,0.181812,0.8436947022939549,0.9536760844350424
45454.0,0.181816,0.8257212791316184,0.9442324071002118
45455.0,0.18181999999999998,0.8645743486414497,0.9482434098014471
45456.0,0.18182399999999999,0.8812694541335063,0.9067567610174149
45457.0,0.181828,0.845397863978205,0.9234323137407523
45458.0,0.181832,0.8621422626009095,0.8907247776477943
45459.0,0.181836,0.9022660137938922,0.8562701582560366
45460.0,0.18184,0.905875108342379,0.8551737128309638
45461.0,0.181844,0.9024154303675955,0.8754459349263238
45462.0,0.18184799999999998,0.9156822360801988,0.8868200288404927
45463.0,0.18185199999999999,0.9075448638202571,0.9139564301140717
45464.0,0.181856,0.8854607388110385,1.0107033283017117
45465.0,0.18186,0.8869583257754331,1.0199418653295629
45466.0,0.181864,0.9080010431474516,0.9860528322707441
45467.0,0.181868,0.9170608196761418,0.9283359729436981
45468.0,0.18187199999999998,0.93707323130343,0.9118535232866242
45469.0,0.18187599999999998,0.9506725726477399,0.9277175063773972
45470.0,0.18188,0.9135727779954405,0.9070453487798249
45471.0,0.181884,0.9019668688113209,0.9404852645863077
45472.0,0.181888,0.9282418120738246,0.915830024051716
45473.0,0.181892,0.9310777604052436,0.8996098197794407
45474.0,0.181896,0.9191341046264339,0.9083267608240422
45475.0,0.18189999999999998,0.9106525967342687,0.9429358258371888
45476.0,0.18190399999999998,0.9093148426697715,0.9697233108630867
45477.0,0.181908,0.93181094748096,0.9767238766416729
45478.0,0.181912,0.9139248075211214,1.0033729296411864
45479.0,0.181916,0.9373246900867783,0.9833743625292218
45480.0,0.18192,0.9093862467499337,0.9624855846229259
45481.0,0.181924,0.9374881354463617,0.9471826157781313
45482.0,0.18192799999999998,0.9113144063513122,0.9430182181250758
45483.0,0.18193199999999998,0.8937839070665548,0.9189045694777404
45484.0,0.181936,0.9415737003540808,0.8697505454196309
45485.0,0.18194,0.9186817411504995,0.859425963001825
45486.0,0.181944,0.9056167164203155,0.8699507192957434
45487.0,0.181948,0.8923965970716377,0.8785424354382066
45488.0,0.181952,0.8535327939049792,0.8822597517217423
45489.0,0.18195599999999998,0.8723115172499701,0.8718597424190749
45490.0,0.18195999999999998,0.8661877697003804,0.8648995283960368
45491.0,0.181964,0.8790092175819326,0.850125652845594
45492.0,0.181968,0.8617724887695719,0.8477769902808098
45493.0,0.181972,0.8806142972638609,0.8379941162945772
45494.0,0.181976,0.883819921975286,0.8624132297389415
45495.0,0.18198,0.8565271561447353,0.8634307137838039
45496.0,0.18198399999999998,0.870055555611994,0.8549804450755881
45497.0,0.18198799999999998,0.8630636406259737,0.849679183876959
45498.0,0.181992,0.8843274198453471,0.8076478525253816
45499.0,0.181996,0.8572978292829028,0.7971721338417512
45500.0,0.182,0.8787055811376464,0.7817378331309212
45501.0,0.182004,0.8715763048520055,0.7603911891499568
45502.0,0.182008,0.8530227948260687,0.778763178297423
45503.0,0.18201199999999998,0.8455169225170618,0.7903358167930927
45504.0,0.18201599999999998,0.8539370210636079,0.8057409143186942
45505.0,0.18202,0.8552365536937694,0.7767068114911586
45506.0,0.182024,0.8851523265368826,0.8202668368294658
45507.0,0.182028,0.8866164659009594,0.828299406243837
45508.0,0.182032,0.8576097350174144,0.8509187949623302
45509.0,0.182036,0.8547922193335887,0.8533732467574373
45510.0,0.18203999999999998,0.8765539446350643,0.8573739017921124
45511.0,0.18204399999999998,0.9192834162303353,0.8774287395458749
45512.0,0.182048,0.894093253528284,0.8538768827529228
45513.0,0.182052,0.9029480816177551,0.8077763812682264
45514.0,0.182056,0.879206810536442,0.7813098024971001
45515.0,0.18206,0.8721962614172886,0.7869316544427908
45516.0,0.182064,0.8827543226158308,0.8115237632139277
45517.0,0.18206799999999998,0.8630526593901539,0.8020570793984327
45518.0,0.18207199999999998,0.9318290949269058,0.7749964636378365
45519.0,0.182076,0.9127271398606861,0.7916664938404289
45520.0,0.18208,0.8738371238452771,0.793053106245553
45521.0,0.182084,0.8347394878000225,0.7851205585020204
45522.0,0.182088,0.866283008913254,0.7737304071423738
45523.0,0.182092,0.8607620303719856,0.812506971995093
45524.0,0.18209599999999998,0.8522557130695373,0.7969242466893894
45525.0,0.18209999999999998,0.8430018318797399,0.8045319758375334
45526.0,0.182104,0.8537078583982439,0.7588958877521048
45527.0,0.182108,0.8678232314220393,0.7966754051416747
45528.0,0.182112,0.8618863990533577,0.8239523629865422
45529.0,0.182116,0.8550262799259291,0.7946504081280468
45530.0,0.18212,0.8667702871836944,0.7846746630729973
45531.0,0.18212399999999998,0.9328613025026055,0.7865871802572428
45532.0,0.18212799999999998,0.8751447938445723,0.7707631741889565
45533.0,0.182132,0.8679895378285813,0.7969824951157639
45534.0,0.182136,0.8624339348249925,0.8153525977189975
45535.0,0.18214,0.8424371522425811,0.8298037852824016
45536.0,0.182144,0.8411639227413015,0.815756367435026
45537.0,0.182148,0.8883151470874033,0.8112677882653391
45538.0,0.18215199999999998,0.8960349901622949,0.7943086612151706
45539.0,0.18215599999999998,0.8916436400335147,0.7958875860947572
45540.0,0.18216,0.855716540368723,0.8392581104559025
45541.0,0.182164,0.8595631382660279,0.8292997040881305
45542.0,0.182168,0.8620957105665239,0.865823875910816
45543.0,0.182172,0.8701533955121009,0.8725682461618177
45544.0,0.182176,0.8554643250345653,0.8542261890224133
45545.0,0.18217999999999998,0.8500447576242813,0.875593823364843
45546.0,0.18218399999999998,0.8277315490149623,0.856019182187227
45547.0,0.182188,0.8187829988196632,0.8602645278176267
45548.0,0.182192,0.8427846439202309,0.8783209738222065
45549.0,0.182196,0.8320833643707504,0.8962092840141705
45550.0,0.1822,0.8176774488881053,0.8853798484995391
45551.0,0.182204,0.8449706064754031,0.8803482080679166
45552.0,0.18220799999999998,0.8519080029920921,0.846384485988731
45553.0,0.18221199999999999,0.8517507443579503,0.8204301899772588
45554.0,0.182216,0.8225114176549932,0.8108696509288629
45555.0,0.18222,0.8329102849619816,0.8595746737702941
45556.0,0.182224,0.8295084915108064,0.8811332052301322
45557.0,0.182228,0.8220503889251917,0.8997879213801242
45558.0,0.182232,0.8280222585001964,0.9117577679066097
45559.0,0.18223599999999998,0.8253067113380337,0.8755992987968059
45560.0,0.18223999999999999,0.8229318895156202,0.8807954056533319
45561.0,0.182244,0.8080639946042191,0.8571789388832689
45562.0,0.182248,0.8367613908747213,0.8398275087114426
45563.0,0.182252,0.856332515400605,0.8755734845692871
45564.0,0.182256,0.8750024859136863,0.8759736081277504
45565.0,0.18226,0.841990955468354,0.8949090229318978
45566.0,0.18226399999999998,0.821775473918676,0.8980206537470913
45567.0,0.18226799999999999,0.8220900859074232,0.8848400441330382
45568.0,0.182272,0.8299881524367068,0.9208540491834805
45569.0,0.182276,0.8369634066565755,0.8816565208950375
45570.0,0.18228,0.8653813570262909,0.9405859614872643
45571.0,0.182284,0.8647811097960654,0.9268662985942161
45572.0,0.182288,0.8382439634295479,0.910595166479265
45573.0,0.18229199999999998,0.8579868308329758,0.9340373526165782
45574.0,0.18229599999999999,0.8754537853633664,0.9423818401392104
45575.0,0.1823,0.8520324865758462,0.9604296217311494
45576.0,0.182304,0.881734077575449,0.9396874488245671
45577.0,0.182308,0.8529151119280476,0.9297240396976783
45578.0,0.182312,0.8790065931496458,0.9138943605227812
45579.0,0.18231599999999998,0.8086173264353558,0.8708407918794258
45580.0,0.18231999999999998,0.8261396278579065,0.8576238162261376
45581.0,0.18232399999999999,0.8395801190685666,0.8552705475031729
45582.0,0.182328,0.8390075587131757,0.8909072078100744
45583.0,0.182332,0.8407125412556817,0.8346826384034822
45584.0,0.182336,0.8774495046405366,0.8372634420069692
45585.0,0.18234,0.8905749443158468,0.8262965166979076
45586.0,0.18234399999999998,0.8716431471466451,0.8428199098353804
45587.0,0.18234799999999998,0.9059611896773527,0.8772416363907967
45588.0,0.182352,0.8924151499866034,0.870224987887162
45589.0,0.182356,0.9076761736013521,0.8811088904534061
45590.0,0.18236,0.906781223214753,0.8957535981134852
45591.0,0.182364,0.884108871543728,0.8383575745346651
45592.0,0.182368,0.8469325483391376,0.8524016714430975
45593.0,0.18237199999999998,0.8572599222667554,0.8713049622249703
45594.0,0.18237599999999998,0.8935332393169824,0.8720133432200028
45595.0,0.18238,0.8516693329429202,0.865799955624173
45596.0,0.182384,0.8422122541953503,0.8793994188302506
45597.0,0.182388,0.839441274927817,0.8850315185861395
45598.0,0.182392,0.8649485473308282,0.9346231265578732
45599.0,0.182396,0.8698472435000884,0.9406043483150932
45600.0,0.18239999999999998,0.864612218963598,0.9417127408254938
45601.0,0.18240399999999998,0.8994685218823605,0.9452039827271169
45602.0,0.182408,0.9233348164276658,0.8734518104127941
45603.0,0.182412,0.8679028853106643,0.8568419016777123
45604.0,0.182416,0.8719431257558059,0.8870969948310701
45605.0,0.18242,0.8781208177507447,0.9208124607467116
45606.0,0.182424,0.8877288518630299,0.9038258424970267
45607.0,0.18242799999999998,0.8836522029043103,0.9250870208582465
45608.0,0.18243199999999998,0.8547617548667426,0.9699403640060806
45609.0,0.182436,0.8406318639986814,0.8958063876422169
45610.0,0.18244,0.8662455016029136,0.8755707205206118
45611.0,0.182444,0.8962630295353358,0.8571522814406503
45612.0,0.182448,0.9113930752294986,0.8389164243036227
45613.0,0.182452,0.9238731607809975,0.8806234881763879
45614.0,0.18245599999999998,0.938412087232084,0.9273299109431721
45615.0,0.18245999999999998,0.8929302694273065,0.9031838945339741
45616.0,0.182464,0.8670839515107778,0.8986688798702935
45617.0,0.182468,0.8502879115842024,0.8924533866720605
45618.0,0.182472,0.8770213053349406,0.871926362386859
45619.0,0.182476,0.9027975972871362,0.8819729668393568
45620.0,0.18248,0.8899576769129305,0.8739763570987067
45621.0,0.18248399999999998,0.895441448893997,0.8699754482446211
45622.0,0.18248799999999998,0.9022721269022683,0.9003461405787229
45623.0,0.182492,0.9031037373260851,0.9042258187934922
45624.0,0.182496,0.8827809462287906,0.9224634454456422
45625.0,0.1825,0.8719397257167074,0.9355997565704232
45626.0,0.182504,0.9125374171225132,0.9496163992982856
45627.0,0.182508,0.8408128090649967,0.942125773932847
45628.0,0.18251199999999998,0.8421921757710538,0.9384604384084856
45629.0,0.18251599999999998,0.8959547141169877,0.9204864257567634
45630.0,0.18252,0.8801520752430334,0.8843108314406335
45631.0,0.182524,0.8574645224135065,0.8719101196888623
45632.0,0.182528,0.8326545301739313,0.9095164169794451
45633.0,0.182532,0.8619396616803885,0.9627776871787672
45634.0,0.182536,0.8196740024018261,0.9752412182333087
45635.0,0.18253999999999998,0.8033091272389328,0.951269644207212
45636.0,0.18254399999999998,0.8166066078290954,0.9229428275626129
45637.0,0.182548,0.8303232114959035,0.9173985501700042
