#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3596000,14384.000001095408,-1843663.1905518621,363170.6836746491,-1480492.506877213,300.90827204763724,1558.1014488240494,0.9250368113772881,122
3597000,14388.000001096223,-1844220.700946847,364544.74129771243,-1479675.9596491344,302.046759606342,1558.1014488240494,0.9250368113772881,122
3598000,14392.000001097038,-1846715.4077578634,363294.8329308118,-1483420.5748270517,301.01113700845934,1558.1014488240494,0.9250368113772881,122
3599000,14396.000001097853,-1845161.6200600285,364574.7240550409,-1480586.8960049876,302.07160208428553,1558.1014488240494,0.9250368113772881,122
3600000,14400.000001098668,-1843979.9349953905,362947.9842387509,-1481031.9507566397,300.7237524664748,1558.1014488240494,0.9250368113772881,122
3601000,14404.000001099483,-1842947.8835604265,363755.52256272745,-1479192.3609976992,301.3928454649001,1558.1014488240494,0.9250368113772881,122
3602000,14408.000001100298,-1844100.7847366724,363272.2168978258,-1480828.5678388467,300.9923982949224,1558.1014488240494,0.9250368113772881,122
3603000,14412.000001101113,-1847786.8749484047,362875.3845631276,-1484911.4903852772,300.6635993651232,1558.1014488240494,0.9250368113772881,122
3604000,14416.000001101927,-1844776.9171698987,363009.4202731855,-1481767.4968967133,300.77465583448935,1558.1014488240494,0.9250368113772881,122
3605000,14420.000001102742,-1844709.187264176,363524.7968094293,-1481184.3904547468,301.20167560768766,1558.1014488240494,0.9250368113772881,122
3606000,14424.000001103557,-1845663.2051992603,362166.12811876414,-1483497.0770804961,300.07593868460623,1558.1014488240494,0.9250368113772881,122
3607000,14428.000001104372,-1846034.5435027499,362913.98765127506,-1483120.5558514749,300.6955842941726,1558.1014488240494,0.9250368113772881,122
3608000,14432.000001105187,-1845981.2229192145,362633.24833726767,-1483347.9745819469,300.46297526026314,1558.1014488240494,0.9250368113772881,122
3609000,14436.000001106002,-1848037.8733439967,365564.43068457243,-1482473.4426594242,302.8916322384629,1558.1014488240494,0.9250368113772881,122
3610000,14440.000001106817,-1847813.8523694947,362397.379536467,-1485416.4728330276,300.26754408569604,1558.1014488240494,0.9250368113772881,122
3611000,14444.000001107632,-1847834.3646767084,362067.6879974967,-1485766.6766792117,299.99437525418,1558.1014488240494,0.9250368113772881,122
3612000,14448.000001108447,-1844939.2886758,363126.6376740292,-1481812.6510017707,300.8717773454685,1558.1014488240494,0.9250368113772881,122
3613000,14452.000001109262,-1844761.119969502,362984.36826904165,-1481776.7517004604,300.75389877557154,1558.1014488240494,0.9250368113772881,122
3614000,14456.000001110076,-1847517.255033629,362200.85376933747,-1485316.4012642915,300.1047109285661,1558.1014488240494,0.9250368113772881,122
3615000,14460.000001110891,-1846882.7116798311,363289.76302622457,-1483592.9486536067,301.006936294312,1558.1014488240494,0.9250368113772881,122
3616000,14464.000001111706,-1848071.195189042,363388.7464074294,-1484682.4487816126,301.0889498475494,1558.1014488240494,0.9250368113772881,122
3617000,14468.000001112521,-1846158.3912398145,362932.4227630688,-1483225.9684767458,300.7108588685923,1558.1014488240494,0.9250368113772881,122
3618000,14472.000001113336,-1844216.7364261784,363462.90254741104,-1480753.8338787672,301.1503925711685,1558.1014488240494,0.9250368113772881,122
3619000,14476.000001114151,-1846858.3973699547,363920.44471337437,-1482937.9526565804,301.52949316694315,1558.1014488240494,0.9250368113772881,122
3620000,14480.000001114966,-1845459.2857877426,363710.35786697885,-1481748.9279207638,301.35542385801887,1558.1014488240494,0.9250368113772881,122
3621000,14484.00000111578,-1845367.6324328613,363049.8302109705,-1482317.8022218908,300.80813784473696,1558.1014488240494,0.9250368113772881,122
3622000,14488.000001116596,-1847906.378741702,361257.04001582036,-1486649.3387258817,299.3227057214496,1558.1014488240494,0.9250368113772881,122
3623000,14492.00000111741,-1847092.286331622,363358.25661658787,-1483734.0297150342,301.06368726251804,1558.1014488240494,0.9250368113772881,122
3624000,14496.000001118226,-1845790.0193767864,363311.0883311427,-1482478.9310456438,301.0246055637279,1558.1014488240494,0.9250368113772881,122
3625000,14500.00000111904,-1848316.118930135,362758.68049217213,-1485557.438437963,300.56690317814906,1558.1014488240494,0.9250368113772881,122
3626000,14504.000001119855,-1847739.214988364,363759.7882254674,-1483979.4267628966,301.39637981737377,1558.1014488240494,0.9250368113772881,122
3627000,14508.00000112067,-1846996.103396004,362026.4511003068,-1484969.6522956972,299.96020805942607,1558.1014488240494,0.9250368113772881,122
3628000,14512.000001121485,-1845872.93521465,362834.1276927842,-1483038.8075218657,300.62941562143686,1558.1014488240494,0.9250368113772881,122
3629000,14516.0000011223,-1845870.228407247,363918.9048229669,-1481951.32358428,301.5282172771688,1558.1014488240494,0.9250368113772881,122
3630000,14520.000001123115,-1843059.7569865845,363363.7728899638,-1479695.9840966207,301.0682578194608,1558.1014488240494,0.9250368113772881,122
3631000,14524.00000112393,-1843702.2415291816,361870.45406723866,-1481831.787461943,299.830955342246,1558.1014488240494,0.9250368113772881,122
3632000,14528.000001124745,-1845568.2735313214,362126.1437707961,-1483442.1297605254,300.0428093005538,1558.1014488240494,0.9250368113772881,122
3633000,14532.00000112556,-1847332.848050313,363184.5705730379,-1484148.277477275,300.9197781597386,1558.1014488240494,0.9250368113772881,122
3634000,14536.000001126375,-1843758.022238642,364939.51111763774,-1478818.5111210044,302.3738496213408,1558.1014488240494,0.9250368113772881,122
3635000,14540.00000112719,-1845051.602956565,364787.11908261274,-1480264.4838739524,302.2475838570748,1558.1014488240494,0.9250368113772881,122
3636000,14544.000001128004,-1843423.5802918319,363669.8777697099,-1479753.7025221218,301.3218837165122,1558.1014488240494,0.9250368113772881,122
3637000,14548.00000112882,-1844419.791952053,362198.39295869897,-1482221.398993354,300.1026720022145,1558.1014488240494,0.9250368113772881,122
3638000,14552.000001129634,-1841742.0291687455,362001.40662457503,-1479740.6225441704,299.9394572382405,1558.1014488240494,0.9250368113772881,122
3639000,14556.00000113045,-1843005.0571742654,364179.1606739955,-1478825.8965002699,301.74385455722376,1558.1014488240494,0.9250368113772881,122
3640000,14560.000001131264,-1843201.4736344926,364264.5132993798,-1478936.9603351129,301.8145742275431,1558.1014488240494,0.9250368113772881,122
3641000,14564.000001132079,-1842170.7962314934,363148.5246303048,-1479022.2716011885,300.8899119760687,1558.1014488240494,0.9250368113772881,122
3642000,14568.000001132894,-1842523.9077137187,366163.16484473535,-1476360.7428689834,303.38771870592655,1558.1014488240494,0.9250368113772881,122
3643000,14572.000001133709,-1842915.9730303548,363845.5287686844,-1479070.4442616703,301.4674209004337,1558.1014488240494,0.9250368113772881,122
3644000,14576.000001134524,-1843440.5808424633,363929.59382603806,-1479510.9870164252,301.53707374490875,1558.1014488240494,0.9250368113772881,122
3645000,14580.000001135339,-1844926.7952046935,362554.00497117825,-1482372.7902335152,300.3973174705981,1558.1014488240494,0.9250368113772881,122
3646000,14584.000001136154,-1845147.838967951,363469.83759356686,-1481678.0013743842,301.15613866480743,1558.1014488240494,0.9250368113772881,122
3647000,14588.000001136968,-1845995.299048366,363690.4646732119,-1482304.8343751542,301.33894117692427,1558.1014488240494,0.9250368113772881,122
3648000,14592.000001137783,-1842297.0984573998,362713.7427513116,-1479583.3557060882,300.5296696167414,1558.1014488240494,0.9250368113772881,122
3649000,14596.000001138598,-1846485.9939630143,362943.66811671224,-1483542.325846302,300.7201763055043,1558.1014488240494,0.9250368113772881,122
3650000,14600.000001139413,-1844539.400696421,364108.95400628,-1480430.446690141,301.68568420367336,1558.1014488240494,0.9250368113772881,122
3651000,14604.000001140228,-1842041.5132343415,362722.73631387437,-1479318.7769204671,300.5371213122993,1558.1014488240494,0.9250368113772881,122
3652000,14608.000001141043,-1845146.635963045,363498.4950659009,-1481648.140897144,301.1798830661838,1558.1014488240494,0.9250368113772881,122
3653000,14612.000001141858,-1846059.543533031,360455.98726713524,-1485603.5562658957,298.6589864036156,1558.1014488240494,0.9250368113772881,122
3654000,14616.000001142673,-1845604.4834852163,363386.23419671523,-1482218.249288501,301.08686833321184,1558.1014488240494,0.9250368113772881,122
3655000,14620.000001143488,-1843072.9870481752,364321.56150036264,-1478751.4255478126,301.86184201746346,1558.1014488240494,0.9250368113772881,122
3656000,14624.000001144303,-1848497.5761606582,362063.97977338114,-1486433.596387277,299.9913027723935,1558.1014488240494,0.9250368113772881,122
3657000,14628.000001145117,-1843429.3975294437,362834.8544207766,-1480594.5431086672,300.63001775832254,1558.1014488240494,0.9250368113772881,122
3658000,14632.000001145932,-1844121.678261429,361257.43946950417,-1482864.238791925,299.3230366923213,1558.1014488240494,0.9250368113772881,122
3659000,14636.000001146747,-1845128.2159825396,363516.3211661887,-1481611.894816351,301.1946530387506,1558.1014488240494,0.9250368113772881,122
3660000,14640.000001147562,-1844232.9668115433,362144.7730035457,-1482088.1938079977,300.05824471560317,1558.1014488240494,0.9250368113772881,122
3661000,14644.000001148377,-1845998.0555156674,362190.6704015843,-1483807.385114083,300.09627340942706,1558.1014488240494,0.9250368113772881,122
3662000,14648.000001149192,-1845941.5069682784,364629.60445631796,-1481311.9025119604,302.1170737246461,1558.1014488240494,0.9250368113772881,122
3663000,14652.000001150007,-1847855.3565268368,363902.548937767,-1483952.8075890697,301.514665464276,1558.1014488240494,0.9250368113772881,122
3664000,14656.000001150822,-1846031.0546763148,362051.9389646488,-1483979.115711666,299.98132625415406,1558.1014488240494,0.9250368113772881,122
3665000,14660.000001151637,-1846340.388422206,364887.89248271496,-1481452.495939491,302.33108054625217,1558.1014488240494,0.9250368113772881,122
3666000,14664.000001152452,-1844960.3249223288,363165.66975587606,-1481794.6551664528,300.90411772102993,1558.1014488240494,0.9250368113772881,122
3667000,14668.000001153267,-1845115.7854373958,364285.32064532314,-1480830.4647920728,301.8318143374836,1558.1014488240494,0.9250368113772881,122
3668000,14672.000001154081,-1845457.4936700054,364665.85072762176,-1480791.6429423837,302.14710589231953,1558.1014488240494,0.9250368113772881,122
3669000,14676.000001154896,-1844657.0179105774,362987.69981506304,-1481669.3180955143,300.75665915740194,1558.1014488240494,0.9250368113772881,122
3670000,14680.000001155711,-1846282.4890926704,362528.9791107195,-1483753.5099819507,300.37658207326115,1558.1014488240494,0.9250368113772881,122
3671000,14684.000001156526,-1845551.0700763185,364169.0364531268,-1481382.0336231915,301.73546604475735,1558.1014488240494,0.9250368113772881,122
3672000,14688.000001157341,-1843563.488979308,363483.57114505663,-1480079.9178342512,301.1675177199835,1558.1014488240494,0.9250368113772881,122
3673000,14692.000001158156,-1843340.428865483,363373.43629886786,-1479966.992566615,301.0762645221109,1558.1014488240494,0.9250368113772881,122
3674000,14696.000001158971,-1846403.203287188,363475.7346548689,-1482927.468632319,301.1610247269438,1558.1014488240494,0.9250368113772881,122
3675000,14700.000001159786,-1846067.3980786763,364849.2797368247,-1481218.1183418515,302.2990876151948,1558.1014488240494,0.9250368113772881,122
3676000,14704.0000011606,-1844831.1265298352,363068.4287663988,-1481762.6977634365,300.82354784182127,1558.1014488240494,0.9250368113772881,122
3677000,14708.000001161416,-1850262.623096455,363527.172104202,-1486735.450992253,301.20364367911463,1558.1014488240494,0.9250368113772881,122
3678000,14712.00000116223,-1846570.599729361,361797.844169616,-1484772.755559745,299.7707937713667,1558.1014488240494,0.9250368113772881,122
3679000,14716.000001163045,-1847347.118086055,363197.1382157531,-1484149.979870302,300.9301911909196,1558.1014488240494,0.9250368113772881,122
3680000,14720.00000116386,-1844765.9236960076,363756.2682265666,-1481009.6554694409,301.3934632912486,1558.1014488240494,0.9250368113772881,122
3681000,14724.000001164675,-1844238.6101223677,364959.17450968386,-1479279.4356126839,302.39014189819346,1558.1014488240494,0.9250368113772881,122
3682000,14728.00000116549,-1846841.4018881042,363751.60776473786,-1483089.7941233662,301.38960182450893,1558.1014488240494,0.9250368113772881,122
3683000,14732.000001166305,-1846678.704847997,363233.4418288959,-1483445.2630191012,300.96027086967933,1558.1014488240494,0.9250368113772881,122
3684000,14736.00000116712,-1846195.147938069,362355.8876178188,-1483839.2603202502,300.23316559066427,1558.1014488240494,0.9250368113772881,122
3685000,14740.000001167935,-1848222.0424121376,363712.926340724,-1484509.1160714137,301.35755198958674,1558.1014488240494,0.9250368113772881,122
3686000,14744.00000116875,-1847844.755324114,361605.0129081252,-1486239.7424159888,299.6110217294583,1558.1014488240494,0.9250368113772881,122
3687000,14748.000001169565,-1844928.7882151473,362492.37849228247,-1482436.4097228649,300.34625630814617,1558.1014488240494,0.9250368113772881,122
3688000,14752.00000117038,-1845806.5406548511,361920.6232720793,-1483885.9173827718,299.8725234792604,1558.1014488240494,0.9250368113772881,122
3689000,14756.000001171195,-1845281.1939657237,363090.2786627117,-1482190.9153030121,300.84165176606257,1558.1014488240494,0.9250368113772881,122
3690000,14760.00000117201,-1846659.6731343884,362961.6845659841,-1483697.9885684042,300.7351039934002,1558.1014488240494,0.9250368113772881,122
3691000,14764.000001172824,-1843455.7203526143,363123.9908182276,-1480331.7295343867,300.8695842697566,1558.1014488240494,0.9250368113772881,122
3692000,14768.00000117364,-1845357.5283817053,363739.7897381604,-1481617.738643545,301.3798098943882,1558.1014488240494,0.9250368113772881,122
3693000,14772.000001174454,-1847562.7962884456,361374.4309505993,-1486188.3653378463,299.4199710155008,1558.1014488240494,0.9250368113772881,122
3694000,14776.000001175269,-1845615.0092153996,362334.97638256825,-1483280.0328328314,300.21583940232233,1558.1014488240494,0.9250368113772881,122
3695000,14780.000001176084,-1845000.7735176515,362673.9206183828,-1482326.8528992687,300.4966746373901,1558.1014488240494,0.9250368113772881,122
3696000,14784.000001176899,-1846700.283663215,362050.1365707413,-1484650.1470924737,299.97983286479024,1558.1014488240494,0.9250368113772881,122
3697000,14788.000001177714,-1846695.5709033944,364314.45652702195,-1482381.1143763724,301.8559551291572,1558.1014488240494,0.9250368113772881,122
3698000,14792.000001178529,-1846127.2707589678,361838.65275461995,-1484288.618004348,299.80460608428245,1558.1014488240494,0.9250368113772881,122
3699000,14796.000001179344,-1845635.6710666828,363483.33624678414,-1482152.3348198987,301.1673230929487,1558.1014488240494,0.9250368113772881,122
3700000,14800.000001180159,-1845044.374060357,362347.803537639,-1482696.5705227181,300.2264674547537,1558.1014488240494,0.9250368113772881,122
3701000,14804.000001180973,-1844364.4373226482,363100.2243995932,-1481264.212923055,300.8498923940477,1558.1014488240494,0.9250368113772881,122
3702000,14808.000001181788,-1844791.6637985501,364353.72047530196,-1480437.943323248,301.88848761969626,1558.1014488240494,0.9250368113772881,122
3703000,14812.000001182603,-1844986.8510900047,362713.858116214,-1482272.9929737907,300.52976520334846,1558.1014488240494,0.9250368113772881,122
3704000,14816.000001183418,-1845287.858428182,363506.5616285647,-1481781.2967996174,301.1865666878021,1558.1014488240494,0.9250368113772881,122
3705000,14820.000001184233,-1846787.2459616922,362551.13744409464,-1484236.1085175974,300.39494155574994,1558.1014488240494,0.9250368113772881,122
3706000,14824.000001185048,-1845735.4389276449,364153.95873742254,-1481581.4801902224,301.7229732704699,1558.1014488240494,0.9250368113772881,122
3707000,14828.000001185863,-1844127.7871122938,363784.124369391,-1480343.6627429028,301.41654374399434,1558.1014488240494,0.9250368113772881,122
3708000,14832.000001186678,-1843420.1091407854,362884.93500871013,-1480535.1741320752,300.67151247101725,1558.1014488240494,0.9250368113772881,122
3709000,14836.000001187493,-1842200.4190525562,365013.1048333938,-1477187.3142191623,302.434826343409,1558.1014488240494,0.9250368113772881,122
3710000,14840.000001188308,-1846399.2083255388,364224.2684787846,-1482174.939846754,301.7812290265989,1558.1014488240494,0.9250368113772881,122
3711000,14844.000001189122,-1844363.958832739,363710.9860293712,-1480652.9728033678,301.3559443275076,1558.1014488240494,0.9250368113772881,122
3712000,14848.000001189937,-1847180.79886722,364164.34478251473,-1483016.4540847053,301.7315787197051,1558.1014488240494,0.9250368113772881,122
3713000,14852.000001190752,-1844015.6055431198,364501.41267579165,-1479514.1928673282,302.0108592946195,1558.1014488240494,0.9250368113772881,122
3714000,14856.000001191567,-1847163.032157246,362828.5703369587,-1484334.4618202874,300.62481102526823,1558.1014488240494,0.9250368113772881,122
3715000,14860.000001192382,-1846571.9001280032,362247.44597916864,-1484324.4541488346,300.14331531482685,1558.1014488240494,0.9250368113772881,122
3716000,14864.000001193197,-1846550.6492306218,363673.0982343636,-1482877.5509962582,301.324552060896,1558.1014488240494,0.9250368113772881,122
3717000,14868.000001194012,-1843710.1290369052,362172.7489768113,-1481537.380060094,300.0814244549175,1558.1014488240494,0.9250368113772881,122
3718000,14872.000001194827,-1845406.244261898,363405.9869520411,-1482000.257309857,301.1032346527979,1558.1014488240494,0.9250368113772881,122
3719000,14876.000001195642,-1843634.2981427573,363959.0687983246,-1479675.2293444327,301.56149549307867,1558.1014488240494,0.9250368113772881,122
3720000,14880.000001196457,-1842745.0736754034,364043.93641209364,-1478701.1372633097,301.6318133027478,1558.1014488240494,0.9250368113772881,122
3721000,14884.000001197272,-1848318.2108133081,364095.3480477164,-1484222.8627655916,301.6744108667413,1558.1014488240494,0.9250368113772881,122
3722000,14888.000001198086,-1843988.9897572417,362924.05680906493,-1481064.9329481767,300.7039271836395,1558.1014488240494,0.9250368113772881,122
3723000,14892.000001198901,-1843516.4032694735,363944.54800790374,-1479571.8552615698,301.5494641641451,1558.1014488240494,0.9250368113772881,122
3724000,14896.000001199716,-1845714.7668821625,365123.5908608468,-1480591.1760213156,302.52637051561436,1558.1014488240494,0.9250368113772881,122
3725000,14900.000001200531,-1842883.6319628507,363393.7706371789,-1479489.861325672,301.0931127174071,1558.1014488240494,0.9250368113772881,122
3726000,14904.000001201346,-1844810.7161683254,361001.05203433905,-1483809.6641339865,299.11060462233803,1558.1014488240494,0.9250368113772881,122
3727000,14908.000001202161,-1845085.600520771,363394.0140572082,-1481691.5864635627,301.0933144052186,1558.1014488240494,0.9250368113772881,122
3728000,14912.000001202976,-1846412.566619467,362789.34894597536,-1483623.2176734917,300.5923137959526,1558.1014488240494,0.9250368113772881,122
3729000,14916.00000120379,-1845148.5415065456,363742.77089203574,-1481405.77061451,301.38227995571657,1558.1014488240494,0.9250368113772881,122
3730000,14920.000001204606,-1845615.081686005,362021.27681709005,-1483593.804868915,299.955920861445,1558.1014488240494,0.9250368113772881,122
3731000,14924.00000120542,-1842496.894537175,363022.7028643464,-1479474.1916728287,300.78566124250875,1558.1014488240494,0.9250368113772881,122
3732000,14928.000001206236,-1845512.6209281515,363684.92719193385,-1481827.6937362177,301.3343530479872,1558.1014488240494,0.9250368113772881,122
3733000,14932.00000120705,-1843816.5793512259,363471.4412784692,-1480345.1380727566,301.15746741207306,1558.1014488240494,0.9250368113772881,122
3734000,14936.000001207865,-1845425.4073981363,362326.98400308844,-1483098.423395048,300.20921724583525,1558.1014488240494,0.9250368113772881,122
3735000,14940.00000120868,-1844291.390552001,362272.66772857914,-1482018.722823422,300.164213017682,1558.1014488240494,0.9250368113772881,122
3736000,14944.000001209495,-1844890.1333541349,361700.8265012684,-1483189.3068528664,299.690408926849,1558.1014488240494,0.9250368113772881,122
3737000,14948.00000121031,-1843325.7411968336,364026.8151863062,-1479298.9260105274,301.6176273601631,1558.1014488240494,0.9250368113772881,122
3738000,14952.000001211125,-1844651.041170625,363522.34886386537,-1481128.6923067598,301.199647340807,1558.1014488240494,0.9250368113772881,122
3739000,14956.00000121194,-1848000.6875823513,364056.182851784,-1483944.5047305673,301.6419601983305,1558.1014488240494,0.9250368113772881,122
3740000,14960.000001212755,-1846021.0299884882,362770.26467862964,-1483250.7653098586,300.5765013579766,1558.1014488240494,0.9250368113772881,122
3741000,14964.00000121357,-1845296.8525505997,363345.57900681754,-1481951.273543782,301.0531831171638,1558.1014488240494,0.9250368113772881,122
3742000,14968.000001214385,-1844064.7224677298,364425.93561595544,-1479638.7868517744,301.94832211120826,1558.1014488240494,0.9250368113772881,122
3743000,14972.0000012152,-1846144.7252419777,362077.9296209809,-1484066.7956209967,300.0028610416186,1558.1014488240494,0.9250368113772881,122
3744000,14976.000001216014,-1846806.3707833122,363677.66173796315,-1483128.7090453492,301.32833319203996,1558.1014488240494,0.9250368113772881,122
3745000,14980.00000121683,-1846341.50771508,362790.2032646276,-1483551.3044504523,300.59302164920445,1558.1014488240494,0.9250368113772881,122
3746000,14984.000001217644,-1844819.0281263106,362579.2045449422,-1482239.8235813684,300.4181967996258,1558.1014488240494,0.9250368113772881,122
3747000,14988.00000121846,-1847048.1606340408,363764.5500032195,-1483283.6106308214,301.40032523031505,1558.1014488240494,0.9250368113772881,122
3748000,14992.000001219274,-1844711.0139074177,363744.9534548579,-1480966.0604525597,301.38408833738663,1558.1014488240494,0.9250368113772881,122
3749000,14996.000001220089,-1845111.8667980693,362512.9040885736,-1482598.9627094958,300.36326297192807,1558.1014488240494,0.9250368113772881,122
3750000,15000.000001220904,-1845023.4373714905,361661.80833303643,-1483361.629038454,299.6580800795358,1558.1014488240494,0.9250368113772881,122
3751000,15004.000001221719,-1845722.6291980166,364455.67668764305,-1481266.9525103737,301.9729643383831,1558.1014488240494,0.9250368113772881,122
3752000,15008.000001222534,-1844764.5929956269,362639.0305305771,-1482125.5624650498,300.4677661475115,1558.1014488240494,0.9250368113772881,122
3753000,15012.000001223349,-1842371.5489546508,364916.0656618241,-1477455.4832928267,302.3544236822069,1558.1014488240494,0.9250368113772881,122
3754000,15016.000001224163,-1844595.8859579973,363438.8566913359,-1481157.0292666615,301.1304691651043,1558.1014488240494,0.9250368113772881,122
3755000,15020.000001224978,-1847484.9434562959,363631.12847539794,-1483853.814980898,301.2897776470561,1558.1014488240494,0.9250368113772881,122
3756000,15024.000001225793,-1845025.1690103225,362925.89008836827,-1482099.2789219543,300.7054461633704,1558.1014488240494,0.9250368113772881,122
3757000,15028.000001226608,-1846208.8834278975,363429.69873809314,-1482779.1846898044,301.1228812621989,1558.1014488240494,0.9250368113772881,122
3758000,15032.000001227423,-1847195.374277886,363276.70971205435,-1483918.6645658317,300.9961208557648,1558.1014488240494,0.9250368113772881,122
3759000,15036.000001228238,-1844876.593503626,362979.3245745707,-1481897.2689290554,300.7497197780472,1558.1014488240494,0.9250368113772881,122
3760000,15040.000001229053,-1845741.758097833,362680.3082568709,-1483061.4498409622,300.5019671715794,1558.1014488240494,0.9250368113772881,122
3761000,15044.000001229868,-1847349.180482095,361145.92769970617,-1486203.252782389,299.23064263225183,1558.1014488240494,0.9250368113772881,122
3762000,15048.000001230683,-1845534.276377054,363057.8723380256,-1482476.4040390283,300.81480122001625,1558.1014488240494,0.9250368113772881,122
3763000,15052.000001231498,-1846179.891105067,363571.8827947857,-1482608.0083102812,301.2406891160135,1558.1014488240494,0.9250368113772881,122
3764000,15056.000001232313,-1847955.7832737677,363255.20964440267,-1484700.573629365,300.9783067851451,1558.1014488240494,0.9250368113772881,122
3765000,15060.000001233127,-1845516.940917002,365272.0404015799,-1480244.9005154222,302.6493696914738,1558.1014488240494,0.9250368113772881,122
3766000,15064.000001233942,-1845455.5049897227,362439.58025192004,-1483015.9247378027,300.30250986056984,1558.1014488240494,0.9250368113772881,122
3767000,15068.000001234757,-1845961.445740573,363889.52428230643,-1482071.9214582667,301.50387377115527,1558.1014488240494,0.9250368113772881,122
3768000,15072.000001235572,-1846360.4946058728,363989.2810998023,-1482371.2135060704,301.58652816185094,1558.1014488240494,0.9250368113772881,122
3769000,15076.000001236387,-1843517.4382303543,363520.09602932027,-1479997.342201034,301.19778073488135,1558.1014488240494,0.9250368113772881,122
3770000,15080.000001237202,-1847007.8807143532,363032.9167984257,-1483974.9639159273,300.7941240876469,1558.1014488240494,0.9250368113772881,122
3771000,15084.000001238017,-1846368.7967568636,363640.08655295154,-1482728.710203912,301.2971999411969,1558.1014488240494,0.9250368113772881,122
3772000,15088.000001238832,-1844846.384622991,362562.04713739175,-1482284.3374855993,300.4039808783224,1558.1014488240494,0.9250368113772881,122
3773000,15092.000001239647,-1847522.7057177555,362541.43739109754,-1484981.2683266578,300.38690449131343,1558.1014488240494,0.9250368113772881,122
3774000,15096.000001240462,-1845688.5945016872,363743.64600926364,-1481944.9484924236,301.3830050418117,1558.1014488240494,0.9250368113772881,122
3775000,15100.000001241277,-1844306.2064156495,365002.0552499549,-1479304.1511656945,302.42567111362604,1558.1014488240494,0.9250368113772881,122
3776000,15104.000001242091,-1846238.1837290004,363911.7734420203,-1482326.4102869802,301.52230850860786,1558.1014488240494,0.9250368113772881,122
3777000,15108.000001242906,-1845066.355418086,363343.10867995676,-1481723.2467381293,301.0511363060624,1558.1014488240494,0.9250368113772881,122
3778000,15112.000001243721,-1845291.226955032,360385.4105433262,-1484905.8164117057,298.60050943682603,1558.1014488240494,0.9250368113772881,122
3779000,15116.000001244536,-1846434.4938773345,363298.0085070181,-1483136.4853703165,301.0137681601242,1558.1014488240494,0.9250368113772881,122
3780000,15120.000001245351,-1844892.6115186438,363864.3484517571,-1481028.2630668867,301.4830141147774,1558.1014488240494,0.9250368113772881,122
3781000,15124.000001246166,-1842856.7804607842,361277.4531669852,-1481579.327293799,299.3396192178307,1558.1014488240494,0.9250368113772881,122
3782000,15128.00000124698,-1843227.5405075178,360671.3255518628,-1482556.214955655,298.837406838072,1558.1014488240494,0.9250368113772881,122
3783000,15132.000001247796,-1844504.1306572706,361986.2161547735,-1482517.914502497,299.9268710405515,1558.1014488240494,0.9250368113772881,122
3784000,15136.00000124861,-1845596.2496463824,364465.2651678457,-1481130.9844785368,301.98090895819695,1558.1014488240494,0.9250368113772881,122
3785000,15140.000001249426,-1845832.3413009644,363408.2877385174,-1482424.053562447,301.1051409897189,1558.1014488240494,0.9250368113772881,122
3786000,15144.00000125024,-1845828.487589009,361507.3018822883,-1484321.1857067207,299.53006239747947,1558.1014488240494,0.9250368113772881,122
3787000,15148.000001251055,-1845706.2747788578,362140.3714027129,-1483565.9033761448,300.05459773042406,1558.1014488240494,0.9250368113772881,122
3788000,15152.00000125187,-1844517.9541335553,362122.3715063597,-1482395.5826271956,300.03968375759496,1558.1014488240494,0.9250368113772881,122
3789000,15156.000001252685,-1846319.550664477,362125.5247365656,-1484194.0259279115,300.04229639428416,1558.1014488240494,0.9250368113772881,122
3790000,15160.0000012535,-1843767.6595000904,363262.8118040139,-1480504.8476960766,300.9846056215195,1558.1014488240494,0.9250368113772881,122
3791000,15164.000001254315,-1846442.1595453601,362989.22172583855,-1483452.9378195216,300.75792014999377,1558.1014488240494,0.9250368113772881,122
3792000,15168.00000125513,-1846193.0015112143,364153.32701509737,-1482039.674496117,301.7224498513674,1558.1014488240494,0.9250368113772881,122
3793000,15172.000001255945,-1845446.968675999,363686.8288784016,-1481760.1397975974,301.33592870707724,1558.1014488240494,0.9250368113772881,122
3794000,15176.00000125676,-1845738.3056502976,364583.8585015596,-1481154.447148738,302.0791705104873,1558.1014488240494,0.9250368113772881,122
3795000,15180.000001257575,-1847160.6301939972,362071.6933718762,-1485088.936822121,299.99769394243765,1558.1014488240494,0.9250368113772881,122
3796000,15184.00000125839,-1848842.0582136698,362122.179063136,-1486719.8791505338,300.0395243070651,1558.1014488240494,0.9250368113772881,122
3797000,15188.000001259205,-1845578.1825685147,363644.7927956091,-1481933.3897729055,301.3010993400458,1558.1014488240494,0.9250368113772881,122
3798000,15192.00000126002,-1844559.8453295454,362629.4031743361,-1481930.4421552094,300.4597893166133,1558.1014488240494,0.9250368113772881,122
3799000,15196.000001260834,-1844562.4356959946,361195.7880805354,-1483366.6476154593,299.2719548904088,1558.1014488240494,0.9250368113772881,122
3800000,15200.00000126165,-1847145.149068443,364577.796186292,-1482567.352882151,302.0741475257207,1558.1014488240494,0.9250368113772881,122
3801000,15204.000001262464,-1847140.5824176893,362941.33148114634,-1484199.2509365429,300.718240265504,1558.1014488240494,0.9250368113772881,122
