Steps,Time (ns),RMSD_rec,RMSD_lig
44024.0,0.176096,0.842868744835209,0.9054505938830624
44025.0,0.17609999999999998,0.8797510393760193,0.8616931517842729
44026.0,0.17610399999999998,0.8645906995366558,0.9090823319613528
44027.0,0.176108,0.8619687824295466,0.9369927147855812
44028.0,0.176112,0.8586592741085247,0.9152131597022539
44029.0,0.176116,0.8241355955602302,0.9039636409384608
44030.0,0.17612,0.823649510903973,0.8903713272719281
44031.0,0.176124,0.8118126198283132,0.861383647508111
44032.0,0.17612799999999998,0.7995530587978351,0.8660416616522547
44033.0,0.17613199999999998,0.785919798955989,0.8401089523301585
44034.0,0.176136,0.8381777260896413,0.8335160826889143
44035.0,0.17614,0.8564247570780391,0.8410379122639415
44036.0,0.176144,0.8633488436110262,0.8614733905011758
44037.0,0.176148,0.8394208735157611,0.8231223511199859
44038.0,0.176152,0.8429877433973263,0.8474796279876855
44039.0,0.17615599999999998,0.8994283067662181,0.8294953372997667
44040.0,0.17615999999999998,0.8580902483435247,0.8337913125477979
44041.0,0.176164,0.8378316315106384,0.8249798674326747
44042.0,0.176168,0.8445951456888465,0.8528068328814522
44043.0,0.176172,0.7975289415055337,0.9020224319735388
44044.0,0.176176,0.8150994888312767,0.8857768603236562
44045.0,0.17618,0.8434941553550456,0.8670967008341193
44046.0,0.17618399999999998,0.8279242896393103,0.861959870385967
44047.0,0.17618799999999998,0.8487985410473062,0.8877339191661922
44048.0,0.176192,0.841498359932996,0.8917407435135094
44049.0,0.176196,0.8214135046805244,0.934325527263588
44050.0,0.1762,0.8278243189403074,0.912625053531628
44051.0,0.176204,0.8379800080056544,0.8865745087736905
44052.0,0.176208,0.8128204433505737,0.8945735248529763
44053.0,0.17621199999999998,0.8471326308793417,0.9344650280635126
44054.0,0.17621599999999998,0.8268193013989829,0.9057023902449124
44055.0,0.17622,0.8165491461997899,0.9198242984687912
44056.0,0.176224,0.8250633839111348,0.8892655115370572
44057.0,0.176228,0.8555943543303648,0.8385467068809106
44058.0,0.176232,0.8557013465360059,0.8539367036641066
44059.0,0.176236,0.8308187489798593,0.8561562793906772
44060.0,0.17623999999999998,0.8256849331837792,0.860379939694298
44061.0,0.17624399999999998,0.8182083880264226,0.8234539053970623
44062.0,0.176248,0.8196928720561891,0.8999415075633252
44063.0,0.176252,0.83604770805716,0.8451900069623732
44064.0,0.176256,0.8129091856880345,0.87640550699951
44065.0,0.17626,0.8194884556589108,0.85631844864208
44066.0,0.176264,0.8318902609690251,0.909245261160465
44067.0,0.17626799999999998,0.8430831211655075,0.927708002532835
44068.0,0.17627199999999998,0.8495092568660485,0.9287630020841986
44069.0,0.176276,0.8335872664334676,0.912347929505633
44070.0,0.17628,0.8126440412560415,0.8712194596804722
44071.0,0.176284,0.8547110407994067,0.883743663768777
44072.0,0.176288,0.8484472635590247,0.8403286829547738
44073.0,0.176292,0.8131681968036533,0.8645131653189284
44074.0,0.17629599999999998,0.8017243507802538,0.8682272939779898
44075.0,0.17629999999999998,0.7638071234804955,0.8683561785133037
44076.0,0.176304,0.8028947084243168,0.8707849088388238
44077.0,0.176308,0.7868157699420452,0.911878143637513
44078.0,0.176312,0.8320783772294993,0.9136057365220456
44079.0,0.176316,0.8165199129399665,0.8998903785060531
44080.0,0.17632,0.8442890504483038,0.9418700420913829
44081.0,0.17632399999999998,0.8068116675712939,0.929533048764509
44082.0,0.17632799999999998,0.7528304174615332,0.8943894549484628
44083.0,0.176332,0.8178661292360713,0.9663139530464198
44084.0,0.176336,0.8049369878722156,1.002363207456087
44085.0,0.17634,0.7948542018991467,1.0362450117961066
44086.0,0.176344,0.8485075399806532,0.9865147806642333
44087.0,0.176348,0.8570013003785661,1.0142539046447883
44088.0,0.17635199999999998,0.8379751703065332,0.9860877268839269
44089.0,0.17635599999999998,0.8028196108250912,0.9525262374905867
44090.0,0.17636,0.8231271643162259,0.9408913322124883
44091.0,0.176364,0.8093549757030093,0.8883177427165561
44092.0,0.176368,0.7978530614162207,0.8709421932003563
44093.0,0.176372,0.7924486963762756,0.8970279384355356
44094.0,0.176376,0.8064668497188052,0.887668140678633
44095.0,0.17637999999999998,0.8013068726013217,0.9018635478959826
44096.0,0.17638399999999999,0.8475889290842198,0.9099327049883803
44097.0,0.176388,0.873632634156602,0.9364267688477652
44098.0,0.176392,0.85106971579496,0.9674291599502217
44099.0,0.176396,0.8798184684973029,1.0259952656687301
44100.0,0.1764,0.8763366607374419,0.984546420598768
44101.0,0.176404,0.8890247063421268,0.9860921044920237
44102.0,0.17640799999999998,0.8273595431013686,0.976804000171114
44103.0,0.17641199999999999,0.8963876318192098,0.9966311319887213
44104.0,0.176416,0.908924231502713,0.9067402546421186
44105.0,0.17642,0.8886447429181636,0.9403535058577224
44106.0,0.176424,0.8609071794651063,0.9414681205588659
44107.0,0.176428,0.8602866447046758,0.9373923208558975
44108.0,0.176432,0.8671944244974146,0.9408582285422941
44109.0,0.17643599999999998,0.8317675760361943,0.8731873862026251
44110.0,0.17643999999999999,0.8884048664494073,0.8771524720356363
44111.0,0.176444,0.8952438786865212,0.8846202558779466
44112.0,0.176448,0.8907245141996143,0.9451995933140909
44113.0,0.176452,0.8772318813098483,0.9631456747256715
44114.0,0.176456,0.8593271815214903,0.950267449783899
44115.0,0.17646,0.866144185794704,0.9331284073484285
44116.0,0.17646399999999998,0.8481810450723823,0.9052758803900864
44117.0,0.17646799999999999,0.8546280947632846,0.9365688989152205
44118.0,0.176472,0.8512570488204335,0.9409254112769756
44119.0,0.176476,0.8598738946350538,0.9248364301668384
44120.0,0.17648,0.8627937928556646,0.9318336913207068
44121.0,0.176484,0.843951678793013,0.928142623767353
44122.0,0.17648799999999998,0.829789016054076,0.9531263690938088
44123.0,0.17649199999999998,0.7986313775399143,0.9519635064996946
44124.0,0.176496,0.8312357231007581,0.8894180104830373
44125.0,0.1765,0.8409759146661268,0.902319654846722
44126.0,0.176504,0.8230597967645916,0.8818142769052223
44127.0,0.176508,0.851955626093171,0.9230709714461045
44128.0,0.176512,0.855185806494561,0.882148615248955
44129.0,0.17651599999999998,0.8496124599099054,0.8909239832355709
44130.0,0.17651999999999998,0.8504761770086694,0.8803769790632019
44131.0,0.176524,0.8043779661358494,0.8698573849456877
44132.0,0.176528,0.7905510757438455,0.8529533322539661
44133.0,0.176532,0.7996769107299027,0.880548428500366
44134.0,0.176536,0.8197350948970978,0.9073965378885012
44135.0,0.17654,0.8660817539899551,0.9189981598334035
44136.0,0.17654399999999998,0.8935295641293963,0.9331760089282979
44137.0,0.17654799999999998,0.901743629546518,0.926674371641079
44138.0,0.176552,0.8628280324560584,0.9258672578002424
44139.0,0.176556,0.8378894229934265,0.9233518571828713
44140.0,0.17656,0.8358516341778228,0.8859359357297802
44141.0,0.176564,0.8434703708869586,0.8921407449089374
44142.0,0.176568,0.8450692528067559,0.9552668913402493
44143.0,0.17657199999999998,0.83144145349321,0.9326290730892822
44144.0,0.17657599999999998,0.8719822837574132,0.9004012045557339
44145.0,0.17658,0.830648065573575,0.8848288803261327
44146.0,0.176584,0.8727172011415012,0.9103264880296218
44147.0,0.176588,0.8643782072303673,0.944061791182551
44148.0,0.176592,0.87722337625709,0.8732490995985456
44149.0,0.176596,0.8800646489456654,0.8811570645398658
44150.0,0.17659999999999998,0.8862789083451379,0.8777311475165863
44151.0,0.17660399999999998,0.8981862496184868,0.8380363569667482
44152.0,0.176608,0.8711808649511738,0.8700072592221876
44153.0,0.176612,0.8437156148966796,0.8649358969659238
44154.0,0.176616,0.8527517561494703,0.846788038442658
44155.0,0.17662,0.8495251201859833,0.8245992021184078
44156.0,0.176624,0.8641592877146538,0.8449825760739285
44157.0,0.17662799999999998,0.829673658016338,0.8909426206781814
44158.0,0.17663199999999998,0.8495413676007455,0.8801171831230458
44159.0,0.176636,0.8454177157748903,0.8669890517966823
44160.0,0.17664,0.8332994725692601,0.8970283229466981
44161.0,0.176644,0.8704511050900108,0.9215944075843246
44162.0,0.176648,0.8797992301369553,0.9070302701479939
44163.0,0.176652,0.8324233507328173,0.9366157841062296
44164.0,0.17665599999999998,0.8417144801462849,0.9090032506707907
44165.0,0.17665999999999998,0.831386074066474,0.9258721917401337
44166.0,0.176664,0.7974169836649683,0.9237039408772264
44167.0,0.176668,0.8343151152953603,0.9493180273248094
44168.0,0.176672,0.8227842729566016,0.9331163966618514
44169.0,0.176676,0.8299169850476746,0.9022684385272073
44170.0,0.17668,0.8345867462770189,0.9034177580164187
44171.0,0.17668399999999998,0.8733483077841697,0.9145235756713089
44172.0,0.17668799999999998,0.876950345302701,0.8546551580873409
44173.0,0.176692,0.8508120461029804,0.8369246115600744
44174.0,0.176696,0.8105975776062095,0.8018749165982388
44175.0,0.1767,0.8232729243189096,0.8132847753717218
44176.0,0.176704,0.8373379277040071,0.8121911063225783
44177.0,0.176708,0.8441477747286062,0.8358304128172265
44178.0,0.17671199999999998,0.8268192185990122,0.8078596434296026
44179.0,0.17671599999999998,0.8380894582240045,0.8124595153765286
44180.0,0.17672,0.8868080204775137,0.8323764298884516
44181.0,0.176724,0.9118008001818456,0.8422035929366753
44182.0,0.176728,0.9141874056892502,0.8681793719336406
44183.0,0.176732,0.9035650573973639,0.8855608464756404
44184.0,0.176736,0.8733466277920989,0.8723606477855468
44185.0,0.17673999999999998,0.8887187048734273,0.8831572636921264
44186.0,0.17674399999999998,0.8837039330975903,0.8758740263971725
44187.0,0.176748,0.9024482172200445,0.8546730791164912
44188.0,0.176752,0.9381666406527138,0.8830862648745298
44189.0,0.176756,0.9414190262397472,0.8836448629850103
44190.0,0.17676,0.9219088062976373,0.8925634600435074
44191.0,0.176764,0.9343082888255482,0.8655260575495504
44192.0,0.17676799999999998,0.9325844834197157,0.8498813872001509
44193.0,0.17677199999999998,0.9095358348198855,0.8270513043926917
44194.0,0.176776,0.9231429037145484,0.8242103939290758
44195.0,0.17678,0.9006745179453242,0.8007963171777265
44196.0,0.176784,0.9140538288887362,0.8913492592635559
44197.0,0.176788,0.9359780912644724,0.8767024592630566
44198.0,0.176792,0.9427567517388825,0.826534935002279
44199.0,0.17679599999999998,0.8897506478426698,0.8494161522167045
44200.0,0.17679999999999998,0.9054676226889445,0.8755902506765441
44201.0,0.176804,0.9213745780346984,0.9091986101746241
44202.0,0.176808,0.8882483049862893,0.861887445782099
44203.0,0.176812,0.8859890384959892,0.8492334251923734
44204.0,0.176816,0.8827140049305477,0.8449614681736086
44205.0,0.17682,0.8661602584958246,0.8803949318705504
44206.0,0.17682399999999998,0.8978574344837281,0.8381875281772835
44207.0,0.17682799999999999,0.8722906007644504,0.8590968587098722
44208.0,0.176832,0.8794313039735934,0.8530150237621752
44209.0,0.176836,0.9032982335369294,0.8167987194820234
44210.0,0.17684,0.8869294272599262,0.8332079091478604
44211.0,0.176844,0.908121032315866,0.8566947453518905
44212.0,0.176848,0.838670913051996,0.8598615912275699
44213.0,0.17685199999999998,0.8820372050697444,0.8385592707597949
44214.0,0.17685599999999999,0.8486100816970017,0.8656390120863205
44215.0,0.17686,0.8730599374535424,0.8394835527281135
44216.0,0.176864,0.8950212136270925,0.8840111851852712
44217.0,0.176868,0.8810390683580966,0.8753932801707536
44218.0,0.176872,0.8942328994404389,0.821134798749431
44219.0,0.176876,0.8745575137630962,0.772003749324214
44220.0,0.17687999999999998,0.8948815455133932,0.7699000046301939
44221.0,0.17688399999999999,0.9503901756192211,0.816691632866517
44222.0,0.176888,0.9434527442019751,0.8466689440280808
44223.0,0.176892,0.942775335395837,0.862756759059553
44224.0,0.176896,0.9476429256382495,0.8602832137166727
44225.0,0.1769,0.9198784337805308,0.8102048505449899
44226.0,0.176904,0.9337914939107237,0.8142387070736352
44227.0,0.17690799999999998,0.9515498982130757,0.8342492875079826
44228.0,0.17691199999999999,0.975396602221834,0.8802119511907753
44229.0,0.176916,0.995017978884808,0.8425323631450188
44230.0,0.17692,1.0031193963661784,0.8348542340826065
44231.0,0.176924,0.9815216552366514,0.8709173805015341
44232.0,0.176928,0.9740260949086805,0.8609667158217762
44233.0,0.17693199999999998,0.9504493456816697,0.8646518456818831
44234.0,0.17693599999999998,0.9228869190598206,0.878556804044897
44235.0,0.17694,0.9306020591879088,0.9345640963859847
44236.0,0.176944,0.9380962424077156,0.9067649007302128
44237.0,0.176948,0.9046243747933225,0.8699493629186726
44238.0,0.176952,0.9026822493257567,0.8836671388597456
44239.0,0.176956,0.900674165846558,0.8208268654202964
44240.0,0.17695999999999998,0.9179431312603312,0.8217874358720035
44241.0,0.17696399999999998,0.9513357304104182,0.8613990475577742
44242.0,0.176968,0.9344050097303792,0.8799777035035328
44243.0,0.176972,0.9362167021742698,0.898230955984006
44244.0,0.176976,0.9211468174374222,0.8656437722468397
44245.0,0.17698,0.9630962413001987,0.8709781408733906
44246.0,0.176984,0.9679048899190035,0.8561566775035936
44247.0,0.17698799999999998,0.9517975320547823,0.8213934824370689
44248.0,0.17699199999999998,1.0082679974384896,0.8093521695865203
44249.0,0.176996,1.0094033468177517,0.8017516432572297
44250.0,0.177,1.0111646383312713,0.8233025477824383
44251.0,0.177004,0.9594160927775754,0.8451689064274996
44252.0,0.177008,0.9177910569113891,0.8443576211255628
44253.0,0.177012,0.8929505379742344,0.8537203049021663
44254.0,0.17701599999999998,0.9465420056644541,0.8501339298724969
44255.0,0.17701999999999998,0.9382812433543783,0.8537836740232434
44256.0,0.177024,0.9030183437946762,0.8778939268289137
44257.0,0.177028,0.8869573078182013,0.9098316527009976
44258.0,0.177032,0.9165293005509595,0.898352898888536
44259.0,0.177036,0.8904336979246024,0.9062015705775005
44260.0,0.17704,0.8626179037988762,0.9056134742418515
44261.0,0.17704399999999998,0.8810235647480552,0.8811832952802813
44262.0,0.17704799999999998,0.9291892499134227,0.856103360330661
44263.0,0.177052,0.9373577099511323,0.8515859684833631
44264.0,0.177056,0.9196593540791982,0.9027597066975899
44265.0,0.17706,0.881843247712253,0.9045653457522286
44266.0,0.177064,0.8867353276642136,0.8727365298053928
44267.0,0.177068,0.8798135529017894,0.8633032696139096
44268.0,0.17707199999999998,0.8811225943910221,0.8749622120790996
44269.0,0.17707599999999998,0.9146401461088638,0.8901710796217732
44270.0,0.17708,0.9294432228297699,0.8812955265339485
44271.0,0.177084,0.9036133230006917,0.9070216875613512
44272.0,0.177088,0.9270035468323166,0.9211740244414924
44273.0,0.177092,0.9253686017391611,0.8903748328489735
44274.0,0.177096,0.9666452522540852,0.8560279540667981
44275.0,0.17709999999999998,0.9221637538895027,0.8657501526791157
44276.0,0.17710399999999998,0.9181039961973743,0.8735342337580144
44277.0,0.177108,0.8984466544936889,0.879311335215827
44278.0,0.177112,0.8622027744275156,0.8726163502779787
44279.0,0.177116,0.8566690327743892,0.8572928328197378
44280.0,0.17712,0.8454116885418178,0.8658224636396652
44281.0,0.177124,0.8390620440770792,0.8751679820241891
44282.0,0.17712799999999998,0.8261567674270343,0.8798259959496469
44283.0,0.17713199999999998,0.8592111595545254,0.856647412472833
44284.0,0.177136,0.9178184202946753,0.8010530515397564
44285.0,0.17714,0.930612127338154,0.8565386469206848
44286.0,0.177144,0.9275145999719345,0.8789559117989965
44287.0,0.177148,0.8880191393310348,0.8673594567113245
44288.0,0.177152,0.8955741726793229,0.8582860416712835
44289.0,0.17715599999999998,0.8885674079006977,0.8337891838922766
44290.0,0.17715999999999998,0.8506782166900885,0.822549753860458
44291.0,0.177164,0.8633350575525207,0.8412972945259098
44292.0,0.177168,0.8495876883940939,0.8609372762037605
44293.0,0.177172,0.8883839978483545,0.8270703818968484
44294.0,0.177176,0.8752375343261826,0.8352673683883831
44295.0,0.17718,0.8645694260314273,0.857325926053094
44296.0,0.17718399999999998,0.9364395738928952,0.844218341972523
44297.0,0.17718799999999998,0.9229818745411107,0.8653695192238563
44298.0,0.177192,0.9056392178116532,0.9146361698765005
44299.0,0.177196,0.8968602409966496,0.9293399467148177
44300.0,0.1772,0.8872517147521639,0.8921919481141087
44301.0,0.177204,0.9055407411193674,0.9332355620184317
44302.0,0.177208,0.888023586149176,0.9241000693837652
44303.0,0.17721199999999998,0.8650012949036462,0.8898813808442703
44304.0,0.17721599999999998,0.9099151190261058,0.8756831178963285
44305.0,0.17722,0.8664874944150287,0.91587578591374
44306.0,0.177224,0.831051810525923,0.8877331053564862
44307.0,0.177228,0.8787216393543755,0.8479551449361808
44308.0,0.177232,0.8743128075942773,0.814388281506164
44309.0,0.177236,0.8704753742277971,0.8766043896547437
44310.0,0.17723999999999998,0.8725325018908546,0.9010441017882538
44311.0,0.17724399999999998,0.8864940844044157,0.9184899343605868
44312.0,0.177248,0.84639807460296,0.8582924664278708
44313.0,0.177252,0.8284908029292392,0.8585876542657545
44314.0,0.177256,0.8272671095692956,0.8361066739465383
44315.0,0.17726,0.8569197594680809,0.8192721168626717
44316.0,0.177264,0.873117496241773,0.8428164409668397
44317.0,0.17726799999999998,0.8666662501109079,0.9362050768773482
44318.0,0.17727199999999999,0.8777917846585582,0.9336635303206537
44319.0,0.177276,0.8686787981520259,0.9184194305540136
44320.0,0.17728,0.8705927853296032,0.8933357627271133
44321.0,0.177284,0.8634045171470105,0.9111809020498123
44322.0,0.177288,0.8698338586630718,0.9317873980800966
44323.0,0.177292,0.8905154297140006,0.9561121549079266
44324.0,0.17729599999999998,0.8775673309876333,0.9153783024989349
44325.0,0.17729999999999999,0.884478371936281,0.9239405529464582
44326.0,0.177304,0.932960275094029,0.8853965267866698
44327.0,0.177308,0.9149127725665998,0.8790969891274153
44328.0,0.177312,0.9364524529679042,0.8495437170701847
44329.0,0.177316,0.9259872638620077,0.8671730863405906
44330.0,0.17732,0.9316435549143497,0.8708406355509728
44331.0,0.17732399999999998,0.8988726509206852,0.8696933159664824
44332.0,0.17732799999999999,0.8901332252980737,0.877894760921133
44333.0,0.177332,0.880501810040981,0.8963014970477492
44334.0,0.177336,0.8585057990734986,0.9070468762202941
44335.0,0.17734,0.8843797565731011,0.904594230524513
44336.0,0.177344,0.8428275644974867,0.8704664038938804
44337.0,0.177348,0.8759136061891641,0.8773925185566698
44338.0,0.17735199999999998,0.8702229591042614,0.8925184643306692
44339.0,0.17735599999999999,0.8760314006905368,0.9302305913225459
44340.0,0.17736,0.8898035589681159,0.9612173238807733
44341.0,0.177364,0.8938889233394409,0.9459166878088004
44342.0,0.177368,0.9020097218016115,0.9030874063834773
44343.0,0.177372,0.8690195581795429,0.8962810787828847
44344.0,0.17737599999999998,0.8333282450205531,0.8995049644088594
44345.0,0.17737999999999998,0.8593526677867991,0.9146047526260519
44346.0,0.177384,0.829163943752125,0.9403078899171615
44347.0,0.177388,0.853894079505678,0.9437040066858914
44348.0,0.177392,0.8513097042542782,0.9510939045537868
44349.0,0.177396,0.8189099749461354,0.9111453861538574
44350.0,0.1774,0.8223840019165253,0.9217936042095305
44351.0,0.17740399999999998,0.8560857999149839,0.8876820985746905
44352.0,0.17740799999999998,0.8508749252868748,0.9285905596506405
44353.0,0.177412,0.8557768686743323,0.8909177486644522
44354.0,0.177416,0.8290779772564572,0.8916381971945806
44355.0,0.17742,0.8279916769477937,0.888716960836635
44356.0,0.177424,0.844180375243841,0.8830591450406637
44357.0,0.177428,0.8307169961284706,0.8964714977780379
44358.0,0.17743199999999998,0.8161652551964783,0.9136359874793127
44359.0,0.17743599999999998,0.8076580999214654,0.8744627473716327
44360.0,0.17744,0.7771628468797463,0.8590334566632586
44361.0,0.177444,0.7735862550560407,0.8470568849956954
44362.0,0.177448,0.7976802053064445,0.8591952312508123
44363.0,0.177452,0.8096076695173642,0.8571507257523427
44364.0,0.177456,0.820758539648051,0.8469230473498123
44365.0,0.17745999999999998,0.8107316165251349,0.8276242275201202
44366.0,0.17746399999999998,0.8105655549143638,0.8325851507151034
44367.0,0.177468,0.8485531587698009,0.8456682739519934
44368.0,0.177472,0.8507822159214745,0.8943680728503944
44369.0,0.177476,0.8083803662438436,0.8812846923959844
44370.0,0.17748,0.7823196570470435,0.8398241794007719
44371.0,0.177484,0.7732202820784951,0.8025760441829911
44372.0,0.17748799999999998,0.797738930079268,0.8074804145295645
44373.0,0.17749199999999998,0.7976645990372717,0.8109011632704657
44374.0,0.177496,0.8077363886383824,0.8158805556977209
44375.0,0.1775,0.8059836301910612,0.8390432093798748
44376.0,0.177504,0.7972062066367837,0.8465221442901673
44377.0,0.177508,0.8218491425940624,0.8384173894804159
44378.0,0.177512,0.8261313455811957,0.8472383963510827
44379.0,0.17751599999999998,0.8356537709365031,0.832399610071366
44380.0,0.17751999999999998,0.8225464021809231,0.8773674207286388
44381.0,0.177524,0.821869715673176,0.8781224153425045
44382.0,0.177528,0.8023784659772824,0.9016503583105641
44383.0,0.177532,0.8317494016513728,0.8394397198615505
44384.0,0.177536,0.8168577899330615,0.858361961475752
44385.0,0.17754,0.808455348346832,0.8566235980986145
44386.0,0.17754399999999998,0.7667186228742642,0.8614207514709916
44387.0,0.17754799999999998,0.7945488583541698,0.8548414726718727
44388.0,0.177552,0.807439933834876,0.8263682949955103
44389.0,0.177556,0.7980156886760493,0.8618122739725119
44390.0,0.17756,0.8504295153451692,0.8889375283463752
44391.0,0.177564,0.7936991337653725,0.8318127128742392
44392.0,0.177568,0.7878803750677305,0.8478793630584094
44393.0,0.17757199999999998,0.8345259788320392,0.8397944250418479
44394.0,0.17757599999999998,0.8106068951005632,0.7952318869772795
44395.0,0.17758,0.8443262962738919,0.8064652526732228
44396.0,0.177584,0.8099652142506366,0.8375900197887332
44397.0,0.177588,0.8385198352610599,0.852207422985813
44398.0,0.177592,0.8354811563732373,0.854195645207579
44399.0,0.177596,0.8448270852455829,0.8310943677812842
44400.0,0.17759999999999998,0.7921786174776315,0.8607248342039652
44401.0,0.17760399999999998,0.7633466650262538,0.8224021154726607
44402.0,0.177608,0.820195426323418,0.8471581022075779
44403.0,0.177612,0.857131059801387,0.8319913333415503
44404.0,0.177616,0.8263574734262503,0.8514727545885464
44405.0,0.17762,0.831063407911527,0.8386619423058017
44406.0,0.177624,0.8171457085291483,0.8204045187413189
44407.0,0.17762799999999998,0.8264078106445559,0.8125159777405071
44408.0,0.17763199999999998,0.8313444395097982,0.7915518374554048
44409.0,0.177636,0.8424016754192654,0.7946004551737785
44410.0,0.17764,0.8715761265635475,0.8002732256258048
44411.0,0.177644,0.8536886039829167,0.8581640676096787
44412.0,0.177648,0.8679672546598245,0.865341553420551
44413.0,0.177652,0.8729380015730539,0.8739305444887644
44414.0,0.17765599999999998,0.8747358855115405,0.8579139719823176
44415.0,0.17765999999999998,0.8481714932288118,0.8695946938697565
44416.0,0.177664,0.8611861460068883,0.8388083026596524
44417.0,0.177668,0.8737899844065588,0.8205885882068482
44418.0,0.177672,0.8345611601973064,0.8435606051469567
44419.0,0.177676,0.8491066698431765,0.8298605949389098
44420.0,0.17768,0.8705899305052589,0.7905017227844684
44421.0,0.17768399999999998,0.8331571565635488,0.7864113496852785
44422.0,0.17768799999999998,0.8538784239283019,0.7726808522849361
44423.0,0.177692,0.8603743793986428,0.7717481195608079
44424.0,0.177696,0.8135011210465046,0.7840662582462199
44425.0,0.1777,0.8385638018755703,0.8096935851239642
44426.0,0.177704,0.8668712747969476,0.7965993215346816
44427.0,0.177708,0.8763947772014116,0.8306198485941911
44428.0,0.17771199999999998,0.8494107631449146,0.8445765980168317
44429.0,0.17771599999999999,0.8823363988463391,0.8625592689752408
44430.0,0.17772,0.8431178357523667,0.869870393564192
44431.0,0.177724,0.8322979838825285,0.8427508165045003
44432.0,0.177728,0.8424716931913192,0.8337488210097233
44433.0,0.177732,0.8521078027820976,0.8566441784129709
44434.0,0.177736,0.9021061266392939,0.8593236944133418
44435.0,0.17773999999999998,0.9130580208172999,0.8225391402080617
44436.0,0.17774399999999999,0.8673158541746689,0.7835264642452132
44437.0,0.177748,0.8906238737148248,0.7952413735365471
44438.0,0.177752,0.9067075992881524,0.7945425698891572
44439.0,0.177756,0.8640877020864084,0.8636186893350104
44440.0,0.17776,0.8358497182635336,0.8258860125247083
44441.0,0.177764,0.8294668553509557,0.8198418162413091
44442.0,0.17776799999999998,0.8229276496066805,0.8400142746314543
44443.0,0.17777199999999999,0.8588397729843125,0.8874795277541668
44444.0,0.177776,0.9081441674192097,0.8527583390388073
44445.0,0.17778,0.949533218459827,0.8568297025099435
44446.0,0.177784,0.9416307335185126,0.8823735290181085
44447.0,0.177788,0.9426084455938722,0.9135664387325138
44448.0,0.177792,0.947176561309754,0.9001988604451167
44449.0,0.17779599999999998,0.89478719624395,0.8476640458259804
44450.0,0.17779999999999999,0.8959375119992663,0.8247035931221091
44451.0,0.177804,0.8767766534792022,0.8724282808303565
44452.0,0.177808,0.8911321566623767,0.8173770492611365
44453.0,0.177812,0.9560266600858253,0.8601706836245717
44454.0,0.177816,0.9251908726267538,0.8909122066218754
44455.0,0.17781999999999998,0.9388885378191947,0.892862646786619
44456.0,0.17782399999999998,0.9152859946153737,0.8923338743930398
44457.0,0.17782799999999999,0.9447290531789547,0.8722212599183942
44458.0,0.177832,0.937674624809865,0.8623671290054663
44459.0,0.177836,0.947033263740672,0.83118850309784
44460.0,0.17784,0.9279633284875726,0.8444950367265803
44461.0,0.177844,0.9028674236732106,0.8315954577131448
44462.0,0.17784799999999998,0.9149896243421047,0.8171518949543154
44463.0,0.17785199999999998,0.9017640818558412,0.8372685258953
44464.0,0.177856,0.84040834923614,0.8057583342051391
44465.0,0.17786,0.8299636302377582,0.8353096724121916
44466.0,0.177864,0.8395466199311473,0.8209243690905109
44467.0,0.177868,0.8402756336839698,0.8263478140875509
44468.0,0.177872,0.8153093586419369,0.8292445583510968
44469.0,0.17787599999999998,0.8261343491982811,0.8849727593666329
44470.0,0.17787999999999998,0.8326737633474939,0.8498637538469176
44471.0,0.177884,0.8395922116575266,0.8448903452231831
44472.0,0.177888,0.8585333517242233,0.8317355944010889
44473.0,0.177892,0.825464823851171,0.8244923702207543
44474.0,0.177896,0.8182527350306419,0.8558264541543886
44475.0,0.1779,0.8090127936704039,0.920504667258253
44476.0,0.17790399999999998,0.7881529613324969,0.8936261825904047
44477.0,0.17790799999999998,0.7822608344988791,0.8816153063494729
44478.0,0.177912,0.7825690788740185,0.8672467967303203
44479.0,0.177916,0.7602338715150032,0.8233322951140015
44480.0,0.17792,0.7877214947224264,0.8155365503540564
44481.0,0.177924,0.8165945263666246,0.8292501042864591
44482.0,0.177928,0.8265156982693366,0.8365274870971618
44483.0,0.17793199999999998,0.8257613362627656,0.8892539390663335
44484.0,0.17793599999999998,0.8451003199110638,0.9187565290458868
44485.0,0.17794,0.8695544827583018,0.8908730191529536
44486.0,0.177944,0.8614289321512202,0.8841238891326724
44487.0,0.177948,0.8371657735835409,0.8737183735598897
44488.0,0.177952,0.8348021528890475,0.8594417040863793
44489.0,0.177956,0.8293347466289793,0.8333583950250338
44490.0,0.17795999999999998,0.8250436242704458,0.8444515646907546
44491.0,0.17796399999999998,0.8249219153833691,0.8558443943269883
44492.0,0.177968,0.8268701496958487,0.890642704585401
44493.0,0.177972,0.8020458540510799,0.8405884530163208
44494.0,0.177976,0.832309347376774,0.8088347828340796
44495.0,0.17798,0.8467981938041419,0.8148121849286226
44496.0,0.177984,0.8055639495887258,0.7703464164235947
44497.0,0.17798799999999998,0.8016506294904575,0.7844833925905239
44498.0,0.17799199999999998,0.8057207636744551,0.8213946369900444
44499.0,0.177996,0.827355660537271,0.8516271213769038
44500.0,0.178,0.8232867221208761,0.9097579816971056
44501.0,0.178004,0.8568059435881226,0.917320561698919
44502.0,0.178008,0.8384302760050095,0.8985599953009166
44503.0,0.178012,0.812395210524286,0.8735379484223169
44504.0,0.17801599999999998,0.8135768525174607,0.8885355593907206
44505.0,0.17801999999999998,0.8659287894583569,0.8488082796035784
44506.0,0.178024,0.8290926819078375,0.8481361207340332
