Steps,Time (ns),RMSD_rec,RMSD_lig
50272.0,0.201088,0.8880872269789417,0.8126551326400533
50273.0,0.201092,0.913622224118557,0.7851236093135092
50274.0,0.201096,0.9229056014054665,0.7670395706147846
50275.0,0.2011,0.985839431220628,0.7688772687598222
50276.0,0.20110399999999998,0.9701025012299948,0.7714677917339975
50277.0,0.20110799999999998,0.9707171054697603,0.7870171311389161
50278.0,0.20111199999999999,0.9142488892213239,0.8474160161132294
50279.0,0.201116,0.9018912715244737,0.8533078473490212
50280.0,0.20112,0.932320539102913,0.836103693531804
50281.0,0.201124,0.898052216040055,0.8364911910645799
50282.0,0.201128,0.9280009040018743,0.8133912047848293
50283.0,0.20113199999999998,0.989256609430646,0.8058261174577032
50284.0,0.20113599999999998,1.0030127556004034,0.8082930521583767
50285.0,0.20113999999999999,0.9614968962573707,0.8113608822135331
50286.0,0.201144,0.9504683231670886,0.833240934848132
50287.0,0.201148,0.9337943035628598,0.8228146953089694
50288.0,0.201152,0.9676896701716919,0.8388909044721793
50289.0,0.201156,0.9468997654392347,0.842392040178233
50290.0,0.20115999999999998,0.9605369660335299,0.8302155357603305
50291.0,0.20116399999999998,0.9639503211473579,0.8430802477215017
50292.0,0.20116799999999999,0.991944109203635,0.868386622303945
50293.0,0.201172,0.9697828497142476,0.8598849951510058
50294.0,0.201176,0.9579472856388209,0.8488448638450059
50295.0,0.20118,0.9697810527207764,0.8721875300586713
50296.0,0.201184,0.9676358989179494,0.9212271006052941
50297.0,0.20118799999999998,0.9370571656585002,0.9188549521079279
50298.0,0.20119199999999998,0.9517772469682195,0.839461845925027
50299.0,0.20119599999999999,0.9405285884453678,0.8235199040648972
50300.0,0.2012,0.933401682909979,0.8087635163963833
50301.0,0.201204,0.9507950591176442,0.7944466311507894
50302.0,0.201208,0.9442238502152587,0.8228468213370405
50303.0,0.201212,0.9575282746988932,0.8153307590570547
50304.0,0.20121599999999998,0.945919320540316,0.7928571946085508
50305.0,0.20121999999999998,0.9440515286233417,0.7448740401524652
50306.0,0.201224,0.9162441135388139,0.7713020365809732
50307.0,0.201228,0.9396583579429862,0.7829075443197313
50308.0,0.201232,0.950414990057155,0.7774055835919407
50309.0,0.201236,0.9813828877898113,0.7611164194297948
50310.0,0.20124,0.9766863180577174,0.7442554644320858
50311.0,0.20124399999999998,1.0061150801394927,0.748450858959059
50312.0,0.20124799999999998,1.0057278298668861,0.7898669215670973
50313.0,0.201252,0.9753692436171773,0.8170406166138079
50314.0,0.201256,0.9824129098355565,0.8111958598664065
50315.0,0.20126,0.9767201449030167,0.7988364793508873
50316.0,0.201264,0.9608301809343942,0.81597096619866
50317.0,0.201268,0.9503923107195689,0.8365699060374963
50318.0,0.20127199999999998,0.9491294229213255,0.8735021597901305
50319.0,0.20127599999999998,0.9926726622056332,0.8333382213515457
50320.0,0.20128,1.0023729860025448,0.799948589092629
50321.0,0.201284,0.9886308871312405,0.7745011181182138
50322.0,0.201288,0.9591895597374928,0.8223931136498506
50323.0,0.201292,0.9861422452907218,0.8337459115273957
50324.0,0.201296,0.9946693817291073,0.8415400864899725
50325.0,0.20129999999999998,0.9897516966236724,0.857182267162986
50326.0,0.20130399999999998,1.019379988593347,0.8170239359752286
50327.0,0.201308,0.9480449148110693,0.850348413150343
50328.0,0.201312,0.9283968380813022,0.8303608537799363
50329.0,0.201316,0.9195833295765659,0.840634466462995
50330.0,0.20132,0.9793065889408996,0.8675820884739955
50331.0,0.201324,0.9976243435600407,0.8525672140708802
50332.0,0.20132799999999998,1.006980121726704,0.8447764080047984
50333.0,0.20133199999999998,1.0055117753507976,0.8466016945334047
50334.0,0.201336,1.0048208991816006,0.8471201974822442
50335.0,0.20134,1.0235908206467417,0.8585097863191827
50336.0,0.201344,1.0346722544520837,0.871926393773441
50337.0,0.201348,1.0326519802344436,0.868946878113644
50338.0,0.201352,1.0445530151766205,0.821834934088077
50339.0,0.20135599999999998,1.0400206477659006,0.8106690020032875
50340.0,0.20135999999999998,1.04700921039627,0.838963154291271
50341.0,0.201364,1.0876797064817407,0.8669211821737361
50342.0,0.201368,1.0363308371481892,0.8652051508732634
50343.0,0.201372,1.0163457785992605,0.8543065988551833
50344.0,0.201376,1.049713570199739,0.8908063403977919
50345.0,0.20138,1.0229254107967314,0.8905712482761898
50346.0,0.20138399999999998,1.0228662533633202,0.8771062560638633
50347.0,0.20138799999999998,0.9983918496699206,0.8795036308467697
50348.0,0.201392,0.9940018514940884,0.8462330336052716
50349.0,0.201396,0.9753788109596064,0.8496184506269318
50350.0,0.2014,0.9845078284965085,0.8852572518921353
50351.0,0.201404,0.951663925346607,0.890006021427212
50352.0,0.201408,0.9893887743410967,0.9190290905014399
50353.0,0.20141199999999998,1.0563251954591895,0.8718804739236395
50354.0,0.20141599999999998,1.0207943725478048,0.8698277376717491
50355.0,0.20142,0.9942525632334016,0.8864475610118582
50356.0,0.201424,1.014873350664429,0.8862610082000704
50357.0,0.201428,1.0555376149581275,0.9046147470291576
50358.0,0.201432,1.033902182999267,0.8835484124225124
50359.0,0.201436,0.9974250603488667,0.852024820500116
50360.0,0.20143999999999998,1.0109796407522644,0.8363148814030192
50361.0,0.20144399999999998,1.0398490099041582,0.8227998807820445
50362.0,0.201448,1.0346661113564017,0.8274250964737607
50363.0,0.201452,1.0481939900628598,0.7899440359068449
50364.0,0.201456,1.0056958034023924,0.7654122732976449
50365.0,0.20146,0.9819928002715961,0.7894407256931507
50366.0,0.201464,0.9749987929811545,0.8156338982954442
50367.0,0.20146799999999998,0.9837856954279098,0.8329341729684742
50368.0,0.20147199999999998,1.004060009988283,0.8075739810665855
50369.0,0.201476,0.9694284760365286,0.7927426298741627
50370.0,0.20148,0.9714964211963419,0.7836963245011608
50371.0,0.201484,1.0079695724603934,0.7677909439902586
50372.0,0.201488,1.0195847529723536,0.8404493279773323
50373.0,0.201492,1.0403547220374962,0.8703252517272203
50374.0,0.20149599999999998,1.0322012195929213,0.8316906109288287
50375.0,0.20149999999999998,1.0592463161907597,0.8626701334853941
50376.0,0.201504,1.0408407773947594,0.894042819506567
50377.0,0.201508,0.9955677861875911,0.8860344674513932
50378.0,0.201512,1.005263302971071,0.8246701205762531
50379.0,0.201516,0.9877100752515867,0.829099509326104
50380.0,0.20152,1.0055158104967992,0.8247296133174025
50381.0,0.20152399999999998,1.0039529986421678,0.8301968767552261
50382.0,0.20152799999999998,0.9704958558952431,0.8091201360604645
50383.0,0.201532,0.9788611668193739,0.8090381307756062
50384.0,0.201536,0.9940368011728635,0.7864656947322789
50385.0,0.20154,0.9120062173643804,0.8149546004679981
50386.0,0.201544,0.8665835180284515,0.8245320335063901
50387.0,0.20154799999999998,0.8931410922833327,0.8042799918721548
50388.0,0.20155199999999998,0.8648277860659446,0.79670244589942
50389.0,0.20155599999999999,0.9112529009493376,0.8519495449775161
50390.0,0.20156,0.9463314658616806,0.8654803296089373
50391.0,0.201564,0.9502236452236844,0.8816140404031518
50392.0,0.201568,0.9476923758783234,0.8109576189557504
50393.0,0.201572,0.9057834943807477,0.8411688824553214
50394.0,0.20157599999999998,0.9033206194101597,0.8886869814123102
50395.0,0.20157999999999998,0.9135255081492677,0.8274467925543576
50396.0,0.20158399999999999,0.9116521175662222,0.8498066374127253
50397.0,0.201588,0.9555835397646757,0.8521382047149274
50398.0,0.201592,0.9050793165271944,0.8463748836095986
50399.0,0.201596,0.915112949994032,0.8371895762284548
50400.0,0.2016,0.9576967371239862,0.8536529351373563
50401.0,0.20160399999999998,0.9565890945409508,0.8500277962496633
50402.0,0.20160799999999998,0.9612735938604922,0.7897399020662614
50403.0,0.20161199999999999,0.9846558536955587,0.775334550689069
50404.0,0.201616,0.9598888615375403,0.8408811378229477
50405.0,0.20162,0.968586064991316,0.8271515339633929
50406.0,0.201624,0.9872800560434624,0.847344560871721
50407.0,0.201628,0.9728121289550669,0.8201902186547988
50408.0,0.20163199999999998,0.9474048416623266,0.8469432001834172
50409.0,0.20163599999999998,0.9748380599593421,0.8612192235506917
50410.0,0.20163999999999999,0.9702266418728571,0.8216577467370074
50411.0,0.201644,1.008587502133714,0.8526180600850791
50412.0,0.201648,0.9797515392760174,0.9041933574359093
50413.0,0.201652,0.986876225276836,0.9068177380325216
50414.0,0.201656,0.9708244512536789,0.891034542361757
50415.0,0.20165999999999998,1.0043000714178782,0.8484892276064575
50416.0,0.20166399999999998,1.0010838848073969,0.8510476103478958
50417.0,0.201668,0.969534469294971,0.8519014012304904
50418.0,0.201672,0.9847798371597339,0.8595117665125994
50419.0,0.201676,1.027066065043326,0.8913013522670539
50420.0,0.20168,1.045719708373298,0.9356080153656189
50421.0,0.201684,1.0048507176774604,0.9569127543718488
50422.0,0.20168799999999998,0.9730108311688551,0.9579416136788981
50423.0,0.20169199999999998,0.9782055946148058,0.901305135208552
50424.0,0.201696,0.9578906508895563,0.9224728314183741
50425.0,0.2017,0.9855084862183909,0.9328784827441451
50426.0,0.201704,0.9634415865094261,0.9418766325302621
50427.0,0.201708,0.966763091314763,0.9599494159550748
50428.0,0.201712,0.9903504318419232,0.9094424422165035
50429.0,0.20171599999999998,1.024296078613007,0.9077424761219233
50430.0,0.20171999999999998,1.021078798974637,0.9278746270993093
50431.0,0.201724,1.0081602371726701,0.9335260433007659
50432.0,0.201728,1.0285967890800647,0.9095901785901185
50433.0,0.201732,1.0046266645544766,0.9024095443930896
50434.0,0.201736,1.011022460586658,0.8710859892791403
50435.0,0.20174,1.0082228242265858,0.8879966424015817
50436.0,0.20174399999999998,0.9842343990072995,0.9044493525805017
50437.0,0.20174799999999998,1.0085921406557108,0.8652765270238747
50438.0,0.201752,1.0055159869615782,0.8936996045891716
50439.0,0.201756,0.969034687847346,0.9141365809688493
50440.0,0.20176,0.9590140870395178,0.8980263874893917
50441.0,0.201764,0.9740020061003241,0.9081453617131907
50442.0,0.201768,0.999577617814354,0.8832841181106628
50443.0,0.20177199999999998,1.0230008696968707,0.9438114986950962
50444.0,0.20177599999999998,0.9880438817763428,0.9468222014613453
50445.0,0.20178,0.9646712371822498,0.938948700305541
50446.0,0.201784,0.939363580130191,0.8908423734184236
50447.0,0.201788,0.9433746500729048,0.8618701139993996
50448.0,0.201792,0.9708597545159326,0.8893853027280197
50449.0,0.201796,0.9494228648706776,0.8903146200587282
50450.0,0.20179999999999998,0.9561562723498884,0.8999778555285166
50451.0,0.20180399999999998,0.930522972299836,0.9104756849263476
50452.0,0.201808,0.9432196881382348,0.892830836274618
50453.0,0.201812,0.9430343617212099,0.8902687480306846
50454.0,0.201816,0.958981688959379,0.8824496749175024
50455.0,0.20182,0.9321983514612492,0.8535345711699683
50456.0,0.201824,0.9372148126934683,0.8929528347653971
50457.0,0.20182799999999998,0.9521068417919745,0.889864247667632
50458.0,0.20183199999999998,0.9715479194955263,0.8782621139645777
50459.0,0.201836,0.9815515482739433,0.8388319391554322
50460.0,0.20184,0.9847380620528301,0.8603531371407032
50461.0,0.201844,1.027873729882399,0.8506970727747115
50462.0,0.201848,1.0350073035391123,0.8430707163261258
50463.0,0.201852,1.0427237702653196,0.8446208287159978
50464.0,0.20185599999999998,1.0445330602101517,0.8464800119449762
50465.0,0.20185999999999998,1.0276505287715838,0.8446062810876869
50466.0,0.201864,0.9964987504056543,0.832416827971843
50467.0,0.201868,1.005675471342505,0.8362860356968321
50468.0,0.201872,1.0553198900840308,0.8614670268871522
50469.0,0.201876,1.0364145880611466,0.868234321306236
50470.0,0.20188,0.9967026486024898,0.9018176668920523
50471.0,0.20188399999999998,1.0054683497449022,0.8960211730137324
50472.0,0.20188799999999998,1.0188126976533916,0.9462786252940254
50473.0,0.201892,0.9899169020992521,0.9248867993674413
50474.0,0.201896,0.9592826389570192,0.921751512888343
50475.0,0.2019,0.9685159083862082,0.9131823236573912
50476.0,0.201904,0.9239008205239836,0.9233403291790319
50477.0,0.201908,0.9592414462411586,0.9511834480587139
50478.0,0.20191199999999998,0.9947046922985548,0.9410549703757886
50479.0,0.20191599999999998,0.9805663308871073,0.9848927364293687
50480.0,0.20192,0.9644946956019578,0.9627473723395431
50481.0,0.201924,0.9627570473814366,0.9635245454383458
50482.0,0.201928,0.9632536484748998,0.9646324674438683
50483.0,0.201932,1.0038377184712537,0.9783067481674228
50484.0,0.201936,0.9893638424572053,0.9572916753631017
50485.0,0.20193999999999998,0.9636914684215092,0.9117664177499183
50486.0,0.20194399999999998,1.0158182376177642,0.9077523763787161
50487.0,0.201948,1.0222235057055737,0.9420374285765465
50488.0,0.201952,1.0109720429529303,0.9510020320138789
50489.0,0.201956,1.029929768174219,0.9316960634934401
50490.0,0.20196,1.0282594613290068,0.9234924626243357
50491.0,0.201964,1.0315167975508333,0.9018544607489183
50492.0,0.20196799999999998,1.0332613021338815,0.9067751147715815
50493.0,0.20197199999999998,1.038785679945046,0.9438441413074445
50494.0,0.201976,0.9756256142962865,0.9421039509130625
50495.0,0.20198,0.9765771368379765,0.9287849128610861
50496.0,0.201984,0.977489146378977,0.9015988800961504
50497.0,0.201988,0.9861553788530243,0.9098922421503779
50498.0,0.20199199999999998,0.961072426593685,0.9374183384186151
50499.0,0.20199599999999998,0.9732849355231055,0.9477596191625217
50500.0,0.20199999999999999,0.9515061334658066,0.9468012036763356
50501.0,0.202004,1.009871104150507,0.9276403608906418
50502.0,0.202008,1.0282172608030684,0.9216163767443493
50503.0,0.202012,1.0230708074485426,0.9243617223427641
50504.0,0.202016,0.978512838719599,0.9493848084194824
50505.0,0.20201999999999998,0.9768204467120506,0.9069582422832356
50506.0,0.20202399999999998,1.0070292727725016,0.9223922992856439
50507.0,0.20202799999999999,0.9898538724517725,0.9086138831788458
50508.0,0.202032,0.9576389548092651,0.9164745078082025
50509.0,0.202036,0.989591863831006,0.8996578976937317
50510.0,0.20204,1.0080739514111123,0.9056891817273788
50511.0,0.202044,1.012883677533039,0.9198930092290608
50512.0,0.20204799999999998,1.0359673712365907,0.906003687070212
50513.0,0.20205199999999998,1.02827276904523,0.9573653106739874
50514.0,0.20205599999999999,1.0186406617109454,0.9596198324128571
50515.0,0.20206,0.9558485307358666,0.9528590422413362
50516.0,0.202064,0.9910726099016197,0.9586838394950903
50517.0,0.202068,1.010127531969395,0.9584539258467022
50518.0,0.202072,0.9921736860936379,0.9210208166872315
50519.0,0.20207599999999998,0.9738714503303192,0.9553648942670563
50520.0,0.20207999999999998,0.9662235971092437,0.9296506761200753
50521.0,0.20208399999999999,0.9823199763053516,0.9071190415523177
50522.0,0.202088,1.0007329054399108,0.9161820717523221
50523.0,0.202092,0.9926411664688348,0.885965174831794
50524.0,0.202096,0.9826675289842071,0.9105258204887499
50525.0,0.2021,1.0132205532089262,0.9060818307794555
50526.0,0.20210399999999998,0.9878251996266351,0.8917239675395836
50527.0,0.20210799999999998,0.986867406741322,0.9029472566655257
50528.0,0.20211199999999999,1.0067544313200136,0.9121321024001406
50529.0,0.202116,0.9663229585642851,0.9359534052655016
50530.0,0.20212,1.0119762622357937,0.9451867584211376
50531.0,0.202124,1.0460312700610583,0.9594129480567654
50532.0,0.202128,1.0369605158549435,0.9313558531398682
50533.0,0.20213199999999998,1.0147405846173514,0.8965474918824257
50534.0,0.20213599999999998,1.000213288857967,0.8556944439606391
50535.0,0.20214,1.0149273847729534,0.8335130473682424
50536.0,0.202144,0.988871681541207,0.8301543928708012
50537.0,0.202148,1.0296654165626338,0.8863356166395288
50538.0,0.202152,1.046488650331021,0.8904645373737075
50539.0,0.202156,1.0243269838807225,0.8374709692488267
50540.0,0.20215999999999998,0.9984595877868753,0.8373322678046367
50541.0,0.20216399999999998,1.0637305645399022,0.8094292330778943
50542.0,0.202168,1.0586740813967628,0.8400295725812297
50543.0,0.202172,1.0737004737235856,0.7796695628733229
50544.0,0.202176,1.0709457286012287,0.8387148171011158
50545.0,0.20218,1.0740178335871655,0.8848587563243115
50546.0,0.202184,1.0640821059074876,0.8698275556314327
50547.0,0.20218799999999998,1.0618296132061864,0.8548714491782917
50548.0,0.20219199999999998,1.0992044701763335,0.8558554320049747
50549.0,0.202196,1.0825820891650788,0.8454135997226067
50550.0,0.2022,1.1013415450722654,0.865651982570494
50551.0,0.202204,1.088181154676477,0.8585646585646024
50552.0,0.202208,1.0678589569067256,0.8945289508474884
50553.0,0.202212,1.0563908113736444,0.9057875199622383
50554.0,0.20221599999999998,1.045159040617589,0.874076883804139
50555.0,0.20221999999999998,1.0313959984774987,0.8942365197375515
50556.0,0.202224,0.9947157218698083,0.8551349661664855
50557.0,0.202228,0.974680845424692,0.8567530938289019
50558.0,0.202232,0.9668364426904352,0.8667277211529955
50559.0,0.202236,0.971057484525679,0.88542591242903
50560.0,0.20224,0.969135300327675,0.8722115885991595
50561.0,0.20224399999999998,0.9616707822816002,0.9256589237310099
50562.0,0.20224799999999998,0.9671759955641754,0.8518438493449723
50563.0,0.202252,0.9631630685867455,0.8993515046414897
50564.0,0.202256,0.9622798311328957,0.8831968807649939
50565.0,0.20226,0.9423229545244849,0.8650936680703303
50566.0,0.202264,0.9190604745242349,0.8999456249256466
50567.0,0.202268,0.9145923620588704,0.887773643764062
50568.0,0.20227199999999998,0.9223268101242734,0.8363635247665423
50569.0,0.20227599999999998,0.8907669213159842,0.8584921318970309
50570.0,0.20228,0.8782139111366127,0.9015358436841353
50571.0,0.202284,0.8628770768878357,0.8985159016082274
50572.0,0.202288,0.8811163118257057,0.8754337599779572
50573.0,0.202292,0.9174471901783041,0.8769966437375865
50574.0,0.202296,0.944272765078512,0.8536425621606665
50575.0,0.20229999999999998,0.9520675198095665,0.902060153053996
50576.0,0.20230399999999998,0.9654097212493926,0.9019114093029201
50577.0,0.202308,0.9989008392342386,0.8711468109295889
50578.0,0.202312,0.9982386536679819,0.8621306029950089
50579.0,0.202316,0.9686615692966415,0.8792486996902902
50580.0,0.20232,0.9385963761169407,0.8677789173171284
50581.0,0.202324,0.9461317612318171,0.8249233238690326
50582.0,0.20232799999999998,0.9592354693592674,0.7898699407037314
50583.0,0.20233199999999998,0.9577842339992094,0.7867833008067849
50584.0,0.202336,0.9678087095955388,0.8195949099475734
50585.0,0.20234,0.9495320509390024,0.7660019229036242
50586.0,0.202344,0.9556101979060888,0.7779349066370074
50587.0,0.202348,0.9565583872118232,0.7407873334374357
50588.0,0.202352,0.9180446758675236,0.7536670743919438
50589.0,0.20235599999999998,0.9251828198871036,0.7398745301103073
50590.0,0.20235999999999998,0.9499635432888354,0.7706611260129853
50591.0,0.202364,0.9724775811844589,0.7684355476282863
50592.0,0.202368,0.9592780314164144,0.7838695343850368
50593.0,0.202372,0.9454228262392816,0.8047648547006689
50594.0,0.202376,0.9781223445829199,0.8317405359706498
50595.0,0.20238,0.9787606498185059,0.7964696642516479
50596.0,0.20238399999999998,0.9835877928019842,0.7992506624107862
50597.0,0.20238799999999998,1.0040198823563178,0.7877790706126588
50598.0,0.202392,0.9986307217156452,0.8294300385450003
50599.0,0.202396,1.0025295401206407,0.8177647195102382
50600.0,0.2024,0.9678494715182097,0.7790823163139635
50601.0,0.202404,0.9414759138247875,0.7574643261355841
50602.0,0.202408,0.9449714997153758,0.7878634421977524
50603.0,0.20241199999999998,0.8947217004602404,0.7783303764241335
50604.0,0.20241599999999998,0.9310354862576353,0.7445422267771957
50605.0,0.20242,0.9712293160724093,0.777031187872088
50606.0,0.202424,0.9186372086482274,0.8100868466748357
50607.0,0.202428,0.9213754767809396,0.789853041906192
50608.0,0.202432,0.9519130930831157,0.8120497964652256
50609.0,0.20243599999999998,0.9671568061146483,0.8521611734530233
50610.0,0.20243999999999998,0.9971831156006563,0.8701163457719816
50611.0,0.20244399999999999,0.9869220384686468,0.8398529058761526
50612.0,0.202448,0.9775129698003916,0.823852040175107
50613.0,0.202452,0.9998099159562758,0.8167791210841846
50614.0,0.202456,0.9977936498764267,0.8191534394347583
50615.0,0.20246,1.0024124058527746,0.7972154341252427
50616.0,0.20246399999999998,1.014691313041647,0.7790815297642741
50617.0,0.20246799999999998,0.9936212746920465,0.81421253539271
50618.0,0.20247199999999999,1.0032431302849403,0.7860496736951185
50619.0,0.202476,0.9994950366642691,0.7562624452073887
50620.0,0.20248,0.9806436059389451,0.743163889174352
50621.0,0.202484,0.9828394016266396,0.7605963192588182
50622.0,0.202488,1.014880852210692,0.7507346591983868
50623.0,0.20249199999999998,0.9900959114424223,0.7799817328544901
50624.0,0.20249599999999998,0.9654446633954982,0.7696685985101019
50625.0,0.20249999999999999,0.9729128008944586,0.7734569177308923
50626.0,0.202504,0.973488136329958,0.8044713899086448
50627.0,0.202508,0.9651216312208472,0.836146612634905
50628.0,0.202512,0.9783580392317237,0.8534376033648317
50629.0,0.202516,1.0037809748960194,0.8477724500366279
50630.0,0.20251999999999998,0.9763531659511342,0.8289062176977788
50631.0,0.20252399999999998,0.9751120045835647,0.7949979302921719
50632.0,0.20252799999999999,0.9740434471254299,0.8268252459487567
50633.0,0.202532,0.9375593916548668,0.8281888037999057
50634.0,0.202536,0.9583018795232329,0.8313622044802247
50635.0,0.20254,0.9444538008797734,0.8469540333962101
50636.0,0.202544,0.9175505434661012,0.8149532261787478
50637.0,0.20254799999999998,0.92435196331988,0.8411122781626821
50638.0,0.20255199999999998,0.9476170783640656,0.832131545535803
50639.0,0.20255599999999999,0.9324359020036926,0.8849534499080874
50640.0,0.20256,0.9851023537142257,0.8932322585103264
50641.0,0.202564,0.9446936548587646,0.9010298562438921
50642.0,0.202568,0.924737729264707,0.8924228646441816
50643.0,0.202572,0.9332595805238373,0.8619635627079345
50644.0,0.20257599999999998,0.9297825128033257,0.8444569032626785
50645.0,0.20257999999999998,0.9222522101237707,0.8236109043866034
50646.0,0.202584,0.9388427929824308,0.8350183402433446
50647.0,0.202588,0.9524494739519584,0.8353185798225782
50648.0,0.202592,0.9629794763754417,0.879712685187234
50649.0,0.202596,0.9601314425250784,0.8575429260700917
50650.0,0.2026,1.0100681823262094,0.8017127882333959
50651.0,0.20260399999999998,0.9855709578208105,0.8623915363054111
50652.0,0.20260799999999998,1.0292187934247097,0.8444413513479198
50653.0,0.202612,1.0510460357420288,0.8532974429677305
50654.0,0.202616,1.0122393419689255,0.8733330385234985
50655.0,0.20262,1.0201229158219842,0.8933852256968161
50656.0,0.202624,1.075233369026697,0.8411039858170389
50657.0,0.202628,1.059517096439774,0.8097787383614269
50658.0,0.20263199999999998,1.0283630094434206,0.7694344596448661
50659.0,0.20263599999999998,1.0110253478782343,0.7710546317839805
50660.0,0.20264,1.0044125542907991,0.7906999045787727
50661.0,0.202644,1.032330390976697,0.767315023642484
50662.0,0.202648,1.0362801790239338,0.7711313176724445
50663.0,0.202652,1.068426037162839,0.7804472053505341
50664.0,0.202656,1.0278206674353276,0.7743067277153899
50665.0,0.20265999999999998,1.011867478811381,0.7996884788339516
50666.0,0.20266399999999998,1.0274482216548622,0.7898445753357152
50667.0,0.202668,1.0250167875056122,0.8011379037076811
50668.0,0.202672,1.0245108584556453,0.8103780968370916
50669.0,0.202676,1.0215085761246572,0.8479465473727585
50670.0,0.20268,1.037469384869206,0.8093525931645511
50671.0,0.202684,1.010043849416909,0.8088913077636464
50672.0,0.20268799999999998,1.0014074022460713,0.8033097969544576
50673.0,0.20269199999999998,1.0162182101452908,0.8307745754531908
50674.0,0.202696,1.0225264628709978,0.8179440996035676
50675.0,0.2027,1.0245405769809393,0.8137730268673128
50676.0,0.202704,0.9934745597259652,0.8271296606838913
50677.0,0.202708,0.9910813613341909,0.8069149139876818
50678.0,0.202712,0.9767786304604686,0.7913140490709315
50679.0,0.20271599999999998,0.9830126613157829,0.8027197108766394
50680.0,0.20271999999999998,0.9864115983783173,0.818798457960519
50681.0,0.202724,1.0043413375775645,0.8052722773790487
50682.0,0.202728,0.9967616265246153,0.8146399351407261
50683.0,0.202732,1.0011797098191173,0.8128003850213221
50684.0,0.202736,1.013470743182428,0.813377797186534
50685.0,0.20274,1.037991197354104,0.7808544095555665
50686.0,0.20274399999999998,1.0068114050469792,0.7823941794503585
50687.0,0.20274799999999998,1.037104447688351,0.8245285516908372
50688.0,0.202752,1.0543204590862651,0.8465010422077697
50689.0,0.202756,1.0325780594726328,0.8422109642670221
50690.0,0.20276,1.0182221737333723,0.8407513235646462
50691.0,0.202764,1.0064898115676524,0.8442939821351763
50692.0,0.202768,0.9757273701533365,0.8598678047862949
50693.0,0.20277199999999998,1.0288346884890789,0.7932059023986338
50694.0,0.20277599999999998,1.0299489163880013,0.7864853770886925
50695.0,0.20278,1.0581241724572803,0.8035641024829705
50696.0,0.202784,1.0477738654357533,0.824951530056995
50697.0,0.202788,1.025240170940527,0.8642658439179263
50698.0,0.202792,1.0201414350748323,0.8112383189696586
50699.0,0.202796,1.0093929975552145,0.7427582583774788
50700.0,0.20279999999999998,0.9501699710124196,0.8005646314308859
50701.0,0.20280399999999998,0.9723780662486392,0.8407937065322224
50702.0,0.202808,0.9902094655984296,0.8218283540280058
50703.0,0.202812,1.0236990119475309,0.8307328231516374
50704.0,0.202816,1.0380554986400894,0.8256640498412926
50705.0,0.20282,1.0145863471882341,0.8145310659670173
50706.0,0.202824,1.0085678685327408,0.8319299259984827
50707.0,0.20282799999999998,0.9679524094497244,0.8361449335978743
50708.0,0.20283199999999998,0.9620000684168006,0.8069526523438282
50709.0,0.202836,0.9927584297480879,0.8091704552025765
50710.0,0.20284,0.9722934781385537,0.8294888837348211
50711.0,0.202844,0.9963957640988407,0.8131928542033
50712.0,0.202848,1.0134641290532977,0.867403824339586
50713.0,0.202852,0.9803279153347834,0.9062311566596055
50714.0,0.20285599999999998,0.9502667186952927,0.865622731879192
50715.0,0.20285999999999998,0.9430823416001406,0.900518458942662
50716.0,0.202864,0.9929880880684843,0.9419396330453867
50717.0,0.202868,0.9595778705864698,0.905380787218022
50718.0,0.202872,0.9543781868242158,0.9286210366774454
50719.0,0.202876,0.966805272683927,0.8729862190292643
50720.0,0.20287999999999998,0.9842950158348841,0.9197399248739314
50721.0,0.20288399999999998,0.9848429989261097,0.9605335355681492
50722.0,0.20288799999999999,1.014323387344103,0.9419159794664438
50723.0,0.202892,0.986737317408446,0.9026995880991344
50724.0,0.202896,0.9772516979324104,0.8964193175710036
50725.0,0.2029,0.9537864699502843,0.8709972504814055
50726.0,0.202904,0.985728904331655,0.8654484701515739
50727.0,0.20290799999999998,0.9721823376298568,0.9046818199460736
50728.0,0.20291199999999998,0.940160841695174,0.8918297621767846
50729.0,0.20291599999999999,0.9368948406053496,0.8361145414225954
50730.0,0.20292,0.9291909340709931,0.8762924688147227
50731.0,0.202924,0.953181591146146,0.8745340570815359
50732.0,0.202928,0.9643548649023401,0.876118636613406
50733.0,0.202932,0.9826183058568891,0.8412422883937208
50734.0,0.20293599999999998,0.9375095982846481,0.8375806799943355
50735.0,0.20293999999999998,0.943948880659621,0.8548428223458254
50736.0,0.20294399999999999,0.9163978357410317,0.8571363040934622
50737.0,0.202948,0.9564975532949295,0.8420831117760295
50738.0,0.202952,0.9621540209109186,0.8579737852898394
50739.0,0.202956,0.9206697929632133,0.8592977786288172
50740.0,0.20296,0.9433922033437449,0.863599491263273
50741.0,0.20296399999999998,0.9360636068473436,0.8622377401135666
50742.0,0.20296799999999998,0.8924080242915702,0.8535400947786813
50743.0,0.20297199999999999,0.9148225998169334,0.8898749210479346
50744.0,0.202976,0.9758692016861175,0.8574873931832481
50745.0,0.20298,0.9655376915675229,0.8545394708968045
50746.0,0.202984,0.9873604080458291,0.8842511870785812
50747.0,0.202988,0.9593245310892076,0.8705384835396659
50748.0,0.20299199999999998,0.9820212332773564,0.843341150483528
50749.0,0.20299599999999998,0.9581728068790043,0.8000494321453434
50750.0,0.20299999999999999,0.9458834048293164,0.8193951635814399
50751.0,0.203004,0.9202870473748176,0.8380770523872038
