Steps,Time (ns),RMSD_rec,RMSD_lig
50366.0,0.201464,0.9822255169867232,0.8278753542614499
50367.0,0.20146799999999998,1.0181749597807,0.8627585603263805
50368.0,0.20147199999999998,1.0166353639589722,0.926533944090685
50369.0,0.201476,1.0772136983719056,0.8860565707717112
50370.0,0.20148,1.0395742567084985,0.8288594983681024
50371.0,0.201484,1.0289335465605918,0.7790538580987789
50372.0,0.201488,1.0443751223274367,0.7610770819212525
50373.0,0.201492,1.049108354013217,0.7687545266363762
50374.0,0.20149599999999998,1.041712536300838,0.8011668018475454
50375.0,0.20149999999999998,1.025129816952981,0.817468323571961
50376.0,0.201504,1.0190297083613298,0.8106760856962492
50377.0,0.201508,1.0195671860755375,0.7863695260001269
50378.0,0.201512,1.013067829929642,0.8289411665681696
50379.0,0.201516,1.0453739787101286,0.8165819546120221
50380.0,0.20152,1.021663596729694,0.8226912620083773
50381.0,0.20152399999999998,1.019570579230282,0.8566427615806427
50382.0,0.20152799999999998,1.0295580086537286,0.844577909848498
50383.0,0.201532,1.0455813485391066,0.82366570280868
50384.0,0.201536,1.0380565512228939,0.8195077081418438
50385.0,0.20154,1.069918315071868,0.7887555578618123
50386.0,0.201544,1.0552261652671375,0.803058841851943
50387.0,0.20154799999999998,1.0443282088560881,0.8491440146946669
50388.0,0.20155199999999998,1.0024636523465535,0.8400114838440648
50389.0,0.20155599999999999,0.987854581889156,0.8611013826029162
50390.0,0.20156,1.019515304571095,0.8437189203754878
50391.0,0.201564,1.0595514539022097,0.892859090122299
50392.0,0.201568,1.0409991170698292,0.8891202857326943
50393.0,0.201572,1.017166108341763,0.8536812835552527
50394.0,0.20157599999999998,1.0152112787269796,0.8520168536843225
50395.0,0.20157999999999998,1.0103128481167518,0.880905565676811
50396.0,0.20158399999999999,0.9931905975766481,0.8348942145016225
50397.0,0.201588,0.9809628626088839,0.838381445203485
50398.0,0.201592,0.9784210593503535,0.8229883186283514
50399.0,0.201596,0.9933805846591686,0.8409205997408314
50400.0,0.2016,1.0002985863013683,0.8381103189690964
50401.0,0.20160399999999998,0.987354139048142,0.8337456903397416
50402.0,0.20160799999999998,0.9897011384761325,0.8189075634850717
50403.0,0.20161199999999999,0.9780875855382094,0.827760802687953
50404.0,0.201616,0.9914877580157694,0.8277216699149723
50405.0,0.20162,0.9965717030562273,0.823372888055519
50406.0,0.201624,0.9620773998092601,0.8361860970993675
50407.0,0.201628,0.978587271009385,0.8507768445569275
50408.0,0.20163199999999998,0.9561725002197932,0.88870842246742
50409.0,0.20163599999999998,0.98924271903776,0.8432031570473962
50410.0,0.20163999999999999,0.995326286656423,0.8597934208942102
50411.0,0.201644,0.9699032162692425,0.851193234964383
50412.0,0.201648,0.988786071135008,0.8459730860400823
50413.0,0.201652,1.0202895386118302,0.8162874334191118
50414.0,0.201656,0.9837725971301454,0.8147899207273073
50415.0,0.20165999999999998,0.9369866121747192,0.8558415646549506
50416.0,0.20166399999999998,0.9291106799286276,0.8490230793796967
50417.0,0.201668,0.9728477075555907,0.8410772152026019
50418.0,0.201672,0.9875697639465962,0.8278432117774558
50419.0,0.201676,1.0015759678204315,0.7681257676840294
50420.0,0.20168,0.9913000351706842,0.7663459410913327
50421.0,0.201684,0.9878219925981866,0.7427453177674702
50422.0,0.20168799999999998,0.9769070156258814,0.7353769180636706
50423.0,0.20169199999999998,0.9950912836431787,0.7746770454049278
50424.0,0.201696,0.9762875107943243,0.7733810908886158
50425.0,0.2017,0.9448132255008432,0.8146176751192197
50426.0,0.201704,0.9884084062218172,0.7927083925622419
50427.0,0.201708,1.0047468843030936,0.7866957516729856
50428.0,0.201712,0.97041080387385,0.759767117106142
50429.0,0.20171599999999998,0.9851684215517551,0.7448242982624086
50430.0,0.20171999999999998,1.0236026044219728,0.7618902812239169
50431.0,0.201724,1.0251925452643993,0.7734753631107861
50432.0,0.201728,1.0554906802426682,0.784480066602657
50433.0,0.201732,1.027190462663224,0.817560334625145
50434.0,0.201736,1.05170552020106,0.8510292528524038
50435.0,0.20174,1.0213252023516866,0.8329771844360562
50436.0,0.20174399999999998,1.0097845912640722,0.8363326566860908
50437.0,0.20174799999999998,0.9792446017092418,0.7577981924179891
50438.0,0.201752,0.954523383726541,0.7981260324372176
50439.0,0.201756,1.0295664887313176,0.815234030663406
50440.0,0.20176,1.0048778457535381,0.8534695443669322
50441.0,0.201764,0.996605837467674,0.8632483557345249
50442.0,0.201768,1.0487696804432232,0.8234317995355322
50443.0,0.20177199999999998,1.036019846965214,0.8449258339710211
50444.0,0.20177599999999998,1.0812588755353678,0.7929564057121797
50445.0,0.20178,1.1104149900427958,0.7637490892462835
50446.0,0.201784,1.1381031449633676,0.7810670947105448
50447.0,0.201788,1.1187808838276079,0.7720767116692013
50448.0,0.201792,1.0765858576484308,0.7628344798275087
50449.0,0.201796,0.9991704244795862,0.8009243344998106
50450.0,0.20179999999999998,0.9961542546052078,0.8243035462398512
50451.0,0.20180399999999998,1.0049703844776658,0.830973655845927
50452.0,0.201808,1.0056709576015759,0.8588763479854323
50453.0,0.201812,1.019079571231662,0.8639603722634535
50454.0,0.201816,1.0095447291836308,0.9142274719778904
50455.0,0.20182,1.056677347130088,0.8711093099295746
50456.0,0.201824,1.0105018951767473,0.8741914977500714
50457.0,0.20182799999999998,0.9790515353997465,0.8396237393554944
50458.0,0.20183199999999998,1.0205912243909168,0.8410118570129215
50459.0,0.201836,1.0357899466095097,0.8169703356495037
50460.0,0.20184,1.0292889887001546,0.7732302477243042
50461.0,0.201844,1.0320111489820298,0.7834643313300732
50462.0,0.201848,1.0151510221187614,0.7899968978093224
50463.0,0.201852,0.9629477079882718,0.8383371931549145
50464.0,0.20185599999999998,0.9778084470069641,0.8539645774135413
50465.0,0.20185999999999998,0.9832068983512035,0.7953960953015238
50466.0,0.201864,1.010159933251279,0.7847725917425287
50467.0,0.201868,0.9952793190375654,0.7590888126783762
50468.0,0.201872,0.9982998586708497,0.7425164844563165
50469.0,0.201876,0.9879228233174051,0.7820133886840361
50470.0,0.20188,0.9677724839648416,0.8339882395133265
50471.0,0.20188399999999998,1.0201479350305618,0.8578163712224665
50472.0,0.20188799999999998,0.9633564316489893,0.8327322474880585
50473.0,0.201892,0.9571125690738985,0.8362390311833685
50474.0,0.201896,0.973032585156087,0.8640186326563616
50475.0,0.2019,0.9635929329571071,0.7874254998146955
50476.0,0.201904,0.9900446533538403,0.7987222043135268
50477.0,0.201908,0.949471861667872,0.8248253021041164
50478.0,0.20191199999999998,0.9580715316087224,0.8564341378439329
50479.0,0.20191599999999998,0.9945894456880516,0.8378695170259329
50480.0,0.20192,0.9702636124185262,0.8234309173596981
50481.0,0.201924,1.0034545039864917,0.8327662312379862
50482.0,0.201928,0.9864528263351513,0.8744251384254231
50483.0,0.201932,0.9829033054518231,0.8912907567058458
50484.0,0.201936,0.9765514043358279,0.9041213547642478
50485.0,0.20193999999999998,1.0187077311175072,0.8738063148001467
50486.0,0.20194399999999998,1.0064819754961531,0.8923850495419892
50487.0,0.201948,1.0286549195840273,0.8817535467263999
50488.0,0.201952,1.006145403233538,0.8810914776669794
50489.0,0.201956,0.9906545680177454,0.8535780623810449
50490.0,0.20196,0.9618643548851196,0.8374015467601269
50491.0,0.201964,0.9839621384951759,0.8434671938394757
50492.0,0.20196799999999998,0.9700118652196456,0.7930186839480607
50493.0,0.20197199999999998,0.9819524732400002,0.8092731909793747
50494.0,0.201976,0.9878208735522165,0.8144316235273437
50495.0,0.20198,0.9893555715474949,0.7772912124142756
50496.0,0.201984,0.9803564869880009,0.7746131696421923
50497.0,0.201988,1.0111102769894469,0.8006235779854767
50498.0,0.20199199999999998,0.9973434850468804,0.7848403975007898
50499.0,0.20199599999999998,1.0032382714876442,0.796134043616149
50500.0,0.20199999999999999,0.9972155312919178,0.8372701479241583
50501.0,0.202004,0.9624112594127048,0.801422826508172
50502.0,0.202008,0.9546207712324484,0.825978016219963
50503.0,0.202012,0.9757005398213979,0.8354965940732555
50504.0,0.202016,0.9765862612073906,0.8083300256568803
50505.0,0.20201999999999998,0.9518364381391495,0.7993509845058399
50506.0,0.20202399999999998,0.9690050353512825,0.8289179241017743
50507.0,0.20202799999999999,0.9762091038364702,0.8489621078834324
50508.0,0.202032,0.9701085840313703,0.8426409315835943
50509.0,0.202036,1.00161863461218,0.7998313417584133
50510.0,0.20204,0.9964893734427671,0.8397105737077525
50511.0,0.202044,0.9529042064679651,0.839214304986645
50512.0,0.20204799999999998,0.9488276672366096,0.8085164677051866
50513.0,0.20205199999999998,0.9686535349491799,0.8231721901582438
50514.0,0.20205599999999999,0.9555875613219662,0.821218726094638
50515.0,0.20206,0.9544316980211385,0.805991999181815
50516.0,0.202064,0.9532499892300866,0.836137983828916
50517.0,0.202068,0.9417563201972025,0.8411439997584009
50518.0,0.202072,0.9586500084922773,0.9098517642163161
50519.0,0.20207599999999998,0.9303098019510267,0.8561687450512633
50520.0,0.20207999999999998,0.9229307932235425,0.8426940823133442
50521.0,0.20208399999999999,0.965798912264514,0.8525121597066186
50522.0,0.202088,0.9476708404358707,0.8268488060159257
50523.0,0.202092,0.9274272829642387,0.8083410815460622
50524.0,0.202096,0.9400051209251047,0.7880482594835508
50525.0,0.2021,0.9199401049873536,0.7867764045990279
50526.0,0.20210399999999998,0.9133833802823478,0.8144279507996038
50527.0,0.20210799999999998,0.9219999399530268,0.8199049310015021
50528.0,0.20211199999999999,0.8964877377445704,0.8280667145796259
50529.0,0.202116,0.9066880851383591,0.8253201210712034
50530.0,0.20212,0.9315618884841665,0.8256120165359973
50531.0,0.202124,0.9004000324091763,0.8663055141534546
50532.0,0.202128,0.9049165847996392,0.8400343607551548
50533.0,0.20213199999999998,0.9290318598674975,0.8074143307016048
50534.0,0.20213599999999998,0.8889255312895281,0.8360845842116439
50535.0,0.20214,0.9095644387237124,0.857895422830133
50536.0,0.202144,0.8996920361300158,0.8418160999767474
50537.0,0.202148,0.8954937873803298,0.8339629327370615
50538.0,0.202152,0.9073350714569763,0.7727083988153927
50539.0,0.202156,0.9327029722159735,0.8312143475753007
50540.0,0.20215999999999998,0.95735688268064,0.8269518799671095
50541.0,0.20216399999999998,0.9972685373514046,0.8508661535281408
50542.0,0.202168,0.9880045859883928,0.8919445663860365
50543.0,0.202172,0.9537056026617402,0.9080423428957662
50544.0,0.202176,0.9297137104273362,0.8995967886915663
50545.0,0.20218,0.9277099157752529,0.900813398832814
50546.0,0.202184,0.9749564542066703,0.893495830516535
50547.0,0.20218799999999998,0.9849257618182337,0.8883907815932635
50548.0,0.20219199999999998,0.9573887023152878,0.8806024125049966
50549.0,0.202196,0.9382905063599924,0.8725759974513608
50550.0,0.2022,0.9766381632463678,0.8443540228151108
50551.0,0.202204,0.9440852188940742,0.9117534814335039
50552.0,0.202208,0.9472049626771682,0.8911662092598007
50553.0,0.202212,0.9928162271932682,0.8604495385239681
50554.0,0.20221599999999998,0.957688339158444,0.8781657735990668
50555.0,0.20221999999999998,0.9299057088939132,0.9106419245648061
50556.0,0.202224,0.9509211262706456,0.9421410688423613
50557.0,0.202228,0.9472314089399575,0.9750674484358912
50558.0,0.202232,0.9216970672554338,0.9197165221263366
50559.0,0.202236,0.9416732570116669,0.8971566942695639
50560.0,0.20224,0.9798391731576384,0.8957657970173514
50561.0,0.20224399999999998,0.9472772685157144,0.927057617375222
50562.0,0.20224799999999998,0.9838951357950336,0.9069165268911963
50563.0,0.202252,0.984924417764468,0.9137126428705435
50564.0,0.202256,1.0239541358381807,0.8909212798565271
50565.0,0.20226,1.0486896826619792,0.8996010142798848
50566.0,0.202264,1.0162667815030344,0.8691740865587156
50567.0,0.202268,0.9972064104969789,0.8232391774008085
50568.0,0.20227199999999998,1.021321787747334,0.8089623558014835
50569.0,0.20227599999999998,1.0247858100031912,0.8428498148134523
50570.0,0.20228,1.0323898083823677,0.8516837720294628
50571.0,0.202284,1.021807892500383,0.8646359587639221
50572.0,0.202288,0.9752528232827151,0.8133091452246712
50573.0,0.202292,0.996567502921881,0.8567805048312495
50574.0,0.202296,0.9825330923530435,0.8630933429696406
50575.0,0.20229999999999998,0.9891115969207721,0.8473094003391818
50576.0,0.20230399999999998,0.9719354462335682,0.8348869133612437
50577.0,0.202308,0.9977988916243121,0.8342860536541424
50578.0,0.202312,0.9581013989305437,0.8315641986540452
50579.0,0.202316,0.9936156579686752,0.8229471224501882
50580.0,0.20232,1.0040659900557245,0.8350035260364628
50581.0,0.202324,0.9839680609068151,0.8182174241431939
50582.0,0.20232799999999998,0.9515485138388209,0.844699822785884
50583.0,0.20233199999999998,0.9737498275430765,0.8475995310201025
50584.0,0.202336,0.9820312782081768,0.8733415127865429
50585.0,0.20234,0.979606946782392,0.8493750760096358
50586.0,0.202344,1.0041968174238378,0.8598894901672317
50587.0,0.202348,1.029073541853746,0.8955328731327482
50588.0,0.202352,1.0312020581267105,0.8840884649703442
50589.0,0.20235599999999998,1.0219942918283849,0.8830955928893749
50590.0,0.20235999999999998,1.0235841531957102,0.8365250079680586
50591.0,0.202364,1.0500670462466257,0.8458652581601301
50592.0,0.202368,1.0556321197387994,0.8477939463440023
50593.0,0.202372,1.0625155931732988,0.903601662386056
50594.0,0.202376,1.085918612295223,0.9068922698149322
50595.0,0.20238,1.0755978288048438,0.8976434309487308
50596.0,0.20238399999999998,1.0437756427710878,0.8803070947180425
50597.0,0.20238799999999998,1.0780034872158852,0.8878387429088856
50598.0,0.202392,1.0452339045997903,0.8735147203689291
50599.0,0.202396,0.996481707512815,0.9020094061189926
50600.0,0.2024,1.0204095659201693,0.867836611313747
50601.0,0.202404,0.9957132122968092,0.8789741262999345
50602.0,0.202408,0.9494329237374975,0.8519093775130254
50603.0,0.20241199999999998,0.9446820824817115,0.8632277632133332
50604.0,0.20241599999999998,0.9811113613865416,0.895927824487655
50605.0,0.20242,0.9564510022903712,0.8960429155867857
50606.0,0.202424,0.9980212471976581,0.9183570538356439
50607.0,0.202428,1.0132795150207283,0.8990276791247648
50608.0,0.202432,1.0283949738469669,0.8732531640058
50609.0,0.20243599999999998,1.028185569750974,0.8501391737380584
50610.0,0.20243999999999998,0.9880244766869191,0.8430471083029227
50611.0,0.20244399999999999,0.957235536991471,0.8602053603226092
50612.0,0.202448,0.9705095009451069,0.8113042756327581
50613.0,0.202452,0.9850193339719054,0.8248596417511636
50614.0,0.202456,0.9751534754701657,0.8441132573094196
50615.0,0.20246,1.0098035208832088,0.817460598391317
50616.0,0.20246399999999998,1.0101242244855688,0.8655161934708872
50617.0,0.20246799999999998,1.0204636336957718,0.8675918988611044
50618.0,0.20247199999999999,0.9950394855372879,0.8990647028300335
50619.0,0.202476,0.9744816243548018,0.8861061974509383
50620.0,0.20248,0.9488692533564898,0.8905839451861126
50621.0,0.202484,0.9405932777107767,0.8882701476313026
50622.0,0.202488,0.9601409963773897,0.8823301282783644
50623.0,0.20249199999999998,0.9938623529275575,0.8670297409079003
50624.0,0.20249599999999998,0.9653972237321045,0.8808464272545766
50625.0,0.20249999999999999,0.9827532870236884,0.8635799171850649
50626.0,0.202504,0.9854254866385272,0.8630558114290255
50627.0,0.202508,1.0108197181702903,0.8110331608916157
50628.0,0.202512,1.0145569694447882,0.8322735256843112
50629.0,0.202516,0.9973692067850842,0.8685417114238346
50630.0,0.20251999999999998,1.0252464142129716,0.9030180898893474
50631.0,0.20252399999999998,1.0029687691568423,0.8510542768029038
50632.0,0.20252799999999999,0.98570178416722,0.8274016667637751
50633.0,0.202532,1.0149714502306642,0.8166875229946452
50634.0,0.202536,0.971013077242256,0.8387930320526666
50635.0,0.20254,0.9735990019473575,0.8753458492309278
50636.0,0.202544,0.9742849870965706,0.8491267704786233
50637.0,0.20254799999999998,0.993070574295881,0.867518356107896
50638.0,0.20255199999999998,1.0150891897840617,0.8506739346561564
50639.0,0.20255599999999999,0.9829642439739865,0.8886302617473895
50640.0,0.20256,0.9483041458402869,0.8835926254256852
50641.0,0.202564,0.9816590214015765,0.9150283202971425
50642.0,0.202568,0.9773393880571974,0.875216524116339
50643.0,0.202572,1.0137329373792296,0.876904825861315
50644.0,0.20257599999999998,0.976063503859828,0.8820460925360416
50645.0,0.20257999999999998,0.995627885682025,0.8338397567775224
50646.0,0.202584,1.0041459609372403,0.8658536233516095
50647.0,0.202588,0.9566124597542275,0.8533377155295158
50648.0,0.202592,0.9579631810557264,0.886772548204525
50649.0,0.202596,0.9648686204751113,0.8706448237197623
50650.0,0.2026,0.9878574789821325,0.8765731370640688
50651.0,0.20260399999999998,0.9830052787547785,0.8733572512013716
50652.0,0.20260799999999998,1.0015006857942075,0.8922314803402707
50653.0,0.202612,1.0340372086575713,0.9068851391280253
50654.0,0.202616,1.0185468672717304,0.9034192032773746
50655.0,0.20262,1.0163572453339034,0.8431037719208488
50656.0,0.202624,1.0491494997368882,0.8565255975838049
50657.0,0.202628,0.9924301644646973,0.8430260698832897
50658.0,0.20263199999999998,0.9738511532802002,0.8621901380824909
50659.0,0.20263599999999998,0.9968588576741062,0.8387753066259032
50660.0,0.20264,1.0204938729557518,0.8166856912965152
50661.0,0.202644,1.0191386890718364,0.8058345086387011
50662.0,0.202648,1.0016913811317278,0.8430191048119812
50663.0,0.202652,0.9602903799933975,0.8050257085477219
50664.0,0.202656,1.016138634710086,0.8061139589575776
50665.0,0.20265999999999998,0.9384861028310205,0.8199332213425276
50666.0,0.20266399999999998,0.974968958813279,0.8052071974293079
50667.0,0.202668,0.9693123134812788,0.8065167370756755
50668.0,0.202672,0.9550269047668138,0.8389542355969847
50669.0,0.202676,0.9659364220812356,0.8463084245620445
50670.0,0.20268,0.9556164439186428,0.8384487546204207
50671.0,0.202684,0.9813160838615326,0.8675401704154677
50672.0,0.20268799999999998,0.9494754201385326,0.9061262841378841
50673.0,0.20269199999999998,0.9521056621807377,0.9173853175636579
50674.0,0.202696,0.9723696597283161,0.8992817913377387
50675.0,0.2027,0.9646647094896608,0.8879670764854868
50676.0,0.202704,0.9806605146113333,0.8736752707565837
50677.0,0.202708,1.0051493468578219,0.8872576659585054
50678.0,0.202712,1.015188965312918,0.9181446766846246
50679.0,0.20271599999999998,1.019879329000613,0.8995530090327446
50680.0,0.20271999999999998,1.046798260363979,0.9178060101008365
50681.0,0.202724,1.0531016851481496,0.9494560686295656
50682.0,0.202728,1.0571561169764572,0.9507204276136716
50683.0,0.202732,1.043722909911703,0.9190169047847272
50684.0,0.202736,1.069416456744215,0.9042438438893612
50685.0,0.20274,1.0874733802320817,0.9484512417158514
50686.0,0.20274399999999998,1.091548969825547,0.9515818011849241
50687.0,0.20274799999999998,1.0894495302484988,0.9353633802825633
50688.0,0.202752,1.0880015882630556,0.9899796637915497
50689.0,0.202756,1.0934043291551525,0.9875114647722913
50690.0,0.20276,1.1093523542355395,0.9506873954765448
50691.0,0.202764,1.0847823080120225,0.9157625588087663
50692.0,0.202768,1.0823888260764771,0.9540442574799933
50693.0,0.20277199999999998,1.0642828035113108,0.9427417346541727
50694.0,0.20277599999999998,1.0254489265141096,0.9485649690947568
50695.0,0.20278,1.0392694889659064,0.9432929037913967
50696.0,0.202784,1.0634061796939815,0.932506174851328
50697.0,0.202788,1.0409913220694074,0.8952922529628504
50698.0,0.202792,1.0369838424062439,0.9079793598245546
50699.0,0.202796,1.0375897830082508,0.8603536433633487
50700.0,0.20279999999999998,1.0043128397304546,0.8676278166099066
50701.0,0.20280399999999998,1.0413611213300276,0.8390630920220199
50702.0,0.202808,1.0431219649480905,0.8145876312621725
50703.0,0.202812,1.0101592327976254,0.8088152777592744
50704.0,0.202816,1.001078969105811,0.7973907974559952
50705.0,0.20282,0.9602979856181446,0.8360177510658319
50706.0,0.202824,0.9782262670473668,0.8735305720443232
50707.0,0.20282799999999998,0.994311091748278,0.8947636510729857
50708.0,0.20283199999999998,1.0217894117557138,0.9070085357764692
50709.0,0.202836,1.0215971831199908,0.9233870027022753
50710.0,0.20284,1.0368090409751232,0.8904523463894876
50711.0,0.202844,1.045520733127968,0.8773690927013106
50712.0,0.202848,1.034011507288512,0.8950577409872849
50713.0,0.202852,1.0371362228842371,0.8547091394057602
50714.0,0.20285599999999998,1.0635477946305418,0.82470499387021
50715.0,0.20285999999999998,1.0338067942715825,0.8572606182770158
50716.0,0.202864,1.041053138188346,0.8374781305025237
50717.0,0.202868,1.0666241817425068,0.8118445240165058
50718.0,0.202872,1.0547106472460708,0.8271155577273974
50719.0,0.202876,1.038541591733211,0.8021504753195337
50720.0,0.20287999999999998,1.0538339699285535,0.7954575904652305
50721.0,0.20288399999999998,1.0859028240100117,0.7955937464586491
50722.0,0.20288799999999999,1.0939274903348035,0.8207451029716674
50723.0,0.202892,1.0905348272106248,0.8112463706662658
50724.0,0.202896,1.0715737945346673,0.8466025874574468
50725.0,0.2029,1.1025564703093857,0.8517265274130065
50726.0,0.202904,1.1149703352755738,0.9062936411991178
50727.0,0.20290799999999998,1.082182617252047,0.8705747688917993
50728.0,0.20291199999999998,1.0561016276907196,0.8504941674715272
50729.0,0.20291599999999999,1.0366922265271707,0.8327205408038203
50730.0,0.20292,1.0336603043086012,0.7974217112557567
50731.0,0.202924,1.0440783910541878,0.7595576604224663
50732.0,0.202928,1.0236391615718168,0.7766276617314882
50733.0,0.202932,1.0335175135737193,0.8107950245106832
50734.0,0.20293599999999998,1.0094801729274685,0.7980919775754123
50735.0,0.20293999999999998,1.0137059443979939,0.8136779661366693
50736.0,0.20294399999999999,0.99683541213119,0.8340225675882833
50737.0,0.202948,0.9641493160447892,0.8195867800649941
50738.0,0.202952,1.0337460530018978,0.8298184502235394
50739.0,0.202956,0.999990321550605,0.8223628431579323
50740.0,0.20296,1.0319095878023723,0.864521840645594
50741.0,0.20296399999999998,1.0152531161837715,0.8685698614997228
50742.0,0.20296799999999998,1.0064753716338197,0.8970680173646449
50743.0,0.20297199999999999,1.004470542259287,0.9108115215605814
50744.0,0.202976,1.030594504028337,0.9129812318967045
50745.0,0.20298,1.0308808823539093,0.9718837211195097
50746.0,0.202984,1.0604981318272428,0.9128723566844433
50747.0,0.202988,1.0663657153208796,0.9506089785200946
50748.0,0.20299199999999998,1.0210036886740577,0.9374764606501276
50749.0,0.20299599999999998,1.0441768155248776,0.9494414658712644
50750.0,0.20299999999999999,1.0279168405482384,0.9021401429360992
50751.0,0.203004,1.0143849865287549,0.895780527443574
50752.0,0.203008,1.0146800484733005,0.921780029561917
50753.0,0.203012,0.987548677984067,0.9647997526151924
50754.0,0.203016,0.9979849184802676,0.943965205470132
50755.0,0.20301999999999998,1.005912455622881,0.9371919033482661
50756.0,0.20302399999999998,1.0165926387553827,0.965174750206184
50757.0,0.203028,1.0227856160000175,0.9397285097312653
50758.0,0.203032,1.0750219606658697,0.9491992967242803
50759.0,0.203036,1.0722883280453217,0.9679248082680507
50760.0,0.20304,1.0366007432527666,0.9073141069846885
50761.0,0.203044,1.0295718885714518,0.9332029967448013
50762.0,0.20304799999999998,1.0056005741405487,0.9392546879846408
50763.0,0.20305199999999998,0.9852145344314773,0.9508804438913545
50764.0,0.203056,1.0036610949762186,0.9421207248223316
50765.0,0.20306,1.0117878045116513,0.9376537886556501
50766.0,0.203064,1.0492086400859895,0.9525772220033577
50767.0,0.203068,1.036652651949486,0.9888564821215033
50768.0,0.203072,0.9999142556309203,0.9928212537796788
50769.0,0.20307599999999998,1.0340855405659934,0.9706380346357866
50770.0,0.20307999999999998,1.0189762521370695,0.9367506845160554
50771.0,0.203084,0.9942954704362508,0.8740948698951256
50772.0,0.203088,0.9931894564275536,0.9011062461547767
50773.0,0.203092,0.9964032954497137,0.8929345592661829
50774.0,0.203096,0.99303683657085,0.9191971394676363
50775.0,0.2031,0.952174438155966,0.9350888463184802
50776.0,0.20310399999999998,0.9553032006967798,0.9405280020602423
50777.0,0.20310799999999998,0.9738899828028379,0.9703662106470939
50778.0,0.203112,0.9911338322194528,0.9491762389207004
50779.0,0.203116,1.0119488441787292,0.9351450755476797
50780.0,0.20312,0.9999340283288166,0.9199977461444606
50781.0,0.203124,0.9717425916987694,0.9197906580054583
50782.0,0.203128,0.943649318303786,0.9143163752893868
50783.0,0.20313199999999998,0.9494196657700255,0.894821334105409
50784.0,0.20313599999999998,0.9546437510673572,0.8291337292546924
50785.0,0.20314,0.9698005691934158,0.8533586240652966
50786.0,0.203144,0.9618244855613298,0.872077714361635
50787.0,0.203148,0.9542802852830334,0.8820418185809887
50788.0,0.203152,0.9231895444792672,0.892757354695344
50789.0,0.203156,0.9392431800276785,0.8742900552347582
50790.0,0.20315999999999998,0.945615229658626,0.8415081242052812
50791.0,0.20316399999999998,0.9619264183272749,0.8394525217840232
50792.0,0.203168,0.9566684302570588,0.848883594274849
50793.0,0.203172,0.9486860325459023,0.8552293423476962
50794.0,0.203176,1.0118909901681112,0.8346436457690705
50795.0,0.20318,0.9612096415394011,0.8060446894391586
50796.0,0.203184,0.9756380627283424,0.8069624250510326
50797.0,0.20318799999999998,0.9851482172239333,0.8419639797324154
50798.0,0.20319199999999998,0.9679987500157714,0.8199492293015955
50799.0,0.203196,0.9781020389507797,0.827914890838731
50800.0,0.2032,0.9719036253249143,0.77840225183481
50801.0,0.203204,0.9745310362666927,0.7663482562044682
50802.0,0.203208,0.9944126536200465,0.8103841484514771
50803.0,0.203212,1.0224196580078717,0.8502222872486319
50804.0,0.20321599999999998,1.0229147187330283,0.8533911747733153
50805.0,0.20321999999999998,0.9752132125401809,0.8658331073039942
50806.0,0.203224,0.9803049596147375,0.8380463157630852
50807.0,0.203228,0.957649427179242,0.8298645535528083
50808.0,0.203232,0.9198493594508406,0.8278399198279727
50809.0,0.203236,0.9550408240832846,0.8621384218504697
50810.0,0.20324,0.9367904806674648,0.8543503310139995
50811.0,0.20324399999999998,0.9257290380209513,0.8912469266858938
50812.0,0.20324799999999998,0.9361618412288493,0.9108536086887395
50813.0,0.203252,0.9319842601415139,0.9038062316438717
50814.0,0.203256,0.9673761895708579,0.9217363382264316
50815.0,0.20326,0.9805710836752012,0.8973717076415373
50816.0,0.203264,0.9840717712599668,0.8717271498462027
50817.0,0.203268,0.9531246455495558,0.9034706490197596
50818.0,0.20327199999999998,0.9687644802652545,0.9069230167459361
50819.0,0.20327599999999998,0.9708409407727194,0.8712761793763019
50820.0,0.20328,0.9797486270588989,0.9059964370656033
50821.0,0.203284,1.0264630286769418,0.9080608875652396
50822.0,0.203288,1.0341286155308733,0.9132125557814406
50823.0,0.203292,1.023828283223501,0.927167432997258
50824.0,0.203296,1.0651000595548599,0.9669975309479888
50825.0,0.20329999999999998,1.0428563186761015,0.9831910417572455
50826.0,0.20330399999999998,1.0242645228586755,0.9414715216561733
50827.0,0.203308,1.0413289541661022,0.9681174468119519
50828.0,0.203312,1.062350214728451,0.986590128921732
50829.0,0.203316,1.0570969863291744,0.9910921416797034
50830.0,0.20332,1.034583855014419,0.97784871995624
50831.0,0.20332399999999998,1.03306469477872,0.93944678494687
50832.0,0.20332799999999998,1.036934999173667,0.9315442460342813
50833.0,0.20333199999999998,1.0247809667846708,0.9119169259143836
50834.0,0.203336,0.9640442441113627,0.9235197065298171
50835.0,0.20334,0.9684594102359974,0.9322773029050955
50836.0,0.203344,1.004692576972709,0.8955807984615638
50837.0,0.203348,1.0294776413005833,0.9005439445141585
50838.0,0.20335199999999998,1.032319578470691,0.856755564185296
50839.0,0.20335599999999998,1.0422487139406669,0.8691271955303173
50840.0,0.20335999999999999,1.0602368917052953,0.8337427395526233
50841.0,0.203364,1.0588403653577911,0.8223469960211549
50842.0,0.203368,1.0807630483373303,0.8210458874296955
50843.0,0.203372,1.0630608421191767,0.8201874280567307
50844.0,0.203376,1.0713188693610947,0.7914092176199337
50845.0,0.20337999999999998,1.0421572851066119,0.7841913193336361
