Steps,Time (ns),RMSD_rec,RMSD_lig
50720.0,0.20287999999999998,0.8734879482888755,0.9268950288831118
50721.0,0.20288399999999998,0.8795916725662165,0.916057327946075
50722.0,0.20288799999999999,0.8534006464395604,0.9294922110990989
50723.0,0.202892,0.8336372057751119,0.9132779478238008
50724.0,0.202896,0.80621398609737,0.8721314998717778
50725.0,0.2029,0.8376790618060109,0.8545497171281171
50726.0,0.202904,0.8485553772339178,0.8671925841923709
50727.0,0.20290799999999998,0.9274433932931834,0.8485650579914086
50728.0,0.20291199999999998,0.9249344209766721,0.8574396377263355
50729.0,0.20291599999999999,0.8684505078365095,0.8579869519743302
50730.0,0.20292,0.8717254608903806,0.8693939169007635
50731.0,0.202924,0.8469150742289815,0.8694737385811689
50732.0,0.202928,0.8436268939565796,0.8622680206382727
50733.0,0.202932,0.8530022468684284,0.8396266409709858
50734.0,0.20293599999999998,0.874930148915986,0.8429950355063529
50735.0,0.20293999999999998,0.858100298620872,0.8170992575678206
50736.0,0.20294399999999999,0.8613414014917854,0.7964014071851515
50737.0,0.202948,0.8721961795989832,0.8142899386845953
50738.0,0.202952,0.9032811303710793,0.8472716448956596
50739.0,0.202956,0.872545059602424,0.8534745402630028
50740.0,0.20296,0.8812630374257473,0.8115873683202908
50741.0,0.20296399999999998,0.8863402943933846,0.8213085282298485
50742.0,0.20296799999999998,0.8809230058031567,0.830165820548001
50743.0,0.20297199999999999,0.930002003810792,0.8277316317659261
50744.0,0.202976,0.976607726589037,0.8352825873190528
50745.0,0.20298,0.9364542279430877,0.8685673503014063
50746.0,0.202984,0.9157838956380082,0.890944856388845
50747.0,0.202988,0.879049357818567,0.8450813642081191
50748.0,0.20299199999999998,0.8483208113418428,0.9055402524800744
50749.0,0.20299599999999998,0.9013319865217837,0.8827783751317618
50750.0,0.20299999999999999,0.9293855070994163,0.9035739943111237
50751.0,0.203004,0.9410526658520978,0.8951255765719079
50752.0,0.203008,0.9458073978389391,0.8853100065424847
50753.0,0.203012,0.9421890511735197,0.8567400272231287
50754.0,0.203016,0.9798486987264947,0.8789183968082912
50755.0,0.20301999999999998,0.950848201248296,0.9017863989003404
50756.0,0.20302399999999998,0.9383734434571428,0.9091356415449907
50757.0,0.203028,0.9613244428099931,0.9211704347712175
50758.0,0.203032,0.9010919272940389,0.9301506161585461
50759.0,0.203036,0.9235328435484256,0.9607524353211321
50760.0,0.20304,0.9234696037692315,0.9487749968229044
50761.0,0.203044,0.9228949793500745,0.9104573757318632
50762.0,0.20304799999999998,0.9307701221567083,0.906103463239504
50763.0,0.20305199999999998,0.9140074916789808,0.8793412323882352
50764.0,0.203056,0.9346621342302388,0.8658777065476742
50765.0,0.20306,0.9448806336710093,0.8955241392505695
50766.0,0.203064,0.9184613487578909,0.9024629913731679
50767.0,0.203068,0.8789509490358466,0.8828473306660355
50768.0,0.203072,0.8932515955225351,0.8851479828522786
50769.0,0.20307599999999998,0.874715987061111,0.9283230348686857
50770.0,0.20307999999999998,0.8713069266504418,0.9080423444514358
50771.0,0.203084,0.9206695957720058,0.9105175874923394
50772.0,0.203088,0.906937294542035,0.8932291772337599
50773.0,0.203092,0.8936269744844203,0.8838764078784295
50774.0,0.203096,0.9007773954669617,0.9001161077537143
50775.0,0.2031,0.9006573386072815,0.913667193321555
50776.0,0.20310399999999998,0.8874374062735666,0.9090315981313296
50777.0,0.20310799999999998,0.877061511314998,0.8449987227102097
50778.0,0.203112,0.8427579442751483,0.847268522831628
50779.0,0.203116,0.8489794291866044,0.866542657309609
50780.0,0.20312,0.867679239896781,0.8460441962876818
50781.0,0.203124,0.8859820364357105,0.8509886360976211
50782.0,0.203128,0.8591786464898915,0.8197669503788498
50783.0,0.20313199999999998,0.88715108024091,0.7937538913219886
50784.0,0.20313599999999998,0.87384650858036,0.8095678821406077
50785.0,0.20314,0.8924400801969689,0.8182028497168738
50786.0,0.203144,0.8783286410889484,0.8239199291886147
50787.0,0.203148,0.8780123189280448,0.7924292553316445
50788.0,0.203152,0.900412892254022,0.7848462030054553
50789.0,0.203156,0.877240576716951,0.7724046401069744
50790.0,0.20315999999999998,0.8826015721851443,0.7674951471677038
50791.0,0.20316399999999998,0.8655044971132986,0.7680239213058814
50792.0,0.203168,0.8485379751013765,0.7600315649179317
50793.0,0.203172,0.8273311585193878,0.7718812717648911
50794.0,0.203176,0.8426597821282276,0.7853221446046279
50795.0,0.20318,0.8519137030877265,0.7878210208109242
50796.0,0.203184,0.8653007944081376,0.7839665489597224
50797.0,0.20318799999999998,0.8649075404210731,0.7951253288379051
50798.0,0.20319199999999998,0.8409642441640433,0.7802032060953707
50799.0,0.203196,0.8271396582455663,0.7814585988397762
50800.0,0.2032,0.8104646740723207,0.810011111735251
50801.0,0.203204,0.8192940601212018,0.8570343456102157
50802.0,0.203208,0.8488446371964227,0.8964181284375748
50803.0,0.203212,0.8621674583523229,0.8735282658445462
50804.0,0.20321599999999998,0.8684641318925439,0.8313070690045792
50805.0,0.20321999999999998,0.8786986096509966,0.8454037779130817
50806.0,0.203224,0.9163807605226928,0.8271548062218097
50807.0,0.203228,0.9372177429887669,0.8145347564193621
50808.0,0.203232,0.9438932580567566,0.8102431126722576
50809.0,0.203236,0.9280781025380912,0.86540993146372
50810.0,0.20324,0.9269518569283769,0.876019298988494
50811.0,0.20324399999999998,0.9469763694774009,0.8888926942920119
50812.0,0.20324799999999998,0.9263979734538164,0.8768750869794377
50813.0,0.203252,0.9001616322723344,0.8707253626776712
50814.0,0.203256,0.8871396864241354,0.8656161766021151
50815.0,0.20326,0.9035669091768829,0.8468838082707631
50816.0,0.203264,0.8963634962146967,0.8565648423652688
50817.0,0.203268,0.8861788137183484,0.8338166430996519
50818.0,0.20327199999999998,0.8717203653505673,0.8106279359667254
50819.0,0.20327599999999998,0.8476906227870604,0.870398275615757
50820.0,0.20328,0.8820568600300377,0.8245741982892723
50821.0,0.203284,0.8585982614872032,0.8580686557694277
50822.0,0.203288,0.8336456958132801,0.7866366741648478
50823.0,0.203292,0.8563387541136182,0.7817062670247859
50824.0,0.203296,0.8424845120828126,0.7911118587906562
50825.0,0.20329999999999998,0.835486408445162,0.8181335070277931
50826.0,0.20330399999999998,0.8339166404473047,0.8300927166153376
50827.0,0.203308,0.8380905945321233,0.8055117522047623
50828.0,0.203312,0.8380171174565619,0.8757756870559581
50829.0,0.203316,0.8553436279047166,0.8358863710233578
50830.0,0.20332,0.8600661890356431,0.8775758289789398
50831.0,0.20332399999999998,0.8306959099290578,0.8699913160746837
50832.0,0.20332799999999998,0.8288160890026002,0.86154141237685
50833.0,0.20333199999999998,0.8265064487433594,0.8600362333940076
50834.0,0.203336,0.8580125760458645,0.8638169247498722
50835.0,0.20334,0.8867299651478898,0.8825786708860921
50836.0,0.203344,0.8513819930225952,0.869700302220543
50837.0,0.203348,0.8529323212581505,0.8908768104984925
50838.0,0.20335199999999998,0.9038697277055303,0.9068230810912861
50839.0,0.20335599999999998,0.9107680667351294,0.9300910626598881
50840.0,0.20335999999999999,0.9235011229670448,0.9195045951305553
50841.0,0.203364,0.9231371365923213,0.8653637723412345
50842.0,0.203368,0.9056425366455709,0.8710537940765141
50843.0,0.203372,0.889221777389223,0.8720850438516898
50844.0,0.203376,0.8827968757126275,0.8859533244002559
50845.0,0.20337999999999998,0.881038532659668,0.8962669503953895
50846.0,0.20338399999999998,0.8769384345817508,0.863032185654359
50847.0,0.20338799999999999,0.89557638478594,0.8549587061413813
50848.0,0.203392,0.9094541289535969,0.8389925126074328
50849.0,0.203396,0.884411179370247,0.8266551329202703
50850.0,0.2034,0.8914379784000352,0.8501614811448853
50851.0,0.203404,0.9024067752071503,0.809182148588721
50852.0,0.20340799999999998,0.9161544387728924,0.8247430042052699
50853.0,0.20341199999999998,0.9248947797395962,0.8255983427867599
50854.0,0.20341599999999999,0.9308591239328321,0.8612881858459072
50855.0,0.20342,0.9609234133229637,0.8634174378512771
50856.0,0.203424,0.9248891208830934,0.8660957372598483
50857.0,0.203428,0.9554655352865521,0.8792162685584793
50858.0,0.203432,0.9350943462588799,0.9031819915340342
50859.0,0.20343599999999998,0.9598515143468467,0.8926457751470552
50860.0,0.20343999999999998,0.9643107940281468,0.8947960295979966
50861.0,0.20344399999999999,0.9156059275763946,0.921233189182302
50862.0,0.203448,0.8933072294082915,0.9078082609769532
50863.0,0.203452,0.879770381689874,0.879810747689658
50864.0,0.203456,0.883858432540427,0.8955480665549432
50865.0,0.20346,0.9079833535391426,0.8901164087528745
50866.0,0.20346399999999998,0.9097535317196325,0.8621470834474356
50867.0,0.20346799999999998,0.9490353765402436,0.8301426710490846
50868.0,0.203472,0.9133609161187695,0.7924605836859088
50869.0,0.203476,0.9450759823426951,0.8120128664960181
50870.0,0.20348,0.9524699855793489,0.827644881271469
50871.0,0.203484,0.920583612157079,0.8388188289190012
50872.0,0.203488,0.911588790620273,0.8230394511584673
50873.0,0.20349199999999998,0.9422356295548793,0.8257033651559353
50874.0,0.20349599999999998,0.9454444418690472,0.8336512347158137
50875.0,0.2035,0.9305302570201555,0.8413797025455219
50876.0,0.203504,0.8829574737990433,0.7895202436984738
50877.0,0.203508,0.9026614406705538,0.7392092478584413
50878.0,0.203512,0.886271266357163,0.7987471103295822
50879.0,0.203516,0.8841542899698184,0.7936254954017519
50880.0,0.20351999999999998,0.8967512186478755,0.7976281849762077
50881.0,0.20352399999999998,0.9097413213491132,0.8122937290355449
50882.0,0.203528,0.864264444702489,0.7943445650013505
50883.0,0.203532,0.8553846658601248,0.8574068274982526
50884.0,0.203536,0.8663110449322855,0.8416336201047494
50885.0,0.20354,0.851078089175788,0.8371709459029973
50886.0,0.203544,0.8317626483734117,0.8216619111876553
50887.0,0.20354799999999998,0.8314052721631793,0.8239849032252937
50888.0,0.20355199999999998,0.8328053334645918,0.776891646013921
50889.0,0.203556,0.8233203012970386,0.754911793510351
50890.0,0.20356,0.8058191365594396,0.7875554128214739
50891.0,0.203564,0.8115888201908995,0.8372513379556247
50892.0,0.203568,0.8425438940768464,0.8088014896543129
50893.0,0.203572,0.8092582150295098,0.7703130411131918
50894.0,0.20357599999999998,0.8135784193025132,0.8259380055749492
50895.0,0.20357999999999998,0.8354097329452165,0.7988379046292643
50896.0,0.203584,0.8734444548867328,0.8162972906944441
50897.0,0.203588,0.8772523314602882,0.8724759199941254
50898.0,0.203592,0.8681427511829115,0.879386711079758
50899.0,0.203596,0.838811698481176,0.8651098512848745
50900.0,0.2036,0.8802419608460277,0.8894408646985125
50901.0,0.20360399999999998,0.8445481686459881,0.874572582120666
50902.0,0.20360799999999998,0.8305727220941662,0.8944183596650481
50903.0,0.203612,0.8609541248727155,0.9361658002194141
50904.0,0.203616,0.8453762745964315,0.969105367645924
50905.0,0.20362,0.8451748967197447,0.9294500188560263
50906.0,0.203624,0.8572424017856513,0.8541251747536615
50907.0,0.203628,0.8565976135532845,0.8688679171929353
50908.0,0.20363199999999998,0.8386194863263673,0.8846728193743413
50909.0,0.20363599999999998,0.8853225746669292,0.9047484350210513
50910.0,0.20364,0.8549070980611675,0.8993546249897153
50911.0,0.203644,0.833019666056814,0.9087579186162876
50912.0,0.203648,0.8687447211649151,0.8728074745025082
50913.0,0.203652,0.8652913503543023,0.8724617316112786
50914.0,0.203656,0.8499826963735485,0.8921948476527621
50915.0,0.20365999999999998,0.8809736435475903,0.9115128093155246
50916.0,0.20366399999999998,0.9096372209498949,0.9199049836304845
50917.0,0.203668,0.9291124403438717,0.9445064560607634
50918.0,0.203672,0.9326032945613203,0.9326938493052317
50919.0,0.203676,0.9215105567189639,0.9497240155386742
50920.0,0.20368,0.9188093632600446,0.9544960916110251
50921.0,0.203684,0.9098751979971976,0.9595550492370546
50922.0,0.20368799999999998,0.8863696940605812,0.9183041238742478
50923.0,0.20369199999999998,0.9234052091426505,0.8898334112998157
50924.0,0.203696,0.9500777169692298,0.8851671213169039
50925.0,0.2037,0.9655961911073674,0.9157255648280659
50926.0,0.203704,0.9198562612882809,0.9237115908479864
50927.0,0.203708,0.9425334895087177,0.8890412648943035
50928.0,0.203712,0.9193676706529287,0.9038074896713953
50929.0,0.20371599999999998,0.8992992192723598,0.9021419712633716
50930.0,0.20371999999999998,0.919077797577781,0.9248591338659219
50931.0,0.203724,0.8775592927185093,0.9289918855220061
50932.0,0.203728,0.9226742717315539,0.889444477881916
50933.0,0.203732,0.9313483835195367,0.9326199804295341
50934.0,0.203736,0.930001886855637,0.9335003993961939
50935.0,0.20374,0.9395550909003483,0.9348020507801726
50936.0,0.20374399999999998,0.9079890079346629,0.9594667516950208
50937.0,0.20374799999999998,0.911811630471392,0.9107895228908889
50938.0,0.203752,0.9159363270838478,0.9108483536460577
50939.0,0.203756,0.9207926470610528,0.9006419501194584
50940.0,0.20376,0.9358076212549138,0.9377647280226251
50941.0,0.203764,0.9162869727117187,0.9418611604390177
50942.0,0.20376799999999998,0.9082700652090561,0.9092029688882481
50943.0,0.20377199999999998,0.8655801905181492,0.9329551495194357
50944.0,0.20377599999999998,0.8829484938116141,0.9233091794870534
50945.0,0.20378,0.885402397599001,0.8964098946703479
50946.0,0.203784,0.8622710910602134,0.8917411155073742
50947.0,0.203788,0.8612770977152194,0.9249027522522189
50948.0,0.203792,0.8347137837726901,0.8993444692491754
50949.0,0.20379599999999998,0.8592191434441653,0.880877639099889
50950.0,0.20379999999999998,0.8740208645963103,0.8870238260520736
50951.0,0.20380399999999999,0.8809652798350065,0.8462762578098797
50952.0,0.203808,0.8945976186236272,0.8579568955054145
50953.0,0.203812,0.8783687074858708,0.8883351457696633
50954.0,0.203816,0.8779871573357321,0.8995067268349695
50955.0,0.20382,0.8969839718241728,0.8984392389442548
50956.0,0.20382399999999998,0.9187228474272287,0.9405154373296527
50957.0,0.20382799999999998,0.9336769094845493,0.9090914928005883
50958.0,0.20383199999999999,0.9801323968390213,0.9216059588821768
50959.0,0.203836,1.014571989222791,0.9254500312132754
50960.0,0.20384,1.0462999729158127,0.9297599113303205
50961.0,0.203844,1.0222350312157489,0.9442048035424786
50962.0,0.203848,0.9812884238426646,0.9442890704107326
50963.0,0.20385199999999998,0.9440631671475335,0.9044517032969999
50964.0,0.20385599999999998,0.9320988320690314,0.9256354177824193
50965.0,0.20385999999999999,0.9137448610414871,0.9466628677014853
50966.0,0.203864,0.9027512812395986,0.9164941633112107
50967.0,0.203868,0.9092635467608654,0.9715845842592072
50968.0,0.203872,0.8949211257662968,0.9525563522530445
50969.0,0.203876,0.8763016842415999,0.9835601561197677
50970.0,0.20387999999999998,0.8963546948615987,0.9699389978391875
50971.0,0.20388399999999998,0.9152738353856792,0.9648926212546804
50972.0,0.20388799999999999,0.9323543508624805,0.9772966468739561
50973.0,0.203892,0.9168169106974342,0.9658553941470733
50974.0,0.203896,0.9536043513961021,0.9045159592710174
50975.0,0.2039,0.9188727787700885,0.869732651469721
50976.0,0.203904,0.8780966797012677,0.9609459053413395
50977.0,0.20390799999999998,0.8939236417920488,0.9726822389073426
50978.0,0.20391199999999998,0.8604722908122008,0.9247568429038002
50979.0,0.203916,0.8845359725823638,0.9492345342190618
50980.0,0.20392,0.9022360550316124,0.9517814754807775
50981.0,0.203924,0.8786246324394473,0.9521049339935397
50982.0,0.203928,0.8495580312267138,0.9439192490188717
50983.0,0.203932,0.8705708768262043,0.9187857281401292
50984.0,0.20393599999999998,0.8918094398178589,0.8944833666837254
50985.0,0.20393999999999998,0.8542201032761615,0.9227638045718766
50986.0,0.203944,0.8427954451837689,0.8476896528004857
50987.0,0.203948,0.8586963811104715,0.8566144851547081
50988.0,0.203952,0.8810859465504726,0.8651922475092101
50989.0,0.203956,0.8947239457014217,0.8335693762907825
50990.0,0.20396,0.9170092891991324,0.7942837539085936
50991.0,0.20396399999999998,0.9189550787078464,0.8252058133513511
50992.0,0.20396799999999998,0.912918257752236,0.8018357968806074
50993.0,0.203972,0.9269266075645598,0.8221031654261328
50994.0,0.203976,0.9295176051596532,0.8629276622957809
50995.0,0.20398,0.9069671827281653,0.8718585065412254
50996.0,0.203984,0.9171308539289945,0.8493920184413619
50997.0,0.203988,0.9104444092244984,0.8667548599649916
50998.0,0.20399199999999998,0.9092050629645867,0.8458361930239828
50999.0,0.20399599999999998,0.9011707088787628,0.8627838703041633
51000.0,0.204,0.9299471900020357,0.8808862718704793
51001.0,0.204004,0.9024281527280764,0.9003598013481624
51002.0,0.204008,0.9285849004474721,0.8944124495821468
51003.0,0.204012,0.9188945282624444,0.9329030773058107
51004.0,0.204016,0.9366725855244102,0.9880513667982904
51005.0,0.20401999999999998,0.9430261174915568,0.9690319533106634
51006.0,0.20402399999999998,0.9127289382730941,0.9334026525092258
51007.0,0.204028,0.8968733606570485,0.8930930800207386
51008.0,0.204032,0.8693408766284866,0.9232681829260971
51009.0,0.204036,0.9112347597240469,0.8651973253042223
51010.0,0.20404,0.9098778821509033,0.8672873253354402
51011.0,0.204044,0.9180450604216119,0.9215631072254753
51012.0,0.20404799999999998,0.8912866231889998,0.9171598393473483
51013.0,0.20405199999999998,0.8652385539639764,0.9068593724089755
51014.0,0.204056,0.8723110652384934,0.8906602223318228
51015.0,0.20406,0.8929362197700099,0.864459948820592
51016.0,0.204064,0.8731213845040885,0.8884198990926513
51017.0,0.204068,0.9106081222996288,0.879917545857639
51018.0,0.204072,0.9477048093377399,0.8818359688989992
51019.0,0.20407599999999998,0.940474629718709,0.9035177129677168
51020.0,0.20407999999999998,0.9279700674577617,0.8993017011781304
51021.0,0.204084,0.8930690218842431,0.8717741280003339
51022.0,0.204088,0.9202592283226794,0.8365432632535942
51023.0,0.204092,0.9431423629216019,0.8628026953381073
51024.0,0.204096,0.9245434831194519,0.8815977492342326
51025.0,0.2041,0.9533909071414433,0.8476605811575029
51026.0,0.20410399999999998,0.9670563273270937,0.8675244825986926
51027.0,0.20410799999999998,0.9349749925125135,0.8652276486547983
51028.0,0.204112,0.9716682715998806,0.8490848665627976
51029.0,0.204116,0.9915270141858921,0.9030747520150528
51030.0,0.20412,1.0049931730254968,0.8802364132885959
51031.0,0.204124,0.9637073233542376,0.8732850498930668
51032.0,0.204128,0.955620472126027,0.867039872855197
51033.0,0.20413199999999998,0.9346870773865479,0.8830665657749076
51034.0,0.20413599999999998,0.9171252334947051,0.8699929333155932
51035.0,0.20414,0.9235622926589139,0.83702459073807
51036.0,0.204144,0.9209736373814861,0.8652263592754752
51037.0,0.204148,0.9306308490092602,0.8822415867542073
51038.0,0.204152,0.9495488864412899,0.8919078100143976
51039.0,0.204156,0.9347343357259591,0.879185224067034
51040.0,0.20415999999999998,0.9280030145300662,0.8945497661564451
51041.0,0.20416399999999998,0.9243219497680927,0.9508214435693868
51042.0,0.204168,0.9203921364975158,0.9109825000885694
51043.0,0.204172,0.8825173741823366,0.8552765632490018
51044.0,0.204176,0.8995094945791247,0.8544083704450888
51045.0,0.20418,0.900730591644022,0.8496556877131268
51046.0,0.204184,0.9214876801258848,0.802369822080772
51047.0,0.20418799999999998,0.9119503293503,0.8317517914392918
51048.0,0.20419199999999998,0.9406952431069353,0.8747331839632498
51049.0,0.204196,0.9319287461778483,0.8382998257976129
51050.0,0.2042,0.9258567698088147,0.8398076807949197
51051.0,0.204204,0.9329117806282441,0.8414982393864905
51052.0,0.204208,0.8944467394119382,0.8270399640678829
51053.0,0.204212,0.8824984418020498,0.8272382313325409
51054.0,0.20421599999999998,0.9328382352886216,0.8533645298604264
51055.0,0.20421999999999998,0.8880138093576253,0.8956186279708912
51056.0,0.204224,0.8981737277234423,0.9078864890345184
51057.0,0.204228,0.9130201735849236,0.8700781997294627
51058.0,0.204232,0.9310339273095168,0.8691716753940422
51059.0,0.204236,0.9007873414811806,0.832269830967008
51060.0,0.20423999999999998,0.8950979470648008,0.8469403377071273
51061.0,0.20424399999999998,0.8930076396506692,0.8910653534769228
51062.0,0.20424799999999999,0.8849956691104244,0.8992765135872434
51063.0,0.204252,0.903267856981091,0.9160042475187111
51064.0,0.204256,0.8919831822340223,0.9295455134083647
51065.0,0.20426,0.9073611500490086,0.9090928677533088
51066.0,0.204264,0.9394971215647976,0.920174348568838
51067.0,0.20426799999999998,0.9143082186716445,0.9067759050779984
51068.0,0.20427199999999998,0.9195764685854599,0.922442246486545
51069.0,0.20427599999999999,0.8951407180998484,0.933919194642756
51070.0,0.20428,0.8704458517022605,0.9384376566302882
51071.0,0.204284,0.8575098737796125,0.900020666567546
51072.0,0.204288,0.8559197271601653,0.9090798802742559
51073.0,0.204292,0.8398173612766124,0.9223852548323328
51074.0,0.20429599999999998,0.846058742749317,0.8797751333114313
51075.0,0.20429999999999998,0.8592652745803326,0.8762207365985984
51076.0,0.20430399999999999,0.8510977513030928,0.8980140289476544
51077.0,0.204308,0.8821465805040541,0.9397204363621268
51078.0,0.204312,0.9010355706690971,0.9524249704344324
51079.0,0.204316,0.8639644875042869,0.947493738087516
51080.0,0.20432,0.8240558305598221,0.8932718452080913
51081.0,0.20432399999999998,0.8252641428045224,0.8829486642958604
51082.0,0.20432799999999998,0.8560009274849607,0.9108189138818827
51083.0,0.20433199999999999,0.8788619398050683,0.914469656467289
51084.0,0.204336,0.8639473373514474,0.9069332923968774
51085.0,0.20434,0.8730936589825111,0.9443936209518944
51086.0,0.204344,0.8931992223835659,0.9126037345484984
51087.0,0.204348,0.8816369763827274,0.8789652648584851
51088.0,0.20435199999999998,0.8852480587024265,0.8932932113853292
51089.0,0.20435599999999998,0.8919567818987357,0.9424495689903407
51090.0,0.20435999999999999,0.8807944335881791,0.9296839997888079
51091.0,0.204364,0.8936206019648132,0.898159485162019
51092.0,0.204368,0.8556507660077883,0.9024713084091968
51093.0,0.204372,0.8517347834401243,0.8715855141052089
51094.0,0.204376,0.8691268454669433,0.8849146125668699
51095.0,0.20437999999999998,0.8852728163957596,0.8954425850360832
51096.0,0.20438399999999998,0.8834648765764253,0.866830228197747
51097.0,0.204388,0.8473903997289346,0.8469356359229805
51098.0,0.204392,0.8484945523418166,0.8412989177087937
51099.0,0.204396,0.8451202160235296,0.8929939095293562
51100.0,0.2044,0.8498390009163731,0.8595288297011618
51101.0,0.204404,0.859340094859105,0.8203047181198839
51102.0,0.20440799999999998,0.8290610697171763,0.8177048606303299
51103.0,0.20441199999999998,0.8199503144854979,0.7784664543859178
51104.0,0.204416,0.8447659580986498,0.8184223510773383
51105.0,0.20442,0.8576075836549367,0.8428458855853561
51106.0,0.204424,0.8669784837028867,0.8322079342750109
51107.0,0.204428,0.8842545582459773,0.8106399273173049
51108.0,0.204432,0.8515054391413435,0.8202886316201594
51109.0,0.20443599999999998,0.8219405314337802,0.8652796521823657
51110.0,0.20443999999999998,0.8496767959157304,0.8722790192199255
51111.0,0.204444,0.8645832089007693,0.8632181622960782
51112.0,0.204448,0.8270203076228113,0.8764711520015833
51113.0,0.204452,0.8259631579643134,0.8489963083647585
51114.0,0.204456,0.810174769295119,0.8476973685587901
51115.0,0.20446,0.8276161688333862,0.888887985176679
51116.0,0.20446399999999998,0.8137139064381881,0.875395523281587
51117.0,0.20446799999999998,0.8081434130400379,0.8759351394014456
51118.0,0.204472,0.833445308958785,0.8835065832717721
51119.0,0.204476,0.8035430223342604,0.8990679000968509
51120.0,0.20448,0.8685396356017722,0.9075223670812603
51121.0,0.204484,0.9003329851075106,0.9012175196453481
51122.0,0.204488,0.9035139962673742,0.92615388185127
51123.0,0.20449199999999998,0.879369684295035,0.9275984009384748
51124.0,0.20449599999999998,0.8731175371817107,0.9554561511628784
51125.0,0.2045,0.8504791623062045,0.9527713618700706
51126.0,0.204504,0.8404169935916124,0.9294898039452644
51127.0,0.204508,0.8377174306837527,0.9183481384530605
51128.0,0.204512,0.8522149901214802,0.9519893049439933
51129.0,0.204516,0.8345849473380789,0.9140478067048206
51130.0,0.20451999999999998,0.8141785313677665,0.9356707773423946
51131.0,0.20452399999999998,0.8266736106953467,0.8957439979764547
51132.0,0.204528,0.8661336696804824,0.8854821705395216
51133.0,0.204532,0.9059338240982155,0.8615521003112412
51134.0,0.204536,0.9052949883458736,0.8843751413654343
51135.0,0.20454,0.8428870229058992,0.8554658850321577
51136.0,0.204544,0.8601340744533703,0.8821480567972156
51137.0,0.20454799999999998,0.8451722843835272,0.8444763026612816
51138.0,0.20455199999999998,0.885835444180404,0.8500332630877999
51139.0,0.204556,0.8747272631935488,0.879939944281481
51140.0,0.20456,0.8891405410880366,0.8918724819576025
51141.0,0.204564,0.8668319433633247,0.8847654309036647
51142.0,0.204568,0.8388707885364854,0.8990163117179546
51143.0,0.204572,0.8528244075866426,0.8760727598449124
51144.0,0.20457599999999998,0.8487203078963648,0.865448207431772
51145.0,0.20457999999999998,0.8524233210693032,0.8858867454811552
51146.0,0.204584,0.8292294230775282,0.8875237006899749
51147.0,0.204588,0.8151195646907852,0.8338194292715655
51148.0,0.204592,0.850322742567359,0.8595351969000355
51149.0,0.204596,0.8008888263684882,0.8503727922727251
51150.0,0.2046,0.82162554939637,0.8660267217823525
51151.0,0.20460399999999998,0.8239068992788134,0.8476212535143159
51152.0,0.20460799999999998,0.8180663138221466,0.8171112044114466
51153.0,0.204612,0.8447785848305921,0.8344296585081907
51154.0,0.204616,0.8395944042697402,0.831131419975585
51155.0,0.20462,0.8372587850376463,0.8405751490562513
51156.0,0.204624,0.7923906416989374,0.8656592475804057
51157.0,0.204628,0.7743835308087166,0.853663881775032
51158.0,0.20463199999999998,0.7817597091493746,0.8439655198888576
51159.0,0.20463599999999998,0.8000983221630142,0.8309410144633496
51160.0,0.20464,0.8144030550473007,0.8390557585690852
51161.0,0.204644,0.827917739255098,0.8700469224480168
51162.0,0.204648,0.8328978130828678,0.8676425752658684
51163.0,0.204652,0.8552545386675036,0.9072267753401148
51164.0,0.204656,0.8340134343640098,0.8984429593612084
51165.0,0.20465999999999998,0.8266496388468557,0.8641587105499571
51166.0,0.20466399999999998,0.8426050707083812,0.8847547170018228
51167.0,0.204668,0.8582365520596785,0.9077979656607291
51168.0,0.204672,0.8496709402898929,0.9118785341506175
51169.0,0.204676,0.8417222553521265,0.8820179141691762
51170.0,0.20468,0.8474070084006556,0.8773373821583484
51171.0,0.20468399999999998,0.8251269322688386,0.8714557443546291
51172.0,0.20468799999999998,0.8477120782888871,0.8645886416915882
51173.0,0.20469199999999999,0.8382069670205348,0.8517085173621181
51174.0,0.204696,0.8537905884681896,0.8765470518955626
51175.0,0.2047,0.8215945210075846,0.8600927520400087
51176.0,0.204704,0.8406682810649934,0.8567467844022476
51177.0,0.204708,0.8621286954526604,0.8631689111572994
51178.0,0.20471199999999998,0.8307261866751731,0.9011355444970054
51179.0,0.20471599999999998,0.8078520967243359,0.9149458486222006
51180.0,0.20471999999999999,0.81468999400509,0.9392921317808889
51181.0,0.204724,0.824928439949145,0.8987655514532513
51182.0,0.204728,0.8252050560666119,0.9245544197807574
51183.0,0.204732,0.8042605293840831,0.937790030954863
51184.0,0.204736,0.8168202614525627,0.9341212280509608
51185.0,0.20473999999999998,0.8010602307713999,0.902313255416558
51186.0,0.20474399999999998,0.7883191927066046,0.8929008139325276
51187.0,0.20474799999999999,0.8017130162537052,0.8871996270418212
51188.0,0.204752,0.7611699426287238,0.868433995859118
51189.0,0.204756,0.7744384832356944,0.8894905003742698
51190.0,0.20476,0.7558160443345691,0.900599242437742
51191.0,0.204764,0.7685757642846104,0.8658617963543349
51192.0,0.20476799999999998,0.7765866382582377,0.8714484064861057
51193.0,0.20477199999999998,0.7491712327120539,0.876026867356887
51194.0,0.20477599999999999,0.7893709641075085,0.8514156712860002
51195.0,0.20478,0.8132953936054638,0.8500829562293328
51196.0,0.204784,0.8004454065234855,0.8045047132363257
51197.0,0.204788,0.8165940344567119,0.8125635726254985
51198.0,0.204792,0.8160936627183861,0.8299978685543967
