Steps,Time (ns),RMSD_rec,RMSD_lig
30113.0,0.12045199999999999,0.9232357404490698,0.8130055690304904
30114.0,0.120456,0.8946599157130631,0.8114675926304343
30115.0,0.12046,0.9087135369499221,0.76931898491794
30116.0,0.12046399999999999,0.9458324079438886,0.7603055139040299
30117.0,0.12046799999999999,0.9229187567613968,0.7665577458400674
30118.0,0.120472,0.8787892448098705,0.7594678501064167
30119.0,0.120476,0.8957336578538532,0.7608240320505638
30120.0,0.12047999999999999,0.8852220837691489,0.774112429632985
30121.0,0.120484,0.8743156403667328,0.7945663150848887
30122.0,0.120488,0.869240457628172,0.7990192503381774
30123.0,0.12049199999999999,0.8860697502860053,0.8309885605020022
30124.0,0.12049599999999999,0.9148419165814337,0.8453186879043663
30125.0,0.1205,0.932174649407984,0.8229773941058738
30126.0,0.120504,0.9113959669987343,0.7829427512160105
30127.0,0.12050799999999999,0.903662487148017,0.811509809776792
30128.0,0.120512,0.9052857084259448,0.830003029661526
30129.0,0.120516,0.9080920599272347,0.8269885383649856
30130.0,0.12051999999999999,0.8908970276090612,0.776740335085916
30131.0,0.12052399999999999,0.864309223979758,0.8020685482818517
30132.0,0.120528,0.8846579739426842,0.8016959258327373
30133.0,0.120532,0.9293776543406196,0.7586952132177212
30134.0,0.12053599999999999,0.9372374562964886,0.7674409764265471
30135.0,0.12054,0.8856829422134899,0.7726122367817279
30136.0,0.120544,0.8821592146945187,0.7841851937806057
30137.0,0.12054799999999999,0.910088699503727,0.7353562235761519
30138.0,0.12055199999999999,0.8752310668870771,0.7350810268307145
30139.0,0.120556,0.9032083567130146,0.7485487962890853
30140.0,0.12056,0.9088154168543898,0.7552965968503484
30141.0,0.12056399999999999,0.8522585258400805,0.7744662176661565
30142.0,0.120568,0.8480326690922041,0.756460436582544
30143.0,0.120572,0.8262730200711592,0.7696513847282499
30144.0,0.12057599999999999,0.8779633468211099,0.7872452652364663
30145.0,0.12057999999999999,0.8522386028168374,0.7297427066016307
30146.0,0.120584,0.8631855560795851,0.7736690546652115
30147.0,0.120588,0.8693514332201491,0.7666581104587864
30148.0,0.12059199999999999,0.8713975368459982,0.7805520529838516
30149.0,0.120596,0.8745955213239243,0.729394589136681
30150.0,0.1206,0.9443125454913035,0.7069009815869458
30151.0,0.12060399999999999,0.934276721256272,0.7343793606422864
30152.0,0.12060799999999999,0.9005111449299557,0.7405539404499348
30153.0,0.120612,0.9086291284192733,0.728690774482772
30154.0,0.120616,0.9087275053863497,0.7535139017821051
30155.0,0.12061999999999999,0.9194872494583737,0.732664293396966
30156.0,0.120624,0.9062324579744423,0.7088756246968793
30157.0,0.120628,0.9397695138547141,0.6862058646073742
30158.0,0.12063199999999999,0.93007190871706,0.6801084125536712
30159.0,0.120636,0.9125458988917057,0.6935038911260077
30160.0,0.12064,0.9071807015251672,0.7299377821446533
30161.0,0.120644,0.8822114668962088,0.7468512774074064
30162.0,0.12064799999999999,0.8688759390040951,0.7323590788378984
30163.0,0.120652,0.8812379775342144,0.7200994436939717
30164.0,0.120656,0.898853178777151,0.7007631709180646
30165.0,0.12065999999999999,0.8954174873345843,0.7010684046325097
30166.0,0.120664,0.8753758225382722,0.7094589717382336
30167.0,0.120668,0.8854788932000869,0.7537434355896453
30168.0,0.12067199999999999,0.9128881072848989,0.792156214555224
30169.0,0.12067599999999999,0.9725738671919213,0.7750112403717019
30170.0,0.12068,0.9773719768617255,0.7307113563269798
30171.0,0.120684,0.9535948705570401,0.7893881454702654
30172.0,0.12068799999999999,0.9788796932641126,0.7658072362122319
30173.0,0.120692,0.9463702508283158,0.7289130552126376
30174.0,0.120696,0.9454039204881681,0.7685091317062652
30175.0,0.12069999999999999,0.9310430174661594,0.7668647223962761
30176.0,0.12070399999999999,0.9679010994140547,0.7962159701801236
30177.0,0.120708,0.8992940705250525,0.7762263962866587
30178.0,0.120712,0.904813735319753,0.737031244258391
30179.0,0.12071599999999999,0.9065783635113991,0.7567296584346068
30180.0,0.12072,0.8892484201303033,0.7508847296853689
30181.0,0.120724,0.9347861241113931,0.7684038174383587
30182.0,0.12072799999999999,0.916866510556643,0.7489022075012834
30183.0,0.12073199999999999,0.9473688469352051,0.7404380294593291
30184.0,0.120736,0.949522706255339,0.7837843289741119
30185.0,0.12074,0.9472851483374993,0.8082778606618264
30186.0,0.12074399999999999,0.9490678665460455,0.8375315462863807
30187.0,0.120748,0.9171852814337811,0.8320477495357076
30188.0,0.120752,0.9125093054847161,0.8567882798074562
30189.0,0.12075599999999999,0.9150462606244494,0.8138290523571907
30190.0,0.12075999999999999,0.8941297318568021,0.829138662914799
30191.0,0.120764,0.876119049082611,0.797630063748572
30192.0,0.120768,0.9008398656282218,0.795029863432323
30193.0,0.12077199999999999,0.8829693923232897,0.8116372138131857
30194.0,0.120776,0.9037685109491366,0.8116683703230282
30195.0,0.12078,0.9038256884052788,0.8303299314673679
30196.0,0.12078399999999999,0.901475185271269,0.8023985333378152
30197.0,0.12078799999999999,0.8773851468537428,0.8264431439939217
30198.0,0.120792,0.8443557219320564,0.8587882602353387
30199.0,0.120796,0.9011950990377827,0.8011236374747981
30200.0,0.12079999999999999,0.891713809638047,0.7791153020724183
30201.0,0.120804,0.8823353157115897,0.7901265191383653
30202.0,0.120808,0.8787428122854319,0.7843337954490426
30203.0,0.12081199999999999,0.8602025785441252,0.7814992094236104
30204.0,0.12081599999999999,0.8599269780233865,0.7549037853404945
30205.0,0.12082,0.8977725741038168,0.728016122724471
30206.0,0.120824,0.8851720336840674,0.7431504075949953
30207.0,0.12082799999999999,0.8965481075152076,0.7242594784356562
30208.0,0.120832,0.8762918633835832,0.7419418463004556
30209.0,0.120836,0.8428754350966806,0.7505306203062758
30210.0,0.12083999999999999,0.8621204988334801,0.7520116152718967
30211.0,0.120844,0.8468257347195778,0.764577872217954
30212.0,0.120848,0.8551032177617743,0.769260759678127
30213.0,0.120852,0.8779422193452264,0.7838159840125203
30214.0,0.12085599999999999,0.8864977398099634,0.763840716415768
30215.0,0.12086,0.8958821585646349,0.7895481032282681
30216.0,0.120864,0.9130954084808178,0.7888370226348587
30217.0,0.12086799999999999,0.9065953427834386,0.7749517546979678
30218.0,0.120872,0.9049311758591023,0.782551613161367
30219.0,0.120876,0.8974892892172204,0.7770719076921542
30220.0,0.12088,0.8963355180011217,0.7928724426503913
30221.0,0.12088399999999999,0.8580137096047659,0.7736009395145143
30222.0,0.120888,0.8577010318821783,0.7695003264969603
30223.0,0.120892,0.8682992335636586,0.809925349361315
30224.0,0.12089599999999999,0.8686210966802189,0.7885398851601216
30225.0,0.1209,0.8948933878291281,0.765577619974064
30226.0,0.120904,0.9245034398758434,0.7829933405393472
30227.0,0.12090799999999999,0.9399804297569092,0.7436421149581853
30228.0,0.12091199999999999,0.8930277424086331,0.7804839992353202
30229.0,0.120916,0.8828488622027628,0.7536562019286074
30230.0,0.12092,0.8822713436031575,0.7347133867403494
30231.0,0.12092399999999999,0.8711660225589112,0.7618795311507651
30232.0,0.120928,0.8689316690078359,0.7691862926089466
30233.0,0.120932,0.8747385453875902,0.778980988364289
30234.0,0.12093599999999999,0.9273560098423232,0.7838085057988592
30235.0,0.12093999999999999,0.8815258612713511,0.8008339954620227
30236.0,0.120944,0.8481324899578396,0.7666075957534615
30237.0,0.120948,0.8698405527687041,0.7808800990580922
30238.0,0.12095199999999999,0.8380786306449471,0.782796211593419
30239.0,0.120956,0.8347884465406539,0.7742547754776081
30240.0,0.12096,0.8198555164587401,0.7558484676681505
30241.0,0.12096399999999999,0.8563224200943016,0.7487865503013167
30242.0,0.12096799999999999,0.8706211255678153,0.7805115606984431
30243.0,0.120972,0.8744405644340796,0.7521842548997473
30244.0,0.120976,0.8585737006116356,0.7669341358579771
30245.0,0.12097999999999999,0.8558929448160836,0.731478628844322
30246.0,0.120984,0.8624924665802807,0.7925639184776972
30247.0,0.120988,0.8621067096036589,0.7638709914852972
30248.0,0.12099199999999999,0.9032609770440758,0.737503938856978
30249.0,0.12099599999999999,0.8818518745092954,0.7602328177556829
30250.0,0.121,0.8567929480418741,0.7806776891374347
30251.0,0.121004,0.8578948112429697,0.7703239654741645
30252.0,0.12100799999999999,0.855221720028093,0.754910561231767
30253.0,0.121012,0.8638486471969424,0.7303231897546512
30254.0,0.121016,0.882325371570658,0.7423241818090875
30255.0,0.12101999999999999,0.8414159548617799,0.7397889854633908
30256.0,0.12102399999999999,0.8372092239501512,0.7390030059958439
30257.0,0.121028,0.8107794510214962,0.7321129685386962
30258.0,0.121032,0.8216096645915567,0.7441928248373753
30259.0,0.12103599999999999,0.8424197504039256,0.7505775838637239
30260.0,0.12104,0.8710988431359733,0.7451717483843051
30261.0,0.121044,0.8462648646291657,0.7679625815793587
30262.0,0.12104799999999999,0.8484793253961782,0.7638501723284161
30263.0,0.12105199999999999,0.8781323649499706,0.799146018813523
30264.0,0.121056,0.8633838936488808,0.7600247476299882
30265.0,0.12106,0.8641435859989173,0.7502625709350084
30266.0,0.12106399999999999,0.8439639863893482,0.7704039875175268
30267.0,0.121068,0.893230257009373,0.799094059528842
30268.0,0.121072,0.902825394616571,0.7680794631966142
30269.0,0.12107599999999999,0.8706936341802142,0.8017123291892663
30270.0,0.12108,0.8907710636009815,0.8087190081583591
30271.0,0.121084,0.8599839632654098,0.8143587263065554
30272.0,0.121088,0.8710692238346552,0.8299876201513033
30273.0,0.12109199999999999,0.8960853798425297,0.8229258778821025
30274.0,0.121096,0.8538947314284269,0.7972100307483034
30275.0,0.1211,0.9042440853946887,0.7838537887747223
30276.0,0.12110399999999999,0.9551871463821847,0.7844956098210143
30277.0,0.121108,0.9027874808680343,0.764839818185542
30278.0,0.121112,0.9100978668806599,0.732800859702366
30279.0,0.121116,0.9253762976790807,0.7064390084307468
30280.0,0.12111999999999999,0.9364792272851309,0.696818521047414
30281.0,0.121124,0.9195310636658729,0.7439285669290459
30282.0,0.121128,0.9156814270207312,0.7422986877682278
30283.0,0.12113199999999999,0.9230907631659908,0.7528488305395602
30284.0,0.121136,0.9119444971174656,0.7520179115771017
30285.0,0.12114,0.8718148843971419,0.751234027577181
30286.0,0.12114399999999999,0.8940129223998365,0.7235886060426435
30287.0,0.12114799999999999,0.9181400810576329,0.7142911807059042
30288.0,0.121152,0.8935961160747832,0.7511780546513013
30289.0,0.121156,0.8550924342067794,0.7565323549281395
30290.0,0.12115999999999999,0.8453483674149334,0.777505104447402
30291.0,0.121164,0.8535729112481285,0.7664004488201366
30292.0,0.121168,0.8681811031355819,0.7501781802966314
30293.0,0.12117199999999999,0.8913893933353466,0.7311870154200216
30294.0,0.12117599999999999,0.8900326515880432,0.7114329731717827
30295.0,0.12118,0.8907663475482303,0.7549744600847559
30296.0,0.121184,0.9103679689275134,0.7430285873541643
30297.0,0.12118799999999999,0.9125738443751835,0.7053865467903904
30298.0,0.121192,0.8904529617465472,0.7220387222875063
30299.0,0.121196,0.8754515068170976,0.7049978536085162
30300.0,0.12119999999999999,0.8477759215003136,0.6964337034249145
30301.0,0.12120399999999999,0.8801255079442816,0.7052850221551319
30302.0,0.121208,0.9134673014183778,0.7618757016580453
30303.0,0.121212,0.9210376694002366,0.7429151905157177
30304.0,0.12121599999999999,0.9309773822542542,0.7336035450283008
30305.0,0.12122,0.8687295318672793,0.7639719490188803
30306.0,0.121224,0.9078784907694547,0.7280486494956473
30307.0,0.12122799999999999,0.9146170107509504,0.7486308648012743
30308.0,0.12123199999999999,0.915548542478155,0.7508525015756494
30309.0,0.121236,0.9080104790241637,0.779933079185542
30310.0,0.12124,0.9218691697221573,0.761647166657724
30311.0,0.12124399999999999,0.9193381822552056,0.7365552907035178
30312.0,0.121248,0.9206774061433154,0.754762230981092
30313.0,0.121252,0.9537689676461851,0.7206636972448449
30314.0,0.12125599999999999,0.9533473494727567,0.7399212423456291
30315.0,0.12125999999999999,0.9582454473718606,0.8002550854896161
30316.0,0.121264,0.9953547351328963,0.79560398486946
30317.0,0.121268,0.9721918468166237,0.7675885959791164
30318.0,0.12127199999999999,0.9251326903235836,0.7976162097984081
30319.0,0.121276,0.9172579786874193,0.7945464863448087
30320.0,0.12128,0.902521353023237,0.8435683587170905
30321.0,0.12128399999999999,0.9180429321893848,0.8069303263301955
30322.0,0.12128799999999999,0.9187155926698902,0.8128194317320234
30323.0,0.121292,0.9017714111953619,0.8124614009755636
30324.0,0.121296,0.9313562672285944,0.8494716104549555
30325.0,0.12129999999999999,0.9557251478934754,0.8548823882253669
30326.0,0.121304,0.9161613149550494,0.856091815038964
30327.0,0.121308,0.8635742470966115,0.8343787978569641
30328.0,0.12131199999999999,0.862268029769317,0.8055019320196665
30329.0,0.121316,0.8830188209531781,0.8260290758742765
30330.0,0.12132,0.9058865947068795,0.8750434269485501
30331.0,0.121324,0.8656999803377058,0.879547637610494
30332.0,0.12132799999999999,0.9058286499366465,0.8854737456172095
30333.0,0.121332,0.8777283111139546,0.8624781580207675
30334.0,0.121336,0.8609442754501879,0.8322000273217309
30335.0,0.12133999999999999,0.8876711701656783,0.8267945288974583
30336.0,0.121344,0.8698401767557438,0.8237364371018343
30337.0,0.121348,0.8752775080075337,0.8325425847181054
30338.0,0.12135199999999999,0.8736702198152366,0.8035855423313267
30339.0,0.12135599999999999,0.9003648360564015,0.7840872446841853
30340.0,0.12136,0.8770250515672939,0.8217800339513355
30341.0,0.121364,0.8532024582421087,0.8292664151812267
30342.0,0.12136799999999999,0.8768653502015056,0.8815803712909709
30343.0,0.121372,0.847972579576032,0.8503996810619517
30344.0,0.121376,0.8568310385126089,0.8177702356295496
30345.0,0.12137999999999999,0.8464554616872776,0.7957821010034034
30346.0,0.12138399999999999,0.85119775843181,0.7928583010781326
30347.0,0.121388,0.8830701513906947,0.746113774177086
30348.0,0.121392,0.883276009520588,0.8103136910612694
30349.0,0.12139599999999999,0.9038309688124742,0.8221823065000476
30350.0,0.1214,0.8920384023069677,0.8090585618629527
30351.0,0.121404,0.8872456191054656,0.8162852982986588
30352.0,0.12140799999999999,0.8953272571694786,0.7791333003508399
30353.0,0.12141199999999999,0.8866594508416858,0.777717264443486
30354.0,0.121416,0.9085328817605283,0.8094628844956008
30355.0,0.12142,0.9219188275070201,0.7906399015809938
30356.0,0.12142399999999999,0.9288718944927992,0.7855719243142287
30357.0,0.121428,0.9384762885034041,0.7229529825195268
30358.0,0.121432,0.9432033552484265,0.722979843384637
30359.0,0.12143599999999999,0.9218856345539385,0.7018515333937638
30360.0,0.12143999999999999,0.8414025038881012,0.7276709717601283
30361.0,0.121444,0.8661858332864907,0.7520250504225392
30362.0,0.121448,0.8648499903908741,0.7462194734038269
30363.0,0.12145199999999999,0.8600469077870578,0.7219593142946161
30364.0,0.121456,0.8762820094675512,0.7521018830198446
30365.0,0.12146,0.8920035625086359,0.7450242571893733
30366.0,0.12146399999999999,0.9147132704403846,0.7677451534786788
30367.0,0.12146799999999999,0.8932709271443994,0.7332450745966996
30368.0,0.121472,0.8748659483038754,0.7424341317075156
30369.0,0.121476,0.8943910108589316,0.7144883688621351
30370.0,0.12147999999999999,0.8876820312883646,0.7328122412472122
30371.0,0.121484,0.8956258482853237,0.722280273950411
30372.0,0.121488,0.9276345572042334,0.7554965113932034
30373.0,0.12149199999999999,0.9232831894150535,0.7652787672040837
30374.0,0.12149599999999999,0.8946253194111449,0.7862625981045841
30375.0,0.1215,0.8666562025637643,0.7784431437071764
30376.0,0.121504,0.8736848311764213,0.7976823299153014
30377.0,0.12150799999999999,0.8663966245227911,0.7680455489163508
30378.0,0.121512,0.8605107702388131,0.7796883296072459
30379.0,0.121516,0.8546594253237607,0.774584383873842
30380.0,0.12151999999999999,0.8472348849195979,0.7581663707221441
30381.0,0.121524,0.848924901854342,0.7738472000667419
30382.0,0.121528,0.8546309374028447,0.7918398770061651
30383.0,0.121532,0.8880692873230669,0.8000989309122842
30384.0,0.12153599999999999,0.883115291049283,0.8152545890821599
30385.0,0.12154,0.8976631325493495,0.7680289786124216
30386.0,0.121544,0.9294694469478462,0.7543125810961497
30387.0,0.12154799999999999,0.9186596133174905,0.7341599647374168
30388.0,0.121552,0.9001730966798818,0.7519875411932198
30389.0,0.121556,0.8783527351504861,0.778381591649729
30390.0,0.12156,0.8718306084876697,0.7525191705692241
30391.0,0.12156399999999999,0.8894778124328486,0.7911818044498852
30392.0,0.121568,0.9291626538910992,0.7677919114111846
30393.0,0.121572,0.8908531164044715,0.7960974599857762
30394.0,0.12157599999999999,0.8821393257949489,0.7750471788187653
30395.0,0.12158,0.9331290709572215,0.80543737725351
30396.0,0.121584,0.9683464273906205,0.8207918470890101
30397.0,0.12158799999999999,0.9445749661478196,0.8472438354607286
30398.0,0.12159199999999999,0.929899122329399,0.7992259019334952
30399.0,0.121596,0.9330685375728376,0.815900053277574
30400.0,0.1216,0.933738773175447,0.7778518397527736
30401.0,0.12160399999999999,0.9386659150238025,0.7439230433937033
30402.0,0.121608,0.9307120351811828,0.8087777306837174
30403.0,0.121612,0.9332272579014134,0.8037220883023849
30404.0,0.12161599999999999,0.955871280704203,0.8009096820910673
30405.0,0.12161999999999999,0.9420259377542348,0.80050982665523
30406.0,0.121624,0.922873080040646,0.7941811520687126
30407.0,0.121628,0.8992026234431016,0.7889986434919015
30408.0,0.12163199999999999,0.9129562699803583,0.7713967832238868
30409.0,0.121636,0.9417475597180023,0.7681168534063622
30410.0,0.12164,0.9228377696878554,0.7754408069032754
30411.0,0.12164399999999999,0.9488735995236608,0.8344972290550463
30412.0,0.12164799999999999,0.9489657625889469,0.8098419828200731
30413.0,0.121652,0.9566343347016286,0.8356771425018068
30414.0,0.121656,0.9684841448058781,0.8019799541818322
30415.0,0.12165999999999999,0.9647148985307835,0.7932217743665387
30416.0,0.121664,0.962389592635339,0.8045582341003372
30417.0,0.121668,0.9870192834577209,0.7939466328649087
30418.0,0.12167199999999999,0.9416832513658429,0.7801425708684318
30419.0,0.12167599999999999,0.9209380919384768,0.7810965101271565
30420.0,0.12168,0.9093051675208448,0.7804095504041186
30421.0,0.121684,0.9190530982804644,0.7984902690276042
30422.0,0.12168799999999999,0.9289434397464403,0.8347841719651571
30423.0,0.121692,0.9226321349339011,0.7986804378721947
30424.0,0.121696,0.9420854531041172,0.8432675675371162
30425.0,0.12169999999999999,0.963494247125416,0.7965727647959027
30426.0,0.12170399999999999,0.9407535700006252,0.7949320228682745
30427.0,0.121708,0.942428887123594,0.7909477867370878
30428.0,0.121712,0.9780334857065166,0.7968419708285863
30429.0,0.12171599999999999,0.9996234080575361,0.7917917656970325
30430.0,0.12172,0.9302414551767444,0.8044655632361014
30431.0,0.121724,0.931522465182454,0.8284149421540066
30432.0,0.12172799999999999,0.9338664943387636,0.864301102394279
30433.0,0.12173199999999999,0.9356521919902518,0.8587675004694222
30434.0,0.121736,0.936888640473943,0.8430970311280936
30435.0,0.12174,0.9347743767489602,0.8150471029774635
30436.0,0.12174399999999999,0.9532621479753802,0.799071665071971
30437.0,0.121748,0.9518193621896338,0.8581910311413389
30438.0,0.121752,0.9628591089233902,0.8495048761774826
30439.0,0.12175599999999999,0.967910983385478,0.8158745589710301
30440.0,0.12176,0.9818141552999128,0.8777825827431358
30441.0,0.121764,0.9714302846208147,0.8165339890723609
30442.0,0.121768,0.9929858054005553,0.7966518966172267
30443.0,0.12177199999999999,0.9795053907599147,0.8245071296796315
30444.0,0.121776,0.9449672904566582,0.7850361746548031
30445.0,0.12178,0.9192607646638146,0.797631109171909
30446.0,0.12178399999999999,0.9528325352133873,0.7651663892052695
30447.0,0.121788,0.9296619229868455,0.7593503079951167
30448.0,0.121792,0.9355739951537434,0.755302934675834
30449.0,0.12179599999999999,0.9124874694371361,0.7884019993811008
30450.0,0.12179999999999999,0.8945750185052265,0.7931450375995185
30451.0,0.121804,0.9163634396703648,0.7539853408856863
30452.0,0.121808,0.9432221042557567,0.758911208003158
30453.0,0.12181199999999999,0.9601958394923389,0.7975871468364126
30454.0,0.121816,0.9739526231391944,0.7793341296018854
30455.0,0.12182,0.992816952393324,0.7392684863890957
30456.0,0.12182399999999999,0.973765507271923,0.760931682384111
30457.0,0.12182799999999999,0.9190024742604909,0.7173254206864353
30458.0,0.121832,0.9363222367767001,0.7337581602443161
30459.0,0.121836,0.916483781789089,0.7910600583819656
30460.0,0.12183999999999999,0.9101979021497885,0.7971789950032997
30461.0,0.121844,0.9003471277003671,0.8069766630451642
30462.0,0.121848,0.8930484767521397,0.8012882436736131
30463.0,0.12185199999999999,0.8931204864361817,0.7784913738743847
30464.0,0.12185599999999999,0.9177953170888374,0.8228445245061151
30465.0,0.12186,0.9374490968517544,0.8459646827179035
30466.0,0.121864,0.9451601790324492,0.8016417167273484
30467.0,0.12186799999999999,0.9169958106649402,0.8191335477785323
30468.0,0.121872,0.9126741730602489,0.8054081531517233
30469.0,0.121876,0.9225712282941305,0.8302200867365006
30470.0,0.12187999999999999,0.952774525973345,0.8704649301894443
30471.0,0.12188399999999999,0.9083113221292487,0.9075491798368522
30472.0,0.121888,0.931959132562547,0.9013753228516886
30473.0,0.121892,0.9175878292510329,0.8594540487609996
30474.0,0.12189599999999999,0.9193807615925791,0.8252794058722418
30475.0,0.1219,0.8982991575193611,0.7943037946888869
30476.0,0.121904,0.9026323215645422,0.7786466653056158
30477.0,0.12190799999999999,0.9068336916074932,0.7650284593925931
30478.0,0.12191199999999999,0.9176580894420854,0.7815420834254015
30479.0,0.121916,0.9678045618237706,0.7877556512164746
30480.0,0.12192,0.9295352546409918,0.8211069201838224
30481.0,0.12192399999999999,0.9122991168182175,0.7794541098380314
30482.0,0.121928,0.9032873826975123,0.8048314232688841
30483.0,0.121932,0.894412169019231,0.8060323912134348
30484.0,0.12193599999999999,0.8902076331310154,0.8125883667429439
30485.0,0.12193999999999999,0.8838852706417043,0.8129534678030202
30486.0,0.121944,0.8876660121462401,0.8305634483408952
30487.0,0.121948,0.9044810610709219,0.8284913131203724
30488.0,0.12195199999999999,0.9132205702811476,0.8746118626862551
30489.0,0.121956,0.896365269507279,0.8206351728641856
30490.0,0.12196,0.936317595168658,0.7857627302860888
30491.0,0.12196399999999999,0.9033581018692305,0.7875275041771996
30492.0,0.121968,0.9072281626447815,0.7926038212037755
30493.0,0.121972,0.9294018951070115,0.7792348311225566
30494.0,0.121976,0.9660561799210663,0.7606431505640896
30495.0,0.12197999999999999,0.948492698277385,0.7541673965922525
30496.0,0.121984,0.9080614136843272,0.7609659795313155
30497.0,0.121988,0.887234424312306,0.7435448180415704
30498.0,0.12199199999999999,0.9016546011374322,0.7355506026862835
30499.0,0.121996,0.8693557694124877,0.74860915136047
30500.0,0.122,0.885339568197538,0.7612690607034824
30501.0,0.122004,0.9251825708498209,0.7568156245933757
30502.0,0.12200799999999999,0.9505075954703373,0.7369057020433198
30503.0,0.122012,0.9511965808600167,0.783433122239474
30504.0,0.122016,0.9787139481973988,0.7785323245329558
30505.0,0.12201999999999999,1.013097358858043,0.7772719031467374
30506.0,0.122024,0.9752719412615243,0.7507164119625543
30507.0,0.122028,1.004568704516732,0.8047322322342676
30508.0,0.12203199999999999,0.9900013867008183,0.7650830291456313
30509.0,0.12203599999999999,0.9954110449522807,0.7447657971824035
30510.0,0.12204,0.9674790630628891,0.7292254759296992
30511.0,0.122044,0.9905594454955438,0.8048984511514766
30512.0,0.12204799999999999,0.9054394528156782,0.8317324089766844
30513.0,0.122052,0.9161322881809766,0.781342417159355
30514.0,0.122056,0.9300341108265824,0.7979581926461056
30515.0,0.12205999999999999,0.9105882968555654,0.7829153697193467
30516.0,0.12206399999999999,0.9257783685680767,0.7594974566953917
30517.0,0.122068,0.9215372431915337,0.7567885336910439
30518.0,0.122072,0.9119470256470148,0.7714147141604755
30519.0,0.12207599999999999,0.9115062379813231,0.7966482758942718
30520.0,0.12208,0.9162772252656454,0.8103166066006334
30521.0,0.122084,0.8800526124787834,0.8141892443869481
30522.0,0.12208799999999999,0.849209129434519,0.8207121012467793
30523.0,0.12209199999999999,0.8721341925478343,0.8447198403374846
30524.0,0.122096,0.8928202096065735,0.8476603540377066
30525.0,0.1221,0.8465401704206461,0.8439168305180351
30526.0,0.12210399999999999,0.8598788482728214,0.8194249251947129
30527.0,0.122108,0.8526318494522621,0.7933123353324556
30528.0,0.122112,0.8544164290174028,0.7763270929322207
30529.0,0.12211599999999999,0.8407863669597887,0.7730490439802694
30530.0,0.12211999999999999,0.8473100931487954,0.791500692715824
30531.0,0.122124,0.8569836292879898,0.7821496333070704
30532.0,0.122128,0.8856366675002952,0.7775293128025645
30533.0,0.12213199999999999,0.8464563008611621,0.7234699895133313
30534.0,0.122136,0.843009341377783,0.7348235571651354
30535.0,0.12214,0.8878706159213896,0.7493500714495066
30536.0,0.12214399999999999,0.8920386287417763,0.7270787315278118
30537.0,0.12214799999999999,0.9062279295366814,0.7480992249979952
30538.0,0.122152,0.8997185148998867,0.732601549533095
30539.0,0.122156,0.880692096366109,0.7343552857417972
30540.0,0.12215999999999999,0.9009044557168007,0.745955219195703
30541.0,0.122164,0.8683045024500846,0.7008246038106019
30542.0,0.122168,0.8448636925060328,0.7504437459264706
30543.0,0.12217199999999999,0.8591098057413211,0.7893770681790347
30544.0,0.12217599999999999,0.8762258553870654,0.8109918296552487
30545.0,0.12218,0.8983268919623687,0.810666745118767
30546.0,0.122184,0.8541891803006535,0.8063043984982642
30547.0,0.12218799999999999,0.8274779378571169,0.7945016570562178
30548.0,0.122192,0.837883995527138,0.7594319416987921
30549.0,0.122196,0.8373614230478577,0.7823698245202368
30550.0,0.12219999999999999,0.833282458139088,0.762469175077503
30551.0,0.122204,0.8569340041021327,0.7843245997359183
30552.0,0.122208,0.8612490168127851,0.7672938772652816
30553.0,0.122212,0.838826364818886,0.7315577427862987
30554.0,0.12221599999999999,0.8790703789172144,0.7223601228586976
30555.0,0.12222,0.8780577948365069,0.7294388530046891
30556.0,0.122224,0.9009427008164385,0.7676738897395551
30557.0,0.12222799999999999,0.842010623991381,0.7675717262910282
30558.0,0.122232,0.8589755305319713,0.769238724987859
30559.0,0.122236,0.8792076988500459,0.7707316628455124
30560.0,0.12223999999999999,0.8663285617938818,0.7736298618143016
30561.0,0.12224399999999999,0.8851607524048609,0.7636288833227162
30562.0,0.122248,0.8938769177115403,0.7416044109360327
30563.0,0.122252,0.9279817351571209,0.7243935842619496
30564.0,0.12225599999999999,0.92711555630818,0.7314160150821657
30565.0,0.12226,0.9072866625674846,0.7423406826736105
30566.0,0.122264,0.8782995705007648,0.7433303861772715
30567.0,0.12226799999999999,0.8648164321355432,0.7732159605873459
30568.0,0.12227199999999999,0.9177528682756363,0.7946695753981668
30569.0,0.122276,0.8907952362684858,0.7829522616449187
30570.0,0.12228,0.8926088170009905,0.7569125993430657
30571.0,0.12228399999999999,0.8685889922409173,0.7603771224177367
30572.0,0.122288,0.8578389287745511,0.7450250774115645
30573.0,0.122292,0.8447980901643246,0.7249208492545413
30574.0,0.12229599999999999,0.8665070916477757,0.7055999246067548
30575.0,0.12229999999999999,0.8336925496578262,0.6891414038087952
30576.0,0.122304,0.8321313265033913,0.718741046140219
30577.0,0.122308,0.8179870828808127,0.7133044521882083
30578.0,0.12231199999999999,0.8741302386976246,0.7387765045818717
30579.0,0.122316,0.9151260284009719,0.7628172479291011
30580.0,0.12232,0.9123334296122909,0.7359394650753638
30581.0,0.12232399999999999,0.9224717382408059,0.7417942906369523
30582.0,0.12232799999999999,0.9216363127317759,0.7716545052224009
30583.0,0.122332,0.9572078130557405,0.7662157358975019
30584.0,0.122336,0.9507191008847553,0.7736258558883692
30585.0,0.12233999999999999,0.9150503537610606,0.7648652379639747
30586.0,0.122344,0.8861923239946233,0.7866108558224307
30587.0,0.122348,0.9104014261871262,0.7604504739354373
30588.0,0.12235199999999999,0.9129631817766197,0.7800658398259795
