# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CK1a/run2/RED/metafile.txt /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CK1a/run2/RED/pmf.txt
#Number of windows = 16
#Iteration 10:  0.130699
#Iteration 20:  0.054862
#Iteration 30:  0.036901
#Iteration 40:  0.029175
#Iteration 50:  0.024131
#Iteration 60:  0.021079
#Iteration 70:  0.019225
#Iteration 80:  0.017940
#Iteration 90:  0.017112
#Iteration 100:  0.016716
0.331500	8.581519	682947.419141
0.334500	8.836383	444960.518210
0.337500	9.090295	290369.808190
0.340500	9.361613	184023.576218
0.343500	9.615175	120159.657639
0.346500	9.872574	77954.718388
0.349500	10.140698	49670.283596
0.352500	10.400923	32071.351062
0.355500	10.651357	21051.667476
0.358500	10.854619	14958.674998
0.361500	11.084218	10168.874785
0.364500	11.309515	6962.943516
0.367500	11.558838	4579.025835
0.370500	11.817076	2966.502523
0.373500	12.060867	1969.077472
0.376500	12.319657	1274.475888
0.379500	12.579807	823.013436
0.382500	12.880323	496.606983
0.385500	13.209703	285.461096
0.388500	13.464152	186.116166
0.391500	13.825337	101.414171
0.394500	14.120218	61.775750
0.397500	14.398470	38.697093
0.400500	14.650758	25.321762
0.403500	14.826453	18.846314
0.406500	15.030200	13.380710
0.409500	15.131875	11.278479
0.412500	15.046116	13.027446
0.415500	14.907521	16.445308
0.418500	14.910453	16.364461
0.421500	14.858190	17.867207
0.424500	14.878550	17.266023
0.427500	14.889251	16.958202
0.430500	14.897607	16.721673
0.433500	14.933481	15.743078
0.436500	15.034842	13.276707
0.439500	15.073992	12.431062
0.442500	15.080792	12.289778
0.445500	15.112925	11.643545
0.448500	15.151182	10.918315
0.451500	15.210757	9.877838
0.454500	15.291508	8.624009
0.457500	15.397342	7.218454
0.460500	15.489767	6.179717
0.463500	15.632083	4.864858
0.466500	15.794899	3.700028
0.469500	15.954103	2.831241
0.472500	16.130231	2.105684
0.475500	16.286963	1.617967
0.478500	16.476668	1.176182
0.481500	16.663755	0.858796
0.484500	16.841588	0.636886
0.487500	17.045156	0.452319
0.490500	17.224798	0.334423
0.493500	17.430398	0.236699
0.496500	17.665648	0.159386
0.499500	17.852349	0.116452
0.502500	18.078094	0.079679
0.505500	18.269264	0.057780
0.508500	18.483082	0.040335
0.511500	18.682248	0.028859
0.514500	18.896091	0.020145
0.517500	19.106628	0.014140
0.520500	19.320380	0.009872
0.523500	19.469656	0.007681
0.526500	19.602682	0.006142
0.529500	19.754036	0.004762
0.532500	19.790195	0.004481
0.535500	19.818414	0.004274
0.538500	19.899580	0.003729
0.541500	19.920255	0.003601
0.544500	19.980464	0.003255
0.547500	20.054956	0.002872
0.550500	20.091314	0.002701
0.553500	20.169166	0.002370
0.556500	20.253559	0.002056
0.559500	20.346588	0.001759
0.562500	20.419593	0.001556
0.565500	20.505230	0.001347
0.568500	20.586507	0.001175
0.571500	20.715380	0.000946
0.574500	20.787403	0.000838
0.577500	20.811416	0.000805
0.580500	20.803376	0.000816
0.583500	20.826749	0.000785
0.586500	20.841727	0.000765
0.589500	20.883782	0.000713
0.592500	20.910813	0.000681
0.595500	20.962757	0.000624
0.598500	21.026727	0.000561

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.430121
# 2	-13.926191
# 3	-16.967003
# 4	-17.881799
# 5	-17.602871
# 6	-15.879655
# 7	-12.576468
# 8	-10.232927
# 9	-8.133658
# 10	-4.873550
# 11	-2.975034
# 12	-1.877669
# 13	0.446060
# 14	2.222471
# 15	3.247601
#Iteration 2310:  0.000006
#Iteration 2320:  0.000006
#Iteration 2330:  0.000005
#Iteration 2340:  0.000005
#Iteration 2350:  0.000005
#Iteration 2360:  0.000005
#Iteration 2370:  0.000005
#Iteration 2380:  0.000005
#Iteration 2390:  0.000004
#Iteration 2400:  0.000004
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	14.222322	52.026054
0.070500	12.458144	1009.653081
0.073500	10.938930	12980.320392
0.076500	9.556262	132651.527284
0.079500	8.340268	1024373.519908
0.082500	7.366813	5261821.030827
0.085500	6.557211	20520688.932602
0.088500	5.871265	65008842.346202
0.091500	5.265373	180014670.855348
0.094500	4.740689	434868177.292531
0.097500	4.345677	844771703.579684
0.100500	4.059617	1366405147.579505
0.103500	3.801812	2107616531.800345
0.106500	3.498038	3512077520.246110
0.109500	3.047167	7494219047.100207
0.112500	2.501352	18758672081.749393
0.115500	1.981860	44922242247.512283
0.118500	1.554262	92179083529.596191
0.121500	1.219912	161706515019.932800
0.124500	1.005015	232067681924.923218
0.127500	0.808895	322695746529.056030
0.130500	0.692403	392499194492.667480
0.133500	0.602516	456522352519.091553
0.136500	0.508581	534613613535.531616
0.139500	0.523322	521528227062.259644
0.142500	0.478920	561945329279.484009
0.145500	0.413494	627275759780.914062
0.148500	0.354546	692618496707.508789
0.151500	0.239621	840225844731.418945
0.154500	0.132330	1006293867695.171509
0.157500	0.037591	1180019996329.565430
0.160500	0.006030	1244317378416.777832
0.163500	0.000000	1256993693343.229980
0.166500	0.015702	1224248458488.531738
0.169500	0.034234	1186697544419.842285
0.172500	0.123692	1021012131955.857422
0.175500	0.146982	981811059772.415161
0.178500	0.183432	923458778153.056519
0.181500	0.198480	900390762844.652832
0.184500	0.150986	975225263523.732910
0.187500	0.159255	961763158793.281128
0.190500	0.181945	925769159255.389526
0.193500	0.227883	856970299823.945801
0.196500	0.270619	797563593956.790039
0.199500	0.353421	693929715138.684937
0.202500	0.478314	562517661950.451416
0.205500	0.642729	426681684000.558167
0.208500	0.816525	318583222204.919495
0.211500	0.960699	250015973178.721893
0.214500	1.164631	177453869711.685394
0.217500	1.326436	135194249749.693832
0.220500	1.507798	99667544535.137512
0.223500	1.685237	73962751632.214722
0.226500	1.873123	53931928410.813210
0.229500	2.055732	39676245553.762749
0.232500	2.309671	25890517161.412811
0.235500	2.586886	16246426456.432970
0.238500	2.908276	9465087655.708363
0.241500	3.228612	5524094025.572023
0.244500	3.536476	3292324922.049070
0.247500	3.886003	1829478533.232268
0.250500	4.167371	1140020871.564432
0.253500	4.504649	646666151.720267
0.256500	4.801124	392858877.946325
0.259500	5.071415	249407103.550702
0.262500	5.370726	150797573.243789
0.265500	5.712601	84880083.472152
0.268500	6.086313	45287098.128537
0.271500	6.422816	25722200.194433
0.274500	6.732692	15278519.092086
0.277500	7.052582	8923653.559776
0.280500	7.396301	5007351.279947
0.283500	7.443103	4628497.151459
0.286500	7.479867	4351109.631194
0.289500	7.435731	4686210.496069
0.292500	7.406156	4925082.981988
0.295500	7.369322	5239680.844640
0.298500	7.395924	5010524.335836
0.301500	7.417468	4832313.392369
0.304500	7.411778	4878756.580233
0.307500	7.484928	4314253.055635
0.310500	7.521968	4053815.039368
0.313500	7.596314	3577563.543279
0.316500	7.672301	3148561.492121
0.319500	7.804828	2519766.153894
0.322500	7.964964	1925090.817854
0.325500	8.137542	1440323.528597
0.328500	8.369937	974536.205821
0.331500	8.582072	682224.424952
0.334500	8.836940	444486.684150
0.337500	9.090855	290059.000741
0.340500	9.362177	183825.459566
0.343500	9.615744	120029.282223
0.346500	9.873151	77869.198735
0.349500	10.141284	49614.994196
0.352500	10.401520	32035.046649
0.355500	10.651965	21027.443433
0.358500	10.855237	14941.227993
0.361500	11.084842	10156.899071
0.364500	11.310144	6954.691847
0.367500	11.559469	4573.578463
0.370500	11.817709	2962.965214
0.373500	12.061501	1966.725882
0.376500	12.320292	1272.951886
0.379500	12.580443	822.027837
0.382500	12.880961	496.010960
0.385500	13.210343	285.117213
0.388500	13.464797	185.890505
0.391500	13.825990	101.289829
0.394500	14.120885	61.698586
0.397500	14.399159	38.647333
0.400500	14.651478	25.287838
0.403500	14.827215	18.819762
0.406500	15.031007	13.360846
0.409500	15.132723	11.260954
0.412500	15.046997	13.006500
0.415500	14.908423	16.418260
0.418500	14.911369	16.337168
0.421500	14.859114	17.837162
0.424500	14.879479	17.236853
0.427500	14.890183	16.929473
0.430500	14.898541	16.693297
0.433500	14.934416	15.716328
0.436500	15.035778	13.254117
0.439500	15.074931	12.409873
0.442500	15.081733	12.268771
0.445500	15.113870	11.623558
0.448500	15.152133	10.899461
0.451500	15.211717	9.860653
0.454500	15.292476	8.608887
0.457500	15.398317	7.205707
0.460500	15.490748	6.168743
0.463500	15.633068	4.856183
0.466500	15.795888	3.693407
0.469500	15.955096	2.826156
0.472500	16.131229	2.101885
0.475500	16.287967	1.615031
0.478500	16.477679	1.174032
0.481500	16.664775	0.857214
0.484500	16.842616	0.635705
0.487500	17.046190	0.451476
0.490500	17.225836	0.333797
0.493500	17.431438	0.236255
0.496500	17.666689	0.159087
0.499500	17.853392	0.116233
0.502500	18.079137	0.079529
0.505500	18.270308	0.057671
0.508500	18.484128	0.040258
0.511500	18.683297	0.028804
0.514500	18.897143	0.020106
0.517500	19.107687	0.014113
0.520500	19.321448	0.009853
0.523500	19.470735	0.007666
0.526500	19.603773	0.006130
0.529500	19.755136	0.004753
0.532500	19.791302	0.004472
0.535500	19.819526	0.004265
0.538500	19.900694	0.003721
0.541500	19.921371	0.003594
0.544500	19.981581	0.003248
0.547500	20.056074	0.002866
0.550500	20.092432	0.002696
0.553500	20.170284	0.002365
0.556500	20.254677	0.002052
0.559500	20.347707	0.001755
0.562500	20.420713	0.001553
0.565500	20.506351	0.001344
0.568500	20.587630	0.001173
0.571500	20.716504	0.000944
0.574500	20.788530	0.000837
0.577500	20.812546	0.000803
0.580500	20.804507	0.000814
0.583500	20.827882	0.000783
0.586500	20.842860	0.000764
0.589500	20.884916	0.000711
0.592500	20.911948	0.000680
0.595500	20.963891	0.000623
0.598500	21.027861	0.000559

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.430117
# 2	-13.926168
# 3	-16.966962
# 4	-17.881724
# 5	-17.602751
# 6	-15.879494
# 7	-12.576259
# 8	-10.232346
# 9	-8.133025
# 10	-4.872841
# 11	-2.974026
# 12	-1.876608
# 13	0.447176
# 14	2.223662
# 15	3.248808
#Iteration 2410:  0.000004
#Iteration 2420:  0.000004
#Iteration 2430:  0.000004
#Iteration 2440:  0.000004
#Iteration 2450:  0.000004
#Iteration 2460:  0.000003
#Iteration 2470:  0.000003
#Iteration 2480:  0.000003
#Iteration 2490:  0.000003
#Iteration 2500:  0.000003
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	14.222267	52.026052
0.070500	12.458089	1009.652991
0.073500	10.938876	12980.318290
0.076500	9.556208	132651.488923
0.079500	8.340213	1024373.000563
0.082500	7.366759	5261816.494260
0.085500	6.557158	20520660.175520
0.088500	5.871211	65008702.690958
0.091500	5.265321	180014113.612731
0.094500	4.740637	434866329.159978
0.097500	4.345626	844766882.185024
0.100500	4.059567	1366394660.920885
0.103500	3.801764	2107594652.159004
0.106500	3.497992	3512028704.453721
0.109500	3.047123	7494084123.550966
0.112500	2.501311	18758253983.326305
0.115500	1.981821	44921051874.897278
0.118500	1.554226	92176256420.046494
0.121500	1.219878	161700871841.210999
0.124500	1.004983	232058618281.958130
0.127500	0.808866	322681922011.174622
0.130500	0.692376	392481103706.077576
0.133500	0.602490	456499984725.967102
0.136500	0.508557	534585797680.423889
0.139500	0.523301	521499142643.409180
0.142500	0.478901	561911254579.020264
0.145500	0.413479	627233984942.514648
0.148500	0.354535	692567956843.613037
0.151500	0.239613	840159658289.412842
0.154500	0.132325	1006209978610.615479
0.157500	0.037588	1179917656281.825684
0.160500	0.006028	1244206289264.481445
0.163500	0.000000	1256878552675.844482
0.166500	0.015704	1224132971527.320801
0.169500	0.034238	1186581102351.084229
0.172500	0.123699	1020906459210.647339
0.175500	0.146993	981702524442.062866
0.178500	0.183448	923349266313.084106
0.181500	0.198501	900276975407.372925
0.184500	0.151010	975095692438.674805
0.187500	0.159282	961630636570.804199
0.190500	0.181975	925638076149.872925
0.193500	0.227914	856846016007.080811
0.196500	0.270654	797444830081.528442
0.199500	0.353458	693822893140.347534
0.202500	0.478355	562427421816.677124
0.205500	0.642774	426610021785.951843
0.208500	0.816575	318527319577.455994
0.211500	0.960753	249970482724.317261
0.214500	1.164688	177420680146.864441
0.217500	1.326496	135168416104.179092
0.220500	1.507860	99648122159.350983
0.223500	1.685301	73948013436.466812
0.226500	1.873190	53920870660.005608
0.229500	2.055804	39667814704.146706
0.232500	2.309748	25884792001.653942
0.235500	2.586968	16242695249.790796
0.238500	2.908362	9462846271.978989
0.241500	3.228701	5522757174.119047
0.244500	3.536567	3291516812.085968
0.247500	3.886096	1829025407.278447
0.250500	4.167465	1139736736.579961
0.253500	4.504744	646504091.790789
0.256500	4.801220	392759768.902854
0.259500	5.071512	249343543.545681
0.262500	5.370826	150758482.803417
0.265500	5.712706	84857429.425013
0.268500	6.086426	45274408.710715
0.271500	6.422942	25714418.916498
0.274500	6.732838	15273359.294359
0.277500	7.052759	8920189.691570
0.280500	7.396515	5005091.411865
0.283500	7.443357	4626098.715375
0.286500	7.480157	4348596.438538
0.289500	7.436047	4683292.475889
0.292500	7.406490	4921866.904369
0.295500	7.369667	5236160.746743
0.298500	7.396276	5007102.086317
0.301500	7.417824	4828980.624547
0.304500	7.412136	4875370.893951
0.307500	7.485288	4311244.673900
0.310500	7.522331	4050974.052695
0.313500	7.596679	3575039.918289
0.316500	7.672670	3146320.408273
0.319500	7.805202	2517951.614520
0.322500	7.965344	1923686.113621
0.325500	8.137927	1439259.144873
0.328500	8.370327	973808.458024
0.331500	8.582465	681710.958045
0.334500	8.837336	444150.171415
0.337500	9.091253	289838.269099
0.340500	9.362578	183684.760268
0.343500	9.616149	119936.692310
0.346500	9.873560	77808.465052
0.349500	10.141700	49575.729728
0.352500	10.401945	32009.265031
0.355500	10.652397	21010.240988
0.358500	10.855676	14928.838367
0.361500	11.085286	10148.394857
0.364500	11.310591	6948.832199
0.367500	11.559918	4569.710210
0.370500	11.818159	2960.453329
0.373500	12.061952	1965.055992
0.376500	12.320743	1271.869677
0.379500	12.580895	821.327953
0.382500	12.881414	495.587719
0.385500	13.210798	284.873020
0.388500	13.465256	185.730262
0.391500	13.826454	101.201533
0.394500	14.121359	61.643793
0.397500	14.399648	38.611999
0.400500	14.651991	25.263751
0.403500	14.827756	18.800910
0.406500	15.031581	13.346744
0.409500	15.133327	11.248513
0.412500	15.047623	12.991632
0.415500	14.909065	16.399060
0.418500	14.912020	16.317795
0.421500	14.859771	17.815836
0.424500	14.880140	17.216147
0.427500	14.890846	16.909081
0.430500	14.899204	16.673155
0.433500	14.935081	15.697340
0.436500	15.036444	13.238083
0.439500	15.075597	12.394833
0.442500	15.082402	12.253861
0.445500	15.114542	11.609372
0.448500	15.152809	10.886078
0.451500	15.212398	9.848456
0.454500	15.293163	8.598154
0.457500	15.399010	7.196660
0.460500	15.491445	6.160955
0.463500	15.633768	4.850026
0.466500	15.796591	3.688708
0.469500	15.955801	2.822547
0.472500	16.131938	2.099189
0.475500	16.288681	1.612947
0.478500	16.478399	1.172507
0.481500	16.665500	0.856091
0.484500	16.843346	0.634866
0.487500	17.046924	0.450878
0.490500	17.226573	0.333353
0.493500	17.432177	0.235940
0.496500	17.667429	0.158875
0.499500	17.854133	0.116078
0.502500	18.079879	0.079422
0.505500	18.271051	0.057594
0.508500	18.484871	0.040205
0.511500	18.684042	0.028765
0.514500	18.897892	0.020079
0.517500	19.108440	0.014094
0.520500	19.322208	0.009839
0.523500	19.471502	0.007656
0.526500	19.604547	0.006121
0.529500	19.755917	0.004746
0.532500	19.792089	0.004466
0.535500	19.820316	0.004259
0.538500	19.901487	0.003716
0.541500	19.922165	0.003589
0.544500	19.982375	0.003243
0.547500	20.056868	0.002862
0.550500	20.093227	0.002692
0.553500	20.171079	0.002362
0.556500	20.255473	0.002049
0.559500	20.348502	0.001753
0.562500	20.421508	0.001550
0.565500	20.507148	0.001342
0.568500	20.588428	0.001171
0.571500	20.717304	0.000943
0.574500	20.789331	0.000835
0.577500	20.813348	0.000802
0.580500	20.805311	0.000813
0.583500	20.828687	0.000782
0.586500	20.843666	0.000762
0.589500	20.885722	0.000710
0.592500	20.912754	0.000679
0.595500	20.964698	0.000622
0.598500	21.028668	0.000559

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.430114
# 2	-13.926152
# 3	-16.966933
# 4	-17.881671
# 5	-17.602666
# 6	-15.879380
# 7	-12.576111
# 8	-10.231933
# 9	-8.132574
# 10	-4.872337
# 11	-2.973310
# 12	-1.875853
# 13	0.447969
# 14	2.224509
# 15	3.249666
#Iteration 2510:  0.000003
#Iteration 2520:  0.000003
#Iteration 2530:  0.000003
#Iteration 2540:  0.000003
#Iteration 2550:  0.000003
#Iteration 2560:  0.000002
#Iteration 2570:  0.000002
#Iteration 2580:  0.000002
#Iteration 2590:  0.000002
#Iteration 2600:  0.000002
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	14.222228	52.026050
0.070500	12.458051	1009.652926
0.073500	10.938837	12980.316797
0.076500	9.556170	132651.461654
0.079500	8.340175	1024372.631398
0.082500	7.366721	5261813.269535
0.085500	6.557120	20520639.734152
0.088500	5.871174	65008603.419997
0.091500	5.265283	180013717.508741
0.094500	4.740600	434865015.454311
0.097500	4.345589	844763454.998189
0.100500	4.059531	1366387206.701457
0.103500	3.801730	2107579099.501194
0.106500	3.497959	3511994004.941205
0.109500	3.047092	7493988216.881107
0.112500	2.501282	18757956791.101112
0.115500	1.981794	44920205739.490135
0.118500	1.554200	92174246874.696259
0.121500	1.219854	161696860613.914276
0.124500	1.004961	232052175780.173462
0.127500	0.808845	322672095481.641602
0.130500	0.692357	392468244732.264160
0.133500	0.602472	456484085682.461670
0.136500	0.508540	534566026188.530762
0.139500	0.523286	521478469501.745789
0.142500	0.478888	561887034432.405762
0.145500	0.413469	627204291710.642944
0.148500	0.354527	692532033710.849854
0.151500	0.239608	840112614036.580444
0.154500	0.132321	1006150351903.221558
0.157500	0.037586	1179844915257.225098
0.160500	0.006027	1244127329767.510254
0.163500	0.000000	1256796713608.385986
0.166500	0.015705	1224050886462.744873
0.169500	0.034241	1186498338603.863281
0.172500	0.123704	1020831350252.677979
0.175500	0.147001	981625381248.548828
0.178500	0.183459	923271429585.302979
0.181500	0.198516	900196100352.506226
0.184500	0.151028	975003599675.005249
0.187500	0.159302	961536446761.455444
0.190500	0.181996	925544909534.933838
0.193500	0.227937	856757682211.936279
0.196500	0.270678	797360419794.006592
0.199500	0.353484	693746970709.530396
0.202500	0.478384	562363285065.287476
0.205500	0.642807	426559089318.237244
0.208500	0.816610	318487588186.007385
0.211500	0.960791	249938151721.809631
0.214500	1.164728	177397091754.261505
0.217500	1.326538	135150055757.405167
0.220500	1.507903	99634318438.207596
0.223500	1.685347	73937538854.462357
0.226500	1.873238	53913011840.532494
0.229500	2.055855	39661822876.303604
0.232500	2.309803	25880723144.455944
0.235500	2.587026	16240043510.578297
0.238500	2.908424	9461253348.948988
0.241500	3.228765	5521807095.512579
0.244500	3.536632	3290942503.358113
0.247500	3.886162	1828703379.702530
0.250500	4.167531	1139534807.699205
0.253500	4.504811	646388919.154356
0.256500	4.801288	392689334.117580
0.259500	5.071581	249298372.675555
0.262500	5.370897	150730701.909119
0.265500	5.712780	84841329.524887
0.268500	6.086505	45265390.483881
0.271500	6.423031	25708888.835060
0.274500	6.732942	15269692.299310
0.277500	7.052884	8917728.035154
0.280500	7.396667	5003485.482218
0.283500	7.443537	4624394.434646
0.286500	7.480362	4346810.740664
0.289500	7.436272	4681219.255686
0.292500	7.406728	4919582.009787
0.295500	7.369912	5233659.921608
0.298500	7.396527	5004670.813807
0.301500	7.418077	4826612.943817
0.304500	7.412391	4872965.631767
0.307500	7.485544	4309107.464878
0.310500	7.522589	4048955.771106
0.313500	7.596939	3573247.102712
0.316500	7.672933	3144728.322217
0.319500	7.805468	2516662.558668
0.322500	7.965614	1922688.214539
0.325500	8.138201	1438503.015036
0.328500	8.370604	973291.475323
0.331500	8.582745	681346.199677
0.334500	8.837618	443911.119301
0.337500	9.091537	289681.466153
0.340500	9.362863	183584.810919
0.343500	9.616436	119870.919016
0.346500	9.873851	77765.321838
0.349500	10.141996	49547.837806
0.352500	10.402247	31990.951003
0.355500	10.652705	20998.021340
0.358500	10.855988	14920.037563
0.361500	11.085602	10142.354049
0.364500	11.310909	6944.669929
0.367500	11.560237	4566.962491
0.370500	11.818479	2958.669076
0.373500	12.062273	1963.869831
0.376500	12.321064	1271.100960
0.379500	12.581217	820.830811
0.382500	12.881736	495.287082
0.385500	13.211122	284.699564
0.388500	13.465582	185.616439
0.391500	13.826784	101.138816
0.394500	14.121696	61.604873
0.397500	14.399997	38.586902
0.400500	14.652355	25.246642
0.403500	14.828142	18.787520
0.406500	15.031989	13.336728
0.409500	15.133755	11.239678
0.412500	15.048068	12.981073
0.415500	14.909521	16.385426
0.418500	14.912483	16.304037
0.421500	14.860238	17.800692
0.424500	14.880609	17.201444
0.427500	14.891317	16.894601
0.430500	14.899676	16.658852
0.433500	14.935553	15.683857
0.436500	15.036917	13.226697
0.439500	15.076072	12.384153
0.442500	15.082878	12.243273
0.445500	15.115020	11.599298
0.448500	15.153290	10.876575
0.451500	15.212883	9.839794
0.454500	15.293652	8.590533
0.457500	15.399502	7.190236
0.460500	15.491940	6.155425
0.463500	15.634266	4.845654
0.466500	15.797090	3.685371
0.469500	15.956303	2.819984
0.472500	16.132442	2.097274
0.475500	16.289188	1.611468
0.478500	16.478910	1.171423
0.481500	16.666016	0.855294
0.484500	16.843866	0.634271
0.487500	17.047446	0.450453
0.490500	17.227097	0.333038
0.493500	17.432702	0.235717
0.496500	17.667955	0.158724
0.499500	17.854660	0.115968
0.502500	18.080406	0.079347
0.505500	18.271579	0.057539
0.508500	18.485400	0.040166
0.511500	18.684572	0.028738
0.514500	18.898423	0.020060
0.517500	19.108975	0.014080
0.520500	19.322747	0.009830
0.523500	19.472047	0.007648
0.526500	19.605098	0.006115
0.529500	19.756473	0.004741
0.532500	19.792648	0.004462
0.535500	19.820878	0.004255
0.538500	19.902050	0.003712
0.541500	19.922729	0.003585
0.544500	19.982940	0.003240
0.547500	20.057433	0.002859
0.550500	20.093792	0.002689
0.553500	20.171644	0.002359
0.556500	20.256038	0.002047
0.559500	20.349068	0.001751
0.562500	20.422074	0.001549
0.565500	20.507714	0.001341
0.568500	20.588995	0.001170
0.571500	20.717872	0.000942
0.574500	20.789900	0.000835
0.577500	20.813919	0.000802
0.580500	20.805883	0.000812
0.583500	20.829260	0.000781
0.586500	20.844239	0.000762
0.589500	20.886295	0.000710
0.592500	20.913327	0.000678
0.595500	20.965271	0.000621
0.598500	21.029241	0.000558

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.430113
# 2	-13.926141
# 3	-16.966912
# 4	-17.881633
# 5	-17.602606
# 6	-15.879299
# 7	-12.576006
# 8	-10.231639
# 9	-8.132254
# 10	-4.871978
# 11	-2.972800
# 12	-1.875317
# 13	0.448533
# 14	2.225110
# 15	3.250276
#Iteration 2610:  0.000002
#Iteration 2620:  0.000002
#Iteration 2630:  0.000002
#Iteration 2640:  0.000002
#Iteration 2650:  0.000002
#Iteration 2660:  0.000002
#Iteration 2670:  0.000002
#Iteration 2680:  0.000002
#Iteration 2690:  0.000002
#Iteration 2700:  0.000002
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	14.222201	52.026048
0.070500	12.458023	1009.652881
0.073500	10.938810	12980.315735
0.076500	9.556142	132651.442271
0.079500	8.340148	1024372.368982
0.082500	7.366694	5261810.977290
0.085500	6.557092	20520625.203730
0.088500	5.871147	65008532.854830
0.091500	5.265257	180013435.944630
0.094500	4.740574	434864081.627801
0.097500	4.345563	844761018.837073
0.100500	4.059506	1366381907.988919
0.103500	3.801705	2107568044.154694
0.106500	3.497936	3511969339.429500
0.109500	3.047070	7493920043.605296
0.112500	2.501261	18757745538.884892
0.115500	1.981774	44919604285.657616
0.118500	1.554182	92172818444.630173
0.121500	1.219837	161694009351.229553
0.124500	1.004945	232047596330.498077
0.127500	0.808831	322665110620.488464
0.130500	0.692343	392459104378.682739
0.133500	0.602459	456472784419.763184
0.136500	0.508528	534551972354.507507
0.139500	0.523275	521463774785.815613
0.142500	0.478879	561869818501.589966
0.145500	0.413461	627183185524.322388
0.148500	0.354522	692506499368.051636
0.151500	0.239604	840079174887.939453
0.154500	0.132319	1006107969271.145142
0.157500	0.037585	1179793211108.622559
0.160500	0.006027	1244071205642.522461
0.163500	0.000000	1256738542770.377441
0.166500	0.015706	1223992540841.710205
0.169500	0.034243	1186439510671.049316
0.172500	0.123708	1020777963424.097778
0.175500	0.147007	981570548705.484741
0.178500	0.183467	923216104356.095215
0.181500	0.198526	900138615827.195557
0.184500	0.151040	974938142111.870850
0.187500	0.159315	961469498904.620850
0.190500	0.182011	925478689114.925537
0.193500	0.227953	856694896967.512207
0.196500	0.270695	797300423397.919067
0.199500	0.353503	693693007379.490601
0.202500	0.478405	562317698796.440186
0.205500	0.642830	426522888376.922363
0.208500	0.816636	318459348697.215393
0.211500	0.960818	249915172234.371979
0.214500	1.164757	177380326196.119537
0.217500	1.326568	135137006091.096588
0.220500	1.507934	99624507427.757431
0.223500	1.685379	73930094051.023697
0.226500	1.873272	53907426205.952393
0.229500	2.055891	39657564218.585434
0.232500	2.309842	25877831242.129608
0.235500	2.587068	16238158821.920258
0.238500	2.908467	9460121205.357006
0.241500	3.228810	5521131845.339827
0.244500	3.536678	3290534325.385700
