#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2299000,9196.000000038473,-1629759.0992756821,322079.580151824,-1307679.519123858,300.61632720934284,1392.4536302647998,0.9183545242390345,130
2300000,9200.000000039288,-1630993.776007967,321794.47996875446,-1309199.2960392125,300.35022598715216,1392.4536302647998,0.9183545242390345,130
2301000,9204.000000040103,-1629553.9788386505,323981.92799643934,-1305572.050842211,302.3919033630789,1392.4536302647998,0.9183545242390345,130
2302000,9208.000000040918,-1627965.6651147753,322537.66856625845,-1305427.996548517,301.04388879713287,1392.4536302647998,0.9183545242390345,130
2303000,9212.000000041733,-1629934.4774667267,323225.1798161398,-1306709.2976505868,301.68558457541536,1392.4536302647998,0.9183545242390345,130
2304000,9216.000000042548,-1629895.560552843,322491.9118239702,-1307403.6487288726,301.0011812656424,1392.4536302647998,0.9183545242390345,130
2305000,9220.000000043363,-1631363.3057905529,321113.3270348272,-1310249.9787557255,299.71446480922043,1392.4536302647998,0.9183545242390345,130
2306000,9224.000000044178,-1630388.5761626326,323108.29257450043,-1307280.2835881321,301.57648665227885,1392.4536302647998,0.9183545242390345,130
2307000,9228.000000044993,-1628226.1260321178,322983.8413246324,-1305242.2847074852,301.4603287833624,1392.4536302647998,0.9183545242390345,130
2308000,9232.000000045808,-1630033.0209004711,323532.1493090031,-1306500.871591468,301.97209774544115,1392.4536302647998,0.9183545242390345,130
2309000,9236.000000046623,-1628218.47238319,321643.64299388137,-1306574.8293893086,300.2094407272721,1392.4536302647998,0.9183545242390345,130
2310000,9240.000000047437,-1628426.8706618268,322915.3612951288,-1305511.509366698,301.3964122353252,1392.4536302647998,0.9183545242390345,130
2311000,9244.000000048252,-1630168.7884127703,321473.40777765244,-1308695.3806351179,300.0505499169938,1392.4536302647998,0.9183545242390345,130
2312000,9248.000000049067,-1631547.00061748,321688.2105701142,-1309858.7900473657,300.25103833825204,1392.4536302647998,0.9183545242390345,130
2313000,9252.000000049882,-1630528.9807476662,322888.9581556963,-1307640.02259197,301.3717685904246,1392.4536302647998,0.9183545242390345,130
2314000,9256.000000050697,-1630834.4728678074,322900.13588584017,-1307934.336981967,301.38220144115303,1392.4536302647998,0.9183545242390345,130
2315000,9260.000000051512,-1630762.2908524815,322400.94670634926,-1308361.3441461322,300.916278026665,1392.4536302647998,0.9183545242390345,130
2316000,9264.000000052327,-1628518.470834924,322048.77713338484,-1306469.6937015392,300.5875768915929,1392.4536302647998,0.9183545242390345,130
2317000,9268.000000053142,-1631183.9460252933,322448.83496723673,-1308735.1110580566,300.9609750332174,1392.4536302647998,0.9183545242390345,130
2318000,9272.000000053957,-1628449.3571113143,323409.2472298003,-1305040.109881514,301.8573858110835,1392.4536302647998,0.9183545242390345,130
2319000,9276.000000054772,-1630991.3089502659,322220.8990323218,-1308770.409917944,300.74822865680676,1392.4536302647998,0.9183545242390345,130
2320000,9280.000000055586,-1630716.192324534,320711.8786447762,-1310004.313679758,299.33976877749944,1392.4536302647998,0.9183545242390345,130
2321000,9284.000000056401,-1630987.9449081942,323568.9159579035,-1307419.0289502908,302.0064142797307,1392.4536302647998,0.9183545242390345,130
2322000,9288.000000057216,-1633741.2136548609,321179.8438413638,-1312561.3698134972,299.77654896267495,1392.4536302647998,0.9183545242390345,130
2323000,9292.000000058031,-1631206.151519142,321001.1148855402,-1310205.0366336019,299.6097304321729,1392.4536302647998,0.9183545242390345,130
2324000,9296.000000058846,-1631048.2657878716,323490.45025064924,-1307557.8155372222,301.93317749546907,1392.4536302647998,0.9183545242390345,130
2325000,9300.000000059661,-1630605.5892931484,322294.72481421917,-1308310.8644789292,300.8171347184605,1392.4536302647998,0.9183545242390345,130
2326000,9304.000000060476,-1630760.8787307087,321635.2349669673,-1309125.6437637415,300.20159300787066,1392.4536302647998,0.9183545242390345,130
2327000,9308.00000006129,-1631895.3850249965,322802.6074928489,-1309092.7775321477,301.29117230082113,1392.4536302647998,0.9183545242390345,130
2328000,9312.000000062106,-1630990.4265350495,321882.2751383254,-1309108.151396724,300.4321705221354,1392.4536302647998,0.9183545242390345,130
2329000,9316.00000006292,-1629077.901955258,323180.28644174495,-1305897.615513513,301.6436828773311,1392.4536302647998,0.9183545242390345,130
2330000,9320.000000063736,-1628902.1254951078,322433.86800796876,-1306468.2574871392,300.947005466061,1392.4536302647998,0.9183545242390345,130
2331000,9324.00000006455,-1628644.4166274704,322661.59361468576,-1305982.8230127846,301.1595555304597,1392.4536302647998,0.9183545242390345,130
2332000,9328.000000065365,-1630390.666397741,323054.39717091894,-1307336.269226822,301.52618281659164,1392.4536302647998,0.9183545242390345,130
2333000,9332.00000006618,-1630853.287332872,322289.2331085003,-1308564.0542243717,300.8120089777894,1392.4536302647998,0.9183545242390345,130
2334000,9336.000000066995,-1628162.357133042,321699.17846165696,-1306463.1786713852,300.2612753339389,1392.4536302647998,0.9183545242390345,130
2335000,9340.00000006781,-1630182.1268416531,321268.4106982793,-1308913.7161433739,299.85921376007025,1392.4536302647998,0.9183545242390345,130
2336000,9344.000000068625,-1630198.9382068831,321027.08763926267,-1309171.8505676205,299.6339723720931,1392.4536302647998,0.9183545242390345,130
2337000,9348.00000006944,-1630156.8058732878,321343.0928229649,-1308813.713050323,299.9289190981752,1392.4536302647998,0.9183545242390345,130
2338000,9352.000000070255,-1627343.3127383552,320997.1913695641,-1306346.1213687912,299.6060683777144,1392.4536302647998,0.9183545242390345,130
2339000,9356.00000007107,-1629468.5013962705,323173.6234148283,-1306294.877981442,301.6374638718331,1392.4536302647998,0.9183545242390345,130
2340000,9360.000000071885,-1628728.7271029986,323185.87317828194,-1305542.8539247168,301.6488973160051,1392.4536302647998,0.9183545242390345,130
2341000,9364.0000000727,-1629350.8967515845,321400.22305678105,-1307950.6736948034,299.98224219631857,1392.4536302647998,0.9183545242390345,130
2342000,9368.000000073514,-1629985.1504191067,323047.35536628554,-1306937.7950528213,301.5196102749707,1392.4536302647998,0.9183545242390345,130
2343000,9372.00000007433,-1631803.6761148479,321258.1021830513,-1310545.5739317965,299.84959220012735,1392.4536302647998,0.9183545242390345,130
2344000,9376.000000075144,-1629084.7550302446,322181.428529839,-1306903.3265004056,300.71138845264386,1392.4536302647998,0.9183545242390345,130
2345000,9380.00000007596,-1631723.9828139432,321605.09749943914,-1310118.8853145042,300.1734638889882,1392.4536302647998,0.9183545242390345,130
2346000,9384.000000076774,-1628813.659621738,322752.96077718167,-1306060.6988445562,301.24483402220426,1392.4536302647998,0.9183545242390345,130
2347000,9388.000000077589,-1629834.4599343073,325019.581770693,-1304814.8781636143,303.36040830953965,1392.4536302647998,0.9183545242390345,130
2348000,9392.000000078404,-1629817.8238138724,321370.53946234926,-1308447.284351523,299.95453670461296,1392.4536302647998,0.9183545242390345,130
2349000,9396.000000079219,-1628741.5136806015,322671.0830139557,-1306070.4306666458,301.1684125600007,1392.4536302647998,0.9183545242390345,130
2350000,9400.000000080034,-1628071.4282074645,322574.01957992464,-1305497.4086275399,301.077817393952,1392.4536302647998,0.9183545242390345,130
2351000,9404.000000080849,-1628356.681852162,320664.60775202076,-1307692.0741001412,299.29564799791655,1392.4536302647998,0.9183545242390345,130
2352000,9408.000000081664,-1630777.9382505305,321249.6124686269,-1309528.3257819037,299.8416682368382,1392.4536302647998,0.9183545242390345,130
2353000,9412.000000082478,-1630324.856350096,323045.15265053394,-1307279.703699562,301.5175543473058,1392.4536302647998,0.9183545242390345,130
2354000,9416.000000083293,-1628847.9775314108,322792.2124657823,-1306055.7650656286,301.28146999415355,1392.4536302647998,0.9183545242390345,130
2355000,9420.000000084108,-1631191.9117581602,322545.1945646738,-1308646.7171934864,301.050913266058,1392.4536302647998,0.9183545242390345,130
2356000,9424.000000084923,-1628671.415814396,322510.15690528136,-1306161.2589091146,301.018210502115,1392.4536302647998,0.9183545242390345,130
2357000,9428.000000085738,-1629236.3172361422,323743.10543483234,-1305493.2118013098,302.1689958403754,1392.4536302647998,0.9183545242390345,130
2358000,9432.000000086553,-1631006.1339015123,321846.9472301396,-1309159.1866713727,300.39919685146117,1392.4536302647998,0.9183545242390345,130
2359000,9436.000000087368,-1629197.862127589,322340.5229789621,-1306857.339148627,300.85988091202995,1392.4536302647998,0.9183545242390345,130
2360000,9440.000000088183,-1628411.472163586,321950.96952515125,-1306460.5026384348,300.49628714280954,1392.4536302647998,0.9183545242390345,130
2361000,9444.000000088998,-1629039.0218072832,322211.10462769604,-1306827.917179587,300.7390869473435,1392.4536302647998,0.9183545242390345,130
2362000,9448.000000089813,-1631712.521256391,321417.45431161637,-1310295.0669447747,299.99832516730163,1392.4536302647998,0.9183545242390345,130
2363000,9452.000000090628,-1630880.9102111533,321925.74970828934,-1308955.160502864,300.4727479643421,1392.4536302647998,0.9183545242390345,130
2364000,9456.000000091442,-1630853.9447058998,323616.8042604148,-1307237.140445485,302.0511113251331,1392.4536302647998,0.9183545242390345,130
2365000,9460.000000092257,-1631412.0809430517,322182.6626653106,-1309229.4182777412,300.7125403458268,1392.4536302647998,0.9183545242390345,130
2366000,9464.000000093072,-1630581.1428812928,322787.09721489064,-1307794.0456664022,301.2766956215122,1392.4536302647998,0.9183545242390345,130
2367000,9468.000000093887,-1629391.8547508903,321133.9402779335,-1308257.9144729567,299.733704394144,1392.4536302647998,0.9183545242390345,130
2368000,9472.000000094702,-1628777.5787942316,322597.6299585441,-1306179.9488356875,301.0998543864905,1392.4536302647998,0.9183545242390345,130
2369000,9476.000000095517,-1629194.956559794,321309.6391092539,-1307885.3174505401,299.8976947264141,1392.4536302647998,0.9183545242390345,130
2370000,9480.000000096332,-1629303.0835591573,322299.93754528573,-1307003.1460138715,300.82200007523727,1392.4536302647998,0.9183545242390345,130
2371000,9484.000000097147,-1630493.3379377965,322269.6336699904,-1308223.7042678061,300.79371563793393,1392.4536302647998,0.9183545242390345,130
2372000,9488.000000097962,-1629281.8401561677,323760.68462052295,-1305521.1555356449,302.1854035562422,1392.4536302647998,0.9183545242390345,130
2373000,9492.000000098777,-1629635.550127184,322893.40135880955,-1306742.1487683745,301.3759157002797,1392.4536302647998,0.9183545242390345,130
2374000,9496.000000099591,-1629822.3333351277,322453.99692077097,-1307368.3364143567,300.9657929962561,1392.4536302647998,0.9183545242390345,130
2375000,9500.000000100406,-1628510.5788736772,322123.815840921,-1306386.7630327563,300.6576150500115,1392.4536302647998,0.9183545242390345,130
2376000,9504.000000101221,-1627864.1656610724,322888.4246580237,-1304975.7410030486,301.3712706448211,1392.4536302647998,0.9183545242390345,130
2377000,9508.000000102036,-1628102.2379833385,322394.3938670476,-1305707.844116291,300.91016186592384,1392.4536302647998,0.9183545242390345,130
2378000,9512.000000102851,-1632549.6988268048,322640.1254878677,-1309909.573338937,301.1395180309291,1392.4536302647998,0.9183545242390345,130
2379000,9516.000000103666,-1629979.8325110935,323893.09286583104,-1306086.7396452625,302.3089881696411,1392.4536302647998,0.9183545242390345,130
2380000,9520.000000104481,-1628771.5487830099,321679.4812652517,-1307092.067517758,300.24289075073466,1392.4536302647998,0.9183545242390345,130
2381000,9524.000000105296,-1627562.2554001678,322643.9428008354,-1304918.3125993323,301.1430809597047,1392.4536302647998,0.9183545242390345,130
2382000,9528.00000010611,-1630203.1438182872,322349.0617114083,-1307854.082106879,300.86785062679985,1392.4536302647998,0.9183545242390345,130
2383000,9532.000000106926,-1629657.3992313854,324725.4029917771,-1304931.9962396084,303.08583348545756,1392.4536302647998,0.9183545242390345,130
2384000,9536.00000010774,-1630196.362277327,321711.60487333545,-1308484.7574039917,300.2728736545695,1392.4536302647998,0.9183545242390345,130
2385000,9540.000000108555,-1628979.697267525,323411.4590932531,-1305568.2381742718,301.85945027685045,1392.4536302647998,0.9183545242390345,130
2386000,9544.00000010937,-1630017.5068094973,322956.016571834,-1307061.4902376633,301.43435826083555,1392.4536302647998,0.9183545242390345,130
2387000,9548.000000110185,-1627698.1385763548,320957.8406514985,-1306740.2979248562,299.56933997558366,1392.4536302647998,0.9183545242390345,130
2388000,9552.000000111,-1628436.4380161949,322505.0258766454,-1305931.4121395494,301.0134214031518,1392.4536302647998,0.9183545242390345,130
2389000,9556.000000111815,-1632026.0471439324,322080.1256785874,-1309945.921465345,300.6168363824234,1392.4536302647998,0.9183545242390345,130
2390000,9560.00000011263,-1629427.499615632,322122.3317092975,-1307305.1679063346,300.656229820319,1392.4536302647998,0.9183545242390345,130
2391000,9564.000000113445,-1629210.7522227447,321916.19879995275,-1307294.5534227919,300.46383352467376,1392.4536302647998,0.9183545242390345,130
2392000,9568.00000011426,-1629916.040046921,321867.86781967117,-1308048.17222725,300.4187233013686,1392.4536302647998,0.9183545242390345,130
2393000,9572.000000115075,-1628938.5793383624,321612.63755925966,-1307325.9417791027,300.1805014822722,1392.4536302647998,0.9183545242390345,130
2394000,9576.00000011589,-1629362.5985531528,322272.9614318662,-1307089.6371212865,300.7968216391044,1392.4536302647998,0.9183545242390345,130
2395000,9580.000000116705,-1630637.6226093676,322872.8325304136,-1307764.790078954,301.356717570288,1392.4536302647998,0.9183545242390345,130
2396000,9584.00000011752,-1631241.4010127839,321476.399762999,-1309765.0012497848,300.0533425176471,1392.4536302647998,0.9183545242390345,130
2397000,9588.000000118334,-1628349.5933796521,322508.9722529695,-1305840.6211266825,301.01710479455403,1392.4536302647998,0.9183545242390345,130
2398000,9592.00000011915,-1629392.211046353,324477.9377161638,-1304914.2733301893,302.8548591957132,1392.4536302647998,0.9183545242390345,130
2399000,9596.000000119964,-1631662.60046345,321228.21649868495,-1310434.383964765,299.82169808567863,1392.4536302647998,0.9183545242390345,130
2400000,9600.000000120779,-1629789.7238323689,321267.0322014244,-1308522.6916309444,299.8579271256882,1392.4536302647998,0.9183545242390345,130
2401000,9604.000000121594,-1629898.6439114828,324098.3920918177,-1305800.251819665,302.50060633825007,1392.4536302647998,0.9183545242390345,130
2402000,9608.000000122409,-1629416.3219656795,321514.5618641506,-1307901.7601015288,300.08896151181426,1392.4536302647998,0.9183545242390345,130
2403000,9612.000000123224,-1633026.1806104928,322404.1866778801,-1310621.9939326127,300.9193020878036,1392.4536302647998,0.9183545242390345,130
2404000,9616.000000124039,-1631517.6917004883,324427.3633812444,-1307090.3283192439,302.80765511401586,1392.4536302647998,0.9183545242390345,130
2405000,9620.000000124854,-1630011.774806071,322026.4143948043,-1307985.3604112668,300.56670439686576,1392.4536302647998,0.9183545242390345,130
2406000,9624.000000125669,-1630271.333521437,321788.45446253463,-1308482.8790589022,300.3446020182295,1392.4536302647998,0.9183545242390345,130
2407000,9628.000000126483,-1631245.1198141556,322886.32115358085,-1308358.7986605747,301.3693073170635,1392.4536302647998,0.9183545242390345,130
2408000,9632.000000127298,-1629840.4728911873,320913.5174499281,-1308926.9554412593,299.52797045423745,1392.4536302647998,0.9183545242390345,130
2409000,9636.000000128113,-1628293.0607263856,321670.56957781076,-1306622.4911485747,300.2345729345401,1392.4536302647998,0.9183545242390345,130
2410000,9640.000000128928,-1628721.4280820414,322330.95319565886,-1306390.4748863825,300.8509488552151,1392.4536302647998,0.9183545242390345,130
2411000,9644.000000129743,-1631383.693992056,322693.0489748863,-1308690.6450171696,301.18891471818,1392.4536302647998,0.9183545242390345,130
2412000,9648.000000130558,-1627018.1704587378,322825.88925978995,-1304192.2811989477,301.31290258023057,1392.4536302647998,0.9183545242390345,130
2413000,9652.000000131373,-1631347.726014059,323304.8862684795,-1308042.8397455795,301.75997942201184,1392.4536302647998,0.9183545242390345,130
2414000,9656.000000132188,-1631178.72551677,321920.4563492705,-1309258.2691674996,300.4678073526271,1392.4536302647998,0.9183545242390345,130
2415000,9660.000000133003,-1630200.632726254,321699.69046026387,-1308500.9422659902,300.2617532131657,1392.4536302647998,0.9183545242390345,130
2416000,9664.000000133818,-1632230.0814354606,321131.2152601012,-1311098.8661753593,299.7311609703978,1392.4536302647998,0.9183545242390345,130
2417000,9668.000000134633,-1630694.7095770873,322371.4729115671,-1308323.2366655204,300.88876835364516,1392.4536302647998,0.9183545242390345,130
2418000,9672.000000135447,-1631436.0160070136,321069.7056453946,-1310366.310361619,299.6737503315351,1392.4536302647998,0.9183545242390345,130
2419000,9676.000000136262,-1629472.8659764417,320999.19754298654,-1308473.668433455,299.6079408605515,1392.4536302647998,0.9183545242390345,130
2420000,9680.000000137077,-1628426.0958587918,321939.18145646725,-1306486.9144023247,300.48528462625444,1392.4536302647998,0.9183545242390345,130
2421000,9684.000000137892,-1629155.5999455713,322223.9064869791,-1306931.693458592,300.75103569590215,1392.4536302647998,0.9183545242390345,130
2422000,9688.000000138707,-1630859.1320156213,322243.8108872374,-1308615.3211283837,300.76961367497853,1392.4536302647998,0.9183545242390345,130
2423000,9692.000000139522,-1631902.61219763,322631.6051731291,-1309271.007024501,301.1315655065183,1392.4536302647998,0.9183545242390345,130
2424000,9696.000000140337,-1629672.4956889395,322110.21085983515,-1307562.2848291043,300.64491669936206,1392.4536302647998,0.9183545242390345,130
2425000,9700.000000141152,-1630675.36715102,321908.89734246733,-1308766.4698085529,300.45701863336177,1392.4536302647998,0.9183545242390345,130
2426000,9704.000000141967,-1630783.754656855,323727.31098364264,-1307056.4436732123,302.1542539250242,1392.4536302647998,0.9183545242390345,130
2427000,9708.000000142782,-1631532.0226389244,321669.33543998963,-1309862.6871989348,300.23342103916417,1392.4536302647998,0.9183545242390345,130
2428000,9712.000000143596,-1628855.4763866048,322735.7919053398,-1306119.684481265,301.22880927703727,1392.4536302647998,0.9183545242390345,130
2429000,9716.000000144411,-1627849.8046797793,322394.3779716509,-1305455.4267081283,300.91014702979,1392.4536302647998,0.9183545242390345,130
2430000,9720.000000145226,-1630596.9137731586,323805.47341226984,-1306791.4403608888,302.2272076410238,1392.4536302647998,0.9183545242390345,130
2431000,9724.000000146041,-1630495.7914174348,321351.0421610329,-1309144.7492564018,299.9363386955698,1392.4536302647998,0.9183545242390345,130
2432000,9728.000000146856,-1630568.4700484779,323667.1141812252,-1306901.3558672527,302.09806861317065,1392.4536302647998,0.9183545242390345,130
2433000,9732.000000147671,-1631927.494575549,322955.28157151537,-1308972.2130040335,301.4336722406408,1392.4536302647998,0.9183545242390345,130
2434000,9736.000000148486,-1629147.7562462762,321146.56240511616,-1308001.19384116,299.7454853878768,1392.4536302647998,0.9183545242390345,130
2435000,9740.0000001493,-1631219.507205611,322504.9827208959,-1308714.5244847152,301.0133811232841,1392.4536302647998,0.9183545242390345,130
2436000,9744.000000150116,-1630626.5364172943,322570.38468382263,-1308056.1517334715,301.0744247258559,1392.4536302647998,0.9183545242390345,130
2437000,9748.00000015093,-1628345.4770011678,323145.16015078773,-1305200.31685038,301.610897388195,1392.4536302647998,0.9183545242390345,130
2438000,9752.000000151746,-1629812.4525696468,322654.5442544706,-1307157.9083151761,301.15297593675785,1392.4536302647998,0.9183545242390345,130
2439000,9756.00000015256,-1630115.5047056396,321719.66218286526,-1308395.8425227744,300.28039402825135,1392.4536302647998,0.9183545242390345,130
2440000,9760.000000153375,-1630279.763272483,323055.5957746825,-1307224.1674978004,301.5273015458853,1392.4536302647998,0.9183545242390345,130
2441000,9764.00000015419,-1628248.266107779,321010.0285817594,-1307238.2375260196,299.61805012328165,1392.4536302647998,0.9183545242390345,130
2442000,9768.000000155005,-1630508.4524248186,321847.76126599254,-1308660.691158826,300.3999566402942,1392.4536302647998,0.9183545242390345,130
2443000,9772.00000015582,-1631573.8189418819,321031.37403992994,-1310542.444901952,299.63797312875374,1392.4536302647998,0.9183545242390345,130
2444000,9776.000000156635,-1629766.9922783114,322135.3808953789,-1307631.6113829324,300.66840941391825,1392.4536302647998,0.9183545242390345,130
2445000,9780.00000015745,-1628811.7587797698,323830.8272379807,-1304980.931541789,302.25087189804475,1392.4536302647998,0.9183545242390345,130
2446000,9784.000000158265,-1629353.706018515,322080.66833589313,-1307273.0376826217,300.6173428772658,1392.4536302647998,0.9183545242390345,130
2447000,9788.00000015908,-1631406.2150430568,323681.2179484651,-1307724.9970945916,302.1112325110666,1392.4536302647998,0.9183545242390345,130
2448000,9792.000000159895,-1630267.8137453534,323852.0434286419,-1306415.7703167114,302.2706742503421,1392.4536302647998,0.9183545242390345,130
2449000,9796.00000016071,-1630097.6322689056,323322.3012837941,-1306775.3309851117,301.7762339077501,1392.4536302647998,0.9183545242390345,130
2450000,9800.000000161524,-1632022.1734409295,322386.42223988037,-1309635.7512010492,300.90272146476656,1392.4536302647998,0.9183545242390345,130
2451000,9804.00000016234,-1628707.5484961662,322313.07671895303,-1306394.4717772133,300.8342636596861,1392.4536302647998,0.9183545242390345,130
2452000,9808.000000163154,-1630386.438606266,321907.8186147619,-1308478.6199915041,300.45601179163435,1392.4536302647998,0.9183545242390345,130
2453000,9812.00000016397,-1630969.2937957924,322073.7773414827,-1308895.5164543097,300.61091109593553,1392.4536302647998,0.9183545242390345,130
2454000,9816.000000164784,-1633174.9115643725,322791.01584083366,-1310383.895723539,301.28035311180747,1392.4536302647998,0.9183545242390345,130
2455000,9820.000000165599,-1631367.2759557758,323202.92064604466,-1308164.355309731,301.6648087474117,1392.4536302647998,0.9183545242390345,130
2456000,9824.000000166414,-1629793.5229009204,323735.5235136979,-1306057.9993872223,302.16191917539845,1392.4536302647998,0.9183545242390345,130
2457000,9828.000000167229,-1627532.9619218577,322385.226036089,-1305147.7358857687,300.901604975512,1392.4536302647998,0.9183545242390345,130
2458000,9832.000000168044,-1627774.3282848746,323072.4480841834,-1304701.880200691,301.54303082429766,1392.4536302647998,0.9183545242390345,130
2459000,9836.000000168859,-1627943.5970803741,322820.6952839232,-1305122.9017964508,301.3080547288146,1392.4536302647998,0.9183545242390345,130
2460000,9840.000000169674,-1631136.5250288025,324548.37155328016,-1306588.1534755223,302.9205993504141,1392.4536302647998,0.9183545242390345,130
2461000,9844.000000170488,-1628477.0614465754,321784.4176446833,-1306692.6438018922,300.3408342122869,1392.4536302647998,0.9183545242390345,130
2462000,9848.000000171303,-1629171.3466881383,322996.29841894226,-1306175.048269196,301.4719557419462,1392.4536302647998,0.9183545242390345,130
2463000,9852.000000172118,-1628644.2088079806,323089.0326199102,-1305555.1761880703,301.55851017327194,1392.4536302647998,0.9183545242390345,130
2464000,9856.000000172933,-1629769.8876563292,321984.3620861046,-1307785.5255702245,300.527454437008,1392.4536302647998,0.9183545242390345,130
2465000,9860.000000173748,-1630118.885702271,323116.5572297773,-1307002.3284724937,301.584200554271,1392.4536302647998,0.9183545242390345,130
2466000,9864.000000174563,-1629757.8638461344,321529.7543738374,-1308228.1094722971,300.10314159880073,1392.4536302647998,0.9183545242390345,130
2467000,9868.000000175378,-1628278.4341612943,323318.7978256963,-1304959.6363355978,301.7729639186828,1392.4536302647998,0.9183545242390345,130
2468000,9872.000000176193,-1629592.4279931542,322439.007447403,-1307153.4205457512,300.9518024153302,1392.4536302647998,0.9183545242390345,130
2469000,9876.000000177008,-1630336.7376213819,322407.1151805056,-1307929.6224408762,300.92203543619866,1392.4536302647998,0.9183545242390345,130
2470000,9880.000000177823,-1629398.3684608247,323136.0668983139,-1306262.301562511,301.6024101063878,1392.4536302647998,0.9183545242390345,130
2471000,9884.000000178637,-1628962.5289194882,321296.8735032735,-1307665.6554162146,299.88577981525265,1392.4536302647998,0.9183545242390345,130
2472000,9888.000000179452,-1630594.6948585957,321417.03738077666,-1309177.6574778191,299.9979360205644,1392.4536302647998,0.9183545242390345,130
2473000,9892.000000180267,-1629219.3069924992,322205.5155352539,-1307013.7914572451,300.73387030976096,1392.4536302647998,0.9183545242390345,130
2474000,9896.000000181082,-1630731.3810949903,324075.5811777891,-1306655.7999172013,302.47931553430544,1392.4536302647998,0.9183545242390345,130
2475000,9900.000000181897,-1631526.5281714443,322268.4590134629,-1309258.0691579813,300.7926192600423,1392.4536302647998,0.9183545242390345,130
2476000,9904.000000182712,-1628085.0402426496,320891.08696984756,-1307193.953272802,299.5070347322765,1392.4536302647998,0.9183545242390345,130
2477000,9908.000000183527,-1628289.8197744116,322621.2678349968,-1305668.5519394148,301.1219170444178,1392.4536302647998,0.9183545242390345,130
2478000,9912.000000184342,-1629575.963888649,321304.7522341764,-1308271.2116544726,299.8931335107151,1392.4536302647998,0.9183545242390345,130
2479000,9916.000000185157,-1629786.913972916,323375.2854179431,-1306411.628554973,301.8256872006311,1392.4536302647998,0.9183545242390345,130
2480000,9920.000000185972,-1628371.3702050783,322075.7801420507,-1306295.5900630276,300.6127804306838,1392.4536302647998,0.9183545242390345,130
2481000,9924.000000186787,-1633346.1470652893,322678.962744665,-1310667.1843206245,301.1757671886428,1392.4536302647998,0.9183545242390345,130
2482000,9928.000000187601,-1629479.7189303953,321976.4013009671,-1307503.317629428,300.52002415537197,1392.4536302647998,0.9183545242390345,130
2483000,9932.000000188416,-1632265.9234615844,322570.9808634647,-1309694.9425981196,301.07498117632787,1392.4536302647998,0.9183545242390345,130
2484000,9936.000000189231,-1630004.9454019591,321728.28283048514,-1308276.662571474,300.28844019940084,1392.4536302647998,0.9183545242390345,130
2485000,9940.000000190046,-1630387.4090730473,321814.1458644803,-1308573.2632085672,300.3685813555415,1392.4536302647998,0.9183545242390345,130
2486000,9944.000000190861,-1629177.0960773844,321705.2571853761,-1307471.8388920084,300.26694897396817,1392.4536302647998,0.9183545242390345,130
2487000,9948.000000191676,-1631214.8253655192,321769.36988613405,-1309445.455479385,300.3267892302807,1392.4536302647998,0.9183545242390345,130
2488000,9952.000000192491,-1630102.9872095827,320431.5388188485,-1309671.4483907341,299.0781106841762,1392.4536302647998,0.9183545242390345,130
2489000,9956.000000193306,-1629577.5665284377,322296.7606117365,-1307280.8059167012,300.81903485125474,1392.4536302647998,0.9183545242390345,130
2490000,9960.00000019412,-1630430.0145390183,322131.32062090875,-1308298.6939181094,300.6646197144965,1392.4536302647998,0.9183545242390345,130
2491000,9964.000000194936,-1629791.9348388854,322748.8504328577,-1307043.0844060278,301.2409975895634,1392.4536302647998,0.9183545242390345,130
2492000,9968.00000019575,-1630249.5120578054,321682.7306448195,-1308566.7814129859,300.2459235929624,1392.4536302647998,0.9183545242390345,130
2493000,9972.000000196565,-1628708.5485397894,324033.9868547504,-1304674.561685039,302.44049304012947,1392.4536302647998,0.9183545242390345,130
2494000,9976.00000019738,-1628379.5796888769,323282.57735393604,-1305097.0023349407,301.7391571645097,1392.4536302647998,0.9183545242390345,130
2495000,9980.000000198195,-1631319.1030181162,322161.5463587581,-1309157.556659358,300.6928312214016,1392.4536302647998,0.9183545242390345,130
2496000,9984.00000019901,-1628392.6748099774,323306.3313647861,-1305086.3434451914,301.7613282176851,1392.4536302647998,0.9183545242390345,130
2497000,9988.000000199825,-1630433.7952692974,322062.0480133258,-1308371.7472559717,300.5999634054626,1392.4536302647998,0.9183545242390345,130
2498000,9992.00000020064,-1630527.5086510554,323159.3161145157,-1307368.1925365396,301.6241100042261,1392.4536302647998,0.9183545242390345,130
2499000,9996.000000201455,-1626665.4819867704,324023.62047590665,-1302641.8615108638,302.4308174725788,1392.4536302647998,0.9183545242390345,130
2500000,10000.00000020227,-1628586.5038992614,321538.54367306014,-1307047.9602262012,300.1113451826785,1392.4536302647998,0.9183545242390345,130
2501000,10004.000000203085,-1629749.0235913116,322780.6252472261,-1306968.3983440856,301.27065494315497,1392.4536302647998,0.9183545242390345,130
2502000,10008.0000002039,-1629765.315221101,321019.1657844014,-1308746.1494366997,299.62657842643546,1392.4536302647998,0.9183545242390345,130
2503000,10012.000000204715,-1630028.134271199,322978.6993332077,-1307049.4349379912,301.45552945216633,1392.4536302647998,0.9183545242390345,130
2504000,10016.00000020553,-1627920.4311922006,322599.1519653683,-1305321.2792268323,301.10127496739557,1392.4536302647998,0.9183545242390345,130
