#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3965000,15860.000001396109,-1630944.4584617019,321819.1275068987,-1309125.3309548032,300.3732310233242,1392.4536302647998,0.9183545242390345,125
3966000,15864.000001396924,-1629032.165180128,321645.6845472546,-1307386.4806328735,300.21134623235434,1392.4536302647998,0.9183545242390345,125
3967000,15868.000001397739,-1632982.1270670667,322483.0542481279,-1310499.0728189389,300.99291395507146,1392.4536302647998,0.9183545242390345,125
3968000,15872.000001398554,-1632161.9925672226,323795.7967020452,-1308366.1958651773,302.21817578285436,1392.4536302647998,0.9183545242390345,125
3969000,15876.000001399369,-1627826.6217717025,323850.3633114537,-1303976.2584602488,302.2691060954837,1392.4536302647998,0.9183545242390345,125
3970000,15880.000001400183,-1628244.0517738499,323078.72242513637,-1305165.3293487136,301.54888704570743,1392.4536302647998,0.9183545242390345,125
3971000,15884.000001400998,-1628255.698457567,322786.0066475163,-1305469.6918100507,301.2756777291066,1392.4536302647998,0.9183545242390345,125
3972000,15888.000001401813,-1627862.0309298225,321581.557680854,-1306280.4732489684,300.1514927543918,1392.4536302647998,0.9183545242390345,125
3973000,15892.000001402628,-1632509.5319235232,322140.4045529823,-1310369.127370541,300.673098297011,1392.4536302647998,0.9183545242390345,125
3974000,15896.000001403443,-1629890.47815058,323411.3226632849,-1306479.1554872952,301.8593229385201,1392.4536302647998,0.9183545242390345,125
3975000,15900.000001404258,-1630439.443328809,322163.51053913886,-1308275.93278967,300.6946645095963,1392.4536302647998,0.9183545242390345,125
3976000,15904.000001405073,-1627662.3824916966,321099.2953432532,-1306563.0871484433,299.7013681838972,1392.4536302647998,0.9183545242390345,125
3977000,15908.000001405888,-1629789.9147176333,321696.3064665289,-1308093.6082511044,300.25859472740444,1392.4536302647998,0.9183545242390345,125
3978000,15912.000001406703,-1626506.1797525007,323855.3990856679,-1302650.7806668328,302.2738062877412,1392.4536302647998,0.9183545242390345,125
3979000,15916.000001407518,-1627279.1841211487,320952.13948802685,-1306327.0446331217,299.5640187353397,1392.4536302647998,0.9183545242390345,125
3980000,15920.000001408333,-1628905.2365705725,322138.69439756003,-1306766.5421730124,300.6715021056543,1392.4536302647998,0.9183545242390345,125
3981000,15924.000001409147,-1627894.5196578242,324144.3754748919,-1303750.1441829323,302.54352540727615,1392.4536302647998,0.9183545242390345,125
3982000,15928.000001409962,-1628528.0981908143,322728.621861073,-1305799.4763297413,301.22211704162015,1392.4536302647998,0.9183545242390345,125
3983000,15932.000001410777,-1630316.2678165138,324500.78921839595,-1305815.4785981178,302.87618788307987,1392.4536302647998,0.9183545242390345,125
3984000,15936.000001411592,-1630643.7827787846,323700.10876427,-1306943.6740145148,302.12886445054744,1392.4536302647998,0.9183545242390345,125
3985000,15940.000001412407,-1628541.2857000306,323091.80123266164,-1305449.484467369,301.5610942867895,1392.4536302647998,0.9183545242390345,125
3986000,15944.000001413222,-1629790.386663463,323806.6529748237,-1305983.7336886392,302.22830859800627,1392.4536302647998,0.9183545242390345,125
3987000,15948.000001414037,-1628881.0991313346,321393.2739939217,-1307487.8251374129,299.9757562161974,1392.4536302647998,0.9183545242390345,125
3988000,15952.000001414852,-1630498.873520188,323342.0312749142,-1307156.8422452738,301.7946491002426,1392.4536302647998,0.9183545242390345,125
3989000,15956.000001415667,-1628682.8924895488,322919.78451874974,-1305763.107970799,301.4005406971132,1392.4536302647998,0.9183545242390345,125
3990000,15960.000001416482,-1628850.2788736895,322051.8743094163,-1306798.404564273,300.5904676730664,1392.4536302647998,0.9183545242390345,125
3991000,15964.000001417297,-1629110.4187849313,323138.79188522056,-1305971.6268997109,301.60495350126934,1392.4536302647998,0.9183545242390345,125
3992000,15968.000001418111,-1630689.30952302,320700.2377151961,-1309989.0718078238,299.32890359475795,1392.4536302647998,0.9183545242390345,125
3993000,15972.000001418926,-1629568.9371989165,320969.25057328364,-1308599.686625633,299.57998954479626,1392.4536302647998,0.9183545242390345,125
3994000,15976.000001419741,-1630480.3312221523,322177.89807839115,-1308302.4331437612,300.7080932690525,1392.4536302647998,0.9183545242390345,125
3995000,15980.000001420556,-1630837.3278165665,322999.68621031643,-1307837.64160625,301.47511777227356,1392.4536302647998,0.9183545242390345,125
3996000,15984.000001421371,-1630886.5356025398,322935.20907938684,-1307951.3265231529,301.4149373712686,1392.4536302647998,0.9183545242390345,125
3997000,15988.000001422186,-1630556.9719952568,322191.1017132864,-1308365.8702819704,300.7204170190591,1392.4536302647998,0.9183545242390345,125
3998000,15992.000001423,-1628550.812366087,322547.9910312104,-1306002.8213348766,301.05352337719575,1392.4536302647998,0.9183545242390345,125
3999000,15996.000001423816,-1627487.6531154513,322075.2658324805,-1305412.3872829708,300.6123003944953,1392.4536302647998,0.9183545242390345,125
4000000,16000.00000142463,-1627961.9578352943,324250.7686506347,-1303711.1891846596,302.64282858482267,1392.4536302647998,0.9183545242390345,125
4001000,16004.000001425446,-1630273.9112728015,322607.87801518606,-1307666.0332576153,301.1094195167831,1392.4536302647998,0.9183545242390345,125
4002000,16008.00000142626,-1629493.6919810567,322242.2919036296,-1307251.400077427,300.76819591582387,1392.4536302647998,0.9183545242390345,125
4003000,16012.000001427075,-1628329.6629228424,322710.4657261859,-1305619.1971966566,301.2051708242179,1392.4536302647998,0.9183545242390345,125
4004000,16016.00000142789,-1628752.2663934324,322834.34122333024,-1305917.9251701022,301.32079130833927,1392.4536302647998,0.9183545242390345,125
4005000,16020.000001428705,-1627944.0800632853,321462.1303752427,-1306481.9496880425,300.040024036119,1392.4536302647998,0.9183545242390345,125
4006000,16024.00000142952,-1631047.3573410753,322242.8016139856,-1308804.5557270898,300.7686716592879,1392.4536302647998,0.9183545242390345,125
4007000,16028.000001430335,-1629754.1585128643,323216.9120864468,-1306537.2464264175,301.6778678038849,1392.4536302647998,0.9183545242390345,125
4008000,16032.00000143115,-1628170.052716989,322876.8530565961,-1305293.199660393,301.360470170232,1392.4536302647998,0.9183545242390345,125
4009000,16036.000001431965,-1630322.892676605,322134.177029309,-1308188.715647296,300.6672857729963,1392.4536302647998,0.9183545242390345,125
4010000,16040.00000143278,-1630904.9222813044,322801.9562726107,-1308102.9660086937,301.29056447763617,1392.4536302647998,0.9183545242390345,125
4011000,16044.000001433595,-1631232.5593477022,320988.5204040444,-1310244.0389436577,299.5979752418296,1392.4536302647998,0.9183545242390345,125
4012000,16048.00000143441,-1631699.825673528,322722.8514289041,-1308976.974244624,301.21673114871686,1392.4536302647998,0.9183545242390345,125
4013000,16052.000001435224,-1630253.5361579824,322108.85477758537,-1308144.6813803972,300.64365098588485,1392.4536302647998,0.9183545242390345,125
4014000,16056.00000143604,-1629688.774165284,323145.0267866005,-1306543.7473786834,301.6107729113432,1392.4536302647998,0.9183545242390345,125
4015000,16060.000001436854,-1631239.9581940975,322983.72960100486,-1308256.2285930926,301.4602245049522,1392.4536302647998,0.9183545242390345,125
4016000,16064.00000143767,-1628203.3296912052,322947.1980916754,-1305256.1315995296,301.4261274406277,1392.4536302647998,0.9183545242390345,125
4017000,16068.000001438484,-1629219.744855933,322504.91447089356,-1306714.8303850393,301.0133174214343,1392.4536302647998,0.9183545242390345,125
4018000,16072.000001439299,-1630760.9670042172,321600.8373150766,-1309160.1296891407,300.16948760158834,1392.4536302647998,0.9183545242390345,125
4019000,16076.000001440114,-1629286.4608352985,323649.8352337864,-1305636.6256015121,302.08194112779995,1392.4536302647998,0.9183545242390345,125
4020000,16080.000001440929,-1627240.367291551,323459.37981116364,-1303780.9874803876,301.904177577503,1392.4536302647998,0.9183545242390345,125
4021000,16084.000001441744,-1629299.7354381606,322607.3661071494,-1306692.369331011,301.10894172209095,1392.4536302647998,0.9183545242390345,125
4022000,16088.000001442559,-1630568.9382773563,323094.87228730996,-1307474.0659900464,301.5639606875983,1392.4536302647998,0.9183545242390345,125
4023000,16092.000001443374,-1630203.4946845602,320977.4195070753,-1309226.075177485,299.5876141041443,1392.4536302647998,0.9183545242390345,125
4024000,16096.000001444188,-1630681.3533821125,323579.2215406151,-1307102.1318414975,302.0160331025789,1392.4536302647998,0.9183545242390345,125
4025000,16100.000001445003,-1627439.0667264536,322717.28009181796,-1304721.7866346356,301.2115310832806,1392.4536302647998,0.9183545242390345,125
4026000,16104.000001445818,-1630411.5794169065,322722.47755353746,-1307689.1018633689,301.2163821882535,1392.4536302647998,0.9183545242390345,125
4027000,16108.000001446633,-1629908.932153128,323241.0079308681,-1306667.92422226,301.7003579109805,1392.4536302647998,0.9183545242390345,125
4028000,16112.000001447448,-1629691.8122163415,323447.4701732954,-1306244.3420430461,301.89306159308495,1392.4536302647998,0.9183545242390345,125
4029000,16116.000001448263,-1629255.9962558486,321785.3604990141,-1307470.6357568344,300.34171423518654,1392.4536302647998,0.9183545242390345,125
4030000,16120.000001449078,-1628886.0101502407,320801.3005354085,-1308084.7096148322,299.4232316295105,1392.4536302647998,0.9183545242390345,125
4031000,16124.000001449893,-1629189.0334456488,322767.1541187581,-1306421.8793268907,301.25808152523916,1392.4536302647998,0.9183545242390345,125
4032000,16128.000001450708,-1628197.3125755787,321806.24959812046,-1306391.0629774584,300.3612112931779,1392.4536302647998,0.9183545242390345,125
4033000,16132.000001451523,-1630193.5214529615,323527.6535531055,-1306665.867899856,301.9679015848981,1392.4536302647998,0.9183545242390345,125
4034000,16136.000001452338,-1627743.1122773793,322406.9744598455,-1305336.1378175337,300.92190409310643,1392.4536302647998,0.9183545242390345,125
4035000,16140.000001453152,-1630457.438510878,321701.0139637873,-1308756.4245470907,300.26298851894967,1392.4536302647998,0.9183545242390345,125
4036000,16144.000001453967,-1631098.4775863867,322621.99886987824,-1308476.4787165085,301.12259936343037,1392.4536302647998,0.9183545242390345,125
4037000,16148.000001454782,-1632342.61949208,322061.132696794,-1310281.4867952862,300.5991090852542,1392.4536302647998,0.9183545242390345,125
4038000,16152.000001455597,-1630232.1586846374,324483.89084524976,-1305748.2678393875,302.8604156106848,1392.4536302647998,0.9183545242390345,125
4039000,16156.000001456412,-1632299.8119911253,320845.3714457851,-1311454.4405453403,299.464365672246,1392.4536302647998,0.9183545242390345,125
4040000,16160.000001457227,-1630410.208672408,321221.4594038419,-1309188.7492685663,299.81539128090276,1392.4536302647998,0.9183545242390345,125
4041000,16164.000001458042,-1629082.579209933,322399.0335081811,-1306683.545701752,300.9144923232489,1392.4536302647998,0.9183545242390345,125
4042000,16168.000001458857,-1630883.8709428944,324420.3669807648,-1306463.5039621296,302.8011249508342,1392.4536302647998,0.9183545242390345,125
4043000,16172.000001459672,-1629092.5532514248,322981.3789179829,-1306111.174333442,301.45803047049594,1392.4536302647998,0.9183545242390345,125
4044000,16176.000001460487,-1627991.4883778673,321682.28824591154,-1306309.2001319558,300.2455106753387,1392.4536302647998,0.9183545242390345,125
4045000,16180.000001461302,-1627999.9933957867,321624.30589610897,-1306375.6874996778,300.1913922458736,1392.4536302647998,0.9183545242390345,125
4046000,16184.000001462116,-1628246.0084455516,322804.79527328286,-1305441.2131722688,301.2932142884519,1392.4536302647998,0.9183545242390345,125
4047000,16188.000001462931,-1629401.8931974154,322789.03992409183,-1306612.8532733235,301.27850886935806,1392.4536302647998,0.9183545242390345,125
4048000,16192.000001463746,-1628435.9992521591,322658.0293680799,-1305777.9698840792,301.156228803806,1392.4536302647998,0.9183545242390345,125
4049000,16196.000001464561,-1627917.6178032532,323593.0046143739,-1304324.6131888793,302.0288976778776,1392.4536302647998,0.9183545242390345,125
4050000,16200.000001465376,-1629053.6089973487,322304.7738870699,-1306748.8351102788,300.8265141251612,1392.4536302647998,0.9183545242390345,125
4051000,16204.000001466191,-1627357.553282775,322634.31317540485,-1304723.24010737,301.1340930486178,1392.4536302647998,0.9183545242390345,125
4052000,16208.000001467006,-1628038.3944916297,322795.3969431941,-1305242.9975484356,301.28444225927876,1392.4536302647998,0.9183545242390345,125
4053000,16212.00000146782,-1629162.515560178,323943.6984916765,-1305218.8170685016,302.3562214570498,1392.4536302647998,0.9183545242390345,125
4054000,16216.000001468636,-1629438.9910478238,323048.8355548427,-1306390.155492981,301.52099182436115,1392.4536302647998,0.9183545242390345,125
4055000,16220.00000146945,-1631357.9828637019,321351.3075813761,-1310006.6752823258,299.9365864284087,1392.4536302647998,0.9183545242390345,125
4056000,16224.000001470265,-1630656.2695436254,322397.0728723247,-1308259.1966713008,300.91266234337286,1392.4536302647998,0.9183545242390345,125
4057000,16228.00000147108,-1629516.1755713224,321348.2083553988,-1308167.9672159236,299.9336937335969,1392.4536302647998,0.9183545242390345,125
4058000,16232.000001471895,-1628283.241814332,322812.12726232363,-1305471.1145520085,301.3000576767088,1392.4536302647998,0.9183545242390345,125
4059000,16236.00000147271,-1628552.0655050445,323395.6427847247,-1305156.4227203198,301.8446879607248,1392.4536302647998,0.9183545242390345,125
4060000,16240.000001473525,-1627443.2848577835,321094.6390599194,-1306348.645797864,299.6970221934013,1392.4536302647998,0.9183545242390345,125
4061000,16244.00000147434,-1628167.4015243873,323751.11183931254,-1304416.2896850747,302.17646870129954,1392.4536302647998,0.9183545242390345,125
4062000,16248.000001475155,-1628646.6968181953,323939.8056243394,-1304706.891193856,302.3525880088174,1392.4536302647998,0.9183545242390345,125
4063000,16252.00000147597,-1629474.1673799902,323574.3019724535,-1305899.8654075367,302.01144137244967,1392.4536302647998,0.9183545242390345,125
4064000,16256.000001476785,-1629213.9019845538,320971.1641658708,-1308242.737818683,299.5817756163474,1392.4536302647998,0.9183545242390345,125
4065000,16260.0000014776,-1629436.6867816243,321077.92009146966,-1308358.7666901546,299.6814173702464,1392.4536302647998,0.9183545242390345,125
4066000,16264.000001478415,-1628167.2453844287,322500.25833616336,-1305666.9870482653,301.00897156963913,1392.4536302647998,0.9183545242390345,125
4067000,16268.00000147923,-1629309.8215080425,322881.1615178735,-1306428.659990169,301.36449151739265,1392.4536302647998,0.9183545242390345,125
4068000,16272.000001480044,-1628412.3058089819,323304.2447341138,-1305108.061074868,301.7593806392367,1392.4536302647998,0.9183545242390345,125
4069000,16276.00000148086,-1628543.4508455992,322133.3284958041,-1306410.122349795,300.6664937854209,1392.4536302647998,0.9183545242390345,125
4070000,16280.000001481674,-1631588.0873839092,322093.7281225966,-1309494.3592613125,300.6295323650659,1392.4536302647998,0.9183545242390345,125
4071000,16284.00000148249,-1631411.9493866898,323022.15730016795,-1308389.7920865219,301.49609139778676,1392.4536302647998,0.9183545242390345,125
4072000,16288.000001483304,-1629024.6615729816,322692.574821302,-1306332.0867516797,301.18847216199873,1392.4536302647998,0.9183545242390345,125
4073000,16292.000001484119,-1630144.649856463,324349.3350975329,-1305795.3147589301,302.73482660356905,1392.4536302647998,0.9183545242390345,125
4074000,16296.000001484934,-1629081.2579224035,322778.93679055665,-1306302.3211318469,301.269079004555,1392.4536302647998,0.9183545242390345,125
4075000,16300.000001485749,-1628490.3298490327,322306.02576429455,-1306184.3040847383,300.82768257779395,1392.4536302647998,0.9183545242390345,125
4076000,16304.000001486564,-1629276.6086440552,322497.1363920929,-1306779.4722519624,301.00605767065866,1392.4536302647998,0.9183545242390345,125
4077000,16308.000001487379,-1628813.4241787847,321482.9661922989,-1307330.4579864857,300.05947136275455,1392.4536302647998,0.9183545242390345,125
4078000,16312.000001488193,-1630792.6608534008,323021.8592657208,-1307770.80158768,301.4958132242346,1392.4536302647998,0.9183545242390345,125
4079000,16316.000001489008,-1627447.7214990556,324187.4448823313,-1303260.2766167242,302.58372468682506,1392.4536302647998,0.9183545242390345,125
4080000,16320.000001489823,-1629943.058354875,323155.85428730305,-1306787.204067572,301.62087887177864,1392.4536302647998,0.9183545242390345,125
4081000,16324.000001490638,-1627555.1504625734,323959.61227567034,-1303595.538186903,302.3710747529154,1392.4536302647998,0.9183545242390345,125
4082000,16328.000001491453,-1630754.212652415,321796.278718589,-1308957.9339338262,300.3519048690253,1392.4536302647998,0.9183545242390345,125
4083000,16332.000001492268,-1627815.3632632084,322007.2068516825,-1305808.1564115258,300.5487768366483,1392.4536302647998,0.9183545242390345,125
4084000,16336.000001493083,-1629420.4798875805,322692.5914705843,-1306727.8884169962,301.1884877017796,1392.4536302647998,0.9183545242390345,125
4085000,16340.000001493898,-1628188.4259312823,323265.9068670176,-1304922.5190642648,301.7235975920965,1392.4536302647998,0.9183545242390345,125
4086000,16344.000001494713,-1630639.6917414777,323096.06188870966,-1307543.629852768,301.5650710144419,1392.4536302647998,0.9183545242390345,125
4087000,16348.000001495528,-1628312.3581740856,322344.86243274604,-1305967.4957413396,300.86393118636903,1392.4536302647998,0.9183545242390345,125
4088000,16352.000001496343,-1628747.86345792,321799.6888619037,-1306948.1745960163,300.35508776176886,1392.4536302647998,0.9183545242390345,125
4089000,16356.000001497157,-1629362.9346028585,321938.4917081193,-1307424.442894739,300.4846408424574,1392.4536302647998,0.9183545242390345,125
4090000,16360.000001497972,-1629153.5123871844,322680.0294207183,-1306473.482966466,301.1767627818354,1392.4536302647998,0.9183545242390345,125
4091000,16364.000001498787,-1629965.5833807886,322332.42779588024,-1307633.1555849083,300.85232518867423,1392.4536302647998,0.9183545242390345,125
4092000,16368.000001499602,-1630316.8251255564,320666.33628366503,-1309650.4888418913,299.29726134091123,1392.4536302647998,0.9183545242390345,125
4093000,16372.000001500417,-1631692.6973786466,321029.82124254265,-1310662.8761361039,299.63652380915624,1392.4536302647998,0.9183545242390345,125
4094000,16376.000001501232,-1628417.0075946674,322085.46846722637,-1306331.5391274411,300.62182312978865,1392.4536302647998,0.9183545242390345,125
4095000,16380.000001502047,-1627798.1505037937,323579.0824195342,-1304219.0680842595,302.0159032524706,1392.4536302647998,0.9183545242390345,125
4096000,16384.00000150286,-1628275.3511174358,322142.46242260863,-1306132.8886948272,300.67501903103783,1392.4536302647998,0.9183545242390345,125
4097000,16388.000001503675,-1628786.593644267,322007.0521933389,-1306779.541450928,300.5486324846742,1392.4536302647998,0.9183545242390345,125
4098000,16392.00000150449,-1631380.0367495771,321870.7714186349,-1309509.2653309423,300.4214334056719,1392.4536302647998,0.9183545242390345,125
4099000,16396.000001505305,-1629570.5647162646,321398.11840835854,-1308172.446307906,299.98027780081566,1392.4536302647998,0.9183545242390345,125
4100000,16400.00000150612,-1629173.3544856906,322319.8158512971,-1306853.5386343934,300.8405536989767,1392.4536302647998,0.9183545242390345,125
4101000,16404.000001506934,-1625193.5470159464,322998.70033702784,-1302194.8466789185,301.4741975971821,1392.4536302647998,0.9183545242390345,125
4102000,16408.00000150775,-1631638.122045759,323114.7219885844,-1308523.4000571747,301.58248761280885,1392.4536302647998,0.9183545242390345,125
4103000,16412.000001508564,-1629385.3897576742,322361.68052369525,-1307023.709233979,300.87962852654016,1392.4536302647998,0.9183545242390345,125
4104000,16416.00000150938,-1631753.9604214486,320621.83284383686,-1311132.1275776117,299.2557235923118,1392.4536302647998,0.9183545242390345,125
4105000,16420.000001510194,-1629837.7967930008,323336.5394242218,-1306501.257368779,301.7895232242589,1392.4536302647998,0.9183545242390345,125
4106000,16424.00000151101,-1629349.9111674726,321644.28086888226,-1307705.6302985903,300.210036094541,1392.4536302647998,0.9183545242390345,125
4107000,16428.000001511824,-1629721.3432681356,322293.83093076025,-1307427.5123373754,300.8163004030337,1392.4536302647998,0.9183545242390345,125
4108000,16432.00000151264,-1627539.5777038038,320513.1715837636,-1307026.4061200402,299.15430347465724,1392.4536302647998,0.9183545242390345,125
4109000,16436.000001513454,-1627254.8511616383,321277.11864982446,-1305977.7325118138,299.8673414172468,1392.4536302647998,0.9183545242390345,125
4110000,16440.00000151427,-1628790.5231754184,321179.5163594587,-1307611.0068159597,299.7762433040316,1392.4536302647998,0.9183545242390345,125
4111000,16444.000001515084,-1629608.1217372064,322532.2162138552,-1307075.9055233512,301.0387997872883,1392.4536302647998,0.9183545242390345,125
4112000,16448.0000015159,-1628332.2926412076,323392.6136988412,-1304939.6789423665,301.8418607318993,1392.4536302647998,0.9183545242390345,125
4113000,16452.000001516713,-1627451.1936946604,323244.6880808383,-1304206.505613822,301.7037928172453,1392.4536302647998,0.9183545242390345,125
4114000,16456.00000151753,-1626988.1139267609,322734.69590233814,-1304253.4180244226,301.22778631123225,1392.4536302647998,0.9183545242390345,125
4115000,16460.000001518343,-1627897.5791889448,322149.1231996351,-1305748.4559893096,300.68123593657754,1392.4536302647998,0.9183545242390345,125
4116000,16464.000001519158,-1627110.1663607024,321123.497601269,-1305986.6687594333,299.72395761322844,1392.4536302647998,0.9183545242390345,125
4117000,16468.000001519973,-1628214.1979918592,322069.6251046966,-1306144.5728871627,300.60703556252935,1392.4536302647998,0.9183545242390345,125
4118000,16472.000001520788,-1628849.9717324749,321991.1998609686,-1306858.7718715062,300.5338365453209,1392.4536302647998,0.9183545242390345,125
4119000,16476.000001521603,-1627186.1440945975,322282.0274499201,-1304904.1166446775,300.8052835013823,1392.4536302647998,0.9183545242390345,125
4120000,16480.000001522418,-1628180.2966732197,323673.0444507064,-1304507.2522225133,302.10360369189243,1392.4536302647998,0.9183545242390345,125
4121000,16484.000001523233,-1630244.91675633,322802.8633764945,-1307442.0533798356,301.2914111324841,1392.4536302647998,0.9183545242390345,125
4122000,16488.000001524048,-1628899.5639830958,323455.4172975157,-1305444.14668558,301.9004791241618,1392.4536302647998,0.9183545242390345,125
4123000,16492.000001524862,-1630406.972707685,321218.3499010657,-1309188.6228066194,299.8124889941338,1392.4536302647998,0.9183545242390345,125
4124000,16496.000001525677,-1629416.9719609898,323174.69708550046,-1306242.2748754893,301.6384659935259,1392.4536302647998,0.9183545242390345,125
4125000,16500.000001526492,-1631071.95281321,320789.802227163,-1310282.150586047,299.41249956387554,1392.4536302647998,0.9183545242390345,125
4126000,16504.000001527307,-1631304.0147393271,323715.01258483145,-1307589.0021544956,302.1427750865352,1392.4536302647998,0.9183545242390345,125
4127000,16508.000001528122,-1631211.3004972078,322227.06850359216,-1308984.2319936156,300.7539869970072,1392.4536302647998,0.9183545242390345,125
4128000,16512.000001528937,-1630380.7871824577,320965.82155642245,-1309414.9656260354,299.5767890362317,1392.4536302647998,0.9183545242390345,125
4129000,16516.000001529752,-1629212.0653730072,322309.19772171363,-1306902.8676512935,300.8306431572537,1392.4536302647998,0.9183545242390345,125
4130000,16520.000001530567,-1629991.4710991979,321721.0865721377,-1308270.3845270602,300.28172349679886,1392.4536302647998,0.9183545242390345,125
4131000,16524.00000153138,-1631107.9670661483,322345.99906227586,-1308761.9680038723,300.86499207136677,1392.4536302647998,0.9183545242390345,125
4132000,16528.000001532197,-1631692.1688022465,322852.32671494014,-1308839.8420873063,301.33757825406326,1392.4536302647998,0.9183545242390345,125
4133000,16532.00000153301,-1632744.3557702862,321373.15773597144,-1311371.1980343147,299.95698049754003,1392.4536302647998,0.9183545242390345,125
4134000,16536.000001533826,-1631657.4763179477,322172.0135364884,-1309485.4627814593,300.7026008706419,1392.4536302647998,0.9183545242390345,125
4135000,16540.00000153464,-1631755.7676158156,322029.15054751514,-1309726.6170683005,300.56925821346675,1392.4536302647998,0.9183545242390345,125
4136000,16544.000001535456,-1629473.011371998,322518.76344678947,-1306954.2479252086,301.02624350717826,1392.4536302647998,0.9183545242390345,125
4137000,16548.00000153627,-1626883.0398964174,323668.4895702289,-1303214.5503261886,302.0993523468075,1392.4536302647998,0.9183545242390345,125
4138000,16552.000001537086,-1629310.865350129,323080.0738131709,-1306230.7915369582,301.55014837779,1392.4536302647998,0.9183545242390345,125
4139000,16556.0000015379,-1630553.6972707622,321702.483776819,-1308851.2134939432,300.2643603842355,1392.4536302647998,0.9183545242390345,125
4140000,16560.000001538716,-1630064.3027565032,320972.12587856397,-1309092.1768779391,299.5826732408957,1392.4536302647998,0.9183545242390345,125
4141000,16564.00000153953,-1630745.2216446623,324435.6358698696,-1306309.5857747928,302.81537632734523,1392.4536302647998,0.9183545242390345,125
4142000,16568.000001540346,-1628304.5610338897,321761.8160966156,-1306542.7449372741,300.3197388222403,1392.4536302647998,0.9183545242390345,125
4143000,16572.00000154116,-1629073.0986006781,323432.7565471702,-1305640.342053508,301.87932847705315,1392.4536302647998,0.9183545242390345,125
4144000,16576.000001541976,-1628950.7738284338,321760.01088603033,-1307190.7629424036,300.31805391015826,1392.4536302647998,0.9183545242390345,125
4145000,16580.00000154279,-1628770.8961699437,322913.88345123286,-1305857.0127187108,301.3950328743487,1392.4536302647998,0.9183545242390345,125
4146000,16584.000001543605,-1630750.5272849165,322274.63352041953,-1308475.893764497,300.7983823003529,1392.4536302647998,0.9183545242390345,125
4147000,16588.00000154442,-1631959.4117456228,322777.0363575282,-1309182.3753880947,301.26730521561484,1392.4536302647998,0.9183545242390345,125
4148000,16592.000001545235,-1628180.8517594263,320591.1396696662,-1307589.7120897602,299.22707579885275,1392.4536302647998,0.9183545242390345,125
4149000,16596.00000154605,-1629191.7942366302,322615.2076977004,-1306576.5865389297,301.11626075221955,1392.4536302647998,0.9183545242390345,125
4150000,16600.000001546865,-1628773.699137833,322297.29584442615,-1306476.4032934068,300.81953441625444,1392.4536302647998,0.9183545242390345,125
4151000,16604.00000154768,-1629032.932516668,322707.3435802759,-1306325.5889363922,301.2022567368485,1392.4536302647998,0.9183545242390345,125
4152000,16608.000001548495,-1630147.0833680723,321967.96676549735,-1308179.116602575,300.51215169393424,1392.4536302647998,0.9183545242390345,125
4153000,16612.00000154931,-1630557.1721287463,323078.6397071236,-1307478.5324216227,301.5488098399896,1392.4536302647998,0.9183545242390345,125
4154000,16616.000001550125,-1630929.9704767726,322905.39825872105,-1308024.5722180516,301.38711313163367,1392.4536302647998,0.9183545242390345,125
4155000,16620.00000155094,-1626946.9738768954,323172.6096071491,-1303774.3642697462,301.6365176238875,1392.4536302647998,0.9183545242390345,125
4156000,16624.000001551754,-1629545.8654079717,322251.2430916745,-1307294.6223162971,300.77655060031816,1392.4536302647998,0.9183545242390345,125
4157000,16628.00000155257,-1630494.9203424565,321543.80255826307,-1308951.1177841935,300.11625361789874,1392.4536302647998,0.9183545242390345,125
4158000,16632.000001553384,-1630661.1525413357,321012.64599377423,-1309648.5065475614,299.6204931120185,1392.4536302647998,0.9183545242390345,125
4159000,16636.0000015542,-1631810.8438640628,321686.3922221611,-1310124.4516419016,300.2493411642711,1392.4536302647998,0.9183545242390345,125
4160000,16640.000001555014,-1630228.1315236408,323806.88315323356,-1306421.2483704071,302.22852343741994,1392.4536302647998,0.9183545242390345,125
4161000,16644.00000155583,-1628320.282693142,321050.71926634037,-1307269.5634268017,299.65602919710113,1392.4536302647998,0.9183545242390345,125
4162000,16648.000001556644,-1631388.5335410368,322431.05313612573,-1308957.480404911,300.944378176139,1392.4536302647998,0.9183545242390345,125
4163000,16652.00000155746,-1628238.7550589591,321865.95667087164,-1306372.7983880874,300.41693951075206,1392.4536302647998,0.9183545242390345,125
4164000,16656.000001558274,-1629505.2520042248,320864.6412232466,-1308640.610780978,299.4823513195319,1392.4536302647998,0.9183545242390345,125
4165000,16660.00000155909,-1631636.5765173305,322827.61002584576,-1308808.9664914848,301.31450867513246,1392.4536302647998,0.9183545242390345,125
4166000,16664.000001559903,-1630056.5278682895,322936.21391129756,-1307120.313956992,301.4158752415872,1392.4536302647998,0.9183545242390345,125
4167000,16668.00000156072,-1629548.8146450352,323471.08216450247,-1306077.7324805327,301.91510009074887,1392.4536302647998,0.9183545242390345,125
4168000,16672.000001561533,-1629121.4504379611,321497.8512231301,-1307623.599214831,300.0733644611521,1392.4536302647998,0.9183545242390345,125
4169000,16676.00000156235,-1629290.8812585715,322638.7410455552,-1306652.1402130164,301.13822584729235,1392.4536302647998,0.9183545242390345,125
