#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2866000,11464.000000500526,-1629519.006278554,322608.60770906636,-1306910.3985694875,301.1101005841584,1392.4536302647998,0.9183545242390345,127
2867000,11468.00000050134,-1628290.6798273716,321244.64476961765,-1307046.035057754,299.8370315832815,1392.4536302647998,0.9183545242390345,127
2868000,11472.000000502156,-1632103.3480949514,322468.0136611923,-1309635.334433759,300.9788756667654,1392.4536302647998,0.9183545242390345,127
2869000,11476.00000050297,-1632851.710238807,320869.52807652124,-1311982.1821622858,299.48691251488106,1392.4536302647998,0.9183545242390345,127
2870000,11480.000000503785,-1629320.2682396658,323246.3733858444,-1306073.8948538215,301.7053658142075,1392.4536302647998,0.9183545242390345,127
2871000,11484.0000005046,-1628145.6171458717,323872.9550418486,-1304272.6621040232,302.2901923221032,1392.4536302647998,0.9183545242390345,127
2872000,11488.000000505415,-1631065.1850674842,323234.8015918442,-1307830.3834756399,301.6945651598787,1392.4536302647998,0.9183545242390345,127
2873000,11492.00000050623,-1629975.8048224598,322806.0343028595,-1307169.7705196002,301.2943707495987,1392.4536302647998,0.9183545242390345,127
2874000,11496.000000507045,-1629418.3249170873,323373.8579430527,-1306044.4669740347,301.82435485209004,1392.4536302647998,0.9183545242390345,127
2875000,11500.00000050786,-1629941.9566199835,321379.9475924818,-1308562.0090275018,299.96331788075895,1392.4536302647998,0.9183545242390345,127
2876000,11504.000000508675,-1628888.3710429315,320592.21366960433,-1308296.157373327,299.22807822786945,1392.4536302647998,0.9183545242390345,127
2877000,11508.00000050949,-1630332.5180066861,323057.93910661666,-1307274.5789000695,301.5294887191272,1392.4536302647998,0.9183545242390345,127
2878000,11512.000000510305,-1625775.0221138485,321957.0280237876,-1303817.994090061,300.50194190554737,1392.4536302647998,0.9183545242390345,127
2879000,11516.00000051112,-1627592.9895754177,321332.1273461199,-1306260.8622292979,299.91868435627174,1392.4536302647998,0.9183545242390345,127
2880000,11520.000000511935,-1629669.0473859217,321611.8123740117,-1308057.23501191,300.1797312870353,1392.4536302647998,0.9183545242390345,127
2881000,11524.00000051275,-1630696.1619038451,321722.53240633704,-1308973.629497508,300.28307298119194,1392.4536302647998,0.9183545242390345,127
2882000,11528.000000513564,-1629446.9846156407,324297.04877162905,-1305149.9358440116,302.686024617274,1392.4536302647998,0.9183545242390345,127
2883000,11532.00000051438,-1629933.3273729682,323576.6643537708,-1306356.6630191975,302.01364632563156,1392.4536302647998,0.9183545242390345,127
2884000,11536.000000515194,-1630464.3951328471,322498.0486315627,-1307966.3465012845,301.0069091188592,1392.4536302647998,0.9183545242390345,127
2885000,11540.00000051601,-1628916.4696666934,321298.7070361505,-1307617.7626305427,299.8874911622404,1392.4536302647998,0.9183545242390345,127
2886000,11544.000000516824,-1627260.9223185852,322625.4526316563,-1304635.469686929,301.12582296792056,1392.4536302647998,0.9183545242390345,127
2887000,11548.000000517639,-1629461.5181895532,321226.1999742586,-1308235.3182152945,299.81981594162437,1392.4536302647998,0.9183545242390345,127
2888000,11552.000000518454,-1630429.0160169732,322259.77444214263,-1308169.2415748306,300.7845134250419,1392.4536302647998,0.9183545242390345,127
2889000,11556.000000519269,-1630699.846127661,323252.1903494578,-1307447.6557782032,301.7107951377186,1392.4536302647998,0.9183545242390345,127
2890000,11560.000000520084,-1630142.9268468302,322741.9633263694,-1307400.9635204608,301.2345694370657,1392.4536302647998,0.9183545242390345,127
2891000,11564.000000520899,-1631135.86528185,322817.4814036645,-1308318.3838781856,301.3050550202364,1392.4536302647998,0.9183545242390345,127
2892000,11568.000000521713,-1630266.329555001,321973.708441522,-1308292.6211134791,300.5175107469911,1392.4536302647998,0.9183545242390345,127
2893000,11572.000000522528,-1631415.8400084563,319754.9824267418,-1311660.8575817144,298.44663973637734,1392.4536302647998,0.9183545242390345,127
2894000,11576.000000523343,-1632088.580686789,323508.24541417917,-1308580.3352726097,301.9497867964994,1392.4536302647998,0.9183545242390345,127
2895000,11580.000000524158,-1629501.9641930684,321709.7821319303,-1307792.182061138,300.2711723799143,1392.4536302647998,0.9183545242390345,127
2896000,11584.000000524973,-1630927.8416852336,322687.103308516,-1308240.7383767175,301.18336526861157,1392.4536302647998,0.9183545242390345,127
2897000,11588.000000525788,-1632407.7611938957,321507.98752594145,-1310899.7736679544,300.0828252848441,1392.4536302647998,0.9183545242390345,127
2898000,11592.000000526603,-1628559.6932670027,321019.19293146627,-1307540.5003355364,299.6266037644309,1392.4536302647998,0.9183545242390345,127
2899000,11596.000000527418,-1631493.9502006285,321805.0436646728,-1309688.9065359556,300.36008572264745,1392.4536302647998,0.9183545242390345,127
2900000,11600.000000528233,-1628123.9632571787,323168.3650029303,-1304955.5982542485,301.63255587837693,1392.4536302647998,0.9183545242390345,127
2901000,11604.000000529048,-1629654.3795873355,321582.691616313,-1308071.6879710224,300.15255112485056,1392.4536302647998,0.9183545242390345,127
2902000,11608.000000529863,-1627352.580803249,322837.54428999044,-1304515.0365132587,301.3237809239329,1392.4536302647998,0.9183545242390345,127
2903000,11612.000000530677,-1627056.8734186962,323500.3589889234,-1303556.5144297727,301.94242591943265,1392.4536302647998,0.9183545242390345,127
2904000,11616.000000531492,-1630072.9605977219,321936.4600135469,-1308136.5005841749,300.4827445391895,1392.4536302647998,0.9183545242390345,127
2905000,11620.000000532307,-1629489.9237226844,320855.5609045988,-1308634.3628180856,299.4738761096459,1392.4536302647998,0.9183545242390345,127
2906000,11624.000000533122,-1630637.9833287485,321763.08635093295,-1308874.8969778155,300.3209244273238,1392.4536302647998,0.9183545242390345,127
2907000,11628.000000533937,-1629359.3846311402,322959.8083028062,-1306399.576328334,301.4378973123895,1392.4536302647998,0.9183545242390345,127
2908000,11632.000000534752,-1629205.4854605775,323072.82108893804,-1306132.6643716395,301.5433789721663,1392.4536302647998,0.9183545242390345,127
2909000,11636.000000535567,-1631161.9139559176,321016.028891112,-1310145.8850648056,299.623650574446,1392.4536302647998,0.9183545242390345,127
2910000,11640.000000536382,-1627669.4142026044,322279.22134593135,-1305390.1928566732,300.80266439502833,1392.4536302647998,0.9183545242390345,127
2911000,11644.000000537197,-1630522.8816821016,323433.6567154513,-1307089.2249666504,301.8801686584841,1392.4536302647998,0.9183545242390345,127
2912000,11648.000000538012,-1630270.7702746764,322320.61956960405,-1307950.1507050723,300.8413038578208,1392.4536302647998,0.9183545242390345,127
2913000,11652.000000538826,-1629653.3112934865,324177.5321299514,-1305475.7791635352,302.57447251625416,1392.4536302647998,0.9183545242390345,127
2914000,11656.000000539641,-1629412.9593261052,322387.77182175464,-1307025.1875043507,300.9039811110506,1392.4536302647998,0.9183545242390345,127
2915000,11660.000000540456,-1630159.8456327748,321430.826938075,-1308729.0186946997,300.0108066473422,1392.4536302647998,0.9183545242390345,127
2916000,11664.000000541271,-1628516.4700058382,323146.6778097127,-1305369.7921961255,301.61231391094304,1392.4536302647998,0.9183545242390345,127
2917000,11668.000000542086,-1629226.67161417,324175.10870498593,-1305051.562909184,302.5722105873481,1392.4536302647998,0.9183545242390345,127
2918000,11672.000000542901,-1628951.6625406295,322242.1584992388,-1306709.5040413907,300.7680714014477,1392.4536302647998,0.9183545242390345,127
2919000,11676.000000543716,-1629616.200629212,321496.15240085317,-1308120.0482283588,300.0717788477045,1392.4536302647998,0.9183545242390345,127
2920000,11680.00000054453,-1628816.8957729302,322159.63831355504,-1306657.257459375,300.6910503275591,1392.4536302647998,0.9183545242390345,127
2921000,11684.000000545346,-1629018.0260691475,322665.4647831867,-1306352.561285961,301.1631687258576,1392.4536302647998,0.9183545242390345,127
2922000,11688.00000054616,-1631103.5770244785,323290.6875016688,-1307812.8895228095,301.7467268552781,1392.4536302647998,0.9183545242390345,127
2923000,11692.000000546976,-1628286.6835719366,323700.48804055253,-1304586.195531384,302.12921845201197,1392.4536302647998,0.9183545242390345,127
2924000,11696.00000054779,-1629189.0142166577,322466.6536789914,-1306722.3605376664,300.9776063132283,1392.4536302647998,0.9183545242390345,127
2925000,11700.000000548605,-1630009.749340484,322446.8136021576,-1307562.9357383263,300.9590883710895,1392.4536302647998,0.9183545242390345,127
2926000,11704.00000054942,-1630134.776111303,321614.0384910313,-1308520.7376202717,300.1818090565172,1392.4536302647998,0.9183545242390345,127
2927000,11708.000000550235,-1627741.4272192977,322717.07575322164,-1305024.351466076,301.2113403617257,1392.4536302647998,0.9183545242390345,127
2928000,11712.00000055105,-1629520.5826825611,322454.3191334074,-1307066.2635491537,300.9660937367727,1392.4536302647998,0.9183545242390345,127
2929000,11716.000000551865,-1629817.963468181,322296.7384772177,-1307521.2249909632,300.81901419177126,1392.4536302647998,0.9183545242390345,127
2930000,11720.00000055268,-1630792.1131898481,321532.4554697694,-1309259.6577200787,300.1056626947925,1392.4536302647998,0.9183545242390345,127
2931000,11724.000000553495,-1631282.3187480308,323168.45522121346,-1308113.8635268174,301.6326400845502,1392.4536302647998,0.9183545242390345,127
2932000,11728.00000055431,-1630578.9572424535,322864.66036582337,-1307714.29687663,301.3490899954405,1392.4536302647998,0.9183545242390345,127
2933000,11732.000000555125,-1630344.1186965555,321499.5660139207,-1308844.552682635,300.07496497897796,1392.4536302647998,0.9183545242390345,127
2934000,11736.00000055594,-1631147.2498466969,321368.5274922759,-1309778.722354421,299.9526588114115,1392.4536302647998,0.9183545242390345,127
2935000,11740.000000556754,-1631116.405340761,321883.8021776,-1309232.6031631608,300.4335958001304,1392.4536302647998,0.9183545242390345,127
2936000,11744.00000055757,-1628793.040289864,322050.5275441025,-1306742.5127457613,300.58921065564834,1392.4536302647998,0.9183545242390345,127
2937000,11748.000000558384,-1630288.8690728378,322336.308489039,-1307952.5605837987,300.8559472740106,1392.4536302647998,0.9183545242390345,127
2938000,11752.0000005592,-1629472.7642792128,323314.2449461486,-1306158.519333064,301.7687144411866,1392.4536302647998,0.9183545242390345,127
2939000,11756.000000560014,-1629445.0179717187,321214.1734245784,-1308230.8445471404,299.8085908363502,1392.4536302647998,0.9183545242390345,127
2940000,11760.000000560829,-1628891.7903295401,322977.6467259084,-1305914.1436036318,301.45454699019166,1392.4536302647998,0.9183545242390345,127
2941000,11764.000000561644,-1629192.7908121943,321738.27181566495,-1307454.5189965293,300.2977635226488,1392.4536302647998,0.9183545242390345,127
2942000,11768.000000562459,-1629393.8957404383,322292.70507591136,-1307101.190664527,300.8152495746965,1392.4536302647998,0.9183545242390345,127
2943000,11772.000000563274,-1628491.2184362654,322008.90175188234,-1306482.316684383,300.5503587893844,1392.4536302647998,0.9183545242390345,127
2944000,11776.000000564089,-1628615.823486235,322917.752183186,-1305698.071303049,301.39864379556934,1392.4536302647998,0.9183545242390345,127
2945000,11780.000000564904,-1627688.5396337882,323085.3381992255,-1304603.2014345627,301.5550619472873,1392.4536302647998,0.9183545242390345,127
2946000,11784.000000565718,-1628450.8346900772,321590.85286041745,-1306859.9818296598,300.16016850694905,1392.4536302647998,0.9183545242390345,127
2947000,11788.000000566533,-1630136.3752922304,322465.70414313977,-1307670.6711490906,300.9767200540617,1392.4536302647998,0.9183545242390345,127
2948000,11792.000000567348,-1628543.8419653717,322663.3675203402,-1305880.4744450315,301.16121122375887,1392.4536302647998,0.9183545242390345,127
2949000,11796.000000568163,-1629028.5409009773,323564.9514419742,-1305463.5894590032,302.0027139575393,1392.4536302647998,0.9183545242390345,127
2950000,11800.000000568978,-1629512.281009838,323246.6251909569,-1306265.655818881,301.70560083912915,1392.4536302647998,0.9183545242390345,127
2951000,11804.000000569793,-1627201.8053156696,321905.55950169376,-1305296.2458139758,300.4539032249472,1392.4536302647998,0.9183545242390345,127
2952000,11808.000000570608,-1629677.9753599241,321547.7029424762,-1308130.272417448,300.1198940820856,1392.4536302647998,0.9183545242390345,127
2953000,11812.000000571423,-1630185.98883049,323385.5629148575,-1306800.4259156324,301.83527980930836,1392.4536302647998,0.9183545242390345,127
2954000,11816.000000572238,-1629898.3760437071,321717.95338942134,-1308180.4226542858,300.27879910811134,1392.4536302647998,0.9183545242390345,127
2955000,11820.000000573053,-1630678.6096627228,323087.7592035194,-1307590.8504592034,301.5573216168344,1392.4536302647998,0.9183545242390345,127
2956000,11824.000000573868,-1628098.5130221378,322060.24479768326,-1306038.2682244545,300.59828035538106,1392.4536302647998,0.9183545242390345,127
2957000,11828.000000574682,-1627870.409625072,321839.6516837022,-1306030.75794137,300.3923874772874,1392.4536302647998,0.9183545242390345,127
2958000,11832.000000575497,-1629311.9541551657,323076.8839516254,-1306235.0702035404,301.54717108732757,1392.4536302647998,0.9183545242390345,127
2959000,11836.000000576312,-1628987.6139925923,322971.30285271595,-1306016.3111398765,301.4486258701427,1392.4536302647998,0.9183545242390345,127
2960000,11840.000000577127,-1627544.1501732673,322473.63503215066,-1305070.5151411167,300.98412243183685,1392.4536302647998,0.9183545242390345,127
2961000,11844.000000577942,-1628261.5132072568,322469.5280890666,-1305791.9851181903,300.9802891737787,1392.4536302647998,0.9183545242390345,127
2962000,11848.000000578757,-1627717.072774671,321418.63558705396,-1306298.4371876172,299.9994277230218,1392.4536302647998,0.9183545242390345,127
2963000,11852.000000579572,-1628901.3524029534,323228.8357576577,-1305672.5166452958,301.68899688646934,1392.4536302647998,0.9183545242390345,127
2964000,11856.000000580387,-1630335.4391668476,321998.06530515,-1308337.3738616975,300.5402444790791,1392.4536302647998,0.9183545242390345,127
2965000,11860.000000581202,-1630730.9597303625,321945.0320398582,-1308785.9276905044,300.49074532913477,1392.4536302647998,0.9183545242390345,127
2966000,11864.000000582017,-1626866.3238543496,321801.8338616464,-1305064.489992703,300.35708981959635,1392.4536302647998,0.9183545242390345,127
2967000,11868.000000582831,-1631056.635848254,322334.96325129806,-1308721.672596956,300.8546916823686,1392.4536302647998,0.9183545242390345,127
2968000,11872.000000583646,-1630164.3367151506,322416.90572128224,-1307747.4309938685,300.9311735392982,1392.4536302647998,0.9183545242390345,127
2969000,11876.000000584461,-1630957.1036869623,323355.22653052845,-1307601.8771564339,301.80696502936013,1392.4536302647998,0.9183545242390345,127
2970000,11880.000000585276,-1628239.2770185657,322692.99426369584,-1305546.28275487,301.1888636529211,1392.4536302647998,0.9183545242390345,127
2971000,11884.000000586091,-1630093.147474477,321573.22558535426,-1308519.9218891228,300.14371590636597,1392.4536302647998,0.9183545242390345,127
2972000,11888.000000586906,-1630415.739020599,324537.4698554262,-1305878.2691651727,302.9104241372955,1392.4536302647998,0.9183545242390345,127
2973000,11892.000000587721,-1630125.3108885437,321847.9934014621,-1308277.3174870815,300.4001733063499,1392.4536302647998,0.9183545242390345,127
2974000,11896.000000588536,-1630340.8247780316,323835.51345578255,-1306505.311322249,302.2552458281878,1392.4536302647998,0.9183545242390345,127
2975000,11900.00000058935,-1629985.8556507807,322560.9556823016,-1307424.899968479,301.0656240691824,1392.4536302647998,0.9183545242390345,127
2976000,11904.000000590166,-1627492.2582637612,322238.66959438653,-1305253.5886693746,300.76481499580353,1392.4536302647998,0.9183545242390345,127
2977000,11908.00000059098,-1630499.281670861,322430.21118915745,-1308069.0704817036,300.94359233617615,1392.4536302647998,0.9183545242390345,127
2978000,11912.000000591795,-1631201.939649284,322619.6259308151,-1308582.3137184689,301.1203845560666,1392.4536302647998,0.9183545242390345,127
2979000,11916.00000059261,-1631332.464443311,323269.60715222376,-1308062.8572910873,301.7270512917932,1392.4536302647998,0.9183545242390345,127
2980000,11920.000000593425,-1630198.0174154304,322180.43779891665,-1308017.5796165138,300.7104637436295,1392.4536302647998,0.9183545242390345,127
2981000,11924.00000059424,-1631743.0667526796,322844.9445142214,-1308898.1222384581,301.3306880002144,1392.4536302647998,0.9183545242390345,127
2982000,11928.000000595055,-1629922.3322482351,323648.3885297291,-1306273.943718506,302.0805908315159,1392.4536302647998,0.9183545242390345,127
2983000,11932.00000059587,-1631341.4823334329,324243.94301103964,-1307097.5393223932,302.63645780308934,1392.4536302647998,0.9183545242390345,127
2984000,11936.000000596685,-1629595.9330991358,322928.10271458246,-1306667.8303845534,301.4083045717403,1392.4536302647998,0.9183545242390345,127
2985000,11940.0000005975,-1631067.019691592,322863.682951791,-1308203.336739801,301.3481777158839,1392.4536302647998,0.9183545242390345,127
2986000,11944.000000598315,-1630294.8855743967,323655.3320299077,-1306639.553544489,302.08707161965117,1392.4536302647998,0.9183545242390345,127
2987000,11948.00000059913,-1630405.5750265364,322344.4677079002,-1308061.107318636,300.8635627658273,1392.4536302647998,0.9183545242390345,127
2988000,11952.000000599945,-1629856.6215783376,321166.5235555277,-1308690.09802281,299.76411633529904,1392.4536302647998,0.9183545242390345,127
2989000,11956.00000060076,-1630221.8844043221,321896.0702764959,-1308325.8141278261,300.4450463578782,1392.4536302647998,0.9183545242390345,127
2990000,11960.000000601574,-1630711.8965918962,323794.16609590634,-1306917.7304959898,302.2166538396491,1392.4536302647998,0.9183545242390345,127
2991000,11964.00000060239,-1631175.4357621633,321706.2951572119,-1309469.1406049514,300.26791777578063,1392.4536302647998,0.9183545242390345,127
2992000,11968.000000603204,-1630481.0265583266,322581.1688123118,-1307899.8577460148,301.08449020438474,1392.4536302647998,0.9183545242390345,127
2993000,11972.000000604019,-1630360.5175518282,323334.2715709205,-1307026.2459809077,301.78740649978425,1392.4536302647998,0.9183545242390345,127
2994000,11976.000000604834,-1628651.6857143268,321932.05256541434,-1306719.6331489123,300.4786308016177,1392.4536302647998,0.9183545242390345,127
2995000,11980.000000605649,-1630857.3123172764,321528.1548795535,-1309329.157437723,300.10164869416894,1392.4536302647998,0.9183545242390345,127
2996000,11984.000000606464,-1632103.1360677127,322687.5187816818,-1309415.617286031,301.1837530548137,1392.4536302647998,0.9183545242390345,127
2997000,11988.000000607279,-1630775.1372673213,322993.8852066947,-1307781.2520606266,301.4697033451867,1392.4536302647998,0.9183545242390345,127
2998000,11992.000000608094,-1630965.6973015778,322891.6993108769,-1308073.9979907009,301.3743270761328,1392.4536302647998,0.9183545242390345,127
2999000,11996.000000608909,-1629985.5632966906,323392.4181000317,-1306593.145196659,301.8416781677154,1392.4536302647998,0.9183545242390345,127
3000000,12000.000000609723,-1630146.4581632353,323316.40211634216,-1306830.0560468931,301.77072785843103,1392.4536302647998,0.9183545242390345,127
3001000,12004.000000610538,-1627646.9571839757,322888.04048590356,-1304758.916698072,301.3709120737757,1392.4536302647998,0.9183545242390345,127
3002000,12008.000000611353,-1628797.2304326184,323216.59701519157,-1305580.6334174268,301.67757372885063,1392.4536302647998,0.9183545242390345,127
3003000,12012.000000612168,-1630025.8062812854,322219.51333467546,-1307806.29294661,300.746935301491,1392.4536302647998,0.9183545242390345,127
3004000,12016.000000612983,-1629600.9110556971,323694.8549320402,-1305906.056123657,302.1239607315723,1392.4536302647998,0.9183545242390345,127
3005000,12020.000000613798,-1626905.8755124845,323434.7951525296,-1303471.0803599549,301.881231230576,1392.4536302647998,0.9183545242390345,127
3006000,12024.000000614613,-1628802.8300703485,321347.2309964136,-1307455.5990739348,299.9327815054192,1392.4536302647998,0.9183545242390345,127
3007000,12028.000000615428,-1629385.1343635768,322834.57081571006,-1306550.5635478667,301.3210056007758,1392.4536302647998,0.9183545242390345,127
3008000,12032.000000616243,-1628723.8216833714,322678.25216322835,-1306045.569520143,301.1751039600657,1392.4536302647998,0.9183545242390345,127
3009000,12036.000000617058,-1630128.6076979022,322429.73991538805,-1307698.867782514,300.9431524679001,1392.4536302647998,0.9183545242390345,127
3010000,12040.000000617873,-1629905.205193121,322430.4440057699,-1307474.761187351,300.9438096379837,1392.4536302647998,0.9183545242390345,127
3011000,12044.000000618687,-1631438.4960289132,323141.6604372264,-1308296.835591687,301.6076308941298,1392.4536302647998,0.9183545242390345,127
3012000,12048.000000619502,-1629327.5793777332,322072.66006558907,-1307254.9193121442,300.60986827485556,1392.4536302647998,0.9183545242390345,127
3013000,12052.000000620317,-1629336.205084378,320779.2128033295,-1308556.9922810483,299.402615814963,1392.4536302647998,0.9183545242390345,127
3014000,12056.000000621132,-1628506.9769517817,324062.19751112396,-1304444.7794406577,302.4668237497733,1392.4536302647998,0.9183545242390345,127
3015000,12060.000000621947,-1630379.6513784286,323176.5056886358,-1307203.1456897927,301.6401540720799,1392.4536302647998,0.9183545242390345,127
3016000,12064.000000622762,-1628049.8278588392,323205.5264316768,-1304844.3014271623,301.66724088454333,1392.4536302647998,0.9183545242390345,127
3017000,12068.000000623577,-1627428.485145839,322956.1442363092,-1304472.3409095297,301.43447741780176,1392.4536302647998,0.9183545242390345,127
3018000,12072.000000624392,-1627359.9927767683,322384.38923351694,-1304975.6035432513,300.90082393712487,1392.4536302647998,0.9183545242390345,127
3019000,12076.000000625207,-1631494.4651006926,322129.0317228269,-1309365.4333778657,300.6624833476569,1392.4536302647998,0.9183545242390345,127
3020000,12080.000000626022,-1629955.957963951,322670.3940850339,-1307285.5638789171,301.1677695410236,1392.4536302647998,0.9183545242390345,127
3021000,12084.000000626836,-1625958.5132635254,321769.33878991375,-1304189.1744736116,300.3267602062999,1392.4536302647998,0.9183545242390345,127
3022000,12088.000000627651,-1628525.0195002984,322612.40250431653,-1305912.616995982,301.11364249578804,1392.4536302647998,0.9183545242390345,127
3023000,12092.000000628466,-1628428.6528625712,322856.59075581766,-1305572.0621067535,301.34155814098153,1392.4536302647998,0.9183545242390345,127
3024000,12096.000000629281,-1629458.9474237897,322720.8661947631,-1306738.0812290264,301.21487820977603,1392.4536302647998,0.9183545242390345,127
3025000,12100.000000630096,-1625837.1652136054,322020.5508503539,-1303816.6143632515,300.5612315966458,1392.4536302647998,0.9183545242390345,127
3026000,12104.000000630911,-1628362.6880802326,321950.11899060354,-1306412.569089629,300.49549328754006,1392.4536302647998,0.9183545242390345,127
3027000,12108.000000631726,-1629480.338168595,322448.2554836438,-1307032.0826849511,300.9604341661767,1392.4536302647998,0.9183545242390345,127
3028000,12112.00000063254,-1630545.1276075207,323834.34349662624,-1306710.7841108944,302.25415383463644,1392.4536302647998,0.9183545242390345,127
3029000,12116.000000633356,-1630228.268990215,322874.3222467998,-1307353.9467434152,301.3581080125769,1392.4536302647998,0.9183545242390345,127
3030000,12120.00000063417,-1629041.9492205698,321621.9762430466,-1307419.9729775232,300.1892178399489,1392.4536302647998,0.9183545242390345,127
3031000,12124.000000634986,-1629665.7081375718,323902.74962757016,-1305762.9585100017,302.31800140868404,1392.4536302647998,0.9183545242390345,127
3032000,12128.0000006358,-1628644.4929981083,322426.8016754963,-1306217.691322612,300.9404100311262,1392.4536302647998,0.9183545242390345,127
3033000,12132.000000636615,-1632065.9626294728,324330.50339396973,-1307735.459235503,302.717249837114,1392.4536302647998,0.9183545242390345,127
3034000,12136.00000063743,-1628696.7758269534,321076.9844891953,-1307619.791337758,299.6805441161291,1392.4536302647998,0.9183545242390345,127
3035000,12140.000000638245,-1629171.4265999347,322928.6458612436,-1306242.780738691,301.4088115233276,1392.4536302647998,0.9183545242390345,127
3036000,12144.00000063906,-1630895.6696431302,321032.20567383396,-1309863.4639692963,299.6387493429108,1392.4536302647998,0.9183545242390345,127
3037000,12148.000000639875,-1631027.486249648,323042.13272563525,-1307985.3535240127,301.51473566898085,1392.4536302647998,0.9183545242390345,127
3038000,12152.00000064069,-1629011.9620004594,321704.84259970975,-1307307.1194007497,300.2665620161229,1392.4536302647998,0.9183545242390345,127
3039000,12156.000000641505,-1628205.4124846552,322964.8204433224,-1305240.5920413327,301.442575445889,1392.4536302647998,0.9183545242390345,127
3040000,12160.00000064232,-1630320.056324415,320284.41601935826,-1310035.6403050567,298.94079208853384,1392.4536302647998,0.9183545242390345,127
3041000,12164.000000643135,-1630488.8901374545,323618.5602272525,-1306870.329910202,302.05275027505104,1392.4536302647998,0.9183545242390345,127
3042000,12168.00000064395,-1629277.8314879425,323616.5226635693,-1305661.3088243732,302.0508484937875,1392.4536302647998,0.9183545242390345,127
3043000,12172.000000644764,-1626621.9452132024,320579.8024544127,-1306042.1427587897,299.21649409103793,1392.4536302647998,0.9183545242390345,127
3044000,12176.00000064558,-1628669.4384370185,324357.87797767663,-1304311.5604593419,302.7428001896355,1392.4536302647998,0.9183545242390345,127
3045000,12180.000000646394,-1629288.9738872312,322792.7260875831,-1306496.247799648,301.2819493884053,1392.4536302647998,0.9183545242390345,127
3046000,12184.00000064721,-1630547.2332412563,323259.5837505696,-1307287.6494906866,301.7176958455709,1392.4536302647998,0.9183545242390345,127
3047000,12188.000000648024,-1628133.1282955166,321981.7234389152,-1306151.4048566013,300.5249916282,1392.4536302647998,0.9183545242390345,127
3048000,12192.000000648839,-1629416.6340914164,322144.1172586846,-1307272.5168327317,300.67656358950705,1392.4536302647998,0.9183545242390345,127
3049000,12196.000000649654,-1632283.2546621282,322656.14011691324,-1309627.114545215,301.1544654515729,1392.4536302647998,0.9183545242390345,127
3050000,12200.000000650469,-1631850.2703494616,322704.507458793,-1309145.7628906686,301.199609613354,1392.4536302647998,0.9183545242390345,127
3051000,12204.000000651284,-1628650.4408037048,322976.85957343224,-1305673.5812302725,301.4538122932381,1392.4536302647998,0.9183545242390345,127
3052000,12208.000000652099,-1628715.0297137033,322039.17667417135,-1306675.853039532,300.5786162030981,1392.4536302647998,0.9183545242390345,127
3053000,12212.000000652914,-1629804.8546005785,321899.2040060016,-1307905.650594577,300.44797125691724,1392.4536302647998,0.9183545242390345,127
3054000,12216.000000653728,-1628862.0131541435,321804.4031399153,-1307057.6100142282,300.3594878822007,1392.4536302647998,0.9183545242390345,127
3055000,12220.000000654543,-1629172.3004700262,321210.9458807626,-1307961.3545892637,299.8055783747488,1392.4536302647998,0.9183545242390345,127
3056000,12224.000000655358,-1629182.606204491,323418.49795735895,-1305764.108247132,301.86602007389945,1392.4536302647998,0.9183545242390345,127
3057000,12228.000000656173,-1628851.7424990684,323588.5880937311,-1305263.1544053373,302.0247754723839,1392.4536302647998,0.9183545242390345,127
3058000,12232.000000656988,-1630139.4910617564,322732.4786175031,-1307407.0124442533,301.2257167853617,1392.4536302647998,0.9183545242390345,127
3059000,12236.000000657803,-1630603.2116828002,322468.6586527751,-1308134.5530300252,300.97947767637004,1392.4536302647998,0.9183545242390345,127
3060000,12240.000000658618,-1630278.1366513148,322349.34818465845,-1307928.7884666563,300.86811800958844,1392.4536302647998,0.9183545242390345,127
3061000,12244.000000659433,-1629902.7373904493,322068.28725145187,-1307834.4501389973,300.60578686328364,1392.4536302647998,0.9183545242390345,127
3062000,12248.000000660248,-1629865.8743516207,323720.02600245754,-1306145.848349163,302.14745441203854,1392.4536302647998,0.9183545242390345,127
3063000,12252.000000661063,-1631774.4986585174,323049.0565382383,-1308725.4421202792,301.52119808151264,1392.4536302647998,0.9183545242390345,127
3064000,12256.000000661877,-1631740.5696134977,321730.15524958435,-1310010.4143639132,300.29018784124867,1392.4536302647998,0.9183545242390345,127
3065000,12260.000000662692,-1631995.2965402193,321818.2602477977,-1310177.0362924216,300.3724215580189,1392.4536302647998,0.9183545242390345,127
3066000,12264.000000663507,-1628833.8203512784,322987.78297854535,-1305846.037372733,301.4640077670529,1392.4536302647998,0.9183545242390345,127
3067000,12268.000000664322,-1629008.2893666364,321842.6832220493,-1307165.606144587,300.39521699514535,1392.4536302647998,0.9183545242390345,127
3068000,12272.000000665137,-1630331.0448904876,321569.08897379617,-1308761.9559166913,300.13985495692884,1392.4536302647998,0.9183545242390345,127
3069000,12276.000000665952,-1628110.6727052182,320929.47524625075,-1307181.1974589676,299.542864829468,1392.4536302647998,0.9183545242390345,127
3070000,12280.000000666767,-1629983.812681619,321831.6369737786,-1308152.1757078404,300.3849068643912,1392.4536302647998,0.9183545242390345,127
3071000,12284.000000667582,-1630425.0177752394,322026.9453955435,-1308398.072379696,300.5672000119305,1392.4536302647998,0.9183545242390345,127
