#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4588000,18352.000001903794,-1630310.87297575,324165.29651196836,-1306145.5764637815,302.56305227490424,1392.4536302647998,0.9183545242390345,123
4589000,18356.00000190461,-1628085.0327754188,322157.9522371429,-1305927.080538276,300.689476610597,1392.4536302647998,0.9183545242390345,123
4590000,18360.000001905424,-1627288.983004272,323490.49839564576,-1303798.4846086262,301.93322243210247,1392.4536302647998,0.9183545242390345,123
4591000,18364.00000190624,-1631656.3861910086,322952.86283454136,-1308703.5233564673,301.43141468732045,1392.4536302647998,0.9183545242390345,123
4592000,18368.000001907054,-1630559.0224440843,323229.1313501883,-1307329.891093896,301.6892727808332,1392.4536302647998,0.9183545242390345,123
4593000,18372.00000190787,-1630125.289816901,322630.0019348344,-1307495.2878820668,301.13006910737505,1392.4536302647998,0.9183545242390345,123
4594000,18376.000001908684,-1628647.0212917402,321960.6824716518,-1306686.3388200884,300.50535282248416,1392.4536302647998,0.9183545242390345,123
4595000,18380.0000019095,-1628387.6082043312,322795.04710718984,-1305592.5610971414,301.2841157362043,1392.4536302647998,0.9183545242390345,123
4596000,18384.000001910314,-1629101.5155750513,322601.09242259664,-1306500.4231524547,301.10308611333915,1392.4536302647998,0.9183545242390345,123
4597000,18388.00000191113,-1628670.9635380432,322829.6502631758,-1305841.3132748674,301.31641295187205,1392.4536302647998,0.9183545242390345,123
4598000,18392.000001911943,-1629666.954059381,323772.5521820232,-1305894.4018773579,302.19648026824444,1392.4536302647998,0.9183545242390345,123
4599000,18396.00000191276,-1628502.4737426788,321751.4596803471,-1306751.0140623315,300.3100725533629,1392.4536302647998,0.9183545242390345,123
4600000,18400.000001913573,-1628656.8907448314,323244.34379320586,-1305412.5469516255,301.7034714728014,1392.4536302647998,0.9183545242390345,123
4601000,18404.000001914388,-1631802.6717684101,322586.4907544248,-1309216.1810139853,301.089457494428,1392.4536302647998,0.9183545242390345,123
4602000,18408.000001915203,-1631101.3440918643,321708.09395807533,-1309393.250133789,300.2695967052822,1392.4536302647998,0.9183545242390345,123
4603000,18412.000001916018,-1631553.821426835,323550.7222756415,-1308003.0991511934,301.9894330170954,1392.4536302647998,0.9183545242390345,123
4604000,18416.000001916833,-1630017.3848545458,321687.2809547975,-1308330.1038997483,300.25017067212406,1392.4536302647998,0.9183545242390345,123
4605000,18420.000001917648,-1631436.4225311931,322245.87885754963,-1309190.5436736434,300.7715438365856,1392.4536302647998,0.9183545242390345,123
4606000,18424.000001918463,-1631100.855658818,324729.33178340277,-1306371.5238754153,303.08950046399843,1392.4536302647998,0.9183545242390345,123
4607000,18428.000001919278,-1629369.8750149794,321972.0491998387,-1307397.8258151407,300.5159620765024,1392.4536302647998,0.9183545242390345,123
4608000,18432.000001920092,-1627109.0151871536,321762.9715414683,-1305346.0436456853,300.3208172687154,1392.4536302647998,0.9183545242390345,123
4609000,18436.000001920907,-1631157.3586544748,322766.4679986656,-1308390.8906558093,301.25744112791205,1392.4536302647998,0.9183545242390345,123
4610000,18440.000001921722,-1630674.939306613,322601.4150657835,-1308073.5242408295,301.1033872557145,1392.4536302647998,0.9183545242390345,123
4611000,18444.000001922537,-1628804.8017757144,321841.34383814083,-1306963.4579375735,300.3939668672387,1392.4536302647998,0.9183545242390345,123
4612000,18448.000001923352,-1631646.3033055216,322354.4857698189,-1309291.8175357026,300.8729132281519,1392.4536302647998,0.9183545242390345,123
4613000,18452.000001924167,-1629213.0836255606,323050.96547062346,-1306162.1181549372,301.5229798034158,1392.4536302647998,0.9183545242390345,123
4614000,18456.000001924982,-1629906.7139969151,323282.51094408357,-1306624.2030528316,301.73909518018297,1392.4536302647998,0.9183545242390345,123
4615000,18460.000001925797,-1631100.185328899,321678.36739801546,-1309421.8179308835,300.24185111116054,1392.4536302647998,0.9183545242390345,123
4616000,18464.00000192661,-1630496.7447714005,321884.80852920254,-1308611.9362421979,300.4345350888692,1392.4536302647998,0.9183545242390345,123
4617000,18468.000001927427,-1628815.9816786572,321889.0772224898,-1306926.9044561675,300.43851931816243,1392.4536302647998,0.9183545242390345,123
4618000,18472.00000192824,-1631101.8888309393,321217.5695742391,-1309884.3192567,299.8117606679712,1392.4536302647998,0.9183545242390345,123
4619000,18476.000001929056,-1631244.1653165147,320581.62319752795,-1310662.5421189866,299.2181935005685,1392.4536302647998,0.9183545242390345,123
4620000,18480.00000192987,-1631453.2206523977,323458.1175755829,-1307995.103076815,301.9029994567908,1392.4536302647998,0.9183545242390345,123
4621000,18484.000001930686,-1632642.3355789352,321859.41507966246,-1310782.9204992726,300.410833848535,1392.4536302647998,0.9183545242390345,123
4622000,18488.0000019315,-1631520.756529076,321432.14076350286,-1310088.6157655732,300.01203291997496,1392.4536302647998,0.9183545242390345,123
4623000,18492.000001932316,-1631233.7372214198,321882.44042114075,-1309351.296800279,300.4323247905708,1392.4536302647998,0.9183545242390345,123
4624000,18496.00000193313,-1632202.1615577694,322344.8168715333,-1309857.3446862362,300.86388866133706,1392.4536302647998,0.9183545242390345,123
4625000,18500.000001933946,-1629865.8671142105,322962.92998954625,-1306902.9371246642,301.44081097118783,1392.4536302647998,0.9183545242390345,123
4626000,18504.00000193476,-1628241.2793650553,321642.52290491684,-1306598.7564601384,300.20839528058315,1392.4536302647998,0.9183545242390345,123
4627000,18508.000001935576,-1629514.0332993865,323253.8672657892,-1306260.1660335972,301.71236030502394,1392.4536302647998,0.9183545242390345,123
4628000,18512.00000193639,-1628949.9768981244,323018.8221482849,-1305931.1547498396,301.4929784990761,1392.4536302647998,0.9183545242390345,123
4629000,18516.000001937206,-1631058.7422628812,322330.41867456544,-1308728.3235883159,300.8504499543912,1392.4536302647998,0.9183545242390345,123
4630000,18520.00000193802,-1629222.070540445,323636.50920531957,-1305585.5613351255,302.0695031404799,1392.4536302647998,0.9183545242390345,123
4631000,18524.000001938835,-1631220.4155778848,322864.7872722806,-1308355.6283056042,301.34920844490284,1392.4536302647998,0.9183545242390345,123
4632000,18528.00000193965,-1629698.8922181446,321533.15654716076,-1308165.7356709838,300.10631705267,1392.4536302647998,0.9183545242390345,123
4633000,18532.000001940465,-1629098.7458936386,322983.9553175107,-1306114.7905761278,301.4604351798014,1392.4536302647998,0.9183545242390345,123
4634000,18536.00000194128,-1630693.0178905558,321032.83810387616,-1309660.1797866796,299.6393396280708,1392.4536302647998,0.9183545242390345,123
4635000,18540.000001942095,-1629296.4705489613,322355.1164441468,-1306941.3541048146,300.87350187459765,1392.4536302647998,0.9183545242390345,123
4636000,18544.00000194291,-1631411.457741009,323786.5899643245,-1307624.8677766845,302.20958257841136,1392.4536302647998,0.9183545242390345,123
4637000,18548.000001943725,-1629239.2058426514,322894.37271552975,-1306344.8331271217,301.3768223261809,1392.4536302647998,0.9183545242390345,123
4638000,18552.00000194454,-1629446.9311692026,322739.4016111195,-1306707.529558083,301.23217843348385,1392.4536302647998,0.9183545242390345,123
4639000,18556.000001945355,-1629429.0228120442,321025.59791217226,-1308403.424899872,299.6325819198134,1392.4536302647998,0.9183545242390345,123
4640000,18560.00000194617,-1630507.3862429056,321289.38558930374,-1309218.000653602,299.87879089284104,1392.4536302647998,0.9183545242390345,123
4641000,18564.000001946984,-1628590.8518660143,321079.220151069,-1307511.6317149452,299.68263079439987,1392.4536302647998,0.9183545242390345,123
4642000,18568.0000019478,-1629051.5280969478,323109.96358836343,-1305941.5645085843,301.5780463104539,1392.4536302647998,0.9183545242390345,123
4643000,18572.000001948614,-1628981.8472424988,323292.9368509441,-1305688.9103915547,301.7488263088275,1392.4536302647998,0.9183545242390345,123
4644000,18576.00000194943,-1627685.3171709646,322812.17667999846,-1304873.1404909662,301.30010380120973,1392.4536302647998,0.9183545242390345,123
4645000,18580.000001950244,-1628773.0136828553,323131.5520219327,-1305641.4616609225,301.5981960995424,1392.4536302647998,0.9183545242390345,123
4646000,18584.00000195106,-1629981.3176007513,323178.14619405585,-1306803.1714066954,301.6416852548823,1392.4536302647998,0.9183545242390345,123
4647000,18588.000001951874,-1632468.1299395673,323339.03579104226,-1309129.094148525,301.7918532342042,1392.4536302647998,0.9183545242390345,123
4648000,18592.00000195269,-1631281.788718257,322773.38472539413,-1308508.403992863,301.2638969267692,1392.4536302647998,0.9183545242390345,123
4649000,18596.000001953504,-1630590.019319566,323203.00240986433,-1307387.0169097017,301.66488506252347,1392.4536302647998,0.9183545242390345,123
4650000,18600.00000195432,-1627546.0211512353,322021.45228210464,-1305524.5688691307,300.5620729573493,1392.4536302647998,0.9183545242390345,123
4651000,18604.000001955133,-1630825.010573022,322568.1054484481,-1308256.905124574,301.07229737780483,1392.4536302647998,0.9183545242390345,123
4652000,18608.00000195595,-1629380.0231163483,321226.26450157823,-1308153.7586147701,299.81987616886954,1392.4536302647998,0.9183545242390345,123
4653000,18612.000001956763,-1629788.0842354726,321544.74339514377,-1308243.340840329,300.1171317577903,1392.4536302647998,0.9183545242390345,123
4654000,18616.00000195758,-1627492.9753544778,321247.8220809405,-1306245.1532735373,299.839997159863,1392.4536302647998,0.9183545242390345,123
4655000,18620.000001958393,-1631708.7369942889,323638.93034136103,-1308069.8066529278,302.07176293299494,1392.4536302647998,0.9183545242390345,123
4656000,18624.000001959208,-1630031.7794627454,322140.61013392144,-1307891.169328824,300.6732901781195,1392.4536302647998,0.9183545242390345,123
4657000,18628.000001960023,-1630815.4681263342,322425.36658102734,-1308390.1015453069,300.9390705707722,1392.4536302647998,0.9183545242390345,123
4658000,18632.000001960838,-1630333.5462433472,321323.36998497497,-1309010.1762583721,299.9105105821312,1392.4536302647998,0.9183545242390345,123
4659000,18636.000001961653,-1629994.487001583,322454.90372302814,-1307539.583278555,300.96663936957765,1392.4536302647998,0.9183545242390345,123
4660000,18640.000001962468,-1631893.9274015334,322071.44321278227,-1309822.484188751,300.60873251262757,1392.4536302647998,0.9183545242390345,123
4661000,18644.000001963283,-1630278.0083457306,321170.5478754945,-1309107.4604702361,299.76787247621104,1392.4536302647998,0.9183545242390345,123
4662000,18648.000001964097,-1629794.61059694,321863.3856625244,-1307931.2249344154,300.41453983336106,1392.4536302647998,0.9183545242390345,123
4663000,18652.000001964912,-1631591.419580469,321820.36403656524,-1309771.0555439037,300.37438515115394,1392.4536302647998,0.9183545242390345,123
4664000,18656.000001965727,-1630212.6358733308,322679.89503547695,-1307532.7408378539,301.1766373519722,1392.4536302647998,0.9183545242390345,123
4665000,18660.000001966542,-1630403.9220224079,322721.1729313433,-1307682.7490910646,301.21516450555464,1392.4536302647998,0.9183545242390345,123
4666000,18664.000001967357,-1627687.447831452,321944.5609719038,-1305742.886859548,300.4903056529583,1392.4536302647998,0.9183545242390345,123
4667000,18668.000001968172,-1628872.0258052275,322701.4761588751,-1306170.5496463524,301.1967803180365,1392.4536302647998,0.9183545242390345,123
4668000,18672.000001968987,-1628895.4837772455,323089.757613654,-1305805.7261635915,301.559186853726,1392.4536302647998,0.9183545242390345,123
4669000,18676.0000019698,-1629570.9317797422,322927.7785091979,-1306643.1532705445,301.4080019712714,1392.4536302647998,0.9183545242390345,123
4670000,18680.000001970617,-1632498.5811406355,323775.74250391853,-1308722.838636717,302.1994579883791,1392.4536302647998,0.9183545242390345,123
4671000,18684.00000197143,-1630674.8189525194,321204.9661743787,-1309469.8527781407,299.79999715357957,1392.4536302647998,0.9183545242390345,123
4672000,18688.000001972247,-1628717.911801532,322210.4669953759,-1306507.444806156,300.7384918065832,1392.4536302647998,0.9183545242390345,123
4673000,18692.00000197306,-1630887.780962633,323680.3157504264,-1307207.4652122066,302.1103904351403,1392.4536302647998,0.9183545242390345,123
4674000,18696.000001973876,-1630601.537217332,323260.1402096476,-1307341.3970076845,301.718215222441,1392.4536302647998,0.9183545242390345,123
4675000,18700.00000197469,-1629653.5863714423,322517.9451409852,-1307135.641230457,301.0254797329418,1392.4536302647998,0.9183545242390345,123
4676000,18704.000001975506,-1628161.7430291194,321417.7982650696,-1306743.9447640497,299.99864619983583,1392.4536302647998,0.9183545242390345,123
4677000,18708.00000197632,-1630651.5827550758,321574.58011941356,-1309077.0026356622,300.14498017482344,1392.4536302647998,0.9183545242390345,123
4678000,18712.000001977136,-1628366.6204622667,323054.01275368663,-1305312.60770858,301.52582401676824,1392.4536302647998,0.9183545242390345,123
4679000,18716.00000197795,-1631482.8279423919,322445.3636932869,-1309037.464249105,300.95773508355944,1392.4536302647998,0.9183545242390345,123
4680000,18720.000001978766,-1630387.6613415945,322552.7941121447,-1307834.8672294498,301.05800638275934,1392.4536302647998,0.9183545242390345,123
4681000,18724.00000197958,-1632468.9311141055,321491.0311376562,-1310977.8999764493,300.06699886341545,1392.4536302647998,0.9183545242390345,123
4682000,18728.000001980396,-1629764.8442043122,323167.37370759767,-1306597.4704967146,301.63163064256435,1392.4536302647998,0.9183545242390345,123
4683000,18732.00000198121,-1629368.0221403446,321700.3867618194,-1307667.6353785251,300.26240311346726,1392.4536302647998,0.9183545242390345,123
4684000,18736.000001982025,-1629748.2451496217,323073.30626454676,-1306674.938885075,301.54383181586877,1392.4536302647998,0.9183545242390345,123
4685000,18740.00000198284,-1630474.9003783613,320865.18431868247,-1309609.716059679,299.4828582233077,1392.4536302647998,0.9183545242390345,123
4686000,18744.000001983655,-1629693.7907024194,323185.22546132683,-1306508.5652410926,301.6482927626459,1392.4536302647998,0.9183545242390345,123
4687000,18748.00000198447,-1628373.1458010525,322735.9775184697,-1305637.168282583,301.2289825209832,1392.4536302647998,0.9183545242390345,123
4688000,18752.000001985285,-1630883.1588219367,320966.2046066875,-1309916.9542152493,299.577146560182,1392.4536302647998,0.9183545242390345,123
4689000,18756.0000019861,-1629568.9769489076,323656.6986806936,-1305912.278268214,302.0883471973815,1392.4536302647998,0.9183545242390345,123
4690000,18760.000001986915,-1631334.5997140687,323236.666859808,-1308097.9328542608,301.69630612713996,1392.4536302647998,0.9183545242390345,123
4691000,18764.00000198773,-1627629.256517619,321959.23802003247,-1305670.0184975865,300.50400462853645,1392.4536302647998,0.9183545242390345,123
4692000,18768.000001988545,-1630833.1364091393,322702.7624838809,-1308130.3739252584,301.1979809228642,1392.4536302647998,0.9183545242390345,123
4693000,18772.00000198936,-1630908.011394728,321128.5146129914,-1309779.4967817366,299.728640293319,1392.4536302647998,0.9183545242390345,123
4694000,18776.000001990174,-1631790.7750282418,321591.2666013853,-1310199.5084268565,300.16055467638614,1392.4536302647998,0.9183545242390345,123
4695000,18780.00000199099,-1628388.4603107981,321473.69007601024,-1306914.7702347878,300.05081340310323,1392.4536302647998,0.9183545242390345,123
4696000,18784.000001991804,-1630356.2823559903,322451.35652441287,-1307904.9258315773,300.96332855484326,1392.4536302647998,0.9183545242390345,123
4697000,18788.00000199262,-1629098.007927848,323138.93541715224,-1305959.0725106958,301.6050874682911,1392.4536302647998,0.9183545242390345,123
4698000,18792.000001993434,-1629003.7083346322,322034.20505245647,-1306969.5032821759,300.5739758882433,1392.4536302647998,0.9183545242390345,123
4699000,18796.00000199425,-1629231.9495145995,321998.7555515549,-1307233.1939630446,300.54088872774275,1392.4536302647998,0.9183545242390345,123
4700000,18800.000001995064,-1630361.2871731855,322192.7376722018,-1308168.5495009837,300.7219439583341,1392.4536302647998,0.9183545242390345,123
4701000,18804.00000199588,-1629829.7016661614,322987.64239287574,-1306842.0592732858,301.4638765499555,1392.4536302647998,0.9183545242390345,123
4702000,18808.000001996694,-1629262.9836553633,322229.2537161466,-1307033.7299392167,300.75602658788085,1392.4536302647998,0.9183545242390345,123
4703000,18812.00000199751,-1631107.529573815,321551.2568350884,-1309556.2727387266,300.1232111447316,1392.4536302647998,0.9183545242390345,123
4704000,18816.000001998324,-1630023.005910311,319998.8239458626,-1310024.1819644482,298.67423175529603,1392.4536302647998,0.9183545242390345,123
4705000,18820.00000199914,-1627972.0171178915,322269.2063083473,-1305702.8108095443,300.79331675549787,1392.4536302647998,0.9183545242390345,123
4706000,18824.000001999953,-1630568.9715943206,322133.7936010267,-1308435.1779932939,300.66692789621965,1392.4536302647998,0.9183545242390345,123
4707000,18828.00000200077,-1630211.023093842,322170.0724098118,-1308040.95068403,300.7007890998618,1392.4536302647998,0.9183545242390345,123
4708000,18832.000002001583,-1629399.9397535678,321511.13377566217,-1307888.8059779056,300.085761869756,1392.4536302647998,0.9183545242390345,123
4709000,18836.000002002398,-1629232.1907599475,322334.19232974335,-1306897.998430204,300.8539721347144,1392.4536302647998,0.9183545242390345,123
4710000,18840.000002003213,-1630583.451350022,323039.19033869717,-1307544.2610113248,301.51198936151815,1392.4536302647998,0.9183545242390345,123
4711000,18844.000002004028,-1629243.1009178925,322023.9856272154,-1307219.1152906772,300.5644374813666,1392.4536302647998,0.9183545242390345,123
4712000,18848.000002004843,-1628447.3709060904,321248.95247577346,-1307198.418430317,299.8410522256415,1392.4536302647998,0.9183545242390345,123
4713000,18852.000002005658,-1628688.524620289,324156.3003248898,-1304532.2242953992,302.5546555900937,1392.4536302647998,0.9183545242390345,123
4714000,18856.000002006473,-1629447.1091816127,324180.9286610832,-1305266.1805205294,302.57764270392516,1392.4536302647998,0.9183545242390345,123
4715000,18860.000002007288,-1630673.3728274312,323258.04538493714,-1307415.327442494,301.71625999600195,1392.4536302647998,0.9183545242390345,123
4716000,18864.000002008102,-1631100.655573085,321574.4192200467,-1309526.2363530383,300.14482999772537,1392.4536302647998,0.9183545242390345,123
4717000,18868.000002008917,-1631919.5116285458,323082.53138526005,-1308836.9802432857,301.5524421782692,1392.4536302647998,0.9183545242390345,123
4718000,18872.000002009732,-1631267.706027761,320987.7785245295,-1310279.9275032317,299.5972828008655,1392.4536302647998,0.9183545242390345,123
4719000,18876.000002010547,-1630456.6701208595,322349.7492178156,-1308106.9209030438,300.8684923180582,1392.4536302647998,0.9183545242390345,123
4720000,18880.000002011362,-1631465.3285151683,320066.3383096543,-1311398.990205514,298.7372469891938,1392.4536302647998,0.9183545242390345,123
4721000,18884.000002012177,-1629671.6295200773,322271.76413998264,-1307399.8653800946,300.7957041342676,1392.4536302647998,0.9183545242390345,123
4722000,18888.000002012992,-1630741.702971736,323018.56394505943,-1307723.1390266765,301.49273750240917,1392.4536302647998,0.9183545242390345,123
4723000,18892.000002013807,-1631207.27835536,321290.46646970225,-1309916.8118856577,299.87979974380704,1392.4536302647998,0.9183545242390345,123
4724000,18896.00000201462,-1627757.39759719,322048.03869498294,-1305709.358902207,300.58688766242744,1392.4536302647998,0.9183545242390345,123
4725000,18900.000002015437,-1627382.849313639,321500.81317446235,-1305882.0361391767,300.0761290292456,1392.4536302647998,0.9183545242390345,123
4726000,18904.00000201625,-1630769.603334833,322854.77948143135,-1307914.8238534015,301.3398675691877,1392.4536302647998,0.9183545242390345,123
4727000,18908.000002017066,-1629642.203512149,322864.7440189453,-1306777.4594932036,301.3491680739523,1392.4536302647998,0.9183545242390345,123
4728000,18912.00000201788,-1631662.9131543506,322185.89395753905,-1309477.0191968116,300.71555630604826,1392.4536302647998,0.9183545242390345,123
4729000,18916.000002018696,-1630542.2137520332,322530.14820129704,-1308012.0655507362,301.03686958625053,1392.4536302647998,0.9183545242390345,123
4730000,18920.00000201951,-1628110.7299291585,321875.9307882595,-1306234.799140899,300.4262489569916,1392.4536302647998,0.9183545242390345,123
4731000,18924.000002020326,-1628141.94372195,323161.4042739167,-1304980.5394480333,301.6260590095293,1392.4536302647998,0.9183545242390345,123
4732000,18928.00000202114,-1630467.9280860983,322089.3730935658,-1308378.5549925324,300.6254675534082,1392.4536302647998,0.9183545242390345,123
4733000,18932.000002021956,-1630523.1891432032,322858.2254974791,-1307664.963645724,301.3430839441198,1392.4536302647998,0.9183545242390345,123
4734000,18936.00000202277,-1629004.681549454,322631.8726573674,-1306372.8088920866,301.1318151657151,1392.4536302647998,0.9183545242390345,123
4735000,18940.000002023586,-1629614.6726734452,322236.9029262684,-1307377.7697471767,300.7631660577342,1392.4536302647998,0.9183545242390345,123
4736000,18944.0000020244,-1628439.3309989572,322346.5077915647,-1306092.8232073924,300.8654668991415,1392.4536302647998,0.9183545242390345,123
4737000,18948.000002025216,-1630934.2452777997,321385.7485929724,-1309548.4966848274,299.9687323049234,1392.4536302647998,0.9183545242390345,123
4738000,18952.00000202603,-1628988.3733245991,321878.0566496176,-1307110.3166749815,300.42823315180874,1392.4536302647998,0.9183545242390345,123
4739000,18956.000002026845,-1629383.5111994632,322070.2586782331,-1307313.2525212301,300.6076269149816,1392.4536302647998,0.9183545242390345,123
4740000,18960.00000202766,-1632122.2189599182,321390.79576020513,-1310731.4231997132,299.97344313097324,1392.4536302647998,0.9183545242390345,123
4741000,18964.000002028475,-1629229.0137713011,323273.00880312617,-1305956.004968175,301.73022625805544,1392.4536302647998,0.9183545242390345,123
4742000,18968.00000202929,-1630320.9282841012,322255.1501543019,-1308065.7781297993,300.7801972978724,1392.4536302647998,0.9183545242390345,123
4743000,18972.000002030105,-1628469.0226982366,320081.39750740404,-1308387.6251908327,298.7513026480968,1392.4536302647998,0.9183545242390345,123
4744000,18976.00000203092,-1626168.5504067075,322536.11405974266,-1303632.436346965,301.04243788230247,1392.4536302647998,0.9183545242390345,123
4745000,18980.000002031735,-1628210.6420397982,322034.24314031925,-1306176.3988994788,300.5740114379463,1392.4536302647998,0.9183545242390345,123
4746000,18984.00000203255,-1628787.6393558625,322692.98892695294,-1306094.6504289096,301.1888586718166,1392.4536302647998,0.9183545242390345,123
4747000,18988.000002033365,-1629463.765614977,321526.0051304187,-1307937.7604845585,300.099642203447,1392.4536302647998,0.9183545242390345,123
4748000,18992.00000203418,-1627377.3272738215,321551.64914308104,-1305825.6781307403,300.1235773094783,1392.4536302647998,0.9183545242390345,123
4749000,18996.000002034994,-1630646.8079679422,321585.56377197494,-1309061.2441959672,300.15523188122097,1392.4536302647998,0.9183545242390345,123
4750000,19000.00000203581,-1630452.1986765955,321922.3021793882,-1308529.8964972072,300.4695301773724,1392.4536302647998,0.9183545242390345,123
4751000,19004.000002036624,-1630716.9186762348,321028.56681451155,-1309688.3518617232,299.6353529757017,1392.4536302647998,0.9183545242390345,123
4752000,19008.00000203744,-1628780.2620894052,322313.944243395,-1306466.3178460102,300.83507337265013,1392.4536302647998,0.9183545242390345,123
4753000,19012.000002038254,-1630474.432775531,322114.0665199271,-1308360.3662556037,300.64851541982506,1392.4536302647998,0.9183545242390345,123
4754000,19016.00000203907,-1629569.0093207005,323128.01643600286,-1306440.9928846976,301.59489612362887,1392.4536302647998,0.9183545242390345,123
4755000,19020.000002039884,-1629468.1584330183,323367.6983379156,-1306100.4600951027,301.8186057205477,1392.4536302647998,0.9183545242390345,123
4756000,19024.0000020407,-1629857.8345320802,322669.2817068625,-1307188.5528252176,301.16673129128355,1392.4536302647998,0.9183545242390345,123
4757000,19028.000002041514,-1629601.8012847174,323938.16644476913,-1305663.6348399483,302.3510580635107,1392.4536302647998,0.9183545242390345,123
4758000,19032.00000204233,-1630193.9412042424,322292.60637796693,-1307901.3348262755,300.81515745394324,1392.4536302647998,0.9183545242390345,123
4759000,19036.000002043143,-1631086.0845590439,322762.5043366157,-1308323.5802224283,301.25374160269786,1392.4536302647998,0.9183545242390345,123
4760000,19040.00000204396,-1629907.291345628,322020.76122766273,-1307886.5301179653,300.56142795449585,1392.4536302647998,0.9183545242390345,123
4761000,19044.000002044773,-1629466.5993018616,322911.21292953385,-1306555.3863723278,301.39254031513553,1392.4536302647998,0.9183545242390345,123
4762000,19048.00000204559,-1631477.295030063,322029.13039349136,-1309448.1646365717,300.56923940249897,1392.4536302647998,0.9183545242390345,123
4763000,19052.000002046403,-1630974.863946518,320434.4658561364,-1310540.3980903816,299.0808426648832,1392.4536302647998,0.9183545242390345,123
4764000,19056.000002047218,-1629935.9932643771,322544.97236578993,-1307391.020898587,301.0507058744179,1392.4536302647998,0.9183545242390345,123
4765000,19060.000002048033,-1631219.913255291,321985.0857373114,-1309234.8275179798,300.5281298643911,1392.4536302647998,0.9183545242390345,123
4766000,19064.000002048848,-1628710.982204236,321456.3760399256,-1307254.6061643106,300.0346531673799,1392.4536302647998,0.9183545242390345,123
4767000,19068.000002049663,-1630111.5533833466,321991.9939145582,-1308119.5594687886,300.5345776835005,1392.4536302647998,0.9183545242390345,123
4768000,19072.000002050478,-1631035.3087610304,321705.67951278226,-1309329.6292482482,300.2673431576468,1392.4536302647998,0.9183545242390345,123
4769000,19076.000002051293,-1633462.4374448769,322947.7742047117,-1310514.6632401652,301.42666516172426,1392.4536302647998,0.9183545242390345,123
4770000,19080.000002052107,-1630039.8474270739,323002.9670705925,-1307036.8803564813,301.47817999734787,1392.4536302647998,0.9183545242390345,123
4771000,19084.000002052922,-1630278.2629924603,323028.1330924763,-1307250.129899984,301.50166896571284,1392.4536302647998,0.9183545242390345,123
4772000,19088.000002053737,-1630396.3174707964,322082.5551623051,-1308313.7623084914,300.6191039663289,1392.4536302647998,0.9183545242390345,123
4773000,19092.000002054552,-1630442.784779925,321206.43581713806,-1309236.3489627868,299.8013688599399,1392.4536302647998,0.9183545242390345,123
4774000,19096.000002055367,-1628593.7802492436,323119.25463272986,-1305474.5256165138,301.5867182033819,1392.4536302647998,0.9183545242390345,123
4775000,19100.000002056182,-1628373.0105329938,321594.1513385946,-1306778.8591943993,300.1632471758747,1392.4536302647998,0.9183545242390345,123
4776000,19104.000002056997,-1630770.4694296364,321931.75445603597,-1308838.7149736003,300.47835255812777,1392.4536302647998,0.9183545242390345,123
4777000,19108.00000205781,-1630510.2310699094,323399.4323210614,-1307110.798748848,301.84822496389285,1392.4536302647998,0.9183545242390345,123
4778000,19112.000002058627,-1629674.319626525,322637.7983524997,-1307036.5212740253,301.1373459749208,1392.4536302647998,0.9183545242390345,123
4779000,19116.00000205944,-1628594.7874726467,323546.5042203991,-1305048.2832522476,301.98549605134815,1392.4536302647998,0.9183545242390345,123
4780000,19120.000002060257,-1632219.9236508068,321069.4982572383,-1311150.4253935684,299.6735567636416,1392.4536302647998,0.9183545242390345,123
4781000,19124.00000206107,-1630015.2167533264,322454.3032337097,-1307560.9135196167,300.9660788966245,1392.4536302647998,0.9183545242390345,123
4782000,19128.000002061886,-1630293.7271538135,322050.15236793325,-1308243.5747858803,300.58886048106723,1392.4536302647998,0.9183545242390345,123
4783000,19132.0000020627,-1629736.055982586,321365.2234649504,-1308370.8325176355,299.9495749631305,1392.4536302647998,0.9183545242390345,123
4784000,19136.000002063516,-1629725.6006151717,323074.1114519388,-1306651.489163233,301.5445833458987,1392.4536302647998,0.9183545242390345,123
4785000,19140.00000206433,-1629112.9582147002,323755.42227267014,-1305357.5359420301,302.1804918891217,1392.4536302647998,0.9183545242390345,123
4786000,19144.000002065146,-1630377.2900558766,323721.3598598449,-1306655.9301960317,302.1486993817092,1392.4536302647998,0.9183545242390345,123
4787000,19148.00000206596,-1629815.8448117692,322533.83939648734,-1307282.0054152817,301.0403148016864,1392.4536302647998,0.9183545242390345,123
4788000,19152.000002066776,-1630149.5220390297,323218.2244932951,-1306931.2975457346,301.67909275247166,1392.4536302647998,0.9183545242390345,123
4789000,19156.00000206759,-1631893.8828856181,322181.513077172,-1309712.3698084462,300.7114673657768,1392.4536302647998,0.9183545242390345,123
4790000,19160.000002068406,-1628494.6279014554,322634.6226264823,-1305860.005274973,301.13438187800057,1392.4536302647998,0.9183545242390345,123
4791000,19164.00000206922,-1629207.8653467912,321428.2644751515,-1307779.6008716398,300.0084149459114,1392.4536302647998,0.9183545242390345,123
4792000,19168.000002070035,-1631104.1118665487,322560.5810837033,-1308543.5307828453,301.06527443368316,1392.4536302647998,0.9183545242390345,123
4793000,19172.00000207085,-1630368.522270523,322581.32952295325,-1307787.1927475696,301.08464020533404,1392.4536302647998,0.9183545242390345,123
