#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2383000,9532.000000106926,-1628998.6290098839,322262.92306411586,-1306735.705945768,300.78745222412044,1392.4536302647998,0.9183545242390345,211
2384000,9536.00000010774,-1630398.6060620714,322213.7404833229,-1308184.8655787485,300.7415471506175,1392.4536302647998,0.9183545242390345,211
2385000,9540.000000108555,-1631568.6695233043,321530.9199465022,-1310037.7495768021,300.1042294981747,1392.4536302647998,0.9183545242390345,211
2386000,9544.00000010937,-1630059.0285176504,321410.867701588,-1308648.1608160625,299.99217748630133,1392.4536302647998,0.9183545242390345,211
2387000,9548.000000110185,-1629498.767479986,322537.73000310373,-1306961.0374768823,301.0439461398516,1392.4536302647998,0.9183545242390345,211
2388000,9552.000000111,-1630845.6453329436,322838.2007891966,-1308007.444543747,301.3243936742975,1392.4536302647998,0.9183545242390345,211
2389000,9556.000000111815,-1629474.591115076,323277.9386574164,-1306196.6524576596,301.73482758884984,1392.4536302647998,0.9183545242390345,211
2390000,9560.00000011263,-1628722.3303048853,322058.2294702231,-1306664.100834662,300.59639932852764,1392.4536302647998,0.9183545242390345,211
2391000,9564.000000113445,-1630388.544702934,322046.05547063635,-1308342.4892322978,300.5850365993491,1392.4536302647998,0.9183545242390345,211
2392000,9568.00000011426,-1628436.0175907891,323187.8618360495,-1305248.1557547397,301.6507534504234,1392.4536302647998,0.9183545242390345,211
2393000,9572.000000115075,-1628575.1256686728,322104.18148910673,-1306470.944179566,300.6392891234602,1392.4536302647998,0.9183545242390345,211
2394000,9576.00000011589,-1629821.5259656943,323379.73499776714,-1306441.7909679273,301.8298402622555,1392.4536302647998,0.9183545242390345,211
2395000,9580.000000116705,-1628569.5877079032,322539.53755652206,-1306030.0501513812,301.04563323864124,1392.4536302647998,0.9183545242390345,211
2396000,9584.00000011752,-1627862.8247815594,323055.9689439667,-1304806.8558375926,301.5276498473193,1392.4536302647998,0.9183545242390345,211
2397000,9588.000000118334,-1630929.8607883733,322034.1878585605,-1308895.6729298127,300.5739598401416,1392.4536302647998,0.9183545242390345,211
2398000,9592.00000011915,-1629195.1710147448,320944.4352930198,-1308250.735721725,299.5568279447716,1392.4536302647998,0.9183545242390345,211
2399000,9596.000000119964,-1630244.3390417434,322958.2028995423,-1307286.1361422013,301.4363988925497,1392.4536302647998,0.9183545242390345,211
2400000,9600.000000120779,-1631052.5140582975,322139.8637843476,-1308912.6502739498,300.67259356497937,1392.4536302647998,0.9183545242390345,211
2401000,9604.000000121594,-1629254.520070264,321034.7149699663,-1308219.8051002978,299.6410914205639,1392.4536302647998,0.9183545242390345,211
2402000,9608.000000122409,-1631462.9198826645,321259.6884583015,-1310203.2314243629,299.8510727666365,1392.4536302647998,0.9183545242390345,211
2403000,9612.000000123224,-1629177.311267333,322973.4876273868,-1306203.8236399463,301.45066505231324,1392.4536302647998,0.9183545242390345,211
2404000,9616.000000124039,-1628830.2288494539,322253.9176920833,-1306576.3111573705,300.77904696643753,1392.4536302647998,0.9183545242390345,211
2405000,9620.000000124854,-1628394.20813315,323336.77694962634,-1305057.4311835235,301.7897449210666,1392.4536302647998,0.9183545242390345,211
2406000,9624.000000125669,-1628205.8227255326,322423.56498038117,-1305782.2577451514,300.93738902806433,1392.4536302647998,0.9183545242390345,211
2407000,9628.000000126483,-1628484.0774601884,323593.88723924663,-1304890.1902209418,302.0297214849858,1392.4536302647998,0.9183545242390345,211
2408000,9632.000000127298,-1629506.639347002,323185.51266652805,-1306321.1266804738,301.6485608286087,1392.4536302647998,0.9183545242390345,211
2409000,9636.000000128113,-1632908.551127864,321793.67078247585,-1311114.8803453883,300.3494707247198,1392.4536302647998,0.9183545242390345,211
2410000,9640.000000128928,-1630521.9321904741,323643.7038570137,-1306878.2283334604,302.0762183434953,1392.4536302647998,0.9183545242390345,211
2411000,9644.000000129743,-1627545.9340100922,323130.60320965317,-1304415.330800439,301.5973105157295,1392.4536302647998,0.9183545242390345,211
2412000,9648.000000130558,-1629703.7114962824,321685.71264701075,-1308017.9988492716,300.24870687573383,1392.4536302647998,0.9183545242390345,211
2413000,9652.000000131373,-1631255.469553696,322330.5740333684,-1308924.8955203276,300.85059496014634,1392.4536302647998,0.9183545242390345,211
2414000,9656.000000132188,-1630702.248128647,322582.1520885506,-1308120.0960400964,301.0854079554927,1392.4536302647998,0.9183545242390345,211
2415000,9660.000000133003,-1628817.8403847925,322427.63415848673,-1306390.2062263058,300.9411870377869,1392.4536302647998,0.9183545242390345,211
2416000,9664.000000133818,-1629689.8615501504,322473.2111124176,-1307216.650437733,300.98372676194333,1392.4536302647998,0.9183545242390345,211
2417000,9668.000000134633,-1630016.5418283716,322844.9018770327,-1307171.639951339,301.3306482043507,1392.4536302647998,0.9183545242390345,211
2418000,9672.000000135447,-1630546.1818193663,324251.5362116492,-1306294.645607717,302.64354499588165,1392.4536302647998,0.9183545242390345,211
2419000,9676.000000136262,-1630183.5575690772,322976.16072325426,-1307207.396845823,301.4531600141533,1392.4536302647998,0.9183545242390345,211
2420000,9680.000000137077,-1628437.3768528923,321893.85539628554,-1306543.5214566067,300.4429790763892,1392.4536302647998,0.9183545242390345,211
2421000,9684.000000137892,-1631042.5247324388,322564.6200382814,-1308477.9046941574,301.06904423396185,1392.4536302647998,0.9183545242390345,211
2422000,9688.000000138707,-1629992.6887159757,322880.53098802315,-1307112.1577279526,301.3639030057965,1392.4536302647998,0.9183545242390345,211
2423000,9692.000000139522,-1631699.6541047264,322089.6193506599,-1309610.0347540665,300.62569740002914,1392.4536302647998,0.9183545242390345,211
2424000,9696.000000140337,-1630776.305814905,322358.39028460474,-1308417.9155303002,300.87655754765177,1392.4536302647998,0.9183545242390345,211
2425000,9700.000000141152,-1631053.859568473,322222.8836062932,-1308830.9759621797,300.75008097957146,1392.4536302647998,0.9183545242390345,211
2426000,9704.000000141967,-1629262.2002175767,323241.8022654339,-1306020.3979521429,301.7010993114121,1392.4536302647998,0.9183545242390345,211
2427000,9708.000000142782,-1628828.020261107,322876.8681954761,-1305951.152065631,301.3604843002632,1392.4536302647998,0.9183545242390345,211
2428000,9712.000000143596,-1630423.601484485,321875.0596127174,-1308548.5418717675,300.4254358362353,1392.4536302647998,0.9183545242390345,211
2429000,9716.000000144411,-1628096.1415625736,321968.0274952349,-1306128.1140673386,300.51220837666665,1392.4536302647998,0.9183545242390345,211
2430000,9720.000000145226,-1628340.7807178237,324432.36055882974,-1303908.420158994,302.8123192817082,1392.4536302647998,0.9183545242390345,211
2431000,9724.000000146041,-1629164.3855119217,324112.4859381016,-1305051.8995738202,302.5137609763185,1392.4536302647998,0.9183545242390345,211
2432000,9728.000000146856,-1629127.6605767906,323962.33590249636,-1305165.3246742943,302.37361687835136,1392.4536302647998,0.9183545242390345,211
2433000,9732.000000147671,-1629053.1333940402,320992.90205530106,-1308060.2313387392,299.6020649016189,1392.4536302647998,0.9183545242390345,211
2434000,9736.000000148486,-1631141.9411521815,322804.6548279668,-1308337.2863242147,301.2930832023549,1392.4536302647998,0.9183545242390345,211
2435000,9740.0000001493,-1629683.6783505455,323309.80932082864,-1306373.8690297168,301.7645744041438,1392.4536302647998,0.9183545242390345,211
2436000,9744.000000150116,-1629366.2219777312,322872.70632178104,-1306493.5156559502,301.3565997721477,1392.4536302647998,0.9183545242390345,211
2437000,9748.00000015093,-1630680.1109371092,321857.8935018009,-1308822.2174353083,300.40941366800666,1392.4536302647998,0.9183545242390345,211
2438000,9752.000000151746,-1628356.1011058353,322212.15911852615,-1306143.9419873091,300.7400711673312,1392.4536302647998,0.9183545242390345,211
2439000,9756.00000015256,-1631697.454218287,321893.7259764182,-1309803.7282418688,300.4428582810094,1392.4536302647998,0.9183545242390345,211
2440000,9760.000000153375,-1629505.5098409243,322554.0517855622,-1306951.458055362,301.05918024532906,1392.4536302647998,0.9183545242390345,211
2441000,9764.00000015419,-1628929.3721011784,322842.81307329796,-1306086.5590278804,301.3286985976519,1392.4536302647998,0.9183545242390345,211
2442000,9768.000000155005,-1627142.176959766,322322.4252543362,-1304819.75170543,300.8429892124527,1392.4536302647998,0.9183545242390345,211
2443000,9772.00000015582,-1630760.3295159005,321348.6979370777,-1309411.6315788226,299.93415068975077,1392.4536302647998,0.9183545242390345,211
2444000,9776.000000156635,-1631264.1881692,321147.9873581979,-1310116.200811002,299.74681538266157,1392.4536302647998,0.9183545242390345,211
2445000,9780.00000015745,-1630031.2218664493,320926.2837721505,-1309104.9380942988,299.5398860339109,1392.4536302647998,0.9183545242390345,211
2446000,9784.000000158265,-1628184.3292331565,320651.0081216432,-1307533.3211115133,299.28295464140643,1392.4536302647998,0.9183545242390345,211
2447000,9788.00000015908,-1629840.7447814476,320499.5273479733,-1309341.2174334743,299.141568485221,1392.4536302647998,0.9183545242390345,211
2448000,9792.000000159895,-1628184.6559796203,322985.22136287275,-1305199.4346167475,301.4616168564126,1392.4536302647998,0.9183545242390345,211
2449000,9796.00000016071,-1630038.7739542928,321685.0425756651,-1308353.7313786277,300.2480814576716,1392.4536302647998,0.9183545242390345,211
2450000,9800.000000161524,-1630727.2255224586,323645.6406395722,-1307081.5848828864,302.0780260596475,1392.4536302647998,0.9183545242390345,211
2451000,9804.00000016234,-1627324.0709225405,321154.7614936359,-1306169.3094289047,299.75313809245404,1392.4536302647998,0.9183545242390345,211
2452000,9808.000000163154,-1629715.4630129803,322916.82421051775,-1306798.6388024625,301.3977776626244,1392.4536302647998,0.9183545242390345,211
2453000,9812.00000016397,-1627451.4523884673,322975.65565397404,-1304475.7967344932,301.45268860248564,1392.4536302647998,0.9183545242390345,211
2454000,9816.000000164784,-1631573.027764162,323104.7625339279,-1308468.2652302342,301.57319185218216,1392.4536302647998,0.9183545242390345,211
2455000,9820.000000165599,-1627462.1383775417,322809.2222998217,-1304652.91607772,301.2973462997329,1392.4536302647998,0.9183545242390345,211
2456000,9824.000000166414,-1629846.048617972,323422.25471895706,-1306423.793899015,301.8695264864242,1392.4536302647998,0.9183545242390345,211
2457000,9828.000000167229,-1631156.4312008806,323910.48134272813,-1307245.9498581523,302.32521788547126,1392.4536302647998,0.9183545242390345,211
2458000,9832.000000168044,-1632714.7201269753,323485.84160500864,-1309228.8785219667,301.92887596810976,1392.4536302647998,0.9183545242390345,211
2459000,9836.000000168859,-1630106.4566235542,321826.4473253252,-1308280.0092982291,300.38006305201156,1392.4536302647998,0.9183545242390345,211
2460000,9840.000000169674,-1627971.4557351153,323369.91636627546,-1304601.53936884,301.82067594039484,1392.4536302647998,0.9183545242390345,211
2461000,9844.000000170488,-1629600.7943784315,321032.4665327127,-1308568.3278457187,299.63899281825934,1392.4536302647998,0.9183545242390345,211
2462000,9848.000000171303,-1630976.0250864644,322144.91998719657,-1308831.1050992678,300.6773128245157,1392.4536302647998,0.9183545242390345,211
2463000,9852.000000172118,-1629406.5849353913,321984.16667056433,-1307422.418264827,300.5272720438803,1392.4536302647998,0.9183545242390345,211
2464000,9856.000000172933,-1628789.6363772694,323158.2310471047,-1305631.4053301648,301.62309724526847,1392.4536302647998,0.9183545242390345,211
2465000,9860.000000173748,-1628930.0495994166,321498.30068742204,-1307431.7489119945,300.07378397332536,1392.4536302647998,0.9183545242390345,211
2466000,9864.000000174563,-1630055.8583645523,322537.9330350408,-1307517.9253295115,301.0441356418225,1392.4536302647998,0.9183545242390345,211
2467000,9868.000000175378,-1630813.6369765643,322249.90896859,-1308563.7280079743,300.7753053826564,1392.4536302647998,0.9183545242390345,211
2468000,9872.000000176193,-1630438.7350995764,321351.40864848834,-1309087.326451088,299.93668076044946,1392.4536302647998,0.9183545242390345,211
2469000,9876.000000177008,-1630174.0442696232,322546.3964223778,-1307627.6478472454,301.0520350324507,1392.4536302647998,0.9183545242390345,211
2470000,9880.000000177823,-1629606.023915233,323008.11110868526,-1306597.9128065477,301.4829812388229,1392.4536302647998,0.9183545242390345,211
2471000,9884.000000178637,-1628649.9316727985,322612.66921362863,-1306037.2624591698,301.11389143169947,1392.4536302647998,0.9183545242390345,211
2472000,9888.000000179452,-1628524.268007217,321977.9972870553,-1306546.2707201617,300.52151378559284,1392.4536302647998,0.9183545242390345,211
2473000,9892.000000180267,-1630985.3416350316,324304.9363135766,-1306680.405321455,302.6933865366166,1392.4536302647998,0.9183545242390345,211
2474000,9896.000000181082,-1628220.747041095,322093.1236100431,-1306127.623431052,300.6289681369845,1392.4536302647998,0.9183545242390345,211
2475000,9900.000000181897,-1628478.6016944535,322661.5383874879,-1305817.0633069656,301.15950398358,1392.4536302647998,0.9183545242390345,211
2476000,9904.000000182712,-1630396.8698232379,321365.1681128199,-1309031.7017104179,299.9495232996436,1392.4536302647998,0.9183545242390345,211
2477000,9908.000000183527,-1629103.0468614567,321970.9922176901,-1307132.0546437665,300.51497553121663,1392.4536302647998,0.9183545242390345,211
2478000,9912.000000184342,-1628109.0353217088,322380.8489003908,-1305728.186421318,300.8975195303662,1392.4536302647998,0.9183545242390345,211
2479000,9916.000000185157,-1629667.9415823948,322172.34950499854,-1307495.5920773963,300.7029144503464,1392.4536302647998,0.9183545242390345,211
2480000,9920.000000185972,-1629846.4438937046,322654.1888594652,-1307192.2550342395,301.1526442251319,1392.4536302647998,0.9183545242390345,211
2481000,9924.000000186787,-1627178.6341643836,322006.31154369155,-1305172.3226206922,300.54794119161977,1392.4536302647998,0.9183545242390345,211
2482000,9928.000000187601,-1628460.0955577716,322503.6735803131,-1305956.4219774585,301.01215922330016,1392.4536302647998,0.9183545242390345,211
2483000,9932.000000188416,-1630379.9471592084,322356.844958872,-1308023.1022003363,300.8751152018008,1392.4536302647998,0.9183545242390345,211
2484000,9936.000000189231,-1629950.1402564682,323380.8186495191,-1306569.321606949,301.83085169989306,1392.4536302647998,0.9183545242390345,211
2485000,9940.000000190046,-1630242.0986872055,322303.27302336355,-1307938.8256638418,300.8251132784052,1392.4536302647998,0.9183545242390345,211
2486000,9944.000000190861,-1629078.5446049552,323019.2158430164,-1306059.328761939,301.49334595815,1392.4536302647998,0.9183545242390345,211
2487000,9948.000000191676,-1626498.206225317,322893.3897093199,-1303604.816515997,301.3759048271073,1392.4536302647998,0.9183545242390345,211
2488000,9952.000000192491,-1628733.272363793,322365.1240983048,-1306368.1482654884,300.8828426227306,1392.4536302647998,0.9183545242390345,211
2489000,9956.000000193306,-1629671.784073446,322598.0680736867,-1307073.7159997593,301.1002633058172,1392.4536302647998,0.9183545242390345,211
2490000,9960.00000019412,-1630442.5333544426,321534.2105359622,-1308908.3228184804,300.1073008040841,1392.4536302647998,0.9183545242390345,211
2491000,9964.000000194936,-1631997.928721374,323050.8883304293,-1308947.0403909446,301.52290780381304,1392.4536302647998,0.9183545242390345,211
2492000,9968.00000019575,-1627991.9291113354,323908.09227900766,-1304083.8368323278,302.3229880279908,1392.4536302647998,0.9183545242390345,211
2493000,9972.000000196565,-1630042.8877492808,322920.52852609946,-1307122.3592231814,301.4012351241141,1392.4536302647998,0.9183545242390345,211
2494000,9976.00000019738,-1630028.4084194135,322506.41587737686,-1307521.9925420366,301.0147187747968,1392.4536302647998,0.9183545242390345,211
2495000,9980.000000198195,-1630334.7614576444,322593.66826564504,-1307741.0931919995,301.09615669920373,1392.4536302647998,0.9183545242390345,211
2496000,9984.00000019901,-1631255.4145605788,322461.10109427467,-1308794.313466304,300.9724237505111,1392.4536302647998,0.9183545242390345,211
2497000,9988.000000199825,-1629513.351419,322724.7292296925,-1306788.6221893076,301.2184838136203,1392.4536302647998,0.9183545242390345,211
2498000,9992.00000020064,-1631508.8050138038,322265.96176091663,-1309242.843252887,300.79028842339557,1392.4536302647998,0.9183545242390345,211
2499000,9996.000000201455,-1628451.4570743572,321511.7505526225,-1306939.7065217346,300.08633754494923,1392.4536302647998,0.9183545242390345,211
2500000,10000.00000020227,-1627471.34073646,321845.7154364508,-1305625.6253000093,300.3980471440056,1392.4536302647998,0.9183545242390345,211
2501000,10004.000000203085,-1630388.8789339997,323225.53512224247,-1307163.3438117572,301.68591620406306,1392.4536302647998,0.9183545242390345,211
2502000,10008.0000002039,-1630875.55720664,321541.0961256544,-1309334.4610809856,300.1137275408644,1392.4536302647998,0.9183545242390345,211
2503000,10012.000000204715,-1629361.1213552207,322414.8648544108,-1306946.25650081,300.9292686749695,1392.4536302647998,0.9183545242390345,211
2504000,10016.00000020553,-1629527.9217886757,323861.2757105604,-1305666.6460781153,302.2792912967279,1392.4536302647998,0.9183545242390345,211
2505000,10020.000000206344,-1627727.3724293765,323200.7134246053,-1304526.6590047712,301.66274861431623,1392.4536302647998,0.9183545242390345,211
2506000,10024.00000020716,-1628127.082360547,321800.20773830917,-1306326.8746222379,300.3555720604606,1392.4536302647998,0.9183545242390345,211
2507000,10028.000000207974,-1629530.6500385068,322105.96498029825,-1307424.6850582086,300.6409537635201,1392.4536302647998,0.9183545242390345,211
2508000,10032.000000208789,-1629612.9823603537,323698.414114825,-1305914.5682455287,302.12728273185604,1392.4536302647998,0.9183545242390345,211
2509000,10036.000000209604,-1628975.969566429,323336.66404644446,-1305639.3055199846,301.78963954170706,1392.4536302647998,0.9183545242390345,211
2510000,10040.000000210419,-1629218.69484826,322210.3376884621,-1307008.3571597978,300.7383711166299,1392.4536302647998,0.9183545242390345,211
2511000,10044.000000211234,-1630422.311709199,322366.5759087956,-1308055.7358004036,300.8841976851576,1392.4536302647998,0.9183545242390345,211
2512000,10048.000000212049,-1628575.6205382682,321661.47963496216,-1306914.1409033062,300.2260887418061,1392.4536302647998,0.9183545242390345,211
2513000,10052.000000212864,-1629228.9043261241,324015.1690169455,-1305213.7353091785,302.42292921542423,1392.4536302647998,0.9183545242390345,211
2514000,10056.000000213679,-1628879.9635906573,322461.98245010717,-1306417.9811405502,300.9732463731474,1392.4536302647998,0.9183545242390345,211
2515000,10060.000000214493,-1630439.574709924,322993.9354346615,-1307445.6392752624,301.4697502259821,1392.4536302647998,0.9183545242390345,211
2516000,10064.000000215308,-1630950.4334734268,321855.7601793851,-1309094.6732940418,300.40742250933374,1392.4536302647998,0.9183545242390345,211
2517000,10068.000000216123,-1631549.8376314715,323015.6817695995,-1308534.155861872,301.49004739395605,1392.4536302647998,0.9183545242390345,211
2518000,10072.000000216938,-1630793.3737957329,321653.52262212324,-1309139.8511736095,300.2186619810842,1392.4536302647998,0.9183545242390345,211
2519000,10076.000000217753,-1629850.1522641312,322118.09112676105,-1307732.0611373703,300.6522718284875,1392.4536302647998,0.9183545242390345,211
2520000,10080.000000218568,-1629684.0328560919,321163.0279301681,-1308521.004925924,299.7608536569995,1392.4536302647998,0.9183545242390345,211
2521000,10084.000000219383,-1630510.5690282714,320943.0611898914,-1309567.50783838,299.5555454113198,1392.4536302647998,0.9183545242390345,211
2522000,10088.000000220198,-1628843.3488781583,321323.027113874,-1307520.3217642843,299.9101905598217,1392.4536302647998,0.9183545242390345,211
2523000,10092.000000221013,-1628957.9566576574,322980.599736411,-1305977.3569212463,301.45730321326886,1392.4536302647998,0.9183545242390345,211
2524000,10096.000000221828,-1631550.025686359,322452.499280462,-1309097.526405897,300.96439515809146,1392.4536302647998,0.9183545242390345,211
2525000,10100.000000222642,-1627021.8140614089,323681.586879082,-1303340.2271823268,302.11157685629644,1392.4536302647998,0.9183545242390345,211
2526000,10104.000000223457,-1629390.682400355,320886.140461377,-1308504.5419389782,299.5024178571296,1392.4536302647998,0.9183545242390345,211
2527000,10108.000000224272,-1630794.1363709774,323797.4264360786,-1306996.7099348987,302.219696912071,1392.4536302647998,0.9183545242390345,211
2528000,10112.000000225087,-1630438.0899071842,320430.362646055,-1310007.7272611293,299.0770128910619,1392.4536302647998,0.9183545242390345,211
2529000,10116.000000225902,-1630799.360652415,323497.72204296757,-1307301.6386094475,301.93996469848867,1392.4536302647998,0.9183545242390345,211
2530000,10120.000000226717,-1630206.7066836022,321916.258708829,-1308290.4479747731,300.46388944124675,1392.4536302647998,0.9183545242390345,211
2531000,10124.000000227532,-1627394.331771139,322434.400194686,-1304959.9315764531,300.9475021880707,1392.4536302647998,0.9183545242390345,211
2532000,10128.000000228347,-1626006.6677263938,323634.4080020506,-1302372.2597243432,302.06754196054686,1392.4536302647998,0.9183545242390345,211
2533000,10132.000000229162,-1626000.0270428583,323890.19368518953,-1302109.8333576687,302.3062821892249,1392.4536302647998,0.9183545242390345,211
2534000,10136.000000229977,-1629708.6795269065,320363.24702521367,-1309345.4325016928,299.01436982804563,1392.4536302647998,0.9183545242390345,211
2535000,10140.000000230792,-1627026.8634969965,321648.41153907595,-1305378.4519579206,300.21389149854383,1392.4536302647998,0.9183545242390345,211
2536000,10144.000000231606,-1627532.427482495,323518.2231316073,-1304014.2043508878,301.959099602874,1392.4536302647998,0.9183545242390345,211
2537000,10148.000000232421,-1627549.2770605609,324068.33588224027,-1303480.9411783207,302.47255306232137,1392.4536302647998,0.9183545242390345,211
2538000,10152.000000233236,-1627905.10521953,322414.69523724716,-1305490.4099822827,300.92911036102504,1392.4536302647998,0.9183545242390345,211
2539000,10156.000000234051,-1628461.3117758576,323082.32506619365,-1305378.9867096639,301.5522496082219,1392.4536302647998,0.9183545242390345,211
2540000,10160.000000234866,-1629509.5268444456,323055.4981496937,-1306454.028694752,301.52721042658624,1392.4536302647998,0.9183545242390345,211
2541000,10164.000000235681,-1630378.0075475108,323697.9475498043,-1306680.0599977064,302.12684725853956,1392.4536302647998,0.9183545242390345,211
2542000,10168.000000236496,-1631048.4554418642,324825.6108053518,-1306222.8446365125,303.1793634908689,1392.4536302647998,0.9183545242390345,211
2543000,10172.00000023731,-1633060.8896989115,321069.20779564447,-1311991.681903267,299.6732856582909,1392.4536302647998,0.9183545242390345,211
2544000,10176.000000238126,-1629496.4666525219,323185.5487045749,-1306310.917947947,301.6485944650946,1392.4536302647998,0.9183545242390345,211
2545000,10180.00000023894,-1631687.0749317072,321467.6625118812,-1310219.412419826,300.04518751340964,1392.4536302647998,0.9183545242390345,211
2546000,10184.000000239756,-1631662.4893934652,323237.0683495223,-1308425.421043943,301.69668086174204,1392.4536302647998,0.9183545242390345,211
2547000,10188.00000024057,-1631156.852709258,322566.44329894235,-1308590.4094103156,301.07074599326984,1392.4536302647998,0.9183545242390345,211
2548000,10192.000000241385,-1630608.961696634,322776.9202757114,-1307832.0414209226,301.2671968694434,1392.4536302647998,0.9183545242390345,211
2549000,10196.0000002422,-1628933.13647224,321345.39230907155,-1307587.7441631686,299.93106534745783,1392.4536302647998,0.9183545242390345,211
2550000,10200.000000243015,-1631154.447179947,321436.6156732598,-1309717.8315066872,300.01620962355577,1392.4536302647998,0.9183545242390345,211
2551000,10204.00000024383,-1630242.1667560097,323010.3946906486,-1307231.772065361,301.4851126438079,1392.4536302647998,0.9183545242390345,211
2552000,10208.000000244645,-1629213.3729336578,322047.57564584387,-1307165.7972878139,300.5864554706957,1392.4536302647998,0.9183545242390345,211
2553000,10212.00000024546,-1626243.965513656,322729.95994901937,-1303514.0055646366,301.223365959927,1392.4536302647998,0.9183545242390345,211
2554000,10216.000000246275,-1630269.2146840636,322538.4304411629,-1307730.7842429006,301.0445999010018,1392.4536302647998,0.9183545242390345,211
2555000,10220.00000024709,-1629481.1891508084,323025.9143851525,-1306455.2747656559,301.4995981121477,1392.4536302647998,0.9183545242390345,211
2556000,10224.000000247905,-1630462.2472372055,322683.75337381393,-1307778.4938633917,301.18023857220305,1392.4536302647998,0.9183545242390345,211
2557000,10228.00000024872,-1629267.1381723545,323438.9210585994,-1305828.2171137552,301.8850821879342,1392.4536302647998,0.9183545242390345,211
2558000,10232.000000249534,-1631127.793947272,320347.38101771544,-1310780.4129295566,298.99956112486944,1392.4536302647998,0.9183545242390345,211
2559000,10236.00000025035,-1629687.7356894333,320924.5344400739,-1308763.2012493594,299.5382532766163,1392.4536302647998,0.9183545242390345,211
2560000,10240.000000251164,-1629761.5524342768,322253.80642033427,-1307507.7460139426,300.77894310979286,1392.4536302647998,0.9183545242390345,211
2561000,10244.00000025198,-1626775.9268402178,323978.50808212353,-1302797.4187580943,302.38871135046975,1392.4536302647998,0.9183545242390345,211
2562000,10248.000000252794,-1627506.1357167047,322741.7566350833,-1304764.3790816213,301.23437651960336,1392.4536302647998,0.9183545242390345,211
2563000,10252.000000253609,-1627717.3906726,323470.6579652434,-1304246.7327073566,301.9147041599568,1392.4536302647998,0.9183545242390345,211
2564000,10256.000000254424,-1629112.7689742018,322796.6842877475,-1306316.0846864544,301.2856438157118,1392.4536302647998,0.9183545242390345,211
2565000,10260.000000255239,-1630302.3415306564,324210.15826187975,-1306092.1832687766,302.60492445594775,1392.4536302647998,0.9183545242390345,211
2566000,10264.000000256054,-1631788.331123786,321470.51322949294,-1310317.817894293,300.04784826035285,1392.4536302647998,0.9183545242390345,211
2567000,10268.000000256869,-1627430.4962467607,321536.75094902545,-1305893.7452977353,300.1096719250484,1392.4536302647998,0.9183545242390345,211
2568000,10272.000000257683,-1628606.4880246446,322284.0825322365,-1306322.405492408,300.80720163384444,1392.4536302647998,0.9183545242390345,211
2569000,10276.000000258498,-1630675.8138607703,321620.75967256067,-1309055.0541882096,300.1880823412281,1392.4536302647998,0.9183545242390345,211
2570000,10280.000000259313,-1629258.5815629978,322545.091173627,-1306713.4903893708,301.0508167649487,1392.4536302647998,0.9183545242390345,211
2571000,10284.000000260128,-1628397.2774945851,321038.04424186377,-1307359.2332527214,299.64419883112873,1392.4536302647998,0.9183545242390345,211
2572000,10288.000000260943,-1630492.81213467,322569.2935198951,-1307923.518614775,301.0734062766512,1392.4536302647998,0.9183545242390345,211
2573000,10292.000000261758,-1630501.0854872689,323073.6756525087,-1307427.4098347602,301.54417658796626,1392.4536302647998,0.9183545242390345,211
2574000,10296.000000262573,-1630478.6640580054,322901.9663041136,-1307576.6977538918,301.3839098810931,1392.4536302647998,0.9183545242390345,211
2575000,10300.000000263388,-1631530.3322574496,323422.2509566288,-1308108.0813008207,301.869522974816,1392.4536302647998,0.9183545242390345,211
2576000,10304.000000264203,-1629115.1118736956,323424.14260808035,-1305690.9692656153,301.87128856738,1392.4536302647998,0.9183545242390345,211
2577000,10308.000000265018,-1630261.8069374748,320980.509249288,-1309281.2976881866,299.5904979471857,1392.4536302647998,0.9183545242390345,211
2578000,10312.000000265833,-1630763.0628896225,322773.56756940536,-1307989.4953202172,301.26406758612944,1392.4536302647998,0.9183545242390345,211
2579000,10316.000000266647,-1629501.1358386036,324443.02830417734,-1305058.1075344263,302.8222761328209,1392.4536302647998,0.9183545242390345,211
2580000,10320.000000267462,-1630482.3575047012,324208.0210245205,-1306274.3364801807,302.60292964322167,1392.4536302647998,0.9183545242390345,211
2581000,10324.000000268277,-1630328.8363198787,322336.0621442975,-1307992.774175581,300.855717345583,1392.4536302647998,0.9183545242390345,211
2582000,10328.000000269092,-1630301.7938570771,322010.1241139826,-1308291.6697430946,300.5514996937688,1392.4536302647998,0.9183545242390345,211
2583000,10332.000000269907,-1629501.139328301,321401.89083018387,-1308099.248498117,299.9837988299764,1392.4536302647998,0.9183545242390345,211
2584000,10336.000000270722,-1628576.7568780761,321758.3506397431,-1306818.406238333,300.31650430201205,1392.4536302647998,0.9183545242390345,211
2585000,10340.000000271537,-1628728.0304409992,322288.78727871,-1306439.2431622893,300.8115928579159,1392.4536302647998,0.9183545242390345,211
2586000,10344.000000272352,-1630121.0095773079,322268.8405547207,-1307852.1690225871,300.792975375545,1392.4536302647998,0.9183545242390345,211
2587000,10348.000000273167,-1631026.8521587513,321951.5789216298,-1309075.2732371215,300.4968559293533,1392.4536302647998,0.9183545242390345,211
2588000,10352.000000273982,-1629722.2352607884,321957.52571406803,-1307764.7095467204,300.50240642994885,1392.4536302647998,0.9183545242390345,211
