#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2532000,10128.000000228347,-1630168.9860474821,322630.2113832315,-1307538.7746642507,301.13026459821566,1392.4536302647998,0.9183545242390345,222
2533000,10132.000000229162,-1629000.8921315446,322326.6359039705,-1306674.256227574,300.84691926609855,1392.4536302647998,0.9183545242390345,222
2534000,10136.000000229977,-1627284.1051465143,322549.51959743234,-1304734.585549082,301.054950080383,1392.4536302647998,0.9183545242390345,222
2535000,10140.000000230792,-1628734.5019298643,322514.5847410659,-1306219.9171887983,301.0223432687139,1392.4536302647998,0.9183545242390345,222
2536000,10144.000000231606,-1630598.4646035153,321573.9405872606,-1309024.5240162548,300.1443832608345,1392.4536302647998,0.9183545242390345,222
2537000,10148.000000232421,-1628078.4522198923,322559.59248809295,-1305518.8597317995,301.06435171768436,1392.4536302647998,0.9183545242390345,222
2538000,10152.000000233236,-1627318.80295665,324065.4241564935,-1303253.3788001565,302.4698353728006,1392.4536302647998,0.9183545242390345,222
2539000,10156.000000234051,-1628053.5293494407,324150.60252700024,-1303902.9268224405,302.5493374911508,1392.4536302647998,0.9183545242390345,222
2540000,10160.000000234866,-1626248.7187523395,322382.93466866587,-1303865.7840836737,300.8994663038871,1392.4536302647998,0.9183545242390345,222
2541000,10164.000000235681,-1629047.3338786233,322185.7443903591,-1306861.5894882642,300.7154167059646,1392.4536302647998,0.9183545242390345,222
2542000,10168.000000236496,-1629053.3692597058,323255.819514812,-1305797.5497448938,301.7141824569616,1392.4536302647998,0.9183545242390345,222
2543000,10172.00000023731,-1631850.6291510295,323847.8166615147,-1308002.8124895147,302.2667291532665,1392.4536302647998,0.9183545242390345,222
2544000,10176.000000238126,-1629260.2443892006,322953.963019709,-1306306.2813694915,301.4324415565935,1392.4536302647998,0.9183545242390345,222
2545000,10180.00000023894,-1630792.216983946,320917.6413378293,-1309874.5756461169,299.53181952791704,1392.4536302647998,0.9183545242390345,222
2546000,10184.000000239756,-1631659.6208478361,321654.0233644916,-1310005.5974833446,300.2191293541837,1392.4536302647998,0.9183545242390345,222
2547000,10188.00000024057,-1629918.9713992365,321024.25262573845,-1308894.718773498,299.63132628272336,1392.4536302647998,0.9183545242390345,222
2548000,10192.000000241385,-1627216.3622158207,323974.1608381839,-1303242.2013776368,302.38465380510775,1392.4536302647998,0.9183545242390345,222
2549000,10196.0000002422,-1630459.3633811604,322143.1130292318,-1308316.2503519286,300.6756262814988,1392.4536302647998,0.9183545242390345,222
2550000,10200.000000243015,-1630542.8675277494,322538.69695074734,-1308004.170577002,301.04484865049534,1392.4536302647998,0.9183545242390345,222
2551000,10204.00000024383,-1629473.046454249,320338.0046345936,-1309135.0418196553,298.99080958012615,1392.4536302647998,0.9183545242390345,222
2552000,10208.000000244645,-1628292.1053950712,322439.32274850516,-1305852.7826465662,300.9520967048945,1392.4536302647998,0.9183545242390345,222
2553000,10212.00000024546,-1625623.0585289001,321544.04040724144,-1304079.0181216588,300.11647561671737,1392.4536302647998,0.9183545242390345,222
2554000,10216.000000246275,-1631538.0422856342,322115.13260201784,-1309422.9096836164,300.64951045863654,1392.4536302647998,0.9183545242390345,222
2555000,10220.00000024709,-1627417.1273960713,322500.73803548183,-1304916.3893605894,301.00941930198906,1392.4536302647998,0.9183545242390345,222
2556000,10224.000000247905,-1629101.3030222096,322131.38314905285,-1306969.9198731566,300.66467807579033,1392.4536302647998,0.9183545242390345,222
2557000,10228.00000024872,-1631817.9718453567,322826.3470342097,-1308991.624811147,301.31332984874814,1392.4536302647998,0.9183545242390345,222
2558000,10232.000000249534,-1629578.7590285148,322733.8111901818,-1306844.947838333,301.2269605559362,1392.4536302647998,0.9183545242390345,222
2559000,10236.00000025035,-1631631.6861299928,323307.8737027415,-1308323.8124272514,301.762767774863,1392.4536302647998,0.9183545242390345,222
2560000,10240.000000251164,-1627006.136533441,323838.1664979517,-1303167.9700354892,302.25772207269995,1392.4536302647998,0.9183545242390345,222
2561000,10244.00000025198,-1630200.4458481632,321916.35221055686,-1308284.0936376064,300.4639767120573,1392.4536302647998,0.9183545242390345,222
2562000,10248.000000252794,-1630840.3634335808,321195.40203729825,-1309644.9613962825,299.79107036672553,1392.4536302647998,0.9183545242390345,222
2563000,10252.000000253609,-1628464.0597112216,323921.42791136133,-1304542.6317998604,302.33543497919857,1392.4536302647998,0.9183545242390345,222
2564000,10256.000000254424,-1628931.434973225,321778.86681169656,-1307152.5681615286,300.3356532845652,1392.4536302647998,0.9183545242390345,222
2565000,10260.000000255239,-1629388.0842072684,322170.24487286306,-1307217.8393344055,300.7009500700451,1392.4536302647998,0.9183545242390345,222
2566000,10264.000000256054,-1628515.2413064,321880.51640805556,-1306634.7248983444,300.43052899293934,1392.4536302647998,0.9183545242390345,222
2567000,10268.000000256869,-1629443.2876927294,321625.0152395025,-1307818.2724532268,300.19205431891027,1392.4536302647998,0.9183545242390345,222
2568000,10272.000000257683,-1629777.2229451388,323470.2152076378,-1306307.007737501,301.91429090753894,1392.4536302647998,0.9183545242390345,222
2569000,10276.000000258498,-1629218.1870052777,322323.60805660754,-1306894.57894867,300.84409319325914,1392.4536302647998,0.9183545242390345,222
2570000,10280.000000259313,-1629956.9817395117,320542.4577984084,-1309414.5239411034,299.1816380678041,1392.4536302647998,0.9183545242390345,222
2571000,10284.000000260128,-1630558.8922414184,322499.84078361694,-1308059.0514578014,301.00858184262546,1392.4536302647998,0.9183545242390345,222
2572000,10288.000000260943,-1630348.044491507,322849.5638712616,-1307498.4806202454,301.33499952516996,1392.4536302647998,0.9183545242390345,222
2573000,10292.000000261758,-1630994.557840081,322866.3630307668,-1308128.194809314,301.35067919548084,1392.4536302647998,0.9183545242390345,222
2574000,10296.000000262573,-1629257.742508281,323209.2955025813,-1306048.4470056999,301.6707587860873,1392.4536302647998,0.9183545242390345,222
2575000,10300.000000263388,-1629466.3861638326,322438.3510692953,-1307028.0350945373,300.9511897779941,1392.4536302647998,0.9183545242390345,222
2576000,10304.000000264203,-1628266.8828376886,323555.4890868302,-1304711.3937508585,301.9938821699146,1392.4536302647998,0.9183545242390345,222
2577000,10308.000000265018,-1628689.2822793983,323403.615903921,-1305285.6663754773,301.8521297544829,1392.4536302647998,0.9183545242390345,222
2578000,10312.000000265833,-1631390.4605444837,322687.26474768086,-1308703.1957968029,301.1835159495358,1392.4536302647998,0.9183545242390345,222
2579000,10316.000000266647,-1629927.6949074827,322360.0509357683,-1307567.6439717144,300.8781075336935,1392.4536302647998,0.9183545242390345,222
2580000,10320.000000267462,-1629697.6222727932,322466.0412908517,-1307231.5809819414,300.97703473438645,1392.4536302647998,0.9183545242390345,222
2581000,10324.000000268277,-1628654.6115271598,322982.1987980532,-1305672.4127291066,301.45879571409,1392.4536302647998,0.9183545242390345,222
2582000,10328.000000269092,-1629834.0885478351,324088.26223844127,-1305745.8263093939,302.4911515342052,1392.4536302647998,0.9183545242390345,222
2583000,10332.000000269907,-1628274.9375138376,321997.67088863486,-1306277.2666252027,300.53987634632097,1392.4536302647998,0.9183545242390345,222
2584000,10336.000000270722,-1629380.9919301402,322255.14336044807,-1307125.848569692,300.7801909567583,1392.4536302647998,0.9183545242390345,222
2585000,10340.000000271537,-1630140.4598034378,322610.66684251465,-1307529.7929609232,301.1120224977866,1392.4536302647998,0.9183545242390345,222
2586000,10344.000000272352,-1630220.472417228,321602.14809053205,-1308618.3243266959,300.17071102749765,1392.4536302647998,0.9183545242390345,222
2587000,10348.000000273167,-1628973.8679984324,323819.6197231988,-1305154.2482752334,302.24041124751454,1392.4536302647998,0.9183545242390345,222
2588000,10352.000000273982,-1629001.576585764,322628.83465585485,-1306372.7419299092,301.12897961539454,1392.4536302647998,0.9183545242390345,222
2589000,10356.000000274797,-1628001.8925799634,322883.31503017177,-1305118.5775497917,301.3665015205024,1392.4536302647998,0.9183545242390345,222
2590000,10360.000000275611,-1628854.8199948873,322173.5686174035,-1306681.2513774838,300.7040523215938,1392.4536302647998,0.9183545242390345,222
2591000,10364.000000276426,-1630291.3881950695,321125.7176198545,-1309165.670575215,299.7260296906734,1392.4536302647998,0.9183545242390345,222
2592000,10368.000000277241,-1630920.714153383,323521.3523277348,-1307399.3618256482,301.9620202706373,1392.4536302647998,0.9183545242390345,222
2593000,10372.000000278056,-1627988.6651773881,321561.9271616687,-1306426.7380157195,300.13317040506473,1392.4536302647998,0.9183545242390345,222
2594000,10376.000000278871,-1629319.2516739778,321596.4641318478,-1307722.78754213,300.165405845521,1392.4536302647998,0.9183545242390345,222
2595000,10380.000000279686,-1629853.5234782957,322848.3789041803,-1307005.1445741153,301.3338935238156,1392.4536302647998,0.9183545242390345,222
2596000,10384.0000002805,-1629290.5507516507,322865.73972806305,-1306424.8110235876,301.35009742941713,1392.4536302647998,0.9183545242390345,222
2597000,10388.000000281316,-1627323.785621196,322380.0203896907,-1304943.7652315053,300.89674623128406,1392.4536302647998,0.9183545242390345,222
2598000,10392.00000028213,-1629583.2638335787,322112.31097125146,-1307470.9528623272,300.64687686020307,1392.4536302647998,0.9183545242390345,222
2599000,10396.000000282946,-1629280.093809763,321690.35625044955,-1307589.7375593134,300.25304103131776,1392.4536302647998,0.9183545242390345,222
2600000,10400.00000028376,-1632230.2847582866,322094.72904248623,-1310135.5557158003,300.63046658405904,1392.4536302647998,0.9183545242390345,222
2601000,10404.000000284575,-1630968.5934535898,322702.73880624224,-1308265.8546473477,301.1979588230938,1392.4536302647998,0.9183545242390345,222
2602000,10408.00000028539,-1629573.0548394937,321566.4735475409,-1308006.5812919529,300.13741382162135,1392.4536302647998,0.9183545242390345,222
2603000,10412.000000286205,-1631062.2905328814,323959.4774409161,-1307102.8130919654,302.3709489034946,1392.4536302647998,0.9183545242390345,222
2604000,10416.00000028702,-1630034.9980728813,323647.02626432676,-1306387.9718085546,302.07931934692897,1392.4536302647998,0.9183545242390345,222
2605000,10420.000000287835,-1628843.249731928,323533.29008915013,-1305309.959642778,301.9731625044607,1392.4536302647998,0.9183545242390345,222
2606000,10424.00000028865,-1630474.4711175244,322402.23732498137,-1308072.233792543,300.9174826389935,1392.4536302647998,0.9183545242390345,222
2607000,10428.000000289465,-1630634.471625058,321169.435008484,-1309465.036616574,299.76683377020794,1392.4536302647998,0.9183545242390345,222
2608000,10432.00000029028,-1632043.8027200382,322181.2010540797,-1309862.6016659585,300.7111761357771,1392.4536302647998,0.9183545242390345,222
2609000,10436.000000291095,-1630554.9564290512,323736.53713948803,-1306818.4192895633,302.162865253576,1392.4536302647998,0.9183545242390345,222
2610000,10440.00000029191,-1627337.838045353,322158.86102459923,-1305178.9770207538,300.6903248368249,1392.4536302647998,0.9183545242390345,222
2611000,10444.000000292725,-1630154.512806546,323376.95914976654,-1306777.5536567795,301.82724939564287,1392.4536302647998,0.9183545242390345,222
2612000,10448.00000029354,-1630232.5755679533,321910.25957078213,-1308322.3159971712,300.4582900833327,1392.4536302647998,0.9183545242390345,222
2613000,10452.000000294354,-1629605.2968528979,322134.44534486963,-1307470.8515080283,300.66753620811653,1392.4536302647998,0.9183545242390345,222
2614000,10456.00000029517,-1630723.232693635,323343.9927141408,-1307379.2399794941,301.7964798299525,1392.4536302647998,0.9183545242390345,222
2615000,10460.000000295984,-1630466.2752286606,322661.66303409694,-1307804.6121945637,301.1596203237894,1392.4536302647998,0.9183545242390345,222
2616000,10464.000000296799,-1628028.077824425,323088.8473937728,-1304939.2304306522,301.55833729052944,1392.4536302647998,0.9183545242390345,222
2617000,10468.000000297614,-1628241.759513097,322864.7063851964,-1305377.0531279005,301.34913294810116,1392.4536302647998,0.9183545242390345,222
2618000,10472.000000298429,-1631478.8288317919,321543.1368478976,-1309935.6919838942,300.1156322702027,1392.4536302647998,0.9183545242390345,222
2619000,10476.000000299244,-1631617.377439253,321258.93033405306,-1310358.4471052,299.85036516348134,1392.4536302647998,0.9183545242390345,222
2620000,10480.000000300059,-1630374.4230934456,322279.4838974235,-1308094.9391960222,300.8029094501952,1392.4536302647998,0.9183545242390345,222
2621000,10484.000000300874,-1629164.8062582016,322076.6222879093,-1307088.1839702923,300.6135664562831,1392.4536302647998,0.9183545242390345,222
2622000,10488.000000301688,-1631342.950071143,322843.401910706,-1308499.548160437,301.3292481951733,1392.4536302647998,0.9183545242390345,222
2623000,10492.000000302503,-1631982.075809462,322183.7184003021,-1309798.35740916,300.71352572706553,1392.4536302647998,0.9183545242390345,222
2624000,10496.000000303318,-1630669.6806353182,323231.2736233899,-1307438.4070119283,301.6912722938152,1392.4536302647998,0.9183545242390345,222
2625000,10500.000000304133,-1629919.8108258024,321236.1123669143,-1308683.698458888,299.82906777644297,1392.4536302647998,0.9183545242390345,222
2626000,10504.000000304948,-1628921.107736785,322473.96100544627,-1306447.1467313387,300.9844266824039,1392.4536302647998,0.9183545242390345,222
2627000,10508.000000305763,-1630859.9490839299,324054.4064305098,-1306805.54265342,302.4595518636199,1392.4536302647998,0.9183545242390345,222
2628000,10512.000000306578,-1630605.389314698,321925.4135069405,-1308679.9758077576,300.4724341673151,1392.4536302647998,0.9183545242390345,222
2629000,10516.000000307393,-1629657.5314759444,321489.0608955412,-1308168.4705804032,300.06515991743805,1392.4536302647998,0.9183545242390345,222
2630000,10520.000000308208,-1631016.1338742413,321747.1321305387,-1309269.0017437027,300.3060333897232,1392.4536302647998,0.9183545242390345,222
2631000,10524.000000309023,-1629820.1545804273,323848.7398958434,-1305971.414684584,302.26759086363296,1392.4536302647998,0.9183545242390345,222
2632000,10528.000000309838,-1629674.5761999544,322097.87914048723,-1307576.6970594672,300.63340676080344,1392.4536302647998,0.9183545242390345,222
2633000,10532.000000310652,-1630514.10221491,322313.53362975345,-1308200.5685851567,300.8346901221356,1392.4536302647998,0.9183545242390345,222
2634000,10536.000000311467,-1628756.461994417,321655.4059138261,-1307101.056080591,300.22041977098974,1392.4536302647998,0.9183545242390345,222
2635000,10540.000000312282,-1631084.3187507503,321888.36826224695,-1309195.9504885033,300.43785760274346,1392.4536302647998,0.9183545242390345,222
2636000,10544.000000313097,-1630258.4670587778,322314.0752430315,-1307944.3918157462,300.83519564252384,1392.4536302647998,0.9183545242390345,222
2637000,10548.000000313912,-1628197.455366088,320704.61316544993,-1307492.8422006383,299.3329874667767,1392.4536302647998,0.9183545242390345,222
2638000,10552.000000314727,-1630249.9665289447,323006.850877392,-1307243.1156515526,301.48180498883323,1392.4536302647998,0.9183545242390345,222
2639000,10556.000000315542,-1630506.8277050667,323031.8727823619,-1307474.9549227047,301.50515944417714,1392.4536302647998,0.9183545242390345,222
2640000,10560.000000316357,-1629847.936413873,323593.88964256225,-1306254.0467713107,302.0297237281455,1392.4536302647998,0.9183545242390345,222
2641000,10564.000000317172,-1631855.3595406096,323058.3902837221,-1308796.9692568877,301.5299098299728,1392.4536302647998,0.9183545242390345,222
2642000,10568.000000317987,-1630834.1947116442,322667.0915898088,-1308167.1031218353,301.16468712274445,1392.4536302647998,0.9183545242390345,222
2643000,10572.000000318802,-1631100.6208375264,322259.2628302219,-1308841.3580073044,300.7840359067327,1392.4536302647998,0.9183545242390345,222
2644000,10576.000000319616,-1630884.39768832,323089.0137549659,-1307795.383933354,301.5584925654799,1392.4536302647998,0.9183545242390345,222
2645000,10580.000000320431,-1630374.7339075021,321659.329612237,-1308715.4042952652,300.2240819957257,1392.4536302647998,0.9183545242390345,222
2646000,10584.000000321246,-1629936.9014550466,322646.2040686763,-1307290.6973863703,301.14519153757135,1392.4536302647998,0.9183545242390345,222
2647000,10588.000000322061,-1630008.053075781,321964.3790268224,-1308043.6740489588,300.50880304071336,1392.4536302647998,0.9183545242390345,222
2648000,10592.000000322876,-1630924.0486647673,321872.3094084972,-1309051.7392562702,300.42286890451186,1392.4536302647998,0.9183545242390345,222
2649000,10596.000000323691,-1629904.749397343,323246.22399833705,-1306658.525399006,301.70522638182325,1392.4536302647998,0.9183545242390345,222
2650000,10600.000000324506,-1629708.6414864734,323033.1664686948,-1306675.4750177786,301.5063669197761,1392.4536302647998,0.9183545242390345,222
2651000,10604.00000032532,-1628687.1473361123,322742.87426959386,-1305944.2730665184,301.23541967540217,1392.4536302647998,0.9183545242390345,222
2652000,10608.000000326136,-1631972.4971958678,322457.67093974265,-1309514.8262561252,300.9692221800896,1392.4536302647998,0.9183545242390345,222
2653000,10612.00000032695,-1629711.6704076696,321735.91338292847,-1307975.7570247413,300.2955622549158,1392.4536302647998,0.9183545242390345,222
2654000,10616.000000327766,-1629373.185721917,324575.65709697915,-1304797.5286249379,302.94606659651777,1392.4536302647998,0.9183545242390345,222
2655000,10620.00000032858,-1628886.1655553076,323063.75913233147,-1305822.4064229762,301.5349209006825,1392.4536302647998,0.9183545242390345,222
2656000,10624.000000329395,-1629086.315418832,321970.09802514367,-1307116.2173936884,300.51414092729976,1392.4536302647998,0.9183545242390345,222
2657000,10628.00000033021,-1628829.7479841616,321525.52299282793,-1307304.2249913337,300.09919219531025,1392.4536302647998,0.9183545242390345,222
2658000,10632.000000331025,-1632986.0574632417,322330.7071134453,-1310655.3503497965,300.85071917182074,1392.4536302647998,0.9183545242390345,222
2659000,10636.00000033184,-1628563.275579013,322759.9465605483,-1305803.3290184645,301.251354275793,1392.4536302647998,0.9183545242390345,222
2660000,10640.000000332655,-1630748.1269561984,320668.2124347159,-1310079.9145214825,299.2990124660149,1392.4536302647998,0.9183545242390345,222
2661000,10644.00000033347,-1628040.962613942,322597.4095364481,-1305443.553077494,301.09964865323377,1392.4536302647998,0.9183545242390345,222
2662000,10648.000000334285,-1634122.162207948,321881.89017258154,-1312240.2720353664,300.431811210353,1392.4536302647998,0.9183545242390345,222
2663000,10652.0000003351,-1630401.716303153,322179.9807529566,-1308221.7355501964,300.7100371550273,1392.4536302647998,0.9183545242390345,222
2664000,10656.000000335915,-1629350.926979594,322572.8749351067,-1306778.052044487,301.0767490278018,1392.4536302647998,0.9183545242390345,222
2665000,10660.00000033673,-1628555.2427726798,323331.4470710922,-1305223.7957015876,301.78477022348204,1392.4536302647998,0.9183545242390345,222
2666000,10664.000000337544,-1631830.9521524366,321737.9173197058,-1310093.034832731,300.29743265015696,1392.4536302647998,0.9183545242390345,222
2667000,10668.00000033836,-1630108.8352836538,322034.7731007722,-1308074.0621828816,300.57450608204897,1392.4536302647998,0.9183545242390345,222
2668000,10672.000000339174,-1629271.6018482875,322443.9324610274,-1306827.66938726,300.9563992280388,1392.4536302647998,0.9183545242390345,222
2669000,10676.00000033999,-1631034.3176746406,324632.68729203107,-1306401.6303826096,302.9992963224397,1392.4536302647998,0.9183545242390345,222
2670000,10680.000000340804,-1629846.7536411583,321420.90619878785,-1308425.8474423704,300.00154702210824,1392.4536302647998,0.9183545242390345,222
2671000,10684.000000341619,-1629613.5918450132,320825.8656443144,-1308787.7262006989,299.4461597294953,1392.4536302647998,0.9183545242390345,222
2672000,10688.000000342434,-1629051.7416516207,323657.5320957965,-1305394.2095558243,302.0891250740391,1392.4536302647998,0.9183545242390345,222
2673000,10692.000000343249,-1626965.9474973213,322707.5776895894,-1304258.3698077318,301.202475245212,1392.4536302647998,0.9183545242390345,222
2674000,10696.000000344064,-1628814.4800041635,323124.9895565581,-1305689.4904476055,301.59207095420595,1392.4536302647998,0.9183545242390345,222
2675000,10700.000000344879,-1628458.623715138,321497.7820315164,-1306960.8416836215,300.0732998804395,1392.4536302647998,0.9183545242390345,222
2676000,10704.000000345693,-1630076.0954937339,322834.4687178722,-1307241.6267758617,301.32091030669653,1392.4536302647998,0.9183545242390345,222
2677000,10708.000000346508,-1629477.2074331436,324235.99894314056,-1305241.2084900031,302.62904312466173,1392.4536302647998,0.9183545242390345,222
2678000,10712.000000347323,-1626280.0394966695,322812.68441307265,-1303467.355083597,301.30057769915726,1392.4536302647998,0.9183545242390345,222
2679000,10716.000000348138,-1630686.4335318506,323108.01238559856,-1307578.421146252,301.576225135052,1392.4536302647998,0.9183545242390345,222
2680000,10720.000000348953,-1627112.8823315855,321379.56081051636,-1305733.3215210692,299.9629568737873,1392.4536302647998,0.9183545242390345,222
2681000,10724.000000349768,-1630000.627336016,320914.2034498063,-1309086.4238862097,299.5286107393613,1392.4536302647998,0.9183545242390345,222
2682000,10728.000000350583,-1629923.8082346935,322248.4503809734,-1307675.35785372,300.7739439947285,1392.4536302647998,0.9183545242390345,222
2683000,10732.000000351398,-1630323.808076946,323720.89234713896,-1306602.9157298072,302.1482630238608,1392.4536302647998,0.9183545242390345,222
2684000,10736.000000352213,-1630471.011550963,323379.1838171944,-1307091.8277337686,301.82932581213316,1392.4536302647998,0.9183545242390345,222
2685000,10740.000000353028,-1633106.2530976534,321149.0106963388,-1311957.2424013147,299.7477705259626,1392.4536302647998,0.9183545242390345,222
2686000,10744.000000353843,-1628038.5262083132,323741.3269448537,-1304297.1992634595,302.1673358682495,1392.4536302647998,0.9183545242390345,222
2687000,10748.000000354657,-1631566.9489570484,320989.28484041145,-1310577.6641166368,299.5986887364664,1392.4536302647998,0.9183545242390345,222
2688000,10752.000000355472,-1629185.6492589824,322200.07367744925,-1306985.5755815331,300.7287910951592,1392.4536302647998,0.9183545242390345,222
2689000,10756.000000356287,-1628751.6208530255,323179.4157055596,-1305572.205147466,301.642870166653,1392.4536302647998,0.9183545242390345,222
2690000,10760.000000357102,-1627779.7406713516,323623.9378517347,-1304155.8028196169,302.0577695368129,1392.4536302647998,0.9183545242390345,222
2691000,10764.000000357917,-1628562.7971840762,322139.04105940124,-1306423.7561246748,300.6718256660907,1392.4536302647998,0.9183545242390345,222
2692000,10768.000000358732,-1631646.1517917253,321507.6539660947,-1310138.4978256305,300.08251395329063,1392.4536302647998,0.9183545242390345,222
2693000,10772.000000359547,-1629288.8877242766,322967.3254701321,-1306321.5622541446,301.4449135387254,1392.4536302647998,0.9183545242390345,222
2694000,10776.000000360362,-1631699.5009604786,321647.5268842906,-1310051.974076188,300.21306579679555,1392.4536302647998,0.9183545242390345,222
2695000,10780.000000361177,-1629920.3656038307,324476.7719268061,-1305443.5936770246,302.85377109408665,1392.4536302647998,0.9183545242390345,222
2696000,10784.000000361992,-1629149.020529952,321796.7846971343,-1307352.2358328176,300.352377129365,1392.4536302647998,0.9183545242390345,222
2697000,10788.000000362807,-1631348.1198333967,322129.49386424216,-1309218.6259691545,300.6629146921552,1392.4536302647998,0.9183545242390345,222
2698000,10792.000000363621,-1630602.9630417302,321633.8131425345,-1308969.1498991956,300.200265933243,1392.4536302647998,0.9183545242390345,222
2699000,10796.000000364436,-1631991.4762042072,322163.2570274026,-1309828.2191768046,300.6944278917796,1392.4536302647998,0.9183545242390345,222
2700000,10800.000000365251,-1631365.3316586912,320713.94471868506,-1310651.3869400062,299.34169716907877,1392.4536302647998,0.9183545242390345,222
2701000,10804.000000366066,-1630331.222850144,323112.8327818755,-1307218.3900682684,301.5807243020709,1392.4536302647998,0.9183545242390345,222
2702000,10808.000000366881,-1628996.8249506205,322053.49036313465,-1306943.334587486,300.59197603361866,1392.4536302647998,0.9183545242390345,222
2703000,10812.000000367696,-1628257.840650063,323268.9738501703,-1304988.8667998926,301.7264601927325,1392.4536302647998,0.9183545242390345,222
2704000,10816.00000036851,-1630192.0354959853,320013.5726482455,-1310178.46284774,298.68799761011786,1392.4536302647998,0.9183545242390345,222
2705000,10820.000000369326,-1629170.312575208,321483.22178201715,-1307687.090793191,300.05970992007735,1392.4536302647998,0.9183545242390345,222
2706000,10824.00000037014,-1630109.0214557499,323115.2756222532,-1306993.7458334966,301.5830043525539,1392.4536302647998,0.9183545242390345,222
2707000,10828.000000370956,-1628507.4011405725,323031.66524801566,-1305475.7358925568,301.50496573983577,1392.4536302647998,0.9183545242390345,222
2708000,10832.00000037177,-1629630.1054487433,322754.4301524346,-1306875.6752963087,301.2462054788847,1392.4536302647998,0.9183545242390345,222
2709000,10836.000000372585,-1627376.22153382,321615.48885828245,-1305760.7326755375,300.18316277188137,1392.4536302647998,0.9183545242390345,222
2710000,10840.0000003734,-1631787.5950811151,321688.1648632381,-1310099.430217877,300.2509956772637,1392.4536302647998,0.9183545242390345,222
2711000,10844.000000374215,-1630008.69488802,322199.61231820146,-1307809.0825698185,300.7283604807051,1392.4536302647998,0.9183545242390345,222
2712000,10848.00000037503,-1631635.5273181107,322182.6749657398,-1309452.852352371,300.7125518265604,1392.4536302647998,0.9183545242390345,222
2713000,10852.000000375845,-1629498.7036078926,320870.6444594395,-1308628.0591484532,299.4879545024932,1392.4536302647998,0.9183545242390345,222
2714000,10856.00000037666,-1631701.8435964063,323005.33161287574,-1308696.5119835306,301.48038696748984,1392.4536302647998,0.9183545242390345,222
2715000,10860.000000377475,-1630731.9527508225,322716.32892281446,-1308015.623828008,301.21064329979475,1392.4536302647998,0.9183545242390345,222
2716000,10864.00000037829,-1629571.1678082645,322459.0139370154,-1307112.1538712492,300.9704756805673,1392.4536302647998,0.9183545242390345,222
2717000,10868.000000379105,-1632257.7236303072,322127.6895426166,-1310130.0340876905,300.66123060979294,1392.4536302647998,0.9183545242390345,222
2718000,10872.00000037992,-1630713.5873256624,321413.60266898316,-1309299.9846566792,299.9947301965755,1392.4536302647998,0.9183545242390345,222
2719000,10876.000000380734,-1631578.0099775176,322180.74561895453,-1309397.264358563,300.7107510506645,1392.4536302647998,0.9183545242390345,222
2720000,10880.00000038155,-1629798.6286707595,321761.7757890689,-1308036.8528816905,300.3197012007722,1392.4536302647998,0.9183545242390345,222
2721000,10884.000000382364,-1629077.7315102257,323039.4321447266,-1306038.299365499,301.5122150536916,1392.4536302647998,0.9183545242390345,222
2722000,10888.00000038318,-1630388.4710207302,321919.2557036387,-1308469.2153170914,300.46668671753457,1392.4536302647998,0.9183545242390345,222
2723000,10892.000000383994,-1632022.1166897453,322792.5895920187,-1309229.5270977267,301.28182198885014,1392.4536302647998,0.9183545242390345,222
2724000,10896.000000384809,-1630258.9633239638,322485.1716864548,-1307773.7916375091,300.9948902881647,1392.4536302647998,0.9183545242390345,222
2725000,10900.000000385624,-1632632.3484508134,323626.7535483893,-1309005.5949024241,302.06039759658137,1392.4536302647998,0.9183545242390345,222
2726000,10904.000000386439,-1629023.5289854407,322387.85677420336,-1306635.6722112373,300.9040604023025,1392.4536302647998,0.9183545242390345,222
2727000,10908.000000387254,-1631363.2565506455,321519.49913232884,-1309843.7574183166,300.09356976243816,1392.4536302647998,0.9183545242390345,222
2728000,10912.000000388069,-1628691.2100435738,323517.71648117405,-1305173.4935623996,301.9586267154207,1392.4536302647998,0.9183545242390345,222
2729000,10916.000000388884,-1630767.2331097927,322257.2916610015,-1308509.9414487912,300.7821960954318,1392.4536302647998,0.9183545242390345,222
2730000,10920.000000389698,-1629198.4377296753,322792.4944566605,-1306405.9432730149,301.28173319327374,1392.4536302647998,0.9183545242390345,222
2731000,10924.000000390513,-1629001.2062564902,322616.40164245607,-1306384.804614034,301.1173751329796,1392.4536302647998,0.9183545242390345,222
2732000,10928.000000391328,-1628013.6386575159,323699.3609763246,-1304314.2776811912,302.12816649488826,1392.4536302647998,0.9183545242390345,222
2733000,10932.000000392143,-1631535.7907776572,320107.0784111788,-1311428.7123664785,298.77527218683167,1392.4536302647998,0.9183545242390345,222
2734000,10936.000000392958,-1630841.5114363953,322364.0297732544,-1308477.481663141,300.881821223059,1392.4536302647998,0.9183545242390345,222
2735000,10940.000000393773,-1631317.8461944442,322934.78403277404,-1308383.06216167,301.4145406495901,1392.4536302647998,0.9183545242390345,222
2736000,10944.000000394588,-1630451.339050755,323834.5079313185,-1306616.8311194363,302.2543073114673,1392.4536302647998,0.9183545242390345,222
2737000,10948.000000395403,-1631661.711389456,322028.42171808635,-1309633.2896713696,300.56857795293627,1392.4536302647998,0.9183545242390345,222
