#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1179000,4715.999999916129,-1631774.979644144,323461.80098993145,-1308313.1786542125,301.9064374098971,1392.4536302647998,0.9183545242390345,194
1180000,4719.9999999160345,-1629630.2095464487,323892.2967020908,-1305737.9128443578,302.3082450619305,1392.4536302647998,0.9183545242390345,194
1181000,4723.99999991594,-1631086.6237082127,323009.78908015473,-1308076.8346280581,301.4845473909524,1392.4536302647998,0.9183545242390345,194
1182000,4727.999999915845,-1627605.0466722827,321075.2666398366,-1306529.7800324461,299.67894074355684,1392.4536302647998,0.9183545242390345,194
1183000,4731.999999915751,-1631261.84184625,321995.16666619934,-1309266.6751800505,300.5375390042556,1392.4536302647998,0.9183545242390345,194
1184000,4735.999999915656,-1631496.203704888,321430.54181042593,-1310065.661894462,300.0105405204843,1392.4536302647998,0.9183545242390345,194
1185000,4739.999999915562,-1629585.2075736,320993.2335890404,-1308591.9739845598,299.6023743420839,1392.4536302647998,0.9183545242390345,194
1186000,4743.999999915467,-1629679.2244148739,323613.02651929494,-1306066.197895579,302.0475853311534,1392.4536302647998,0.9183545242390345,194
1187000,4747.999999915372,-1628313.5869365782,322101.6040008807,-1306211.9829356975,300.6368833980069,1392.4536302647998,0.9183545242390345,194
1188000,4751.999999915278,-1629719.53084955,323483.9764213743,-1306235.5544281756,301.92713507955835,1392.4536302647998,0.9183545242390345,194
1189000,4755.999999915183,-1631041.3286144435,321963.54376337194,-1309077.7848510717,300.50802343888137,1392.4536302647998,0.9183545242390345,194
1190000,4759.999999915089,-1630312.98175285,323118.7039245914,-1307194.2778282587,301.58620419421106,1392.4536302647998,0.9183545242390345,194
1191000,4763.999999914994,-1631490.8127735127,322004.0386166237,-1309486.774156889,300.5458197314923,1392.4536302647998,0.9183545242390345,194
1192000,4767.9999999148995,-1630041.5708121788,322236.3826468302,-1307805.1881653485,300.76268044950734,1392.4536302647998,0.9183545242390345,194
1193000,4771.999999914805,-1631920.3109797053,322836.6991027886,-1309083.6118769166,301.3229920596643,1392.4536302647998,0.9183545242390345,194
1194000,4775.99999991471,-1633733.489219563,323140.2622572868,-1310593.2269622763,301.6063258883358,1392.4536302647998,0.9183545242390345,194
1195000,4779.999999914616,-1632105.328863509,323561.35492720583,-1308543.973936303,301.9993571130603,1392.4536302647998,0.9183545242390345,194
1196000,4783.999999914521,-1630476.5704055224,322478.60764473845,-1307997.962760784,300.9887636715332,1392.4536302647998,0.9183545242390345,194
1197000,4787.999999914427,-1630858.4860178307,322620.7354626083,-1308237.7505552224,301.12142014910984,1392.4536302647998,0.9183545242390345,194
1198000,4791.999999914332,-1628136.5056316461,322747.7896810681,-1305388.715950578,301.240007525844,1392.4536302647998,0.9183545242390345,194
1199000,4795.999999914237,-1630614.0744939838,322165.6534922003,-1308448.4210017836,300.69666465713254,1392.4536302647998,0.9183545242390345,194
1200000,4799.999999914143,-1631907.471181577,322659.4912253487,-1309247.9799562283,301.15759324349773,1392.4536302647998,0.9183545242390345,194
1201000,4803.999999914048,-1628821.0959298871,322661.7860600204,-1306159.3098698668,301.1597351513151,1392.4536302647998,0.9183545242390345,194
1202000,4807.999999913954,-1628496.206450997,324000.3997751166,-1304495.8066758802,302.4091441898967,1392.4536302647998,0.9183545242390345,194
1203000,4811.999999913859,-1628825.478189936,322366.5390904703,-1306458.9390994655,300.8841633203906,1392.4536302647998,0.9183545242390345,194
1204000,4815.999999913764,-1630150.2456864193,322236.73919758864,-1307913.5064888308,300.7630132398674,1392.4536302647998,0.9183545242390345,194
1205000,4819.99999991367,-1629047.6840670258,322222.48564534483,-1306825.1984216808,300.74970953857974,1392.4536302647998,0.9183545242390345,194
1206000,4823.999999913575,-1626866.9535569176,321969.1911316639,-1304897.7624252536,300.51329446883466,1392.4536302647998,0.9183545242390345,194
1207000,4827.999999913481,-1628316.2241185345,323510.6652515837,-1304805.5588669507,301.9520453769181,1392.4536302647998,0.9183545242390345,194
1208000,4831.999999913386,-1627174.3786214702,321412.0890484329,-1305762.2895730373,299.9933174430865,1392.4536302647998,0.9183545242390345,194
1209000,4835.9999999132915,-1628818.1877991073,323630.31053757574,-1305187.8772615315,302.06371754944723,1392.4536302647998,0.9183545242390345,194
1210000,4839.999999913197,-1630826.0974667259,324003.9125996374,-1306822.1848670885,302.4124229212124,1392.4536302647998,0.9183545242390345,194
1211000,4843.999999913102,-1627301.4489454664,322950.3303426901,-1304351.1186027764,301.4290509597017,1392.4536302647998,0.9183545242390345,194
1212000,4847.999999913008,-1630914.2881337814,321888.16645949834,-1309026.121674283,300.4376692480484,1392.4536302647998,0.9183545242390345,194
1213000,4851.999999912913,-1629378.093583271,321622.1278950401,-1307755.965688231,300.18935938591494,1392.4536302647998,0.9183545242390345,194
1214000,4855.999999912819,-1627793.9153463375,323088.16359052394,-1304705.7517558136,301.5576990556525,1392.4536302647998,0.9183545242390345,194
1215000,4859.999999912724,-1629925.2352165617,323155.6819797889,-1306769.5532367728,301.6207180467675,1392.4536302647998,0.9183545242390345,194
1216000,4863.999999912629,-1631016.6791081838,324099.7271389329,-1306916.951969251,302.5018524183655,1392.4536302647998,0.9183545242390345,194
1217000,4867.999999912535,-1630879.44630084,322135.4274182614,-1308744.0188825787,300.6684528365347,1392.4536302647998,0.9183545242390345,194
1218000,4871.99999991244,-1629182.4499287847,321926.1334607493,-1307256.3164680353,300.4731061436933,1392.4536302647998,0.9183545242390345,194
1219000,4875.999999912346,-1629746.8486190084,322304.1353309566,-1307442.7132880518,300.825918122169,1392.4536302647998,0.9183545242390345,194
1220000,4879.999999912251,-1629244.9830753133,323113.9958685619,-1306130.9872067515,301.581809881131,1392.4536302647998,0.9183545242390345,194
1221000,4883.999999912156,-1630323.6879757252,322639.1733575397,-1307684.5146181853,301.138629350181,1392.4536302647998,0.9183545242390345,194
1222000,4887.999999912062,-1630528.2398408614,322107.8261522312,-1308420.4136886303,300.64269090770824,1392.4536302647998,0.9183545242390345,194
1223000,4891.999999911967,-1629721.1363081075,322079.3648067788,-1307641.7715013288,300.61612621480435,1392.4536302647998,0.9183545242390345,194
1224000,4895.999999911873,-1628085.4633829482,321596.1695052194,-1306489.2938777287,300.1651308526919,1392.4536302647998,0.9183545242390345,194
1225000,4899.999999911778,-1627538.0972313788,323559.51416101924,-1303978.5830703597,301.9976390147878,1392.4536302647998,0.9183545242390345,193
1226000,4903.9999999116835,-1629594.4643424638,322544.9342243196,-1307049.5301181441,301.0506702746797,1392.4536302647998,0.9183545242390345,194
1227000,4907.999999911589,-1629309.1041428894,321481.9163939736,-1307827.1877489157,300.05849152256496,1392.4536302647998,0.9183545242390345,193
1228000,4911.999999911494,-1627122.600957673,323788.25405619224,-1303334.3469014808,302.2111357758701,1392.4536302647998,0.9183545242390345,194
1229000,4915.9999999114,-1628036.4950170796,323520.831175555,-1304515.6638415246,301.961533847828,1392.4536302647998,0.9183545242390345,193
1230000,4919.999999911305,-1629122.8620101772,322998.3546725976,-1306124.5073375795,301.47387496768965,1392.4536302647998,0.9183545242390345,194
1231000,4923.999999911211,-1630136.3065352906,323904.1294365003,-1306232.1770987902,302.3192892677052,1392.4536302647998,0.9183545242390345,193
1232000,4927.999999911116,-1628558.5837025326,322757.4530731182,-1305801.1306294145,301.24902695335663,1392.4536302647998,0.9183545242390345,193
1233000,4931.999999911021,-1629452.4444375,322909.1121458641,-1306543.332291636,301.39057952683976,1392.4536302647998,0.9183545242390345,193
1234000,4935.999999910927,-1628890.053001305,322091.7885981971,-1306798.264403108,300.6277220897879,1392.4536302647998,0.9183545242390345,193
1235000,4939.999999910832,-1628253.443305036,321552.294047993,-1306701.149257043,300.1241792381878,1392.4536302647998,0.9183545242390345,193
1236000,4943.999999910738,-1629383.10307521,323551.3868382374,-1305831.7162369727,301.99005329350877,1392.4536302647998,0.9183545242390345,193
1237000,4947.999999910643,-1629923.7658435255,322330.0033853112,-1307593.7624582143,300.8500623398449,1392.4536302647998,0.9183545242390345,193
1238000,4951.9999999105485,-1631228.907569861,322447.209325203,-1308781.698244658,300.9594577233112,1392.4536302647998,0.9183545242390345,193
1239000,4955.999999910454,-1630434.1367975697,320214.9296553268,-1310219.207142243,298.8759362676948,1392.4536302647998,0.9183545242390345,193
1240000,4959.999999910359,-1629385.0225407798,323760.92905131925,-1305624.0934894606,302.1856316982691,1392.4536302647998,0.9183545242390345,193
1241000,4963.999999910265,-1630548.0081883688,321986.88481419336,-1308561.1233741753,300.5298090515173,1392.4536302647998,0.9183545242390345,193
1242000,4967.99999991017,-1629226.9541604687,323646.0354093546,-1305580.918751114,302.07839452213136,1392.4536302647998,0.9183545242390345,193
1243000,4971.9999999100755,-1629200.2254852261,321374.9242158647,-1307825.3012693615,299.9586292599277,1392.4536302647998,0.9183545242390345,193
1244000,4975.999999909981,-1628518.4953983687,321622.4597657581,-1306896.0356326106,300.1896691409025,1392.4536302647998,0.9183545242390345,193
1245000,4979.999999909886,-1631130.0315879378,322249.7843037624,-1308880.2472841754,300.7751890254425,1392.4536302647998,0.9183545242390345,193
1246000,4983.999999909792,-1630025.974957578,323189.34023405483,-1306836.6347235232,301.6521333285837,1392.4536302647998,0.9183545242390345,193
1247000,4987.999999909697,-1630476.1406875066,322827.69002135954,-1307648.450666147,301.3145833397776,1392.4536302647998,0.9183545242390345,193
1248000,4991.999999909603,-1629781.0916785616,323994.91701505496,-1305786.1746635067,302.4040267987479,1392.4536302647998,0.9183545242390345,193
1249000,4995.999999909508,-1628256.3298594225,322268.55864086427,-1305987.7712185583,300.79271224831393,1392.4536302647998,0.9183545242390345,193
1250000,4999.999999909413,-1627425.1597147025,321963.5333451864,-1305461.6263695161,300.5080137149595,1392.4536302647998,0.9183545242390345,193
1251000,5003.999999909319,-1630292.3504944798,321638.53120850923,-1308653.8192859706,300.2046695892096,1392.4536302647998,0.9183545242390345,193
1252000,5007.999999909224,-1628040.34237607,323208.40286688186,-1304831.9395091883,301.66992563526986,1392.4536302647998,0.9183545242390345,193
1253000,5011.99999990913,-1630787.54707795,322167.85235929524,-1308619.6947186547,300.6987169926137,1392.4536302647998,0.9183545242390345,193
1254000,5015.999999909035,-1629023.8691532835,320589.0886677192,-1308434.7804855644,299.2251614748459,1392.4536302647998,0.9183545242390345,193
1255000,5019.9999999089405,-1630327.521415364,322079.6733536892,-1308247.8480616747,300.6164142002735,1392.4536302647998,0.9183545242390345,193
1256000,5023.999999908846,-1629729.4553713575,323712.9664829074,-1306016.48888845,302.14086533601574,1392.4536302647998,0.9183545242390345,193
1257000,5027.999999908751,-1630052.2076818608,321890.4425022512,-1308161.7651796096,300.4397936162328,1392.4536302647998,0.9183545242390345,193
1258000,5031.999999908657,-1630839.579799354,323200.8051200652,-1307638.7746792887,301.6628341992278,1392.4536302647998,0.9183545242390345,193
1259000,5035.999999908562,-1630499.5335166566,321590.73612487427,-1308908.7973917823,300.16005955061524,1392.4536302647998,0.9183545242390345,193
1260000,5039.9999999084675,-1631666.0212326888,323987.66570328193,-1307678.3555294068,302.39725871145833,1392.4536302647998,0.9183545242390345,193
1261000,5043.999999908373,-1627910.6175533142,323748.70431405335,-1304161.913239261,302.1742216125498,1392.4536302647998,0.9183545242390345,193
1262000,5047.999999908278,-1628596.0579539258,321578.53991918935,-1307017.5180347364,300.1486760951439,1392.4536302647998,0.9183545242390345,193
1263000,5051.999999908184,-1629011.9856357723,324275.3958268051,-1304736.5898089672,302.6658146159346,1392.4536302647998,0.9183545242390345,193
1264000,5055.999999908089,-1627528.2857388873,322510.5908778353,-1305017.694861052,301.0186155549134,1392.4536302647998,0.9183545242390345,193
1265000,5059.999999907995,-1628967.1841255017,321570.89841432986,-1307396.2857111718,300.1415438170773,1392.4536302647998,0.9183545242390345,193
1266000,5063.9999999079,-1627237.626231512,321912.0404146201,-1305325.5858168919,300.45995225245764,1392.4536302647998,0.9183545242390345,193
1267000,5067.999999907805,-1631092.1935538575,323139.2859807697,-1307952.9075730878,301.6054146704909,1392.4536302647998,0.9183545242390345,193
1268000,5071.999999907711,-1630563.3388305977,323722.50238814106,-1306840.8364424566,302.1497657723818,1392.4536302647998,0.9183545242390345,193
1269000,5075.999999907616,-1629176.5009640027,322053.2168151136,-1307123.2841488891,300.5917207147271,1392.4536302647998,0.9183545242390345,193
1270000,5079.999999907522,-1628808.1525537465,320949.2806726232,-1307858.8718811232,299.5613504302381,1392.4536302647998,0.9183545242390345,193
1271000,5083.999999907427,-1630457.9471694082,323667.19158840703,-1306790.7555810013,302.0981408619692,1392.4536302647998,0.9183545242390345,193
1272000,5087.9999999073325,-1631110.8539607823,321421.88504010835,-1309688.968920674,300.00246063383906,1392.4536302647998,0.9183545242390345,193
1273000,5091.999999907238,-1631509.751632927,323432.04146366956,-1308077.7101692574,301.87866104642774,1392.4536302647998,0.9183545242390345,193
1274000,5095.999999907143,-1631349.260982018,322630.77212671353,-1308718.4888553044,301.1307879739789,1392.4536302647998,0.9183545242390345,193
1275000,5099.999999907049,-1630390.0966843273,320493.3830439624,-1309896.7136403648,299.1358336351441,1392.4536302647998,0.9183545242390345,193
1276000,5103.999999906954,-1630030.0657642,321259.7825136419,-1308770.283250558,299.8511605541671,1392.4536302647998,0.9183545242390345,193
1277000,5107.99999990686,-1630504.7621588334,322154.50715174054,-1308350.2550070928,300.68626110429244,1392.4536302647998,0.9183545242390345,193
1278000,5111.999999906765,-1631784.4009771068,322286.1726605971,-1309498.2283165096,300.8091524768965,1392.4536302647998,0.9183545242390345,193
1279000,5115.99999990667,-1630484.7489987835,322959.63036294695,-1307525.1186358365,301.4377312303705,1392.4536302647998,0.9183545242390345,193
1280000,5119.999999906576,-1630362.4559918735,321762.3492850933,-1308600.1067067801,300.32023647925354,1392.4536302647998,0.9183545242390345,193
1281000,5123.999999906481,-1632329.459770199,321661.4347949877,-1310668.0249752111,300.22604688994943,1392.4536302647998,0.9183545242390345,193
1282000,5127.999999906387,-1630203.4841739647,322844.2891318554,-1307359.1950421093,301.3300762922642,1392.4536302647998,0.9183545242390345,193
1283000,5131.999999906292,-1629343.8897214811,321972.34197309916,-1307371.547748382,300.51623533947117,1392.4536302647998,0.9183545242390345,193
1284000,5135.999999906197,-1630669.6183165517,322763.5439692668,-1307906.0743472849,301.2547119546496,1392.4536302647998,0.9183545242390345,193
1285000,5139.999999906103,-1629523.23805774,323677.3153301939,-1305845.9227275462,302.1075899616984,1392.4536302647998,0.9183545242390345,193
1286000,5143.999999906008,-1629878.7186853886,322859.53204855515,-1307019.1866368335,301.3443034271607,1392.4536302647998,0.9183545242390345,193
1287000,5147.999999905914,-1631247.1876247805,323479.41148835217,-1307767.7761364284,301.92287435182635,1392.4536302647998,0.9183545242390345,193
1288000,5151.999999905819,-1629292.9880676474,322024.38022060355,-1307268.6078470438,300.564805779211,1392.4536302647998,0.9183545242390345,193
1289000,5155.9999999057245,-1632600.1399834305,323011.87099112343,-1309588.2689923071,301.48649056421624,1392.4536302647998,0.9183545242390345,193
1290000,5159.99999990563,-1629583.6040325593,322734.68579448236,-1306848.9182380768,301.2277768769599,1392.4536302647998,0.9183545242390345,193
1291000,5163.999999905535,-1629337.369216701,322367.90108296415,-1306969.4681337369,300.8854345502556,1392.4536302647998,0.9183545242390345,193
1292000,5167.999999905441,-1628378.6731113512,322140.475372551,-1306238.1977388002,300.67316439719235,1392.4536302647998,0.9183545242390345,193
1293000,5171.999999905346,-1630923.8849827703,323003.7220126024,-1307920.162970168,301.4788846303276,1392.4536302647998,0.9183545242390345,193
1294000,5175.999999905252,-1628895.235843543,321985.27488877316,-1306909.9609547697,300.528306410876,1392.4536302647998,0.9183545242390345,193
1295000,5179.999999905157,-1629609.384760581,323171.58712574583,-1306437.7976348351,301.6355632802314,1392.4536302647998,0.9183545242390345,193
1296000,5183.999999905062,-1629632.2418711279,322959.6274208193,-1306672.6144503085,301.437728484305,1392.4536302647998,0.9183545242390345,193
1297000,5187.999999904968,-1629663.7971074618,322966.42784895096,-1306697.3692585109,301.4440757346567,1392.4536302647998,0.9183545242390345,193
1298000,5191.999999904873,-1631341.1767684277,323399.7276826013,-1307941.4490858265,301.84850064265925,1392.4536302647998,0.9183545242390345,193
1299000,5195.999999904779,-1630059.512926301,322101.6102140116,-1307957.9027122892,300.6368891970973,1392.4536302647998,0.9183545242390345,193
1300000,5199.999999904684,-1628713.6697965078,324026.1502557617,-1304687.5195407462,302.43317866892755,1392.4536302647998,0.9183545242390345,193
1301000,5203.9999999045895,-1630799.5667450242,323767.4489363649,-1307032.1178086593,302.1917171008125,1392.4536302647998,0.9183545242390345,193
1302000,5207.999999904495,-1631539.342935292,323870.1606364753,-1307669.1822988167,302.28758413477374,1392.4536302647998,0.9183545242390345,193
1303000,5211.9999999044,-1629247.5738269202,322356.23300144676,-1306891.3408254734,300.8745440249708,1392.4536302647998,0.9183545242390345,193
1304000,5215.999999904306,-1629224.3600451667,321355.93449728854,-1307868.4255478783,299.94090500851627,1392.4536302647998,0.9183545242390345,193
1305000,5219.999999904211,-1629182.989252178,321652.9966662817,-1307529.9925858963,300.2181710747272,1392.4536302647998,0.9183545242390345,193
1306000,5223.9999999041165,-1631318.2827763353,322054.6542185071,-1309263.6285578283,300.5930623301399,1392.4536302647998,0.9183545242390345,193
1307000,5227.999999904022,-1630092.8674940486,321773.2865907536,-1308319.580903295,300.3304449272887,1392.4536302647998,0.9183545242390345,193
1308000,5231.999999903927,-1628867.6454948243,322261.41176674684,-1306606.2337280775,300.7860416389968,1392.4536302647998,0.9183545242390345,193
1309000,5235.999999903833,-1628420.3466730267,321790.2736881685,-1306630.0729848582,300.346300011403,1392.4536302647998,0.9183545242390345,193
1310000,5239.999999903738,-1630080.1328738611,321380.42786204856,-1308699.7050118125,299.9637661453561,1392.4536302647998,0.9183545242390345,193
1311000,5243.999999903644,-1632022.7214258183,322188.69752904854,-1309834.0238967696,300.71817304868637,1392.4536302647998,0.9183545242390345,193
1312000,5247.999999903549,-1631604.1134747844,322765.6749399644,-1308838.43853482,301.2567009183219,1392.4536302647998,0.9183545242390345,193
1313000,5251.999999903454,-1628107.44570034,322840.8083512523,-1305266.6373490877,301.3268274694725,1392.4536302647998,0.9183545242390345,193
1314000,5255.99999990336,-1631142.2795086969,322400.3416063736,-1308741.9379023232,300.91571325030696,1392.4536302647998,0.9183545242390345,193
1315000,5259.999999903265,-1630399.69333856,321897.0074342979,-1308502.6859042621,300.44592106386335,1392.4536302647998,0.9183545242390345,193
1316000,5263.999999903171,-1628839.8657111041,321120.1544621608,-1307719.7112489433,299.7208372595581,1392.4536302647998,0.9183545242390345,193
1317000,5267.999999903076,-1629534.0180847906,322372.0832759675,-1307161.934808823,300.88933804360886,1392.4536302647998,0.9183545242390345,193
1318000,5271.9999999029815,-1631796.6522674616,321429.8894291285,-1310366.7628383331,300.00993161361265,1392.4536302647998,0.9183545242390345,193
1319000,5275.999999902887,-1629333.7784164008,322045.7578786337,-1307288.020537767,300.58475883875707,1392.4536302647998,0.9183545242390345,193
1320000,5279.999999902792,-1630869.1966756508,321274.862034011,-1309594.3346416398,299.86523518139836,1392.4536302647998,0.9183545242390345,193
1321000,5283.999999902698,-1627850.7628635354,323448.1825343526,-1304402.5803291828,301.89372648268943,1392.4536302647998,0.9183545242390345,193
1322000,5287.999999902603,-1630373.6898059808,321992.05341728596,-1308381.6363886949,300.53463322099054,1392.4536302647998,0.9183545242390345,193
1323000,5291.9999999025085,-1628384.843864534,323020.9195502994,-1305363.9243142346,301.4949361310688,1392.4536302647998,0.9183545242390345,193
1324000,5295.999999902414,-1625852.0529798307,321372.4294716086,-1304479.623508222,299.9563007644198,1392.4536302647998,0.9183545242390345,193
1325000,5299.999999902319,-1628324.5490156002,321887.6597056084,-1306436.8893099918,300.43719626403265,1392.4536302647998,0.9183545242390345,193
1326000,5303.999999902225,-1629808.7624136824,320883.6615636357,-1308925.1008500466,299.5001041521311,1392.4536302647998,0.9183545242390345,193
1327000,5307.99999990213,-1629363.890570389,322655.9313783633,-1306707.959192026,301.1542706232754,1392.4536302647998,0.9183545242390345,193
1328000,5311.999999902036,-1630381.050890075,321118.01803025894,-1309263.0328598162,299.7188431986141,1392.4536302647998,0.9183545242390345,193
1329000,5315.999999901941,-1631507.9316700064,323873.9969397668,-1307633.9347302397,302.2911647883657,1392.4536302647998,0.9183545242390345,193
1330000,5319.999999901846,-1629340.060365513,320151.3562491167,-1309188.7041163961,298.8165993675595,1392.4536302647998,0.9183545242390345,193
1331000,5323.999999901752,-1629542.3094893526,321653.8726109407,-1307888.436878412,300.2189886467885,1392.4536302647998,0.9183545242390345,193
1332000,5327.999999901657,-1630017.3302585986,323048.0155355244,-1306969.3147230742,301.52022645079853,1392.4536302647998,0.9183545242390345,193
1333000,5331.999999901563,-1630586.1507839672,322474.90657784947,-1308111.2442061177,300.9853092422446,1392.4536302647998,0.9183545242390345,193
1334000,5335.999999901468,-1629777.2998148948,321891.6477619646,-1307885.65205293,300.4409185579264,1392.4536302647998,0.9183545242390345,193
1335000,5339.9999999013735,-1630303.2214606125,321556.64022656885,-1308746.5812340437,300.12823578918136,1392.4536302647998,0.9183545242390345,193
1336000,5343.999999901279,-1630368.6881029736,321987.21985994733,-1308381.4682430262,300.5301217699578,1392.4536302647998,0.9183545242390345,193
1337000,5347.999999901184,-1630423.3394209314,322560.1616664768,-1307863.1777544545,301.06488296625093,1392.4536302647998,0.9183545242390345,193
1338000,5351.99999990109,-1630817.2677000482,321533.13412326213,-1309284.1335767861,300.10629612309094,1392.4536302647998,0.9183545242390345,193
1339000,5355.999999900995,-1631870.5329068564,321541.7941582144,-1310328.738748642,300.1143790568169,1392.4536302647998,0.9183545242390345,193
1340000,5359.999999900901,-1630435.9105422217,322956.0631557598,-1307479.847386462,301.4344017404274,1392.4536302647998,0.9183545242390345,193
1341000,5363.999999900806,-1629858.848333599,323662.71068056807,-1306196.137653031,302.0939585600161,1392.4536302647998,0.9183545242390345,193
1342000,5367.999999900711,-1629454.7089676894,323810.9032593547,-1305643.8057083348,302.23227564529526,1392.4536302647998,0.9183545242390345,193
1343000,5371.999999900617,-1631163.096630942,321918.96103072,-1309244.135600222,300.46641168149995,1392.4536302647998,0.9183545242390345,193
1344000,5375.999999900522,-1629971.2408126667,321194.3852954517,-1308776.855517215,299.79012138014434,1392.4536302647998,0.9183545242390345,193
1345000,5379.999999900428,-1630134.3638940714,324247.0934352174,-1305887.270458854,302.6393982842742,1392.4536302647998,0.9183545242390345,193
1346000,5383.999999900333,-1630572.2183224726,320998.6534996061,-1309573.5648228666,299.60743307200187,1392.4536302647998,0.9183545242390345,193
1347000,5387.999999900238,-1626184.2367778923,321962.33254158025,-1304221.904236312,300.50689293241993,1392.4536302647998,0.9183545242390345,193
1348000,5391.999999900144,-1628253.3822811265,322929.26156205114,-1305324.1207190752,301.4093861940824,1392.4536302647998,0.9183545242390345,193
1349000,5395.999999900049,-1630497.2960991245,323685.8193834399,-1306811.4767156846,302.1155273082759,1392.4536302647998,0.9183545242390345,193
1350000,5399.999999899955,-1629604.6567143407,322491.17471057805,-1307113.4820037626,301.00049327318857,1392.4536302647998,0.9183545242390345,193
1351000,5403.99999989986,-1629848.7670575567,322079.2952256658,-1307769.4718318908,300.6160612705486,1392.4536302647998,0.9183545242390345,193
1352000,5407.9999998997655,-1629148.3416627012,322244.8990947291,-1306903.442567972,300.77062936476307,1392.4536302647998,0.9183545242390345,193
1353000,5411.999999899671,-1630957.5706754308,322507.02811676625,-1308450.5425586645,301.0152902148009,1392.4536302647998,0.9183545242390345,193
1354000,5415.999999899576,-1629093.6270431615,322576.2943554406,-1306517.332687721,301.07994057934775,1392.4536302647998,0.9183545242390345,193
1355000,5419.999999899482,-1629369.8635410052,322365.31216650887,-1307004.5513744964,300.88301815814566,1392.4536302647998,0.9183545242390345,193
1356000,5423.999999899387,-1628744.4933947716,323242.3007807238,-1305502.1926140478,301.7015646058448,1392.4536302647998,0.9183545242390345,193
1357000,5427.999999899293,-1629660.3692569453,322788.55468912725,-1306871.814567818,301.27805597025525,1392.4536302647998,0.9183545242390345,193
1358000,5431.999999899198,-1630099.0300335102,322138.23273232055,-1307960.7973011895,300.6710712055997,1392.4536302647998,0.9183545242390345,193
1359000,5435.999999899103,-1630581.323933486,322490.10635406274,-1308091.2175794232,300.99949611151925,1392.4536302647998,0.9183545242390345,193
1360000,5439.999999899009,-1629621.0921476781,322527.6496033654,-1307093.4425443127,301.0345374938744,1392.4536302647998,0.9183545242390345,193
1361000,5443.999999898914,-1627416.2225140464,322851.39333599765,-1304564.8291780488,301.336707075116,1392.4536302647998,0.9183545242390345,193
1362000,5447.99999989882,-1629185.4372491613,320784.8009897707,-1308400.6362593905,299.40783160692007,1392.4536302647998,0.9183545242390345,193
1363000,5451.999999898725,-1629334.541113872,322978.0722978649,-1306356.4688160073,301.45494420220507,1392.4536302647998,0.9183545242390345,193
1364000,5455.99999989863,-1627564.399454726,323252.2671632236,-1304312.1322915023,301.71086683264616,1392.4536302647998,0.9183545242390345,193
1365000,5459.999999898536,-1629460.912560258,322544.6198591826,-1306916.2927010753,301.05037685870826,1392.4536302647998,0.9183545242390345,193
1366000,5463.999999898441,-1629255.8699697908,323428.6447901542,-1305827.2251796366,301.8754907258615,1392.4536302647998,0.9183545242390345,193
1367000,5467.999999898347,-1627045.042182615,324182.6077089405,-1302862.4344736745,302.5792098607124,1392.4536302647998,0.9183545242390345,193
1368000,5471.999999898252,-1627161.3555409126,322425.8964043556,-1304735.459136557,300.93956508688814,1392.4536302647998,0.9183545242390345,193
1369000,5475.9999998981575,-1627840.194852434,322243.41451160685,-1305596.7803408273,300.7692437136596,1392.4536302647998,0.9183545242390345,193
1370000,5479.999999898063,-1628659.6058911905,322152.2068904782,-1306507.3990007122,300.6841141315101,1392.4536302647998,0.9183545242390345,193
1371000,5483.999999897968,-1626854.4572466202,323022.93252149085,-1303831.5247251294,301.49681495867424,1392.4536302647998,0.9183545242390345,193
1372000,5487.999999897874,-1628146.9014433585,321496.3046058676,-1306650.5968374908,300.0719209098383,1392.4536302647998,0.9183545242390345,193
1373000,5491.999999897779,-1628957.6685163137,321320.07890017785,-1307637.5896161357,299.9074388138937,1392.4536302647998,0.9183545242390345,193
1374000,5495.999999897685,-1629676.1439753585,323641.51643450273,-1306034.6275408557,302.0741766899357,1392.4536302647998,0.9183545242390345,193
1375000,5499.99999989759,-1631951.986363612,324289.34239772253,-1307662.6439658897,302.6788317930074,1392.4536302647998,0.9183545242390345,193
1376000,5503.999999897495,-1632725.7362828217,323322.4313296069,-1309403.3049532147,301.77635528736255,1392.4536302647998,0.9183545242390345,193
1377000,5507.999999897401,-1629794.798813561,323573.21959509334,-1306221.5792184677,302.010431124279,1392.4536302647998,0.9183545242390345,193
1378000,5511.999999897306,-1628790.8259229772,322486.2490021663,-1306304.5769208109,300.99589581199297,1392.4536302647998,0.9183545242390345,193
1379000,5515.999999897212,-1630864.4124918636,322611.82116462,-1308252.5913272435,301.1130998963337,1392.4536302647998,0.9183545242390345,193
1380000,5519.999999897117,-1630528.7974305358,322470.63406333607,-1308058.1633671997,300.98132144637026,1392.4536302647998,0.9183545242390345,193
1381000,5523.9999998970225,-1633912.608696431,322829.95795018115,-1311082.6507462498,301.31670013473985,1392.4536302647998,0.9183545242390345,193
1382000,5527.999999896928,-1628802.5384957325,321782.623803938,-1307019.9146917944,300.3391599123633,1392.4536302647998,0.9183545242390345,193
1383000,5531.999999896833,-1630506.0607067794,322088.8613837775,-1308417.1993230018,300.6249899437532,1392.4536302647998,0.9183545242390345,193
