#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1172000,4687.999999916791,-1628087.7062339522,324510.8253794875,-1303576.8808544646,302.88555523845577,1392.4536302647998,0.9183545242390345,193
1173000,4691.999999916697,-1630220.5999372955,323066.91495882603,-1307153.6849784695,301.537866424176,1392.4536302647998,0.9183545242390345,193
1174000,4695.999999916602,-1628787.9667846672,323002.5504749989,-1305785.4163096682,301.47779116351614,1392.4536302647998,0.9183545242390345,193
1175000,4699.9999999165075,-1628714.4028872196,321845.98675640835,-1306868.4161308112,300.39830038331087,1392.4536302647998,0.9183545242390345,193
1176000,4703.999999916413,-1627541.893345382,322897.74879761663,-1304644.1445477654,301.3799734275231,1392.4536302647998,0.9183545242390345,193
1177000,4707.999999916318,-1627960.4134355262,320666.6071297134,-1307293.8063058127,299.29751413788847,1392.4536302647998,0.9183545242390345,193
1178000,4711.999999916224,-1627766.8760156874,322013.7555226109,-1305753.1204930765,300.554889106795,1392.4536302647998,0.9183545242390345,193
1179000,4715.999999916129,-1628406.9392992835,323451.26422748104,-1304955.6750718025,301.8966028130343,1392.4536302647998,0.9183545242390345,193
1180000,4719.9999999160345,-1629317.1252762899,322139.50029101386,-1307177.624985276,300.67225429469437,1392.4536302647998,0.9183545242390345,193
1181000,4723.99999991594,-1627970.365025796,322458.1238645273,-1305512.2411612687,300.9696449221498,1392.4536302647998,0.9183545242390345,193
1182000,4727.999999915845,-1628307.631815873,321825.1322585525,-1306482.4995573205,300.37883562075666,1392.4536302647998,0.9183545242390345,193
1183000,4731.999999915751,-1627944.542177206,322765.86866919114,-1305178.6735080148,301.2568817375114,1392.4536302647998,0.9183545242390345,193
1184000,4735.999999915656,-1629497.3759493101,321381.1736305862,-1308116.202318724,299.96446221618,1392.4536302647998,0.9183545242390345,193
1185000,4739.999999915562,-1630906.599531727,321476.6508875965,-1309429.9486441305,300.053576907403,1392.4536302647998,0.9183545242390345,193
1186000,4743.999999915467,-1629467.3293565884,323533.95064889325,-1305933.3787076953,301.9737790447697,1392.4536302647998,0.9183545242390345,193
1187000,4747.999999915372,-1630267.361641461,320349.40234792756,-1309917.9592935336,299.0014477544538,1392.4536302647998,0.9183545242390345,193
1188000,4751.999999915278,-1629217.655218536,322098.31775108294,-1307119.337467453,300.6338161425664,1392.4536302647998,0.9183545242390345,193
1189000,4755.999999915183,-1627336.3129740935,322994.8913380797,-1304341.4216360138,301.4706424283832,1392.4536302647998,0.9183545242390345,193
1190000,4759.999999915089,-1630743.2223469242,324339.3702613543,-1306403.8520855699,302.7255258200427,1392.4536302647998,0.9183545242390345,193
1191000,4763.999999914994,-1631173.8722475823,322811.79848778015,-1308362.0737598022,301.29975081156783,1392.4536302647998,0.9183545242390345,193
1192000,4767.9999999148995,-1628557.0491770972,322327.4884260569,-1306229.5607510402,300.847714976458,1392.4536302647998,0.9183545242390345,193
1193000,4771.999999914805,-1628183.5324149486,322987.7783106836,-1305195.754104265,301.4640034102556,1392.4536302647998,0.9183545242390345,193
1194000,4775.99999991471,-1629766.486563487,324452.5479302508,-1305313.938633236,302.8311613748634,1392.4536302647998,0.9183545242390345,193
1195000,4779.999999914616,-1630047.6913412865,323796.8962415925,-1306250.795099694,302.219202049531,1392.4536302647998,0.9183545242390345,193
1196000,4783.999999914521,-1629816.5684597325,321754.47921775794,-1308062.0892419745,300.312890870022,1392.4536302647998,0.9183545242390345,193
1197000,4787.999999914427,-1631219.2171253264,321855.2636510709,-1309363.9534742555,300.4069590694656,1392.4536302647998,0.9183545242390345,193
1198000,4791.999999914332,-1630591.3841754552,322593.26573819533,-1307998.11843726,301.0957809960205,1392.4536302647998,0.9183545242390345,193
1199000,4795.999999914237,-1627625.2892167866,324413.25729257317,-1303212.0319242135,302.7944890493879,1392.4536302647998,0.9183545242390345,193
1200000,4799.999999914143,-1629487.6393920444,322699.40738241485,-1306788.2320096295,301.19484940400275,1392.4536302647998,0.9183545242390345,193
1201000,4803.999999914048,-1630866.08537478,321893.3511455697,-1308972.7342292103,300.4425084287371,1392.4536302647998,0.9183545242390345,193
1202000,4807.999999913954,-1628545.785943674,321793.86179252615,-1306751.9241511477,300.34964900593764,1392.4536302647998,0.9183545242390345,193
1203000,4811.999999913859,-1628590.0793920495,323056.80316227366,-1305533.2762297757,301.52842847365577,1392.4536302647998,0.9183545242390345,193
1204000,4815.999999913764,-1628499.9277561847,322327.9629276347,-1306171.96482855,300.8481578574426,1392.4536302647998,0.9183545242390345,193
1205000,4819.99999991367,-1629320.1174594369,322615.5210808802,-1306704.5963785567,301.11655325167095,1392.4536302647998,0.9183545242390345,193
1206000,4823.999999913575,-1627107.9881497435,322931.7812346505,-1304176.2069150931,301.4117379567189,1392.4536302647998,0.9183545242390345,193
1207000,4827.999999913481,-1631099.20742435,321662.8308536955,-1309436.3765706546,300.22734991586964,1392.4536302647998,0.9183545242390345,193
1208000,4831.999999913386,-1628919.8692378458,321868.70435404,-1307051.164883806,300.41950408942546,1392.4536302647998,0.9183545242390345,193
1209000,4835.9999999132915,-1627139.2152278516,322645.41196203703,-1304493.8032658147,301.14445221659815,1392.4536302647998,0.9183545242390345,193
1210000,4839.999999913197,-1630157.7196284756,321762.9948179102,-1308394.7248105654,300.3208389940246,1392.4536302647998,0.9183545242390345,193
1211000,4843.999999913102,-1627862.8359131478,323626.9748512426,-1304235.861061905,302.06060415190206,1392.4536302647998,0.9183545242390345,193
1212000,4847.999999913008,-1628282.929957386,320680.54027406464,-1307602.3896833216,299.310518783136,1392.4536302647998,0.9183545242390345,193
1213000,4851.999999912913,-1628988.7034329083,322712.67806365865,-1306276.0253692497,301.2072357324164,1392.4536302647998,0.9183545242390345,193
1214000,4855.999999912819,-1626969.261883894,323137.09274132183,-1303832.1691425722,301.6033675876327,1392.4536302647998,0.9183545242390345,193
1215000,4859.999999912724,-1630262.534079846,322413.0150226812,-1307849.519057165,300.92754211527813,1392.4536302647998,0.9183545242390345,193
1216000,4863.999999912629,-1629548.4197584987,321943.1637849983,-1307605.2559735004,300.489001574023,1392.4536302647998,0.9183545242390345,193
1217000,4867.999999912535,-1630755.91859065,321362.08182443527,-1309393.8367662146,299.9466426802685,1392.4536302647998,0.9183545242390345,193
1218000,4871.99999991244,-1630210.0347440168,321123.3121837275,-1309086.7225602893,299.7237845518369,1392.4536302647998,0.9183545242390345,193
1219000,4875.999999912346,-1629365.121238673,322975.8500070635,-1306389.2712316096,301.4528700039638,1392.4536302647998,0.9183545242390345,193
1220000,4879.999999912251,-1625878.3654708564,321360.92853466835,-1304517.436936188,299.9455662452651,1392.4536302647998,0.9183545242390345,193
1221000,4883.999999912156,-1628214.2409220114,321915.71516776655,-1306298.525754245,300.46338212154086,1392.4536302647998,0.9183545242390345,193
1222000,4887.999999912062,-1628571.5605234243,324344.15106444486,-1304227.4094589795,302.72998803234907,1392.4536302647998,0.9183545242390345,193
1223000,4891.999999911967,-1629368.391049195,323505.7335906151,-1305862.65745858,301.94744235984155,1392.4536302647998,0.9183545242390345,193
1224000,4895.999999911873,-1628184.1044387538,323486.3570683244,-1304697.7473704293,301.9293570811587,1392.4536302647998,0.9183545242390345,193
1225000,4899.999999911778,-1628505.0915253218,323298.86826178106,-1305206.2232635408,301.75436245284556,1392.4536302647998,0.9183545242390345,193
1226000,4903.9999999116835,-1629140.6983841788,321440.05781119975,-1307700.640572979,300.0194223788157,1392.4536302647998,0.9183545242390345,193
1227000,4907.999999911589,-1630082.253351871,323859.920448967,-1306222.332902904,302.2780263492189,1392.4536302647998,0.9183545242390345,193
1228000,4911.999999911494,-1630757.4880148899,322810.81515459984,-1307946.67286029,301.29883300731296,1392.4536302647998,0.9183545242390345,193
1229000,4915.9999999114,-1629065.2368465923,323835.04493768525,-1305230.1919089071,302.25480853194705,1392.4536302647998,0.9183545242390345,193
1230000,4919.999999911305,-1628164.230101809,320893.5942355917,-1307270.6358662173,299.50937491484564,1392.4536302647998,0.9183545242390345,193
1231000,4923.999999911211,-1629416.3608402293,319792.7927180885,-1309623.5681221408,298.4819303652027,1392.4536302647998,0.9183545242390345,193
1232000,4927.999999911116,-1628797.5051091332,325292.50881867245,-1303504.9962904607,303.6151476094387,1392.4536302647998,0.9183545242390345,193
1233000,4931.999999911021,-1629501.9923293572,323296.0574865262,-1306205.934842831,301.75173898651667,1392.4536302647998,0.9183545242390345,193
1234000,4935.999999910927,-1631017.4955104087,322613.99545484496,-1308403.5000555636,301.1151292927376,1392.4536302647998,0.9183545242390345,193
1235000,4939.999999910832,-1628422.9584083054,322022.10626270284,-1306400.8521456025,300.56268335694494,1392.4536302647998,0.9183545242390345,193
1236000,4943.999999910738,-1628926.7752796598,323626.5854679018,-1305300.189811758,302.06024071690956,1392.4536302647998,0.9183545242390345,193
1237000,4947.999999910643,-1627584.0989171825,322887.67577348335,-1304696.4231436993,301.37057166564364,1392.4536302647998,0.9183545242390345,193
1238000,4951.9999999105485,-1630079.662635861,320903.6739518716,-1309175.9886839893,299.51878292290985,1392.4536302647998,0.9183545242390345,193
1239000,4955.999999910454,-1628368.3677329514,323384.99597388523,-1304983.3717590661,301.83475064905315,1392.4536302647998,0.9183545242390345,193
1240000,4959.999999910359,-1629463.918863915,322700.8227912565,-1306763.0960726584,301.19617049057166,1392.4536302647998,0.9183545242390345,193
1241000,4963.999999910265,-1629039.9859507848,323869.23491000466,-1305170.75104078,302.2867200983406,1392.4536302647998,0.9183545242390345,193
1242000,4967.99999991017,-1629499.6529677156,322159.4953214331,-1307340.1576462826,300.69091686437434,1392.4536302647998,0.9183545242390345,193
1243000,4971.9999999100755,-1630501.6556203738,320869.2306100845,-1309632.4250102893,299.48663487148735,1392.4536302647998,0.9183545242390345,193
1244000,4975.999999909981,-1628017.5270854086,323210.60348710406,-1304806.9235983044,301.67197960705056,1392.4536302647998,0.9183545242390345,193
1245000,4979.999999909886,-1632042.9920688085,321738.5089730245,-1310304.483095784,300.2979848759378,1392.4536302647998,0.9183545242390345,193
1246000,4983.999999909792,-1629708.5913212001,322711.14751660044,-1306997.4438045998,301.20580718039497,1392.4536302647998,0.9183545242390345,193
1247000,4987.999999909697,-1630027.246649338,321633.5742423256,-1308393.6724070124,300.2000429532473,1392.4536302647998,0.9183545242390345,193
1248000,4991.999999909603,-1630860.4741185438,320397.4766062595,-1310462.9975122842,299.0463183636562,1392.4536302647998,0.9183545242390345,193
1249000,4995.999999909508,-1631824.218050709,323705.6025935333,-1308118.6154571758,302.1339921732509,1392.4536302647998,0.9183545242390345,193
1250000,4999.999999909413,-1628468.1665530782,322124.7694090261,-1306343.3971440522,300.65850507272376,1392.4536302647998,0.9183545242390345,193
1251000,5003.999999909319,-1628709.0538813677,322834.0748875098,-1305874.9789938577,301.3205427210302,1392.4536302647998,0.9183545242390345,193
1252000,5007.999999909224,-1629743.5434580352,322496.0604949577,-1307247.4829630775,301.0050534708734,1392.4536302647998,0.9183545242390345,193
1253000,5011.99999990913,-1628897.9532099012,321332.13692593225,-1307565.816283969,299.91869329768923,1392.4536302647998,0.9183545242390345,193
1254000,5015.999999909035,-1629389.131737709,322855.9278589383,-1306533.2038787708,301.34093941928205,1392.4536302647998,0.9183545242390345,193
1255000,5019.9999999089405,-1629084.2860642802,323859.058739673,-1305225.2273246073,302.2772220638837,1392.4536302647998,0.9183545242390345,193
1256000,5023.999999908846,-1628525.2488727868,322729.1452513449,-1305796.1036214419,301.22260555337607,1392.4536302647998,0.9183545242390345,193
1257000,5027.999999908751,-1627889.034293767,322323.8590218219,-1305565.175271945,300.8443274342531,1392.4536302647998,0.9183545242390345,193
1258000,5031.999999908657,-1629383.033078134,321161.1351956231,-1308221.897882511,299.75908705351895,1392.4536302647998,0.9183545242390345,193
1259000,5035.999999908562,-1627357.8778175227,321244.69224051235,-1306113.1855770103,299.837075890735,1392.4536302647998,0.9183545242390345,193
1260000,5039.9999999084675,-1629088.4080665354,321436.43665569136,-1307651.971410844,300.0160425356457,1392.4536302647998,0.9183545242390345,193
1261000,5043.999999908373,-1630986.7229496818,322073.0486950276,-1308913.6742546542,300.6102310061855,1392.4536302647998,0.9183545242390345,193
1262000,5047.999999908278,-1629656.4874893408,321700.3439681758,-1307956.143521165,300.26236317157475,1392.4536302647998,0.9183545242390345,193
1263000,5051.999999908184,-1631136.6912954096,321568.84797619557,-1309567.843319214,300.13963001931086,1392.4536302647998,0.9183545242390345,193
1264000,5055.999999908089,-1628534.974093128,321977.59129864274,-1306557.3827944852,300.5211348520839,1392.4536302647998,0.9183545242390345,193
1265000,5059.999999907995,-1628395.7761419304,323257.7308126453,-1305138.045329285,301.71596638668035,1392.4536302647998,0.9183545242390345,193
1266000,5063.9999999079,-1630827.1696332209,323251.88107544224,-1307575.2885577786,301.7105064735984,1392.4536302647998,0.9183545242390345,193
1267000,5067.999999907805,-1630273.1364449859,322999.21416687756,-1307273.9222781083,301.4746771856185,1392.4536302647998,0.9183545242390345,193
1268000,5071.999999907711,-1630574.4458491057,322689.67154725,-1307884.7743018558,301.18576236095515,1392.4536302647998,0.9183545242390345,193
1269000,5075.999999907616,-1627963.0342836473,322058.6242327319,-1305904.4100509156,300.5967677842225,1392.4536302647998,0.9183545242390345,193
1270000,5079.999999907522,-1629654.8946716394,322466.61302456114,-1307188.2816470782,300.9775683679928,1392.4536302647998,0.9183545242390345,193
1271000,5083.999999907427,-1628009.1872705966,322473.42336277006,-1305535.7639078265,300.98392486801816,1392.4536302647998,0.9183545242390345,193
1272000,5087.9999999073325,-1629063.8985490743,323367.7342934316,-1305696.1642556428,301.8186392800027,1392.4536302647998,0.9183545242390345,193
1273000,5091.999999907238,-1630594.873632986,323020.7084931061,-1307574.16513988,301.4947391386415,1392.4536302647998,0.9183545242390345,193
1274000,5095.999999907143,-1629708.5144271776,321665.09559990687,-1308043.4188272706,300.2294637403095,1392.4536302647998,0.9183545242390345,193
1275000,5099.999999907049,-1627239.2451015431,322839.58553120954,-1304399.6595703335,301.3256861376628,1392.4536302647998,0.9183545242390345,193
1276000,5103.999999906954,-1629143.3968646042,322492.33090831497,-1306651.0659562892,301.00157242237594,1392.4536302647998,0.9183545242390345,193
1277000,5107.99999990686,-1630880.516023742,322738.17826573085,-1308142.3377580112,301.2310366113371,1392.4536302647998,0.9183545242390345,193
1278000,5111.999999906765,-1626934.5945066903,321710.1330847894,-1305224.461421901,300.2714999454168,1392.4536302647998,0.9183545242390345,193
1279000,5115.99999990667,-1629263.3466502056,324279.3570210332,-1304983.9896291723,302.6695118377816,1392.4536302647998,0.9183545242390345,193
1280000,5119.999999906576,-1630100.1571390312,323191.4304110768,-1306908.7267279543,301.6540842170544,1392.4536302647998,0.9183545242390345,193
1281000,5123.999999906481,-1629629.620279858,322658.67457180313,-1306970.9457080548,301.15683101141406,1392.4536302647998,0.9183545242390345,193
1282000,5127.999999906387,-1629106.0309187789,322724.69830772985,-1306381.332611049,301.21845495228473,1392.4536302647998,0.9183545242390345,193
1283000,5131.999999906292,-1630573.7337729335,322035.6415708626,-1308538.0922020709,300.5753166776439,1392.4536302647998,0.9183545242390345,193
1284000,5135.999999906197,-1629971.4891984668,323461.3403512653,-1306510.1488472014,301.90600746800527,1392.4536302647998,0.9183545242390345,193
1285000,5139.999999906103,-1629041.858296359,323404.0228321741,-1305637.8354641849,301.85250956520184,1392.4536302647998,0.9183545242390345,193
1286000,5143.999999906008,-1628200.3634113092,323149.21954509505,-1305051.1438662142,301.61468626610764,1392.4536302647998,0.9183545242390345,193
1287000,5147.999999905914,-1630180.5088224504,322376.1635955507,-1307804.3452268997,300.89314645234543,1392.4536302647998,0.9183545242390345,193
1288000,5151.999999905819,-1628053.3166233823,321830.8451164106,-1306222.4715069716,300.3841677760779,1392.4536302647998,0.9183545242390345,193
1289000,5155.9999999057245,-1629717.033075042,321057.6015635259,-1308659.4315115162,299.66245286078606,1392.4536302647998,0.9183545242390345,193
1290000,5159.99999990563,-1632683.9103595167,323028.7484435914,-1309655.1619159253,301.50224331007854,1392.4536302647998,0.9183545242390345,193
1291000,5163.999999905535,-1631674.1808889378,322409.21437694016,-1309264.9665119976,300.9239947430319,1392.4536302647998,0.9183545242390345,193
1292000,5167.999999905441,-1629801.417250948,322770.3711916174,-1307031.0460593307,301.2610842136644,1392.4536302647998,0.9183545242390345,193
1293000,5171.999999905346,-1630145.4885337893,323012.1926532502,-1307133.295880539,301.48679079090897,1392.4536302647998,0.9183545242390345,193
1294000,5175.999999905252,-1630310.258975627,321438.3537429527,-1308871.9052326742,300.01783186898734,1392.4536302647998,0.9183545242390345,193
1295000,5179.999999905157,-1631387.0876457337,324043.5012979143,-1307343.5863478193,302.44937344464944,1392.4536302647998,0.9183545242390345,193
1296000,5183.999999905062,-1628079.5646367203,322291.41622611316,-1305788.1484106071,300.81404661332755,1392.4536302647998,0.9183545242390345,193
1297000,5187.999999904968,-1627896.1330567803,321511.291571289,-1306384.8414854913,300.08590914994613,1392.4536302647998,0.9183545242390345,193
1298000,5191.999999904873,-1627404.1449099425,323757.73830091784,-1303646.4066090246,302.1826535781838,1392.4536302647998,0.9183545242390345,193
1299000,5195.999999904779,-1630537.2263206784,321439.2398002249,-1309097.9865204534,300.01865887976135,1392.4536302647998,0.9183545242390345,193
1300000,5199.999999904684,-1630884.2227846384,323342.0835464892,-1307542.1392381492,301.794697888461,1392.4536302647998,0.9183545242390345,193
1301000,5203.9999999045895,-1627089.9703400824,321004.9658771168,-1306085.0044629658,299.6133247952285,1392.4536302647998,0.9183545242390345,193
1302000,5207.999999904495,-1629862.179554848,323394.44044799445,-1306467.7391068535,301.8435657472279,1392.4536302647998,0.9183545242390345,193
1303000,5211.9999999044,-1629647.2227389663,322823.876763833,-1306823.3459751334,301.3110241961901,1392.4536302647998,0.9183545242390345,193
1304000,5215.999999904306,-1629187.0117876101,322620.2478947431,-1306566.7638928671,301.12096507257,1392.4536302647998,0.9183545242390345,193
1305000,5219.999999904211,-1628905.7667626794,322291.4712163639,-1306614.2955463156,300.8140979390502,1392.4536302647998,0.9183545242390345,193
1306000,5223.9999999041165,-1629799.7392742783,323022.959162157,-1306776.7801121213,301.49683982401723,1392.4536302647998,0.9183545242390345,193
1307000,5227.999999904022,-1632518.298585344,322021.3796915198,-1310496.9188938243,300.56200520417167,1392.4536302647998,0.9183545242390345,193
1308000,5231.999999903927,-1629228.5863806065,321420.69425420614,-1307807.8921264005,300.00134920142773,1392.4536302647998,0.9183545242390345,193
1309000,5235.999999903833,-1631520.293610081,321894.90581546427,-1309625.3877946169,300.4439594960587,1392.4536302647998,0.9183545242390345,193
1310000,5239.999999903738,-1632776.796344554,323182.2485542443,-1309594.5477903099,301.64551423544714,1392.4536302647998,0.9183545242390345,193
1311000,5243.999999903644,-1631043.9847750217,323907.1458978371,-1307136.8388771845,302.3221047132787,1392.4536302647998,0.9183545242390345,193
1312000,5247.999999903549,-1632519.7329363544,322452.51205790974,-1310067.2208784446,300.9644070840553,1392.4536302647998,0.9183545242390345,193
1313000,5251.999999903454,-1628372.550347032,321947.09739339794,-1306425.452953634,300.49267304835,1392.4536302647998,0.9183545242390345,193
1314000,5255.99999990336,-1628941.0205976516,322819.5290372303,-1306121.4915604214,301.3069662003296,1392.4536302647998,0.9183545242390345,193
1315000,5259.999999903265,-1630105.1114167552,322269.19081939635,-1307835.9205973588,300.7933022987243,1392.4536302647998,0.9183545242390345,193
1316000,5263.999999903171,-1629047.7998721674,322596.51612505666,-1306451.2837471107,301.09881477841617,1392.4536302647998,0.9183545242390345,193
1317000,5267.999999903076,-1631551.3320042118,321594.12862937775,-1309957.203374834,300.16322597999084,1392.4536302647998,0.9183545242390345,193
1318000,5271.9999999029815,-1629036.1846807785,323689.1382780286,-1305347.04640275,302.1186250330717,1392.4536302647998,0.9183545242390345,193
1319000,5275.999999902887,-1627135.4278010875,322765.23812134884,-1304370.1896797386,301.25629320912225,1392.4536302647998,0.9183545242390345,193
1320000,5279.999999902792,-1628152.5517742839,322760.63003513135,-1305391.9217391526,301.2519922039063,1392.4536302647998,0.9183545242390345,193
1321000,5283.999999902698,-1629088.4991428833,322090.9364827262,-1306997.5626601572,300.6269267589473,1392.4536302647998,0.9183545242390345,193
1322000,5287.999999902603,-1630675.7766323946,321129.1055487405,-1309546.6710836543,299.7291918493488,1392.4536302647998,0.9183545242390345,193
1323000,5291.9999999025085,-1629740.442299107,322306.3439357599,-1307434.0983633471,300.82797954644155,1392.4536302647998,0.9183545242390345,193
1324000,5295.999999902414,-1628467.2668118328,323629.1021632707,-1304838.1646485622,302.06258970071707,1392.4536302647998,0.9183545242390345,193
1325000,5299.999999902319,-1632647.479543833,321494.3190900869,-1311153.160453746,300.07006770802616,1392.4536302647998,0.9183545242390345,193
1326000,5303.999999902225,-1631362.6449967697,323101.6370987334,-1308261.0078980364,301.5702746947248,1392.4536302647998,0.9183545242390345,193
1327000,5307.99999990213,-1631786.8802836873,322957.95638093096,-1308828.9239027563,301.43616880183896,1392.4536302647998,0.9183545242390345,193
1328000,5311.999999902036,-1629409.1468747407,321549.90392847266,-1307859.242946268,300.1219483952655,1392.4536302647998,0.9183545242390345,193
1329000,5315.999999901941,-1629423.7707974743,322874.3180264013,-1306549.452771073,301.358104073424,1392.4536302647998,0.9183545242390345,193
1330000,5319.999999901846,-1629757.3279743325,320935.0593873108,-1308822.2685870216,299.54807684562655,1392.4536302647998,0.9183545242390345,193
1331000,5323.999999901752,-1629271.1347850356,323123.0322696703,-1306148.1025153655,301.59024410012466,1392.4536302647998,0.9183545242390345,193
1332000,5327.999999901657,-1629563.215490261,322593.95934602746,-1306969.2561442335,301.09642838210726,1392.4536302647998,0.9183545242390345,193
1333000,5331.999999901563,-1629225.2608816382,322229.4915702766,-1306995.7693113615,300.7562485915079,1392.4536302647998,0.9183545242390345,193
1334000,5335.999999901468,-1629297.185987452,322703.71123995,-1306593.474747502,301.19886645421263,1392.4536302647998,0.9183545242390345,193
1335000,5339.9999999013735,-1630617.7476096433,323503.06608118216,-1307114.6815284612,301.94495261215826,1392.4536302647998,0.9183545242390345,193
1336000,5343.999999901279,-1630359.2675789092,323691.5578993811,-1306667.7096795281,302.12088341183596,1392.4536302647998,0.9183545242390345,193
1337000,5347.999999901184,-1627713.1049635336,322469.0591487309,-1305244.0458148026,300.9798514834373,1392.4536302647998,0.9183545242390345,193
1338000,5351.99999990109,-1627892.7829010617,322308.9600352291,-1305583.8228658326,300.83042131010035,1392.4536302647998,0.9183545242390345,193
1339000,5355.999999900995,-1628542.2692036778,321720.3253901488,-1306821.9438135289,300.28101303966974,1392.4536302647998,0.9183545242390345,193
1340000,5359.999999900901,-1628103.6671115644,322153.5329524389,-1305950.1341591254,300.68535182523823,1392.4536302647998,0.9183545242390345,193
1341000,5363.999999900806,-1630241.7716153543,320547.6372486618,-1309694.1343666925,299.1864723615877,1392.4536302647998,0.9183545242390345,193
1342000,5367.999999900711,-1628309.4178600814,322647.2821433642,-1305662.1357167172,301.1461977697981,1392.4536302647998,0.9183545242390345,193
1343000,5371.999999900617,-1628765.8275561277,323091.7796292538,-1305674.047926874,301.561074123024,1392.4536302647998,0.9183545242390345,193
1344000,5375.999999900522,-1630117.3320738561,322738.78386417765,-1307378.5482096784,301.23160185294836,1392.4536302647998,0.9183545242390345,193
1345000,5379.999999900428,-1629262.5974763613,321650.65438559616,-1307611.9430907653,300.21598488267915,1392.4536302647998,0.9183545242390345,193
1346000,5383.999999900333,-1629074.6725073047,322625.32568214595,-1306449.3468251587,301.12570447827426,1392.4536302647998,0.9183545242390345,193
1347000,5387.999999900238,-1629176.8358827867,322624.8137336946,-1306552.022149092,301.1252266458606,1392.4536302647998,0.9183545242390345,193
1348000,5391.999999900144,-1628778.0435968842,321860.86841304076,-1306917.1751838434,300.41219033236484,1392.4536302647998,0.9183545242390345,193
1349000,5395.999999900049,-1629711.1287548076,322826.1372854555,-1306884.991469352,301.313134077566,1392.4536302647998,0.9183545242390345,193
1350000,5399.999999899955,-1630574.6311983522,322580.3285901739,-1307994.3026081782,301.08370597431025,1392.4536302647998,0.9183545242390345,193
1351000,5403.99999989986,-1627279.0138987675,321844.3033216974,-1305434.7105770702,300.39672913200815,1392.4536302647998,0.9183545242390345,193
1352000,5407.9999998997655,-1631697.7460614275,319839.5683488895,-1311858.177712538,298.52558888688753,1392.4536302647998,0.9183545242390345,193
1353000,5411.999999899671,-1628229.460749451,322583.4254656376,-1305646.0352838135,301.08659647524564,1392.4536302647998,0.9183545242390345,193
1354000,5415.999999899576,-1627377.3432475012,322469.7044755953,-1304907.6387719058,300.9804538059805,1392.4536302647998,0.9183545242390345,193
1355000,5419.999999899482,-1628197.687484244,322399.4130288679,-1305798.274455376,300.9148465528306,1392.4536302647998,0.9183545242390345,193
1356000,5423.999999899387,-1628911.5019437857,322561.2164074737,-1306350.285536312,301.06586741973445,1392.4536302647998,0.9183545242390345,193
1357000,5427.999999899293,-1628905.3846462928,323528.5592747003,-1305376.8253715925,301.96874694957216,1392.4536302647998,0.9183545242390345,193
1358000,5431.999999899198,-1627800.1469128635,322773.46261990885,-1305026.6842929546,301.263969630425,1392.4536302647998,0.9183545242390345,193
1359000,5435.999999899103,-1629631.0945864357,322849.0858977552,-1306782.0086886804,301.3345534036247,1392.4536302647998,0.9183545242390345,193
1360000,5439.999999899009,-1629347.7778334152,322091.1919301914,-1307256.5859032238,300.62716518349674,1392.4536302647998,0.9183545242390345,193
1361000,5443.999999898914,-1630018.2779075466,320117.679502247,-1309900.5984052997,298.7851668254792,1392.4536302647998,0.9183545242390345,193
1362000,5447.99999989882,-1628954.6165502258,322746.4318160586,-1306208.184734167,301.23874014840953,1392.4536302647998,0.9183545242390345,193
1363000,5451.999999898725,-1628362.494826533,320967.15037121985,-1307395.344455313,299.5780292993485,1392.4536302647998,0.9183545242390345,193
1364000,5455.99999989863,-1627016.1820727158,322218.5222658461,-1304797.6598068697,300.7460102770876,1392.4536302647998,0.9183545242390345,193
1365000,5459.999999898536,-1629660.8749702293,325223.50247000786,-1304437.3725002215,303.55073981593654,1392.4536302647998,0.9183545242390345,193
1366000,5463.999999898441,-1630037.2714494225,322293.47306335764,-1307743.7983860648,300.81596638377,1392.4536302647998,0.9183545242390345,193
1367000,5467.999999898347,-1629680.677207183,321894.9976536425,-1307785.6795535407,300.4440452141779,1392.4536302647998,0.9183545242390345,193
1368000,5471.999999898252,-1632854.138919104,323015.5335454482,-1309838.6053736557,301.48990904740225,1392.4536302647998,0.9183545242390345,193
1369000,5475.9999998981575,-1631035.8245454822,322914.92408927885,-1308120.9004562034,301.39600416469625,1392.4536302647998,0.9183545242390345,193
1370000,5479.999999898063,-1630076.8300398178,324112.26661548653,-1305964.5634243314,302.51355626927375,1392.4536302647998,0.9183545242390345,193
1371000,5483.999999897968,-1627893.1239959765,323740.37729905586,-1304152.7466969206,302.16644950646355,1392.4536302647998,0.9183545242390345,193
1372000,5487.999999897874,-1632286.7629436478,322881.1697275801,-1309405.5932160676,301.3644991800077,1392.4536302647998,0.9183545242390345,193
1373000,5491.999999897779,-1630835.9952146653,322534.9942768295,-1308301.0009378358,301.0413927212697,1392.4536302647998,0.9183545242390345,193
1374000,5495.999999897685,-1629887.9546867497,321741.0815983191,-1308146.8730884306,300.30038606252333,1392.4536302647998,0.9183545242390345,193
1375000,5499.99999989759,-1627147.0701368097,322531.03416273225,-1304616.0359740774,301.0376965075741,1392.4536302647998,0.9183545242390345,193
1376000,5503.999999897495,-1627346.3413233738,321832.035939801,-1305514.3053835728,300.3852792434793,1392.4536302647998,0.9183545242390345,193
1377000,5507.999999897401,-1630056.721827047,323860.4038658432,-1306196.3179612039,302.27847755139004,1392.4536302647998,0.9183545242390345,193
