#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1153000,4611.999999918588,-1628533.7307284828,322866.75477435614,-1305666.9759541266,301.3510448334358,1392.4536302647998,0.9183545242390345,191
1154000,4615.999999918494,-1627866.1749684531,321934.15930646507,-1305932.015661988,300.480597150297,1392.4536302647998,0.9183545242390345,191
1155000,4619.999999918399,-1628612.3961734977,322580.78630721616,-1306031.6098662815,301.0841331892739,1392.4536302647998,0.9183545242390345,191
1156000,4623.999999918305,-1625911.8617972918,323370.5259520917,-1302541.3358452,301.82124490365885,1392.4536302647998,0.9183545242390345,191
1157000,4627.99999991821,-1628643.8922446128,324063.2929803715,-1304580.5992642413,302.4678462173933,1392.4536302647998,0.9183545242390345,191
1158000,4631.9999999181155,-1627734.288748771,322678.10846330447,-1305056.1802854664,301.1749698362466,1392.4536302647998,0.9183545242390345,191
1159000,4635.999999918021,-1629890.4336250406,321955.2166725218,-1307935.2169525188,300.5002512619973,1392.4536302647998,0.9183545242390345,191
1160000,4639.999999917926,-1629864.2259603944,322219.72158447717,-1307644.5043759171,300.74712967361023,1392.4536302647998,0.9183545242390345,191
1161000,4643.999999917832,-1629761.4359874912,321816.0719446781,-1307945.364042813,300.370379082534,1392.4536302647998,0.9183545242390345,191
1162000,4647.999999917737,-1627605.477514781,321616.01870180917,-1305989.4588129718,300.1836573068498,1392.4536302647998,0.9183545242390345,191
1163000,4651.9999999176425,-1629386.630601311,322579.3347130929,-1306807.295888218,301.0827783287959,1392.4536302647998,0.9183545242390345,191
1164000,4655.999999917548,-1628291.0498771314,323458.1016495729,-1304832.9482275585,301.90298459208367,1392.4536302647998,0.9183545242390345,191
1165000,4659.999999917453,-1626274.3574960977,322493.18985239096,-1303781.1676437068,301.00237412676614,1392.4536302647998,0.9183545242390345,191
1166000,4663.999999917359,-1631019.880338924,321681.729619615,-1309338.150719309,300.24498927567265,1392.4536302647998,0.9183545242390345,191
1167000,4667.999999917264,-1629013.132675346,321292.26031466573,-1307720.8723606803,299.8814740476677,1392.4536302647998,0.9183545242390345,191
1168000,4671.99999991717,-1627850.095136866,322536.54402692633,-1305313.5511099396,301.0428391966469,1392.4536302647998,0.9183545242390345,191
1169000,4675.999999917075,-1628307.9969711732,322968.12463324075,-1305339.8723379325,301.4456594459278,1392.4536302647998,0.9183545242390345,191
1170000,4679.99999991698,-1630242.710352486,321709.030729673,-1308533.6796228131,300.2704710507995,1392.4536302647998,0.9183545242390345,191
1171000,4683.999999916886,-1630567.211603351,321711.1198470654,-1308856.0917562856,300.2724209502539,1392.4536302647998,0.9183545242390345,191
1172000,4687.999999916791,-1629057.5272341128,322515.27885167324,-1306542.2483824396,301.0229911240711,1392.4536302647998,0.9183545242390345,191
1173000,4691.999999916697,-1629270.149774611,321534.78608620027,-1307735.3636884107,300.1078379998871,1392.4536302647998,0.9183545242390345,191
1174000,4695.999999916602,-1630068.6437982675,322602.5607794825,-1307466.0830187849,301.104456619516,1392.4536302647998,0.9183545242390345,191
1175000,4699.9999999165075,-1627635.3093060218,321818.84811163007,-1305816.4611943918,300.3729702468433,1392.4536302647998,0.9183545242390345,191
1176000,4703.999999916413,-1630421.1012321878,321911.2753107217,-1308509.825921466,300.45923813477356,1392.4536302647998,0.9183545242390345,191
1177000,4707.999999916318,-1630225.4237335846,321371.61873741384,-1308853.8049961708,299.9555440572238,1392.4536302647998,0.9183545242390345,191
1178000,4711.999999916224,-1628658.407054007,322171.4744559021,-1306486.932598105,300.7020977141678,1392.4536302647998,0.9183545242390345,191
1179000,4715.999999916129,-1631526.6258092467,321934.26811717195,-1309592.3576920747,300.48069870990236,1392.4536302647998,0.9183545242390345,191
1180000,4719.9999999160345,-1629124.1951698512,321829.9238868454,-1307294.2712830058,300.38330793687834,1392.4536302647998,0.9183545242390345,191
1181000,4723.99999991594,-1629491.636641411,322886.28872142686,-1306605.3479199843,301.3692770461751,1392.4536302647998,0.9183545242390345,191
1182000,4727.999999915845,-1629539.9104595967,321710.3798788392,-1307829.5305807574,300.27173029321096,1392.4536302647998,0.9183545242390345,191
1183000,4731.999999915751,-1630386.6437040847,323423.26560130424,-1306963.3781027803,301.8704700039807,1392.4536302647998,0.9183545242390345,191
1184000,4735.999999915656,-1631926.9270643964,322649.7645546052,-1309277.1625097913,301.14851475415816,1392.4536302647998,0.9183545242390345,191
1185000,4739.999999915562,-1630494.1701444052,323001.82760961103,-1307492.3425347942,301.4771164695854,1392.4536302647998,0.9183545242390345,191
1186000,4743.999999915467,-1629900.60743995,323248.06711446756,-1306652.5403254826,301.70694667344026,1392.4536302647998,0.9183545242390345,191
1187000,4747.999999915372,-1629591.2970515694,322406.03986435704,-1307185.2571872124,300.9210317786833,1392.4536302647998,0.9183545242390345,191
1188000,4751.999999915278,-1632995.3138694856,322367.09008850914,-1310628.2237809766,300.884677600143,1392.4536302647998,0.9183545242390345,191
1189000,4755.999999915183,-1629274.021698704,321809.84990216733,-1307464.1717965365,300.36457167441944,1392.4536302647998,0.9183545242390345,191
1190000,4759.999999915089,-1628850.243371645,323957.6251606749,-1304892.61821097,302.36922005845946,1392.4536302647998,0.9183545242390345,191
1191000,4763.999999914994,-1627789.9164571036,322593.64760912297,-1305196.2688479805,301.09613741922396,1392.4536302647998,0.9183545242390345,191
1192000,4767.9999999148995,-1628512.6302427277,322763.4301401324,-1305749.2001025954,301.2546057110427,1392.4536302647998,0.9183545242390345,191
1193000,4771.999999914805,-1628997.8869117536,322034.4015581836,-1306963.48535357,300.5741592989082,1392.4536302647998,0.9183545242390345,191
1194000,4775.99999991471,-1630321.315392509,321909.73559585004,-1308411.579796659,300.45780102587815,1392.4536302647998,0.9183545242390345,191
1195000,4779.999999914616,-1628457.8413291387,323391.83664003917,-1305066.0046890995,301.84113545598154,1392.4536302647998,0.9183545242390345,191
1196000,4783.999999914521,-1629645.6462824903,323378.2632824287,-1306267.3830000616,301.8284666214319,1392.4536302647998,0.9183545242390345,191
1197000,4787.999999914427,-1627905.493512664,322636.75357729045,-1305268.7399353734,301.13637082310885,1392.4536302647998,0.9183545242390345,191
1198000,4791.999999914332,-1627708.6887144651,323232.3863967664,-1304476.3023176987,301.69231091242403,1392.4536302647998,0.9183545242390345,191
1199000,4795.999999914237,-1627881.7617570255,322952.6837597452,-1304929.0779972803,301.43124754599626,1392.4536302647998,0.9183545242390345,191
1200000,4799.999999914143,-1628104.6503503732,321166.16643686185,-1306938.4839135115,299.7637830148766,1392.4536302647998,0.9183545242390345,191
1201000,4803.999999914048,-1626784.7895911746,323340.68522888457,-1303444.10436229,301.79339275417595,1392.4536302647998,0.9183545242390345,191
1202000,4807.999999913954,-1628482.8593697771,320074.6367817815,-1308408.2225879957,298.7449924544951,1392.4536302647998,0.9183545242390345,191
1203000,4811.999999913859,-1630013.6862283945,323043.84346294054,-1306969.842765454,301.51633240344404,1392.4536302647998,0.9183545242390345,191
1204000,4815.999999913764,-1632314.7692215089,324375.45722513477,-1307939.311996374,302.7592079631537,1392.4536302647998,0.9183545242390345,191
1205000,4819.99999991367,-1630893.215834666,322681.7527819585,-1308211.4630527075,301.17837129897964,1392.4536302647998,0.9183545242390345,191
1206000,4823.999999913575,-1631287.7433182355,320400.6533112153,-1310887.0900070202,299.0492833742787,1392.4536302647998,0.9183545242390345,191
1207000,4827.999999913481,-1628545.5173870716,323376.3510484992,-1305169.1663385725,301.826681817998,1392.4536302647998,0.9183545242390345,191
1208000,4831.999999913386,-1630495.5974113438,323212.4871156302,-1307283.1102957136,301.6737377113336,1392.4536302647998,0.9183545242390345,191
1209000,4835.9999999132915,-1627223.0194252227,321042.98848774866,-1306180.030937474,299.64881359446775,1392.4536302647998,0.9183545242390345,191
1210000,4839.999999913197,-1629601.6319377907,321844.04517928394,-1307757.5867585067,300.3964881921007,1392.4536302647998,0.9183545242390345,191
1211000,4843.999999913102,-1630428.3165617343,322584.65182889136,-1307843.664732843,301.0877411141483,1392.4536302647998,0.9183545242390345,191
1212000,4847.999999913008,-1628003.915343294,321470.6668073612,-1306533.2485359327,300.04799160385403,1392.4536302647998,0.9183545242390345,191
1213000,4851.999999912913,-1627393.4178471994,323358.0951179697,-1304035.3227292297,301.8096424552946,1392.4536302647998,0.9183545242390345,191
1214000,4855.999999912819,-1627741.6673601512,322296.4729677217,-1305445.1943924294,300.8187663757207,1392.4536302647998,0.9183545242390345,191
1215000,4859.999999912724,-1628167.674438322,323342.90141688404,-1304824.773021438,301.7954612563035,1392.4536302647998,0.9183545242390345,191
1216000,4863.999999912629,-1626865.0818599705,320881.1439748244,-1305983.9378851461,299.4977543344198,1392.4536302647998,0.9183545242390345,191
1217000,4867.999999912535,-1628904.2351326998,321631.52971783746,-1307272.7054148624,300.19813467504406,1392.4536302647998,0.9183545242390345,191
1218000,4871.99999991244,-1626739.4066154566,323016.6252799685,-1303722.781335488,301.49092802917573,1392.4536302647998,0.9183545242390345,191
1219000,4875.999999912346,-1630108.0539923161,323340.5119500578,-1306767.5420422582,301.7932310225801,1392.4536302647998,0.9183545242390345,191
1220000,4879.999999912251,-1631870.260819722,322168.7428500939,-1309701.517969628,300.69954814146575,1392.4536302647998,0.9183545242390345,191
1221000,4883.999999912156,-1631867.291520087,321959.2182422136,-1309908.0732778735,300.50398616870336,1392.4536302647998,0.9183545242390345,190
1222000,4887.999999912062,-1630649.595350828,320595.565623746,-1310054.029727082,299.231206809143,1392.4536302647998,0.9183545242390345,191
1223000,4891.999999911967,-1630080.6661319416,322702.81378314947,-1307377.8523487921,301.19802880357025,1392.4536302647998,0.9183545242390345,190
1224000,4895.999999911873,-1628061.667023722,322766.24400072114,-1305295.4230230008,301.25723205710005,1392.4536302647998,0.9183545242390345,191
1225000,4899.999999911778,-1629377.3536261395,322142.81321695505,-1307234.5404091845,300.6753464485909,1392.4536302647998,0.9183545242390345,190
1226000,4903.9999999116835,-1628425.023214776,323079.2148933367,-1305345.8083214394,301.54934669602613,1392.4536302647998,0.9183545242390345,190
1227000,4907.999999911589,-1628754.3638085518,321672.8422642052,-1307081.5215443466,300.23669417003254,1392.4536302647998,0.9183545242390345,190
1228000,4911.999999911494,-1627428.8138622325,322420.77044643316,-1305008.0434157993,300.93478072072827,1392.4536302647998,0.9183545242390345,190
1229000,4915.9999999114,-1629861.5420223717,325272.0614505289,-1304589.4805718428,303.59606284563745,1392.4536302647998,0.9183545242390345,190
1230000,4919.999999911305,-1630483.9622975402,323155.86376566417,-1307328.098531876,301.62088771850557,1392.4536302647998,0.9183545242390345,190
1231000,4923.999999911211,-1627330.4507831614,323190.1501382311,-1304140.3006449305,301.65288926107326,1392.4536302647998,0.9183545242390345,190
1232000,4927.999999911116,-1628357.782604633,322276.03918351745,-1306081.7434211154,300.7996942906305,1392.4536302647998,0.9183545242390345,190
1233000,4931.999999911021,-1628949.2539353613,322104.49557748344,-1306844.7583578778,300.6395822811145,1392.4536302647998,0.9183545242390345,190
1234000,4935.999999910927,-1630473.935347505,321888.11026670656,-1308585.8250807985,300.4376167999215,1392.4536302647998,0.9183545242390345,190
1235000,4939.999999910832,-1628714.3581647146,321961.04611020035,-1306753.3120545144,300.5056922283069,1392.4536302647998,0.9183545242390345,190
1236000,4943.999999910738,-1628647.8261685204,322097.74255921046,-1306550.08360931,300.63327928124767,1392.4536302647998,0.9183545242390345,190
1237000,4947.999999910643,-1631517.9696723167,323956.719870494,-1307561.2498018227,302.36837509645,1392.4536302647998,0.9183545242390345,190
1238000,4951.9999999105485,-1626414.2021545358,324628.4775522604,-1301785.7246022755,302.99536711802455,1392.4536302647998,0.9183545242390345,190
1239000,4955.999999910454,-1628438.67445652,322884.24316051573,-1305554.4312960042,301.3673678006157,1392.4536302647998,0.9183545242390345,190
1240000,4959.999999910359,-1628120.1035383828,323678.4127447924,-1304441.6907935904,302.108614245032,1392.4536302647998,0.9183545242390345,190
1241000,4963.999999910265,-1629868.467378648,324003.9965540758,-1305864.4708245723,302.41250128096095,1392.4536302647998,0.9183545242390345,190
1242000,4967.99999991017,-1629359.2972653657,320092.8180815283,-1309266.4791838373,298.761962159781,1392.4536302647998,0.9183545242390345,190
1243000,4971.9999999100755,-1630355.4712897558,322477.2578218604,-1307878.2134678955,300.9875038003058,1392.4536302647998,0.9183545242390345,190
1244000,4975.999999909981,-1628503.5580707937,322775.46601683635,-1305728.0920539573,301.2658395217915,1392.4536302647998,0.9183545242390345,190
1245000,4979.999999909886,-1631323.9338811468,321959.50771736994,-1309364.4261637768,300.50425635335245,1392.4536302647998,0.9183545242390345,190
1246000,4983.999999909792,-1630003.0159819163,321125.5463981901,-1308877.4695837263,299.72586987915145,1392.4536302647998,0.9183545242390345,190
1247000,4987.999999909697,-1627061.442619454,323114.1083435768,-1303947.3342758773,301.58191486085633,1392.4536302647998,0.9183545242390345,190
1248000,4991.999999909603,-1630143.697437968,323011.9555834205,-1307131.7418545475,301.48656951931684,1392.4536302647998,0.9183545242390345,190
1249000,4995.999999909508,-1629222.799597986,323609.93765116285,-1305612.861946823,302.0447023039442,1392.4536302647998,0.9183545242390345,190
1250000,4999.999999909413,-1627905.1209003516,323149.01484157273,-1304756.1060587787,301.6144952039453,1392.4536302647998,0.9183545242390345,190
1251000,5003.999999909319,-1630696.0022510588,321365.23678153043,-1309330.7654695283,299.949587392299,1392.4536302647998,0.9183545242390345,190
1252000,5007.999999909224,-1631064.8648060858,321343.0347683248,-1309721.830037761,299.92886491227284,1392.4536302647998,0.9183545242390345,190
1253000,5011.99999990913,-1631062.6292167138,322466.584438707,-1308596.0447780068,300.9775416870884,1392.4536302647998,0.9183545242390345,190
1254000,5015.999999909035,-1627891.505105164,320982.2398288899,-1306909.265276274,299.592113201663,1392.4536302647998,0.9183545242390345,190
1255000,5019.9999999089405,-1628239.610436758,322331.26046139566,-1305908.3499753624,300.85123564488754,1392.4536302647998,0.9183545242390345,190
1256000,5023.999999908846,-1630220.363582287,320985.86432273965,-1309234.4992595473,299.59549616070865,1392.4536302647998,0.9183545242390345,190
1257000,5027.999999908751,-1629603.8391472194,321747.0587138672,-1307856.780433352,300.30596486550905,1392.4536302647998,0.9183545242390345,190
1258000,5031.999999908657,-1629294.1178222857,323093.3485511966,-1306200.7692710892,301.56253849264317,1392.4536302647998,0.9183545242390345,190
1259000,5035.999999908562,-1632070.8718179278,322795.73247203615,-1309275.1393458918,301.2847554286145,1392.4536302647998,0.9183545242390345,190
1260000,5039.9999999084675,-1629413.8602786958,322275.86133784085,-1307137.998940855,300.79952829651785,1392.4536302647998,0.9183545242390345,190
1261000,5043.999999908373,-1630948.1676878557,321422.78654659295,-1309525.3811412626,300.0033020642962,1392.4536302647998,0.9183545242390345,190
1262000,5047.999999908278,-1631854.7096308507,322826.87061856396,-1309027.8390122866,301.3138185416528,1392.4536302647998,0.9183545242390345,190
1263000,5051.999999908184,-1629260.4672742132,322333.12787105306,-1306927.3394031601,300.8529786111207,1392.4536302647998,0.9183545242390345,190
1264000,5055.999999908089,-1629124.8562973253,323234.80836176325,-1305890.0479355622,301.69457147865313,1392.4536302647998,0.9183545242390345,190
1265000,5059.999999907995,-1629908.74496625,322347.216434515,-1307561.5285317348,300.8661283184123,1392.4536302647998,0.9183545242390345,190
1266000,5063.9999999079,-1632275.979965834,322764.2162455822,-1309511.7637202516,301.25533943074333,1392.4536302647998,0.9183545242390345,190
1267000,5067.999999907805,-1630626.0777234752,322972.6690982065,-1307653.4086252686,301.4499010695864,1392.4536302647998,0.9183545242390345,190
1268000,5071.999999907711,-1630697.4140600115,321002.46085797535,-1309694.9532020362,299.6109867095494,1392.4536302647998,0.9183545242390345,190
1269000,5075.999999907616,-1630304.2923452873,321490.39928484434,-1308813.893060443,300.06640911701936,1392.4536302647998,0.9183545242390345,190
1270000,5079.999999907522,-1629773.468072582,322967.434933712,-1306806.03313887,301.44501570769665,1392.4536302647998,0.9183545242390345,190
1271000,5083.999999907427,-1629633.619490616,323521.0601147824,-1306112.5593758337,301.96174753063787,1392.4536302647998,0.9183545242390345,190
1272000,5087.9999999073325,-1628098.6523880493,321079.6376899464,-1307019.0146981028,299.6830205086554,1392.4536302647998,0.9183545242390345,190
1273000,5091.999999907238,-1629255.6194229927,321151.06401598605,-1308104.5554070068,299.7496870132192,1392.4536302647998,0.9183545242390345,190
1274000,5095.999999907143,-1630312.3535191044,321762.12734387495,-1308550.2261752295,300.3200293281082,1392.4536302647998,0.9183545242390345,190
1275000,5099.999999907049,-1630199.3914596085,323066.8091717519,-1307132.5822878566,301.5377676867097,1392.4536302647998,0.9183545242390345,190
1276000,5103.999999906954,-1628184.9457790218,321513.48710400274,-1306671.458675019,300.08795837324794,1392.4536302647998,0.9183545242390345,190
1277000,5107.99999990686,-1629231.295918133,322090.2758374915,-1307141.0200806416,300.62631013884385,1392.4536302647998,0.9183545242390345,190
1278000,5111.999999906765,-1630906.1571939662,321326.2987419582,-1309579.858452008,299.9132441679337,1392.4536302647998,0.9183545242390345,190
1279000,5115.99999990667,-1627563.1695432551,321441.18254924327,-1306121.9869940118,300.020472164771,1392.4536302647998,0.9183545242390345,190
1280000,5119.999999906576,-1631004.930303093,323307.1405482366,-1307697.7897548564,301.76208347747774,1392.4536302647998,0.9183545242390345,190
1281000,5123.999999906481,-1627160.0222907271,321646.86207802803,-1305513.160212699,300.21244529295336,1392.4536302647998,0.9183545242390345,190
1282000,5127.999999906387,-1629544.2539014276,323450.01777306705,-1306094.2361283605,301.89543942183826,1392.4536302647998,0.9183545242390345,190
1283000,5131.999999906292,-1628690.9589565583,320975.798605083,-1307715.1603514752,299.58610121840513,1392.4536302647998,0.9183545242390345,190
1284000,5135.999999906197,-1628600.8589772545,323622.79987085424,-1304978.0591064002,302.05670739051806,1392.4536302647998,0.9183545242390345,190
1285000,5139.999999906103,-1630661.1043388434,323044.95306169207,-1307616.1512771514,301.5173680589836,1392.4536302647998,0.9183545242390345,190
1286000,5143.999999906008,-1631262.2965035662,324881.38081918407,-1306380.9156843822,303.23141701353796,1392.4536302647998,0.9183545242390345,190
1287000,5147.999999905914,-1629871.6641428638,322237.3424769809,-1307634.321665883,300.763576316965,1392.4536302647998,0.9183545242390345,190
1288000,5151.999999905819,-1628916.6929815747,323905.7927986212,-1305010.9001829536,302.32084178404716,1392.4536302647998,0.9183545242390345,190
1289000,5155.9999999057245,-1627106.5105243828,321569.072083976,-1305537.4384404067,300.1398391926395,1392.4536302647998,0.9183545242390345,190
1290000,5159.99999990563,-1625708.323657196,322476.8235518004,-1303231.5001053957,300.9870984698269,1392.4536302647998,0.9183545242390345,190
1291000,5163.999999905535,-1628237.777704442,322343.0499882436,-1305894.7277161982,300.8622395224351,1392.4536302647998,0.9183545242390345,190
1292000,5167.999999905441,-1631257.6442587022,320588.926406321,-1310668.717852381,299.22501002648164,1392.4536302647998,0.9183545242390345,190
1293000,5171.999999905346,-1629885.0215311348,322490.7382788726,-1307394.2832522623,301.00008592511546,1392.4536302647998,0.9183545242390345,190
1294000,5175.999999905252,-1629057.6793259885,322005.4843558847,-1307052.194970104,300.54716912727383,1392.4536302647998,0.9183545242390345,190
1295000,5179.999999905157,-1630703.72303343,323942.7032678389,-1306761.0197655912,302.3552925545263,1392.4536302647998,0.9183545242390345,190
1296000,5183.999999905062,-1627235.529780943,320744.0826158243,-1306491.4471651185,299.3698266889432,1392.4536302647998,0.9183545242390345,190
1297000,5187.999999904968,-1626978.6127763614,321400.08024904795,-1305578.5325273136,299.98210890523507,1392.4536302647998,0.9183545242390345,190
1298000,5191.999999904873,-1625441.181889696,325898.124239327,-1299543.0576503691,304.1804050634278,1392.4536302647998,0.9183545242390345,190
1299000,5195.999999904779,-1630100.4412050303,323473.2816987449,-1306627.1595062853,301.9171530489191,1392.4536302647998,0.9183545242390345,190
1300000,5199.999999904684,-1628735.1570686046,321519.06850038125,-1307216.0885682234,300.09316782762943,1392.4536302647998,0.9183545242390345,190
1301000,5203.9999999045895,-1630593.9318256713,321962.8099524456,-1308631.1218732258,300.50733852881837,1392.4536302647998,0.9183545242390345,190
1302000,5207.999999904495,-1631367.0727626942,322457.863923013,-1308909.2088396812,300.96940230303284,1392.4536302647998,0.9183545242390345,190
1303000,5211.9999999044,-1628598.9768950082,323786.73449564574,-1304812.2423993624,302.2097174782238,1392.4536302647998,0.9183545242390345,190
1304000,5215.999999904306,-1627082.5338948611,323147.65888481145,-1303934.8750100497,301.61322960759406,1392.4536302647998,0.9183545242390345,190
1305000,5219.999999904211,-1628879.5855307467,322944.5609006055,-1305935.0246301412,301.423665990904,1392.4536302647998,0.9183545242390345,190
1306000,5223.9999999041165,-1628970.0964910425,322348.20898973313,-1306621.8875013094,300.8670547301521,1392.4536302647998,0.9183545242390345,190
1307000,5227.999999904022,-1630649.042274177,323565.1715763491,-1307083.870697828,302.0029194222485,1392.4536302647998,0.9183545242390345,190
1308000,5231.999999903927,-1629784.3332149498,321555.39065103914,-1308228.9425639107,300.12706948485953,1392.4536302647998,0.9183545242390345,190
1309000,5235.999999903833,-1628432.024550315,321990.01206452586,-1306442.0124857891,300.53272790315265,1392.4536302647998,0.9183545242390345,190
1310000,5239.999999903738,-1627986.719064964,323133.595013498,-1304853.1240514661,301.6001029469762,1392.4536302647998,0.9183545242390345,190
1311000,5243.999999903644,-1629975.657090582,323692.8624587055,-1306282.7946318765,302.1221010358547,1392.4536302647998,0.9183545242390345,190
1312000,5247.999999903549,-1628319.6461401694,323260.47633132845,-1305059.1698088408,301.71852894510903,1392.4536302647998,0.9183545242390345,190
1313000,5251.999999903454,-1628724.1826783381,324461.2787054295,-1304262.9039729086,302.8393103347158,1392.4536302647998,0.9183545242390345,190
1314000,5255.99999990336,-1628224.5124673005,321712.06648914865,-1306512.4459781519,300.2733045084916,1392.4536302647998,0.9183545242390345,190
1315000,5259.999999903265,-1627041.5153498854,321734.31971137674,-1305307.1956385088,300.2940747849917,1392.4536302647998,0.9183545242390345,190
1316000,5263.999999903171,-1630911.1936454624,322366.23378245544,-1308544.959863007,300.88387835797835,1392.4536302647998,0.9183545242390345,190
1317000,5267.999999903076,-1629657.3785673324,321603.8853525674,-1308053.493214765,300.1723325190937,1392.4536302647998,0.9183545242390345,190
1318000,5271.9999999029815,-1629370.6963716447,321971.6232333144,-1307399.0731383304,300.51556449621495,1392.4536302647998,0.9183545242390345,190
1319000,5275.999999902887,-1627125.5837828182,322294.1922961461,-1304831.391486672,300.8166376871764,1392.4536302647998,0.9183545242390345,190
1320000,5279.999999902792,-1629339.9372528289,320156.4204501314,-1309183.5168026974,298.82132609226704,1392.4536302647998,0.9183545242390345,190
1321000,5283.999999902698,-1631016.4779729005,322327.18218938,-1308689.2957835204,300.84742914726934,1392.4536302647998,0.9183545242390345,190
1322000,5287.999999902603,-1630898.8650269024,322648.657411815,-1308250.2076150873,301.1474813909157,1392.4536302647998,0.9183545242390345,190
1323000,5291.9999999025085,-1630214.2470810078,321700.5846835525,-1308513.6623974554,300.26258784577607,1392.4536302647998,0.9183545242390345,190
1324000,5295.999999902414,-1627862.620398201,322099.95273131377,-1305762.6676668874,300.635342168376,1392.4536302647998,0.9183545242390345,190
1325000,5299.999999902319,-1629436.6767085735,323435.40974122315,-1306001.2669673504,301.8818048633276,1392.4536302647998,0.9183545242390345,190
1326000,5303.999999902225,-1626560.6083698086,322035.29815296695,-1304525.3102168418,300.5749961449779,1392.4536302647998,0.9183545242390345,190
1327000,5307.99999990213,-1629135.0188497119,322116.1483368833,-1307018.8705128287,300.65045850534136,1392.4536302647998,0.9183545242390345,190
1328000,5311.999999902036,-1628661.7347093262,322306.17662428285,-1306355.5580850434,300.8278233845337,1392.4536302647998,0.9183545242390345,190
1329000,5315.999999901941,-1629206.6238727998,322241.5298220689,-1306965.094050731,300.7674846190701,1392.4536302647998,0.9183545242390345,190
1330000,5319.999999901846,-1630178.3297767024,324615.25373075344,-1305563.076045949,302.98302452663387,1392.4536302647998,0.9183545242390345,190
1331000,5323.999999901752,-1627772.0407016184,322140.89722004277,-1305631.1434815757,300.67355813293784,1392.4536302647998,0.9183545242390345,190
1332000,5327.999999901657,-1627089.7629789896,322649.3967346865,-1304440.366244303,301.14817144561005,1392.4536302647998,0.9183545242390345,190
1333000,5331.999999901563,-1630076.7041509356,323038.48371165164,-1307038.220439284,301.51132982381307,1392.4536302647998,0.9183545242390345,190
1334000,5335.999999901468,-1630097.104139315,321358.30805243534,-1308738.7960868797,299.9431203909082,1392.4536302647998,0.9183545242390345,190
1335000,5339.9999999013735,-1627960.17784518,323595.48158825585,-1304364.6962569242,302.03120958722195,1392.4536302647998,0.9183545242390345,190
1336000,5343.999999901279,-1627409.6508790534,321898.9052001981,-1305510.7456788553,300.44769236341165,1392.4536302647998,0.9183545242390345,190
1337000,5347.999999901184,-1630158.073499618,323084.61148888746,-1307073.4620107305,301.55438366463227,1392.4536302647998,0.9183545242390345,190
1338000,5351.99999990109,-1630024.1019200608,322991.9059302594,-1307032.1959898015,301.4678559669324,1392.4536302647998,0.9183545242390345,190
1339000,5355.999999900995,-1630177.3216419015,323065.5572079526,-1307111.7644339488,301.5365991532716,1392.4536302647998,0.9183545242390345,190
1340000,5359.999999900901,-1627913.8562202752,321973.017484286,-1305940.8387359893,300.51686583486577,1392.4536302647998,0.9183545242390345,190
1341000,5363.999999900806,-1629586.7030954044,323458.5670256126,-1306128.1360697919,301.90341895565234,1392.4536302647998,0.9183545242390345,190
1342000,5367.999999900711,-1627734.0322284177,321773.0150510889,-1305961.017177329,300.33019148291737,1392.4536302647998,0.9183545242390345,190
1343000,5371.999999900617,-1629234.178703459,324037.2566576033,-1305196.9220458558,302.4435449446429,1392.4536302647998,0.9183545242390345,190
1344000,5375.999999900522,-1629139.3005916383,323216.94232080056,-1305922.3582708377,301.67789602343356,1392.4536302647998,0.9183545242390345,190
1345000,5379.999999900428,-1630123.823684046,322021.8920151674,-1308101.9316688785,300.56248338677864,1392.4536302647998,0.9183545242390345,190
1346000,5383.999999900333,-1631992.3241774607,321035.306238945,-1310957.0179385156,299.64164328761694,1392.4536302647998,0.9183545242390345,190
1347000,5387.999999900238,-1627969.1889517643,322096.93847324426,-1305872.25047852,300.63252877924504,1392.4536302647998,0.9183545242390345,190
1348000,5391.999999900144,-1627944.5889319032,320148.76430366887,-1307795.8246282344,298.8141801483079,1392.4536302647998,0.9183545242390345,190
1349000,5395.999999900049,-1629223.15154293,323258.1137820697,-1305965.0377608603,301.71632383517726,1392.4536302647998,0.9183545242390345,190
1350000,5399.999999899955,-1630289.5659397636,323410.02806601825,-1306879.5378737454,301.8581146126917,1392.4536302647998,0.9183545242390345,190
1351000,5403.99999989986,-1629511.623520676,323283.84009962867,-1306227.7834210475,301.7403357613402,1392.4536302647998,0.9183545242390345,190
1352000,5407.9999998997655,-1628547.1246556193,321975.1691402962,-1306571.9555153232,300.5188741053897,1392.4536302647998,0.9183545242390345,190
1353000,5411.999999899671,-1629794.0884147622,322856.51218990947,-1306937.5762248528,301.34148481067365,1392.4536302647998,0.9183545242390345,190
1354000,5415.999999899576,-1628348.891406685,321673.91966971813,-1306674.971736967,300.23769977767785,1392.4536302647998,0.9183545242390345,190
1355000,5419.999999899482,-1630541.6007528584,322357.70293957123,-1308183.897813287,300.87591600701325,1392.4536302647998,0.9183545242390345,190
1356000,5423.999999899387,-1632666.7199813705,323048.99051295675,-1309617.7294684136,301.52113645612917,1392.4536302647998,0.9183545242390345,190
1357000,5427.999999899293,-1629680.966485804,321868.32764483616,-1307812.6388409678,300.4191524839706,1392.4536302647998,0.9183545242390345,190
1358000,5431.999999899198,-1631553.5772150531,321460.8457660294,-1310092.7314490238,300.0388250327441,1392.4536302647998,0.9183545242390345,190
