# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CK1a_only/run2/RED/metafile.txt /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CK1a_only/run2/RED/pmf.txt
#Number of windows = 16
#Iteration 10:  0.085995
#Iteration 20:  0.048032
#Iteration 30:  0.037844
#Iteration 40:  0.032774
#Iteration 50:  0.030047
#Iteration 60:  0.028820
#Iteration 70:  0.028174
#Iteration 80:  0.027948
#Iteration 90:  0.027555
#Iteration 100:  0.026868
0.394500	16.141388	0.128502
0.397500	16.283354	0.101220
0.400500	16.506180	0.069597
0.403500	16.642657	0.055329
0.406500	16.845450	0.039346
0.409500	17.062534	0.027316
0.412500	17.246134	0.020062
0.415500	17.421619	0.014937
0.418500	17.638535	0.010373
0.421500	17.891610	0.006779
0.424500	18.105902	0.004728
0.427500	18.335643	0.003213
0.430500	18.573626	0.002154
0.433500	18.861790	0.001327
0.436500	19.160621	0.000803
0.439500	19.404124	0.000533
0.442500	19.647526	0.000354
0.445500	19.906447	0.000229
0.448500	20.136508	0.000156
0.451500	20.316238	0.000115
0.454500	20.514352	0.000082
0.457500	20.680594	0.000062
0.460500	20.814784	0.000050
0.463500	20.960434	0.000039
0.466500	21.108312	0.000030
0.469500	21.290050	0.000022
0.472500	21.491048	0.000016
0.475500	21.669827	0.000012
0.478500	21.915662	0.000008
0.481500	22.220232	0.000005
0.484500	22.419861	0.000003
0.487500	22.583376	0.000003
0.490500	22.570382	0.000003
0.493500	22.610861	0.000002
0.496500	22.668861	0.000002
0.499500	22.771691	0.000002
0.502500	22.851357	0.000002
0.505500	23.016692	0.000001
0.508500	23.174153	0.000001
0.511500	23.322359	0.000001
0.514500	23.448892	0.000001
0.517500	23.601124	0.000000
0.520500	23.680154	0.000000
0.523500	23.813430	0.000000
0.526500	23.868367	0.000000
0.529500	23.992914	0.000000
0.532500	24.098245	0.000000
0.535500	24.229354	0.000000
0.538500	24.381905	0.000000
0.541500	24.527249	0.000000
0.544500	24.673739	0.000000
0.547500	24.841061	0.000000
0.550500	25.025712	0.000000
0.553500	25.191826	0.000000
0.556500	25.405953	0.000000
0.559500	25.570439	0.000000
0.562500	25.745128	0.000000
0.565500	25.872723	0.000000
0.568500	25.997043	0.000000
0.571500	26.077681	0.000000
0.574500	26.142220	0.000000
0.577500	26.205872	0.000000
0.580500	26.265351	0.000000
0.583500	26.336163	0.000000
0.586500	26.419172	0.000000
0.589500	26.498006	0.000000
0.592500	26.668833	0.000000
0.595500	26.824470	0.000000
0.598500	26.986153	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.579901
# 2	-13.640165
# 3	-15.914879
# 4	-15.819976
# 5	-14.173453
# 6	-12.011939
# 7	-10.310953
# 8	-8.809553
# 9	-5.612495
# 10	-1.664051
# 11	2.009526
# 12	4.958455
# 13	6.988167
# 14	8.706026
# 15	10.504102
#Iteration 1210:  0.000194
#Iteration 1220:  0.000186
#Iteration 1230:  0.000178
#Iteration 1240:  0.000171
#Iteration 1250:  0.000164
#Iteration 1260:  0.000157
#Iteration 1270:  0.000150
#Iteration 1280:  0.000144
#Iteration 1290:  0.000138
#Iteration 1300:  0.000132
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	14.983624	0.897135
0.067500	inf	0.000000
0.070500	11.906791	158.169596
0.073500	10.052244	3573.129967
0.076500	8.415128	56006.385749
0.079500	7.018373	586069.419737
0.082500	5.837052	4269541.203208
0.085500	4.877187	21435720.056926
0.088500	4.095665	79743307.879642
0.091500	3.439309	240365491.622737
0.094500	2.939076	557276573.538857
0.097500	2.517600	1131806342.418375
0.100500	2.121767	2201674776.070897
0.103500	1.767212	3995750842.356105
0.106500	1.465070	6640174886.609142
0.109500	1.180248	10718059822.291298
0.112500	0.975698	15116433750.568584
0.115500	0.747596	22180776456.217739
0.118500	0.564972	30151105469.738728
0.121500	0.435266	37496917391.006256
0.124500	0.304040	46751771505.435112
0.127500	0.209944	54763796765.597778
0.130500	0.123529	63325992652.415985
0.133500	0.063970	69994349867.610992
0.136500	0.013591	76180266855.997299
0.139500	0.000000	77940828821.319565
0.142500	0.046350	72098604988.241516
0.145500	0.137413	61865069135.760429
0.148500	0.242953	51807865444.053642
0.151500	0.342967	43790465790.969154
0.154500	0.475215	35061533444.280220
0.157500	0.627146	27158917095.694981
0.160500	0.769392	21382802000.149307
0.163500	0.872579	17977622966.456413
0.166500	0.993671	14666544345.312263
0.169500	1.111990	12021211516.129019
0.172500	1.219347	10036255157.910988
0.175500	1.346256	8108125875.472239
0.178500	1.500812	6252967498.983871
0.181500	1.654384	4830248812.066507
0.184500	1.850004	3476610776.527115
0.187500	2.025333	2589141782.858938
0.190500	2.178963	1999846597.265637
0.193500	2.340696	1523781397.414248
0.196500	2.457494	1252140279.496772
0.199500	2.584262	1011824526.537377
0.202500	2.747113	769510687.441226
0.205500	2.914857	580432387.209177
0.208500	3.073889	444272583.638009
0.211500	3.252688	328939135.007504
0.214500	3.430259	244049816.795093
0.217500	3.598444	183947502.647086
0.220500	3.777746	136079586.378536
0.223500	3.958855	100362899.390478
0.226500	4.147605	73075976.441557
0.229500	4.320959	54602978.591701
0.232500	4.505418	40045238.531975
0.235500	4.735300	27209718.006909
0.238500	4.985149	17878025.487389
0.241500	5.284298	10812444.051661
0.244500	5.474204	7857452.676107
0.247500	5.636156	5984763.284663
0.250500	5.641214	5934098.181272
0.253500	5.605705	6299096.175991
0.256500	5.624325	6104987.590725
0.259500	5.641295	5933286.554867
0.262500	5.672158	5633306.027769
0.265500	5.714087	5249925.865460
0.268500	5.811198	4459196.344595
0.271500	5.926661	3672502.253852
0.274500	5.984206	3333884.783644
0.277500	6.123981	2635767.017286
0.280500	6.261795	2090715.120973
0.283500	6.387180	1693387.012803
0.286500	6.470183	1472853.865471
0.289500	6.556230	1274500.388066
0.292500	6.608024	1168227.313622
0.295500	6.690472	1017034.320539
0.298500	6.791183	858639.817392
0.301500	6.895993	719936.155555
0.304500	7.065440	541486.331434
0.307500	7.196545	434383.670339
0.310500	7.413260	301758.316615
0.313500	7.656940	200335.763108
0.316500	7.945166	123406.248243
0.319500	8.258170	72916.521936
0.322500	8.612065	40221.917521
0.325500	8.957579	22501.809201
0.328500	9.341827	11794.911503
0.331500	9.708748	6365.326454
0.334500	10.021936	3759.892862
0.337500	10.358860	2134.036364
0.340500	10.627356	1358.889793
0.343500	10.915702	836.903666
0.346500	11.172471	543.524482
0.349500	11.439310	347.065042
0.352500	11.672605	234.472669
0.355500	11.907078	158.093473
0.358500	12.171099	101.429267
0.361500	12.434610	65.130629
0.364500	12.706042	41.269015
0.367500	13.015028	24.549738
0.370500	13.357514	13.804229
0.373500	13.725667	7.434279
0.376500	14.133436	3.745798
0.379500	14.499445	2.024587
0.382500	14.899180	1.033968
0.385500	15.362467	0.474549
0.388500	15.772791	0.238079
0.391500	16.001730	0.162025
0.394500	16.167143	0.122693
0.397500	16.309814	0.096530
0.400500	16.533127	0.066318
0.403500	16.669912	0.052695
0.406500	16.872891	0.037461
0.409500	17.090088	0.026003
0.412500	17.273763	0.019095
0.415500	17.449311	0.014216
0.418500	17.666301	0.009871
0.421500	17.919482	0.006449
0.424500	18.133941	0.004497
0.427500	18.363941	0.003055
0.430500	18.602291	0.002047
0.433500	18.890911	0.001260
0.436500	19.190223	0.000762
0.439500	19.434151	0.000505
0.442500	19.677875	0.000336
0.445500	19.937011	0.000217
0.448500	20.167206	0.000147
0.451500	20.347016	0.000109
0.454500	20.545177	0.000078
0.457500	20.711450	0.000059
0.460500	20.845664	0.000047
0.463500	20.991342	0.000037
0.466500	21.139261	0.000029
0.469500	21.321065	0.000021
0.472500	21.522177	0.000015
0.475500	21.701144	0.000011
0.478500	21.947273	0.000007
0.481500	22.252261	0.000004
0.484500	22.452406	0.000003
0.487500	22.616461	0.000002
0.490500	22.603941	0.000002
0.493500	22.644776	0.000002
0.496500	22.703016	0.000002
0.499500	22.805997	0.000002
0.502500	22.885759	0.000002
0.505500	23.051162	0.000001
0.508500	23.208684	0.000001
0.511500	23.356966	0.000001
0.514500	23.483607	0.000001
0.517500	23.635997	0.000000
0.520500	23.715240	0.000000
0.523500	23.848770	0.000000
0.526500	23.903960	0.000000
0.529500	24.028722	0.000000
0.532500	24.134207	0.000000
0.535500	24.265419	0.000000
0.538500	24.418032	0.000000
0.541500	24.563414	0.000000
0.544500	24.709929	0.000000
0.547500	24.877271	0.000000
0.550500	25.061944	0.000000
0.553500	25.228089	0.000000
0.556500	25.442264	0.000000
0.559500	25.606823	0.000000
0.562500	25.781618	0.000000
0.565500	25.909341	0.000000
0.568500	26.033798	0.000000
0.571500	26.114555	0.000000
0.574500	26.179185	0.000000
0.577500	26.242898	0.000000
0.580500	26.302413	0.000000
0.583500	26.373248	0.000000
0.586500	26.456269	0.000000
0.589500	26.535110	0.000000
0.592500	26.705941	0.000000
0.595500	26.861580	0.000000
0.598500	27.023264	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.579753
# 2	-13.639642
# 3	-15.913662
# 4	-15.817736
# 5	-14.169131
# 6	-12.004911
# 7	-10.297202
# 8	-8.792306
# 9	-5.593137
# 10	-1.641142
# 11	2.038821
# 12	4.990948
# 13	7.024256
# 14	8.743827
# 15	10.542807
#Iteration 1310:  0.000126
#Iteration 1320:  0.000121
#Iteration 1330:  0.000116
#Iteration 1340:  0.000111
#Iteration 1350:  0.000106
#Iteration 1360:  0.000102
#Iteration 1370:  0.000097
#Iteration 1380:  0.000093
#Iteration 1390:  0.000089
#Iteration 1400:  0.000085
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	14.982482	0.897135
0.067500	inf	0.000000
0.070500	11.905650	158.169387
0.073500	10.051103	3573.121284
0.076500	8.413989	56006.135691
0.079500	7.017236	586064.601070
0.082500	5.835919	4269476.364505
0.085500	4.876061	21435117.243988
0.088500	4.094553	79739165.568767
0.091500	3.438222	240342854.779263
0.094500	2.938030	557186162.815875
0.097500	2.516610	1131517649.128062
0.100500	2.120837	2200887178.030799
0.103500	1.766339	3993942458.309386
0.106500	1.464246	6636624971.191375
0.109500	1.179470	10711500434.955742
0.112500	0.974971	15105883920.725533
0.115500	0.746931	22162977694.211533
0.118500	0.564380	30123186523.164143
0.121500	0.434754	37457250459.706291
0.124500	0.303604	46696349369.739952
0.127500	0.209579	54692276522.051758
0.130500	0.123237	63235474701.267509
0.133500	0.063763	69884420510.106750
0.136500	0.013483	76047956880.801147
0.139500	0.000000	77791287448.845596
0.142500	0.046454	71947678528.930328
0.145500	0.137606	61726375818.427048
0.148500	0.243217	51685478648.078224
0.151500	0.343295	43682348461.654755
0.154500	0.475612	34970885428.494072
0.157500	0.627635	27084526185.983444
0.160500	0.770010	21319611889.280781
0.163500	0.873369	17919313737.827110
0.166500	0.994664	14614004070.678272
0.169500	1.113185	11974082958.100851
0.172500	1.220712	9994040377.693399
0.175500	1.347748	8072308545.856790
0.178500	1.502390	6224437491.037986
0.181500	1.656023	4807715418.113456
0.184500	1.851694	3460093708.313771
0.187500	2.027080	2576593897.462916
0.190500	2.180790	1989888811.159376
0.193500	2.342643	1515888418.665419
0.196500	2.459617	1245286886.082271
0.199500	2.586617	1005894041.018906
0.202500	2.749732	764660834.339474
0.205500	2.917729	576529026.568353
0.208500	3.076965	441132825.356566
0.211500	3.255910	326534672.022070
0.214500	3.433576	242227386.714998
0.217500	3.601821	182555474.921521
0.220500	3.781164	135040497.985166
0.223500	3.962308	99590685.185082
0.226500	4.151099	72508703.084264
0.229500	4.324514	54173499.941092
0.232500	4.509075	39723442.993043
0.235500	4.739129	26983273.934444
0.238500	4.989257	17720930.550039
0.241500	5.288826	10709860.017907
0.244500	5.479297	7775510.667816
0.247500	5.641902	5915859.798967
0.250500	5.647592	5859548.812365
0.253500	5.612600	6214557.355907
0.256500	5.631588	6019328.081070
0.259500	5.648797	5847695.554601
0.262500	5.679807	5550672.459814
0.265500	5.721827	5172115.640588
0.268500	5.819004	4392622.287853
0.271500	5.934527	3617303.372466
0.274500	5.992149	3283354.890895
0.277500	6.132037	2595324.688699
0.280500	6.270024	2058037.603126
0.283500	6.395658	1666221.481906
0.286500	6.478980	1448448.124708
0.289500	6.565379	1252642.936947
0.292500	6.617499	1147562.408200
0.295500	6.700213	998596.993450
0.298500	6.801129	842782.925704
0.301500	6.906108	706439.673285
0.304500	7.075721	531187.805163
0.307500	7.207011	425989.440124
0.310500	7.423936	295822.218195
0.313500	7.667834	196323.101381
0.316500	7.956253	120895.116767
0.319500	8.269408	71414.787237
0.322500	8.623408	39386.539140
0.325500	8.968996	22031.722668
0.328500	9.353302	11547.356427
0.331500	9.720286	6231.083704
0.334500	10.033557	3680.084187
0.337500	10.370607	2088.295698
0.340500	10.639294	1329.335385
0.343500	10.927909	818.331487
0.346500	11.185010	531.166403
0.349500	11.452197	338.976240
0.352500	11.685796	228.890834
0.355500	11.920498	154.270398
0.358500	12.184674	98.950697
0.361500	12.448283	63.528491
0.364500	12.719781	40.249446
0.367500	13.028816	23.941212
0.370500	13.371355	13.460885
0.373500	13.739579	7.248502
0.376500	14.147462	3.651495
0.379500	14.513658	1.972996
0.382500	14.913690	1.007117
0.385500	15.377414	0.461886
0.388500	15.788303	0.231506
0.391500	16.017867	0.157386
0.394500	16.183859	0.119065
0.397500	16.326984	0.093604
0.400500	16.550611	0.064274
0.403500	16.687594	0.051054
0.406500	16.890692	0.036287
0.409500	17.107963	0.025185
0.412500	17.291686	0.018493
0.415500	17.467275	0.013766
0.418500	17.684312	0.009558
0.421500	17.937562	0.006244
0.424500	18.152131	0.004353
0.427500	18.382298	0.002957
0.430500	18.620887	0.001980
0.433500	18.909804	0.001218
0.436500	19.209427	0.000736
0.439500	19.453631	0.000488
0.442500	19.697563	0.000324
0.445500	19.956838	0.000210
0.448500	20.187119	0.000142
0.451500	20.366980	0.000105
0.454500	20.565172	0.000075
0.457500	20.731464	0.000057
0.460500	20.865695	0.000045
0.463500	21.011391	0.000036
0.466500	21.159336	0.000028
0.469500	21.341183	0.000020
0.472500	21.542369	0.000015
0.475500	21.721458	0.000011
0.478500	21.967779	0.000007
0.481500	22.273038	0.000004
0.484500	22.473519	0.000003
0.487500	22.637924	0.000002
0.490500	22.625710	0.000002
0.493500	22.666776	0.000002
0.496500	22.725171	0.000002
0.499500	22.828250	0.000002
0.502500	22.908073	0.000001
0.505500	23.073520	0.000001
0.508500	23.231083	0.000001
0.511500	23.379413	0.000001
0.514500	23.506124	0.000001
0.517500	23.658616	0.000000
0.520500	23.737999	0.000000
0.523500	23.871693	0.000000
0.526500	23.927048	0.000000
0.529500	24.051948	0.000000
0.532500	24.157534	0.000000
0.535500	24.288812	0.000000
0.538500	24.441466	0.000000
0.541500	24.586872	0.000000
0.544500	24.733403	0.000000
0.547500	24.900758	0.000000
0.550500	25.085445	0.000000
0.553500	25.251610	0.000000
0.556500	25.465817	0.000000
0.559500	25.630424	0.000000
0.562500	25.805286	0.000000
0.565500	25.933094	0.000000
0.568500	26.057638	0.000000
0.571500	26.138474	0.000000
0.574500	26.203162	0.000000
0.577500	26.266914	0.000000
0.580500	26.326454	0.000000
0.583500	26.397302	0.000000
0.586500	26.480331	0.000000
0.589500	26.559177	0.000000
0.592500	26.730010	0.000000
0.595500	26.885650	0.000000
0.598500	27.047336	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.579657
# 2	-13.639303
# 3	-15.912873
# 4	-15.816282
# 5	-14.166327
# 6	-12.000352
# 7	-10.288281
# 8	-8.781117
# 9	-5.580578
# 10	-1.626279
# 11	2.057825
# 12	5.012024
# 13	7.047664
# 14	8.768346
# 15	10.567913
#Iteration 1410:  0.000082
#Iteration 1420:  0.000078
#Iteration 1430:  0.000075
#Iteration 1440:  0.000072
#Iteration 1450:  0.000069
#Iteration 1460:  0.000066
#Iteration 1470:  0.000063
#Iteration 1480:  0.000060
#Iteration 1490:  0.000058
#Iteration 1500:  0.000055
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	14.981741	0.897135
0.067500	inf	0.000000
0.070500	11.904909	158.169251
0.073500	10.050363	3573.115652
0.076500	8.413249	56005.973464
0.079500	7.016498	586061.474902
0.082500	5.835184	4269434.299443
0.085500	4.875331	21434726.158682
0.088500	4.093832	79736478.177952
0.091500	3.437517	240328169.062971
0.094500	2.937351	557127511.903018
0.097500	2.515967	1131330387.327085
0.100500	2.120234	2200376360.235887
0.103500	1.765773	3992769706.860871
0.106500	1.463711	6634323003.770519
0.109500	1.178965	10707247193.403866
0.112500	0.974499	15099043546.777687
0.115500	0.746500	22151437996.988434
0.118500	0.563997	30105087255.762852
0.121500	0.434421	37431538301.827965
0.124500	0.303320	46660428961.045769
0.127500	0.209342	54645927374.027260
0.130500	0.123048	63176819393.129669
0.133500	0.063628	69813193771.966278
0.136500	0.013413	75962239921.940491
0.139500	0.000000	77694422435.865479
0.142500	0.046522	71849932636.181778
0.145500	0.137731	61636565686.928726
0.148500	0.243389	51606236413.327271
0.151500	0.343508	43612350753.366676
0.154500	0.475870	34912201364.763451
0.157500	0.627953	27036370100.289680
0.160500	0.770411	21278711197.775341
0.163500	0.873882	17881579636.004139
0.166500	0.995308	14580012932.847269
0.169500	1.113960	11943602982.185528
0.172500	1.221598	9966746659.531466
0.175500	1.348715	8049156506.101600
0.178500	1.503413	6205998877.044877
0.181500	1.657087	4793153853.936215
0.184500	1.852791	3449420765.485841
0.187500	2.028214	2568486209.995588
0.190500	2.181975	1983455116.625733
0.193500	2.343906	1510789315.802345
0.196500	2.460994	1240860163.190032
0.199500	2.588144	1002064501.343951
0.202500	2.751431	761530256.013734
0.205500	2.919592	574010409.726901
0.208500	3.078962	439107621.893901
0.211500	3.258001	324984146.522714
0.214500	3.435727	241052385.212918
0.217500	3.604011	181658065.083101
0.220500	3.783381	134370660.653640
0.223500	3.964547	99092902.928421
0.226500	4.153365	72143037.305382
0.229500	4.326821	53896662.408663
0.232500	4.511448	39516023.239478
0.235500	4.741614	26837324.984751
0.238500	4.991924	17619695.743516
0.241500	5.291767	10643777.016987
0.244500	5.482606	7722759.672350
0.247500	5.645634	5871544.357696
0.250500	5.651733	5811652.859752
0.253500	5.617076	6160294.729694
0.256500	5.636302	5964384.998069
0.259500	5.653664	5792822.160105
0.262500	5.684769	5497710.473172
0.265500	5.726849	5122253.845177
0.268500	5.824067	4349965.622659
0.271500	5.939631	3581938.376984
0.274500	5.997302	3250984.293578
0.277500	6.137263	2569419.791811
0.280500	6.275362	2037110.564358
0.283500	6.401159	1648829.641455
0.286500	6.484688	1432829.617534
0.289500	6.571314	1238662.010948
0.292500	6.623646	1134350.604972
0.295500	6.706533	986814.111821
0.298500	6.807582	832652.307636
0.301500	6.912671	697819.222989
0.304500	7.082390	524611.476587
0.307500	7.213801	420630.498772
0.310500	7.430863	292033.666196
0.313500	7.674901	193762.913108
0.316500	7.963446	119293.393401
0.319500	8.276698	70457.117816
0.322500	8.630766	38853.894159
0.325500	8.976402	21732.023317
0.328500	9.360747	11389.542766
0.331500	9.727771	6145.512120
0.334500	10.041096	3629.216119
0.337500	10.378228	2059.146140
0.340500	10.647040	1310.505401
0.343500	10.935829	806.502657
0.346500	11.193146	523.298895
0.349500	11.460557	333.829183
0.352500	11.694354	225.340590
0.355500	11.929204	151.839631
0.358500	12.193481	97.375160
0.361500	12.457154	62.510226
0.364500	12.728694	39.601504
0.367500	13.037762	23.554517
0.370500	13.380334	13.242717
0.373500	13.748605	7.130465
0.376500	14.156562	3.591586
0.379500	14.522880	1.940228
0.382500	14.923106	0.990068
0.385500	15.387113	0.453851
0.388500	15.798370	0.227338
0.391500	16.028339	0.154448
0.394500	16.194705	0.116768
0.397500	16.338124	0.091753
0.400500	16.561954	0.062981
0.403500	16.699065	0.050016
0.406500	16.902240	0.035545
0.409500	17.119557	0.024668
0.412500	17.303312	0.018112
0.415500	17.478927	0.013482
0.418500	17.695995	0.009360
0.421500	17.949291	0.006115
0.424500	18.163930	0.004263
0.427500	18.394207	0.002894
0.430500	18.632950	0.001938
0.433500	18.922059	0.001192
0.436500	19.221885	0.000720
0.439500	19.466267	0.000477
0.442500	19.710333	0.000317
0.445500	19.969699	0.000205
0.448500	20.200036	0.000139
0.451500	20.379930	0.000103
0.454500	20.578142	0.000074
0.457500	20.744447	0.000056
0.460500	20.878688	0.000044
0.463500	21.024396	0.000035
0.466500	21.172357	0.000027
0.469500	21.354233	0.000020
0.472500	21.555466	0.000014
0.475500	21.734635	0.000011
0.478500	21.981081	0.000007
0.481500	22.286517	0.000004
0.484500	22.487215	0.000003
0.487500	22.651847	0.000002
0.490500	22.639832	0.000002
0.493500	22.681047	0.000002
0.496500	22.739542	0.000002
0.499500	22.842684	0.000002
0.502500	22.922547	0.000001
0.505500	23.088022	0.000001
0.508500	23.245611	0.000001
0.511500	23.393973	0.000001
0.514500	23.520729	0.000001
0.517500	23.673289	0.000000
0.520500	23.752761	0.000000
0.523500	23.886562	0.000000
0.526500	23.942024	0.000000
0.529500	24.067013	0.000000
0.532500	24.172665	0.000000
0.535500	24.303985	0.000000
0.538500	24.456665	0.000000
0.541500	24.602088	0.000000
0.544500	24.748630	0.000000
0.547500	24.915993	0.000000
0.550500	25.100689	0.000000
0.553500	25.266867	0.000000
0.556500	25.481094	0.000000
0.559500	25.645732	0.000000
0.562500	25.820638	0.000000
0.565500	25.948500	0.000000
0.568500	26.073102	0.000000
0.571500	26.153988	0.000000
0.574500	26.218715	0.000000
0.577500	26.282492	0.000000
0.580500	26.342047	0.000000
0.583500	26.412905	0.000000
0.586500	26.495939	0.000000
0.589500	26.574788	0.000000
0.592500	26.745623	0.000000
0.595500	26.901264	0.000000
0.598500	27.062949	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.579595
# 2	-13.639083
# 3	-15.912361
# 4	-15.815340
# 5	-14.164509
# 6	-11.997395
# 7	-10.282494
# 8	-8.773859
# 9	-5.572431
# 10	-1.616636
# 11	2.070152
# 12	5.025696
# 13	7.062848
# 14	8.784250
# 15	10.584198
#Iteration 1510:  0.000053
#Iteration 1520:  0.000051
#Iteration 1530:  0.000049
#Iteration 1540:  0.000047
#Iteration 1550:  0.000045
#Iteration 1560:  0.000043
#Iteration 1570:  0.000041
#Iteration 1580:  0.000039
#Iteration 1590:  0.000038
#Iteration 1600:  0.000036
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	14.981260	0.897135
0.067500	inf	0.000000
0.070500	11.904428	158.169163
0.073500	10.049883	3573.111998
0.076500	8.412769	56005.868224
0.079500	7.016019	586059.446885
0.082500	5.834707	4269407.010797
0.085500	4.874857	21434472.451319
0.088500	4.093364	79734734.798651
0.091500	3.437060	240318642.188753
0.094500	2.936911	557089465.446175
0.097500	2.515550	1131208919.524652
0.100500	2.119843	2200045042.384299
0.103500	1.765405	3992009109.339938
0.106500	1.463364	6632830120.149784
0.109500	1.178637	10704488960.078966
0.112500	0.974193	15094607702.694736
0.115500	0.746220	22143955069.797871
0.118500	0.563748	30093351517.228233
0.121500	0.434205	37414867588.360725
0.124500	0.303136	46637141440.202637
0.127500	0.209189	54615880839.022331
0.130500	0.122925	63138797485.531700
0.133500	0.063541	69767025717.136841
0.136500	0.013367	75906684116.080566
0.139500	0.000000	77631647665.123215
0.142500	0.046565	71786593852.533127
0.145500	0.137812	61578374735.484962
0.148500	0.243500	51554896403.895470
0.151500	0.343646	43567002429.939156
0.154500	0.476038	34874184148.947716
0.157500	0.628159	27005174636.428185
0.160500	0.770672	21252217744.258240
0.163500	0.874215	17857140443.783424
0.166500	0.995726	14558001999.794172
0.169500	1.114462	11923869911.715134
0.172500	1.222172	9949079896.975378
0.175500	1.349343	8034172865.463861
0.178500	1.504077	6194066932.802895
0.181500	1.657776	4783731447.377259
0.184500	1.853502	3442514895.153886
0.187500	2.028949	2563240368.452421
0.190500	2.182744	1979292562.529449
0.193500	2.344725	1507490454.120507
0.196500	2.461887	1237996623.742970
0.199500	2.589136	999587711.087026
0.202500	2.752533	759506010.632206
0.205500	2.920801	572382280.931529
0.208500	3.080256	437798749.059348
0.211500	3.259357	323982221.127019
0.214500	3.437123	240293200.526529
0.217500	3.605432	181078274.765575
0.220500	3.784819	133937915.129461
0.223500	3.966000	98771320.153513
0.226500	4.154836	71906809.298905
0.229500	4.328317	53717821.670043
0.232500	4.512988	39382030.002692
0.235500	4.743226	26743046.192067
0.238500	4.993655	17554308.123470
0.241500	5.293676	10601104.091404
0.244500	5.484753	7688710.468415
0.247500	5.648057	5842957.614358
0.250500	5.654421	5780777.601067
0.253500	5.619981	6125336.700239
0.256500	5.639360	5929004.781158
0.259500	5.656822	5757497.527521
0.262500	5.687988	5463622.691895
0.265500	5.730106	5090165.083657
0.268500	5.827352	4322515.768646
0.271500	5.942941	3559182.069582
0.274500	6.000644	3230156.066223
0.277500	6.140653	2552753.203992
0.280500	6.278826	2023648.362644
0.283500	6.404728	1637643.803215
0.286500	6.488392	1422787.026253
0.289500	6.575165	1229675.206996
0.292500	6.627634	1125860.818378
0.295500	6.710633	979244.514930
0.298500	6.811768	826145.479798
0.301500	6.916928	692283.261897
0.304500	7.086717	520388.864806
0.307500	7.218205	417190.128903
0.310500	7.435356	289601.923061
0.313500	7.679486	192119.940755
0.316500	7.968112	118265.691266
0.319500	8.281427	69842.743007
0.322500	8.635540	38512.220338
0.325500	8.981207	21539.789642
0.328500	9.365577	11288.322977
0.331500	9.732626	6090.630324
0.334500	10.045986	3596.593736
