# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CRBN_only/run1/RED/metafile.txt /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CRBN_only/run1/RED/pmf.txt
#Number of windows = 16
#Iteration 10:  0.084418
#Iteration 20:  0.031330
#Iteration 30:  0.022897
#Iteration 40:  0.018756
#Iteration 50:  0.015989
#Iteration 60:  0.014130
#Iteration 70:  0.012838
#Iteration 80:  0.012025
#Iteration 90:  0.011451
#Iteration 100:  0.011093
0.382500	9.535410	824647.417843
0.385500	9.660262	668528.303868
0.388500	9.771155	554831.633198
0.391500	9.894982	450568.149281
0.394500	10.058487	342288.546138
0.397500	10.248620	248647.495909
0.400500	10.421393	185972.935697
0.403500	10.637259	129376.531044
0.406500	10.802603	97981.699606
0.409500	10.921402	80244.405562
0.412500	11.032010	66629.174235
0.415500	11.157335	53972.223608
0.418500	11.240986	46892.169962
0.421500	11.388728	36579.661363
0.424500	11.557588	27539.890189
0.427500	11.716366	21088.494405
0.430500	11.927483	14788.286108
0.433500	12.097546	11111.228996
0.436500	12.330076	7516.265110
0.439500	12.524336	5422.263385
0.442500	12.722192	3888.072637
0.445500	12.890805	2928.447148
0.448500	13.076524	2143.147409
0.451500	13.222414	1677.042564
0.454500	13.431704	1179.641006
0.457500	13.617424	863.303821
0.460500	13.835707	598.142219
0.463500	14.021663	437.568386
0.466500	14.158202	347.828212
0.469500	14.254322	295.931666
0.472500	14.336614	257.699527
0.475500	14.403274	230.381815
0.478500	14.410679	227.531909
0.481500	14.412537	226.822123
0.484500	14.423133	222.817846
0.487500	14.470328	205.823604
0.490500	14.462431	208.573891
0.493500	14.518337	189.865216
0.496500	14.600121	165.477434
0.499500	14.665982	148.134446
0.502500	14.760794	126.310033
0.505500	14.867219	105.618931
0.508500	14.933919	94.416310
0.511500	14.999083	84.619995
0.514500	15.105583	70.749317
0.517500	15.198264	60.542393
0.520500	15.238776	56.556614
0.523500	15.318087	49.497341
0.526500	15.405058	42.765006
0.529500	15.503890	36.218887
0.532500	15.556747	33.139528
0.535500	15.672204	27.293330
0.538500	15.712248	25.516530
0.541500	15.767119	23.268197
0.544500	15.833082	20.826024
0.547500	15.943884	17.286793
0.550500	15.974346	16.423873
0.553500	16.063470	14.138701
0.556500	16.128065	12.683864
0.559500	16.243416	10.448135
0.562500	16.319701	9.190645
0.565500	16.398888	8.045170
0.568500	16.474459	7.085396
0.571500	16.593877	5.796711
0.574500	16.692475	4.911342
0.577500	16.803702	4.073780
0.580500	16.899525	3.467697
0.583500	17.005881	2.899984
0.586500	17.123107	2.381297
0.589500	17.257427	1.899994
0.592500	17.375686	1.557460
0.595500	17.514614	1.233079
0.598500	17.663331	0.960326

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-9.797367
# 2	-15.915878
# 3	-18.412993
# 4	-18.805172
# 5	-17.618187
# 6	-16.243036
# 7	-14.084559
# 8	-11.301219
# 9	-10.292790
# 10	-9.056955
# 11	-7.110713
# 12	-4.944287
# 13	-3.980041
# 14	-2.958915
# 15	-1.556793
#Iteration 2810:  0.000003
#Iteration 2820:  0.000003
#Iteration 2830:  0.000003
#Iteration 2840:  0.000003
#Iteration 2850:  0.000003
#Iteration 2860:  0.000003
#Iteration 2870:  0.000003
#Iteration 2880:  0.000003
#Iteration 2890:  0.000003
#Iteration 2900:  0.000003
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	inf	0.000000
0.076500	14.210809	318.363159
0.079500	11.718018	21028.266321
0.082500	9.913405	436792.306728
0.085500	8.432455	5265665.814583
0.088500	7.156079	45007129.411827
0.091500	6.152543	243175464.213769
0.094500	5.308191	1005415529.669431
0.097500	4.544688	3628663500.389104
0.100500	3.787635	12955042304.242594
0.103500	2.980840	50285800460.772659
0.106500	2.207043	184655283658.091217
0.109500	1.569378	539378888797.048706
0.112500	1.127619	1133452450029.771484
0.115500	0.855563	1790688738705.362061
0.118500	0.663890	2471451744962.434570
0.121500	0.532682	3081352719774.031250
0.124500	0.399219	3856355813483.330566
0.127500	0.315806	4436836659750.986328
0.130500	0.329052	4339134245267.582520
0.133500	0.354241	4159237496871.507812
0.136500	0.483674	3345953386976.337402
0.139500	0.662295	2478089229938.826172
0.142500	0.741438	2169391608154.464355
0.145500	0.623722	2644094646498.963867
0.148500	0.383089	3962352467142.362305
0.151500	0.157712	5787505841716.103516
0.154500	0.022939	7259110030711.336914
0.157500	0.000000	7544492941213.406250
0.160500	0.039912	7054913903333.934570
0.163500	0.129344	6070181135480.434570
0.166500	0.259413	4878019775405.519531
0.169500	0.460907	3476493688540.681641
0.172500	0.587339	2810859695952.926270
0.175500	0.622705	2648620270841.561035
0.178500	0.685280	2384164115689.653320
0.181500	0.792658	1990417267210.232666
0.184500	0.925707	1591515802737.700684
0.187500	1.099026	1189262573515.748291
0.190500	1.303802	842906762883.222778
0.193500	1.581207	528759478578.667236
0.196500	1.939187	289675710839.825684
0.199500	2.287032	161422915293.528046
0.202500	2.720654	77874630258.009918
0.205500	3.131891	39009410414.045235
0.208500	3.229395	33112030840.980301
0.211500	3.104938	40817529828.154533
0.214500	2.900579	57549384028.066826
0.217500	2.805373	67537773550.926544
0.220500	2.724049	77431510642.429398
0.223500	2.637244	89596296803.561325
0.226500	2.567296	100775898437.522888
0.229500	2.532972	106761545156.043945
0.232500	2.556928	102547614218.576965
0.235500	2.575709	99360645485.780930
0.238500	2.662014	85942229549.525009
0.241500	2.797202	68471849685.707329
0.244500	2.972553	50991225602.427132
0.247500	3.171538	36494278695.499588
0.250500	3.450528	22832138728.587482
0.253500	3.781791	13082938860.212595
0.256500	4.162846	6894660856.229300
0.259500	4.485592	4007655808.389700
0.262500	4.903730	1984383105.003069
0.265500	5.302170	1015643670.683409
0.268500	5.774818	458860508.395970
0.271500	6.217596	217985330.797798
0.274500	6.519839	131151276.631949
0.277500	6.814303	79946120.434217
0.280500	6.904838	68659575.549659
0.283500	6.830539	77793592.749670
0.286500	6.944695	64210106.302832
0.289500	7.051941	53617612.261811
0.292500	7.120505	47780622.296705
0.295500	7.259273	37839342.346802
0.298500	7.355328	32197157.789768
0.301500	7.429346	28430258.374339
0.304500	7.500886	25208778.651517
0.307500	7.575848	22224188.238363
0.310500	7.644482	19802450.118253
0.313500	7.738676	16902540.573737
0.316500	7.824820	14623847.430086
0.319500	7.936201	12126816.952481
0.322500	8.058962	9865618.738967
0.325500	8.206109	7703684.785227
0.328500	8.306303	6509553.480266
0.331500	8.382640	5725596.884400
0.334500	8.383266	5719574.714013
0.337500	8.422017	5358878.465282
0.340500	8.468240	4958242.932662
0.343500	8.504069	4668426.820627
0.346500	8.576144	4135730.401358
0.349500	8.650510	3649725.535466
0.352500	8.734454	3169398.870218
0.355500	8.780508	2933286.148804
0.358500	8.809907	2791848.361885
0.361500	8.898508	2405515.117439
0.364500	8.949455	2208073.314659
0.367500	9.046561	1875513.576735
0.370500	9.113848	1674930.683516
0.373500	9.236341	1363233.310580
0.376500	9.328441	1167702.647886
0.379500	9.440394	967386.082322
0.382500	9.535831	823996.560180
0.385500	9.660683	667999.217057
0.388500	9.771578	554391.473305
0.391500	9.895406	450209.707657
0.394500	10.058913	342015.174559
0.397500	10.249049	248447.756257
0.400500	10.421826	185822.325482
0.403500	10.637697	129270.697127
0.406500	10.803046	97900.694708
0.409500	10.921849	80177.439377
0.412500	11.032461	66573.171628
0.415500	11.157788	53926.636867
0.418500	11.241441	46852.435627
0.421500	11.389185	36548.595384
0.424500	11.558046	27516.455669
0.427500	11.716824	21070.508710
0.430500	11.927943	14775.632487
0.433500	12.098009	11101.674357
0.436500	12.330542	7509.754779
0.439500	12.524808	5417.521904
0.442500	12.722669	3884.636079
0.445500	12.891287	2925.832377
0.448500	13.077010	2141.218198
0.451500	13.222903	1675.524317
0.454500	13.432196	1178.569192
0.457500	13.617917	862.517723
0.460500	13.836201	597.596874
0.463500	14.022157	437.169133
0.466500	14.158696	347.510673
0.469500	14.254817	295.661376
0.472500	14.337109	257.464017
0.475500	14.403769	230.171079
0.478500	14.411175	227.323468
0.481500	14.413035	226.613824
0.484500	14.423632	222.612452
0.487500	14.470830	205.632880
0.490500	14.462937	208.379397
0.493500	14.518846	189.687032
0.496500	14.600633	165.321288
0.499500	14.666497	147.994102
0.502500	14.761310	126.190048
0.505500	14.867736	105.518435
0.508500	14.934436	94.326380
0.511500	14.999601	84.539338
0.514500	15.106101	70.681837
0.517500	15.198783	60.484604
0.520500	15.239296	56.502568
0.523500	15.318608	49.449958
0.526500	15.405580	42.723964
0.529500	15.504414	36.184010
0.532500	15.557273	33.107497
0.535500	15.672732	27.266857
0.538500	15.712778	25.491711
0.541500	15.767650	23.245520
0.544500	15.833613	20.805702
0.547500	15.944416	17.269910
0.550500	15.974878	16.407825
0.553500	16.064003	14.124880
0.556500	16.128598	12.671459
0.559500	16.243949	10.437911
0.562500	16.320235	9.181644
0.565500	16.399422	8.037282
0.568500	16.474994	7.078438
0.571500	16.594414	5.791011
0.574500	16.693011	4.906506
0.577500	16.804240	4.069765
0.580500	16.900063	3.464278
0.583500	17.006419	2.897124
0.586500	17.123645	2.378947
0.589500	17.257965	1.898119
0.592500	17.376224	1.555923
0.595500	17.515152	1.231862
0.598500	17.663869	0.959379

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-9.797365
# 2	-15.915873
# 3	-18.412979
# 4	-18.805123
# 5	-17.618107
# 6	-16.242820
# 7	-14.084320
# 8	-11.300822
# 9	-10.292349
# 10	-9.056485
# 11	-7.110208
# 12	-4.943745
# 13	-3.979475
# 14	-2.958335
# 15	-1.556208
#Iteration 2910:  0.000002
#Iteration 2920:  0.000002
#Iteration 2930:  0.000002
#Iteration 2940:  0.000002
#Iteration 2950:  0.000002
#Iteration 2960:  0.000002
#Iteration 2970:  0.000002
#Iteration 2980:  0.000002
#Iteration 2990:  0.000002
#Iteration 3000:  0.000002
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	inf	0.000000
0.076500	14.210772	318.363154
0.079500	11.717982	21028.265738
0.082500	9.913368	436792.284672
0.085500	8.432419	5265665.332579
0.088500	7.156042	45007122.003856
0.091500	6.152507	243175393.242654
0.094500	5.308155	1005415021.178100
0.097500	4.544652	3628660429.042200
0.100500	3.787599	12955024796.462364
0.103500	2.980805	50285697695.594048
0.106500	2.207008	184654742371.577026
0.109500	1.569344	539376719532.095276
0.112500	1.127586	1133446403637.637451
0.115500	0.855530	1790676360713.442871
0.118500	0.663859	2471429986019.043945
0.121500	0.532652	3081318853816.616211
0.124500	0.399191	3856304334806.443848
0.127500	0.315779	4436766673923.322266
0.130500	0.329027	4339054557265.659668
0.133500	0.354217	4159148151528.936035
0.136500	0.483653	3345867718116.448242
0.139500	0.662277	2478012304457.457031
0.142500	0.741424	2169310104842.483154
0.145500	0.623712	2643977451813.881836
0.148500	0.383082	3962153231543.893066
0.151500	0.157708	5787187999437.083984
0.154500	0.022937	7258686366685.586914
0.157500	0.000000	7544031664171.643555
0.160500	0.039914	7054463077449.309570
0.163500	0.129347	6069772768142.352539
0.166500	0.259419	4877669983177.858398
0.169500	0.460917	3476225218238.882812
0.172500	0.587352	2810625715653.197266
0.175500	0.622721	2648384960618.207031
0.178500	0.685299	2383941469329.153320
0.181500	0.792679	1990224532898.876221
0.184500	0.925730	1591357270591.455078
0.187500	1.099051	1189140793058.496338
0.190500	1.303829	842817370776.955566
0.193500	1.581237	528700429907.005981
0.196500	1.939222	289640750371.978882
0.199500	2.287076	161401184055.834015
0.202500	2.720710	77862614364.039566
0.205500	3.131961	39002445321.386192
0.208500	3.229480	33105281807.095127
0.211500	3.105036	40808307489.370476
0.214500	2.900687	57535426765.636269
0.217500	2.805487	67520645838.912407
0.220500	2.724168	77411341634.190491
0.223500	2.637365	89572587460.107742
0.226500	2.567418	100748969128.649170
0.229500	2.533096	106732815962.516754
0.232500	2.557053	102519837487.364227
0.235500	2.575835	99333518233.461273
0.238500	2.662142	85918516023.120163
0.241500	2.797332	68452696997.280190
0.244500	2.972686	50976737531.640205
0.247500	3.171674	36483746816.442825
0.250500	3.450665	22825456978.590237
0.253500	3.781931	13079061910.470276
0.256500	4.162989	6892590870.312360
0.259500	4.485737	4006432103.884116
0.262500	4.903880	1983761794.710400
0.265500	5.302327	1015313285.204399
0.268500	5.774987	458702825.583034
0.271500	6.217779	217904988.242157
0.274500	6.520040	131099099.170284
0.277500	6.814520	79912001.956175
0.280500	6.905070	68628620.597311
0.283500	6.830781	77757170.975646
0.286500	6.944944	64179323.436403
0.289500	7.052194	53591544.273858
0.292500	7.120761	47757204.776088
0.295500	7.259530	37820713.024122
0.298500	7.355586	32181265.834878
0.301500	7.429603	28416204.913070
0.304500	7.501145	25196305.712185
0.307500	7.576106	22213183.420517
0.310500	7.644740	19792635.656221
0.313500	7.738935	16894152.156226
0.316500	7.825080	14616573.768108
0.319500	7.936462	12120762.602105
0.322500	8.059225	9860662.881929
0.325500	8.206375	7699778.237616
0.328500	8.306573	6506209.277380
0.331500	8.382914	5722609.586512
0.334500	8.383545	5716543.992475
0.337500	8.422300	5356001.555576
0.340500	8.468527	4955555.620845
0.343500	8.504358	4665880.616921
0.346500	8.576433	4133465.752678
0.349500	8.650801	3647721.801475
0.352500	8.734745	3167655.325944
0.355500	8.780800	2931669.120682
0.358500	8.810199	2790304.993879
0.361500	8.898801	2404179.761301
0.364500	8.949751	2206840.038527
0.367500	9.046860	1874457.447239
0.370500	9.114150	1673978.552918
0.373500	9.236646	1362451.200054
0.376500	9.328748	1167027.597782
0.379500	9.440704	966823.725946
0.382500	9.536142	823515.732301
0.385500	9.660995	667608.349404
0.388500	9.771891	554066.301739
0.391500	9.895720	449944.906585
0.394500	10.059228	341813.220047
0.397500	10.249366	248300.198230
0.400500	10.422146	185711.062517
0.403500	10.638020	129192.513091
0.406500	10.803373	97840.853378
0.409500	10.922180	80127.969304
0.412500	11.032795	66531.800923
0.415500	11.158123	53892.960780
0.418500	11.241777	46823.082934
0.421500	11.389522	36525.646250
0.424500	11.558384	27499.144088
0.427500	11.717163	21057.222314
0.430500	11.928283	14766.285024
0.433500	12.098350	11094.616192
0.436500	12.330887	7504.945518
0.439500	12.525156	5414.019338
0.442500	12.723022	3882.097490
0.445500	12.891644	2923.900857
0.448500	13.077370	2139.793108
0.451500	13.223265	1674.402807
0.454500	13.432559	1177.777459
0.457500	13.618281	861.937045
0.460500	13.836565	597.194037
0.463500	14.022522	436.874212
0.466500	14.159061	347.276113
0.469500	14.255182	295.461718
0.472500	14.337475	257.290051
0.475500	14.404135	230.015413
0.478500	14.411541	227.169497
0.481500	14.413402	226.459957
0.484500	14.424001	222.460732
0.487500	14.471201	205.491998
0.490500	14.463311	208.235730
0.493500	14.519223	189.555413
0.496500	14.601012	165.205948
0.499500	14.666877	147.890435
0.502500	14.761692	126.101419
0.505500	14.868118	105.444203
0.508500	14.934819	94.259952
0.511500	14.999984	84.479760
0.514500	15.106485	70.631993
0.517500	15.199167	60.441918
0.520500	15.239680	56.462647
0.523500	15.318993	49.414959
0.526500	15.405965	42.693648
0.529500	15.504801	36.158249
0.532500	15.557662	33.083838
0.535500	15.673122	27.247303
0.538500	15.713170	25.473378
0.541500	15.768042	23.228769
0.544500	15.834006	20.790691
0.547500	15.944809	17.257440
0.550500	15.975271	16.395972
0.553500	16.064396	14.114671
0.556500	16.128992	12.662297
0.559500	16.244343	10.430359
0.562500	16.320630	9.174995
0.565500	16.399817	8.031455
0.568500	16.475390	7.073299
0.571500	16.594810	5.786801
0.574500	16.693408	4.902935
0.577500	16.804637	4.066800
0.580500	16.900461	3.461752
0.583500	17.006816	2.895011
0.586500	17.124043	2.377212
0.589500	17.258363	1.896734
0.592500	17.376621	1.554788
0.595500	17.515550	1.230964
0.598500	17.664267	0.958679

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-9.797364
# 2	-15.915870
# 3	-18.412968
# 4	-18.805087
# 5	-17.618048
# 6	-16.242660
# 7	-14.084144
# 8	-11.300528
# 9	-10.292023
# 10	-9.056138
# 11	-7.109835
# 12	-4.943345
# 13	-3.979057
# 14	-2.957907
# 15	-1.555775
#Iteration 3010:  0.000002
#Iteration 3020:  0.000002
#Iteration 3030:  0.000002
#Iteration 3040:  0.000002
#Iteration 3050:  0.000002
#Iteration 3060:  0.000002
#Iteration 3070:  0.000002
#Iteration 3080:  0.000001
#Iteration 3090:  0.000001
#Iteration 3100:  0.000001
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	inf	0.000000
0.076500	14.210746	318.363151
0.079500	11.717955	21028.265307
0.082500	9.913341	436792.268367
0.085500	8.432392	5265664.976245
0.088500	7.156016	45007116.527330
0.091500	6.152480	243175340.775506
0.094500	5.308128	1005414645.263436
0.097500	4.544625	3628658158.474725
0.100500	3.787573	12955011853.419771
0.103500	2.980779	50285621724.048500
0.106500	2.206983	184654342213.295776
0.109500	1.569319	539375115855.590332
0.112500	1.127561	1133441933715.362061
0.115500	0.855507	1790667210035.913574
0.118500	0.663836	2471413900313.834473
0.121500	0.532630	3081293817826.393555
0.124500	0.399170	3856266278387.655273
0.127500	0.315759	4436714935879.994141
0.130500	0.329008	4338995646791.411621
0.133500	0.354200	4159082101754.291016
0.136500	0.483638	3345804386303.465820
0.139500	0.662263	2477955436486.336426
0.142500	0.741413	2169249853022.970215
0.145500	0.623705	2643890815596.610352
0.148500	0.383078	3962005947659.438477
0.151500	0.157705	5786953037600.077148
0.154500	0.022936	7258373178491.952148
0.157500	0.000000	7543690672060.900391
0.160500	0.039915	7054129811990.874023
0.163500	0.129350	6069470890203.608398
0.166500	0.259424	4877411406659.017578
0.169500	0.460924	3476026758153.785645
0.172500	0.587361	2810452752431.360840
0.175500	0.622734	2648211015271.336914
0.178500	0.685314	2383776886087.318359
0.181500	0.792695	1990082061500.150879
0.184500	0.925747	1591240082022.614746
0.187500	1.099069	1189050771758.257080
0.190500	1.303849	842751291238.395996
0.193500	1.581259	528656780509.301086
0.196500	1.939249	289614907237.680237
0.199500	2.287108	161385120173.825317
0.202500	2.720751	77853732239.954132
0.205500	3.132013	38997296850.786118
0.208500	3.229543	33100293181.729618
0.211500	3.105109	40801490878.275124
0.214500	2.900767	57525110601.682297
0.217500	2.805572	67507986506.093460
0.220500	2.724255	77396434577.584763
0.223500	2.637455	89555063816.398865
0.226500	2.567509	100729065667.683884
0.229500	2.533187	106711582254.339279
0.232500	2.557145	102499307780.678558
0.235500	2.575928	99313468594.519852
0.238500	2.662237	85900989498.944168
0.241500	2.797428	68438541406.978867
0.244500	2.972784	50966029561.616119
0.247500	3.171774	36475962853.083138
0.250500	3.450767	22820518607.952995
0.253500	3.782034	13076196529.042255
0.256500	4.163094	6891060985.889474
0.259500	4.485844	4005527691.218060
0.262500	4.903990	1983302599.953216
0.265500	5.302443	1015069107.293751
0.268500	5.775111	458586288.385287
0.271500	6.217915	217845611.355579
0.274500	6.520188	131060538.624587
0.277500	6.814681	79886788.229850
0.280500	6.905242	68605745.341681
0.283500	6.830960	77730256.361375
0.286500	6.945128	64156576.113644
0.289500	7.052381	53572281.218869
0.292500	7.120949	47739900.378932
0.295500	7.259719	37806946.907631
0.298500	7.355776	32169522.511240
0.301500	7.429794	28405820.149212
0.304500	7.501335	25187088.875304
0.307500	7.576297	22205051.450286
0.310500	7.644932	19785383.297930
0.313500	7.739126	16887953.571238
0.316500	7.825272	14611198.931500
0.319500	7.936655	12116288.776220
0.322500	8.059419	9857000.789862
0.325500	8.206571	7696891.535461
0.328500	8.306772	6503738.127219
0.331500	8.383117	5720402.180896
0.334500	8.383752	5714304.515547
0.337500	8.422509	5353875.747252
0.340500	8.468738	4953569.919590
0.343500	8.504571	4663999.188800
0.346500	8.576647	4131792.373134
0.349500	8.651015	3646241.217246
0.352500	8.734960	3166367.000426
0.355500	8.781015	2930474.280607
0.358500	8.810416	2789164.583531
0.361500	8.899019	2403193.054900
0.364500	8.949970	2205928.762490
0.367500	9.047081	1873677.069020
0.370500	9.114374	1673275.023079
0.373500	9.236872	1361873.300765
0.376500	9.328976	1166528.807058
0.379500	9.440932	966408.205167
0.382500	9.536372	823160.452994
0.385500	9.661226	667319.541287
0.388500	9.772122	553826.036077
0.391500	9.895952	449749.248274
0.394500	10.059461	341663.998580
0.397500	10.249601	248191.169899
0.400500	10.422383	185628.852371
0.403500	10.638259	129134.744648
0.406500	10.803615	97796.638197
0.409500	10.922425	80091.417356
0.412500	11.033041	66501.233474
0.415500	11.158371	53868.078699
0.418500	11.242026	46801.395296
0.421500	11.389771	36508.689990
0.424500	11.558633	27486.353219
0.427500	11.717413	21047.405514
0.430500	11.928535	14759.378559
0.433500	12.098603	11089.401212
0.436500	12.331141	7501.392171
0.439500	12.525413	5411.431463
0.442500	12.723282	3880.221861
0.445500	12.891907	2922.473768
0.448500	13.077636	2138.740196
0.451500	13.223533	1673.574194
0.454500	13.432828	1177.192498
0.457500	13.618550	861.508021
0.460500	13.836835	596.896407
0.463500	14.022792	436.656315
0.466500	14.159331	347.102812
0.469500	14.255452	295.314204
0.472500	14.337745	257.161518
0.475500	14.404406	229.900402
0.478500	14.411812	227.055739
0.481500	14.413674	226.346276
0.484500	14.424274	222.348638
0.487500	14.471476	205.387910
0.490500	14.463587	208.129585
0.493500	14.519501	189.458170
0.496500	14.601292	165.120733
0.499500	14.667159	147.813844
0.502500	14.761974	126.035939
0.505500	14.868401	105.389359
0.508500	14.935102	94.210875
0.511500	15.000268	84.435743
0.514500	15.106768	70.595168
0.517500	15.199450	60.410381
0.520500	15.239964	56.433153
0.523500	15.319277	49.389101
0.526500	15.406251	42.671250
0.529500	15.505088	36.139216
0.532500	15.557950	33.066358
0.535500	15.673411	27.232856
0.538500	15.713459	25.459834
0.541500	15.768333	23.216394
0.544500	15.834297	20.779600
0.547500	15.945100	17.248227
0.550500	15.975562	16.387214
0.553500	16.064688	14.107129
0.556500	16.129283	12.655528
0.559500	16.244635	10.424780
0.562500	16.320921	9.170083
0.565500	16.400109	8.027150
0.568500	16.475682	7.069503
0.571500	16.595103	5.783690
0.574500	16.693701	4.900296
0.577500	16.804930	4.064609
0.580500	16.900754	3.459886
0.583500	17.007110	2.893450
0.586500	17.124337	2.375930
0.589500	17.258657	1.895711
0.592500	17.376916	1.553949
0.595500	17.515844	1.230300
0.598500	17.664561	0.958162

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-9.797363
# 2	-15.915867
# 3	-18.412961
# 4	-18.805060
# 5	-17.618004
# 6	-16.242542
# 7	-14.084013
# 8	-11.300311
# 9	-10.291782
# 10	-9.055881
# 11	-7.109560
# 12	-4.943049
# 13	-3.978748
# 14	-2.957590
# 15	-1.555455
#Iteration 3110:  0.000001
#Iteration 3120:  0.000001
#Iteration 3130:  0.000001
#Iteration 3140:  0.000001
#Iteration 3150:  0.000001
#Iteration 3160:  0.000001
#Iteration 3170:  0.000001
#Iteration 3180:  0.000001
#Iteration 3190:  0.000001
#Iteration 3200:  0.000001
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	inf	0.000000
0.076500	14.210726	318.363148
0.079500	11.717935	21028.264988
0.082500	9.913321	436792.256313
0.085500	8.432372	5265664.712818
0.088500	7.155996	45007112.478692
0.091500	6.152461	243175301.988064
0.094500	5.308108	1005414367.360670
0.097500	4.544606	3628656479.910795
0.100500	3.787554	12955002285.012068
0.103500	2.980760	50285565560.567245
0.106500	2.206964	184654046388.489838
0.109500	1.569300	539373930307.370544
0.112500	1.127543	1133438629243.526367
0.115500	0.855489	1790660445237.072510
0.118500	0.663819	2471402008689.417480
0.121500	0.532614	3081275309583.281250
0.124500	0.399154	3856238144633.142578
0.127500	0.315744	4436676687829.841797
0.130500	0.328994	4338952096447.861328
0.133500	0.354187	4159033273602.237305
0.136500	0.483626	3345757567478.698730
0.139500	0.662254	2477913396238.243164
0.142500	0.741406	2169205311426.534424
0.145500	0.623699	2643826769506.505371
0.148500	0.383074	3961897068201.663086
0.151500	0.157703	5786779343084.531250
0.154500	0.022935	7258141656219.434570
0.157500	0.000000	7543438596487.769531
0.160500	0.039916	7053883448713.611328
0.163500	0.129352	6069247730259.027344
0.166500	0.259428	4877220257283.733398
0.169500	0.460929	3475880049582.324219
0.172500	0.587369	2810324892557.642090
0.175500	0.622743	2648082429916.873535
0.178500	0.685324	2383655221883.286621
0.181500	0.792707	1989976743188.352051
0.184500	0.925759	1591153453500.760010
0.187500	1.099082	1188984225940.717285
0.190500	1.303863	842702443709.773315
0.193500	1.581276	528624513845.386230
0.196500	1.939268	289595803389.184753
0.199500	2.287132	161373245415.567871
0.202500	2.720781	77847166446.863571
0.205500	3.132051	38993491088.690941
0.208500	3.229589	33096605653.308159
0.211500	3.105162	40796452227.575851
0.214500	2.900826	57517485300.844223
0.217500	2.805634	67498629331.334122
0.220500	2.724320	77385416069.707504
0.223500	2.637521	89542111320.180069
0.226500	2.567576	100714354181.183060
0.229500	2.533255	106695887552.375519
0.232500	2.557213	102484133455.701279
0.235500	2.575997	99298649128.426697
0.238500	2.662306	85888034989.021286
0.241500	2.797499	68428078505.605438
0.244500	2.972856	50958114941.555450
0.247500	3.171848	36470209480.826118
0.250500	3.450842	22816868511.891720
