#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4644000,18576.00000194943,-624196.7325369176,125017.38543541898,-499179.34710149857,300.15840954210165,551.8227173176247,0.9001333340440021,295
4645000,18580.000001950244,-625501.9714473728,125010.28533256159,-500491.6861148112,300.1413626683901,551.8227173176247,0.9001333340440021,295
4646000,18584.00000195106,-622975.2684367765,125217.18299272534,-497758.08544405113,300.6381101599206,551.8227173176247,0.9001333340440021,295
4647000,18588.000001951874,-623804.1214511888,125459.85270725319,-498344.2687439356,301.2207439696345,551.8227173176247,0.9001333340440021,295
4648000,18592.00000195269,-624342.2795897969,125802.07731272618,-498540.2022770707,302.0424024367924,551.8227173176247,0.9001333340440021,295
4649000,18596.000001953504,-626318.5422569304,124854.4848414025,-501464.0574155279,299.76729607381765,551.8227173176247,0.9001333340440021,295
4650000,18600.00000195432,-623561.8024696889,126037.50025003082,-497524.3022196581,302.6076372174189,551.8227173176247,0.9001333340440021,295
4651000,18604.000001955133,-624929.2303962223,125320.34709590685,-499608.8833003155,300.88580029537616,551.8227173176247,0.9001333340440021,295
4652000,18608.00000195595,-623597.401829605,125697.10782726388,-497900.2940023411,301.79037769881626,551.8227173176247,0.9001333340440021,295
4653000,18612.000001956763,-624090.9320300929,126130.11209390196,-497960.81993619096,302.8299920816188,551.8227173176247,0.9001333340440021,295
4654000,18616.00000195758,-624074.9871692499,124654.79676812235,-499420.19040112756,299.2878583198481,551.8227173176247,0.9001333340440021,295
4655000,18620.000001958393,-625201.7814720976,125969.03197351994,-499232.7494985777,302.4432494491895,551.8227173176247,0.9001333340440021,295
4656000,18624.000001959208,-625292.9919079407,125589.61784362137,-499703.37406431936,301.53230141271035,551.8227173176247,0.9001333340440021,295
4657000,18628.000001960023,-624109.6399212261,126128.49504326371,-497981.14487796236,302.82610965081903,551.8227173176247,0.9001333340440021,295
4658000,18632.000001960838,-624807.2207586155,125974.71009945602,-498832.5106591595,302.4568822510932,551.8227173176247,0.9001333340440021,295
4659000,18636.000001961653,-625335.6094513396,126103.39712633844,-499232.21232500114,302.7658512251539,551.8227173176247,0.9001333340440021,295
4660000,18640.000001962468,-624850.3197025126,125015.6108450687,-499834.7088574439,300.15414886895394,551.8227173176247,0.9001333340440021,295
4661000,18644.000001963283,-624752.8100010422,125075.92863077996,-499676.88137026224,300.2989678520349,551.8227173176247,0.9001333340440021,295
4662000,18648.000001964097,-624678.552594177,125274.96089003934,-499403.5917041376,300.776831040253,551.8227173176247,0.9001333340440021,295
4663000,18652.000001964912,-624251.8403173969,125291.72162063245,-498960.11869676446,300.81707243724003,551.8227173176247,0.9001333340440021,295
4664000,18656.000001965727,-625320.2479382204,124924.0387632135,-500396.2091750069,299.9342904040501,551.8227173176247,0.9001333340440021,295
4665000,18660.000001966542,-624951.8937067059,125646.16873783153,-499305.72496887436,301.6680763403749,551.8227173176247,0.9001333340440021,295
4666000,18664.000001967357,-623666.9078425039,124616.15607778598,-499050.75176471786,299.1950845979008,551.8227173176247,0.9001333340440021,295
4667000,18668.000001968172,-625087.2277325382,125954.10108825506,-499133.1266442832,302.40740138886935,551.8227173176247,0.9001333340440021,295
4668000,18672.000001968987,-625290.3307712404,125293.38675194874,-499996.94401929167,300.8210703065431,551.8227173176247,0.9001333340440021,295
4669000,18676.0000019698,-623548.812969672,125245.55574647916,-498303.25722319284,300.70623125053066,551.8227173176247,0.9001333340440021,295
4670000,18680.000001970617,-622591.2661600593,125311.04905853508,-497280.2171015242,300.86347632739637,551.8227173176247,0.9001333340440021,295
4671000,18684.00000197143,-625216.688131704,124885.79740475939,-500330.8907269446,299.842475451335,551.8227173176247,0.9001333340440021,295
4672000,18688.000001972247,-623095.0790653969,125881.25376112724,-497213.8253042697,302.23249981198927,551.8227173176247,0.9001333340440021,295
4673000,18692.00000197306,-623803.6238365201,125145.60446409113,-498658.019372429,300.46625488365333,551.8227173176247,0.9001333340440021,295
4674000,18696.000001973876,-623228.8088487391,125389.73460099904,-497839.0742477401,301.0523950701591,551.8227173176247,0.9001333340440021,295
4675000,18700.00000197469,-624050.8113763141,125007.67252127401,-499043.13885504013,300.1350894826426,551.8227173176247,0.9001333340440021,295
4676000,18704.000001975506,-623214.5583887864,126388.82695457665,-496825.73143420974,303.45114921776076,551.8227173176247,0.9001333340440021,295
4677000,18708.00000197632,-622786.9458983536,126186.85853218404,-496600.08736616955,302.9662364975663,551.8227173176247,0.9001333340440021,295
4678000,18712.000001977136,-623430.5886049629,126371.34410008416,-497059.24450487876,303.40917404942365,551.8227173176247,0.9001333340440021,295
4679000,18716.00000197795,-624431.2487481385,125166.78550102474,-499264.4632471138,300.51710914153364,551.8227173176247,0.9001333340440021,295
4680000,18720.000001978766,-625406.6326087862,125721.98263176304,-499684.6499770232,301.85010044641757,551.8227173176247,0.9001333340440021,295
4681000,18724.00000197958,-625672.2450966076,124579.73373400734,-501092.51136260026,299.10763697817714,551.8227173176247,0.9001333340440021,295
4682000,18728.000001980396,-623972.8890130827,124228.18127662386,-499744.70773645886,298.26358296031935,551.8227173176247,0.9001333340440021,295
4683000,18732.00000198121,-625979.6223577084,124940.11162303283,-501039.51073467557,299.97288026915857,551.8227173176247,0.9001333340440021,295
4684000,18736.000001982025,-624174.7294470025,126041.59126921848,-498133.13817778404,302.61745948180635,551.8227173176247,0.9001333340440021,295
4685000,18740.00000198284,-625228.9771179385,126070.8202444631,-499158.15687347535,302.6876363031453,551.8227173176247,0.9001333340440021,295
4686000,18744.000001983655,-626048.5967443897,126299.04612117773,-499749.550623212,303.2355914210069,551.8227173176247,0.9001333340440021,295
4687000,18748.00000198447,-624630.4065604783,126096.78270972968,-498533.6238507486,302.7499704517525,551.8227173176247,0.9001333340440021,295
4688000,18752.000001985285,-623591.9557722439,124815.53727615211,-498776.4184960918,299.6737855656561,551.8227173176247,0.9001333340440021,295
4689000,18756.0000019861,-624341.8148575267,124773.02761809027,-499568.7872394364,299.5717227100814,551.8227173176247,0.9001333340440021,295
4690000,18760.000001986915,-625524.0240356969,125784.61552105751,-499739.40851463936,302.0004778388913,551.8227173176247,0.9001333340440021,295
4691000,18764.00000198773,-625367.3568767593,125192.84124024381,-500174.5156365155,300.5796672346836,551.8227173176247,0.9001333340440021,295
4692000,18768.000001988545,-623509.3320712303,125033.29387067666,-498476.0382005536,300.19660463479715,551.8227173176247,0.9001333340440021,295
4693000,18772.00000198936,-624206.351456508,125289.81821343547,-498916.53324307257,300.8125024834295,551.8227173176247,0.9001333340440021,295
4694000,18776.000001990174,-623251.0007889201,125555.90346015985,-497695.09732876025,301.4513554252123,551.8227173176247,0.9001333340440021,295
4695000,18780.00000199099,-623302.4232713114,124775.66499517206,-498526.7582761394,299.57805487666343,551.8227173176247,0.9001333340440021,295
4696000,18784.000001991804,-624611.080738198,124908.71983320336,-499702.36090499465,299.8975106741612,551.8227173176247,0.9001333340440021,295
4697000,18788.00000199262,-625189.4711549049,125677.85641122318,-499511.61474368174,301.74415633208326,551.8227173176247,0.9001333340440021,295
4698000,18792.000001993434,-625515.4872591528,126052.69538616296,-499462.79187298985,302.64411972645803,551.8227173176247,0.9001333340440021,295
4699000,18796.00000199425,-624414.1070239302,125899.78025598987,-498514.3267679403,302.2769806912925,551.8227173176247,0.9001333340440021,295
4700000,18800.000001995064,-624016.6861173245,124472.63389417727,-499544.05222314724,298.85049740136037,551.8227173176247,0.9001333340440021,295
4701000,18804.00000199588,-625706.0153754451,125388.27717571269,-500317.73819973244,301.04889588918957,551.8227173176247,0.9001333340440021,295
4702000,18808.000001996694,-624513.9730435028,124311.202672165,-500202.77037133777,298.4629117973192,551.8227173176247,0.9001333340440021,295
4703000,18812.00000199751,-625513.3264362183,125511.1236225428,-500002.2028136755,301.3438420198417,551.8227173176247,0.9001333340440021,295
4704000,18816.000001998324,-624806.0773119801,125581.22019808737,-499224.8571138927,301.5121392255185,551.8227173176247,0.9001333340440021,295
4705000,18820.00000199914,-624649.4288059254,125271.9305784514,-499377.49822747405,300.7695554641122,551.8227173176247,0.9001333340440021,295
4706000,18824.000001999953,-624591.2762103216,125607.08883046372,-498984.1873798579,301.57424808761056,551.8227173176247,0.9001333340440021,295
4707000,18828.00000200077,-622908.7750032954,125114.33647742713,-497794.43852586823,300.39118253180436,551.8227173176247,0.9001333340440021,295
4708000,18832.000002001583,-625579.6787617877,125345.66111311608,-500234.01764867164,300.9465775634191,551.8227173176247,0.9001333340440021,295
4709000,18836.000002002398,-624796.5432666154,125151.88822609957,-499644.6550405158,300.4813417773988,551.8227173176247,0.9001333340440021,295
4710000,18840.000002003213,-623933.8765891138,126143.24703600316,-497790.6295531107,302.86152820210947,551.8227173176247,0.9001333340440021,295
4711000,18844.000002004028,-624748.6026780591,126561.0211770914,-498187.58150096773,303.8645760686132,551.8227173176247,0.9001333340440021,295
4712000,18848.000002004843,-624924.7632452114,126135.78085693525,-498788.9823882762,302.84360240381693,551.8227173176247,0.9001333340440021,295
4713000,18852.000002005658,-622849.7394084921,125869.83455421409,-496979.904854278,302.2050830573247,551.8227173176247,0.9001333340440021,295
4714000,18856.000002006473,-624716.3417568197,126057.09299709264,-498659.2487597271,302.65467809718257,551.8227173176247,0.9001333340440021,295
4715000,18860.000002007288,-624296.5408892999,124002.10672384966,-500294.4341654503,297.72079302784476,551.8227173176247,0.9001333340440021,295
4716000,18864.000002008102,-624813.0673725605,125449.47048361736,-499363.5968889431,301.19581694269993,551.8227173176247,0.9001333340440021,295
4717000,18868.000002008917,-625897.3166563893,125684.4849827392,-500212.8316736501,301.76007109047356,551.8227173176247,0.9001333340440021,295
4718000,18872.000002009732,-625323.1789670656,125824.45462607063,-499498.724340995,302.0961288745986,551.8227173176247,0.9001333340440021,295
4719000,18876.000002010547,-624121.7527574766,125126.8071369474,-498994.94562052924,300.4211237540952,551.8227173176247,0.9001333340440021,295
4720000,18880.000002011362,-623576.5324388784,125292.65057223506,-498283.8818666434,300.81930278811967,551.8227173176247,0.9001333340440021,295
4721000,18884.000002012177,-624044.6237926171,125093.3755462186,-498951.2482463985,300.34085673309914,551.8227173176247,0.9001333340440021,295
4722000,18888.000002012992,-623347.1306874692,126092.01197980437,-497255.1187076648,302.7385162471893,551.8227173176247,0.9001333340440021,295
4723000,18892.000002013807,-624407.4578732839,126059.42729298945,-498348.03058029443,302.660282586041,551.8227173176247,0.9001333340440021,295
4724000,18896.00000201462,-624162.9052763907,125599.63931395879,-498563.2659624319,301.5563622950211,551.8227173176247,0.9001333340440021,295
4725000,18900.000002015437,-623990.1028356864,126400.44130619941,-497589.661529487,303.4790345018659,551.8227173176247,0.9001333340440021,295
4726000,18904.00000201625,-624462.2428919948,125133.18184825475,-499329.06104374,300.4364290110452,551.8227173176247,0.9001333340440021,295
4727000,18908.000002017066,-623969.2574793845,124298.79342797339,-499670.46405141114,298.4331180291388,551.8227173176247,0.9001333340440021,295
4728000,18912.00000201788,-624499.7185914768,125837.62662946386,-498662.0919620129,302.1277539767812,551.8227173176247,0.9001333340440021,295
4729000,18916.000002018696,-625207.9113950878,125393.2512972824,-499814.66009780543,301.06083842353416,551.8227173176247,0.9001333340440021,295
4730000,18920.00000201951,-624409.5098840753,124420.04651466112,-499989.46336941415,298.7242386082927,551.8227173176247,0.9001333340440021,295
4731000,18924.000002020326,-623807.0694967639,125346.87388592359,-498460.1956108403,300.94948935009404,551.8227173176247,0.9001333340440021,295
4732000,18928.00000202114,-623494.0636304612,124597.56144464185,-498896.5021858194,299.1504401231253,551.8227173176247,0.9001333340440021,295
4733000,18932.000002021956,-625450.2481243857,124593.81381574718,-500856.43430863856,299.1414423159431,551.8227173176247,0.9001333340440021,295
4734000,18936.00000202277,-624866.7232150277,125277.84842084267,-499588.87479418505,300.78376380924675,551.8227173176247,0.9001333340440021,295
4735000,18940.000002023586,-623328.0472849458,125910.47122744465,-497417.5760575012,302.30264900116117,551.8227173176247,0.9001333340440021,295
4736000,18944.0000020244,-625208.5561396894,125496.230131007,-499712.3260086824,301.3080837393726,551.8227173176247,0.9001333340440021,295
4737000,18948.000002025216,-625829.0921550388,126157.7136953061,-499671.37845973275,302.89626168683753,551.8227173176247,0.9001333340440021,295
4738000,18952.00000202603,-623646.6783418208,125759.06639388113,-497887.61194793973,301.9391360874881,551.8227173176247,0.9001333340440021,295
4739000,18956.000002026845,-624807.5601626323,126343.37865311,-498464.18150952226,303.34203087524304,551.8227173176247,0.9001333340440021,295
4740000,18960.00000202766,-624527.4658072796,125148.39975231321,-499379.06605496636,300.4729661843579,551.8227173176247,0.9001333340440021,295
4741000,18964.000002028475,-625600.0939914952,126731.57369494028,-498868.5202965549,304.2740612959887,551.8227173176247,0.9001333340440021,295
4742000,18968.00000202929,-625857.877294316,125864.34555608034,-499993.5317382356,302.1919043386684,551.8227173176247,0.9001333340440021,295
4743000,18972.000002030105,-625002.3165681385,124191.17899292626,-500811.1375752123,298.1747429435056,551.8227173176247,0.9001333340440021,295
4744000,18976.00000203092,-625347.9238111377,126078.31893245598,-499269.6048786817,302.7056401531999,551.8227173176247,0.9001333340440021,295
4745000,18980.000002031735,-625262.4693066562,125305.13951216714,-499957.329794489,300.84928790046087,551.8227173176247,0.9001333340440021,295
4746000,18984.00000203255,-624723.1677785381,125614.01855655079,-499109.1492219873,301.59088589805276,551.8227173176247,0.9001333340440021,295
4747000,18988.000002033365,-623022.6307751769,125841.73751614528,-497180.89325903164,302.1376239416969,551.8227173176247,0.9001333340440021,295
4748000,18992.00000203418,-624705.2753885179,126681.34103010333,-498023.93435841455,304.153456015915,551.8227173176247,0.9001333340440021,295
4749000,18996.000002034994,-623239.9955919795,125476.94057297024,-497763.0550190092,301.2617707962494,551.8227173176247,0.9001333340440021,295
4750000,19000.00000203581,-622770.921539234,126130.94727002073,-496639.9742692133,302.83199728381226,551.8227173176247,0.9001333340440021,295
4751000,19004.000002036624,-623650.1986456262,124868.31420904136,-498781.88443658483,299.8004994637381,551.8227173176247,0.9001333340440021,295
4752000,19008.00000203744,-623697.2073716675,125323.77345185127,-498373.4339198162,300.89402674761897,551.8227173176247,0.9001333340440021,295
4753000,19012.000002038254,-624168.3935367106,125649.13247938649,-498519.2610573241,301.6751920863037,551.8227173176247,0.9001333340440021,295
4754000,19016.00000203907,-625328.1436697752,125617.26017511578,-499710.88349465944,301.598668808161,551.8227173176247,0.9001333340440021,295
4755000,19020.000002039884,-624761.3431500974,124510.28256550839,-500251.060584589,298.94088935179803,551.8227173176247,0.9001333340440021,295
4756000,19024.0000020407,-625030.6445174161,124152.10604438244,-500878.5384730337,298.0809313984138,551.8227173176247,0.9001333340440021,295
4757000,19028.000002041514,-623679.8868780937,125055.11640630203,-498624.7704717917,300.2489990882779,551.8227173176247,0.9001333340440021,295
4758000,19032.00000204233,-625103.1521455846,124229.36097909964,-500873.79116648494,298.26641534733204,551.8227173176247,0.9001333340440021,295
4759000,19036.000002043143,-624254.1083715386,125367.48334262017,-498886.6250289184,300.99897128192316,551.8227173176247,0.9001333340440021,295
4760000,19040.00000204396,-624109.7374215149,124890.99563631997,-499218.74178519496,299.85495605882994,551.8227173176247,0.9001333340440021,295
4761000,19044.000002044773,-625468.1384537495,124188.30981292482,-501279.82864082465,298.167854233564,551.8227173176247,0.9001333340440021,295
4762000,19048.00000204559,-624986.4227277269,125034.340322375,-499952.08240535186,300.1991170955748,551.8227173176247,0.9001333340440021,295
4763000,19052.000002046403,-623921.2145493454,124172.0089260221,-499749.20562332333,298.1287168906272,551.8227173176247,0.9001333340440021,295
4764000,19056.000002047218,-625188.5959934876,124899.36193157954,-500289.2340619081,299.87504297610246,551.8227173176247,0.9001333340440021,295
4765000,19060.000002048033,-624641.4440386198,124807.8403046806,-499833.6037339391,299.65530565018565,551.8227173176247,0.9001333340440021,295
4766000,19064.000002048848,-624334.3343230118,124642.37699225475,-499691.95733075705,299.25803926581574,551.8227173176247,0.9001333340440021,295
4767000,19068.000002049663,-624018.3341399208,124777.59582236595,-499240.7383175548,299.582690664059,551.8227173176247,0.9001333340440021,295
4768000,19072.000002050478,-624853.0109954532,125291.98995783535,-499561.0210376179,300.8177166969785,551.8227173176247,0.9001333340440021,295
4769000,19076.000002051293,-624418.7427309188,125283.22078372142,-499135.5219471974,300.79666249443005,551.8227173176247,0.9001333340440021,295
4770000,19080.000002052107,-624975.40929667,125765.15618323185,-499210.25311343814,301.9537572658114,551.8227173176247,0.9001333340440021,295
4771000,19084.000002052922,-626201.781634484,125495.42464214796,-500706.356992336,301.30614981431097,551.8227173176247,0.9001333340440021,295
4772000,19088.000002053737,-623441.103964922,125235.83533463045,-498205.26863029157,300.6828931895846,551.8227173176247,0.9001333340440021,295
4773000,19092.000002054552,-624580.5131577547,124136.9250077242,-500443.58815003047,298.04448274127174,551.8227173176247,0.9001333340440021,295
4774000,19096.000002055367,-623979.8917558985,124488.28508361161,-499491.60667228687,298.88807486398036,551.8227173176247,0.9001333340440021,295
4775000,19100.000002056182,-624705.7038938836,125425.66051581531,-499280.0433780683,301.1386507970329,551.8227173176247,0.9001333340440021,295
4776000,19104.000002056997,-624627.0213095681,125704.88864447502,-498922.13266509306,301.8090589223189,551.8227173176247,0.9001333340440021,295
4777000,19108.00000205781,-623957.293360888,125140.69938284607,-498816.59397804196,300.45447811052645,551.8227173176247,0.9001333340440021,295
4778000,19112.000002058627,-624143.9149976047,124664.42871434087,-499479.4862832638,299.31098398071265,551.8227173176247,0.9001333340440021,295
4779000,19116.00000205944,-625355.7232625098,126070.12541984709,-499285.5978426627,302.68596807555497,551.8227173176247,0.9001333340440021,295
4780000,19120.000002060257,-624493.7758968454,125247.94575575803,-499245.83014108735,300.71196950350594,551.8227173176247,0.9001333340440021,295
4781000,19124.00000206107,-624628.4167970214,125518.40830294084,-499110.00849408057,301.3613320519255,551.8227173176247,0.9001333340440021,295
4782000,19128.000002061886,-624452.3877954287,125307.79700085684,-499144.5907945719,300.8556683536731,551.8227173176247,0.9001333340440021,295
4783000,19132.0000020627,-624126.0279399203,125370.72335074993,-498755.3045891704,301.0067503254837,551.8227173176247,0.9001333340440021,295
4784000,19136.000002063516,-623850.1759295953,125267.94284345448,-498582.23308614077,300.7599811781825,551.8227173176247,0.9001333340440021,295
4785000,19140.00000206433,-624047.1808690899,125574.29486816243,-498472.8860009275,301.49551196996856,551.8227173176247,0.9001333340440021,295
4786000,19144.000002065146,-624847.0499401712,125246.55522351537,-499600.4947166558,300.7086309282756,551.8227173176247,0.9001333340440021,295
4787000,19148.00000206596,-624440.2149528912,125166.02219136013,-499274.1927615311,300.5152764859064,551.8227173176247,0.9001333340440021,295
4788000,19152.000002066776,-624732.4124946822,125422.56428032776,-499309.8482143545,301.1312169420033,551.8227173176247,0.9001333340440021,295
4789000,19156.00000206759,-626313.1386724026,125090.9536908073,-501222.18498159526,300.3350420196826,551.8227173176247,0.9001333340440021,295
4790000,19160.000002068406,-624691.7343808669,124808.08062822418,-499883.6537526427,299.6558826509953,551.8227173176247,0.9001333340440021,295
4791000,19164.00000206922,-624592.4174309904,125468.65862082929,-499123.7588101611,301.24188638118284,551.8227173176247,0.9001333340440021,295
4792000,19168.000002070035,-624106.9684010046,125710.34829590493,-498396.62010509963,301.8221671814954,551.8227173176247,0.9001333340440021,295
4793000,19172.00000207085,-624706.6710176012,123838.48570147308,-500868.1853161281,297.32794985908737,551.8227173176247,0.9001333340440021,295
4794000,19176.000002071665,-625520.6566053489,126090.27890260133,-499430.3777027476,302.734355244341,551.8227173176247,0.9001333340440021,295
4795000,19180.00000207248,-625095.0030410234,126101.29133760987,-498993.7117034135,302.7607953667755,551.8227173176247,0.9001333340440021,295
4796000,19184.000002073295,-624603.41618502,126654.56097791134,-497948.85520710866,304.0891588955953,551.8227173176247,0.9001333340440021,295
4797000,19188.00000207411,-624842.0255612889,125368.3237663341,-499473.70179495483,301.00098908324287,551.8227173176247,0.9001333340440021,295
4798000,19192.000002074925,-623875.9683187832,125477.91180545476,-498398.05651332845,301.2641026607083,551.8227173176247,0.9001333340440021,295
4799000,19196.00000207574,-624232.1630245526,125664.49425073771,-498567.6687738149,301.71207467539693,551.8227173176247,0.9001333340440021,295
4800000,19200.000002076555,-624913.3981086039,125891.89117455657,-499021.5069340473,302.2580395326087,551.8227173176247,0.9001333340440021,295
4801000,19204.00000207737,-624838.6530803228,126294.38491609937,-498544.2681642234,303.224400178301,551.8227173176247,0.9001333340440021,295
4802000,19208.000002078184,-624338.7464146987,125335.34573795358,-499003.4006767451,300.9218110352133,551.8227173176247,0.9001333340440021,295
4803000,19212.000002079,-625017.4427049826,125251.19811382727,-499766.2445911553,300.71977819844795,551.8227173176247,0.9001333340440021,295
4804000,19216.000002079814,-624441.0043487716,125327.67171691553,-499113.3326318561,300.9033862222039,551.8227173176247,0.9001333340440021,295
4805000,19220.00000208063,-623972.435574729,125441.73439202568,-498530.7011827033,301.1772431024285,551.8227173176247,0.9001333340440021,295
4806000,19224.000002081444,-623824.8410529131,125072.22562001174,-498752.61543290137,300.29007717000025,551.8227173176247,0.9001333340440021,295
4807000,19228.00000208226,-624003.6319999443,124887.52484348346,-499116.1071564609,299.84662291657116,551.8227173176247,0.9001333340440021,295
4808000,19232.000002083074,-624933.5741907516,125637.41160365904,-499296.1625870926,301.64705104492333,551.8227173176247,0.9001333340440021,295
4809000,19236.00000208389,-624378.8748815362,125066.49771963677,-499312.37716189947,300.2763248629864,551.8227173176247,0.9001333340440021,295
4810000,19240.000002084704,-624421.5329340864,125044.63272475661,-499376.9002093298,300.22382846766493,551.8227173176247,0.9001333340440021,295
4811000,19244.00000208552,-625144.4794968497,125695.07552495453,-499449.40397189517,301.78549827643224,551.8227173176247,0.9001333340440021,295
4812000,19248.000002086334,-624125.3215917675,126032.20964300825,-498093.11194875924,302.59493482259694,551.8227173176247,0.9001333340440021,295
4813000,19252.00000208715,-624729.3875880456,125021.75921494514,-499707.6283731004,300.1689106952148,551.8227173176247,0.9001333340440021,295
4814000,19256.000002087963,-624639.2147212848,125756.46768990415,-498882.74703138066,301.932896772453,551.8227173176247,0.9001333340440021,295
4815000,19260.00000208878,-624822.736606902,125637.48941579854,-499185.2471911034,301.64723786668384,551.8227173176247,0.9001333340440021,295
4816000,19264.000002089593,-624199.38354113,124795.3099878492,-499404.0735532808,299.6252211946672,551.8227173176247,0.9001333340440021,295
4817000,19268.000002090408,-623949.87259151,125108.62414324703,-498841.2484482629,300.37746759818697,551.8227173176247,0.9001333340440021,295
4818000,19272.000002091223,-625557.4350567944,124983.54703131501,-500573.8880254794,300.0771657893075,551.8227173176247,0.9001333340440021,295
4819000,19276.000002092038,-623613.4574224469,125465.7959214297,-498147.6615010172,301.2350132307343,551.8227173176247,0.9001333340440021,295
4820000,19280.000002092853,-624359.3488270296,126384.67243165229,-497974.67639537726,303.4411744851343,551.8227173176247,0.9001333340440021,295
4821000,19284.000002093668,-624280.8680511308,126067.04573106504,-498213.82232006575,302.67857394806236,551.8227173176247,0.9001333340440021,295
4822000,19288.000002094483,-624540.7295366917,125119.43006262957,-499421.2994740621,300.40341189036843,551.8227173176247,0.9001333340440021,295
4823000,19292.000002095298,-623306.5761657697,125248.2722570439,-498058.30390872585,300.7127534113307,551.8227173176247,0.9001333340440021,295
4824000,19296.000002096112,-624640.206192133,125166.57427916816,-499473.63191296486,300.5166020119347,551.8227173176247,0.9001333340440021,295
4825000,19300.000002096927,-625316.6842751391,124772.72103433966,-500543.9632407995,299.5709866229311,551.8227173176247,0.9001333340440021,295
4826000,19304.000002097742,-624769.750196314,124826.99957601284,-499942.7506203011,299.7013057836154,551.8227173176247,0.9001333340440021,295
4827000,19308.000002098557,-625079.0638753534,124371.28318551916,-500707.78068983427,298.6071611052858,551.8227173176247,0.9001333340440021,295
4828000,19312.000002099372,-625277.2190057994,125610.51482294407,-499666.7041828553,301.5824736672003,551.8227173176247,0.9001333340440021,295
4829000,19316.000002100187,-623320.1707565361,125831.20335288055,-497488.9674036555,302.11233211784065,551.8227173176247,0.9001333340440021,295
4830000,19320.000002101002,-623648.9789171629,125524.423218788,-498124.55569837487,301.3757734639573,551.8227173176247,0.9001333340440021,295
4831000,19324.000002101817,-624821.2105694422,124909.46552500699,-499911.74504443526,299.8993010304785,551.8227173176247,0.9001333340440021,295
4832000,19328.00000210263,-625206.1134379306,126362.44137084996,-498843.6720670806,303.38779918993333,551.8227173176247,0.9001333340440021,295
4833000,19332.000002103447,-623868.853858674,125722.2192984221,-498146.63456025184,301.85066866729125,551.8227173176247,0.9001333340440021,295
4834000,19336.00000210426,-625405.9631148227,125681.43305457011,-499724.53006025264,301.75274361436226,551.8227173176247,0.9001333340440021,295
4835000,19340.000002105076,-626072.6818301743,124946.02097220125,-501126.66085797304,299.98706822263114,551.8227173176247,0.9001333340440021,295
4836000,19344.00000210589,-623386.6542973579,125123.93475271366,-498262.71954464423,300.4142273510054,551.8227173176247,0.9001333340440021,295
4837000,19348.000002106706,-625061.7949803662,126639.59559669631,-498422.19938366994,304.05322801279806,551.8227173176247,0.9001333340440021,295
4838000,19352.00000210752,-623613.5372783779,126243.72750656761,-497369.8097718103,303.1027751145259,551.8227173176247,0.9001333340440021,295
4839000,19356.000002108336,-623437.1713216072,125503.10408598682,-497934.06723562034,301.32458764710367,551.8227173176247,0.9001333340440021,295
4840000,19360.00000210915,-625627.2145624091,125141.04540568078,-500486.1691567283,300.45530888828887,551.8227173176247,0.9001333340440021,295
4841000,19364.000002109966,-625727.9687781534,125039.26700765881,-500688.7017704946,300.2109457385588,551.8227173176247,0.9001333340440021,295
4842000,19368.00000211078,-625176.3139997083,125894.54518439883,-499281.76881530945,302.26441163334,551.8227173176247,0.9001333340440021,295
4843000,19372.000002111596,-625573.6129536484,125047.80125661741,-500525.811697031,300.23143590146793,551.8227173176247,0.9001333340440021,295
4844000,19376.00000211241,-625115.6822423683,125620.9777942212,-499494.70444814715,301.60759456383954,551.8227173176247,0.9001333340440021,295
4845000,19380.000002113225,-625151.237831946,124792.16786661954,-500359.06996532646,299.6176771710292,551.8227173176247,0.9001333340440021,295
4846000,19384.00000211404,-624070.3516517356,124970.25652065047,-499100.09513108514,300.04525615906545,551.8227173176247,0.9001333340440021,295
4847000,19388.000002114855,-622965.5331542478,125888.1242332618,-497077.408920986,302.24899535764104,551.8227173176247,0.9001333340440021,295
4848000,19392.00000211567,-623508.7987674116,124769.94784221903,-498738.8509251926,299.56432837349337,551.8227173176247,0.9001333340440021,295
4849000,19396.000002116485,-623519.6614155103,125720.46378831315,-497799.1976271972,301.84645380453117,551.8227173176247,0.9001333340440021,295
4850000,19400.0000021173,-624031.2212756174,125936.58835685726,-498094.6329187601,302.36535448807393,551.8227173176247,0.9001333340440021,295
4851000,19404.000002118115,-624778.2839878956,126310.65379689977,-498467.6301909958,303.26346067671943,551.8227173176247,0.9001333340440021,295
4852000,19408.00000211893,-625552.4250273597,124650.14329678059,-500902.28173057915,299.27668564532826,551.8227173176247,0.9001333340440021,295
4853000,19412.000002119745,-624852.940891563,126060.36618499912,-498792.57470656384,302.66253680317544,551.8227173176247,0.9001333340440021,295
4854000,19416.00000212056,-623351.3111016704,124582.39662402321,-498768.91447764717,299.11403039961345,551.8227173176247,0.9001333340440021,295
4855000,19420.000002121375,-624374.8372731358,125470.96136468434,-498903.87590845145,301.2474151156921,551.8227173176247,0.9001333340440021,295
4856000,19424.00000212219,-624032.9513498549,125082.22303928889,-498950.72831056605,300.3140803073183,551.8227173176247,0.9001333340440021,295
4857000,19428.000002123004,-626299.7307994706,125648.81312087722,-500650.9176785933,301.67442532780933,551.8227173176247,0.9001333340440021,295
