#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3609000,14436.000001106002,-625745.6269433112,125146.91982976449,-500598.70711354667,300.469412988961,551.8227173176247,0.9001333340440021,497
3610000,14440.000001106817,-624832.1743874704,126226.56919588475,-498605.6051915856,303.0615791542436,551.8227173176247,0.9001333340440021,497
3611000,14444.000001107632,-625122.1078843642,125117.82466414728,-500004.2832202169,300.3995574356184,551.8227173176247,0.9001333340440021,497
3612000,14448.000001108447,-624884.5619932446,125140.48092434293,-499744.08106890164,300.4539536062215,551.8227173176247,0.9001333340440021,497
3613000,14452.000001109262,-623929.1024535554,126364.95225689502,-497564.1501966604,303.39382765996737,551.8227173176247,0.9001333340440021,497
3614000,14456.000001110076,-623709.0193555304,125538.81095511321,-498170.2084004172,301.4103174598763,551.8227173176247,0.9001333340440021,497
3615000,14460.000001110891,-625135.5844908468,124945.99710008013,-500189.5873907667,299.9870109072595,551.8227173176247,0.9001333340440021,497
3616000,14464.000001111706,-624374.0995696844,126012.3711977686,-498361.72837191576,302.54730403788506,551.8227173176247,0.9001333340440021,497
3617000,14468.000001112521,-624411.3841170943,125788.98097960532,-498622.403137489,302.01095901389004,551.8227173176247,0.9001333340440021,497
3618000,14472.000001113336,-625323.7913505705,125505.6308004235,-499818.160550147,301.33065412005095,551.8227173176247,0.9001333340440021,497
3619000,14476.000001114151,-624333.0385980322,126226.52291864937,-498106.51567938284,303.061468045686,551.8227173176247,0.9001333340440021,497
3620000,14480.000001114966,-626396.8093430605,126531.9022178378,-499864.9071252227,303.79466338833566,551.8227173176247,0.9001333340440021,497
3621000,14484.00000111578,-625282.2503187833,125873.56084309542,-499408.6894756879,302.21402962855734,551.8227173176247,0.9001333340440021,497
3622000,14488.000001116596,-623926.11832901,125269.04528461152,-498657.07304439845,300.7626280659186,551.8227173176247,0.9001333340440021,497
3623000,14492.00000111741,-624764.9358579307,125627.49503605819,-499137.4408218725,301.623242027091,551.8227173176247,0.9001333340440021,497
3624000,14496.000001118226,-624928.154237349,125704.06540876604,-499224.088828583,301.80708238825343,551.8227173176247,0.9001333340440021,497
3625000,14500.00000111904,-623998.2486740686,125909.29980308592,-498088.9488709827,302.29983648935576,551.8227173176247,0.9001333340440021,497
3626000,14504.000001119855,-624592.7586389747,126396.37864237855,-498196.3799965962,303.4692803168242,551.8227173176247,0.9001333340440021,497
3627000,14508.00000112067,-625019.324965993,125721.04233298011,-499298.28263301286,301.84784285171435,551.8227173176247,0.9001333340440021,497
3628000,14512.000001121485,-624035.7642911132,125225.40975882404,-498810.3545322892,300.657862076978,551.8227173176247,0.9001333340440021,497
3629000,14516.0000011223,-623784.7134896559,125764.53602570092,-498020.17746395495,301.95226830891545,551.8227173176247,0.9001333340440021,497
3630000,14520.000001123115,-625485.6307238182,124735.97505968896,-500749.65566412924,299.482761987055,551.8227173176247,0.9001333340440021,497
3631000,14524.00000112393,-623499.9297242006,125444.6236981217,-498055.30602607894,301.1841801337817,551.8227173176247,0.9001333340440021,497
3632000,14528.000001124745,-623287.7477440676,126372.65932317625,-496915.0884208913,303.41233181240307,551.8227173176247,0.9001333340440021,497
3633000,14532.00000112556,-624434.686956869,125375.02077618492,-499059.66618068406,301.0170681575132,551.8227173176247,0.9001333340440021,497
3634000,14536.000001126375,-624232.4536511507,125462.60713051748,-498769.8465206332,301.2273571562992,551.8227173176247,0.9001333340440021,497
3635000,14540.00000112719,-625194.5258354065,125021.3603111608,-500173.1655242457,300.16795295381706,551.8227173176247,0.9001333340440021,497
3636000,14544.000001128004,-625178.1838559727,126078.55954365211,-499099.6243123206,302.7062178446442,551.8227173176247,0.9001333340440021,497
3637000,14548.00000112882,-624593.8699609828,124175.99789392704,-500417.8720670558,298.13829413668697,551.8227173176247,0.9001333340440021,497
3638000,14552.000001129634,-625678.4372365074,125828.33000740822,-499850.1072290992,302.1054334068811,551.8227173176247,0.9001333340440021,497
3639000,14556.00000113045,-625708.5337644056,125261.35008835269,-500447.18367605295,300.7441524126155,551.8227173176247,0.9001333340440021,497
3640000,14560.000001131264,-625465.9032284338,125902.45523804374,-499563.44799039006,302.28340314490606,551.8227173176247,0.9001333340440021,497
3641000,14564.000001132079,-625100.1006404245,126339.52528148657,-498760.57535893796,303.3327791868171,551.8227173176247,0.9001333340440021,497
3642000,14568.000001132894,-626057.6656720666,125108.98150082456,-500948.68417124206,300.37832558991136,551.8227173176247,0.9001333340440021,497
3643000,14572.000001133709,-625204.9731342136,125943.31578705192,-499261.6573471617,302.38150659956233,551.8227173176247,0.9001333340440021,497
3644000,14576.000001134524,-625988.4250314976,125937.40763363734,-500051.0173978603,302.367321517015,551.8227173176247,0.9001333340440021,497
3645000,14580.000001135339,-625197.1734549212,125674.60526147281,-499522.5681934484,301.7363505382342,551.8227173176247,0.9001333340440021,497
3646000,14584.000001136154,-624682.4667343954,124771.09085295908,-499911.3758814363,299.56707266609425,551.8227173176247,0.9001333340440021,497
3647000,14588.000001136968,-624278.2385679977,125260.97926252556,-499017.25930547214,300.7432620845215,551.8227173176247,0.9001333340440021,497
3648000,14592.000001137783,-624638.8577372367,125318.06135532528,-499320.7963819114,300.8803123845932,551.8227173176247,0.9001333340440021,497
3649000,14596.000001138598,-624366.133780621,125321.14783813382,-499044.98594248714,300.88772282409053,551.8227173176247,0.9001333340440021,497
3650000,14600.000001139413,-623524.3863047408,126493.76586992957,-497030.6204348112,303.70310055894186,551.8227173176247,0.9001333340440021,497
3651000,14604.000001140228,-623791.4178609559,125050.00618067198,-498741.41168028396,300.2367297771563,551.8227173176247,0.9001333340440021,497
3652000,14608.000001141043,-624729.9428182971,125497.49073456164,-499232.45208373544,301.3111103644832,551.8227173176247,0.9001333340440021,497
3653000,14612.000001141858,-625005.1891921954,123944.21248704859,-501060.97670514684,297.58179282415836,551.8227173176247,0.9001333340440021,497
3654000,14616.000001142673,-624131.9789998648,125338.41852388415,-498793.56047598063,300.92918858941965,551.8227173176247,0.9001333340440021,497
3655000,14620.000001143488,-625280.5890421867,125817.08376472705,-499463.5052774597,302.0784319278089,551.8227173176247,0.9001333340440021,497
3656000,14624.000001144303,-626127.8498144527,126091.81993822614,-500036.02987622656,302.7380551681602,551.8227173176247,0.9001333340440021,497
3657000,14628.000001145117,-624406.2610863652,126115.71184048959,-498290.5492458756,302.7954180330079,551.8227173176247,0.9001333340440021,497
3658000,14632.000001145932,-626327.7390013309,125578.90680623346,-500748.83219509746,301.5065849258737,551.8227173176247,0.9001333340440021,497
3659000,14636.000001146747,-625123.2731478899,124866.42892089183,-500256.84422699804,299.7959730125528,551.8227173176247,0.9001333340440021,497
3660000,14640.000001147562,-625110.1209110683,125119.89433678833,-499990.22657427995,300.404526581678,551.8227173176247,0.9001333340440021,497
3661000,14644.000001148377,-623352.8274175078,126139.45028264512,-497213.37713486265,302.852412450365,551.8227173176247,0.9001333340440021,497
3662000,14648.000001149192,-623334.9654803365,126786.53206757852,-496548.43341275794,304.40601268550677,551.8227173176247,0.9001333340440021,497
3663000,14652.000001150007,-623352.198706999,125321.08899980073,-498031.1097071982,300.8875815571746,551.8227173176247,0.9001333340440021,497
3664000,14656.000001150822,-624968.3276678291,125953.62658238935,-499014.70108543977,302.4062621319134,551.8227173176247,0.9001333340440021,497
3665000,14660.000001151637,-623237.3990256474,126145.29708325583,-497092.1019423916,302.8664502289197,551.8227173176247,0.9001333340440021,497
3666000,14664.000001152452,-625129.824310631,125148.71803887724,-499981.1062717538,300.4737303691831,551.8227173176247,0.9001333340440021,497
3667000,14668.000001153267,-625046.1538214907,124962.55966837762,-500083.5941531131,300.0267765297831,551.8227173176247,0.9001333340440021,497
3668000,14672.000001154081,-625190.098574325,125175.74934524443,-500014.34922908054,300.53863073403045,551.8227173176247,0.9001333340440021,497
3669000,14676.000001154896,-623991.2471831329,125229.49518040218,-498761.75200273073,300.6676709018781,551.8227173176247,0.9001333340440021,497
3670000,14680.000001155711,-623458.2777852104,125480.17802816606,-497978.09975704434,301.26954371038573,551.8227173176247,0.9001333340440021,497
3671000,14684.000001156526,-624441.0810633791,125527.3985129447,-498913.6825504344,301.38291694691276,551.8227173176247,0.9001333340440021,497
3672000,14688.000001157341,-624143.1175565799,124483.19335566933,-499659.92420091055,298.8758499645742,551.8227173176247,0.9001333340440021,497
3673000,14692.000001158156,-624190.3379012365,125898.2012504583,-498292.1366507782,302.273189604258,551.8227173176247,0.9001333340440021,497
3674000,14696.000001158971,-624341.4014152014,125537.80277025048,-498803.5986449509,301.4078968752203,551.8227173176247,0.9001333340440021,497
3675000,14700.000001159786,-623926.8930091709,125341.71753565816,-498585.17547351273,300.93710929679725,551.8227173176247,0.9001333340440021,497
3676000,14704.0000011606,-623452.1796967858,126334.32412116346,-497117.8555756223,303.3202915475586,551.8227173176247,0.9001333340440021,497
3677000,14708.000001161416,-624519.8392698923,126104.38112866296,-498415.45814122935,302.76821374914755,551.8227173176247,0.9001333340440021,497
3678000,14712.00000116223,-624652.5462610582,124636.43321014327,-500016.11305091495,299.2437686411419,551.8227173176247,0.9001333340440021,497
3679000,14716.000001163045,-625043.0470097805,124577.54216760982,-500465.50484217075,299.10237517333303,551.8227173176247,0.9001333340440021,497
3680000,14720.00000116386,-625879.7785662091,125117.7136484182,-500762.06491779094,300.3992908942525,551.8227173176247,0.9001333340440021,497
3681000,14724.000001164675,-624555.8446634053,125807.70248095132,-498748.142182454,302.0559080907619,551.8227173176247,0.9001333340440021,497
3682000,14728.00000116549,-626430.9953347682,124103.55920858274,-502327.43612618546,297.9643736814915,551.8227173176247,0.9001333340440021,497
3683000,14732.000001166305,-624511.1298142304,125675.34990369354,-498835.77991053683,301.738138374573,551.8227173176247,0.9001333340440021,497
3684000,14736.00000116712,-624153.8691158886,125125.20327611757,-499028.66583977104,300.41727299114626,551.8227173176247,0.9001333340440021,497
3685000,14740.000001167935,-624686.6548748282,124559.12018852687,-500127.5346863013,299.0581452294505,551.8227173176247,0.9001333340440021,497
3686000,14744.00000116875,-624477.7048548656,124779.86849348608,-499697.8363613795,299.58814719593613,551.8227173176247,0.9001333340440021,497
3687000,14748.000001169565,-625936.6490531457,125123.46026372531,-500813.18878942035,300.41308813457096,551.8227173176247,0.9001333340440021,497
3688000,14752.00000117038,-624097.4708595187,124801.05084403348,-499296.42001548526,299.63900460771555,551.8227173176247,0.9001333340440021,497
3689000,14756.000001171195,-625007.6794057251,125187.35640963528,-499820.3229960898,300.5664985219775,551.8227173176247,0.9001333340440021,496
3690000,14760.00000117201,-626210.9488892313,125834.44299894152,-500376.5058902898,302.1201102920982,551.8227173176247,0.9001333340440021,496
3691000,14764.000001172824,-623661.5807961668,124995.24869758578,-498666.332098581,300.1052607100627,551.8227173176247,0.9001333340440021,496
3692000,14768.00000117364,-626918.1700272327,125151.84973946889,-501766.32028776384,300.4812493735638,551.8227173176247,0.9001333340440021,496
3693000,14772.000001174454,-624957.5476943012,125270.07965737284,-499687.4680369284,300.7651115259736,551.8227173176247,0.9001333340440021,496
3694000,14776.000001175269,-624821.4228507909,125152.57347334758,-499668.8493774433,300.4829870103669,551.8227173176247,0.9001333340440021,496
3695000,14780.000001176084,-625293.7103389255,126014.5411271184,-499279.1692118071,302.55251389361973,551.8227173176247,0.9001333340440021,496
3696000,14784.000001176899,-623767.9328989857,124689.12554664491,-499078.8073523408,299.370279428936,551.8227173176247,0.9001333340440021,496
3697000,14788.000001177714,-625116.2612895509,125680.8374455056,-499435.4238440453,301.75131359669797,551.8227173176247,0.9001333340440021,496
3698000,14792.000001178529,-625732.3650461179,126033.56859228679,-499698.79645383114,302.5981975692355,551.8227173176247,0.9001333340440021,496
3699000,14796.000001179344,-625325.4041143768,125028.77093851265,-500296.6331758641,300.1857453761421,551.8227173176247,0.9001333340440021,496
3700000,14800.000001180159,-624760.8125468972,125628.58996473753,-499132.2225821597,301.6258708778689,551.8227173176247,0.9001333340440021,496
3701000,14804.000001180973,-623257.4649419612,125592.30974812692,-497665.15519383433,301.53876449600244,551.8227173176247,0.9001333340440021,496
3702000,14808.000001181788,-624365.4763088808,126921.16107842952,-497444.3152304513,304.72924796702,551.8227173176247,0.9001333340440021,496
3703000,14812.000001182603,-625583.3651381368,125259.22109308362,-500324.14404505317,300.7390408368801,551.8227173176247,0.9001333340440021,496
3704000,14816.000001183418,-623942.079968852,124904.20710318154,-499037.8728656705,299.8866759101696,551.8227173176247,0.9001333340440021,496
3705000,14820.000001184233,-624727.7135124821,126030.49862709659,-498697.21488538553,302.5908267874388,551.8227173176247,0.9001333340440021,496
3706000,14824.000001185048,-625074.4193292717,125418.63915022614,-499655.7801790455,301.12179296625425,551.8227173176247,0.9001333340440021,496
3707000,14828.000001185863,-625005.2656981372,125701.78347088865,-499303.4822272486,301.8016036075097,551.8227173176247,0.9001333340440021,496
3708000,14832.000001186678,-624169.0835695569,124579.14948089619,-499589.93408866075,299.1062342254,551.8227173176247,0.9001333340440021,496
3709000,14836.000001187493,-624654.3352157045,126227.95836673677,-498426.37684896775,303.06491446086574,551.8227173176247,0.9001333340440021,496
3710000,14840.000001188308,-623685.096826483,124877.90934570512,-498807.1874807779,299.82353674731513,551.8227173176247,0.9001333340440021,496
3711000,14844.000001189122,-625337.5674038916,125142.03447965812,-500195.53292423347,300.4576835889829,551.8227173176247,0.9001333340440021,496
3712000,14848.000001189937,-626022.1012363955,125506.25655855017,-500515.84467784537,301.3321565236039,551.8227173176247,0.9001333340440021,496
3713000,14852.000001190752,-624991.2514321366,125139.56355852738,-499851.68787360925,300.4517510720444,551.8227173176247,0.9001333340440021,496
3714000,14856.000001191567,-622875.0417492986,125836.85326718685,-497038.1884821117,302.12589718550163,551.8227173176247,0.9001333340440021,496
3715000,14860.000001192382,-623986.4119961332,125365.77546087356,-498620.6365352596,300.9948707716864,551.8227173176247,0.9001333340440021,496
3716000,14864.000001193197,-624096.3216275428,125636.1631331403,-498460.15849440254,301.6440535504232,551.8227173176247,0.9001333340440021,496
3717000,14868.000001194012,-624673.6451351293,125385.07093264064,-499288.5742024887,301.0411979132819,551.8227173176247,0.9001333340440021,496
3718000,14872.000001194827,-624616.6289158263,125604.84362133773,-499011.7852944886,301.56885749015083,551.8227173176247,0.9001333340440021,496
3719000,14876.000001195642,-625091.9261318301,125115.10626666708,-499976.819865163,300.3930307444601,551.8227173176247,0.9001333340440021,496
3720000,14880.000001196457,-625078.3536244729,126270.68833975866,-498807.6652847142,303.16750627797467,551.8227173176247,0.9001333340440021,496
3721000,14884.000001197272,-624574.4950188193,125209.01255647093,-499365.4824623484,300.61849348706465,551.8227173176247,0.9001333340440021,496
3722000,14888.000001198086,-624122.1441062805,126314.52232443076,-497807.62178184977,303.27274875346916,551.8227173176247,0.9001333340440021,496
3723000,14892.000001198901,-625762.9898370588,125285.4688746609,-500477.5209623979,300.8020600109318,551.8227173176247,0.9001333340440021,496
3724000,14896.000001199716,-626024.6700586341,124335.81971523885,-501688.85034339526,298.5220156769191,551.8227173176247,0.9001333340440021,496
3725000,14900.000001200531,-624516.7546856473,125674.87866016274,-498841.8760254846,301.73700695026565,551.8227173176247,0.9001333340440021,496
3726000,14904.000001201346,-626393.1823334577,126322.15747395484,-500071.0248595029,303.29108023856446,551.8227173176247,0.9001333340440021,496
3727000,14908.000001202161,-624390.3256983445,125328.8677197186,-499061.4579786259,300.9062577452159,551.8227173176247,0.9001333340440021,496
3728000,14912.000001202976,-624999.9847657625,124846.0941813892,-500153.89058437326,299.74715065839536,551.8227173176247,0.9001333340440021,496
3729000,14916.00000120379,-624323.5297240359,124982.91140137636,-499340.6183226595,300.07563968419197,551.8227173176247,0.9001333340440021,496
3730000,14920.000001204606,-625278.8371347915,125529.61668401051,-499749.22045078105,301.3882426277922,551.8227173176247,0.9001333340440021,496
3731000,14924.00000120542,-624202.2681376957,125158.0929825989,-499044.1751550968,300.49623898418287,551.8227173176247,0.9001333340440021,496
3732000,14928.000001206236,-624092.8244434008,125311.5050714137,-498781.31937198713,300.864571183923,551.8227173176247,0.9001333340440021,496
3733000,14932.00000120705,-623739.7595646959,125046.08942606146,-498693.6701386344,300.2273259104032,551.8227173176247,0.9001333340440021,496
3734000,14936.000001207865,-623652.6417089594,125804.88254815512,-497847.7591608042,302.0491376200775,551.8227173176247,0.9001333340440021,496
3735000,14940.00000120868,-624530.2206904134,125067.53042306553,-499462.69026734785,300.27880431508527,551.8227173176247,0.9001333340440021,496
3736000,14944.000001209495,-625076.8018606864,125369.1920781628,-499707.6097825236,301.0030738420672,551.8227173176247,0.9001333340440021,496
3737000,14948.00000121031,-623791.8136450881,125816.74156221014,-497975.072082878,302.0776103223748,551.8227173176247,0.9001333340440021,496
3738000,14952.000001211125,-623948.9302423093,124808.9537653692,-499139.97647694015,299.65797899508254,551.8227173176247,0.9001333340440021,496
3739000,14956.00000121194,-623578.3322372846,125201.44169263076,-498376.89054465387,300.6003163476115,551.8227173176247,0.9001333340440021,496
3740000,14960.000001212755,-624999.25165423,125734.21808050398,-499265.0335737261,301.879476943305,551.8227173176247,0.9001333340440021,496
3741000,14964.00000121357,-623361.2405272191,125853.72608228761,-497507.5144449315,302.1664076899207,551.8227173176247,0.9001333340440021,496
3742000,14968.000001214385,-624306.1925637671,125339.95651138033,-498966.23605238675,300.9328811948852,551.8227173176247,0.9001333340440021,496
3743000,14972.0000012152,-624015.8667616947,126599.77317628311,-497416.09358541155,303.95761703570304,551.8227173176247,0.9001333340440021,496
3744000,14976.000001216014,-622993.5798865999,124961.27665805642,-498032.3032285435,300.02369610751947,551.8227173176247,0.9001333340440021,496
3745000,14980.00000121683,-624119.5460452563,124646.92052057819,-499472.62552467815,299.2689479744767,551.8227173176247,0.9001333340440021,496
3746000,14984.000001217644,-624505.3540283479,125910.0241771997,-498595.3298511482,302.3015756633206,551.8227173176247,0.9001333340440021,496
3747000,14988.00000121846,-624756.1972933155,125981.90793404606,-498774.2893592695,302.4741637721806,551.8227173176247,0.9001333340440021,496
3748000,14992.000001219274,-624564.6226264336,125629.07197690231,-498935.5506495313,301.6270281569486,551.8227173176247,0.9001333340440021,496
3749000,14996.000001220089,-625291.9393964577,125525.15920199221,-499766.78019446554,301.37754051057453,551.8227173176247,0.9001333340440021,496
3750000,15000.000001220904,-624683.1737857927,126354.1524517769,-498329.02133401576,303.3678980477272,551.8227173176247,0.9001333340440021,496
3751000,15004.000001221719,-623316.4359334591,125495.04555159475,-497821.39038186433,301.3052396431605,551.8227173176247,0.9001333340440021,496
3752000,15008.000001222534,-623886.7207026077,125772.78929875662,-498113.931403851,301.97208386740994,551.8227173176247,0.9001333340440021,496
3753000,15012.000001223349,-625602.4413234843,125755.00802195142,-499847.4333015329,301.92939220699094,551.8227173176247,0.9001333340440021,496
3754000,15016.000001224163,-623709.8199665942,125691.68414598028,-498018.13582061394,301.7773558015635,551.8227173176247,0.9001333340440021,496
3755000,15020.000001224978,-625337.9031646224,126008.64678878913,-499329.25637583324,302.5383619801715,551.8227173176247,0.9001333340440021,496
3756000,15024.000001225793,-623826.0808753618,125973.21559887059,-497852.8652764912,302.4532940548018,551.8227173176247,0.9001333340440021,496
3757000,15028.000001226608,-623403.8535570903,124911.85234013307,-498492.00121695723,299.9050316145059,551.8227173176247,0.9001333340440021,496
3758000,15032.000001227423,-625087.6706721918,124581.91851634043,-500505.75215585134,299.1128824949348,551.8227173176247,0.9001333340440021,496
3759000,15036.000001228238,-624659.6612780024,125437.77490424446,-499221.88637375797,301.16773663618085,551.8227173176247,0.9001333340440021,496
3760000,15040.000001229053,-624529.1877731914,125219.0836680663,-499310.10410512506,300.64267355472697,551.8227173176247,0.9001333340440021,496
3761000,15044.000001229868,-624639.6836002218,124833.59611504734,-499806.0874851744,299.71714363415265,551.8227173176247,0.9001333340440021,496
3762000,15048.000001230683,-625501.1357072038,126152.64010170774,-499348.495605496,302.8840803267824,551.8227173176247,0.9001333340440021,496
3763000,15052.000001231498,-625914.0900726318,124900.74737979416,-501013.3426928377,299.8783693449204,551.8227173176247,0.9001333340440021,496
3764000,15056.000001232313,-626211.4751999341,123921.41070867784,-502290.06449125626,297.52704727411617,551.8227173176247,0.9001333340440021,496
3765000,15060.000001233127,-623635.873763727,125744.80786472315,-497891.0658990039,301.90490230936547,551.8227173176247,0.9001333340440021,496
3766000,15064.000001233942,-624562.3307169406,125064.58407726232,-499497.74663967825,300.271730335197,551.8227173176247,0.9001333340440021,496
3767000,15068.000001234757,-623867.4936262574,125154.11704676517,-498713.37657949224,300.48669302725745,551.8227173176247,0.9001333340440021,496
3768000,15072.000001235572,-624202.4890412646,126771.2775685918,-497431.2114726728,304.36938765021057,551.8227173176247,0.9001333340440021,496
3769000,15076.000001236387,-624086.7486397596,125628.32271496214,-498458.4259247975,301.6252292289714,551.8227173176247,0.9001333340440021,496
3770000,15080.000001237202,-623790.897869138,126033.75351843168,-497757.14435070637,302.5986415645834,551.8227173176247,0.9001333340440021,496
3771000,15084.000001238017,-624129.3435550882,126079.32924987667,-498050.0143052115,302.70806585798545,551.8227173176247,0.9001333340440021,496
3772000,15088.000001238832,-625086.1806768542,126479.20725554769,-498606.9734213065,303.6681462961985,551.8227173176247,0.9001333340440021,496
3773000,15092.000001239647,-624331.4390938263,125570.08261058311,-498761.35648324323,301.4853986202837,551.8227173176247,0.9001333340440021,496
3774000,15096.000001240462,-625145.0263555311,125464.56749606176,-499680.4588594693,301.23206386330514,551.8227173176247,0.9001333340440021,496
3775000,15100.000001241277,-624876.8727281285,124505.18890289878,-500371.68382522964,298.92865980738446,551.8227173176247,0.9001333340440021,496
3776000,15104.000001242091,-625691.6577094225,125089.8209561935,-500601.836753229,300.332322399376,551.8227173176247,0.9001333340440021,496
3777000,15108.000001242906,-625854.7411663975,124995.31600645208,-500859.4251599454,300.1054223141643,551.8227173176247,0.9001333340440021,496
3778000,15112.000001243721,-624460.1286213319,124953.86166000034,-499506.26696133154,300.00589319142483,551.8227173176247,0.9001333340440021,496
3779000,15116.000001244536,-625431.1194690652,125185.78452714562,-500245.3349419196,300.5627245368919,551.8227173176247,0.9001333340440021,496
3780000,15120.000001245351,-624612.6320127011,125330.07246675927,-499282.5595459419,300.90915026255954,551.8227173176247,0.9001333340440021,496
3781000,15124.000001246166,-623525.2100237734,125437.08989825845,-498088.1201255149,301.1660919824667,551.8227173176247,0.9001333340440021,496
3782000,15128.00000124698,-625029.0017074314,125499.2885104236,-499529.7131970078,301.31542670449915,551.8227173176247,0.9001333340440021,496
3783000,15132.000001247796,-626027.3927921033,126381.5382710069,-499645.85452109645,303.4336495743285,551.8227173176247,0.9001333340440021,496
3784000,15136.00000124861,-624042.20552705,125660.86424627842,-498381.34128077154,301.7033592766439,551.8227173176247,0.9001333340440021,496
3785000,15140.000001249426,-624143.4709887113,124612.40386543889,-499531.06712327246,299.18607578615473,551.8227173176247,0.9001333340440021,496
3786000,15144.00000125024,-623148.2216049377,125689.77448433614,-497458.44712060154,301.7727708312422,551.8227173176247,0.9001333340440021,496
3787000,15148.000001251055,-625539.2260534307,124419.12841859058,-501120.0976348401,298.72203432082193,551.8227173176247,0.9001333340440021,496
3788000,15152.00000125187,-624488.0534745902,125415.52394597861,-499072.5295286116,301.1143135684963,551.8227173176247,0.9001333340440021,496
3789000,15156.000001252685,-625789.3686490934,125917.6378137776,-499871.73083531583,302.3198554972661,551.8227173176247,0.9001333340440021,496
3790000,15160.0000012535,-623840.7424702956,126696.57591876166,-497144.16655153397,304.19003396811996,551.8227173176247,0.9001333340440021,496
3791000,15164.000001254315,-623644.3749377388,125266.76039360737,-498377.6145441314,300.7571421949144,551.8227173176247,0.9001333340440021,496
3792000,15168.00000125513,-626376.6422696472,125249.41841000272,-501127.2238596445,300.71550524818934,551.8227173176247,0.9001333340440021,496
3793000,15172.000001255945,-624345.3538191449,126155.07622020581,-498190.2775989391,302.8899292849196,551.8227173176247,0.9001333340440021,496
3794000,15176.00000125676,-624825.1671826872,125684.0918158844,-499141.0753668028,301.75912712306126,551.8227173176247,0.9001333340440021,496
3795000,15180.000001257575,-625477.7358509377,124905.26236873947,-500572.4734821982,299.8892095324367,551.8227173176247,0.9001333340440021,496
3796000,15184.00000125839,-625425.4994588364,125103.39395514852,-500322.10550368787,300.36491026517456,551.8227173176247,0.9001333340440021,496
3797000,15188.000001259205,-624275.9880511207,126156.92855514621,-498119.05949597445,302.89437661764623,551.8227173176247,0.9001333340440021,496
3798000,15192.00000126002,-624757.9463407462,125635.41156786669,-499122.53477287956,301.64224909229597,551.8227173176247,0.9001333340440021,496
3799000,15196.000001260834,-625404.8325171792,126321.38698282589,-499083.4455343533,303.28923034072005,551.8227173176247,0.9001333340440021,496
3800000,15200.00000126165,-625573.8479227256,124835.89828400826,-500737.94963871734,299.7226709883794,551.8227173176247,0.9001333340440021,496
3801000,15204.000001262464,-624787.4930647318,124743.66289767099,-500043.83016706083,299.50121997362595,551.8227173176247,0.9001333340440021,496
3802000,15208.000001263279,-625160.8435644368,124651.6056852561,-500509.2378791807,299.28019674258417,551.8227173176247,0.9001333340440021,496
3803000,15212.000001264094,-624245.6716308347,125226.01089204487,-499019.6607387898,300.6593053577734,551.8227173176247,0.9001333340440021,496
3804000,15216.000001264909,-624399.7154538133,125012.76707019494,-499386.9483836184,300.1473211550305,551.8227173176247,0.9001333340440021,496
3805000,15220.000001265724,-624167.8847292662,125231.04774801404,-498936.8369812521,300.6713985132296,551.8227173176247,0.9001333340440021,496
3806000,15224.000001266539,-624822.7582174027,125187.56152686954,-499635.1966905332,300.5669909947851,551.8227173176247,0.9001333340440021,496
3807000,15228.000001267354,-622723.4462661594,126199.92564258707,-496523.52062357235,302.99760975867093,551.8227173176247,0.9001333340440021,496
3808000,15232.000001268168,-624323.6393479225,125273.81987899845,-499049.8194689241,300.7740915487966,551.8227173176247,0.9001333340440021,496
3809000,15236.000001268983,-623707.4805879765,125729.35284238975,-497978.1277455868,301.8677958308795,551.8227173176247,0.9001333340440021,496
3810000,15240.000001269798,-625310.4524101508,124842.67423453415,-500467.77817561664,299.738939593949,551.8227173176247,0.9001333340440021,496
3811000,15244.000001270613,-624240.5712142889,124663.9939618432,-499576.57725244574,299.3099401689436,551.8227173176247,0.9001333340440021,496
3812000,15248.000001271428,-624214.3167915158,126122.1975334975,-498092.1192580183,302.8109897496235,551.8227173176247,0.9001333340440021,496
3813000,15252.000001272243,-625219.8287226157,124565.60803768781,-500654.2206849279,299.0737221228458,551.8227173176247,0.9001333340440021,496
3814000,15256.000001273058,-624380.1817087014,125588.07166996296,-498792.11003873846,301.52858915281496,551.8227173176247,0.9001333340440021,496
3815000,15260.000001273873,-625119.4771799743,125013.08244682048,-500106.39473315387,300.14807835328736,551.8227173176247,0.9001333340440021,496
3816000,15264.000001274688,-624675.7414550814,125341.72204439307,-499334.0194106883,300.9371201219692,551.8227173176247,0.9001333340440021,496
3817000,15268.000001275503,-625631.9676591628,125196.47002870886,-500435.49763045396,300.5883797139156,551.8227173176247,0.9001333340440021,496
3818000,15272.000001276318,-624980.6817869507,125365.39942321586,-499615.2823637348,300.99396793033463,551.8227173176247,0.9001333340440021,496
3819000,15276.000001277132,-624877.4052884057,125746.9837314059,-499130.4215569998,301.9101264202409,551.8227173176247,0.9001333340440021,496
3820000,15280.000001277947,-625070.580798354,125339.51917536001,-499731.061622994,300.9318311802505,551.8227173176247,0.9001333340440021,496
3821000,15284.000001278762,-625920.8421599646,125463.28545368992,-500457.5567062747,301.22898576502337,551.8227173176247,0.9001333340440021,496
3822000,15288.000001279577,-625294.8034021272,126239.3118976506,-499055.49150447664,303.09217353183345,551.8227173176247,0.9001333340440021,496
