#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2782000,11128.000000432074,-624623.1319484105,124616.37859478669,-500006.75335362385,299.19561884638784,551.8227173176247,0.9001333340440021,525
2783000,11132.000000432889,-624059.0262446203,125745.281996732,-498313.74424788833,301.906040668716,551.8227173176247,0.9001333340440021,525
2784000,11136.000000433703,-624622.9012841615,125725.85440743499,-498897.0468767265,301.8593963217372,551.8227173176247,0.9001333340440021,525
2785000,11140.000000434518,-625565.03960254,125405.0173091939,-500160.02229334606,301.0890878338838,551.8227173176247,0.9001333340440021,525
2786000,11144.000000435333,-623986.2492384682,125164.242450207,-498822.00678826123,300.51100344602435,551.8227173176247,0.9001333340440021,525
2787000,11148.000000436148,-623330.6917153955,124346.60220186214,-498984.0895135334,298.5479037086075,551.8227173176247,0.9001333340440021,525
2788000,11152.000000436963,-624503.456902484,125017.8488560603,-499485.60804642364,300.1595221841728,551.8227173176247,0.9001333340440021,525
2789000,11156.000000437778,-625263.3336862782,124865.4196710239,-500397.9140152543,299.7935498708903,551.8227173176247,0.9001333340440021,525
2790000,11160.000000438593,-626251.9460340599,125832.12412346638,-500419.8219105935,302.11454282664437,551.8227173176247,0.9001333340440021,525
2791000,11164.000000439408,-625578.480783544,126164.44700059202,-499414.033782952,302.9124279040284,551.8227173176247,0.9001333340440021,525
2792000,11168.000000440223,-624792.0059720771,125134.70895343879,-499657.29701863835,300.4400954888047,551.8227173176247,0.9001333340440021,525
2793000,11172.000000441038,-623305.3777106288,124657.1702283076,-498648.2074823212,299.29355683955265,551.8227173176247,0.9001333340440021,525
2794000,11176.000000441853,-624097.5872665509,125292.32255049191,-498805.26471605897,300.8185152297783,551.8227173176247,0.9001333340440021,525
2795000,11180.000000442667,-625146.0669184858,125488.01227974659,-499658.0546387392,301.28835322624764,551.8227173176247,0.9001333340440021,525
2796000,11184.000000443482,-624091.7455156231,125741.06988648832,-498350.6756291348,301.89592767277423,551.8227173176247,0.9001333340440021,525
2797000,11188.000000444297,-624796.1785764089,125795.67155825626,-499000.5070181526,302.0270226472782,551.8227173176247,0.9001333340440021,525
2798000,11192.000000445112,-625928.1424385393,126383.43096189862,-499544.71147664066,303.43819379900447,551.8227173176247,0.9001333340440021,525
2799000,11196.000000445927,-626325.9260562127,125349.42676919757,-500976.4992870152,300.9556186526754,551.8227173176247,0.9001333340440021,525
2800000,11200.000000446742,-626241.4281272949,125122.6806024054,-501118.7475248895,300.4112162197092,551.8227173176247,0.9001333340440021,525
2801000,11204.000000447557,-624041.6322105308,125966.48865984255,-498075.1435506883,302.43714312257174,551.8227173176247,0.9001333340440021,525
2802000,11208.000000448372,-625281.2459571459,126099.7593220637,-499181.4866350822,302.7571170995638,551.8227173176247,0.9001333340440021,525
2803000,11212.000000449187,-624794.8346456257,125851.88684185385,-498942.9478037718,302.1619917962317,551.8227173176247,0.9001333340440021,525
2804000,11216.000000450002,-625123.1833774019,125211.95395030302,-499911.2294270989,300.6255555776003,551.8227173176247,0.9001333340440021,525
2805000,11220.000000450817,-624758.8196372171,126717.55084415904,-498041.26879305806,304.2403933659398,551.8227173176247,0.9001333340440021,525
2806000,11224.000000451631,-624620.1638057558,125514.02928600536,-499106.1345197504,301.3508183241417,551.8227173176247,0.9001333340440021,525
2807000,11228.000000452446,-624587.9218107541,126586.4574465286,-498001.4643642255,303.92564685610694,551.8227173176247,0.9001333340440021,525
2808000,11232.000000453261,-624797.7254531798,125898.47844011738,-498899.2470130624,302.2738551181537,551.8227173176247,0.9001333340440021,525
2809000,11236.000000454076,-623606.897872299,125783.89483069911,-497823.0030415999,301.99874750937755,551.8227173176247,0.9001333340440021,525
2810000,11240.000000454891,-622944.6572844852,125308.98144999512,-497635.67583449004,300.85851213710595,551.8227173176247,0.9001333340440021,525
2811000,11244.000000455706,-623919.1471972903,124720.40967947623,-499198.7375178141,299.44539054665654,551.8227173176247,0.9001333340440021,525
2812000,11248.00000045652,-624063.714437346,125482.51379554984,-498581.2006417961,301.2751517321863,551.8227173176247,0.9001333340440021,525
2813000,11252.000000457336,-624439.0587755446,124944.7050794881,-499494.3536960565,299.98390885193623,551.8227173176247,0.9001333340440021,525
2814000,11256.00000045815,-623057.0392713235,125382.96505439235,-497674.0742169311,301.0361418399727,551.8227173176247,0.9001333340440021,525
2815000,11260.000000458966,-622204.527032291,125246.8960215757,-496957.6310107154,300.70944916170293,551.8227173176247,0.9001333340440021,525
2816000,11264.00000045978,-624592.0876306705,125400.9349725853,-499191.1526580852,301.07928641578997,551.8227173176247,0.9001333340440021,525
2817000,11268.000000460595,-624541.2120193364,126172.47351684875,-498368.73850248766,302.9316990345627,551.8227173176247,0.9001333340440021,525
2818000,11272.00000046141,-624111.7291631177,124667.20500539243,-499444.5241577253,299.31764967047695,551.8227173176247,0.9001333340440021,525
2819000,11276.000000462225,-624114.4394088616,124997.85001861927,-499116.5893902423,300.11150630847607,551.8227173176247,0.9001333340440021,525
2820000,11280.00000046304,-623950.5358428075,125716.58398174646,-498233.95186106104,301.8371386475685,551.8227173176247,0.9001333340440021,525
2821000,11284.000000463855,-622850.8742865794,125988.5733075766,-496862.30097900284,302.49016688975473,551.8227173176247,0.9001333340440021,525
2822000,11288.00000046467,-623627.3034279235,124578.08839337493,-499049.21503454854,299.10368662498706,551.8227173176247,0.9001333340440021,525
2823000,11292.000000465485,-624712.6705200938,125063.20895350055,-499649.4615665932,300.26842875470226,551.8227173176247,0.9001333340440021,525
2824000,11296.0000004663,-624417.1675323751,125841.9959306897,-498575.17160168535,302.13824437779374,551.8227173176247,0.9001333340440021,525
2825000,11300.000000467115,-624075.300233365,124605.82756033866,-499469.4726730264,299.170286515945,551.8227173176247,0.9001333340440021,525
2826000,11304.00000046793,-625224.4784076116,125519.4082447273,-499705.0701628843,301.36373284550484,551.8227173176247,0.9001333340440021,525
2827000,11308.000000468744,-623808.8595932042,126175.09962322726,-497633.75996997696,302.93800414093744,551.8227173176247,0.9001333340440021,525
2828000,11312.00000046956,-624218.8652791763,124700.51522598346,-499518.3500531928,299.39762528986205,551.8227173176247,0.9001333340440021,525
2829000,11316.000000470374,-624873.7902611052,126869.100577074,-498004.6896840312,304.60425417329753,551.8227173176247,0.9001333340440021,525
2830000,11320.00000047119,-624623.7204733975,125444.45252145256,-499179.26795194496,301.1837691500087,551.8227173176247,0.9001333340440021,525
2831000,11324.000000472004,-623371.5375078018,126115.73785672616,-497255.7996510756,302.79548049625777,551.8227173176247,0.9001333340440021,525
2832000,11328.000000472819,-625808.8192024697,124838.66710429767,-500970.152098172,299.7293187413418,551.8227173176247,0.9001333340440021,525
2833000,11332.000000473634,-623782.5792141305,124578.41780512861,-499204.1614090019,299.1044775206511,551.8227173176247,0.9001333340440021,525
2834000,11336.000000474449,-625340.844157428,125268.22260380397,-500072.62155362405,300.7606528641345,551.8227173176247,0.9001333340440021,525
2835000,11340.000000475264,-625033.0423079734,125058.14485474389,-499974.89745322947,300.2562701911291,551.8227173176247,0.9001333340440021,525
2836000,11344.000000476079,-623746.068349076,124989.22933243122,-498756.83901664475,300.0908086155403,551.8227173176247,0.9001333340440021,525
2837000,11348.000000476894,-625645.348614695,126247.38807016035,-499397.96054453467,303.11156388372143,551.8227173176247,0.9001333340440021,525
2838000,11352.000000477708,-624521.709951784,125520.26765228971,-499001.4422994943,301.3657962257794,551.8227173176247,0.9001333340440021,525
2839000,11356.000000478523,-624241.8906882461,125785.12886828894,-498456.7618199572,302.0017103513774,551.8227173176247,0.9001333340440021,525
2840000,11360.000000479338,-625919.6418012497,125392.76851326833,-500526.8732879814,301.0596792912957,551.8227173176247,0.9001333340440021,525
2841000,11364.000000480153,-625217.4865317419,125152.09720275927,-500065.3893289827,300.4818435164296,551.8227173176247,0.9001333340440021,525
2842000,11368.000000480968,-624477.8805683563,125369.44863201905,-499108.4319363372,301.0036898107758,551.8227173176247,0.9001333340440021,525
2843000,11372.000000481783,-625925.4926906312,124855.47585583583,-501070.01683479536,299.76967543341715,551.8227173176247,0.9001333340440021,525
2844000,11376.000000482598,-624697.9460492586,125053.50129102299,-499644.4447582356,300.24512130414655,551.8227173176247,0.9001333340440021,525
2845000,11380.000000483413,-623888.154047579,124633.9208395399,-499254.23320803914,299.2377366067824,551.8227173176247,0.9001333340440021,525
2846000,11384.000000484228,-624140.5538749858,125625.77125421702,-498514.78262076876,301.619103341787,551.8227173176247,0.9001333340440021,525
2847000,11388.000000485043,-625285.6423199382,125264.69926287077,-500020.9430570674,300.7521935573981,551.8227173176247,0.9001333340440021,525
2848000,11392.000000485858,-624502.6076724227,125029.4484431285,-499473.15922929416,300.18737201956645,551.8227173176247,0.9001333340440021,525
2849000,11396.000000486672,-624198.2745702453,124481.43735734912,-499716.8372128962,298.8716339296514,551.8227173176247,0.9001333340440021,525
2850000,11400.000000487487,-625402.1134696696,125636.68299426796,-499765.43047540163,301.64530170234,551.8227173176247,0.9001333340440021,525
2851000,11404.000000488302,-623101.8374306015,124234.84495723216,-498866.99247336935,298.2795820133,551.8227173176247,0.9001333340440021,525
2852000,11408.000000489117,-625210.3888029805,125637.4263157292,-499572.9624872513,301.6470863676232,551.8227173176247,0.9001333340440021,525
2853000,11412.000000489932,-626344.2727627135,124784.88426240676,-501559.38850030676,299.6001897227944,551.8227173176247,0.9001333340440021,525
2854000,11416.000000490747,-623966.9216196323,124496.76093066233,-499470.16068896995,298.90842480780145,551.8227173176247,0.9001333340440021,525
2855000,11420.000000491562,-626394.8659913219,124763.81543373095,-501631.0505575909,299.5496048694621,551.8227173176247,0.9001333340440021,525
2856000,11424.000000492377,-625432.483746687,124842.75553934457,-500589.7282073424,299.7391348013795,551.8227173176247,0.9001333340440021,525
2857000,11428.000000493192,-624789.6091620377,125185.84254478726,-499603.76661725045,300.5628638333823,551.8227173176247,0.9001333340440021,525
2858000,11432.000000494007,-623662.9793746588,124772.43036901107,-498890.5490056477,299.57028875485116,551.8227173176247,0.9001333340440021,525
2859000,11436.000000494822,-625727.8918425217,124785.20062054845,-500942.6912219733,299.60094927760616,551.8227173176247,0.9001333340440021,525
2860000,11440.000000495636,-626168.3465079851,124900.01392117911,-501268.33258680603,299.87660835967347,551.8227173176247,0.9001333340440021,525
2861000,11444.000000496451,-625214.8477524291,124155.85303421842,-501058.99471821066,298.08992767125875,551.8227173176247,0.9001333340440021,525
2862000,11448.000000497266,-624896.0678496854,126774.9543663282,-498121.11348335724,304.3782153965029,551.8227173176247,0.9001333340440021,525
2863000,11452.000000498081,-625105.1462243712,125343.61066837516,-499761.535555996,300.9416545822662,551.8227173176247,0.9001333340440021,525
2864000,11456.000000498896,-625104.1790046357,125025.69111728398,-500078.48788735166,300.178350930654,551.8227173176247,0.9001333340440021,525
2865000,11460.000000499711,-624417.5753881633,125476.04930866568,-498941.52607949765,301.2596309300603,551.8227173176247,0.9001333340440021,525
2866000,11464.000000500526,-623883.973595934,124704.51679889171,-499179.4567970423,299.40723279969455,551.8227173176247,0.9001333340440021,525
2867000,11468.00000050134,-625193.7370508956,125536.45494606788,-499657.2821048277,301.4046608391955,551.8227173176247,0.9001333340440021,525
2868000,11472.000000502156,-624956.6561909085,125345.13977827865,-499611.51641262986,300.9453258732234,551.8227173176247,0.9001333340440021,525
2869000,11476.00000050297,-623922.7237325772,124870.66328455048,-499052.0604480267,299.8061394374607,551.8227173176247,0.9001333340440021,525
2870000,11480.000000503785,-624217.478481805,124888.41732689859,-499329.06115490635,299.8487657097634,551.8227173176247,0.9001333340440021,525
2871000,11484.0000005046,-622847.0733819418,125728.93285530643,-497118.14052663534,301.8667874698862,551.8227173176247,0.9001333340440021,525
2872000,11488.000000505415,-624441.0716757453,125791.71305688802,-498649.3586188573,302.01751854934236,551.8227173176247,0.9001333340440021,525
2873000,11492.00000050623,-623769.6469966164,125179.63470229541,-498590.012294321,300.5479592173359,551.8227173176247,0.9001333340440021,525
2874000,11496.000000507045,-624845.5817380878,125903.07539632206,-498942.50634176575,302.28489210359635,551.8227173176247,0.9001333340440021,525
2875000,11500.00000050786,-625351.2781590712,125884.0227075108,-499467.2554515604,302.2391478676953,551.8227173176247,0.9001333340440021,525
2876000,11504.000000508675,-623674.918434741,124534.22786223097,-499140.69057251,298.99838041318304,551.8227173176247,0.9001333340440021,525
2877000,11508.00000050949,-624480.9165273351,126226.45150683785,-498254.4650204972,303.0612965906864,551.8227173176247,0.9001333340440021,525
2878000,11512.000000510305,-625400.713504768,125590.26295171963,-499810.45055304834,301.53385027425537,551.8227173176247,0.9001333340440021,525
2879000,11516.00000051112,-624209.0744041945,125226.51143546548,-498982.562968729,300.66050712916314,551.8227173176247,0.9001333340440021,525
2880000,11520.000000511935,-626072.0991338836,125105.29775194242,-500966.8013819412,300.3694811543813,551.8227173176247,0.9001333340440021,525
2881000,11524.00000051275,-624384.2350529758,126296.59777436347,-498087.63727861235,303.2297131034976,551.8227173176247,0.9001333340440021,525
2882000,11528.000000513564,-624203.3372477349,125306.32833490736,-498897.0089128275,300.85214218462056,551.8227173176247,0.9001333340440021,525
2883000,11532.00000051438,-623049.4749532002,125543.78722586983,-497505.68772733037,301.42226515427546,551.8227173176247,0.9001333340440021,525
2884000,11536.000000515194,-624975.7450148454,125459.64080048761,-499516.1042143578,301.22023519561475,551.8227173176247,0.9001333340440021,525
2885000,11540.00000051601,-624499.9266970106,125387.78852257889,-499112.13817443175,301.04772266558587,551.8227173176247,0.9001333340440021,525
2886000,11544.000000516824,-625592.6114130095,125508.60363764141,-500084.00777536805,301.3377917040601,551.8227173176247,0.9001333340440021,525
2887000,11548.000000517639,-624277.3354219361,125310.12142551504,-498967.2139964211,300.86124914234557,551.8227173176247,0.9001333340440021,525
2888000,11552.000000518454,-624446.5728372773,125970.51356092386,-498476.05927635345,302.44680664179293,551.8227173176247,0.9001333340440021,525
2889000,11556.000000519269,-624232.9060351304,125011.71085523127,-499221.1951798991,300.1447852533035,551.8227173176247,0.9001333340440021,525
2890000,11560.000000520084,-625249.4097768557,125413.79386742142,-499835.6159094343,301.11015976519684,551.8227173176247,0.9001333340440021,525
2891000,11564.000000520899,-625744.3744245181,126022.69913757886,-499721.67528693925,302.5721007329726,551.8227173176247,0.9001333340440021,525
2892000,11568.000000521713,-625581.3971153386,125387.56550049665,-500193.83161484194,301.04718720443174,551.8227173176247,0.9001333340440021,525
2893000,11572.000000522528,-624637.5169018023,124944.28792473332,-499693.22897706897,299.9829072911749,551.8227173176247,0.9001333340440021,525
2894000,11576.000000523343,-624660.220587044,124812.80729837978,-499847.41328866425,299.6672310709882,551.8227173176247,0.9001333340440021,525
2895000,11580.000000524158,-624175.658913542,125931.90634433093,-498243.7525692111,302.3541132880723,551.8227173176247,0.9001333340440021,525
2896000,11584.000000524973,-624336.9964190461,124216.68771736353,-500120.30870168254,298.23598769062517,551.8227173176247,0.9001333340440021,525
2897000,11588.000000525788,-625194.2806584751,125944.98086196865,-499249.2997965065,302.38550433345375,551.8227173176247,0.9001333340440021,525
2898000,11592.000000526603,-625795.140234605,125893.36954783575,-499901.77068676916,302.26158900831274,551.8227173176247,0.9001333340440021,525
2899000,11596.000000527418,-624640.7736049122,125241.84742456011,-499398.9261803521,300.69732781677686,551.8227173176247,0.9001333340440021,525
2900000,11600.000000528233,-624243.5765348584,126506.09917106855,-497737.4773637899,303.7327119929147,551.8227173176247,0.9001333340440021,525
2901000,11604.000000529048,-624374.7109494931,125166.99000712403,-499207.7209423691,300.5176001470469,551.8227173176247,0.9001333340440021,525
2902000,11608.000000529863,-625052.5193366711,126015.40939933166,-499037.10993733944,302.5545985573301,551.8227173176247,0.9001333340440021,525
2903000,11612.000000530677,-624950.3908259971,126084.64804388565,-498865.74278211145,302.720835927883,551.8227173176247,0.9001333340440021,525
2904000,11616.000000531492,-625103.1766290213,124887.92614593892,-500215.2504830824,299.84758641701836,551.8227173176247,0.9001333340440021,525
2905000,11620.000000532307,-624736.0967449639,125097.1338965703,-499638.9628483936,300.3498802817851,551.8227173176247,0.9001333340440021,525
2906000,11624.000000533122,-624226.6635220814,126238.69028240186,-497987.9732396796,303.09068107505425,551.8227173176247,0.9001333340440021,525
2907000,11628.000000533937,-624160.4875483522,124951.70867541968,-499208.77887293254,300.00072401895136,551.8227173176247,0.9001333340440021,525
2908000,11632.000000534752,-623284.878419931,126041.82093087991,-497243.05748905113,302.61801088414757,551.8227173176247,0.9001333340440021,525
2909000,11636.000000535567,-624034.983724629,125036.67283842957,-498998.31088619947,300.2047173111507,551.8227173176247,0.9001333340440021,525
2910000,11640.000000536382,-623957.8152423985,126070.32421990635,-497887.4910224922,302.68644538124653,551.8227173176247,0.9001333340440021,525
2911000,11644.000000537197,-624213.2979291277,126124.54414062365,-498088.75378850405,302.816623796923,551.8227173176247,0.9001333340440021,525
2912000,11648.000000538012,-624801.009568905,126604.11905904266,-498196.89050986234,303.968051210539,551.8227173176247,0.9001333340440021,525
2913000,11652.000000538826,-624029.8208505148,124223.65614192298,-499806.1647085918,298.25271841352014,551.8227173176247,0.9001333340440021,525
2914000,11656.000000539641,-624728.7999171941,125661.62720116007,-499067.172716034,301.70519108046085,551.8227173176247,0.9001333340440021,525
2915000,11660.000000540456,-624068.3227397129,124651.65002231544,-499416.67271739745,299.28030319290843,551.8227173176247,0.9001333340440021,525
2916000,11664.000000541271,-623194.1287084892,126433.64171563723,-496760.486992852,303.55874647199147,551.8227173176247,0.9001333340440021,525
2917000,11668.000000542086,-623874.5623015943,125511.07404864865,-498363.48825294565,301.3437229962261,551.8227173176247,0.9001333340440021,525
2918000,11672.000000542901,-623331.3322086213,124560.46310455486,-498770.86910406646,299.0613694813232,551.8227173176247,0.9001333340440021,525
2919000,11676.000000543716,-624724.1406526705,125115.57557737001,-499608.5650753005,300.39415752817644,551.8227173176247,0.9001333340440021,525
2920000,11680.00000054453,-625506.9778175438,124247.69516252528,-501259.2826550185,298.3104344996934,551.8227173176247,0.9001333340440021,525
2921000,11684.000000545346,-626006.3784428742,125225.03460531624,-500781.34383755794,300.6569613584112,551.8227173176247,0.9001333340440021,525
2922000,11688.00000054616,-625777.3460920863,125719.61533916509,-500057.7307529212,301.84441673467904,551.8227173176247,0.9001333340440021,525
2923000,11692.000000546976,-624635.9634472732,125417.80027728062,-499218.1631699926,301.11977888822616,551.8227173176247,0.9001333340440021,525
2924000,11696.00000054779,-623950.946740238,123921.14575347671,-500029.8009867613,297.52641113433856,551.8227173176247,0.9001333340440021,525
2925000,11700.000000548605,-625275.3930974249,125596.18119732372,-499679.21190010116,301.548059587477,551.8227173176247,0.9001333340440021,525
2926000,11704.00000054942,-626234.2285831645,124990.02579438675,-501244.20278877777,300.0927208676083,551.8227173176247,0.9001333340440021,525
2927000,11708.000000550235,-624678.6773671145,125446.06709770989,-499232.6102694046,301.18764563998485,551.8227173176247,0.9001333340440021,525
2928000,11712.00000055105,-625789.6100212582,125000.42247399525,-500789.187547263,300.11768260236977,551.8227173176247,0.9001333340440021,525
2929000,11716.000000551865,-624753.4783460554,125199.63475525356,-499553.8435908018,300.5959780114082,551.8227173176247,0.9001333340440021,525
2930000,11720.00000055268,-625114.9467147845,125417.31328339409,-499697.6334313904,301.1186096483646,551.8227173176247,0.9001333340440021,525
2931000,11724.000000553495,-623919.3101702491,125020.2051112274,-498899.1050590217,300.16517939577545,551.8227173176247,0.9001333340440021,525
2932000,11728.00000055431,-624195.3275204706,125312.737554894,-498882.5899655766,300.86753029460937,551.8227173176247,0.9001333340440021,525
2933000,11732.000000555125,-626197.2013061256,125167.24905517067,-501029.9522509549,300.5182221041403,551.8227173176247,0.9001333340440021,525
2934000,11736.00000055594,-625938.360349902,125573.04055725294,-500365.319792649,301.4925004530795,551.8227173176247,0.9001333340440021,525
2935000,11740.000000556754,-624830.6132329474,124257.4505999845,-500573.1626329629,298.33385665479557,551.8227173176247,0.9001333340440021,525
2936000,11744.00000055757,-624041.4584880066,125468.41955793987,-498573.03893006674,301.2413124071198,551.8227173176247,0.9001333340440021,525
2937000,11748.000000558384,-624727.0771969897,125275.54941913969,-499451.52777785,300.7782440593952,551.8227173176247,0.9001333340440021,525
2938000,11752.0000005592,-625950.8161136941,124996.02224056568,-500954.7938731284,300.1071179351978,551.8227173176247,0.9001333340440021,525
2939000,11756.000000560014,-624328.8498311453,124652.95635470405,-499675.8934764412,299.2834396099014,551.8227173176247,0.9001333340440021,525
2940000,11760.000000560829,-624449.5372044537,126522.73010275682,-497926.8071016969,303.7726417513829,551.8227173176247,0.9001333340440021,525
2941000,11764.000000561644,-624121.8632889735,125166.09196051885,-498955.7713284546,300.51544399700606,551.8227173176247,0.9001333340440021,525
2942000,11768.000000562459,-624468.3149170508,123937.87595172564,-500530.4389653251,297.56657922520236,551.8227173176247,0.9001333340440021,525
2943000,11772.000000563274,-625540.0988569534,125232.17390519092,-500307.92495176254,300.67410234154863,551.8227173176247,0.9001333340440021,525
2944000,11776.000000564089,-624819.1821976076,125656.65346041805,-499162.52873718954,301.69324946045816,551.8227173176247,0.9001333340440021,525
2945000,11780.000000564904,-624137.298880266,125887.62806984322,-498249.6708104228,302.2478041023442,551.8227173176247,0.9001333340440021,525
2946000,11784.000000565718,-624692.4793623993,125084.18782241279,-499608.2915399865,300.31879762063846,551.8227173176247,0.9001333340440021,525
2947000,11788.000000566533,-623444.6651225518,125947.51814610849,-497497.14697644336,302.39159618355376,551.8227173176247,0.9001333340440021,525
2948000,11792.000000567348,-624653.0865858193,125374.50388242397,-499278.5827033953,301.01582713004615,551.8227173176247,0.9001333340440021,525
2949000,11796.000000568163,-625109.964351323,125538.53416056698,-499571.430190756,301.40965289462025,551.8227173176247,0.9001333340440021,525
2950000,11800.000000568978,-624118.3102337853,125810.98950368026,-498307.32073010504,302.0638000132414,551.8227173176247,0.9001333340440021,525
2951000,11804.000000569793,-624473.7906382387,125009.35152418783,-499464.4391140508,300.13912065672673,551.8227173176247,0.9001333340440021,525
2952000,11808.000000570608,-623187.9228945966,124520.73809333699,-498667.1848012596,298.96599237721347,551.8227173176247,0.9001333340440021,525
2953000,11812.000000571423,-624745.794821938,125380.71745426903,-499365.077367669,301.03074550188774,551.8227173176247,0.9001333340440021,525
2954000,11816.000000572238,-624244.8591594216,124980.6599028813,-499264.19925654033,300.0702339863763,551.8227173176247,0.9001333340440021,525
2955000,11820.000000573053,-624608.014289205,125579.77633753174,-499028.2379516732,301.5086726125633,551.8227173176247,0.9001333340440021,525
2956000,11824.000000573868,-625746.182665919,125586.67598974728,-500159.5066761717,301.5252382176445,551.8227173176247,0.9001333340440021,525
2957000,11828.000000574682,-624843.1132991519,125985.43098512612,-498857.68231402576,302.48262238299895,551.8227173176247,0.9001333340440021,525
2958000,11832.000000575497,-623568.1982722529,125533.983244765,-498034.21502748795,301.39872644911566,551.8227173176247,0.9001333340440021,525
2959000,11836.000000576312,-624845.0679466659,124944.20097305626,-499900.86697360966,299.98269852599395,551.8227173176247,0.9001333340440021,525
2960000,11840.000000577127,-622999.6266097166,125588.96722015948,-497410.6593895571,301.5307393091449,551.8227173176247,0.9001333340440021,525
2961000,11844.000000577942,-623067.8016814496,124992.05085938936,-498075.7508220603,300.0975829137013,551.8227173176247,0.9001333340440021,525
2962000,11848.000000578757,-623211.8130014734,125926.07034471683,-497285.7426567566,302.3401014419906,551.8227173176247,0.9001333340440021,525
2963000,11852.000000579572,-623837.1750921514,125276.0623551,-498561.1127370514,300.7794755844468,551.8227173176247,0.9001333340440021,525
2964000,11856.000000580387,-624429.3275791709,124803.44587773498,-499625.88170143595,299.64475492399464,551.8227173176247,0.9001333340440021,525
2965000,11860.000000581202,-624395.549028588,124950.14743421884,-499445.40159436915,299.9969755828909,551.8227173176247,0.9001333340440021,525
2966000,11864.000000582017,-624411.5369966929,125764.22909300262,-498647.30790369026,301.9515313839651,551.8227173176247,0.9001333340440021,525
2967000,11868.000000582831,-624745.6686981521,124356.3036830657,-500389.36501508637,298.5711963183363,551.8227173176247,0.9001333340440021,525
2968000,11872.000000583646,-625773.432356236,124564.82012843393,-501208.6122278021,299.07183040524444,551.8227173176247,0.9001333340440021,525
2969000,11876.000000584461,-625730.4084237902,124270.75170582667,-501459.6567179636,298.3657917233529,551.8227173176247,0.9001333340440021,525
2970000,11880.000000585276,-625301.9049427873,125197.52296393478,-500104.38197885244,300.5909077412108,551.8227173176247,0.9001333340440021,525
2971000,11884.000000586091,-625515.891521241,125142.59820283775,-500373.2933184033,300.45903705076284,551.8227173176247,0.9001333340440021,525
2972000,11888.000000586906,-625335.696630206,125889.15648216807,-499446.5401480379,302.2514737184616,551.8227173176247,0.9001333340440021,525
2973000,11892.000000587721,-625693.8714799318,125799.72257872892,-499894.14890120283,302.036748877417,551.8227173176247,0.9001333340440021,525
2974000,11896.000000588536,-625233.0453158673,124527.40537363774,-500705.63994222955,298.9820000728157,551.8227173176247,0.9001333340440021,525
2975000,11900.00000058935,-625151.7034024601,125806.62985156078,-499345.0735508993,302.05333277909,551.8227173176247,0.9001333340440021,525
2976000,11904.000000590166,-623655.7411810043,125632.72774040588,-498023.01344059844,301.63580540144994,551.8227173176247,0.9001333340440021,525
2977000,11908.00000059098,-624118.390501189,126204.79746585665,-497913.5930353324,303.00930668161544,551.8227173176247,0.9001333340440021,525
2978000,11912.000000591795,-625235.7492355993,125297.9442780976,-499937.8049575017,300.8320126230499,551.8227173176247,0.9001333340440021,525
2979000,11916.00000059261,-623333.2123694303,125385.45675849827,-497947.7556109321,301.0421242554493,551.8227173176247,0.9001333340440021,525
2980000,11920.000000593425,-624787.6859135693,124647.86742743693,-500139.81848613237,299.27122143472957,551.8227173176247,0.9001333340440021,525
2981000,11924.00000059424,-623460.1824645274,125085.56903850043,-498374.613426027,300.32211382840154,551.8227173176247,0.9001333340440021,525
2982000,11928.000000595055,-624287.5855720029,125291.1474620171,-498996.4381099858,300.81569392067445,551.8227173176247,0.9001333340440021,525
2983000,11932.00000059587,-625004.647678854,125105.939021484,-499898.70865736995,300.3710207998075,551.8227173176247,0.9001333340440021,525
2984000,11936.000000596685,-624048.6972753326,125950.52555350395,-498098.1717218287,302.398816768255,551.8227173176247,0.9001333340440021,525
2985000,11940.0000005975,-625534.5931753065,124810.5561288014,-500724.037046505,299.6618261628796,551.8227173176247,0.9001333340440021,525
2986000,11944.000000598315,-624666.7078088014,126129.84627864818,-498536.86153015326,302.82935387691214,551.8227173176247,0.9001333340440021,525
2987000,11948.00000059913,-624064.0276098289,124770.80506311363,-499293.22254671523,299.5663865037243,551.8227173176247,0.9001333340440021,525
2988000,11952.000000599945,-624233.0730489655,125965.02169800259,-498268.05135096295,302.4336210449726,551.8227173176247,0.9001333340440021,525
2989000,11956.00000060076,-624685.5097645307,125095.7756755448,-499589.7340889859,300.3466192836335,551.8227173176247,0.9001333340440021,525
2990000,11960.000000601574,-624550.4127282207,125195.60416368963,-499354.80856453103,300.5863008297176,551.8227173176247,0.9001333340440021,525
2991000,11964.00000060239,-624051.557329847,124894.29941638914,-499157.25791345787,299.8628882145664,551.8227173176247,0.9001333340440021,525
2992000,11968.000000603204,-623825.4497576491,125298.77791741583,-498526.67184023326,300.83401413548773,551.8227173176247,0.9001333340440021,525
2993000,11972.000000604019,-624599.0907336771,126354.1909219597,-498244.89981171745,303.3679904120719,551.8227173176247,0.9001333340440021,525
2994000,11976.000000604834,-624209.4264887352,125160.94996226247,-499048.4765264728,300.5030984019265,551.8227173176247,0.9001333340440021,525
2995000,11980.000000605649,-623573.7321351399,125872.86138518923,-497700.87074995064,302.2123502767461,551.8227173176247,0.9001333340440021,525
