#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4207000,16828.000001593315,-624820.992538135,124397.19190472295,-500423.8006334121,298.66936621317853,551.8227173176247,0.9001333340440021,299
4208000,16832.00000159413,-623382.4804288615,124290.95547036885,-499091.5249584926,298.4142996153603,551.8227173176247,0.9001333340440021,299
4209000,16836.000001594944,-625282.9592238478,125120.38880701317,-500162.5704168347,300.4057137717295,551.8227173176247,0.9001333340440021,299
4210000,16840.00000159576,-625162.0320737031,125127.81751023943,-500034.2145634637,300.4235495930241,551.8227173176247,0.9001333340440021,299
4211000,16844.000001596574,-624157.5853280891,124918.51096958693,-499239.07435850217,299.92101854000134,551.8227173176247,0.9001333340440021,299
4212000,16848.00000159739,-623844.1471218285,125767.97097218427,-498076.17614964425,301.9605153864697,551.8227173176247,0.9001333340440021,299
4213000,16852.000001598204,-625421.0153550529,125228.92482891807,-500192.0905261348,300.6663015259809,551.8227173176247,0.9001333340440021,299
4214000,16856.00000159902,-624626.8177105947,125219.93454900698,-499406.88316158776,300.644716463151,551.8227173176247,0.9001333340440021,299
4215000,16860.000001599834,-625009.5617940831,123983.79500130005,-501025.76679278305,297.67682780254967,551.8227173176247,0.9001333340440021,299
4216000,16864.00000160065,-624135.2765113343,123488.45946742839,-500646.81704390596,296.4875602017374,551.8227173176247,0.9001333340440021,299
4217000,16868.000001601464,-625231.5058092512,125902.49846033053,-499329.0073489207,302.28350691873567,551.8227173176247,0.9001333340440021,299
4218000,16872.00000160228,-623866.353021922,124974.73793276423,-498891.6150891578,300.05601573084726,551.8227173176247,0.9001333340440021,299
4219000,16876.000001603094,-626205.7170779817,125423.00950379408,-500782.7075741876,301.13228589387,551.8227173176247,0.9001333340440021,299
4220000,16880.00000160391,-624971.6876116283,125402.08358322617,-499569.60402840213,301.08204415337934,551.8227173176247,0.9001333340440021,299
4221000,16884.000001604723,-625045.3744747746,124284.94450170215,-500760.42997307243,298.3998676802456,551.8227173176247,0.9001333340440021,299
4222000,16888.00000160554,-625068.4990955661,125383.92047116812,-499684.578624398,301.0384357319691,551.8227173176247,0.9001333340440021,299
4223000,16892.000001606353,-624152.9518221575,124907.41679073562,-499245.53503142187,299.89438215604895,551.8227173176247,0.9001333340440021,299
4224000,16896.000001607168,-624417.1284251977,125954.80668209202,-498462.32174310565,302.4090954726414,551.8227173176247,0.9001333340440021,299
4225000,16900.000001607983,-624110.2645122833,125080.30726170086,-499029.9572505824,300.3094806530234,551.8227173176247,0.9001333340440021,299
4226000,16904.000001608798,-624770.0154667227,124992.62151985429,-499777.39394686837,300.09895303144083,551.8227173176247,0.9001333340440021,299
4227000,16908.000001609613,-624602.2633539429,125958.82844929778,-498643.4349046451,302.4187514676362,551.8227173176247,0.9001333340440021,299
4228000,16912.000001610428,-623201.461336677,125714.55504296493,-497486.90629371203,301.83226730079065,551.8227173176247,0.9001333340440021,299
4229000,16916.000001611243,-625660.1634920384,125684.51276044594,-499975.65073159244,301.7601377828959,551.8227173176247,0.9001333340440021,299
4230000,16920.000001612058,-623650.6100968141,124494.24921929737,-499156.36087751674,298.9023943562294,551.8227173176247,0.9001333340440021,299
4231000,16924.000001612872,-624536.4932844844,124612.20291948359,-499924.2903650008,299.1855933283099,551.8227173176247,0.9001333340440021,299
4232000,16928.000001613687,-624508.6431924785,125627.82768469257,-498880.8155077859,301.6240406942898,551.8227173176247,0.9001333340440021,299
4233000,16932.000001614502,-625424.8356468645,125799.48793617659,-499625.3477106879,302.0361855162887,551.8227173176247,0.9001333340440021,299
4234000,16936.000001615317,-624193.6435084813,125146.51524611306,-499047.12826236826,300.4684416105809,551.8227173176247,0.9001333340440021,299
4235000,16940.000001616132,-624256.6497314894,125547.33425822103,-498709.31547326833,301.4307813425273,551.8227173176247,0.9001333340440021,299
4236000,16944.000001616947,-624250.9031043625,124751.5451413467,-499499.35796301585,299.5201447153096,551.8227173176247,0.9001333340440021,299
4237000,16948.000001617762,-623060.1484892322,125542.12405239127,-497518.0244368409,301.41827198561026,551.8227173176247,0.9001333340440021,299
4238000,16952.000001618577,-623889.5285669202,125825.12301331095,-498064.40555360925,302.09773362781203,551.8227173176247,0.9001333340440021,299
4239000,16956.00000161939,-624600.4529415532,126075.14060343744,-498525.31233811576,302.6980091970742,551.8227173176247,0.9001333340440021,299
4240000,16960.000001620207,-624306.1444478743,125605.0637473634,-498701.0807005109,301.56938599806625,551.8227173176247,0.9001333340440021,299
4241000,16964.00000162102,-626153.1559245484,124644.82865834265,-501508.32726620574,299.26392555267984,551.8227173176247,0.9001333340440021,299
4242000,16968.000001621836,-624719.6726775346,125223.9127472624,-499495.75993027224,300.6542678520001,551.8227173176247,0.9001333340440021,299
4243000,16972.00000162265,-626788.9677535477,124877.38645239366,-501911.58130115404,299.8222813153272,551.8227173176247,0.9001333340440021,299
4244000,16976.000001623466,-624883.9710745816,125186.27453620438,-499697.6965383772,300.56390101598095,551.8227173176247,0.9001333340440021,299
4245000,16980.00000162428,-624334.4607388838,125459.710261825,-498874.7504770588,301.22040196765596,551.8227173176247,0.9001333340440021,299
4246000,16984.000001625096,-625667.6104427176,125869.49986044137,-499798.1105822762,302.2042794798851,551.8227173176247,0.9001333340440021,299
4247000,16988.00000162591,-625151.0536880386,124515.12879145387,-500635.9248965847,298.95252481727357,551.8227173176247,0.9001333340440021,299
4248000,16992.000001626726,-624145.3465665122,125190.56190614193,-498954.7846603703,300.57419470543135,551.8227173176247,0.9001333340440021,299
4249000,16996.00000162754,-624714.2086613397,125394.19532846508,-499320.01333287463,301.06310497948044,551.8227173176247,0.9001333340440021,299
4250000,17000.000001628356,-626103.4560238142,125494.918223602,-500608.53780021216,301.3049339371368,551.8227173176247,0.9001333340440021,299
4251000,17004.00000162917,-624777.0392079349,126196.98454218626,-498580.0546657486,302.9905483726442,551.8227173176247,0.9001333340440021,299
4252000,17008.000001629985,-625383.4429122112,126306.0601386514,-499077.3827735598,303.25243160945,551.8227173176247,0.9001333340440021,299
4253000,17012.0000016308,-623367.562171883,124556.94940574159,-498810.61276614136,299.052933324674,551.8227173176247,0.9001333340440021,299
4254000,17016.000001631615,-623488.314895248,125713.62808944774,-497774.6868058003,301.83004174718087,551.8227173176247,0.9001333340440021,299
4255000,17020.00000163243,-624824.778937147,125637.31396340323,-499187.4649737438,301.64681661717725,551.8227173176247,0.9001333340440021,299
4256000,17024.000001633245,-624507.7882673126,126349.26538693253,-498158.52288038004,303.3561645307775,551.8227173176247,0.9001333340440021,299
4257000,17028.00000163406,-623010.7202706807,124900.50009400284,-498110.2201766779,299.87777562821793,551.8227173176247,0.9001333340440021,299
4258000,17032.000001634875,-623378.0949299922,125696.89981356869,-497681.19511642354,301.789878271799,551.8227173176247,0.9001333340440021,299
4259000,17036.00000163569,-625259.9659849368,125776.93583074107,-499483.03015419573,301.98203941432234,551.8227173176247,0.9001333340440021,299
4260000,17040.000001636505,-625267.3983812905,124822.01137075966,-500445.3870105308,299.6893294352856,551.8227173176247,0.9001333340440021,299
4261000,17044.00000163732,-624196.7669162569,125095.28444398113,-499101.48247227573,300.34543986939167,551.8227173176247,0.9001333340440021,299
4262000,17048.000001638135,-625530.9138456509,125574.7540318913,-499956.15981375956,301.4966143914765,551.8227173176247,0.9001333340440021,299
4263000,17052.00000163895,-624919.0979906642,125099.44310539041,-499819.6548852738,300.3554245382446,551.8227173176247,0.9001333340440021,299
4264000,17056.000001639764,-625755.9531004494,123444.92864823726,-502311.02445221215,296.3830456063556,551.8227173176247,0.9001333340440021,299
4265000,17060.00000164058,-625208.9225264248,125079.8896360445,-500129.03289038024,300.3084779616588,551.8227173176247,0.9001333340440021,299
4266000,17064.000001641394,-625092.1759532848,125686.38523742865,-499405.7907158562,301.7646334753236,551.8227173176247,0.9001333340440021,299
4267000,17068.00000164221,-626086.7613213761,126658.32950454956,-499428.4318168265,304.09820687686687,551.8227173176247,0.9001333340440021,299
4268000,17072.000001643024,-625101.1295058248,124773.62922165875,-500327.500284166,299.5731671201501,551.8227173176247,0.9001333340440021,299
4269000,17076.00000164384,-625599.6038605645,125959.73539287539,-499639.86846768914,302.42092897871476,551.8227173176247,0.9001333340440021,299
4270000,17080.000001644654,-624102.4009825438,125299.53599991056,-498802.86498263327,300.83583424102846,551.8227173176247,0.9001333340440021,299
4271000,17084.00000164547,-625242.7374117901,125754.85282589094,-499487.8845858991,301.9290195915941,551.8227173176247,0.9001333340440021,299
4272000,17088.000001646284,-625391.9644555128,126934.87790811562,-498457.0865473972,304.76218116081697,551.8227173176247,0.9001333340440021,299
4273000,17092.0000016471,-623733.8002419872,125817.02476275753,-497916.7754792297,302.0782902680127,551.8227173176247,0.9001333340440021,299
4274000,17096.000001647913,-625046.3576775547,124815.91161410717,-500230.4460634475,299.67468432613515,551.8227173176247,0.9001333340440021,299
4275000,17100.00000164873,-625598.846198401,125898.98381242037,-499699.86238598055,302.27506848336816,551.8227173176247,0.9001333340440021,299
4276000,17104.000001649543,-625718.0195227871,124593.634921357,-501124.38460143004,299.14101280243625,551.8227173176247,0.9001333340440021,299
4277000,17108.000001650358,-626766.1873697727,125356.01763024396,-501410.16973952873,300.9714428707416,551.8227173176247,0.9001333340440021,299
4278000,17112.000001651173,-625189.6171248704,126135.50311661884,-499054.1140082516,302.8429355678297,551.8227173176247,0.9001333340440021,299
4279000,17116.000001651988,-625825.5398923862,125722.07084302418,-500103.469049362,301.85031223577596,551.8227173176247,0.9001333340440021,299
4280000,17120.000001652803,-626651.7320517432,124630.91905758964,-502020.8129941536,299.23052952840004,551.8227173176247,0.9001333340440021,299
4281000,17124.000001653618,-624359.4031082876,125944.3613351332,-498415.0417731544,302.3840168908157,551.8227173176247,0.9001333340440021,299
4282000,17128.000001654433,-625375.2937919023,124278.63958008401,-501096.65421181824,298.3847299836877,551.8227173176247,0.9001333340440021,299
4283000,17132.000001655248,-625130.3772573299,124896.8107318164,-500233.5665255135,299.8689177155184,551.8227173176247,0.9001333340440021,299
4284000,17136.000001656063,-624941.0878113713,125948.63116240618,-498992.45664896513,302.39426846149775,551.8227173176247,0.9001333340440021,299
4285000,17140.000001656877,-624248.8991715973,125756.5179846352,-498492.3811869621,301.9330175267499,551.8227173176247,0.9001333340440021,299
4286000,17144.000001657692,-624909.1008770303,124540.1266053943,-500368.974271636,299.0125429023443,551.8227173176247,0.9001333340440021,299
4287000,17148.000001658507,-624039.2530239974,125840.11448091402,-498199.1385430834,302.1337271422882,551.8227173176247,0.9001333340440021,299
4288000,17152.000001659322,-623478.9568237294,125775.53024066787,-497703.4265830616,301.97866468624454,551.8227173176247,0.9001333340440021,299
4289000,17156.000001660137,-624715.4735903456,126054.22984994645,-498661.24374039914,302.6478038717243,551.8227173176247,0.9001333340440021,299
4290000,17160.000001660952,-625124.1248129979,124682.25169264158,-500441.8731203563,299.3537757636428,551.8227173176247,0.9001333340440021,299
4291000,17164.000001661767,-624578.9695528806,125551.064356889,-499027.9051959916,301.43973706080374,551.8227173176247,0.9001333340440021,299
4292000,17168.00000166258,-623827.3671754091,126123.1759506457,-497704.1912247634,302.8133388639811,551.8227173176247,0.9001333340440021,299
4293000,17172.000001663397,-624582.8288132101,124897.29344247602,-499685.5353707341,299.87007667163766,551.8227173176247,0.9001333340440021,299
4294000,17176.00000166421,-624121.5565672885,125526.4984824598,-498595.05808482866,301.380756033709,551.8227173176247,0.9001333340440021,299
4295000,17180.000001665027,-624667.0079867011,124934.8885246013,-499732.1194620998,299.960339957964,551.8227173176247,0.9001333340440021,299
4296000,17184.00000166584,-625208.1645356258,124843.25569779536,-500364.9088378305,299.7403356484824,551.8227173176247,0.9001333340440021,299
4297000,17188.000001666656,-624774.1028932091,124997.40148288512,-499776.70141032396,300.11042940407503,551.8227173176247,0.9001333340440021,299
4298000,17192.00000166747,-624626.4908292755,125236.50966030365,-499389.9811689718,300.68451220057955,551.8227173176247,0.9001333340440021,299
4299000,17196.000001668286,-623917.6060928665,125192.02071281179,-498725.5853800547,300.57769720301064,551.8227173176247,0.9001333340440021,299
4300000,17200.0000016691,-624164.2960366788,125641.87798018975,-498522.4180564891,301.65777451727246,551.8227173176247,0.9001333340440021,299
4301000,17204.000001669916,-624043.4130145623,126058.78109396948,-497984.63192059286,302.6587311052657,551.8227173176247,0.9001333340440021,299
4302000,17208.00000167073,-622833.4982097163,125221.73346101644,-497611.76474869985,300.64903553098134,551.8227173176247,0.9001333340440021,299
4303000,17212.000001671546,-623432.8117335336,124578.47442909318,-498854.33730444044,299.1046134710158,551.8227173176247,0.9001333340440021,299
4304000,17216.00000167236,-624809.5440094746,125225.29419192357,-499584.249817551,300.657584608553,551.8227173176247,0.9001333340440021,299
4305000,17220.000001673176,-625442.6164056854,125235.84891030821,-500206.7674953772,300.68292578388207,551.8227173176247,0.9001333340440021,299
4306000,17224.00000167399,-624449.976837852,125391.62829953502,-499058.348538317,301.05694171412165,551.8227173176247,0.9001333340440021,299
4307000,17228.000001674805,-623787.4313444989,125144.22984576359,-498643.2014987353,300.46295451667254,551.8227173176247,0.9001333340440021,299
4308000,17232.00000167562,-625644.0637874282,125546.3372768528,-500097.7265105754,301.42838765671485,551.8227173176247,0.9001333340440021,299
4309000,17236.000001676435,-624357.8441238236,126131.98754589737,-498225.8565779262,302.8344949168537,551.8227173176247,0.9001333340440021,299
4310000,17240.00000167725,-626023.2227943689,124955.14738871195,-501068.07540565694,300.00898014036267,551.8227173176247,0.9001333340440021,299
4311000,17244.000001678065,-623950.065109659,125003.66933448978,-498946.3957751692,300.1254780980014,551.8227173176247,0.9001333340440021,299
4312000,17248.00000167888,-623379.2852202556,125862.5986140417,-497516.6866062139,302.18771004727404,551.8227173176247,0.9001333340440021,299
4313000,17252.000001679695,-625247.1759726596,124807.15689177634,-500440.01908088324,299.65366482135465,551.8227173176247,0.9001333340440021,299
4314000,17256.00000168051,-624403.6943040695,125102.59016881173,-499301.1041352578,300.36298042775536,551.8227173176247,0.9001333340440021,299
4315000,17260.000001681325,-625545.0530381799,124828.47527014875,-500716.57776803116,299.7048488268751,551.8227173176247,0.9001333340440021,299
4316000,17264.00000168214,-625099.7430641036,125697.65760250599,-499402.08546159766,301.79169767252796,551.8227173176247,0.9001333340440021,299
4317000,17268.000001682954,-623878.4036363587,124648.67576664634,-499229.72786971234,299.2731622032925,551.8227173176247,0.9001333340440021,299
4318000,17272.00000168377,-625826.8193864967,124662.59173121164,-501164.22765528504,299.30657350666127,551.8227173176247,0.9001333340440021,299
4319000,17276.000001684584,-624506.2845929097,125829.61326305848,-498676.67132985126,302.1085144181635,551.8227173176247,0.9001333340440021,299
4320000,17280.0000016854,-624521.0031746337,125916.75709370377,-498604.24608092994,302.3177409470722,551.8227173176247,0.9001333340440021,299
4321000,17284.000001686214,-624151.4189343695,124166.35928769107,-499985.0596466784,298.11515248556447,551.8227173176247,0.9001333340440021,299
4322000,17288.00000168703,-624775.7876758142,125231.87164209114,-499543.9160337231,300.67337662799304,551.8227173176247,0.9001333340440021,299
4323000,17292.000001687844,-624453.0173670081,125308.83162052743,-499144.1857464807,300.8581524065408,551.8227173176247,0.9001333340440021,299
4324000,17296.00000168866,-624480.4672564268,125640.7575324871,-498839.7097239397,301.6550843970206,551.8227173176247,0.9001333340440021,299
4325000,17300.000001689474,-625330.1977627235,126411.3157786408,-498918.88198408275,303.5051433853724,551.8227173176247,0.9001333340440021,299
4326000,17304.00000169029,-625200.845639057,124883.18371729169,-500317.6619217653,299.8362001619374,551.8227173176247,0.9001333340440021,299
4327000,17308.000001691104,-624934.7985149729,124347.41930412187,-500587.37921085104,298.54986551667014,551.8227173176247,0.9001333340440021,299
4328000,17312.00000169192,-624899.9958467744,125018.39964973633,-499881.5961970381,300.1608446030763,551.8227173176247,0.9001333340440021,299
4329000,17316.000001692733,-624851.8529632809,125004.56976339017,-499847.2831998907,300.1276399677742,551.8227173176247,0.9001333340440021,299
4330000,17320.00000169355,-625409.1810470535,125604.1722957585,-499805.00875129504,301.5672456821816,551.8227173176247,0.9001333340440021,299
4331000,17324.000001694363,-624428.5964401909,125849.10652453802,-498579.4899156529,302.1553164396752,551.8227173176247,0.9001333340440021,299
4332000,17328.000001695178,-624609.5819481015,126503.92000201647,-498105.66194608505,303.72747995327063,551.8227173176247,0.9001333340440021,299
4333000,17332.000001695993,-624081.1808432103,125058.90473998501,-499022.2761032253,300.2580946249438,551.8227173176247,0.9001333340440021,299
4334000,17336.000001696808,-623198.5999053218,125676.593063068,-497522.00684225385,301.7411231173697,551.8227173176247,0.9001333340440021,299
4335000,17340.000001697623,-624660.306632319,124725.69570232491,-499934.6109299941,299.4580819351825,551.8227173176247,0.9001333340440021,299
4336000,17344.000001698438,-624029.0605596323,124985.0379217146,-499044.02263791766,300.08074531778334,551.8227173176247,0.9001333340440021,299
4337000,17348.000001699253,-623853.5982260569,126102.51275644451,-497751.0854696124,302.7637279119852,551.8227173176247,0.9001333340440021,299
4338000,17352.000001700068,-625452.5528033269,124605.05755014438,-500847.4952531825,299.16843777279274,551.8227173176247,0.9001333340440021,299
4339000,17356.000001700882,-624380.1007095613,124905.13220781984,-499474.9685017414,299.88889702474444,551.8227173176247,0.9001333340440021,299
4340000,17360.000001701697,-624324.5168308672,126981.87963101623,-497342.6371998509,304.8750291646562,551.8227173176247,0.9001333340440021,299
4341000,17364.000001702512,-625068.0567397922,125298.94363532617,-499769.11310446606,300.8344120131447,551.8227173176247,0.9001333340440021,299
4342000,17368.000001703327,-624279.6245762464,126078.30781420443,-498201.31676204194,302.70561345901905,551.8227173176247,0.9001333340440021,299
4343000,17372.000001704142,-624658.9940935229,125197.41853042587,-499461.575563097,300.5906570033168,551.8227173176247,0.9001333340440021,299
4344000,17376.000001704957,-625775.46513052,124367.68571945728,-501407.7794110628,298.5985238290561,551.8227173176247,0.9001333340440021,299
4345000,17380.000001705772,-625379.317969088,125530.13566716533,-499849.18230192264,301.3894886717547,551.8227173176247,0.9001333340440021,299
4346000,17384.000001706587,-624093.2340745972,125841.4642085922,-498251.76986600505,302.1369677484789,551.8227173176247,0.9001333340440021,299
4347000,17388.0000017074,-625861.440462816,124932.48971268735,-500928.9507501287,299.9545805704487,551.8227173176247,0.9001333340440021,299
4348000,17392.000001708217,-624291.4050275595,124773.17605913745,-499518.22896842204,299.5720791071415,551.8227173176247,0.9001333340440021,299
4349000,17396.00000170903,-624192.9723236319,125627.52142598236,-498565.4508976495,301.62330538754,551.8227173176247,0.9001333340440021,299
4350000,17400.000001709846,-624412.5344594852,125029.83564211114,-499382.69881737407,300.1883016585155,551.8227173176247,0.9001333340440021,299
4351000,17404.00000171066,-624736.0628064461,124818.23373118672,-499917.8290752594,299.6802595744651,551.8227173176247,0.9001333340440021,299
4352000,17408.000001711476,-624019.9296441642,124935.6659522425,-499084.26369192166,299.962206509912,551.8227173176247,0.9001333340440021,299
4353000,17412.00000171229,-624007.7193160746,124605.08501315326,-499402.63430292136,299.16850370964653,551.8227173176247,0.9001333340440021,299
4354000,17416.000001713106,-624430.0692418981,125156.66298115224,-499273.4062607459,300.4928056460245,551.8227173176247,0.9001333340440021,299
4355000,17420.00000171392,-624326.4243630609,125078.51187292597,-499247.9124901349,300.3051700442444,551.8227173176247,0.9001333340440021,299
4356000,17424.000001714736,-623877.2335243556,126177.47444982087,-497699.7590745347,302.94370594129737,551.8227173176247,0.9001333340440021,299
4357000,17428.00000171555,-624255.6449146285,125355.70084159763,-498899.94407303084,300.97068228231694,551.8227173176247,0.9001333340440021,299
4358000,17432.000001716366,-624715.4359763847,125364.54787949257,-499350.8880968921,300.99192343061367,551.8227173176247,0.9001333340440021,299
4359000,17436.00000171718,-624213.0911972234,124913.34871100425,-499299.74248621915,299.9086243012287,551.8227173176247,0.9001333340440021,299
4360000,17440.000001717995,-625013.6314448803,125518.93753761274,-499494.69390726753,301.3626027090972,551.8227173176247,0.9001333340440021,299
4361000,17444.00000171881,-625222.1319358693,125042.81281855697,-500179.3191173124,300.21945899418336,551.8227173176247,0.9001333340440021,299
4362000,17448.000001719625,-624592.3088773931,124302.20917299506,-500290.0997043981,298.4413190052633,551.8227173176247,0.9001333340440021,299
4363000,17452.00000172044,-625095.2455426184,125510.26586731842,-499584.9796753,301.34178260672064,551.8227173176247,0.9001333340440021,299
4364000,17456.000001721255,-624218.070074602,124755.30572999647,-499462.76434460556,299.52917363800003,551.8227173176247,0.9001333340440021,299
4365000,17460.00000172207,-623863.881172441,125499.28702769682,-498364.5941447441,301.31542314457096,551.8227173176247,0.9001333340440021,299
4366000,17464.000001722885,-624964.3011126835,124982.14533691911,-499982.1557757644,300.0738004144913,551.8227173176247,0.9001333340440021,299
4367000,17468.0000017237,-625148.1917700702,125941.1151294727,-499207.07664059754,302.37622296739687,551.8227173176247,0.9001333340440021,299
4368000,17472.000001724515,-625586.5585515047,125637.87588210055,-499948.6826694042,301.6481657465155,551.8227173176247,0.9001333340440021,299
4369000,17476.00000172533,-622723.0977429971,125617.70416388067,-497105.39357911644,301.5997347955919,551.8227173176247,0.9001333340440021,299
4370000,17480.000001726145,-623426.4683937836,125290.80325554556,-498135.665138238,300.814867503879,551.8227173176247,0.9001333340440021,299
4371000,17484.00000172696,-623693.7028957042,125332.66113521851,-498361.0417604857,300.91536548298546,551.8227173176247,0.9001333340440021,299
4372000,17488.000001727774,-625141.690049042,124969.80519242992,-500171.8848566121,300.0441725500907,551.8227173176247,0.9001333340440021,299
4373000,17492.00000172859,-624960.2239064123,125202.51977883361,-499757.70412757865,300.602904760726,551.8227173176247,0.9001333340440021,299
4374000,17496.000001729404,-624558.0787245655,126163.04900724979,-498395.0297173157,302.90907141519534,551.8227173176247,0.9001333340440021,299
4375000,17500.00000173022,-623382.8401022814,125790.89606710538,-497591.9440351761,302.0155570113297,551.8227173176247,0.9001333340440021,299
4376000,17504.000001731034,-624742.5189514104,125884.47106271592,-498858.0478886945,302.2402243386582,551.8227173176247,0.9001333340440021,299
4377000,17508.00000173185,-623882.9377570283,125751.26312676491,-498131.67463026335,301.9204009632598,551.8227173176247,0.9001333340440021,299
4378000,17512.000001732664,-623579.4212302756,125651.91488971477,-497927.50634056085,301.68187246804354,551.8227173176247,0.9001333340440021,299
4379000,17516.00000173348,-624883.2222401067,125682.56903217523,-499200.65320793143,301.7554710208749,551.8227173176247,0.9001333340440021,299
4380000,17520.000001734294,-623901.3343433696,126025.53407470946,-497875.8002686601,302.5789072280638,551.8227173176247,0.9001333340440021,299
4381000,17524.00000173511,-623248.5976955378,125478.47952608514,-497770.1181694527,301.2654657201011,551.8227173176247,0.9001333340440021,299
4382000,17528.000001735923,-623761.0673613702,125198.058887592,-498563.0084737782,300.5921944581904,551.8227173176247,0.9001333340440021,299
4383000,17532.00000173674,-625351.9367893464,125482.65111675838,-499869.28567258804,301.27548143125506,551.8227173176247,0.9001333340440021,299
4384000,17536.000001737553,-623750.1995537248,125233.97171804868,-498516.22783567617,300.678418770389,551.8227173176247,0.9001333340440021,299
4385000,17540.000001738368,-624373.5929678222,125661.87080259598,-498711.72216522624,301.7057759512715,551.8227173176247,0.9001333340440021,299
4386000,17544.000001739183,-624310.119347176,125012.700183223,-499297.41916395305,300.14716056386914,551.8227173176247,0.9001333340440021,299
4387000,17548.000001739998,-625280.6829436505,125948.53273177054,-499332.15021188,302.39403213610234,551.8227173176247,0.9001333340440021,299
4388000,17552.000001740813,-624431.2760129683,124603.24446506574,-499828.0315479025,299.16408467636796,551.8227173176247,0.9001333340440021,299
4389000,17556.000001741628,-625740.573288396,124955.01558862961,-500785.55769976636,300.00866369715,551.8227173176247,0.9001333340440021,299
4390000,17560.000001742443,-624037.4604554093,126008.92635661611,-498028.53409879317,302.53903320388974,551.8227173176247,0.9001333340440021,299
4391000,17564.000001743258,-625934.5216333191,125623.73867041618,-500310.7829629029,301.6142232435607,551.8227173176247,0.9001333340440021,299
4392000,17568.000001744073,-624358.2197794351,126033.69511103374,-498324.52466840134,302.59850133231396,551.8227173176247,0.9001333340440021,299
4393000,17572.000001744887,-624364.088674095,124839.9192707733,-499524.1694033217,299.7323251095881,551.8227173176247,0.9001333340440021,299
4394000,17576.000001745702,-625508.5176382968,124274.94326827215,-501233.57437002467,298.37585538540077,551.8227173176247,0.9001333340440021,299
4395000,17580.000001746517,-625258.8734382926,124783.77582016913,-500475.0976181235,299.59752842686385,551.8227173176247,0.9001333340440021,299
4396000,17584.000001747332,-625198.1914993054,124738.60742611211,-500459.5840731933,299.48908212337966,551.8227173176247,0.9001333340440021,299
4397000,17588.000001748147,-625547.2589895092,125655.21242113324,-499892.04656837595,301.68978962118615,551.8227173176247,0.9001333340440021,299
4398000,17592.000001748962,-624318.8596626348,124567.19836427207,-499751.6612983627,299.0775403909733,551.8227173176247,0.9001333340440021,299
4399000,17596.000001749777,-624240.8424548884,124663.73519259063,-499577.10726229777,299.3093188812162,551.8227173176247,0.9001333340440021,299
4400000,17600.00000175059,-623628.0485167541,124542.54656080663,-499085.50195594743,299.01835305399004,551.8227173176247,0.9001333340440021,299
4401000,17604.000001751407,-623860.8499235492,125466.37404605257,-498394.47587749665,301.23640126941956,551.8227173176247,0.9001333340440021,299
4402000,17608.00000175222,-623749.5932663623,125094.20158989739,-498655.39167646493,300.34284000891296,551.8227173176247,0.9001333340440021,299
4403000,17612.000001753036,-625937.9799942449,126280.21211682516,-499657.7678774197,303.1903722319151,551.8227173176247,0.9001333340440021,299
4404000,17616.00000175385,-625263.3986375262,124430.98061154207,-500832.41802598414,298.7504906461043,551.8227173176247,0.9001333340440021,299
4405000,17620.000001754666,-625238.4101208653,125172.92101012205,-500065.4891107433,300.531840089921,551.8227173176247,0.9001333340440021,299
4406000,17624.00000175548,-624970.8121866463,125289.48656192573,-499681.32562472054,300.8117062102604,551.8227173176247,0.9001333340440021,299
4407000,17628.000001756296,-624491.5317182643,125943.36651812744,-498548.1652001369,302.38162840149323,551.8227173176247,0.9001333340440021,299
4408000,17632.00000175711,-626489.502569952,124891.13613642473,-501598.3664335273,299.8552933902166,551.8227173176247,0.9001333340440021,299
4409000,17636.000001757926,-625579.5613018847,126168.05465886834,-499411.50664301636,302.92108965108554,551.8227173176247,0.9001333340440021,299
4410000,17640.00000175874,-625516.8717999468,125797.27391731658,-499719.5978826302,302.03086980457863,551.8227173176247,0.9001333340440021,299
4411000,17644.000001759556,-625327.7393708527,125287.63830271806,-500040.10106813465,300.80726866309635,551.8227173176247,0.9001333340440021,299
4412000,17648.00000176037,-625393.1106973812,124477.0784484332,-500916.032248948,298.8611684798823,551.8227173176247,0.9001333340440021,299
4413000,17652.000001761186,-624304.8382152389,125728.02640748816,-498576.8118077507,301.8646111490928,551.8227173176247,0.9001333340440021,299
4414000,17656.000001762,-623991.5009846203,126112.7641453314,-497878.7368392889,302.78834081340824,551.8227173176247,0.9001333340440021,299
4415000,17660.000001762815,-625458.7925157202,125419.98158587003,-500038.8109298502,301.1250160647568,551.8227173176247,0.9001333340440021,299
4416000,17664.00000176363,-624372.9541408904,124946.98830595479,-499425.9658349356,299.9893907264969,551.8227173176247,0.9001333340440021,299
4417000,17668.000001764445,-624675.1577323396,124332.59617828007,-500342.5615540595,298.5142761795422,551.8227173176247,0.9001333340440021,299
4418000,17672.00000176526,-624317.468390943,125863.99463453502,-498453.47375640797,302.1910617994283,551.8227173176247,0.9001333340440021,299
4419000,17676.000001766075,-624500.3076388869,125478.63076871216,-499021.6768701747,301.26582884356765,551.8227173176247,0.9001333340440021,299
4420000,17680.00000176689,-622846.2773662899,124939.94640306267,-497906.3309632272,299.9724835870228,551.8227173176247,0.9001333340440021,299
