#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3609000,14436.000001106002,-624130.1409152602,124204.47865719558,-499925.6622580646,298.2066745509426,551.8227173176247,0.9001333340440021,502
3610000,14440.000001106817,-625531.8408431457,125914.70631037331,-499617.1345327724,302.3128171529884,551.8227173176247,0.9001333340440021,502
3611000,14444.000001107632,-624929.8920283145,125187.99443686026,-499741.89759145427,300.56803038281777,551.8227173176247,0.9001333340440021,502
3612000,14448.000001108447,-625835.0365758887,125409.34001575963,-500425.6965601291,301.0994663642232,551.8227173176247,0.9001333340440021,502
3613000,14452.000001109262,-623570.3594731516,124677.89708342945,-498892.4623897222,299.34332063717585,551.8227173176247,0.9001333340440021,502
3614000,14456.000001110076,-623696.7285902123,125825.50895120087,-497871.2196390114,302.0986602389615,551.8227173176247,0.9001333340440021,502
3615000,14460.000001110891,-625820.0475378553,125298.02850426687,-500522.01903358847,300.8322148444683,551.8227173176247,0.9001333340440021,502
3616000,14464.000001111706,-624720.4420227134,125100.51286024484,-499619.9291624685,300.3579929483468,551.8227173176247,0.9001333340440021,502
3617000,14468.000001112521,-626403.9258084209,125748.67165372852,-500655.25415469235,301.914179009231,551.8227173176247,0.9001333340440021,502
3618000,14472.000001113336,-625362.736638519,126039.8974676443,-499322.8391708747,302.6133927771251,551.8227173176247,0.9001333340440021,502
3619000,14476.000001114151,-624307.0449643461,125795.68965554424,-498511.35530880187,302.0270660976604,551.8227173176247,0.9001333340440021,502
3620000,14480.000001114966,-624942.0335417907,125288.24131417066,-499653.79222762,300.8087164534011,551.8227173176247,0.9001333340440021,502
3621000,14484.00000111578,-624169.9083270351,125452.64505449531,-498717.2632725398,301.20343887578053,551.8227173176247,0.9001333340440021,502
3622000,14488.000001116596,-623989.9914194243,125162.93836617083,-498827.05305325345,300.50787242717564,551.8227173176247,0.9001333340440021,502
3623000,14492.00000111741,-625330.7234053719,126146.74640466846,-499183.97700070345,302.86992995302853,551.8227173176247,0.9001333340440021,502
3624000,14496.000001118226,-625475.8042525025,124837.8158189421,-500637.9884335604,299.7272748619445,551.8227173176247,0.9001333340440021,502
3625000,14500.00000111904,-623672.2089278311,126118.92482569527,-497553.28410213586,302.8031321963289,551.8227173176247,0.9001333340440021,502
3626000,14504.000001119855,-625609.3989587575,125101.6173335847,-500507.7816251728,300.36064471521837,551.8227173176247,0.9001333340440021,502
3627000,14508.00000112067,-625470.7049568323,124870.77413717983,-500599.9308196525,299.80640558723496,551.8227173176247,0.9001333340440021,502
3628000,14512.000001121485,-624721.1975865099,125582.12702526036,-499139.0705612495,301.51431645711733,551.8227173176247,0.9001333340440021,502
3629000,14516.0000011223,-625508.05034984,126345.46130883653,-499162.58904100343,303.3470311928254,551.8227173176247,0.9001333340440021,502
3630000,14520.000001123115,-625064.1192346173,125014.56787670229,-500049.55135791504,300.151644771424,551.8227173176247,0.9001333340440021,502
3631000,14524.00000112393,-624111.7705639582,124986.59828543186,-499125.17227852636,300.0844916470642,551.8227173176247,0.9001333340440021,502
3632000,14528.000001124745,-625857.5824619234,125146.94094245764,-500710.6415194657,300.46946367912994,551.8227173176247,0.9001333340440021,502
3633000,14532.00000112556,-623741.3470537751,125320.52173926852,-498420.8253145066,300.88621960244683,551.8227173176247,0.9001333340440021,502
3634000,14536.000001126375,-624542.6157930125,124381.50188477284,-500161.1139082397,298.63169552107837,551.8227173176247,0.9001333340440021,502
3635000,14540.00000112719,-623618.3047981467,124797.6974704992,-498820.6073276475,299.6309533813749,551.8227173176247,0.9001333340440021,502
3636000,14544.000001128004,-625738.8283236492,125334.0285856484,-500404.79973800085,300.9186486403218,551.8227173176247,0.9001333340440021,501
3637000,14548.00000112882,-625862.9326645052,125147.47484957625,-500715.45781492896,300.4707455545348,551.8227173176247,0.9001333340440021,501
3638000,14552.000001129634,-625641.1388433012,124804.2062640062,-500836.932579295,299.6465805607492,551.8227173176247,0.9001333340440021,501
3639000,14556.00000113045,-624615.8537761099,126107.15218028473,-498508.70159582514,302.77486685939016,551.8227173176247,0.9001333340440021,501
3640000,14560.000001131264,-625593.7905852087,124523.65930770535,-501070.13127750333,298.9730060182018,551.8227173176247,0.9001333340440021,501
3641000,14564.000001132079,-625434.2600095491,124775.73488847492,-500658.52512107417,299.57822268582504,551.8227173176247,0.9001333340440021,501
3642000,14568.000001132894,-625858.6095779962,125493.95174416236,-500364.65783383383,301.30261348442184,551.8227173176247,0.9001333340440021,501
3643000,14572.000001133709,-624583.5874306071,125597.05615514808,-498986.531275459,301.55016030289397,551.8227173176247,0.9001333340440021,501
3644000,14576.000001134524,-623529.6454655724,124405.14391722431,-499124.50154834805,298.68845846516217,551.8227173176247,0.9001333340440021,501
3645000,14580.000001135339,-624032.2492584013,125149.59159396717,-498882.65766443417,300.47582771672825,551.8227173176247,0.9001333340440021,501
3646000,14584.000001136154,-623321.1441900865,124348.30092715425,-498972.84326293226,298.5519822348073,551.8227173176247,0.9001333340440021,501
3647000,14588.000001136968,-623449.1451468891,125983.28502180032,-497465.86012508883,302.4774700680904,551.8227173176247,0.9001333340440021,501
3648000,14592.000001137783,-624520.5667031007,125726.18246455154,-498794.38423854916,301.8601839650079,551.8227173176247,0.9001333340440021,501
3649000,14596.000001138598,-624101.5940591218,125453.02872911288,-498648.5653300089,301.204360052964,551.8227173176247,0.9001333340440021,501
3650000,14600.000001139413,-622798.7980187857,125203.9198985059,-497594.87812027975,300.6062663547358,551.8227173176247,0.9001333340440021,501
3651000,14604.000001140228,-625087.5970112658,126273.59191967627,-498814.0050915895,303.1744775798221,551.8227173176247,0.9001333340440021,501
3652000,14608.000001141043,-623596.6669143145,125381.55953720293,-498215.10737711156,301.032767286884,551.8227173176247,0.9001333340440021,501
3653000,14612.000001141858,-623231.3481748919,126033.7919823456,-497197.55619254627,302.5987339138769,551.8227173176247,0.9001333340440021,501
3654000,14616.000001142673,-625247.7554896423,124504.51741096773,-500743.23807867453,298.92704760001556,551.8227173176247,0.9001333340440021,501
3655000,14620.000001143488,-624178.3181113517,125805.15532665874,-498373.16278469295,302.049792543083,551.8227173176247,0.9001333340440021,501
3656000,14624.000001144303,-624151.4688961278,125542.24324621307,-498609.2256499147,301.41855816203173,551.8227173176247,0.9001333340440021,501
3657000,14628.000001145117,-624660.3831306365,125305.90217273383,-499354.48095790274,300.8511189976473,551.8227173176247,0.9001333340440021,501
3658000,14632.000001145932,-623854.933087382,125924.3547835995,-497930.5783037825,302.33598249409664,551.8227173176247,0.9001333340440021,502
3659000,14636.000001146747,-623479.6175649674,126878.16983756621,-496601.44772740116,304.62602886323833,551.8227173176247,0.9001333340440021,502
3660000,14640.000001147562,-624917.9183545387,124740.58545150746,-500177.33290303126,299.4938312305109,551.8227173176247,0.9001333340440021,502
3661000,14644.000001148377,-624755.6382825179,125780.65109858452,-498974.9871839334,301.9909595247776,551.8227173176247,0.9001333340440021,502
3662000,14648.000001149192,-624767.5908035836,126159.69592283935,-498607.8948807443,302.9010208830218,551.8227173176247,0.9001333340440021,502
3663000,14652.000001150007,-624669.0922812922,125119.62588970718,-499549.466391585,300.4038820581291,551.8227173176247,0.9001333340440021,502
3664000,14656.000001150822,-625091.8031492839,125826.38467604437,-499265.4184732395,302.10076279594034,551.8227173176247,0.9001333340440021,502
3665000,14660.000001151637,-623760.3335213908,125334.37568107946,-498425.95784031134,300.91948199331654,551.8227173176247,0.9001333340440021,502
3666000,14664.000001152452,-625772.4954709993,125809.81063088932,-499962.68484010996,302.06096961824676,551.8227173176247,0.9001333340440021,502
3667000,14668.000001153267,-623609.2898659385,125758.13723274219,-497851.1526331963,301.9369052335257,551.8227173176247,0.9001333340440021,502
3668000,14672.000001154081,-623680.8391081789,123989.45182738616,-499691.3872807927,297.6904094649333,551.8227173176247,0.9001333340440021,502
3669000,14676.000001154896,-624062.8678589067,124947.03710625239,-499115.83075265435,299.9895078927587,551.8227173176247,0.9001333340440021,502
3670000,14680.000001155711,-625369.0648820521,126415.01924427773,-498954.0456377744,303.5140351595165,551.8227173176247,0.9001333340440021,502
3671000,14684.000001156526,-623583.6944137746,125921.60329966474,-497662.0911141099,302.3293763645663,551.8227173176247,0.9001333340440021,502
3672000,14688.000001157341,-624517.1263366956,125586.02995862809,-498931.0963780675,301.52368713998777,551.8227173176247,0.9001333340440021,502
3673000,14692.000001158156,-625012.9165162155,125316.22106927249,-499696.69544694305,300.8758939804426,551.8227173176247,0.9001333340440021,502
3674000,14696.000001158971,-623657.660203245,125803.47566429456,-497854.18453895045,302.0457597857025,551.8227173176247,0.9001333340440021,502
3675000,14700.000001159786,-625056.6919387067,126200.22925552749,-498856.4626831792,302.99833871310386,551.8227173176247,0.9001333340440021,502
3676000,14704.0000011606,-624241.928584625,125081.5062150723,-499160.4223695527,300.3123592601533,551.8227173176247,0.9001333340440021,502
3677000,14708.000001161416,-625608.8315559924,125527.63735610688,-500081.1941998855,301.38349039342535,551.8227173176247,0.9001333340440021,502
3678000,14712.00000116223,-625031.4173580967,124784.37117982702,-500247.04617826967,299.59895784571944,551.8227173176247,0.9001333340440021,502
3679000,14716.000001163045,-625086.9245666717,125080.48269581492,-500006.4418708568,300.3099018586379,551.8227173176247,0.9001333340440021,502
3680000,14720.00000116386,-625034.6153018959,125851.29285286447,-499183.3224490314,302.16056566825984,551.8227173176247,0.9001333340440021,502
3681000,14724.000001164675,-625181.1637277799,125934.80642000807,-499246.3573077718,302.361076176472,551.8227173176247,0.9001333340440021,502
3682000,14728.00000116549,-624290.1977788489,125351.79646235856,-498938.4013164904,300.9613081280058,551.8227173176247,0.9001333340440021,502
3683000,14732.000001166305,-623876.4513318203,125087.78554949193,-498788.6657823284,300.32743552355316,551.8227173176247,0.9001333340440021,502
3684000,14736.00000116712,-625047.1521115103,124999.24160609052,-500047.9105054198,300.11484741723984,551.8227173176247,0.9001333340440021,502
3685000,14740.000001167935,-623746.3604344684,124517.49796891556,-499228.8624655528,298.9582130544443,551.8227173176247,0.9001333340440021,502
3686000,14744.00000116875,-624263.0990136294,126283.55505285878,-497979.5439607706,303.19839839851227,551.8227173176247,0.9001333340440021,502
3687000,14748.000001169565,-624618.82372974,126470.22960163979,-498148.5941281002,303.64659154756066,551.8227173176247,0.9001333340440021,502
3688000,14752.00000117038,-624492.0975998999,125099.84391858627,-499392.2536813136,300.3563868640121,551.8227173176247,0.9001333340440021,502
3689000,14756.000001171195,-624526.0149756623,125855.80850090296,-498670.2064747594,302.17140743821494,551.8227173176247,0.9001333340440021,502
3690000,14760.00000117201,-624123.6475137542,125912.0261316539,-498211.6213821003,302.3063822225272,551.8227173176247,0.9001333340440021,502
3691000,14764.000001172824,-624454.2466150136,125111.97500133095,-499342.2716136826,300.3855127850989,551.8227173176247,0.9001333340440021,502
3692000,14768.00000117364,-624938.1801655032,126135.60025805145,-498802.57990745176,302.84316879793454,551.8227173176247,0.9001333340440021,502
3693000,14772.000001174454,-624375.5144142676,125256.69737993646,-499118.81703433115,300.73298156982895,551.8227173176247,0.9001333340440021,502
3694000,14776.000001175269,-624187.8808731437,124445.85130926117,-499742.0295638825,298.7861942001389,551.8227173176247,0.9001333340440021,502
3695000,14780.000001176084,-624631.773832296,124908.10305057361,-499723.6707817224,299.89602982017817,551.8227173176247,0.9001333340440021,502
3696000,14784.000001176899,-624541.5448015467,125290.54269293218,-499251.00210861454,300.8142419104118,551.8227173176247,0.9001333340440021,502
3697000,14788.000001177714,-623300.4658496119,124841.05634218192,-498459.40950743,299.73505514225,551.8227173176247,0.9001333340440021,502
3698000,14792.000001178529,-622733.9913449143,125401.23183489588,-497332.7595100184,301.0799991624106,551.8227173176247,0.9001333340440021,502
3699000,14796.000001179344,-624003.5699609406,123631.1569561713,-500372.41300476936,296.8301673608741,551.8227173176247,0.9001333340440021,502
3700000,14800.000001180159,-624424.285056774,125479.82342025032,-498944.4616365237,301.26869232041605,551.8227173176247,0.9001333340440021,502
3701000,14804.000001180973,-624608.869690828,125068.02040236763,-499540.8492884604,300.2799807227306,551.8227173176247,0.9001333340440021,502
3702000,14808.000001181788,-625037.8421468316,124678.41097130434,-500359.4311755272,299.34455444771083,551.8227173176247,0.9001333340440021,502
3703000,14812.000001182603,-625156.154210357,124419.86758080282,-500736.2866295542,298.72380900002554,551.8227173176247,0.9001333340440021,502
3704000,14816.000001183418,-625207.1559815207,124854.65028704639,-500352.50569447427,299.767693297781,551.8227173176247,0.9001333340440021,502
3705000,14820.000001184233,-625123.9692644239,126032.02690747008,-499091.94235695386,302.5944960867498,551.8227173176247,0.9001333340440021,502
3706000,14824.000001185048,-624815.6941619953,125745.11277419247,-499070.58138780284,301.90563437667794,551.8227173176247,0.9001333340440021,502
3707000,14828.000001185863,-624976.0821875869,125200.13838779356,-499775.9437997934,300.59718719956766,551.8227173176247,0.9001333340440021,502
3708000,14832.000001186678,-625117.4906574949,125251.94467245869,-499865.5459850362,300.72157063596103,551.8227173176247,0.9001333340440021,502
3709000,14836.000001187493,-624048.5863883011,125832.20817036834,-498216.37821793277,302.1147446176539,551.8227173176247,0.9001333340440021,502
3710000,14840.000001188308,-624408.6028069574,125363.42147967964,-499045.1813272778,300.9892190197417,551.8227173176247,0.9001333340440021,502
3711000,14844.000001189122,-623178.1670830832,125045.99053412437,-498132.1765489588,300.2270884774538,551.8227173176247,0.9001333340440021,502
3712000,14848.000001189937,-624134.5211281367,125001.69265823252,-499132.82846990414,300.1207322300608,551.8227173176247,0.9001333340440021,502
3713000,14852.000001190752,-624805.3282641913,125396.44351570823,-499408.8847484831,301.068502727201,551.8227173176247,0.9001333340440021,502
3714000,14856.000001191567,-622497.3037020084,125647.70662221708,-496849.59707979136,301.6717686982787,551.8227173176247,0.9001333340440021,502
3715000,14860.000001192382,-622948.2591095506,124927.65880253952,-498020.6003070111,299.9429818771824,551.8227173176247,0.9001333340440021,502
3716000,14864.000001193197,-624722.4824622399,126201.74775044265,-498520.73471179727,303.00198451818164,551.8227173176247,0.9001333340440021,502
3717000,14868.000001194012,-624217.9054936101,125200.37100430205,-499017.534489308,300.59774569629974,551.8227173176247,0.9001333340440021,502
3718000,14872.000001194827,-624891.6849291553,124246.15330016986,-500645.5316289854,298.30673259094897,551.8227173176247,0.9001333340440021,502
3719000,14876.000001195642,-624518.058377713,125865.42982897407,-498652.6285487389,302.1945076056153,551.8227173176247,0.9001333340440021,502
3720000,14880.000001196457,-624276.3416854884,125094.46356317564,-499181.8781223127,300.3434689892925,551.8227173176247,0.9001333340440021,502
3721000,14884.000001197272,-625272.6459837928,125411.09622272888,-499861.54976106394,301.1036829000984,551.8227173176247,0.9001333340440021,502
3722000,14888.000001198086,-624858.8837963701,126002.14282350062,-498856.7409728695,302.522746393028,551.8227173176247,0.9001333340440021,502
3723000,14892.000001198901,-625107.1539479559,125403.93319612264,-499703.2207518333,301.08648495066006,551.8227173176247,0.9001333340440021,502
3724000,14896.000001199716,-622636.5900830738,125040.38803479704,-497596.2020482768,300.2136372499969,551.8227173176247,0.9001333340440021,502
3725000,14900.000001200531,-622929.2744355379,124433.9345491922,-498495.33988634567,298.757582853511,551.8227173176247,0.9001333340440021,502
3726000,14904.000001201346,-624120.0838743839,125830.02866946114,-498290.0552049228,302.1095117812478,551.8227173176247,0.9001333340440021,501
3727000,14908.000001202161,-625804.316660251,125638.88928168954,-500165.42737856146,301.6505988513817,551.8227173176247,0.9001333340440021,501
3728000,14912.000001202976,-625398.6800772119,126077.44476145491,-499321.235315757,302.7035413268932,551.8227173176247,0.9001333340440021,501
3729000,14916.00000120379,-625497.5866102413,125192.49643495493,-500305.0901752864,300.5788393801676,551.8227173176247,0.9001333340440021,501
3730000,14920.000001204606,-625999.9466753625,124815.05105814122,-501184.8956172213,299.6726181886202,551.8227173176247,0.9001333340440021,501
3731000,14924.00000120542,-623303.1408758583,124924.15913180332,-498378.98174405494,299.93457940101126,551.8227173176247,0.9001333340440021,501
3732000,14928.000001206236,-624205.0164749343,124513.69462642563,-499691.32184850867,298.94908148263335,551.8227173176247,0.9001333340440021,501
3733000,14932.00000120705,-622778.6789614195,125662.87239131401,-497115.8065701055,301.7081806990238,551.8227173176247,0.9001333340440021,501
3734000,14936.000001207865,-623370.7082808767,125815.7960112028,-497554.91226967395,302.0753401174308,551.8227173176247,0.9001333340440021,501
3735000,14940.00000120868,-624995.6463915785,125083.66603427334,-499911.98035730515,300.31754484209483,551.8227173176247,0.9001333340440021,501
3736000,14944.000001209495,-625377.8394987527,125837.86807286751,-499539.9714258852,302.1283336663002,551.8227173176247,0.9001333340440021,501
3737000,14948.00000121031,-625359.3797357846,125192.02324012306,-500167.35649566154,300.5777032709165,551.8227173176247,0.9001333340440021,501
3738000,14952.000001211125,-626715.3524841899,125525.06472305243,-501190.2877611375,301.3773136729375,551.8227173176247,0.9001333340440021,501
3739000,14956.00000121194,-626278.9259249344,124827.20321170602,-501451.72271322843,299.7017946993417,551.8227173176247,0.9001333340440021,501
3740000,14960.000001212755,-625467.0999722648,126116.80733482738,-499350.29263743747,302.798048241894,551.8227173176247,0.9001333340440021,501
3741000,14964.00000121357,-624105.3745918237,125529.66703363793,-498575.70755818574,301.3883635138916,551.8227173176247,0.9001333340440021,501
3742000,14968.000001214385,-623876.0459936527,126259.04557748526,-497617.00041616743,303.139552781791,551.8227173176247,0.9001333340440021,501
3743000,14972.0000012152,-624851.9737015748,125818.92932377302,-499033.0443778018,302.0828629920646,551.8227173176247,0.9001333340440021,501
3744000,14976.000001216014,-624620.9031779282,125983.73756961606,-498637.1656083121,302.4785566052319,551.8227173176247,0.9001333340440021,501
3745000,14980.00000121683,-623903.8929593493,125298.06363401213,-498605.8293253372,300.83229918864515,551.8227173176247,0.9001333340440021,501
3746000,14984.000001217644,-625312.6256518029,125371.61347896187,-499941.012172841,301.0088874639901,551.8227173176247,0.9001333340440021,501
3747000,14988.00000121846,-624297.278020014,124877.72355533356,-499419.5544646805,299.8230906770167,551.8227173176247,0.9001333340440021,501
3748000,14992.000001219274,-624049.9261981049,125808.38563012565,-498241.5405679792,302.05754828639493,551.8227173176247,0.9001333340440021,501
3749000,14996.000001220089,-624813.849993567,125896.7294588265,-498917.1205347405,302.2696559306506,551.8227173176247,0.9001333340440021,501
3750000,15000.000001220904,-625036.064386805,124372.67385426024,-500663.3905325448,298.6105000082397,551.8227173176247,0.9001333340440021,501
3751000,15004.000001221719,-625791.7137638642,126414.95842513035,-499376.7553387339,303.51388913679745,551.8227173176247,0.9001333340440021,501
3752000,15008.000001222534,-625472.9781159349,124564.09453564434,-500908.88358029054,299.07008830532016,551.8227173176247,0.9001333340440021,501
3753000,15012.000001223349,-622819.4734095964,124946.4539750281,-497873.01943456824,299.98810783355714,551.8227173176247,0.9001333340440021,501
3754000,15016.000001224163,-625637.0223709722,125188.92854999506,-500448.09382097714,300.57027312619215,551.8227173176247,0.9001333340440021,501
3755000,15020.000001224978,-624918.9238473438,125251.56149763388,-499667.3623497099,300.72065065874676,551.8227173176247,0.9001333340440021,501
3756000,15024.000001225793,-627088.8153390186,124997.26780605887,-502091.5475329597,300.1101084549252,551.8227173176247,0.9001333340440021,501
3757000,15028.000001226608,-625682.1318834485,124107.16349217932,-501574.96839126915,297.9730273261676,551.8227173176247,0.9001333340440021,501
3758000,15032.000001227423,-624385.3683985043,125047.44822581956,-499337.92017268477,300.23058829805314,551.8227173176247,0.9001333340440021,501
3759000,15036.000001228238,-625614.4855833845,124586.48558448226,-501027.99999890226,299.1238477211307,551.8227173176247,0.9001333340440021,501
3760000,15040.000001229053,-624192.1153236283,125004.05239614076,-499188.06292748754,300.12639780349286,551.8227173176247,0.9001333340440021,501
3761000,15044.000001229868,-624630.9821892665,125445.55323618127,-499185.4289530852,301.18641189270545,551.8227173176247,0.9001333340440021,501
3762000,15048.000001230683,-626239.4809747557,125176.19713357117,-501063.2838411846,300.5397058439562,551.8227173176247,0.9001333340440021,501
3763000,15052.000001231498,-626288.9764714395,125628.17973886116,-500660.7967325783,301.62488595288283,551.8227173176247,0.9001333340440021,501
3764000,15056.000001232313,-625065.0663448763,124561.08105615457,-500503.98528872174,299.0628531419252,551.8227173176247,0.9001333340440021,501
3765000,15060.000001233127,-627049.5137894438,124574.619364477,-502474.89442496677,299.0953577178272,551.8227173176247,0.9001333340440021,501
3766000,15064.000001233942,-623885.5543169947,125541.29040605776,-498344.263910937,301.41627045632924,551.8227173176247,0.9001333340440021,501
3767000,15068.000001234757,-624359.5550592206,124891.22252337512,-499468.3325358455,299.85550079952645,551.8227173176247,0.9001333340440021,501
3768000,15072.000001235572,-625143.4378959611,125257.44184666337,-499885.99604929774,300.7347689848187,551.8227173176247,0.9001333340440021,501
3769000,15076.000001236387,-624178.7634053277,125498.9010737777,-498679.86233155,301.31449649493646,551.8227173176247,0.9001333340440021,502
3770000,15080.000001237202,-624732.8924844111,125736.46698470897,-498996.42549970216,301.88487641240306,551.8227173176247,0.9001333340440021,502
3771000,15084.000001238017,-624639.282791846,125316.61275693879,-499322.6700349072,300.8768343964218,551.8227173176247,0.9001333340440021,502
3772000,15088.000001238832,-624241.1734293127,124790.49883827235,-499450.6745910403,299.6136699452147,551.8227173176247,0.9001333340440021,502
3773000,15092.000001239647,-625288.8212400009,125377.53346810746,-499911.28777189343,301.0231009633387,551.8227173176247,0.9001333340440021,502
3774000,15096.000001240462,-625163.57716326,125291.20766700828,-499872.3694962517,300.8158384688454,551.8227173176247,0.9001333340440021,502
3775000,15100.000001241277,-623460.7655708585,125833.36813053902,-497627.3974403195,302.11752960470795,551.8227173176247,0.9001333340440021,502
3776000,15104.000001242091,-622425.8768802565,126117.11596615921,-496308.76091409725,302.79878924515026,551.8227173176247,0.9001333340440021,502
3777000,15108.000001242906,-624354.1654796805,126400.78233376332,-497953.3831459172,303.47985328631603,551.8227173176247,0.9001333340440021,502
3778000,15112.000001243721,-624598.343847895,125591.65300526994,-499006.6908426251,301.53718770017724,551.8227173176247,0.9001333340440021,502
3779000,15116.000001244536,-625247.3231639029,125781.76116929483,-499465.561994608,301.99362473056254,551.8227173176247,0.9001333340440021,502
3780000,15120.000001245351,-623811.8881183029,125254.30808886793,-498557.580029435,300.72724504122885,551.8227173176247,0.9001333340440021,502
3781000,15124.000001246166,-625223.2329321769,126026.76210600953,-499196.4708261674,302.58185564936224,551.8227173176247,0.9001333340440021,502
3782000,15128.00000124698,-623891.9770809957,124940.62967386213,-498951.34740713355,299.97412407466965,551.8227173176247,0.9001333340440021,502
3783000,15132.000001247796,-624806.2853601901,125630.54629652842,-499175.73906366166,301.63056790010177,551.8227173176247,0.9001333340440021,502
3784000,15136.00000124861,-624735.6753150364,126216.45742279364,-498519.2178922428,303.0373014610403,551.8227173176247,0.9001333340440021,502
3785000,15140.000001249426,-624260.4176779161,124317.19548209192,-499943.2221958242,298.4773001345099,551.8227173176247,0.9001333340440021,502
3786000,15144.00000125024,-625114.7987632114,126553.84520844494,-498560.9535547664,303.8473470461989,551.8227173176247,0.9001333340440021,502
3787000,15148.000001251055,-624695.9604397253,125197.08632516794,-499498.8741145574,300.58985940063525,551.8227173176247,0.9001333340440021,502
3788000,15152.00000125187,-626002.2526726434,125427.79103468929,-500574.4616379541,301.1437660308421,551.8227173176247,0.9001333340440021,502
3789000,15156.000001252685,-624818.5555286217,125398.22886867495,-499420.3266599467,301.07278924067344,551.8227173176247,0.9001333340440021,502
3790000,15160.0000012535,-624388.1720279842,124758.09000640691,-499630.0820215773,299.5358585000788,551.8227173176247,0.9001333340440021,502
3791000,15164.000001254315,-623897.2633572896,124903.28843683901,-498993.9749204506,299.8844702535138,551.8227173176247,0.9001333340440021,502
3792000,15168.00000125513,-624653.6508934842,125716.482826525,-498937.16806695925,301.83689578062416,551.8227173176247,0.9001333340440021,502
3793000,15172.000001255945,-623526.8818809805,125720.46300974488,-497806.41887123557,301.8464519352406,551.8227173176247,0.9001333340440021,502
3794000,15176.00000125676,-624500.735147309,124294.8957152231,-500205.8394320859,298.42375988062287,551.8227173176247,0.9001333340440021,502
3795000,15180.000001257575,-623857.9198845532,126438.07940816227,-497419.8404763909,303.5694010759549,551.8227173176247,0.9001333340440021,502
3796000,15184.00000125839,-623748.458229972,126430.95482988229,-497317.50340008974,303.55229543838516,551.8227173176247,0.9001333340440021,502
3797000,15188.000001259205,-624510.1892106244,125645.88606794432,-498864.3031426801,301.66739766881676,551.8227173176247,0.9001333340440021,502
3798000,15192.00000126002,-623748.0665147058,125642.31472460675,-498105.751790099,301.658823111507,551.8227173176247,0.9001333340440021,502
3799000,15196.000001260834,-624495.4669150156,125254.39038803976,-499241.07652697584,300.72744263605483,551.8227173176247,0.9001333340440021,502
3800000,15200.00000126165,-623640.5404598527,125130.21541890095,-498510.3250409517,300.4293068118906,551.8227173176247,0.9001333340440021,502
3801000,15204.000001262464,-625380.9674216234,125493.6036879757,-499887.36373364774,301.30177782471696,551.8227173176247,0.9001333340440021,502
3802000,15208.000001263279,-626362.5428050109,127068.50491274145,-499294.03789226944,305.0830106921711,551.8227173176247,0.9001333340440021,502
3803000,15212.000001264094,-623862.7741161836,125230.41880955597,-498632.3553066277,300.669888473913,551.8227173176247,0.9001333340440021,502
3804000,15216.000001264909,-623968.7272077957,125995.21323390363,-497973.5139738921,302.50610891028936,551.8227173176247,0.9001333340440021,502
3805000,15220.000001265724,-624905.6811786843,125239.42425303208,-499666.25692565227,300.6915099434517,551.8227173176247,0.9001333340440021,502
3806000,15224.000001266539,-624891.2274582181,124973.18632720453,-499918.0411310136,300.05229042931893,551.8227173176247,0.9001333340440021,502
3807000,15228.000001267354,-625141.1344573405,125767.2931684918,-499373.84128884866,301.9588880249823,551.8227173176247,0.9001333340440021,502
3808000,15232.000001268168,-624228.5949202306,125982.6377341522,-498245.95718607836,302.47591597359144,551.8227173176247,0.9001333340440021,502
3809000,15236.000001268983,-624965.928782396,125546.64942245794,-499419.2793599381,301.42913709750707,551.8227173176247,0.9001333340440021,502
3810000,15240.000001269798,-625706.8751505297,126063.87414405355,-499643.0010064761,302.67095917904624,551.8227173176247,0.9001333340440021,502
3811000,15244.000001270613,-623587.4533673231,126026.79023248283,-497560.6631348403,302.5819231791499,551.8227173176247,0.9001333340440021,502
3812000,15248.000001271428,-623529.3824897073,125951.19208667142,-497578.1904030359,302.40041706996317,551.8227173176247,0.9001333340440021,502
3813000,15252.000001272243,-623926.909277793,125476.25801280851,-498450.6512649845,301.2601320147963,551.8227173176247,0.9001333340440021,502
3814000,15256.000001273058,-624225.0598623753,124875.30563969293,-499349.7542226823,299.8172854227269,551.8227173176247,0.9001333340440021,502
3815000,15260.000001273873,-624773.1715730503,124899.58701806795,-499873.5845549824,299.87558339375823,551.8227173176247,0.9001333340440021,502
3816000,15264.000001274688,-624414.2402420742,125154.58991819077,-499259.65032388346,300.48782836003164,551.8227173176247,0.9001333340440021,502
3817000,15268.000001275503,-625559.6131732306,125898.67894241202,-499660.93423081853,302.2743365107989,551.8227173176247,0.9001333340440021,502
3818000,15272.000001276318,-623579.769626122,124469.88502878198,-499109.88459734,298.84389755876873,551.8227173176247,0.9001333340440021,502
3819000,15276.000001277132,-624907.3138355329,126693.82022586162,-498213.49360967125,304.18341773314444,551.8227173176247,0.9001333340440021,502
3820000,15280.000001277947,-623532.6200936167,125794.36882591434,-497738.2512677023,302.02389487375734,551.8227173176247,0.9001333340440021,502
3821000,15284.000001278762,-623801.72186722,126419.16440980881,-497382.5574574112,303.52398742566544,551.8227173176247,0.9001333340440021,502
3822000,15288.000001279577,-624456.9423727919,125889.05414364743,-498567.8882291445,302.2512280104948,551.8227173176247,0.9001333340440021,502
