#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4292000,17168.00000166258,-623805.8583773896,125383.08221067343,-498422.7761667162,301.0364231243946,551.8227173176247,0.9001333340440021,544
4293000,17172.000001663397,-623823.9423272116,124678.67290819413,-499145.2694190175,299.34518334072413,551.8227173176247,0.9001333340440021,544
4294000,17176.00000166421,-624170.3849177905,125302.95921250392,-498867.4257052866,300.84405314629487,551.8227173176247,0.9001333340440021,544
4295000,17180.000001665027,-624146.995700337,126150.21318366588,-497996.7825166711,302.87825345832726,551.8227173176247,0.9001333340440021,544
4296000,17184.00000166584,-625366.9682587353,125357.35835954401,-500009.60989919124,300.9746618724263,551.8227173176247,0.9001333340440021,544
4297000,17188.000001666656,-623362.078123888,124647.65079883422,-498714.4273250538,299.2707013238936,551.8227173176247,0.9001333340440021,544
4298000,17192.00000166747,-624968.8270941349,125644.25969139463,-499324.56740274024,301.66349284712516,551.8227173176247,0.9001333340440021,544
4299000,17196.000001668286,-624485.3923028423,125097.82759081817,-499387.5647120242,300.3515457954369,551.8227173176247,0.9001333340440021,544
4300000,17200.0000016691,-622416.6321158377,124980.12454158839,-497436.5075742493,300.0689486195959,551.8227173176247,0.9001333340440021,544
4301000,17204.000001669916,-623072.0750514432,125816.48863970558,-497255.5864117376,302.0770030722997,551.8227173176247,0.9001333340440021,544
4302000,17208.00000167073,-626188.8931482239,124833.6346314082,-501355.25851681567,299.7172361093678,551.8227173176247,0.9001333340440021,544
4303000,17212.000001671546,-624936.0844195476,125241.4809820524,-499694.6034374952,300.69644801274063,551.8227173176247,0.9001333340440021,544
4304000,17216.00000167236,-624702.4177605049,125804.24994914717,-498898.1678113577,302.0476187920246,551.8227173176247,0.9001333340440021,544
4305000,17220.000001673176,-624205.2480064398,124744.10867507738,-499461.1393313624,299.50229025546594,551.8227173176247,0.9001333340440021,544
4306000,17224.00000167399,-623300.432173816,125627.22052837315,-497673.2116454429,301.62258295243623,551.8227173176247,0.9001333340440021,544
4307000,17228.000001674805,-622916.8358994927,125222.69402099583,-497694.1418784969,300.65134177146683,551.8227173176247,0.9001333340440021,544
4308000,17232.00000167562,-624028.7976732468,124986.45962807581,-499042.338045171,300.08415873999445,551.8227173176247,0.9001333340440021,544
4309000,17236.000001676435,-623326.1705734339,124285.48587780725,-499040.6846956266,298.4011674881892,551.8227173176247,0.9001333340440021,544
4310000,17240.00000167725,-624973.1726810797,125096.09124644226,-499877.0814346374,300.3473769483243,551.8227173176247,0.9001333340440021,544
4311000,17244.000001678065,-623865.7674122998,125440.67464735697,-498425.0927649428,301.17469872611497,551.8227173176247,0.9001333340440021,544
4312000,17248.00000167888,-624198.1559590073,126469.36102709721,-497728.7949319101,303.6445061579778,551.8227173176247,0.9001333340440021,544
4313000,17252.000001679695,-624414.2794701094,126623.3706523662,-497790.9088177432,304.01427300291624,551.8227173176247,0.9001333340440021,544
4314000,17256.00000168051,-624552.3738908339,125124.90666987514,-499427.4672209588,300.4165608593282,551.8227173176247,0.9001333340440021,544
4315000,17260.000001681325,-623422.2346177222,124939.53696070053,-498482.6976570217,299.9715005432021,551.8227173176247,0.9001333340440021,544
4316000,17264.00000168214,-623985.4595615831,124124.06616948312,-499861.3933921,298.01360952774576,551.8227173176247,0.9001333340440021,544
4317000,17268.000001682954,-624903.8485855074,124850.7739732815,-500053.0746122259,299.7583865268027,551.8227173176247,0.9001333340440021,544
4318000,17272.00000168377,-625350.5664580395,124770.33069301746,-500580.235765022,299.565247572742,551.8227173176247,0.9001333340440021,544
4319000,17276.000001684584,-626263.8581997086,125207.00992791238,-501056.84827179625,300.61368530937847,551.8227173176247,0.9001333340440021,544
4320000,17280.0000016854,-625656.3358597094,125946.27787510434,-499710.0579846051,302.3886183755416,551.8227173176247,0.9001333340440021,544
4321000,17284.000001686214,-624879.4694781136,125794.42686393275,-499085.0426141808,302.0240342191711,551.8227173176247,0.9001333340440021,544
4322000,17288.00000168703,-625070.7728992603,125640.05988425028,-499430.71301501,301.65340939010485,551.8227173176247,0.9001333340440021,544
4323000,17292.000001687844,-625315.5101891444,125702.2661770375,-499613.2440121069,301.8027625527989,551.8227173176247,0.9001333340440021,544
4324000,17296.00000168866,-624706.8483890668,125018.72461084003,-499688.1237782267,300.16162481302644,551.8227173176247,0.9001333340440021,544
4325000,17300.000001689474,-626548.492225877,124987.67653718952,-501560.8156886875,300.0870804576648,551.8227173176247,0.9001333340440021,544
4326000,17304.00000169029,-624956.8696177863,125507.00943392178,-499449.8601838645,301.33396412718906,551.8227173176247,0.9001333340440021,544
4327000,17308.000001691104,-622854.1655022777,126372.90607178467,-496481.259430493,303.41292423936517,551.8227173176247,0.9001333340440021,544
4328000,17312.00000169192,-624387.2288175272,124909.72384407034,-499477.50497345685,299.8999212373317,551.8227173176247,0.9001333340440021,544
4329000,17316.000001692733,-624815.1860119165,126102.1927332381,-498712.9932786784,302.76295955759736,551.8227173176247,0.9001333340440021,544
4330000,17320.00000169355,-623566.7992142006,126190.89084738906,-497375.9083668115,302.9759178176042,551.8227173176247,0.9001333340440021,544
4331000,17324.000001694363,-625135.2997464607,125444.32581018435,-499690.9739362764,301.1834649246995,551.8227173176247,0.9001333340440021,544
4332000,17328.000001695178,-623714.6980332257,125305.49445650674,-498409.203576719,300.85014009816183,551.8227173176247,0.9001333340440021,544
4333000,17332.000001695993,-624940.3678967287,124662.34835150442,-500278.01954522426,299.3059891682065,551.8227173176247,0.9001333340440021,544
4334000,17336.000001696808,-623776.0692652552,125280.04391164391,-498496.02535361133,300.7890350363227,551.8227173176247,0.9001333340440021,544
4335000,17340.000001697623,-624017.6413131864,125476.89639562625,-498540.74491756014,301.26166472939104,551.8227173176247,0.9001333340440021,544
4336000,17344.000001698438,-624828.9835677543,124544.77681024408,-500284.2067575102,299.0237077342346,551.8227173176247,0.9001333340440021,544
4337000,17348.000001699253,-622244.308399742,125562.46597310994,-496681.84242663207,301.4671115813888,551.8227173176247,0.9001333340440021,544
4338000,17352.000001700068,-626000.4351180308,126756.10432589054,-499244.3307921402,304.3329577058397,551.8227173176247,0.9001333340440021,544
4339000,17356.000001700882,-623691.9366525882,126239.76387503848,-497452.1727775497,303.09325869941574,551.8227173176247,0.9001333340440021,544
4340000,17360.000001701697,-624462.8307521394,125491.47755254718,-498971.35319959227,301.29667311526816,551.8227173176247,0.9001333340440021,544
4341000,17364.000001702512,-624553.7346524042,126120.1426964699,-498433.5919559343,302.80605622288306,551.8227173176247,0.9001333340440021,544
4342000,17368.000001703327,-623182.9697171231,125344.43343140744,-497838.53628571564,300.9436299814664,551.8227173176247,0.9001333340440021,544
4343000,17372.000001704142,-622779.7004396869,125596.0297365213,-497183.6707031656,301.54769594018586,551.8227173176247,0.9001333340440021,544
4344000,17376.000001704957,-624918.9413965889,127278.89891413937,-497640.04248244956,305.58815266596025,551.8227173176247,0.9001333340440021,544
4345000,17380.000001705772,-623300.0112526282,125001.72727729846,-498298.2839753297,300.12081534813063,551.8227173176247,0.9001333340440021,544
4346000,17384.000001706587,-624797.248629191,126691.0868304628,-498106.16179872816,304.17685503298316,551.8227173176247,0.9001333340440021,544
4347000,17388.0000017074,-623475.9509422509,125150.23398114706,-498325.71696110384,300.4773700455296,551.8227173176247,0.9001333340440021,544
4348000,17392.000001708217,-623667.6752252234,126090.08950234496,-497577.58572287846,302.7339005069497,551.8227173176247,0.9001333340440021,544
4349000,17396.00000170903,-623847.5062178778,126365.73135325746,-497481.7748646204,303.3956982184038,551.8227173176247,0.9001333340440021,544
4350000,17400.000001709846,-623824.0279428205,126258.02052075171,-497566.00742206874,303.1370916888977,551.8227173176247,0.9001333340440021,544
4351000,17404.00000171066,-624518.1728393994,125393.63861887564,-499124.5342205238,301.06176835686307,551.8227173176247,0.9001333340440021,544
4352000,17408.000001711476,-624718.5887032333,124835.102994018,-499883.4857092153,299.72076155012195,551.8227173176247,0.9001333340440021,544
4353000,17412.00000171229,-623989.4482353372,125239.91140703874,-498749.5368282984,300.69267956775104,551.8227173176247,0.9001333340440021,544
4354000,17416.000001713106,-623977.6778235543,126080.66758636523,-497897.010237189,302.71127911468926,551.8227173176247,0.9001333340440021,544
4355000,17420.00000171392,-624997.932971207,125858.81195566244,-499139.1210155445,302.1786185329007,551.8227173176247,0.9001333340440021,544
4356000,17424.000001714736,-625226.6132224663,125726.2408399122,-499500.3723825541,301.86032412035786,551.8227173176247,0.9001333340440021,544
4357000,17428.00000171555,-624394.8860613229,125342.47048999462,-499052.41557132825,300.93891708997177,551.8227173176247,0.9001333340440021,544
4358000,17432.000001716366,-623806.7121595382,125551.79408533487,-498254.9180742033,301.4414890901631,551.8227173176247,0.9001333340440021,544
4359000,17436.00000171718,-623434.3988767588,123477.46277778654,-499956.9360989722,296.46115788287887,551.8227173176247,0.9001333340440021,544
4360000,17440.000001717995,-624705.1176671926,124248.45549773105,-500456.66216946155,298.3122600138432,551.8227173176247,0.9001333340440021,544
4361000,17444.00000171881,-625233.8142118282,124983.9372492467,-500249.8769625815,300.07810267655196,551.8227173176247,0.9001333340440021,544
4362000,17448.000001719625,-624153.1470561866,125410.64527686615,-498742.5017793204,301.10260020913927,551.8227173176247,0.9001333340440021,544
4363000,17452.00000172044,-625035.0460879318,125798.17583997162,-499236.8702479602,302.03303526075683,551.8227173176247,0.9001333340440021,544
4364000,17456.000001721255,-625633.4814752624,124689.2622871371,-500944.21918812534,299.37060773374344,551.8227173176247,0.9001333340440021,544
4365000,17460.00000172207,-624303.7526540277,125259.59256839158,-499044.1600856361,300.7399327243343,551.8227173176247,0.9001333340440021,544
4366000,17464.000001722885,-625370.6115406938,126192.41094848374,-499178.20059221005,302.979567479012,551.8227173176247,0.9001333340440021,544
4367000,17468.0000017237,-626122.7967444728,124305.68368667882,-501817.113057794,298.4496610810284,551.8227173176247,0.9001333340440021,544
4368000,17472.000001724515,-626562.2073741476,125092.781728097,-501469.4256460506,300.3394310153695,551.8227173176247,0.9001333340440021,544
4369000,17476.00000172533,-624076.8328769216,124187.58989447262,-499889.242982449,298.1661257573456,551.8227173176247,0.9001333340440021,544
4370000,17480.000001726145,-624918.8423085092,124359.02915910323,-500559.81314940593,298.577740004639,551.8227173176247,0.9001333340440021,544
4371000,17484.00000172696,-623091.9833498439,125448.21986704892,-497643.763482795,301.1928142956775,551.8227173176247,0.9001333340440021,544
4372000,17488.000001727774,-624706.7423364059,124972.06027560221,-499734.6820608037,300.0495868544774,551.8227173176247,0.9001333340440021,544
4373000,17492.00000172859,-624162.2167634731,125303.74350416113,-498858.473259312,300.84593617828773,551.8227173176247,0.9001333340440021,544
4374000,17496.000001729404,-624923.2089032112,126326.37621895818,-498596.832684253,303.3012091641219,551.8227173176247,0.9001333340440021,544
4375000,17500.00000173022,-623871.2351651262,125723.31217276165,-498147.9229923645,301.8532925857363,551.8227173176247,0.9001333340440021,544
4376000,17504.000001731034,-624344.4438664834,126277.86748341109,-498066.5763830723,303.1847429233667,551.8227173176247,0.9001333340440021,544
4377000,17508.00000173185,-625468.2472835789,125657.61970236234,-499810.6275812165,301.69556934296264,551.8227173176247,0.9001333340440021,544
4378000,17512.000001732664,-624789.2715940773,125665.89350727844,-499123.37808679894,301.7154341970854,551.8227173176247,0.9001333340440021,544
4379000,17516.00000173348,-624496.1556033823,124771.95924078277,-499724.1963625995,299.5691576073775,551.8227173176247,0.9001333340440021,544
4380000,17520.000001734294,-624639.508319329,124493.53226078686,-500145.97605854215,298.9006729866337,551.8227173176247,0.9001333340440021,544
4381000,17524.00000173511,-625698.5121704512,125253.35901481855,-500445.15315563267,300.7249663776957,551.8227173176247,0.9001333340440021,544
4382000,17528.000001735923,-625773.282870031,126200.07362722766,-499573.2092428033,302.9979650599292,551.8227173176247,0.9001333340440021,544
4383000,17532.00000173674,-624678.640103247,125116.54536196985,-499562.09474127716,300.3964859163608,551.8227173176247,0.9001333340440021,544
4384000,17536.000001737553,-625193.2136320472,125513.3623539629,-499679.8512780843,301.3492170647613,551.8227173176247,0.9001333340440021,544
4385000,17540.000001738368,-625216.0565529238,126519.04247983452,-498697.01407308923,303.76378801454064,551.8227173176247,0.9001333340440021,544
4386000,17544.000001739183,-623725.1870007571,125524.95319700963,-498200.23380374745,301.37704590634235,551.8227173176247,0.9001333340440021,544
4387000,17548.000001739998,-624089.5274659903,125798.75022130518,-498290.7772446851,302.0344143120539,551.8227173176247,0.9001333340440021,544
4388000,17552.000001740813,-623824.1423977497,125519.9429298322,-498304.1994679175,301.36501658880286,551.8227173176247,0.9001333340440021,544
4389000,17556.000001741628,-624232.1637841398,125995.98930956586,-498236.1744745739,302.50797221622594,551.8227173176247,0.9001333340440021,544
4390000,17560.000001742443,-625294.2909245887,125069.3444274133,-500224.9464971754,300.2831596186139,551.8227173176247,0.9001333340440021,544
4391000,17564.000001743258,-624794.0577945998,124290.78799148544,-500503.26980311435,298.4138975097243,551.8227173176247,0.9001333340440021,544
4392000,17568.000001744073,-624669.4464496677,125770.45262863464,-498898.99382103304,301.9664736781951,551.8227173176247,0.9001333340440021,544
4393000,17572.000001744887,-624206.4641565843,124690.65949779071,-499515.8046587936,299.3739623433934,551.8227173176247,0.9001333340440021,544
4394000,17576.000001745702,-622875.5893818899,125783.38614595914,-497092.20323593076,301.9975261912227,551.8227173176247,0.9001333340440021,544
4395000,17580.000001746517,-624241.2036364553,125528.44572737097,-498712.7579090844,301.3854312389494,551.8227173176247,0.9001333340440021,544
4396000,17584.000001747332,-624582.7152630119,124591.12107711472,-499991.59418589715,299.1349772299679,551.8227173176247,0.9001333340440021,544
4397000,17588.000001748147,-624083.3133268561,125314.01017445151,-498769.3031524046,300.87058576934203,551.8227173176247,0.9001333340440021,544
4398000,17592.000001748962,-625382.8192199003,125134.28034036129,-500248.538879539,300.4390664173743,551.8227173176247,0.9001333340440021,544
4399000,17596.000001749777,-624832.2349985992,125792.04928492566,-499040.1857136735,302.01832581044977,551.8227173176247,0.9001333340440021,544
4400000,17600.00000175059,-624024.0353493188,124993.78029096057,-499030.2550583582,300.10173516363045,551.8227173176247,0.9001333340440021,544
4401000,17604.000001751407,-623404.5745043238,124446.4216859659,-498958.15281835786,298.7875636365891,551.8227173176247,0.9001333340440021,544
4402000,17608.00000175222,-625162.2222578367,125036.51176681393,-500125.7104910228,300.2043305889376,551.8227173176247,0.9001333340440021,544
4403000,17612.000001753036,-625526.162916224,125000.63052807911,-500525.5323881449,300.1181821263575,551.8227173176247,0.9001333340440021,544
4404000,17616.00000175385,-624432.9697534633,124176.03343406465,-500256.93631939864,298.1383794661885,551.8227173176247,0.9001333340440021,544
4405000,17620.000001754666,-624667.1628454323,126792.4086750024,-497874.7541704299,304.4201220282331,551.8227173176247,0.9001333340440021,544
4406000,17624.00000175548,-624871.7161637214,125350.45363737259,-499521.2625263488,300.9580840947189,551.8227173176247,0.9001333340440021,544
4407000,17628.000001756296,-624009.57301206,125629.61016175133,-498379.9628503087,301.628320302899,551.8227173176247,0.9001333340440021,544
4408000,17632.00000175711,-625150.9637085241,125114.96377544035,-500035.9999330838,300.39268863252227,551.8227173176247,0.9001333340440021,544
4409000,17636.000001757926,-625027.7280495316,125654.96548054228,-499372.7625689893,301.68919673328674,551.8227173176247,0.9001333340440021,544
4410000,17640.00000175874,-623993.2257804894,124455.93866764539,-499537.287112844,298.8104132752582,551.8227173176247,0.9001333340440021,544
4411000,17644.000001759556,-624557.1847879784,125272.52940830516,-499284.65537967323,300.7709932146768,551.8227173176247,0.9001333340440021,544
4412000,17648.00000176037,-624364.8762379908,125131.3846212641,-499233.49161672674,300.4321139888327,551.8227173176247,0.9001333340440021,544
4413000,17652.000001761186,-625117.3925432619,125143.66919182718,-499973.7233514347,300.4616084239409,551.8227173176247,0.9001333340440021,544
4414000,17656.000001762,-624523.3878668752,125278.79379733559,-499244.59406953957,300.7860335951933,551.8227173176247,0.9001333340440021,544
4415000,17660.000001762815,-623772.4701555991,125117.01646963053,-498655.45368596853,300.3976170144529,551.8227173176247,0.9001333340440021,544
4416000,17664.00000176363,-624480.548597075,125222.57838721143,-499257.9702098636,300.6510641424579,551.8227173176247,0.9001333340440021,544
4417000,17668.000001764445,-624744.0284634563,126267.5187815302,-498476.5096819261,303.15989637993135,551.8227173176247,0.9001333340440021,544
4418000,17672.00000176526,-624535.3286281391,124735.35688996443,-499799.9717381747,299.4812778027498,551.8227173176247,0.9001333340440021,544
4419000,17676.000001766075,-624025.3332596202,124357.11698721343,-499668.2162724068,298.5731490073852,551.8227173176247,0.9001333340440021,544
4420000,17680.00000176689,-624072.3763859123,125931.44009032554,-498140.93629558675,302.352993843283,551.8227173176247,0.9001333340440021,544
4421000,17684.000001767705,-623882.5391282998,125101.07339139725,-498781.46573690255,300.35933874628216,551.8227173176247,0.9001333340440021,544
4422000,17688.00000176852,-623729.7798683965,125583.62064003677,-498146.1592283597,301.51790252664034,551.8227173176247,0.9001333340440021,544
4423000,17692.000001769335,-625054.0538452221,124849.31308847485,-500204.74075674725,299.7548790397555,551.8227173176247,0.9001333340440021,544
4424000,17696.00000177015,-623662.0976384156,124872.0924999183,-498790.00513849733,299.8095708882961,551.8227173176247,0.9001333340440021,544
4425000,17700.000001770964,-623675.7470855056,125480.0907148302,-498195.6563706754,301.2693340768861,551.8227173176247,0.9001333340440021,544
4426000,17704.00000177178,-624453.0293261949,124699.91802393144,-499753.11130226345,299.39619144754096,551.8227173176247,0.9001333340440021,544
4427000,17708.000001772594,-624511.9783002939,125290.34968227497,-499221.62861801893,300.8137785046887,551.8227173176247,0.9001333340440021,544
4428000,17712.00000177341,-624581.1722225915,125283.20518900699,-499297.9670335845,300.79662505256016,551.8227173176247,0.9001333340440021,544
4429000,17716.000001774224,-624754.4669250273,125215.41299632768,-499539.05392869964,300.63386051654686,551.8227173176247,0.9001333340440021,544
4430000,17720.00000177504,-624031.3810386793,124592.40958887672,-499438.9714498026,299.1380708608242,551.8227173176247,0.9001333340440021,544
4431000,17724.000001775854,-623270.6441875692,125944.39483941806,-497326.2493481511,302.3840973323704,551.8227173176247,0.9001333340440021,544
4432000,17728.00000177667,-624063.7103330479,124846.4839705961,-499217.2263624518,299.7480865163002,551.8227173176247,0.9001333340440021,544
4433000,17732.000001777484,-625159.9749664511,125987.60651834976,-499172.36844810133,302.48784569326125,551.8227173176247,0.9001333340440021,544
4434000,17736.0000017783,-625029.6533379094,126071.32537970715,-498958.3279582022,302.68884909919706,551.8227173176247,0.9001333340440021,544
4435000,17740.000001779114,-623304.61157226,125744.70300859114,-497559.9085636689,301.90465055678163,551.8227173176247,0.9001333340440021,544
4436000,17744.00000177993,-625811.7877533394,126156.42189462064,-499655.36585871875,302.8931601594952,551.8227173176247,0.9001333340440021,544
4437000,17748.000001780743,-624342.1343188272,124177.15347011387,-500164.9808487133,298.141068598088,551.8227173176247,0.9001333340440021,544
4438000,17752.00000178156,-624433.1568187927,124992.90986074985,-499440.24695804284,300.099645318712,551.8227173176247,0.9001333340440021,544
4439000,17756.000001782373,-624623.5210828288,125357.71521678881,-499265.80586603994,300.9755186628851,551.8227173176247,0.9001333340440021,544
4440000,17760.000001783188,-624921.611108927,125530.82729015849,-499390.78381876857,301.3911492124619,551.8227173176247,0.9001333340440021,544
4441000,17764.000001784003,-625923.0510695213,125335.98318916542,-500587.0678803559,300.9233415130844,551.8227173176247,0.9001333340440021,544
4442000,17768.000001784818,-625539.3617583374,125252.59007275,-500286.77168558736,300.72312019904206,551.8227173176247,0.9001333340440021,544
4443000,17772.000001785633,-624283.2920388528,125377.23441554449,-498906.0576233083,301.022382958068,551.8227173176247,0.9001333340440021,544
4444000,17776.000001786448,-622758.2237205622,126141.26715003268,-496616.9565705295,302.85677462786134,551.8227173176247,0.9001333340440021,544
4445000,17780.000001787263,-624224.5898034354,125280.02959803556,-498944.5602053998,300.78900067030304,551.8227173176247,0.9001333340440021,544
4446000,17784.000001788077,-624396.4561136854,124767.9912959589,-499628.4648177265,299.5596308363341,551.8227173176247,0.9001333340440021,544
4447000,17788.000001788892,-624416.7973918603,125568.20391695853,-498848.59347490175,301.48088800211326,551.8227173176247,0.9001333340440021,544
4448000,17792.000001789707,-624163.9068630212,124938.4239947485,-499225.4828682727,299.9688283861348,551.8227173176247,0.9001333340440021,544
4449000,17796.000001790522,-624727.3322639526,126432.96886034562,-498294.363403607,303.55713099128474,551.8227173176247,0.9001333340440021,544
4450000,17800.000001791337,-623752.6790065109,125550.73134601698,-498201.9476604939,301.4389375238965,551.8227173176247,0.9001333340440021,544
4451000,17804.000001792152,-624164.2669240315,125615.61474010535,-498548.6521839262,301.59471822837554,551.8227173176247,0.9001333340440021,544
4452000,17808.000001792967,-625557.2406435353,126164.44363790017,-499392.7970056351,302.91241983042937,551.8227173176247,0.9001333340440021,544
4453000,17812.000001793782,-624148.0406924649,125250.26144413499,-498897.7792483299,300.7175293169494,551.8227173176247,0.9001333340440021,544
4454000,17816.000001794597,-624083.0029197396,125808.95780619467,-498274.0451135449,302.0589220429989,551.8227173176247,0.9001333340440021,544
4455000,17820.00000179541,-624440.1618472808,125582.021764111,-498858.1400831698,301.5140637321138,551.8227173176247,0.9001333340440021,544
4456000,17824.000001796227,-623446.9249042668,125339.789354996,-498107.13554927084,300.93247986354805,551.8227173176247,0.9001333340440021,544
4457000,17828.00000179704,-623675.9461327307,126245.11223847396,-497430.83389425674,303.1060997635354,551.8227173176247,0.9001333340440021,544
4458000,17832.000001797856,-623973.4208622696,125671.42552433995,-498301.99533792963,301.7287162013199,551.8227173176247,0.9001333340440021,544
4459000,17836.00000179867,-625001.460158735,125742.93158736838,-499258.5285713667,301.90039749249775,551.8227173176247,0.9001333340440021,544
4460000,17840.000001799486,-625169.8867748054,126216.68172194646,-498953.2050528589,303.0378399883558,551.8227173176247,0.9001333340440021,544
4461000,17844.0000018003,-624201.1391659793,124816.37884380535,-499384.760322174,299.6758061134978,551.8227173176247,0.9001333340440021,544
4462000,17848.000001801116,-624822.2060912442,123836.8158916517,-500985.39019959257,297.3239407570055,551.8227173176247,0.9001333340440021,544
4463000,17852.00000180193,-624684.1183815389,125559.64674085978,-499124.4716406791,301.46034279266877,551.8227173176247,0.9001333340440021,544
4464000,17856.000001802746,-622338.2427494405,125627.21090368816,-496711.0318457523,301.62255984420904,551.8227173176247,0.9001333340440021,544
4465000,17860.00000180356,-624771.8382422128,124658.6773379416,-500113.1609042712,299.29717530932925,551.8227173176247,0.9001333340440021,544
4466000,17864.000001804376,-625956.5513724545,125131.63225140821,-500824.9191210463,300.43270853230325,551.8227173176247,0.9001333340440021,544
4467000,17868.00000180519,-625189.7581106424,124559.61363429697,-500630.14447634545,299.0593299598544,551.8227173176247,0.9001333340440021,544
4468000,17872.000001806005,-625144.4795140065,125326.9524327424,-499817.5270812641,300.90165926884725,551.8227173176247,0.9001333340440021,544
4469000,17876.00000180682,-625538.7137525659,125445.70583167835,-500093.00792088755,301.18677826432287,551.8227173176247,0.9001333340440021,544
4470000,17880.000001807635,-626416.6233963813,126327.51370935631,-500089.10968702496,303.30394020274974,551.8227173176247,0.9001333340440021,544
4471000,17884.00000180845,-624578.2491122521,125573.34357137652,-499004.9055408756,301.49322796979317,551.8227173176247,0.9001333340440021,544
4472000,17888.000001809265,-626264.6096658628,125066.97571843158,-501197.63394743117,300.2774725062323,551.8227173176247,0.9001333340440021,544
4473000,17892.00000181008,-626033.9211878101,125932.20520283299,-500101.71598497714,302.3548308274157,551.8227173176247,0.9001333340440021,544
4474000,17896.000001810895,-624532.4485657085,125027.52462393278,-499504.9239417757,300.18275305790746,551.8227173176247,0.9001333340440021,544
4475000,17900.00000181171,-624161.0804093555,124844.32961342565,-499316.7507959298,299.74291404833014,551.8227173176247,0.9001333340440021,544
4476000,17904.000001812525,-623082.3758927411,125520.06424519263,-497562.3116475485,301.3653078588971,551.8227173176247,0.9001333340440021,544
4477000,17908.00000181334,-623296.7437349954,125539.55170243746,-497757.1920325579,301.41209594482814,551.8227173176247,0.9001333340440021,544
4478000,17912.000001814155,-623228.1701495373,126139.36928983871,-497088.80085969856,302.8522179920353,551.8227173176247,0.9001333340440021,544
4479000,17916.00000181497,-624634.2118922174,124403.7711783353,-500230.4407138821,298.68516261058795,551.8227173176247,0.9001333340440021,544
4480000,17920.000001815784,-624564.2286716509,125009.08937086177,-499555.1393007891,300.1384912440643,551.8227173176247,0.9001333340440021,544
4481000,17924.0000018166,-624692.1543743778,125313.730329777,-499378.4240446008,300.8699138809312,551.8227173176247,0.9001333340440021,544
4482000,17928.000001817414,-625323.6083946433,125490.31774595319,-499833.2906486901,301.2938884969415,551.8227173176247,0.9001333340440021,544
4483000,17932.00000181823,-625053.7584959068,125772.5153800617,-499281.24311584514,301.9714262068812,551.8227173176247,0.9001333340440021,544
4484000,17936.000001819044,-624675.0949036502,125619.47245020047,-499055.62245344976,301.60398033318273,551.8227173176247,0.9001333340440021,544
4485000,17940.00000181986,-623321.3247775426,125132.51476030564,-498188.810017237,300.43482737734337,551.8227173176247,0.9001333340440021,544
4486000,17944.000001820674,-623544.7643190539,123906.92044757667,-499637.8438714772,297.49225712304377,551.8227173176247,0.9001333340440021,544
4487000,17948.00000182149,-625753.8461291292,125001.57226004862,-500752.2738690806,300.12044316204623,551.8227173176247,0.9001333340440021,544
4488000,17952.000001822304,-623737.6784708728,125322.73174464569,-498414.9467262271,300.8915256780521,551.8227173176247,0.9001333340440021,544
4489000,17956.00000182312,-625278.8812287068,125676.74782037054,-499602.13340833626,301.7414946793379,551.8227173176247,0.9001333340440021,544
4490000,17960.000001823933,-624182.1102048159,125343.74459922325,-498838.3656055926,300.9419761413055,551.8227173176247,0.9001333340440021,544
4491000,17964.00000182475,-624077.3589164736,125817.49647805013,-498259.86243842344,302.0794228249886,551.8227173176247,0.9001333340440021,544
4492000,17968.000001825563,-624987.1502067456,124513.21553062834,-500473.93467611726,298.9479312055576,551.8227173176247,0.9001333340440021,544
4493000,17972.000001826378,-623464.6162177129,124592.93375725675,-498871.68246045616,299.1393293541668,551.8227173176247,0.9001333340440021,544
4494000,17976.000001827193,-623569.1303623337,125437.7387627915,-498131.3915995422,301.16764986296124,551.8227173176247,0.9001333340440021,544
4495000,17980.000001828008,-624684.8728902694,125932.45811103584,-498752.4147792335,302.35543804315347,551.8227173176247,0.9001333340440021,544
4496000,17984.000001828823,-625363.6990573136,126038.60570915176,-499325.09334816184,302.61029135108515,551.8227173176247,0.9001333340440021,544
4497000,17988.000001829638,-625099.3210815145,125204.57809219183,-499894.74298932264,300.6078466339046,551.8227173176247,0.9001333340440021,544
4498000,17992.000001830453,-624753.3810507688,124968.86367193046,-499784.5173788383,300.0419120221274,551.8227173176247,0.9001333340440021,544
4499000,17996.000001831268,-624778.913940893,125146.26749823405,-499632.64644265897,300.4678467844368,551.8227173176247,0.9001333340440021,544
4500000,18000.000001832082,-624926.266891744,125238.28612441488,-499687.9807673291,300.6887773725025,551.8227173176247,0.9001333340440021,544
4501000,18004.000001832897,-623264.6538150427,125191.27207407879,-498073.3817409639,300.5758997713123,551.8227173176247,0.9001333340440021,544
4502000,18008.000001833712,-625366.0281696129,124955.05365774326,-500410.9745118696,300.0087550985544,551.8227173176247,0.9001333340440021,544
4503000,18012.000001834527,-623837.1920477813,125549.42132964905,-498287.77071813226,301.4357922619147,551.8227173176247,0.9001333340440021,544
4504000,18016.000001835342,-625618.6803951822,125453.38769280817,-500165.29270237405,301.2052219008701,551.8227173176247,0.9001333340440021,544
4505000,18020.000001836157,-624971.391153439,124682.04001172303,-500289.3511417159,299.3532675318667,551.8227173176247,0.9001333340440021,544
