#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4601000,18404.000001914388,-625652.1844300046,124674.86752099573,-500977.31690900883,299.3360468597044,551.8227173176247,0.9001333340440021,527
4602000,18408.000001915203,-625878.1840849747,124661.74806065857,-501216.4360243161,299.3045479098973,551.8227173176247,0.9001333340440021,527
4603000,18412.000001916018,-624894.5865644291,125030.69636809768,-499863.8901963314,300.1903682042385,551.8227173176247,0.9001333340440021,527
4604000,18416.000001916833,-625422.6528966911,125191.54766458663,-500231.1052321045,300.57656144575253,551.8227173176247,0.9001333340440021,527
4605000,18420.000001917648,-624689.5339352568,125856.54499319407,-498832.9889420627,302.1731757071159,551.8227173176247,0.9001333340440021,527
4606000,18424.000001918463,-625633.1715682158,124652.3196308401,-500980.85193737573,299.28191087834415,551.8227173176247,0.9001333340440021,527
4607000,18428.000001919278,-625620.0972982384,124915.02458536165,-500705.0727128768,299.91264796385735,551.8227173176247,0.9001333340440021,527
4608000,18432.000001920092,-625319.2805081042,125709.834443842,-499609.44606426224,301.8209334569425,551.8227173176247,0.9001333340440021,527
4609000,18436.000001920907,-625943.5401648986,126275.35663092358,-499668.18353397504,303.1787145339021,551.8227173176247,0.9001333340440021,527
4610000,18440.000001921722,-624358.3982107658,125992.10770585423,-498366.29050491157,302.4986527444381,551.8227173176247,0.9001333340440021,527
4611000,18444.000001922537,-623861.7586779553,125404.48431792029,-498457.27436003496,301.0878081573618,551.8227173176247,0.9001333340440021,527
4612000,18448.000001923352,-624485.488146673,126178.15907907317,-498307.3290675998,302.94534969049903,551.8227173176247,0.9001333340440021,527
4613000,18452.000001924167,-624205.1281937221,125460.70303626565,-498744.4251574564,301.22278555291575,551.8227173176247,0.9001333340440021,527
4614000,18456.000001924982,-624427.9581762147,125332.49341198872,-499095.464764226,300.91496279069014,551.8227173176247,0.9001333340440021,527
4615000,18460.000001925797,-623682.2516056066,125377.12285469193,-498305.1287509147,301.022115107897,551.8227173176247,0.9001333340440021,527
4616000,18464.00000192661,-622274.8025410217,124387.50974869699,-497887.29279232473,298.6461200019131,551.8227173176247,0.9001333340440021,527
4617000,18468.000001927427,-623791.7271905439,126087.62824017002,-497704.0989503739,302.72799118052023,551.8227173176247,0.9001333340440021,527
4618000,18472.00000192824,-625804.165288745,124955.33998659858,-500848.8253021464,300.00944255505107,551.8227173176247,0.9001333340440021,527
4619000,18476.000001929056,-624115.048338009,124969.8798013893,-499145.16853661975,300.04435168122916,551.8227173176247,0.9001333340440021,527
4620000,18480.00000192987,-624438.8625115543,124579.1132757794,-499859.74923577486,299.1061472993278,551.8227173176247,0.9001333340440021,527
4621000,18484.000001930686,-624736.7836527689,125203.00194886362,-499533.7817039053,300.6040624188295,551.8227173176247,0.9001333340440021,527
4622000,18488.0000019315,-624773.3977676765,125687.09602257417,-499086.30174510233,301.76634002308145,551.8227173176247,0.9001333340440021,527
4623000,18492.000001932316,-625337.6528799674,125642.63755409786,-499695.0153258695,301.65959820359734,551.8227173176247,0.9001333340440021,527
4624000,18496.00000193313,-623307.8742457391,125579.73164269968,-497728.1426030394,301.5085653032506,551.8227173176247,0.9001333340440021,527
4625000,18500.000001933946,-624998.4651315459,125557.12777931668,-499441.3373522292,301.45429493390225,551.8227173176247,0.9001333340440021,527
4626000,18504.00000193476,-624526.2884885552,124871.1718186526,-499655.11666990264,299.80736039394407,551.8227173176247,0.9001333340440021,527
4627000,18508.000001935576,-624459.6453036224,125552.47418869665,-498907.1711149257,301.4431219730032,551.8227173176247,0.9001333340440021,527
4628000,18512.00000193639,-624049.1795796831,125392.83557590691,-498656.3440037762,301.059840304221,551.8227173176247,0.9001333340440021,527
4629000,18516.000001937206,-625319.0843998482,125487.88308208663,-499831.2013177616,301.2880430312776,551.8227173176247,0.9001333340440021,527
4630000,18520.00000193802,-623832.4910390233,125747.73138595326,-498084.75965307,301.91192148897505,551.8227173176247,0.9001333340440021,527
4631000,18524.000001938835,-624624.8928725566,125813.26531276817,-498811.6275597884,302.06926407917007,551.8227173176247,0.9001333340440021,527
4632000,18528.00000193965,-622056.1278660493,125605.68295818556,-496450.44490786374,301.57087268197745,551.8227173176247,0.9001333340440021,527
4633000,18532.000001940465,-625164.0948192496,126335.71553117008,-498828.3792880795,303.32363223024174,551.8227173176247,0.9001333340440021,527
4634000,18536.00000194128,-624659.9982611057,125299.05606686173,-499360.942194244,300.8346819537676,551.8227173176247,0.9001333340440021,527
4635000,18540.000001942095,-623944.7619784405,126138.28600593447,-497806.475972506,302.8496170995862,551.8227173176247,0.9001333340440021,527
4636000,18544.00000194291,-624846.9046713924,125258.86658134044,-499588.03809005197,300.7381896778144,551.8227173176247,0.9001333340440021,527
4637000,18548.000001943725,-624623.0923167705,125241.13155322592,-499381.96076354454,300.69560905741906,551.8227173176247,0.9001333340440021,527
4638000,18552.00000194454,-624839.8757511065,125960.34715581982,-498879.5285952867,302.42239778076794,551.8227173176247,0.9001333340440021,527
4639000,18556.000001945355,-624907.9776118258,125636.70886904199,-499271.2687427838,301.6453638259478,551.8227173176247,0.9001333340440021,527
4640000,18560.00000194617,-623450.7976843226,124145.53771332646,-499305.2599709961,298.0651612733529,551.8227173176247,0.9001333340440021,527
4641000,18564.000001946984,-624006.7140094703,125485.14626479335,-498521.56774467696,301.28147211537583,551.8227173176247,0.9001333340440021,527
4642000,18568.0000019478,-625278.8249062602,125355.0115527003,-499923.81335355993,300.9690273456182,551.8227173176247,0.9001333340440021,527
4643000,18572.000001948614,-625070.0854750117,124991.94495993224,-500078.1405150795,300.0973286561633,551.8227173176247,0.9001333340440021,527
4644000,18576.00000194943,-625461.9726216788,125502.41511994472,-499959.5575017341,301.32293348555885,551.8227173176247,0.9001333340440021,527
4645000,18580.000001950244,-624515.4961724663,124965.89039599773,-499549.6057764686,300.0347733847932,551.8227173176247,0.9001333340440021,527
4646000,18584.00000195106,-623897.983313729,125117.05245767161,-498780.93085605744,300.39770341934087,551.8227173176247,0.9001333340440021,527
4647000,18588.000001951874,-623898.0170415314,124390.52681977715,-499507.49022175424,298.6533637884772,551.8227173176247,0.9001333340440021,527
4648000,18592.00000195269,-624109.6604085024,125009.45333350665,-499100.2070749958,300.1393650941152,551.8227173176247,0.9001333340440021,527
4649000,18596.000001953504,-623839.0627124594,125758.88621444762,-498080.17649801174,301.9387034886779,551.8227173176247,0.9001333340440021,527
4650000,18600.00000195432,-624726.4847204573,125888.66619731043,-498837.8185231469,302.25029657719784,551.8227173176247,0.9001333340440021,527
4651000,18604.000001955133,-624029.966448559,124878.49068436745,-499151.4757641915,299.824932502695,551.8227173176247,0.9001333340440021,527
4652000,18608.00000195595,-624372.3692292883,124973.30158633157,-499399.06764295674,300.05256715880046,551.8227173176247,0.9001333340440021,527
4653000,18612.000001956763,-623296.8666851199,125946.79775459773,-497350.0689305222,302.3898665715533,551.8227173176247,0.9001333340440021,527
4654000,18616.00000195758,-624107.976984364,124957.95555866556,-499150.0214256984,300.015722369246,551.8227173176247,0.9001333340440021,527
4655000,18620.000001958393,-625218.2916804245,125944.11052812659,-499274.1811522979,302.38341471991004,551.8227173176247,0.9001333340440021,527
4656000,18624.000001959208,-624485.1918986891,124222.90781986283,-500262.2840788263,298.2509217421322,551.8227173176247,0.9001333340440021,527
4657000,18628.000001960023,-623514.7466568551,125544.3360636679,-497970.4105931872,301.4235828772464,551.8227173176247,0.9001333340440021,527
4658000,18632.000001960838,-624898.6869973331,125398.74880626972,-499499.93819106335,301.0740375761826,551.8227173176247,0.9001333340440021,527
4659000,18636.000001961653,-623827.6675730944,124718.37179370338,-499109.29577939096,299.4404977187489,551.8227173176247,0.9001333340440021,527
4660000,18640.000001962468,-622592.6930618896,125179.88446732986,-497412.8085945598,300.54855888653583,551.8227173176247,0.9001333340440021,527
4661000,18644.000001963283,-624151.924329787,125138.46805727552,-499013.4562725115,300.44912084655795,551.8227173176247,0.9001333340440021,527
4662000,18648.000001964097,-623330.5145190093,126271.31096700058,-497059.2035520087,303.16900116448204,551.8227173176247,0.9001333340440021,527
4663000,18652.000001964912,-624537.2166083357,125000.2801900495,-499536.93641828623,300.1173409880998,551.8227173176247,0.9001333340440021,527
4664000,18656.000001965727,-623597.4223206784,125073.37122045351,-498524.05110022484,300.29282768030225,551.8227173176247,0.9001333340440021,527
4665000,18660.000001966542,-624675.9153510486,125235.1422397535,-499440.7731112951,300.6812291149825,551.8227173176247,0.9001333340440021,527
4666000,18664.000001967357,-624673.4082873375,125523.59370865082,-499149.8145786867,301.373781865408,551.8227173176247,0.9001333340440021,527
4667000,18668.000001968172,-624715.916871259,125023.95872792532,-499691.9581433337,300.17419157927424,551.8227173176247,0.9001333340440021,527
4668000,18672.000001968987,-624795.9255112321,123968.41646484021,-500827.50904639193,297.6399049615481,551.8227173176247,0.9001333340440021,527
4669000,18676.0000019698,-624338.0614121724,125292.19416929455,-499045.86724287784,300.81820699508063,551.8227173176247,0.9001333340440021,527
4670000,18680.000001970617,-625046.3934481698,125662.2488209859,-499384.1446271839,301.7066835482293,551.8227173176247,0.9001333340440021,527
4671000,18684.00000197143,-625158.7989691333,123910.31334594125,-501248.48562319204,297.5004032458674,551.8227173176247,0.9001333340440021,527
4672000,18688.000001972247,-625109.2852013772,125419.14018688677,-499690.14501449047,301.12299592188043,551.8227173176247,0.9001333340440021,527
4673000,18692.00000197306,-623382.0655626855,125091.00809699827,-498291.0574656872,300.3351726453207,551.8227173176247,0.9001333340440021,527
4674000,18696.000001973876,-624755.796350975,124975.95240012498,-499779.8439508501,300.0589315860315,551.8227173176247,0.9001333340440021,527
4675000,18700.00000197469,-624880.7065337324,124728.4071896685,-500152.29934406385,299.4645920355635,551.8227173176247,0.9001333340440021,527
4676000,18704.000001975506,-624942.890427907,125561.18872320233,-499381.70170470467,301.4640449894942,551.8227173176247,0.9001333340440021,527
4677000,18708.00000197632,-623986.6887060432,125314.04873631202,-498672.63996973116,300.8706783537988,551.8227173176247,0.9001333340440021,527
4678000,18712.000001977136,-625465.241769373,125335.82714479789,-500129.41462457506,300.92296686095887,551.8227173176247,0.9001333340440021,527
4679000,18716.00000197795,-625444.2557410575,125630.7894319352,-499813.4663091223,301.6311516520076,551.8227173176247,0.9001333340440021,527
4680000,18720.000001978766,-624968.789256007,124577.37479886529,-500391.41445714165,299.1019733321332,551.8227173176247,0.9001333340440021,527
4681000,18724.00000197958,-625415.8830128503,125772.39234532882,-499643.4906675215,301.97113080868826,551.8227173176247,0.9001333340440021,527
4682000,18728.000001980396,-624945.257183976,125087.01619795244,-499858.24098602356,300.3255883617871,551.8227173176247,0.9001333340440021,527
4683000,18732.00000198121,-625030.8666211362,125493.00558644626,-499537.86103468994,301.30034182281054,551.8227173176247,0.9001333340440021,527
4684000,18736.000001982025,-623338.1655406533,124712.13380742533,-498626.03173322795,299.425520729481,551.8227173176247,0.9001333340440021,527
4685000,18740.00000198284,-623600.9489557431,126784.19928394808,-496816.74967179506,304.40041182749906,551.8227173176247,0.9001333340440021,527
4686000,18744.000001983655,-623395.6722808098,126042.13799143003,-497353.53428937984,302.61877212539514,551.8227173176247,0.9001333340440021,527
4687000,18748.00000198447,-624465.121733678,125851.13554744539,-498613.98618623265,302.1601879884336,551.8227173176247,0.9001333340440021,527
4688000,18752.000001985285,-623318.566946527,124593.13683192377,-498725.43011460325,299.1398169229066,551.8227173176247,0.9001333340440021,527
4689000,18756.0000019861,-623912.7627123808,125711.08232290519,-498201.68038947566,301.8239295313973,551.8227173176247,0.9001333340440021,527
4690000,18760.000001986915,-625264.00160032,125299.82372003328,-499964.1778802867,300.83652503786544,551.8227173176247,0.9001333340440021,527
4691000,18764.00000198773,-624629.4071041951,124997.57544978385,-499631.8316544113,300.11084708700326,551.8227173176247,0.9001333340440021,527
4692000,18768.000001988545,-624927.5984668299,125965.24422876135,-498962.3542380685,302.43415532649186,551.8227173176247,0.9001333340440021,527
4693000,18772.00000198936,-624152.0480520898,126367.0947897369,-497784.95326235285,303.3989717385127,551.8227173176247,0.9001333340440021,527
4694000,18776.000001990174,-624675.8447397687,125052.61823960557,-499623.2265001631,300.2430011565521,551.8227173176247,0.9001333340440021,527
4695000,18780.00000199099,-625040.7185651208,125665.1047258589,-499375.61383926193,301.71354038547236,551.8227173176247,0.9001333340440021,527
4696000,18784.000001991804,-625332.5674347999,126262.32781286136,-499070.2396219385,303.1474332101555,551.8227173176247,0.9001333340440021,527
4697000,18788.00000199262,-626902.192134378,124760.75256115696,-502141.439573221,299.5422511165641,551.8227173176247,0.9001333340440021,527
4698000,18792.000001993434,-625406.6787452777,126679.26340507931,-498727.4153401984,304.1484677767141,551.8227173176247,0.9001333340440021,527
4699000,18796.00000199425,-624156.6798016825,125681.77514986214,-498474.9046518203,301.75356496235645,551.8227173176247,0.9001333340440021,527
4700000,18800.000001995064,-624352.6736684274,125632.31429661857,-498720.3593718088,301.6348127504743,551.8227173176247,0.9001333340440021,527
4701000,18804.00000199588,-624673.5193781806,124187.61157718627,-500485.90780099435,298.16617781609585,551.8227173176247,0.9001333340440021,527
4702000,18808.000001996694,-624421.3073208192,125998.43311871687,-498422.87420210236,302.51383963910826,551.8227173176247,0.9001333340440021,527
4703000,18812.00000199751,-624854.659937989,126311.29640229506,-498543.3635356939,303.2650035294414,551.8227173176247,0.9001333340440021,527
4704000,18816.000001998324,-624212.8024198422,123881.61198518227,-500331.19043465995,297.43149319174097,551.8227173176247,0.9001333340440021,527
4705000,18820.00000199914,-625420.8395557078,125584.62823258387,-499836.2113231239,301.52032168918606,551.8227173176247,0.9001333340440021,527
4706000,18824.000001999953,-624317.8508087844,124885.45735940617,-499432.3934493782,299.8416590251073,551.8227173176247,0.9001333340440021,527
4707000,18828.00000200077,-624304.84251848,125053.75365607481,-499251.0888624052,300.2457272158149,551.8227173176247,0.9001333340440021,527
4708000,18832.000002001583,-622967.0703554,125757.4508800868,-497209.6194753132,301.93525734654816,551.8227173176247,0.9001333340440021,527
4709000,18836.000002002398,-624548.9560310054,125704.51611745817,-498844.4399135472,301.8081645097818,551.8227173176247,0.9001333340440021,527
4710000,18840.000002003213,-624831.2104630698,125691.68337438547,-499139.5270886844,301.7773539490158,551.8227173176247,0.9001333340440021,527
4711000,18844.000002004028,-625652.8637210368,125488.04891401471,-500164.8148070221,301.2884411826836,551.8227173176247,0.9001333340440021,527
4712000,18848.000002004843,-624823.1726099062,125287.20719684474,-499535.96541306144,300.80623360662946,551.8227173176247,0.9001333340440021,527
4713000,18852.000002005658,-623418.8614816577,124990.66142614302,-498428.2000555147,300.0942469770879,551.8227173176247,0.9001333340440021,527
4714000,18856.000002006473,-623517.2873240281,125397.25206815358,-498120.0352558745,301.0704440077291,551.8227173176247,0.9001333340440021,527
4715000,18860.000002007288,-623977.9973916668,125418.73602420662,-498559.26136746013,301.12202555422436,551.8227173176247,0.9001333340440021,527
4716000,18864.000002008102,-624594.2547017653,125025.9224251596,-499568.33227660565,300.1789062854458,551.8227173176247,0.9001333340440021,527
4717000,18868.000002008917,-625264.327047674,125350.00100616878,-499914.3260415052,300.95699735736815,551.8227173176247,0.9001333340440021,527
4718000,18872.000002009732,-626166.1456932235,125569.88824269763,-500596.2574505258,301.4849319559461,551.8227173176247,0.9001333340440021,527
4719000,18876.000002010547,-625599.6107495171,124062.1408203777,-501537.4699291394,297.8649308921057,551.8227173176247,0.9001333340440021,527
4720000,18880.000002011362,-624294.0526188887,125405.88195098127,-498888.1706679074,301.09116378118364,551.8227173176247,0.9001333340440021,527
4721000,18884.000002012177,-624810.0647767871,125230.09328467143,-499579.97149211564,300.66910691036264,551.8227173176247,0.9001333340440021,527
4722000,18888.000002012992,-624440.7989175087,125863.16666092572,-498577.63225658296,302.1890738899801,551.8227173176247,0.9001333340440021,527
4723000,18892.000002013807,-623835.6332726986,125635.32120858159,-498200.31206411705,301.6420321456753,551.8227173176247,0.9001333340440021,527
4724000,18896.00000201462,-624298.5450424338,124940.95458001009,-499357.5904624237,299.97490415267464,551.8227173176247,0.9001333340440021,527
4725000,18900.000002015437,-624168.3052127003,126404.52218362899,-497763.7830290713,303.4888324165682,551.8227173176247,0.9001333340440021,527
4726000,18904.00000201625,-624412.164857694,124911.87550709769,-499500.28935059626,299.9050872368437,551.8227173176247,0.9001333340440021,527
4727000,18908.000002017066,-624224.2909908416,124927.65028246236,-499296.6407083792,299.942961421045,551.8227173176247,0.9001333340440021,527
4728000,18912.00000201788,-624377.447155227,124907.80154711756,-499469.6456081094,299.8953059304765,551.8227173176247,0.9001333340440021,527
4729000,18916.000002018696,-624436.7810024847,125757.06494117755,-498679.7160613072,301.93433073295137,551.8227173176247,0.9001333340440021,527
4730000,18920.00000201951,-623095.504488741,126454.10683717311,-496641.39765156794,303.60788186472024,551.8227173176247,0.9001333340440021,527
4731000,18924.000002020326,-624261.7654225072,126224.66205964779,-498037.1033628594,303.0570002472566,551.8227173176247,0.9001333340440021,527
4732000,18928.00000202114,-624967.3644539029,126859.94944443103,-498107.41500947194,304.5822829137798,551.8227173176247,0.9001333340440021,527
4733000,18932.000002021956,-623797.5355679481,126381.49071598964,-497416.0448519585,303.4335353979018,551.8227173176247,0.9001333340440021,527
4734000,18936.00000202277,-623946.2365294392,124664.15395426517,-499282.08257517405,299.3103243000847,551.8227173176247,0.9001333340440021,527
4735000,18940.000002023586,-623239.9692499968,124223.18900448503,-499016.7802455118,298.2515968476681,551.8227173176247,0.9001333340440021,527
4736000,18944.0000020244,-624431.6985492124,126113.04253564031,-498318.6560135721,302.78900920998416,551.8227173176247,0.9001333340440021,527
4737000,18948.000002025216,-623609.8976029977,124566.45525585764,-499043.44234714005,299.07575623720123,551.8227173176247,0.9001333340440021,527
4738000,18952.00000202603,-623750.8622766552,124751.06804033046,-498999.7942363247,299.5189992275702,551.8227173176247,0.9001333340440021,527
4739000,18956.000002026845,-624531.1249184757,125933.53710716448,-498597.58781131124,302.3580286409391,551.8227173176247,0.9001333340440021,527
4740000,18960.00000202766,-624634.4728340479,125047.84648847487,-499586.626345573,300.23154450014283,551.8227173176247,0.9001333340440021,527
4741000,18964.000002028475,-623995.4121830859,125066.60297029489,-498928.80921279103,300.27657756280126,551.8227173176247,0.9001333340440021,527
4742000,18968.00000202929,-623184.5994719649,125051.50975790492,-498133.08971405996,300.2403397658734,551.8227173176247,0.9001333340440021,527
4743000,18972.000002030105,-623681.4176936904,125885.36943995055,-497796.04825373983,302.24238128251824,551.8227173176247,0.9001333340440021,527
4744000,18976.00000203092,-623926.0229270947,124748.31274922355,-499177.71017787117,299.5123839572732,551.8227173176247,0.9001333340440021,527
4745000,18980.000002031735,-625190.1273649964,124594.53620410839,-500595.59116088797,299.14317672224837,551.8227173176247,0.9001333340440021,527
4746000,18984.00000203255,-625009.5010717693,125834.62620200659,-499174.8748697627,302.1205501504463,551.8227173176247,0.9001333340440021,527
4747000,18988.000002033365,-625090.2086386671,124583.08068569709,-500507.12795297004,299.1156727860971,551.8227173176247,0.9001333340440021,527
4748000,18992.00000203418,-624854.7334608859,125819.80982335373,-499034.9236375322,302.0849770128692,551.8227173176247,0.9001333340440021,527
4749000,18996.000002034994,-624122.9653384285,124956.75074059132,-499166.2145978372,300.0128296813555,551.8227173176247,0.9001333340440021,527
4750000,19000.00000203581,-624103.5558415679,124877.3975146272,-499226.1583269407,299.8223078750126,551.8227173176247,0.9001333340440021,527
4751000,19004.000002036624,-624752.0566791296,125350.74965077068,-499401.3070283589,300.9587948031573,551.8227173176247,0.9001333340440021,527
4752000,19008.00000203744,-623962.5209585549,125308.77195149392,-498653.749007061,300.85800914516847,551.8227173176247,0.9001333340440021,527
4753000,19012.000002038254,-624958.2043634146,125329.1738351889,-499629.03052822564,300.9069927080563,551.8227173176247,0.9001333340440021,527
4754000,19016.00000203907,-625930.3573605372,126280.43281913339,-499649.9245414038,303.19090212344645,551.8227173176247,0.9001333340440021,527
4755000,19020.000002039884,-623825.7534425943,125306.4060240814,-498519.3474185129,300.85232871114914,551.8227173176247,0.9001333340440021,527
4756000,19024.0000020407,-625790.4594210987,125404.61692282872,-500385.84249827,301.0881265329083,551.8227173176247,0.9001333340440021,527
4757000,19028.000002041514,-624400.6979612871,125492.3187339739,-498908.3792273132,301.29869273580573,551.8227173176247,0.9001333340440021,527
4758000,19032.00000204233,-624939.4154753042,126302.23116412188,-498637.18431118235,303.2432384968205,551.8227173176247,0.9001333340440021,527
4759000,19036.000002043143,-624580.9416740127,125504.24755033659,-499076.6941236761,301.32733302879114,551.8227173176247,0.9001333340440021,527
4760000,19040.00000204396,-623418.1198316426,125880.81475919363,-497537.305072449,302.2314457976079,551.8227173176247,0.9001333340440021,527
4761000,19044.000002044773,-625482.3556669541,125626.16051898565,-499856.1951479684,301.62003794055056,551.8227173176247,0.9001333340440021,527
4762000,19048.00000204559,-625187.9720721063,125840.96928655845,-499347.00278554787,302.1357794736644,551.8227173176247,0.9001333340440021,527
4763000,19052.000002046403,-624488.164189355,125521.48446515005,-498966.67972420494,301.3687177123518,551.8227173176247,0.9001333340440021,527
4764000,19056.000002047218,-622934.6887756791,125847.02685116688,-497087.66192451224,302.1503232825293,551.8227173176247,0.9001333340440021,527
4765000,19060.000002048033,-624955.8941332931,125042.65991354123,-499913.23421975184,300.21909187943226,551.8227173176247,0.9001333340440021,527
4766000,19064.000002048848,-624408.6634917334,124584.80710845871,-499823.85638327466,299.11981781207504,551.8227173176247,0.9001333340440021,527
4767000,19068.000002049663,-624677.513701281,125098.6505081089,-499578.86319317215,300.35352156500136,551.8227173176247,0.9001333340440021,527
4768000,19072.000002050478,-624067.5928279343,124600.57783068938,-499467.0149972449,299.15768226497175,551.8227173176247,0.9001333340440021,527
4769000,19076.000002051293,-623940.5577187422,125662.856843616,-498277.7008751262,301.70814337003713,551.8227173176247,0.9001333340440021,527
4770000,19080.000002052107,-623966.9016646361,124931.38656405965,-499035.51510057645,299.9519319841226,551.8227173176247,0.9001333340440021,527
4771000,19084.000002052922,-624562.203573342,125153.50698130042,-499408.6965920415,300.48522830073983,551.8227173176247,0.9001333340440021,527
4772000,19088.000002053737,-623865.2122686706,124988.73814326193,-498876.4741254086,300.0896293030845,551.8227173176247,0.9001333340440021,527
4773000,19092.000002054552,-625112.7422672883,126071.22878117627,-499041.513486112,302.6886171725631,551.8227173176247,0.9001333340440021,527
4774000,19096.000002055367,-624448.3353315094,124573.62998395808,-499874.70534755127,299.0929822811472,551.8227173176247,0.9001333340440021,527
4775000,19100.000002056182,-623571.718760509,125586.31716789398,-497985.40159261506,301.5243767102916,551.8227173176247,0.9001333340440021,527
4776000,19104.000002056997,-625365.9737234511,126081.99694768921,-499283.9767757619,302.7144708226211,551.8227173176247,0.9001333340440021,527
4777000,19108.00000205781,-624448.6197973685,125066.0542013949,-499382.56559597363,300.2752600052499,551.8227173176247,0.9001333340440021,527
4778000,19112.000002058627,-625018.8713419973,125577.47392498225,-499441.39741701505,301.5031446734966,551.8227173176247,0.9001333340440021,527
4779000,19116.00000205944,-624836.6450901362,125477.19592234713,-499359.4491677891,301.2623838730833,551.8227173176247,0.9001333340440021,527
4780000,19120.000002060257,-624406.4065135191,125936.42224875797,-498469.98426476115,302.36495567359935,551.8227173176247,0.9001333340440021,527
4781000,19124.00000206107,-625630.0190295037,125175.49689672946,-500454.52213277423,300.5380246219727,551.8227173176247,0.9001333340440021,527
4782000,19128.000002061886,-624781.3692663377,126037.05025749141,-498744.3190088463,302.6065568153255,551.8227173176247,0.9001333340440021,527
4783000,19132.0000020627,-624076.8208620916,125303.17865191086,-498773.64221018075,300.8445800056844,551.8227173176247,0.9001333340440021,527
4784000,19136.000002063516,-623671.4567409027,125345.28413838556,-498326.1726025172,300.945672472218,551.8227173176247,0.9001333340440021,527
4785000,19140.00000206433,-624650.6970393443,125677.59172184963,-498973.1053174947,301.74352083054,551.8227173176247,0.9001333340440021,527
4786000,19144.000002065146,-624158.9596948512,126196.58783909061,-497962.3718557606,302.9895959149533,551.8227173176247,0.9001333340440021,527
4787000,19148.00000206596,-625459.4123756117,124330.07652324403,-501129.3358523677,298.5082266557453,551.8227173176247,0.9001333340440021,527
4788000,19152.000002066776,-624203.1599457655,125100.13583173894,-499103.0241140266,300.35708772803457,551.8227173176247,0.9001333340440021,527
4789000,19156.00000206759,-623956.7344415006,124465.64684844844,-499491.0875930522,298.8337219702789,551.8227173176247,0.9001333340440021,527
4790000,19160.000002068406,-623454.2842399138,125347.81253067288,-498106.4717092409,300.9517429735728,551.8227173176247,0.9001333340440021,527
4791000,19164.00000206922,-623655.9036291819,125130.40213040577,-498525.50149877614,300.4297550937687,551.8227173176247,0.9001333340440021,527
4792000,19168.000002070035,-622877.7182631502,124844.41062568198,-498033.3076374682,299.7431085533578,551.8227173176247,0.9001333340440021,527
4793000,19172.00000207085,-623294.636415551,125962.31002321414,-497332.3263923368,302.42711049454914,551.8227173176247,0.9001333340440021,527
4794000,19176.000002071665,-625208.6417801194,125462.07723645968,-499746.5645436597,301.2260849159859,551.8227173176247,0.9001333340440021,527
4795000,19180.00000207248,-625432.9526227969,125489.41993934836,-499943.5326834485,301.29173292312555,551.8227173176247,0.9001333340440021,527
4796000,19184.000002073295,-622727.7975774468,125354.99833277875,-497372.79924466804,300.9689956054677,551.8227173176247,0.9001333340440021,527
4797000,19188.00000207411,-623447.9171485384,124527.2374833906,-498920.6796651478,298.98159697952286,551.8227173176247,0.9001333340440021,527
4798000,19192.000002074925,-624038.9576627668,124868.56268517143,-499170.39497759537,299.8010960383645,551.8227173176247,0.9001333340440021,527
4799000,19196.00000207574,-625419.7964317156,125074.97121797752,-500344.8252137381,300.2966691677114,551.8227173176247,0.9001333340440021,527
4800000,19200.000002076555,-625480.6575825587,125116.61578218546,-500364.04180037323,300.3966549906047,551.8227173176247,0.9001333340440021,527
4801000,19204.00000207737,-625734.3064428153,125451.0285331127,-500283.2779097026,301.19955771568823,551.8227173176247,0.9001333340440021,527
4802000,19208.000002078184,-625154.33554046,125496.60035210021,-499657.73518835974,301.3089726155407,551.8227173176247,0.9001333340440021,527
4803000,19212.000002079,-625987.7261080751,125483.9060059679,-500503.82010210725,301.2784943366039,551.8227173176247,0.9001333340440021,527
4804000,19216.000002079814,-624806.2378119519,124531.18288131477,-500275.0549306371,298.99106961696293,551.8227173176247,0.9001333340440021,527
4805000,19220.00000208063,-624679.6787132728,125297.970132949,-499381.7085803238,300.8320746988248,551.8227173176247,0.9001333340440021,527
4806000,19224.000002081444,-623496.620812533,126700.08176202455,-496796.5390505084,304.1984512641162,551.8227173176247,0.9001333340440021,527
4807000,19228.00000208226,-625178.2823729008,125597.60467800537,-499580.67769489536,301.5514772697132,551.8227173176247,0.9001333340440021,527
4808000,19232.000002083074,-623230.7717000726,125235.35967459588,-497995.4120254767,300.6817511615462,551.8227173176247,0.9001333340440021,527
4809000,19236.00000208389,-624584.0905372524,124601.89517368455,-499982.1953635678,299.1608451176972,551.8227173176247,0.9001333340440021,527
4810000,19240.000002084704,-626365.687934591,125351.62116709811,-501014.06676749286,300.96088725576953,551.8227173176247,0.9001333340440021,527
4811000,19244.00000208552,-624930.0480389977,124727.12630615834,-500202.9217328393,299.4615167196314,551.8227173176247,0.9001333340440021,527
4812000,19248.000002086334,-624815.3189717014,125635.7664445478,-499179.55252715363,301.64310112755345,551.8227173176247,0.9001333340440021,527
4813000,19252.00000208715,-623923.1823138036,125495.10264073696,-498428.0796730666,301.30537671038576,551.8227173176247,0.9001333340440021,527
4814000,19256.000002087963,-624124.3544598911,125801.47863087221,-498322.8758290189,302.0409650415654,551.8227173176247,0.9001333340440021,527
