# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CRBN_only/run3/RED/metafile.txt /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CRBN_only/run3/RED/pmf.txt
#Number of windows = 16
#Iteration 10:  0.084552
#Iteration 20:  0.034252
#Iteration 30:  0.028252
#Iteration 40:  0.024850
#Iteration 50:  0.023029
#Iteration 60:  0.022190
#Iteration 70:  0.021931
#Iteration 80:  0.021847
#Iteration 90:  0.021454
#Iteration 100:  0.020861
0.421500	16.941433	33.031908
0.424500	16.949535	32.585042
0.427500	16.955779	32.244837
0.430500	16.899934	35.418503
0.433500	16.920177	34.233503
0.436500	16.957860	32.132210
0.439500	16.957061	32.175380
0.442500	16.990582	30.412460
0.445500	17.031492	28.391295
0.448500	17.095844	25.480280
0.451500	17.146410	23.403918
0.454500	17.257333	19.422633
0.457500	17.366096	16.177251
0.460500	17.492870	13.072320
0.463500	17.602889	10.865069
0.466500	17.707124	9.118736
0.469500	17.785398	7.994486
0.472500	17.874917	6.877588
0.475500	17.977686	5.786412
0.478500	18.062131	5.020642
0.481500	18.157095	4.279868
0.484500	18.251281	3.653164
0.487500	18.365408	3.015434
0.490500	18.516961	2.337262
0.493500	18.695682	1.730735
0.496500	18.892871	1.242430
0.499500	19.076729	0.912104
0.502500	19.258141	0.672362
0.505500	19.471626	0.469620
0.508500	19.670242	0.336315
0.511500	19.847190	0.249784
0.514500	20.070610	0.171575
0.517500	20.213825	0.134865
0.520500	20.380147	0.101971
0.523500	20.562722	0.075021
0.526500	20.660387	0.063662
0.529500	20.797181	0.050584
0.532500	20.907078	0.042052
0.535500	21.090484	0.030895
0.538500	21.180826	0.026542
0.541500	21.289063	0.022127
0.544500	21.434904	0.017316
0.547500	21.543667	0.014422
0.550500	21.673082	0.011603
0.553500	21.796687	0.009426
0.556500	21.971238	0.007029
0.559500	22.136811	0.005321
0.562500	22.306130	0.004003
0.565500	22.447925	0.003154
0.568500	22.532320	0.002737
0.571500	22.663434	0.002196
0.574500	22.739607	0.001932
0.577500	22.827105	0.001667
0.580500	22.917615	0.001432
0.583500	23.010530	0.001225
0.586500	23.076006	0.001097
0.589500	23.203496	0.000886
0.592500	23.321820	0.000726
0.595500	23.464876	0.000571
0.598500	23.596887	0.000457

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-10.026218
# 2	-16.380407
# 3	-19.398429
# 4	-20.129807
# 5	-18.769554
# 6	-15.220896
# 7	-13.021378
# 8	-10.946900
# 9	-7.224724
# 10	-4.144741
# 11	-3.464944
# 12	-2.527588
# 13	-0.740056
# 14	1.309216
# 15	3.042041
#Iteration 3210:  0.000005
#Iteration 3220:  0.000005
#Iteration 3230:  0.000005
#Iteration 3240:  0.000004
#Iteration 3250:  0.000004
#Iteration 3260:  0.000004
#Iteration 3270:  0.000004
#Iteration 3280:  0.000004
#Iteration 3290:  0.000004
#Iteration 3300:  0.000004
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	inf	0.000000
0.076500	inf	0.000000
0.079500	inf	0.000000
0.082500	13.346759	13906.323737
0.085500	11.165930	543680.009749
0.088500	9.567218	7989038.899781
0.091500	8.108883	92717764.808898
0.094500	6.833709	790884445.748618
0.097500	5.692054	5389980226.671834
0.100500	4.778610	25029596836.432980
0.103500	4.005369	91825730984.713470
0.106500	3.352229	275292251898.895752
0.109500	2.838040	653403195810.464966
0.112500	2.423528	1311593526769.835693
0.115500	2.003928	2655407710008.181152
0.118500	1.593763	5291450683843.589844
0.121500	1.212500	10044285852198.376953
0.124500	0.890298	17264131485542.539062
0.127500	0.641098	26246724367598.152344
0.130500	0.515930	32393307620941.808594
0.133500	0.492722	33682023186872.058594
0.136500	0.577899	29188655742862.871094
0.139500	0.777133	20881495214131.476562
0.142500	0.958928	15382995685912.931641
0.145500	0.985836	14702676310147.951172
0.148500	0.868102	17920474514786.835938
0.151500	0.608822	27710135531119.503906
0.154500	0.353827	42540206143861.664062
0.157500	0.145257	60404267531217.234375
0.160500	0.043625	71658004192447.515625
0.163500	0.000000	77110530270550.859375
0.166500	0.028407	73514776824201.781250
0.169500	0.158310	59093352232674.351562
0.172500	0.327665	44452803385563.171875
0.175500	0.574651	29348489949730.070312
0.178500	0.848767	18512487249254.417969
0.181500	1.162429	10926318912730.669922
0.184500	1.456976	6659437658151.122070
0.187500	1.765987	3961336572359.019043
0.190500	2.032896	2529196323577.327637
0.193500	2.310188	1586877557359.241211
0.196500	2.614869	950842723247.436157
0.199500	2.926719	562912349929.163696
0.202500	3.225867	340443924648.656921
0.205500	3.548374	197968689844.352539
0.208500	3.887609	111927131119.873672
0.211500	4.198295	66392160887.884834
0.214500	4.453195	43253918747.571098
0.217500	4.722632	27499244577.358318
0.220500	4.922411	19654904507.280796
0.223500	5.150246	13401024607.552708
0.226500	5.383863	9048658442.026598
0.229500	5.641078	5872225270.269529
0.232500	5.887962	3877600277.990643
0.235500	6.206702	2269158068.868696
0.238500	6.527179	1324029047.038794
0.241500	6.814144	817328408.502349
0.244500	6.913320	691818907.842360
0.247500	6.982415	615955518.251992
0.250500	6.864351	751178238.175640
0.253500	6.874264	738764291.331882
0.256500	6.878709	733264801.162888
0.259500	6.930142	672530325.615326
0.262500	6.951997	648270184.161546
0.265500	7.051730	548208301.732377
0.268500	7.149586	465055454.816204
0.271500	7.271129	379115367.914479
0.274500	7.407039	301682006.704376
0.277500	7.537329	242343075.425027
0.280500	7.640867	203629854.388621
0.283500	7.768000	164447536.585736
0.286500	7.939322	123296954.203770
0.289500	8.138302	88243999.435865
0.292500	8.374969	59279511.363707
0.295500	8.612271	39779668.838815
0.298500	8.811594	28454030.230676
0.301500	9.023602	19923505.063234
0.304500	9.186705	15145754.244705
0.307500	9.369352	11141617.747629
0.310500	9.586079	7739718.814944
0.313500	9.890822	4637083.065886
0.316500	10.200284	2756260.211008
0.319500	10.580935	1453526.387549
0.322500	10.995871	723595.866388
0.325500	11.437179	344600.561709
0.328500	11.876675	164610.814079
0.331500	12.335972	76058.013011
0.334500	12.798015	34980.616023
0.337500	13.217316	17286.746200
0.340500	13.798263	6510.111139
0.343500	14.218852	3210.218686
0.346500	14.756954	1299.238613
0.349500	15.136777	686.114699
0.352500	15.566297	333.289875
0.355500	15.549926	342.589457
0.358500	15.696365	267.833685
0.361500	15.718455	258.070178
0.364500	15.734571	251.172926
0.367500	15.730101	253.067393
0.370500	15.801412	224.478376
0.373500	15.841612	209.810265
0.376500	15.906099	188.255245
0.379500	15.978319	166.733349
0.382500	16.042264	149.740481
0.385500	16.076341	141.403797
0.388500	16.145313	125.923630
0.391500	16.207882	113.351711
0.394500	16.260259	103.798306
0.397500	16.318638	94.095737
0.400500	16.445662	76.003731
0.403500	16.518618	67.231495
0.406500	16.633587	55.416478
0.409500	16.736839	46.586381
0.412500	16.839260	39.218079
0.415500	16.850315	38.495975
0.418500	16.904329	35.154604
0.421500	16.942309	32.980287
0.424500	16.950417	32.533834
0.427500	16.956664	32.193983
0.430500	16.900821	35.362519
0.433500	16.921066	34.179310
0.436500	16.958750	32.081278
0.439500	16.957952	32.124306
0.442500	16.991475	30.364087
0.445500	17.032388	28.346004
0.448500	17.096744	25.439466
0.451500	17.147314	23.366243
0.454500	17.258242	19.391204
0.457500	17.367010	16.150956
0.460500	17.493787	13.050998
0.463500	17.603808	10.847305
0.466500	17.708045	9.103803
0.469500	17.786320	7.981378
0.472500	17.875841	6.866298
0.475500	17.978611	5.776898
0.478500	18.063058	5.012369
0.481500	18.158025	4.272794
0.484500	18.252214	3.647105
0.487500	18.366345	3.010414
0.490500	18.517901	2.333359
0.493500	18.696625	1.727838
0.496500	18.893815	1.240347
0.499500	19.077674	0.910573
0.502500	19.259087	0.671233
0.505500	19.472573	0.468831
0.508500	19.671189	0.335749
0.511500	19.848138	0.249363
0.514500	20.071560	0.171286
0.517500	20.214778	0.134637
0.520500	20.381103	0.101797
0.523500	20.563682	0.074893
0.526500	20.661351	0.063554
0.529500	20.798148	0.050498
0.532500	20.908047	0.041980
0.535500	21.091455	0.030842
0.538500	21.181797	0.026496
0.541500	21.290035	0.022088
0.544500	21.435876	0.017286
0.547500	21.544640	0.014398
0.550500	21.674055	0.011583
0.553500	21.797660	0.009410
0.556500	21.972211	0.007017
0.559500	22.137785	0.005312
0.562500	22.307105	0.003996
0.565500	22.448903	0.003149
0.568500	22.533299	0.002732
0.571500	22.664414	0.002192
0.574500	22.740589	0.001928
0.577500	22.828087	0.001665
0.580500	22.918598	0.001430
0.583500	23.011514	0.001223
0.586500	23.076989	0.001095
0.589500	23.204479	0.000884
0.592500	23.322803	0.000725
0.595500	23.465860	0.000570
0.598500	23.597870	0.000456

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-10.026216
# 2	-16.380400
# 3	-19.398413
# 4	-20.129757
# 5	-18.769486
# 6	-15.220790
# 7	-13.021124
# 8	-10.946605
# 9	-7.224392
# 10	-4.143869
# 11	-3.464003
# 12	-2.526615
# 13	-0.739058
# 14	1.310240
# 15	3.043077
#Iteration 3310:  0.000004
#Iteration 3320:  0.000004
#Iteration 3330:  0.000004
#Iteration 3340:  0.000004
#Iteration 3350:  0.000003
#Iteration 3360:  0.000003
#Iteration 3370:  0.000003
#Iteration 3380:  0.000003
#Iteration 3390:  0.000003
#Iteration 3400:  0.000003
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	inf	0.000000
0.076500	inf	0.000000
0.079500	inf	0.000000
0.082500	13.346716	13906.323235
0.085500	11.165887	543679.974099
0.088500	9.567175	7989037.951569
0.091500	8.108840	92717745.070587
0.094500	6.833667	790884148.327718
0.097500	5.692011	5389976730.602337
0.100500	4.778568	25029569764.766167
0.103500	4.005327	91825572089.020370
0.106500	3.352188	275291522195.398743
0.109500	2.838000	653400651242.068848
0.112500	2.423488	1311586327401.331543
0.115500	2.003889	2655388024410.378906
0.118500	1.593726	5291399804159.110352
0.121500	1.212464	10044164970290.037109
0.124500	0.890264	17263880068753.875000
0.127500	0.641066	26246277122040.816406
0.130500	0.515898	32392679331510.308594
0.133500	0.492692	33681289034438.980469
0.136500	0.577871	29187936170902.242188
0.139500	0.777108	20880900214932.730469
0.142500	0.958906	15382476709276.601562
0.145500	0.985818	14702083363010.572266
0.148500	0.868087	17919622638847.437500
0.151500	0.608811	27708631279195.539062
0.154500	0.353820	42537658794874.078125
0.157500	0.145253	60400380487696.828125
0.160500	0.043623	71653116565315.671875
0.163500	0.000000	77104975647510.531250
0.166500	0.028410	73509179224255.906250
0.169500	0.158315	59088599347411.968750
0.172500	0.327673	44449043700813.093750
0.175500	0.574660	29345893898695.582031
0.178500	0.848779	18510777402239.472656
0.181500	1.162444	10925260134360.812500
0.184500	1.456994	6658753894354.625977
0.187500	1.766009	3960901463854.312988
0.190500	2.032924	2528898499905.080566
0.193500	2.310220	1586678863293.537842
0.196500	2.614905	950717983261.399658
0.199500	2.926756	562836140490.073242
0.202500	3.225906	340396919795.001526
0.205500	3.548415	197941031864.566254
0.208500	3.887650	111911380583.008392
0.211500	4.198337	66382771601.173981
0.214500	4.453237	43247774447.849083
0.217500	4.722674	27495316563.876980
0.220500	4.922454	19652072718.182476
0.223500	5.150290	13399065476.231712
0.226500	5.383909	9047302058.847691
0.229500	5.641128	5871307423.582611
0.232500	5.888018	3876952859.944178
0.235500	6.206768	2268741500.893575
0.238500	6.527260	1323755026.307744
0.241500	6.814242	817135900.982016
0.244500	6.913435	691635582.162976
0.247500	6.982545	615776586.684494
0.250500	6.864492	750945783.385293
0.253500	6.874413	738526384.054701
0.256500	6.878862	733022963.526864
0.259500	6.930298	672305370.785336
0.262500	6.952155	648051447.379600
0.265500	7.051889	548022162.320384
0.268500	7.149747	464896598.640374
0.271500	7.271291	378984882.667278
0.274500	7.407203	301577034.057921
0.277500	7.537496	242257426.744861
0.280500	7.641039	203556417.751232
0.283500	7.768176	164386870.510998
0.286500	7.939503	123250478.355934
0.289500	8.138488	88210142.907130
0.292500	8.375158	59256461.443912
0.295500	8.612461	39764039.194099
0.298500	8.811787	28442742.878718
0.301500	9.023798	19915515.051317
0.304500	9.186904	15139595.693882
0.307500	9.369555	11137009.545592
0.310500	9.586287	7736457.620585
0.313500	9.891035	4635095.097778
0.316500	10.200500	2755062.057396
0.319500	10.581154	1452888.130170
0.322500	10.996091	723275.801158
0.325500	11.437400	344447.202950
0.328500	11.876899	164537.059790
0.331500	12.336199	76023.602013
0.334500	12.798245	34964.535058
0.337500	13.217554	17278.580949
0.340500	13.798514	6506.894024
0.343500	14.219125	3208.515031
0.346500	14.757261	1298.474435
0.349500	15.137133	685.654831
0.352500	15.566714	333.032410
0.355500	15.550407	342.287906
0.358500	15.696902	267.572442
0.361500	15.719036	257.799905
0.364500	15.735180	250.897790
0.367500	15.730727	252.782674
0.370500	15.802049	224.221922
0.373500	15.842255	209.568497
0.376500	15.906745	188.037276
0.379500	15.978967	166.539786
0.382500	16.042913	149.566384
0.385500	16.076990	141.239245
0.388500	16.145963	125.777000
0.391500	16.208533	113.219640
0.394500	16.260910	103.677270
0.397500	16.319290	93.985877
0.400500	16.446316	75.914807
0.403500	16.519275	67.152555
0.406500	16.634247	55.351044
0.409500	16.737505	46.530921
0.412500	16.839933	39.170897
0.415500	16.850996	38.449129
0.418500	16.905018	35.111375
0.421500	16.943004	32.939400
0.424500	16.951116	32.493276
0.427500	16.957365	32.153705
0.430500	16.901524	35.318177
0.433500	16.921770	34.136387
0.436500	16.959455	32.040939
0.439500	16.958659	32.083854
0.442500	16.992183	30.325774
0.445500	17.033098	28.310132
0.448500	17.097457	25.407140
0.451500	17.148031	23.336403
0.454500	17.258964	19.366312
0.457500	17.367735	16.130129
0.460500	17.494514	13.034112
0.463500	17.604537	10.833237
0.466500	17.708776	9.091977
0.469500	17.787051	7.970997
0.472500	17.876573	6.857356
0.475500	17.979344	5.769362
0.478500	18.063793	5.005817
0.481500	18.158762	4.267192
0.484500	18.252955	3.642306
0.487500	18.367088	3.006439
0.490500	18.518647	2.330268
0.493500	18.697372	1.725544
0.496500	18.894563	1.238697
0.499500	19.078424	0.909361
0.502500	19.259837	0.670339
0.505500	19.473323	0.468206
0.508500	19.671941	0.335301
0.511500	19.848890	0.249030
0.514500	20.072313	0.171057
0.517500	20.215534	0.134456
0.520500	20.381861	0.101660
0.523500	20.564444	0.074792
0.526500	20.662116	0.063467
0.529500	20.798915	0.050429
0.532500	20.908815	0.041922
0.535500	21.092224	0.030800
0.538500	21.182568	0.026460
0.541500	21.290806	0.022058
0.544500	21.436647	0.017262
0.547500	21.545411	0.014378
0.550500	21.674827	0.011567
0.553500	21.798432	0.009397
0.556500	21.972984	0.007007
0.559500	22.138558	0.005305
0.562500	22.307879	0.003991
0.565500	22.449678	0.003144
0.568500	22.534075	0.002728
0.571500	22.665192	0.002189
0.574500	22.741368	0.001926
0.577500	22.828866	0.001662
0.580500	22.919378	0.001428
0.583500	23.012294	0.001221
0.586500	23.077769	0.001094
0.589500	23.205259	0.000883
0.592500	23.323583	0.000724
0.595500	23.466640	0.000569
0.598500	23.598651	0.000456

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-10.026215
# 2	-16.380395
# 3	-19.398401
# 4	-20.129718
# 5	-18.769432
# 6	-15.220706
# 7	-13.020922
# 8	-10.946371
# 9	-7.224128
# 10	-4.143177
# 11	-3.463257
# 12	-2.525842
# 13	-0.738267
# 14	1.311052
# 15	3.043898
#Iteration 3410:  0.000003
#Iteration 3420:  0.000003
#Iteration 3430:  0.000003
#Iteration 3440:  0.000003
#Iteration 3450:  0.000003
#Iteration 3460:  0.000003
#Iteration 3470:  0.000003
#Iteration 3480:  0.000003
#Iteration 3490:  0.000002
#Iteration 3500:  0.000002
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	inf	0.000000
0.076500	inf	0.000000
0.079500	inf	0.000000
0.082500	13.346682	13906.322838
0.085500	11.165853	543679.945823
0.088500	9.567141	7989037.199488
0.091500	8.108806	92717729.415000
0.094500	6.833633	790883912.426151
0.097500	5.691978	5389973957.669609
0.100500	4.778534	25029548292.683189
0.103500	4.005294	91825446059.825974
0.106500	3.352155	275290943426.448669
0.109500	2.837967	653398633003.351440
0.112500	2.423457	1311580617189.616455
0.115500	2.003859	2655372410717.798828
0.118500	1.593697	5291359448867.401367
0.121500	1.212436	10044069092868.666016
0.124500	0.890237	17263680658161.298828
0.127500	0.641040	26245922391154.238281
0.130500	0.515874	32392181007252.082031
0.133500	0.492669	33680706745999.144531
0.136500	0.577849	29187365447077.949219
0.139500	0.777087	20880428295600.316406
0.142500	0.958887	15382065087845.341797
0.145500	0.985803	14701613075233.873047
0.148500	0.868076	17918946990658.429688
0.151500	0.608803	27707438222197.191406
0.154500	0.353814	42535638448058.046875
0.157500	0.145249	60397297622898.093750
0.160500	0.043621	71649240141140.484375
0.163500	0.000000	77100570238805.031250
0.166500	0.028412	73504739746888.093750
0.169500	0.158318	59084829831099.492188
0.172500	0.327679	44446061903698.929688
0.175500	0.574668	29343834983661.062500
0.178500	0.848789	18509421335306.785156
0.181500	1.162455	10924420427882.708984
0.184500	1.457009	6658211610500.851562
0.187500	1.766027	3960556387219.705078
0.190500	2.032945	2528662303130.798340
0.193500	2.310245	1586521285041.101074
0.196500	2.614933	950619056409.980347
0.199500	2.926786	562775701784.929077
0.202500	3.225937	340359642214.247437
0.205500	3.548446	197919097520.729156
0.208500	3.887683	111898889528.851532
0.211500	4.198369	66375325377.205009
0.214500	4.453270	43242901679.106720
0.217500	4.722708	27492201432.201591
0.220500	4.922488	19649826952.229576
0.223500	5.150325	13397511775.330000
0.226500	5.383946	9046226369.998592
0.229500	5.641168	5870579518.482948
0.232500	5.888063	3876439420.657397
0.235500	6.206821	2268411140.610954
0.238500	6.527323	1323537716.569239
0.241500	6.814319	816983238.375626
0.244500	6.913526	691490205.545559
0.247500	6.982648	615634698.954903
0.250500	6.864604	750761457.750576
0.253500	6.874531	738337738.033003
0.256500	6.878984	732831202.996823
0.259500	6.930422	672126998.285284
0.262500	6.952280	647878005.994156
0.265500	7.052015	547874568.505443
0.268500	7.149874	464770638.532506
0.271500	7.271420	378881418.651534
0.274500	7.407334	301493799.690008
0.277500	7.537629	242189514.948582
0.280500	7.641175	203498189.384437
0.283500	7.768317	164338768.361302
0.286500	7.939647	123213627.918604
0.289500	8.138635	88183298.430189
0.292500	8.375307	59238185.502203
0.295500	8.612613	39751646.727047
0.298500	8.811940	28433793.369049
0.301500	9.023953	19909179.958978
0.304500	9.187062	15134712.747593
0.307500	9.369716	11133355.850895
0.310500	9.586452	7733871.942941
0.313500	9.891203	4633518.923754
0.316500	10.200671	2754112.098395
0.319500	10.581327	1452382.088182
0.322500	10.996266	723022.038191
0.325500	11.437577	344325.612926
0.328500	11.877076	164478.583913
0.331500	12.336378	75996.319312
0.334500	12.798428	34951.785255
0.337500	13.217743	17272.107097
0.340500	13.798714	6504.343311
0.343500	14.219341	3207.164277
0.346500	14.757505	1297.868561
0.349500	15.137415	685.290245
0.352500	15.567045	332.828310
0.355500	15.550788	342.048885
0.358500	15.697329	267.365396
0.361500	15.719496	257.585724
0.364500	15.735663	250.679769
0.367500	15.731224	252.557069
0.370500	15.802555	224.018719
0.373500	15.842765	209.376933
0.376500	15.907258	187.864570
0.379500	15.979481	166.386418
0.382500	16.043428	149.428440
0.385500	16.077506	141.108864
0.388500	16.146479	125.660819
0.391500	16.209049	113.114996
0.394500	16.261426	103.581370
0.397500	16.319807	93.898832
0.400500	16.446834	75.844349
0.403500	16.519795	67.090009
0.406500	16.634771	55.299199
0.409500	16.738033	46.486979
0.412500	16.840467	39.133515
0.415500	16.851537	38.412013
0.418500	16.905564	35.077125
0.421500	16.943555	32.907007
0.424500	16.951671	32.461142
0.427500	16.957922	32.121793
0.430500	16.902082	35.283047
0.433500	16.922329	34.102381
0.436500	16.960015	32.008979
0.439500	16.959220	32.051805
0.442500	16.992745	30.295421
0.445500	17.033661	28.281711
0.448500	17.098023	25.381530
0.451500	17.148600	23.312762
0.454500	17.259536	19.346592
0.457500	17.368310	16.113630
0.460500	17.495091	13.020733
0.463500	17.605116	10.822091
0.466500	17.709355	9.082608
0.469500	17.787631	7.962772
0.472500	17.877154	6.850271
0.475500	17.979926	5.763393
0.478500	18.064377	5.000626
0.481500	18.159347	4.262754
0.484500	18.253542	3.638504
0.487500	18.367678	3.003289
0.490500	18.519238	2.327819
0.493500	18.697965	1.723726
0.496500	18.895157	1.237390
0.499500	19.079019	0.908401
0.502500	19.260432	0.669631
0.505500	19.473919	0.467711
0.508500	19.672536	0.334946
0.511500	19.849487	0.248766
0.514500	20.072911	0.170875
0.517500	20.216133	0.134313
0.520500	20.382463	0.101552
0.523500	20.565048	0.074712
0.526500	20.662722	0.063399
0.529500	20.799523	0.050374
0.532500	20.909425	0.041877
0.535500	21.092835	0.030766
0.538500	21.183179	0.026431
0.541500	21.291418	0.022034
0.544500	21.437259	0.017244
0.547500	21.546023	0.014362
0.550500	21.675439	0.011554
0.553500	21.799044	0.009386
0.556500	21.973596	0.007000
0.559500	22.139172	0.005299
0.562500	22.308493	0.003986
0.565500	22.450293	0.003141
0.568500	22.534691	0.002725
0.571500	22.665809	0.002186
0.574500	22.741985	0.001924
0.577500	22.829484	0.001660
0.580500	22.919996	0.001426
0.583500	23.012912	0.001220
0.586500	23.078388	0.001093
0.589500	23.205878	0.000882
0.592500	23.324202	0.000723
0.595500	23.467258	0.000568
0.598500	23.599269	0.000455

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-10.026214
# 2	-16.380390
# 3	-19.398391
# 4	-20.129686
# 5	-18.769390
# 6	-15.220639
# 7	-13.020762
# 8	-10.946186
# 9	-7.223919
# 10	-4.142629
# 11	-3.462665
# 12	-2.525229
# 13	-0.737639
# 14	1.311696
# 15	3.044549
#Iteration 3510:  0.000002
#Iteration 3520:  0.000002
#Iteration 3530:  0.000002
#Iteration 3540:  0.000002
#Iteration 3550:  0.000002
#Iteration 3560:  0.000002
#Iteration 3570:  0.000002
#Iteration 3580:  0.000002
#Iteration 3590:  0.000002
#Iteration 3600:  0.000002
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	inf	0.000000
0.076500	inf	0.000000
0.079500	inf	0.000000
0.082500	13.346655	13906.322523
0.085500	11.165826	543679.923396
0.088500	9.567115	7989036.602967
0.091500	8.108780	92717716.997619
0.094500	6.833606	790883725.318537
0.097500	5.691951	5389971758.291371
0.100500	4.778508	25029531261.897247
0.103500	4.005267	91825346098.604004
0.106500	3.352129	275290484370.698364
0.109500	2.837942	653397032220.471924
0.112500	2.423432	1311576088092.487549
0.115500	2.003835	2655360026618.629395
0.118500	1.593674	5291327440866.830078
0.121500	1.212413	10043993047359.468750
0.124500	0.890216	17263522495272.945312
0.127500	0.641019	26245641036184.679688
0.130500	0.515854	32391785761633.878906
0.133500	0.492650	33680244904529.316406
0.136500	0.577831	29186912778199.832031
0.139500	0.777071	20880053993641.257812
0.142500	0.958873	15381738611782.425781
0.145500	0.985791	14701240069843.328125
0.148500	0.868066	17918411108500.171875
0.151500	0.608796	27706491969827.910156
0.154500	0.353810	42534036054365.562500
0.157500	0.145246	60394852527147.078125
0.160500	0.043620	71646165664352.578125
0.163500	0.000000	77097076223104.218750
0.166500	0.028413	73501218721115.421875
0.169500	0.158322	59081840172193.984375
0.172500	0.327683	44443697003564.695312
0.175500	0.574674	29342202037062.835938
0.178500	0.848797	18508345827343.812500
0.181500	1.162465	10923754451428.476562
0.184500	1.457020	6657781523258.921875
0.187500	1.766041	3960282707015.238281
0.190500	2.032962	2528474976626.583984
0.193500	2.310265	1586396311269.308838
0.196500	2.614955	950540598904.845093
0.199500	2.926810	562727768876.112183
0.202500	3.225962	340330078073.193420
0.205500	3.548472	197901701835.501404
0.208500	3.887708	111888983134.369095
0.211500	4.198395	66369419934.850143
0.214500	4.453296	43239037190.137291
0.217500	4.722734	27489730887.564495
0.220500	4.922515	19648045882.562241
0.223500	5.150353	13396279567.241056
0.226500	5.383975	9045373262.768980
0.229500	5.641199	5870002231.198351
0.232500	5.888099	3876032222.250719
0.235500	6.206862	2268149139.616093
0.238500	6.527374	1323365375.256774
0.241500	6.814380	816862168.996604
0.244500	6.913599	691374917.222723
0.247500	6.982730	615522180.182430
0.250500	6.864693	750615288.019138
0.253500	6.874624	738188144.244250
0.256500	6.879080	732679140.719444
0.259500	6.930520	671985553.160501
0.262500	6.952380	647740471.542592
0.265500	7.052115	547757530.730673
0.268500	7.149975	464670755.847718
0.271500	7.271522	378799374.860636
0.274500	7.407437	301427797.555515
0.277500	7.537734	242135663.309209
0.280500	7.641283	203452016.589377
0.283500	7.768428	164300625.481954
0.286500	7.939761	123184407.324244
0.289500	8.138752	88162012.182147
0.292500	8.375426	59223693.706149
0.295500	8.612733	39741820.226320
0.298500	8.812062	28426696.951272
0.301500	9.024076	19904156.630560
0.304500	9.187187	15130840.894235
0.307500	9.369844	11130458.726878
0.310500	9.586582	7731821.693055
0.313500	9.891336	4632269.141810
0.316500	10.200807	2753358.858968
0.319500	10.581464	1451980.839679
0.322500	10.996404	722820.825970
0.325500	11.437716	344229.202557
0.328500	11.877217	164432.217593
0.331500	12.336520	75974.686462
