# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CK1a/run1/RED/metafile.txt /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CK1a/run1/RED/pmf.txt
#Number of windows = 16
#Iteration 10:  0.127758
#Iteration 20:  0.056729
#Iteration 30:  0.034762
#Iteration 40:  0.025415
#Iteration 50:  0.020185
#Iteration 60:  0.016396
#Iteration 70:  0.013569
#Iteration 80:  0.011792
#Iteration 90:  0.010408
#Iteration 100:  0.009613
0.589500	17.624365	0.030666
0.592500	17.833659	0.021570
0.595500	18.033690	0.015411
0.598500	18.198016	0.011691

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.092564
# 2	-13.125680
# 3	-15.572851
# 4	-16.725707
# 5	-16.308213
# 6	-15.907775
# 7	-14.920053
# 8	-12.917265
# 9	-10.689001
# 10	-8.101114
# 11	-5.815154
# 12	-4.925743
# 13	-4.084437
# 14	-2.200913
# 15	0.679433
#Iteration 2210:  0.000006
#Iteration 2220:  0.000006
#Iteration 2230:  0.000006
#Iteration 2240:  0.000006
#Iteration 2250:  0.000006
#Iteration 2260:  0.000005
#Iteration 2270:  0.000005
#Iteration 2280:  0.000005
#Iteration 2290:  0.000005
#Iteration 2300:  0.000005
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	14.282854	8.434681
0.067500	12.118919	320.527903
0.070500	10.490169	4953.895956
0.073500	9.116953	49828.016052
0.076500	8.035949	306668.349571
0.079500	7.087382	1510695.973687
0.082500	6.301658	5659796.315943
0.085500	5.628491	17548950.654293
0.088500	5.045241	46779708.778604
0.091500	4.581426	102016173.502836
0.094500	4.207217	191365173.407016
0.097500	3.924926	307575339.006628
0.100500	3.625210	509051228.274662
0.103500	3.186411	1064413690.484631
0.106500	2.671697	2528603546.924045
0.109500	2.257451	5073464688.352293
0.112500	1.948854	8523107604.786241
0.115500	1.741795	12071540610.740812
0.118500	1.611463	15028406951.987459
0.121500	1.510054	17821628615.015285
0.124500	1.435047	20216539504.438927
0.127500	1.330208	24112655864.722759
0.130500	1.258385	27206973257.162964
0.133500	1.160155	32091753011.292645
0.136500	1.044444	38982422452.820610
0.139500	0.928336	47384287404.264145
0.142500	0.831313	55778483364.915138
0.145500	0.780142	60788955618.529953
0.148500	0.739441	65093691185.121178
0.151500	0.616539	80032181413.392731
0.154500	0.477466	101110402307.695786
0.157500	0.307552	134537207212.571625
0.160500	0.181876	166185485882.436951
0.163500	0.077257	198139443310.749817
0.166500	0.037402	211868972228.712158
0.169500	0.009824	221922526213.299927
0.172500	0.000000	225617771953.992188
0.175500	0.056435	205197653189.230225
0.178500	0.121733	183865913274.525360
0.181500	0.186896	164789218300.639893
0.184500	0.274792	142154153521.855530
0.187500	0.368705	121394147319.700668
0.190500	0.512700	95295618966.217758
0.193500	0.640604	76859108992.913742
0.196500	0.741060	64916740790.897972
0.199500	0.871714	52116132895.410400
0.202500	1.018425	40725310348.864967
0.205500	1.181548	30958187176.888988
0.208500	1.304873	25161763988.157249
0.211500	1.543836	16837761238.004784
0.214500	1.740763	12092500920.673271
0.217500	1.902689	9210870533.179609
0.220500	1.908486	9121560891.041050
0.223500	1.615989	14914490584.628679
0.226500	1.408886	21125436071.870636
0.229500	1.215982	29217076947.292698
0.232500	1.035179	39594311997.869492
0.235500	0.987087	42928254303.261360
0.238500	0.896315	50004815264.885185
0.241500	0.890787	50471691912.996483
0.244500	0.894777	50134301345.826622
0.247500	0.949035	45763901136.968636
0.250500	1.012017	41166371447.458260
0.253500	1.110443	34888830941.747917
0.256500	1.200788	29972941281.353584
0.259500	1.323452	24388061662.928310
0.262500	1.491413	18388926500.267876
0.265500	1.655243	13962105044.942928
0.268500	1.891247	9389757740.563656
0.271500	2.093082	6688105545.439598
0.274500	2.318994	4574827095.742701
0.277500	2.566526	3017598689.621673
0.280500	2.786730	2084012489.860354
0.283500	2.954946	1570699602.420269
0.286500	3.055851	1325641872.885264
0.289500	3.112287	1205659590.403503
0.292500	3.197713	1044381614.344490
0.295500	3.238179	975700182.606148
0.298500	3.369223	782792335.731390
0.301500	3.487444	641709625.906761
0.304500	3.645239	492197062.610261
0.307500	3.780744	391933795.607033
0.310500	3.969540	285352031.424541
0.313500	4.172112	202998081.543596
0.316500	4.373122	144791543.959989
0.319500	4.531488	110949840.782543
0.322500	4.753942	76334799.383955
0.325500	4.967465	53313644.253171
0.328500	5.100200	42651482.910175
0.331500	5.254446	32909841.663655
0.334500	5.365866	27288678.086894
0.337500	5.510770	21389181.062250
0.340500	5.664160	16527647.075003
0.343500	5.861297	11865600.441767
0.346500	6.065555	8417237.750546
0.349500	6.290636	5765635.538828
0.352500	6.523773	3896224.769593
0.355500	6.786511	2505129.294603
0.358500	6.938717	1939595.326004
0.361500	7.064312	1570433.218926
0.364500	7.211811	1225566.216113
0.367500	7.369663	939930.195836
0.370500	7.533306	713882.610002
0.373500	7.736362	507439.342531
0.376500	7.929852	366543.434394
0.379500	8.191894	235950.002990
0.382500	8.481001	145129.194576
0.385500	8.766954	89741.415145
0.388500	9.033552	57327.225499
0.391500	9.324991	35123.166716
0.394500	9.667638	19744.308047
0.397500	10.006783	11164.687946
0.400500	10.271042	7160.156850
0.403500	10.366849	6095.060056
0.406500	10.527486	4652.683356
0.409500	10.561536	4393.850065
0.412500	10.613466	4026.553221
0.415500	10.700612	3477.858066
0.418500	10.769901	3095.469180
0.421500	10.867147	2628.642093
0.424500	10.972132	2203.363447
0.427500	11.050535	1931.290561
0.430500	11.117044	1727.000737
0.433500	11.198971	1504.806982
0.436500	11.285187	1301.782370
0.439500	11.328352	1210.668432
0.442500	11.370919	1127.064057
0.445500	11.402517	1068.760120
0.448500	11.474837	946.418043
0.451500	11.539553	848.859898
0.454500	11.597482	770.096546
0.457500	11.667041	685.113629
0.460500	11.699151	649.113653
0.463500	11.750118	595.815533
0.466500	11.782334	564.406872
0.469500	11.853991	500.355072
0.472500	11.937229	435.020510
0.475500	12.038967	366.636120
0.478500	12.113490	323.466301
0.481500	12.262003	252.003315
0.484500	12.407208	197.423383
0.487500	12.498444	169.352174
0.490500	12.619702	138.122927
0.493500	12.727790	115.174220
0.496500	12.758708	109.341048
0.499500	12.740710	112.699712
0.502500	12.761327	108.860789
0.505500	12.743504	112.171573
0.508500	12.709446	118.781123
0.511500	12.720272	116.638931
0.514500	12.747585	111.404751
0.517500	12.771338	107.044087
0.520500	12.845142	94.554349
0.523500	12.952092	78.995401
0.526500	13.049790	67.031126
0.529500	13.237630	48.881238
0.532500	13.478189	32.622757
0.535500	13.749238	20.684235
0.538500	14.026072	12.987777
0.541500	14.331033	7.778499
0.544500	14.649346	4.555212
0.547500	15.043911	2.346679
0.550500	15.361591	1.375716
0.553500	15.677512	0.808888
0.556500	15.918966	0.539030
0.559500	16.042882	0.437671
0.562500	16.094053	0.401596
0.565500	16.206320	0.332528
0.568500	16.372710	0.251394
0.571500	16.525814	0.194348
0.574500	16.682334	0.149386
0.577500	16.853648	0.112006
0.580500	17.027878	0.083569
0.583500	17.209005	0.061633
0.586500	17.410849	0.043899
0.589500	17.625505	0.030601
0.592500	17.834799	0.021525
0.595500	18.034830	0.015378
0.598500	18.199156	0.011667

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.092559
# 2	-13.125661
# 3	-15.572809
# 4	-16.725614
# 5	-16.308077
# 6	-15.907389
# 7	-14.919596
# 8	-12.916667
# 9	-10.688307
# 10	-8.100325
# 11	-5.814121
# 12	-4.924629
# 13	-4.083252
# 14	-2.199708
# 15	0.680675
#Iteration 2310:  0.000005
#Iteration 2320:  0.000004
#Iteration 2330:  0.000004
#Iteration 2340:  0.000004
#Iteration 2350:  0.000004
#Iteration 2360:  0.000004
#Iteration 2370:  0.000004
#Iteration 2380:  0.000004
#Iteration 2390:  0.000003
#Iteration 2400:  0.000003
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	14.282779	8.434681
0.067500	12.118844	320.527874
0.070500	10.490094	4953.895129
0.073500	9.116878	49828.001109
0.076500	8.035874	306668.186918
0.079500	7.087308	1510694.591354
0.082500	6.301584	5659787.712846
0.085500	5.628418	17548908.538750
0.088500	5.045168	46779541.349387
0.091500	4.581354	102015655.584143
0.094500	4.207146	191363841.055747
0.097500	3.924857	307572465.938526
0.100500	3.625142	509045005.579155
0.103500	3.186345	1064397274.637516
0.106500	2.671633	2528556353.548492
0.109500	2.257389	5073353773.299114
0.112500	1.948794	8522892682.488727
0.115500	1.741737	12071190254.907204
0.118500	1.611407	15027905810.871092
0.121500	1.510001	17820954434.844368
0.124500	1.434996	20215692511.973095
0.127500	1.330160	24111566386.263710
0.130500	1.258338	27205674126.039993
0.133500	1.160110	32090149090.777233
0.136500	1.044401	38980379011.446068
0.139500	0.928295	47381647405.422287
0.142500	0.831274	55775106924.690063
0.145500	0.780107	60784862285.792374
0.148500	0.739411	65088747364.606186
0.151500	0.616514	80025354535.066940
0.154500	0.477447	101100906064.909775
0.157500	0.307537	134523637216.852554
0.160500	0.181865	166167845262.508484
0.163500	0.077248	198117557135.979736
0.166500	0.037396	211844669241.439423
0.169500	0.009820	221895949556.647766
0.172500	0.000000	225589318933.050659
0.175500	0.056440	205170243151.989777
0.178500	0.121742	183839951663.987976
0.181500	0.186908	164764860067.429565
0.184500	0.274808	142132431530.729370
0.187500	0.368723	121375178594.758575
0.190500	0.512719	95280500457.846390
0.193500	0.640625	76846768392.104950
0.196500	0.741082	64906185398.707336
0.199500	0.871737	52107509410.047241
0.202500	1.018451	40718381122.941216
0.205500	1.181579	30952673200.382011
0.208500	1.304912	25156945625.308289
0.211500	1.543888	16834176487.301622
0.214500	1.740833	12089546808.227661
0.217500	1.902784	9208246694.781578
0.220500	1.908607	9118555433.511005
0.223500	1.616135	14908962086.410362
0.226500	1.409051	21116921468.235249
0.229500	1.216160	29204643070.218010
0.232500	1.035366	39576881408.465698
0.235500	0.987279	42908941200.994423
0.238500	0.896512	49981955569.115311
0.241500	0.890988	50448268080.601677
0.244500	0.894983	50110619935.770241
0.247500	0.949248	45741803199.234344
0.250500	1.012237	41145978092.596352
0.253500	1.110670	34871093888.230652
0.256500	1.201022	29957356842.966717
0.259500	1.323692	24375158896.257442
0.262500	1.491657	18379070220.237434
0.265500	1.655490	13954539724.959295
0.268500	1.891498	9384611016.907305
0.271500	2.093338	6684383465.094641
0.274500	2.319257	4572224683.153684
0.277500	2.566800	3015828920.003854
0.280500	2.787017	2082742925.989471
0.283500	2.955248	1569703301.817296
0.286500	3.056168	1324770057.474280
0.289500	3.112615	1204844427.509596
0.292500	3.198048	1043662075.208772
0.295500	3.238519	975019892.465032
0.298500	3.369566	782242438.580252
0.301500	3.487789	641256504.182301
0.304500	3.645586	491847952.026157
0.307500	3.781094	391654331.590039
0.310500	3.969892	285147021.520528
0.313500	4.172469	202850571.047916
0.316500	4.373486	144684607.561497
0.319500	4.531862	110866190.101992
0.322500	4.754326	76275944.613503
0.325500	4.967858	53271692.212089
0.328500	5.100601	42617384.227933
0.331500	5.254852	32883241.362022
0.334500	5.366276	27266464.074413
0.337500	5.511182	21371687.730194
0.340500	5.664573	16514081.383550
0.343500	5.861712	11855826.052517
0.346500	6.065972	8410270.702749
0.349500	6.291058	5760828.682001
0.352500	6.524200	3892940.834509
0.355500	6.786945	2502985.392097
0.358500	6.939161	1937904.074920
0.361500	7.064766	1569037.001510
0.364500	7.212274	1224457.946232
0.367500	7.370133	939069.282629
0.370500	7.533781	713223.028238
0.373500	7.736840	506967.810967
0.376500	7.930332	366201.443991
0.379500	8.192376	235729.061347
0.382500	8.481486	144992.700355
0.385500	8.767443	89656.455936
0.388500	9.034047	57272.370470
0.391500	9.325496	35088.977252
0.394500	9.668157	19724.587359
0.397500	10.007323	11153.144202
0.400500	10.271607	7152.451982
0.403500	10.367439	6088.242143
0.406500	10.528098	4647.310980
0.409500	10.562164	4388.660625
0.412500	10.614104	4021.728050
0.415500	10.701256	3473.653875
0.418500	10.770549	3091.708253
0.421500	10.867797	2625.439068
0.424500	10.972784	2200.674027
0.427500	11.051187	1928.930574
0.430500	11.117697	1724.888376
0.433500	11.199625	1502.964334
0.436500	11.285842	1300.185668
0.439500	11.329009	1209.179455
0.442500	11.371580	1125.671798
0.445500	11.403183	1067.430987
0.448500	11.475509	945.230122
0.451500	11.540234	847.782635
0.454500	11.598170	769.108393
0.457500	11.667737	684.226296
0.460500	11.699852	648.267212
0.463500	11.750823	595.035105
0.466500	11.783041	563.665506
0.469500	11.854700	499.696657
0.472500	11.937939	434.447306
0.475500	12.039678	366.152391
0.478500	12.114202	323.038796
0.481500	12.262717	251.669382
0.484500	12.407925	197.160696
0.487500	12.499166	169.125461
0.490500	12.620430	137.936521
0.493500	12.728525	115.017350
0.496500	12.759451	109.190807
0.499500	12.741459	112.543750
0.502500	12.762079	108.709376
0.505500	12.744260	112.015041
0.508500	12.710203	118.615016
0.511500	12.721031	116.475578
0.514500	12.748345	111.248528
0.517500	12.772099	106.893762
0.520500	12.845904	94.421318
0.523500	12.952856	78.883998
0.526500	13.050557	66.936342
0.529500	13.238399	48.811937
0.532500	13.478960	32.576404
0.535500	13.750010	20.654793
0.538500	14.026845	12.969263
0.541500	14.331807	7.767395
0.544500	14.650123	4.548697
0.547500	15.044689	2.343314
0.550500	15.362373	1.373736
0.553500	15.678297	0.807719
0.556500	15.919756	0.538247
0.559500	16.043674	0.437033
0.562500	16.094848	0.401009
0.565500	16.207117	0.332041
0.568500	16.373508	0.251025
0.571500	16.526613	0.194062
0.574500	16.683133	0.149167
0.577500	16.854448	0.111841
0.580500	17.028678	0.083446
0.583500	17.209805	0.061542
0.586500	17.411649	0.043834
0.589500	17.626305	0.030556
0.592500	17.835599	0.021493
0.595500	18.035630	0.015356
0.598500	18.199956	0.011649

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.092556
# 2	-13.125648
# 3	-15.572780
# 4	-16.725549
# 5	-16.307982
# 6	-15.907118
# 7	-14.919275
# 8	-12.916248
# 9	-10.687820
# 10	-8.099770
# 11	-5.813395
# 12	-4.923848
# 13	-4.082421
# 14	-2.198862
# 15	0.681547
#Iteration 2410:  0.000003
#Iteration 2420:  0.000003
#Iteration 2430:  0.000003
#Iteration 2440:  0.000003
#Iteration 2450:  0.000003
#Iteration 2460:  0.000003
#Iteration 2470:  0.000003
#Iteration 2480:  0.000002
#Iteration 2490:  0.000002
#Iteration 2500:  0.000002
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	14.282727	8.434680
0.067500	12.118791	320.527853
0.070500	10.490042	4953.894548
0.073500	9.116826	49827.990626
0.076500	8.035821	306668.072805
0.079500	7.087255	1510693.621542
0.082500	6.301532	5659781.677122
0.085500	5.628366	17548878.991525
0.088500	5.045117	46779423.885261
0.091500	4.581303	102015292.225658
0.094500	4.207097	191362906.313027
0.097500	3.924808	307570450.272299
0.100500	3.625095	509040639.916543
0.103500	3.186299	1064385757.792771
0.106500	2.671588	2528523244.263525
0.109500	2.257345	5073275959.261893
0.112500	1.948752	8522741901.103728
0.115500	1.741697	12070944459.219471
0.118500	1.611369	15027554231.620741
0.121500	1.509964	17820481460.945087
0.124500	1.434961	20215098303.560486
0.127500	1.330126	24110802064.326694
0.130500	1.258305	27204762724.857906
0.133500	1.160078	32089023867.273647
0.136500	1.044370	38978945445.221695
0.139500	0.928265	47379795328.680435
0.142500	0.831247	55772738205.220261
0.145500	0.780083	60781990645.316116
0.148500	0.739390	65085279094.467110
0.151500	0.616497	80020565273.282257
0.154500	0.477433	101094244224.394684
0.157500	0.307527	134514117616.167297
0.160500	0.181856	166155470116.943451
0.163500	0.077242	198102203739.644135
0.166500	0.037391	211827620485.981171
0.169500	0.009817	221877305875.106567
0.172500	0.000000	225569359070.158478
0.175500	0.056443	205151015066.269135
0.178500	0.121748	183821739774.654388
0.181500	0.186918	164747773047.062439
0.184500	0.274819	142117193880.169800
0.187500	0.368735	121361872363.014709
0.190500	0.512733	95269895105.740326
0.193500	0.640639	76838111696.234421
0.196500	0.741097	64898780990.109627
0.199500	0.871754	52101460189.341736
0.202500	1.018470	40713520382.666962
0.205500	1.181600	30948805221.465702
0.208500	1.304939	25153565600.380085
0.211500	1.543924	16831661832.118807
0.214500	1.740883	12087474566.318314
0.217500	1.902850	9206406189.352304
0.220500	1.908691	9116447333.737553
0.223500	1.616237	14905084451.495514
0.226500	1.409166	21110949651.357918
0.229500	1.216285	29195922681.715317
0.232500	1.035498	39564656856.151489
0.235500	0.987415	42895396556.834412
0.238500	0.896650	49965923765.705757
0.241500	0.891129	50431840753.999779
0.244500	0.895127	50094012089.137177
0.247500	0.949396	45726305985.487793
0.250500	1.012391	41131676452.356010
0.253500	1.110830	34858655228.129417
0.256500	1.201186	29946427887.507851
0.259500	1.323860	24366110603.153011
0.262500	1.491828	18372158373.204849
0.265500	1.655664	13949234470.142797
0.268500	1.891674	9381001843.608555
0.271500	2.093518	6681773347.740067
0.274500	2.319442	4570399751.488325
0.277500	2.566993	3014587892.487403
0.280500	2.787219	2081852677.582719
0.283500	2.955460	1569004687.543086
0.286500	3.056390	1324158746.657330
0.289500	3.112844	1204272851.431641
0.292500	3.198283	1043157555.196902
0.295500	3.238758	974542896.770291
0.298500	3.369807	781856871.963372
0.301500	3.488032	640938793.881879
0.304500	3.645830	491603170.753828
0.307500	3.781339	391458384.089845
0.310500	3.970140	285003278.484120
0.313500	4.172720	202747144.489567
0.316500	4.373742	144609630.136454
0.319500	4.532124	110807539.992106
0.322500	4.754595	76234680.308315
0.325500	4.968134	53242279.187262
0.328500	5.100882	42593477.558646
0.331500	5.255137	32864591.982264
0.334500	5.366563	27250889.992807
0.337500	5.511471	21359423.327294
0.340500	5.664863	16504570.635860
0.343500	5.862003	11848973.359558
0.346500	6.066265	8405386.214583
0.349500	6.291353	5757458.685841
0.352500	6.524499	3890638.546674
0.355500	6.787250	2501482.369579
0.358500	6.939472	1936718.408263
0.361500	7.065085	1568058.185527
0.364500	7.212599	1223681.006122
0.367500	7.370463	938465.755635
0.370500	7.534114	712760.644322
0.373500	7.737176	506637.256734
0.376500	7.930669	365961.701820
0.379500	8.192714	235574.177212
0.382500	8.481826	144897.015690
0.385500	8.767785	89596.898402
0.388500	9.034394	57233.916632
0.391500	9.325849	35065.010428
0.394500	9.668522	19710.763412
0.397500	10.007702	11145.052414
0.400500	10.272004	7147.051316
0.403500	10.367854	6083.463370
0.406500	10.528528	4643.545536
0.409500	10.562604	4385.023497
0.412500	10.614552	4018.346290
0.415500	10.701708	3470.707365
0.418500	10.771004	3089.072423
0.421500	10.868253	2623.194250
0.424500	10.973241	2198.789170
0.427500	11.051645	1927.276599
0.430500	11.118155	1723.407950
0.433500	11.200084	1501.672933
0.436500	11.286301	1299.066639
0.439500	11.329470	1208.135927
0.442500	11.372043	1124.696058
0.445500	11.403649	1066.499493
0.448500	11.475980	944.397602
0.451500	11.540711	847.027674
0.454500	11.598654	768.415891
0.457500	11.668225	683.604456
0.460500	11.700344	647.674033
0.463500	11.751317	594.488190
0.466500	11.783537	563.145968
0.469500	11.855197	499.235251
0.472500	11.938436	434.045615
0.475500	12.040176	365.813402
0.478500	12.114701	322.739209
0.481500	12.263218	251.435369
0.484500	12.408428	196.976612
0.487500	12.499672	168.966587
0.490500	12.620941	137.805895
0.493500	12.729042	114.907422
0.496500	12.759972	109.085526
0.499500	12.741984	112.434460
0.502500	12.762608	108.603276
0.505500	12.744790	111.905353
0.508500	12.710735	118.498619
0.511500	12.721563	116.361111
0.514500	12.748878	111.139057
0.517500	12.772633	106.788425
0.520500	12.846439	94.328099
0.523500	12.953393	78.805935
0.526500	13.051095	66.869924
0.529500	13.238939	48.763376
0.532500	13.479501	32.543923
0.535500	13.750552	20.634163
0.538500	14.027388	12.956291
0.541500	14.332351	7.759614
0.544500	14.650667	4.544132
0.547500	15.045236	2.340957
0.550500	15.362921	1.372349
0.553500	15.678848	0.806900
0.556500	15.920309	0.537699
0.559500	16.044231	0.436586
0.562500	16.095406	0.400598
0.565500	16.207676	0.331699
0.568500	16.374068	0.250766
0.571500	16.527174	0.193862
0.574500	16.683694	0.149013
0.577500	16.855009	0.111726
0.580500	17.029239	0.083360
0.583500	17.210366	0.061479
0.586500	17.412210	0.043789
0.589500	17.626866	0.030525
0.592500	17.836160	0.021471
0.595500	18.036191	0.015340
0.598500	18.200517	0.011637

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.092554
# 2	-13.125639
# 3	-15.572759
# 4	-16.725503
# 5	-16.307916
# 6	-15.906928
# 7	-14.919050
# 8	-12.915954
# 9	-10.687479
# 10	-8.099382
# 11	-5.812887
# 12	-4.923299
# 13	-4.081838
# 14	-2.198269
# 15	0.682159
#Iteration 2510:  0.000002
#Iteration 2520:  0.000002
#Iteration 2530:  0.000002
#Iteration 2540:  0.000002
#Iteration 2550:  0.000002
#Iteration 2560:  0.000002
#Iteration 2570:  0.000002
#Iteration 2580:  0.000002
#Iteration 2590:  0.000002
#Iteration 2600:  0.000002
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	14.282690	8.434680
0.067500	12.118755	320.527838
0.070500	10.490005	4953.894141
0.073500	9.116789	49827.983271
0.076500	8.035785	306667.992746
0.079500	7.087219	1510692.941147
0.082500	6.301495	5659777.442614
0.085500	5.628330	17548858.261963
0.088500	5.045081	46779341.475538
0.091500	4.581268	102015037.303079
0.094500	4.207062	191362250.522963
0.097500	3.924774	307569036.137199
0.100500	3.625062	509037577.094987
0.103500	3.186266	1064377677.928757
0.106500	2.671557	2528500015.862181
0.109500	2.257315	5073221367.570087
0.112500	1.948722	8522636118.198751
0.115500	1.741668	12070772018.004063
0.118500	1.611342	15027307577.227924
0.121500	1.509938	17820149641.837425
0.124500	1.434937	20214681432.599903
0.127500	1.330102	24110265850.425873
0.130500	1.258282	27204123327.884483
0.133500	1.160056	32088234463.261272
0.136500	1.044348	38977939723.033760
0.139500	0.928245	47378496000.034035
0.142500	0.831228	55771076426.513115
0.145500	0.780065	60779976046.655861
0.148500	0.739375	65082845941.405327
0.151500	0.616485	80017205403.712280
0.154500	0.477424	101089570691.836365
0.157500	0.307519	134507439293.680267
0.160500	0.181850	166146788568.684906
0.163500	0.077237	198091432888.764313
0.166500	0.037388	211815660322.172546
0.169500	0.009815	221864226863.185852
0.172500	0.000000	225555356772.749542
0.175500	0.056445	205137526187.017639
0.178500	0.121753	183808963840.087494
0.181500	0.186924	164735786280.834412
0.184500	0.274827	142106504508.387695
0.187500	0.368744	121352537923.423935
0.190500	0.512742	95262455366.744812
0.193500	0.640649	76832038957.970535
0.196500	0.741108	64893586739.704887
0.199500	0.871765	52097216609.721710
0.202500	1.018483	40710110526.115601
0.205500	1.181616	30946091790.116390
0.208500	1.304958	25151194469.671104
0.211500	1.543949	16829897771.975164
0.214500	1.740917	12086020878.503138
0.217500	1.902897	9205115093.787741
0.220500	1.908751	9114968569.979521
0.223500	1.616308	14902364507.607077
0.226500	1.409247	21106760875.765892
0.229500	1.216373	29189806118.343185
0.232500	1.035590	39556082554.946434
0.235500	0.987509	42885896424.987198
0.238500	0.896747	49954679221.219101
0.241500	0.891228	50420318849.248756
0.244500	0.895229	50082363629.764679
0.247500	0.949501	45715436573.317047
0.250500	1.012499	41121645665.946335
0.253500	1.110942	34849931157.110214
0.256500	1.201302	29938762731.406731
0.259500	1.323978	24359764510.268379
0.262500	1.491948	18367310715.291740
0.265500	1.655786	13945513616.431068
0.268500	1.891798	9378470549.332432
0.271500	2.093644	6679942749.185516
0.274500	2.319572	4569119848.664820
0.277500	2.567127	3013717514.806600
0.280500	2.787361	2081228322.129274
0.283500	2.955609	1568514737.915006
0.286500	3.056545	1323730030.968128
0.289500	3.113005	1203872007.050119
0.292500	3.198448	1042803740.246373
0.295500	3.238925	974208386.350681
0.298500	3.369976	781586480.495609
0.301500	3.488201	640715989.478165
0.304500	3.646001	491431510.482714
0.307500	3.781511	391320970.276439
0.310500	3.970313	284902474.853121
0.313500	4.172896	202674614.192701
0.316500	4.373921	144557050.816051
0.319500	4.532308	110766410.879720
0.322500	4.754784	76205743.508876
0.325500	4.968328	53221653.366160
0.328500	5.101079	42576713.196204
0.331500	5.255337	32851514.329488
0.334500	5.366764	27239968.898073
0.337500	5.511674	21350823.117623
0.340500	5.665067	16497901.393678
0.343500	5.862208	11844168.039247
0.346500	6.066471	8401961.067954
0.349500	6.291560	5755095.553344
0.352500	6.524709	3889024.128399
0.355500	6.787464	2500428.422738
0.358500	6.939691	1935887.005121
0.361500	7.065308	1567371.835690
0.364500	7.212827	1223136.217759
0.367500	7.370694	938042.567294
0.370500	7.534348	712436.426088
0.373500	7.737411	506405.476740
0.376500	7.930906	365793.598361
0.379500	8.192952	235465.575085
0.382500	8.482065	144829.923363
0.385500	8.768026	89555.137879
0.388500	9.034637	57206.953720
0.391500	9.326098	35048.205599
0.394500	9.668778	19701.070597
0.397500	10.007968	11139.378878
0.400500	10.272282	7143.264751
0.403500	10.368145	6080.112924
0.406500	10.528829	4640.905612
0.409500	10.562913	4382.473581
0.412500	10.614866	4015.975437
0.415500	10.702025	3468.641670
0.418500	10.771323	3087.224543
0.421500	10.868573	2621.620497
0.424500	10.973562	2197.467773
0.427500	11.051966	1926.117066
0.430500	11.118476	1722.370085
0.433500	11.200405	1500.767588
0.436500	11.286624	1298.282136
0.439500	11.329793	1207.404355
0.442500	11.372368	1124.012012
0.445500	11.403977	1065.846470
0.448500	11.476311	943.813968
0.451500	11.541046	846.498418
0.454500	11.598993	767.930425
