#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2588000,10352.000000273982,-1628380.6564759742,322554.3776559915,-1305826.2788199827,301.05948439988475,1392.4536302647998,0.9183545242390345,234
2589000,10356.000000274797,-1628300.6453336403,323146.640371347,-1305154.0049622932,301.612278967455,1392.4536302647998,0.9183545242390345,234
2590000,10360.000000275611,-1628808.5102089196,322089.59867956076,-1306718.911529359,300.6256781064437,1392.4536302647998,0.9183545242390345,234
2591000,10364.000000276426,-1629247.2956448253,321768.80676559306,-1307478.4888792322,300.3262636358648,1392.4536302647998,0.9183545242390345,234
2592000,10368.000000277241,-1631057.4673726,323922.7234525557,-1307134.7439200443,302.33664418605184,1392.4536302647998,0.9183545242390345,234
2593000,10372.000000278056,-1630918.58725781,322711.35950283677,-1308207.227754973,301.2060050399543,1392.4536302647998,0.9183545242390345,234
2594000,10376.000000278871,-1627965.0231703892,323087.9773209122,-1304877.045849477,301.55752519897226,1392.4536302647998,0.9183545242390345,234
2595000,10380.000000279686,-1630737.0226486512,323609.0275195481,-1307127.995129103,302.0438528231321,1392.4536302647998,0.9183545242390345,234
2596000,10384.0000002805,-1628996.9685989935,322424.93921564036,-1306572.0293833532,300.9386716848417,1392.4536302647998,0.9183545242390345,234
2597000,10388.000000281316,-1628095.552003445,322939.66844962776,-1305155.8835538174,301.4190995708804,1392.4536302647998,0.9183545242390345,234
2598000,10392.00000028213,-1630029.258577399,322248.8269088116,-1307780.4316685875,300.7742954309039,1392.4536302647998,0.9183545242390345,234
2599000,10396.000000282946,-1629490.0617248546,322375.47434184456,-1307114.58738301,300.89250313022745,1392.4536302647998,0.9183545242390345,234
2600000,10400.00000028376,-1629211.7043898162,322116.0047543738,-1307095.6996354423,300.65032449111226,1392.4536302647998,0.9183545242390345,234
2601000,10404.000000284575,-1629610.6410050206,323904.54198517656,-1305706.099019844,302.3196743243046,1392.4536302647998,0.9183545242390345,234
2602000,10408.00000028539,-1629286.2248383462,321934.33544546337,-1307351.8893928828,300.4807615514637,1392.4536302647998,0.9183545242390345,234
2603000,10412.000000286205,-1629427.1178790424,322167.3524405964,-1307259.765438446,300.69825038829475,1392.4536302647998,0.9183545242390345,234
2604000,10416.00000028702,-1628807.704688277,321892.4709030002,-1306915.2337852768,300.4416868451764,1392.4536302647998,0.9183545242390345,234
2605000,10420.000000287835,-1630165.5221806522,321897.0266850866,-1308268.4954955657,300.4459390317873,1392.4536302647998,0.9183545242390345,234
2606000,10424.00000028865,-1628708.0216643028,324289.0492530539,-1304418.9724112488,302.6785581833809,1392.4536302647998,0.9183545242390345,234
2607000,10428.000000289465,-1630044.4949930962,322331.9834400532,-1307712.511553043,300.8519104445397,1392.4536302647998,0.9183545242390345,234
2608000,10432.00000029028,-1628646.4346598051,323575.6183892006,-1305070.8162706045,302.0126700637172,1392.4536302647998,0.9183545242390345,234
2609000,10436.000000291095,-1628890.99944257,322391.8628622537,-1306499.1365803163,300.9077995262656,1392.4536302647998,0.9183545242390345,234
2610000,10440.00000029191,-1630222.7966779284,322883.1485471752,-1307339.648130753,301.36634613186544,1392.4536302647998,0.9183545242390345,234
2611000,10444.000000292725,-1630353.0148471128,323017.2395965816,-1307335.7752505313,301.49150140797826,1392.4536302647998,0.9183545242390345,234
2612000,10448.00000029354,-1629119.242915282,322129.2420112872,-1306990.0009039948,300.66267962257933,1392.4536302647998,0.9183545242390345,234
2613000,10452.000000294354,-1633125.5216311663,323277.8258133252,-1309847.6958178412,301.7347222646432,1392.4536302647998,0.9183545242390345,234
2614000,10456.00000029517,-1631521.8473233748,322855.00651813776,-1308666.8408052372,301.3400794762598,1392.4536302647998,0.9183545242390345,234
2615000,10460.000000295984,-1629130.0176509712,323052.9225627807,-1306077.0950881904,301.52480647574333,1392.4536302647998,0.9183545242390345,234
2616000,10464.000000296799,-1625201.5637112,322890.52491007483,-1302311.038801125,301.3732309369251,1392.4536302647998,0.9183545242390345,234
2617000,10468.000000297614,-1629653.6974293068,324629.4923639272,-1305024.2050653796,302.9963143030524,1392.4536302647998,0.9183545242390345,234
2618000,10472.000000298429,-1629465.6934440546,322955.344036727,-1306510.3494073276,301.433730543196,1392.4536302647998,0.9183545242390345,234
2619000,10476.000000299244,-1629932.9089990482,322197.8432047464,-1307735.0657943017,300.726709260255,1392.4536302647998,0.9183545242390345,234
2620000,10480.000000300059,-1629936.009547446,322315.6514546741,-1307620.3580927718,300.83666681606013,1392.4536302647998,0.9183545242390345,234
2621000,10484.000000300874,-1630702.0528245885,321988.4212459257,-1308713.631578663,300.53124309606056,1392.4536302647998,0.9183545242390345,234
2622000,10488.000000301688,-1629920.5020799749,322764.3717040805,-1307156.1303758943,301.2554845295502,1392.4536302647998,0.9183545242390345,234
2623000,10492.000000302503,-1629308.4803209007,321983.86450033926,-1307324.6158205615,300.5269900101568,1392.4536302647998,0.9183545242390345,234
2624000,10496.000000303318,-1627909.4396231677,323197.75403353176,-1304711.685589636,301.65998643586676,1392.4536302647998,0.9183545242390345,234
2625000,10500.000000304133,-1626367.1391952913,322561.8934287476,-1303805.2457665438,301.06649932458447,1392.4536302647998,0.9183545242390345,234
2626000,10504.000000304948,-1629822.98080411,322614.8936918842,-1307208.0871122258,301.1159676716239,1392.4536302647998,0.9183545242390345,234
2627000,10508.000000305763,-1629107.9301623646,324029.5086878988,-1305078.4214744659,302.4363132965055,1392.4536302647998,0.9183545242390345,234
2628000,10512.000000306578,-1628402.831805164,320782.10424580687,-1307620.7275593572,299.40531457288324,1392.4536302647998,0.9183545242390345,234
2629000,10516.000000307393,-1630085.424188355,323448.66029682104,-1306636.763891534,301.8941724072602,1392.4536302647998,0.9183545242390345,234
2630000,10520.000000308208,-1627855.682251133,323117.954434153,-1304737.72781698,301.5855046495123,1392.4536302647998,0.9183545242390345,234
2631000,10524.000000309023,-1630920.0773251,324158.0799245138,-1306761.9974005863,302.55631659791857,1392.4536302647998,0.9183545242390345,234
2632000,10528.000000309838,-1629983.5702743568,322268.41267497384,-1307715.157599383,300.79257600953133,1392.4536302647998,0.9183545242390345,234
2633000,10532.000000310652,-1630342.0208151247,322776.05211334483,-1307565.9687017798,301.2663865610658,1392.4536302647998,0.9183545242390345,234
2634000,10536.000000311467,-1628443.891665794,324506.44702596404,-1303937.44463983,302.8814686566401,1392.4536302647998,0.9183545242390345,234
2635000,10540.000000312282,-1629907.4894265868,321923.69797057373,-1307983.791456013,300.47083295359795,1392.4536302647998,0.9183545242390345,234
2636000,10544.000000313097,-1628705.5601679496,323174.2048059448,-1305531.3553620048,301.63800651928074,1392.4536302647998,0.9183545242390345,234
2637000,10548.000000313912,-1630150.7069377974,323306.8044204455,-1306843.9025173518,301.7617697491067,1392.4536302647998,0.9183545242390345,234
2638000,10552.000000314727,-1629357.8762639724,322235.99054427724,-1307121.8857196951,300.7623144765099,1392.4536302647998,0.9183545242390345,234
2639000,10556.000000315542,-1629155.5090241916,321994.0304422295,-1307161.4785819622,300.53647849779145,1392.4536302647998,0.9183545242390345,234
2640000,10560.000000316357,-1627861.4802498277,322929.8657788819,-1304931.614470946,301.409950146148,1392.4536302647998,0.9183545242390345,234
2641000,10564.000000317172,-1629582.860872006,323997.3875683785,-1305585.4733036277,302.40633271539724,1392.4536302647998,0.9183545242390345,234
2642000,10568.000000317987,-1628995.475897409,323328.7428225963,-1305666.7330748127,301.782246185012,1392.4536302647998,0.9183545242390345,234
2643000,10572.000000318802,-1628416.3253689613,323146.4171432597,-1305269.9082257017,301.61207061519707,1392.4536302647998,0.9183545242390345,234
2644000,10576.000000319616,-1630122.6563853566,321820.9467866082,-1308301.7095987485,300.37492906696974,1392.4536302647998,0.9183545242390345,234
2645000,10580.000000320431,-1629437.351284247,321959.934983089,-1307477.4163011578,300.50465514625677,1392.4536302647998,0.9183545242390345,234
2646000,10584.000000321246,-1628686.2046181709,321680.5449441042,-1307005.6596740666,300.2438835464587,1392.4536302647998,0.9183545242390345,234
2647000,10588.000000322061,-1630224.008520078,322185.36189059983,-1308038.646629478,300.7150596958346,1392.4536302647998,0.9183545242390345,234
2648000,10592.000000322876,-1630522.9632520452,322450.57482715766,-1308072.3884248876,300.96259894957694,1392.4536302647998,0.9183545242390345,234
2649000,10596.000000323691,-1630231.8755840454,321909.32320010103,-1308322.5523839444,300.45741611201504,1392.4536302647998,0.9183545242390345,234
2650000,10600.000000324506,-1629868.9176732134,322791.6106030218,-1307077.3070701915,301.280908239284,1392.4536302647998,0.9183545242390345,234
2651000,10604.00000032532,-1628196.437884463,322186.28617299284,-1306010.1517114702,300.71592238442287,1392.4536302647998,0.9183545242390345,234
2652000,10608.000000326136,-1632160.023174813,322192.00824629737,-1309968.0149285155,300.72126314107686,1392.4536302647998,0.9183545242390345,234
2653000,10612.00000032695,-1631039.0133882873,323243.264019657,-1307795.7493686303,301.7024636549251,1392.4536302647998,0.9183545242390345,234
2654000,10616.000000327766,-1629907.9556000382,322154.83774809516,-1307753.117851943,300.6865696698397,1392.4536302647998,0.9183545242390345,234
2655000,10620.00000032858,-1629733.957312923,321472.6832619144,-1308261.2740510085,300.0498736826915,1392.4536302647998,0.9183545242390345,234
2656000,10624.000000329395,-1630060.9770392403,322013.99390043877,-1308046.9831388015,300.55511159922077,1392.4536302647998,0.9183545242390345,234
2657000,10628.00000033021,-1630023.9686556123,323135.35934561683,-1306888.6093099955,301.6017497047163,1392.4536302647998,0.9183545242390345,234
2658000,10632.000000331025,-1629438.8865335044,323395.1074040689,-1306043.7791294353,301.8441882576194,1392.4536302647998,0.9183545242390345,234
2659000,10636.00000033184,-1627684.510182185,322267.6380725971,-1305416.872109588,300.7918530263437,1392.4536302647998,0.9183545242390345,234
2660000,10640.000000332655,-1630111.3020608034,323653.5027175334,-1306457.79934327,302.08536421191354,1392.4536302647998,0.9183545242390345,234
2661000,10644.00000033347,-1630532.7437850162,321741.0017749443,-1308791.7420100719,300.30031155854596,1392.4536302647998,0.9183545242390345,234
2662000,10648.000000334285,-1628695.1855472382,322174.9651904091,-1306520.220356829,300.7053558275392,1392.4536302647998,0.9183545242390345,234
2663000,10652.0000003351,-1628607.420930395,323082.77136067575,-1305524.649569719,301.55266616182024,1392.4536302647998,0.9183545242390345,234
2664000,10656.000000335915,-1629029.7408496346,321979.3859715921,-1307050.3548780426,300.5228099287538,1392.4536302647998,0.9183545242390345,234
2665000,10660.00000033673,-1629265.9850193392,322205.0751266239,-1307060.9098927153,300.7334592497839,1392.4536302647998,0.9183545242390345,234
2666000,10664.000000337544,-1628783.913664503,322364.2489762189,-1306419.664688284,300.8820258184266,1392.4536302647998,0.9183545242390345,234
2667000,10668.00000033836,-1628706.0118704252,323966.0129809212,-1304739.998889504,302.37704891775735,1392.4536302647998,0.9183545242390345,234
2668000,10672.000000339174,-1628984.4608690403,323204.61813448905,-1305779.8427345513,301.66639311591274,1392.4536302647998,0.9183545242390345,234
2669000,10676.00000033999,-1629596.6612920277,323595.97430330777,-1306000.68698872,302.03166946794215,1392.4536302647998,0.9183545242390345,234
2670000,10680.000000340804,-1628180.0125234742,321917.91317130846,-1306262.0993521656,300.4654336510158,1392.4536302647998,0.9183545242390345,234
2671000,10684.000000341619,-1630282.9057723116,321787.46392648265,-1308495.441845829,300.3436774910994,1392.4536302647998,0.9183545242390345,234
2672000,10688.000000342434,-1629828.9743957072,322881.978278138,-1306946.9961175693,301.36525384908344,1392.4536302647998,0.9183545242390345,234
2673000,10692.000000343249,-1630197.74088029,322517.8461642219,-1307679.8947160682,301.02538735195,1392.4536302647998,0.9183545242390345,234
2674000,10696.000000344064,-1629203.8911440484,321641.0510935431,-1307562.8400505052,300.207021550124,1392.4536302647998,0.9183545242390345,234
2675000,10700.000000344879,-1630037.4492492601,322646.5578452434,-1307390.8914040166,301.14552173861114,1392.4536302647998,0.9183545242390345,234
2676000,10704.000000345693,-1628019.011680564,322903.1731327529,-1305115.838547811,301.38503628716,1392.4536302647998,0.9183545242390345,234
2677000,10708.000000346508,-1625828.7784713227,321976.09300389374,-1303852.685467429,300.51973640309086,1392.4536302647998,0.9183545242390345,234
2678000,10712.000000347323,-1628425.839736335,322573.15305600764,-1305852.6866803274,301.07700861483835,1392.4536302647998,0.9183545242390345,234
2679000,10716.000000348138,-1628711.8070436213,323702.88345793786,-1305008.9235856836,302.13145423975163,1392.4536302647998,0.9183545242390345,234
2680000,10720.000000348953,-1628249.988033127,323076.8780761795,-1305173.1099569476,301.54716560341905,1392.4536302647998,0.9183545242390345,234
2681000,10724.000000349768,-1629198.7382025719,320917.6635373001,-1308281.0746652717,299.531840248024,1392.4536302647998,0.9183545242390345,234
2682000,10728.000000350583,-1629553.8665343504,322354.1388539356,-1307199.727680415,300.8725894306027,1392.4536302647998,0.9183545242390345,234
2683000,10732.000000351398,-1628470.0173052885,321194.5801517501,-1307275.4371535382,299.7903032512979,1392.4536302647998,0.9183545242390345,234
2684000,10736.000000352213,-1631092.995946383,322926.2488511607,-1308166.7470952224,301.4065742490271,1392.4536302647998,0.9183545242390345,234
2685000,10740.000000353028,-1629503.7081473935,323468.617551573,-1306035.0905958205,301.9127997186281,1392.4536302647998,0.9183545242390345,234
2686000,10744.000000353843,-1628750.5231671687,323289.0798747594,-1305461.4432924092,301.7452263599757,1392.4536302647998,0.9183545242390345,234
2687000,10748.000000354657,-1628713.1250858027,323955.7987818272,-1304757.3263039757,302.3675153887594,1392.4536302647998,0.9183545242390345,234
2688000,10752.000000355472,-1629816.147712972,322041.32198277506,-1307774.825730197,300.5806185492042,1392.4536302647998,0.9183545242390345,234
2689000,10756.000000356287,-1630356.1735944953,324026.86198357097,-1306329.3116109243,302.4338429674835,1392.4536302647998,0.9183545242390345,234
2690000,10760.000000357102,-1628235.8173728082,323782.14220627176,-1304453.6751665366,302.20543121715616,1392.4536302647998,0.9183545242390345,234
2691000,10764.000000357917,-1628280.0020705555,322554.89752161363,-1305725.1045489418,301.05996962187214,1392.4536302647998,0.9183545242390345,234
2692000,10768.000000358732,-1628272.8509354964,322603.84092032793,-1305669.0100151685,301.10565145229333,1392.4536302647998,0.9183545242390345,234
2693000,10772.000000359547,-1628638.8464499135,323916.43350785755,-1304722.4129420558,302.3307734007241,1392.4536302647998,0.9183545242390345,234
2694000,10776.000000360362,-1630328.8807399198,323727.05245564383,-1306601.828284276,302.1540126252267,1392.4536302647998,0.9183545242390345,234
2695000,10780.000000361177,-1628941.8706374299,322099.5261727009,-1306842.344464729,300.6349440354566,1392.4536302647998,0.9183545242390345,234
2696000,10784.000000361992,-1631923.1991953906,323235.69995983626,-1308687.4992355544,301.69540366099125,1392.4536302647998,0.9183545242390345,234
2697000,10788.000000362807,-1629503.493903894,321595.0975369541,-1307908.3963669399,300.1641303199582,1392.4536302647998,0.9183545242390345,234
2698000,10792.000000363621,-1632789.6457372308,321459.83426592895,-1311329.8114713018,300.0378809386012,1392.4536302647998,0.9183545242390345,234
2699000,10796.000000364436,-1630944.9778627884,323125.53271463886,-1307819.4451481495,301.59257791645194,1392.4536302647998,0.9183545242390345,234
2700000,10800.000000365251,-1628807.7350716535,323035.31839929055,-1305772.416672363,301.50837544658737,1392.4536302647998,0.9183545242390345,234
2701000,10804.000000366066,-1627761.9205857087,322344.973597806,-1305416.9469879027,300.8640349434343,1392.4536302647998,0.9183545242390345,234
2702000,10808.000000366881,-1627337.314531697,323530.8053790173,-1303806.5091526797,301.97084337440606,1392.4536302647998,0.9183545242390345,234
2703000,10812.000000367696,-1630494.9728849325,323112.3351978346,-1307382.637687098,301.5802598768292,1392.4536302647998,0.9183545242390345,234
2704000,10816.00000036851,-1628607.892853139,322905.6466057663,-1305702.2462473726,301.3873449289323,1392.4536302647998,0.9183545242390345,234
2705000,10820.000000369326,-1629136.0135888737,323199.38872046745,-1305936.6248684062,301.6615121879263,1392.4536302647998,0.9183545242390345,234
2706000,10824.00000037014,-1630065.7546502687,322077.97871475987,-1307987.7759355088,300.6148324913969,1392.4536302647998,0.9183545242390345,234
2707000,10828.000000370956,-1629452.9205557518,323253.93510781,-1306198.9854479418,301.71242362607995,1392.4536302647998,0.9183545242390345,234
2708000,10832.00000037177,-1631702.5199448653,320189.40773126413,-1311513.1122136011,298.85211511432817,1392.4536302647998,0.9183545242390345,234
2709000,10836.000000372585,-1628847.2119221333,321446.7962544256,-1307400.4156677078,300.0257117749107,1392.4536302647998,0.9183545242390345,234
2710000,10840.0000003734,-1626549.984951876,322742.9029470333,-1303807.0820048428,301.2354464417886,1392.4536302647998,0.9183545242390345,234
2711000,10844.000000374215,-1627611.7156629954,324268.72601895715,-1303342.9896440383,302.6595892813838,1392.4536302647998,0.9183545242390345,234
2712000,10848.00000037503,-1629513.9519812744,321131.964547669,-1308381.9874336054,299.7318603257452,1392.4536302647998,0.9183545242390345,234
2713000,10852.000000375845,-1628750.5174100492,323025.12583308766,-1305725.3915769616,301.4988621088734,1392.4536302647998,0.9183545242390345,234
2714000,10856.00000037666,-1628062.7437326722,322518.12424099183,-1305544.6194916803,301.02564689779643,1392.4536302647998,0.9183545242390345,234
2715000,10860.000000377475,-1628507.5719627794,322953.0632764988,-1305554.5086862806,301.4316017719069,1392.4536302647998,0.9183545242390345,234
2716000,10864.00000037829,-1630927.1069139633,323035.5895088663,-1307891.517405097,301.5086284895307,1392.4536302647998,0.9183545242390345,234
2717000,10868.000000379105,-1629619.0664033778,322455.9641866802,-1307163.1022166975,300.96762916436086,1392.4536302647998,0.9183545242390345,234
2718000,10872.00000037992,-1629262.5576038044,322461.9147609035,-1306800.642842901,300.97318319472487,1392.4536302647998,0.9183545242390345,234
2719000,10876.000000380734,-1630632.7365124933,322900.4057951388,-1307732.3307173545,301.38245336380515,1392.4536302647998,0.9183545242390345,234
2720000,10880.00000038155,-1629416.9851852544,321269.56895016687,-1308147.4162350874,299.86029482652054,1392.4536302647998,0.9183545242390345,234
2721000,10884.000000382364,-1632362.1765028723,324008.6326309081,-1308353.543871964,302.41682841150845,1392.4536302647998,0.9183545242390345,234
2722000,10888.00000038318,-1629228.4044136442,322579.80946217,-1306648.594951474,301.08322144078653,1392.4536302647998,0.9183545242390345,234
2723000,10892.000000383994,-1631880.6590674222,321554.37110075634,-1310326.2879666658,300.1261178769951,1392.4536302647998,0.9183545242390345,234
2724000,10896.000000384809,-1629797.6418653838,322441.99933264486,-1307355.6425327389,300.95459492254975,1392.4536302647998,0.9183545242390345,234
2725000,10900.000000385624,-1632743.8938168176,322598.22881516593,-1310145.6650016517,301.10041333554926,1392.4536302647998,0.9183545242390345,234
2726000,10904.000000386439,-1633663.0122321304,321206.1962333675,-1312456.8159987628,299.80114524193493,1392.4536302647998,0.9183545242390345,234
2727000,10908.000000387254,-1631545.6281613652,322425.66467873205,-1309119.9634826332,300.93934880336644,1392.4536302647998,0.9183545242390345,234
2728000,10912.000000388069,-1633583.2679700702,321498.2158191712,-1312085.052150899,300.07370476066046,1392.4536302647998,0.9183545242390345,234
2729000,10916.000000388884,-1629850.8490397017,322235.3013027434,-1307615.5477369584,300.76167116575306,1392.4536302647998,0.9183545242390345,234
2730000,10920.000000389698,-1631235.370004449,322620.02701001073,-1308615.3429944383,301.12075890750685,1392.4536302647998,0.9183545242390345,234
2731000,10924.000000390513,-1630489.5724541992,323760.99237728724,-1306728.580076912,302.1856908042202,1392.4536302647998,0.9183545242390345,234
2732000,10928.000000391328,-1627146.968311729,321928.90787896625,-1305218.0604327626,300.4756956758025,1392.4536302647998,0.9183545242390345,234
2733000,10932.000000392143,-1631255.0233296882,321143.76867152646,-1310111.2546581617,299.74287782756346,1392.4536302647998,0.9183545242390345,234
2734000,10936.000000392958,-1629205.5945163723,322013.56473677815,-1307192.0297795942,300.5547110348529,1392.4536302647998,0.9183545242390345,234
2735000,10940.000000393773,-1632764.898055138,322484.98288296204,-1310279.915172176,300.99471406646035,1392.4536302647998,0.9183545242390345,234
2736000,10944.000000394588,-1629074.1149703357,321575.9751978624,-1307498.1397724734,300.14628228580875,1392.4536302647998,0.9183545242390345,234
2737000,10948.000000395403,-1633646.8945366591,321963.8026273794,-1311683.0919092796,300.5082650522961,1392.4536302647998,0.9183545242390345,234
2738000,10952.000000396218,-1629150.7770134676,320886.5516329464,-1308264.2253805213,299.502801628392,1392.4536302647998,0.9183545242390345,234
2739000,10956.000000397033,-1630013.517575832,322114.48647720227,-1307899.0310986298,300.64890739131727,1392.4536302647998,0.9183545242390345,234
2740000,10960.000000397848,-1629998.153307002,322496.9897682639,-1307501.1635387382,301.00592081778234,1392.4536302647998,0.9183545242390345,234
2741000,10964.000000398662,-1627880.9416564014,322037.8518886763,-1305843.0897677252,300.57737970077255,1392.4536302647998,0.9183545242390345,234
2742000,10968.000000399477,-1631642.9768720306,322218.7504421168,-1309424.226429914,300.7462232477839,1392.4536302647998,0.9183545242390345,234
2743000,10972.000000400292,-1629551.5719680954,321955.91273919295,-1307595.6592289023,300.500900943067,1392.4536302647998,0.9183545242390345,234
2744000,10976.000000401107,-1629698.404776387,322901.4185235327,-1306796.986252854,301.3833986043885,1392.4536302647998,0.9183545242390345,234
2745000,10980.000000401922,-1627930.4421983734,322534.8602183557,-1305395.5819800177,301.04126759639837,1392.4536302647998,0.9183545242390345,234
2746000,10984.000000402737,-1630057.2024526428,323281.7037858643,-1306775.4986667787,301.7383418106609,1392.4536302647998,0.9183545242390345,234
2747000,10988.000000403552,-1629145.8441230748,323139.17557175097,-1306006.668551324,301.6053116190845,1392.4536302647998,0.9183545242390345,234
2748000,10992.000000404367,-1629632.4840829466,322545.48001361475,-1307087.0040693318,301.051179692797,1392.4536302647998,0.9183545242390345,234
2749000,10996.000000405182,-1629468.4947455693,322547.75445019105,-1306920.7402953783,301.0533025618398,1392.4536302647998,0.9183545242390345,234
2750000,11000.000000405997,-1630096.5539192185,321827.4765498218,-1308269.0773693966,300.381023689404,1392.4536302647998,0.9183545242390345,234
2751000,11004.000000406812,-1629374.6931389514,322053.95080664905,-1307320.7423323025,300.59240579336347,1392.4536302647998,0.9183545242390345,234
2752000,11008.000000407626,-1629115.471661685,322593.48863561987,-1306521.9830260652,301.0959890396508,1392.4536302647998,0.9183545242390345,234
2753000,11012.000000408441,-1628225.8223072868,322601.55846289726,-1305624.2638443895,301.1035210969026,1392.4536302647998,0.9183545242390345,234
2754000,11016.000000409256,-1628358.5591791477,322616.08147660806,-1305742.4777025396,301.1170763028542,1392.4536302647998,0.9183545242390345,234
2755000,11020.000000410071,-1628170.1292575542,323117.834950373,-1305052.2943071811,301.585393128083,1392.4536302647998,0.9183545242390345,234
2756000,11024.000000410886,-1628200.3879930414,323513.04599393345,-1304687.341999108,301.9542674675606,1392.4536302647998,0.9183545242390345,234
2757000,11028.000000411701,-1630645.798887547,322533.736502123,-1308112.062385424,301.0402187641609,1392.4536302647998,0.9183545242390345,234
2758000,11032.000000412516,-1630506.5302201007,323978.7335421766,-1306527.796677924,302.38892178595603,1392.4536302647998,0.9183545242390345,234
2759000,11036.00000041333,-1631125.888483869,322773.77319491375,-1308352.1152889552,301.26425950883714,1392.4536302647998,0.9183545242390345,234
2760000,11040.000000414146,-1628357.5340685192,322512.3239904117,-1305845.2100781077,301.0202331735688,1392.4536302647998,0.9183545242390345,234
2761000,11044.00000041496,-1630920.8572794534,321136.73189109715,-1309784.1253883564,299.73630997533564,1392.4536302647998,0.9183545242390345,234
2762000,11048.000000415776,-1629331.7904361263,322883.5256766604,-1306448.2647594658,301.3666981295943,1392.4536302647998,0.9183545242390345,234
2763000,11052.00000041659,-1630167.5207370985,321874.5976127611,-1308292.9231243376,300.42500462376915,1392.4536302647998,0.9183545242390345,234
2764000,11056.000000417405,-1632652.323466001,321940.29568041326,-1310712.0277855878,300.4863245987674,1392.4536302647998,0.9183545242390345,234
2765000,11060.00000041822,-1629089.9749183245,322949.6236836863,-1306140.3512346381,301.4283913921681,1392.4536302647998,0.9183545242390345,234
2766000,11064.000000419035,-1627700.8784910254,321305.9103663656,-1306394.9681246597,299.89421446544367,1392.4536302647998,0.9183545242390345,234
2767000,11068.00000041985,-1630575.246061284,323250.789903414,-1307324.4561578701,301.7094880168327,1392.4536302647998,0.9183545242390345,234
2768000,11072.000000420665,-1629805.2688433565,322087.4722869452,-1307717.7965564113,300.6236934157719,1392.4536302647998,0.9183545242390345,234
2769000,11076.00000042148,-1631627.5675232224,323054.30437357933,-1308573.263149643,301.52609620322926,1392.4536302647998,0.9183545242390345,234
2770000,11080.000000422295,-1628690.092858404,322254.30794031534,-1306435.7849180885,300.7794112086853,1392.4536302647998,0.9183545242390345,234
2771000,11084.00000042311,-1628675.1516373903,323045.37232174515,-1305629.779315645,301.5177593797164,1392.4536302647998,0.9183545242390345,234
2772000,11088.000000423925,-1631816.8535275403,323078.64790092513,-1308738.2056266153,301.54881748775955,1392.4536302647998,0.9183545242390345,234
2773000,11092.00000042474,-1629672.4756400865,322300.8383418947,-1307371.637298192,300.82284084312454,1392.4536302647998,0.9183545242390345,234
2774000,11096.000000425554,-1631776.579630347,323968.9149580344,-1307807.6646723126,302.3797575082896,1392.4536302647998,0.9183545242390345,234
2775000,11100.00000042637,-1631563.273852069,322648.6545094097,-1308914.6193426591,301.14747868192546,1392.4536302647998,0.9183545242390345,234
2776000,11104.000000427184,-1629679.523165794,321880.62182055967,-1307798.9013452344,300.4306273807968,1392.4536302647998,0.9183545242390345,234
2777000,11108.000000428,-1633243.2175292391,322577.1494494811,-1310666.068079758,301.08073869026725,1392.4536302647998,0.9183545242390345,234
2778000,11112.000000428814,-1629996.425591357,323383.24662480544,-1306613.1789665516,301.8331178758884,1392.4536302647998,0.9183545242390345,234
2779000,11116.000000429629,-1631109.5969800986,322486.574360855,-1308623.0226192437,300.99619948891024,1392.4536302647998,0.9183545242390345,234
2780000,11120.000000430444,-1630377.5297911838,322667.3342845947,-1307710.195506589,301.16491364444795,1392.4536302647998,0.9183545242390345,234
2781000,11124.000000431259,-1629637.580163639,322717.6587423539,-1306919.9214212853,301.211884500698,1392.4536302647998,0.9183545242390345,234
2782000,11128.000000432074,-1630745.937524151,322652.64070787805,-1308093.2968162731,301.1511992417403,1392.4536302647998,0.9183545242390345,234
2783000,11132.000000432889,-1628616.6471168771,321754.4278775513,-1306862.2192393257,300.312842951106,1392.4536302647998,0.9183545242390345,234
2784000,11136.000000433703,-1626696.5788100306,322114.2017783667,-1304582.377031664,300.648641664697,1392.4536302647998,0.9183545242390345,234
2785000,11140.000000434518,-1630896.9507254679,324033.15924966,-1306863.7914758078,302.43972058630754,1392.4536302647998,0.9183545242390345,234
2786000,11144.000000435333,-1630883.7899779435,321785.1247736872,-1309098.6652042563,300.3414942185001,1392.4536302647998,0.9183545242390345,234
2787000,11148.000000436148,-1630359.9013783615,322513.6371637921,-1307846.2642145695,301.0214588376063,1392.4536302647998,0.9183545242390345,234
2788000,11152.000000436963,-1629974.5961922463,323155.375867084,-1306819.2203251622,301.62043233328944,1392.4536302647998,0.9183545242390345,234
2789000,11156.000000437778,-1632027.0143068433,323941.63568113075,-1308085.3786257126,302.3542961113645,1392.4536302647998,0.9183545242390345,234
2790000,11160.000000438593,-1631703.2578974012,322645.8215598564,-1309057.4363375448,301.1448345189845,1392.4536302647998,0.9183545242390345,234
2791000,11164.000000439408,-1629585.0858622845,320963.44733926386,-1308621.6385230208,299.5745730359442,1392.4536302647998,0.9183545242390345,234
2792000,11168.000000440223,-1631074.799530223,322248.4922331421,-1308826.307297081,300.77398305788563,1392.4536302647998,0.9183545242390345,234
2793000,11172.000000441038,-1631188.1126205828,322708.3623494284,-1308479.7502711543,301.20320761563676,1392.4536302647998,0.9183545242390345,234
