#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3836000,15344.000001290986,-1629615.9162267875,321650.69243579695,-1307965.2237909907,300.21602039722995,1392.4536302647998,0.9183545242390345,73.2
3837000,15348.0000012918,-1629280.6449668966,322218.1270416465,-1307062.51792525,300.74564139046885,1392.4536302647998,0.9183545242390345,73.3
3838000,15352.000001292616,-1630566.953322105,321671.1202034089,-1308895.8331186962,300.23508686667105,1392.4536302647998,0.9183545242390345,73.3
3839000,15356.00000129343,-1630699.852628976,322145.64331631706,-1308554.209312659,300.6779879512762,1392.4536302647998,0.9183545242390345,73.3
3840000,15360.000001294246,-1628044.220570922,322822.39623347105,-1305221.8243374508,301.3096423277726,1392.4536302647998,0.9183545242390345,73.3
3841000,15364.00000129506,-1631194.6589459851,320971.5897254868,-1310223.0692204982,299.5821728168428,1392.4536302647998,0.9183545242390345,73.3
3842000,15368.000001295875,-1625700.3872599602,322010.2036207422,-1303690.183639218,300.5515739022301,1392.4536302647998,0.9183545242390345,73.3
3843000,15372.00000129669,-1629497.4779307991,323426.55187946616,-1306070.926051333,301.87353728589517,1392.4536302647998,0.9183545242390345,73.3
3844000,15376.000001297505,-1629421.3043232374,323507.1193246134,-1305914.184998624,301.9487357490868,1392.4536302647998,0.9183545242390345,73.3
3845000,15380.00000129832,-1631470.1765661277,322586.37672166375,-1308883.7998444638,301.089351060764,1392.4536302647998,0.9183545242390345,73.4
3846000,15384.000001299135,-1629727.7047050633,322585.7009381462,-1307142.0037669172,301.0887203111867,1392.4536302647998,0.9183545242390345,73.4
3847000,15388.00000129995,-1630029.1332108844,321294.97311127704,-1308734.1600996074,299.8840060646101,1392.4536302647998,0.9183545242390345,73.4
3848000,15392.000001300765,-1630134.8808501754,322663.1173301606,-1307471.763520015,301.16097770615164,1392.4536302647998,0.9183545242390345,73.4
3849000,15396.00000130158,-1630630.3611853793,321119.31093919446,-1309511.050246185,299.7200499486211,1392.4536302647998,0.9183545242390345,73.4
3850000,15400.000001302395,-1631420.2091808785,322645.80884248286,-1308774.4003383955,301.14482264909157,1392.4536302647998,0.9183545242390345,73.4
3851000,15404.00000130321,-1631997.7116014399,321721.9884079065,-1310275.7231935333,300.2825652345968,1392.4536302647998,0.9183545242390345,73.4
3852000,15408.000001304024,-1630408.1670171823,322639.5898882805,-1307768.5771289018,301.1390181234818,1392.4536302647998,0.9183545242390345,73.5
3853000,15412.00000130484,-1631621.9874349255,322037.2312865894,-1309584.756148336,300.5768004553577,1392.4536302647998,0.9183545242390345,73.5
3854000,15416.000001305654,-1630357.9915183,322738.456999579,-1307619.534518721,301.23129677047433,1392.4536302647998,0.9183545242390345,73.5
3855000,15420.00000130647,-1628422.5926827379,321879.31750345445,-1306543.2751792835,300.4294099828559,1392.4536302647998,0.9183545242390345,73.5
3856000,15424.000001307284,-1629677.9992636703,322303.0119179931,-1307374.9873456773,300.82486957299096,1392.4536302647998,0.9183545242390345,73.5
3857000,15428.000001308099,-1629090.4176845923,322632.65965877904,-1306457.7580258134,301.132549721671,1392.4536302647998,0.9183545242390345,73.5
3858000,15432.000001308914,-1630499.3170348033,322408.99657922704,-1308090.3204555763,300.92379145927026,1392.4536302647998,0.9183545242390345,73.5
3859000,15436.000001309729,-1628268.4266539048,322751.4415039123,-1305516.9851499926,301.24341599269104,1392.4536302647998,0.9183545242390345,73.5
3860000,15440.000001310544,-1632399.4951209724,321973.8382060301,-1310425.6569149424,300.51763186404486,1392.4536302647998,0.9183545242390345,73.6
3861000,15444.000001311359,-1629533.402315408,322202.2278209154,-1307331.1744944926,300.7308016873761,1392.4536302647998,0.9183545242390345,73.6
3862000,15448.000001312173,-1628578.1956457514,321196.9447715107,-1307381.2508742406,299.7925102937541,1392.4536302647998,0.9183545242390345,73.6
3863000,15452.000001312988,-1629337.0364025794,321839.6490787039,-1307497.3873238754,300.39238504588513,1392.4536302647998,0.9183545242390345,73.6
3864000,15456.000001313803,-1627635.2680616844,322401.6014167948,-1305233.6666448896,300.91688910747126,1392.4536302647998,0.9183545242390345,73.6
3865000,15460.000001314618,-1629132.8831101712,322079.289362655,-1307053.5937475162,300.6160557982465,1392.4536302647998,0.9183545242390345,73.6
3866000,15464.000001315433,-1629785.3195167799,322597.9345932715,-1307187.3849235084,301.1001387204829,1392.4536302647998,0.9183545242390345,73.6
3867000,15468.000001316248,-1630566.11276339,323690.0279615675,-1306876.0848018224,302.11945542845945,1392.4536302647998,0.9183545242390345,73.6
3868000,15472.000001317063,-1631777.6531585138,322565.3701665657,-1309212.282991948,301.0697443740007,1392.4536302647998,0.9183545242390345,73.7
3869000,15476.000001317878,-1628663.3008471485,322114.87062646495,-1306548.4302206836,300.6492659410285,1392.4536302647998,0.9183545242390345,73.7
3870000,15480.000001318693,-1629639.479508005,321366.23095140536,-1308273.2485565997,299.9505153110956,1392.4536302647998,0.9183545242390345,73.7
3871000,15484.000001319508,-1630342.524724774,321397.29825243226,-1308945.226472342,299.97951229974854,1392.4536302647998,0.9183545242390345,73.7
3872000,15488.000001320323,-1629293.1059174724,320564.60296423885,-1308728.5029532337,299.2023074887412,1392.4536302647998,0.9183545242390345,73.7
3873000,15492.000001321137,-1631774.7063801773,322975.6541836998,-1308799.0521964775,301.45268723018984,1392.4536302647998,0.9183545242390345,73.7
3874000,15496.000001321952,-1628666.8540695105,322408.1971667825,-1306258.656902728,300.9230453193477,1392.4536302647998,0.9183545242390345,73.7
3875000,15500.000001322767,-1631656.6825318988,321873.2160858752,-1309783.4664460237,300.42371516127616,1392.4536302647998,0.9183545242390345,73.8
3876000,15504.000001323582,-1631285.0200078133,322698.03673505795,-1308586.9832727555,301.19357009603124,1392.4536302647998,0.9183545242390345,73.8
3877000,15508.000001324397,-1631242.0203839615,324571.9072619391,-1306670.1131220225,302.94256664896795,1392.4536302647998,0.9183545242390345,73.8
3878000,15512.000001325212,-1632130.914208373,322349.6252785402,-1309781.2889298329,300.868376638046,1392.4536302647998,0.9183545242390345,73.8
3879000,15516.000001326027,-1630139.5700909626,322437.80401556735,-1307701.7660753953,300.95067917970533,1392.4536302647998,0.9183545242390345,73.8
3880000,15520.000001326842,-1628972.3341497127,321257.70236196875,-1307714.631787744,299.84921902296,1392.4536302647998,0.9183545242390345,73.8
3881000,15524.000001327657,-1630815.4116325974,321031.1852364701,-1309784.2263961274,299.63779690708003,1392.4536302647998,0.9183545242390345,73.8
3882000,15528.000001328472,-1628131.7707712818,321970.00706103916,-1306161.7637102427,300.5140560250064,1392.4536302647998,0.9183545242390345,73.8
3883000,15532.000001329287,-1631163.985587271,322185.3646176222,-1308978.6209696487,300.7150622411294,1392.4536302647998,0.9183545242390345,73.9
3884000,15536.000001330101,-1630638.0700706001,321597.0859514328,-1309040.9841191673,300.1659862273004,1392.4536302647998,0.9183545242390345,73.9
3885000,15540.000001330916,-1630353.6072510947,322520.8215995148,-1307832.78565158,301.0281645054385,1392.4536302647998,0.9183545242390345,73.9
3886000,15544.000001331731,-1629930.0468759611,324908.19745877077,-1305021.8494171903,303.25644660310974,1392.4536302647998,0.9183545242390345,73.9
3887000,15548.000001332546,-1628636.179438198,323601.76771753427,-1305034.4117206638,302.037076811388,1392.4536302647998,0.9183545242390345,73.9
3888000,15552.000001333361,-1627622.2428459749,322618.778187963,-1305003.464658012,301.1195933064553,1392.4536302647998,0.9183545242390345,73.9
3889000,15556.000001334176,-1628876.6423050053,321639.33400667715,-1307237.3082983282,300.20541888923225,1392.4536302647998,0.9183545242390345,73.9
3890000,15560.00000133499,-1630347.0384266376,322763.820180065,-1307583.2182465727,301.254969758872,1392.4536302647998,0.9183545242390345,73.9
3891000,15564.000001335806,-1629186.406246975,321455.43619888346,-1307730.9700480916,300.03377595696463,1392.4536302647998,0.9183545242390345,74
3892000,15568.00000133662,-1628964.4849599972,322830.4193556855,-1306134.0656043119,301.317130792368,1392.4536302647998,0.9183545242390345,74
3893000,15572.000001337436,-1630372.2972656842,321691.55809715274,-1308680.7391685315,300.25416278744285,1392.4536302647998,0.9183545242390345,74
3894000,15576.00000133825,-1628849.6520241853,323102.5924634661,-1305747.0595607192,301.57116639433815,1392.4536302647998,0.9183545242390345,74
3895000,15580.000001339065,-1627676.8048173152,322597.0072830386,-1305079.7975342767,301.0992732058288,1392.4536302647998,0.9183545242390345,74
3896000,15584.00000133988,-1629025.3034384083,322872.83096998895,-1306152.4724684195,301.3567161138495,1392.4536302647998,0.9183545242390345,74
3897000,15588.000001340695,-1631578.087935049,323686.8446826304,-1307891.2432524187,302.1164842819431,1392.4536302647998,0.9183545242390345,74
3898000,15592.00000134151,-1629083.4839937538,323579.24772430427,-1305504.2362694496,302.01605754139763,1392.4536302647998,0.9183545242390345,74
3899000,15596.000001342325,-1628982.3844492212,321601.6304185614,-1307380.7540306598,300.1702278529777,1392.4536302647998,0.9183545242390345,74.1
3900000,15600.00000134314,-1630592.6026450265,323076.72614827903,-1307515.8764967476,301.54702379993245,1392.4536302647998,0.9183545242390345,74.1
3901000,15604.000001343955,-1628049.609644862,323563.9282861628,-1304485.6813586992,302.0017589844173,1392.4536302647998,0.9183545242390345,74.1
3902000,15608.00000134477,-1627851.9796943646,322032.9808792807,-1305818.9988150839,300.5728332934728,1392.4536302647998,0.9183545242390345,74.1
3903000,15612.000001345585,-1627900.1248041075,323665.36887734727,-1304234.7559267601,302.0964396156372,1392.4536302647998,0.9183545242390345,74.1
3904000,15616.0000013464,-1629350.3411437273,322500.23400187655,-1306850.1071418507,301.0089488569793,1392.4536302647998,0.9183545242390345,74.1
3905000,15620.000001347214,-1628892.1048979647,322001.3320356733,-1306890.7728622914,300.54329351600165,1392.4536302647998,0.9183545242390345,74.1
3906000,15624.00000134803,-1629770.8462953102,323018.2755405873,-1306752.570754723,301.4924683170944,1392.4536302647998,0.9183545242390345,74.2
3907000,15628.000001348844,-1628934.6116370242,321191.1128356241,-1307743.4988014002,299.787066995716,1392.4536302647998,0.9183545242390345,74.2
3908000,15632.00000134966,-1630197.9540365264,322813.9411966884,-1307384.012839838,301.30175073122115,1392.4536302647998,0.9183545242390345,74.2
3909000,15636.000001350474,-1629131.0448134057,321730.3560199853,-1307400.6887934203,300.2903752323913,1392.4536302647998,0.9183545242390345,74.2
3910000,15640.000001351289,-1631574.724409623,320620.36453627987,-1310954.3598733433,299.25435313217656,1392.4536302647998,0.9183545242390345,74.2
3911000,15644.000001352104,-1629795.597536698,322640.9207103269,-1307154.676826371,301.14026026008526,1392.4536302647998,0.9183545242390345,74.2
3912000,15648.000001352919,-1631137.619623199,322567.8749187461,-1308569.744704453,301.07208221050894,1392.4536302647998,0.9183545242390345,74.2
3913000,15652.000001353734,-1630392.542659849,323703.079797301,-1306689.462862548,302.131637495139,1392.4536302647998,0.9183545242390345,74.2
3914000,15656.000001354549,-1629954.974778628,321784.41040337324,-1308170.5643752548,300.34082745353487,1392.4536302647998,0.9183545242390345,74.3
3915000,15660.000001355364,-1631554.292933097,320883.228468414,-1310671.0644646832,299.4996999181998,1392.4536302647998,0.9183545242390345,74.3
3916000,15664.000001356178,-1629450.779924143,323022.41045576613,-1306428.369468377,301.4963276831983,1392.4536302647998,0.9183545242390345,74.3
3917000,15668.000001356993,-1630740.230587041,321965.09277952486,-1308775.1378075161,300.50946922922446,1392.4536302647998,0.9183545242390345,74.3
3918000,15672.000001357808,-1631831.1812148355,321920.6449965127,-1309910.5362183228,300.4679834284934,1392.4536302647998,0.9183545242390345,74.3
3919000,15676.000001358623,-1628789.4246081877,321809.3881334369,-1306980.0364747508,300.3641406777704,1392.4536302647998,0.9183545242390345,74.3
3920000,15680.000001359438,-1630330.0001265164,322207.2710325088,-1308122.7290940075,300.73550882138886,1392.4536302647998,0.9183545242390345,74.3
3921000,15684.000001360253,-1632485.8168913424,322991.63823277585,-1309494.1786585664,301.4676061087009,1392.4536302647998,0.9183545242390345,74.3
3922000,15688.000001361068,-1634082.1462817453,323314.5594438491,-1310767.5868378961,301.7690079808875,1392.4536302647998,0.9183545242390345,74.4
3923000,15692.000001361883,-1628082.9111981802,321971.5588342451,-1306111.3523639352,300.5155043886736,1392.4536302647998,0.9183545242390345,74.4
3924000,15696.000001362698,-1627595.4248196948,322952.6926385766,-1304642.7321811183,301.4312558331459,1392.4536302647998,0.9183545242390345,74.4
3925000,15700.000001363513,-1630927.3170311693,323446.9259009547,-1307480.3911302146,301.8925535908329,1392.4536302647998,0.9183545242390345,74.4
3926000,15704.000001364328,-1627993.0343410596,322209.88636502274,-1305783.1479760369,300.73794986920194,1392.4536302647998,0.9183545242390345,74.4
3927000,15708.000001365142,-1631228.3286987208,323164.7806670336,-1308063.5480316873,301.62921040117465,1392.4536302647998,0.9183545242390345,74.4
3928000,15712.000001365957,-1628818.7201745138,321480.2798880574,-1307338.4402864564,300.0569640727411,1392.4536302647998,0.9183545242390345,74.4
3929000,15716.000001366772,-1629079.648762405,324275.7844319201,-1304803.8643304848,302.66617732456194,1392.4536302647998,0.9183545242390345,74.5
3930000,15720.000001367587,-1630209.7057472244,322235.3133185091,-1307974.3924287152,300.761682380793,1392.4536302647998,0.9183545242390345,74.5
3931000,15724.000001368402,-1631473.249629518,322456.9619474255,-1309016.2876820925,300.9685604347337,1392.4536302647998,0.9183545242390345,74.5
3932000,15728.000001369217,-1630740.5273804907,323380.3246915821,-1307360.2026889087,301.83039065911316,1392.4536302647998,0.9183545242390345,74.5
3933000,15732.000001370032,-1628868.0136122368,322098.29057119414,-1306769.7230410427,300.63379077393444,1392.4536302647998,0.9183545242390345,74.5
3934000,15736.000001370847,-1630371.862198392,324154.0833994769,-1306217.778798915,302.55258639969355,1392.4536302647998,0.9183545242390345,74.5
3935000,15740.000001371662,-1628107.8940370157,324553.83497644344,-1303554.0590605722,302.9256986932677,1392.4536302647998,0.9183545242390345,74.5
3936000,15744.000001372477,-1629622.547355976,322462.4946961914,-1307160.0526597844,300.9737244833597,1392.4536302647998,0.9183545242390345,74.5
3937000,15748.000001373292,-1630640.8430287614,322779.02436757373,-1307861.8186611878,301.2691607454751,1392.4536302647998,0.9183545242390345,74.6
3938000,15752.000001374106,-1629413.8911055233,322591.53320596047,-1306822.357899563,301.094163919033,1392.4536302647998,0.9183545242390345,74.6
3939000,15756.000001374921,-1629211.2268291488,322299.7531225689,-1306911.47370658,300.82182794237565,1392.4536302647998,0.9183545242390345,74.6
3940000,15760.000001375736,-1629726.2832086757,321684.1539508389,-1308042.1292578368,300.2472520504444,1392.4536302647998,0.9183545242390345,74.6
3941000,15764.000001376551,-1629187.3653320614,322351.42683381285,-1306835.9384982486,300.87005813840403,1392.4536302647998,0.9183545242390345,74.6
3942000,15768.000001377366,-1629164.131043423,322552.87848413776,-1306611.2525592851,301.05808513223695,1392.4536302647998,0.9183545242390345,74.6
3943000,15772.000001378181,-1629322.222215822,321771.48298059334,-1307550.7392352286,300.32876150898,1392.4536302647998,0.9183545242390345,74.6
3944000,15776.000001378996,-1630603.8685681522,322285.4593567604,-1308318.4092113918,300.8084867073389,1392.4536302647998,0.9183545242390345,74.6
3945000,15780.00000137981,-1629789.430573037,322957.0545179795,-1306832.3760550574,301.43532703866975,1392.4536302647998,0.9183545242390345,74.7
3946000,15784.000001380626,-1627729.190347733,323675.3585732524,-1304053.8317744806,302.105763602248,1392.4536302647998,0.9183545242390345,74.7
3947000,15788.00000138144,-1632326.2060529944,321487.19651595206,-1310839.0095370424,300.06341977935057,1392.4536302647998,0.9183545242390345,74.7
3948000,15792.000001382256,-1631745.3249683082,323443.17504303076,-1308302.1499252776,301.8890526885638,1392.4536302647998,0.9183545242390345,74.7
3949000,15796.00000138307,-1629215.296084145,321086.7457119937,-1308128.5503721514,299.6896548549886,1392.4536302647998,0.9183545242390345,74.7
3950000,15800.000001383885,-1628008.9932445027,322251.56158099294,-1305757.4316635097,300.77684786563725,1392.4536302647998,0.9183545242390345,74.7
3951000,15804.0000013847,-1629619.5397870652,323490.65413705306,-1306128.8856500122,301.93336779496536,1392.4536302647998,0.9183545242390345,74.7
3952000,15808.000001385515,-1629873.4025612418,323843.20130883245,-1306030.2012524093,302.26242136582016,1392.4536302647998,0.9183545242390345,74.7
3953000,15812.00000138633,-1627544.6563665364,323416.91867015645,-1304127.73769638,301.8645460297573,1392.4536302647998,0.9183545242390345,74.8
3954000,15816.000001387145,-1630809.1785291545,321414.9513324637,-1309394.2271966909,299.9959889856673,1392.4536302647998,0.9183545242390345,74.8
3955000,15820.00000138796,-1629141.518318873,323295.94799606194,-1305845.570322811,301.7516367924527,1392.4536302647998,0.9183545242390345,74.8
3956000,15824.000001388775,-1629519.3333333675,323860.2007998645,-1305659.132533503,302.278288017646,1392.4536302647998,0.9183545242390345,74.8
3957000,15828.00000138959,-1628724.3306748215,321355.51515790477,-1307368.8155169168,299.9405136137394,1392.4536302647998,0.9183545242390345,74.8
3958000,15832.000001390405,-1630002.2694311813,322761.0121845497,-1307241.2572466317,301.252348887042,1392.4536302647998,0.9183545242390345,74.8
3959000,15836.00000139122,-1631155.9286224935,322720.6406807442,-1308435.2879417492,301.2146677239201,1392.4536302647998,0.9183545242390345,74.8
3960000,15840.000001392034,-1630290.5141293518,322852.59761676606,-1307437.9165125857,301.3378311031011,1392.4536302647998,0.9183545242390345,74.9
3961000,15844.00000139285,-1629076.0521876644,324322.0146374957,-1304754.0375501688,302.7093267679378,1392.4536302647998,0.9183545242390345,74.9
3962000,15848.000001393664,-1629438.0253862347,322362.453381646,-1307075.5720045888,300.8803498815497,1392.4536302647998,0.9183545242390345,74.9
3963000,15852.00000139448,-1629175.9843517896,322350.1399288976,-1306825.844422892,300.86885699231175,1392.4536302647998,0.9183545242390345,74.9
3964000,15856.000001395294,-1630709.6960615572,323587.59050095675,-1307122.1055606003,302.0238443587886,1392.4536302647998,0.9183545242390345,74.9
3965000,15860.000001396109,-1631659.636131445,322382.4113709889,-1309277.224760456,300.8989778785556,1392.4536302647998,0.9183545242390345,74.9
3966000,15864.000001396924,-1631373.9032942932,321979.6308820457,-1309394.2724122475,300.52303851847387,1392.4536302647998,0.9183545242390345,74.9
3967000,15868.000001397739,-1628765.9837353863,322922.7766221509,-1305843.2071132353,301.403333407954,1392.4536302647998,0.9183545242390345,74.9
3968000,15872.000001398554,-1628333.4283062294,324136.8549040139,-1304196.5734022155,302.53650600419945,1392.4536302647998,0.9183545242390345,75
3969000,15876.000001399369,-1631583.2753764857,323617.97375335067,-1307965.3016231349,302.0522028835328,1392.4536302647998,0.9183545242390345,75
3970000,15880.000001400183,-1629456.393311929,324268.1562831894,-1305188.2370287394,302.65905751257714,1392.4536302647998,0.9183545242390345,75
3971000,15884.000001400998,-1632434.2562664784,321376.95820909383,-1311057.2980573846,299.96052770867084,1392.4536302647998,0.9183545242390345,75
3972000,15888.000001401813,-1634506.3116174825,321236.1489063338,-1313270.1627111486,299.82910188089033,1392.4536302647998,0.9183545242390345,75
3973000,15892.000001402628,-1630559.3638793528,321642.1946082865,-1308917.1692710663,300.20808886150746,1392.4536302647998,0.9183545242390345,75
3974000,15896.000001403443,-1629908.7603176292,322528.6542282472,-1307380.106089382,301.0354751709604,1392.4536302647998,0.9183545242390345,75
3975000,15900.000001404258,-1630198.0990022682,321711.2587610264,-1308486.8402412417,300.27255060704465,1392.4536302647998,0.9183545242390345,75
3976000,15904.000001405073,-1628688.2298358213,322758.66964489233,-1305929.560190929,301.25016245327987,1392.4536302647998,0.9183545242390345,75.1
3977000,15908.000001405888,-1627898.443896249,323986.6777898122,-1303911.7661064367,302.3963366321426,1392.4536302647998,0.9183545242390345,75.1
3978000,15912.000001406703,-1629443.8338105902,323536.79036327393,-1305907.0434473162,301.97642952173265,1392.4536302647998,0.9183545242390345,75.1
3979000,15916.000001407518,-1630918.7292081974,323400.7804413357,-1307517.9487668618,301.84948324597735,1392.4536302647998,0.9183545242390345,75.1
3980000,15920.000001408333,-1630430.1929485258,323394.95910921774,-1307035.233839308,301.84404984507705,1392.4536302647998,0.9183545242390345,75.1
3981000,15924.000001409147,-1631683.818180941,323556.56121513527,-1308127.2569658058,301.9948828520231,1392.4536302647998,0.9183545242390345,75.1
3982000,15928.000001409962,-1629216.292046627,323464.5070006189,-1305751.7850460082,301.9089630931269,1392.4536302647998,0.9183545242390345,75.1
3983000,15932.000001410777,-1629710.9779369403,322944.3834497255,-1306766.5944872147,301.42350036527887,1392.4536302647998,0.9183545242390345,75.1
3984000,15936.000001411592,-1629475.2343123257,320442.13852380065,-1309033.095788525,299.0880040290778,1392.4536302647998,0.9183545242390345,75.2
3985000,15940.000001412407,-1631088.7292258218,321885.5529684491,-1309203.1762573728,300.43522991898544,1392.4536302647998,0.9183545242390345,75.2
3986000,15944.000001413222,-1628904.264458418,323894.3137947046,-1305009.9506637133,302.31012773630846,1392.4536302647998,0.9183545242390345,75.2
3987000,15948.000001414037,-1630474.1700063385,323850.87117440574,-1306623.2988319327,302.26958011465405,1392.4536302647998,0.9183545242390345,75.2
3988000,15952.000001414852,-1629069.0470782872,322974.88741222775,-1306094.1596660595,301.4519715560586,1392.4536302647998,0.9183545242390345,75.2
3989000,15956.000001415667,-1630553.4833438136,321746.1385550661,-1308807.3447887474,300.3051060257182,1392.4536302647998,0.9183545242390345,75.2
3990000,15960.000001416482,-1631016.3776735626,322828.57656373334,-1308187.8011098292,301.31541080332613,1392.4536302647998,0.9183545242390345,75.2
3991000,15964.000001417297,-1629904.190005226,322269.6589542113,-1307634.5310510148,300.7937392372246,1392.4536302647998,0.9183545242390345,75.2
3992000,15968.000001418111,-1631683.2488971297,322824.02454682795,-1308859.2243503018,301.3111621309861,1392.4536302647998,0.9183545242390345,75.3
3993000,15972.000001418926,-1630192.233739853,323335.33233617176,-1306856.9014036811,301.78839657606824,1392.4536302647998,0.9183545242390345,75.3
3994000,15976.000001419741,-1630647.2270845305,322699.4540888021,-1307947.7729957285,301.19489299789524,1392.4536302647998,0.9183545242390345,75.3
3995000,15980.000001420556,-1630272.299220793,322591.56848568405,-1307680.730735109,301.09419684773,1392.4536302647998,0.9183545242390345,75.3
3996000,15984.000001421371,-1630707.091750715,321710.9447016666,-1308996.1470490484,300.2722574764736,1392.4536302647998,0.9183545242390345,75.3
3997000,15988.000001422186,-1630456.0971234757,323435.73723820166,-1307020.359885274,301.88211053604,1392.4536302647998,0.9183545242390345,75.3
3998000,15992.000001423,-1628043.0507172048,323766.4580570335,-1304276.5926601714,302.19079225327897,1392.4536302647998,0.9183545242390345,75.3
3999000,15996.000001423816,-1629453.4302197602,323227.4132616641,-1306226.016958096,301.6876691850333,1392.4536302647998,0.9183545242390345,75.4
4000000,16000.00000142463,-1630376.2940362878,322004.4301651345,-1308371.8638711534,300.54618518736874,1392.4536302647998,0.9183545242390345,75.4
4001000,16004.000001425446,-1629373.9682161734,321628.6927769019,-1307745.2754392715,300.1954867867049,1392.4536302647998,0.9183545242390345,75.4
4002000,16008.00000142626,-1631968.9912906885,323562.1389297339,-1308406.8523609545,302.00008886997705,1392.4536302647998,0.9183545242390345,75.4
4003000,16012.000001427075,-1630113.9014972262,321031.84331505734,-1309082.0581821688,299.63841113157645,1392.4536302647998,0.9183545242390345,75.4
4004000,16016.00000142789,-1629975.3212746102,322722.6713781317,-1307252.6498964785,301.21656309645516,1392.4536302647998,0.9183545242390345,75.4
4005000,16020.000001428705,-1628348.0066890176,321465.0701968156,-1306882.936492202,300.04276794917143,1392.4536302647998,0.9183545242390345,75.4
4006000,16024.00000142952,-1630188.8596826456,322488.2814434139,-1307700.5782392318,300.9977928121779,1392.4536302647998,0.9183545242390345,75.4
4007000,16028.000001430335,-1630603.7562135998,323270.3993892369,-1307333.3568243629,301.72779073445224,1392.4536302647998,0.9183545242390345,75.5
4008000,16032.00000143115,-1632235.1622776724,322224.6252889868,-1310010.5369886856,300.75170659723483,1392.4536302647998,0.9183545242390345,75.5
4009000,16036.000001431965,-1632902.4145707022,321221.89677419665,-1311680.5177965057,299.815799505074,1392.4536302647998,0.9183545242390345,75.5
4010000,16040.00000143278,-1628892.5221855827,323591.21845909464,-1305301.303726488,302.02723055126364,1392.4536302647998,0.9183545242390345,75.5
4011000,16044.000001433595,-1631077.4606198352,323551.82520142314,-1307525.635418412,301.9904624443491,1392.4536302647998,0.9183545242390345,75.5
4012000,16048.00000143441,-1630245.3074618652,323425.4852806882,-1306819.822181177,301.8725417648284,1392.4536302647998,0.9183545242390345,75.5
4013000,16052.000001435224,-1628695.8156664446,322440.4287557828,-1306255.3869106618,300.95312900829447,1392.4536302647998,0.9183545242390345,75.5
4014000,16056.00000143604,-1631539.382602524,323656.1026392176,-1307883.2799633064,302.0877908758684,1392.4536302647998,0.9183545242390345,75.5
4015000,16060.000001436854,-1629953.7928842772,322838.59384641907,-1307115.199037858,301.32476053834563,1392.4536302647998,0.9183545242390345,75.6
4016000,16064.00000143767,-1630951.8040263876,323426.60018533777,-1307525.20384105,301.873582372683,1392.4536302647998,0.9183545242390345,75.6
4017000,16068.000001438484,-1631691.875237329,320410.5585400302,-1311281.3166972988,299.05852852265195,1392.4536302647998,0.9183545242390345,75.6
4018000,16072.000001439299,-1632050.036485957,323215.21730546554,-1308834.8191804914,301.6762859624227,1392.4536302647998,0.9183545242390345,75.6
4019000,16076.000001440114,-1631957.6831608098,320469.994076624,-1311487.6890841858,299.1140032991284,1392.4536302647998,0.9183545242390345,75.6
4020000,16080.000001440929,-1630950.3921760153,322323.2057564512,-1308627.186419564,300.8437177022225,1392.4536302647998,0.9183545242390345,75.6
4021000,16084.000001441744,-1631250.535779234,322636.633251998,-1308613.902527236,301.1362585162452,1392.4536302647998,0.9183545242390345,75.6
4022000,16088.000001442559,-1630234.5192796495,321555.65579830034,-1308678.863481349,300.12731696281446,1392.4536302647998,0.9183545242390345,75.6
4023000,16092.000001443374,-1630416.0328388289,323726.8742577417,-1306689.1585810871,302.1538463023607,1392.4536302647998,0.9183545242390345,75.7
4024000,16096.000001444188,-1630461.9393421933,322353.28292835667,-1308108.6564138366,300.8717905435582,1392.4536302647998,0.9183545242390345,75.7
4025000,16100.000001445003,-1631697.6382670905,323306.28197210317,-1308391.3562949873,301.76128211651053,1392.4536302647998,0.9183545242390345,75.7
4026000,16104.000001445818,-1632370.4687055834,322094.0124817155,-1310276.4562238678,300.6297977746081,1392.4536302647998,0.9183545242390345,75.7
4027000,16108.000001446633,-1630825.200470116,321683.6634166056,-1309141.5370535103,300.246794205214,1392.4536302647998,0.9183545242390345,75.7
4028000,16112.000001447448,-1630549.8123294543,322578.22811244766,-1307971.5842170068,301.08174547157,1392.4536302647998,0.9183545242390345,75.7
4029000,16116.000001448263,-1630378.5452527087,322190.4814516361,-1308188.0638010725,300.7198380913943,1392.4536302647998,0.9183545242390345,75.7
4030000,16120.000001449078,-1630446.4657220077,322430.0719902527,-1308016.393731755,300.94346241343004,1392.4536302647998,0.9183545242390345,75.7
4031000,16124.000001449893,-1628473.6719021332,323439.1005631837,-1305034.5713389495,301.88524973040563,1392.4536302647998,0.9183545242390345,75.8
4032000,16128.000001450708,-1628442.245914882,321544.20679018885,-1306898.0391246933,300.1166309119725,1392.4536302647998,0.9183545242390345,75.8
4033000,16132.000001451523,-1629156.10151406,323948.2278738115,-1305207.8736402486,302.36044900299146,1392.4536302647998,0.9183545242390345,75.8
4034000,16136.000001452338,-1629322.2428445518,323834.3187902837,-1305487.924054268,302.25413077471455,1392.4536302647998,0.9183545242390345,75.8
4035000,16140.000001453152,-1629507.2972872574,322782.2658064158,-1306725.0314808416,301.2721861761439,1392.4536302647998,0.9183545242390345,75.8
