#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1210000,4839.999999913197,-1630441.6791666187,322620.6052222527,-1307821.073944366,301.12129858791894,1392.4536302647998,0.9183545242390345,255
1211000,4843.999999913102,-1630139.2879036888,322347.66089526785,-1307791.6270084209,300.8665431604803,1392.4536302647998,0.9183545242390345,255
1212000,4847.999999913008,-1630348.131390987,323497.2202644723,-1306850.9111265147,301.9394963583094,1392.4536302647998,0.9183545242390345,255
1213000,4851.999999912913,-1628647.8223014027,323320.624365708,-1305327.1979356948,301.77466873880695,1392.4536302647998,0.9183545242390345,255
1214000,4855.999999912819,-1629113.6493449789,322697.235173217,-1306416.4141717618,301.19282194994724,1392.4536302647998,0.9183545242390345,255
1215000,4859.999999912724,-1627967.6557859704,322209.97289356467,-1305757.6828924057,300.7380306315169,1392.4536302647998,0.9183545242390345,255
1216000,4863.999999912629,-1628765.4761605505,321332.63461775467,-1307432.8415427958,299.91915782352993,1392.4536302647998,0.9183545242390345,255
1217000,4867.999999912535,-1627646.3137770481,321774.5574396197,-1305871.7563374285,300.33163108730037,1392.4536302647998,0.9183545242390345,255
1218000,4871.99999991244,-1627406.4670016915,324903.49441824725,-1302502.9725834443,303.25205697130434,1392.4536302647998,0.9183545242390345,255
1219000,4875.999999912346,-1632122.707222795,322969.09513275366,-1309153.6120900414,301.44656527174567,1392.4536302647998,0.9183545242390345,255
1220000,4879.999999912251,-1630213.8466808572,322193.11250916496,-1308020.7341716923,300.72229381631365,1392.4536302647998,0.9183545242390345,255
1221000,4883.999999912156,-1630446.061531568,322662.91268505866,-1307783.1488465094,301.1607866985165,1392.4536302647998,0.9183545242390345,255
1222000,4887.999999912062,-1630505.9632034898,321866.205663583,-1308639.7575399068,300.41717191068983,1392.4536302647998,0.9183545242390345,255
1223000,4891.999999911967,-1627995.1807261724,322542.47326300957,-1305452.707463163,301.04837331083587,1392.4536302647998,0.9183545242390345,255
1224000,4895.999999911873,-1629309.3146535363,323601.1024739827,-1305708.2121795537,302.0364558993976,1392.4536302647998,0.9183545242390345,255
1225000,4899.999999911778,-1631195.5414523818,322574.80999893695,-1308620.7314534448,301.0785551397611,1392.4536302647998,0.9183545242390345,255
1226000,4903.9999999116835,-1630979.8092710264,322278.8857408565,-1308700.9235301698,300.8023511545399,1392.4536302647998,0.9183545242390345,255
1227000,4907.999999911589,-1630325.502093261,322671.6482121803,-1307653.8538810809,301.16894009364427,1392.4536302647998,0.9183545242390345,255
1228000,4911.999999911494,-1629292.8667531945,322131.19784558186,-1307161.6689076126,300.66450512086766,1392.4536302647998,0.9183545242390345,255
1229000,4915.9999999114,-1629280.688484786,323645.8183577539,-1305634.870127032,302.07819193476155,1392.4536302647998,0.9183545242390345,255
1230000,4919.999999911305,-1627522.360595256,321837.24091288634,-1305685.1196823698,300.3901373592636,1392.4536302647998,0.9183545242390345,255
1231000,4923.999999911211,-1630321.6537962817,321396.65315705596,-1308925.0006392258,299.9789101932672,1392.4536302647998,0.9183545242390345,255
1232000,4927.999999911116,-1628822.7386543155,322760.7890007176,-1306061.949653598,301.2521405760902,1392.4536302647998,0.9183545242390345,255
1233000,4931.999999911021,-1630127.8612655345,322875.10173913185,-1307252.7595264027,301.3588355598552,1392.4536302647998,0.9183545242390345,255
1234000,4935.999999910927,-1629126.1191083323,322337.8940668784,-1306788.225041454,300.85742718958414,1392.4536302647998,0.9183545242390345,254
1235000,4939.999999910832,-1631251.9413730148,322798.8358900956,-1308453.1054829191,301.2876520361498,1392.4536302647998,0.9183545242390345,254
1236000,4943.999999910738,-1630916.550765941,323803.6956463829,-1307112.855119558,302.2255483447365,1392.4536302647998,0.9183545242390345,254
1237000,4947.999999910643,-1631165.9596717898,323659.24326651555,-1307506.7164052743,302.0907222130336,1392.4536302647998,0.9183545242390345,254
1238000,4951.9999999105485,-1629350.1901836526,323300.4707750988,-1306049.7194085538,301.75585817532397,1392.4536302647998,0.9183545242390345,254
1239000,4955.999999910454,-1631950.8286713548,323023.92162102065,-1308926.9070503341,301.49773814501145,1392.4536302647998,0.9183545242390345,254
1240000,4959.999999910359,-1628486.0844342504,323099.85373679607,-1305386.2306974544,301.5686101753056,1392.4536302647998,0.9183545242390345,254
1241000,4963.999999910265,-1632990.150701061,322546.77105026145,-1310443.3796507996,301.05238469528376,1392.4536302647998,0.9183545242390345,254
1242000,4967.99999991017,-1633508.3197589237,322213.56310346915,-1311294.7566554546,300.7413815912855,1392.4536302647998,0.9183545242390345,254
1243000,4971.9999999100755,-1628119.7474364806,323649.20905645005,-1304470.5383800305,302.0813566786681,1392.4536302647998,0.9183545242390345,254
1244000,4975.999999909981,-1630111.4985600598,322518.1515276893,-1307593.3470323705,301.0256723661194,1392.4536302647998,0.9183545242390345,254
1245000,4979.999999909886,-1632121.3478150368,323666.08380813146,-1308455.2640069053,302.09710690372316,1392.4536302647998,0.9183545242390345,254
1246000,4983.999999909792,-1630149.709854748,321695.6312717621,-1308454.078582986,300.25796452734374,1392.4536302647998,0.9183545242390345,254
1247000,4987.999999909697,-1629054.5348993465,323021.2198363999,-1306033.3150629466,301.495216406225,1392.4536302647998,0.9183545242390345,254
1248000,4991.999999909603,-1629684.5574422013,323315.76390147157,-1306368.7935407297,301.7701321739412,1392.4536302647998,0.9183545242390345,254
1249000,4995.999999909508,-1627503.5491614472,321969.9566239137,-1305533.5925375335,300.51400894899064,1392.4536302647998,0.9183545242390345,254
1250000,4999.999999909413,-1630565.3614271618,322841.7049399337,-1307723.656487228,301.32766430984685,1392.4536302647998,0.9183545242390345,254
1251000,5003.999999909319,-1631600.5141626,323269.0488603357,-1308331.4653022643,301.72653020425076,1392.4536302647998,0.9183545242390345,254
1252000,5007.999999909224,-1629570.4400594532,323016.583412871,-1306553.8566465823,301.4908889520847,1392.4536302647998,0.9183545242390345,254
1253000,5011.99999990913,-1628681.7534528654,323681.4122815726,-1305000.3411712928,302.1114138938944,1392.4536302647998,0.9183545242390345,254
1254000,5015.999999909035,-1628918.1257643402,323058.85549799516,-1305859.270266345,301.53034404255493,1392.4536302647998,0.9183545242390345,254
1255000,5019.9999999089405,-1629826.285944378,322605.1612617546,-1307221.1246826234,301.10688380670143,1392.4536302647998,0.9183545242390345,254
1256000,5023.999999908846,-1629438.3444366846,322204.3770111152,-1307233.9674255694,300.73280765641033,1392.4536302647998,0.9183545242390345,254
1257000,5027.999999908751,-1629212.2786896676,322450.93660739413,-1306761.3420822734,300.9629366209248,1392.4536302647998,0.9183545242390345,254
1258000,5031.999999908657,-1630861.1481291205,322001.5264800284,-1308859.621649092,300.54347500266357,1392.4536302647998,0.9183545242390345,254
1259000,5035.999999908562,-1629945.6657491792,321010.1954480109,-1308935.4703011683,299.61820586963364,1392.4536302647998,0.9183545242390345,254
1260000,5039.9999999084675,-1632408.3369818162,322599.37598552945,-1309808.9609962867,301.1014840589438,1392.4536302647998,0.9183545242390345,254
1261000,5043.999999908373,-1628864.8056638949,323329.0805280679,-1305535.725135827,301.78256138592764,1392.4536302647998,0.9183545242390345,254
1262000,5047.999999908278,-1631481.9510200806,322630.78316844924,-1308851.1678516313,301.1307982798978,1392.4536302647998,0.9183545242390345,254
1263000,5051.999999908184,-1629052.914320536,322743.8135749562,-1306309.1007455797,301.2362963858351,1392.4536302647998,0.9183545242390345,254
1264000,5055.999999908089,-1629896.3546542618,322570.64046850137,-1307325.7141857604,301.0746634651472,1392.4536302647998,0.9183545242390345,254
1265000,5059.999999907995,-1631766.6923585944,322065.64058073016,-1309701.0517778643,300.6033165656283,1392.4536302647998,0.9183545242390345,254
1266000,5063.9999999079,-1630945.101733746,321216.6127201717,-1309728.4890135743,299.8108675782719,1392.4536302647998,0.9183545242390345,254
1267000,5067.999999907805,-1630744.4621084873,323633.60301157396,-1307110.8590969134,302.06679061431,1392.4536302647998,0.9183545242390345,254
1268000,5071.999999907711,-1630688.4031148348,322838.0893681015,-1307850.3137467334,301.3242896782591,1392.4536302647998,0.9183545242390345,254
1269000,5075.999999907616,-1629062.0176914092,322503.2857376122,-1306558.731953797,301.01179722627995,1392.4536302647998,0.9183545242390345,254
1270000,5079.999999907522,-1630748.7903405577,322427.56160184345,-1308321.2287387142,300.94111931628896,1392.4536302647998,0.9183545242390345,254
1271000,5083.999999907427,-1631029.6870781071,322749.2103252774,-1308280.4767528297,301.24133349889786,1392.4536302647998,0.9183545242390345,254
1272000,5087.9999999073325,-1631247.0095365029,321987.1260877586,-1309259.8834487442,300.53003424670976,1392.4536302647998,0.9183545242390345,254
1273000,5091.999999907238,-1629361.7057711333,321638.3041176006,-1307723.4016535326,300.2044576315472,1392.4536302647998,0.9183545242390345,254
1274000,5095.999999907143,-1630249.3190821446,321617.7001550592,-1308631.6189270853,300.18522670873546,1392.4536302647998,0.9183545242390345,254
1275000,5099.999999907049,-1628184.297069693,320724.9656336111,-1307459.3314360818,299.351983654692,1392.4536302647998,0.9183545242390345,254
1276000,5103.999999906954,-1630767.8390522525,323045.750125404,-1307722.0889268485,301.5181120066922,1392.4536302647998,0.9183545242390345,254
1277000,5107.99999990686,-1629761.003003683,324522.1158377351,-1305238.8871659478,302.89609330513275,1392.4536302647998,0.9183545242390345,254
1278000,5111.999999906765,-1628951.7300640307,322433.1121271192,-1306518.6179369115,300.9462999568055,1392.4536302647998,0.9183545242390345,254
1279000,5115.99999990667,-1630592.8964679297,321501.9312327835,-1309090.9652351462,300.07717258061246,1392.4536302647998,0.9183545242390345,254
1280000,5119.999999906576,-1631013.252347989,321896.39057295193,-1309116.8617750371,300.445345309908,1392.4536302647998,0.9183545242390345,254
1281000,5123.999999906481,-1630984.1717787553,322290.1804141615,-1308693.9913645936,300.81289315538453,1392.4536302647998,0.9183545242390345,254
1282000,5127.999999906387,-1631768.1990298051,323741.05184349394,-1308027.1471863112,302.1670790995331,1392.4536302647998,0.9183545242390345,254
1283000,5131.999999906292,-1630266.5117997937,321928.82186534296,-1308337.6899344507,300.4756153940923,1392.4536302647998,0.9183545242390345,254
1284000,5135.999999906197,-1629038.4687750172,323906.6477247962,-1305131.821050221,302.3216397382877,1392.4536302647998,0.9183545242390345,254
1285000,5139.999999906103,-1628107.3581983056,322022.9299293073,-1306084.4282689984,300.5634521347401,1392.4536302647998,0.9183545242390345,254
1286000,5143.999999906008,-1630646.5572704338,322122.94649619865,-1308523.610774235,300.6568036380698,1392.4536302647998,0.9183545242390345,254
1287000,5147.999999905914,-1630973.2515529133,322309.95111602097,-1308663.3004368923,300.8313463456691,1392.4536302647998,0.9183545242390345,254
1288000,5151.999999905819,-1630138.6961364392,322337.57281221775,-1307801.1233242215,300.8571273432041,1392.4536302647998,0.9183545242390345,254
1289000,5155.9999999057245,-1630179.3787185717,321360.4589906832,-1308818.9197278884,299.94512799150124,1392.4536302647998,0.9183545242390345,254
1290000,5159.99999990563,-1631449.601071721,321512.1390689201,-1309937.4620028008,300.0867001706779,1392.4536302647998,0.9183545242390345,254
1291000,5163.999999905535,-1632133.882108733,323925.9300960883,-1308207.9520126446,302.33963714015647,1392.4536302647998,0.9183545242390345,254
1292000,5167.999999905441,-1628094.8611648288,321877.40579304786,-1306217.4553717808,300.42762566805754,1392.4536302647998,0.9183545242390345,254
1293000,5171.999999905346,-1631441.1483989898,321122.16577342345,-1310318.9826255664,299.7227145378518,1392.4536302647998,0.9183545242390345,254
1294000,5175.999999905252,-1631657.9655236993,322883.44538152235,-1308774.520142177,301.3666231852917,1392.4536302647998,0.9183545242390345,254
1295000,5179.999999905157,-1630879.6908882018,322507.91619655874,-1308371.7746916432,301.01611911331526,1392.4536302647998,0.9183545242390345,254
1296000,5183.999999905062,-1630048.6846419834,321624.7299348902,-1308423.954707093,300.19178802688197,1392.4536302647998,0.9183545242390345,254
1297000,5187.999999904968,-1629767.2090210002,321980.75595967483,-1307786.4530613255,300.52408862138486,1392.4536302647998,0.9183545242390345,254
1298000,5191.999999904873,-1632851.5419088472,324289.50946648006,-1308562.0324423672,302.6789877283705,1392.4536302647998,0.9183545242390345,254
1299000,5195.999999904779,-1630346.8582683466,324085.67608649074,-1306261.182181856,302.48873772237454,1392.4536302647998,0.9183545242390345,254
1300000,5199.999999904684,-1629887.3158195429,322334.57036222046,-1307552.7454573223,300.8543249752602,1392.4536302647998,0.9183545242390345,254
1301000,5203.9999999045895,-1629858.8385915048,322505.21395220136,-1307353.6246393034,301.01359694542884,1392.4536302647998,0.9183545242390345,254
1302000,5207.999999904495,-1628870.4135773145,323524.79128840263,-1305345.6222889118,301.96523006035727,1392.4536302647998,0.9183545242390345,254
1303000,5211.9999999044,-1628098.8785464838,322548.47270218097,-1305550.4058443028,301.0539729498077,1392.4536302647998,0.9183545242390345,254
1304000,5215.999999904306,-1628840.1068754606,321890.3093511615,-1306949.797524299,300.43966933827784,1392.4536302647998,0.9183545242390345,254
1305000,5219.999999904211,-1628732.2337522488,322239.76365061704,-1306492.4701016317,300.76583614456945,1392.4536302647998,0.9183545242390345,254
1306000,5223.9999999041165,-1631199.0442009736,320934.9658143835,-1310264.0783865901,299.5479895083613,1392.4536302647998,0.9183545242390345,254
1307000,5227.999999904022,-1630185.5727727376,322780.0833953445,-1307405.4893773932,301.2701492000636,1392.4536302647998,0.9183545242390345,254
1308000,5231.999999903927,-1630947.0707614385,322919.59090847766,-1308027.479852961,301.4003599889514,1392.4536302647998,0.9183545242390345,254
1309000,5235.999999903833,-1632264.6018632688,322894.20768232195,-1309370.3941809468,301.37666829071935,1392.4536302647998,0.9183545242390345,254
1310000,5239.999999903738,-1629506.9972725008,322396.19818992505,-1307110.7990825758,300.9118459494546,1392.4536302647998,0.9183545242390345,254
1311000,5243.999999903644,-1632197.0905042551,321589.6734615262,-1310607.417042729,300.1590677027229,1392.4536302647998,0.9183545242390345,254
1312000,5247.999999903549,-1629811.5966762435,321941.98973321426,-1307869.6069430292,300.487905760575,1392.4536302647998,0.9183545242390345,254
1313000,5251.999999903454,-1633502.0029261857,322700.5551652951,-1310801.4477608907,301.1959206990961,1392.4536302647998,0.9183545242390345,254
1314000,5255.99999990336,-1631735.8136519436,321769.76629090175,-1309966.047361042,300.32715921879503,1392.4536302647998,0.9183545242390345,254
1315000,5259.999999903265,-1630856.356687449,322206.33658496337,-1308650.0201024855,300.7346366450499,1392.4536302647998,0.9183545242390345,254
1316000,5263.999999903171,-1633509.7013602294,322996.2116367123,-1310513.489723517,301.47187474284897,1392.4536302647998,0.9183545242390345,254
1317000,5267.999999903076,-1632005.4440957438,324538.0140301092,-1307467.4300656347,302.9109320483977,1392.4536302647998,0.9183545242390345,254
1318000,5271.9999999029815,-1629846.3503653612,323350.06681414944,-1306496.2835512117,301.80214915439353,1392.4536302647998,0.9183545242390345,254
1319000,5275.999999902887,-1629570.9092488568,322244.68187669147,-1307326.2273721653,300.77042662204764,1392.4536302647998,0.9183545242390345,254
1320000,5279.999999902792,-1629748.0575449225,322972.13018022233,-1306775.9273647,301.44939806487866,1392.4536302647998,0.9183545242390345,254
1321000,5283.999999902698,-1631052.746538151,322768.8038618999,-1308283.9426762513,301.25962133016526,1392.4536302647998,0.9183545242390345,254
1322000,5287.999999902603,-1630324.41687846,322370.10193460755,-1307954.3149438524,300.88748873803564,1392.4536302647998,0.9183545242390345,254
1323000,5291.9999999025085,-1629728.026212087,322568.2361036661,-1307159.790108421,301.0724193262119,1392.4536302647998,0.9183545242390345,254
1324000,5295.999999902414,-1631506.3800632153,323699.87333751697,-1307806.5067256982,302.128644712538,1392.4536302647998,0.9183545242390345,254
1325000,5299.999999902319,-1631782.5865917709,323195.23789525096,-1308587.3486965199,301.6576379720233,1392.4536302647998,0.9183545242390345,254
1326000,5303.999999902225,-1629490.608681528,322679.33114301995,-1306811.277538508,301.17611103708043,1392.4536302647998,0.9183545242390345,254
1327000,5307.99999990213,-1630092.717800377,323372.3974067,-1306720.3203936769,301.8229916452891,1392.4536302647998,0.9183545242390345,254
1328000,5311.999999902036,-1627319.794378873,321633.4713698224,-1305686.3230090505,300.19994693612614,1392.4536302647998,0.9183545242390345,254
1329000,5315.999999901941,-1630894.8659671284,321838.7888681605,-1309056.077098968,300.3915821594244,1392.4536302647998,0.9183545242390345,254
1330000,5319.999999901846,-1628520.290162703,323361.4785592327,-1305158.8116034702,301.81280042540044,1392.4536302647998,0.9183545242390345,254
1331000,5323.999999901752,-1628745.068835292,322447.40284869174,-1306297.6659866003,300.95963835047297,1392.4536302647998,0.9183545242390345,254
1332000,5327.999999901657,-1628185.6975551862,324337.94700981904,-1303847.7505453671,302.724197413414,1392.4536302647998,0.9183545242390345,254
1333000,5331.999999901563,-1630762.8074100725,322160.1178272383,-1308602.6895828343,300.69149788664447,1392.4536302647998,0.9183545242390345,254
1334000,5335.999999901468,-1631252.297201611,322268.7458964954,-1308983.5513051157,300.79288702530556,1392.4536302647998,0.9183545242390345,254
1335000,5339.9999999013735,-1631239.586226469,322102.5570516378,-1309137.0291748312,300.63777293784705,1392.4536302647998,0.9183545242390345,254
1336000,5343.999999901279,-1630129.9259003755,323744.24510991166,-1306385.680790464,302.1700595679684,1392.4536302647998,0.9183545242390345,254
1337000,5347.999999901184,-1629608.6947904155,321661.52070908895,-1307947.1740813265,300.22612707876965,1392.4536302647998,0.9183545242390345,254
1338000,5351.99999990109,-1629360.6980496105,323093.3372455349,-1306267.3608040756,301.5625279403862,1392.4536302647998,0.9183545242390345,254
1339000,5355.999999900995,-1629807.4247453827,321917.56067359936,-1307889.8640717834,300.4651046436114,1392.4536302647998,0.9183545242390345,254
1340000,5359.999999900901,-1627103.0120848492,320697.3958132712,-1306405.616271578,299.3262510760278,1392.4536302647998,0.9183545242390345,254
1341000,5363.999999900806,-1629522.764356766,321325.4446895314,-1308197.3196672346,299.9124470292152,1392.4536302647998,0.9183545242390345,254
1342000,5367.999999900711,-1630112.0811412632,320952.5169141338,-1309159.5642271293,299.5643710099235,1392.4536302647998,0.9183545242390345,254
1343000,5371.999999900617,-1630588.350134408,322375.8073271484,-1308212.5428072596,300.8928139255254,1392.4536302647998,0.9183545242390345,254
1344000,5375.999999900522,-1627860.1551433057,321860.8941595404,-1305999.2609837651,300.4122143631282,1392.4536302647998,0.9183545242390345,254
1345000,5379.999999900428,-1629390.115627423,321316.6725683814,-1308073.4430590416,299.9042594786704,1392.4536302647998,0.9183545242390345,254
1346000,5383.999999900333,-1628628.4393670969,323239.94034715183,-1305388.499019945,301.6993614706113,1392.4536302647998,0.9183545242390345,254
1347000,5387.999999900238,-1629753.5608863886,323146.3319763542,-1306607.2289100345,301.61199112377966,1392.4536302647998,0.9183545242390345,254
1348000,5391.999999900144,-1630373.0569118708,324565.75950272754,-1305807.2974091433,302.9368285739436,1392.4536302647998,0.9183545242390345,254
1349000,5395.999999900049,-1630572.0903105792,322715.2245979908,-1307856.8657125884,301.2096125667307,1392.4536302647998,0.9183545242390345,254
1350000,5399.999999899955,-1628939.3912273645,323060.0236952364,-1305879.367532128,301.53143439160453,1392.4536302647998,0.9183545242390345,254
1351000,5403.99999989986,-1628833.6277296524,322912.25128692074,-1305921.3764427318,301.3935094768062,1392.4536302647998,0.9183545242390345,254
1352000,5407.9999998997655,-1630322.4151995238,322478.57788873266,-1307843.837310791,300.9887358984556,1392.4536302647998,0.9183545242390345,254
1353000,5411.999999899671,-1631386.6751107574,323452.7145170831,-1307933.9605936743,301.89795645592386,1392.4536302647998,0.9183545242390345,254
1354000,5415.999999899576,-1628309.5841704775,321075.09258793166,-1307234.491582546,299.6787782904005,1392.4536302647998,0.9183545242390345,254
1355000,5419.999999899482,-1629283.8595221918,320748.94916784717,-1308534.9103543446,299.37436893590774,1392.4536302647998,0.9183545242390345,254
1356000,5423.999999899387,-1629349.0006517079,323167.6453095126,-1306181.3553421954,301.63188414503753,1392.4536302647998,0.9183545242390345,254
1357000,5427.999999899293,-1629653.107116159,321841.39732139814,-1307811.709794761,300.39401678639337,1392.4536302647998,0.9183545242390345,254
1358000,5431.999999899198,-1628581.232450435,323110.57008438586,-1305470.6623660491,301.5786123898267,1392.4536302647998,0.9183545242390345,254
1359000,5435.999999899103,-1630146.0937167797,322938.6498955844,-1307207.4438211953,301.4181488928665,1392.4536302647998,0.9183545242390345,254
1360000,5439.999999899009,-1628415.2551279292,323096.350516245,-1305318.9046116841,301.56534040795503,1392.4536302647998,0.9183545242390345,254
1361000,5443.999999898914,-1629049.6354704443,322828.31894263334,-1306221.3165278109,301.31517034999206,1392.4536302647998,0.9183545242390345,254
1362000,5447.99999989882,-1629681.7949067447,323014.89178167505,-1306666.9031250696,301.4893100505074,1392.4536302647998,0.9183545242390345,254
1363000,5451.999999898725,-1630779.8325264174,322267.0618735992,-1308512.7706528183,300.79131522501393,1392.4536302647998,0.9183545242390345,254
1364000,5455.99999989863,-1629422.2782977093,321242.8331945055,-1308179.4451032039,299.83534073080205,1392.4536302647998,0.9183545242390345,254
1365000,5459.999999898536,-1629811.046429811,321880.901383218,-1307930.1450465932,300.43088831351264,1392.4536302647998,0.9183545242390345,254
1366000,5463.999999898441,-1628406.2557047885,323335.35024603276,-1305070.9054587558,301.7884132924234,1392.4536302647998,0.9183545242390345,254
1367000,5467.999999898347,-1630288.0360728893,322181.3018264026,-1308106.7342464868,300.7112701926732,1392.4536302647998,0.9183545242390345,254
1368000,5471.999999898252,-1629518.181817161,322502.746210023,-1307015.4356071379,301.01129365259106,1392.4536302647998,0.9183545242390345,254
1369000,5475.9999998981575,-1631901.2013235427,322964.4595692551,-1308936.7417542876,301.4422386203237,1392.4536302647998,0.9183545242390345,254
1370000,5479.999999898063,-1629979.9517787807,322794.49156779214,-1307185.4602109885,301.28359721772733,1392.4536302647998,0.9183545242390345,254
1371000,5483.999999897968,-1629777.6217422038,323557.0282395104,-1306220.5935026933,301.99531875408275,1392.4536302647998,0.9183545242390345,254
1372000,5487.999999897874,-1629950.6753826384,323018.2642476913,-1306932.411134947,301.4924577767524,1392.4536302647998,0.9183545242390345,254
1373000,5491.999999897779,-1632721.4968708716,322438.7778507105,-1310282.719020161,300.9515881188684,1392.4536302647998,0.9183545242390345,254
1374000,5495.999999897685,-1631320.879134968,322185.60955988814,-1309135.26957508,300.7152908605417,1392.4536302647998,0.9183545242390345,254
1375000,5499.99999989759,-1632105.079421252,321903.6247846496,-1310201.4546366024,300.4520974366643,1392.4536302647998,0.9183545242390345,254
1376000,5503.999999897495,-1628904.2868652511,322288.1582344905,-1306616.1286307606,300.8110057329488,1392.4536302647998,0.9183545242390345,254
1377000,5507.999999897401,-1629834.6004529335,323815.51240719913,-1306019.0880457344,302.2365776413917,1392.4536302647998,0.9183545242390345,254
1378000,5511.999999897306,-1629332.165667994,321527.64422608144,-1307804.5214419125,300.1011720704377,1392.4536302647998,0.9183545242390345,254
1379000,5515.999999897212,-1630724.9482857734,323749.9169390873,-1306975.0313466862,302.175353428742,1392.4536302647998,0.9183545242390345,254
1380000,5519.999999897117,-1629038.0117025804,323386.3370234171,-1305651.6746791634,301.83600233158666,1392.4536302647998,0.9183545242390345,254
1381000,5523.9999998970225,-1630431.2691571787,321736.3891533271,-1308694.8800038516,300.2960063201676,1392.4536302647998,0.9183545242390345,254
1382000,5527.999999896928,-1630129.544619305,321537.80168096325,-1308591.7429383418,300.1106526366348,1392.4536302647998,0.9183545242390345,254
1383000,5531.999999896833,-1627241.6338005047,322658.216344011,-1304583.4174564937,301.1564033197366,1392.4536302647998,0.9183545242390345,254
1384000,5535.999999896739,-1630437.2497769576,323405.9792503109,-1307031.2705266466,301.8543356084254,1392.4536302647998,0.9183545242390345,254
1385000,5539.999999896644,-1630662.3556455784,323216.98369249323,-1307445.371953085,301.6779346381333,1392.4536302647998,0.9183545242390345,254
1386000,5543.9999998965495,-1627828.8469410744,321502.28727506584,-1306326.5596660085,300.07750489638113,1392.4536302647998,0.9183545242390345,254
1387000,5547.999999896455,-1628866.1358053312,320673.5354179384,-1308192.6003873928,299.3039807277886,1392.4536302647998,0.9183545242390345,254
1388000,5551.99999989636,-1631183.528420033,321989.51517477666,-1309194.0132452562,300.53226412593534,1392.4536302647998,0.9183545242390345,254
1389000,5555.999999896266,-1632525.09668253,320871.81855310674,-1311653.278129423,299.4890503550334,1392.4536302647998,0.9183545242390345,254
1390000,5559.999999896171,-1629970.101971455,320178.45201343426,-1309791.6499580205,298.84188948110295,1392.4536302647998,0.9183545242390345,254
1391000,5563.999999896077,-1629709.4302178696,322802.04790744005,-1306907.3823104296,301.2906500059576,1392.4536302647998,0.9183545242390345,254
1392000,5567.999999895982,-1628411.2239832804,323116.3097554338,-1305294.9142278465,301.5839695715177,1392.4536302647998,0.9183545242390345,254
1393000,5571.999999895887,-1629177.1017209943,322271.21549567714,-1306905.8862253171,300.7951920513968,1392.4536302647998,0.9183545242390345,254
1394000,5575.999999895793,-1631902.7223307826,321058.956436025,-1310843.7658947576,299.66371744512986,1392.4536302647998,0.9183545242390345,254
1395000,5579.999999895698,-1630133.5797583144,322142.5478298478,-1307991.0319284666,300.67509874677313,1392.4536302647998,0.9183545242390345,254
1396000,5583.999999895604,-1630649.4820613712,322600.0998045929,-1308049.3822567784,301.10215964299766,1392.4536302647998,0.9183545242390345,254
1397000,5587.999999895509,-1629603.276355328,322955.5670575862,-1306647.7092977418,301.4339387020354,1392.4536302647998,0.9183545242390345,254
1398000,5591.9999998954145,-1630525.1871295366,322456.62809356384,-1308068.5590359727,300.9682488287583,1392.4536302647998,0.9183545242390345,254
1399000,5595.99999989532,-1629584.9725014046,322029.38497530716,-1307555.5875260974,300.5694770190855,1392.4536302647998,0.9183545242390345,254
1400000,5599.999999895225,-1629803.29776337,322890.35212919617,-1306912.9456341737,301.3730696700943,1392.4536302647998,0.9183545242390345,254
1401000,5603.999999895131,-1630491.9648634344,321656.65966125985,-1308835.3052021745,300.22158996920166,1392.4536302647998,0.9183545242390345,254
1402000,5607.999999895036,-1629601.9375262875,323609.3595890742,-1305992.5779372132,302.04416276367937,1392.4536302647998,0.9183545242390345,254
1403000,5611.9999998949415,-1629663.6313555203,322170.06385432783,-1307493.5675011924,300.70078111451187,1392.4536302647998,0.9183545242390345,254
1404000,5615.999999894847,-1628403.641336074,322227.5998449839,-1306176.0414910903,300.75448293002347,1392.4536302647998,0.9183545242390345,254
1405000,5619.999999894752,-1629301.9949355386,321524.74175513687,-1307777.2531804019,300.0984630189829,1392.4536302647998,0.9183545242390345,254
1406000,5623.999999894658,-1629082.4856897537,323566.97710989753,-1305515.5085798563,302.0046046357716,1392.4536302647998,0.9183545242390345,254
1407000,5627.999999894563,-1628091.6289408747,322267.89718866657,-1305823.7317522082,300.7920948750231,1392.4536302647998,0.9183545242390345,254
1408000,5631.999999894469,-1627602.6470120084,322837.5719370325,-1304765.0750749758,301.3238067285872,1392.4536302647998,0.9183545242390345,254
1409000,5635.999999894374,-1628465.785053743,322399.65117853414,-1306066.133875209,300.9150688322995,1392.4536302647998,0.9183545242390345,254
1410000,5639.999999894279,-1629145.681029342,322262.99042047386,-1306882.6906088684,300.787515091878,1392.4536302647998,0.9183545242390345,254
1411000,5643.999999894185,-1629693.814492803,323136.4976616302,-1306557.316831173,301.602812163811,1392.4536302647998,0.9183545242390345,254
1412000,5647.99999989409,-1634052.9554287232,323482.2701033796,-1310570.6853253436,301.92554246990466,1392.4536302647998,0.9183545242390345,254
1413000,5651.999999893996,-1631026.3283932898,321283.9516769699,-1309742.37671632,299.8737190942271,1392.4536302647998,0.9183545242390345,254
1414000,5655.999999893901,-1628232.2303468846,321132.2133588242,-1307100.0169880604,299.7320925562256,1392.4536302647998,0.9183545242390345,254
