#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2791000,11164.000000439408,-674771.2135021412,133949.721535129,-540821.4919670122,301.25939125880893,587.0833801128022,0.9034914571479512,715
2792000,11168.000000440223,-673725.7457473413,134522.7563444415,-539202.9894028998,302.54817421292887,587.0833801128022,0.9034914571479512,715
2793000,11172.000000441038,-674538.4231587462,134209.41876576294,-540329.0043929833,301.84346286952785,587.0833801128022,0.9034914571479512,715
2794000,11176.000000441853,-673318.2406918737,133926.96906767986,-539391.2716241939,301.20821986095297,587.0833801128022,0.9034914571479512,715
2795000,11180.000000442667,-673903.1360603399,134125.90695572016,-539777.2291046197,301.655640776521,587.0833801128022,0.9034914571479512,715
2796000,11184.000000443482,-673315.4213759052,133473.58648010984,-539841.8348957953,300.1885405307285,587.0833801128022,0.9034914571479512,715
2797000,11188.000000444297,-672841.7759260735,135063.29002492817,-537778.4859011454,303.7638605590598,587.0833801128022,0.9034914571479512,715
2798000,11192.000000445112,-673671.3504392402,133748.34005044607,-539923.0103887941,300.8064745764068,587.0833801128022,0.9034914571479512,715
2799000,11196.000000445927,-675181.7833434544,133379.35485811363,-541802.4284853407,299.9766090630512,587.0833801128022,0.9034914571479512,715
2800000,11200.000000446742,-674594.2033578302,133974.33832545442,-540619.8650323758,301.3147556088291,587.0833801128022,0.9034914571479512,715
2801000,11204.000000447557,-675397.234810832,134435.67230506698,-540961.562505765,302.35231800367615,587.0833801128022,0.9034914571479512,715
2802000,11208.000000448372,-674379.2491407683,134455.40140467684,-539923.8477360915,302.39668970128355,587.0833801128022,0.9034914571479512,715
2803000,11212.000000449187,-674673.0019383132,133753.019312792,-540919.9826255213,300.8169984633527,587.0833801128022,0.9034914571479512,715
2804000,11216.000000450002,-674869.4435589211,133186.8880857241,-541682.555473197,299.5437419990281,587.0833801128022,0.9034914571479512,715
2805000,11220.000000450817,-673249.9784229635,133339.9774007471,-539910.0010222164,299.8880472601627,587.0833801128022,0.9034914571479512,715
2806000,11224.000000451631,-675437.7925924328,133311.4944313704,-542126.2981610624,299.8239876867845,587.0833801128022,0.9034914571479512,715
2807000,11228.000000452446,-673958.8815348605,133907.6314802299,-540051.2500546306,301.16472869309666,587.0833801128022,0.9034914571479512,715
2808000,11232.000000453261,-673341.3614069908,133507.14196052583,-539834.2194464649,300.2640084263514,587.0833801128022,0.9034914571479512,715
2809000,11236.000000454076,-674069.2485292926,133394.86355968053,-540674.3849696121,300.0114888816855,587.0833801128022,0.9034914571479512,715
2810000,11240.000000454891,-672284.7560406034,134074.2950007856,-538210.4610398178,301.5395629978809,587.0833801128022,0.9034914571479512,715
2811000,11244.000000455706,-674291.8055716972,134693.21609978005,-539598.5894719171,302.9315464330342,587.0833801128022,0.9034914571479512,715
2812000,11248.00000045652,-674004.1583055588,134134.34009763843,-539869.8182079204,301.6746073198746,587.0833801128022,0.9034914571479512,715
2813000,11252.000000457336,-673754.768328459,134178.31305608928,-539576.4552723698,301.77350462658734,587.0833801128022,0.9034914571479512,715
2814000,11256.00000045815,-673382.135619597,132453.67142274434,-540928.4641968526,297.89470232191195,587.0833801128022,0.9034914571479512,715
2815000,11260.000000458966,-674579.0213251542,133435.92622920935,-541143.0950959448,300.1038408080945,587.0833801128022,0.9034914571479512,715
2816000,11264.00000045978,-674685.2225732361,133415.6516905844,-541269.5708826517,300.05824239180663,587.0833801128022,0.9034914571479512,715
2817000,11268.000000460595,-673441.4112630403,134272.59204791248,-539168.8192151277,301.9855426312928,587.0833801128022,0.9034914571479512,715
2818000,11272.00000046141,-674808.8245253935,133143.76748510165,-541665.0570402918,299.446761686226,587.0833801128022,0.9034914571479512,715
2819000,11276.000000462225,-673440.5263867411,133852.45493843872,-539588.0714483024,301.04063398650624,587.0833801128022,0.9034914571479512,715
2820000,11280.00000046304,-674219.205181249,133501.71262424474,-540717.4925570042,300.2517975869092,587.0833801128022,0.9034914571479512,715
2821000,11284.000000463855,-674008.28370396,133902.7337287105,-540105.5499752495,301.1537134134502,587.0833801128022,0.9034914571479512,715
2822000,11288.00000046467,-673817.5679143439,134340.95771335356,-539476.6102009903,302.1393003137855,587.0833801128022,0.9034914571479512,715
2823000,11292.000000465485,-674313.0679469467,133674.58812192094,-540638.4798250258,300.64060292817186,587.0833801128022,0.9034914571479512,715
2824000,11296.0000004663,-674583.2836881015,134418.4540582518,-540164.8296298496,302.31359333523613,587.0833801128022,0.9034914571479512,715
2825000,11300.000000467115,-672671.0761435223,133846.2642404178,-538824.8119031044,301.0267108077502,587.0833801128022,0.9034914571479512,715
2826000,11304.00000046793,-672957.8913725503,134814.40391371888,-538143.4874588314,303.2041036779227,587.0833801128022,0.9034914571479512,715
2827000,11308.000000468744,-674310.3053763337,134714.26367690205,-539596.0416994316,302.97888345022676,587.0833801128022,0.9034914571479512,715
2828000,11312.00000046956,-673968.1108398414,134396.6876266732,-539571.4232131683,302.26463957966206,587.0833801128022,0.9034914571479512,715
2829000,11316.000000470374,-674064.0848792274,133458.20374488586,-540605.8811343416,300.15394401648155,587.0833801128022,0.9034914571479512,715
2830000,11320.00000047119,-674276.8160206894,133365.13631814945,-540911.6797025399,299.9446308801546,587.0833801128022,0.9034914571479512,715
2831000,11324.000000472004,-675073.6170068383,134686.27429017436,-540387.342716664,302.91593396805797,587.0833801128022,0.9034914571479512,715
2832000,11328.000000472819,-673368.8243890661,134333.84057915816,-539034.9838099079,302.12329353534176,587.0833801128022,0.9034914571479512,715
2833000,11332.000000473634,-673612.4036168708,133797.2352664229,-539815.1683504479,300.916442277958,587.0833801128022,0.9034914571479512,715
2834000,11336.000000474449,-673304.0693607563,133060.97699384188,-540243.0923669145,299.2605618739898,587.0833801128022,0.9034914571479512,715
2835000,11340.000000475264,-673590.1547891758,133443.27533759674,-540146.8794515791,300.1203693076965,587.0833801128022,0.9034914571479512,715
2836000,11344.000000476079,-673694.7531438079,133478.62565807498,-540216.1274857329,300.19987388527994,587.0833801128022,0.9034914571479512,715
2837000,11348.000000476894,-674622.2018162473,134197.08822185092,-540425.1135943964,301.81573088091113,587.0833801128022,0.9034914571479512,715
2838000,11352.000000477708,-672964.3846965968,134855.21736606018,-538109.1673305365,303.29589510284393,587.0833801128022,0.9034914571479512,715
2839000,11356.000000478523,-674051.3459898457,134565.42171201285,-539485.9242778328,302.6441306846189,587.0833801128022,0.9034914571479512,715
2840000,11360.000000479338,-673936.7862634379,133438.6141387665,-540498.1721246714,300.1098860464695,587.0833801128022,0.9034914571479512,715
2841000,11364.000000480153,-673746.5406478187,133396.0045261007,-540350.536121718,300.014054970254,587.0833801128022,0.9034914571479512,715
2842000,11368.000000480968,-673327.9764997168,134032.58934184827,-539295.3871578685,301.4457649572466,587.0833801128022,0.9034914571479512,715
2843000,11372.000000481783,-673960.2649152004,133730.99122278055,-540229.2736924199,300.76745622532945,587.0833801128022,0.9034914571479512,715
2844000,11376.000000482598,-673681.6549613927,134251.30857489764,-539430.346386495,301.9376750728474,587.0833801128022,0.9034914571479512,715
2845000,11380.000000483413,-673466.616280444,133093.56092377077,-540373.0553566732,299.33384470565755,587.0833801128022,0.9034914571479512,715
2846000,11384.000000484228,-674209.7587967301,132902.27890496224,-541307.4798917678,298.9036422096419,587.0833801128022,0.9034914571479512,715
2847000,11388.000000485043,-672664.7067457787,133810.95495316788,-538853.7517926109,300.94729851587834,587.0833801128022,0.9034914571479512,715
2848000,11392.000000485858,-675112.4477228904,134098.40319332783,-541014.0445295626,301.59378348692996,587.0833801128022,0.9034914571479512,715
2849000,11396.000000486672,-673532.0528417397,133707.60519432963,-539824.4476474101,300.71485991819014,587.0833801128022,0.9034914571479512,715
2850000,11400.000000487487,-674242.3344121873,133729.6359789453,-540512.698433242,300.7644082165084,587.0833801128022,0.9034914571479512,715
2851000,11404.000000488302,-673237.1234013294,134768.42758944895,-538468.6958118804,303.1007007047539,587.0833801128022,0.9034914571479512,715
2852000,11408.000000489117,-673023.779958928,134379.0712659217,-538644.7086930063,302.22501953375695,587.0833801128022,0.9034914571479512,715
2853000,11412.000000489932,-673538.6387664168,133576.95595215494,-539961.6828142619,300.42102346437076,587.0833801128022,0.9034914571479512,715
2854000,11416.000000490747,-674305.1238612547,133954.60851242277,-540350.5153488319,301.27038230670166,587.0833801128022,0.9034914571479512,715
2855000,11420.000000491562,-673894.1417748285,133154.15298997855,-540739.98878485,299.47011918813996,587.0833801128022,0.9034914571479512,715
2856000,11424.000000492377,-674726.3131274399,133180.27637911215,-541546.0367483278,299.52887195162333,587.0833801128022,0.9034914571479512,715
2857000,11428.000000493192,-675132.6673728256,133244.0231766859,-541888.6441961396,299.67224157726844,587.0833801128022,0.9034914571479512,715
2858000,11432.000000494007,-675208.2614946528,134935.7934828893,-540272.4680117635,303.4771146800685,587.0833801128022,0.9034914571479512,715
2859000,11436.000000494822,-673134.8835115237,134658.90732041432,-538475.9761911094,302.8543843317017,587.0833801128022,0.9034914571479512,715
2860000,11440.000000495636,-673635.0197562207,135083.38841382685,-538551.6313423939,303.8090628061082,587.0833801128022,0.9034914571479512,715
2861000,11444.000000496451,-673688.1247717543,133078.67148247134,-540609.453289283,299.3003576332647,587.0833801128022,0.9034914571479512,715
2862000,11448.000000497266,-674394.7396987202,133765.4151458341,-540629.3245528861,300.84487729037534,587.0833801128022,0.9034914571479512,715
2863000,11452.000000498081,-674243.3149835519,134331.09247808176,-539912.22250547,302.1171129233337,587.0833801128022,0.9034914571479512,715
2864000,11456.000000498896,-673723.0886624698,133930.23698981164,-539792.8516726581,301.2155695756132,587.0833801128022,0.9034914571479512,715
2865000,11460.000000499711,-673711.4297724739,134553.18590019725,-539158.2438722766,302.616611753061,587.0833801128022,0.9034914571479512,715
2866000,11464.000000500526,-673800.0225979234,133493.02871853334,-540306.9938793901,300.2322670636772,587.0833801128022,0.9034914571479512,715
2867000,11468.00000050134,-673824.5811448232,132485.81631375442,-541338.7648310688,297.966997733853,587.0833801128022,0.9034914571479512,715
2868000,11472.000000502156,-674118.8437893465,133219.90236099373,-540898.9414283528,299.61799269814566,587.0833801128022,0.9034914571479512,715
2869000,11476.00000050297,-674916.5919002062,133441.99431038694,-541474.5975898192,300.1174882156495,587.0833801128022,0.9034914571479512,715
2870000,11480.000000503785,-673053.5069513815,134476.2157759099,-538577.2911754716,302.4435022271719,587.0833801128022,0.9034914571479512,715
2871000,11484.0000005046,-674293.3887666934,133664.16747578984,-540629.2212909036,300.61716639188046,587.0833801128022,0.9034914571479512,715
2872000,11488.000000505415,-672532.0417845934,134396.55461367825,-538135.4871709151,302.2643404270141,587.0833801128022,0.9034914571479512,715
2873000,11492.00000050623,-675573.4338280582,134659.46382431232,-540913.9700037459,302.85563593583817,587.0833801128022,0.9034914571479512,715
2874000,11496.000000507045,-675427.1040623011,133597.3286290475,-541829.7754332536,300.466842598361,587.0833801128022,0.9034914571479512,715
2875000,11500.00000050786,-676537.6496347934,134490.55247652082,-542047.0971582725,302.47574615906825,587.0833801128022,0.9034914571479512,715
2876000,11504.000000508675,-673628.9025137275,133631.4031882409,-539997.4993254866,300.543477927217,587.0833801128022,0.9034914571479512,715
2877000,11508.00000050949,-675173.7197043626,133370.658012702,-541803.0616916606,299.9570494378087,587.0833801128022,0.9034914571479512,715
2878000,11512.000000510305,-674957.2470136783,133790.88488808897,-541166.3621255893,300.90215997046823,587.0833801128022,0.9034914571479512,715
2879000,11516.00000051112,-675645.03996239,133698.37069767562,-541946.6692647143,300.6940910893439,587.0833801128022,0.9034914571479512,715
2880000,11520.000000511935,-674642.839748681,134124.85927198874,-540517.9804766923,301.6532844852235,587.0833801128022,0.9034914571479512,715
2881000,11524.00000051275,-674378.2704981351,133231.31376511347,-541146.9567330217,299.6436574969905,587.0833801128022,0.9034914571479512,715
2882000,11528.000000513564,-674762.7790635712,134660.303003464,-540102.4760601072,302.85752329026855,587.0833801128022,0.9034914571479512,715
2883000,11532.00000051438,-673709.6517873891,134311.98440311663,-539397.6673842724,302.0741379401374,587.0833801128022,0.9034914571479512,715
2884000,11536.000000515194,-674202.1871970491,133351.0209264764,-540851.1662705727,299.91288468274513,587.0833801128022,0.9034914571479512,715
2885000,11540.00000051601,-674333.4887708966,134054.3607255467,-540279.1280453498,301.4947298503772,587.0833801128022,0.9034914571479512,715
2886000,11544.000000516824,-675188.5893702335,133877.85588488297,-541310.7334853505,301.09776194149924,587.0833801128022,0.9034914571479512,715
2887000,11548.000000517639,-673601.6502048005,134657.18846534687,-538944.4617394537,302.8505185436631,587.0833801128022,0.9034914571479512,715
2888000,11552.000000518454,-674744.982339615,133959.4163635479,-540785.5659760671,301.28119539602073,587.0833801128022,0.9034914571479512,715
2889000,11556.000000519269,-674868.6624535415,133882.33398704272,-540986.3284664988,301.10783340947376,587.0833801128022,0.9034914571479512,715
2890000,11560.000000520084,-673206.3406245569,133860.45974837383,-539345.880876183,301.0586371905484,587.0833801128022,0.9034914571479512,715
2891000,11564.000000520899,-674769.2832460972,132598.78330865694,-542170.4999374403,298.22106595980114,587.0833801128022,0.9034914571479512,715
2892000,11568.000000521713,-673652.7709650118,133454.61631798258,-540198.1546470292,300.1458757201635,587.0833801128022,0.9034914571479512,715
2893000,11572.000000522528,-673317.5199335623,133347.31819863623,-539970.2017349261,299.9045570690529,587.0833801128022,0.9034914571479512,715
2894000,11576.000000523343,-674351.075735007,133878.52359481732,-540472.5521401896,301.0992636533808,587.0833801128022,0.9034914571479512,715
2895000,11580.000000524158,-674676.986518696,134242.38436821237,-540434.6021504835,301.9176041011226,587.0833801128022,0.9034914571479512,715
2896000,11584.000000524973,-674812.4622023995,133366.9976363874,-541445.4645660121,299.9488170747422,587.0833801128022,0.9034914571479512,715
2897000,11588.000000525788,-675168.4884040896,133801.7952645998,-541366.6931394897,300.92669793402933,587.0833801128022,0.9034914571479512,715
2898000,11592.000000526603,-674990.0147072519,133639.0380318286,-541350.9766754233,300.5606490590807,587.0833801128022,0.9034914571479512,715
2899000,11596.000000527418,-673959.5569324931,133221.90289002715,-540737.654042466,299.62249198453384,587.0833801128022,0.9034914571479512,715
2900000,11600.000000528233,-674530.180715872,134605.8586569006,-539924.3220589714,302.73507532609807,587.0833801128022,0.9034914571479512,715
2901000,11604.000000529048,-675544.0453974847,134723.81940278673,-540820.225994698,303.0003747391228,587.0833801128022,0.9034914571479512,715
2902000,11608.000000529863,-674432.18466022,133631.70877031784,-540800.4758899022,300.5441651960625,587.0833801128022,0.9034914571479512,715
2903000,11612.000000530677,-674419.8940900397,134545.4823247806,-539874.411765259,302.59928603999543,587.0833801128022,0.9034914571479512,715
2904000,11616.000000531492,-674140.4957873737,134680.73525790044,-539459.7605294733,302.9034764170315,587.0833801128022,0.9034914571479512,715
2905000,11620.000000532307,-674666.0036783521,133222.11377275735,-541443.8899055948,299.6229662699762,587.0833801128022,0.9034914571479512,715
2906000,11624.000000533122,-674656.8482767898,133723.1573652341,-540933.6909115557,300.7498375014635,587.0833801128022,0.9034914571479512,715
2907000,11628.000000533937,-673711.8410050678,134018.78054711234,-539693.0604579555,301.41470831115214,587.0833801128022,0.9034914571479512,715
2908000,11632.000000534752,-673216.0858488418,133929.42169023724,-539286.6641586046,301.21373592750507,587.0833801128022,0.9034914571479512,715
2909000,11636.000000535567,-674465.3709448734,134792.2582700773,-539673.1126747961,303.1542970561094,587.0833801128022,0.9034914571479512,715
2910000,11640.000000536382,-674211.8297455437,133491.12845398602,-540720.7012915576,300.22799327695935,587.0833801128022,0.9034914571479512,715
2911000,11644.000000537197,-673717.1144397799,132616.02868225364,-541101.0857575262,298.2598516376826,587.0833801128022,0.9034914571479512,715
2912000,11648.000000538012,-673270.424316756,133741.53193284245,-539528.8923839135,300.79116279119825,587.0833801128022,0.9034914571479512,715
2913000,11652.000000538826,-672141.8094141167,134488.90977939885,-537652.8996347178,302.47205165392614,587.0833801128022,0.9034914571479512,715
2914000,11656.000000539641,-674565.5022395425,132911.32052871375,-541654.1817108288,298.9239772580179,587.0833801128022,0.9034914571479512,715
2915000,11660.000000540456,-673977.9341905732,133944.58838034677,-540033.3458102264,301.2478465458583,587.0833801128022,0.9034914571479512,715
2916000,11664.000000541271,-675106.8330027629,134016.16683358717,-541090.6661691756,301.4088299432355,587.0833801128022,0.9034914571479512,715
2917000,11668.000000542086,-674097.5423341058,133866.61893959442,-540230.9233945115,301.0724895089892,587.0833801128022,0.9034914571479512,715
2918000,11672.000000542901,-674488.0816635084,134288.2038980691,-540199.8777654393,302.02065443608575,587.0833801128022,0.9034914571479512,715
2919000,11676.000000543716,-674951.1441889554,134336.64316926335,-540614.501019692,302.1295966958064,587.0833801128022,0.9034914571479512,715
2920000,11680.00000054453,-674202.7893003742,133934.50218280999,-540268.2871175642,301.2251622006038,587.0833801128022,0.9034914571479512,715
2921000,11684.000000545346,-675226.5341405277,133775.2572323317,-541451.276908196,300.8670126181163,587.0833801128022,0.9034914571479512,715
2922000,11688.00000054616,-674267.6263505057,134931.81222032837,-539335.8141301774,303.4681606283407,587.0833801128022,0.9034914571479512,715
2923000,11692.000000546976,-674113.5734285847,133759.24358444512,-540354.3298441396,300.83099715082864,587.0833801128022,0.9034914571479512,715
2924000,11696.00000054779,-673538.5373428026,134138.3833376424,-539400.1540051602,301.68370076186426,587.0833801128022,0.9034914571479512,715
2925000,11700.000000548605,-674220.8368408466,134597.89579592162,-539622.941044925,302.7171664672837,587.0833801128022,0.9034914571479512,715
2926000,11704.00000054942,-672515.162964779,134296.16372468998,-538218.999240089,302.03855647048226,587.0833801128022,0.9034914571479512,715
2927000,11708.000000550235,-673324.8367741541,133936.18965598353,-539388.6471181705,301.22895740924776,587.0833801128022,0.9034914571479512,715
2928000,11712.00000055105,-673699.2313804962,134936.53907287586,-538762.6923076203,303.47879154794776,587.0833801128022,0.9034914571479512,715
2929000,11716.000000551865,-674923.9775158926,133951.15647556254,-540972.82104033,301.2626185091275,587.0833801128022,0.9034914571479512,715
2930000,11720.00000055268,-674609.922961277,134279.5652571636,-540330.3577041134,302.0012257155877,587.0833801128022,0.9034914571479512,715
2931000,11724.000000553495,-673189.2218045932,134354.39981238265,-538834.8219922106,302.16953224352994,587.0833801128022,0.9034914571479512,715
2932000,11728.00000055431,-673811.1039151167,134075.68927542667,-539735.4146396901,301.54269878886873,587.0833801128022,0.9034914571479512,715
2933000,11732.000000555125,-672457.8626644737,133941.18449830625,-538516.6781661675,301.2401910507987,587.0833801128022,0.9034914571479512,715
2934000,11736.00000055594,-673297.3134077075,133728.50802609447,-539568.8053816131,300.76187139608567,587.0833801128022,0.9034914571479512,715
2935000,11740.000000556754,-673820.3766787974,133093.75574800198,-540726.6209307954,299.3342828747603,587.0833801128022,0.9034914571479512,715
2936000,11744.00000055757,-675611.3407793217,134570.4253487356,-541040.9154305861,302.65538410520014,587.0833801128022,0.9034914571479512,715
2937000,11748.000000558384,-672942.5659389067,133658.94327703357,-539283.6226618732,300.6054169166364,587.0833801128022,0.9034914571479512,715
2938000,11752.0000005592,-674485.11708416,133090.1579216615,-541394.9591624985,299.3261911896058,587.0833801128022,0.9034914571479512,715
2939000,11756.000000560014,-674311.4116192041,133321.54868754162,-540989.8629316625,299.84660019436564,587.0833801128022,0.9034914571479512,715
2940000,11760.000000560829,-673607.362689761,134806.46230742475,-538800.9003823362,303.1862426219207,587.0833801128022,0.9034914571479512,715
2941000,11764.000000561644,-673911.3759460757,134107.63092859962,-539803.745017476,301.6145371091012,587.0833801128022,0.9034914571479512,715
2942000,11768.000000562459,-672679.0034685829,132622.93862348568,-540056.0648450973,298.27539242914776,587.0833801128022,0.9034914571479512,715
2943000,11772.000000563274,-674825.0861633332,133787.98842531652,-541037.0977380166,300.8956456858424,587.0833801128022,0.9034914571479512,715
2944000,11776.000000564089,-673288.8770697955,133339.580514158,-539949.2965556375,299.88715464306085,587.0833801128022,0.9034914571479512,715
2945000,11780.000000564904,-673805.3251752225,134047.8049707259,-539757.5202044966,301.4799856412522,587.0833801128022,0.9034914571479512,715
2946000,11784.000000565718,-674259.3779592444,133462.41226173285,-540796.9656975116,300.16340917407126,587.0833801128022,0.9034914571479512,715
2947000,11788.000000566533,-673156.6156954458,133572.94140014533,-539583.6742953005,300.4119945430656,587.0833801128022,0.9034914571479512,715
2948000,11792.000000567348,-672922.6947447867,135133.0044354063,-537789.6903093804,303.9206516342626,587.0833801128022,0.9034914571479512,715
2949000,11796.000000568163,-673705.7249699114,133508.25519244885,-540197.4697774625,300.26651213869667,587.0833801128022,0.9034914571479512,715
2950000,11800.000000568978,-673134.2977237869,133996.83043221245,-539137.4672915745,301.36534144291966,587.0833801128022,0.9034914571479512,715
2951000,11804.000000569793,-673966.4937509838,133528.50459716143,-540437.9891538224,300.3120540276021,587.0833801128022,0.9034914571479512,715
2952000,11808.000000570608,-674698.0884270524,133788.97213656118,-540909.1162904912,300.8978580999284,587.0833801128022,0.9034914571479512,715
2953000,11812.000000571423,-674365.060556272,134096.02241816258,-540269.0381381095,301.58842900863175,587.0833801128022,0.9034914571479512,715
2954000,11816.000000572238,-674204.554034289,134123.08867115155,-540081.4653631374,301.64930231845034,587.0833801128022,0.9034914571479512,715
2955000,11820.000000573053,-674511.7822423987,133543.1705311527,-540968.611711246,300.3450384212672,587.0833801128022,0.9034914571479512,715
2956000,11824.000000573868,-674747.8034517458,134018.0226923915,-540729.7807593542,301.4130038592933,587.0833801128022,0.9034914571479512,715
2957000,11828.000000574682,-674770.5034777964,134183.5772886249,-540586.9261891716,301.7853441397342,587.0833801128022,0.9034914571479512,715
2958000,11832.000000575497,-674451.8719574683,134531.9966565231,-539919.8753009452,302.5689561209525,587.0833801128022,0.9034914571479512,715
2959000,11836.000000576312,-674502.3105045767,133026.53863201803,-541475.7718725586,299.18310833545235,587.0833801128022,0.9034914571479512,715
2960000,11840.000000577127,-673285.3880602755,134202.5757972959,-539082.8122629796,301.82807270304477,587.0833801128022,0.9034914571479512,715
2961000,11844.000000577942,-673547.252857055,133245.97319481903,-540301.279662236,299.67662726220306,587.0833801128022,0.9034914571479512,715
2962000,11848.000000578757,-674052.9590694904,133972.67147090164,-540080.2875985887,301.31100677245877,587.0833801128022,0.9034914571479512,715
2963000,11852.000000579572,-673999.3047870742,133816.61096667463,-540182.6938203996,300.96001916334575,587.0833801128022,0.9034914571479512,715
2964000,11856.000000580387,-674455.7045955579,134415.91584380798,-540039.7887517499,302.3078847683987,587.0833801128022,0.9034914571479512,715
2965000,11860.000000581202,-672431.1379894698,134403.26649782993,-538027.8714916399,302.27943577854273,587.0833801128022,0.9034914571479512,715
2966000,11864.000000582017,-675402.4898621859,132663.22497443284,-542739.2648877531,298.3659983775834,587.0833801128022,0.9034914571479512,715
2967000,11868.000000582831,-674256.7659722366,133232.98421382706,-541023.7817584096,299.64741441680206,587.0833801128022,0.9034914571479512,715
2968000,11872.000000583646,-675203.7554665231,133995.4485951888,-541208.3068713343,301.36223362473385,587.0833801128022,0.9034914571479512,715
2969000,11876.000000584461,-673542.434984555,133107.26741883764,-540435.1675657174,299.3646712748569,587.0833801128022,0.9034914571479512,715
2970000,11880.000000585276,-673806.7887066342,133802.01268362196,-540004.7760230122,300.9271869199079,587.0833801128022,0.9034914571479512,715
2971000,11884.000000586091,-673221.2166020055,134159.84840356908,-539061.3681984365,301.73197673153624,587.0833801128022,0.9034914571479512,715
2972000,11888.000000586906,-673467.0317327119,133461.1192849091,-540005.9124478028,300.1605012067655,587.0833801128022,0.9034914571479512,715
2973000,11892.000000587721,-674737.8340137927,132582.78363202082,-542155.0503817719,298.18508191453026,587.0833801128022,0.9034914571479512,715
2974000,11896.000000588536,-673265.3856682479,134915.23420346202,-538350.1514647859,303.430875867968,587.0833801128022,0.9034914571479512,715
2975000,11900.00000058935,-672933.6150983572,133927.8678482909,-539005.7472500664,301.21024126194317,587.0833801128022,0.9034914571479512,715
2976000,11904.000000590166,-673749.9947482473,133253.16252151836,-540496.832226729,299.6927964050738,587.0833801128022,0.9034914571479512,715
2977000,11908.00000059098,-675250.7706577717,133388.00422175077,-541862.766436021,299.9960618994905,587.0833801128022,0.9034914571479512,715
2978000,11912.000000591795,-675713.7968047857,134375.96833033612,-541337.8284744496,302.2180408818052,587.0833801128022,0.9034914571479512,715
2979000,11916.00000059261,-674618.3360472866,134330.27187488566,-540288.064172401,302.1152673471243,587.0833801128022,0.9034914571479512,715
2980000,11920.000000593425,-675240.1391577739,133584.16868959623,-541655.9704681777,300.4372452591306,587.0833801128022,0.9034914571479512,715
2981000,11924.00000059424,-673867.8215112928,134452.19734860313,-539415.6241626897,302.38948362447155,587.0833801128022,0.9034914571479512,715
2982000,11928.000000595055,-674309.8250293629,134680.52869225317,-539629.2963371098,302.9030118409171,587.0833801128022,0.9034914571479512,715
2983000,11932.00000059587,-674080.766537122,133647.25021423475,-540433.5163228873,300.57911865382295,587.0833801128022,0.9034914571479512,715
2984000,11936.000000596685,-674555.8177228966,134704.66326113453,-539851.154461762,302.95729165162646,587.0833801128022,0.9034914571479512,715
2985000,11940.0000005975,-673610.6195583004,133347.28100656054,-540263.3385517398,299.90447342227895,587.0833801128022,0.9034914571479512,715
2986000,11944.000000598315,-675515.9602685128,133104.33506959456,-542411.6251989183,299.35807627982587,587.0833801128022,0.9034914571479512,715
2987000,11948.00000059913,-673319.7420026683,133593.0633223491,-539726.6786803192,300.4572497176535,587.0833801128022,0.9034914571479512,715
2988000,11952.000000599945,-673744.3865039237,134177.1594087703,-539567.2270951534,301.77091001806514,587.0833801128022,0.9034914571479512,715
2989000,11956.00000060076,-674942.399889329,133408.80795516123,-541533.5919341678,300.0428505004022,587.0833801128022,0.9034914571479512,715
2990000,11960.000000601574,-673730.1653625616,133809.23310577986,-539920.9322567817,300.94342599796636,587.0833801128022,0.9034914571479512,715
2991000,11964.00000060239,-673624.7311461512,132658.76150505978,-540965.9696410914,298.3559598194526,587.0833801128022,0.9034914571479512,715
2992000,11968.000000603204,-674864.7044799682,134386.3478530829,-540478.3566268852,302.2413849296197,587.0833801128022,0.9034914571479512,715
2993000,11972.000000604019,-673832.3910176349,133661.7807138419,-540170.610303793,300.611798449019,587.0833801128022,0.9034914571479512,715
2994000,11976.000000604834,-674658.2647189135,133656.95280401845,-541001.311914895,300.6009402467189,587.0833801128022,0.9034914571479512,715
2995000,11980.000000605649,-675128.1871894519,133346.9737379118,-541781.2134515401,299.90378236025197,587.0833801128022,0.9034914571479512,715
2996000,11984.000000606464,-673222.4587500612,134052.54256207187,-539169.9161879893,301.49064071293554,587.0833801128022,0.9034914571479512,715
2997000,11988.000000607279,-675295.7980494048,134383.28212131537,-540912.5159280894,302.23448995085107,587.0833801128022,0.9034914571479512,715
2998000,11992.000000608094,-674683.7960545127,133164.66176566808,-541519.1342888447,299.49375393206344,587.0833801128022,0.9034914571479512,715
2999000,11996.000000608909,-674543.5007376182,133674.80781187222,-540868.692925746,300.6410970214796,587.0833801128022,0.9034914571479512,715
3000000,12000.000000609723,-673844.0466569434,134058.09035194258,-539785.9563050008,301.50311796022,587.0833801128022,0.9034914571479512,715
3001000,12004.000000610538,-673859.0811380064,134272.14441711147,-539586.9367208949,301.9845358880082,587.0833801128022,0.9034914571479512,715
3002000,12008.000000611353,-675208.5771013298,133795.98091656092,-541412.596184769,300.9136211845544,587.0833801128022,0.9034914571479512,715
3003000,12012.000000612168,-673852.3932746234,133095.74958593748,-540756.643688686,299.3387671125461,587.0833801128022,0.9034914571479512,715
3004000,12016.000000612983,-675688.4922800278,132791.87411160162,-542896.6181684262,298.6553364986729,587.0833801128022,0.9034914571479512,715
