#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3516000,14064.000001030216,-673625.6715073511,134075.74236742465,-539549.9291399264,301.54281819533566,587.0833801128022,0.9034914571479512,698
3517000,14068.00000103103,-673909.7870950424,134424.29184759472,-539485.4952474476,302.3267228053357,587.0833801128022,0.9034914571479512,698
3518000,14072.000001031845,-675156.3308225195,134214.41862393566,-540941.9121985838,301.85470779196766,587.0833801128022,0.9034914571479512,698
3519000,14076.00000103266,-673903.2669607205,134502.64527414588,-539400.6216865747,302.50294344480636,587.0833801128022,0.9034914571479512,698
3520000,14080.000001033475,-674291.175659426,133707.08637898014,-540584.0892804458,300.71369307741907,587.0833801128022,0.9034914571479512,698
3521000,14084.00000103429,-673084.0548369614,134322.08085820987,-538761.9739787516,302.0968453551317,587.0833801128022,0.9034914571479512,698
3522000,14088.000001035105,-674594.4987714826,134504.21506361756,-540090.283707865,302.50647397712277,587.0833801128022,0.9034914571479512,698
3523000,14092.00000103592,-674055.3242718745,134904.36296567786,-539150.9613061966,303.40642592929277,587.0833801128022,0.9034914571479512,698
3524000,14096.000001036735,-675135.5912046977,134430.25730025937,-540705.3339044384,302.3401393964099,587.0833801128022,0.9034914571479512,698
3525000,14100.00000103755,-673959.401534054,134567.9982488872,-539391.4032851667,302.6499254404528,587.0833801128022,0.9034914571479512,698
3526000,14104.000001038365,-675341.0340190879,134796.73542835197,-540544.298590736,303.16436640124084,587.0833801128022,0.9034914571479512,698
3527000,14108.00000103918,-672629.631927256,134012.8588377654,-538616.7730894906,301.4013901009116,587.0833801128022,0.9034914571479512,698
3528000,14112.000001039994,-673984.6228409018,134548.44344894565,-539436.1793919562,302.60594575121524,587.0833801128022,0.9034914571479512,698
3529000,14116.00000104081,-674226.1135656261,133102.04501242767,-541124.0685531984,299.35292583068616,587.0833801128022,0.9034914571479512,698
3530000,14120.000001041624,-673420.6213658135,133033.1840392494,-540387.4373265641,299.1980541771775,587.0833801128022,0.9034914571479512,698
3531000,14124.00000104244,-673033.4063545237,133440.11388540943,-539593.2924691143,300.11325904908205,587.0833801128022,0.9034914571479512,698
3532000,14128.000001043254,-672791.6257102666,133922.81918806964,-538868.806522197,301.19888658133993,587.0833801128022,0.9034914571479512,698
3533000,14132.000001044069,-673716.3394452306,134254.68023913354,-539461.659206097,301.9452581085088,587.0833801128022,0.9034914571479512,698
3534000,14136.000001044884,-673574.2584766601,134313.21558387027,-539261.0428927898,302.0769069250977,587.0833801128022,0.9034914571479512,698
3535000,14140.000001045699,-673694.4865931496,133292.22011075716,-540402.2664823924,299.7806388090988,587.0833801128022,0.9034914571479512,698
3536000,14144.000001046514,-673977.2944261627,134670.30553148538,-539306.9888946774,302.8800194587431,587.0833801128022,0.9034914571479512,698
3537000,14148.000001047329,-674821.4091692115,132317.42855339753,-542503.980615814,297.58828553050404,587.0833801128022,0.9034914571479512,698
3538000,14152.000001048144,-675349.9171358645,133636.33205397733,-541713.5850818872,300.55456318423984,587.0833801128022,0.9034914571479512,698
3539000,14156.000001048958,-674177.4875757126,134734.0615780574,-539443.4259976553,303.0234098858319,587.0833801128022,0.9034914571479512,698
3540000,14160.000001049773,-675729.481948528,134290.74575940048,-541438.7361891274,302.02637120494927,587.0833801128022,0.9034914571479512,698
3541000,14164.000001050588,-675951.9343489842,134244.8196071582,-541707.114741826,301.923081071093,587.0833801128022,0.9034914571479512,698
3542000,14168.000001051403,-674453.340169718,133754.8019479157,-540698.5382218023,300.82100769581734,587.0833801128022,0.9034914571479512,698
3543000,14172.000001052218,-674846.4191028182,134168.8264306226,-540677.5926721956,301.75216874786787,587.0833801128022,0.9034914571479512,698
3544000,14176.000001053033,-674761.666672519,133406.52840709922,-541355.1382654198,300.03772368674674,587.0833801128022,0.9034914571479512,698
3545000,14180.000001053848,-673852.8360176953,133745.20103525626,-540107.634982439,300.7994147796831,587.0833801128022,0.9034914571479512,698
3546000,14184.000001054663,-674541.9000149872,132994.49741143617,-541547.402603551,299.1110460833099,587.0833801128022,0.9034914571479512,698
3547000,14188.000001055478,-673096.6226998391,133875.82487735056,-539220.7978224885,301.09319410749526,587.0833801128022,0.9034914571479512,698
3548000,14192.000001056293,-674539.1197811398,133924.13483447325,-540614.9849466665,301.2018455336253,587.0833801128022,0.9034914571479512,698
3549000,14196.000001057108,-675112.2158776224,133398.6259194999,-541713.5899581225,300.0199506105782,587.0833801128022,0.9034914571479512,698
3550000,14200.000001057922,-672743.7752197101,134308.29655287054,-538435.4786668395,302.06584378687256,587.0833801128022,0.9034914571479512,698
3551000,14204.000001058737,-674639.5307544325,133290.823544166,-541348.7072102665,299.77749786340445,587.0833801128022,0.9034914571479512,698
3552000,14208.000001059552,-674873.90330172,135164.69542328798,-539709.207878432,303.991926196152,587.0833801128022,0.9034914571479512,698
3553000,14212.000001060367,-674024.2836079961,133935.74661750975,-540088.5369904863,301.2279609943289,587.0833801128022,0.9034914571479512,698
3554000,14216.000001061182,-674302.0998846875,133508.8789929531,-540793.2208917344,300.26791509614986,587.0833801128022,0.9034914571479512,698
3555000,14220.000001061997,-675135.9062494272,133297.25490326417,-541838.6513461631,299.7919623005431,587.0833801128022,0.9034914571479512,698
3556000,14224.000001062812,-674468.3588600685,133762.6008850555,-540705.757975013,300.8385478820027,587.0833801128022,0.9034914571479512,698
3557000,14228.000001063627,-674589.3127515889,133984.34472958592,-540604.968022003,301.33726049486245,587.0833801128022,0.9034914571479512,698
3558000,14232.000001064442,-674705.1793499575,134821.15254888847,-539884.026801069,303.21928168426507,587.0833801128022,0.9034914571479512,698
3559000,14236.000001065257,-673475.1921769497,133658.35678474128,-539816.8353922084,300.60409786715326,587.0833801128022,0.9034914571479512,698
3560000,14240.000001066071,-674810.578919379,133763.05469717583,-541047.5242222032,300.8395685273728,587.0833801128022,0.9034914571479512,698
3561000,14244.000001066886,-675036.773863934,133439.5343129902,-541597.2395509437,300.1119555627276,587.0833801128022,0.9034914571479512,698
3562000,14248.000001067701,-674947.0309931319,134350.74148470594,-540596.289508426,302.16130448794917,587.0833801128022,0.9034914571479512,698
3563000,14252.000001068516,-674555.4522242183,133709.11445682147,-540846.3377673968,300.7182543224064,587.0833801128022,0.9034914571479512,698
3564000,14256.000001069331,-673256.6507360004,133855.96218110796,-539400.6885548924,301.04852194461034,587.0833801128022,0.9034914571479512,698
3565000,14260.000001070146,-674293.7736872309,133896.9516753322,-540396.8220118987,301.1407092962262,587.0833801128022,0.9034914571479512,698
3566000,14264.000001070961,-674824.0689368448,133403.7239369264,-541420.3449999185,300.0314162979192,587.0833801128022,0.9034914571479512,698
3567000,14268.000001071776,-673771.6697808318,133300.3856768359,-540471.2841039959,299.7990035614698,587.0833801128022,0.9034914571479512,698
3568000,14272.00000107259,-674166.4329266455,133515.32441348134,-540651.1085131641,300.28241115812364,587.0833801128022,0.9034914571479512,698
3569000,14276.000001073406,-674496.2851300915,133390.06408081204,-541106.2210492794,300.00069462197587,587.0833801128022,0.9034914571479512,698
3570000,14280.00000107422,-674070.7208897788,133642.10623639333,-540428.6146533855,300.56754959928963,587.0833801128022,0.9034914571479512,698
3571000,14284.000001075035,-673022.4208036847,134568.59862918514,-538453.8221744996,302.65127572473125,587.0833801128022,0.9034914571479512,698
3572000,14288.00000107585,-673382.498099145,134490.3820069988,-538892.1160921461,302.4753627648824,587.0833801128022,0.9034914571479512,698
3573000,14292.000001076665,-673207.1418884601,134557.93409222362,-538649.2077962365,302.62729066618635,587.0833801128022,0.9034914571479512,698
3574000,14296.00000107748,-674008.4480209006,133799.97856573196,-540208.4694551686,300.9226120905595,587.0833801128022,0.9034914571479512,698
3575000,14300.000001078295,-674079.8973932355,134900.7692406027,-539179.1281526327,303.3983434680821,587.0833801128022,0.9034914571479512,698
3576000,14304.00000107911,-674539.8059580256,132985.73366775532,-541554.0722902704,299.0913360006297,587.0833801128022,0.9034914571479512,698
3577000,14308.000001079925,-672198.2476286045,134020.92195001,-538177.3256785945,301.41952442966283,587.0833801128022,0.9034914571479512,698
3578000,14312.00000108074,-674375.9695582446,133354.54705692636,-541021.4225013182,299.92081512038004,587.0833801128022,0.9034914571479512,698
3579000,14316.000001081555,-674591.0643952135,133949.73300849076,-540641.3313867227,301.25941706295345,587.0833801128022,0.9034914571479512,698
3580000,14320.00000108237,-673496.5301801846,134289.71315475856,-539206.8170254261,302.0240488272521,587.0833801128022,0.9034914571479512,698
3581000,14324.000001083185,-674909.1079141344,133433.82331868907,-541475.2845954453,300.099111260799,587.0833801128022,0.9034914571479512,698
3582000,14328.000001084,-673974.8446975048,134690.2816945652,-539284.5630029396,302.92494681402343,587.0833801128022,0.9034914571479512,698
3583000,14332.000001084814,-673452.6551899398,133803.19514736265,-539649.4600425771,300.9298463379539,587.0833801128022,0.9034914571479512,698
3584000,14336.00000108563,-673583.2551753549,133385.1090369753,-540198.1461383796,299.9895504891415,587.0833801128022,0.9034914571479512,698
3585000,14340.000001086444,-672281.582724568,134807.98417405225,-537473.5985505157,303.18966537344664,587.0833801128022,0.9034914571479512,698
3586000,14344.000001087259,-674169.5985845733,133213.35157474515,-540956.2470098281,299.6032596635794,587.0833801128022,0.9034914571479512,698
3587000,14348.000001088074,-673649.2944226684,133942.30471482384,-539706.9897078446,301.24271047183447,587.0833801128022,0.9034914571479512,698
3588000,14352.000001088889,-673422.932241417,133657.2077209761,-539765.7245204409,300.6015135672648,587.0833801128022,0.9034914571479512,698
3589000,14356.000001089704,-674061.5387948095,134221.86963300384,-539839.6691618057,301.8714654711208,587.0833801128022,0.9034914571479512,698
3590000,14360.000001090519,-674843.49532045,134039.13986334833,-540804.3554571017,301.46049739638056,587.0833801128022,0.9034914571479512,698
3591000,14364.000001091334,-674823.7423958927,134082.97942199465,-540740.7629738981,301.559094680492,587.0833801128022,0.9034914571479512,698
3592000,14368.000001092149,-674386.2524653636,134716.37104634062,-539669.881419023,302.98362302584474,587.0833801128022,0.9034914571479512,698
3593000,14372.000001092963,-674467.3378835488,133629.02593111922,-540838.3119524296,300.53813136116867,587.0833801128022,0.9034914571479512,698
3594000,14376.000001093778,-674633.2195669431,133913.46140707238,-540719.7581598707,301.17784048005313,587.0833801128022,0.9034914571479512,698
3595000,14380.000001094593,-674926.4652869967,134395.05502920598,-540531.4102577907,302.26096778913114,587.0833801128022,0.9034914571479512,698
3596000,14384.000001095408,-674961.8881484903,132468.0775700258,-542493.8105784645,297.9271024427234,587.0833801128022,0.9034914571479512,698
3597000,14388.000001096223,-673467.3682098412,133063.2009268183,-540404.1672830229,299.2655636066325,587.0833801128022,0.9034914571479512,698
3598000,14392.000001097038,-674024.9308908978,132667.04722606446,-541357.8836648333,298.3745948060536,587.0833801128022,0.9034914571479512,698
3599000,14396.000001097853,-674032.2443865514,134072.07762995025,-539960.1667566012,301.53457602381036,587.0833801128022,0.9034914571479512,698
3600000,14400.000001098668,-673816.6865786887,133686.1624856691,-540130.5240930195,300.66663423108923,587.0833801128022,0.9034914571479512,698
3601000,14404.000001099483,-673696.0051433104,134047.34206940525,-539648.6630739052,301.4789445538317,587.0833801128022,0.9034914571479512,698
3602000,14408.000001100298,-671770.9500594549,133417.2302195661,-538353.7198398889,300.0617925797029,587.0833801128022,0.9034914571479512,698
3603000,14412.000001101113,-675090.2274358552,134217.28573553794,-540872.9417003172,301.86115606439455,587.0833801128022,0.9034914571479512,698
3604000,14416.000001101927,-672653.4197431561,133626.76736608116,-539026.6523770749,300.53305173934723,587.0833801128022,0.9034914571479512,698
3605000,14420.000001102742,-674370.0525776013,134021.75092151505,-540348.3016560862,301.4213888266031,587.0833801128022,0.9034914571479512,698
3606000,14424.000001103557,-673966.6963217119,133125.40094256427,-540841.2953791476,299.40545444526333,587.0833801128022,0.9034914571479512,698
3607000,14428.000001104372,-674090.5695684915,134119.81442912197,-539970.7551393695,301.6419383900348,587.0833801128022,0.9034914571479512,698
3608000,14432.000001105187,-671536.7635264616,134183.62095548556,-537353.1425709759,301.7854423486122,587.0833801128022,0.9034914571479512,698
3609000,14436.000001106002,-674860.1577669531,133897.9405075889,-540962.2172593642,301.1429332277155,587.0833801128022,0.9034914571479512,698
3610000,14440.000001106817,-673793.3247281704,134333.15517401043,-539460.16955416,302.12175202607096,587.0833801128022,0.9034914571479512,698
3611000,14444.000001107632,-672390.3495156509,133243.53247863453,-539146.8170370164,299.6711379736584,587.0833801128022,0.9034914571479512,698
3612000,14448.000001108447,-674959.1420838563,134613.6275799895,-540345.5145038668,302.7525480092338,587.0833801128022,0.9034914571479512,698
3613000,14452.000001109262,-673723.0209311834,133181.3227185824,-540541.698212601,299.53122521961257,587.0833801128022,0.9034914571479512,698
3614000,14456.000001110076,-674422.5078032995,134024.96711717302,-540397.5406861264,301.4286222059262,587.0833801128022,0.9034914571479512,698
3615000,14460.000001110891,-672814.2946023848,133903.4232325583,-538910.8713698265,301.1552641408954,587.0833801128022,0.9034914571479512,698
3616000,14464.000001111706,-673734.4217246054,133708.0515163896,-540026.3702082158,300.71586371805284,587.0833801128022,0.9034914571479512,698
3617000,14468.000001112521,-673404.9964233465,133604.36263689038,-539800.6337864561,300.4826624216243,587.0833801128022,0.9034914571479512,698
3618000,14472.000001113336,-674117.8711368777,132796.2562586233,-541321.6148782544,298.6651921589089,587.0833801128022,0.9034914571479512,698
3619000,14476.000001114151,-675578.0937145539,133476.29434503557,-542101.7993695183,300.19463064969096,587.0833801128022,0.9034914571479512,698
3620000,14480.000001114966,-673566.654086377,134207.21602641308,-539359.438059964,301.83850880237463,587.0833801128022,0.9034914571479512,698
3621000,14484.00000111578,-674227.5686656567,134137.65053140078,-540089.9181342559,301.6820526452446,587.0833801128022,0.9034914571479512,698
3622000,14488.000001116596,-673672.2586041987,133313.87577222375,-540358.3828319749,299.8293434373426,587.0833801128022,0.9034914571479512,698
3623000,14492.00000111741,-674024.48202771,134089.3102521872,-539935.1717755228,301.573333023268,587.0833801128022,0.9034914571479512,698
3624000,14496.000001118226,-673387.9419097472,133938.5909810033,-539449.3509287438,301.234358105161,587.0833801128022,0.9034914571479512,698
3625000,14500.00000111904,-674189.3124228045,133570.34806899936,-540618.9643538052,300.4061620161039,587.0833801128022,0.9034914571479512,698
3626000,14504.000001119855,-674153.0375054996,133732.89781960053,-540420.139685899,300.77174425363427,587.0833801128022,0.9034914571479512,698
3627000,14508.00000112067,-675075.5707816812,134995.7520111745,-540079.8187705067,303.6119643051738,587.0833801128022,0.9034914571479512,698
3628000,14512.000001121485,-671842.2938353657,135003.13200076818,-536839.1618345975,303.62856225809975,587.0833801128022,0.9034914571479512,698
3629000,14516.0000011223,-674759.1008855938,134571.14919466805,-540187.9516909258,302.65701206965184,587.0833801128022,0.9034914571479512,698
3630000,14520.000001123115,-675260.475292353,132788.00470350194,-542472.470588851,298.64663401302914,587.0833801128022,0.9034914571479512,698
3631000,14524.00000112393,-673496.5053422134,133050.6891500467,-540445.8161921668,299.23742401656403,587.0833801128022,0.9034914571479512,698
3632000,14528.000001124745,-672860.0735513284,134290.30286493665,-538569.7706863917,302.02537511391574,587.0833801128022,0.9034914571479512,698
3633000,14532.00000112556,-674410.571385684,134065.4407212811,-540345.1306644029,301.51964929576195,587.0833801128022,0.9034914571479512,698
3634000,14536.000001126375,-672673.6949111689,134094.79738863872,-538578.8975225302,301.5856738580842,587.0833801128022,0.9034914571479512,698
3635000,14540.00000112719,-674136.8972347323,134024.80987151223,-540112.08736322,301.4282685528428,587.0833801128022,0.9034914571479512,698
3636000,14544.000001128004,-674235.5162946815,133845.23292940727,-540390.2833652742,301.02439133949247,587.0833801128022,0.9034914571479512,698
3637000,14548.00000112882,-673260.589644168,134167.58545762557,-539093.0041865425,301.7493777396793,587.0833801128022,0.9034914571479512,698
3638000,14552.000001129634,-674379.9567113211,134592.1822462416,-539787.7744650795,302.70431641818465,587.0833801128022,0.9034914571479512,698
3639000,14556.00000113045,-674192.0882179481,134541.51166435238,-539650.5765535957,302.590355832976,587.0833801128022,0.9034914571479512,698
3640000,14560.000001131264,-673400.7826216025,133808.1626314493,-539592.6199901532,300.9410184495109,587.0833801128022,0.9034914571479512,698
3641000,14564.000001132079,-674260.236958364,133535.79293492457,-540724.4440234394,300.32844585113594,587.0833801128022,0.9034914571479512,698
3642000,14568.000001132894,-673759.645649896,133453.85853816342,-540305.7871117326,300.1441714367621,587.0833801128022,0.9034914571479512,698
3643000,14572.000001133709,-674643.1056282227,134990.1563678013,-539652.9492604213,303.5993794330517,587.0833801128022,0.9034914571479512,698
3644000,14576.000001134524,-674008.0730485977,133940.36259497865,-540067.710453619,301.2383425505308,587.0833801128022,0.9034914571479512,698
3645000,14580.000001135339,-673529.4560013982,133931.66941217225,-539597.7865892259,301.2187911626642,587.0833801128022,0.9034914571479512,698
3646000,14584.000001136154,-674580.8520751959,134399.96287706133,-540180.8891981345,302.27200577592464,587.0833801128022,0.9034914571479512,698
3647000,14588.000001136968,-672640.9899120592,132952.6577627178,-539688.3321493414,299.0169466931885,587.0833801128022,0.9034914571479512,698
3648000,14592.000001137783,-673228.2449134132,133531.976620938,-539696.2682924753,300.31986277671615,587.0833801128022,0.9034914571479512,698
3649000,14596.000001138598,-675172.1719693313,134598.88500058936,-540573.286968742,302.7193912363434,587.0833801128022,0.9034914571479512,698
3650000,14600.000001139413,-676072.6704963092,134197.77261230838,-541874.8978840008,301.81727010809453,587.0833801128022,0.9034914571479512,698
3651000,14604.000001140228,-673590.639692795,133515.19651109504,-540075.4431817,300.2821234994813,587.0833801128022,0.9034914571479512,698
3652000,14608.000001141043,-674515.1455658451,133039.25709686457,-541475.8884689806,299.2117127769809,587.0833801128022,0.9034914571479512,698
3653000,14612.000001141858,-672393.9029747942,134950.80354899092,-537443.0994258032,303.5108730434656,587.0833801128022,0.9034914571479512,698
3654000,14616.000001142673,-674693.8172363462,133599.34278508322,-541094.474451263,300.4713725325353,587.0833801128022,0.9034914571479512,698
3655000,14620.000001143488,-673333.0285481745,134050.70584639907,-539282.3227017755,301.4865098507048,587.0833801128022,0.9034914571479512,698
3656000,14624.000001144303,-673407.1856071735,134693.80560181016,-538713.3800053634,302.932872251563,587.0833801128022,0.9034914571479512,698
3657000,14628.000001145117,-674343.6938648624,133810.09208983488,-540533.6017750276,300.94535789458064,587.0833801128022,0.9034914571479512,698
3658000,14632.000001145932,-672892.8096465827,134827.84513278236,-538064.9645138003,303.234333628582,587.0833801128022,0.9034914571479512,698
3659000,14636.000001146747,-673314.7973783147,133536.8533502385,-539777.9440280761,300.33083077637724,587.0833801128022,0.9034914571479512,698
3660000,14640.000001147562,-674730.7073063818,134034.36589881318,-540696.3414075687,301.4497605196386,587.0833801128022,0.9034914571479512,698
3661000,14644.000001148377,-674431.7582694218,134722.083859851,-539709.6744095708,302.9964714192627,587.0833801128022,0.9034914571479512,698
3662000,14648.000001149192,-674529.0996639156,133528.89889244433,-541000.2007714713,300.31294081673116,587.0833801128022,0.9034914571479512,698
3663000,14652.000001150007,-673309.7150043948,133726.43590943998,-539583.2790949547,300.7572111056813,587.0833801128022,0.9034914571479512,698
3664000,14656.000001150822,-674055.9699332719,134939.28004642754,-539116.6898868444,303.48495612980855,587.0833801128022,0.9034914571479512,698
3665000,14660.000001151637,-675171.6829806133,133033.96409046097,-542137.7188901524,299.1998085500157,587.0833801128022,0.9034914571479512,698
3666000,14664.000001152452,-675918.7707590368,134159.22587704597,-541759.5448819908,301.73057663932815,587.0833801128022,0.9034914571479512,698
3667000,14668.000001153267,-674611.3132659281,133049.948044986,-541561.3652209421,299.23575723549953,587.0833801128022,0.9034914571479512,698
3668000,14672.000001154081,-673570.9102182025,133898.37027576956,-539672.5399424329,301.14389979710444,587.0833801128022,0.9034914571479512,698
3669000,14676.000001154896,-673840.3494803496,133946.67918434343,-539893.6702960061,301.2525488649976,587.0833801128022,0.9034914571479512,698
3670000,14680.000001155711,-673214.8125525462,134036.61482939613,-539178.19772315,301.45481847310526,587.0833801128022,0.9034914571479512,698
3671000,14684.000001156526,-672784.2762845671,134035.62045009458,-538748.6558344725,301.4525820660443,587.0833801128022,0.9034914571479512,698
3672000,14688.000001157341,-672721.2511861981,134040.99266001632,-538680.2585261818,301.46466442554595,587.0833801128022,0.9034914571479512,698
3673000,14692.000001158156,-673645.570882271,133637.84508493415,-540007.7257973369,300.5579660639157,587.0833801128022,0.9034914571479512,698
3674000,14696.000001158971,-674373.1353874807,133268.72141545662,-541104.4139720241,299.72778910877474,587.0833801128022,0.9034914571479512,698
3675000,14700.000001159786,-674479.6957942788,133598.35279410458,-540881.3430001742,300.46914599502435,587.0833801128022,0.9034914571479512,698
3676000,14704.0000011606,-674771.7417200184,134415.5120325071,-540356.2296875113,302.30697657728575,587.0833801128022,0.9034914571479512,698
3677000,14708.000001161416,-674157.7861310747,134603.1776483956,-539554.6084826791,302.7290456085226,587.0833801128022,0.9034914571479512,698
3678000,14712.00000116223,-673441.8052796391,133569.439079157,-539872.3662004821,300.40411765405946,587.0833801128022,0.9034914571479512,698
3679000,14716.000001163045,-673727.5733306799,133624.08014073852,-540103.4931899414,300.5270080398037,587.0833801128022,0.9034914571479512,698
3680000,14720.00000116386,-673704.3044102392,133014.77755050978,-540689.5268597294,299.15665709527724,587.0833801128022,0.9034914571479512,698
3681000,14724.000001164675,-674815.7821716764,133481.70843219853,-541334.0737394779,300.20680719313015,587.0833801128022,0.9034914571479512,698
3682000,14728.00000116549,-674874.9373247442,132750.8222911749,-542124.1150335693,298.5630089724184,587.0833801128022,0.9034914571479512,698
3683000,14732.000001166305,-674578.5738089215,133794.17188509819,-540784.4019238233,300.90955258544875,587.0833801128022,0.9034914571479512,698
3684000,14736.00000116712,-672244.2156612733,134148.34799718182,-538095.8676640915,301.7061117622944,587.0833801128022,0.9034914571479512,698
3685000,14740.000001167935,-673444.4807707765,133613.53651263565,-539830.9442581409,300.50329491111984,587.0833801128022,0.9034914571479512,698
3686000,14744.00000116875,-673279.3880751859,134296.57674579974,-538982.8113293862,302.0394853749001,587.0833801128022,0.9034914571479512,698
3687000,14748.000001169565,-672910.237480659,134183.69734335202,-538726.540137307,301.7856141486121,587.0833801128022,0.9034914571479512,698
3688000,14752.00000117038,-674064.2350772307,134439.5725431355,-539624.6625340952,302.36108982740836,587.0833801128022,0.9034914571479512,698
3689000,14756.000001171195,-675380.7668313626,133329.41338975052,-542051.3534416121,299.8642882893668,587.0833801128022,0.9034914571479512,698
3690000,14760.00000117201,-675209.2711145021,133534.16034750734,-541675.1107669948,300.32477408320796,587.0833801128022,0.9034914571479512,698
3691000,14764.000001172824,-675522.5050327163,133509.71486176582,-542012.7901709505,300.2697950054681,587.0833801128022,0.9034914571479512,698
3692000,14768.00000117364,-673887.606795345,133422.58701915632,-540465.0197761887,300.07384028062495,587.0833801128022,0.9034914571479512,698
3693000,14772.000001174454,-674265.7886509495,133580.70766731072,-540685.0809836388,300.4294612529011,587.0833801128022,0.9034914571479512,698
3694000,14776.000001175269,-673892.3188345628,133795.37328855472,-540096.9455460081,300.9122545998302,587.0833801128022,0.9034914571479512,698
3695000,14780.000001176084,-675446.090701825,134232.95450247807,-541213.136199347,301.89639587778174,587.0833801128022,0.9034914571479512,698
3696000,14784.000001176899,-674857.6565828044,133628.39360834274,-541229.2629744617,300.53670923671376,587.0833801128022,0.9034914571479512,698
3697000,14788.000001177714,-674230.439652531,133084.6050936937,-541145.8345588372,299.31370261139773,587.0833801128022,0.9034914571479512,698
3698000,14792.000001178529,-673505.0125907869,134981.0376683804,-538523.9749224065,303.5788710377737,587.0833801128022,0.9034914571479512,698
3699000,14796.000001179344,-673960.7400892489,134452.97232096345,-539507.7677682855,302.39122657472814,587.0833801128022,0.9034914571479512,698
3700000,14800.000001180159,-674375.0327405096,133189.0942086263,-541185.9385318833,299.54870367595396,587.0833801128022,0.9034914571479512,698
3701000,14804.000001180973,-676167.3787976652,133810.40441275522,-542356.97438491,300.94606032390845,587.0833801128022,0.9034914571479512,698
3702000,14808.000001181788,-672184.8595192558,134067.783341203,-538117.0761780528,301.52491796107563,587.0833801128022,0.9034914571479512,698
3703000,14812.000001182603,-673075.0822461545,134714.62305847986,-538360.4591876747,302.97969171674737,587.0833801128022,0.9034914571479512,698
3704000,14816.000001183418,-673190.14377777,134434.3652606483,-538755.7785171217,302.34937839767025,587.0833801128022,0.9034914571479512,698
3705000,14820.000001184233,-672550.5844967016,132551.3614801925,-539999.2230165091,298.11441197790515,587.0833801128022,0.9034914571479512,698
3706000,14824.000001185048,-673738.7964135925,133235.48800065852,-540503.308412934,299.6530455542769,587.0833801128022,0.9034914571479512,698
3707000,14828.000001185863,-674101.4413454039,134698.1401797355,-539403.3011656684,302.9426209266045,587.0833801128022,0.9034914571479512,698
3708000,14832.000001186678,-673691.2437610663,133757.28149171802,-539933.9622693483,300.82658430954916,587.0833801128022,0.9034914571479512,698
3709000,14836.000001187493,-674723.9676959421,133925.73807255714,-540798.229623385,301.2054512934855,587.0833801128022,0.9034914571479512,698
3710000,14840.000001188308,-674572.6566622653,133328.71472335584,-541243.9419389095,299.8627169549112,587.0833801128022,0.9034914571479512,698
3711000,14844.000001189122,-674623.9255605834,133832.1784939642,-540791.7470666191,300.99503128387056,587.0833801128022,0.9034914571479512,698
3712000,14848.000001189937,-671169.4360362166,134016.64953971462,-537152.7864965019,301.4099155726227,587.0833801128022,0.9034914571479512,698
3713000,14852.000001190752,-673757.5234342017,134117.27088260624,-539640.2525515954,301.63621783111023,587.0833801128022,0.9034914571479512,698
3714000,14856.000001191567,-674634.5496083461,132866.8516445359,-541767.6979638102,298.8239645904002,587.0833801128022,0.9034914571479512,698
3715000,14860.000001192382,-675808.6632670662,133516.9116040346,-542291.7516630316,300.2859808263126,587.0833801128022,0.9034914571479512,698
3716000,14864.000001193197,-674537.4772442323,132854.0379362401,-541683.4393079922,298.79514594175566,587.0833801128022,0.9034914571479512,698
3717000,14868.000001194012,-673682.3958926564,132460.75012026867,-541221.6457723877,297.91062265442656,587.0833801128022,0.9034914571479512,698
3718000,14872.000001194827,-675177.587631409,133863.51581250466,-541314.0718189044,301.06551042633527,587.0833801128022,0.9034914571479512,698
3719000,14876.000001195642,-674578.6956932447,134217.96889413852,-540360.7267991062,301.8626925210724,587.0833801128022,0.9034914571479512,698
3720000,14880.000001196457,-674253.9790744889,134077.78092203848,-540176.1981524504,301.5474030030902,587.0833801128022,0.9034914571479512,698
3721000,14884.000001197272,-673169.215383565,134299.96850731547,-538869.2468762496,302.0471136103142,587.0833801128022,0.9034914571479512,698
3722000,14888.000001198086,-674079.4851424354,134634.32466964322,-539445.1604727922,302.7990967631875,587.0833801128022,0.9034914571479512,698
3723000,14892.000001198901,-674248.4306777543,134044.28616488492,-540204.1445128694,301.4720716770165,587.0833801128022,0.9034914571479512,698
3724000,14896.000001199716,-673145.562608148,133557.8422709027,-539587.7203372453,300.37803587236414,587.0833801128022,0.9034914571479512,698
3725000,14900.000001200531,-672931.4114826107,133442.2381240269,-539489.1733585838,300.1180365642979,587.0833801128022,0.9034914571479512,698
3726000,14904.000001201346,-674616.3252361096,134316.80962557177,-540299.5156105377,302.0849900984163,587.0833801128022,0.9034914571479512,698
3727000,14908.000001202161,-673431.5015237168,134815.37144933944,-538616.1300743774,303.2062797122491,587.0833801128022,0.9034914571479512,698
3728000,14912.000001202976,-672249.7574554994,134446.59461589647,-537803.1628396029,302.37688280809624,587.0833801128022,0.9034914571479512,698
3729000,14916.00000120379,-674343.062331411,134825.0298975174,-539518.0324338936,303.2280020285425,587.0833801128022,0.9034914571479512,698
3730000,14920.000001204606,-673682.9172547376,133936.72296426247,-539746.1942904751,301.23015684531697,587.0833801128022,0.9034914571479512,698
