Steps,Time (ns),RMSD_rec,RMSD_lig
52692.0,0.21076799999999998,1.4166353097903486,1.0491588092420567
52693.0,0.210772,1.4548949399635316,1.099967437961967
52694.0,0.210776,1.453323260483659,1.02973955297349
52695.0,0.21078,1.422427106370733,1.0108879847602157
52696.0,0.210784,1.4227161856267723,1.023069326318526
52697.0,0.210788,1.43200681758159,1.026391612436618
52698.0,0.21079199999999998,1.4333008242785914,1.0299971790113545
52699.0,0.21079599999999998,1.4222863290323342,1.0498387535613845
52700.0,0.2108,1.4306334680232196,1.0277536688455648
52701.0,0.210804,1.4244927735009134,1.005570789047741
52702.0,0.210808,1.4720974463898415,0.9991768065254338
52703.0,0.210812,1.4831705297782458,0.9924631628112288
52704.0,0.210816,1.4788498666266126,0.9508120825250531
52705.0,0.21081999999999998,1.480740597553247,0.9877783691481384
52706.0,0.21082399999999998,1.4708071386976487,0.9928651924226867
52707.0,0.210828,1.4548508274870418,0.9416357110717273
52708.0,0.210832,1.4673439487688633,0.9960133867209433
52709.0,0.210836,1.4712747983988808,0.9226418625313684
52710.0,0.21084,1.4702157241874658,0.9337880617731599
52711.0,0.210844,1.4243085505591715,0.9364146626986636
52712.0,0.21084799999999998,1.4387469598195644,0.9285736565902801
52713.0,0.21085199999999998,1.4346459218138148,0.9354122641259279
52714.0,0.210856,1.4649853263823076,0.9597856667202704
52715.0,0.21086,1.462649086842164,0.9901332406287549
52716.0,0.210864,1.4685768980921248,0.985650835968973
52717.0,0.210868,1.4761708236010591,1.03796445120903
52718.0,0.210872,1.4513671523636285,0.9988281841171326
52719.0,0.21087599999999998,1.4437002332793312,0.9791329855106508
52720.0,0.21087999999999998,1.420574261749913,0.998005647189869
52721.0,0.210884,1.4144267226872895,0.9749696760574127
52722.0,0.210888,1.3949412881158652,0.969441901970638
52723.0,0.210892,1.4287819498553587,0.9563014176614528
52724.0,0.210896,1.3987947767092166,0.9333999611477889
52725.0,0.2109,1.3880787786882218,0.9275185986407934
52726.0,0.21090399999999998,1.4112405988907737,0.9590630552433612
52727.0,0.21090799999999998,1.3978446478494975,1.0038116578406622
52728.0,0.210912,1.3955667838596968,1.0048655756056997
52729.0,0.210916,1.3767814133527332,1.0029436209545848
52730.0,0.21092,1.4109816245367435,1.006124774978859
52731.0,0.210924,1.3641615585588893,0.9609739376257015
52732.0,0.21092799999999998,1.4264072853116228,0.9972797430253323
52733.0,0.21093199999999998,1.4247167450701315,1.0352462725480873
52734.0,0.21093599999999998,1.4006500614531574,1.0132419359877651
52735.0,0.21094,1.3805348435547495,1.0139627545907326
52736.0,0.210944,1.3424075812296352,1.005191500568852
52737.0,0.210948,1.3943343881865702,0.9919577616685826
52738.0,0.210952,1.4212072501807047,0.991241050720459
52739.0,0.21095599999999998,1.4044075651752346,1.031334734762774
52740.0,0.21095999999999998,1.3986224417642392,1.0033293937520271
52741.0,0.21096399999999998,1.4231599928373184,0.9848330594211727
52742.0,0.210968,1.4220679300518269,1.0108228238958792
52743.0,0.210972,1.3952972808081976,1.0351866850463791
52744.0,0.210976,1.41634372869972,1.015028276804361
52745.0,0.21098,1.4203613194167537,1.0456227827320095
52746.0,0.21098399999999998,1.392506713934971,1.0696145786032911
52747.0,0.21098799999999998,1.4042569113540682,1.0340624353604735
52748.0,0.21099199999999999,1.3720169870830783,1.0421392124968771
52749.0,0.210996,1.376393369797878,1.0338352555961907
52750.0,0.211,1.4088468128047889,1.033215526028733
52751.0,0.211004,1.4260689422203543,1.0326909461558857
52752.0,0.211008,1.409540416269648,0.9862583583431829
52753.0,0.21101199999999998,1.4303120718420648,1.0068940328618101
52754.0,0.21101599999999998,1.4260931110603607,1.0204935917075093
52755.0,0.21101999999999999,1.4224459456514063,1.0703558956959243
52756.0,0.211024,1.4473088582014706,1.0776008014181113
52757.0,0.211028,1.3986213657536406,1.090570461468776
52758.0,0.211032,1.4238900898334945,1.0563628837678054
52759.0,0.211036,1.3961238736334434,1.0862574748895344
52760.0,0.21103999999999998,1.3366850220519153,1.098919402281758
52761.0,0.21104399999999998,1.3731054815606218,1.085465949670103
52762.0,0.21104799999999999,1.3643678554779246,1.0608126786260383
52763.0,0.211052,1.384723637933623,1.0805769755112131
52764.0,0.211056,1.3705610825001038,1.1198670363891334
52765.0,0.21106,1.3641771982866167,1.097889465150796
52766.0,0.211064,1.3220936617781747,1.1055743044995663
52767.0,0.21106799999999998,1.32198955965622,1.0806359368716856
52768.0,0.21107199999999998,1.3542231374518843,1.054339704396854
52769.0,0.21107599999999999,1.363873841165883,1.0530575237512305
52770.0,0.21108,1.3445246850098012,1.0669640154230837
52771.0,0.211084,1.3497241018314634,1.0795745219737818
52772.0,0.211088,1.3548640936048562,1.0681417908597606
52773.0,0.211092,1.357064958710275,1.1051288329646394
52774.0,0.21109599999999998,1.3552138610028543,1.0870949438434971
52775.0,0.21109999999999998,1.4042235543881092,1.0573521439884388
52776.0,0.21110399999999999,1.4173028584765373,1.0477699956135789
52777.0,0.211108,1.4537964020923244,1.0530448633586262
52778.0,0.211112,1.4699126490376357,1.0607776650778287
52779.0,0.211116,1.4627061247691853,1.0653283718047748
52780.0,0.21112,1.4252913345235751,1.0758615847568707
52781.0,0.21112399999999998,1.4325384927235143,1.0644168236270157
52782.0,0.21112799999999998,1.4341792553642272,1.0811365968381557
52783.0,0.211132,1.432974981128091,1.0539861763222982
52784.0,0.211136,1.4027800170466502,1.0594493754014473
52785.0,0.21114,1.4247613066780571,1.063961788645543
52786.0,0.211144,1.4454398413088798,1.0249767659715345
52787.0,0.211148,1.4641643838505476,1.0046968049199114
52788.0,0.21115199999999998,1.4598193336587781,1.0021293187261173
52789.0,0.21115599999999998,1.4674232422720688,1.016064928711007
52790.0,0.21116,1.4676656001564954,0.9610786265897879
52791.0,0.211164,1.428151734062455,0.959749483174799
52792.0,0.211168,1.4366525175365774,0.9615212808784535
52793.0,0.211172,1.4020710428274095,0.9966919186113116
52794.0,0.211176,1.4127762593318223,1.006065384391717
52795.0,0.21117999999999998,1.417195510431458,0.9943839660969994
52796.0,0.21118399999999998,1.4035438501783581,0.9864083899845635
52797.0,0.211188,1.4083340000386144,0.9654316010312775
52798.0,0.211192,1.3687916251772816,0.9682205862038253
52799.0,0.211196,1.3883092434114044,0.9440441556087341
52800.0,0.2112,1.4110556369819967,0.9735017850959302
52801.0,0.211204,1.365792175073878,0.987564813267998
52802.0,0.21120799999999998,1.3859771890368844,0.9838187286992299
52803.0,0.21121199999999998,1.4029293774946272,1.0186923318277172
52804.0,0.211216,1.407891157908436,0.9923944636479312
52805.0,0.21122,1.3640089939460425,1.0044585522122556
52806.0,0.211224,1.3451703456527606,0.9973767741352428
52807.0,0.211228,1.361776131701551,0.994451883560758
52808.0,0.211232,1.386824728238406,0.9958210585904201
52809.0,0.21123599999999998,1.3830538273755297,1.013121997088876
52810.0,0.21123999999999998,1.3989787437149228,1.0204888618483796
52811.0,0.211244,1.3849467859068576,1.0766076281640453
52812.0,0.211248,1.3967610571204105,1.1023318828311512
52813.0,0.211252,1.3867756378618878,1.0734147579978492
52814.0,0.211256,1.3725590853136007,1.0281824145682095
52815.0,0.21126,1.3950465722950338,1.0331727752345157
52816.0,0.21126399999999998,1.3780046980600702,1.0273497519528263
52817.0,0.21126799999999998,1.3908629177457184,0.9967341493632973
52818.0,0.211272,1.3701579969127087,1.0232209982106342
52819.0,0.211276,1.373472097099588,1.059919252978732
52820.0,0.21128,1.3461579595297017,1.0854722973848958
52821.0,0.211284,1.3758648593753895,1.0799757785148842
52822.0,0.211288,1.3782507147364544,1.0569363735292756
52823.0,0.21129199999999998,1.3948782580630752,1.0607383003675932
52824.0,0.21129599999999998,1.379721115752917,1.1092595127694784
52825.0,0.2113,1.404631083555866,1.117463608188309
52826.0,0.211304,1.4066188904785828,1.113519461220055
52827.0,0.211308,1.3930326299645244,1.0522738822829518
52828.0,0.211312,1.389325610672435,1.0681754769593446
52829.0,0.211316,1.3673354073026927,1.0857127610571684
52830.0,0.21131999999999998,1.3530159762635396,1.1093639614458686
52831.0,0.21132399999999998,1.342557323409094,1.0906152474965065
52832.0,0.211328,1.3328000848010668,1.0602439729315907
52833.0,0.211332,1.3668994726479755,1.0196830119304794
52834.0,0.211336,1.3466624332981239,1.0299665843673864
52835.0,0.21134,1.3621690318924926,1.0330865725622294
52836.0,0.211344,1.3105810384167165,1.0408437258506955
52837.0,0.21134799999999998,1.3926238108659639,1.0755691489030383
52838.0,0.21135199999999998,1.390484113387416,1.038651380965414
52839.0,0.211356,1.3805652964975443,1.02840954628908
52840.0,0.21136,1.3632683930353238,0.970205020212696
52841.0,0.211364,1.3718579243968076,0.9453680338533523
52842.0,0.211368,1.3387936355039827,0.9665837206757705
52843.0,0.21137199999999998,1.3457030999038266,0.9886371497948321
52844.0,0.21137599999999998,1.328998068045447,1.0197854032998297
52845.0,0.21137999999999998,1.3233027643850572,0.9654338527649311
52846.0,0.211384,1.334614539557883,0.9516059758543899
52847.0,0.211388,1.3265228259626611,0.9851569945002454
52848.0,0.211392,1.335970376655943,0.9902160940784706
52849.0,0.211396,1.327398201822215,1.0154115155378494
52850.0,0.21139999999999998,1.3192889770072713,1.0113348357746645
52851.0,0.21140399999999998,1.2938051045352872,0.9684425220241963
52852.0,0.21140799999999998,1.3393750338017838,0.9838800986399328
52853.0,0.211412,1.322917049359916,0.9752816028106819
52854.0,0.211416,1.3354102149517597,0.9731335092102766
52855.0,0.21142,1.3240237077595345,1.008670104303832
52856.0,0.211424,1.2845658412487535,0.9794557416195995
52857.0,0.21142799999999998,1.3323891361481166,0.9766208724785208
52858.0,0.21143199999999998,1.342251762233049,1.0248176659501171
52859.0,0.21143599999999999,1.2991467154865513,1.0179949579521381
52860.0,0.21144,1.3196165848292416,0.9791357681873938
52861.0,0.211444,1.3118755221646785,1.030706165875693
52862.0,0.211448,1.2990904711813764,1.0507588079085026
52863.0,0.211452,1.2905128496601237,1.01563247989385
52864.0,0.21145599999999998,1.3128217203282946,1.0359130149758509
52865.0,0.21145999999999998,1.2952397510013887,1.0257021458686846
52866.0,0.21146399999999999,1.3153559762345235,1.0620354213635235
52867.0,0.211468,1.3781476050025732,1.0595205479679797
52868.0,0.211472,1.3533524337550311,1.0762191137336878
52869.0,0.211476,1.3239662508416836,1.0059722249069232
52870.0,0.21148,1.340551326063598,1.0381811952089635
52871.0,0.21148399999999998,1.3599713989263473,1.067699235397891
52872.0,0.21148799999999998,1.3210103991608657,1.0878996285066636
52873.0,0.21149199999999999,1.3642085245262074,1.0378529424128196
52874.0,0.211496,1.3484573272360487,1.0528953081271133
52875.0,0.2115,1.3591129981446217,1.051732004357901
52876.0,0.211504,1.3598022445993938,1.0487826471404933
52877.0,0.211508,1.3668505172091008,1.0619273242162348
52878.0,0.21151199999999998,1.371216779394001,1.0809368549524678
52879.0,0.21151599999999998,1.3941840882685477,1.0610213885963224
52880.0,0.21151999999999999,1.3417567685018528,1.0333238800084006
52881.0,0.211524,1.3628281890741902,1.003303572222121
52882.0,0.211528,1.3779195812245284,0.9843283253513359
52883.0,0.211532,1.3860996068837856,0.9697100830256165
52884.0,0.211536,1.3723745496929802,0.9484801016563007
52885.0,0.21153999999999998,1.3654525994989193,0.9287382491505682
52886.0,0.21154399999999998,1.357526305352268,0.9697057370282198
52887.0,0.21154799999999999,1.393838802269852,0.9299751908988069
52888.0,0.211552,1.3966898158004737,0.9628172234223854
52889.0,0.211556,1.3795730896973166,0.9774682834572352
52890.0,0.21156,1.3627459159393305,0.9702769361775286
52891.0,0.211564,1.3879199808473384,0.9627346387232693
52892.0,0.21156799999999998,1.3767712854290401,0.9706658144557871
52893.0,0.21157199999999998,1.3903517174622324,0.945984483260673
52894.0,0.211576,1.3689682900580566,0.9489965995599976
52895.0,0.21158,1.3485714076924182,0.9839427567107263
52896.0,0.211584,1.3610125957902315,0.9780171063305034
52897.0,0.211588,1.377402162323122,0.9239343172344606
52898.0,0.211592,1.347817337671962,0.932468421625086
52899.0,0.21159599999999998,1.3590796056881347,0.9486639662830147
52900.0,0.21159999999999998,1.3405373334428843,0.984138537425225
52901.0,0.211604,1.414634389787299,0.9668102876970942
52902.0,0.211608,1.432155149054422,0.9753977961553745
52903.0,0.211612,1.3974068285358043,1.002745592042512
52904.0,0.211616,1.3609406104596256,1.0132455485190066
52905.0,0.21162,1.35955287635675,1.020730423985458
52906.0,0.21162399999999998,1.3709483492228949,1.015159531657463
52907.0,0.21162799999999998,1.3911404257601272,1.027145537671961
52908.0,0.211632,1.3919331591138262,1.0515084204865444
52909.0,0.211636,1.4228536004713475,1.0978186966753232
52910.0,0.21164,1.4406350659165936,1.0642604740981372
52911.0,0.211644,1.4318776613240756,1.0552009649016691
52912.0,0.211648,1.4115137957291746,1.0115394623238778
52913.0,0.21165199999999998,1.4337370675615893,0.9590341249830469
52914.0,0.21165599999999998,1.4137724272783387,1.0380772094628314
52915.0,0.21166,1.4008974882387846,1.0620297963109557
52916.0,0.211664,1.4093194104494835,1.0775318148478066
52917.0,0.211668,1.4011829096153408,1.093245446735135
52918.0,0.211672,1.3765432985154198,1.0506597043297055
52919.0,0.211676,1.397212134864545,1.0577289659293556
52920.0,0.21167999999999998,1.3583152487527546,1.111139288557529
52921.0,0.21168399999999998,1.3160983316198005,1.139135504771491
52922.0,0.211688,1.2914585652670965,1.127442602298738
52923.0,0.211692,1.3177350479595773,1.0844340092408884
52924.0,0.211696,1.3175140978217057,1.0150663784309413
52925.0,0.2117,1.356639681684527,1.032607382551494
52926.0,0.211704,1.3455609753794695,1.0209842361441919
52927.0,0.21170799999999998,1.3525839452532025,1.0256000484359205
52928.0,0.21171199999999998,1.325769984168714,1.0258508631894239
52929.0,0.211716,1.3302778129554729,1.0279669028313552
52930.0,0.21172,1.3777553743565902,0.9838206420638819
52931.0,0.211724,1.352723097361477,0.9904975695069778
52932.0,0.211728,1.359834279955314,0.9399914237949021
52933.0,0.211732,1.3619003867509956,0.9635520382726144
52934.0,0.21173599999999998,1.3989408968131922,0.9816037843658232
52935.0,0.21173999999999998,1.3982001889926796,1.0017385412327593
52936.0,0.211744,1.3956040613974747,1.0015170958933912
52937.0,0.211748,1.4131373752064234,1.0069194580767782
52938.0,0.211752,1.39197660157452,0.9898123956830946
52939.0,0.211756,1.402183262987683,0.991227265966953
52940.0,0.21176,1.3924836481585723,1.074549298195894
52941.0,0.21176399999999998,1.390520870263047,1.0585847570909883
52942.0,0.21176799999999998,1.4107802035291597,1.004652545085695
52943.0,0.211772,1.4174643194269685,0.963345861104145
52944.0,0.211776,1.3789534372308312,0.9557928140703928
52945.0,0.21178,1.375560186121335,0.9570990833610576
52946.0,0.211784,1.418726753908707,0.9529388651695299
52947.0,0.211788,1.4202189835564392,0.9743501332815176
52948.0,0.21179199999999998,1.3779032757399357,0.9799811574505715
52949.0,0.21179599999999998,1.3723441708764312,0.9829628813762274
52950.0,0.2118,1.439881050115678,0.9748238554422256
52951.0,0.211804,1.4324399265339989,1.0025888416424262
52952.0,0.211808,1.4457892954106346,1.040871014093236
52953.0,0.211812,1.441603979540054,1.0404681741273465
52954.0,0.211816,1.4060373295800828,1.0248467762160371
52955.0,0.21181999999999998,1.3968030870462984,1.0313323490786097
52956.0,0.21182399999999998,1.4182612739796006,1.0048604988784773
52957.0,0.211828,1.4333152667268936,1.0393408792031147
52958.0,0.211832,1.4682205386016534,1.0769879065909505
52959.0,0.211836,1.405545609952702,1.0548046873376298
52960.0,0.21184,1.4109708345183634,0.9950903570362852
52961.0,0.21184399999999998,1.4279096776969513,1.0097776497076625
52962.0,0.21184799999999998,1.4401735995602405,0.9850148786930789
52963.0,0.21185199999999998,1.4374179422887194,0.9599647633828833
52964.0,0.211856,1.4265213662930745,0.9934506031529335
52965.0,0.21186,1.4114430880234483,1.0119580874315195
52966.0,0.211864,1.4311677572991732,0.9904109780403115
52967.0,0.211868,1.4656037124533197,0.9791715425194346
52968.0,0.21187199999999998,1.4682628237733606,0.9719858579472425
52969.0,0.21187599999999998,1.4591720891528137,0.9458804575194881
52970.0,0.21187999999999999,1.4130448794999972,0.9466648135498517
52971.0,0.211884,1.4238454078045875,0.949550864591969
52972.0,0.211888,1.4449333734140615,0.9625637871409655
52973.0,0.211892,1.4343801385681967,0.9488992269978137
52974.0,0.211896,1.4487664284684127,1.0004377758864054
52975.0,0.21189999999999998,1.393684063390994,1.0047209866353226
52976.0,0.21190399999999998,1.4173153091726842,0.9873086956823452
52977.0,0.21190799999999999,1.4169098576972439,0.987626376204876
52978.0,0.211912,1.415231607888896,0.9720355468504537
52979.0,0.211916,1.414518873620827,0.9675549484057205
52980.0,0.21192,1.4311229274943633,0.9474098613121726
52981.0,0.211924,1.4878729179903987,0.9476514263297909
52982.0,0.21192799999999998,1.474016198655789,0.9594242726005741
52983.0,0.21193199999999998,1.460563795308782,1.00274760424805
52984.0,0.21193599999999999,1.430057462104671,1.0301408418037425
52985.0,0.21194,1.461389689160303,1.0281239565649773
52986.0,0.211944,1.4414344319328691,1.0186969718806937
52987.0,0.211948,1.4057000709695664,1.0408130932747837
52988.0,0.211952,1.3829759962792212,1.0389504286951226
52989.0,0.21195599999999998,1.4293195303834616,1.0601183984045706
52990.0,0.21195999999999998,1.4666690429512939,1.0026561141821015
52991.0,0.21196399999999999,1.4918793132607306,0.9707689873964618
52992.0,0.211968,1.4829908026917296,0.9812419536994066
52993.0,0.211972,1.4136963775167335,1.0159408104422598
52994.0,0.211976,1.4205950350964893,0.9959593611479107
52995.0,0.21198,1.4500480702216134,0.9636459869370763
52996.0,0.21198399999999998,1.486722904464539,0.9297382239772966
52997.0,0.21198799999999998,1.4947028326203784,0.9643579404236474
52998.0,0.21199199999999999,1.5147508332249933,0.9760865828226462
52999.0,0.211996,1.513358422862615,1.0208094434373618
53000.0,0.212,1.4734872125480951,1.0070417006371035
53001.0,0.212004,1.43093400970254,1.027083418911822
53002.0,0.212008,1.4368043609532453,1.0416768036460482
53003.0,0.21201199999999998,1.4643592590743388,1.0226658665837816
53004.0,0.21201599999999998,1.4577065662203335,0.9971695362586241
53005.0,0.21202,1.4511852182976108,1.0218263147278064
53006.0,0.212024,1.4315176301109964,1.003806327649624
53007.0,0.212028,1.4342744036898767,1.0222049796954933
53008.0,0.212032,1.4547362084789028,0.9878138721874721
53009.0,0.212036,1.4720756636739896,1.0131622564642315
53010.0,0.21203999999999998,1.4357392824906465,1.0031945994383673
53011.0,0.21204399999999998,1.3945509729673933,1.0053294224619942
53012.0,0.212048,1.4228325817602507,0.9932098075185423
53013.0,0.212052,1.4553361544393695,0.9827240096106371
53014.0,0.212056,1.4770131659347305,1.0126957277893267
53015.0,0.21206,1.4894826530370602,1.009404221000382
53016.0,0.212064,1.478214094969371,0.9438434084617695
53017.0,0.21206799999999998,1.4452380679334198,0.9832641739518357
53018.0,0.21207199999999998,1.4548874726734642,1.009211131553379
53019.0,0.212076,1.4997969519613619,0.9481017284154072
53020.0,0.21208,1.4633806788880734,0.9471409725445541
53021.0,0.212084,1.4188936417119438,0.946542835618293
53022.0,0.212088,1.4175076946527412,0.9365303511736369
53023.0,0.212092,1.4418994156226388,0.9087820722755059
53024.0,0.21209599999999998,1.4529306359829453,0.8866038660491151
53025.0,0.21209999999999998,1.4592271875987413,0.9281367763172328
53026.0,0.212104,1.4431989993167886,0.9263862426616678
53027.0,0.212108,1.4514782828103074,0.9588670301090331
53028.0,0.212112,1.421847959233597,0.9745888226846104
53029.0,0.212116,1.4268958760120543,0.9771343544705788
53030.0,0.21212,1.4122145656658915,0.9534754857564578
53031.0,0.21212399999999998,1.4314987033082023,0.9022912546296041
53032.0,0.21212799999999998,1.4099173866727042,0.921484257225741
53033.0,0.212132,1.3350484991843414,0.9503083618529937
53034.0,0.212136,1.3536955701274112,0.95154151468127
53035.0,0.21214,1.3722884252314147,0.9460114131359216
53036.0,0.212144,1.3934562349478643,0.9123978079953319
53037.0,0.212148,1.3921533322552027,0.9154687201242182
53038.0,0.21215199999999998,1.3803277647922385,0.9394991829111655
53039.0,0.21215599999999998,1.379641779153813,0.9516388661947511
53040.0,0.21216,1.42429629457484,0.9485939546060091
53041.0,0.212164,1.4763404073668382,0.9510401146305081
53042.0,0.212168,1.4523567852418648,0.973856936616002
53043.0,0.212172,1.4447286852262609,0.9757288252353092
53044.0,0.212176,1.4484292177802254,0.9605070352718209
53045.0,0.21217999999999998,1.4373968916063515,0.9209301498435624
53046.0,0.21218399999999998,1.4976445340606985,0.906534915444263
53047.0,0.212188,1.5117726560251419,0.9222194820114605
53048.0,0.212192,1.5184511411945703,0.9386673857411955
53049.0,0.212196,1.4992952043871863,0.9405647423305548
53050.0,0.2122,1.4922968459054256,0.9858254767374891
53051.0,0.212204,1.4663975221922452,1.0238815457083081
53052.0,0.21220799999999998,1.4234881264070398,0.9865297318646717
53053.0,0.21221199999999998,1.4068426805248682,0.9901135465042571
53054.0,0.212216,1.4485510554180003,1.0397720650827984
53055.0,0.21222,1.4443784584109074,0.996816260696536
53056.0,0.212224,1.4186532504361204,1.0017121640525934
53057.0,0.212228,1.4537607210397996,0.9809404290598168
53058.0,0.212232,1.4432448590246485,0.9278079787297095
53059.0,0.21223599999999998,1.4399016856876645,0.9726084513152939
53060.0,0.21223999999999998,1.499227151207558,0.953706522064986
53061.0,0.212244,1.47358895526038,0.992906835684013
53062.0,0.212248,1.4779320846481965,1.0150058009542464
53063.0,0.212252,1.4294454558600287,0.9906077973061496
53064.0,0.212256,1.4452441989179046,0.9966780729934289
53065.0,0.21226,1.4453070463855509,1.002281531193404
53066.0,0.21226399999999998,1.4314124771916592,0.9521918628846664
53067.0,0.21226799999999998,1.431498150012882,0.9352450636667952
53068.0,0.212272,1.4382170159017238,0.9480220660960524
53069.0,0.212276,1.4478997220877063,0.9847157990912668
53070.0,0.21228,1.4414289290675741,0.9645762865504948
53071.0,0.212284,1.4396961899136214,0.9392101729495222
53072.0,0.21228799999999998,1.4511595518511795,0.9464441285418639
53073.0,0.21229199999999998,1.4816724730567743,0.9323152671010987
53074.0,0.21229599999999998,1.4682390117659048,0.9257452576802476
53075.0,0.2123,1.4402871895694727,0.975073718957068
53076.0,0.212304,1.409071286100132,0.9949730810063978
53077.0,0.212308,1.4236923003243995,0.9838366901702105
53078.0,0.212312,1.4114999302862243,0.9788891274495505
53079.0,0.21231599999999998,1.410920202649328,0.9855069919993222
53080.0,0.21231999999999998,1.386367705697855,1.0137778525744878
53081.0,0.21232399999999998,1.3855845636988584,0.9614921108311956
53082.0,0.212328,1.374614942890956,0.9897936215647453
53083.0,0.212332,1.3893395306510306,0.9606336729095073
53084.0,0.212336,1.391122826046923,0.9582895825604278
53085.0,0.21234,1.4341502046384755,0.973304110251685
53086.0,0.21234399999999998,1.4298168003375396,1.009546328568451
53087.0,0.21234799999999998,1.4358594001803109,1.0328702917413144
53088.0,0.21235199999999999,1.457989891723893,1.0276116009044953
53089.0,0.212356,1.4522964155534521,1.0046489709709616
53090.0,0.21236,1.4408073017009135,1.0183531754622435
53091.0,0.212364,1.4989775439456474,1.0440944041723068
53092.0,0.212368,1.4431995853641524,1.0419824957104304
53093.0,0.21237199999999998,1.44596423292249,1.0411671917664498
53094.0,0.21237599999999998,1.4146517978927364,1.0119594685538582
53095.0,0.21237999999999999,1.4288280092715897,1.0101122141188177
53096.0,0.212384,1.4274479695212343,0.9826531089327285
53097.0,0.212388,1.4797128776892978,1.0041737220319755
53098.0,0.212392,1.498927581417075,0.9879528211913319
53099.0,0.212396,1.4507856552887166,0.9921841204018453
53100.0,0.21239999999999998,1.444768213488197,0.9814970131490854
53101.0,0.21240399999999998,1.455012508269259,0.9806245140791368
53102.0,0.21240799999999999,1.486969604025019,1.019820846555497
53103.0,0.212412,1.496658387196177,0.9819416075244304
53104.0,0.212416,1.4874558885469717,0.9616503019062654
53105.0,0.21242,1.4858773920684247,0.9618996367657826
53106.0,0.212424,1.524236296385164,0.9490892359666019
53107.0,0.21242799999999998,1.5140014225681362,0.9640780960751834
53108.0,0.21243199999999998,1.5429648415923487,0.988432830234503
53109.0,0.21243599999999999,1.4940224463483425,1.0104452479270178
53110.0,0.21244,1.4922121651927889,0.9717165310729554
53111.0,0.212444,1.5132842708930772,0.9447587033650278
53112.0,0.212448,1.493524044219605,0.9443366257974182
53113.0,0.212452,1.4562555962636106,0.9562543051967012
53114.0,0.21245599999999998,1.4536921653603274,0.9865822399948279
53115.0,0.21245999999999998,1.5023627063067164,1.0442118214305394
53116.0,0.212464,1.4734649279267,1.0419017326761575
53117.0,0.212468,1.441315300800194,1.0223399035787393
53118.0,0.212472,1.4329544594014423,1.0276168844218765
53119.0,0.212476,1.4335071132731239,1.0601333952175158
53120.0,0.21248,1.4811332195824292,1.0756366823952963
53121.0,0.21248399999999998,1.5019152484589133,1.0457190675293215
53122.0,0.21248799999999998,1.513836458820913,1.0284734379781553
53123.0,0.212492,1.504589056407478,1.0259948201929863
53124.0,0.212496,1.5088810836525504,1.0392185816104522
53125.0,0.2125,1.5326013087821655,0.9962120084797339
53126.0,0.212504,1.5230790068978861,1.0141697917339907
53127.0,0.212508,1.4993060850869766,0.9999463136330176
53128.0,0.21251199999999998,1.506232405826029,1.0108597551419394
53129.0,0.21251599999999998,1.5349423501997426,1.0295601966506338
53130.0,0.21252,1.5115972391243913,1.0700983969852946
53131.0,0.212524,1.515409750672569,1.0419145916053254
53132.0,0.212528,1.5601591317800267,1.010244473439802
53133.0,0.212532,1.5440345292868,0.984743088299575
53134.0,0.212536,1.5297401222819436,1.0002142849261462
53135.0,0.21253999999999998,1.5233563275753408,0.995365222506861
53136.0,0.21254399999999998,1.5538767041748551,1.0245354268805222
53137.0,0.212548,1.5429980747536245,1.0298977876068804
53138.0,0.212552,1.5118959396491594,1.0229332507781923
53139.0,0.212556,1.5369654787204936,0.9917999901412083
53140.0,0.21256,1.532902248743095,0.9609810535767036
53141.0,0.212564,1.5131181959563529,0.9671720064708225
53142.0,0.21256799999999998,1.4941911116670579,1.0069825198127726
53143.0,0.21257199999999998,1.4747480634161212,1.0201041287013932
53144.0,0.212576,1.478641102192422,1.0402064882681668
53145.0,0.21258,1.4834453031588843,1.0799587126942585
53146.0,0.212584,1.488786323054831,1.033589356294235
53147.0,0.212588,1.52218875695212,1.0775784387667777
53148.0,0.212592,1.4973094357376757,1.0954552098411265
53149.0,0.21259599999999998,1.4884859849881074,1.1161178658624455
53150.0,0.21259999999999998,1.4933533369241692,1.1051831859165826
53151.0,0.212604,1.4863854721487484,1.1328473177079892
53152.0,0.212608,1.4741392411308212,1.1388679685819083
53153.0,0.212612,1.4860831560624168,1.1365728620673212
53154.0,0.212616,1.4825860873195598,1.1231835687545728
53155.0,0.21262,1.496613605773798,1.0899329590071254
53156.0,0.21262399999999998,1.5121927622892353,1.071323713505302
53157.0,0.21262799999999998,1.5100710075472437,1.0625147519083364
53158.0,0.212632,1.520201126707756,1.0180652539541974
53159.0,0.212636,1.496221682907657,1.0101395092185703
53160.0,0.21264,1.508133575167316,1.018486709832752
53161.0,0.212644,1.5353939796301073,1.0113994597081901
53162.0,0.212648,1.502135371497172,1.0075943473967577
53163.0,0.21265199999999998,1.5151420082022427,1.0288865556117426
53164.0,0.21265599999999998,1.5122770602056428,0.9444472398069015
53165.0,0.21266,1.5356916184778941,0.9760024798436233
53166.0,0.212664,1.5371778732462273,0.9617184204123453
53167.0,0.212668,1.522496569471494,0.9838087088149
53168.0,0.212672,1.4873468100387077,1.0143689936800249
53169.0,0.212676,1.489551107074394,1.0195550130264548
53170.0,0.21267999999999998,1.467414188487979,0.9719392555916749
53171.0,0.21268399999999998,1.4982425832948973,0.9887039672522242
53172.0,0.212688,1.4806524383373711,0.9803065752176833
53173.0,0.212692,1.4835761925895752,0.9949729567370835
