Steps,Time (ns),RMSD_rec,RMSD_lig
55821.0,0.22328399999999998,1.3115810746972665,1.0041871491841583
55822.0,0.223288,1.3279079028453842,1.0162435088127177
55823.0,0.223292,1.3357502134249981,0.9841025175175826
55824.0,0.223296,1.3398140015689468,1.0545317309137934
55825.0,0.2233,1.3426296148770964,1.0276512988271582
55826.0,0.223304,1.3442342618310035,1.0586736953934375
55827.0,0.22330799999999998,1.3649488810425048,1.0367950152882937
55828.0,0.22331199999999998,1.3403658550690634,1.0316966018013338
55829.0,0.223316,1.2867690911329221,1.0292722673420178
55830.0,0.22332,1.2401018918070714,1.0500754995887334
55831.0,0.223324,1.2339870124760466,1.0393330070705995
55832.0,0.223328,1.2328721845049835,0.996334894980211
55833.0,0.223332,1.2345772068261982,1.0210686687039658
55834.0,0.22333599999999998,1.2060560790099397,0.9778933264466866
55835.0,0.22333999999999998,1.235929338371942,0.9893630156662285
55836.0,0.223344,1.2905918945184938,1.0498127363638687
55837.0,0.223348,1.280047916290614,1.046039546404394
55838.0,0.223352,1.3247426686908947,1.028391182962534
55839.0,0.223356,1.3401946829387201,1.037979871799935
55840.0,0.22336,1.3277767917102459,1.011190967307082
55841.0,0.22336399999999998,1.2963728240327808,0.9603776851627439
55842.0,0.22336799999999998,1.3439431449126045,0.9790323811397
55843.0,0.223372,1.313521230224717,0.9920595459076604
55844.0,0.223376,1.3508078112772086,0.9665449414226011
55845.0,0.22338,1.3662810415836608,1.007381802482587
55846.0,0.223384,1.3283302921818123,1.0183153073663944
55847.0,0.223388,1.3310882683329526,0.9818770892321842
55848.0,0.22339199999999998,1.32322865460877,0.9719201192907003
55849.0,0.22339599999999998,1.2933630434565968,1.005526314261524
55850.0,0.2234,1.3257596066537445,1.0791910261075646
55851.0,0.223404,1.3488755806909487,1.0648673941394675
55852.0,0.223408,1.3551758423870754,1.0310677079707429
55853.0,0.223412,1.3501279960547983,1.0432570774835463
55854.0,0.223416,1.3289713872058093,1.0673869199064305
55855.0,0.22341999999999998,1.3276165862089329,1.0379456063141128
55856.0,0.22342399999999998,1.3025693687002835,1.061646272610747
55857.0,0.223428,1.3339699036788515,1.033844074276145
55858.0,0.223432,1.3433045877831082,1.0613910083122602
55859.0,0.223436,1.3207746749698324,1.0769069483329121
55860.0,0.22344,1.3169122724726765,1.0550149756335827
55861.0,0.223444,1.313827465098834,1.1078221809568851
55862.0,0.22344799999999998,1.3116787271596904,1.0821475451338853
55863.0,0.22345199999999998,1.2920027747330967,1.0622242714859143
55864.0,0.223456,1.274319946708501,1.06580008873442
55865.0,0.22346,1.2975694528250243,1.085684308882481
55866.0,0.223464,1.3173565165212928,1.0780239620995367
55867.0,0.223468,1.3293796673379543,1.0187544080038995
55868.0,0.22347199999999998,1.2750009366529012,0.9885401099315237
55869.0,0.22347599999999998,1.2668844832802586,1.0433331062331992
55870.0,0.22347999999999998,1.2263952516414798,1.0182717845163767
55871.0,0.223484,1.2247900295501417,1.09223147169126
55872.0,0.223488,1.2086520337639004,1.1099009006088942
55873.0,0.223492,1.234891049596776,1.0644409198917464
55874.0,0.223496,1.250082278725061,1.0258390027544333
55875.0,0.22349999999999998,1.218879979400578,0.9868401180025193
55876.0,0.22350399999999998,1.2668210282354813,0.9807197583007214
55877.0,0.22350799999999998,1.276387389530286,1.0084630169919389
55878.0,0.223512,1.2838013295531068,0.980372501008787
55879.0,0.223516,1.2760966558476188,0.9941694134039083
55880.0,0.22352,1.2884557026902281,1.00886343212399
55881.0,0.223524,1.357068145068237,0.9830951113834909
55882.0,0.22352799999999998,1.2828320679559544,0.9831280881022136
55883.0,0.22353199999999998,1.2823975327781234,0.9914706812747693
55884.0,0.22353599999999998,1.2924987822024536,0.9565677974499519
55885.0,0.22354,1.316025011112987,0.9603841279980516
55886.0,0.223544,1.2771426328067215,0.9774865748373606
55887.0,0.223548,1.2606819166329217,0.9605496410896757
55888.0,0.223552,1.2653425187555931,0.970251994957408
55889.0,0.22355599999999998,1.3014529762143259,0.9554200588996868
55890.0,0.22355999999999998,1.3147520173286091,0.9627077742991526
55891.0,0.22356399999999998,1.3090663529115685,0.986698174708249
55892.0,0.223568,1.3169218988748963,0.9658316543317873
55893.0,0.223572,1.2930713689996298,0.9755752656542299
55894.0,0.223576,1.2773995643864504,0.9482997425778007
55895.0,0.22358,1.290336773810854,0.9655231301213957
55896.0,0.22358399999999998,1.300226989155044,0.964686793395006
55897.0,0.22358799999999998,1.271209872923711,0.9619658042259174
55898.0,0.22359199999999999,1.2658967905421246,0.9989040756955602
55899.0,0.223596,1.2443835202716862,0.9763116682228374
55900.0,0.2236,1.3259558917394207,0.960595121456162
55901.0,0.223604,1.3542346656576076,0.9470364558264212
55902.0,0.223608,1.320890247072184,0.9729015390735569
55903.0,0.22361199999999998,1.3287140998046691,0.9809915466104198
55904.0,0.22361599999999998,1.3515312685264953,0.984940115671674
55905.0,0.22361999999999999,1.360560082529763,1.0156174539411462
55906.0,0.223624,1.3650810788051806,1.0009554014285102
55907.0,0.223628,1.3272060732934023,0.9902300855769619
55908.0,0.223632,1.2961350789972452,1.0004395899832341
55909.0,0.223636,1.294078567556981,1.016775202412029
55910.0,0.22363999999999998,1.3299344912108215,1.0322308973282515
55911.0,0.22364399999999998,1.3294658777925954,1.0296726537047287
55912.0,0.22364799999999999,1.3525857767298557,0.9903981068000102
55913.0,0.223652,1.3058086682933707,0.9576293851553225
55914.0,0.223656,1.3351475077572197,0.9505093452562816
55915.0,0.22366,1.3237543236902305,0.9467749789624578
55916.0,0.223664,1.2895459677481567,0.9536802220511044
55917.0,0.22366799999999998,1.2855728164427798,0.9684755273082697
55918.0,0.22367199999999998,1.3042912769130834,0.996286060613676
55919.0,0.22367599999999999,1.3082344631361886,1.0759982844623097
55920.0,0.22368,1.27107728426515,1.0654124929045532
55921.0,0.223684,1.3092055643446454,1.0357676327050633
55922.0,0.223688,1.3530631100360173,0.9976661836505667
55923.0,0.223692,1.305562075331025,1.0247942651399955
55924.0,0.22369599999999998,1.3136115288413552,1.0548249657413191
55925.0,0.22369999999999998,1.329283792105411,1.0617317566056532
55926.0,0.223704,1.3355717859362994,1.0571574414878913
55927.0,0.223708,1.370579194568673,1.0355978074464327
55928.0,0.223712,1.3424062338004805,1.0431239222955093
55929.0,0.223716,1.2922799644891563,1.0562136359972538
55930.0,0.22372,1.312282488279908,1.0736750445988223
55931.0,0.22372399999999998,1.3345969293158695,1.0320133094607995
55932.0,0.22372799999999998,1.2974127934765636,1.035225443662993
55933.0,0.223732,1.2507821480422943,0.9996944828629263
55934.0,0.223736,1.2468556306064702,0.9302652450261706
55935.0,0.22374,1.249193779681139,0.9602141515596136
55936.0,0.223744,1.258307491503269,0.9712316943490584
55937.0,0.223748,1.2743364607286631,0.9575523922596053
55938.0,0.22375199999999998,1.2968002104622498,0.9890108576450035
55939.0,0.22375599999999998,1.2898709062016351,1.0074009068709775
55940.0,0.22376,1.2897323205391074,1.0280094083646247
55941.0,0.223764,1.2850029326896162,1.0381749630685275
55942.0,0.223768,1.3170563028600446,1.028464491858867
55943.0,0.223772,1.3215640784478797,0.9922433479705077
55944.0,0.223776,1.313339391308279,1.0136400810189794
55945.0,0.22377999999999998,1.3012104777882336,1.0123144135082214
55946.0,0.22378399999999998,1.2728144279480678,0.9626637317126231
55947.0,0.223788,1.26032399754724,1.0142341647955724
55948.0,0.223792,1.2867043259961577,1.0152334627347595
55949.0,0.223796,1.3060052873284267,0.9994585757209022
55950.0,0.2238,1.2891039588958717,1.0407621530282227
55951.0,0.223804,1.2996010586465778,1.0767544014757182
55952.0,0.22380799999999998,1.3121030712990356,1.0463179972137209
55953.0,0.22381199999999998,1.2968208875295553,1.0728073231173232
55954.0,0.223816,1.3459682557546904,1.049384485153574
55955.0,0.22382,1.3198807831516748,1.027586321299375
55956.0,0.223824,1.3164443660447243,1.0163244298752856
55957.0,0.223828,1.3225529763832928,1.0568357411408127
55958.0,0.223832,1.34060623620918,1.0782722047007207
55959.0,0.22383599999999998,1.3562842179578274,1.0833373323004842
55960.0,0.22383999999999998,1.3714701234993698,1.0909026509133544
55961.0,0.223844,1.3728670108825898,1.0578095544830322
55962.0,0.223848,1.3558390957002062,1.0388493470165745
55963.0,0.223852,1.3676392906829014,1.0290527522609902
55964.0,0.223856,1.3545012185200744,1.0491008819023362
55965.0,0.22386,1.3611057006897431,1.0450104623370087
55966.0,0.22386399999999998,1.3755439836677126,1.0327680629098817
55967.0,0.22386799999999998,1.387008900367373,1.0507402153505276
55968.0,0.223872,1.331690180945024,1.0292538698886862
55969.0,0.223876,1.3033919060698338,1.0498244462645425
55970.0,0.22388,1.289653669729172,1.047379148204433
55971.0,0.223884,1.338495467723961,1.0324844846810874
55972.0,0.223888,1.3658568251969911,1.0402155169426348
55973.0,0.22389199999999998,1.3681800442294954,1.0448381254489643
55974.0,0.22389599999999998,1.3766401233095003,1.0600834173612612
55975.0,0.2239,1.369357214068697,1.0253092515023319
55976.0,0.223904,1.3400585456340681,1.029521939443556
55977.0,0.223908,1.3209290961238795,0.9812541366913294
55978.0,0.223912,1.3580838216088833,0.9201731580173822
55979.0,0.22391599999999998,1.4049456035221732,0.9703138282698638
55980.0,0.22391999999999998,1.3545838613227845,0.9990280875696509
55981.0,0.22392399999999998,1.3468712078435332,1.0763192049438037
55982.0,0.223928,1.3261484055399406,1.0698737053523173
55983.0,0.223932,1.3189153806017777,1.0956980258377151
55984.0,0.223936,1.319777616627273,1.1001561871416072
55985.0,0.22394,1.3199953356015839,1.0959453217163866
55986.0,0.22394399999999998,1.3257243005086103,1.0957296677333068
55987.0,0.22394799999999998,1.3540786678981491,1.0831420426685603
55988.0,0.22395199999999998,1.3319827269404692,1.0944510487470085
55989.0,0.223956,1.3115845903808265,1.137100607115171
55990.0,0.22396,1.3291610959709421,1.1578091685226999
55991.0,0.223964,1.3178673729236723,1.1492227394053358
55992.0,0.223968,1.3222988696520945,1.133443699598102
55993.0,0.22397199999999998,1.325696337504071,1.138992143944801
55994.0,0.22397599999999998,1.3011132790108935,1.1159845550374876
55995.0,0.22397999999999998,1.3014054075667292,1.1173098509029482
55996.0,0.223984,1.2813882259260607,1.067601924929403
55997.0,0.223988,1.311801638917371,1.0771660419987614
55998.0,0.223992,1.3289894967140816,1.1175168315722712
55999.0,0.223996,1.3288336676407606,1.0815127898886858
56000.0,0.22399999999999998,1.38369674160723,1.1087232210980555
56001.0,0.22400399999999998,1.4094801233658432,1.1491201454210669
56002.0,0.22400799999999998,1.3885805447484185,1.1911341205856953
56003.0,0.224012,1.3956962293450679,1.1477162221315425
56004.0,0.224016,1.3757348735471266,1.145182001815701
56005.0,0.22402,1.3823382816264194,1.1277270269409048
56006.0,0.224024,1.414533698902004,1.1095030028464217
56007.0,0.22402799999999998,1.3900029547464174,1.1378814945263018
56008.0,0.22403199999999998,1.3910494820111223,1.1561846631300867
56009.0,0.22403599999999999,1.3972744235248966,1.1347441036786996
56010.0,0.22404,1.3636504352860177,1.1817802936021304
56011.0,0.224044,1.3553101503837834,1.1726057296949057
56012.0,0.224048,1.3879610593890148,1.2014858560667563
56013.0,0.224052,1.351174042364737,1.181092095491468
56014.0,0.22405599999999998,1.3944720988279538,1.1608583124301126
56015.0,0.22405999999999998,1.410324556230891,1.1782689454986948
56016.0,0.22406399999999999,1.428107263427202,1.1905420098069412
56017.0,0.224068,1.3870855859421136,1.1702258556041558
56018.0,0.224072,1.3816836334274598,1.178403282613691
56019.0,0.224076,1.3509286510282503,1.1724715920728188
56020.0,0.22408,1.3530858171039304,1.2125479659891982
56021.0,0.22408399999999998,1.3645281473512336,1.1860189990971521
56022.0,0.22408799999999998,1.3867359860802502,1.1937478273754472
56023.0,0.22409199999999999,1.349125346119326,1.14307406829923
56024.0,0.224096,1.3799768828540093,1.0859234788044843
56025.0,0.2241,1.404515228162393,1.1044330368953548
56026.0,0.224104,1.3967408599396924,1.1556194424961101
56027.0,0.224108,1.3858628752638524,1.1384228728467989
56028.0,0.22411199999999998,1.3548170040991392,1.0968958396290764
56029.0,0.22411599999999998,1.3568430828237343,1.0673138615492608
56030.0,0.22411999999999999,1.3268577654317264,1.0794682341549307
56031.0,0.224124,1.3507728930573204,1.1261441794017175
56032.0,0.224128,1.374664734487085,1.1156086599477006
56033.0,0.224132,1.3447344755690807,1.11651285951504
56034.0,0.224136,1.3587522300907409,1.091964314245925
56035.0,0.22413999999999998,1.3565006744875288,1.0942661455718157
56036.0,0.22414399999999998,1.3585092985144138,1.0821983247746496
56037.0,0.224148,1.366553157971484,1.0659792841951767
56038.0,0.224152,1.326656880665855,1.0091096434562583
56039.0,0.224156,1.3503761449710452,0.9963503362895259
56040.0,0.22416,1.3591437688817953,1.04025716467798
56041.0,0.224164,1.3877368783641928,1.062588133718068
56042.0,0.22416799999999998,1.3794485668737693,1.0332978401277835
56043.0,0.22417199999999998,1.3338563183191219,1.0144650626736829
56044.0,0.224176,1.327423522978424,1.0078460706805856
56045.0,0.22418,1.3169911336634326,1.02123518980516
56046.0,0.224184,1.33176413073923,1.039603333709169
56047.0,0.224188,1.3748816258397873,1.0605489935305024
56048.0,0.224192,1.3165157177119655,1.0449563586781163
56049.0,0.22419599999999998,1.3280040591220654,1.0026345299648847
56050.0,0.22419999999999998,1.3659739878578971,1.0146682565359257
56051.0,0.224204,1.3789055484935733,1.0206976037281317
56052.0,0.224208,1.393181746427861,0.9942219841500227
56053.0,0.224212,1.3299409338343735,0.9593532576860078
56054.0,0.224216,1.3013630786684756,0.9770729717364722
56055.0,0.22422,1.3090822074667476,1.0007820106052718
56056.0,0.22422399999999998,1.3314321448455813,1.0412191017226333
56057.0,0.22422799999999998,1.2953080980160543,1.0862222561690305
56058.0,0.224232,1.2959939965602485,1.0475886351859915
56059.0,0.224236,1.3110393764892305,1.032449296325835
56060.0,0.22424,1.299702203122601,1.0286628349447755
56061.0,0.224244,1.2753790527186313,1.027365329596407
56062.0,0.224248,1.3029120184321576,1.044594133766292
56063.0,0.22425199999999998,1.2722691492495617,1.065610985804819
56064.0,0.22425599999999998,1.3262698061068567,1.065861076363526
56065.0,0.22426,1.289823791338942,1.093252217269475
56066.0,0.224264,1.3329415843128598,1.0995852362506635
56067.0,0.224268,1.3447893354485672,1.0956728475766262
56068.0,0.224272,1.3113053977406028,1.0763214772618848
56069.0,0.224276,1.3471812180148535,1.0615188699420457
56070.0,0.22427999999999998,1.3542091485231622,1.0500580054285074
56071.0,0.22428399999999998,1.3438999814667432,1.0418507731877913
56072.0,0.224288,1.3317379451805387,1.0283046513193137
56073.0,0.224292,1.3358844249615598,1.0879935140072747
56074.0,0.224296,1.32097263943468,1.080275956222075
56075.0,0.2243,1.3196131732885745,1.065340033497632
56076.0,0.224304,1.3327348624719102,1.0839034382774413
56077.0,0.22430799999999998,1.3188024044925017,1.0648595845851614
56078.0,0.22431199999999998,1.3033098149565348,1.030907513959277
56079.0,0.224316,1.327019135377865,1.0491088117494638
56080.0,0.22432,1.3122598246769623,1.0338837340110516
56081.0,0.224324,1.3313689110984077,1.0292816367197875
56082.0,0.224328,1.4303857123016677,1.0332717869566272
56083.0,0.224332,1.4639037306465952,1.0541937555536847
56084.0,0.22433599999999998,1.4572633584017454,1.0609965047524357
56085.0,0.22433999999999998,1.405413170028631,1.1149521748613815
56086.0,0.224344,1.4118791096880898,1.0502158757495874
56087.0,0.224348,1.444043726808217,1.0418919100738973
56088.0,0.224352,1.4158060062305402,1.0249963474794923
56089.0,0.224356,1.3608536779510871,1.0221462268767811
56090.0,0.22435999999999998,1.366134121331276,1.0764022635006751
56091.0,0.22436399999999998,1.3580268253113827,1.092603848202644
56092.0,0.22436799999999998,1.3615363605405988,1.129074166016853
56093.0,0.224372,1.3898817428250272,1.1364999151232862
56094.0,0.224376,1.3945209684330426,1.1155556472009764
56095.0,0.22438,1.3859268494496075,1.0974510007314273
56096.0,0.224384,1.384130311243392,1.0886005664955563
56097.0,0.22438799999999998,1.311480073145007,1.0914238310352147
56098.0,0.22439199999999998,1.3269243906539083,1.0752405686064042
56099.0,0.22439599999999998,1.317905187775739,1.1280743139860037
56100.0,0.2244,1.359461800259829,1.1591549641958685
56101.0,0.224404,1.3481918708175378,1.1442058088073535
56102.0,0.224408,1.3435686405567426,1.1197718165576942
56103.0,0.224412,1.3695269030368324,1.129441700495385
56104.0,0.22441599999999998,1.3362411841827357,1.1170290022225409
56105.0,0.22441999999999998,1.3386272123839857,1.112157527915067
56106.0,0.22442399999999998,1.2940603856475472,1.1015177211435345
56107.0,0.224428,1.257570893093659,1.0915873111761034
56108.0,0.224432,1.2327133218530966,1.0934701282112276
56109.0,0.224436,1.2707992073337713,1.1144552510321786
56110.0,0.22444,1.3006984427934052,1.0884925999664983
56111.0,0.22444399999999998,1.2794067020652227,1.0717010957639308
56112.0,0.22444799999999998,1.2814738289706993,1.0509151038410411
56113.0,0.22445199999999998,1.2883200277166538,1.0706173653478468
56114.0,0.224456,1.2854465410284923,1.0281205722192048
56115.0,0.22446,1.2496028491996538,1.0435239435686463
56116.0,0.224464,1.2695569688173471,1.0509198014534258
56117.0,0.224468,1.3048104194064438,1.0261093478271686
56118.0,0.22447199999999998,1.33260208414187,1.0623986467168447
56119.0,0.22447599999999998,1.3392842991846499,1.0685465733049244
56120.0,0.22447999999999999,1.3180471241164582,1.0725934030205257
56121.0,0.224484,1.2735505662765116,1.0412835423585705
56122.0,0.224488,1.3024287365298548,1.0310943123975445
56123.0,0.224492,1.3389714603663334,1.0146775915234232
56124.0,0.224496,1.324252861554997,1.008871944914171
56125.0,0.22449999999999998,1.3072695268918362,1.033639673028018
56126.0,0.22450399999999998,1.3153216465991233,1.0389905591457798
56127.0,0.22450799999999999,1.3160734591534164,1.0122259375833216
56128.0,0.224512,1.283716134516064,1.0094191115029003
56129.0,0.224516,1.3051045320682215,1.035895627282896
56130.0,0.22452,1.2897359829151345,1.0186115694176903
56131.0,0.224524,1.295620664907814,1.0399327545005501
56132.0,0.22452799999999998,1.3039513343125604,1.1031888467063313
56133.0,0.22453199999999998,1.3101092116431103,1.0835257376685445
56134.0,0.22453599999999999,1.3267644130505616,1.0603912824069808
56135.0,0.22454,1.2975670990656307,1.0339130262518246
56136.0,0.224544,1.2930834415162618,1.0252418432377524
56137.0,0.224548,1.2702606850119678,1.0422580165210755
56138.0,0.224552,1.2556230906402837,1.0500642625223586
56139.0,0.22455599999999998,1.2886355551464426,1.0584451840460163
56140.0,0.22455999999999998,1.3061047047652585,1.0381705827456298
56141.0,0.22456399999999999,1.345839169727148,1.0357946802503435
56142.0,0.224568,1.3570378532934786,1.064625982814594
56143.0,0.224572,1.2880367201613816,1.1037663164597398
56144.0,0.224576,1.26241939631667,1.0644609491050145
56145.0,0.22458,1.2844247561780033,1.0605737150212864
56146.0,0.22458399999999998,1.2830331392385954,1.0494115913874587
56147.0,0.22458799999999998,1.2533085571605007,1.060710001153538
56148.0,0.22459199999999999,1.294616131066594,1.0752695374862826
56149.0,0.224596,1.2972783311560248,1.0288384277318494
56150.0,0.2246,1.311471070775819,1.0403035538890424
56151.0,0.224604,1.2889696674546547,1.024732875447272
56152.0,0.224608,1.2825048695789918,1.0395715713630749
56153.0,0.22461199999999998,1.3026505019084116,1.025377538120658
56154.0,0.22461599999999998,1.3032628466876128,1.0434805516654404
56155.0,0.22462,1.3229233673117964,1.0485782085987299
56156.0,0.224624,1.3535780618392255,1.0766282274795145
56157.0,0.224628,1.3200723386385451,1.0719705708253422
56158.0,0.224632,1.3052641060480183,1.0762732935075534
56159.0,0.224636,1.3170815961750015,1.1349122201496549
56160.0,0.22463999999999998,1.333898127237307,1.0923626850997807
56161.0,0.22464399999999998,1.3326829262787072,1.0932936929987522
56162.0,0.224648,1.3183348952114715,1.1705851508138507
56163.0,0.224652,1.343314577943112,1.153426324695025
56164.0,0.224656,1.3678837697014061,1.130212327360464
56165.0,0.22466,1.3450913176836068,1.1172520381052367
56166.0,0.224664,1.331327221149095,1.1037934581597755
56167.0,0.22466799999999998,1.3581396501301595,1.11752652851488
56168.0,0.22467199999999998,1.3327439929393725,1.0901117247139371
56169.0,0.224676,1.3138304606660232,1.1087658225128105
56170.0,0.22468,1.3171788684842514,1.1431616766420043
56171.0,0.224684,1.3222336453806725,1.1593055314847127
56172.0,0.224688,1.2915848179195706,1.145792835448224
56173.0,0.224692,1.2634600468309451,1.1535267260661586
56174.0,0.22469599999999998,1.2693494430550942,1.1869111875474712
56175.0,0.22469999999999998,1.3118971319836568,1.1961738675975648
56176.0,0.224704,1.311975656171433,1.13191405520519
56177.0,0.224708,1.2730981288948753,1.179012934032384
56178.0,0.224712,1.2368888027443061,1.1525455806465257
56179.0,0.224716,1.2522067111563708,1.1687621527111534
56180.0,0.22472,1.245344541141935,1.1789345134650944
56181.0,0.22472399999999998,1.2711059128014517,1.1880333998287411
56182.0,0.22472799999999998,1.2575478749141564,1.2419507369767318
56183.0,0.224732,1.3109996061969695,1.2116315552610935
56184.0,0.224736,1.2841540110246568,1.1822172659525736
56185.0,0.22474,1.2949207511482816,1.213037739393496
56186.0,0.224744,1.2832600897681792,1.265541794266332
56187.0,0.224748,1.313108502834257,1.201683704295692
56188.0,0.22475199999999998,1.2849108094460608,1.2663540093754746
56189.0,0.22475599999999998,1.3263179451280989,1.259529690518154
56190.0,0.22476,1.3172960754132035,1.2316781315848042
56191.0,0.224764,1.3188661408232651,1.1862327768806777
56192.0,0.224768,1.309132133974509,1.184912984078458
56193.0,0.224772,1.2967731149756174,1.2144521572279907
56194.0,0.224776,1.307835397957593,1.1899358525052781
56195.0,0.22477999999999998,1.303977370451506,1.1739899481620448
56196.0,0.22478399999999998,1.304361562179349,1.1396531474014047
56197.0,0.224788,1.2712095755203596,1.1552986844080493
56198.0,0.224792,1.306518546101298,1.1286608650613856
56199.0,0.224796,1.2802113671494713,1.1527234386041307
56200.0,0.2248,1.267260162560314,1.1501890391980496
56201.0,0.22480399999999998,1.2981138218842825,1.112549212085788
56202.0,0.22480799999999998,1.31431680652477,1.0947991858133101
56203.0,0.22481199999999998,1.2928292003632738,1.0652808033180516
56204.0,0.224816,1.3035603726091867,1.0705780896226245
56205.0,0.22482,1.2907233516569148,1.075839735556043
56206.0,0.224824,1.3209401194199488,1.0378601189066154
56207.0,0.224828,1.3806525861357528,1.035056904919355
56208.0,0.22483199999999998,1.3684701769774148,1.065450913922315
56209.0,0.22483599999999998,1.3485244157535776,1.0461515982125962
56210.0,0.22483999999999998,1.3991845938320078,1.046593782017323
56211.0,0.224844,1.4146500430550528,1.0489104137789274
56212.0,0.224848,1.411909548238666,1.0531595127206401
56213.0,0.224852,1.4010590251225927,1.0993925617390323
56214.0,0.224856,1.3973398288790961,1.117498669946124
56215.0,0.22485999999999998,1.3921308171381532,1.1235261025902725
56216.0,0.22486399999999998,1.3739303550708526,1.1340112584586328
56217.0,0.22486799999999998,1.3150453301964329,1.1617302075833147
56218.0,0.224872,1.3025077876131699,1.1701431262582767
56219.0,0.224876,1.3011814515271878,1.2038086704111974
56220.0,0.22488,1.3055273287059823,1.2108735814079827
56221.0,0.224884,1.3405279351486223,1.2273247262772797
56222.0,0.22488799999999998,1.3405094061028122,1.2230160450897511
56223.0,0.22489199999999998,1.336661360691695,1.202344216785838
56224.0,0.22489599999999998,1.3480008645860941,1.217685929039424
56225.0,0.2249,1.2994219401729308,1.174999178539399
56226.0,0.224904,1.3129452041548142,1.1866394403897829
56227.0,0.224908,1.3355705214917686,1.1488376766583404
56228.0,0.224912,1.2958579352719508,1.1287435900735336
56229.0,0.22491599999999998,1.3436628506071262,1.1346060276541654
56230.0,0.22491999999999998,1.38023442497647,1.1029485491143307
56231.0,0.22492399999999999,1.371743873507436,1.08475362254645
56232.0,0.224928,1.3976919000610024,1.1040583636444687
56233.0,0.224932,1.4118837462094986,1.1029771419989371
56234.0,0.224936,1.427236869324486,1.1537725488149964
56235.0,0.22494,1.4463361042589535,1.1843273724909693
56236.0,0.22494399999999998,1.41246823745003,1.1761147923837507
56237.0,0.22494799999999998,1.4341637603248842,1.160292818081823
56238.0,0.22495199999999999,1.405609971218522,1.1197364120116573
56239.0,0.224956,1.3471781960192994,1.0855931435236705
56240.0,0.22496,1.3812831840765143,1.0192394077456928
56241.0,0.224964,1.3853837639650088,1.0380698170651987
56242.0,0.224968,1.394602542474665,1.064028573825183
56243.0,0.22497199999999998,1.3650626733388662,1.0714632454416468
56244.0,0.22497599999999998,1.3837032202535848,1.0888910899403823
56245.0,0.22497999999999999,1.3557887840182536,1.085443488283001
56246.0,0.224984,1.3662086952609778,1.0628778950443492
56247.0,0.224988,1.373439700736353,1.1395359625805788
56248.0,0.224992,1.3594611226606639,1.0673951560069028
56249.0,0.224996,1.3205097377842985,1.0816243821574951
56250.0,0.22499999999999998,1.3029321432061365,1.0292142833739333
56251.0,0.22500399999999998,1.2838902033668522,1.0172626488628107
56252.0,0.22500799999999999,1.3065354261234638,0.9722483444891039
56253.0,0.225012,1.3605891584936882,0.9839055691192571
56254.0,0.225016,1.4089810266998897,0.9859316345150713
56255.0,0.22502,1.3469446905867586,1.0617132975711
56256.0,0.225024,1.3542283686002043,1.0467772478439739
56257.0,0.22502799999999998,1.375320363305987,1.0065776862987021
56258.0,0.22503199999999998,1.402630438503316,0.9550041913449349
56259.0,0.22503599999999999,1.3896909319180701,0.9596441688260343
56260.0,0.22504,1.3934098496752227,0.9668097023295601
56261.0,0.225044,1.3488252384571529,0.9670581578393455
56262.0,0.225048,1.3474712229279897,0.9554540904113917
56263.0,0.225052,1.3413043548542962,0.9913970165261897
56264.0,0.22505599999999998,1.349561578598557,0.9923348406808173
56265.0,0.22505999999999998,1.3559865817344987,1.0059026590069848
56266.0,0.225064,1.3522573613056943,0.9920279049429183
56267.0,0.225068,1.3935122924300636,0.97845593393447
56268.0,0.225072,1.385031448073003,0.9516985282214983
56269.0,0.225076,1.3711782207166967,0.9887074675208161
56270.0,0.22508,1.3848799485692822,1.0169660294204832
56271.0,0.22508399999999998,1.3731498041834618,1.0255224691827058
56272.0,0.22508799999999998,1.431002036983668,1.0601984714860393
56273.0,0.225092,1.4462655219811247,1.0490208110518067
56274.0,0.225096,1.4368225950838698,1.041748060700069
56275.0,0.2251,1.3866097003211328,1.0480740241390203
56276.0,0.225104,1.3806924071561832,1.0447744817368427
56277.0,0.225108,1.3859384672618473,1.0370693194421194
56278.0,0.22511199999999998,1.3843319040377264,1.039804331171075
56279.0,0.22511599999999998,1.3453549022647553,1.1077131553748893
56280.0,0.22512,1.3683885963020261,1.0787977065758394
56281.0,0.225124,1.3528311112233498,1.0760190350808614
56282.0,0.225128,1.349819548892604,1.0673794554875018
56283.0,0.225132,1.3655265254345081,1.0497178471623023
56284.0,0.225136,1.3386864729121164,1.0346492765054878
56285.0,0.22513999999999998,1.3355181627413635,1.0106728876739803
56286.0,0.22514399999999998,1.3315020604768069,0.9781040665073747
56287.0,0.225148,1.3384571698590437,0.990764473488549
56288.0,0.225152,1.3418209886358692,1.036576305739865
56289.0,0.225156,1.3684435942851594,1.0445526005395598
56290.0,0.22516,1.3281546950683358,1.0199041052710647
56291.0,0.225164,1.3176714424347482,1.0072035531826085
56292.0,0.22516799999999998,1.3188879020927033,0.962830101731139
56293.0,0.22517199999999998,1.3467151372371795,0.9644226875732532
56294.0,0.225176,1.3232909268725597,0.954233464872103
56295.0,0.22518,1.323777884838719,0.9527277765305566
56296.0,0.225184,1.3094142105256577,0.9684206364856844
56297.0,0.225188,1.326586068157103,0.993266322779312
56298.0,0.225192,1.3250329204289166,0.9545609595927161
56299.0,0.22519599999999998,1.3466619330410732,0.9506341197060022
56300.0,0.22519999999999998,1.315821215927768,0.9468930890341144
56301.0,0.225204,1.2840069957395284,0.9439692881816812
