#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3131000,12524.000000716476,-1844879.441005826,362261.138566245,-1482618.3024395811,300.154660428577,1558.1014488240494,0.9250368113772881,85.6
3132000,12528.000000717291,-1843750.6654319465,363822.0601569683,-1479928.605274978,301.44797577527277,1558.1014488240494,0.9250368113772881,85.6
3133000,12532.000000718106,-1847017.8856468238,364030.263679766,-1482987.6219670577,301.6204846398247,1558.1014488240494,0.9250368113772881,85.6
3134000,12536.000000718921,-1844030.5626956709,362525.2010055296,-1481505.3616901413,300.37345169089434,1558.1014488240494,0.9250368113772881,85.6
3135000,12540.000000719736,-1846751.175414823,364726.064463844,-1482025.110950979,302.19699651437315,1558.1014488240494,0.9250368113772881,85.6
3136000,12544.00000072055,-1848390.4889089614,363134.68413267465,-1485255.8047762867,300.87844430972507,1558.1014488240494,0.9250368113772881,85.6
3137000,12548.000000721366,-1847689.545248039,361750.6428400079,-1485938.9024080313,299.731684693544,1558.1014488240494,0.9250368113772881,85.6
3138000,12552.00000072218,-1845280.2340142317,362904.83533092606,-1482375.3986833056,300.6880010584511,1558.1014488240494,0.9250368113772881,85.6
3139000,12556.000000722996,-1845266.8231096454,363036.65457150573,-1482230.1685381397,300.79722105248834,1558.1014488240494,0.9250368113772881,85.6
3140000,12560.00000072381,-1845862.7465767302,364013.9134510943,-1481848.833125636,301.60693751369826,1558.1014488240494,0.9250368113772881,85.6
3141000,12564.000000724625,-1845342.0109493937,363611.7326697813,-1481730.2782796123,301.27370708129894,1558.1014488240494,0.9250368113772881,85.6
3142000,12568.00000072544,-1845585.6618773974,362572.91159860237,-1483012.7502787951,300.4129827234508,1558.1014488240494,0.9250368113772881,85.6
3143000,12572.000000726255,-1847421.322219884,362687.22971370583,-1484734.0925061782,300.5077020056667,1558.1014488240494,0.9250368113772881,85.6
3144000,12576.00000072707,-1845544.995364152,362721.5760006019,-1482823.41936355,300.53615992450693,1558.1014488240494,0.9250368113772881,85.6
3145000,12580.000000727885,-1844743.4294932596,363573.04762459197,-1481170.3818686677,301.24165424601983,1558.1014488240494,0.9250368113772881,85.6
3146000,12584.0000007287,-1843635.3654040955,362439.6929635018,-1481195.6724405936,300.3026032487447,1558.1014488240494,0.9250368113772881,85.6
3147000,12588.000000729515,-1844271.6560606156,364599.8264528829,-1479671.8296077326,302.09240089734624,1558.1014488240494,0.9250368113772881,85.6
3148000,12592.00000073033,-1843835.4377685264,364821.8662216591,-1479013.5715468673,302.2763739054984,1558.1014488240494,0.9250368113772881,85.6
3149000,12596.000000731145,-1844536.5317754894,362851.4415004505,-1481685.090275039,300.64376112943523,1558.1014488240494,0.9250368113772881,85.6
3150000,12600.00000073196,-1847110.3120252602,365541.9218659646,-1481568.3901592956,302.8729823583443,1558.1014488240494,0.9250368113772881,85.6
3151000,12604.000000732774,-1846557.3262032662,363274.6478726541,-1483282.6783306121,300.99441250055037,1558.1014488240494,0.9250368113772881,85.6
3152000,12608.00000073359,-1845830.0145720746,363606.8991453883,-1482223.1154266864,301.26970222204574,1558.1014488240494,0.9250368113772881,85.6
3153000,12612.000000734404,-1845099.9638939481,362755.70117782033,-1482344.2627161278,300.5644346409741,1558.1014488240494,0.9250368113772881,85.6
3154000,12616.00000073522,-1846824.8495655227,364361.2910269717,-1482463.558538551,301.8947602670321,1558.1014488240494,0.9250368113772881,85.6
3155000,12620.000000736034,-1846237.0055726226,363964.0594358565,-1482272.946136766,301.56563052980835,1558.1014488240494,0.9250368113772881,85.6
3156000,12624.000000736849,-1845387.610170273,362996.7496175979,-1482390.860552675,300.76415745108466,1558.1014488240494,0.9250368113772881,85.6
3157000,12628.000000737664,-1844626.6871290114,361840.69334352476,-1482785.9937854866,299.8062968322115,1558.1014488240494,0.9250368113772881,85.6
3158000,12632.000000738479,-1847687.2368453387,363884.151460443,-1483803.0853848958,301.49942207222796,1558.1014488240494,0.9250368113772881,85.6
3159000,12636.000000739294,-1844923.3736624625,361637.20531007135,-1483286.168352391,299.63769502793235,1558.1014488240494,0.9250368113772881,85.6
3160000,12640.000000740109,-1844398.3580499124,362178.45847803284,-1482219.8995718795,300.08615511249553,1558.1014488240494,0.9250368113772881,85.6
3161000,12644.000000740923,-1844522.169886889,362402.5693034432,-1482119.6005834457,300.2718441128825,1558.1014488240494,0.9250368113772881,85.6
3162000,12648.000000741738,-1844642.030592706,363059.9326100737,-1481582.0979826325,300.8165082765872,1558.1014488240494,0.9250368113772881,85.5
3163000,12652.000000742553,-1845999.0199186858,362931.23946942436,-1483067.7804492614,300.7098784402101,1558.1014488240494,0.9250368113772881,85.5
3164000,12656.000000743368,-1846119.1520726364,364472.1149482529,-1481647.0371243835,301.9865844041482,1558.1014488240494,0.9250368113772881,85.5
3165000,12660.000000744183,-1845366.84337686,363935.04659723386,-1481431.796779626,301.5415916865603,1558.1014488240494,0.9250368113772881,85.5
3166000,12664.000000744998,-1844346.8297370914,363284.01593979774,-1481062.8137972937,301.0021744951808,1558.1014488240494,0.9250368113772881,85.5
3167000,12668.000000745813,-1845263.4218352828,363517.40374360344,-1481746.0180916793,301.1955500178127,1558.1014488240494,0.9250368113772881,85.5
3168000,12672.000000746628,-1845739.713938862,362774.2618055957,-1482965.4521332663,300.5798132127672,1558.1014488240494,0.9250368113772881,85.5
3169000,12676.000000747443,-1846033.6996941306,363610.68154973234,-1482423.0181443982,301.2728361665146,1558.1014488240494,0.9250368113772881,85.5
3170000,12680.000000748258,-1845784.533843344,363241.0387669116,-1482543.4950764324,300.9665653796547,1558.1014488240494,0.9250368113772881,85.5
3171000,12684.000000749073,-1842793.4658650346,364641.79581701284,-1478151.6700480217,302.1271749840415,1558.1014488240494,0.9250368113772881,85.5
3172000,12688.000000749887,-1846024.993389247,361252.10232385364,-1484772.8910653933,299.3186145532348,1558.1014488240494,0.9250368113772881,85.5
3173000,12692.000000750702,-1844308.3460972495,363915.4478830024,-1480392.898214247,301.52535299908124,1558.1014488240494,0.9250368113772881,85.5
3174000,12696.000000751517,-1844009.3994632978,363493.79838021495,-1480515.6010830828,301.17599158584784,1558.1014488240494,0.9250368113772881,85.5
3175000,12700.000000752332,-1845945.8615761679,361678.45425344055,-1484267.4073227274,299.67187220365435,1558.1014488240494,0.9250368113772881,85.5
3176000,12704.000000753147,-1845865.2263580263,363478.7721424714,-1482386.454215555,301.16354146407855,1558.1014488240494,0.9250368113772881,85.5
3177000,12708.000000753962,-1846813.6221616678,363918.31826173485,-1482895.303899933,301.52773127668826,1558.1014488240494,0.9250368113772881,85.5
3178000,12712.000000754777,-1845340.5433185846,363787.4497672205,-1481553.093551364,301.41929903168614,1558.1014488240494,0.9250368113772881,85.5
3179000,12716.000000755592,-1845646.2752516977,362107.63857503014,-1483538.6366766677,300.027476657441,1558.1014488240494,0.9250368113772881,85.5
3180000,12720.000000756407,-1844695.063092688,365253.6264479766,-1479441.4366447115,302.6341126478593,1558.1014488240494,0.9250368113772881,85.5
3181000,12724.000000757222,-1846586.891403783,365392.0859157011,-1481194.805488082,302.7488344606445,1558.1014488240494,0.9250368113772881,85.5
3182000,12728.000000758037,-1843729.323637344,362905.42444262136,-1480823.8991947225,300.68848917214046,1558.1014488240494,0.9250368113772881,85.5
3183000,12732.000000758851,-1843686.1005795058,364102.7956447449,-1479583.304934761,301.680581638925,1558.1014488240494,0.9250368113772881,85.5
3184000,12736.000000759666,-1846481.1922970768,364335.5924438477,-1482145.5998532292,301.8734674793994,1558.1014488240494,0.9250368113772881,85.5
3185000,12740.000000760481,-1845711.8193653673,365351.89788871974,-1480359.9214766475,302.7155363165498,1558.1014488240494,0.9250368113772881,85.5
3186000,12744.000000761296,-1844044.780812448,363668.81973249686,-1480375.961079951,301.32100707045055,1558.1014488240494,0.9250368113772881,85.5
3187000,12748.000000762111,-1847249.6887113377,362727.4108838764,-1484522.2778274613,300.54099446849034,1558.1014488240494,0.9250368113772881,85.5
3188000,12752.000000762926,-1844681.348267464,362971.140544213,-1481710.207723251,300.74293882753545,1558.1014488240494,0.9250368113772881,85.5
3189000,12756.00000076374,-1846211.0683032908,363949.90724562726,-1482261.1610576636,301.5539046078135,1558.1014488240494,0.9250368113772881,85.5
3190000,12760.000000764556,-1844473.986899402,362610.9924248543,-1481862.9944745477,300.4445349278019,1558.1014488240494,0.9250368113772881,85.5
3191000,12764.00000076537,-1842683.078877475,363160.0861499687,-1479522.9927275064,300.8994913751245,1558.1014488240494,0.9250368113772881,85.5
3192000,12768.000000766186,-1844132.7052839473,364162.5868113936,-1479970.1184725538,301.7301221372326,1558.1014488240494,0.9250368113772881,85.5
3193000,12772.000000767,-1845418.9184581507,362199.27861960774,-1483219.639838543,300.10340582436936,1558.1014488240494,0.9250368113772881,85.5
3194000,12776.000000767815,-1847246.44370668,362817.8773214658,-1484428.5663852142,300.6159512330009,1558.1014488240494,0.9250368113772881,85.5
3195000,12780.00000076863,-1844420.4245115295,363045.79861191334,-1481374.6258996162,300.8047974277914,1558.1014488240494,0.9250368113772881,85.5
3196000,12784.000000769445,-1847074.6829885766,361946.9009956965,-1485127.7819928802,299.8942961188551,1558.1014488240494,0.9250368113772881,85.5
3197000,12788.00000077026,-1845855.8605186623,363598.2343747858,-1482257.6261438765,301.26252294996544,1558.1014488240494,0.9250368113772881,85.5
3198000,12792.000000771075,-1844820.8445086125,363102.3478784449,-1481718.4966301676,300.85165182117305,1558.1014488240494,0.9250368113772881,85.5
3199000,12796.00000077189,-1843642.8602116685,362790.7252579417,-1480852.1349537268,300.59345415136727,1558.1014488240494,0.9250368113772881,85.5
3200000,12800.000000772705,-1848142.5986258797,363912.588465818,-1484230.0101600618,301.5229838037615,1558.1014488240494,0.9250368113772881,85.5
3201000,12804.00000077352,-1847991.8856519423,362898.9656984829,-1485092.9199534594,300.6831377227375,1558.1014488240494,0.9250368113772881,85.5
3202000,12808.000000774335,-1845804.0450334493,363922.4954574693,-1481881.54957598,301.53119232904453,1558.1014488240494,0.9250368113772881,85.5
3203000,12812.00000077515,-1846794.2497170847,364229.45232459996,-1482564.7973924847,301.7855241477554,1558.1014488240494,0.9250368113772881,85.5
3204000,12816.000000775965,-1844487.125448443,363929.28035791795,-1480557.845090525,301.53681401813395,1558.1014488240494,0.9250368113772881,85.5
3205000,12820.00000077678,-1845422.632085843,362762.61214819155,-1482660.0199376515,300.5701607864095,1558.1014488240494,0.9250368113772881,85.5
3206000,12824.000000777594,-1845947.1585891806,362263.72506067407,-1483683.4335285064,300.15680349134146,1558.1014488240494,0.9250368113772881,85.5
3207000,12828.00000077841,-1846876.7633419726,364196.8876481635,-1482679.8756938092,301.75854239797,1558.1014488240494,0.9250368113772881,85.5
3208000,12832.000000779224,-1843670.8549632505,363398.10144843825,-1480272.7535148123,301.09670104926096,1558.1014488240494,0.9250368113772881,85.5
3209000,12836.000000780039,-1843742.686662197,363026.45513708325,-1480716.2315251138,300.7887702211688,1558.1014488240494,0.9250368113772881,85.5
3210000,12840.000000780854,-1842824.875128068,363520.8173652175,-1479304.0577628505,301.19837840409906,1558.1014488240494,0.9250368113772881,85.5
3211000,12844.000000781669,-1844430.1936110687,364917.88101699646,-1479512.3125940722,302.3559278107411,1558.1014488240494,0.9250368113772881,85.5
3212000,12848.000000782484,-1845422.8063293546,365277.9390562441,-1480144.8672731104,302.65425707380444,1558.1014488240494,0.9250368113772881,85.5
3213000,12852.000000783299,-1844929.8499796856,363782.11015703366,-1481147.739822652,301.41487485058633,1558.1014488240494,0.9250368113772881,85.5
3214000,12856.000000784114,-1844743.8472220413,363987.3126286414,-1480756.5345934,301.5848971677145,1558.1014488240494,0.9250368113772881,85.5
3215000,12860.000000784928,-1844684.672355326,364190.81922419026,-1480493.8531311357,301.7535143517815,1558.1014488240494,0.9250368113772881,85.5
3216000,12864.000000785743,-1848729.7566835452,363817.1980587092,-1484912.558624836,301.4439472408909,1558.1014488240494,0.9250368113772881,85.5
3217000,12868.000000786558,-1847280.8906700257,363331.8662628123,-1483949.0244072136,301.0418213022125,1558.1014488240494,0.9250368113772881,85.5
3218000,12872.000000787373,-1847851.0531404298,364369.5315326636,-1483481.5216077662,301.90158801068,1558.1014488240494,0.9250368113772881,85.5
3219000,12876.000000788188,-1845837.3166141603,362787.8902432282,-1483049.4263709323,300.59110517492996,1558.1014488240494,0.9250368113772881,85.5
3220000,12880.000000789003,-1845608.8325712625,363722.33026287646,-1481886.502308386,301.36534369220084,1558.1014488240494,0.9250368113772881,85.5
3221000,12884.000000789818,-1843792.927475309,363127.68513671175,-1480665.2423385973,300.8726452299096,1558.1014488240494,0.9250368113772881,85.5
3222000,12888.000000790633,-1847365.8569240049,362718.4804636649,-1484647.3764603399,300.5335950900843,1558.1014488240494,0.9250368113772881,85.5
3223000,12892.000000791448,-1847309.0458314624,363476.43306876405,-1483832.6127626984,301.16160340393463,1558.1014488240494,0.9250368113772881,85.5
3224000,12896.000000792263,-1846055.5994614158,361799.2414403497,-1484256.358021066,299.7719514923529,1558.1014488240494,0.9250368113772881,85.5
3225000,12900.000000793078,-1845532.2773204055,362239.9748275998,-1483292.3024928058,300.13712502632114,1558.1014488240494,0.9250368113772881,85.5
3226000,12904.000000793892,-1846959.267095754,364517.7906850475,-1482441.4764107065,302.0244294385939,1558.1014488240494,0.9250368113772881,85.5
3227000,12908.000000794707,-1846281.5783398561,364093.24409114936,-1482188.3342487067,301.67266761497694,1558.1014488240494,0.9250368113772881,85.5
3228000,12912.000000795522,-1848251.7294969633,362489.22731291864,-1485762.5021840446,300.3436453707002,1558.1014488240494,0.9250368113772881,85.5
3229000,12916.000000796337,-1847095.113602532,362485.29213341343,-1484609.8214691186,300.3403848430245,1558.1014488240494,0.9250368113772881,85.4
3230000,12920.000000797152,-1844880.3223040272,363854.07983686,-1481026.242467167,301.4745059633657,1558.1014488240494,0.9250368113772881,85.4
3231000,12924.000000797967,-1845996.7476654071,364128.0866314951,-1481868.661033912,301.7015367089884,1558.1014488240494,0.9250368113772881,85.4
3232000,12928.000000798782,-1846683.8837304898,362648.2280845079,-1484035.655645982,300.475386861916,1558.1014488240494,0.9250368113772881,85.4
3233000,12932.000000799597,-1844999.8619811125,363110.773222989,-1481889.0887581236,300.8586327146817,1558.1014488240494,0.9250368113772881,85.4
3234000,12936.000000800412,-1845689.7314555906,364070.54724363144,-1481619.1842119591,301.6538619418471,1558.1014488240494,0.9250368113772881,85.4
3235000,12940.000000801227,-1847389.864408262,362154.5008645863,-1485235.3635436757,300.0663048206393,1558.1014488240494,0.9250368113772881,85.4
3236000,12944.000000802042,-1843949.4971997421,362881.96169796225,-1481067.53550178,300.6690489081813,1558.1014488240494,0.9250368113772881,85.4
3237000,12948.000000802856,-1843773.909018783,362809.92586828594,-1480963.983150497,300.6093629863605,1558.1014488240494,0.9250368113772881,85.4
3238000,12952.000000803671,-1847432.3669440094,363654.32068406173,-1483778.0462599476,301.30899375603104,1558.1014488240494,0.9250368113772881,85.4
3239000,12956.000000804486,-1845569.1405807622,363046.6907192325,-1482522.4498615297,300.80553659117646,1558.1014488240494,0.9250368113772881,85.4
3240000,12960.000000805301,-1843535.0812239796,363527.19415344787,-1480007.8870705317,301.2036619482117,1558.1014488240494,0.9250368113772881,85.4
3241000,12964.000000806116,-1843611.524034351,363300.74295351404,-1480310.7810808371,301.01603380987814,1558.1014488240494,0.9250368113772881,85.3
3242000,12968.000000806931,-1845499.795201769,364189.7763035913,-1481310.018898178,301.75265023072376,1558.1014488240494,0.9250368113772881,85.3
3243000,12972.000000807746,-1845053.3089098278,363440.0942505554,-1481613.2146592725,301.13149455570715,1558.1014488240494,0.9250368113772881,85.3
3244000,12976.00000080856,-1845379.5068032835,362242.4487546069,-1483137.0580486767,300.1391748203555,1558.1014488240494,0.9250368113772881,85.3
3245000,12980.000000809376,-1842922.9717795774,364735.49093131407,-1478187.4808482635,302.204806897109,1558.1014488240494,0.9250368113772881,85.3
3246000,12984.00000081019,-1843923.7354936171,363335.81105809344,-1480587.9244355238,301.04508979712415,1558.1014488240494,0.9250368113772881,85.3
3247000,12988.000000811006,-1845568.4993421044,364524.1485379553,-1481044.3508041492,302.02969729367805,1558.1014488240494,0.9250368113772881,85.3
3248000,12992.00000081182,-1845213.2360122278,361774.3171878371,-1483438.9188243907,299.7513002831755,1558.1014488240494,0.9250368113772881,85.3
3249000,12996.000000812635,-1846249.4403521027,362850.650376484,-1483398.7899756187,300.6431056366974,1558.1014488240494,0.9250368113772881,85.3
3250000,13000.00000081345,-1845175.0574291255,362468.93419278617,-1482706.1232363393,300.3268313270893,1558.1014488240494,0.9250368113772881,85.3
3251000,13004.000000814265,-1846972.7114296556,363094.9167512738,-1483877.7946783816,300.84549469523495,1558.1014488240494,0.9250368113772881,85.3
3252000,13008.00000081508,-1844965.6396997645,362792.93097716715,-1482172.7087225975,300.59528171947943,1558.1014488240494,0.9250368113772881,85.3
3253000,13012.000000815895,-1845610.5352316536,363444.17050349416,-1482166.3647281595,301.13487197102006,1558.1014488240494,0.9250368113772881,85.2
3254000,13016.00000081671,-1846210.9094204493,363033.9655302752,-1483176.9438901742,300.7949930236675,1558.1014488240494,0.9250368113772881,85.2
3255000,13020.000000817525,-1844994.793989556,365306.17791437247,-1479688.6160751835,302.6776546286897,1558.1014488240494,0.9250368113772881,85.2
3256000,13024.00000081834,-1841038.132827457,363968.82997039583,-1477069.3028570611,301.5695831982629,1558.1014488240494,0.9250368113772881,85.2
3257000,13028.000000819155,-1847472.4955380019,363770.91213270766,-1483701.5834052942,301.40559662879764,1558.1014488240494,0.9250368113772881,85.2
3258000,13032.00000081997,-1847698.979183903,363710.7703736739,-1483988.208810229,301.35576564407813,1558.1014488240494,0.9250368113772881,85.2
3259000,13036.000000820784,-1845995.725931881,362568.26825668034,-1483427.4576752007,300.4091354415608,1558.1014488240494,0.9250368113772881,85.2
3260000,13040.0000008216,-1844675.1598135456,364216.02761013154,-1480459.132203414,301.7744009822164,1558.1014488240494,0.9250368113772881,85.2
3261000,13044.000000822414,-1845281.2084684707,362899.7209577811,-1482381.4875106895,300.68376349948824,1558.1014488240494,0.9250368113772881,85.2
3262000,13048.00000082323,-1846342.7795520276,363063.3854805601,-1483279.3940714675,300.8193691828727,1558.1014488240494,0.9250368113772881,85.2
3263000,13052.000000824044,-1845903.3527043518,363096.67276356847,-1482806.6799407834,300.84694965470453,1558.1014488240494,0.9250368113772881,85.2
3264000,13056.000000824859,-1843544.4967439417,364145.49523588904,-1479399.0015080527,301.7159607616513,1558.1014488240494,0.9250368113772881,85.2
3265000,13060.000000825674,-1844911.1102329176,361965.1381872028,-1482945.9720457147,299.9094067046756,1558.1014488240494,0.9250368113772881,85.2
3266000,13064.000000826489,-1841564.4211544842,363169.92674017156,-1478394.4944143125,300.90764488290193,1558.1014488240494,0.9250368113772881,85.2
3267000,13068.000000827304,-1846020.7575153764,363039.17440426676,-1482981.5831111097,300.79930888213994,1558.1014488240494,0.9250368113772881,85.2
3268000,13072.000000828119,-1846921.5175015219,363193.69120405114,-1483727.8262974708,300.9273351389815,1558.1014488240494,0.9250368113772881,85.2
3269000,13076.000000828933,-1843833.0181147791,363169.43084410107,-1480663.587270678,300.9072340038405,1558.1014488240494,0.9250368113772881,85.2
3270000,13080.000000829748,-1845962.0524465274,362667.34584130073,-1483294.7066052267,300.4912270478686,1558.1014488240494,0.9250368113772881,85.2
3271000,13084.000000830563,-1845800.861493133,363861.89815006306,-1481938.96334307,301.4809838957044,1558.1014488240494,0.9250368113772881,85.2
3272000,13088.000000831378,-1847287.9369756747,362475.7252988147,-1484812.21167686,300.33245815786665,1558.1014488240494,0.9250368113772881,85.2
3273000,13092.000000832193,-1843816.2194004282,362781.2704680612,-1481034.948932367,300.5856203018486,1558.1014488240494,0.9250368113772881,85.2
3274000,13096.000000833008,-1844307.1295206677,364011.4188004761,-1480295.7107201917,301.60487054893315,1558.1014488240494,0.9250368113772881,85.2
3275000,13100.000000833823,-1845530.1379832346,364184.13354965684,-1481346.0044335779,301.747974877199,1558.1014488240494,0.9250368113772881,85.2
3276000,13104.000000834638,-1847031.5655833352,362807.531384818,-1484224.0341985172,300.6073790159709,1558.1014488240494,0.9250368113772881,85.2
3277000,13108.000000835453,-1846983.2034487277,363121.1391640399,-1483862.0642846879,300.8672215065363,1558.1014488240494,0.9250368113772881,85.2
3278000,13112.000000836268,-1844794.8800060563,362801.4716980324,-1481993.4083080238,300.60235820905615,1558.1014488240494,0.9250368113772881,85.2
3279000,13116.000000837083,-1846667.6090140138,363268.0222998419,-1483399.5867141718,300.9889228237789,1558.1014488240494,0.9250368113772881,85.2
3280000,13120.000000837897,-1846878.609996628,363238.1405011512,-1483640.4694954767,300.96416399600486,1558.1014488240494,0.9250368113772881,85.2
3281000,13124.000000838712,-1847212.2477804404,364226.892209923,-1482985.3555705175,301.78340294216713,1558.1014488240494,0.9250368113772881,85.2
3282000,13128.000000839527,-1844776.3217228595,363428.0387546752,-1481348.2829681844,301.1215058683019,1558.1014488240494,0.9250368113772881,85.2
3283000,13132.000000840342,-1844284.0971495267,362111.7775321101,-1482172.3196174167,300.0309060268229,1558.1014488240494,0.9250368113772881,85.2
3284000,13136.000000841157,-1843885.8699065968,364210.53287204826,-1479675.3370345486,301.7698482685302,1558.1014488240494,0.9250368113772881,85.2
3285000,13140.000000841972,-1844236.8755905405,364841.3407025721,-1479395.5348879683,302.29250965836604,1558.1014488240494,0.9250368113772881,85.2
3286000,13144.000000842787,-1844894.353500817,363352.2415587141,-1481542.111942103,301.05870343328166,1558.1014488240494,0.9250368113772881,85.2
3287000,13148.000000843602,-1845148.9373954032,364112.7806483296,-1481036.1567470736,301.6888548016832,1558.1014488240494,0.9250368113772881,85.2
3288000,13152.000000844417,-1848788.3962192126,363483.0573992339,-1485305.3388199788,301.16709205135237,1558.1014488240494,0.9250368113772881,85.2
3289000,13156.000000845232,-1846463.3363357428,362390.5241312868,-1484072.812204456,300.26186397928956,1558.1014488240494,0.9250368113772881,85.2
3290000,13160.000000846047,-1845844.4640955161,363675.2374941092,-1482169.226601407,301.32632456342014,1558.1014488240494,0.9250368113772881,85.2
3291000,13164.000000846861,-1847368.9860578328,362791.75984926906,-1484577.226208564,300.5943113711336,1558.1014488240494,0.9250368113772881,85.2
3292000,13168.000000847676,-1845018.2581681348,362950.0344745507,-1482068.223693584,300.72545120742376,1558.1014488240494,0.9250368113772881,85.2
3293000,13172.000000848491,-1846171.4064606205,363211.2958989395,-1482960.110561681,300.9419216641525,1558.1014488240494,0.9250368113772881,85.2
3294000,13176.000000849306,-1845411.67892408,363888.5921540532,-1481523.0867700267,301.50310144807247,1558.1014488240494,0.9250368113772881,85.2
3295000,13180.000000850121,-1847071.2060778346,363353.542393686,-1483717.6636841486,301.0597812515672,1558.1014488240494,0.9250368113772881,85.2
3296000,13184.000000850936,-1846077.6622100957,362604.1558379465,-1483473.506372149,300.43887041344095,1558.1014488240494,0.9250368113772881,85.2
3297000,13188.00000085175,-1846526.8697759695,364325.6206847365,-1482201.2490912331,301.86520529046646,1558.1014488240494,0.9250368113772881,85.2
3298000,13192.000000852566,-1848623.0471112356,362477.16725488805,-1486145.8798563476,300.33365290328493,1558.1014488240494,0.9250368113772881,85.2
3299000,13196.00000085338,-1847274.76361325,361723.2971099055,-1485551.4665033445,299.70902714775946,1558.1014488240494,0.9250368113772881,85.2
3300000,13200.000000854196,-1845189.1802829877,361111.944465903,-1484077.2358170846,299.2024855242529,1558.1014488240494,0.9250368113772881,85.2
3301000,13204.00000085501,-1846879.5342091694,364793.1739871661,-1482086.3602220034,302.25260070162875,1558.1014488240494,0.9250368113772881,85.2
3302000,13208.000000855825,-1846433.0759672169,365204.96379945637,-1481228.1121677605,302.5937927813675,1558.1014488240494,0.9250368113772881,85.2
3303000,13212.00000085664,-1847553.0447928198,361970.7924026256,-1485582.2523901942,299.9140915547176,1558.1014488240494,0.9250368113772881,85.2
3304000,13216.000000857455,-1847666.9926408473,362269.26072986145,-1485397.731910986,300.16139011885485,1558.1014488240494,0.9250368113772881,85.2
3305000,13220.00000085827,-1849551.52481452,362756.3263082383,-1486795.1985062817,300.56495259829376,1558.1014488240494,0.9250368113772881,85.2
3306000,13224.000000859085,-1846141.527905224,362455.8491949235,-1483685.6787103005,300.31598963673923,1558.1014488240494,0.9250368113772881,85.2
3307000,13228.0000008599,-1846924.25766333,363848.3215308443,-1483075.9361324857,301.4697348681452,1558.1014488240494,0.9250368113772881,85.2
3308000,13232.000000860715,-1845734.073159447,362154.0643392371,-1483580.00882021,300.0659431337123,1558.1014488240494,0.9250368113772881,85.2
3309000,13236.00000086153,-1846005.5504829958,363342.5813800337,-1482662.9691029622,301.0506994070619,1558.1014488240494,0.9250368113772881,85.2
3310000,13240.000000862345,-1844579.5528155845,362440.85689096904,-1482138.6959246155,300.3035676311101,1558.1014488240494,0.9250368113772881,85.2
3311000,13244.00000086316,-1847590.8473754209,363991.42855517275,-1483599.418820248,301.5883074549323,1558.1014488240494,0.9250368113772881,85.2
3312000,13248.000000863974,-1846124.8994414695,361760.80622965697,-1484364.0932118124,299.74010565964875,1558.1014488240494,0.9250368113772881,85.2
3313000,13252.00000086479,-1845007.3125169612,362136.9625284578,-1482870.3499885034,300.05177327760384,1558.1014488240494,0.9250368113772881,85.2
3314000,13256.000000865604,-1846765.8596458752,364737.2066452832,-1482028.653000592,302.20622846704566,1558.1014488240494,0.9250368113772881,85.2
3315000,13260.00000086642,-1847518.2013682928,360951.4433377712,-1486566.7580305217,299.06950089939505,1558.1014488240494,0.9250368113772881,85.2
3316000,13264.000000867234,-1846733.7416369207,362689.347206921,-1484044.3944299996,300.50945647334015,1558.1014488240494,0.9250368113772881,85.2
3317000,13268.000000868049,-1844618.1196815576,363805.76424686046,-1480812.3554346971,301.4344736552713,1558.1014488240494,0.9250368113772881,85.2
3318000,13272.000000868864,-1846741.3700122181,362655.46971742966,-1484085.9002947884,300.4813869807231,1558.1014488240494,0.9250368113772881,85.2
3319000,13276.000000869679,-1845156.4508766048,364449.60418610694,-1480706.8466904978,301.9679329136939,1558.1014488240494,0.9250368113772881,85.2
3320000,13280.000000870494,-1843514.4550769906,363142.54416052473,-1480371.9109164658,300.88495680510243,1558.1014488240494,0.9250368113772881,85.2
3321000,13284.000000871309,-1843074.496706035,364180.71965338965,-1478893.7770526453,301.7451462633464,1558.1014488240494,0.9250368113772881,85.2
3322000,13288.000000872124,-1846294.6839250457,361496.2471225575,-1484798.4368024883,299.5209028788343,1558.1014488240494,0.9250368113772881,85.2
3323000,13292.000000872938,-1842668.602352947,361488.9731232993,-1481179.6292296476,299.51487594261386,1558.1014488240494,0.9250368113772881,85.2
3324000,13296.000000873753,-1844439.2022467218,363370.5755535285,-1481068.6266931933,301.0738942263367,1558.1014488240494,0.9250368113772881,85.2
3325000,13300.000000874568,-1845790.8431368042,362494.0049116635,-1483296.8382251407,300.34760389226443,1558.1014488240494,0.9250368113772881,85.2
3326000,13304.000000875383,-1843907.8088380154,363519.8521127073,-1480387.9567253082,301.1975786356211,1558.1014488240494,0.9250368113772881,85.2
3327000,13308.000000876198,-1845401.5814908948,363889.36049109895,-1481512.220999796,301.5037380605062,1558.1014488240494,0.9250368113772881,85.2
3328000,13312.000000877013,-1847092.5964443348,363877.61373055144,-1483214.9827137834,301.4940051784829,1558.1014488240494,0.9250368113772881,85.2
3329000,13316.000000877828,-1845135.077284459,362362.68908743403,-1482772.388197025,300.2388010082828,1558.1014488240494,0.9250368113772881,85.2
3330000,13320.000000878643,-1844965.1523922198,364005.68933666905,-1480959.4630555506,301.6001233511789,1558.1014488240494,0.9250368113772881,85.2
