Steps,Time (ns),RMSD_rec,RMSD_lig
49987.0,0.199948,1.232527522365309,0.9205160761439459
49988.0,0.199952,1.254182681988492,0.9388883324983148
49989.0,0.199956,1.208401220256019,0.935146288337855
49990.0,0.19996,1.1865508555135293,0.950540323898922
49991.0,0.199964,1.2497146384752824,0.9688773168225882
49992.0,0.19996799999999998,1.2387798298329913,0.9604183957395794
49993.0,0.19997199999999998,1.2393591974462512,0.9408734466905171
49994.0,0.199976,1.2268715893489703,0.9493284418546162
49995.0,0.19998,1.2389757051209738,0.9491307079276707
49996.0,0.199984,1.2217706453459871,0.993096992445016
49997.0,0.199988,1.2179631830300388,1.0228563890864308
49998.0,0.199992,1.1913085191808312,1.0019958145126384
49999.0,0.19999599999999998,1.2002812605522473,0.9746050906659496
50000.0,0.19999999999999998,1.2305191413453826,0.950131035924336
50001.0,0.200004,1.2497658373303748,0.9592682998597282
50002.0,0.200008,1.2250086238397517,0.9794873560332135
50003.0,0.200012,1.2323504884915712,0.9578760155203048
50004.0,0.200016,1.2395716193809656,0.9307869225938843
50005.0,0.20002,1.248683392423661,0.975491479075396
50006.0,0.20002399999999998,1.283267217780566,0.9810269538419254
50007.0,0.20002799999999998,1.2588463976792506,0.9585886850112753
50008.0,0.200032,1.274790654410033,0.9486553882832421
50009.0,0.200036,1.2747773969333152,0.9194771977134375
50010.0,0.20004,1.2669110124512686,0.9584032271219122
50011.0,0.200044,1.2572257160785474,0.977766117881691
50012.0,0.200048,1.2664665141261007,0.9829088301615564
50013.0,0.20005199999999998,1.2430076148495475,0.9645128170351102
50014.0,0.20005599999999998,1.2314118058439691,0.9707637761208547
50015.0,0.20006,1.2616741715663715,0.8941495804582221
50016.0,0.200064,1.318169396253074,0.8647746839949154
50017.0,0.200068,1.2818002030765674,0.853191402767502
50018.0,0.200072,1.2829551315595153,0.8488683856108139
50019.0,0.200076,1.2991712298590499,0.8358361508107686
50020.0,0.20007999999999998,1.255718168588763,0.8470955140516658
50021.0,0.20008399999999998,1.2326792913188487,0.8879153010675601
50022.0,0.200088,1.2362492921626764,0.8552526154907603
50023.0,0.200092,1.2465653225510356,0.8530961174685087
50024.0,0.200096,1.2300348525223552,0.8786914960382584
50025.0,0.2001,1.2309260956120402,0.9040928581029505
50026.0,0.200104,1.2581675707492754,0.9361000199029508
50027.0,0.20010799999999998,1.2253117917854448,0.9436614961547747
50028.0,0.20011199999999998,1.2449023593640869,0.9326494402131551
50029.0,0.200116,1.2637154385242382,0.9289947049443547
50030.0,0.20012,1.237031452988575,0.9364523137434893
50031.0,0.200124,1.281500508941187,0.9205694931778269
50032.0,0.200128,1.3177879665250058,0.9285502066496267
50033.0,0.200132,1.2871131752319251,0.9421500026239514
50034.0,0.20013599999999998,1.3382894196605366,0.95445391333294
50035.0,0.20013999999999998,1.327420632622915,0.9449204148885635
50036.0,0.200144,1.330317894582752,0.9334870559317597
50037.0,0.200148,1.2925544868905716,0.9298365545963495
50038.0,0.200152,1.2813562265304759,0.8824622858100694
50039.0,0.200156,1.3172391404905017,0.93637023083543
50040.0,0.20016,1.3058957883138773,0.9472331288832415
50041.0,0.20016399999999998,1.2942440329970348,0.9734918143951354
50042.0,0.20016799999999998,1.3120601214428866,1.0016353960279287
50043.0,0.200172,1.3318473971280569,0.9464189721047401
50044.0,0.200176,1.361190264342049,0.9273594585950484
50045.0,0.20018,1.3136519077658941,0.8815357437698317
50046.0,0.200184,1.3348600384302258,0.925911792922795
50047.0,0.20018799999999998,1.3716930756008527,0.9491981131119566
50048.0,0.20019199999999998,1.412617697724901,0.9887392058424205
50049.0,0.20019599999999999,1.3852055488775172,0.9822392513182671
50050.0,0.2002,1.3552282525518298,1.005815394174185
50051.0,0.200204,1.3384771958175934,1.042238488163886
50052.0,0.200208,1.3763255479188645,1.0390470341032285
50053.0,0.200212,1.3624202882504552,1.0134903668199504
50054.0,0.20021599999999998,1.3194638189614658,1.0292181641995015
50055.0,0.20021999999999998,1.29616282327411,1.0587090444195533
50056.0,0.20022399999999999,1.306250989044726,1.0853240021155377
50057.0,0.200228,1.2763350165383942,1.0766060055327613
50058.0,0.200232,1.3578546213935885,1.0723471589891669
50059.0,0.200236,1.3533541539008338,1.0581884642010855
50060.0,0.20024,1.3816948265000992,1.051948489457002
50061.0,0.20024399999999998,1.3986102319370017,1.0431062872403623
50062.0,0.20024799999999998,1.392840392516478,1.074222880909746
50063.0,0.20025199999999999,1.3785946232985435,1.0177216271134557
50064.0,0.200256,1.3670773510068568,1.0441287199511065
50065.0,0.20026,1.3493382290054423,1.0472530905867092
50066.0,0.200264,1.326844340902432,1.0280305844575421
50067.0,0.200268,1.3229730937835278,1.0254246443842472
50068.0,0.20027199999999998,1.3217885301762686,1.0510734466127356
50069.0,0.20027599999999998,1.3077571744270735,1.0533128772611966
50070.0,0.20027999999999999,1.3105198477328452,1.0161230499887763
50071.0,0.200284,1.2958282427696894,1.0203249211617658
50072.0,0.200288,1.316492640717927,1.0246702992157952
50073.0,0.200292,1.310735167189144,1.0710211954142734
50074.0,0.200296,1.3238945768203036,1.0847439928299116
50075.0,0.20029999999999998,1.3400807131918793,1.0942684212915406
50076.0,0.20030399999999998,1.3110762477034585,1.0491041855013035
50077.0,0.20030799999999999,1.2713234117208239,0.989634329876006
50078.0,0.200312,1.2981178915982283,1.0440935250740107
50079.0,0.200316,1.3088125359201739,1.0082252840787007
50080.0,0.20032,1.3109664344367027,0.9663969792704479
50081.0,0.200324,1.2795833781982213,0.946550755536878
50082.0,0.20032799999999998,1.262147141865897,0.9503200105344739
50083.0,0.20033199999999998,1.2620063273511992,0.9385455485789146
50084.0,0.200336,1.3078465524046634,0.9622086793838235
50085.0,0.20034,1.3132180240398879,0.9406162321673874
50086.0,0.200344,1.2757296530689064,0.9505119898232715
50087.0,0.200348,1.2643846833560193,0.934347628933218
50088.0,0.200352,1.2848677964610657,0.940755644241203
50089.0,0.20035599999999998,1.2901938704855063,0.9350062816731157
50090.0,0.20035999999999998,1.2765969871550384,0.8966953519784728
50091.0,0.200364,1.2659651882492358,0.8817656503942805
50092.0,0.200368,1.2781112541791093,0.9057996182541951
50093.0,0.200372,1.3282473186295864,0.9179049671124446
50094.0,0.200376,1.3594986488209506,0.8800109002043781
50095.0,0.20038,1.3635215028266636,0.8680432408643451
50096.0,0.20038399999999998,1.3336887211385742,0.8791849175756038
50097.0,0.20038799999999998,1.3310974917954097,0.8559901006899358
50098.0,0.200392,1.337508962686242,0.8901309986387498
50099.0,0.200396,1.2685915686758176,0.8728546060813623
50100.0,0.2004,1.2425454379573957,0.8705449478318077
50101.0,0.200404,1.235583682500142,0.8937320671212635
50102.0,0.200408,1.208756710871422,0.8517196272808627
50103.0,0.20041199999999998,1.2445319657645992,0.8531615880874344
50104.0,0.20041599999999998,1.2657841092334783,0.8490524892223821
50105.0,0.20042,1.2822620863571106,0.8805817318984452
50106.0,0.200424,1.270569393248291,0.8502531538019893
50107.0,0.200428,1.2681376787714405,0.871652093007656
50108.0,0.200432,1.290309779015185,0.8545312346052604
50109.0,0.200436,1.2757594554017213,0.8556795544656068
50110.0,0.20043999999999998,1.28010561851713,0.826630292098478
50111.0,0.20044399999999998,1.2868521084028204,0.8778526288370725
50112.0,0.200448,1.3232392890092028,0.8568094562851798
50113.0,0.200452,1.2850544277898703,0.8523501132193843
50114.0,0.200456,1.2506552846615513,0.890677415226538
50115.0,0.20046,1.2599881788643108,0.8466175837123899
50116.0,0.200464,1.258562999445212,0.8212222803461584
50117.0,0.20046799999999998,1.2557166351984617,0.8666010391271368
50118.0,0.20047199999999998,1.273596971637903,0.850589323428757
50119.0,0.200476,1.288335213891779,0.8375537187862897
50120.0,0.20048,1.3054116775422768,0.8357332031914335
50121.0,0.200484,1.3059261641816016,0.87352724135906
50122.0,0.200488,1.2892287508999247,0.8969527823349375
50123.0,0.200492,1.2778275459942878,0.848506884569866
50124.0,0.20049599999999998,1.2344552683996892,0.8449940044777471
50125.0,0.20049999999999998,1.2544098955689913,0.827380282705701
50126.0,0.200504,1.267728314486958,0.8349698276637596
50127.0,0.200508,1.2544750544726477,0.8646307877850113
50128.0,0.200512,1.2551025658659816,0.8505223468456896
50129.0,0.200516,1.2631319979307467,0.8326569335226202
50130.0,0.20052,1.2197744824007248,0.8555211958455136
50131.0,0.20052399999999998,1.214799517255039,0.8547485980526014
50132.0,0.20052799999999998,1.2319472974343357,0.8650433470592058
50133.0,0.200532,1.2628452189203763,0.8816117091020723
50134.0,0.200536,1.284067024015079,0.9340625138063979
50135.0,0.20054,1.2516127103130403,0.9203703172427568
50136.0,0.200544,1.2452925294173425,0.926931883563338
50137.0,0.200548,1.2485643746237145,0.9051550570503887
50138.0,0.20055199999999998,1.2875534845427152,0.9091880466679494
50139.0,0.20055599999999998,1.2910363928656299,0.9060808709561166
50140.0,0.20056,1.273244556086687,0.8731138024768982
50141.0,0.200564,1.2501920237719584,0.8627720508999122
50142.0,0.200568,1.2772403086745103,0.8570145684668938
50143.0,0.200572,1.3093914224208079,0.8815337241613558
50144.0,0.200576,1.2320656470153248,0.8797144668722185
50145.0,0.20057999999999998,1.2251176014321326,0.90152948474159
50146.0,0.20058399999999998,1.2396571138857428,0.9027748801080973
50147.0,0.200588,1.3032390921800705,0.8749107554371012
50148.0,0.200592,1.3090397267146527,0.8668423473191316
50149.0,0.200596,1.3174117067960998,0.9270561757879201
50150.0,0.2006,1.271545422337768,0.9184664010875156
50151.0,0.200604,1.28245337516692,0.9068968716142429
50152.0,0.20060799999999998,1.2037645236536303,0.9426370879165111
50153.0,0.20061199999999998,1.1819493285766784,0.9173833303285545
50154.0,0.200616,1.1784076328962383,0.9394567420286281
50155.0,0.20062,1.218822490159491,0.9153584087007117
50156.0,0.200624,1.2121626780606682,0.8873521451671061
50157.0,0.200628,1.2089705803853352,0.8925670882721621
50158.0,0.200632,1.1784362872008687,0.9091184960415676
50159.0,0.20063599999999998,1.2160551747293626,0.891735070534629
50160.0,0.20063999999999999,1.2330084331980957,0.8901644611142321
50161.0,0.200644,1.226729457127465,0.9064952341935474
50162.0,0.200648,1.2354076276897994,0.9113194883274002
50163.0,0.200652,1.2442405024015917,0.949727553582313
50164.0,0.200656,1.2124659000495623,0.9137391787105752
50165.0,0.20065999999999998,1.2153161670671107,0.9129172099818934
50166.0,0.20066399999999998,1.1955506174490163,0.8869441482921331
50167.0,0.20066799999999999,1.2072067165840514,0.9227325119510683
50168.0,0.200672,1.2143602168961656,0.9366800836090333
50169.0,0.200676,1.1603075389862219,0.9808854708327397
50170.0,0.20068,1.1977228682882182,0.9917534349415746
50171.0,0.200684,1.2292238465705316,1.0249142903661483
50172.0,0.20068799999999998,1.237581902592683,0.9760898321617761
50173.0,0.20069199999999998,1.219087328295677,0.983701653987617
50174.0,0.20069599999999999,1.2180419347296638,0.9403301428714215
50175.0,0.2007,1.2542499189096006,0.9662792505362959
50176.0,0.200704,1.2778962551924231,0.9713372081999866
50177.0,0.200708,1.2710099582428342,1.011868039284836
50178.0,0.200712,1.2262650653895133,0.9753038906959878
50179.0,0.20071599999999998,1.196828029169957,0.93662224215813
50180.0,0.20071999999999998,1.1963463562281704,0.9169088161237858
50181.0,0.20072399999999999,1.1988625928817682,0.8957080323250998
50182.0,0.200728,1.1737364135082233,0.9222935636450601
50183.0,0.200732,1.1589035890463433,0.9705551562918652
50184.0,0.200736,1.2159047169010964,0.9874918948383836
50185.0,0.20074,1.2127729074042402,0.9839149362241391
50186.0,0.20074399999999998,1.2523991315303753,0.948804477550092
50187.0,0.20074799999999998,1.244162000381495,0.9569636000702817
50188.0,0.20075199999999999,1.247030993241726,0.9467185720638738
50189.0,0.200756,1.238571434534624,0.9141302819931897
50190.0,0.20076,1.2006526619155966,0.9109696405548785
50191.0,0.200764,1.2429541722012214,0.8964486867853283
50192.0,0.200768,1.2135586664385325,0.9102459689077922
50193.0,0.20077199999999998,1.2305404781407874,0.9336213929487213
50194.0,0.20077599999999998,1.1973388315491036,0.949765596095546
50195.0,0.20078,1.2218399498328276,0.9356157734849204
50196.0,0.200784,1.176539313674543,0.9236219650514839
50197.0,0.200788,1.1583589511788928,0.933685179605241
50198.0,0.200792,1.2120312782319644,0.9311807799714713
50199.0,0.200796,1.2065127832933835,0.9555374999900468
50200.0,0.20079999999999998,1.2119919010289872,0.9298700541822658
50201.0,0.20080399999999998,1.2611479427012064,0.9123694560884035
50202.0,0.200808,1.264450398357073,0.9264075119119082
50203.0,0.200812,1.2253436849233388,0.9366313586570059
50204.0,0.200816,1.2139245489735948,0.9157449893153728
50205.0,0.20082,1.197156448387365,0.9076938206571427
50206.0,0.200824,1.1927548862082236,0.9265491429365984
50207.0,0.20082799999999998,1.1872959867620114,0.9444222133443035
50208.0,0.20083199999999998,1.208455235444316,0.9466877961042326
50209.0,0.200836,1.2162113355716224,0.9474985250515471
50210.0,0.20084,1.2162157533081737,0.9987805816025987
50211.0,0.200844,1.220523599253938,0.9286718331925364
50212.0,0.200848,1.2004494336344949,0.9190819072612989
50213.0,0.200852,1.2276088862589405,0.9544288859034353
50214.0,0.20085599999999998,1.2540230154526297,0.924911622516006
50215.0,0.20085999999999998,1.2801937252158921,0.8902737432595759
50216.0,0.200864,1.233263411350162,0.8898021313453381
50217.0,0.200868,1.2638645489538507,0.9218728150852713
50218.0,0.200872,1.2221887900130588,0.9105529183469406
50219.0,0.200876,1.1682668536962235,0.9165893301360091
50220.0,0.20088,1.1637692469368093,0.8687527074294589
50221.0,0.20088399999999998,1.1860879089794396,0.8096210593554766
50222.0,0.20088799999999998,1.238781837811759,0.8562780828096156
50223.0,0.200892,1.2183982189313936,0.8537156970648458
50224.0,0.200896,1.2200558043123078,0.8241814482767538
50225.0,0.2009,1.2110624622627948,0.8666821776550936
50226.0,0.200904,1.1975204147548242,0.859833435152067
50227.0,0.200908,1.1685885058746979,0.8716568415402008
50228.0,0.20091199999999998,1.1896693741348932,0.8564412299190322
50229.0,0.20091599999999998,1.2112145351802321,0.8666084580660384
50230.0,0.20092,1.162987505160591,0.8367069751400884
50231.0,0.200924,1.1694870018145045,0.8747413485893913
50232.0,0.200928,1.1725182823313527,0.9020316093778455
50233.0,0.200932,1.1857871430268743,0.9001633120306131
50234.0,0.200936,1.1895833724085474,0.8668179286280973
50235.0,0.20093999999999998,1.200308632416597,0.8575293460964527
50236.0,0.20094399999999998,1.1677628654841823,0.8491474044050397
50237.0,0.200948,1.1951212469322738,0.8679263471549031
50238.0,0.200952,1.1525513154578795,0.8349361881085217
50239.0,0.200956,1.173017275678133,0.8391700557967792
50240.0,0.20096,1.192996992002476,0.8565236872363058
50241.0,0.200964,1.2128699019174198,0.8482729171128391
50242.0,0.20096799999999998,1.2220081649633088,0.8514884246849724
50243.0,0.20097199999999998,1.18829102987794,0.8305603684221199
50244.0,0.200976,1.207890848637975,0.8713837494753235
50245.0,0.20098,1.1919492910257816,0.8618215565588129
50246.0,0.200984,1.1813115019731988,0.8689455785628687
50247.0,0.200988,1.1513304199387961,0.8777696583814261
50248.0,0.200992,1.1659995497161262,0.8829146102592039
50249.0,0.20099599999999998,1.160749783432654,0.8578953492301629
50250.0,0.20099999999999998,1.1530881725529527,0.8950307954670864
50251.0,0.201004,1.1556999302121245,0.9292928226850434
50252.0,0.201008,1.1420129880090206,0.947475985494298
50253.0,0.201012,1.177980074977266,0.9828710357502344
50254.0,0.201016,1.1781230386035868,0.9967583528666901
50255.0,0.20102,1.2084870509654568,1.0035184886702782
50256.0,0.20102399999999998,1.1986100306250935,1.0171827215618603
50257.0,0.20102799999999998,1.2691715719714822,1.03801722903109
50258.0,0.201032,1.2534774991084134,0.9801792258302464
50259.0,0.201036,1.2291983545050562,0.9772886875561493
50260.0,0.20104,1.2187600754361159,0.9573554155183256
50261.0,0.201044,1.2787373043018504,0.9724785511311779
50262.0,0.201048,1.2727512824877247,0.9499543282484595
50263.0,0.20105199999999998,1.2949275340181163,0.9016968098149514
50264.0,0.20105599999999998,1.2802369851680875,0.9337455732794993
50265.0,0.20106,1.240775242790993,0.9802659656510744
50266.0,0.201064,1.2379110385383243,0.9882273120422674
50267.0,0.201068,1.2728516761270217,0.9417635084611389
50268.0,0.201072,1.255204061997813,0.915948104035122
50269.0,0.201076,1.2733670985944263,0.9280960914180629
50270.0,0.20107999999999998,1.3290324830026856,0.96655966027741
50271.0,0.20108399999999998,1.3393652480544638,0.9530349294095942
50272.0,0.201088,1.3456384921816922,0.9519084918128341
50273.0,0.201092,1.3028031078863074,0.9622923952150436
50274.0,0.201096,1.2739789490170708,0.9008693871360273
50275.0,0.2011,1.2937553999131193,0.8669085082370669
50276.0,0.20110399999999998,1.3106777383445336,0.8748117070429626
50277.0,0.20110799999999998,1.3565634672034208,0.8733417010164328
50278.0,0.20111199999999999,1.4034875383514356,0.8906326686064034
50279.0,0.201116,1.3482113585534685,0.8789422505154687
50280.0,0.20112,1.3196093513598588,0.8576176028845768
50281.0,0.201124,1.3235166797848616,0.8892277385897864
50282.0,0.201128,1.2723374028648904,0.8939098351645152
50283.0,0.20113199999999998,1.2662517750710003,0.855822504984841
50284.0,0.20113599999999998,1.2896388741941778,0.8426965158081865
50285.0,0.20113999999999999,1.343782727987666,0.8278519820744635
50286.0,0.201144,1.3386153435732444,0.8741527521485947
50287.0,0.201148,1.3891379263078172,0.9053721960137491
50288.0,0.201152,1.372420175121709,0.9004498351275386
50289.0,0.201156,1.3492169647218513,0.892436973380619
50290.0,0.20115999999999998,1.311237378357542,0.8769425576957058
50291.0,0.20116399999999998,1.2864490897206116,0.9162131053755589
50292.0,0.20116799999999999,1.3022418672664595,0.9336436267253212
50293.0,0.201172,1.3026464903431803,0.9431271186954905
50294.0,0.201176,1.3403569471278374,0.9277704004483729
50295.0,0.20118,1.360068195447092,0.904867907135513
50296.0,0.201184,1.3612691432358228,0.8804074537584945
50297.0,0.20118799999999998,1.3413164936245117,0.9035969515707122
50298.0,0.20119199999999998,1.3243365682188504,0.905330666233412
50299.0,0.20119599999999999,1.3184210114660893,0.8917670876498061
50300.0,0.2012,1.3066232178226012,0.8825964382104803
50301.0,0.201204,1.2707446731898249,0.8406590435704454
50302.0,0.201208,1.306389468055531,0.8636045289262007
50303.0,0.201212,1.3460632541799362,0.8633145733122523
50304.0,0.20121599999999998,1.3327191103914267,0.91858176439106
50305.0,0.20121999999999998,1.3291654397602901,0.9405001044209449
50306.0,0.201224,1.4024094277937862,0.9350719103498988
50307.0,0.201228,1.410043210740506,0.9668216426321223
50308.0,0.201232,1.4032135729017492,0.9725231321057934
50309.0,0.201236,1.3665665241406102,0.9857581640243747
50310.0,0.20124,1.3286026841360337,0.9896852813391892
50311.0,0.20124399999999998,1.3158776527483824,1.0025809957947853
50312.0,0.20124799999999998,1.3231109826376353,1.0184381925020614
50313.0,0.201252,1.3025129470423917,0.955949234775491
50314.0,0.201256,1.3069764356062894,0.9893784425535384
50315.0,0.20126,1.3386135633060159,0.967583513346329
50316.0,0.201264,1.3525603060838998,1.0145395237269947
50317.0,0.201268,1.3093760712781075,1.0379174240807298
50318.0,0.20127199999999998,1.3123604831015965,1.048587045840396
50319.0,0.20127599999999998,1.310361729926348,1.0509203096329607
50320.0,0.20128,1.3075253150812927,1.0484964823372958
50321.0,0.201284,1.3004832998775717,1.0492860539186841
50322.0,0.201288,1.304162398050164,1.071267991601394
50323.0,0.201292,1.3070996239351995,1.0548144498317622
50324.0,0.201296,1.302821578500275,1.0591900803357053
50325.0,0.20129999999999998,1.290919315758212,1.0392218310315542
50326.0,0.20130399999999998,1.2816879221415411,1.0392087085836916
50327.0,0.201308,1.2532198929893121,1.0321782860377322
50328.0,0.201312,1.2431162031161638,1.0241180613456813
50329.0,0.201316,1.2161250792637701,1.0514942171198105
50330.0,0.20132,1.275865673289699,1.014850492177543
50331.0,0.201324,1.2774140446820905,0.9875612776007726
50332.0,0.20132799999999998,1.2882174305368643,0.9799937113247164
50333.0,0.20133199999999998,1.2547631067337826,0.9597824974715479
50334.0,0.201336,1.2875023228834461,0.9162976532405341
50335.0,0.20134,1.277740633694845,0.9134549502215878
50336.0,0.201344,1.2872785523097272,0.9099084643136846
50337.0,0.201348,1.3108716657861275,0.9187515702702677
50338.0,0.201352,1.2675798005357124,0.9320751453946865
50339.0,0.20135599999999998,1.2449249670604696,0.9226448161099164
50340.0,0.20135999999999998,1.2142951894027056,0.9316910603053745
50341.0,0.201364,1.1865648776920854,0.9505205331596434
50342.0,0.201368,1.211583902596177,0.970582034021067
50343.0,0.201372,1.2516512833078401,0.959393072699321
50344.0,0.201376,1.2679761149880096,0.970074508424062
50345.0,0.20138,1.2587243489491673,0.9688514797447552
50346.0,0.20138399999999998,1.2573503580096104,0.9123109572950784
50347.0,0.20138799999999998,1.2077711036711014,0.9404595989607507
50348.0,0.201392,1.1846234143613619,0.9461337966990542
50349.0,0.201396,1.2011107836545862,0.971570379514205
50350.0,0.2014,1.1767517840766277,0.987651469194421
50351.0,0.201404,1.1773993261099982,0.9999248310774507
50352.0,0.201408,1.1672064180073556,0.9778828600094859
50353.0,0.20141199999999998,1.1301692260564384,0.9834570737768953
50354.0,0.20141599999999998,1.1432379162992845,0.9900250058899125
50355.0,0.20142,1.12012650508191,0.932605331315376
50356.0,0.201424,1.1674367976230324,0.9121392215856522
50357.0,0.201428,1.1943438186408775,0.9768943432728501
50358.0,0.201432,1.19530333539711,0.9292606309351614
50359.0,0.201436,1.1898091354953544,0.9524302093478871
50360.0,0.20143999999999998,1.1983875546736436,0.9744237799669879
50361.0,0.20144399999999998,1.2025345965242495,0.9202376487719061
50362.0,0.201448,1.236086245756059,0.9024988802373144
50363.0,0.201452,1.2901781400690102,0.9651233384263269
50364.0,0.201456,1.3134449021165064,0.9345266914504174
50365.0,0.20146,1.2792639770281242,0.9281294759167786
50366.0,0.201464,1.2092222016602556,0.9082306223802149
50367.0,0.20146799999999998,1.2220353700218887,0.9125695821272639
50368.0,0.20147199999999998,1.1834386045852565,0.9083182283158373
50369.0,0.201476,1.1928814542211168,0.899630744948261
50370.0,0.20148,1.2208853307214982,0.9125662344798944
50371.0,0.201484,1.2053162843718206,0.8991268540327434
50372.0,0.201488,1.2228842853474258,0.8947240178818903
50373.0,0.201492,1.1941293170382197,0.8802629130878264
50374.0,0.20149599999999998,1.1824870838839188,0.8583270230913178
50375.0,0.20149999999999998,1.2029666128763798,0.8563508059726638
50376.0,0.201504,1.197094230176213,0.8410173808081871
50377.0,0.201508,1.2465918609877946,0.8771008007322778
50378.0,0.201512,1.225297302309278,0.8834909123866019
50379.0,0.201516,1.1585724985059744,0.874459656707126
50380.0,0.20152,1.148825664731723,0.8660287798253326
50381.0,0.20152399999999998,1.1702279478083266,0.9113496090392434
50382.0,0.20152799999999998,1.1526133871980893,0.9566966887382655
50383.0,0.201532,1.1383098550159314,0.9670839776620449
50384.0,0.201536,1.0911539231346716,0.9853493543789222
50385.0,0.20154,1.094370807107695,0.9907401065004097
50386.0,0.201544,1.1425363986472978,0.9928374752894138
50387.0,0.20154799999999998,1.1713825660812047,0.9622115301132229
50388.0,0.20155199999999998,1.1634853678804709,0.9928990993226676
50389.0,0.20155599999999999,1.2072022459665117,0.9643897355434433
50390.0,0.20156,1.1686854092120207,0.9663960878387141
50391.0,0.201564,1.173224337064822,0.925094807168705
50392.0,0.201568,1.179775325638229,0.9397978632867641
50393.0,0.201572,1.0958307024156808,0.9448535553348919
50394.0,0.20157599999999998,1.1391714340405792,0.9271979894353416
50395.0,0.20157999999999998,1.1360312991476946,0.9193068694780239
50396.0,0.20158399999999999,1.1501893211020167,0.8949017618871886
50397.0,0.201588,1.157184000226551,0.8664381205573606
50398.0,0.201592,1.1756662846309343,0.8393823812036918
50399.0,0.201596,1.145300884845248,0.8355149059475506
50400.0,0.2016,1.1528325231427319,0.8540506435741737
50401.0,0.20160399999999998,1.1157515780201894,0.8666293602981624
50402.0,0.20160799999999998,1.0831211652774604,0.9138063560545047
50403.0,0.20161199999999999,1.0889728618234413,0.9293699344683813
50404.0,0.201616,1.0777322054346636,0.9212838792452348
50405.0,0.20162,1.072147152441916,0.9073702572655538
50406.0,0.201624,1.0685297309681,0.9368575376231028
50407.0,0.201628,1.0768732856087773,0.9091872646934879
50408.0,0.20163199999999998,1.0940187262414824,0.9443392564733183
50409.0,0.20163599999999998,1.1022595986027348,0.9384145099039249
50410.0,0.20163999999999999,1.1106244612386442,0.9478119892290587
50411.0,0.201644,1.1372472382403795,0.9321050005341516
50412.0,0.201648,1.1269803267511347,0.9514796522327349
50413.0,0.201652,1.1022819171846632,0.9776524706744832
50414.0,0.201656,1.0888995172744418,0.9999317558500365
50415.0,0.20165999999999998,1.084500282004333,1.0237861162838398
50416.0,0.20166399999999998,1.039377646467041,1.013656022609894
50417.0,0.201668,1.02813993349286,1.0017445141348575
50418.0,0.201672,1.0041471296017426,0.9970788018419151
50419.0,0.201676,1.0059542933842125,1.0366300022142936
50420.0,0.20168,1.0306065238406,1.045861692694176
50421.0,0.201684,1.0322509606001817,1.023953259856145
50422.0,0.20168799999999998,1.0553384125472558,1.0367156817531893
50423.0,0.20169199999999998,1.021235349876051,1.020844779976797
50424.0,0.201696,1.020673454843857,1.0244391674405084
50425.0,0.2017,1.0335823487295666,0.9770477514296306
50426.0,0.201704,1.074087567860683,0.9765495239204813
50427.0,0.201708,1.0489969761058795,0.9747427232436867
50428.0,0.201712,1.054733181098071,1.0100896365905123
50429.0,0.20171599999999998,1.0774778324334418,0.9740717519934852
50430.0,0.20171999999999998,1.0916551822368357,0.9682756800238597
50431.0,0.201724,1.0716323075983794,0.9654204159038229
50432.0,0.201728,1.1328377020888771,0.9561738230397574
50433.0,0.201732,1.1219974711062572,0.9025121737103953
50434.0,0.201736,1.124998930853816,0.8917399114930219
50435.0,0.20174,1.1197248515077771,0.9735178102666
50436.0,0.20174399999999998,1.1308219359582785,0.9891091135278886
50437.0,0.20174799999999998,1.169825644723327,0.9743226782879308
50438.0,0.201752,1.157804239134645,0.9780295474019701
50439.0,0.201756,1.1463155767353705,0.9961793542450131
50440.0,0.20176,1.1413988137511728,0.9971548821813941
50441.0,0.201764,1.1762903773100835,1.0491656898840116
50442.0,0.201768,1.1996549231282196,1.0195429737687454
50443.0,0.20177199999999998,1.1745372545715829,1.0314238774059579
50444.0,0.20177599999999998,1.1784853545120004,1.0452223320221363
50445.0,0.20178,1.1366106638225448,1.01471160308672
50446.0,0.201784,1.1197475821685052,1.0273041689675129
50447.0,0.201788,1.1591387906408235,1.03483897492144
50448.0,0.201792,1.1210568300499621,1.014466331118614
50449.0,0.201796,1.1227293269869971,0.9974777345644353
50450.0,0.20179999999999998,1.1658929518580576,1.005183588191361
50451.0,0.20180399999999998,1.130433830507112,1.0139814768344664
50452.0,0.201808,1.1665753930264309,1.0075466189345412
50453.0,0.201812,1.1446078973285936,0.9980108283568037
50454.0,0.201816,1.196903527589694,1.0263859320259485
50455.0,0.20182,1.2351535317734095,1.0382856178379147
50456.0,0.201824,1.2244441557416383,1.0715616174503086
50457.0,0.20182799999999998,1.2173186983889763,1.0413717242408045
50458.0,0.20183199999999998,1.1947493679720342,1.0620539325733285
50459.0,0.201836,1.2000386098911968,1.0019399754776763
50460.0,0.20184,1.18817326577167,0.9784427892403071
50461.0,0.201844,1.1641956311214472,0.9596593153063613
50462.0,0.201848,1.1488571469427429,0.9324708570597131
50463.0,0.201852,1.1435502791714227,0.9413649836245137
50464.0,0.20185599999999998,1.1381891793471988,0.9130733005147718
50465.0,0.20185999999999998,1.1777309195248762,0.9200523069099543
50466.0,0.201864,1.1493979268306969,0.9311086494366405
50467.0,0.201868,1.1129600907578678,0.9191760694785323
50468.0,0.201872,1.1582514586650903,0.9233317844220055
50469.0,0.201876,1.1738935267333253,0.929683834894457
