Steps,Time (ns),RMSD_rec,RMSD_lig
48557.0,0.19422799999999998,1.0425031743417676,0.9317164447934433
48558.0,0.194232,1.0294185820744708,0.9158833451736836
48559.0,0.194236,1.005110193729921,0.9116587316465146
48560.0,0.19424,0.9901933843004153,0.9405488332938918
48561.0,0.194244,1.0117120007052958,0.9454804161700836
48562.0,0.194248,0.9296523801101776,0.9123723437202271
48563.0,0.19425199999999998,0.9478245084294776,0.9427268040140602
48564.0,0.19425599999999998,0.9665359190258695,0.9341353708462585
48565.0,0.19426,0.9811070345145525,0.9406498268240732
48566.0,0.194264,0.969173031624595,0.9590760160127699
48567.0,0.194268,1.0007866488643304,1.0000291467925677
48568.0,0.194272,0.9938755391141902,0.9597103548885179
48569.0,0.194276,1.0047425570594624,0.9263426776729679
48570.0,0.19427999999999998,0.9984107369118129,0.9636664414956942
48571.0,0.19428399999999998,0.9889541360576392,0.9594839108361064
48572.0,0.194288,1.0007352190170482,0.9843899677022214
48573.0,0.194292,0.9659165926493873,0.9801692166786578
48574.0,0.194296,1.002207172739014,0.9802110872785432
48575.0,0.1943,1.0130598418402486,0.9732738899401099
48576.0,0.194304,1.0133439488392357,0.9639048738216374
48577.0,0.19430799999999998,1.0374241232075458,0.9261998549733068
48578.0,0.19431199999999998,1.0715601128840933,0.9105598038269931
48579.0,0.194316,1.0678002509654212,0.9144614630926791
48580.0,0.19432,1.0617654049252587,0.8901925309931412
48581.0,0.194324,1.058567685700246,0.8839801944952062
48582.0,0.194328,1.0358783243760004,0.8939385984148098
48583.0,0.194332,1.02692988045524,0.9300305446918893
48584.0,0.19433599999999998,1.0075626451410404,0.9428788939458248
48585.0,0.19433999999999998,0.9914772364240869,0.9454090589823843
48586.0,0.194344,0.9926678677985656,0.9721495463824893
48587.0,0.194348,0.9932141354399682,1.0177054143701254
48588.0,0.194352,0.9688948180273782,1.0182084718839957
48589.0,0.194356,0.9718600469298346,0.9871263950223521
48590.0,0.19436,1.0088026894138549,0.9770203632125714
48591.0,0.19436399999999998,1.042317589335993,0.9797659885096874
48592.0,0.19436799999999999,1.0200707222954761,0.9513096655674451
48593.0,0.194372,1.0348883237968034,0.9569457825420498
48594.0,0.194376,1.0158908472828454,0.937146583925549
48595.0,0.19438,1.0067760955667973,0.9126178506550792
48596.0,0.194384,1.0142840960857344,0.9178065022750419
48597.0,0.19438799999999998,0.9735063272488003,0.9110758067963154
48598.0,0.19439199999999998,0.9595550854674486,0.9023635289041866
48599.0,0.19439599999999999,0.9330307637982992,0.8915194865298521
48600.0,0.1944,0.9290216224572813,0.9070568717133259
48601.0,0.194404,0.9988115931187751,0.924764074644661
48602.0,0.194408,1.0025603873745512,0.9212036802901191
48603.0,0.194412,1.029015007473904,0.9659337433393106
48604.0,0.19441599999999998,1.0210104675198453,0.9621969525596816
48605.0,0.19441999999999998,1.0346250354517188,0.921375373842493
48606.0,0.19442399999999999,1.0254525660229572,0.9232225459087946
48607.0,0.194428,1.0562408988143768,0.9596036487846389
48608.0,0.194432,1.0604804583050966,0.9544291087936998
48609.0,0.194436,1.022779719447585,0.9287048676646157
48610.0,0.19444,0.990398553019274,0.9351994314580989
48611.0,0.19444399999999998,1.0157965096120534,0.941992310609736
48612.0,0.19444799999999998,1.030491243680466,0.9138448696534546
48613.0,0.19445199999999999,1.0615536914224837,0.9616183743449812
48614.0,0.194456,1.0445223414344111,0.9861155351194356
48615.0,0.19446,1.0674003253530155,0.9505746931609818
48616.0,0.194464,1.0502615363496355,0.9516921513005795
48617.0,0.194468,1.03165484528505,0.963312895595449
48618.0,0.19447199999999998,1.0204844724045354,0.9790371778945848
48619.0,0.19447599999999998,1.0276096092605014,0.9958086031621305
48620.0,0.19448,1.0507505780867659,0.9087460209459355
48621.0,0.194484,1.0173838905052055,0.9548039886444979
48622.0,0.194488,0.9911835359178823,0.9574213419071697
48623.0,0.194492,1.008599444232164,0.9539841687170663
48624.0,0.194496,1.020680497364583,0.9743195422852882
48625.0,0.19449999999999998,0.9685911984701122,0.9737560636271436
48626.0,0.19450399999999998,0.958663593143665,1.0044825350626507
48627.0,0.194508,1.0024019232281114,0.9844485756844891
48628.0,0.194512,1.0226874106445447,0.9503885563483081
48629.0,0.194516,1.0052706186235458,0.995345776563456
48630.0,0.19452,1.0015508414555931,0.9805194189105088
48631.0,0.194524,1.0025535226912405,1.015584647581238
48632.0,0.19452799999999998,0.9690779553026285,0.9539318798857479
48633.0,0.19453199999999998,0.9715808976467216,0.9518475713354839
48634.0,0.194536,1.002200910498632,0.9707493876692168
48635.0,0.19454,1.0196418016846764,0.9822093361438191
48636.0,0.194544,1.0300460809415846,0.9747404812539502
48637.0,0.194548,1.0547620427134534,0.9846410693748562
48638.0,0.194552,1.007167010526988,1.0125932284050103
48639.0,0.19455599999999998,1.0129011673355768,0.9932949512071578
48640.0,0.19455999999999998,1.0371786797048692,1.0105409221551012
48641.0,0.194564,1.0390767017057643,1.0084822512580125
48642.0,0.194568,1.0205189355148605,1.0629456413375817
48643.0,0.194572,1.0054047856440052,1.0414145100348602
48644.0,0.194576,1.0337235604073274,1.005311239244247
48645.0,0.19458,1.0566945824293192,0.9884588968704209
48646.0,0.19458399999999998,1.0870456908580333,0.9659334894507415
48647.0,0.19458799999999998,1.1074739347124227,0.9494851572657537
48648.0,0.194592,1.137711370314838,0.8881316795899445
48649.0,0.194596,1.0923771374680837,0.9177369608660937
48650.0,0.1946,1.0630669321565402,0.9246325971472108
48651.0,0.194604,1.0368081954571953,0.8959287681952244
48652.0,0.194608,1.0708790516057727,0.9187955071038785
48653.0,0.19461199999999998,1.0575419628060267,0.9146492998561861
48654.0,0.19461599999999998,1.0730303415533844,0.8991971293206515
48655.0,0.19462,1.0552905711757141,0.8831006943012898
48656.0,0.194624,1.0868059782968995,0.8607277992781791
48657.0,0.194628,1.1351404569999937,0.9010973231797033
48658.0,0.194632,1.1486491685307867,0.946877350060597
48659.0,0.194636,1.1203896454794124,0.9778475206770323
48660.0,0.19463999999999998,1.0878387263882112,1.022113997071004
48661.0,0.19464399999999998,1.0767444261605228,1.046824870839527
48662.0,0.194648,1.0827478494835236,1.0212333904165856
48663.0,0.194652,1.0634117568803587,1.0168659349779476
48664.0,0.194656,1.0632435120973027,1.026823664526867
48665.0,0.19466,1.0636180706015939,0.9866795944256866
48666.0,0.194664,1.0796541093235619,0.9301506407947007
48667.0,0.19466799999999998,1.0518956859763517,0.9344998310069081
48668.0,0.19467199999999998,1.0070580065336499,0.9590213517539845
48669.0,0.194676,1.0455597334420603,1.000448595883935
48670.0,0.19468,1.0171430279478504,0.9816043644127548
48671.0,0.194684,1.0290098863692636,0.9694421800021419
48672.0,0.194688,1.0460879558987777,0.9614228175539269
48673.0,0.194692,1.0437210559198964,0.9443956458620341
48674.0,0.19469599999999998,1.055042639849884,0.9485672279464473
48675.0,0.19469999999999998,1.0249513311970715,0.9503801309011812
48676.0,0.194704,1.0350385172034973,0.9674354152640714
48677.0,0.194708,1.0639929655777989,0.9584585572190013
48678.0,0.194712,1.0152176529279893,0.9788454792227472
48679.0,0.194716,1.0200857212683436,0.9945148307565221
48680.0,0.19472,1.0302431025538534,1.0184008301859362
48681.0,0.19472399999999998,1.052259017005444,0.994034760521876
48682.0,0.19472799999999998,1.040535517710771,0.9751093859054618
48683.0,0.194732,1.0407790449023733,1.0057029798335169
48684.0,0.194736,1.0509381025868283,1.0144202081484321
48685.0,0.19474,1.0616965448262503,0.9704534612304687
48686.0,0.194744,1.0664089679480984,0.9615749486420542
48687.0,0.194748,1.046180393991385,1.0030870457465961
48688.0,0.19475199999999998,1.0354217616764037,0.9412966440804217
48689.0,0.19475599999999998,0.9954950740551252,0.974491088381753
48690.0,0.19476,1.0305481311693354,0.9583480232754202
48691.0,0.194764,1.0468790378566741,0.9959410733302115
48692.0,0.194768,1.0350948261415966,1.0271705459515248
48693.0,0.194772,1.0478461455278432,1.0144188042339362
48694.0,0.194776,1.083063454346487,1.0038361963809637
48695.0,0.19477999999999998,1.0840500453679143,0.9760232025504072
48696.0,0.19478399999999998,1.035333822734144,0.9871945706837026
48697.0,0.194788,1.0445703330801093,0.984382149963542
48698.0,0.194792,1.0324193836648579,0.9770048581161912
48699.0,0.194796,1.0644790193708265,0.9906303844835229
48700.0,0.1948,1.0212372830895593,1.0688322530366792
48701.0,0.194804,1.0070478631946962,1.0247437800298242
48702.0,0.19480799999999998,1.049810874083069,1.0371921015465946
48703.0,0.19481199999999999,1.0529384725258881,0.9756506572921111
48704.0,0.194816,1.018147560457837,0.98812015330691
48705.0,0.19482,1.0358452884453744,1.0279177187458655
48706.0,0.194824,1.025729386406952,0.9695836503081414
48707.0,0.194828,1.032355462208032,0.9444355746075062
48708.0,0.19483199999999998,1.0261005005657293,0.9097623874801637
48709.0,0.19483599999999998,1.0245320137674088,0.9221615990167497
48710.0,0.19483999999999999,0.9947813619527375,0.8872211907509425
48711.0,0.194844,1.0063009401227643,0.9020456287354582
48712.0,0.194848,1.013931974171922,0.9039709789093348
48713.0,0.194852,1.0269928748096744,0.9470656694835201
48714.0,0.194856,1.0429372642203891,0.98393758581244
48715.0,0.19485999999999998,1.0666511581720977,0.9647027810387332
48716.0,0.19486399999999998,1.053073984403506,0.9481666782226283
48717.0,0.19486799999999999,1.056855713458671,0.9860316180418449
48718.0,0.194872,1.0654942289722131,0.9828439559835599
48719.0,0.194876,1.0795824871756696,0.9698958666641555
48720.0,0.19488,1.099159758767945,0.9546734293892499
48721.0,0.194884,1.0367989500342663,0.9352628921053857
48722.0,0.19488799999999998,1.0282124026932362,0.954791050550719
48723.0,0.19489199999999998,1.0347060668350447,0.9600012424676424
48724.0,0.19489599999999999,1.072895236284483,0.9922902826926692
48725.0,0.1949,1.0838254156265763,0.9654412906167847
48726.0,0.194904,1.0621681103518161,0.9558174492731376
48727.0,0.194908,1.053239829462043,0.9827524259708513
48728.0,0.194912,1.0326253039750348,0.931228142754112
48729.0,0.19491599999999998,1.011583802174778,0.9791934790834788
48730.0,0.19491999999999998,1.0226894741701118,0.946315715574128
48731.0,0.194924,1.0399815494196514,0.9327746400152039
48732.0,0.194928,1.0348458958586657,0.9653724716416294
48733.0,0.194932,1.08101152980095,0.9380491191360278
48734.0,0.194936,1.0891236415736605,0.9462444753522206
48735.0,0.19494,1.0511276632242448,0.948360706915108
48736.0,0.19494399999999998,0.9966092582784712,0.9613331680113489
48737.0,0.19494799999999998,1.0141479449706687,0.9537532721590052
48738.0,0.194952,1.005650616462927,0.9637521455232546
48739.0,0.194956,0.9882900620739792,1.0008948610402844
48740.0,0.19496,1.063813401283166,1.0113922723749282
48741.0,0.194964,1.044822965626441,0.9598041401355666
48742.0,0.194968,1.048611759616649,0.9871133437244735
48743.0,0.19497199999999998,1.0251757187686548,1.0105692951311345
48744.0,0.19497599999999998,1.0345974024010627,0.9777577647459644
48745.0,0.19498,1.0183109256353646,0.9439731901150485
48746.0,0.194984,1.1020069379288948,0.9382695221100197
48747.0,0.194988,1.1217883236286148,0.948344660211453
48748.0,0.194992,1.1313557792810331,0.956383862817654
48749.0,0.194996,1.16586889598711,0.9820887785089105
48750.0,0.19499999999999998,1.1543047158997475,0.9922472634820634
48751.0,0.19500399999999998,1.115498430325474,1.0117224369553186
48752.0,0.195008,1.0864712238839571,1.050462546197801
48753.0,0.195012,1.1366440174444128,1.0284987106796668
48754.0,0.195016,1.1476381430728613,0.9907526408634236
48755.0,0.19502,1.1473010653066158,0.9790797844299146
48756.0,0.195024,1.176813489098174,0.9707253532813338
48757.0,0.19502799999999998,1.1725990185295139,0.9772317749346916
48758.0,0.19503199999999998,1.1902212859329564,0.9934654855294318
48759.0,0.195036,1.1689520747847073,0.9860376698322837
48760.0,0.19504,1.2080876984449735,0.9899958396081866
48761.0,0.195044,1.1487675962346509,1.0056292639690279
48762.0,0.195048,1.0798317794627679,1.0009430689126415
48763.0,0.195052,1.1048964707862425,0.9890458783550609
48764.0,0.19505599999999998,1.1473275364549858,1.0223736631044207
48765.0,0.19505999999999998,1.170477272368625,1.0517523068147332
48766.0,0.195064,1.1759721184225138,1.0281779990451974
48767.0,0.195068,1.2351431688705425,1.0561897392474409
48768.0,0.195072,1.2486744848498175,1.0485387791454217
48769.0,0.195076,1.2217888443190383,0.9955193330157033
48770.0,0.19508,1.231192227219841,0.9892116979346872
48771.0,0.19508399999999998,1.2721226323512826,1.0064876433197085
48772.0,0.19508799999999998,1.2705716796844657,1.0002962667302717
48773.0,0.195092,1.210212777316535,1.047746791830049
48774.0,0.195096,1.2170955087677355,1.0672944148028973
48775.0,0.1951,1.2159233114120307,1.0782549218760873
48776.0,0.195104,1.1730318600984144,1.0938415352736308
48777.0,0.195108,1.1693614706727007,1.0779196226271657
48778.0,0.19511199999999998,1.1320517178359717,1.1212444020532248
48779.0,0.19511599999999998,1.1217150672167187,1.1270719752409444
48780.0,0.19512,1.0865445551548931,1.1051946361571576
48781.0,0.195124,1.0921332621502347,1.0891287526242905
48782.0,0.195128,1.0690075254907827,1.0819825595177612
48783.0,0.195132,1.0604796388764401,1.082107498411636
48784.0,0.195136,1.0405233578214743,1.0769197483092132
48785.0,0.19513999999999998,1.0282678279945459,1.1004654955899635
48786.0,0.19514399999999998,1.0639006395735668,1.0825839723168598
48787.0,0.195148,1.0512690993078686,1.1136093869078854
48788.0,0.195152,1.0716377928281102,1.1095492291633289
48789.0,0.195156,1.082788700694464,1.0746895129384566
48790.0,0.19516,1.0521576888906075,1.0913191521052732
48791.0,0.195164,1.0124712075185414,1.1073634812959507
48792.0,0.19516799999999998,1.067380446986686,1.0714801253144344
48793.0,0.19517199999999998,1.0391759720354712,1.0074113653616021
48794.0,0.195176,1.002059246363338,0.9811786846655796
48795.0,0.19518,0.9936313710357804,0.9681562669243908
48796.0,0.195184,1.0269310899105852,0.9963964960894465
48797.0,0.195188,1.046692558945124,0.9592810922838177
48798.0,0.195192,1.0048242880176845,0.9686910761202616
48799.0,0.19519599999999998,0.969004505115044,0.9545507733432104
48800.0,0.19519999999999998,1.0148959051289836,0.9703419043174967
48801.0,0.195204,1.042544653363065,0.9971493953820403
48802.0,0.195208,1.0307031218046387,0.9602624965870065
48803.0,0.195212,1.0667351382454697,0.9809901178330251
48804.0,0.195216,1.0450527963419871,0.9843029368867
48805.0,0.19522,1.0153128990414484,1.016862463851265
48806.0,0.19522399999999998,0.984324441605372,1.0147184533405729
48807.0,0.19522799999999998,0.9855267892925859,1.038214832361372
48808.0,0.195232,0.9657179808049097,1.084410688583023
48809.0,0.195236,0.9912048189175631,1.0691546741648807
48810.0,0.19524,1.0351535757242263,1.026304040979616
48811.0,0.195244,1.042553287346359,0.9945809902048677
48812.0,0.195248,1.0814408161591431,0.9920220584999284
48813.0,0.19525199999999998,1.072200967596751,0.9910137633979539
48814.0,0.19525599999999999,1.0945835053244952,1.0023460658870353
48815.0,0.19526,1.112081320861862,1.0379036418303709
48816.0,0.195264,1.1406994487366382,1.015781235859732
48817.0,0.195268,1.09019704299315,1.0318421218192682
48818.0,0.195272,1.0572598839253455,1.0347124085955732
48819.0,0.19527599999999998,1.038624150185622,1.0530488356014192
48820.0,0.19527999999999998,1.0480307140491127,1.0657795913758688
48821.0,0.19528399999999999,1.0494600837483077,1.0511005494708356
48822.0,0.195288,1.011828284771691,1.1035427548749972
48823.0,0.195292,1.0321852046356077,1.1192202050576119
48824.0,0.195296,1.0445612195684446,1.1426985988975598
48825.0,0.1953,1.0879347199257055,1.1398716168605674
48826.0,0.19530399999999998,1.1066236892226375,1.0868996463094225
48827.0,0.19530799999999998,1.12021218178426,1.0730645786624877
48828.0,0.19531199999999999,1.1595256629480342,1.0569750628133858
48829.0,0.195316,1.1198868833441398,1.0499875210331138
48830.0,0.19532,1.1031767468206917,1.0710087447192191
48831.0,0.195324,1.0907392129717155,1.093527679338392
48832.0,0.195328,1.0471660140466945,1.081631846811099
48833.0,0.19533199999999998,1.0475645773923572,1.0234943733227184
48834.0,0.19533599999999998,1.0592855072101695,0.9893994784873866
48835.0,0.19533999999999999,1.0644620793486483,0.9853792070536999
48836.0,0.195344,1.081776848553721,0.9767909537792635
48837.0,0.195348,1.0627097335755282,0.9837753603599186
48838.0,0.195352,1.092305508111314,1.0142967548777573
48839.0,0.195356,1.0785989247991576,1.0018609564376766
48840.0,0.19535999999999998,1.0402465153562872,1.0147323033788163
48841.0,0.19536399999999998,1.0410129802373655,1.0032483383149198
48842.0,0.19536799999999999,1.0226221237305362,1.0385282853222244
48843.0,0.195372,1.0058645516574467,1.0606855492439768
48844.0,0.195376,1.0032447632546497,1.0387573669455832
48845.0,0.19538,0.9868111197272716,1.0703279279853537
48846.0,0.195384,0.9897781331514668,1.0539012742567635
48847.0,0.19538799999999998,0.9566548916124679,1.0535890176022478
48848.0,0.19539199999999998,0.9591415872001634,1.0564024443971525
48849.0,0.195396,0.9251755300981557,1.0619544499865374
48850.0,0.1954,0.9433756139719509,1.0312530528111383
48851.0,0.195404,0.9483574750413709,1.0492565058225773
48852.0,0.195408,0.981222382755565,1.0215689170330282
48853.0,0.195412,1.001887850777314,0.9520530326133827
48854.0,0.19541599999999998,0.9949303430406197,0.9495189152656558
48855.0,0.19541999999999998,1.0024713062654602,0.9282346451389969
48856.0,0.195424,0.9893240629362976,0.9242686012482091
48857.0,0.195428,0.9703636835675787,0.9792527821538246
48858.0,0.195432,0.9621192223621158,0.9728629597554601
48859.0,0.195436,0.9294121977304272,0.9442340512400611
48860.0,0.19544,0.9948290203543598,0.9471477353976561
48861.0,0.19544399999999998,0.9474023592959084,0.9392782794667001
48862.0,0.19544799999999998,0.9814415438808878,0.9291712664512631
48863.0,0.195452,0.9905741442129365,0.9537141605923312
48864.0,0.195456,1.0021759019091077,0.9794054491439934
48865.0,0.19546,0.9807407101132765,0.921437119843612
48866.0,0.195464,1.000512501001663,0.9651746254150517
48867.0,0.195468,1.0015215757205889,0.922005939159109
48868.0,0.19547199999999998,0.9601918475115969,0.9602612077025039
48869.0,0.19547599999999998,0.9831473142049536,0.9972254343451978
48870.0,0.19548,0.9897512049400057,1.0122923705759939
48871.0,0.195484,1.0045166364867772,1.0319280065064886
48872.0,0.195488,1.0035340061692581,1.0646637283861318
48873.0,0.195492,1.0226906501935524,1.0810077534227738
48874.0,0.195496,1.0315265572537116,1.0402351648675974
48875.0,0.19549999999999998,0.9916090047675247,1.0292728988993316
48876.0,0.19550399999999998,1.0316665526419184,1.0640393367268373
48877.0,0.195508,1.002207793115038,1.028674885630985
48878.0,0.195512,0.9651548782074151,1.0707689754262493
48879.0,0.195516,0.9798507775965912,1.0638032934660706
48880.0,0.19552,0.9548587154028512,1.06512541480578
48881.0,0.195524,0.9703187223975411,0.9579730971857509
48882.0,0.19552799999999998,0.954240019772189,0.9364354995624067
48883.0,0.19553199999999998,1.0302802487220355,0.9658075485396728
48884.0,0.195536,1.0313723760176114,0.97824906404062
48885.0,0.19554,1.0033821251170514,0.9821407229452989
48886.0,0.195544,0.9770738700063842,0.9819081294282774
48887.0,0.195548,1.0086852530145414,0.9816163382961983
48888.0,0.195552,1.045362109782554,0.9592202112591361
48889.0,0.19555599999999998,1.0102833643528484,0.9531136786216875
48890.0,0.19555999999999998,0.9682228787124638,0.921500709510054
48891.0,0.195564,0.9728727180896026,0.9008358626315361
48892.0,0.195568,0.9836148625143413,0.9143191952024072
48893.0,0.195572,1.0057796478038448,0.9288961754397568
48894.0,0.195576,1.0220407161569083,0.9123799486934691
48895.0,0.19558,1.026306242878996,0.9374657523910115
48896.0,0.19558399999999998,1.008550166234114,0.8988977792361523
48897.0,0.19558799999999998,1.0233859689132223,0.9216582174590215
48898.0,0.195592,0.9805149856674,0.9381459621873873
48899.0,0.195596,0.988545414652715,0.9526997000173437
48900.0,0.1956,0.9874687305737004,0.9619244062836008
48901.0,0.195604,1.0030316516212152,0.9023232579846495
48902.0,0.195608,1.052404531014905,0.8893150138744081
48903.0,0.19561199999999998,0.9837419575807835,0.9426600733826912
48904.0,0.19561599999999998,0.9929695392741376,0.9721392055413874
48905.0,0.19562,0.9866094446464625,1.017229186090109
48906.0,0.195624,0.9873119252945994,1.0407990604223858
48907.0,0.195628,1.0112375278337558,1.028839986474805
48908.0,0.195632,1.0408011239432122,1.0225167826793513
48909.0,0.195636,1.109135199241905,1.0235299706207128
48910.0,0.19563999999999998,1.0971636929914688,1.0235892439662073
48911.0,0.19564399999999998,1.1332447144156368,0.9872283651391801
48912.0,0.195648,1.1349367946521285,0.9626161854451033
48913.0,0.195652,1.1093059320671848,0.9710341727014691
48914.0,0.195656,1.083192516014357,1.0077489257761842
48915.0,0.19566,1.0984894454422085,1.0590379407602037
48916.0,0.195664,1.1110967808104317,1.0740886815820572
48917.0,0.19566799999999998,1.078332293451642,1.0692817944073312
48918.0,0.19567199999999998,1.0436096311566683,1.0533540522473341
48919.0,0.195676,1.0280930073740864,1.0446935898037544
48920.0,0.19568,1.0313719894657387,1.0213143882168898
48921.0,0.195684,1.0612026522611735,0.9906309240952567
48922.0,0.195688,1.0337789475481876,0.9380481242891775
48923.0,0.195692,1.0596600189173395,0.9635728819036529
48924.0,0.19569599999999998,1.0401204887609379,0.9775151307417387
48925.0,0.19569999999999999,1.0521525567266425,1.015268804525771
48926.0,0.195704,1.0648358725222526,1.0434635828741452
48927.0,0.195708,1.0040066175645446,1.000758086879278
48928.0,0.195712,0.9759560794593694,1.0093953810103486
48929.0,0.195716,0.9759831619134933,1.0297713466757994
48930.0,0.19571999999999998,1.02217052182233,1.0481722460653504
48931.0,0.19572399999999998,1.0490882236880514,0.9720701359239541
48932.0,0.19572799999999999,1.057311297094897,0.9604215956725393
48933.0,0.195732,1.0792271424097823,0.9553362981565592
48934.0,0.195736,1.093042866716139,0.9791916999545763
48935.0,0.19574,1.0696396624263365,0.9677237876608592
48936.0,0.195744,1.0692505782135,0.9898407507131168
48937.0,0.19574799999999998,1.062744013859007,1.0066144569973232
48938.0,0.19575199999999998,1.0939279234225388,0.9541288270685776
48939.0,0.19575599999999999,1.0766118126222208,0.9271627075804953
48940.0,0.19576,1.0370429216363652,0.96728345865687
48941.0,0.195764,1.0536141709923084,0.961154771430532
48942.0,0.195768,1.0442178930792985,0.9547736076522716
48943.0,0.195772,1.0318070348917059,0.9577797057457067
48944.0,0.19577599999999998,0.9960287128441323,0.9324096330304275
48945.0,0.19577999999999998,1.0045585822361944,0.9499155548031422
48946.0,0.19578399999999999,1.0213057399708723,0.9888339628119314
48947.0,0.195788,1.0397614945247027,0.9688565291678014
48948.0,0.195792,1.0277097762413054,0.9855152742915941
48949.0,0.195796,0.9918052923420945,0.9858962607404791
48950.0,0.1958,1.0044169369882907,0.9924576203488872
48951.0,0.19580399999999998,1.0146806926733989,0.9611835523181864
48952.0,0.19580799999999998,1.0013146981444996,0.948629916564303
48953.0,0.19581199999999999,0.9513883765759348,0.9381140659394367
48954.0,0.195816,0.9548667441451092,0.9797777145837804
48955.0,0.19582,0.9602988780962528,0.9489816028782048
48956.0,0.195824,0.9423004497275945,0.9694230100687493
48957.0,0.195828,0.9333449379312804,0.986604576297692
48958.0,0.19583199999999998,0.9750698712087633,1.0037146291454615
48959.0,0.19583599999999998,0.8931997597277058,0.9719276794810512
48960.0,0.19584,0.8974303699751861,0.9898065289267427
48961.0,0.195844,0.9045640690706337,0.9827983589338494
48962.0,0.195848,0.9100027235513672,0.9700020642498457
48963.0,0.195852,0.9444136036820511,0.9261518490576635
48964.0,0.195856,0.9547844939853931,0.9250390859560895
48965.0,0.19585999999999998,0.9735540366065352,0.9049338494964592
48966.0,0.19586399999999998,0.9728948233849116,0.9153443553436664
48967.0,0.195868,0.947995294950697,0.9147789822643081
48968.0,0.195872,0.9467767517915487,0.8995682836003469
48969.0,0.195876,0.9509545781920287,0.9318051142532019
48970.0,0.19588,0.9494020266197495,0.9279284942511381
48971.0,0.195884,0.9287356999397993,0.9464133161510802
48972.0,0.19588799999999998,0.9732211021084523,0.9824036606849867
48973.0,0.19589199999999998,1.005362894720705,0.939729813202188
48974.0,0.195896,0.9732241992928036,0.9630049528115587
48975.0,0.1959,0.991296430140999,1.025857690728829
48976.0,0.195904,0.9821369744876605,1.0198249574356577
48977.0,0.195908,0.969010719787745,1.061312137992447
48978.0,0.195912,0.9933333172123366,1.0645304123344548
48979.0,0.19591599999999998,0.9633341961616858,0.9986379319092252
48980.0,0.19591999999999998,0.9425368822967439,1.0097435757741517
48981.0,0.195924,0.939784307715269,1.0346452353340045
48982.0,0.195928,0.9360774965941461,1.0146835606111444
48983.0,0.195932,0.9825450402261072,1.005827742114272
48984.0,0.195936,1.0327061578636354,1.0288903063498949
48985.0,0.19594,1.0275853655866207,1.0372337150453268
48986.0,0.19594399999999998,1.0126886318939747,1.0092979661351635
48987.0,0.19594799999999998,0.9712110278163045,1.0295773249700528
48988.0,0.195952,0.9295695315627728,1.0293994011153698
48989.0,0.195956,0.9291141688785278,1.0238826185708685
48990.0,0.19596,0.9551526239961672,1.0469367741760192
48991.0,0.195964,0.9862463860387903,1.021870652309146
48992.0,0.195968,0.9739791950131036,1.007565634161263
48993.0,0.19597199999999998,0.965580268239753,1.0142216462501088
48994.0,0.19597599999999998,0.9743728374721576,1.0200011313024056
48995.0,0.19598,0.9449811748175508,1.0009125349065684
48996.0,0.195984,0.9283709467306829,1.0325256212545528
48997.0,0.195988,0.9705652359939377,1.0050270469315394
48998.0,0.195992,0.9227608336895227,1.0287252013444719
48999.0,0.195996,0.9192827180805491,1.0500372579300814
49000.0,0.19599999999999998,0.9135705237843676,1.054318877073805
49001.0,0.19600399999999998,0.9340962531538399,1.0307940185586881
49002.0,0.196008,0.9029266008417102,1.0363056175544774
49003.0,0.196012,0.9061071267953447,1.0424406700640285
49004.0,0.196016,0.92748488176722,1.0399796395610004
49005.0,0.19602,0.964363219622212,1.050768412970642
49006.0,0.196024,1.0219603570046474,1.0173955453586245
49007.0,0.19602799999999998,1.0180909243548932,1.0348155539448232
49008.0,0.19603199999999998,1.0419580150721488,1.0602325882189667
49009.0,0.196036,1.044585965830114,1.0005661589189117
49010.0,0.19604,1.0284021041180533,1.026833418638691
49011.0,0.196044,1.017776872726175,1.0751771441126214
49012.0,0.196048,1.00400703072384,1.06395748527401
49013.0,0.196052,1.002140936969318,1.0843562609613413
49014.0,0.19605599999999998,1.0761170491598002,1.0697090606563213
49015.0,0.19605999999999998,1.0675880411346093,1.0049062575079384
49016.0,0.196064,1.053606595874062,1.0450894921699456
49017.0,0.196068,1.0875758948488914,1.046517022491902
49018.0,0.196072,1.0876868862353612,0.9686064266057614
49019.0,0.196076,1.045401618676339,0.9737735784934971
49020.0,0.19608,1.0427989171907024,0.9998442715329363
49021.0,0.19608399999999998,1.033185202174957,1.0100494106582902
49022.0,0.19608799999999998,1.0365787380963651,1.002641064531315
49023.0,0.196092,1.032906368913667,1.0535001361124023
49024.0,0.196096,1.0015891562013473,1.0148662739522554
49025.0,0.1961,0.9962322481268887,1.0370656363745594
49026.0,0.196104,1.0413029644147878,0.9892409852989974
49027.0,0.196108,1.019806537661235,0.9852349501775332
49028.0,0.19611199999999998,1.0560346887045087,0.9740234882022509
49029.0,0.19611599999999998,1.0443707904183552,0.9227740355034048
49030.0,0.19612,1.0101132437824276,0.9321617503900513
49031.0,0.196124,1.0267613705617669,0.9586407482629572
49032.0,0.196128,1.0237138141042936,0.939721729093032
49033.0,0.196132,1.0172229890124072,0.9572267240151424
49034.0,0.196136,0.9728595168498007,0.9328587774261876
49035.0,0.19613999999999998,0.971250618745851,0.96029049943349
49036.0,0.19614399999999999,0.9848354951084709,0.9134095364631172
49037.0,0.196148,0.9625290999004666,0.9482876224990404
49038.0,0.196152,0.97403570945794,0.9217628198605649
49039.0,0.196156,0.9566829114095278,0.9571314708549555
