Steps,Time (ns),RMSD_rec,RMSD_lig
32349.0,0.12939599999999998,1.2740420567801132,1.1975980338852281
32350.0,0.1294,1.2762451252882976,1.187938986719668
32351.0,0.129404,1.270826397505722,1.156845914977088
32352.0,0.129408,1.250271994454745,1.164010406684618
32353.0,0.129412,1.221149557188987,1.1011792081797422
32354.0,0.129416,1.2800264301516193,1.1476454309899837
32355.0,0.12942,1.2990455320792702,1.1647616512472656
32356.0,0.12942399999999998,1.3358579391300265,1.1885205183638603
32357.0,0.129428,1.3011493787826913,1.2133582244870547
32358.0,0.129432,1.2871929453669753,1.1933204046960686
32359.0,0.129436,1.3243047137594757,1.1725255054932617
32360.0,0.12944,1.3438876148773704,1.2105736287807947
32361.0,0.129444,1.338300623826534,1.1740039314725512
32362.0,0.129448,1.3296247196024455,1.1440446503200206
32363.0,0.12945199999999998,1.3093399654131836,1.1614146883816985
32364.0,0.129456,1.2686081469866308,1.156266865929644
32365.0,0.12946,1.3090218314197575,1.1443235706798547
32366.0,0.129464,1.337057270940594,1.1101253439864331
32367.0,0.129468,1.3384162393162724,1.1194469475290285
32368.0,0.129472,1.362262646179237,1.1724831096407806
32369.0,0.129476,1.4059669842544331,1.1423578588446435
32370.0,0.12947999999999998,1.4042950641626448,1.0941912221458108
32371.0,0.129484,1.4244131606079589,1.059436551834718
32372.0,0.129488,1.400457731827581,1.0694594443743108
32373.0,0.129492,1.444703734935264,1.1305189326247562
32374.0,0.129496,1.4466793438885575,1.1037394520196937
32375.0,0.1295,1.4308983474449475,1.1031453637043913
32376.0,0.129504,1.4473834224309037,1.1218614138841019
32377.0,0.12950799999999998,1.4575074329930102,1.1396759946758748
32378.0,0.129512,1.4834909798798832,1.1353731428731686
32379.0,0.129516,1.4885004362875187,1.1041019229658693
32380.0,0.12952,1.42665889044473,1.1225183657956175
32381.0,0.129524,1.4024855248549932,1.1204807065999498
32382.0,0.129528,1.4053278226611976,1.0860212377814393
32383.0,0.12953199999999998,1.3913329714712286,1.0980817814799324
32384.0,0.12953599999999998,1.386710905073769,1.099529674437861
32385.0,0.12954,1.4061208396097977,1.1066807578432885
32386.0,0.129544,1.382900766515899,1.145265008019968
32387.0,0.129548,1.3739380217361923,1.0915500428894906
32388.0,0.129552,1.3865796179281462,1.0970019111784233
32389.0,0.129556,1.3542395454893281,1.0468155491440918
32390.0,0.12955999999999998,1.339114667041246,1.0811397344541498
32391.0,0.12956399999999998,1.3176708589750088,1.0839603664829502
32392.0,0.129568,1.297985863589153,1.0652850054824194
32393.0,0.129572,1.3411954612668593,1.0607213694831745
32394.0,0.129576,1.3227698700793564,1.0796926467788917
32395.0,0.12958,1.326999134145404,1.0580866008881682
32396.0,0.129584,1.3237707269828474,1.0979136544501196
32397.0,0.12958799999999998,1.3373871678924565,1.1104648902650824
32398.0,0.12959199999999998,1.3627913043960453,1.0791261891641082
32399.0,0.129596,1.3465644207794056,1.0824974014080504
32400.0,0.1296,1.3544346316674334,1.1079465248839413
32401.0,0.129604,1.3770393946923858,1.1049517731424794
32402.0,0.129608,1.3810313505962746,1.0677883671108763
32403.0,0.129612,1.4118719927841095,1.0417099442933895
32404.0,0.12961599999999998,1.4423615817081228,1.08018761343833
32405.0,0.12961999999999999,1.4553034050500768,1.0793848170730815
32406.0,0.129624,1.415695204047853,1.0497467440869825
32407.0,0.129628,1.4169136509717375,1.0702940463074684
32408.0,0.129632,1.4274093090145956,1.088708791454017
32409.0,0.129636,1.4303012826240225,1.0891924682179392
32410.0,0.12964,1.4271663578588774,1.084286035022425
32411.0,0.12964399999999998,1.430622916831588,1.0871565908099645
32412.0,0.12964799999999999,1.3996016544308048,1.1024105718098918
32413.0,0.129652,1.3221585448902162,1.0621144300933416
32414.0,0.129656,1.3236857957302381,1.108411064708629
32415.0,0.12966,1.3105008277061296,1.12781050371221
32416.0,0.129664,1.335028384653099,1.1058370995121645
32417.0,0.129668,1.2662967320187164,1.0751134527647197
32418.0,0.12967199999999998,1.2238942624484317,1.1018035469076504
32419.0,0.12967599999999999,1.2167351896801992,1.1130106893879597
32420.0,0.12968,1.2388234659364616,1.120460085697757
32421.0,0.129684,1.2120869207287954,1.1396211260823137
32422.0,0.129688,1.2301269204339194,1.1900692635039984
32423.0,0.129692,1.2357480139843648,1.14352954846303
32424.0,0.129696,1.2029598473635343,1.1506299520637349
32425.0,0.12969999999999998,1.2331600772916582,1.151061514826251
32426.0,0.12970399999999999,1.2605851958294034,1.1634845102443687
32427.0,0.129708,1.2700673417824415,1.1375097362236448
32428.0,0.129712,1.2698709574937657,1.08397718333203
32429.0,0.129716,1.2793377232365795,1.0663698404381752
32430.0,0.12972,1.3011148752912898,1.104314098563293
32431.0,0.129724,1.3610319657368541,1.0548665098186494
32432.0,0.12972799999999998,1.3945943899620272,1.0670343166840084
32433.0,0.129732,1.4125696153540095,1.0634644453340116
32434.0,0.129736,1.3710344148868585,1.0432639403851198
32435.0,0.12974,1.3268295776882797,1.091322837281792
32436.0,0.129744,1.325859042788586,1.1271521750379832
32437.0,0.129748,1.3251369841252305,1.0848399585586286
32438.0,0.129752,1.3537160448573073,1.0839724143300424
32439.0,0.12975599999999998,1.322864750308765,1.0937392739332785
32440.0,0.12976,1.3661940089442937,1.091250771684365
32441.0,0.129764,1.3392588390303253,1.0915664450864866
32442.0,0.129768,1.3790661311186312,1.0632100125015913
32443.0,0.129772,1.3764197352964884,1.0638402002016463
32444.0,0.129776,1.2968638012206304,1.0669878264644808
32445.0,0.12978,1.2989515404824212,1.065100655272783
32446.0,0.12978399999999998,1.2712676536230227,1.0982127816002418
32447.0,0.129788,1.291625463775853,1.1100288293542446
32448.0,0.129792,1.3141127590271062,1.084619713435279
32449.0,0.129796,1.319061343328078,1.1230873158855121
32450.0,0.1298,1.277311320652859,1.0894278286260368
32451.0,0.129804,1.2718321388713663,1.0660518744608887
32452.0,0.129808,1.3023406353149694,1.068381713097643
32453.0,0.12981199999999998,1.315182031181322,1.0413984944217578
32454.0,0.129816,1.3210050888352087,1.0140082624906892
32455.0,0.12982,1.3243106351159435,1.0533400270616757
32456.0,0.129824,1.2688929347934148,1.0984942095374883
32457.0,0.129828,1.2820621450110716,1.0539207437787808
32458.0,0.129832,1.2788885909081182,1.0762972352135318
32459.0,0.129836,1.3127659561667213,1.052572024677587
32460.0,0.12983999999999998,1.2736814789880444,1.0639912741350475
32461.0,0.129844,1.2832619075027627,1.0776422593702375
32462.0,0.129848,1.2505161178557067,1.1160235370524854
32463.0,0.129852,1.2419561624316067,1.1495606372384652
32464.0,0.129856,1.2124937171576522,1.10560680394048
32465.0,0.12986,1.2120486995577422,1.0709318512531965
32466.0,0.129864,1.19813661647142,1.0776517958502494
32467.0,0.12986799999999998,1.1695144045162011,1.0825513874030597
32468.0,0.129872,1.219217092193782,1.1228580588312647
32469.0,0.129876,1.1686457137685802,1.1483505920361787
32470.0,0.12988,1.1756108597630064,1.2054119900084288
32471.0,0.129884,1.203110965287897,1.2297450198636681
32472.0,0.129888,1.1376537808428226,1.1970475787394415
32473.0,0.129892,1.1975183265110414,1.2448136627254918
32474.0,0.12989599999999998,1.168616028129442,1.1841190334234428
32475.0,0.1299,1.1783905030078317,1.1580232691869743
32476.0,0.129904,1.1535943582480062,1.1364009939607385
32477.0,0.129908,1.2000055782265888,1.1619403814422122
32478.0,0.129912,1.1846733139273518,1.1251219389452167
32479.0,0.129916,1.2301970426315505,1.133222721129089
32480.0,0.12992,1.2471181341738073,1.1104402737927561
32481.0,0.12992399999999998,1.2428284212027056,1.0963235124660877
32482.0,0.129928,1.2444505141687918,1.1533112462989077
32483.0,0.129932,1.2382487798357853,1.1992989489547403
32484.0,0.129936,1.2696321725099606,1.189091829183353
32485.0,0.12994,1.2594278353848964,1.1418682840941181
32486.0,0.129944,1.2715441858835732,1.1262544703893893
32487.0,0.129948,1.238597337414805,1.1515216342291514
32488.0,0.12995199999999998,1.2431746274196995,1.1384411726098715
32489.0,0.129956,1.269337667629413,1.127451699145132
32490.0,0.12996,1.2458120131489063,1.1386857050373334
32491.0,0.129964,1.2624682052760094,1.1205981351232113
32492.0,0.129968,1.2354769203206184,1.151224147077558
32493.0,0.129972,1.207888073795035,1.122810517108134
32494.0,0.12997599999999998,1.2178420966511012,1.1685120163010327
32495.0,0.12997999999999998,1.2084074801291984,1.1903962314876484
32496.0,0.129984,1.1684508516256606,1.181450077402926
32497.0,0.129988,1.1915711541435234,1.1395667851845155
32498.0,0.129992,1.149391636689673,1.1493790351591353
32499.0,0.129996,1.1876721634606124,1.1124880554606051
32500.0,0.13,1.2221231293420374,1.1273744209078824
32501.0,0.13000399999999998,1.2414627378394503,1.0824542972790234
32502.0,0.13000799999999998,1.2220661032298281,1.0752178111353627
32503.0,0.130012,1.1927205666451945,1.0553950094080655
32504.0,0.130016,1.1972747119755462,1.0348386327381263
32505.0,0.13002,1.1871395024230962,1.0555049446270617
32506.0,0.130024,1.1771554462854252,1.0940931499763091
32507.0,0.130028,1.2130944621989852,1.094691328170426
32508.0,0.13003199999999998,1.1575482017759433,1.0564272860081212
32509.0,0.13003599999999998,1.1739990156510856,1.05758332256698
32510.0,0.13004,1.1608921219485628,1.0757236513455297
32511.0,0.130044,1.2134373320286285,1.0920075920970709
32512.0,0.130048,1.2069204270377565,1.113299770330943
32513.0,0.130052,1.1829819056713786,1.1099867829020695
32514.0,0.130056,1.214300193257524,1.128601057213585
32515.0,0.13005999999999998,1.2051418356833747,1.1504924597719666
32516.0,0.13006399999999999,1.204357596697522,1.1791304471034376
32517.0,0.130068,1.2222566342687256,1.165789377792372
32518.0,0.130072,1.2455074429601982,1.198474190780696
32519.0,0.130076,1.2447910664591475,1.185397666786714
32520.0,0.13008,1.2387456658135234,1.1799111794147439
32521.0,0.130084,1.2621511363856108,1.158829867085185
32522.0,0.13008799999999998,1.2454658761470474,1.1157294657154684
32523.0,0.13009199999999999,1.2393195888638366,1.1216185760997364
32524.0,0.130096,1.2081031096181718,1.1414709103266316
32525.0,0.1301,1.230804835486325,1.1658729171680355
32526.0,0.130104,1.2512606884216306,1.131771433930682
32527.0,0.130108,1.2712800713763954,1.0997890012871616
32528.0,0.130112,1.26325185266883,1.1536519974342603
32529.0,0.13011599999999998,1.2365478189104542,1.138708203300253
32530.0,0.13011999999999999,1.2393340818217036,1.1224157567554212
32531.0,0.130124,1.2712539664769182,1.1601061122790095
32532.0,0.130128,1.2765265595052577,1.1717982499461828
32533.0,0.130132,1.2618964903838406,1.1706952928700196
32534.0,0.130136,1.2317126176871864,1.188486444736552
32535.0,0.13014,1.2252952385956686,1.1718089364853426
32536.0,0.13014399999999998,1.241706411707653,1.1124005568090853
32537.0,0.13014799999999999,1.2720184405642794,1.1143923194948075
32538.0,0.130152,1.272664514863266,1.1010713403540024
32539.0,0.130156,1.3105596131831043,1.1195317109338103
32540.0,0.13016,1.276332512643604,1.1265948215138584
32541.0,0.130164,1.2684515307595399,1.170832633380307
32542.0,0.130168,1.1863123271988376,1.1143950324486664
32543.0,0.13017199999999998,1.186891711780618,1.1147922638339671
32544.0,0.130176,1.2177499805968108,1.1088159767448
32545.0,0.13018,1.189665753670376,1.117222279147378
32546.0,0.130184,1.1883063315574718,1.1396439283132793
32547.0,0.130188,1.2393354509408783,1.1384188789664313
32548.0,0.130192,1.2469900255675828,1.118084492182752
32549.0,0.130196,1.254641547981884,1.1071304482425757
32550.0,0.13019999999999998,1.3006796149507966,1.12628487144213
32551.0,0.130204,1.2743090340296597,1.0705805355837839
32552.0,0.130208,1.1765180479888695,1.0926214804932481
32553.0,0.130212,1.1358876507716296,1.08749952600808
32554.0,0.130216,1.190352973834886,1.1012426395709936
32555.0,0.13022,1.1964408055599847,1.104591693595232
32556.0,0.130224,1.256951514749844,1.1605427597085312
32557.0,0.13022799999999998,1.2680773594873536,1.1517712150669819
32558.0,0.130232,1.3465356329106404,1.1620035757262364
32559.0,0.130236,1.316053635768859,1.1684398151495738
32560.0,0.13024,1.300624597889448,1.123728243232602
32561.0,0.130244,1.281977197981563,1.1059993767531355
32562.0,0.130248,1.2503050025699933,1.1319788349029463
32563.0,0.130252,1.2984028869175082,1.1531460481826692
32564.0,0.13025599999999998,1.3327997055617835,1.1775391233045847
32565.0,0.13026,1.265218867431628,1.2354716469773206
32566.0,0.130264,1.2514469048482506,1.276562859400254
32567.0,0.130268,1.2419972278398703,1.2801409412985558
32568.0,0.130272,1.2418684576215064,1.2469810989480625
32569.0,0.130276,1.240957109048538,1.2329929880824868
32570.0,0.13028,1.2973792588506545,1.2233060538046159
32571.0,0.13028399999999998,1.290473251309112,1.244297963934427
32572.0,0.130288,1.2334055031048303,1.2870341360535429
32573.0,0.130292,1.2307094198829045,1.2626938711867286
32574.0,0.130296,1.2667658132402562,1.2469420772596593
32575.0,0.1303,1.2263749083144846,1.221129530666801
32576.0,0.130304,1.2178278326679246,1.1950489422103767
32577.0,0.130308,1.2463286541642722,1.1853965058051144
32578.0,0.13031199999999998,1.229279845864746,1.2132675941823714
32579.0,0.130316,1.223875390371958,1.2003782305651887
32580.0,0.13032,1.2445376141461693,1.2261518882663185
32581.0,0.130324,1.2488338190783654,1.22211962120885
32582.0,0.130328,1.2841362994071082,1.1797336571851438
32583.0,0.130332,1.311398533188919,1.1662311336392455
32584.0,0.130336,1.3156523068248827,1.2019569081282409
32585.0,0.13033999999999998,1.3118088514730926,1.171007874617678
32586.0,0.130344,1.2781639200250738,1.1443898712354958
32587.0,0.130348,1.3032829675869653,1.1462210005111255
32588.0,0.130352,1.310710453488231,1.147349797142157
32589.0,0.130356,1.2561711771980835,1.172653752653769
32590.0,0.13036,1.2344196565966412,1.1771768734356862
32591.0,0.130364,1.2573329537000386,1.1586508729202507
32592.0,0.13036799999999998,1.2453553345169763,1.202796220651779
32593.0,0.130372,1.2827903957142524,1.1723782021460099
32594.0,0.130376,1.2629862639025788,1.1904349375636307
32595.0,0.13038,1.2888487771199753,1.190902323751761
32596.0,0.130384,1.3392629768127982,1.1851526671716646
32597.0,0.130388,1.3254804732982617,1.1840175690801555
32598.0,0.130392,1.2871118517130307,1.179101035838079
32599.0,0.13039599999999998,1.2881217887109406,1.1802292910088008
32600.0,0.1304,1.2802851826839092,1.1478275865392649
32601.0,0.130404,1.246535435073108,1.1455184300506736
32602.0,0.130408,1.271266882651132,1.1081400108894603
32603.0,0.130412,1.2537030535334226,1.1135842421311721
32604.0,0.130416,1.306263791136992,1.0811748281821263
32605.0,0.13041999999999998,1.302807504120075,1.144121562277721
32606.0,0.13042399999999998,1.24903114012042,1.156467490743653
32607.0,0.130428,1.2976092558431174,1.126437724842272
32608.0,0.130432,1.3069971360610613,1.125980372006757
32609.0,0.130436,1.3014631122138556,1.1636911659024216
32610.0,0.13044,1.3058084451447907,1.1136779862192965
32611.0,0.130444,1.2997283949397902,1.0900651530708136
32612.0,0.13044799999999998,1.2851416557723496,1.0843449690147926
32613.0,0.13045199999999998,1.3286221025197187,1.0799072548425592
32614.0,0.130456,1.3321413131631772,1.0624628957856679
32615.0,0.13046,1.3710967209577856,1.0860565814181604
32616.0,0.130464,1.3678283903003763,1.121413761937384
32617.0,0.130468,1.3618404107156654,1.1458502159848774
32618.0,0.130472,1.4104073911404758,1.12040775572581
32619.0,0.13047599999999998,1.4149690413505545,1.1087676505268615
32620.0,0.13047999999999998,1.4198176893618333,1.10893913915762
32621.0,0.130484,1.4195532209387776,1.0975394691418636
32622.0,0.130488,1.4036576577417603,1.0907283773378638
32623.0,0.130492,1.4105839546721324,1.1248472802439855
32624.0,0.130496,1.3757659603864492,1.0931653145998468
32625.0,0.1305,1.3575230735569974,1.0717919671828358
32626.0,0.13050399999999998,1.374145433460654,1.1127003890901022
32627.0,0.13050799999999999,1.4102895662596406,1.135425158431115
32628.0,0.130512,1.4002059703937566,1.1470436929258758
32629.0,0.130516,1.4209046357988777,1.1124101572171943
32630.0,0.13052,1.4946532739702267,1.109988963602778
32631.0,0.130524,1.4783289075605877,1.1234608599801412
32632.0,0.130528,1.4566409245878142,1.150785216270421
32633.0,0.13053199999999998,1.4407424017100445,1.0827090752450066
32634.0,0.13053599999999999,1.4418847136168749,1.0739772777633825
32635.0,0.13054,1.4714474618865403,1.1104404869217819
32636.0,0.130544,1.4726445517095934,1.114441205314057
32637.0,0.130548,1.430871099046738,1.1081774993660034
32638.0,0.130552,1.4016850612340228,1.1273338475612162
32639.0,0.130556,1.3937289314256716,1.1334995163890142
32640.0,0.13055999999999998,1.4318966418178325,1.1471553956113028
32641.0,0.13056399999999999,1.4393867647177743,1.1480788520580327
32642.0,0.130568,1.4170754385976325,1.1277838228940031
32643.0,0.130572,1.4001335544660805,1.1359289803867192
32644.0,0.130576,1.4145580516349963,1.164137512007383
32645.0,0.13058,1.4198356834274526,1.1278031415663488
32646.0,0.130584,1.4304407737826075,1.0835939040484204
32647.0,0.13058799999999998,1.404280091035408,1.088232329596484
32648.0,0.13059199999999999,1.4343331246039301,1.0364002817150626
32649.0,0.130596,1.4324840082607273,1.0109187088959029
32650.0,0.1306,1.4331625493000908,1.0444159521119492
32651.0,0.130604,1.5044027187988052,1.0118522453026062
32652.0,0.130608,1.4811526923698215,1.0227886946732847
32653.0,0.130612,1.4738460020826305,1.0812695531150345
32654.0,0.13061599999999998,1.4425168146826106,1.0684743788637392
32655.0,0.13061999999999999,1.4946137578629575,1.0471932891221056
32656.0,0.130624,1.4746977320918908,1.019667949131141
32657.0,0.130628,1.4932664515048588,1.0292663786972551
32658.0,0.130632,1.4773855901123853,1.0347613292070883
32659.0,0.130636,1.4242116843241974,1.0123821014325234
32660.0,0.13064,1.430513635573324,0.9999681118185797
32661.0,0.13064399999999998,1.476129384784695,1.006427698851621
32662.0,0.130648,1.3939299212657121,1.0415065960809313
32663.0,0.130652,1.3947172999052118,1.0819136761046833
32664.0,0.130656,1.392759852258606,1.0412561182388593
32665.0,0.13066,1.42911650899195,1.0681918357185904
32666.0,0.130664,1.4463403341110248,1.0602370912268797
32667.0,0.130668,1.4145625715288368,1.0253320073559344
32668.0,0.13067199999999998,1.4295467791898278,1.027361477353418
32669.0,0.130676,1.4221170587371832,0.9683596618492164
32670.0,0.13068,1.3762895469173944,0.9654561364760541
32671.0,0.130684,1.3882398476531415,0.965694979100844
32672.0,0.130688,1.3542813664778266,1.0170629869915255
32673.0,0.130692,1.3615072743147074,1.0673237143738648
32674.0,0.130696,1.3459738876400353,1.0577165856994706
32675.0,0.13069999999999998,1.3441480302247577,1.0543833556803872
32676.0,0.130704,1.3448622098343497,1.044073955627354
32677.0,0.130708,1.3744241702294224,1.0103853730634753
32678.0,0.130712,1.3622512669342224,1.030333582653754
32679.0,0.130716,1.3385835520823242,1.0201669805324536
32680.0,0.13072,1.3236602953607557,1.0301143740491556
32681.0,0.130724,1.2724026921276363,0.9842579358715684
32682.0,0.13072799999999998,1.3479934846804094,0.9992789271110969
32683.0,0.130732,1.3327185459994395,1.031562189064847
32684.0,0.130736,1.2918968849630668,1.0352229179831394
32685.0,0.13074,1.3015561967595675,1.0638759607287904
32686.0,0.130744,1.2576377481828849,1.1119248311167986
32687.0,0.130748,1.2959227238430495,1.0840679677215186
32688.0,0.130752,1.3288249820299898,1.0705442374124485
32689.0,0.13075599999999998,1.3470838864231103,1.0247528948597453
32690.0,0.13076,1.3355145391679937,1.0104021164958803
32691.0,0.130764,1.289776644695451,1.0554992398414071
32692.0,0.130768,1.3038747705624916,1.0648114934587454
32693.0,0.130772,1.2955208674597263,1.0490074614436196
32694.0,0.130776,1.2488606156844764,1.015813624528633
32695.0,0.13078,1.208946140511988,1.0147480375833693
32696.0,0.13078399999999998,1.240591885930744,1.002449690028861
32697.0,0.130788,1.2573869051235156,1.0027695001515196
32698.0,0.130792,1.2196145633858344,1.046936246134984
32699.0,0.130796,1.2589790464186397,1.0292459474110704
32700.0,0.1308,1.2664127225619604,1.0719760104254064
32701.0,0.130804,1.2382478285583804,1.0469736026166443
32702.0,0.130808,1.251964560953067,1.0308895744935045
32703.0,0.13081199999999998,1.2745874056898667,1.0230029748925
32704.0,0.130816,1.2365811428018405,0.9879971773529926
32705.0,0.13082,1.2730327115551898,1.0265871829990831
32706.0,0.130824,1.288598126457901,1.016556495963106
32707.0,0.130828,1.2707299608328921,1.0076210746767915
32708.0,0.130832,1.3135319343680096,1.0003964610538643
32709.0,0.130836,1.2968842716592468,0.9890026946133536
32710.0,0.13083999999999998,1.321525463164782,0.9923647522311513
32711.0,0.130844,1.269673855840299,0.9522576579291296
32712.0,0.130848,1.2927127995875192,0.943994835616211
32713.0,0.130852,1.2626870092389766,0.9707983208546893
32714.0,0.130856,1.3160173447025245,0.9613613876272921
32715.0,0.13086,1.3126057991823357,0.9264756948137659
32716.0,0.13086399999999998,1.3237338280189472,0.928838139334681
32717.0,0.13086799999999998,1.3094959945397409,0.9551452570229388
32718.0,0.130872,1.3444096597190682,0.9604198582612201
32719.0,0.130876,1.3740192364151467,0.9802691106146544
32720.0,0.13088,1.361170846972317,0.9696557715750957
32721.0,0.130884,1.366519051756078,0.9693773147881908
32722.0,0.130888,1.354080373089984,0.9776741248623955
32723.0,0.13089199999999998,1.379815246625142,1.0058627990314952
32724.0,0.13089599999999998,1.3744305298888924,1.0065539373574433
32725.0,0.1309,1.363034549960351,1.025351168388096
32726.0,0.130904,1.368125627020382,1.0598314134378015
32727.0,0.130908,1.3226355777574585,1.0184734075638315
32728.0,0.130912,1.3110311960769658,1.0017183265784113
32729.0,0.130916,1.3182677035635808,1.0102199007353936
32730.0,0.13091999999999998,1.313146050210284,1.0276579718956447
32731.0,0.13092399999999998,1.2980199522414293,1.0485628891995593
32732.0,0.130928,1.3467033219314613,1.0530088508929858
32733.0,0.130932,1.3390401555046803,1.0548847382321873
32734.0,0.130936,1.3939720052114732,1.0369384423221293
32735.0,0.13094,1.3815048205707052,1.0674989416662422
32736.0,0.130944,1.3821634294277965,1.0542166472618515
32737.0,0.13094799999999998,1.3943053985110971,1.074591929313183
32738.0,0.13095199999999999,1.387998088124365,1.0978342421810368
32739.0,0.130956,1.4019498507468209,1.0997692024549677
32740.0,0.13096,1.4370643176988098,1.0485585974107101
32741.0,0.130964,1.4637486934233475,1.0460979762068132
32742.0,0.130968,1.4599868184322073,1.0518249893235214
32743.0,0.130972,1.4084449574850775,1.0823701555229948
32744.0,0.13097599999999998,1.3917277380680124,1.0659934542620155
32745.0,0.13097999999999999,1.3687446918442099,1.07878280765729
32746.0,0.130984,1.4124801341687767,1.0903758440596358
32747.0,0.130988,1.4137078136078765,1.1069568979917148
32748.0,0.130992,1.411783286915401,1.1334031690659698
32749.0,0.130996,1.3809404584356166,1.1167203882968022
32750.0,0.131,1.4035113411576767,1.1265358025025751
32751.0,0.13100399999999998,1.4342888378535483,1.1206409390765133
32752.0,0.13100799999999999,1.4458481511072196,1.126856724578237
32753.0,0.131012,1.4501264056892447,1.1230925720679032
32754.0,0.131016,1.4499998152150504,1.1468931357407783
32755.0,0.13102,1.456646804990961,1.128205542328345
32756.0,0.131024,1.4483328853029078,1.1152964580224947
32757.0,0.131028,1.445926550757473,1.1461156845700686
32758.0,0.13103199999999998,1.4036453457897546,1.140114365072871
32759.0,0.13103599999999999,1.3750417039612182,1.1507920208665325
32760.0,0.13104,1.3365519380021704,1.168373102001214
32761.0,0.131044,1.3351315964394033,1.1731592385086322
32762.0,0.131048,1.3797627368899599,1.1511442368807565
32763.0,0.131052,1.366007411399024,1.1809384309845998
32764.0,0.131056,1.3463559044341142,1.1721714285538751
32765.0,0.13105999999999998,1.3107102387518283,1.1594799464727705
32766.0,0.13106399999999999,1.3068628277868592,1.1333100699755616
32767.0,0.131068,1.324535624373816,1.1662726744965903
32768.0,0.131072,1.3250092635149737,1.176517279407069
32769.0,0.131076,1.2553012764295168,1.181504200313462
32770.0,0.13108,1.24461618146413,1.1692992778995601
32771.0,0.131084,1.2667788078289144,1.1960543427617676
32772.0,0.13108799999999998,1.273103145496848,1.1875791678048113
32773.0,0.131092,1.2768733469430074,1.2167777711187597
32774.0,0.131096,1.2528973833124208,1.1917911827917722
32775.0,0.1311,1.2581172505124694,1.1759605683344596
32776.0,0.131104,1.3139531837014768,1.1826035675277424
32777.0,0.131108,1.3054047050736395,1.1296703097186171
32778.0,0.131112,1.3234934859874745,1.101308047314943
32779.0,0.13111599999999998,1.295642967314857,1.1529337599066993
32780.0,0.13112,1.2672111397404209,1.1585488578663914
32781.0,0.131124,1.262056021855524,1.2169697543526035
32782.0,0.131128,1.25148313556567,1.2083918472809736
32783.0,0.131132,1.2846704120421961,1.2332647245570083
32784.0,0.131136,1.2977718153248072,1.2018436526766179
32785.0,0.13114,1.2931976025366334,1.1317022286710545
32786.0,0.13114399999999998,1.236308431764741,1.1811415214381098
32787.0,0.131148,1.215103502279649,1.1769362097545368
32788.0,0.131152,1.2319769691766347,1.1253667922249397
32789.0,0.131156,1.3033161369061552,1.1642183621658895
32790.0,0.13116,1.3681476842585365,1.1463687083837022
32791.0,0.131164,1.3256789357697296,1.141769418177034
32792.0,0.131168,1.2902213742089703,1.183950571325512
32793.0,0.13117199999999998,1.2828903935408045,1.1926711045011353
32794.0,0.131176,1.2698572255677698,1.1879175386895513
32795.0,0.13118,1.2628147864197024,1.1782185048948393
32796.0,0.131184,1.2377332844727305,1.2274552900775224
32797.0,0.131188,1.2291663790657505,1.2272517981361206
32798.0,0.131192,1.2890475745469971,1.20874591100608
32799.0,0.131196,1.2793858353234264,1.2143134331537684
32800.0,0.13119999999999998,1.2234082431299096,1.2141018164006154
32801.0,0.131204,1.2557251427151654,1.1923040628682644
32802.0,0.131208,1.246445975678339,1.1768999973482128
32803.0,0.131212,1.2737944075853567,1.1580809562190115
32804.0,0.131216,1.2571818923632219,1.1599863344231043
32805.0,0.13122,1.2338342986499304,1.1365811587776125
32806.0,0.131224,1.2582918074694185,1.1269345722795077
32807.0,0.13122799999999998,1.223998394432821,1.139814021318485
32808.0,0.131232,1.2806654996581184,1.1503115798867907
32809.0,0.131236,1.3029424308538717,1.1438080958292909
32810.0,0.13124,1.2708160314523986,1.12589503414387
32811.0,0.131244,1.2773019531736844,1.14667714825958
32812.0,0.131248,1.291429506327497,1.1623935153418536
32813.0,0.131252,1.3135740743817372,1.1597194898330327
32814.0,0.13125599999999998,1.28650378355414,1.143502256261371
32815.0,0.13126,1.295034350168272,1.1753726240643927
32816.0,0.131264,1.2797253210684278,1.1833429495532273
32817.0,0.131268,1.2755606035066134,1.2249119856009842
32818.0,0.131272,1.2913495172583964,1.2784342664467532
32819.0,0.131276,1.2484928228303764,1.236987260399454
32820.0,0.13128,1.2700750532797018,1.223616923607035
32821.0,0.13128399999999998,1.2714899787197065,1.2615584804492619
32822.0,0.131288,1.217139269512488,1.272996135237481
32823.0,0.131292,1.2686436071970155,1.2679441983712962
32824.0,0.131296,1.281064248207169,1.287623909196907
32825.0,0.1313,1.3066736480622638,1.2715086160243776
32826.0,0.131304,1.3316065452253014,1.255239282472673
32827.0,0.13130799999999998,1.3394294027152838,1.2380848134940083
32828.0,0.13131199999999998,1.3400918183858348,1.2414925740449136
32829.0,0.131316,1.373878520790044,1.2346233032221885
32830.0,0.13132,1.3687400922584874,1.2078472771954323
32831.0,0.131324,1.3050080186256852,1.2098362326675345
32832.0,0.131328,1.2984010587997323,1.229264575517593
32833.0,0.131332,1.3501451463340985,1.1836701302781485
32834.0,0.13133599999999998,1.3742337452846918,1.2210856010580877
32835.0,0.13133999999999998,1.3630782837931323,1.2149569325185579
32836.0,0.131344,1.3581570271077466,1.2163721147696889
32837.0,0.131348,1.340073916157273,1.2259056809162818
32838.0,0.131352,1.3614730015171994,1.2982101487970272
32839.0,0.131356,1.3077624782374222,1.2886957232632938
