Steps,Time (ns),RMSD_rec,RMSD_lig
50597.0,0.20238799999999998,1.3199428505202255,1.0070304860133423
50598.0,0.202392,1.3384927882820172,0.9985357107929077
50599.0,0.202396,1.3465530355974675,0.9772643724106131
50600.0,0.2024,1.330064949580696,0.9448802595832916
50601.0,0.202404,1.3295646766808946,0.9642069504908851
50602.0,0.202408,1.363495946938733,0.965216887682323
50603.0,0.20241199999999998,1.390861516805646,0.9967145046584723
50604.0,0.20241599999999998,1.3653978422437019,0.9972881803571416
50605.0,0.20242,1.3301090796298507,0.9950932795835753
50606.0,0.202424,1.3141619346462323,0.9466973171867281
50607.0,0.202428,1.3189647512998626,0.9908580783511312
50608.0,0.202432,1.3675517216496693,1.0021156912027505
50609.0,0.20243599999999998,1.3641588178637298,1.0258289305118597
50610.0,0.20243999999999998,1.3761581034299648,1.0368097690023297
50611.0,0.20244399999999999,1.3308677077988653,1.0298244756781272
50612.0,0.202448,1.3376798756581416,0.9850734753924517
50613.0,0.202452,1.3018797550379069,0.9682372700755238
50614.0,0.202456,1.2881182672115745,0.9836759660614127
50615.0,0.20246,1.2668129451972492,0.977984953117119
50616.0,0.20246399999999998,1.2420404513504149,1.0294629081748683
50617.0,0.20246799999999998,1.2553512940828324,1.0902468858325656
50618.0,0.20247199999999999,1.2577187077270688,1.043334721797275
50619.0,0.202476,1.2948316421272066,0.975124788951272
50620.0,0.20248,1.2842040425874202,0.9723367629044801
50621.0,0.202484,1.2636460517637893,0.9732628788688884
50622.0,0.202488,1.2979447247516964,0.9583210807103375
50623.0,0.20249199999999998,1.335954639599829,0.9396495427217488
50624.0,0.20249599999999998,1.3329930382417703,0.9429895595817338
50625.0,0.20249999999999999,1.3593843835778296,0.9358634051398995
50626.0,0.202504,1.4116000765139172,0.9126485979986348
50627.0,0.202508,1.3428171567377243,0.9538253436028685
50628.0,0.202512,1.2928958078838984,0.9321602966221654
50629.0,0.202516,1.3132650158613577,0.9424571864404839
50630.0,0.20251999999999998,1.3017921754932096,0.8784994909537673
50631.0,0.20252399999999998,1.2880165121525253,0.8807832161970076
50632.0,0.20252799999999999,1.2740402551021088,0.9035757124903296
50633.0,0.202532,1.242641478116767,0.9109949249633748
50634.0,0.202536,1.2576428321762678,0.9013760649528342
50635.0,0.20254,1.2679244034967856,0.8987550783310688
50636.0,0.202544,1.3284533680575663,0.9620723645029843
50637.0,0.20254799999999998,1.2960176190473303,0.9351874967600392
50638.0,0.20255199999999998,1.2925854569039101,0.8952422044291559
50639.0,0.20255599999999999,1.2907129361873664,0.8934549870466761
50640.0,0.20256,1.2708457952828804,0.9092336588827714
50641.0,0.202564,1.2769447690291857,0.9053349176220726
50642.0,0.202568,1.2846479973646336,0.9040467048951616
50643.0,0.202572,1.2746928742726955,0.8931782382909574
50644.0,0.20257599999999998,1.2673034059596424,0.8779437459357103
50645.0,0.20257999999999998,1.2796070535137032,0.8774845723848563
50646.0,0.202584,1.2495774679170935,0.8959381539116491
50647.0,0.202588,1.30076215348371,0.8950239193997443
50648.0,0.202592,1.2557534441338714,0.9045147834896141
50649.0,0.202596,1.2938174851274822,0.893719548243006
50650.0,0.2026,1.271252420145626,0.9086945929818553
50651.0,0.20260399999999998,1.2738290787841555,0.958014439442772
50652.0,0.20260799999999998,1.319713185467981,0.9637977274751464
50653.0,0.202612,1.299341751667644,0.9784266365544864
50654.0,0.202616,1.2764864015558066,0.9953400913938866
50655.0,0.20262,1.3001438941675483,0.9738504160764688
50656.0,0.202624,1.3500862786108554,0.9513341538159574
50657.0,0.202628,1.3341836979721413,0.939884953772725
50658.0,0.20263199999999998,1.2708138329945222,0.9680770438266693
50659.0,0.20263599999999998,1.2780205578027921,0.9717971172228412
50660.0,0.20264,1.3276542147929353,0.978905091811511
50661.0,0.202644,1.3242058544924,0.9784070496531988
50662.0,0.202648,1.274313361560411,0.9856471393520623
50663.0,0.202652,1.2853638818162783,0.9766172064636459
50664.0,0.202656,1.3280585904170756,0.9582245978412572
50665.0,0.20265999999999998,1.3017325650912348,0.9401793022852134
50666.0,0.20266399999999998,1.286701929731754,0.9465069190919494
50667.0,0.202668,1.2958452407154857,0.9496906097269084
50668.0,0.202672,1.3142325131588783,0.9869680562946499
50669.0,0.202676,1.3437176494201792,0.9478659020624651
50670.0,0.20268,1.3464360687063015,0.9607311701321368
50671.0,0.202684,1.3118490259120665,0.9443201996392575
50672.0,0.20268799999999998,1.2707966785516858,0.9264650557332016
50673.0,0.20269199999999998,1.2649687458680836,0.9330809507347799
50674.0,0.202696,1.2691049678495636,0.9469363537588503
50675.0,0.2027,1.2667913176589884,0.9439530138647255
50676.0,0.202704,1.2454083705962553,0.9364349668414518
50677.0,0.202708,1.2513722195272519,0.8880616714756473
50678.0,0.202712,1.2698912777259421,0.9158707827129418
50679.0,0.20271599999999998,1.2588500467384678,0.945701194350579
50680.0,0.20271999999999998,1.2379190610830106,0.9655508357622079
50681.0,0.202724,1.2368654315493588,0.9764070334189188
50682.0,0.202728,1.2319060960689183,0.9023593301896786
50683.0,0.202732,1.2718371155166495,0.9066601680024121
50684.0,0.202736,1.2905539637601002,0.9144146131683595
50685.0,0.20274,1.2963329717709184,0.8858040693458515
50686.0,0.20274399999999998,1.2987225878329525,0.8812388071481774
50687.0,0.20274799999999998,1.2716452241661984,0.88929055818927
50688.0,0.202752,1.295989342256446,0.8694547003180547
50689.0,0.202756,1.2732079147861761,0.8487864408845475
50690.0,0.20276,1.254235527698457,0.8609568256688536
50691.0,0.202764,1.2230253067877008,0.875945918154386
50692.0,0.202768,1.2170005252141,0.9154884598211956
50693.0,0.20277199999999998,1.274379991391509,0.9432131726776314
50694.0,0.20277599999999998,1.2658485304030906,0.8855416199070832
50695.0,0.20278,1.211628057678135,0.8773191953718479
50696.0,0.202784,1.1895705942350598,0.8704828753279703
50697.0,0.202788,1.2267160066264973,0.8897196306665622
50698.0,0.202792,1.2746385339898725,0.9007288408365308
50699.0,0.202796,1.2806386487278303,0.8913086366765586
50700.0,0.20279999999999998,1.2956998268637019,0.8862409947051082
50701.0,0.20280399999999998,1.3051142503353164,0.8956901095072451
50702.0,0.202808,1.3328322103696548,0.9202952824616493
50703.0,0.202812,1.2779609303337423,0.977705187616698
50704.0,0.202816,1.237469636586312,0.9618232358479333
50705.0,0.20282,1.241554728025666,0.9750097711202964
50706.0,0.202824,1.2579393980347995,0.941907929776795
50707.0,0.20282799999999998,1.2613219329403296,0.924917557116818
50708.0,0.20283199999999998,1.265263979615361,0.9070592075265259
50709.0,0.202836,1.2681395537196927,0.9318099671581882
50710.0,0.20284,1.2600673114468512,0.9646705439072517
50711.0,0.202844,1.2891896784752555,0.9912398566111918
50712.0,0.202848,1.323120736708434,0.9669910239803757
50713.0,0.202852,1.298184022213671,0.9669723119369285
50714.0,0.20285599999999998,1.2929519811596402,0.9512455317403379
50715.0,0.20285999999999998,1.2490866509570215,0.9335942163685124
50716.0,0.202864,1.245370445437672,0.9513839999596363
50717.0,0.202868,1.2305932568797864,0.9239153309308874
50718.0,0.202872,1.2210181263606243,0.9152454241686507
50719.0,0.202876,1.2209036444674273,0.9498186897086589
50720.0,0.20287999999999998,1.2220919035100906,0.9132374465827565
50721.0,0.20288399999999998,1.224848060655767,0.9172284382704132
50722.0,0.20288799999999999,1.2172244620045876,0.950451818748518
50723.0,0.202892,1.1952840217736287,0.9616586116761414
50724.0,0.202896,1.1860981706173603,0.9507418569926808
50725.0,0.2029,1.1881746861305391,0.9614001283333062
50726.0,0.202904,1.1769894077854812,0.961497036510242
50727.0,0.20290799999999998,1.194022602627725,0.9261060954810356
50728.0,0.20291199999999998,1.1884085071084844,0.9109973670895137
50729.0,0.20291599999999999,1.2164886582592103,0.923128453740858
50730.0,0.20292,1.2127948856343465,0.9294521801068378
50731.0,0.202924,1.1951212445283967,0.9265449916165693
50732.0,0.202928,1.1951432220223142,0.9412314695132227
50733.0,0.202932,1.1721501826638272,0.9331734091997708
50734.0,0.20293599999999998,1.1605580503544684,0.9299830300029024
50735.0,0.20293999999999998,1.1553088549879573,0.9212208239564981
50736.0,0.20294399999999999,1.17447679938005,0.8875661270339287
50737.0,0.202948,1.1765684005215888,0.8884876327936557
50738.0,0.202952,1.1864989291008163,0.9089675542765572
50739.0,0.202956,1.2115049851845567,0.9190815625503763
50740.0,0.20296,1.217705844062301,0.9280503140014393
50741.0,0.20296399999999998,1.2123668799861833,0.9152114069310875
50742.0,0.20296799999999998,1.202466466422934,0.900777450851793
50743.0,0.20297199999999999,1.1845618760647587,0.897793440647739
50744.0,0.202976,1.2252422746951754,0.9168021176795187
50745.0,0.20298,1.2660701254192843,0.8678914988396738
50746.0,0.202984,1.279504218207017,0.8787202408946747
50747.0,0.202988,1.2826180082423169,0.8924143159300382
50748.0,0.20299199999999998,1.2454722580636994,0.8989771873028957
50749.0,0.20299599999999998,1.2214725214684057,0.8822227592656123
50750.0,0.20299999999999999,1.2069051243267692,0.9024609237243764
50751.0,0.203004,1.2386608452349253,0.8852215793782885
50752.0,0.203008,1.2524417469518132,0.8798001448712742
50753.0,0.203012,1.2727510229855903,0.9163522888681506
50754.0,0.203016,1.2016782243929818,0.9354636062508681
50755.0,0.20301999999999998,1.2039388073678172,0.8968958999625498
50756.0,0.20302399999999998,1.2029550203015014,0.9228921001270439
50757.0,0.203028,1.2119584177315614,0.9515069404885419
50758.0,0.203032,1.231794740887397,0.9625814394987392
50759.0,0.203036,1.241355656646522,0.9413014904253671
50760.0,0.20304,1.2137457232968014,0.9425424179244396
50761.0,0.203044,1.2320940508578566,0.9425497716554112
50762.0,0.20304799999999998,1.2350054248222202,0.9767349973393764
50763.0,0.20305199999999998,1.2927814932367219,0.9617682495933437
50764.0,0.203056,1.2876707399637453,0.9383240421831316
50765.0,0.20306,1.2679968289872736,0.9650321804166926
50766.0,0.203064,1.2642057788280594,0.9782342822524076
50767.0,0.203068,1.290667323729181,1.0035213939507044
50768.0,0.203072,1.314673626628477,1.0616736851336488
50769.0,0.20307599999999998,1.3166742975351307,1.073809874286634
50770.0,0.20307999999999998,1.2649877426688878,1.0409805580889622
50771.0,0.203084,1.2187831745243334,1.0507458338657496
50772.0,0.203088,1.2458533064160218,1.0404198738530965
50773.0,0.203092,1.2373268642417967,1.0373550966442049
50774.0,0.203096,1.2404301708218366,1.032696576749343
50775.0,0.2031,1.1996300157599888,1.0110462687880557
50776.0,0.20310399999999998,1.1902864760960377,0.9555711546189307
50777.0,0.20310799999999998,1.1916653365598309,0.9245815790137353
50778.0,0.203112,1.186008592672326,0.9497754295180414
50779.0,0.203116,1.1969202916171964,1.0130569723237068
50780.0,0.20312,1.1529326155712007,1.0361870665104542
50781.0,0.203124,1.1661690970497742,1.020030940449576
50782.0,0.203128,1.1866152906776646,1.0071388813733961
50783.0,0.20313199999999998,1.185397969397279,1.0226326780619657
50784.0,0.20313599999999998,1.1710784634148672,1.0167458895561525
50785.0,0.20314,1.1573084393605773,1.081647724912969
50786.0,0.203144,1.157211172617826,1.0725335250298902
50787.0,0.203148,1.1557813704030102,1.0706460444115407
50788.0,0.203152,1.159602715950821,1.0331597843204365
50789.0,0.203156,1.147541249795618,0.9949432263079994
50790.0,0.20315999999999998,1.1209980012279872,0.9916116500416395
50791.0,0.20316399999999998,1.1100161551043488,0.978545696407144
50792.0,0.203168,1.1175882540998776,0.9860383990429366
50793.0,0.203172,1.158503011842696,0.9990095592731403
50794.0,0.203176,1.1532036939580361,1.007037978942375
50795.0,0.20318,1.0996207075462707,1.0051314759967298
50796.0,0.203184,1.0975091338471257,1.0027322534926746
50797.0,0.20318799999999998,1.1129092373192297,0.9567718282135057
50798.0,0.20319199999999998,1.0913712783828842,0.9428348608974725
50799.0,0.203196,1.1343191551464322,0.9662776977720997
50800.0,0.2032,1.128768257599288,0.9831495232557196
50801.0,0.203204,1.0951259297579883,0.9910048307575021
50802.0,0.203208,1.105350012310735,0.9763738246403081
50803.0,0.203212,1.141338980009048,1.0033062408559692
50804.0,0.20321599999999998,1.1420673462784854,0.9970805895564189
50805.0,0.20321999999999998,1.1307773182896455,1.0007138468099803
50806.0,0.203224,1.159621970121387,1.0169022277588606
50807.0,0.203228,1.1655814123828772,1.0271370098989947
50808.0,0.203232,1.135692467627622,0.9999082510451118
50809.0,0.203236,1.1353928834895002,0.9799655829675038
50810.0,0.20324,1.1139800810977827,0.9689010172525031
50811.0,0.20324399999999998,1.1237180300977472,1.0073745599915602
50812.0,0.20324799999999998,1.159169482319728,1.0627817772205026
50813.0,0.203252,1.2025109521955106,1.0115697445737228
50814.0,0.203256,1.1920698021875515,1.0254915327129992
50815.0,0.20326,1.2002301152317423,1.0810053512870572
50816.0,0.203264,1.1624000332025441,1.0669650785518043
50817.0,0.203268,1.1135197778523827,1.0575661320711505
50818.0,0.20327199999999998,1.1318077917376088,1.0387337965533148
50819.0,0.20327599999999998,1.1795853368035631,1.030172203486591
50820.0,0.20328,1.1641968507183862,1.0146488317850706
50821.0,0.203284,1.167537972663,1.0225319834169875
50822.0,0.203288,1.1995901437765815,1.075284316943765
50823.0,0.203292,1.1686164545324729,1.088874862084007
50824.0,0.203296,1.1756957630047706,1.115081300222446
50825.0,0.20329999999999998,1.1876888685288884,1.092539647830256
50826.0,0.20330399999999998,1.1521034721366783,1.1305272989693633
50827.0,0.203308,1.1447698896830278,1.150982825032074
50828.0,0.203312,1.1411723482173521,1.1158773935139463
50829.0,0.203316,1.1562793406813738,1.09688427256628
50830.0,0.20332,1.136789445067801,1.061688083395244
50831.0,0.20332399999999998,1.1581548951523537,1.0829805262352425
50832.0,0.20332799999999998,1.186391599978274,1.076670632590186
50833.0,0.20333199999999998,1.1738772524991683,1.0644731220923151
50834.0,0.203336,1.1961364270544013,0.9720611821306397
50835.0,0.20334,1.172249977669974,0.9768993527549978
50836.0,0.203344,1.1549246370779056,0.9203133710746125
50837.0,0.203348,1.1664351790970826,0.9417426510963807
50838.0,0.20335199999999998,1.1590601569148296,0.9297328679078563
50839.0,0.20335599999999998,1.1460022813913864,0.8696230304021345
50840.0,0.20335999999999999,1.1344092829208199,0.8976439066401016
50841.0,0.203364,1.1848495917705781,0.8849120275726284
50842.0,0.203368,1.2342338580275398,0.8878496769135586
50843.0,0.203372,1.2306308481719395,0.9277035759759953
50844.0,0.203376,1.238576379556914,0.958496507286425
50845.0,0.20337999999999998,1.2306106708389033,0.9267367114240922
50846.0,0.20338399999999998,1.1907322446887387,0.9206823299265449
50847.0,0.20338799999999999,1.2060893623784572,0.933914346181737
50848.0,0.203392,1.1862297824780892,0.9486021656441613
50849.0,0.203396,1.1872081624335933,0.9157529968367843
50850.0,0.2034,1.1991716801842425,0.9946996404760138
50851.0,0.203404,1.1546763555451443,0.9631488374872246
50852.0,0.20340799999999998,1.1805382027308466,0.9469141713463083
50853.0,0.20341199999999998,1.1565189337480382,0.9287233621217351
50854.0,0.20341599999999999,1.1467257395537702,0.9166618435628815
50855.0,0.20342,1.180352915403892,0.9070644802430379
50856.0,0.203424,1.2175036589445547,0.8819580440956252
50857.0,0.203428,1.2171229730529265,0.8298711573784169
50858.0,0.203432,1.1873070881840144,0.8632160237554412
50859.0,0.20343599999999998,1.2461186155392954,0.8965286320489187
50860.0,0.20343999999999998,1.2337641809853452,0.866615448573344
50861.0,0.20344399999999999,1.2526368643275922,0.8757271471729693
50862.0,0.203448,1.2268662436268631,0.9180542895867208
50863.0,0.203452,1.273774903542706,0.9803897546331263
50864.0,0.203456,1.271030936652899,0.9601632851099182
50865.0,0.20346,1.2581966748209636,0.9550692607815636
50866.0,0.20346399999999998,1.2406130739681105,1.0016627183535323
50867.0,0.20346799999999998,1.2670134294862292,0.9534332675378597
50868.0,0.203472,1.2630775915855685,0.9085466117906185
50869.0,0.203476,1.201576214139723,0.8591134058745963
50870.0,0.20348,1.2232253923020038,0.8633063896090749
50871.0,0.203484,1.2334721144906267,0.8629360671742038
50872.0,0.203488,1.2191592531814732,0.8613351816807395
50873.0,0.20349199999999998,1.2452328418972376,0.8470972762868725
50874.0,0.20349599999999998,1.1917438177307613,0.8597561111800454
50875.0,0.2035,1.167184667086413,0.8442183580223482
50876.0,0.203504,1.2034280157061317,0.8220006664573541
50877.0,0.203508,1.2102424066281092,0.8466580343427144
50878.0,0.203512,1.228949783331962,0.813703272484223
50879.0,0.203516,1.204757054033125,0.8178757803182557
50880.0,0.20351999999999998,1.2174836542358811,0.833034802320078
50881.0,0.20352399999999998,1.2334651426599532,0.8200742998856008
50882.0,0.203528,1.2536899711457896,0.8154809578275352
50883.0,0.203532,1.2342128282666318,0.8213478006284071
50884.0,0.203536,1.2439366144755668,0.7996202751936564
50885.0,0.20354,1.28320756111814,0.8162915575148053
50886.0,0.203544,1.2965805111578435,0.870000911115866
50887.0,0.20354799999999998,1.3092841918737994,0.8183736446253259
50888.0,0.20355199999999998,1.2553380369974079,0.8189534920377097
50889.0,0.203556,1.237314914270308,0.8223942318078166
50890.0,0.20356,1.2504631294826196,0.8307563817559466
50891.0,0.203564,1.2519114235445126,0.8134325719420321
50892.0,0.203568,1.2434152131820384,0.8181714961407066
50893.0,0.203572,1.21580620112802,0.8210386634953808
50894.0,0.20357599999999998,1.2229008859364046,0.8034143100198331
50895.0,0.20357999999999998,1.2285022964679684,0.8056493015193206
50896.0,0.203584,1.2438628602992572,0.8203696574623103
50897.0,0.203588,1.2537382170175944,0.8171398974943043
50898.0,0.203592,1.215130984268595,0.8321933348660714
50899.0,0.203596,1.256460495485344,0.7877222772314956
50900.0,0.2036,1.216285237557401,0.8172334237082519
50901.0,0.20360399999999998,1.263737108128442,0.8546525051295821
50902.0,0.20360799999999998,1.2769291161652274,0.8757381621235589
50903.0,0.203612,1.3031376710393117,0.8607494856039409
50904.0,0.203616,1.2837364739817827,0.8606526507433763
50905.0,0.20362,1.3108546066902604,0.8448192086833983
50906.0,0.203624,1.2948520896480897,0.8263838039523942
50907.0,0.203628,1.321079022089196,0.8308195967568843
50908.0,0.20363199999999998,1.2876211885387443,0.8058017964557593
50909.0,0.20363599999999998,1.2848663663401358,0.8127086370295211
50910.0,0.20364,1.23535760632353,0.8285671426271153
50911.0,0.203644,1.2271583728212727,0.88056010370468
50912.0,0.203648,1.221264842088427,0.8958577424465795
50913.0,0.203652,1.2184441510535569,0.893946845584615
50914.0,0.203656,1.222896790945203,0.8987935835933158
50915.0,0.20365999999999998,1.1913605016433122,0.8659120624864343
50916.0,0.20366399999999998,1.1734659980635676,0.8401889335872442
50917.0,0.203668,1.2089826128727212,0.8785281692768285
50918.0,0.203672,1.1757918227386495,0.8526279222635096
50919.0,0.203676,1.1795359461459662,0.8740806347446513
50920.0,0.20368,1.1470424772218604,0.8264049048858149
50921.0,0.203684,1.1486240328003943,0.8253903459099287
50922.0,0.20368799999999998,1.1556540661630799,0.8283297156003082
50923.0,0.20369199999999998,1.1535283284119695,0.8381192477589295
50924.0,0.203696,1.1791771688179773,0.8479533040159408
50925.0,0.2037,1.1608653005323424,0.8933557646333922
50926.0,0.203704,1.152477718673709,0.902581947971534
50927.0,0.203708,1.158889571568425,0.8375923760071242
50928.0,0.203712,1.146698791953202,0.8821009381465237
50929.0,0.20371599999999998,1.1552531933714072,0.8685653713633408
50930.0,0.20371999999999998,1.155629118538977,0.8017861581673871
50931.0,0.203724,1.1849974422899714,0.8407306563306249
50932.0,0.203728,1.1940442051584013,0.9030564383797681
50933.0,0.203732,1.1859725307991626,0.8810905064357952
50934.0,0.203736,1.163403867971458,0.8961619768212516
50935.0,0.20374,1.1960302176607749,0.8513250566581658
50936.0,0.20374399999999998,1.2107808641962194,0.7994106340755063
50937.0,0.20374799999999998,1.2205103332216716,0.8002609180255292
50938.0,0.203752,1.2064876388978705,0.804177572138931
50939.0,0.203756,1.2200290911630947,0.8183609208880511
50940.0,0.20376,1.205130948034924,0.8327603361169642
50941.0,0.203764,1.1979166687383678,0.8484054942423154
50942.0,0.20376799999999998,1.1980226710845219,0.8215694322121497
50943.0,0.20377199999999998,1.2249553293006732,0.7968765953279475
50944.0,0.20377599999999998,1.200015501506402,0.8116836175897951
50945.0,0.20378,1.2019639367732058,0.8333446522618543
50946.0,0.203784,1.1877460872934582,0.8411969868932241
50947.0,0.203788,1.2079131765524544,0.8131368792900208
50948.0,0.203792,1.1842188468070058,0.8193646868658898
50949.0,0.20379599999999998,1.1733681382303276,0.8286563715081997
50950.0,0.20379999999999998,1.1773225282337048,0.8417784472175338
50951.0,0.20380399999999999,1.202471259423278,0.8789599055699621
50952.0,0.203808,1.184956603830494,0.9001127817741023
50953.0,0.203812,1.2052917523334563,0.9131065876948102
50954.0,0.203816,1.1969590601091193,0.9234906881728164
50955.0,0.20382,1.1899738807932465,0.9107479489231076
50956.0,0.20382399999999998,1.1554533647575436,0.8846346083058236
50957.0,0.20382799999999998,1.1403782619678098,0.8801199846215512
50958.0,0.20383199999999999,1.1775366048324822,0.8915614589771083
50959.0,0.203836,1.1813257758184785,0.9272691229337154
50960.0,0.20384,1.164585024049119,0.8844630146718526
50961.0,0.203844,1.1419145991303628,0.8595487779872347
50962.0,0.203848,1.158939626498546,0.8209888201642868
50963.0,0.20385199999999998,1.1681260501136388,0.8384383159291143
50964.0,0.20385599999999998,1.1514528709739498,0.8486924540496013
50965.0,0.20385999999999999,1.1608987362530592,0.841250383177845
50966.0,0.203864,1.1744108442859975,0.859826961629572
50967.0,0.203868,1.1579572528238486,0.8606677837854004
50968.0,0.203872,1.1489693859371015,0.8496638526260718
50969.0,0.203876,1.1675252544481842,0.8360809768950123
50970.0,0.20387999999999998,1.1398379910670784,0.873929770264644
50971.0,0.20388399999999998,1.1160473095669323,0.9069720952670363
50972.0,0.20388799999999999,1.1091119700451786,0.8642442956894304
50973.0,0.203892,1.1710789675999453,0.8826116534815391
50974.0,0.203896,1.1761622006032768,0.8657502472593098
50975.0,0.2039,1.1591620762197294,0.8371347758234916
50976.0,0.203904,1.1343773782760633,0.812691289899317
50977.0,0.20390799999999998,1.1231600858560653,0.8295958868573923
50978.0,0.20391199999999998,1.110816486403687,0.8195731680182285
50979.0,0.203916,1.159272243367068,0.8624987423925823
50980.0,0.20392,1.1299350439773288,0.8498671546598084
50981.0,0.203924,1.1183088483129442,0.9042793509796404
50982.0,0.203928,1.1114043076257794,0.9169743991895165
50983.0,0.203932,1.111123700636205,0.8485532551869481
50984.0,0.20393599999999998,1.154503702074057,0.9117023251915696
50985.0,0.20393999999999998,1.1525062128550896,0.8785601770741427
50986.0,0.203944,1.13795778109517,0.9061569782455546
50987.0,0.203948,1.114004467882934,0.9170847963493349
50988.0,0.203952,1.10805330934834,0.9417380695414865
50989.0,0.203956,1.1430166886387791,0.9517704043967217
50990.0,0.20396,1.144718652967148,0.9463376724312201
50991.0,0.20396399999999998,1.133172589668574,0.9556495376109725
50992.0,0.20396799999999998,1.1212527863495894,0.974916597815722
50993.0,0.203972,1.1218550936522844,0.9647127449415116
50994.0,0.203976,1.1159020499258925,1.0004886931671266
50995.0,0.20398,1.1508093488846913,1.0137026035147592
50996.0,0.203984,1.1266118802791414,1.0684629070495362
50997.0,0.203988,1.083317968153053,1.0588932020709312
50998.0,0.20399199999999998,1.106028518547549,1.0021413528858476
50999.0,0.20399599999999998,1.14432742108151,0.9678343022300117
51000.0,0.204,1.1552293244775982,0.9434821269579473
51001.0,0.204004,1.1125613042349243,0.9214507557665481
51002.0,0.204008,1.1401018529145417,0.950411641329739
51003.0,0.204012,1.1040757894972273,0.9511552754363608
51004.0,0.204016,1.0694952490904384,0.9085921403014346
51005.0,0.20401999999999998,1.1201448111679524,0.9158898932696736
51006.0,0.20402399999999998,1.1094117855572572,0.9263378827299737
51007.0,0.204028,1.0908565532263395,0.9517467049938871
51008.0,0.204032,1.0921674256431433,0.93418655128798
51009.0,0.204036,1.0773106178015392,0.9317450073510813
51010.0,0.20404,1.1050777084930343,0.9412592788384748
51011.0,0.204044,1.163617413316411,0.9130587242907855
51012.0,0.20404799999999998,1.1603058525227385,0.8917998915999604
51013.0,0.20405199999999998,1.1759140894567253,0.8929813128248815
51014.0,0.204056,1.18513396249581,0.9085274435378375
51015.0,0.20406,1.1965372370649718,0.9291674989307447
51016.0,0.204064,1.153352656893857,0.8734036106832975
51017.0,0.204068,1.1201960835034268,0.885890077930035
51018.0,0.204072,1.1131174456349364,0.8800770350588352
51019.0,0.20407599999999998,1.1412929540895935,0.9011588318924331
51020.0,0.20407999999999998,1.1161225101470644,0.8936007812719404
51021.0,0.204084,1.1875090967479325,0.8772981852972989
51022.0,0.204088,1.18132127482152,0.8681934414901602
51023.0,0.204092,1.1811716757746662,0.9099118835194826
51024.0,0.204096,1.1784380725902435,0.8758404168514721
51025.0,0.2041,1.1636460271977502,0.8948720124311388
51026.0,0.20410399999999998,1.1448054646263766,0.8554003808145839
51027.0,0.20410799999999998,1.1753859559108795,0.8816065393270918
51028.0,0.204112,1.2079292020853278,0.8453018808077561
51029.0,0.204116,1.2200840507447206,0.8255041502626563
51030.0,0.20412,1.195647670765714,0.8773918200440265
51031.0,0.204124,1.1933493460130666,0.9062112760532606
51032.0,0.204128,1.1476210981649289,0.9339834683334487
51033.0,0.20413199999999998,1.1634488626375155,0.9390764966313587
51034.0,0.20413599999999998,1.1398180600011414,0.9173670528234965
51035.0,0.20414,1.1364810534765053,0.9459044942515372
51036.0,0.204144,1.1580045853361038,0.980058216687459
51037.0,0.204148,1.1580749914238773,0.9472449358431224
51038.0,0.204152,1.1781624071454324,0.9412218961532088
51039.0,0.204156,1.178274662578382,0.9061010966107099
51040.0,0.20415999999999998,1.163572179462319,0.8825836989190841
51041.0,0.20416399999999998,1.1588958257932993,0.8898466948132661
51042.0,0.204168,1.1899942256936693,0.9156351584731393
51043.0,0.204172,1.142867090035473,0.9011896769833709
51044.0,0.204176,1.1129203204692861,0.8906344935504833
51045.0,0.20418,1.1484315143540806,0.90904675618463
51046.0,0.204184,1.1674326178203078,0.9172196231411923
51047.0,0.20418799999999998,1.1800198798304542,0.9147961615985677
51048.0,0.20419199999999998,1.1817105901324705,0.9025344141580165
51049.0,0.204196,1.1667985453376961,0.8908167289671123
51050.0,0.2042,1.1947829003059003,0.850193401760617
51051.0,0.204204,1.173604613652285,0.8637876422287816
51052.0,0.204208,1.1709955686843667,0.8684590496154827
51053.0,0.204212,1.1710533026252041,0.8759048495632216
51054.0,0.20421599999999998,1.182401270086699,0.8151420714785302
51055.0,0.20421999999999998,1.1209174975478882,0.8246645826234464
51056.0,0.204224,1.119189568809364,0.8627713840860786
51057.0,0.204228,1.131851788166357,0.8316376279348238
51058.0,0.204232,1.1822874103190975,0.8671483288566817
51059.0,0.204236,1.1592772856167506,0.8344295024858388
51060.0,0.20423999999999998,1.1431980678413884,0.8363513746838959
51061.0,0.20424399999999998,1.1493138777704757,0.8537041411474628
51062.0,0.20424799999999999,1.1389744004920705,0.8653197293120242
51063.0,0.204252,1.165340874286653,0.8217071808887232
51064.0,0.204256,1.1719348509042562,0.8059282816193115
51065.0,0.20426,1.1339561673104068,0.8126720673092516
51066.0,0.204264,1.1626896332341594,0.802407748491918
51067.0,0.20426799999999998,1.179563947109505,0.8287781436083306
51068.0,0.20427199999999998,1.2103775830875982,0.7961374797755758
51069.0,0.20427599999999999,1.2018122044929722,0.8055268192723983
51070.0,0.20428,1.1942397121497308,0.8049195719019863
51071.0,0.204284,1.1962660807862486,0.7893768936228678
51072.0,0.204288,1.1697546442621338,0.8299450350293487
51073.0,0.204292,1.2101184185666811,0.8368977844736907
51074.0,0.20429599999999998,1.2028735556828676,0.8144283232888643
51075.0,0.20429999999999998,1.183036366499466,0.8294433687732482
51076.0,0.20430399999999999,1.1635795641672508,0.8350610706907378
51077.0,0.204308,1.132382734185616,0.830957413158506
