Steps,Time (ns),RMSD_rec,RMSD_lig
54153.0,0.216612,1.1018007170318738,1.0143053029225162
54154.0,0.216616,1.1477886070713093,1.0201580787887847
54155.0,0.21661999999999998,1.1419372651953543,0.9959910736687336
54156.0,0.21662399999999998,1.1498213239970416,1.0020520661198917
54157.0,0.216628,1.1082879343552516,0.9731459547074859
54158.0,0.216632,1.1102096963104466,1.0076446628519504
54159.0,0.216636,1.1582324354915223,0.9899494427837316
54160.0,0.21664,1.2011689132033712,1.0083547745980384
54161.0,0.216644,1.1897003860637216,0.9868311731870467
54162.0,0.21664799999999998,1.1663684730534867,0.9908354487294111
54163.0,0.21665199999999998,1.15460341288762,1.0230773824250392
54164.0,0.216656,1.1660654952359415,1.0430636592959348
54165.0,0.21666,1.1241006784788956,1.077844319286285
54166.0,0.216664,1.1356963950812413,1.1116517816087508
54167.0,0.216668,1.1189440383255163,1.1182309280817142
54168.0,0.216672,1.1065057793669122,1.0999105082177167
54169.0,0.21667599999999998,1.158020315078852,1.1090967901003999
54170.0,0.21667999999999998,1.190881546294865,1.1229237543710284
54171.0,0.216684,1.200617329162972,1.1373670991710991
54172.0,0.216688,1.2050059628493726,1.1253536158529482
54173.0,0.216692,1.2170614267108895,1.1631911184701607
54174.0,0.216696,1.2315203514913289,1.1788737301723367
54175.0,0.2167,1.2543999290953778,1.167885909363479
54176.0,0.21670399999999998,1.2131718002320748,1.187376958857043
54177.0,0.21670799999999998,1.2187197422196643,1.187564439412338
54178.0,0.216712,1.2146199908825792,1.2116707935630393
54179.0,0.216716,1.226473333906687,1.1658467958857355
54180.0,0.21672,1.203804969518285,1.178235345492971
54181.0,0.216724,1.2222334633891616,1.143651211463674
54182.0,0.216728,1.1472948455707168,1.1244773744697265
54183.0,0.21673199999999998,1.15809415649704,1.128840322558666
54184.0,0.21673599999999998,1.187956177265338,1.166352254173693
54185.0,0.21674,1.1799765190746518,1.1586277179439723
54186.0,0.216744,1.1789211893768579,1.1583531294256262
54187.0,0.216748,1.2144587262382573,1.1467446158878611
54188.0,0.216752,1.1801940028638631,1.1898283092100452
54189.0,0.21675599999999998,1.14446565867581,1.1702951305864313
54190.0,0.21675999999999998,1.1274250487996915,1.1016801422841225
54191.0,0.21676399999999998,1.1393206321834473,1.076262882078043
54192.0,0.216768,1.1488586149642481,1.1049209250430785
54193.0,0.216772,1.1525894631515083,1.120449881520584
54194.0,0.216776,1.1436432138007766,1.1432200700329065
54195.0,0.21678,1.1215640158909619,1.1753003483101683
54196.0,0.21678399999999998,1.1375798360396967,1.1627208006221332
54197.0,0.21678799999999998,1.1402258940306313,1.1397117686309626
54198.0,0.21679199999999998,1.1797705088971442,1.1521991415971686
54199.0,0.216796,1.1826842924102894,1.1766423670745927
54200.0,0.2168,1.2111329227624414,1.2099677156355018
54201.0,0.216804,1.2039216842250506,1.1851776775388336
54202.0,0.216808,1.202522924404337,1.1838318711413407
54203.0,0.21681199999999998,1.2232644180867651,1.167943036689563
54204.0,0.21681599999999998,1.2125301866610703,1.1367136971818255
54205.0,0.21681999999999998,1.2088038975799182,1.1262981100071687
54206.0,0.216824,1.2198070897834894,1.0751507427212874
54207.0,0.216828,1.197488658218189,1.0829491622728014
54208.0,0.216832,1.184781223109301,1.0456332426065194
54209.0,0.216836,1.1646028937726014,1.0584439665353165
54210.0,0.21683999999999998,1.2153972221135074,1.0517085458206847
54211.0,0.21684399999999998,1.203790314623563,1.073978670659867
54212.0,0.21684799999999999,1.2037325156710328,1.1007009192590418
54213.0,0.216852,1.2034043864080304,1.0911753132909447
54214.0,0.216856,1.2228314210528703,1.0660129108980438
54215.0,0.21686,1.2766074067822593,1.0005636631252268
54216.0,0.216864,1.234344177143362,1.0023441471327492
54217.0,0.21686799999999998,1.2131427225942293,1.0239697007053963
54218.0,0.21687199999999998,1.2103711946755478,1.0342438374528544
54219.0,0.21687599999999999,1.2204113024043557,1.050040849104036
54220.0,0.21688,1.220500773717519,1.0833110570320073
54221.0,0.216884,1.2251900119882544,1.060522017427674
54222.0,0.216888,1.1927355380191154,1.0310386096528767
54223.0,0.216892,1.1893621900150682,0.9925378142020337
54224.0,0.21689599999999998,1.2266396781465487,0.9759454495026666
54225.0,0.21689999999999998,1.2172044190042293,0.9409673875103686
54226.0,0.21690399999999999,1.2120661384667666,0.9413691297172467
54227.0,0.216908,1.2397630304248939,0.9678137000234449
54228.0,0.216912,1.2262505448604675,0.933914473980353
54229.0,0.216916,1.184277881479638,0.9777004584952365
54230.0,0.21692,1.2101126244000395,0.9932733705446148
54231.0,0.21692399999999998,1.1910685596807342,0.9952182948830066
54232.0,0.21692799999999998,1.200025856803331,0.9751463605768309
54233.0,0.21693199999999999,1.1876264377604064,0.9988608065475828
54234.0,0.216936,1.149067795429724,0.9826905148280919
54235.0,0.21694,1.1947144564049137,1.029769955822164
54236.0,0.216944,1.2232172248750697,1.0785188220463415
54237.0,0.216948,1.2140296166894142,1.0501155690017914
54238.0,0.21695199999999998,1.2018461572496344,1.0733896743573808
54239.0,0.21695599999999998,1.2043946487753823,1.0480161987276975
54240.0,0.21696,1.2484865637741747,1.0437845107456005
54241.0,0.216964,1.236008436300144,1.0850526809864738
54242.0,0.216968,1.2120384768775039,1.0852868738452206
54243.0,0.216972,1.2169977446049238,1.093461499398765
54244.0,0.216976,1.2334210396972454,1.0920406984412827
54245.0,0.21697999999999998,1.2189125094171076,1.096422349745291
54246.0,0.21698399999999998,1.1870678480702714,1.0905306724650052
54247.0,0.216988,1.1479078759975199,1.1240361991504864
54248.0,0.216992,1.2135634834579545,1.0800104564606396
54249.0,0.216996,1.2100959236215751,1.071512607182363
54250.0,0.217,1.2325664554534115,1.1001149664230272
54251.0,0.217004,1.2298126841378236,1.0775678190961009
54252.0,0.21700799999999998,1.200321958872959,1.070883201549293
54253.0,0.21701199999999998,1.246449680522786,1.0402119213413334
54254.0,0.217016,1.2843326205237038,1.0523906741680147
54255.0,0.21702,1.2496541635494922,1.0408307886100296
54256.0,0.217024,1.2230614912854214,1.070740855210265
54257.0,0.217028,1.2257269200536585,1.085850920950873
54258.0,0.217032,1.2588762638429698,1.077430410757653
54259.0,0.21703599999999998,1.2503656911152086,1.1027045826229482
54260.0,0.21703999999999998,1.2683264954982587,1.1329265914513238
54261.0,0.217044,1.2887587150515145,1.0994750470566501
54262.0,0.217048,1.248171854398837,1.050452533741647
54263.0,0.217052,1.2779370591723533,1.0689066438707329
54264.0,0.217056,1.2736010875437598,1.1181212299514895
54265.0,0.21706,1.3009679321243324,1.172593608591615
54266.0,0.21706399999999998,1.310433163588578,1.1636565062913988
54267.0,0.21706799999999998,1.2748601231068442,1.1578504171591966
54268.0,0.217072,1.2049450433711022,1.1781348838343015
54269.0,0.217076,1.2221039659280386,1.1463533971342545
54270.0,0.21708,1.2826655765744441,1.1408387734315595
54271.0,0.217084,1.2526623821673277,1.1495617757734902
54272.0,0.217088,1.2936121495541464,1.1785265074508262
54273.0,0.21709199999999998,1.2706395360781486,1.18116428648328
54274.0,0.21709599999999998,1.1988873181864557,1.1527249981231829
54275.0,0.2171,1.218268213199271,1.1480898487467135
54276.0,0.217104,1.2413898278294986,1.1157747255862454
54277.0,0.217108,1.1699132539343242,1.1198108047445785
54278.0,0.217112,1.176917077753576,1.0936278511443573
54279.0,0.217116,1.1689949879222667,1.0900247747919076
54280.0,0.21711999999999998,1.202254617273552,1.1623601756701232
54281.0,0.21712399999999998,1.197171288713561,1.188525097935951
54282.0,0.217128,1.182950100537978,1.2384777777772498
54283.0,0.217132,1.2004861272500769,1.2477995843293423
54284.0,0.217136,1.1996245739267377,1.2505659389492694
54285.0,0.21714,1.1963069538512052,1.2334643772186868
54286.0,0.217144,1.1878539455288017,1.2059019597685474
54287.0,0.21714799999999998,1.1799216741322176,1.2465985823386703
54288.0,0.21715199999999998,1.1533400735186812,1.2373562276427243
54289.0,0.217156,1.1112385606292867,1.217983693861222
54290.0,0.21716,1.1324734505464067,1.1978871021263215
54291.0,0.217164,1.1999084991836002,1.1954412606395348
54292.0,0.217168,1.1810614775037318,1.1896216073117376
54293.0,0.217172,1.177085424072769,1.184535785984032
54294.0,0.21717599999999998,1.1409451650739055,1.2045390420059334
54295.0,0.21717999999999998,1.1413005534513658,1.2188506209388874
54296.0,0.217184,1.1469583452316057,1.2101674186825342
54297.0,0.217188,1.1441659749283943,1.2299092493890942
54298.0,0.217192,1.1370796909329868,1.203093687057609
54299.0,0.217196,1.1284065812098492,1.174914132218849
54300.0,0.21719999999999998,1.1288392063793053,1.161499822907372
54301.0,0.21720399999999998,1.1411978172781851,1.1321510930056347
54302.0,0.21720799999999998,1.1141133033237733,1.1531415704373391
54303.0,0.217212,1.1030183059434968,1.168560939887573
54304.0,0.217216,1.1101653894835521,1.1875073640185128
54305.0,0.21722,1.1120517631282032,1.1952870388532228
54306.0,0.217224,1.1299012533673374,1.1608380540502834
54307.0,0.21722799999999998,1.1232531545538729,1.1573852736294334
54308.0,0.21723199999999998,1.1261913502733636,1.1887234795085528
54309.0,0.21723599999999998,1.1256242225084447,1.1954669372985658
54310.0,0.21724,1.1748689722111032,1.147660321290868
54311.0,0.217244,1.1996939944054432,1.1763290924598546
54312.0,0.217248,1.206925722508836,1.2042792673673248
54313.0,0.217252,1.2190082118162084,1.169188321578568
54314.0,0.21725599999999998,1.1488998893891569,1.130474024910006
54315.0,0.21725999999999998,1.1570660364281453,1.1429498391139472
54316.0,0.21726399999999998,1.1822440139567756,1.1488855048682847
54317.0,0.217268,1.2207439073202782,1.1739421618014894
54318.0,0.217272,1.2338656932719496,1.122838091965602
54319.0,0.217276,1.2249935583626796,1.1410295178049497
54320.0,0.21728,1.2246972997341667,1.135856928618608
54321.0,0.21728399999999998,1.163523323718682,1.129477272981916
54322.0,0.21728799999999998,1.1578033979075586,1.1353179641290334
54323.0,0.21729199999999999,1.1873668200050354,1.1211414674124922
54324.0,0.217296,1.2273579260881748,1.1057319228327427
54325.0,0.2173,1.2549226229519146,1.0726991634027878
54326.0,0.217304,1.2407570308409208,1.0441557749789077
54327.0,0.217308,1.2223065232170836,1.059771320425882
54328.0,0.21731199999999998,1.2561749454525404,1.0640752319133846
54329.0,0.21731599999999998,1.2267197975366064,1.0422031107991059
54330.0,0.21731999999999999,1.1964557388178496,1.0332631205771268
54331.0,0.217324,1.2229968938249483,1.0811525718898285
54332.0,0.217328,1.1854175966814737,1.0609341428416141
54333.0,0.217332,1.1940971719893847,1.0923614660903451
54334.0,0.217336,1.200428815432171,1.070998216246536
54335.0,0.21733999999999998,1.214387604295912,1.072228834190272
54336.0,0.21734399999999998,1.2349195882878494,1.1229073487554797
54337.0,0.21734799999999999,1.204932126388987,1.1404646485416117
54338.0,0.217352,1.2226958074377812,1.0899769628178029
54339.0,0.217356,1.227360930829369,1.1164745099865145
54340.0,0.21736,1.2073749476949585,1.1164869781555542
54341.0,0.217364,1.1517476563511242,1.1305356355954372
54342.0,0.21736799999999998,1.2001107252079575,1.148874883267105
54343.0,0.21737199999999998,1.1997271673495138,1.129934966266966
54344.0,0.21737599999999999,1.2130845714368879,1.1132201476596368
54345.0,0.21738,1.2892587265518483,1.1220836328667902
54346.0,0.217384,1.315869931151368,1.1179300587691297
54347.0,0.217388,1.2959233385844973,1.1605414510489056
54348.0,0.217392,1.29749366986342,1.1414672337990754
54349.0,0.21739599999999998,1.2964595953068838,1.1522876140172318
54350.0,0.21739999999999998,1.3137669535998784,1.1709744401064541
54351.0,0.217404,1.305630444952997,1.1520122984241423
54352.0,0.217408,1.2606924559905155,1.2091693339383576
54353.0,0.217412,1.2108476730214988,1.2294765750293983
54354.0,0.217416,1.2587367167708559,1.2463396485714735
54355.0,0.21742,1.2987869300539787,1.2181869638617275
54356.0,0.21742399999999998,1.2529996094216083,1.1881659001778935
54357.0,0.21742799999999998,1.2359093950254427,1.1825777678756875
54358.0,0.217432,1.2255452932871223,1.2495692830914011
54359.0,0.217436,1.2449292818245996,1.203801742800208
54360.0,0.21744,1.2313688739672781,1.1408077900082334
54361.0,0.217444,1.2233005076554821,1.1581689544309088
54362.0,0.217448,1.2163800611659812,1.1411357193985647
54363.0,0.21745199999999998,1.2588690648764043,1.0981870596176602
54364.0,0.21745599999999998,1.289448842066259,1.0995327364547407
54365.0,0.21746,1.257122442068217,1.1322360102912892
54366.0,0.217464,1.253637999713343,1.1070166636113739
54367.0,0.217468,1.250618949843822,1.1280238934104068
54368.0,0.217472,1.2470783661126907,1.1253668119646674
54369.0,0.217476,1.2420607213759407,1.1235827679615598
54370.0,0.21747999999999998,1.2314400104019012,1.1408797512784554
54371.0,0.21748399999999998,1.2472767232251722,1.1527326670002227
54372.0,0.217488,1.241634837270983,1.1739417242383168
54373.0,0.217492,1.2157990492348338,1.1656742835703875
54374.0,0.217496,1.195488535724711,1.1537582478057948
54375.0,0.2175,1.1978577663163557,1.1626756995754215
54376.0,0.217504,1.193225825067164,1.1629349620880896
54377.0,0.21750799999999998,1.1789729412554542,1.1693442841409538
54378.0,0.21751199999999998,1.1580887790687058,1.119088477474899
54379.0,0.217516,1.1566695553764026,1.0715096847781806
54380.0,0.21752,1.1593911099231144,1.0756076269124057
54381.0,0.217524,1.2295901668039704,1.0518569887490885
54382.0,0.217528,1.2086782777471485,1.0804248073813967
54383.0,0.217532,1.1910602815285123,1.0810308010773693
54384.0,0.21753599999999998,1.1931075708740497,1.0872102104312846
54385.0,0.21753999999999998,1.196050593051823,1.1218189163593277
54386.0,0.217544,1.1896278068091914,1.1243191207037762
54387.0,0.217548,1.1870351707303677,1.0944732198475116
54388.0,0.217552,1.185077574734824,1.049020841407888
54389.0,0.217556,1.1807732605121655,1.035343114643438
54390.0,0.21756,1.1771116564198991,1.044376618949297
54391.0,0.21756399999999998,1.2285898714393264,1.0550943148473462
54392.0,0.21756799999999998,1.1855318517679794,1.0397881967021774
54393.0,0.217572,1.1707357562613596,1.0553963698417532
54394.0,0.217576,1.2546628468575163,1.0378245599620095
54395.0,0.21758,1.2537535092279637,1.0455105499681128
54396.0,0.217584,1.274834133994689,1.0098077058027224
54397.0,0.217588,1.277108809044985,0.9997457027581054
54398.0,0.21759199999999998,1.2896516926643837,1.0117424659102014
54399.0,0.21759599999999998,1.2268578893975872,0.9899173654477239
54400.0,0.2176,1.219925320754349,0.9985008026015875
54401.0,0.217604,1.222238388867816,0.9994399520168855
54402.0,0.217608,1.202856544821551,0.9975332228139046
54403.0,0.217612,1.2366880960805973,0.9310142320670056
54404.0,0.217616,1.2306185131821108,0.911679418014276
54405.0,0.21761999999999998,1.2343686765644988,0.9288580514795828
54406.0,0.21762399999999998,1.2578774047792376,0.9204323915035926
54407.0,0.217628,1.257154288422434,0.9485354552164466
54408.0,0.217632,1.2539655001456742,0.9777118940928151
54409.0,0.217636,1.221554082179934,0.9350736624565543
54410.0,0.21764,1.197791919308047,0.9379333230250632
54411.0,0.21764399999999998,1.2063891948985532,0.9374426742350584
54412.0,0.21764799999999998,1.2055361702946212,0.9109608406820313
54413.0,0.21765199999999998,1.204386040788927,0.8772335800743731
54414.0,0.217656,1.237511849639764,0.8872166241065229
54415.0,0.21766,1.2423500749051108,0.9231498591756814
54416.0,0.217664,1.270409611765463,0.8921022984837577
54417.0,0.217668,1.2518933306891042,0.949217046357773
54418.0,0.21767199999999998,1.2756710950313346,0.912023679473805
54419.0,0.21767599999999998,1.2782824610829078,0.924861128702892
54420.0,0.21767999999999998,1.2422246534555372,0.9301995359086241
54421.0,0.217684,1.268196734060244,0.9594577650571244
54422.0,0.217688,1.23217669556438,0.9598493027721284
54423.0,0.217692,1.2491471911244707,0.9865207929625991
54424.0,0.217696,1.2788968344997138,1.0064875373383397
54425.0,0.21769999999999998,1.2572160558447152,0.9698965504962603
54426.0,0.21770399999999998,1.2770347002944646,0.9757795935006851
54427.0,0.21770799999999998,1.3023663926233957,0.9899771731866467
54428.0,0.217712,1.2784358471471053,0.9556184197438267
54429.0,0.217716,1.296510078947681,0.9644858429294124
54430.0,0.21772,1.2602836456227429,0.9541465343377216
54431.0,0.217724,1.263137426761449,0.9347218199369062
54432.0,0.21772799999999998,1.2986909257797221,0.9636625411144326
54433.0,0.21773199999999998,1.3061303593130094,0.9890155560180341
54434.0,0.21773599999999999,1.300180965128013,0.9922065867918389
54435.0,0.21774,1.3226437414858072,1.0296458275064642
54436.0,0.217744,1.3392055064162696,1.0389797376712049
54437.0,0.217748,1.2894257030487375,1.0061539425418304
54438.0,0.217752,1.2755748145927948,0.9621003678914517
54439.0,0.21775599999999998,1.303568478498647,0.928253552704088
54440.0,0.21775999999999998,1.253119556534664,0.9165472078753022
54441.0,0.21776399999999999,1.2503198946787444,0.9842792297870173
54442.0,0.217768,1.2435311524796584,0.9827665445584127
54443.0,0.217772,1.2446542359534887,0.9293113811932613
54444.0,0.217776,1.2775086377708442,0.9183573651217916
54445.0,0.21778,1.2804338966477138,0.8932448176184402
54446.0,0.21778399999999998,1.2694274113303576,0.8743242716043919
54447.0,0.21778799999999998,1.2357792478880483,0.901474661778814
54448.0,0.21779199999999999,1.2414850965534667,0.8785521333264125
54449.0,0.217796,1.269288354422577,0.8762625445729195
54450.0,0.2178,1.2803170094806453,0.8900151439552905
54451.0,0.217804,1.2707973563983044,0.8540306255741119
54452.0,0.217808,1.2547305708302665,0.8880905568148605
54453.0,0.21781199999999998,1.2664010934150027,0.8723146478450694
54454.0,0.21781599999999998,1.2482003354585618,0.8676769765925283
54455.0,0.21781999999999999,1.2471736280128676,0.8805462010110865
54456.0,0.217824,1.224338691370221,0.8650596455847981
54457.0,0.217828,1.2134632903628386,0.9028781911783637
54458.0,0.217832,1.269090290267947,0.9333361619971412
54459.0,0.217836,1.2639994945101927,0.927209472861501
54460.0,0.21783999999999998,1.28979555986573,0.922221945167671
54461.0,0.21784399999999998,1.3004374940222183,0.9086371004488556
54462.0,0.21784799999999999,1.27737715482459,0.9496163935102747
54463.0,0.217852,1.2488283273322196,0.9396654996154394
54464.0,0.217856,1.2718729946448462,0.947305355177417
54465.0,0.21786,1.2920586059815897,0.9393428643946036
54466.0,0.217864,1.2797389210252308,0.9354823782426493
54467.0,0.21786799999999998,1.261376531881666,0.9524391355095353
54468.0,0.21787199999999998,1.2878823282487573,0.9610492396813569
54469.0,0.217876,1.2858079583830875,0.9776037906549289
54470.0,0.21788,1.301672873272641,0.9748498805309749
54471.0,0.217884,1.2981726864082543,0.9855547179636805
54472.0,0.217888,1.28766392100018,0.9891123753652488
54473.0,0.217892,1.3071073406301976,1.005422371165586
54474.0,0.21789599999999998,1.3081912562570073,1.0029142763398198
54475.0,0.21789999999999998,1.2971406946267576,0.9872192227097555
54476.0,0.217904,1.3029372370679229,0.9608788584210439
54477.0,0.217908,1.3282778867112623,0.9349625467238347
54478.0,0.217912,1.3185234204932008,0.910955052683614
54479.0,0.217916,1.3280723163672439,0.8874639740407518
54480.0,0.21792,1.2994696390436462,0.8936694020524284
54481.0,0.21792399999999998,1.3127051973701294,0.9291218472694445
54482.0,0.21792799999999998,1.2930079745244059,0.9164124943119835
54483.0,0.217932,1.2774457619363138,0.9209362070359112
54484.0,0.217936,1.3011709767501556,0.913593099809082
54485.0,0.21794,1.2840206161071621,0.9163420387137564
54486.0,0.217944,1.2931480261008519,0.955557647565315
54487.0,0.217948,1.3101560473212628,0.9564840231731473
54488.0,0.21795199999999998,1.324532261912673,0.95497643158167
54489.0,0.21795599999999998,1.325322793260095,0.9402265876928382
54490.0,0.21796,1.3188808122623343,0.9225824835475096
54491.0,0.217964,1.29917230410983,0.9506953110120668
54492.0,0.217968,1.3084188020081613,0.9203135469340682
54493.0,0.217972,1.2804636506075937,0.913656404129231
54494.0,0.217976,1.2874159673247316,0.9143156945920377
54495.0,0.21797999999999998,1.2893646999188602,0.950492526548727
54496.0,0.21798399999999998,1.3120337998974851,0.9303884643159278
54497.0,0.217988,1.333417327334354,0.9225573651173334
54498.0,0.217992,1.2788727254038657,0.9409864278569169
54499.0,0.217996,1.256254373381481,0.9313333323413533
54500.0,0.218,1.2314546455943962,0.9203326819940434
54501.0,0.218004,1.2066424706576568,0.897341690455834
54502.0,0.21800799999999998,1.2244079598430855,0.9275647197738318
54503.0,0.21801199999999998,1.2567567623524376,0.9201164052955618
54504.0,0.218016,1.253084293290057,0.9393026401003362
54505.0,0.21802,1.2458125461369007,0.9508265106748455
54506.0,0.218024,1.279154719812063,0.9938488919160694
54507.0,0.218028,1.2499671446307479,0.9986228053213939
54508.0,0.218032,1.2313731398890224,1.0139825448981084
54509.0,0.21803599999999998,1.2563865271967893,0.9650819461741482
54510.0,0.21803999999999998,1.2775305432460473,0.941131041642645
54511.0,0.218044,1.3380870786181809,0.9758838048253814
54512.0,0.218048,1.318521891716983,0.9557766138124746
54513.0,0.218052,1.2810726418356109,0.9320907636501057
54514.0,0.218056,1.288008944697199,0.9799464932480928
54515.0,0.21806,1.2852055275920649,0.995238633924191
54516.0,0.21806399999999998,1.299026453108889,0.9594825048356459
54517.0,0.21806799999999998,1.2705438596128404,0.9459771153899631
54518.0,0.218072,1.251442030988152,0.9808721351663665
54519.0,0.218076,1.2748923172538362,0.9879672748203974
54520.0,0.21808,1.2946160263073478,0.9681932043675379
54521.0,0.218084,1.2512252015168555,0.9574879021957448
54522.0,0.21808799999999998,1.2752011538787373,0.9693576438306195
54523.0,0.21809199999999998,1.281052215365155,0.9973063698992617
54524.0,0.21809599999999998,1.229782053147452,0.9998868959430436
54525.0,0.2181,1.2322605234773196,0.985578450030419
54526.0,0.218104,1.2494470999610419,0.9839315988064735
54527.0,0.218108,1.2755392363053248,1.0239777692535923
54528.0,0.218112,1.2652878751641652,1.004775968748888
54529.0,0.21811599999999998,1.2815047655109237,0.9845179811592533
54530.0,0.21811999999999998,1.2527616904546566,0.9917096404194597
54531.0,0.21812399999999998,1.2319729918136544,0.9996717473170741
54532.0,0.218128,1.2408351016110002,0.9893866433092544
54533.0,0.218132,1.251177780254594,0.9572659240349173
54534.0,0.218136,1.2393970073977603,0.9752984901376814
54535.0,0.21814,1.2266089435256728,0.9652116303243802
54536.0,0.21814399999999998,1.2374297725941517,0.9613113381768028
54537.0,0.21814799999999998,1.2302295509088572,0.97451031240946
54538.0,0.21815199999999998,1.229300363177288,1.0162767615972474
54539.0,0.218156,1.2603016648005227,1.040210084827987
54540.0,0.21816,1.2472336731923157,1.039010767189895
54541.0,0.218164,1.2148330299628345,1.0427396217358136
54542.0,0.218168,1.2712315369792713,1.042147277228435
54543.0,0.21817199999999998,1.2432507422918353,1.0529601343047366
54544.0,0.21817599999999998,1.2203875498153771,0.9949783761622333
54545.0,0.21817999999999999,1.199760880453405,0.9449266323148
54546.0,0.218184,1.2332001885466939,0.9686784583278124
54547.0,0.218188,1.2246514337247465,1.0012661519700132
54548.0,0.218192,1.260483012852346,1.018425395058564
54549.0,0.218196,1.2181317369728257,0.9973318318381196
54550.0,0.21819999999999998,1.2435091932776645,1.0181487531296303
54551.0,0.21820399999999998,1.2489602689774284,1.0037372338754478
54552.0,0.21820799999999999,1.266327226784786,1.0111395890839046
54553.0,0.218212,1.2412934771495403,1.0133819322860689
54554.0,0.218216,1.2896113443282236,1.0289621746310949
54555.0,0.21822,1.3084229461944386,1.06220790401211
54556.0,0.218224,1.2678553721259709,1.0497017010091267
54557.0,0.21822799999999998,1.277182706077991,1.0085671541463777
54558.0,0.21823199999999998,1.2787080375287183,1.022886101383516
54559.0,0.21823599999999999,1.3006464770185822,1.0420691897185315
54560.0,0.21824,1.3461842191737492,1.0588009811300234
54561.0,0.218244,1.3437953148427333,1.0447315957896472
54562.0,0.218248,1.3811427261758706,1.0345354666386377
54563.0,0.218252,1.3419373176575575,0.9859116359121946
54564.0,0.21825599999999998,1.3055237154844992,0.9949630134689744
54565.0,0.21825999999999998,1.3183177570400209,0.9743181862425316
54566.0,0.21826399999999999,1.3146591897666329,1.0026007927667016
54567.0,0.218268,1.3225395163050948,1.0034140796118414
54568.0,0.218272,1.3050818426469,1.0033738465125648
54569.0,0.218276,1.3000388814169273,0.9902897680935252
54570.0,0.21828,1.3109339054038194,0.9809639027306706
54571.0,0.21828399999999998,1.3069298870395372,0.9472368020297117
54572.0,0.21828799999999998,1.317350499262462,0.9132238262443799
54573.0,0.21829199999999999,1.3410477132054992,0.9043687709857566
54574.0,0.218296,1.3209758405979533,0.9432223211800627
54575.0,0.2183,1.3447393143302118,0.9596949126300564
54576.0,0.218304,1.3567484554552245,1.0111406876233362
54577.0,0.218308,1.3399415887263149,0.9865376333917347
54578.0,0.21831199999999998,1.342380167711918,0.991517328644681
54579.0,0.21831599999999998,1.2717118620047527,0.991392478719202
54580.0,0.21832,1.2911481094177146,1.001953847136944
54581.0,0.218324,1.3475869345677838,1.01999385144466
54582.0,0.218328,1.3385813239493682,1.004477472659374
54583.0,0.218332,1.2671456513590063,1.0586252692782014
54584.0,0.218336,1.2983932973512127,1.0516410170406234
54585.0,0.21833999999999998,1.3046222802378673,1.0408577993321346
54586.0,0.21834399999999998,1.3079770091943792,1.0287600585124974
54587.0,0.218348,1.2895425464254175,1.0258714997293625
54588.0,0.218352,1.2631024842612102,1.036283641846853
54589.0,0.218356,1.2753291769130939,1.0515442870498428
54590.0,0.21836,1.2992527210652298,1.078256920270387
54591.0,0.218364,1.297128638547092,1.051540025138071
54592.0,0.21836799999999998,1.2652950212546163,1.0698413821895523
54593.0,0.21837199999999998,1.2340934596744466,1.099934095451233
54594.0,0.218376,1.2486760054628459,1.0895808874676338
54595.0,0.21838,1.2822146504552843,1.1014296828876318
54596.0,0.218384,1.3179322183038065,1.0887463886258764
54597.0,0.218388,1.3255087659791673,1.0718601650063189
54598.0,0.218392,1.3132506578106182,1.1049565801284174
54599.0,0.21839599999999998,1.3130402642485814,1.1294591496896957
54600.0,0.21839999999999998,1.3163355074999332,1.1413428247823605
54601.0,0.218404,1.309912965328812,1.1245273593044938
54602.0,0.218408,1.3220786510344642,1.0855150448628998
54603.0,0.218412,1.333337541814886,1.088247808844833
54604.0,0.218416,1.3226853291652487,1.1095386834806402
54605.0,0.21842,1.3401214050860053,1.0839198763014384
54606.0,0.21842399999999998,1.3728839944944822,1.042490248220476
54607.0,0.21842799999999998,1.3554817118768572,1.036610996659409
54608.0,0.218432,1.330168035728577,1.0758621071123329
54609.0,0.218436,1.282843691946999,1.049787454609061
54610.0,0.21844,1.2929099567173206,1.0384486731231215
54611.0,0.218444,1.303719864824133,1.047029138340179
54612.0,0.218448,1.3007231641409969,1.0922306814557952
54613.0,0.21845199999999998,1.300153217254181,1.0965471839110144
54614.0,0.21845599999999998,1.29788657017747,1.102926742668083
54615.0,0.21846,1.2976590008048927,1.10424564305124
54616.0,0.218464,1.2981894736252069,1.0976083208898777
54617.0,0.218468,1.3125900262873307,1.0941405440641974
54618.0,0.218472,1.3042349383647283,1.0746300606060075
54619.0,0.218476,1.3276065947636704,1.0742008218888108
54620.0,0.21847999999999998,1.3168978348910088,1.0823704700822507
54621.0,0.21848399999999998,1.2960375891179285,1.1119519425633617
54622.0,0.218488,1.3325850042485468,1.1137645473207682
54623.0,0.218492,1.3020510002159156,1.1188160392831046
54624.0,0.218496,1.2919812984709607,1.1122002439860639
54625.0,0.2185,1.316935802294251,1.0914616702558984
54626.0,0.218504,1.3281090966725528,1.037809723062129
54627.0,0.21850799999999998,1.3411454161911167,1.0312178579987825
54628.0,0.21851199999999998,1.327729361982961,1.0866562135247686
54629.0,0.218516,1.3162794874856607,1.0691869170363772
54630.0,0.21852,1.3053172446571155,1.0743383105326108
54631.0,0.218524,1.2865230194301855,1.0793763029895138
54632.0,0.218528,1.2500533525643276,1.0627795135141767
54633.0,0.21853199999999998,1.2845770236779084,1.0414281616134171
54634.0,0.21853599999999998,1.2674165239747495,1.0115192344908632
