#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3186000,12744.000000761296,-2617805.8631963097,509829.5670419858,-2107976.296154324,301.29302246024554,2176.962612036023,0.9293969592428458,79.6
3187000,12748.000000762111,-2617689.0901553836,509052.0133713865,-2108637.076783997,300.833513026732,2176.962612036023,0.9293969592428458,79.6
3188000,12752.000000762926,-2617701.206148347,508979.81541009026,-2108721.3907382567,300.79084633303546,2176.962612036023,0.9293969592428458,79.6
3189000,12756.00000076374,-2619619.8070563115,510133.115711886,-2109486.6913444255,301.4724100480401,2176.962612036023,0.9293969592428458,79.6
3190000,12760.000000764556,-2617710.3734360877,509594.39188237785,-2108115.98155371,301.15404143751476,2176.962612036023,0.9293969592428458,79.6
3191000,12764.00000076537,-2620175.6137090027,509945.78315954085,-2110229.8305494618,301.3617024811394,2176.962612036023,0.9293969592428458,79.6
3192000,12768.000000766186,-2617594.2055539247,509488.65858524025,-2108105.5469686845,301.0915564293304,2176.962612036023,0.9293969592428458,79.6
3193000,12772.000000767,-2618692.9617613517,508386.4709261187,-2110306.490835233,300.44019865684606,2176.962612036023,0.9293969592428458,79.7
3194000,12776.000000767815,-2617612.4405907467,509776.09639673843,-2107836.344194008,301.26142301336967,2176.962612036023,0.9293969592428458,79.7
3195000,12780.00000076863,-2616756.907461567,509757.12305563304,-2106999.7844059337,301.25021037358306,2176.962612036023,0.9293969592428458,79.7
3196000,12784.000000769445,-2617995.3741452657,510993.36841430294,-2107002.005730963,301.98079197318935,2176.962612036023,0.9293969592428458,79.7
3197000,12788.00000077026,-2617970.3574084155,509386.6373888899,-2108583.720019526,301.0312651543819,2176.962612036023,0.9293969592428458,79.7
3198000,12792.000000771075,-2618385.648072345,511880.4748932704,-2106505.1731790747,302.50504362427125,2176.962612036023,0.9293969592428458,79.7
3199000,12796.00000077189,-2615891.071485309,509562.860370419,-2106328.21111489,301.1354073190663,2176.962612036023,0.9293969592428458,79.7
3200000,12800.000000772705,-2617496.3632327653,511008.67599802837,-2106487.687234737,301.9898382672165,2176.962612036023,0.9293969592428458,79.7
3201000,12804.00000077352,-2618927.485690048,508949.3086350651,-2109978.1770549826,300.77281780144955,2176.962612036023,0.9293969592428458,79.7
3202000,12808.000000774335,-2621038.307258256,507968.65762190823,-2113069.649636348,300.19328431254854,2176.962612036023,0.9293969592428458,79.7
3203000,12812.00000077515,-2618378.2699295506,508805.0344303731,-2109573.2354991776,300.68755634545573,2176.962612036023,0.9293969592428458,79.7
3204000,12816.000000775965,-2618889.7641118597,509528.8705759955,-2109360.893535864,301.1153204340429,2176.962612036023,0.9293969592428458,79.7
3205000,12820.00000077678,-2616210.924516961,509995.82397124975,-2106215.1005457113,301.3912750057256,2176.962612036023,0.9293969592428458,79.7
3206000,12824.000000777594,-2618424.7021063063,510727.0379088403,-2107697.664197466,301.82339913418673,2176.962612036023,0.9293969592428458,79.7
3207000,12828.00000077841,-2616296.1248683427,510196.3484048957,-2106099.776463447,301.50977855396206,2176.962612036023,0.9293969592428458,79.7
3208000,12832.000000779224,-2618983.382399587,508744.70209806785,-2110238.680301519,300.6519018602563,2176.962612036023,0.9293969592428458,79.7
3209000,12836.000000780039,-2621472.0438947026,509769.36609222565,-2111702.677802477,301.2574456179422,2176.962612036023,0.9293969592428458,79.7
3210000,12840.000000780854,-2615523.613539232,509118.7057045157,-2106404.907834716,300.8729260696828,2176.962612036023,0.9293969592428458,79.7
3211000,12844.000000781669,-2616851.499807829,508755.3269625851,-2108096.172845244,300.6581808165009,2176.962612036023,0.9293969592428458,79.7
3212000,12848.000000782484,-2616493.1451641843,511269.31844905805,-2105223.826715126,302.14386964736536,2176.962612036023,0.9293969592428458,79.7
3213000,12852.000000783299,-2619056.2288742866,509899.3087059626,-2109156.920168324,301.3342375605248,2176.962612036023,0.9293969592428458,79.7
3214000,12856.000000784114,-2617764.5637902766,510485.30532037816,-2107279.2584698983,301.6805428800321,2176.962612036023,0.9293969592428458,79.7
3215000,12860.000000784928,-2618688.103905078,509040.9201261695,-2109647.1837789086,300.8269572724243,2176.962612036023,0.9293969592428458,79.7
3216000,12864.000000785743,-2618946.9627487827,509833.85297894204,-2109113.1097698407,301.29555531236537,2176.962612036023,0.9293969592428458,79.7
3217000,12868.000000786558,-2618544.626307616,510096.75484111113,-2108447.871466505,301.4509219324751,2176.962612036023,0.9293969592428458,79.7
3218000,12872.000000787373,-2617225.416010542,511265.13356783293,-2105960.282442709,302.14139651596133,2176.962612036023,0.9293969592428458,79.7
3219000,12876.000000788188,-2618633.9885551054,509130.49753506866,-2109503.491020037,300.87989466565546,2176.962612036023,0.9293969592428458,79.7
3220000,12880.000000789003,-2616410.898443168,509575.4338945985,-2106835.4645485696,301.14283787105444,2176.962612036023,0.9293969592428458,79.8
3221000,12884.000000789818,-2617224.604004124,509832.13448219316,-2107392.469521931,301.2945397355666,2176.962612036023,0.9293969592428458,79.8
3222000,12888.000000790633,-2615512.326041084,509117.1728602482,-2106395.153180836,300.87202020758264,2176.962612036023,0.9293969592428458,79.8
3223000,12892.000000791448,-2616809.084911827,510714.9346231161,-2106094.150288711,301.816246478136,2176.962612036023,0.9293969592428458,79.8
3224000,12896.000000792263,-2619125.1341590527,509445.248566754,-2109679.8855922986,301.06590249217123,2176.962612036023,0.9293969592428458,79.8
3225000,12900.000000793078,-2622823.988758927,510426.986695793,-2112397.002063134,301.6460784319049,2176.962612036023,0.9293969592428458,79.8
3226000,12904.000000793892,-2620559.7561002746,509371.1220866763,-2111188.6340135983,301.0220961053496,2176.962612036023,0.9293969592428458,79.8
3227000,12908.000000794707,-2621773.948940484,510102.19731592154,-2111671.7516245623,301.4541382616002,2176.962612036023,0.9293969592428458,79.8
3228000,12912.000000795522,-2617205.412271917,511140.0057561621,-2106065.4065157548,302.06744996792,2176.962612036023,0.9293969592428458,79.8
3229000,12916.000000796337,-2617219.9568271544,509978.0662214128,-2107241.8906057416,301.3807807416297,2176.962612036023,0.9293969592428458,79.8
3230000,12920.000000797152,-2616344.505898373,509850.8722583957,-2106493.6336399773,301.30561316400474,2176.962612036023,0.9293969592428458,79.8
3231000,12924.000000797967,-2619615.694919808,510861.1392793955,-2108754.5556404125,301.90264876948163,2176.962612036023,0.9293969592428458,79.8
3232000,12928.000000798782,-2618653.936905211,509123.20660282305,-2109530.730302388,300.87558595710885,2176.962612036023,0.9293969592428458,79.8
3233000,12932.000000799597,-2619461.596063096,509890.2873325533,-2109571.3087305427,301.3289062164111,2176.962612036023,0.9293969592428458,79.8
3234000,12936.000000800412,-2618801.119237965,509151.4942324639,-2109649.6250055013,300.89230304451155,2176.962612036023,0.9293969592428458,79.8
3235000,12940.000000801227,-2618656.674994411,508213.8187821281,-2110442.856212283,300.3381667433206,2176.962612036023,0.9293969592428458,79.8
3236000,12944.000000802042,-2619324.211011702,509363.4379759758,-2109960.7730357265,301.01755504086935,2176.962612036023,0.9293969592428458,79.8
3237000,12948.000000802856,-2617768.3653753847,508821.40435219265,-2108946.961023192,300.6972304474327,2176.962612036023,0.9293969592428458,79.8
3238000,12952.000000803671,-2618377.683987282,510849.8431326638,-2107527.840854618,301.89597310684655,2176.962612036023,0.9293969592428458,79.8
3239000,12956.000000804486,-2620568.4310529213,511108.91437515663,-2109459.5166777647,302.04907595283504,2176.962612036023,0.9293969592428458,79.8
3240000,12960.000000805301,-2619707.0954935476,509609.22788260726,-2110097.8676109402,301.16280904072835,2176.962612036023,0.9293969592428458,79.7
3241000,12964.000000806116,-2616966.142346222,510395.4929195085,-2106570.6494267136,301.62746661403713,2176.962612036023,0.9293969592428458,79.7
3242000,12968.000000806931,-2617508.7579984926,510525.8570052505,-2106982.900993242,301.70450763313954,2176.962612036023,0.9293969592428458,79.7
3243000,12972.000000807746,-2617658.429835355,509749.7162659401,-2107908.713569415,301.24583319697825,2176.962612036023,0.9293969592428458,79.7
3244000,12976.00000080856,-2620023.5235137995,509123.41200629243,-2110900.111507507,300.8757073440117,2176.962612036023,0.9293969592428458,79.7
3245000,12980.000000809376,-2620656.0451012887,509863.6202082773,-2110792.4248930113,301.31314679602275,2176.962612036023,0.9293969592428458,79.7
3246000,12984.00000081019,-2617879.834300166,510564.11240881216,-2107315.721891354,301.72711535719014,2176.962612036023,0.9293969592428458,79.6
3247000,12988.000000811006,-2617695.9997653347,510976.3507046958,-2106719.6490606386,301.9707350492792,2176.962612036023,0.9293969592428458,79.6
3248000,12992.00000081182,-2620141.130303951,512244.1735738977,-2107896.9567300533,302.7199779510244,2176.962612036023,0.9293969592428458,79.6
3249000,12996.000000812635,-2616808.77137438,510648.3568535545,-2106160.4145208257,301.7769011386017,2176.962612036023,0.9293969592428458,79.6
3250000,13000.00000081345,-2618853.592119606,509353.33929973905,-2109500.2528198673,301.0115870451255,2176.962612036023,0.9293969592428458,79.6
3251000,13004.000000814265,-2616851.9432793297,509749.72384337016,-2107102.2194359596,301.24583767499786,2176.962612036023,0.9293969592428458,79.6
3252000,13008.00000081508,-2618766.0844124947,510703.77854169626,-2108062.3058707984,301.8096535896354,2176.962612036023,0.9293969592428458,79.6
3253000,13012.000000815895,-2615326.4214132484,509418.32072070614,-2105908.1006925423,301.04998899352665,2176.962612036023,0.9293969592428458,79.5
3254000,13016.00000081671,-2613900.5423561297,511432.67891903425,-2102467.8634370957,302.2404104777358,2176.962612036023,0.9293969592428458,79.5
3255000,13020.000000817525,-2618876.792230962,509283.27030814765,-2109593.521922814,300.97017850466005,2176.962612036023,0.9293969592428458,79.5
3256000,13024.00000081834,-2617648.8495437335,510418.6121599734,-2107230.23738376,301.64112934818775,2176.962612036023,0.9293969592428458,79.5
3257000,13028.000000819155,-2618497.781913042,509488.9905859884,-2109008.7913270537,301.0917526311895,2176.962612036023,0.9293969592428458,79.5
3258000,13032.00000081997,-2616698.048116807,509000.1635289737,-2107697.884587833,300.8028714226656,2176.962612036023,0.9293969592428458,79.5
3259000,13036.000000820784,-2619854.1717644334,509502.2639718439,-2110351.9077925896,301.0995967791189,2176.962612036023,0.9293969592428458,79.5
3260000,13040.0000008216,-2616371.5465692934,510096.8816445283,-2106274.664924765,301.4509968692526,2176.962612036023,0.9293969592428458,79.5
3261000,13044.000000822414,-2617442.128629109,509405.39046608453,-2108036.738163024,301.04234762521855,2176.962612036023,0.9293969592428458,79.5
3262000,13048.00000082323,-2614302.6872997545,510097.4542826719,-2104205.2330170823,301.4513352801417,2176.962612036023,0.9293969592428458,79.5
3263000,13052.000000824044,-2614536.600931244,509482.7042754856,-2105053.8966557584,301.0880376220689,2176.962612036023,0.9293969592428458,79.5
3264000,13056.000000824859,-2616874.6394060254,508098.7282531169,-2108775.9111529086,300.2701519093761,2176.962612036023,0.9293969592428458,79.5
3265000,13060.000000825674,-2618184.543192899,510619.2836262182,-2107565.2595666805,301.7597197880033,2176.962612036023,0.9293969592428458,79.5
3266000,13064.000000826489,-2619092.8419897724,511067.20484500984,-2108025.6371447626,302.02442695007863,2176.962612036023,0.9293969592428458,79.5
3267000,13068.000000827304,-2616654.9697960466,510081.86630369676,-2106573.10349235,301.44212328146006,2176.962612036023,0.9293969592428458,79.5
3268000,13072.000000828119,-2617965.2413746547,508471.16470237134,-2109494.0766722835,300.49024997885704,2176.962612036023,0.9293969592428458,79.5
3269000,13076.000000828933,-2614746.360110434,509789.7805177409,-2104956.5795926927,301.2695098926781,2176.962612036023,0.9293969592428458,79.5
3270000,13080.000000829748,-2615812.997275196,510028.08724333066,-2105784.9100318654,301.4103415710802,2176.962612036023,0.9293969592428458,79.5
3271000,13084.000000830563,-2615551.4914798085,509678.3895926405,-2105873.101887168,301.20368140671394,2176.962612036023,0.9293969592428458,79.5
3272000,13088.000000831378,-2616157.509028267,510893.10775648744,-2105264.4012717796,301.9215411203948,2176.962612036023,0.9293969592428458,79.5
3273000,13092.000000832193,-2615990.509783691,509002.8872824055,-2106987.6225012853,300.8044810741196,2176.962612036023,0.9293969592428458,79.5
3274000,13096.000000833008,-2619071.7066337615,509404.77222576394,-2109666.9344079974,301.0419822648965,2176.962612036023,0.9293969592428458,79.5
3275000,13100.000000833823,-2618094.56134863,509666.1049382355,-2108428.4564103945,301.1964215675543,2176.962612036023,0.9293969592428458,79.5
3276000,13104.000000834638,-2614979.11696464,511244.969449223,-2103734.147515417,302.1294801646275,2176.962612036023,0.9293969592428458,79.5
3277000,13108.000000835453,-2615986.820212204,511746.0024143882,-2104240.817797816,302.4255746757848,2176.962612036023,0.9293969592428458,79.5
3278000,13112.000000836268,-2615496.9393503442,509114.95466307976,-2106381.9846872645,300.8707093237648,2176.962612036023,0.9293969592428458,79.5
3279000,13116.000000837083,-2617355.6983553134,508824.2883266228,-2108531.4100286905,300.69893478438945,2176.962612036023,0.9293969592428458,79.5
3280000,13120.000000837897,-2614243.35431727,509605.1721249898,-2104638.1821922804,301.1604122172604,2176.962612036023,0.9293969592428458,79.5
3281000,13124.000000838712,-2616628.2773647513,510256.1520902874,-2106372.125274464,301.54512062568705,2176.962612036023,0.9293969592428458,79.5
3282000,13128.000000839527,-2617116.7900527623,507487.45806148305,-2109629.331991279,299.9089107113699,2176.962612036023,0.9293969592428458,79.5
3283000,13132.000000840342,-2617626.5081239343,508764.6186795115,-2108861.889444423,300.6636719250155,2176.962612036023,0.9293969592428458,79.5
3284000,13136.000000841157,-2616367.550345745,509331.3975138096,-2107036.1528319353,300.99862014907194,2176.962612036023,0.9293969592428458,79.5
3285000,13140.000000841972,-2618663.332494445,508945.02981429687,-2109718.3026801483,300.77028915477,2176.962612036023,0.9293969592428458,79.5
3286000,13144.000000842787,-2620298.381894635,509524.0271160582,-2110774.3547785766,301.11245810361333,2176.962612036023,0.9293969592428458,79.5
3287000,13148.000000843602,-2618033.709139101,511790.97003648715,-2106242.739102614,302.4521491070279,2176.962612036023,0.9293969592428458,79.5
3288000,13152.000000844417,-2620781.3601571247,509695.68125231843,-2111085.6789048063,301.2139002263833,2176.962612036023,0.9293969592428458,79.5
3289000,13156.000000845232,-2616489.1788574997,509388.3509223927,-2107100.827935107,301.0322777980603,2176.962612036023,0.9293969592428458,79.5
3290000,13160.000000846047,-2619178.21236022,508587.96955886035,-2110590.24280136,300.5592779256939,2176.962612036023,0.9293969592428458,79.5
3291000,13164.000000846861,-2617250.985684501,507812.1369723363,-2109438.848712165,300.1007855980063,2176.962612036023,0.9293969592428458,79.5
3292000,13168.000000847676,-2616366.550003873,508825.9522104142,-2107540.597793459,300.6999180866711,2176.962612036023,0.9293969592428458,79.5
3293000,13172.000000848491,-2618298.111885689,509007.9249846125,-2109290.1869010767,300.8074581955389,2176.962612036023,0.9293969592428458,79.5
3294000,13176.000000849306,-2618092.1911578085,509785.12866531993,-2108307.0624924884,301.26676079618284,2176.962612036023,0.9293969592428458,79.5
3295000,13180.000000850121,-2617859.119647268,510877.1809631187,-2106981.9386841496,301.9121288932068,2176.962612036023,0.9293969592428458,79.5
3296000,13184.000000850936,-2619203.995985387,506615.51857962325,-2112588.4774057637,299.39362227210546,2176.962612036023,0.9293969592428458,79.5
3297000,13188.00000085175,-2615474.0694959126,509445.1190497069,-2106028.9504462057,301.065825951725,2176.962612036023,0.9293969592428458,79.5
3298000,13192.000000852566,-2617501.797703823,509366.33986726985,-2108135.4578365535,301.01926996612156,2176.962612036023,0.9293969592428458,79.5
3299000,13196.00000085338,-2618415.055502681,509457.6116890302,-2108957.443813651,301.0732087033415,2176.962612036023,0.9293969592428458,79.5
3300000,13200.000000854196,-2620699.915861482,508187.39346049295,-2112512.5224009887,300.3225502205851,2176.962612036023,0.9293969592428458,79.5
3301000,13204.00000085501,-2619901.9683916904,510385.3118331274,-2109516.656558563,301.62144991652485,2176.962612036023,0.9293969592428458,79.5
3302000,13208.000000855825,-2617589.715865271,510700.6629144828,-2106889.0529507883,301.80781235326805,2176.962612036023,0.9293969592428458,79.5
3303000,13212.00000085664,-2616861.9939218443,508265.7845208662,-2108596.209400978,300.3688768384208,2176.962612036023,0.9293969592428458,79.5
3304000,13216.000000857455,-2617552.546989912,508717.55561825953,-2108834.9913716526,300.6358591560286,2176.962612036023,0.9293969592428458,79.5
3305000,13220.00000085827,-2617791.3618278597,507876.082196745,-2109915.2796311146,300.138575187272,2176.962612036023,0.9293969592428458,79.5
3306000,13224.000000859085,-2619010.4831321426,511277.2315093083,-2107733.2516228342,302.14854601373133,2176.962612036023,0.9293969592428458,79.5
3307000,13228.0000008599,-2615180.212853439,509735.2131416415,-2105444.9997117976,301.2372623128288,2176.962612036023,0.9293969592428458,79.5
3308000,13232.000000860715,-2618442.0461229514,509013.7283900421,-2109428.317732909,300.8108878231546,2176.962612036023,0.9293969592428458,79.5
3309000,13236.00000086153,-2618906.252730325,508919.08373272594,-2109987.168997599,300.75495584763587,2176.962612036023,0.9293969592428458,79.5
3310000,13240.000000862345,-2617920.9389493577,511643.350816827,-2106277.588132531,302.3649108538158,2176.962612036023,0.9293969592428458,79.5
3311000,13244.00000086316,-2617115.978567183,510517.87684632256,-2106598.10172086,301.6997916135939,2176.962612036023,0.9293969592428458,79.5
3312000,13248.000000863974,-2619449.8532861713,506230.94368474605,-2113218.9096014253,299.16635076819455,2176.962612036023,0.9293969592428458,79.5
3313000,13252.00000086479,-2620239.7988441586,510049.5018475115,-2110190.296996647,301.42299691952513,2176.962612036023,0.9293969592428458,79.5
3314000,13256.000000865604,-2618163.1763527263,509120.854163485,-2109042.322189241,300.87419574044793,2176.962612036023,0.9293969592428458,79.5
3315000,13260.00000086642,-2618757.0676750727,508624.5682346444,-2110132.4994404283,300.5809065764389,2176.962612036023,0.9293969592428458,79.5
3316000,13264.000000867234,-2615138.7131530717,508147.4011853399,-2106991.311967732,300.2989160607896,2176.962612036023,0.9293969592428458,79.5
3317000,13268.000000868049,-2620259.46434032,510001.9351056946,-2110257.5292346254,301.39488649137996,2176.962612036023,0.9293969592428458,79.5
3318000,13272.000000868864,-2622214.214081643,511472.00869685,-2110742.205384793,302.26365312272316,2176.962612036023,0.9293969592428458,79.5
3319000,13276.000000869679,-2618709.763328247,508259.221877669,-2110450.541450578,300.3649985254864,2176.962612036023,0.9293969592428458,79.5
3320000,13280.000000870494,-2617488.7116554826,509476.88007758546,-2108011.831577897,301.0845957067658,2176.962612036023,0.9293969592428458,79.5
3321000,13284.000000871309,-2618324.2016325127,509335.79379460996,-2108988.4078379027,301.00121821088624,2176.962612036023,0.9293969592428458,79.5
3322000,13288.000000872124,-2620211.503623225,510465.00000389514,-2109746.5036193295,301.6685430852562,2176.962612036023,0.9293969592428458,79.5
3323000,13292.000000872938,-2619873.2477166057,510571.85937039426,-2109301.3883462115,301.7316935645379,2176.962612036023,0.9293969592428458,79.5
3324000,13296.000000873753,-2619110.4225225076,510158.5459205445,-2108951.8766019633,301.48743849072724,2176.962612036023,0.9293969592428458,79.5
3325000,13300.000000874568,-2619292.6079103593,507498.2448671321,-2111794.3630432272,299.91528536966126,2176.962612036023,0.9293969592428458,79.5
3326000,13304.000000875383,-2616244.7755840104,510657.70082618215,-2105587.0747578284,301.7824231285701,2176.962612036023,0.9293969592428458,79.5
3327000,13308.000000876198,-2618813.102361262,511924.83655393316,-2106888.2658073287,302.5312599516216,2176.962612036023,0.9293969592428458,79.5
3328000,13312.000000877013,-2618294.6424400136,508032.8106181216,-2110261.831821892,300.23119668832766,2176.962612036023,0.9293969592428458,79.5
3329000,13316.000000877828,-2617374.4410621505,509827.8092296192,-2107546.631832531,301.29198364917005,2176.962612036023,0.9293969592428458,79.5
3330000,13320.000000878643,-2618020.961480744,509273.99942780274,-2108746.9620529413,300.96469970990086,2176.962612036023,0.9293969592428458,79.5
3331000,13324.000000879458,-2617944.703532763,508865.4693670143,-2109079.2341657486,300.723271466547,2176.962612036023,0.9293969592428458,79.5
3332000,13328.000000880273,-2617982.943839621,508025.1438935079,-2109957.799946113,300.22666589847046,2176.962612036023,0.9293969592428458,79.5
3333000,13332.000000881088,-2617505.0535760485,507709.41000152484,-2109795.6435745237,300.0400772328491,2176.962612036023,0.9293969592428458,79.5
3334000,13336.000000881902,-2617813.6882723626,508952.9990788283,-2108860.689193534,300.7749987360746,2176.962612036023,0.9293969592428458,79.5
3335000,13340.000000882717,-2614872.112908123,510440.7228765049,-2104431.390031618,301.6541960768422,2176.962612036023,0.9293969592428458,79.5
3336000,13344.000000883532,-2612465.522464663,509943.18881703337,-2102522.3336476292,301.3601693074164,2176.962612036023,0.9293969592428458,79.5
3337000,13348.000000884347,-2618672.206458356,509709.0561250058,-2108963.1503333505,301.2218043497953,2176.962612036023,0.9293969592428458,79.5
3338000,13352.000000885162,-2619509.2921794765,509458.2768937103,-2110051.015285766,301.07360181810293,2176.962612036023,0.9293969592428458,79.5
3339000,13356.000000885977,-2614701.383190036,510441.79368258454,-2104259.5895074513,301.65482888910157,2176.962612036023,0.9293969592428458,79.5
3340000,13360.000000886792,-2615176.4600333273,510346.952310719,-2104829.5077226083,301.59878066155477,2176.962612036023,0.9293969592428458,79.5
3341000,13364.000000887607,-2618858.44374633,506970.8110882371,-2111887.6326580932,299.60358881915926,2176.962612036023,0.9293969592428458,79.5
3342000,13368.000000888422,-2618751.55368313,509490.3057737541,-2109261.247909376,301.09252986523524,2176.962612036023,0.9293969592428458,79.5
3343000,13372.000000889237,-2615290.201382369,509009.04169245664,-2106281.159689912,300.80811813427783,2176.962612036023,0.9293969592428458,79.5
3344000,13376.000000890052,-2620256.3639173172,510121.3708339718,-2110134.9930833452,301.4654691995803,2176.962612036023,0.9293969592428458,79.5
3345000,13380.000000890866,-2617902.665140016,509369.96300055477,-2108532.7021394614,301.02141112239957,2176.962612036023,0.9293969592428458,79.5
3346000,13384.000000891681,-2615833.4836152494,508784.9985684138,-2107048.4850468356,300.67571578971405,2176.962612036023,0.9293969592428458,79.5
3347000,13388.000000892496,-2617961.244162228,509077.9204237079,-2108883.32373852,300.8488232688237,2176.962612036023,0.9293969592428458,79.5
3348000,13392.000000893311,-2619330.057350669,509346.51832540584,-2109983.5390252634,301.00755606672436,2176.962612036023,0.9293969592428458,79.6
3349000,13396.000000894126,-2619339.5355458185,510673.63518310204,-2108665.9003627165,301.7918398255757,2176.962612036023,0.9293969592428458,79.6
3350000,13400.000000894941,-2621015.4911371414,508900.7757628288,-2112114.7153743124,300.74413642102354,2176.962612036023,0.9293969592428458,79.6
3351000,13404.000000895756,-2619305.7349699214,509659.89128028264,-2109645.8436896387,301.1927494937748,2176.962612036023,0.9293969592428458,79.6
3352000,13408.00000089657,-2616818.586208008,508799.7465689561,-2108018.8396390523,300.68443138791764,2176.962612036023,0.9293969592428458,79.6
3353000,13412.000000897386,-2620565.866857223,509758.6513025124,-2110807.215554711,301.2511135187733,2176.962612036023,0.9293969592428458,79.6
3354000,13416.0000008982,-2620362.4379938636,509850.78741642175,-2110511.650577442,301.3055630251026,2176.962612036023,0.9293969592428458,79.6
3355000,13420.000000899016,-2619114.076831473,508384.3293403022,-2110729.7474911707,300.4389330478951,2176.962612036023,0.9293969592428458,79.6
3356000,13424.00000089983,-2619680.4526975416,509586.9040900706,-2110093.548607471,301.149616390947,2176.962612036023,0.9293969592428458,79.6
3357000,13428.000000900645,-2621389.098187778,510912.53683699924,-2110476.5613507787,301.9330230876432,2176.962612036023,0.9293969592428458,79.6
3358000,13432.00000090146,-2621380.110304486,509929.2892119863,-2111450.8210925,301.35195508390655,2176.962612036023,0.9293969592428458,79.6
3359000,13436.000000902275,-2620465.224242201,509640.020052973,-2110825.204189228,301.1810062318631,2176.962612036023,0.9293969592428458,79.6
3360000,13440.00000090309,-2616706.824766027,508320.14079564775,-2108386.683970379,300.4009996641205,2176.962612036023,0.9293969592428458,79.6
3361000,13444.000000903905,-2619133.283269992,508457.6152929968,-2110675.6679769955,300.48224270982655,2176.962612036023,0.9293969592428458,79.6
3362000,13448.00000090472,-2618427.522005666,508762.09136007936,-2109665.430645587,300.6621783597936,2176.962612036023,0.9293969592428458,79.6
3363000,13452.000000905535,-2619807.8050817233,509109.91632695723,-2110697.888754766,300.8677318277217,2176.962612036023,0.9293969592428458,79.6
3364000,13456.00000090635,-2615758.3474560585,508618.78849392314,-2107139.5589621356,300.5774909339114,2176.962612036023,0.9293969592428458,79.6
3365000,13460.000000907165,-2620633.4594608992,509653.1909308297,-2110980.2685300694,301.1887898008328,2176.962612036023,0.9293969592428458,79.6
3366000,13464.00000090798,-2615645.2917495593,510130.691518933,-2105514.6002306263,301.47097742728,2176.962612036023,0.9293969592428458,79.6
3367000,13468.000000908794,-2616781.3061222676,510094.98287844117,-2106686.3232438266,301.4498747590214,2176.962612036023,0.9293969592428458,79.6
3368000,13472.00000090961,-2616969.436972128,507709.8944086777,-2109259.5425634505,300.0403635020351,2176.962612036023,0.9293969592428458,79.6
3369000,13476.000000910424,-2619442.124516163,509621.5725412349,-2109820.551974928,301.1701043404708,2176.962612036023,0.9293969592428458,79.6
3370000,13480.00000091124,-2617391.8711017445,509966.2396134901,-2107425.6314882543,301.37379159334006,2176.962612036023,0.9293969592428458,79.6
3371000,13484.000000912054,-2619287.311174834,512113.476050519,-2107173.835124315,302.6427398809076,2176.962612036023,0.9293969592428458,79.6
3372000,13488.000000912869,-2617597.491709102,508001.5564765243,-2109595.935232578,300.21272648692116,2176.962612036023,0.9293969592428458,79.6
3373000,13492.000000913684,-2620428.3087013587,510606.86504714226,-2109821.4436542164,301.7523808036321,2176.962612036023,0.9293969592428458,79.6
3374000,13496.000000914499,-2618104.397153072,507732.8091717926,-2110371.5879812795,300.05390539659,2176.962612036023,0.9293969592428458,79.6
3375000,13500.000000915314,-2619406.5555898156,512281.24092763476,-2107125.314662181,302.74188357549974,2176.962612036023,0.9293969592428458,79.6
3376000,13504.000000916129,-2618811.9145211894,511368.64348160895,-2107443.2710395805,302.20256757545303,2176.962612036023,0.9293969592428458,79.6
3377000,13508.000000916943,-2619466.3208871186,509846.4164299005,-2109619.904457218,301.302979911401,2176.962612036023,0.9293969592428458,79.6
3378000,13512.000000917758,-2618692.108397549,510576.6736571946,-2108115.4347403543,301.73453865457356,2176.962612036023,0.9293969592428458,79.6
3379000,13516.000000918573,-2617922.428112602,509013.0637426059,-2108909.364369996,300.8104950377066,2176.962612036023,0.9293969592428458,79.6
3380000,13520.000000919388,-2621847.5551381577,508738.94052360207,-2113108.6146145556,300.6484969534067,2176.962612036023,0.9293969592428458,79.6
3381000,13524.000000920203,-2621222.358051123,510464.9764879777,-2110757.381563145,301.6685291880986,2176.962612036023,0.9293969592428458,79.6
3382000,13528.000000921018,-2619968.8060310744,510657.7435679254,-2109311.062463149,301.78244838757786,2176.962612036023,0.9293969592428458,79.6
3383000,13532.000000921833,-2617253.8054844737,507902.83234003134,-2109350.9731444423,300.1543836692491,2176.962612036023,0.9293969592428458,79.6
3384000,13536.000000922648,-2617048.808025621,505862.5449403416,-2111186.263085279,298.9486388535714,2176.962612036023,0.9293969592428458,79.6
3385000,13540.000000923463,-2618425.3406717386,507795.9845997354,-2110629.356072003,300.0912400606829,2176.962612036023,0.9293969592428458,79.6
3386000,13544.000000924278,-2618797.0429480374,508291.3437771416,-2110505.699170896,300.38398154413596,2176.962612036023,0.9293969592428458,79.6
3387000,13548.000000925093,-2617138.1180755757,508869.766335663,-2108268.3517399128,300.7258108380454,2176.962612036023,0.9293969592428458,79.6
3388000,13552.000000925907,-2617927.804697303,510505.2443103591,-2107422.560386944,301.6923261875225,2176.962612036023,0.9293969592428458,79.6
3389000,13556.000000926722,-2617594.0558750257,510386.1502085274,-2107207.9056664985,301.62194536966166,2176.962612036023,0.9293969592428458,79.6
