Steps,Time (ns),RMSD_rec,RMSD_lig
52180.0,0.20872,0.9975481036637036,0.9859705338657219
52181.0,0.208724,1.005052618231717,0.9776921416707441
52182.0,0.208728,0.9791932144840847,0.9745944426926888
52183.0,0.208732,0.9937172957941436,1.0240384908498001
52184.0,0.20873599999999998,0.9934838872438544,1.0052861379857765
52185.0,0.20873999999999998,0.9979984658860108,1.0207203128963118
52186.0,0.20874399999999999,0.9673160861059589,1.0398139188694913
52187.0,0.208748,0.9662799502335051,1.0094074910049526
52188.0,0.208752,0.9533789173779268,1.0316297381109476
52189.0,0.208756,0.9606801245993211,1.047429632034558
52190.0,0.20876,0.993251548031306,1.049676420420337
52191.0,0.20876399999999998,1.0067455710701314,1.066631142428915
52192.0,0.20876799999999998,0.9925109807856941,1.059661974978562
52193.0,0.20877199999999999,1.0221564776599497,1.0421639836258552
52194.0,0.208776,1.0203766221393926,1.0132084437427278
52195.0,0.20878,1.003715629571902,1.0501542984938932
52196.0,0.208784,1.0087378334603072,1.0124240437541132
52197.0,0.208788,1.0155924494286777,1.0145009198093922
52198.0,0.20879199999999998,1.0386495097158355,1.032621360281484
52199.0,0.20879599999999998,1.0648881367781313,1.0549607777094487
52200.0,0.20879999999999999,1.0546602199099506,1.0538470106860838
52201.0,0.208804,1.0383702669066028,1.04980677209447
52202.0,0.208808,1.0034601239691492,1.02158606291435
52203.0,0.208812,1.0170483472355087,0.9966063609606455
52204.0,0.208816,1.0331704384528642,0.9962996447771983
52205.0,0.20881999999999998,1.0317395353354495,1.0247903253582722
52206.0,0.20882399999999998,1.0186643403300335,1.0456711528776343
52207.0,0.20882799999999999,1.003409545055538,1.0246085320875953
52208.0,0.208832,0.9792290685734737,1.0586330586896466
52209.0,0.208836,0.9834951153001931,1.0739089764071514
52210.0,0.20884,1.0075220732392107,1.0745828110318554
52211.0,0.208844,1.0240456738169121,1.0489520006244242
52212.0,0.20884799999999998,1.0068953071156348,1.0384532044276868
52213.0,0.20885199999999998,1.0215902409792867,1.0335215403154403
52214.0,0.20885599999999999,1.0003082910436303,1.0166625924215758
52215.0,0.20886,1.0179416436290776,1.0146086842838071
52216.0,0.208864,1.0361720618219585,1.0135562233359414
52217.0,0.208868,1.0604803844578885,1.08493702340513
52218.0,0.208872,1.0421047947238775,1.0522234965096453
52219.0,0.20887599999999998,1.08039135055281,1.0657892379271858
52220.0,0.20887999999999998,1.039398776110516,1.0241011299251306
52221.0,0.208884,1.0171213854956647,1.0299363943665445
52222.0,0.208888,1.052149172526735,0.9996141854857816
52223.0,0.208892,1.0720183372679204,1.0222267097002011
52224.0,0.208896,1.0422478223439495,1.0215439596716345
52225.0,0.2089,0.9997838397056381,1.0329160833741378
52226.0,0.20890399999999998,0.9958486830461638,1.0516000030092587
52227.0,0.20890799999999998,0.9976406952543737,1.0446833781353189
52228.0,0.208912,1.0146904833494157,1.0539565533775703
52229.0,0.208916,0.9947738192146833,1.0461969511439453
52230.0,0.20892,1.011432278563775,1.0366102006998528
52231.0,0.208924,1.0136754193922262,0.9939512343564089
52232.0,0.208928,0.9761067476179746,1.0169430783950308
52233.0,0.20893199999999998,1.011231694934269,1.0109144011260942
52234.0,0.20893599999999998,0.9975519808999052,1.0114064335832076
52235.0,0.20894,1.004437156212668,0.9880908186937786
52236.0,0.208944,1.045476028417101,1.0434627448384355
52237.0,0.208948,1.0857349165678372,1.0382476121435684
52238.0,0.208952,1.0390997102582278,1.0159807920434587
52239.0,0.208956,1.0935734573516513,1.002088541070407
52240.0,0.20895999999999998,1.1153804010045811,1.025928988397792
52241.0,0.20896399999999998,1.140537209545767,1.0382547872136874
52242.0,0.208968,1.120076102654228,1.023707116654256
52243.0,0.208972,1.1207636045026121,1.0216105953675476
52244.0,0.208976,1.1011802324239854,1.039697778970284
52245.0,0.20898,1.0814061068748155,1.0885369698432932
52246.0,0.208984,1.066451718993784,1.057400916265214
52247.0,0.20898799999999998,1.0722750864456005,1.071565443326511
52248.0,0.20899199999999998,1.0765400544469923,1.050085031528928
52249.0,0.208996,1.0784858888928028,1.089254544467732
52250.0,0.209,1.0577571881312384,1.088993756325611
52251.0,0.209004,1.0807881157005663,1.083314781117757
52252.0,0.209008,1.1029696312738537,1.1065001209358216
52253.0,0.209012,1.0997005790066723,1.102504631772887
52254.0,0.20901599999999998,1.0624173318340218,1.0703896481914439
52255.0,0.20901999999999998,1.073141377679667,1.0439762085875535
52256.0,0.209024,1.1011713241078716,1.0957711540588817
52257.0,0.209028,1.1029085829091683,1.1256029814333888
52258.0,0.209032,1.0804547753743456,1.1343300454177407
52259.0,0.209036,1.0402562110347096,1.1647628322784367
52260.0,0.20904,1.0912232114420863,1.196355218477534
52261.0,0.20904399999999998,1.076983078906748,1.166797735630339
52262.0,0.20904799999999998,0.9934921892576629,1.1592918660920266
52263.0,0.209052,0.99796812572212,1.1518695991606922
52264.0,0.209056,1.0140873308748908,1.1330420435583375
52265.0,0.20906,1.0670010867104875,1.0696272077496176
52266.0,0.209064,1.0473293485331532,1.1171630868034692
52267.0,0.209068,1.0690343993839,1.0969764247414735
52268.0,0.20907199999999998,1.0649481578322062,1.0836649483169931
52269.0,0.20907599999999998,1.0585739771553655,1.0763961101363673
52270.0,0.20908,1.1012942157677528,1.083436640399862
52271.0,0.209084,1.1086727728217525,1.1367639496215585
52272.0,0.209088,1.084763832129145,1.103691693134217
52273.0,0.209092,1.082217690354397,1.0963616373242184
52274.0,0.209096,1.0720551067052035,1.1081227834736531
52275.0,0.20909999999999998,1.0886909070823279,1.0971882330214686
52276.0,0.20910399999999998,1.0657731880600878,1.083543028819234
52277.0,0.209108,1.0849144389119463,1.0898964197606782
52278.0,0.209112,1.104157484098862,1.096552685755181
52279.0,0.209116,1.1153524469679172,1.1316752351632142
52280.0,0.20912,1.0543890560053337,1.1380985723035457
52281.0,0.209124,1.0326763998404345,1.1412156960515665
52282.0,0.20912799999999998,1.0315161340308068,1.1651340221865478
52283.0,0.20913199999999998,1.0587815079595089,1.143136457525763
52284.0,0.209136,1.0534311491150201,1.1331366295589664
52285.0,0.20914,1.0534793919060013,1.1236874156425525
52286.0,0.209144,1.0449470326745838,1.1174908476774255
52287.0,0.209148,1.0156762708683993,1.1483881901930417
52288.0,0.20915199999999998,1.0435085330054952,1.1700884980416566
52289.0,0.20915599999999998,1.0309635001657864,1.1766746915699358
52290.0,0.20915999999999998,1.0094634991501286,1.1191104405893202
52291.0,0.209164,1.0159653531087085,1.0719330278516819
52292.0,0.209168,1.0026064890134807,1.0827224639358881
52293.0,0.209172,0.9946788889875836,1.0529811826717803
52294.0,0.209176,0.9892903531193467,1.0729465006912022
52295.0,0.20917999999999998,1.0072391873714621,1.121769348140415
52296.0,0.20918399999999998,1.0056346308104256,1.1600515952642534
52297.0,0.20918799999999999,1.003763557665336,1.1383521637071745
52298.0,0.209192,0.999559885380809,1.1630967131651988
52299.0,0.209196,1.0011721645557816,1.1796235130385335
52300.0,0.2092,1.004978540941133,1.1632738710536874
52301.0,0.209204,1.0583614670043815,1.1632458171478794
52302.0,0.20920799999999998,1.042800729241522,1.159056114941584
52303.0,0.20921199999999998,1.0186211074537785,1.160266133859025
52304.0,0.20921599999999999,1.0082844443990142,1.110525256415739
52305.0,0.20922,0.9395001141287016,1.1501729302685746
52306.0,0.209224,0.9374126953690554,1.1670900901498757
52307.0,0.209228,0.9620587157541876,1.154950624658775
52308.0,0.209232,0.9608639555800345,1.178231153622735
52309.0,0.20923599999999998,0.9980360672992366,1.1546170956644193
52310.0,0.20923999999999998,0.9984689514630594,1.1783660564237952
52311.0,0.20924399999999999,0.9639187412434691,1.1459498341092513
52312.0,0.209248,0.9729885666334891,1.1520012280355347
52313.0,0.209252,0.9507583163899391,1.1849877790327155
52314.0,0.209256,0.9920943416634735,1.1710625118807196
52315.0,0.20926,0.9741797521167962,1.176503978249353
52316.0,0.20926399999999998,0.9651576029281207,1.173088662394732
52317.0,0.20926799999999998,1.0185769858467422,1.1995613189882288
52318.0,0.20927199999999999,1.0136225512826322,1.1439199106372646
52319.0,0.209276,1.0510638383350508,1.1175347389711685
52320.0,0.20928,1.0310345841790356,1.1462626465460266
52321.0,0.209284,1.0178413328754026,1.163100370693524
52322.0,0.209288,1.0594419419663115,1.1646705690238277
52323.0,0.20929199999999998,1.093000021030714,1.1856710531715418
52324.0,0.20929599999999998,1.1090162220907183,1.1738104156967517
52325.0,0.20929999999999999,1.0992279806230785,1.1635657154027321
52326.0,0.209304,1.0787903250581796,1.1851208706674274
52327.0,0.209308,1.0504084434667242,1.1851886067990542
52328.0,0.209312,1.065452819573563,1.1728713390611936
52329.0,0.209316,1.0659571957180793,1.156937377535824
52330.0,0.20931999999999998,1.0818569525780088,1.1471777684168578
52331.0,0.20932399999999998,1.0601812800156978,1.154510408960319
52332.0,0.209328,1.0506304661332269,1.1417430389115792
52333.0,0.209332,1.0476888963742799,1.118140190612946
52334.0,0.209336,1.0428484708544945,1.1446390041971768
52335.0,0.20934,1.0616050903578764,1.1390037912224145
52336.0,0.209344,1.0838777824545127,1.129634063118953
52337.0,0.20934799999999998,1.060406514812474,1.1435472536105546
52338.0,0.20935199999999998,1.1007271563930199,1.1498779145749707
52339.0,0.209356,1.090114062618888,1.197898090667472
52340.0,0.20936,1.079271163950881,1.2229488080515711
52341.0,0.209364,1.058860203649917,1.2266102453335632
52342.0,0.209368,1.0419549143676965,1.247327704121033
52343.0,0.209372,1.0397915229652912,1.203639832650292
52344.0,0.20937599999999998,1.0252983872428825,1.1901397020380706
52345.0,0.20937999999999998,0.9995529748456438,1.2130848510655092
52346.0,0.209384,0.992152535129645,1.2063787648236124
52347.0,0.209388,1.011199301920994,1.2329847946881587
52348.0,0.209392,1.022757222142499,1.2591971055698328
52349.0,0.209396,1.052436051227776,1.2608927015554328
52350.0,0.2094,1.0188321781597993,1.210854526213325
52351.0,0.20940399999999998,1.002048526242254,1.1593928093579489
52352.0,0.20940799999999998,0.9975559441517006,1.1884306954785426
52353.0,0.209412,1.0219974169507944,1.2024723222598268
52354.0,0.209416,1.0952491960160928,1.2129646893960924
52355.0,0.20942,1.0327112470984967,1.201622245380697
52356.0,0.209424,0.9766276029906638,1.215741419441919
52357.0,0.209428,0.9811592238861464,1.220733351096077
52358.0,0.20943199999999998,1.002095799192758,1.260121116603179
52359.0,0.20943599999999998,1.0362884593285733,1.2613971366299266
52360.0,0.20944,1.0322802824006694,1.2335546538031497
52361.0,0.209444,1.0443770215640622,1.2396451775727777
52362.0,0.209448,1.0474484156997985,1.2130729288019417
52363.0,0.209452,1.0488105941719665,1.201922732544585
52364.0,0.209456,1.0553472776082535,1.2369794083835517
52365.0,0.20945999999999998,1.0477851690667694,1.2105191958124253
52366.0,0.20946399999999998,1.0347762144126413,1.1763558521877029
52367.0,0.209468,1.0799602969886786,1.1962983555553004
52368.0,0.209472,1.092698976181917,1.1878434528347996
52369.0,0.209476,1.0710819422965439,1.1790952444525684
52370.0,0.20948,1.093573134715726,1.24171102286617
52371.0,0.209484,1.1267072006201477,1.2338135764597191
52372.0,0.20948799999999998,1.0890182445854821,1.23000320611208
52373.0,0.20949199999999998,1.0895425536388474,1.2217698391907956
52374.0,0.209496,1.1185583190372674,1.1888600601767143
52375.0,0.2095,1.1335248622512397,1.1846648649441447
52376.0,0.209504,1.1844728993880473,1.189947828064319
52377.0,0.209508,1.158110143357137,1.2023545073382929
52378.0,0.209512,1.1436014193649677,1.1838136198871605
52379.0,0.20951599999999998,1.14295767712119,1.1230449580883923
52380.0,0.20951999999999998,1.1538136197507205,1.1488019246672623
52381.0,0.209524,1.1357551453437016,1.1433329697307035
52382.0,0.209528,1.1152187309723787,1.0793228817263032
52383.0,0.209532,1.0934960523088322,1.1104615674825524
52384.0,0.209536,1.0837911707382517,1.1306286024391845
52385.0,0.20954,1.0732639044558812,1.083206572251453
52386.0,0.20954399999999998,1.0814156103953547,1.0818752583167583
52387.0,0.20954799999999998,1.0887443086015047,1.0747033090715736
52388.0,0.209552,1.091039422996055,1.092699926914603
52389.0,0.209556,1.076865117070392,1.1439023125472978
52390.0,0.20956,1.0647278465390422,1.0987364155651544
52391.0,0.209564,1.0634690065318857,1.0752289016996237
52392.0,0.209568,1.05058114740637,1.0380804713949134
52393.0,0.20957199999999998,1.0790157379558165,1.0641141015404627
52394.0,0.20957599999999998,1.0956247571091968,1.0887692586012008
52395.0,0.20958,1.1156862708255624,1.0626044057091395
52396.0,0.209584,1.135375809059985,1.0469480792618266
52397.0,0.209588,1.0966059041782974,1.055338124857779
52398.0,0.209592,1.049072109774508,1.0953269111615715
52399.0,0.20959599999999998,1.0288798649680009,1.1148494991344093
52400.0,0.20959999999999998,1.0567481496860904,1.1192743760397692
52401.0,0.20960399999999998,1.0643290132904877,1.112361886027773
52402.0,0.209608,1.05685621154727,1.1276249762223554
52403.0,0.209612,1.040629008110348,1.115863359324893
52404.0,0.209616,1.0399477637877934,1.1141812822760546
52405.0,0.20962,1.048060881308319,1.0822882897111614
52406.0,0.20962399999999998,1.0854041592514063,1.097222607388089
52407.0,0.20962799999999998,1.030429870969212,1.0854178337039946
52408.0,0.20963199999999999,1.0132011864137158,1.1240550081315126
52409.0,0.209636,1.0203681025873932,1.0930209532241983
52410.0,0.20964,1.013406397016558,1.0642178347619826
52411.0,0.209644,1.0156487387091566,1.0354987810035332
52412.0,0.209648,1.0416470129351132,1.0345073703394245
52413.0,0.20965199999999998,1.0190774472630684,1.0850446677838135
52414.0,0.20965599999999998,0.9987287481740832,1.0517195943996098
52415.0,0.20965999999999999,1.0102494229169232,1.0600640538322794
52416.0,0.209664,0.9903574363484033,1.066632028156356
52417.0,0.209668,1.0072902557899963,1.0931580805569412
52418.0,0.209672,0.9621461836411592,1.153711207102433
52419.0,0.209676,0.961845018122175,1.1197523404939524
52420.0,0.20967999999999998,0.9502982409317968,1.134677901878335
52421.0,0.20968399999999998,0.9656113904192141,1.1409242235645032
52422.0,0.20968799999999999,0.9562485400664577,1.130820527495532
52423.0,0.209692,0.9506807217486899,1.1496007709993588
52424.0,0.209696,0.9500691878086632,1.0924819689843044
52425.0,0.2097,0.9702757407121544,1.1014952042209039
52426.0,0.209704,0.9493173466993301,1.1148283693784098
52427.0,0.20970799999999998,0.9561676566909655,1.1467415770055038
52428.0,0.20971199999999998,0.966751327051817,1.1146230266256183
52429.0,0.20971599999999999,0.989204266860494,1.1381313504771786
52430.0,0.20972,1.0110028834411233,1.1262448160888234
52431.0,0.209724,1.0312537588948971,1.1618428891038004
52432.0,0.209728,0.9947895491557018,1.1306203487619493
52433.0,0.209732,0.9726003583759762,1.1637526583738147
52434.0,0.20973599999999998,0.9987259744849082,1.1542025631819328
52435.0,0.20973999999999998,1.0065188857667988,1.1327559110816758
52436.0,0.20974399999999999,1.019571596897772,1.1578163897582923
52437.0,0.209748,1.0425332554022373,1.162564531746535
52438.0,0.209752,1.0220942708880745,1.1081618551514176
52439.0,0.209756,0.9881976985427272,1.1324300673978942
52440.0,0.20976,0.950834012576871,1.1589311468213868
52441.0,0.20976399999999998,0.9468521151987325,1.1330118202619988
52442.0,0.20976799999999998,0.9298154568063037,1.122996700675147
52443.0,0.209772,0.9607117262234868,1.1500078906774442
52444.0,0.209776,0.9658110294880597,1.1803405471008934
52445.0,0.20978,0.9231787318230964,1.1826710741926485
52446.0,0.209784,0.9246278358603938,1.1897242524366483
52447.0,0.209788,0.9049764681300208,1.1976276746427827
52448.0,0.20979199999999998,0.8793247688031245,1.148601276851372
52449.0,0.20979599999999998,0.9263523996243793,1.0943239752025629
52450.0,0.2098,0.9297531424924272,1.129007288025245
52451.0,0.209804,0.9236191920314729,1.1271761490003989
52452.0,0.209808,0.920603955702179,1.13953012322065
52453.0,0.209812,0.9522284009769315,1.1513942962741852
52454.0,0.209816,0.9663506565763303,1.1387177719376114
52455.0,0.20981999999999998,0.9559244524838263,1.1671354859720326
52456.0,0.20982399999999998,0.9924358068144734,1.1726920290368412
52457.0,0.209828,1.0110517753272483,1.1331652456779588
52458.0,0.209832,1.0107674844290788,1.1176842232694997
52459.0,0.209836,0.991097029241401,1.1208950489951244
52460.0,0.20984,0.9699537232449802,1.1562724709141439
52461.0,0.209844,0.9917636663627162,1.1681167363630216
52462.0,0.20984799999999998,0.9707984763746864,1.1786145334575953
52463.0,0.20985199999999998,1.003012708837257,1.1645118255883988
52464.0,0.209856,1.016652638285204,1.1759899745730589
52465.0,0.20986,1.0123997415570947,1.1737002748221308
52466.0,0.209864,1.001733989284796,1.2030619296720195
52467.0,0.209868,0.9788918162844742,1.1727733003371041
52468.0,0.209872,0.9955475859424916,1.1424590297634798
52469.0,0.20987599999999998,0.9652351142098402,1.128125745017889
52470.0,0.20987999999999998,0.9319414626063833,1.1174442261359503
52471.0,0.209884,0.9227507640673647,1.1672682015683251
52472.0,0.209888,0.91434744374163,1.1934865737290288
52473.0,0.209892,0.9185100229772214,1.2017094416285798
52474.0,0.209896,0.938596682958308,1.2167068913601753
52475.0,0.2099,0.9539652181154203,1.224646041037269
52476.0,0.20990399999999998,0.9510070721486712,1.2305548315406842
52477.0,0.20990799999999998,0.9456101432421042,1.2353324445796008
52478.0,0.209912,0.9374245877959454,1.2308574786631727
52479.0,0.209916,0.9809002722155336,1.1946619064767035
52480.0,0.20992,0.9921932111012741,1.2369412823982173
52481.0,0.209924,0.9986973405897306,1.2262227441319664
52482.0,0.209928,0.9897256594537287,1.21224357636661
52483.0,0.20993199999999998,0.9615871991550022,1.2179772975795662
52484.0,0.20993599999999998,0.9773347560170208,1.207661721878165
52485.0,0.20994,0.9815773438799174,1.231490296143336
52486.0,0.209944,0.9827419816677279,1.2342820237633458
52487.0,0.209948,0.9826839125669091,1.2607618368603388
52488.0,0.209952,0.9273120420639382,1.252144250511733
52489.0,0.209956,0.9492091430475956,1.202696827825906
52490.0,0.20995999999999998,0.9406514523109952,1.1827192514132394
52491.0,0.20996399999999998,0.958619206451894,1.1880333642790821
52492.0,0.209968,0.9797009364521938,1.1827056151856965
52493.0,0.209972,0.9736645226624867,1.1819881930877556
52494.0,0.209976,0.9658146997524247,1.1908249220785387
52495.0,0.20998,0.9665852648239543,1.1918396274067118
52496.0,0.209984,0.9963741038800267,1.1885364480434752
52497.0,0.20998799999999998,0.9704069531606727,1.2070206249462552
52498.0,0.20999199999999998,0.9715406054654381,1.1813979638266172
52499.0,0.209996,0.9850253995962606,1.213658871502718
52500.0,0.21,1.0121812030505444,1.259133136021715
52501.0,0.210004,1.0706590200811341,1.2257848114725394
52502.0,0.210008,0.9935306952828284,1.2437519544688616
52503.0,0.210012,0.9844951184569113,1.2414627444226591
52504.0,0.21001599999999998,0.9799049648467104,1.2208178985191418
52505.0,0.21001999999999998,0.9888957186806964,1.2286349707080064
52506.0,0.210024,0.9964334824866611,1.243392008963414
52507.0,0.210028,0.994107828202153,1.2170704565271526
52508.0,0.210032,0.959902968613719,1.2271902325024178
52509.0,0.210036,0.988158968430116,1.1836569363739984
52510.0,0.21003999999999998,0.9989967784537152,1.1836830642467626
52511.0,0.21004399999999998,1.0266196286804345,1.162245983321748
52512.0,0.21004799999999998,1.0113643441120677,1.1488578672806293
52513.0,0.210052,1.0067485305420614,1.1715784771007933
52514.0,0.210056,1.00238922672664,1.1455400414985966
52515.0,0.21006,1.0047562070232139,1.120334666553839
52516.0,0.210064,1.0390944390096304,1.1212119552924968
52517.0,0.21006799999999998,1.0210609654672527,1.1119732295530076
52518.0,0.21007199999999998,1.0662181691050774,1.0939573463367815
52519.0,0.21007599999999998,1.0724677748979778,1.0770039347882236
52520.0,0.21008,1.0493668911332228,1.0782152455102016
52521.0,0.210084,1.0194334927644262,1.1011025593427273
52522.0,0.210088,0.950893311205177,1.122969057404949
52523.0,0.210092,0.9326455776399425,1.1704930358297077
52524.0,0.21009599999999998,0.9466395365204584,1.1376926512623773
52525.0,0.21009999999999998,1.004853058118421,1.1257320337164836
52526.0,0.21010399999999999,1.0148293970263538,1.0981618155632924
52527.0,0.210108,1.0025943587528032,1.0933318599227948
52528.0,0.210112,0.9978307938885946,1.0977057496577973
52529.0,0.210116,1.018283775749166,1.059221428027458
52530.0,0.21012,1.0122569715178473,1.0855768409263165
52531.0,0.21012399999999998,1.0048274914372222,1.1001201172509492
52532.0,0.21012799999999998,1.0183946390986296,1.0725574911697946
52533.0,0.21013199999999999,1.0393796138248526,1.0450471528128638
52534.0,0.210136,1.005439296989564,1.0459328914056656
52535.0,0.21014,1.0586650713742465,1.0727300468045662
52536.0,0.210144,1.0284179730048923,1.0633814313312293
52537.0,0.210148,1.014616094585852,1.0799404509891626
52538.0,0.21015199999999998,0.999590953093883,1.101249140050822
52539.0,0.21015599999999998,1.027438309177683,1.082305187910748
52540.0,0.21015999999999999,1.0544934730442752,1.081585310968667
52541.0,0.210164,1.025384199483608,1.0765016456449517
52542.0,0.210168,0.9965296464994605,1.0488007062444074
52543.0,0.210172,1.0015303411116412,1.0410751073313773
52544.0,0.210176,0.9530770683390087,1.0818900056889702
52545.0,0.21017999999999998,0.9914857552134151,1.060697266749884
52546.0,0.21018399999999998,1.0217467327250216,1.0837399300923178
52547.0,0.21018799999999999,1.0409624758766147,1.1061997023112493
52548.0,0.210192,1.053135720218998,1.0841503328862336
52549.0,0.210196,1.056434686228965,1.119597380088802
52550.0,0.2102,1.0649855384242923,1.1001782035271779
52551.0,0.210204,1.0717853861518574,1.1256755816492574
52552.0,0.21020799999999998,1.0317694524219914,1.142317503199313
52553.0,0.21021199999999998,1.049344034728362,1.167228478817898
52554.0,0.210216,1.0870364093698646,1.1063458802952626
52555.0,0.21022,1.0950755071967173,1.1181507595013933
52556.0,0.210224,1.113142347101313,1.0926913039450796
52557.0,0.210228,1.1194640791700399,1.1337933995061813
52558.0,0.210232,1.0535902765605316,1.1198848884250558
52559.0,0.21023599999999998,1.014308884092976,1.075391382576008
52560.0,0.21023999999999998,1.0207364503122267,1.1238524006245907
52561.0,0.210244,1.0427849126109998,1.0945888843119997
52562.0,0.210248,1.0290894947495897,1.1204897810915124
52563.0,0.210252,1.0718242748432847,1.1100010377989338
52564.0,0.210256,1.077587821932014,1.0839917927063594
52565.0,0.21026,1.057450166169362,1.1109680465501373
52566.0,0.21026399999999998,1.0351521977635785,1.138054696095057
52567.0,0.21026799999999998,1.0025363626970116,1.119459712974314
52568.0,0.210272,1.032379174302445,1.0876357868935114
52569.0,0.210276,1.0647817278653775,1.0806757081676068
52570.0,0.21028,1.038447473614092,1.0702803017761182
52571.0,0.210284,1.0897768081353871,1.0738890989628638
52572.0,0.210288,1.0762574462112109,1.0728946057178295
52573.0,0.21029199999999998,1.0437124439818337,1.051955809947351
52574.0,0.21029599999999998,1.0399826009265238,1.0847621329220698
52575.0,0.2103,1.0608459108047368,1.1133104853398998
52576.0,0.210304,1.06286983540343,1.094133535274426
52577.0,0.210308,1.0599389639294297,1.128661394542091
52578.0,0.210312,1.0862021378791087,1.1311231345453463
52579.0,0.210316,1.0581658803573895,1.1549965538346163
52580.0,0.21031999999999998,1.0404095012153758,1.1381894328149957
52581.0,0.21032399999999998,1.0508084034436658,1.1562375498485271
52582.0,0.210328,1.0819948143060865,1.1995878123369181
52583.0,0.210332,1.0681800070054481,1.15870439656078
52584.0,0.210336,1.102233282330305,1.159370547249411
52585.0,0.21034,1.0937845504899835,1.1227164251879473
52586.0,0.210344,1.0921257564676734,1.0997542500312858
52587.0,0.21034799999999998,1.0984289974220112,1.1196137877628183
52588.0,0.21035199999999998,1.1034098810026058,1.0990591429887449
52589.0,0.210356,1.0801091312993296,1.0858998098908899
52590.0,0.21036,1.1070506932372626,1.0908389924334667
52591.0,0.210364,1.076826482829431,1.116480509121312
52592.0,0.210368,1.066897314875126,1.106464037269196
52593.0,0.210372,1.0776050176137455,1.1341001021966597
52594.0,0.21037599999999998,1.0769023187993163,1.117740741688009
52595.0,0.21037999999999998,1.0778716824154233,1.1122223888511689
52596.0,0.210384,1.0836631805190755,1.118815812676559
52597.0,0.210388,1.1197612003219701,1.0981497265611215
52598.0,0.210392,1.0937487955733378,1.0460223133665205
52599.0,0.210396,1.10817949027335,1.0800549317226111
52600.0,0.2104,1.0770190736098149,1.1034405459966372
52601.0,0.21040399999999998,1.067392303447408,1.048616442524791
52602.0,0.21040799999999998,1.0465819074308313,1.0360700551757311
52603.0,0.210412,1.0354965955773674,1.0564051257498013
52604.0,0.210416,1.0875772711021274,1.0177146545974833
52605.0,0.21042,1.1325754605435707,1.0375821414469428
52606.0,0.210424,1.1468336716388576,1.0218493136583564
52607.0,0.210428,1.1046218131669323,1.0402965903927326
52608.0,0.21043199999999998,1.1223213882683016,1.055730391956293
52609.0,0.21043599999999998,1.1108536671113758,1.0729747914637913
52610.0,0.21044,1.0820187134502037,1.0798323274310202
52611.0,0.210444,1.0871255817099033,1.1004166576184102
52612.0,0.210448,1.1087298087439619,1.1249953750277983
52613.0,0.210452,1.085983760195246,1.0618121290539309
52614.0,0.210456,1.086907176641358,1.0243679749105077
52615.0,0.21045999999999998,1.0666139108598718,1.0257439142203888
52616.0,0.21046399999999998,1.0553081072438282,1.014952579217679
52617.0,0.210468,1.0468115825197637,1.0003512164204444
52618.0,0.210472,1.0264586211432092,1.0419099735532258
52619.0,0.210476,1.0149222171558863,1.0476800275108085
52620.0,0.21048,1.0385859058306184,1.0149462235579196
52621.0,0.21048399999999998,1.059774629373504,1.0212924523432554
52622.0,0.21048799999999998,1.024236990193874,1.0166305519353656
52623.0,0.21049199999999998,0.9764317292772546,1.0322026415757948
52624.0,0.210496,1.0022153101457068,1.0362027325323477
52625.0,0.2105,0.9970713836924029,1.0516171942012311
52626.0,0.210504,0.984797756441959,1.0525623063177272
52627.0,0.210508,1.0062631055554332,1.0164158743730427
52628.0,0.21051199999999998,1.017200882134228,0.9933873011192463
52629.0,0.21051599999999998,1.0315710494104944,1.0019942582150172
52630.0,0.21051999999999998,1.0278283664382744,1.0387739968633602
52631.0,0.210524,1.0274461929834757,1.0402212825811126
52632.0,0.210528,0.991636151910279,1.0272499340071886
52633.0,0.210532,1.0282928631052872,1.02790810331559
52634.0,0.210536,0.9988804681002916,1.0331365203380851
52635.0,0.21053999999999998,0.9920502638891695,1.042598887524328
52636.0,0.21054399999999998,0.9907903459666219,1.0538110001135463
52637.0,0.21054799999999999,0.9484834396405246,1.064039190620569
52638.0,0.210552,0.9808718259893594,1.0722870521877548
52639.0,0.210556,0.9762764482054159,1.0971251300849363
52640.0,0.21056,0.9922149130032889,1.1259871182783439
52641.0,0.210564,1.0373424685492416,1.1311358411504298
52642.0,0.21056799999999998,1.0515422975511606,1.078507472942059
52643.0,0.21057199999999998,1.0319379238804784,1.0843896652687959
52644.0,0.21057599999999999,1.014654202434917,1.0794492754626277
52645.0,0.21058,1.0295452741079405,1.043289254413077
52646.0,0.210584,1.0337325360120317,1.0586703128243502
52647.0,0.210588,1.0069234858289615,1.0459559211794673
52648.0,0.210592,1.0010004582799974,1.0605153163958398
52649.0,0.21059599999999998,1.0416688084051338,1.0948131098096612
52650.0,0.21059999999999998,1.0495180378927498,1.0835609052416606
52651.0,0.21060399999999999,1.0279868894283175,1.0516720769808947
52652.0,0.210608,1.0409855860190766,1.0340100420744784
52653.0,0.210612,1.0251886791350997,1.0542152273537655
52654.0,0.210616,1.0213052823410083,1.0588313408458154
52655.0,0.21062,1.0146229462819114,1.0771422805949689
52656.0,0.21062399999999998,1.003975875188182,1.0888830464358472
52657.0,0.21062799999999998,1.0141930610995096,1.127103504354108
52658.0,0.21063199999999999,1.017430587112562,1.1117466281732202
52659.0,0.210636,1.0210975384669383,1.0963772888248482
52660.0,0.21064,1.0130898731335864,1.0991804222757382
52661.0,0.210644,1.0248507912904656,1.09749369051434
