Steps,Time (ns),RMSD_rec,RMSD_lig
46305.0,0.18522,1.2812226927025976,1.0391173250237324
46306.0,0.185224,1.288421461752476,1.0146416342015399
46307.0,0.185228,1.279840715418239,1.037037324329407
46308.0,0.18523199999999998,1.2852967139984517,1.0125632861067
46309.0,0.18523599999999998,1.2906990419099142,1.0115448229400341
46310.0,0.18524,1.2963205888859533,0.9944609751467102
46311.0,0.185244,1.317824575178594,0.995022476030578
46312.0,0.185248,1.327417571245386,1.0113645026163474
46313.0,0.185252,1.2953744575059465,0.9912679057661362
46314.0,0.185256,1.3318093148108745,1.0073874500620388
46315.0,0.18525999999999998,1.3278993803040862,1.0186660309579074
46316.0,0.18526399999999998,1.3397576849205861,1.0554741229036462
46317.0,0.185268,1.3258232171386675,1.0292186907060474
46318.0,0.185272,1.3472827308726034,1.017579016700441
46319.0,0.185276,1.2929871834030995,1.0274821956146045
46320.0,0.18528,1.325352406608324,0.9752609966164695
46321.0,0.185284,1.2637970462998749,1.0128703331167856
46322.0,0.18528799999999998,1.2725335738522587,1.0010774597032897
46323.0,0.18529199999999998,1.249094604961899,0.9989813760259918
46324.0,0.185296,1.3067941397018545,1.0291031933636243
46325.0,0.1853,1.2863045365685335,1.0518849455734405
46326.0,0.185304,1.2672377386208384,1.0558542733870793
46327.0,0.185308,1.2929874927849496,1.0198941428935835
46328.0,0.185312,1.3076961046330644,1.0236611249168992
46329.0,0.18531599999999998,1.2893814517211157,1.0255188521069831
46330.0,0.18531999999999998,1.294615886080771,1.0788074329962645
46331.0,0.185324,1.2590557034607666,1.0916198949064544
46332.0,0.185328,1.2861006800856158,1.0662635348695024
46333.0,0.185332,1.2984705388132771,1.0862141899181224
46334.0,0.185336,1.2943227413775489,1.0876126579313474
46335.0,0.18534,1.287032384742255,1.0612021452203366
46336.0,0.18534399999999998,1.2432263815779772,1.0713128822108455
46337.0,0.18534799999999998,1.2775044983619697,1.0392281814190722
46338.0,0.185352,1.2857059471366348,1.0451729679001218
46339.0,0.185356,1.2683475880166415,1.040068870184178
46340.0,0.18536,1.2399224952185288,1.075228014458175
46341.0,0.185364,1.2372428121277042,1.0689403506599633
46342.0,0.185368,1.2521852778460485,1.0244343585812028
46343.0,0.18537199999999998,1.2439500889286879,1.06458653616336
46344.0,0.18537599999999999,1.2387865456590132,1.0419862800335824
46345.0,0.18538,1.2335197881031785,1.0086312379924005
46346.0,0.185384,1.2391210569759694,1.0642825727196086
46347.0,0.185388,1.2420241919797772,1.0161439641930388
46348.0,0.185392,1.2123219492187645,1.0217731744368568
46349.0,0.185396,1.2553445756268256,1.0252800120880028
46350.0,0.18539999999999998,1.272512177353566,1.0117661497492891
46351.0,0.18540399999999999,1.297945799300336,0.9865285029036905
46352.0,0.185408,1.2788545423176707,1.0009969019091454
46353.0,0.185412,1.2427729111123216,1.0433617668945585
46354.0,0.185416,1.2531117139226073,1.0710074530584877
46355.0,0.18542,1.2545317043825912,1.1462465456206898
46356.0,0.185424,1.2465179109843258,1.0783855609844888
46357.0,0.18542799999999998,1.2563148898567778,1.013404104744446
46358.0,0.18543199999999999,1.238229909059809,1.037180557041334
46359.0,0.185436,1.2081696376313842,1.05598719035601
46360.0,0.18544,1.2050036569730456,1.0301787587618398
46361.0,0.185444,1.2681968391204297,1.0178570397113798
46362.0,0.185448,1.2484229479987112,1.0170387336479099
46363.0,0.18545199999999998,1.257881622589495,1.0408677622848423
46364.0,0.18545599999999998,1.2772634629600652,1.023409536500555
46365.0,0.18545999999999999,1.2772726829167587,0.9946110028760622
46366.0,0.185464,1.2920296246138205,1.011788105251256
46367.0,0.185468,1.2809445009204967,1.052992142003218
46368.0,0.185472,1.2676568325819415,1.0589061927074943
46369.0,0.185476,1.2370048103489801,1.020387505553703
46370.0,0.18547999999999998,1.2188899072561539,1.039149816829237
46371.0,0.18548399999999998,1.2080891839095464,1.0347331519194396
46372.0,0.185488,1.2215410525159938,0.9832430064597281
46373.0,0.185492,1.2365973628954905,1.0375689335073002
46374.0,0.185496,1.2373229532916727,1.037922569365209
46375.0,0.1855,1.2338180199972772,1.0734285003954938
46376.0,0.185504,1.2480074501309537,1.0817883927311298
46377.0,0.18550799999999998,1.2532974244196038,1.0951640997248733
46378.0,0.18551199999999998,1.230056463517216,1.1052441041986796
46379.0,0.185516,1.211735409368257,1.0815469758560798
46380.0,0.18552,1.211472970065287,1.0663042640323726
46381.0,0.185524,1.2477801504991215,1.0252153984030452
46382.0,0.185528,1.2479182437308145,1.033517996554376
46383.0,0.185532,1.2989233764710084,1.0753561178802877
46384.0,0.18553599999999998,1.3040590017720555,1.0641743734359175
46385.0,0.18553999999999998,1.282902351812751,1.0495847582587543
46386.0,0.185544,1.2529077377689708,1.0349519920882901
46387.0,0.185548,1.240253446966661,0.9858651278259977
46388.0,0.185552,1.241901993915657,1.0017267028470849
46389.0,0.185556,1.230468660874955,1.0418223501539585
46390.0,0.18556,1.2910044746776153,1.091941104049137
46391.0,0.18556399999999998,1.2749622145046469,1.097933528677417
46392.0,0.18556799999999998,1.2383290855809037,1.0950670052913098
46393.0,0.185572,1.2824036709403432,1.0763667832563664
46394.0,0.185576,1.2877417261563162,1.0848507535363154
46395.0,0.18558,1.2617711301933219,1.0758862903008664
46396.0,0.185584,1.2196412652644009,1.0282199871151034
46397.0,0.185588,1.236886321691974,1.0468654548643244
46398.0,0.18559199999999998,1.2628517400839976,1.0795869765689272
46399.0,0.18559599999999998,1.30532312919367,1.0426378245729426
46400.0,0.1856,1.2863741588535098,1.0256482492726613
46401.0,0.185604,1.2989947257402614,1.0095341032660607
46402.0,0.185608,1.29870275358661,1.0673146991934628
46403.0,0.185612,1.31384735443595,1.0421107852577312
46404.0,0.185616,1.2980802946271233,1.051951991675917
46405.0,0.18561999999999998,1.3174530274970948,1.0274151758734664
46406.0,0.18562399999999998,1.3046621198766706,1.0225260701181074
46407.0,0.185628,1.2749075278396982,1.0230878307494224
46408.0,0.185632,1.2615203434143762,1.0379928417961577
46409.0,0.185636,1.2746308759259164,1.0371958001280086
46410.0,0.18564,1.2627336834251282,1.054228128044711
46411.0,0.185644,1.2684558022276702,1.044867081555705
46412.0,0.18564799999999998,1.2304641136270928,1.050667505423256
46413.0,0.18565199999999998,1.2190294844999248,1.0333874365446136
46414.0,0.185656,1.2367216841210746,1.048617559828729
46415.0,0.18566,1.2139772697489026,1.063309971056314
46416.0,0.185664,1.2433439788929948,1.0699147456195912
46417.0,0.185668,1.2110854604958419,1.0549721927329734
46418.0,0.185672,1.1929570653812818,1.0446603281317464
46419.0,0.18567599999999998,1.2443199245448884,1.0425300411174108
46420.0,0.18567999999999998,1.2027517421721927,1.0030285021909082
46421.0,0.185684,1.2203168172403258,1.0074193259558326
46422.0,0.185688,1.2478949383661662,1.0266031113511978
46423.0,0.185692,1.2302067618174133,1.062422032081713
46424.0,0.185696,1.2270608952127149,1.0765647764342248
46425.0,0.1857,1.2911370988779316,1.073282312245073
46426.0,0.18570399999999998,1.2966850033970465,1.0530603567041235
46427.0,0.18570799999999998,1.2916613055114,1.0662748795014727
46428.0,0.185712,1.3327095871530947,1.0491783911221946
46429.0,0.185716,1.3028044473827114,1.069594181886176
46430.0,0.18572,1.3066687531391503,1.098620747819916
46431.0,0.185724,1.2837548312890514,1.0880266974763135
46432.0,0.185728,1.257213628547888,1.0864424101024879
46433.0,0.18573199999999998,1.2451721347578333,1.0556797670081768
46434.0,0.18573599999999998,1.2327397282356287,1.0340986209519674
46435.0,0.18574,1.2662324408968804,1.0444449062995957
46436.0,0.185744,1.2858553434928852,1.0531905112359095
46437.0,0.185748,1.2923103310404747,1.0433767260847664
46438.0,0.185752,1.2859110481624207,1.036806685645861
46439.0,0.185756,1.2309789179301769,1.0645391061191332
46440.0,0.18575999999999998,1.2211138360688638,1.0745821822052073
46441.0,0.18576399999999998,1.2541776352246472,1.0713295305490897
46442.0,0.185768,1.244972475501533,1.1222503764097262
46443.0,0.185772,1.2911496438994174,1.1237072794387262
46444.0,0.185776,1.2898628253757933,1.099679665289035
46445.0,0.18578,1.2849867301177753,1.1052923827125605
46446.0,0.185784,1.2873890695608048,1.0529788354693537
46447.0,0.18578799999999998,1.2680824212275754,0.9995350135543708
46448.0,0.18579199999999998,1.2661587955626126,1.0598897417546995
46449.0,0.185796,1.2848795147144023,1.0414191106214135
46450.0,0.1858,1.2268149169601443,1.0643298734897528
46451.0,0.185804,1.2587478715733167,1.138550545291181
46452.0,0.185808,1.239304581897945,1.0928738903272834
46453.0,0.185812,1.2666783801076196,1.0613370408670961
46454.0,0.18581599999999998,1.2680525329729562,1.041856575891115
46455.0,0.18581999999999999,1.2464353792907392,1.0394954577106592
46456.0,0.185824,1.241793202920772,1.037825606535649
46457.0,0.185828,1.2212752927716222,1.006366175935303
46458.0,0.185832,1.2794286742471583,1.0075009729940156
46459.0,0.185836,1.3059389516370703,1.0410386899398119
46460.0,0.18584,1.2863856942453187,1.0333446460710525
46461.0,0.18584399999999998,1.304319054080583,1.0138120945355868
46462.0,0.18584799999999999,1.2733184709240308,1.0100996697997222
46463.0,0.185852,1.2111767781732952,0.9898311103399617
46464.0,0.185856,1.2515474773388535,1.0029671210990057
46465.0,0.18586,1.2957459824672952,0.971891978380926
46466.0,0.185864,1.290522408434943,0.969530982568493
46467.0,0.185868,1.2567425178739358,0.9683890169995919
46468.0,0.18587199999999998,1.2768650955086942,0.9764336912781617
46469.0,0.18587599999999999,1.270451234862209,0.9732964103204891
46470.0,0.18588,1.2630864255679932,0.968794554061509
46471.0,0.185884,1.2727491161150546,0.9779836219009428
46472.0,0.185888,1.2442582846359214,0.9973565164185448
46473.0,0.185892,1.1761045696700052,1.014956165636539
46474.0,0.18589599999999998,1.1789915839543492,0.9728403796378166
46475.0,0.18589999999999998,1.2208723532182055,0.9498342862854867
46476.0,0.18590399999999999,1.2073945495067924,0.9205460645706598
46477.0,0.185908,1.229808246379522,0.9529117590868421
46478.0,0.185912,1.2202065228890175,1.0127395650725257
46479.0,0.185916,1.214234849509266,1.0256091831724432
46480.0,0.18592,1.2528313497561985,0.9956201075546899
46481.0,0.18592399999999998,1.2797560932712142,0.9703284935628034
46482.0,0.18592799999999998,1.2759335416948312,0.9957239367148323
46483.0,0.185932,1.298112641384496,0.9939690363132339
46484.0,0.185936,1.3153829834585842,1.0371426431559185
46485.0,0.18594,1.3249783788774703,1.0427552390943033
46486.0,0.185944,1.31708573917164,1.0423268591066206
46487.0,0.185948,1.2686772324943512,1.0398603539964244
46488.0,0.18595199999999998,1.234515078442069,0.9849805440694255
46489.0,0.18595599999999998,1.278741194500064,1.000102671209789
46490.0,0.18596,1.3114757265844,0.9454108770913959
46491.0,0.185964,1.2930406081553492,0.988465681091094
46492.0,0.185968,1.2842903883372714,0.9729735641109054
46493.0,0.185972,1.2673626673780747,0.9815122876931809
46494.0,0.185976,1.2743892792883598,0.9971429294843841
46495.0,0.18597999999999998,1.27054846220896,0.95072696229558
46496.0,0.18598399999999998,1.2479945781154806,0.9206471773100012
46497.0,0.185988,1.209928031040368,0.9358294079788475
46498.0,0.185992,1.283612574735518,0.9474952038833895
46499.0,0.185996,1.2827328266402107,0.9167249175829555
46500.0,0.186,1.328096563396254,0.9397340621484127
46501.0,0.186004,1.308151499294933,0.9388821780189185
46502.0,0.18600799999999998,1.278334913964567,0.9533146899338236
46503.0,0.18601199999999998,1.2796811582090553,0.9718902987694829
46504.0,0.186016,1.2599288194009084,0.9320998850248176
46505.0,0.18602,1.232070040188958,0.9649973088725587
46506.0,0.186024,1.2606654595312787,1.0084571655911092
46507.0,0.186028,1.2891555147321925,1.0031970193241482
46508.0,0.186032,1.261989677252323,0.9921971503929525
46509.0,0.18603599999999998,1.2238763938659116,0.9781580720838229
46510.0,0.18603999999999998,1.2561769667079061,0.9888152835717811
46511.0,0.186044,1.2813214572712157,1.0025368958667569
46512.0,0.186048,1.2667105698844519,0.9765578854439804
46513.0,0.186052,1.2445332833480274,0.9611613731053703
46514.0,0.186056,1.2372184799671953,0.9494271565815164
46515.0,0.18606,1.2493672457437885,0.9582468028163794
46516.0,0.18606399999999998,1.2423396927123245,0.9804410340266713
46517.0,0.18606799999999998,1.289617840093232,0.9401320418567949
46518.0,0.186072,1.3247628692138889,0.9532406940234995
46519.0,0.186076,1.2492000298139525,0.9504494130524717
46520.0,0.18608,1.3226293778426959,0.91761557086894
46521.0,0.186084,1.3489927026216375,0.8941359019175823
46522.0,0.186088,1.3455768294803176,0.8923481320602893
46523.0,0.18609199999999998,1.3409375242057555,0.934534810769489
46524.0,0.18609599999999998,1.3562951964316343,0.9426532662621538
46525.0,0.1861,1.32098909232822,0.9178822439095223
46526.0,0.186104,1.3214078642527873,0.9524595747086918
46527.0,0.186108,1.3377256322407667,0.9630854171156826
46528.0,0.186112,1.2923257415286633,0.9822502838329144
46529.0,0.186116,1.2622968139093993,1.0002360001793311
46530.0,0.18611999999999998,1.3065816920668236,0.9438882554901786
46531.0,0.18612399999999998,1.3409448966257809,0.9916480932691961
46532.0,0.186128,1.280759754376533,1.0092792550526255
46533.0,0.186132,1.2533356135494265,0.9562261248281868
46534.0,0.186136,1.2787899524133768,0.991382907238162
46535.0,0.18614,1.2797326650688423,0.9963311208183518
46536.0,0.186144,1.2608228852502354,1.032766037249862
46537.0,0.18614799999999998,1.2551831063074665,1.0512635324760065
46538.0,0.18615199999999998,1.2446416749506626,1.0372197914184969
46539.0,0.186156,1.2801204877583119,0.9976088956215251
46540.0,0.18616,1.2868114119133842,1.0655844503593976
46541.0,0.186164,1.2389350218505777,1.0555878597912
46542.0,0.186168,1.2035386415419922,1.0305265973586462
46543.0,0.186172,1.1974832540382099,0.9742908084586819
46544.0,0.18617599999999998,1.2248778694316236,1.0096682654016984
46545.0,0.18617999999999998,1.2240206352046754,1.0666287362065339
46546.0,0.186184,1.2357390481309904,1.033714577222536
46547.0,0.186188,1.2282357651405376,1.0243479253728025
46548.0,0.186192,1.2157295535735935,0.9899321864503751
46549.0,0.186196,1.2103971301177319,1.002094806005335
46550.0,0.1862,1.2123994558453772,0.9951105148700118
46551.0,0.18620399999999998,1.1939315984940455,1.008333001390364
46552.0,0.18620799999999998,1.169797904417914,1.0289389982745187
46553.0,0.186212,1.1834980426190884,0.9901639229519765
46554.0,0.186216,1.138610112417024,0.9454268972709724
46555.0,0.18622,1.174828933117659,0.9797794622070853
46556.0,0.186224,1.1759975960198243,0.9478062601386583
46557.0,0.186228,1.1887800773444304,0.9533556994190804
46558.0,0.18623199999999998,1.2054723967712477,0.943828500656594
46559.0,0.18623599999999998,1.192379292282079,0.991536778870971
46560.0,0.18624,1.2444772021526491,0.9654410664777509
46561.0,0.186244,1.2450290008700668,1.0172288667796088
46562.0,0.186248,1.231987515945158,1.0337769090782376
46563.0,0.186252,1.2159968773814205,0.9906807620974716
46564.0,0.186256,1.2480705549085984,0.9984727545901588
46565.0,0.18625999999999998,1.2442820857243821,1.0175240226804458
46566.0,0.18626399999999999,1.2572178923935116,1.0008548841693103
46567.0,0.186268,1.2836490607819417,1.0126214251562762
46568.0,0.186272,1.3146816541809467,1.038857830384908
46569.0,0.186276,1.2849448604791385,1.0304659440218835
46570.0,0.18628,1.2638489301908693,0.9876718269495508
46571.0,0.186284,1.2922100216896784,1.0160363454088785
46572.0,0.18628799999999998,1.3040783154585252,1.0124252406282115
46573.0,0.18629199999999999,1.2945320273356418,1.0044212200657279
46574.0,0.186296,1.2778892080994921,1.0130400503718133
46575.0,0.1863,1.2660309347336838,1.0069235511189054
46576.0,0.186304,1.284744886124726,1.0305169836321884
46577.0,0.186308,1.3039109690214146,0.9715779664440133
46578.0,0.186312,1.3266395252820002,0.9693487755802173
46579.0,0.18631599999999998,1.299984417072559,0.9978795261725368
46580.0,0.18631999999999999,1.2914579446579189,0.9783793008161946
46581.0,0.186324,1.277043903095048,0.9701170142362596
46582.0,0.186328,1.26128741807931,0.9560030112284748
46583.0,0.186332,1.2344236912395525,0.9772032535741473
46584.0,0.186336,1.2683217511762765,0.9886916900180608
46585.0,0.18633999999999998,1.2162851288310659,0.9720973137341983
46586.0,0.18634399999999998,1.2060669187188056,0.9810343197455361
46587.0,0.18634799999999999,1.2402989217630709,0.9447350803621918
46588.0,0.186352,1.2282641955815612,0.9048267808090686
46589.0,0.186356,1.2303702914219774,0.8990191578182459
46590.0,0.18636,1.2403009334944044,0.8896485495358276
46591.0,0.186364,1.2211814568631545,0.9302428759304426
46592.0,0.18636799999999998,1.2205526674791636,0.9078767461600269
46593.0,0.18637199999999998,1.2414397612419734,0.937857866858372
46594.0,0.186376,1.2537886948694499,0.9023275867164973
46595.0,0.18638,1.2454520349591118,0.940215335495451
46596.0,0.186384,1.2049096236769172,0.9301572041319224
46597.0,0.186388,1.2461350754169616,0.9442666879762246
46598.0,0.186392,1.2303887204603146,0.9241865690673277
46599.0,0.18639599999999998,1.217161691549732,0.94241853516917
46600.0,0.18639999999999998,1.2378256094822069,0.947201266840481
46601.0,0.186404,1.2381727332191548,0.9437249307871914
46602.0,0.186408,1.2234334726208784,0.9313173757486266
46603.0,0.186412,1.2216033310100467,0.9044773766942414
46604.0,0.186416,1.2609122202643697,0.9065640353079332
46605.0,0.18642,1.2400980370920145,0.9360200450311505
46606.0,0.18642399999999998,1.2283820204947187,0.9232713143995128
46607.0,0.18642799999999998,1.2990709306626758,0.9190931726874785
46608.0,0.186432,1.2676984160782032,0.9362759439161015
46609.0,0.186436,1.2652488917856288,0.961124599957539
46610.0,0.18644,1.2634480215308197,0.964182899656645
46611.0,0.186444,1.2403777324105327,0.9078783870053053
46612.0,0.186448,1.2491055499714074,0.9054712285606796
46613.0,0.18645199999999998,1.1960588744763108,0.8921154474211385
46614.0,0.18645599999999998,1.2253078482238748,0.9054215542815963
46615.0,0.18646,1.23351150650422,0.8819684614538772
46616.0,0.186464,1.219838702650375,0.8524336455052727
46617.0,0.186468,1.2272861332800713,0.8227489225125494
46618.0,0.186472,1.2564880181698976,0.8621952576332195
46619.0,0.186476,1.278572257857527,0.8869624429305173
46620.0,0.18647999999999998,1.2434115543381976,0.9277445703263755
46621.0,0.18648399999999998,1.2018257604193563,0.8871509797137721
46622.0,0.186488,1.2134943383239707,0.8986312928562237
46623.0,0.186492,1.229028724146567,0.883012519898694
46624.0,0.186496,1.2036441498220831,0.9370004155711087
46625.0,0.1865,1.1869077259441978,0.955471337793284
46626.0,0.186504,1.1967643044456004,0.9630381004491566
46627.0,0.18650799999999998,1.2047225529173757,0.9619474892278876
46628.0,0.18651199999999998,1.1654642862590918,0.9895431827533525
46629.0,0.186516,1.1794999694586106,1.0142245661075846
46630.0,0.18652,1.2091462038319911,0.9980225863062953
46631.0,0.186524,1.2148442858429378,0.9669418940664415
46632.0,0.186528,1.246982348222872,0.9755042743923901
46633.0,0.186532,1.2681473957341534,0.9415497108018993
46634.0,0.18653599999999998,1.2312228317244232,0.9569346217087362
46635.0,0.18653999999999998,1.234527652936053,0.9628425049097953
46636.0,0.186544,1.2550362166313975,0.9568359559218389
46637.0,0.186548,1.2659844904509254,0.9722550750789318
46638.0,0.186552,1.2428941804187739,0.9960538776479322
46639.0,0.186556,1.2579990912792585,0.9984597161362954
46640.0,0.18656,1.3081251075161895,1.0065595826848326
46641.0,0.18656399999999998,1.2930826692600164,1.0110585846121642
46642.0,0.18656799999999998,1.2367870069886997,0.9845789060533312
46643.0,0.186572,1.2690652950483283,0.9204305677717759
46644.0,0.186576,1.2801643888210565,0.9414499096231543
46645.0,0.18658,1.2384273310755183,0.9185514464593952
46646.0,0.186584,1.2325528745429568,0.9524750464940136
46647.0,0.186588,1.2804957397032444,0.9243388420698311
46648.0,0.18659199999999998,1.2858161939676525,0.9241833194998077
46649.0,0.18659599999999998,1.303470530878919,0.9192040630697118
46650.0,0.1866,1.3263176465444708,0.9126319777084463
46651.0,0.186604,1.2760738596540677,0.9056673674493311
46652.0,0.186608,1.2730136727615107,0.9325393803565822
46653.0,0.186612,1.2157981464141123,0.9575790353456719
46654.0,0.186616,1.2213173308617666,0.9801181922310548
46655.0,0.18661999999999998,1.2800608926834154,1.0040519305480167
46656.0,0.18662399999999998,1.2657608418206552,0.9978153118494761
46657.0,0.186628,1.219242997982656,0.9905824837343322
46658.0,0.186632,1.2335129354898018,0.9704296310813137
46659.0,0.186636,1.2207201681543467,1.0069933848162116
46660.0,0.18664,1.2686876212019713,1.019406448334959
46661.0,0.186644,1.2826671003992778,1.008844900656738
46662.0,0.18664799999999998,1.3046942834058892,1.00768717452281
46663.0,0.18665199999999998,1.2632261899989428,1.0392182865153041
46664.0,0.186656,1.2578642126001873,1.0545030574238947
46665.0,0.18666,1.1920100157507716,1.0777798844323145
46666.0,0.186664,1.245622497947943,1.049733161982071
46667.0,0.186668,1.2479657508385045,1.011695505918153
46668.0,0.186672,1.2817905236565086,1.0093771322774392
46669.0,0.18667599999999998,1.297631059813682,1.0575119512007845
46670.0,0.18667999999999998,1.2694669776331746,1.07848720388019
46671.0,0.186684,1.2663226699087553,1.0601431052451455
46672.0,0.186688,1.2609182380200656,1.0192887430820843
46673.0,0.186692,1.2427729415088629,1.008160261035912
46674.0,0.186696,1.2595644697457047,1.0912472052452764
46675.0,0.1867,1.2856951984112976,1.1108659670678065
46676.0,0.18670399999999998,1.2847353136570794,1.0684219401781283
46677.0,0.18670799999999999,1.285300182373657,1.1274345939463708
46678.0,0.186712,1.2408832936219443,1.1354713498759823
46679.0,0.186716,1.235117255462327,1.1224260807637938
46680.0,0.18672,1.2414166407748164,1.1002655965602173
46681.0,0.186724,1.1930223602652303,1.1214885305317979
46682.0,0.186728,1.2030861621860882,1.0925320443252882
46683.0,0.18673199999999998,1.206295039151404,1.0456574916635328
46684.0,0.18673599999999999,1.227733433191811,1.0391699991671137
46685.0,0.18674,1.234271438525843,1.0062511566444008
46686.0,0.186744,1.2596327624884582,0.9618826213949001
46687.0,0.186748,1.2331693123465732,0.9777745890128047
46688.0,0.186752,1.2443528795143952,0.9813565070172905
46689.0,0.186756,1.2650480751716109,0.9738563570000659
46690.0,0.18675999999999998,1.2540104025728083,0.9701342177159944
46691.0,0.18676399999999999,1.235421421875766,0.9770758586972563
46692.0,0.186768,1.2328136030279848,0.9912385367578326
46693.0,0.186772,1.2347472897351104,0.9442942126499215
46694.0,0.186776,1.22583385850637,0.9188561781176995
46695.0,0.18678,1.2366081876052355,0.9282780624414105
46696.0,0.18678399999999998,1.2474204419209043,0.8895382130837542
46697.0,0.18678799999999998,1.2506143770942706,0.854457956301134
46698.0,0.18679199999999999,1.2523235887559079,0.8681502743608069
46699.0,0.186796,1.280127077490706,0.8407089010950701
46700.0,0.1868,1.251989751827158,0.8794167952343783
46701.0,0.186804,1.2437759304453364,0.9033424237274059
46702.0,0.186808,1.2486147345282879,0.9259416754200916
46703.0,0.18681199999999998,1.2508272013662816,0.9527613493646131
46704.0,0.18681599999999998,1.2499622098240912,0.9178717726783524
46705.0,0.18681999999999999,1.3093279779852243,0.938972358169835
46706.0,0.186824,1.3092175637665013,0.9770092602460817
46707.0,0.186828,1.3027431738168607,1.0099200710703478
46708.0,0.186832,1.3104337187789543,1.0100182546516754
46709.0,0.186836,1.2718824511310491,1.032066236960428
46710.0,0.18683999999999998,1.2310665358678168,0.9985867129840874
46711.0,0.18684399999999998,1.198747352259608,0.9435779176378032
46712.0,0.186848,1.1984303694137286,0.9387478965403778
46713.0,0.186852,1.2048750206416636,0.9627699275339743
46714.0,0.186856,1.183045031336064,0.9795416703116006
46715.0,0.18686,1.2015122636629114,0.9836213980742123
46716.0,0.186864,1.1707058257192073,0.9717765770679244
46717.0,0.18686799999999998,1.194659524634801,0.9893310679178648
46718.0,0.18687199999999998,1.2260409644620178,0.9866007721876389
46719.0,0.186876,1.2001720264921927,1.0004977745177221
46720.0,0.18688,1.2055066947962172,0.9511408223364639
46721.0,0.186884,1.2000109550213327,0.8920560990835752
46722.0,0.186888,1.1931026734824284,0.8838113310257749
46723.0,0.186892,1.2399768634410044,0.9512505263324701
46724.0,0.18689599999999998,1.2468593896424731,0.9802862594075459
46725.0,0.18689999999999998,1.2452651628986897,0.9901454753593519
46726.0,0.186904,1.2227349437388415,0.962669927477472
46727.0,0.186908,1.2025341092575599,0.9417537061904686
46728.0,0.186912,1.214285569830834,0.9657777423145033
46729.0,0.186916,1.2274446477853191,1.0130287099884252
46730.0,0.18692,1.1956381902121753,1.0118797678632283
46731.0,0.18692399999999998,1.205813948400782,1.0157269742106259
46732.0,0.18692799999999998,1.223136644790789,0.9592960710794824
46733.0,0.186932,1.239710646167421,0.9590409943744715
46734.0,0.186936,1.242783146802009,0.9230576638741683
46735.0,0.18694,1.2521397036779307,0.9492394819302391
46736.0,0.186944,1.254991973736794,0.9646223088757621
46737.0,0.186948,1.2560885953382859,1.0093074283879018
46738.0,0.18695199999999998,1.283923680163119,0.9876991385038303
46739.0,0.18695599999999998,1.2640649605559942,0.9916919099015902
46740.0,0.18696,1.2740895319978007,1.0102734919228775
46741.0,0.186964,1.288368610061855,1.0056432927993257
46742.0,0.186968,1.3162743404930324,1.0093958151157654
46743.0,0.186972,1.3122878229928818,1.0322469738325855
46744.0,0.186976,1.2869925684825954,1.020844361224377
46745.0,0.18697999999999998,1.3126694106084713,1.0186873904606608
46746.0,0.18698399999999998,1.224411711780277,0.9938734720252006
46747.0,0.186988,1.2163243108759092,1.028203916017386
46748.0,0.186992,1.248339622459574,1.0289537638361685
46749.0,0.186996,1.2936417407963399,1.0249251365803889
46750.0,0.187,1.2780610024926855,0.9860741530475918
46751.0,0.187004,1.277677148248374,0.9948069262786772
46752.0,0.18700799999999998,1.2550725162886196,0.9884109230264113
46753.0,0.18701199999999998,1.2700496797406524,1.0250168987215322
46754.0,0.187016,1.2840886528445257,1.0365180527201219
46755.0,0.18702,1.2361855251985068,0.9945011604018863
46756.0,0.187024,1.2844802852664667,1.0160138993102161
46757.0,0.187028,1.3400958039865927,1.0180491284524678
46758.0,0.187032,1.3414573500284863,0.9935390385392289
46759.0,0.18703599999999998,1.3135111734450016,1.0194832393754298
46760.0,0.18703999999999998,1.3402864948836923,1.0172403119554976
46761.0,0.187044,1.3272263236637896,0.9682086648260629
46762.0,0.187048,1.2557591478529517,0.9566296750325598
46763.0,0.187052,1.2388258743229976,0.9836451657706673
46764.0,0.187056,1.2346156498837684,0.9492612453448745
46765.0,0.18706,1.2053174922937402,0.9824773738917543
46766.0,0.18706399999999998,1.1921240978737526,0.9767757435244864
46767.0,0.18706799999999998,1.2100425130061174,1.0095847522417802
46768.0,0.187072,1.2489609132709774,0.96817347247862
46769.0,0.187076,1.2534873029620748,1.0189769001737337
46770.0,0.18708,1.2320932630859165,1.0224283555899196
46771.0,0.187084,1.2827824746323124,1.0231506220337903
46772.0,0.187088,1.2856203005686286,0.9937773475433875
46773.0,0.18709199999999998,1.2477077212658465,0.975365008007984
46774.0,0.18709599999999998,1.240588291782511,1.0264455120133467
46775.0,0.1871,1.247227491150986,0.9788812487981614
46776.0,0.187104,1.2399513423102004,0.9977739595243476
46777.0,0.187108,1.2608059295170548,0.9985694005679292
46778.0,0.187112,1.2157083584438428,1.0084596855280459
46779.0,0.187116,1.2364966518308913,1.0036922030790154
46780.0,0.18711999999999998,1.2476248550348286,0.9925637833611913
46781.0,0.18712399999999998,1.2567143347003042,0.9760320019945061
46782.0,0.187128,1.2349019407896087,0.9877926845765228
46783.0,0.187132,1.2217739014291749,0.978822662561128
46784.0,0.187136,1.242586711886077,1.0078967245538017
46785.0,0.18714,1.3250481640357141,1.0047059292338283
46786.0,0.187144,1.2955289306382354,0.9848996400518362
46787.0,0.18714799999999998,1.2507801604742732,1.0186466258092202
46788.0,0.18715199999999999,1.2602687006574693,0.9912225426424724
