#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2786000,11144.000000435333,-1708648.2854636833,336353.54220627446,-1372294.743257409,299.96502102594553,1454.3787147487353,0.9204126390961797,92.7
2787000,11148.000000436148,-1708503.1609272435,337435.26817547606,-1371067.8927517675,300.92972010705967,1454.3787147487353,0.9204126390961797,92.7
2788000,11152.000000436963,-1707341.7962024081,337688.9365580407,-1369652.8596443674,301.15594529027163,1454.3787147487353,0.9204126390961797,92.7
2789000,11156.000000437778,-1708792.5473403465,337847.68405765237,-1370944.863282694,301.29751863820337,1454.3787147487353,0.9204126390961797,92.7
2790000,11160.000000438593,-1708824.823292831,337811.87889242923,-1371012.9444004018,301.2655870668319,1454.3787147487353,0.9204126390961797,92.7
2791000,11164.000000439408,-1709543.708632147,338470.8965068423,-1371072.8121253047,301.8533086388041,1454.3787147487353,0.9204126390961797,92.7
2792000,11168.000000440223,-1708800.2108577527,335839.8772309467,-1372960.333626806,299.50692706887344,1454.3787147487353,0.9204126390961797,92.7
2793000,11172.000000441038,-1710663.1818284001,337124.8777382964,-1373538.3040901036,300.6529093638039,1454.3787147487353,0.9204126390961797,92.7
2794000,11176.000000441853,-1710645.5692162775,336669.56503184105,-1373976.0041844365,300.24685481575483,1454.3787147487353,0.9204126390961797,92.7
2795000,11180.000000442667,-1708188.339558754,336413.6963584425,-1371774.6432003116,300.01866738091337,1454.3787147487353,0.9204126390961797,92.7
2796000,11184.000000443482,-1709261.5879382659,335928.9541352002,-1373332.6338030656,299.5863671582569,1454.3787147487353,0.9204126390961797,92.7
2797000,11188.000000444297,-1711777.5273097996,339562.05601527443,-1372215.471294525,302.82642068853175,1454.3787147487353,0.9204126390961797,92.7
2798000,11192.000000445112,-1710468.751717288,337677.9298059483,-1372790.8219113396,301.1461293073592,1454.3787147487353,0.9204126390961797,92.6
2799000,11196.000000445927,-1709209.4702324122,336897.3373274908,-1372312.1329049214,300.4499854889314,1454.3787147487353,0.9204126390961797,92.6
2800000,11200.000000446742,-1709890.6328281853,336089.44698850444,-1373801.185839681,299.7294970382045,1454.3787147487353,0.9204126390961797,92.6
2801000,11204.000000447557,-1710946.9556581955,336838.28444885195,-1374108.6712093437,300.39732126584533,1454.3787147487353,0.9204126390961797,92.6
2802000,11208.000000448372,-1708299.5086570326,336233.237401476,-1372066.2712555565,299.8577314369489,1454.3787147487353,0.9204126390961797,92.6
2803000,11212.000000449187,-1708077.7052588202,339177.8174477281,-1368899.8878110922,302.4837510997503,1454.3787147487353,0.9204126390961797,92.6
2804000,11216.000000450002,-1710733.7688577026,337498.97942673834,-1373234.7894309643,300.9865387351589,1454.3787147487353,0.9204126390961797,92.6
2805000,11220.000000450817,-1710866.1754029691,337307.99296277034,-1373558.1824401987,300.8162142060814,1454.3787147487353,0.9204126390961797,92.6
2806000,11224.000000451631,-1711281.0592117645,337941.28795748006,-1373339.7712542843,301.38099596862105,1454.3787147487353,0.9204126390961797,92.6
2807000,11228.000000452446,-1709055.9447203074,336668.5680293956,-1372387.3766909118,300.24596567435447,1454.3787147487353,0.9204126390961797,92.6
2808000,11232.000000453261,-1710827.0846759044,337396.89593646745,-1373430.188739437,300.8954991816443,1454.3787147487353,0.9204126390961797,92.6
2809000,11236.000000454076,-1710951.592428062,337312.9544736294,-1373638.6379544328,300.8206389542181,1454.3787147487353,0.9204126390961797,92.6
2810000,11240.000000454891,-1709652.3649782278,336259.0219417408,-1373393.343036487,299.880726468046,1454.3787147487353,0.9204126390961797,92.6
2811000,11244.000000455706,-1707757.3789926283,337441.3847986776,-1370315.9941939507,300.9351750013213,1454.3787147487353,0.9204126390961797,92.6
2812000,11248.00000045652,-1708326.3123062197,338342.52208589733,-1369983.7902203223,301.7388224477999,1454.3787147487353,0.9204126390961797,92.6
2813000,11252.000000457336,-1709531.8390909676,337719.3492092537,-1371812.4898817139,301.1830677385762,1454.3787147487353,0.9204126390961797,92.6
2814000,11256.00000045815,-1705799.286036238,336839.08401076077,-1368960.2020254773,300.3980343268799,1454.3787147487353,0.9204126390961797,92.6
2815000,11260.000000458966,-1706841.9603940174,337237.1124652033,-1369604.8479288141,300.753001939002,1454.3787147487353,0.9204126390961797,92.6
2816000,11264.00000045978,-1710532.7322471105,337977.25761597895,-1372555.4746311316,301.41307423750783,1454.3787147487353,0.9204126390961797,92.6
2817000,11268.000000460595,-1709859.8188694865,337917.461143556,-1371942.3577259304,301.35974686658153,1454.3787147487353,0.9204126390961797,92.6
2818000,11272.00000046141,-1710869.997324044,338220.7134189821,-1372649.283905062,301.63019169251584,1454.3787147487353,0.9204126390961797,92.6
2819000,11276.000000462225,-1713372.373850191,337216.4444170312,-1376155.9294331598,300.7345698705783,1454.3787147487353,0.9204126390961797,92.6
2820000,11280.00000046304,-1708636.517384369,337141.16847007215,-1371495.3489142968,300.66743767727894,1454.3787147487353,0.9204126390961797,92.6
2821000,11284.000000463855,-1710600.557332281,337088.98987430765,-1373511.5674579735,300.6209040404606,1454.3787147487353,0.9204126390961797,92.6
2822000,11288.00000046467,-1710832.1793311238,337600.89900846913,-1373231.2803226546,301.0774321126339,1454.3787147487353,0.9204126390961797,92.6
2823000,11292.000000465485,-1708986.9370254967,337350.0932117916,-1371636.8438137053,300.85375982549135,1454.3787147487353,0.9204126390961797,92.6
2824000,11296.0000004663,-1709516.5209164973,337087.02485666965,-1372429.4960598277,300.61915160891715,1454.3787147487353,0.9204126390961797,92.6
2825000,11300.000000467115,-1709487.1943022273,336510.50577868085,-1372976.6885235466,300.10500344143713,1454.3787147487353,0.9204126390961797,92.6
2826000,11304.00000046793,-1707845.2692549136,338300.09724708437,-1369545.1720078292,301.7009873544542,1454.3787147487353,0.9204126390961797,92.6
2827000,11308.000000468744,-1710558.4439201858,338060.6366811883,-1372497.8072389974,301.48743291048214,1454.3787147487353,0.9204126390961797,92.6
2828000,11312.00000046956,-1707995.7861981466,337400.79010095564,-1370594.996097191,300.89897205463654,1454.3787147487353,0.9204126390961797,92.6
2829000,11316.000000470374,-1711032.1877889521,339053.7457903661,-1371978.441998586,302.37310217640254,1454.3787147487353,0.9204126390961797,92.6
2830000,11320.00000047119,-1709108.7228606585,338302.9299689225,-1370805.7928917361,301.7035136173268,1454.3787147487353,0.9204126390961797,92.6
2831000,11324.000000472004,-1709335.0404933672,338087.58355957933,-1371247.456933788,301.5114645317641,1454.3787147487353,0.9204126390961797,92.6
2832000,11328.000000472819,-1709505.1349656433,337061.7240308939,-1372443.4109347495,300.5965879614942,1454.3787147487353,0.9204126390961797,92.6
2833000,11332.000000473634,-1709711.5886448454,338516.9662006667,-1371194.6224441787,301.894394267295,1454.3787147487353,0.9204126390961797,92.6
2834000,11336.000000474449,-1711423.1915070023,337217.04683810665,-1374206.1446688958,300.7351071185269,1454.3787147487353,0.9204126390961797,92.6
2835000,11340.000000475264,-1709541.7727726586,336629.257237054,-1372912.5155356047,300.2109077333144,1454.3787147487353,0.9204126390961797,92.6
2836000,11344.000000476079,-1707062.6121578105,336954.3600520943,-1370108.2521057162,300.5008391908798,1454.3787147487353,0.9204126390961797,92.6
2837000,11348.000000476894,-1709058.2181582619,338787.71170781396,-1370270.506450448,302.1358490806185,1454.3787147487353,0.9204126390961797,92.6
2838000,11352.000000477708,-1709896.577007031,336597.91149836435,-1373298.6655086668,300.1829531439159,1454.3787147487353,0.9204126390961797,92.6
2839000,11356.000000478523,-1710000.891372785,335850.91348552954,-1374149.9778872554,299.51676936253943,1454.3787147487353,0.9204126390961797,92.5
2840000,11360.000000479338,-1709886.453020377,337308.3036179235,-1372578.1494024536,300.81649125290227,1454.3787147487353,0.9204126390961797,92.5
2841000,11364.000000480153,-1709013.451816164,338339.6948293437,-1370673.7569868201,301.73630105894824,1454.3787147487353,0.9204126390961797,92.5
2842000,11368.000000480968,-1709790.096419936,338276.1694856717,-1371513.9269342644,301.67964822596406,1454.3787147487353,0.9204126390961797,92.5
2843000,11372.000000481783,-1710212.0611801408,337730.9384676233,-1372481.1227125176,301.1934032091282,1454.3787147487353,0.9204126390961797,92.5
2844000,11376.000000482598,-1709245.8050839864,335659.65056151815,-1373586.1545224683,299.34619828234145,1454.3787147487353,0.9204126390961797,92.5
2845000,11380.000000483413,-1706921.1667618826,339140.86133662536,-1367780.3054252572,302.45079309796665,1454.3787147487353,0.9204126390961797,92.5
2846000,11384.000000484228,-1710088.9451617226,336555.44719051506,-1373533.4979712076,300.14508285150475,1454.3787147487353,0.9204126390961797,92.5
2847000,11388.000000485043,-1708790.5333044548,337123.411985172,-1371667.1213192828,300.6516021836746,1454.3787147487353,0.9204126390961797,92.5
2848000,11392.000000485858,-1708146.9270730931,337789.4918545046,-1370357.4352185884,301.24562197814066,1454.3787147487353,0.9204126390961797,92.5
2849000,11396.000000486672,-1708280.2598448712,336562.3653064952,-1371717.894538376,300.151252528779,1454.3787147487353,0.9204126390961797,92.5
2850000,11400.000000487487,-1709077.368685577,338593.1623978859,-1370484.2062876911,301.9623471532704,1454.3787147487353,0.9204126390961797,92.4
2851000,11404.000000488302,-1708746.0009706244,338861.5981939053,-1369884.402776719,302.20174213234185,1454.3787147487353,0.9204126390961797,92.4
2852000,11408.000000489117,-1706066.0943601169,337293.5936539232,-1368772.5007061937,300.8033726913087,1454.3787147487353,0.9204126390961797,92.4
2853000,11412.000000489932,-1708617.4814372677,338173.7783188728,-1370443.703118395,301.5883342820102,1454.3787147487353,0.9204126390961797,92.4
2854000,11416.000000490747,-1708583.9078171402,338207.0595068278,-1370376.8483103125,301.6180149334438,1454.3787147487353,0.9204126390961797,92.4
2855000,11420.000000491562,-1708774.1198128331,337203.0908785686,-1371571.0289342646,300.7226609891691,1454.3787147487353,0.9204126390961797,92.4
2856000,11424.000000492377,-1710438.1595517546,337532.4184862747,-1372905.7410654798,301.0163601787837,1454.3787147487353,0.9204126390961797,92.4
2857000,11428.000000493192,-1710149.2439933252,337471.772567423,-1372677.471425902,300.9622752590764,1454.3787147487353,0.9204126390961797,92.4
2858000,11432.000000494007,-1710341.2805625144,337863.0864333241,-1372478.1941291904,301.31125470267864,1454.3787147487353,0.9204126390961797,92.4
2859000,11436.000000494822,-1707756.7774547767,336831.8493849522,-1370924.9280698244,300.39158238149963,1454.3787147487353,0.9204126390961797,92.4
2860000,11440.000000495636,-1709045.5020108335,338971.3184873425,-1370074.183523491,302.29959229890164,1454.3787147487353,0.9204126390961797,92.4
2861000,11444.000000496451,-1706640.1503372379,336464.9298865787,-1370175.2204506593,300.06435819256296,1454.3787147487353,0.9204126390961797,92.3
2862000,11448.000000497266,-1708612.6640142314,337644.34500927565,-1370968.3190049557,301.1161778932193,1454.3787147487353,0.9204126390961797,92.3
2863000,11452.000000498081,-1709046.7007083688,337760.441821978,-1371286.2588863908,301.21971473316125,1454.3787147487353,0.9204126390961797,92.3
2864000,11456.000000498896,-1709012.9881593473,337814.7826371577,-1371198.2055221896,301.26817666895954,1454.3787147487353,0.9204126390961797,92.3
2865000,11460.000000499711,-1709083.5692312624,337300.3022725076,-1371783.266958755,300.8093555357334,1454.3787147487353,0.9204126390961797,92.3
2866000,11464.000000500526,-1709335.1199463978,336904.9360670213,-1372430.1838793766,300.45676215626804,1454.3787147487353,0.9204126390961797,92.3
2867000,11468.00000050134,-1707266.209504649,337813.57028115937,-1369452.6392234897,301.26709547210294,1454.3787147487353,0.9204126390961797,92.3
2868000,11472.000000502156,-1707214.9312179703,337045.02249356825,-1370169.908724402,300.5816932856059,1454.3787147487353,0.9204126390961797,92.3
2869000,11476.00000050297,-1706698.4273026623,338324.61363170116,-1368373.8136709612,301.722851425749,1454.3787147487353,0.9204126390961797,92.3
2870000,11480.000000503785,-1708583.2586559318,336974.1587812853,-1371609.0998746464,300.51849598788897,1454.3787147487353,0.9204126390961797,92.3
2871000,11484.0000005046,-1708143.8667990733,337172.479513927,-1370971.3872851464,300.69536132531505,1454.3787147487353,0.9204126390961797,92.3
2872000,11488.000000505415,-1707427.125512965,339814.6644949295,-1367612.4610180357,303.0517006347872,1454.3787147487353,0.9204126390961797,92.2
2873000,11492.00000050623,-1707697.29836772,338258.3859045238,-1369438.9124631963,301.66378856752857,1454.3787147487353,0.9204126390961797,92.2
2874000,11496.000000507045,-1708527.1536717527,334487.217982076,-1374039.9356896766,298.30060571614746,1454.3787147487353,0.9204126390961797,92.2
2875000,11500.00000050786,-1708898.151148038,338380.1682442326,-1370517.9829038053,301.772395843824,1454.3787147487353,0.9204126390961797,92.2
2876000,11504.000000508675,-1709942.041823173,337044.39717804035,-1372897.6446451326,300.5811356200488,1454.3787147487353,0.9204126390961797,92.2
2877000,11508.00000050949,-1708143.0873860903,338135.4135183608,-1370007.6738677295,301.5541199903552,1454.3787147487353,0.9204126390961797,92.2
2878000,11512.000000510305,-1708040.1345432512,336380.1946547336,-1371659.9398885176,299.9887900702969,1454.3787147487353,0.9204126390961797,92.2
2879000,11516.00000051112,-1709440.2718357798,336719.4017216314,-1372720.8701141484,300.2912999064851,1454.3787147487353,0.9204126390961797,92.2
2880000,11520.000000511935,-1709494.6320890393,337634.42453469435,-1371860.207554345,301.1073306685198,1454.3787147487353,0.9204126390961797,92.2
2881000,11524.00000051275,-1709848.2055698186,337481.311384879,-1372366.8941849396,300.97078211635517,1454.3787147487353,0.9204126390961797,92.2
2882000,11528.000000513564,-1707680.5755451117,338702.74577323796,-1368977.8297718738,302.0600752142742,1454.3787147487353,0.9204126390961797,92.2
2883000,11532.00000051438,-1705741.921467945,336490.98177509266,-1369250.9396928523,300.0875916487489,1454.3787147487353,0.9204126390961797,92.2
2884000,11536.000000515194,-1708957.5572096277,337617.5262124635,-1371340.030997164,301.09226049696747,1454.3787147487353,0.9204126390961797,92.2
2885000,11540.00000051601,-1707021.3436204512,338179.56082835613,-1368841.782792095,301.5934912087587,1454.3787147487353,0.9204126390961797,92.2
2886000,11544.000000516824,-1709462.7552972902,336608.0546326338,-1372854.7006646562,300.1919989397902,1454.3787147487353,0.9204126390961797,92.2
2887000,11548.000000517639,-1710200.197142152,336808.53987331875,-1373391.6572688334,300.3707946172282,1454.3787147487353,0.9204126390961797,92.2
2888000,11552.000000518454,-1709666.23556236,337113.98899035604,-1372552.246572004,300.64319861872457,1454.3787147487353,0.9204126390961797,92.2
2889000,11556.000000519269,-1708843.311105296,337511.3401882199,-1371331.970917076,300.9975622434989,1454.3787147487353,0.9204126390961797,92.1
2890000,11560.000000520084,-1706991.3434225917,337550.75116235705,-1369440.5922602345,301.0327095281333,1454.3787147487353,0.9204126390961797,92.1
2891000,11564.000000520899,-1708113.600609716,337640.5921603269,-1370473.0084493891,301.11283104749725,1454.3787147487353,0.9204126390961797,92.1
2892000,11568.000000521713,-1707225.0972583443,338208.7180083198,-1369016.3792500244,301.61949400939363,1454.3787147487353,0.9204126390961797,92.1
2893000,11572.000000522528,-1710328.6101059727,338545.7996669976,-1371782.8104389752,301.9201083753656,1454.3787147487353,0.9204126390961797,92.1
2894000,11576.000000523343,-1709912.6913292576,337185.4832731259,-1372727.2080561316,300.706958268448,1454.3787147487353,0.9204126390961797,92.1
2895000,11580.000000524158,-1709326.805510711,335916.6693177732,-1373410.1361929378,299.57541137793834,1454.3787147487353,0.9204126390961797,92.1
2896000,11584.000000524973,-1711279.4839223847,337405.6818544279,-1373873.802067957,300.90333459211286,1454.3787147487353,0.9204126390961797,92.1
2897000,11588.000000525788,-1709760.4039630927,337734.0491204738,-1372026.354842619,301.196177334953,1454.3787147487353,0.9204126390961797,92.1
2898000,11592.000000526603,-1707817.5541568436,337450.40157752053,-1370367.152579323,300.94321629691,1454.3787147487353,0.9204126390961797,92.1
2899000,11596.000000527418,-1709239.607642373,336608.95910201105,-1372630.648540362,300.1928055588434,1454.3787147487353,0.9204126390961797,92.1
2900000,11600.000000528233,-1707082.4824777953,336906.9114188943,-1370175.571058901,300.4585238040338,1454.3787147487353,0.9204126390961797,92.1
2901000,11604.000000529048,-1708780.5548052657,336423.6453090665,-1372356.9094961993,300.0275400009653,1454.3787147487353,0.9204126390961797,92.2
2902000,11608.000000529863,-1709373.551365696,338630.9921817458,-1370742.55918395,301.9960843092299,1454.3787147487353,0.9204126390961797,92.2
2903000,11612.000000530677,-1708778.3750763778,337748.1319926505,-1371030.2430837273,301.208736646863,1454.3787147487353,0.9204126390961797,92.2
2904000,11616.000000531492,-1709062.264581034,337288.05079688504,-1371774.213784149,300.79842949012493,1454.3787147487353,0.9204126390961797,92.2
2905000,11620.000000532307,-1709357.9339918327,337027.62906358024,-1372330.3049282525,300.5661815696958,1454.3787147487353,0.9204126390961797,92.2
2906000,11624.000000533122,-1710067.2145988569,337925.1668940487,-1372142.0477048082,301.36661896786336,1454.3787147487353,0.9204126390961797,92.2
2907000,11628.000000533937,-1709525.5786783267,335489.2602713461,-1374036.3184069805,299.19424172306503,1454.3787147487353,0.9204126390961797,92.2
2908000,11632.000000534752,-1711661.7005975004,337800.3548602889,-1373861.3457372114,301.2553097659877,1454.3787147487353,0.9204126390961797,92.2
2909000,11636.000000535567,-1709597.617330052,338005.52284288,-1371592.094487172,301.43828158132254,1454.3787147487353,0.9204126390961797,92.2
2910000,11640.000000536382,-1708600.2997785918,337228.6779162666,-1371371.6218623254,300.74547988458113,1454.3787147487353,0.9204126390961797,92.2
2911000,11644.000000537197,-1710979.8433451261,336220.55605842255,-1374759.2872867035,299.84642202926216,1454.3787147487353,0.9204126390961797,92.2
2912000,11648.000000538012,-1708807.123501461,336316.86144078936,-1372490.2620606716,299.93230858142124,1454.3787147487353,0.9204126390961797,92.2
2913000,11652.000000538826,-1707509.1190138012,339300.91236195824,-1368208.206651843,302.59352894925064,1454.3787147487353,0.9204126390961797,92.2
2914000,11656.000000539641,-1708875.7406819519,338484.9644612816,-1370390.7762206702,301.8658546468571,1454.3787147487353,0.9204126390961797,92.2
2915000,11660.000000540456,-1708849.0042666718,337818.1811038686,-1371030.8231628032,301.2712074714054,1454.3787147487353,0.9204126390961797,92.2
2916000,11664.000000541271,-1708612.6727859378,337964.00121831463,-1370648.671567623,301.401251987687,1454.3787147487353,0.9204126390961797,92.2
2917000,11668.000000542086,-1707829.5081534442,337246.2381989002,-1370583.269954544,300.7611404021272,1454.3787147487353,0.9204126390961797,92.2
2918000,11672.000000542901,-1709519.0298219882,338573.28935959976,-1370945.7404623884,301.9446240863205,1454.3787147487353,0.9204126390961797,92.2
2919000,11676.000000543716,-1709415.4916397668,337470.0924615186,-1371945.3991782484,300.9607769159948,1454.3787147487353,0.9204126390961797,92.2
2920000,11680.00000054453,-1708408.7241084035,337196.2998499801,-1371212.4242584235,300.7166046502943,1454.3787147487353,0.9204126390961797,92.2
2921000,11684.000000545346,-1710901.5299583133,337557.02052744007,-1373344.5094308732,301.0383006398445,1454.3787147487353,0.9204126390961797,92.2
2922000,11688.00000054616,-1710137.80711695,336961.8519580773,-1373175.9551588725,300.50752058249225,1454.3787147487353,0.9204126390961797,92.2
2923000,11692.000000546976,-1710023.3692820761,338479.0221940665,-1371544.3470880096,301.8605552458208,1454.3787147487353,0.9204126390961797,92.2
2924000,11696.00000054779,-1712086.726892732,337199.61017840076,-1374887.1167143313,300.7195568497205,1454.3787147487353,0.9204126390961797,92.2
2925000,11700.000000548605,-1709764.499180166,336630.6522149625,-1373133.8469652035,300.21215179506834,1454.3787147487353,0.9204126390961797,92.2
2926000,11704.00000054942,-1709447.9575158488,337877.06166839297,-1371570.8958474558,301.3237180222375,1454.3787147487353,0.9204126390961797,92.2
2927000,11708.000000550235,-1711891.1096621398,337382.7751443451,-1374508.3345177947,300.88290605217077,1454.3787147487353,0.9204126390961797,92.2
2928000,11712.00000055105,-1708843.4804218616,336394.33988006075,-1372449.1405418008,300.0014049896608,1454.3787147487353,0.9204126390961797,92.2
2929000,11716.000000551865,-1709529.9602447003,337226.1298425236,-1372303.8304021768,300.7432074750537,1454.3787147487353,0.9204126390961797,92.2
2930000,11720.00000055268,-1707697.0412609149,336996.5793892126,-1370700.4618717022,300.5384910148009,1454.3787147487353,0.9204126390961797,92.2
2931000,11724.000000553495,-1710780.1155041978,338009.04896107485,-1372771.066543123,301.44142622523356,1454.3787147487353,0.9204126390961797,92.2
2932000,11728.00000055431,-1708873.471539883,336643.53626583354,-1372229.9352740494,300.22364198055914,1454.3787147487353,0.9204126390961797,92.2
2933000,11732.000000555125,-1708774.4590130486,335792.2695614459,-1372982.1894516028,299.46446985112243,1454.3787147487353,0.9204126390961797,92.2
2934000,11736.00000055594,-1711823.9246287122,335877.68031435,-1375946.2443143623,299.54064041297426,1454.3787147487353,0.9204126390961797,92.2
2935000,11740.000000556754,-1708287.8992786892,339175.17371648294,-1369112.7255622062,302.4813933814597,1454.3787147487353,0.9204126390961797,92.2
2936000,11744.00000055757,-1710168.3674236014,335985.7000918176,-1374182.6673317838,299.636974034457,1454.3787147487353,0.9204126390961797,92.2
2937000,11748.000000558384,-1711144.479953874,336845.90437622153,-1374298.5755776523,300.40411682880756,1454.3787147487353,0.9204126390961797,92.2
2938000,11752.0000005592,-1710170.7514774464,339139.7243214518,-1371031.0271559947,302.4497790911623,1454.3787147487353,0.9204126390961797,92.2
2939000,11756.000000560014,-1709993.2042502686,338132.3427366222,-1371860.8615136463,301.5513814221726,1454.3787147487353,0.9204126390961797,92.2
2940000,11760.000000560829,-1707212.6996159516,337325.1122031487,-1369887.587412803,300.83148139567703,1454.3787147487353,0.9204126390961797,92.2
2941000,11764.000000561644,-1707891.7728261873,336050.88585003605,-1371840.8869761513,299.69510764948103,1454.3787147487353,0.9204126390961797,92.2
2942000,11768.000000562459,-1707005.8076183982,335551.6063811939,-1371454.2012372043,299.24984289803325,1454.3787147487353,0.9204126390961797,92.2
2943000,11772.000000563274,-1706090.2959370129,337561.7876043668,-1368528.508332646,301.04255198894936,1454.3787147487353,0.9204126390961797,92.2
2944000,11776.000000564089,-1705157.7092656381,336333.7559145085,-1368823.9533511298,299.94737532081433,1454.3787147487353,0.9204126390961797,92.2
2945000,11780.000000564904,-1708673.3247644436,337885.8984449256,-1370787.426319518,301.3315987891265,1454.3787147487353,0.9204126390961797,92.2
2946000,11784.000000565718,-1707741.7099390645,337547.3045485872,-1370194.4053904773,301.02963578743424,1454.3787147487353,0.9204126390961797,92.2
2947000,11788.000000566533,-1709834.6104716156,337803.5628264792,-1372031.0476451362,301.25817067727587,1454.3787147487353,0.9204126390961797,92.2
2948000,11792.000000567348,-1708459.414041182,336374.98889486166,-1372084.4251463204,299.9841474973089,1454.3787147487353,0.9204126390961797,92.2
2949000,11796.000000568163,-1706588.8366663028,336981.0049585334,-1369607.8317077693,300.5246015091471,1454.3787147487353,0.9204126390961797,92.2
2950000,11800.000000568978,-1710077.0311962906,338134.2425456323,-1371942.7886506584,301.55307569970546,1454.3787147487353,0.9204126390961797,92.2
2951000,11804.000000569793,-1707991.8848004974,338619.356925583,-1369372.5278749145,301.9857078171715,1454.3787147487353,0.9204126390961797,92.2
2952000,11808.000000570608,-1707177.3811542615,338062.1855856654,-1369115.195568596,301.48881424620697,1454.3787147487353,0.9204126390961797,92.2
2953000,11812.000000571423,-1705768.3376273792,337783.7056230024,-1367984.632004377,301.2404617320411,1454.3787147487353,0.9204126390961797,92.2
2954000,11816.000000572238,-1708434.4020371195,335443.36023314076,-1372991.0418039788,299.15330739594293,1454.3787147487353,0.9204126390961797,92.2
2955000,11820.000000573053,-1708537.472549349,337485.18687633605,-1371052.285673013,300.97423833646445,1454.3787147487353,0.9204126390961797,92.2
2956000,11824.000000573868,-1708851.9823297374,336500.4969375352,-1372351.4853922022,300.0960774101398,1454.3787147487353,0.9204126390961797,92.2
2957000,11828.000000574682,-1707720.4251478016,336883.160125552,-1370837.2650222497,300.43734205235637,1454.3787147487353,0.9204126390961797,92.2
2958000,11832.000000575497,-1705616.5291033965,337636.54031693866,-1367979.9887864578,301.10921755414984,1454.3787147487353,0.9204126390961797,92.2
2959000,11836.000000576312,-1710823.0218734313,338423.89937931905,-1372399.1224941122,301.8113959113412,1454.3787147487353,0.9204126390961797,92.2
2960000,11840.000000577127,-1709942.3343901876,338382.2352258475,-1371560.0991643402,301.7742392083372,1454.3787147487353,0.9204126390961797,92.2
2961000,11844.000000577942,-1706604.1038233098,337922.4285383067,-1368681.6752850031,301.3641768620591,1454.3787147487353,0.9204126390961797,92.2
2962000,11848.000000578757,-1710325.608573828,338858.5876941835,-1371467.0208796444,302.1990573245458,1454.3787147487353,0.9204126390961797,92.2
2963000,11852.000000579572,-1707008.666284401,336817.6295788401,-1370191.036705561,300.37890094989814,1454.3787147487353,0.9204126390961797,92.1
2964000,11856.000000580387,-1709154.4844885431,337759.7673862333,-1371394.7171023097,301.21911326147455,1454.3787147487353,0.9204126390961797,92.1
2965000,11860.000000581202,-1708408.5689473785,338116.2390976347,-1370292.3298497437,301.53701996078945,1454.3787147487353,0.9204126390961797,92.1
2966000,11864.000000582017,-1708498.5647785868,336355.6125027255,-1372142.9522758613,299.96686734667816,1454.3787147487353,0.9204126390961797,92.1
2967000,11868.000000582831,-1706789.608326422,339074.23872897256,-1367715.3695974494,302.39137807954796,1454.3787147487353,0.9204126390961797,92.1
2968000,11872.000000583646,-1707016.3215333242,337611.84977679065,-1369404.4717565335,301.0871981683986,1454.3787147487353,0.9204126390961797,92.1
2969000,11876.000000584461,-1709531.1929974072,336029.96485099755,-1373501.2281464096,299.67644999576555,1454.3787147487353,0.9204126390961797,92.1
2970000,11880.000000585276,-1708926.617634233,339458.6413906328,-1369467.9762436002,302.7341940098663,1454.3787147487353,0.9204126390961797,92.1
2971000,11884.000000586091,-1708826.9244794361,337204.0571376,-1371622.8673418362,300.7235227131419,1454.3787147487353,0.9204126390961797,92.1
2972000,11888.000000586906,-1708238.8237371221,337916.60139370523,-1370322.222343417,301.3589801290578,1454.3787147487353,0.9204126390961797,92.1
2973000,11892.000000587721,-1709985.0139469076,338401.7219155126,-1371583.292031395,301.7916177239216,1454.3787147487353,0.9204126390961797,92.1
2974000,11896.000000588536,-1709330.1003513392,336840.0244866586,-1372490.0758646806,300.3988730570762,1454.3787147487353,0.9204126390961797,92.1
2975000,11900.00000058935,-1707953.391512666,338855.9184506752,-1369097.4730619907,302.1966768540449,1454.3787147487353,0.9204126390961797,92
2976000,11904.000000590166,-1707662.1058487054,338103.283743982,-1369558.8221047234,301.5254661864325,1454.3787147487353,0.9204126390961797,92
2977000,11908.00000059098,-1709670.4442711063,337845.4124462282,-1371825.031824878,301.2954927818257,1454.3787147487353,0.9204126390961797,92
2978000,11912.000000591795,-1709384.4482194167,336979.78304532205,-1372404.6651740945,300.52351178902785,1454.3787147487353,0.9204126390961797,92
2979000,11916.00000059261,-1708640.1284743603,338262.04408634576,-1370378.0843880146,301.66705098771877,1454.3787147487353,0.9204126390961797,92
2980000,11920.000000593425,-1707217.7406391073,337406.4931365313,-1369811.247502576,300.90405810538886,1454.3787147487353,0.9204126390961797,92
2981000,11924.00000059424,-1708695.5249347799,336630.89983160916,-1372064.6251031708,300.2123726232247,1454.3787147487353,0.9204126390961797,92
2982000,11928.000000595055,-1711032.9518541507,337624.20875196694,-1373408.7431021838,301.09822008368536,1454.3787147487353,0.9204126390961797,92
2983000,11932.00000059587,-1708323.111297654,338272.15918439627,-1370050.9521132577,301.67607178048195,1454.3787147487353,0.9204126390961797,92
2984000,11936.000000596685,-1710048.8462534659,337797.254189066,-1372251.5920643997,301.25254454192475,1454.3787147487353,0.9204126390961797,92
2985000,11940.0000005975,-1708906.8172270674,336915.75619220757,-1371991.0610348599,300.466411702569,1454.3787147487353,0.9204126390961797,92
