Steps,Time (ns),RMSD_rec,RMSD_lig
57187.0,0.22874799999999998,1.655628269210809,1.2166733080589553
57188.0,0.22875199999999998,1.6899192486414016,1.216452418590232
57189.0,0.228756,1.7253873307950283,1.264646349632574
57190.0,0.22876,1.7099461919710723,1.3227784614168656
57191.0,0.228764,1.7075214849510791,1.3124335380736785
57192.0,0.228768,1.7120865407956465,1.2949159894185056
57193.0,0.228772,1.7241637237097023,1.2938448016418773
57194.0,0.22877599999999998,1.735687782321057,1.2811632816112806
57195.0,0.22877999999999998,1.6857200087007629,1.2686693919330703
57196.0,0.228784,1.7026399134059025,1.240057512337349
57197.0,0.228788,1.7018550036740268,1.2914297908116508
57198.0,0.228792,1.6808867093905577,1.3166082931228116
57199.0,0.228796,1.6873832572035676,1.3100303573663088
57200.0,0.2288,1.6571470927887446,1.2612100697928454
57201.0,0.22880399999999998,1.6471409364100857,1.2167915898050776
57202.0,0.22880799999999998,1.6748123227922123,1.2533263576084281
57203.0,0.228812,1.642007732020272,1.232072780185958
57204.0,0.228816,1.6437334056946276,1.251878447352916
57205.0,0.22882,1.6503955865591278,1.2604113575652915
57206.0,0.228824,1.6472222828695071,1.2455318305306466
57207.0,0.22882799999999998,1.6595525768896677,1.267379266961974
57208.0,0.22883199999999998,1.5801311458780116,1.3032642506710193
57209.0,0.22883599999999998,1.6004178321462375,1.2949878434619824
57210.0,0.22884,1.6077959589885515,1.3382797100999297
57211.0,0.228844,1.6221651009184104,1.3139269870590364
57212.0,0.228848,1.5684081920784265,1.2844001754890058
57213.0,0.228852,1.5577652984965615,1.27627450351785
57214.0,0.22885599999999998,1.5599009965159694,1.247029231123238
57215.0,0.22885999999999998,1.6152278284968649,1.2245991568683383
57216.0,0.22886399999999998,1.6145720554364515,1.2440860785470111
57217.0,0.228868,1.609516370944057,1.1913117258465518
57218.0,0.228872,1.5995710670787275,1.1826021366475423
57219.0,0.228876,1.6451717762182863,1.1765344644839133
57220.0,0.22888,1.6345990098090906,1.205204374460249
57221.0,0.22888399999999998,1.606879148753651,1.2198380776083664
57222.0,0.22888799999999998,1.5607395274895977,1.2117337792066765
57223.0,0.22889199999999998,1.5946797261702674,1.1972006756632882
57224.0,0.228896,1.6270137566257723,1.19706148067783
57225.0,0.2289,1.617643943953348,1.2414767102300586
57226.0,0.228904,1.6070948134808618,1.232780486403786
57227.0,0.228908,1.588666850558928,1.1687453857636207
57228.0,0.22891199999999998,1.5791364766761775,1.1587803641303782
57229.0,0.22891599999999998,1.6104936970310715,1.1682894883430546
57230.0,0.22891999999999998,1.6142503219631001,1.1876084247722543
57231.0,0.228924,1.5837754824743948,1.1761965148343623
57232.0,0.228928,1.6027037250757201,1.1721111614045427
57233.0,0.228932,1.6304773574962983,1.187658880957759
57234.0,0.228936,1.6749850555280723,1.1980988736780371
57235.0,0.22893999999999998,1.6838570622227813,1.1985856542190552
57236.0,0.22894399999999998,1.652051741967966,1.1680198777879698
57237.0,0.22894799999999998,1.6172683721093875,1.1549962411407455
57238.0,0.228952,1.6235160756290143,1.2149465180204961
57239.0,0.228956,1.6229596212122102,1.256434088215919
57240.0,0.22896,1.6384066390002163,1.3079829180490221
57241.0,0.228964,1.6555013610601188,1.305143524582078
57242.0,0.22896799999999998,1.6088747962757592,1.3043124826140298
57243.0,0.22897199999999998,1.6283157396334196,1.321021215247942
57244.0,0.22897599999999999,1.6985628257274101,1.3273474648415007
57245.0,0.22898,1.693324631570213,1.3275310709721362
57246.0,0.228984,1.6788494370284073,1.312159687253467
57247.0,0.228988,1.7316436799494528,1.314946204736678
57248.0,0.228992,1.7319775632373005,1.3123120005773967
57249.0,0.22899599999999998,1.6928022196720958,1.267557813282862
57250.0,0.22899999999999998,1.7132905459782133,1.2640956249158957
57251.0,0.22900399999999999,1.6890207911953883,1.260028914839646
57252.0,0.229008,1.6986652456757687,1.2612035512383455
57253.0,0.229012,1.707518153751203,1.258398483850347
57254.0,0.229016,1.7191199605032925,1.2535637529491783
57255.0,0.22902,1.7386780483260613,1.3015468130102528
57256.0,0.22902399999999998,1.696872737094322,1.3286075249195104
57257.0,0.22902799999999998,1.7215331737388029,1.306268233159745
57258.0,0.22903199999999999,1.7656268235952188,1.3292807280582164
57259.0,0.229036,1.78242543148475,1.3318167803743288
57260.0,0.22904,1.7562887677310615,1.3345855073123194
57261.0,0.229044,1.7258002087015525,1.3244015430957745
57262.0,0.229048,1.7465838171278585,1.2938266573199768
57263.0,0.22905199999999998,1.7073599456781297,1.2334171246623329
57264.0,0.22905599999999998,1.6454931809522446,1.2202081244160243
57265.0,0.22905999999999999,1.610696612504645,1.2187612660239246
57266.0,0.229064,1.6367150627043126,1.2428935899478966
57267.0,0.229068,1.6617369931568495,1.2973464102948393
57268.0,0.229072,1.6631652555655427,1.2871621597087188
57269.0,0.229076,1.679948088159673,1.2612188244093545
57270.0,0.22907999999999998,1.7080506646363625,1.2930681476877819
57271.0,0.22908399999999998,1.6745833913493322,1.2726502726094608
57272.0,0.22908799999999999,1.6440293740153078,1.2976063172633236
57273.0,0.229092,1.6363686660509726,1.3188782888321264
57274.0,0.229096,1.6606567990827672,1.3312232171447924
57275.0,0.2291,1.6230396892263268,1.3564694705557399
57276.0,0.229104,1.6467876102604417,1.311018913218406
57277.0,0.22910799999999998,1.6670089015637644,1.2559697862363126
57278.0,0.22911199999999998,1.6303998713262224,1.2457967375622674
57279.0,0.229116,1.6845304114802586,1.2469826408871156
57280.0,0.22912,1.724471568109473,1.2377673054526361
57281.0,0.229124,1.706604890383965,1.2347224164544843
57282.0,0.229128,1.6930290249681736,1.225347952820654
57283.0,0.229132,1.652602772929534,1.1967534321355369
57284.0,0.22913599999999998,1.6956325111472594,1.2096002112758915
57285.0,0.22913999999999998,1.6699444495960587,1.2497677109954333
57286.0,0.229144,1.641373983726044,1.2778756072521127
57287.0,0.229148,1.617639592601393,1.2605457442988959
57288.0,0.229152,1.6087174896819165,1.2186422430046302
57289.0,0.229156,1.674593015085995,1.251980632493768
57290.0,0.22916,1.6633954648659244,1.2654178050570635
57291.0,0.22916399999999998,1.6711186488597696,1.2746032027990242
57292.0,0.22916799999999998,1.650416100427223,1.2585845588159108
57293.0,0.229172,1.6505896664791342,1.2636105979082912
57294.0,0.229176,1.6249835732433768,1.232015054788205
57295.0,0.22918,1.5900278740891791,1.2613497151968043
57296.0,0.229184,1.5883075009782013,1.2852433657098832
57297.0,0.229188,1.5876129493562572,1.277780943653437
57298.0,0.22919199999999998,1.6280584397074918,1.2750189524175648
57299.0,0.22919599999999998,1.5854946102146776,1.2548125146989466
57300.0,0.2292,1.609497880490339,1.2405619969760942
57301.0,0.229204,1.621125197850088,1.2299679518242648
57302.0,0.229208,1.601322368083674,1.2059746006454317
57303.0,0.229212,1.628683724958424,1.2500628127874638
57304.0,0.229216,1.5981831608878951,1.2826855070915266
57305.0,0.22921999999999998,1.6178024263283057,1.2952667042457375
57306.0,0.22922399999999998,1.6354421373394357,1.2793145590269792
57307.0,0.229228,1.6476365646193218,1.3170760326793987
57308.0,0.229232,1.6743701887403237,1.3178945144434928
57309.0,0.229236,1.6938704940618239,1.3276479663244416
57310.0,0.22924,1.698778099334752,1.2906536253975092
57311.0,0.229244,1.6518991283751987,1.3124372271469693
57312.0,0.22924799999999998,1.6342699219661727,1.2776504764654186
57313.0,0.22925199999999998,1.5858646287574967,1.2591324432955857
57314.0,0.229256,1.5576318437089638,1.234976990741621
57315.0,0.22926,1.5658395954953934,1.2023619778660617
57316.0,0.229264,1.5756705864206602,1.228013771396026
57317.0,0.229268,1.5582468350626577,1.2107649926915396
57318.0,0.22927199999999998,1.5638228072638916,1.3002771717203676
57319.0,0.22927599999999998,1.5334270571538777,1.235645393407724
57320.0,0.22927999999999998,1.5192729997532308,1.1658536725834798
57321.0,0.229284,1.5798125611023452,1.2074431316983325
57322.0,0.229288,1.5799508656890113,1.1988215114225844
57323.0,0.229292,1.5621145901318614,1.1994439515651205
57324.0,0.229296,1.5400653835431592,1.1830049572087367
57325.0,0.22929999999999998,1.5401034181482678,1.2008010581884667
57326.0,0.22930399999999998,1.5643702800288206,1.235098181624634
57327.0,0.22930799999999998,1.5549583932144602,1.2545928982640868
57328.0,0.229312,1.5708553953586077,1.2267639649638769
57329.0,0.229316,1.6046188349673494,1.2437950686090835
57330.0,0.22932,1.6314931038101488,1.2247372317337142
57331.0,0.229324,1.5977525189920279,1.2108132823320465
57332.0,0.22932799999999998,1.5782201221464287,1.227109161128023
57333.0,0.22933199999999998,1.6048027029735776,1.247846245192337
57334.0,0.22933599999999998,1.6158225884318909,1.2632972098975401
57335.0,0.22934,1.6143315984325992,1.307409815935055
57336.0,0.229344,1.606977389241041,1.2979339759415005
57337.0,0.229348,1.6448205168643673,1.3399920262335874
57338.0,0.229352,1.6669782338688965,1.3607332681311615
57339.0,0.22935599999999998,1.6359173257340998,1.2795116028943163
57340.0,0.22935999999999998,1.58368146723987,1.270151255586194
57341.0,0.22936399999999998,1.6072138060193866,1.3146712033240406
57342.0,0.229368,1.6056036471289248,1.2893808316518012
57343.0,0.229372,1.5875146607143142,1.2184591725159217
57344.0,0.229376,1.578733394374201,1.237770376982648
57345.0,0.22938,1.621591916760277,1.2372294215360744
57346.0,0.22938399999999998,1.6271751176615556,1.2443714855947094
57347.0,0.22938799999999998,1.5686615758894318,1.2406710321919137
57348.0,0.22939199999999998,1.5620477183156944,1.2016709932290979
57349.0,0.229396,1.547820363645069,1.1890870477878466
57350.0,0.2294,1.5810645525269995,1.1762259391418879
57351.0,0.229404,1.5693659889131626,1.2142977089143603
57352.0,0.229408,1.5950913762849452,1.2665798623883564
57353.0,0.22941199999999998,1.605140091542838,1.2837635806326595
57354.0,0.22941599999999998,1.6028938945841897,1.3189948837280598
57355.0,0.22941999999999999,1.551083792499505,1.3513249474816158
57356.0,0.229424,1.5664632076016796,1.347815292303196
57357.0,0.229428,1.5240406269114541,1.3106364785473423
57358.0,0.229432,1.5160825993747227,1.3531468747858864
57359.0,0.229436,1.5152825227240823,1.3692846376388905
57360.0,0.22943999999999998,1.5436846995662779,1.3502010540227558
57361.0,0.22944399999999998,1.5633357397320733,1.3711139674659072
57362.0,0.22944799999999999,1.577383223438647,1.37545468048272
57363.0,0.229452,1.5720595855751054,1.3401500698561368
57364.0,0.229456,1.5892085432032292,1.3044119827697305
57365.0,0.22946,1.5850536125597028,1.2629194469405278
57366.0,0.229464,1.6340320576347644,1.2639495003110144
57367.0,0.22946799999999998,1.6153941640067928,1.2621710452783421
57368.0,0.22947199999999998,1.6273601764581032,1.3160290534857222
57369.0,0.22947599999999999,1.6067454404656878,1.3658686874748103
57370.0,0.22948,1.5688886566151479,1.3390018016421255
57371.0,0.229484,1.5816379752113106,1.355995338091796
57372.0,0.229488,1.528784431793242,1.3736966993492907
57373.0,0.229492,1.5201931085081477,1.3671372519928155
57374.0,0.22949599999999998,1.5334086560030833,1.3789891098100808
57375.0,0.22949999999999998,1.5679677578203532,1.3946251192718353
57376.0,0.22950399999999999,1.5804024824805052,1.4024472449120127
57377.0,0.229508,1.5721445355813222,1.406265424320616
57378.0,0.229512,1.574728271278708,1.431490965597705
57379.0,0.229516,1.584482992455383,1.3998055587357983
57380.0,0.22952,1.565654492677687,1.4020567832385853
57381.0,0.22952399999999998,1.5971813080969686,1.3590890912331752
57382.0,0.22952799999999998,1.582665448643524,1.2973791370735868
57383.0,0.22953199999999999,1.5550383463463575,1.3785443289113684
57384.0,0.229536,1.5283537534621918,1.4317715683023489
57385.0,0.22954,1.5593700515791928,1.4215722327695732
57386.0,0.229544,1.5856023989652943,1.483932999244788
57387.0,0.229548,1.5744942361671317,1.4712354098935634
57388.0,0.22955199999999998,1.5641706370178532,1.4865572098706181
57389.0,0.22955599999999998,1.5423626294911463,1.4775162031226032
57390.0,0.22956,1.556312338716225,1.4102724778035642
57391.0,0.229564,1.5516750700594484,1.3682513946114316
57392.0,0.229568,1.563348113827416,1.3564989590618104
57393.0,0.229572,1.5714212876232065,1.4235045526301302
57394.0,0.229576,1.549158787414918,1.4110070469361957
57395.0,0.22957999999999998,1.5493331193504623,1.4049240864013715
57396.0,0.22958399999999998,1.5584792020218408,1.4354187227218236
57397.0,0.229588,1.582474728829848,1.447481329596326
57398.0,0.229592,1.5748489549412583,1.4322398934479863
57399.0,0.229596,1.5582479850220208,1.3968510880722906
57400.0,0.2296,1.5513528117941475,1.3471277828476627
57401.0,0.229604,1.5548807935833355,1.3610023765614256
57402.0,0.22960799999999998,1.5447340018844427,1.2770131105831894
57403.0,0.22961199999999998,1.537750286881864,1.2592354045110565
57404.0,0.229616,1.5982156251598667,1.2835596497053574
57405.0,0.22962,1.577069633037271,1.3113179417352252
57406.0,0.229624,1.5485665682965681,1.315363552810032
57407.0,0.229628,1.5268864625920162,1.3109260486382515
57408.0,0.229632,1.4999146740142522,1.3267370181613751
57409.0,0.22963599999999998,1.5099622077588766,1.3010016995492828
57410.0,0.22963999999999998,1.487518698173282,1.2754105481204063
57411.0,0.229644,1.4556706107432793,1.2647463171945006
57412.0,0.229648,1.4688772670167596,1.2524143580403075
57413.0,0.229652,1.5219613910067955,1.281323980989525
57414.0,0.229656,1.514595190262952,1.2602323787184466
57415.0,0.22966,1.5061158197434146,1.2733661535707177
57416.0,0.22966399999999998,1.4996388810274484,1.2528624034378448
57417.0,0.22966799999999998,1.4812645553364698,1.2684127921114405
57418.0,0.229672,1.5173873539533598,1.2922493673202071
57419.0,0.229676,1.4942171975942597,1.289674449341026
57420.0,0.22968,1.4914734531696543,1.2624306539902261
57421.0,0.229684,1.4926890382625015,1.2893383302134678
57422.0,0.229688,1.503249378557574,1.2919300042941149
57423.0,0.22969199999999998,1.4811953663873325,1.3119614745487727
57424.0,0.22969599999999998,1.4682254187617434,1.3145315171513485
57425.0,0.2297,1.4985843525481766,1.3097354161079566
57426.0,0.229704,1.4663855589155252,1.346282607662508
57427.0,0.229708,1.4753588999784517,1.3796838848079127
57428.0,0.229712,1.503198979449637,1.3745235672121126
57429.0,0.22971599999999998,1.5097292780917582,1.350650433005989
57430.0,0.22971999999999998,1.4841832676845559,1.374193945094782
57431.0,0.22972399999999998,1.5236998640699437,1.3817438098069648
57432.0,0.229728,1.504832019667377,1.3438944079202875
57433.0,0.229732,1.4911723717537315,1.3426572659790947
57434.0,0.229736,1.5134863074945044,1.3822469335311092
57435.0,0.22974,1.5170105454278737,1.3791745502864785
57436.0,0.22974399999999998,1.514560840693979,1.3537471777700456
57437.0,0.22974799999999998,1.5479560724510932,1.3741546710417876
57438.0,0.22975199999999998,1.5483984321582767,1.3600053565844952
57439.0,0.229756,1.538231661317434,1.3249272465030415
57440.0,0.22976,1.5246761223838057,1.3244272997566844
57441.0,0.229764,1.5689693367826563,1.3328530349317613
57442.0,0.229768,1.5889893497870946,1.3402184352855617
57443.0,0.22977199999999998,1.584873014735727,1.3256940742352628
57444.0,0.22977599999999998,1.5855106584770595,1.3101299682258647
57445.0,0.22977999999999998,1.5637085423832646,1.2818145359488016
57446.0,0.229784,1.543937209639004,1.3109996955968835
57447.0,0.229788,1.5614211814386938,1.3023885090056764
57448.0,0.229792,1.582028992202116,1.2594321427450836
57449.0,0.229796,1.5717383126015751,1.3018205765384592
57450.0,0.22979999999999998,1.5503931207767052,1.3165335523049781
57451.0,0.22980399999999998,1.5753010474866103,1.301167299110033
57452.0,0.22980799999999998,1.566750027507239,1.2588858253583135
57453.0,0.229812,1.572125212627952,1.1992274743336648
57454.0,0.229816,1.551226925573474,1.2261517348952704
57455.0,0.22982,1.5217348096378616,1.23218236509187
57456.0,0.229824,1.5386097199022828,1.2442905964016806
57457.0,0.22982799999999998,1.549511797376622,1.2275709062714937
57458.0,0.22983199999999998,1.5198948686055405,1.2017856471137855
57459.0,0.22983599999999998,1.5483180599337807,1.2443320969369074
57460.0,0.22984,1.5341161388036897,1.2307607743371523
57461.0,0.229844,1.5293050573434508,1.247002616178736
57462.0,0.229848,1.5582564426330323,1.2290302641466602
57463.0,0.229852,1.5245986655319612,1.259602990461067
57464.0,0.22985599999999998,1.4865003732601967,1.2991561520708688
57465.0,0.22985999999999998,1.4856780994670147,1.2439543889160456
57466.0,0.22986399999999999,1.496014484053472,1.2135357218497125
57467.0,0.229868,1.4899691374134507,1.2412789182591986
57468.0,0.229872,1.5161728021422434,1.262733405262893
57469.0,0.229876,1.5434977207291654,1.2818617585331307
57470.0,0.22988,1.561157290148596,1.2300648188270533
57471.0,0.22988399999999998,1.5727138898500927,1.230045547320588
57472.0,0.22988799999999998,1.5304060863771654,1.2533028762285137
57473.0,0.22989199999999999,1.556371612230636,1.2960211455787187
57474.0,0.229896,1.5470620058665125,1.2947861197513133
57475.0,0.2299,1.5611450467283752,1.3080551675716379
57476.0,0.229904,1.5289569288134077,1.3105627170172007
57477.0,0.229908,1.5055801618132736,1.3002003517392255
57478.0,0.22991199999999998,1.4869085223829197,1.313761626213553
57479.0,0.22991599999999998,1.4938270915795515,1.2708772209459107
57480.0,0.22991999999999999,1.4599480293018692,1.264660538665415
57481.0,0.229924,1.4904857717900175,1.2636992865703558
57482.0,0.229928,1.4944229212560183,1.3084839336602503
57483.0,0.229932,1.5051786085487566,1.3259056442746564
57484.0,0.229936,1.4837940113019699,1.3485520373293771
57485.0,0.22993999999999998,1.474264162523803,1.2712731986735415
57486.0,0.22994399999999998,1.4488468587190466,1.240373772654057
57487.0,0.22994799999999999,1.4950553972176883,1.2290098573599306
57488.0,0.229952,1.549262194488179,1.2645696292271804
57489.0,0.229956,1.5374633984691946,1.245872498758804
57490.0,0.22996,1.5245439157137086,1.2413692412187127
57491.0,0.229964,1.4631640178017067,1.2234096975457838
57492.0,0.22996799999999998,1.4589967318404802,1.2020763988467107
57493.0,0.22997199999999998,1.5281144305685233,1.214749439990307
57494.0,0.22997599999999999,1.5552061733221092,1.2517182266513192
57495.0,0.22998,1.5639869807921953,1.1967205397686285
57496.0,0.229984,1.5646803133189544,1.2241152674270939
57497.0,0.229988,1.5860074083024376,1.2754857580784382
57498.0,0.229992,1.5481751099421963,1.302907401963058
57499.0,0.22999599999999998,1.5816873293946545,1.261728951605022
57500.0,0.22999999999999998,1.560303226909574,1.2304087290729697
57501.0,0.230004,1.5451003623298254,1.2377315456723674
57502.0,0.230008,1.580674880345894,1.2435883498995646
57503.0,0.230012,1.5439107292535728,1.279170997416232
57504.0,0.230016,1.5538180811193953,1.277069021194086
57505.0,0.23002,1.546758194454312,1.278737450246111
57506.0,0.23002399999999998,1.5103959805872447,1.2755174988959612
57507.0,0.23002799999999998,1.5108368550043403,1.3188236642843734
57508.0,0.230032,1.5208126380566989,1.3294648108075626
57509.0,0.230036,1.530255143451042,1.3233091824100371
57510.0,0.23004,1.5107522697309759,1.3435224643061108
57511.0,0.230044,1.5185002508562535,1.2952069791894263
57512.0,0.230048,1.5315329253469243,1.2678155759979077
57513.0,0.23005199999999998,1.4897121943229363,1.250723740179117
57514.0,0.23005599999999998,1.51351446876067,1.2606801802585945
57515.0,0.23006,1.5531809812043826,1.2273685527508431
57516.0,0.230064,1.537852374255536,1.24143382590215
57517.0,0.230068,1.4720475394037873,1.287821095066532
57518.0,0.230072,1.5301312242380947,1.2760391828915172
57519.0,0.230076,1.5881339244114259,1.283109955810819
57520.0,0.23007999999999998,1.5528585914273474,1.2820560729588328
57521.0,0.23008399999999998,1.5787165165116748,1.2682269670738324
57522.0,0.230088,1.5631089425654876,1.2407272627141177
57523.0,0.230092,1.5573458765161443,1.2012326734322607
57524.0,0.230096,1.5640160148215911,1.2063310032512877
57525.0,0.2301,1.5656956487203466,1.2065343797824708
57526.0,0.230104,1.5469564253701418,1.2077013142611364
57527.0,0.23010799999999998,1.5583105430618103,1.2091053987125624
57528.0,0.23011199999999998,1.5297361686606945,1.1762480736234429
57529.0,0.230116,1.5234476250941886,1.1685582116698985
57530.0,0.23012,1.5466588960184178,1.1542988328169026
57531.0,0.230124,1.5580843780255575,1.1779323490061033
57532.0,0.230128,1.5561358213915053,1.1891520985546264
57533.0,0.230132,1.5221136706953478,1.2098644337863838
57534.0,0.23013599999999998,1.526037593338334,1.2450849582113137
57535.0,0.23013999999999998,1.4967532602447196,1.2337246909392672
57536.0,0.230144,1.5169692544141173,1.2527532058033575
57537.0,0.230148,1.5367449197273384,1.2989094948618016
57538.0,0.230152,1.5230721639291485,1.301921779413846
57539.0,0.230156,1.5336925073663088,1.308731450224424
57540.0,0.23015999999999998,1.5146397316407612,1.2952728815072159
57541.0,0.23016399999999998,1.5574615992520404,1.3081749063306685
57542.0,0.23016799999999998,1.534237474509398,1.330339647431034
57543.0,0.230172,1.511807243232832,1.3492851455528192
57544.0,0.230176,1.509817360525654,1.3476117834289671
57545.0,0.23018,1.528290127090741,1.3518803528449577
57546.0,0.230184,1.5487846812247756,1.3482156846071303
57547.0,0.23018799999999998,1.5958225912100321,1.33145824747867
57548.0,0.23019199999999998,1.576343279751808,1.342807421827609
57549.0,0.23019599999999998,1.577899149271086,1.2889868426686626
57550.0,0.2302,1.5554591500307606,1.2508637551188808
57551.0,0.230204,1.5634890741591547,1.2747746361652639
57552.0,0.230208,1.5537807384826543,1.2806234312120781
57553.0,0.230212,1.5210719164485218,1.2880829705476307
57554.0,0.23021599999999998,1.5115650338521778,1.2526151247501605
57555.0,0.23021999999999998,1.5135501079605769,1.253745478481072
57556.0,0.23022399999999998,1.4943454486915584,1.2323023440024898
57557.0,0.230228,1.5011090871498987,1.1696845741946438
57558.0,0.230232,1.539736295923648,1.2068001007742335
57559.0,0.230236,1.5725651728949273,1.2027825473086402
57560.0,0.23024,1.5269730938895874,1.2437639460639158
57561.0,0.23024399999999998,1.4897789347392543,1.2640009356969573
57562.0,0.23024799999999998,1.4588461132927848,1.2606747445658841
57563.0,0.23025199999999998,1.4256095730407563,1.2631350107856012
57564.0,0.230256,1.4518990214349299,1.2280072011700907
57565.0,0.23026,1.4415432824346508,1.271607066527228
57566.0,0.230264,1.4050646869609242,1.3153978975605118
57567.0,0.230268,1.4465259690769665,1.2491952332431258
57568.0,0.23027199999999998,1.4990557126300135,1.2248202986734877
57569.0,0.23027599999999998,1.4822921502921316,1.2359633971878148
57570.0,0.23027999999999998,1.454631997447127,1.2988308757034448
57571.0,0.230284,1.468360564838517,1.2908902976209151
57572.0,0.230288,1.4525946860390435,1.2526253227384987
57573.0,0.230292,1.4098174155597596,1.2842945819492149
57574.0,0.230296,1.3958671901442345,1.3167572232113374
57575.0,0.23029999999999998,1.4221927364744955,1.3710464942573533
57576.0,0.23030399999999998,1.4744904240161323,1.3539037557236235
57577.0,0.23030799999999998,1.480424707470069,1.4230367462971572
57578.0,0.230312,1.4686463373752836,1.3849212935739683
57579.0,0.230316,1.4779348357648705,1.3626779309649728
57580.0,0.23032,1.4568810441161273,1.343966443489589
57581.0,0.230324,1.4464745245389006,1.381753119905894
57582.0,0.23032799999999998,1.456490920510904,1.4168815571781708
57583.0,0.23033199999999998,1.4190273167723229,1.395953437585907
57584.0,0.23033599999999999,1.4301966792220802,1.3499748292789981
57585.0,0.23034,1.414569233271446,1.356226246670732
57586.0,0.230344,1.412063746354733,1.3271854766504108
57587.0,0.230348,1.4059956686328987,1.3086101453481058
57588.0,0.230352,1.4118626462035633,1.3340403841955675
57589.0,0.23035599999999998,1.4306784892832418,1.3419540925427154
57590.0,0.23035999999999998,1.433131996126806,1.3418538877709894
57591.0,0.23036399999999999,1.3871318001410784,1.3450007353451212
57592.0,0.230368,1.3874983492306778,1.3463745288010656
57593.0,0.230372,1.3862060214578167,1.2902337942988185
57594.0,0.230376,1.408773308891334,1.3163629384018216
57595.0,0.23038,1.37794526446122,1.354100111807621
57596.0,0.23038399999999998,1.4237665208853327,1.348861385593034
57597.0,0.23038799999999998,1.4425492636070847,1.3153690887120837
57598.0,0.23039199999999999,1.4581100660065056,1.3097634017562783
57599.0,0.230396,1.4404421667896663,1.2940693186779775
57600.0,0.2304,1.474945693628415,1.315263312974143
57601.0,0.230404,1.4451484835868877,1.334253539102665
57602.0,0.230408,1.4129094417179222,1.3585368849815371
57603.0,0.23041199999999998,1.413210644232312,1.3460641305751415
57604.0,0.23041599999999998,1.4689046521287579,1.3352718439811804
57605.0,0.23041999999999999,1.4744126704200309,1.3628640118052713
57606.0,0.230424,1.4780521489045009,1.3409694359022604
57607.0,0.230428,1.4611136586408537,1.3415482568251968
57608.0,0.230432,1.5027921218053588,1.305601925014128
57609.0,0.230436,1.4788753097400231,1.2818165242081072
57610.0,0.23043999999999998,1.5292971473389585,1.2669038763470264
57611.0,0.23044399999999998,1.5302313240347285,1.266371667684563
57612.0,0.230448,1.5545681185829205,1.2973241159055748
57613.0,0.230452,1.5161303986937968,1.2836890935191125
57614.0,0.230456,1.502603274728501,1.2691081102125974
57615.0,0.23046,1.458205818477432,1.2948261843929925
57616.0,0.230464,1.4996515217723718,1.2836034550547595
57617.0,0.23046799999999998,1.4836631718371363,1.283625476046463
57618.0,0.23047199999999998,1.4909360224357493,1.2521914769617082
57619.0,0.230476,1.5072162335764647,1.2644379604955855
57620.0,0.23048,1.5263013072866896,1.229065804373616
57621.0,0.230484,1.5508433302441835,1.277885524665071
57622.0,0.230488,1.5059270533335378,1.278729749273019
57623.0,0.230492,1.5306175606484924,1.2753802858778034
57624.0,0.23049599999999998,1.5661014080382754,1.2662814388154757
57625.0,0.23049999999999998,1.5367670725844784,1.300244927743811
57626.0,0.230504,1.5127381870038814,1.278472927296233
57627.0,0.230508,1.5163527366956295,1.3097679932574762
57628.0,0.230512,1.541370285790685,1.3692908875913468
57629.0,0.230516,1.5314184140535922,1.352104488378266
57630.0,0.23052,1.5359400427884864,1.3578638696716372
57631.0,0.23052399999999998,1.526198158084637,1.3364362312106324
57632.0,0.23052799999999998,1.5492343106097275,1.3499447405147922
57633.0,0.230532,1.5612277977370501,1.3840144875465645
57634.0,0.230536,1.5073179370140235,1.3983258675117947
57635.0,0.23054,1.4735134548014195,1.373844542784954
57636.0,0.230544,1.5011006332039192,1.3363186794850836
57637.0,0.230548,1.4674972659101937,1.3182931606639343
57638.0,0.23055199999999998,1.4592559191086838,1.311896221457197
57639.0,0.23055599999999998,1.4942015622281044,1.31108623979422
57640.0,0.23056,1.4985092625493408,1.2926907118511752
57641.0,0.230564,1.5422362532525473,1.3169708018885857
57642.0,0.230568,1.5001666676550307,1.3465345588098057
57643.0,0.230572,1.4364402661455586,1.318060396603299
57644.0,0.230576,1.4469458018461914,1.3332772711286125
57645.0,0.23057999999999998,1.450458156484398,1.3424331462653596
57646.0,0.23058399999999998,1.441069362663658,1.3257480287085546
57647.0,0.230588,1.42390743104471,1.3176036555724981
57648.0,0.230592,1.4128951913349241,1.3351423538286211
57649.0,0.230596,1.3699453075223287,1.3304838670267962
57650.0,0.2306,1.4065394288335076,1.3183954184855295
57651.0,0.230604,1.3802481582727097,1.2986333778320955
57652.0,0.23060799999999998,1.3912377794657411,1.3248027195511891
57653.0,0.23061199999999998,1.395527209882583,1.3177798536211767
57654.0,0.230616,1.454122290964718,1.2936562867868686
57655.0,0.23062,1.4697360547589946,1.2870872556282014
57656.0,0.230624,1.4425073251923182,1.2785364341112502
57657.0,0.230628,1.4359741728926867,1.3278492420924595
57658.0,0.23063199999999998,1.407151222572509,1.284256353648821
57659.0,0.23063599999999998,1.4226356436136913,1.2784189579799237
57660.0,0.23063999999999998,1.427394745938013,1.2623473777052014
57661.0,0.230644,1.3878085063542425,1.3170773253767873
57662.0,0.230648,1.4076801705206397,1.3160422687171633
57663.0,0.230652,1.4238819735316244,1.2794277773449494
57664.0,0.230656,1.4380162934063985,1.2376562112155511
57665.0,0.23065999999999998,1.453310769017784,1.2548045066784328
57666.0,0.23066399999999998,1.4712064311121544,1.2175929051671472
