#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1347000,5387.999999900238,-2728809.6343444046,530840.9788769757,-2197968.6554674287,301.1516014175165,2258.906829804298,0.9331485199911588,61.4
1348000,5391.999999900144,-2729078.092387451,530250.3029376823,-2198827.7894497686,300.81650482152014,2258.906829804298,0.9331485199911588,61.4
1349000,5395.999999900049,-2729800.7251881603,532362.376607155,-2197438.3485810054,302.0147061533372,2258.906829804298,0.9331485199911588,61.4
1350000,5399.999999899955,-2729592.402081616,530361.110427772,-2199231.291653844,300.8793670616588,2258.906829804298,0.9331485199911588,61.4
1351000,5403.99999989986,-2729205.1064722966,529529.4825861538,-2199675.623886143,300.4075759485903,2258.906829804298,0.9331485199911588,61.4
1352000,5407.9999998997655,-2731976.1403039154,530717.3162285523,-2201258.824075363,301.08144631252236,2258.906829804298,0.9331485199911588,61.4
1353000,5411.999999899671,-2730292.472662842,532378.0234888806,-2197914.4491739613,302.02358279187183,2258.906829804298,0.9331485199911588,61.4
1354000,5415.999999899576,-2729464.6182992775,531897.3262054858,-2197567.2920937915,301.7508782297681,2258.906829804298,0.9331485199911588,61.3
1355000,5419.999999899482,-2729773.740241397,528881.1447199541,-2200892.595521443,300.0397671424979,2258.906829804298,0.9331485199911588,61.3
1356000,5423.999999899387,-2732208.778493531,529525.4406024292,-2202683.337891102,300.4052828892373,2258.906829804298,0.9331485199911588,61.3
1357000,5427.999999899293,-2731902.4689334594,532698.8618017356,-2199203.607131724,302.20559769945635,2258.906829804298,0.9331485199911588,61.3
1358000,5431.999999899198,-2728872.425659124,530337.9082126246,-2198534.5174464993,300.86620420399305,2258.906829804298,0.9331485199911588,61.4
1359000,5435.999999899103,-2727215.690503577,531679.9140806943,-2195535.7764228825,301.62753807300953,2258.906829804298,0.9331485199911588,61.4
1360000,5439.999999899009,-2729530.2999358624,531306.3021771349,-2198223.9977587275,301.4155841592337,2258.906829804298,0.9331485199911588,61.3
1361000,5443.999999898914,-2730944.642740505,529447.1446615439,-2201497.498078961,300.3608647886755,2258.906829804298,0.9331485199911588,61.3
1362000,5447.99999989882,-2730938.1676003747,530866.2786640908,-2200071.888936284,301.1659542495479,2258.906829804298,0.9331485199911588,61.3
1363000,5451.999999898725,-2731727.2850305866,528884.5596363886,-2202842.725394198,300.04170446006356,2258.906829804298,0.9331485199911588,61.3
1364000,5455.99999989863,-2731457.8536264654,530100.5083596652,-2201357.3452668004,300.73152480142267,2258.906829804298,0.9331485199911588,61.3
1365000,5459.999999898536,-2728344.894786479,530091.8179154694,-2198253.0768710095,300.72659462215864,2258.906829804298,0.9331485199911588,61.3
1366000,5463.999999898441,-2729045.5561975706,531527.7562533532,-2197517.7999442173,301.5412173570224,2258.906829804298,0.9331485199911588,61.3
1367000,5467.999999898347,-2729527.771418629,530918.2366119514,-2198609.534806678,301.1954305330814,2258.906829804298,0.9331485199911588,61.3
1368000,5471.999999898252,-2732101.4627977405,530937.3752711646,-2201164.0875265757,301.2062880932555,2258.906829804298,0.9331485199911588,61.3
1369000,5475.9999998981575,-2729276.3039433267,530858.7287275884,-2198417.5752157383,301.16167109214524,2258.906829804298,0.9331485199911588,61.3
1370000,5479.999999898063,-2727911.7889320813,529913.3989456178,-2197998.3899864634,300.6253756872382,2258.906829804298,0.9331485199911588,61.3
1371000,5483.999999897968,-2730999.1706544776,530121.8814320111,-2200877.2892224663,300.74364996737694,2258.906829804298,0.9331485199911588,61.3
1372000,5487.999999897874,-2729875.3548213914,531529.340670233,-2198346.0141511583,301.54211621317637,2258.906829804298,0.9331485199911588,61.3
1373000,5491.999999897779,-2731545.297983924,531724.7892923632,-2199820.5086915605,301.6529962467297,2258.906829804298,0.9331485199911588,61.3
1374000,5495.999999897685,-2732347.157197587,533599.6261528217,-2198747.5310447654,302.71661067250017,2258.906829804298,0.9331485199911588,61.3
1375000,5499.99999989759,-2728198.8546071816,529192.1733315702,-2199006.6812756113,300.2162169046715,2258.906829804298,0.9331485199911588,61.3
1376000,5503.999999897495,-2726834.8183572944,530275.2901610789,-2196559.5281962156,300.8306803329074,2258.906829804298,0.9331485199911588,61.3
1377000,5507.999999897401,-2730036.050836291,531926.2575610153,-2198109.7932752757,301.7672912882839,2258.906829804298,0.9331485199911588,61.2
1378000,5511.999999897306,-2731444.3136222456,532189.7091469647,-2199254.6044752807,301.91675010959136,2258.906829804298,0.9331485199911588,61.2
1379000,5515.999999897212,-2732315.1986064333,531288.9730952904,-2201026.225511143,301.4057531910978,2258.906829804298,0.9331485199911588,61.2
1380000,5519.999999897117,-2728307.259158913,530355.5792914574,-2197951.6798674557,300.87622919057293,2258.906829804298,0.9331485199911588,61.2
1381000,5523.9999998970225,-2731398.4396055043,531529.129640829,-2199869.3099646755,301.54199649400346,2258.906829804298,0.9331485199911588,61.2
1382000,5527.999999896928,-2730149.753738271,530754.4111296319,-2199395.342608639,301.10249063522747,2258.906829804298,0.9331485199911588,61.2
1383000,5531.999999896833,-2730131.4398292825,530508.4206342966,-2199623.0191949857,300.96293767200217,2258.906829804298,0.9331485199911588,61.2
1384000,5535.999999896739,-2730880.018307859,530480.7914703593,-2200399.2268375,300.9472633603031,2258.906829804298,0.9331485199911588,61.2
1385000,5539.999999896644,-2730910.04006535,530670.8721905849,-2200239.167874765,301.0550981273469,2258.906829804298,0.9331485199911588,61.2
1386000,5543.9999998965495,-2732212.7465740535,529410.6358492883,-2202802.1107247653,300.3401529602483,2258.906829804298,0.9331485199911588,61.2
1387000,5547.999999896455,-2728091.45664197,529993.4924651389,-2198097.9641768313,300.6708135728324,2258.906829804298,0.9331485199911588,61.2
1388000,5551.99999989636,-2728005.0227173045,530600.734231069,-2197404.288486236,301.0153081343568,2258.906829804298,0.9331485199911588,61.2
1389000,5555.999999896266,-2727978.2578139193,529870.5417028747,-2198107.7161110444,300.6010623282512,2258.906829804298,0.9331485199911588,61.2
1390000,5559.999999896171,-2730288.5278227385,530165.2187179935,-2200123.3091047453,300.76823565987996,2258.906829804298,0.9331485199911588,61.2
1391000,5563.999999896077,-2731340.0077385064,530893.7568291944,-2200446.250909312,301.18154289804005,2258.906829804298,0.9331485199911588,61.2
1392000,5567.999999895982,-2730544.726321608,529698.8762428907,-2200845.850078717,300.5036747296306,2258.906829804298,0.9331485199911588,61.2
1393000,5571.999999895887,-2728889.6716875695,531178.1940973693,-2197711.4775902,301.34290711486244,2258.906829804298,0.9331485199911588,61.2
1394000,5575.999999895793,-2727557.559091853,529596.8579186059,-2197960.701173247,300.44579867455036,2258.906829804298,0.9331485199911588,61.2
1395000,5579.999999895698,-2728167.078222301,529863.4052398846,-2198303.672982416,300.59701373866704,2258.906829804298,0.9331485199911588,61.1
1396000,5583.999999895604,-2731944.5564714633,529083.1293798335,-2202861.4270916297,300.1543551381593,2258.906829804298,0.9331485199911588,61.1
1397000,5587.999999895509,-2732662.581688758,529539.5306908699,-2203123.050997888,300.41327634277025,2258.906829804298,0.9331485199911588,61.1
1398000,5591.9999998954145,-2729360.644331973,527739.8930915677,-2201620.7512404053,299.3923232389846,2258.906829804298,0.9331485199911588,61.1
1399000,5595.99999989532,-2730297.469994042,530823.8561126335,-2199473.6138814087,301.1418874954427,2258.906829804298,0.9331485199911588,61.1
1400000,5599.999999895225,-2731030.0103686396,532508.851811291,-2198521.158557349,302.09780305815195,2258.906829804298,0.9331485199911588,61.1
1401000,5603.999999895131,-2726344.1329191886,530541.5769235342,-2195802.5559956543,300.9817475792969,2258.906829804298,0.9331485199911588,61.1
1402000,5607.999999895036,-2730599.2276911084,530513.9690915,-2200085.258599608,300.9660853694082,2258.906829804298,0.9331485199911588,61.1
1403000,5611.9999998949415,-2731333.2634013183,532190.9908686823,-2199142.2725326363,301.9174772436356,2258.906829804298,0.9331485199911588,61.1
1404000,5615.999999894847,-2730603.7058148533,531664.4980712265,-2198939.207743627,301.61879241070494,2258.906829804298,0.9331485199911588,61.1
1405000,5619.999999894752,-2731637.9451495856,530858.979268582,-2200778.9658810035,301.16181322665335,2258.906829804298,0.9331485199911588,61.1
1406000,5623.999999894658,-2732251.741901478,531032.3656106303,-2201219.3762908475,301.2601770995447,2258.906829804298,0.9331485199911588,61.1
1407000,5627.999999894563,-2730813.558500549,528482.4466292997,-2202331.111871249,299.8135815742008,2258.906829804298,0.9331485199911588,61.1
1408000,5631.999999894469,-2732990.9724290557,531110.0879479516,-2201880.884481104,301.30426978884645,2258.906829804298,0.9331485199911588,61.1
1409000,5635.999999894374,-2733624.689617008,531437.5120140363,-2202187.177602972,301.4900208626476,2258.906829804298,0.9331485199911588,61.1
1410000,5639.999999894279,-2732187.916019505,532906.564095489,-2199281.351924016,302.32342936820635,2258.906829804298,0.9331485199911588,61.1
1411000,5643.999999894185,-2730560.719332954,529976.9993584345,-2200583.7199745197,300.6614568620771,2258.906829804298,0.9331485199911588,61
1412000,5647.99999989409,-2729989.0770627055,529491.9766767771,-2200497.1003859285,300.386298456609,2258.906829804298,0.9331485199911588,61
1413000,5651.999999893996,-2729849.2001212556,532887.3630836578,-2196961.837037598,302.31253643474435,2258.906829804298,0.9331485199911588,61
1414000,5655.999999893901,-2732140.283784043,528842.9241444604,-2203297.3596395827,300.0180842130048,2258.906829804298,0.9331485199911588,61
1415000,5659.9999998938065,-2732257.397305522,532599.5597620881,-2199657.837543434,302.14926262086635,2258.906829804298,0.9331485199911588,61
1416000,5663.999999893712,-2728363.4838619586,530296.4499443711,-2198067.0339175873,300.8426844977659,2258.906829804298,0.9331485199911588,61
1417000,5667.999999893617,-2730146.979068717,530213.639978809,-2199933.3390899077,300.79570554411555,2258.906829804298,0.9331485199911588,61
1418000,5671.999999893523,-2732714.8927605394,530101.9641246684,-2202612.928635871,300.73235067203075,2258.906829804298,0.9331485199911588,61
1419000,5675.999999893428,-2728655.1675571613,530509.6004906595,-2198145.567066502,300.9636070167725,2258.906829804298,0.9331485199911588,61
1420000,5679.999999893334,-2731497.228736181,531157.7391088932,-2200339.4896272877,301.33130278742414,2258.906829804298,0.9331485199911588,61
1421000,5683.999999893239,-2733558.0235493127,531880.8151691924,-2201677.2083801203,301.74151134737076,2258.906829804298,0.9331485199911588,61
1422000,5687.999999893144,-2732376.9028024897,528717.4057798118,-2203659.497022678,299.94687634092,2258.906829804298,0.9331485199911588,61
1423000,5691.99999989305,-2732120.8613484986,532527.5753689602,-2199593.285979538,302.10842512690834,2258.906829804298,0.9331485199911588,61
1424000,5695.999999892955,-2731445.55097094,533407.559287385,-2198037.991683555,302.607649144647,2258.906829804298,0.9331485199911588,61
1425000,5699.999999892861,-2732605.6685932856,530368.5085257716,-2202237.160067514,300.8835640795015,2258.906829804298,0.9331485199911588,61
1426000,5703.999999892766,-2730878.0474342983,530692.4569314249,-2200185.5905028735,301.0673433750366,2258.906829804298,0.9331485199911588,61
1427000,5707.999999892671,-2733447.7708659694,530823.0365180158,-2202624.7343479535,301.14142253090256,2258.906829804298,0.9331485199911588,61
1428000,5711.999999892577,-2726220.8310761712,530231.1331331814,-2195989.69794299,300.80562959230076,2258.906829804298,0.9331485199911588,61
1429000,5715.999999892482,-2729128.050494505,531005.6169865574,-2198122.4335079477,301.2450023272574,2258.906829804298,0.9331485199911588,61
1430000,5719.999999892388,-2731038.8094405476,529503.929274221,-2201534.8801663266,300.3930792892963,2258.906829804298,0.9331485199911588,61
1431000,5723.999999892293,-2728105.42628026,531404.2599388852,-2196701.1663413746,301.4711566150091,2258.906829804298,0.9331485199911588,61
1432000,5727.9999998921985,-2725991.4943198077,530496.2217281425,-2195495.2725916654,300.95601710582497,2258.906829804298,0.9331485199911588,61
1433000,5731.999999892104,-2726663.8421679866,528294.217697612,-2198369.6244703745,299.70679734602993,2258.906829804298,0.9331485199911588,60.9
1434000,5735.999999892009,-2732647.7835665625,527966.0748722989,-2204681.7086942634,299.52063851265245,2258.906829804298,0.9331485199911588,60.9
1435000,5739.999999891915,-2733118.385024922,529955.6397910588,-2203162.745233863,300.6493393576328,2258.906829804298,0.9331485199911588,60.9
1436000,5743.99999989182,-2728458.934598068,529862.459442101,-2198596.475155967,300.5964771777599,2258.906829804298,0.9331485199911588,60.9
1437000,5747.999999891726,-2729511.4725546967,530828.6351571922,-2198682.8373975046,301.1445986970631,2258.906829804298,0.9331485199911588,60.9
1438000,5751.999999891631,-2726548.162493514,529562.7622242935,-2196985.4002692206,300.4264558329986,2258.906829804298,0.9331485199911588,60.9
1439000,5755.999999891536,-2728001.2057254463,532929.1942869084,-2195072.011438538,302.33626771086927,2258.906829804298,0.9331485199911588,60.9
1440000,5759.999999891442,-2729641.246967789,530094.921039578,-2199546.3259282107,300.7283550566991,2258.906829804298,0.9331485199911588,60.9
1441000,5763.999999891347,-2729721.834423814,531933.8123618553,-2197788.022061959,301.7715772052758,2258.906829804298,0.9331485199911588,60.9
1442000,5767.999999891253,-2728285.57203288,529877.083133124,-2198408.488899756,300.6047733495806,2258.906829804298,0.9331485199911588,60.9
1443000,5771.999999891158,-2730631.0126573425,531337.5168706274,-2199293.4957867153,301.4332925790941,2258.906829804298,0.9331485199911588,60.9
1444000,5775.999999891063,-2731160.734659437,532974.5603053428,-2198186.174354094,302.3620043243657,2258.906829804298,0.9331485199911588,60.9
1445000,5779.999999890969,-2727196.363976257,530002.3836660407,-2197193.980310216,300.67585764346114,2258.906829804298,0.9331485199911588,60.9
1446000,5783.999999890874,-2730359.1012436897,531334.2539874881,-2199024.8472562013,301.431441511596,2258.906829804298,0.9331485199911588,60.9
1447000,5787.99999989078,-2731678.2069406174,529880.6565957069,-2201797.5503449105,300.60680061202316,2258.906829804298,0.9331485199911588,60.9
1448000,5791.999999890685,-2731476.194582382,531021.6585632977,-2200454.5360190845,301.25410288037375,2258.906829804298,0.9331485199911588,60.9
1449000,5795.9999998905905,-2730482.175735263,531382.0080828893,-2199100.167652374,301.4585329059618,2258.906829804298,0.9331485199911588,60.9
1450000,5799.999999890496,-2727366.6916184016,529095.8216209401,-2198270.8699974613,300.16155557837953,2258.906829804298,0.9331485199911588,60.9
1451000,5803.999999890401,-2729726.916020293,529823.979466537,-2199902.936553756,300.57464708791247,2258.906829804298,0.9331485199911588,60.9
1452000,5807.999999890307,-2727758.9502344523,531250.4371469414,-2196508.513087511,301.383891347308,2258.906829804298,0.9331485199911588,60.9
1453000,5811.999999890212,-2730921.3039621245,529651.9048954463,-2201269.3990666782,300.4770273963113,2258.906829804298,0.9331485199911588,60.9
1454000,5815.999999890118,-2731630.0884753317,531705.5390817147,-2199924.549393617,301.6420754022676,2258.906829804298,0.9331485199911588,60.8
1455000,5819.999999890023,-2730955.802395923,532170.1549312276,-2198785.6474646954,301.9056567998846,2258.906829804298,0.9331485199911588,60.8
1456000,5823.999999889928,-2729897.6461743284,530769.8542192443,-2199127.791955084,301.11125166037937,2258.906829804298,0.9331485199911588,60.8
1457000,5827.999999889834,-2729045.3258282933,530288.4303532109,-2198756.8954750826,300.83813490039734,2258.906829804298,0.9331485199911588,60.8
1458000,5831.999999889739,-2730067.8587816674,532275.7704173559,-2197792.0883643115,301.96557356224406,2258.906829804298,0.9331485199911588,60.8
1459000,5835.999999889645,-2729086.2483141553,530727.932876029,-2198358.315438126,301.0874692469162,2258.906829804298,0.9331485199911588,60.8
1460000,5839.99999988955,-2728713.8838255256,530204.8980407256,-2198508.9857848,300.7907461518341,2258.906829804298,0.9331485199911588,60.8
1461000,5843.9999998894555,-2727860.199327927,530925.3370992894,-2196934.8622286376,301.19945871330447,2258.906829804298,0.9331485199911588,60.8
1462000,5847.999999889361,-2728346.4032868594,528992.4139380154,-2199353.989348844,300.1028913257109,2258.906829804298,0.9331485199911588,60.8
1463000,5851.999999889266,-2732292.990700694,530894.988106034,-2201398.00259466,301.182241414181,2258.906829804298,0.9331485199911588,60.8
1464000,5855.999999889172,-2731689.5009151623,530780.6425394372,-2200908.8583757253,301.11737198648825,2258.906829804298,0.9331485199911588,60.8
1465000,5859.999999889077,-2727109.1904349625,532244.3995380895,-2194864.790896873,301.94777653657184,2258.906829804298,0.9331485199911588,60.8
1466000,5863.9999998889825,-2732724.2238386665,530528.648105971,-2202195.5757326954,300.97441292679554,2258.906829804298,0.9331485199911588,60.8
1467000,5867.999999888888,-2727764.8389027882,531650.738223101,-2196114.100679687,301.6109863059332,2258.906829804298,0.9331485199911588,60.8
1468000,5871.999999888793,-2730303.0682652406,529666.5035793381,-2200636.5646859026,300.4853093813267,2258.906829804298,0.9331485199911588,60.8
1469000,5875.999999888699,-2729165.3429181296,531381.0012701973,-2197784.3416479323,301.45796173066344,2258.906829804298,0.9331485199911588,60.8
1470000,5879.999999888604,-2729668.3883886356,531605.9915467533,-2198062.3968418823,301.5856010516359,2258.906829804298,0.9331485199911588,60.8
1471000,5883.99999988851,-2732128.7484818287,530139.1761208829,-2201989.572360946,300.75346142402213,2258.906829804298,0.9331485199911588,60.8
1472000,5887.999999888415,-2731477.8382485826,532316.0531906338,-2199161.785057949,301.9884263979611,2258.906829804298,0.9331485199911588,60.8
1473000,5891.99999988832,-2729873.592053544,531170.9976020082,-2198702.5944515355,301.33882446829057,2258.906829804298,0.9331485199911588,60.7
1474000,5895.999999888226,-2730707.104977578,530787.8303651963,-2199919.2746123816,301.12144971470485,2258.906829804298,0.9331485199911588,60.7
1475000,5899.999999888131,-2730391.091994861,531482.5419235844,-2198908.5500712767,301.5155667980816,2258.906829804298,0.9331485199911588,60.7
1476000,5903.999999888037,-2728457.619559804,528930.7431680048,-2199526.876391799,300.06790485728004,2258.906829804298,0.9331485199911588,60.7
1477000,5907.999999887942,-2728802.7381770723,529869.0159862943,-2198933.722190778,300.60019677338676,2258.906829804298,0.9331485199911588,60.7
1478000,5911.9999998878475,-2729049.9060452525,530756.0934404347,-2198293.8126048176,301.1034450276208,2258.906829804298,0.9331485199911588,60.7
1479000,5915.999999887753,-2729401.1262623817,531634.7142806675,-2197766.411981714,301.6018957569422,2258.906829804298,0.9331485199911588,60.7
1480000,5919.999999887658,-2729516.2241214756,531555.4854267314,-2197960.738694744,301.5569484051161,2258.906829804298,0.9331485199911588,60.7
1481000,5923.999999887564,-2730633.4001922496,529956.5735762569,-2200676.826615993,300.64986910367537,2258.906829804298,0.9331485199911588,60.7
1482000,5927.999999887469,-2732528.540482059,530999.9846035326,-2201528.5558785265,301.2418070178611,2258.906829804298,0.9331485199911588,60.7
1483000,5931.9999998873745,-2731331.423231706,530633.6454396865,-2200697.77779202,301.0339790048701,2258.906829804298,0.9331485199911588,60.7
1484000,5935.99999988728,-2728817.7860514,527938.7847262837,-2200879.0013251165,299.5051565293422,2258.906829804298,0.9331485199911588,60.7
1485000,5939.999999887185,-2732822.978969099,532505.6493362463,-2200317.3296328527,302.0959862607935,2258.906829804298,0.9331485199911588,60.7
1486000,5943.999999887091,-2726482.115705682,533745.9716812714,-2192736.1440244103,302.79963401095114,2258.906829804298,0.9331485199911588,60.7
1487000,5947.999999886996,-2729498.8403032236,531251.7297831078,-2198247.110520116,301.3846246732324,2258.906829804298,0.9331485199911588,60.7
1488000,5951.999999886902,-2732785.6221020054,528882.4369416721,-2203903.1851603333,300.0405002333015,2258.906829804298,0.9331485199911588,60.7
1489000,5955.999999886807,-2729964.2969842423,528520.3316423907,-2201443.9653418516,299.8350741356572,2258.906829804298,0.9331485199911588,60.7
1490000,5959.999999886712,-2734052.9485655706,531670.1413206896,-2202382.807244881,301.6219938847445,2258.906829804298,0.9331485199911588,60.7
1491000,5963.999999886618,-2730150.5186360776,529238.6372478786,-2200911.881388199,300.24257636703635,2258.906829804298,0.9331485199911588,60.7
1492000,5967.999999886523,-2730043.940464355,529015.2175069719,-2201028.722957383,300.11582802725167,2258.906829804298,0.9331485199911588,60.7
1493000,5971.999999886429,-2732283.4522773754,529725.8681050695,-2202557.5841723057,300.51898749342206,2258.906829804298,0.9331485199911588,60.7
1494000,5975.999999886334,-2731158.60879473,530312.7794681733,-2200845.829326557,300.8519484062415,2258.906829804298,0.9331485199911588,60.7
1495000,5979.9999998862395,-2731044.915613547,530505.5179200356,-2200539.397693511,300.96129093204996,2258.906829804298,0.9331485199911588,60.8
1496000,5983.999999886145,-2729751.17902237,532370.2723749111,-2197380.9066474587,302.01918550440246,2258.906829804298,0.9331485199911588,60.7
1497000,5987.99999988605,-2729222.763090696,530067.2905485351,-2199155.472542161,300.7126799921192,2258.906829804298,0.9331485199911588,60.8
1498000,5991.999999885956,-2728919.1466534324,531411.1252478078,-2197508.0214056247,301.47505137607413,2258.906829804298,0.9331485199911588,60.8
1499000,5995.999999885861,-2729683.1241053045,531998.101574695,-2197685.0225306097,301.8080491435227,2258.906829804298,0.9331485199911588,60.8
1500000,5999.999999885767,-2727366.060559327,530309.0801188038,-2197056.980440523,300.8498497269172,2258.906829804298,0.9331485199911588,60.8
1501000,6003.999999885672,-2727221.562623147,530074.3178999058,-2197147.244723241,300.71666668154836,2258.906829804298,0.9331485199911588,60.8
1502000,6007.999999885577,-2728204.286835054,532480.4945345285,-2195723.7923005256,302.0817156804839,2258.906829804298,0.9331485199911588,60.8
1503000,6011.999999885483,-2730738.5130254608,528931.3500347608,-2201807.1629907,300.0682491390945,2258.906829804298,0.9331485199911588,60.8
1504000,6015.999999885388,-2729092.5500322953,529485.4916324612,-2199607.058399834,300.38261942360526,2258.906829804298,0.9331485199911588,60.8
1505000,6019.999999885294,-2729799.9583906066,529953.1086688943,-2199846.849721712,300.6479034257369,2258.906829804298,0.9331485199911588,60.8
1506000,6023.999999885199,-2728080.7573421467,529675.705304163,-2198405.0520379837,300.4905296154027,2258.906829804298,0.9331485199911588,60.8
1507000,6027.999999885104,-2732987.5098780766,530968.4890988003,-2202019.0207792763,301.2239392908675,2258.906829804298,0.9331485199911588,60.8
1508000,6031.99999988501,-2731941.631509848,530944.875824737,-2200996.755685111,301.210543235209,2258.906829804298,0.9331485199911588,60.8
1509000,6035.999999884915,-2730555.3408574294,530721.2210756141,-2199834.1197818154,301.0836615728221,2258.906829804298,0.9331485199911588,60.8
1510000,6039.999999884821,-2728237.6499989126,529979.2066593778,-2198258.443339535,300.66270908683055,2258.906829804298,0.9331485199911588,60.8
1511000,6043.999999884726,-2732079.2320534084,530094.0314199172,-2201985.2006334914,300.72785036622463,2258.906829804298,0.9331485199911588,60.8
1512000,6047.9999998846315,-2730696.6061646137,532036.9854842732,-2198659.6206803406,301.8301083893323,2258.906829804298,0.9331485199911588,60.8
1513000,6051.999999884537,-2729867.5867243484,531026.5667545821,-2198841.019969766,301.2568873482731,2258.906829804298,0.9331485199911588,60.8
1514000,6055.999999884442,-2732586.3128353525,532394.8875723402,-2200191.4252630123,302.03314996159384,2258.906829804298,0.9331485199911588,60.8
1515000,6059.999999884348,-2731640.459909655,532195.1940241517,-2199445.2658855035,301.91986173739355,2258.906829804298,0.9331485199911588,60.8
1516000,6063.999999884253,-2727653.259959897,531749.7294704975,-2195903.5304893996,301.6671450688509,2258.906829804298,0.9331485199911588,60.8
1517000,6067.999999884159,-2731259.992149314,530053.5122310685,-2201206.479918245,300.7048634094984,2258.906829804298,0.9331485199911588,60.8
1518000,6071.999999884064,-2729043.2899503727,528028.5215458985,-2201014.768404474,299.5560651592491,2258.906829804298,0.9331485199911588,60.8
1519000,6075.999999883969,-2731137.5335114505,531319.0774818659,-2199818.4560295846,301.42283172231083,2258.906829804298,0.9331485199911588,60.8
1520000,6079.999999883875,-2732018.1106531564,531679.0404566949,-2200339.0701964614,301.6270424570399,2258.906829804298,0.9331485199911588,60.8
1521000,6083.99999988378,-2728525.714417817,528651.863731887,-2199873.85068593,299.90969365631554,2258.906829804298,0.9331485199911588,60.8
1522000,6087.999999883686,-2734753.080864655,531323.7595419767,-2203429.321322678,301.4254879036465,2258.906829804298,0.9331485199911588,60.8
1523000,6091.999999883591,-2730467.762048932,529770.0164133871,-2200697.745635545,300.54403328732036,2258.906829804298,0.9331485199911588,60.8
1524000,6095.9999998834965,-2732236.433157744,530791.0514682748,-2201445.3816894693,301.1232770799404,2258.906829804298,0.9331485199911588,60.8
1525000,6099.999999883402,-2732803.409877762,531513.1912913183,-2201290.218586444,301.5329545027667,2258.906829804298,0.9331485199911588,60.8
1526000,6103.999999883307,-2731825.2207904235,530687.129819571,-2201138.0909708524,301.0643212491466,2258.906829804298,0.9331485199911588,60.8
1527000,6107.999999883213,-2732703.765401421,530549.2311735634,-2202154.534227858,300.9860899148469,2258.906829804298,0.9331485199911588,60.8
1528000,6111.999999883118,-2731348.7376776505,530416.2536155924,-2200932.484062058,300.91065036490807,2258.906829804298,0.9331485199911588,60.8
1529000,6115.9999998830235,-2730610.4670417644,528477.269052679,-2202133.1979890857,299.8106442812019,2258.906829804298,0.9331485199911588,60.8
1530000,6119.999999882929,-2726434.4599562846,531097.2515699666,-2195337.208386318,301.2969875782779,2258.906829804298,0.9331485199911588,60.8
1531000,6123.999999882834,-2731370.1518944185,533659.3753615869,-2197710.7765328316,302.7505070192765,2258.906829804298,0.9331485199911588,60.8
1532000,6127.99999988274,-2728728.991692284,531654.2039125602,-2197074.7877797238,301.6129524275632,2258.906829804298,0.9331485199911588,60.8
1533000,6131.999999882645,-2731648.1269690637,530276.8574192186,-2201371.269549845,300.8315694547299,2258.906829804298,0.9331485199911588,60.8
1534000,6135.999999882551,-2729168.454355458,530425.2271320296,-2198743.227223428,300.91574113399514,2258.906829804298,0.9331485199911588,60.8
1535000,6139.999999882456,-2730580.7773224805,531087.5614165713,-2199493.2159059094,301.29149025360044,2258.906829804298,0.9331485199911588,60.8
1536000,6143.999999882361,-2733630.8785887044,530570.7510228208,-2203060.1275658836,300.99829834886765,2258.906829804298,0.9331485199911588,60.8
1537000,6147.999999882267,-2730347.8152417764,528685.6898584672,-2201662.125383309,299.9288835692927,2258.906829804298,0.9331485199911588,60.8
1538000,6151.999999882172,-2732703.7106183358,531802.2043047765,-2200901.506313559,301.69691458741875,2258.906829804298,0.9331485199911588,60.8
1539000,6155.999999882078,-2732565.1502466463,528815.2556515589,-2203749.8945950875,300.00238758957585,2258.906829804298,0.9331485199911588,60.8
1540000,6159.999999881983,-2729115.517991854,531228.7437114939,-2197886.77428036,301.3715844360385,2258.906829804298,0.9331485199911588,60.8
1541000,6163.9999998818885,-2729784.7858495563,530413.9690320628,-2199370.8168174936,300.90935429694065,2258.906829804298,0.9331485199911588,60.8
1542000,6167.999999881794,-2729487.6345630568,530630.986489498,-2198856.6480735587,301.0324705548084,2258.906829804298,0.9331485199911588,60.8
1543000,6171.999999881699,-2726998.1273750123,532247.3580953842,-2194750.769279628,301.94945495685704,2258.906829804298,0.9331485199911588,60.8
1544000,6175.999999881605,-2728599.626915684,531259.5499581094,-2197340.0769575746,301.38906113974275,2258.906829804298,0.9331485199911588,60.8
1545000,6179.99999988151,-2729177.7571784146,532530.9948978378,-2196646.762280577,302.11036506116085,2258.906829804298,0.9331485199911588,60.8
1546000,6183.9999998814155,-2728208.230000211,531551.5376143504,-2196656.6923858607,301.55470877014454,2258.906829804298,0.9331485199911588,60.8
1547000,6187.999999881321,-2731853.9466454573,532228.3770217943,-2199625.569623663,301.938686796644,2258.906829804298,0.9331485199911588,60.8
1548000,6191.999999881226,-2729367.9000199437,530061.9271904494,-2199305.972829494,300.70963730336547,2258.906829804298,0.9331485199911588,60.8
1549000,6195.999999881132,-2732623.68213607,528803.3365067978,-2203820.345629272,299.995625734943,2258.906829804298,0.9331485199911588,60.8
1550000,6199.999999881037,-2729393.7871975135,529873.6668896837,-2199520.1203078297,300.60283527919074,2258.906829804298,0.9331485199911588,60.8
