#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3460000,13840.00000098458,-2049078.3783366773,400694.7187526726,-1648383.6595840047,300.3368252045924,1721.4412865550657,0.925912554263779,116
3461000,13844.000000985396,-2048289.597010998,400363.2331432689,-1647926.3638677292,300.0883633934679,1721.4412865550657,0.925912554263779,116
3462000,13848.00000098621,-2049417.4795485623,402952.37001481245,-1646465.10953375,302.02902572722707,1721.4412865550657,0.925912554263779,116
3463000,13852.000000987025,-2047362.6967246477,400661.8301617272,-1646700.8665629204,300.31217388145853,1721.4412865550657,0.925912554263779,116
3464000,13856.00000098784,-2047416.5584497787,400954.6251321302,-1646461.9333176485,300.53163550081916,1721.4412865550657,0.925912554263779,116
3465000,13860.000000988655,-2046177.8447272833,400752.662042133,-1645425.1826851503,300.3802560330611,1721.4412865550657,0.925912554263779,116
3466000,13864.00000098947,-2046750.7225396056,401909.34505682986,-1644841.3774827756,301.24723652505145,1721.4412865550657,0.925912554263779,116
3467000,13868.000000990285,-2047254.936050851,402165.724659969,-1645089.2113908818,301.439403360426,1721.4412865550657,0.925912554263779,116
3468000,13872.0000009911,-2044337.6699718777,403775.0717180254,-1640562.5982538522,302.6456737788973,1721.4412865550657,0.925912554263779,116
3469000,13876.000000991915,-2044736.1114895605,400792.3208561356,-1643943.790633425,300.4099819109713,1721.4412865550657,0.925912554263779,116
3470000,13880.00000099273,-2045919.8745201882,401246.87831068074,-1644672.9962095073,300.7506910253718,1721.4412865550657,0.925912554263779,116
3471000,13884.000000993545,-2046196.547602363,401406.7351485396,-1644789.8124538234,300.8705101617937,1721.4412865550657,0.925912554263779,116
3472000,13888.00000099436,-2047329.185779605,400885.6543183093,-1646443.5314612957,300.479939098832,1721.4412865550657,0.925912554263779,116
3473000,13892.000000995175,-2049161.887416277,402260.1624250982,-1646901.7249911788,301.5101882678154,1721.4412865550657,0.925912554263779,116
3474000,13896.00000099599,-2049698.3267715555,400852.03061384684,-1648846.2961577086,300.4547367785187,1721.4412865550657,0.925912554263779,116
3475000,13900.000000996804,-2046534.92541215,402609.43006552337,-1643925.4953466267,301.771978427163,1721.4412865550657,0.925912554263779,116
3476000,13904.00000099762,-2050574.3551731836,401239.5531799811,-1649334.8019932024,300.7452005449747,1721.4412865550657,0.925912554263779,116
3477000,13908.000000998434,-2048910.1873293296,401593.38844921294,-1647316.7988801165,301.010414326023,1721.4412865550657,0.925912554263779,116
3478000,13912.00000099925,-2050361.997878952,402098.45201523055,-1648263.5458637215,301.388979804541,1721.4412865550657,0.925912554263779,116
3479000,13916.000001000064,-2045314.517678257,402490.78808127856,-1642823.7295969785,301.6830514829922,1721.4412865550657,0.925912554263779,116
3480000,13920.000001000879,-2049205.2331545856,403478.7692882027,-1645726.4638663828,302.42358317747784,1721.4412865550657,0.925912554263779,116
3481000,13924.000001001694,-2047511.6850415636,400524.43836650904,-1646987.2466750545,300.20919319902424,1721.4412865550657,0.925912554263779,116
3482000,13928.000001002509,-2047482.906158831,402962.39838018396,-1644520.507778647,302.0365423908533,1721.4412865550657,0.925912554263779,116
3483000,13932.000001003324,-2048222.966712296,402144.6700758083,-1646078.2966364878,301.4236221018596,1721.4412865550657,0.925912554263779,116
3484000,13936.000001004139,-2048328.4667261243,401733.46760948066,-1646594.9991166436,301.11540929676556,1721.4412865550657,0.925912554263779,116
3485000,13940.000001004953,-2048921.2861103136,401375.46564784565,-1647545.820462468,300.8470724119941,1721.4412865550657,0.925912554263779,116
3486000,13944.000001005768,-2047383.6396086514,402942.3713630387,-1644441.2682456127,302.0215313351388,1721.4412865550657,0.925912554263779,116
3487000,13948.000001006583,-2048747.7751914393,401896.6172237079,-1646851.1579677314,301.2376965016553,1721.4412865550657,0.925912554263779,116
3488000,13952.000001007398,-2048296.555609731,401473.1550536729,-1646823.4005560582,300.9202945550101,1721.4412865550657,0.925912554263779,116
3489000,13956.000001008213,-2048207.1560538318,401877.38280028256,-1646329.7732535494,301.2232795268467,1721.4412865550657,0.925912554263779,116
3490000,13960.000001009028,-2047709.9539884534,401699.00033646426,-1646010.953651989,301.08957468785576,1721.4412865550657,0.925912554263779,116
3491000,13964.000001009843,-2047207.3192838114,400153.8563055065,-1647053.4629783048,299.93142702325395,1721.4412865550657,0.925912554263779,116
3492000,13968.000001010658,-2048540.5105291065,399818.44821561093,-1648722.0623134957,299.68002515506674,1721.4412865550657,0.925912554263779,116
3493000,13972.000001011473,-2048491.9525730945,402391.6395634678,-1646100.3130096267,301.6087356767951,1721.4412865550657,0.925912554263779,116
3494000,13976.000001012288,-2047812.5563441124,402287.7373159645,-1645524.819028148,301.5308567587901,1721.4412865550657,0.925912554263779,116
3495000,13980.000001013103,-2048053.4916335829,399890.8532125487,-1648162.6384210342,299.7342956155732,1721.4412865550657,0.925912554263779,116
3496000,13984.000001013917,-2047296.538220523,402341.60558444494,-1644954.932636078,301.5712331949584,1721.4412865550657,0.925912554263779,116
3497000,13988.000001014732,-2046119.7974872235,401534.8407575391,-1644584.9567296845,300.9665304737598,1721.4412865550657,0.925912554263779,116
3498000,13992.000001015547,-2050424.816157192,401025.1673706859,-1649399.6487865061,300.58450974891656,1721.4412865550657,0.925912554263779,116
3499000,13996.000001016362,-2048360.3078255355,404085.3181660298,-1644274.9896595057,302.87821598338326,1721.4412865550657,0.925912554263779,116
3500000,14000.000001017177,-2049784.1885232348,400617.49431335565,-1649166.6942098793,300.2789423779735,1721.4412865550657,0.925912554263779,116
3501000,14004.000001017992,-2048981.1529852636,401603.2859252694,-1647377.8670599943,301.0178328828375,1721.4412865550657,0.925912554263779,116
3502000,14008.000001018807,-2047861.75404937,401395.71030029014,-1646466.04374908,300.86224659412824,1721.4412865550657,0.925912554263779,116
3503000,14012.000001019622,-2047638.346826475,400703.67277380085,-1646934.6740526743,300.34353660395107,1721.4412865550657,0.925912554263779,116
3504000,14016.000001020437,-2049836.2505633328,402069.0440982897,-1647767.2064650431,301.36693738671875,1721.4412865550657,0.925912554263779,116
3505000,14020.000001021252,-2046157.1694974005,399929.32921993575,-1646227.8402774648,299.76313493230083,1721.4412865550657,0.925912554263779,116
3506000,14024.000001022066,-2048300.4025835283,401517.5644036599,-1646782.8381798684,300.95358115091534,1721.4412865550657,0.925912554263779,116
3507000,14028.000001022881,-2048164.0516723134,402906.15085528593,-1645257.9008170273,301.99438260620207,1721.4412865550657,0.925912554263779,116
3508000,14032.000001023696,-2047638.7349634822,400534.3088750565,-1647104.4260884258,300.21659154260493,1721.4412865550657,0.925912554263779,116
3509000,14036.000001024511,-2048592.200017225,399191.34460709937,-1649400.8554101256,299.2099857509014,1721.4412865550657,0.925912554263779,116
3510000,14040.000001025326,-2050257.0526082572,402075.2346006293,-1648181.818007628,301.37157741747563,1721.4412865550657,0.925912554263779,116
3511000,14044.000001026141,-2049165.521138588,399601.28253483056,-1649564.2386037575,299.5172507334023,1721.4412865550657,0.925912554263779,116
3512000,14048.000001026956,-2047245.539148813,401747.00800016697,-1645498.531148646,301.12555836477276,1721.4412865550657,0.925912554263779,116
3513000,14052.00000102777,-2045917.3029716276,401892.6890163407,-1644024.6139552868,301.234752152069,1721.4412865550657,0.925912554263779,116
3514000,14056.000001028586,-2048344.108120449,402001.97386937327,-1646342.1342510756,301.31666554964244,1721.4412865550657,0.925912554263779,116
3515000,14060.0000010294,-2048856.747176906,401862.28552152915,-1646994.461655377,301.21196350854694,1721.4412865550657,0.925912554263779,116
3516000,14064.000001030216,-2045385.4621741045,399459.37004962214,-1645926.0921244824,299.4108816118,1721.4412865550657,0.925912554263779,116
3517000,14068.00000103103,-2049246.7376508508,400533.74740575085,-1648712.9902450999,300.21617069875344,1721.4412865550657,0.925912554263779,116
3518000,14072.000001031845,-2046909.7236384489,402608.4663957936,-1644301.2572426554,301.7712561178995,1721.4412865550657,0.925912554263779,116
3519000,14076.00000103266,-2046313.8341117129,402046.93315896543,-1644266.9009527476,301.35036434742443,1721.4412865550657,0.925912554263779,116
3520000,14080.000001033475,-2047025.5779608022,401885.29996003915,-1645140.2780007632,301.22921375685934,1721.4412865550657,0.925912554263779,116
3521000,14084.00000103429,-2048717.8789952025,401598.50206164265,-1647119.3769335598,301.01424718443263,1721.4412865550657,0.925912554263779,116
3522000,14088.000001035105,-2048121.234946534,401738.9937596929,-1646382.2411868412,301.11955136885354,1721.4412865550657,0.925912554263779,116
3523000,14092.00000103592,-2048555.9186921231,402093.0645114634,-1646462.8541806596,301.38494165354604,1721.4412865550657,0.925912554263779,116
3524000,14096.000001036735,-2050092.6613586415,401040.151740315,-1649052.5096183266,300.59574113728155,1721.4412865550657,0.925912554263779,116
3525000,14100.00000103755,-2048182.060830094,401679.7934435687,-1646502.2673865252,301.0751783482877,1721.4412865550657,0.925912554263779,116
3526000,14104.000001038365,-2051732.4781327788,400564.5403564185,-1651167.9377763602,300.2392512551206,1721.4412865550657,0.925912554263779,116
3527000,14108.00000103918,-2052432.6883073747,402440.28463637305,-1649992.4036710015,301.6451971175739,1721.4412865550657,0.925912554263779,116
3528000,14112.000001039994,-2049294.6951916367,401549.1337382311,-1647745.5614534055,300.9772436382784,1721.4412865550657,0.925912554263779,116
3529000,14116.00000104081,-2048930.5975744352,401310.037298742,-1647620.5602756932,300.7980312299457,1721.4412865550657,0.925912554263779,116
3530000,14120.000001041624,-2046304.6454356704,400255.27728945436,-1646049.368146216,300.00744613431897,1721.4412865550657,0.925912554263779,116
3531000,14124.00000104244,-2047873.566953415,400107.4289850284,-1647766.1379683865,299.89662787721437,1721.4412865550657,0.925912554263779,116
3532000,14128.000001043254,-2047605.2441055868,401189.54980236845,-1646415.6943032183,300.70772100012704,1721.4412865550657,0.925912554263779,116
3533000,14132.000001044069,-2048765.2731307745,400912.1843242749,-1647853.0888064997,300.4998244065026,1721.4412865550657,0.925912554263779,116
3534000,14136.000001044884,-2048205.0527573712,401931.013102513,-1646274.0396548582,301.26347759772915,1721.4412865550657,0.925912554263779,116
3535000,14140.000001045699,-2050250.920237301,400832.1247503911,-1649418.7954869098,300.43981653237256,1721.4412865550657,0.925912554263779,116
3536000,14144.000001046514,-2047436.638427848,401136.70726912725,-1646299.9311587207,300.6681133938206,1721.4412865550657,0.925912554263779,116
3537000,14148.000001047329,-2050115.9043504167,401171.431187753,-1648944.4731626636,300.6941403689481,1721.4412865550657,0.925912554263779,116
3538000,14152.000001048144,-2045262.2275506705,400947.5016282887,-1644314.7259223817,300.52629614787054,1721.4412865550657,0.925912554263779,116
3539000,14156.000001048958,-2051303.6462445445,402488.8867452436,-1648814.759499301,301.68162635507895,1721.4412865550657,0.925912554263779,116
3540000,14160.000001049773,-2048600.9453186002,401525.8209196483,-1647075.124398952,300.95976974208753,1721.4412865550657,0.925912554263779,116
3541000,14164.000001050588,-2051042.3011664413,400370.50077095046,-1650671.8003954908,300.09381077303766,1721.4412865550657,0.925912554263779,116
3542000,14168.000001051403,-2049210.7785568275,401359.50044227805,-1647851.2781145493,300.835105847601,1721.4412865550657,0.925912554263779,116
3543000,14172.000001052218,-2047696.3985179737,400437.1192474307,-1647259.279270543,300.14374400347384,1721.4412865550657,0.925912554263779,116
3544000,14176.000001053033,-2045684.9063905366,401444.9695895337,-1644239.9368010028,300.8991684147834,1721.4412865550657,0.925912554263779,116
3545000,14180.000001053848,-2046570.689601006,401508.4073848636,-1645062.2822161424,300.946717596631,1721.4412865550657,0.925912554263779,116
3546000,14184.000001054663,-2049194.9547156822,401733.87360394467,-1647461.0811117375,301.1157136059632,1721.4412865550657,0.925912554263779,116
3547000,14188.000001055478,-2050141.6372742616,400193.71432766505,-1649947.9229465965,299.96130221569797,1721.4412865550657,0.925912554263779,116
3548000,14192.000001056293,-2049182.1248166058,401921.7723905683,-1647260.3524260377,301.25655131206025,1721.4412865550657,0.925912554263779,116
3549000,14196.000001057108,-2048232.6997129954,401281.0360505632,-1646951.6636624322,300.7762936267347,1721.4412865550657,0.925912554263779,116
3550000,14200.000001057922,-2048059.9949711896,400382.1522151768,-1647677.842756013,300.1025439996169,1721.4412865550657,0.925912554263779,116
3551000,14204.000001058737,-2048901.8858295623,401260.74514855427,-1647641.140681008,300.7610847786898,1721.4412865550657,0.925912554263779,116
3552000,14208.000001059552,-2049816.9889901131,401218.38386312604,-1648598.6051269872,300.72933328963427,1721.4412865550657,0.925912554263779,116
3553000,14212.000001060367,-2047567.244780941,401647.488469254,-1645919.756311687,301.0509644693172,1721.4412865550657,0.925912554263779,116
3554000,14216.000001061182,-2045027.4952011649,402377.47044946917,-1642650.0247516958,301.59811535535044,1721.4412865550657,0.925912554263779,116
3555000,14220.000001061997,-2048837.7289636284,402028.0606850063,-1646809.668278622,301.3362186683142,1721.4412865550657,0.925912554263779,116
3556000,14224.000001062812,-2047687.2254577447,402660.71986890095,-1645026.5055888437,301.8104221999178,1721.4412865550657,0.925912554263779,116
3557000,14228.000001063627,-2046413.0854948424,402077.22728617466,-1644335.8582086677,301.37307101552494,1721.4412865550657,0.925912554263779,116
3558000,14232.000001064442,-2047066.604729345,402677.5757914373,-1644389.028937908,301.8230563925426,1721.4412865550657,0.925912554263779,116
3559000,14236.000001065257,-2049354.6538260225,402467.5997932173,-1646887.0540328051,301.6656709274412,1721.4412865550657,0.925912554263779,116
3560000,14240.000001066071,-2047651.4087738097,401500.70672845864,-1646150.702045351,300.94094564459766,1721.4412865550657,0.925912554263779,116
3561000,14244.000001066886,-2051531.5262948796,401503.91854814213,-1650027.6077467375,300.9433530327706,1721.4412865550657,0.925912554263779,116
3562000,14248.000001067701,-2047512.0410111602,401134.55398367794,-1646377.4870274824,300.6664994196768,1721.4412865550657,0.925912554263779,116
3563000,14252.000001068516,-2049372.7656905446,402321.5915698577,-1647051.174120687,301.55623188518456,1721.4412865550657,0.925912554263779,116
3564000,14256.000001069331,-2051969.862539621,400859.1268982831,-1651110.735641338,300.4600557294272,1721.4412865550657,0.925912554263779,116
3565000,14260.000001070146,-2048832.7471532468,402190.17313951714,-1646642.5740137296,301.4577284802365,1721.4412865550657,0.925912554263779,116
3566000,14264.000001070961,-2047969.8784324247,401483.89311222837,-1646485.9853201965,300.9283431622527,1721.4412865550657,0.925912554263779,116
3567000,14268.000001071776,-2046868.9298301172,401907.176817847,-1644961.7530122702,301.2456113426322,1721.4412865550657,0.925912554263779,116
3568000,14272.00000107259,-2046284.7981415596,402724.3031259993,-1643560.4950155602,301.85808041121777,1721.4412865550657,0.925912554263779,116
3569000,14276.000001073406,-2047103.77553639,401371.5507482269,-1645732.224788163,300.84413803710095,1721.4412865550657,0.925912554263779,116
3570000,14280.00000107422,-2047314.763562195,400754.4209407732,-1646560.342621422,300.38157439841183,1721.4412865550657,0.925912554263779,116
3571000,14284.000001075035,-2047000.9273370933,400144.63932123786,-1646856.2880158555,299.92451852243363,1721.4412865550657,0.925912554263779,116
3572000,14288.00000107585,-2050969.098870229,402347.8814992133,-1648621.2173710158,301.5759372457695,1721.4412865550657,0.925912554263779,116
3573000,14292.000001076665,-2049132.4614586867,401126.18430280185,-1648006.277155885,300.6602260068649,1721.4412865550657,0.925912554263779,116
3574000,14296.00000107748,-2046223.9782515354,402242.171021351,-1643981.8072301843,301.4967029863043,1721.4412865550657,0.925912554263779,116
3575000,14300.000001078295,-2044104.2803712785,401853.79894955293,-1642250.4814217256,301.20560248114896,1721.4412865550657,0.925912554263779,116
3576000,14304.00000107911,-2046064.1586229876,401602.57537240925,-1644461.5832505783,301.01730029485924,1721.4412865550657,0.925912554263779,116
3577000,14308.000001079925,-2047857.7980770487,399888.8770780516,-1647968.920998997,299.732814423201,1721.4412865550657,0.925912554263779,116
3578000,14312.00000108074,-2049096.4352471754,402082.9181961845,-1647013.5170509908,301.3773365817151,1721.4412865550657,0.925912554263779,116
3579000,14316.000001081555,-2047075.266061321,399749.2764816396,-1647325.9895796813,299.628178155337,1721.4412865550657,0.925912554263779,116
3580000,14320.00000108237,-2047485.3405953553,400902.64000151865,-1646582.7005938366,300.4926705523059,1721.4412865550657,0.925912554263779,116
3581000,14324.000001083185,-2046678.9034682475,400923.8914067291,-1645755.0120615184,300.5085993361739,1721.4412865550657,0.925912554263779,116
3582000,14328.000001084,-2046250.2177489307,402899.0211412527,-1643351.196607678,301.9890385984647,1721.4412865550657,0.925912554263779,116
3583000,14332.000001084814,-2045630.19809925,401422.7194078515,-1644207.4786913984,300.88249100773527,1721.4412865550657,0.925912554263779,116
3584000,14336.00000108563,-2046107.6619958915,401450.46274169884,-1644657.1992541926,300.90328575350645,1721.4412865550657,0.925912554263779,116
3585000,14340.000001086444,-2049142.2137783915,401624.3169562661,-1647517.8968221254,301.03359648735915,1721.4412865550657,0.925912554263779,116
3586000,14344.000001087259,-2048699.3784169815,403806.2921221081,-1644893.0862948734,302.66907472880996,1721.4412865550657,0.925912554263779,116
3587000,14348.000001088074,-2047100.351262724,400532.2680573863,-1646568.0832053376,300.21506186758995,1721.4412865550657,0.925912554263779,116
3588000,14352.000001088889,-2052704.978357004,401090.9197599384,-1651614.0585970655,300.6337938121036,1721.4412865550657,0.925912554263779,116
3589000,14356.000001089704,-2052228.3251771703,401472.00044724613,-1650756.324729924,300.9194291310044,1721.4412865550657,0.925912554263779,116
3590000,14360.000001090519,-2047512.4069521371,402795.1181958358,-1644717.2887563014,301.91115915734537,1721.4412865550657,0.925912554263779,116
3591000,14364.000001091334,-2047533.5062565655,402183.71445264,-1645349.7918039255,301.45288743437067,1721.4412865550657,0.925912554263779,116
3592000,14368.000001092149,-2047565.7426052075,403328.2054700758,-1644237.5371351317,302.31072953351753,1721.4412865550657,0.925912554263779,116
3593000,14372.000001092963,-2047675.3186822515,400631.51068898616,-1647043.8079932653,300.2894482158614,1721.4412865550657,0.925912554263779,116
3594000,14376.000001093778,-2048533.1693208162,402420.02729434014,-1646113.142026476,301.63001342408234,1721.4412865550657,0.925912554263779,116
3595000,14380.000001094593,-2048863.3868954089,400696.2533905237,-1648167.1335048852,300.3379754774522,1721.4412865550657,0.925912554263779,116
3596000,14384.000001095408,-2048562.149697177,402332.38193895365,-1646229.7677582235,301.56431970128347,1721.4412865550657,0.925912554263779,116
3597000,14388.000001096223,-2048503.0513969176,401742.25978011766,-1646760.7916167998,301.1219993826644,1721.4412865550657,0.925912554263779,116
3598000,14392.000001097038,-2049093.6638049204,398833.5656992652,-1650260.098105655,298.94181605393464,1721.4412865550657,0.925912554263779,116
3599000,14396.000001097853,-2049040.3242630418,400815.54353369377,-1648224.780729348,300.4273882428348,1721.4412865550657,0.925912554263779,116
3600000,14400.000001098668,-2047552.3267920017,399627.20363971556,-1647925.1231522863,299.5366796451963,1721.4412865550657,0.925912554263779,116
3601000,14404.000001099483,-2048356.2215561438,401664.54698046076,-1646691.6745756832,301.06375051030744,1721.4412865550657,0.925912554263779,116
3602000,14408.000001100298,-2046858.6666602958,400343.3426385265,-1646515.3240217692,300.0734546592958,1721.4412865550657,0.925912554263779,116
3603000,14412.000001101113,-2048021.788031293,402100.7836804894,-1645921.0043508038,301.3907274815342,1721.4412865550657,0.925912554263779,116
3604000,14416.000001101927,-2050755.0772577971,400717.5821379262,-1650037.4951198709,300.3539622324071,1721.4412865550657,0.925912554263779,116
3605000,14420.000001102742,-2046526.8165523969,402949.7327278516,-1643577.0838245451,302.0270489744626,1721.4412865550657,0.925912554263779,116
3606000,14424.000001103557,-2045472.6104560066,402394.31985158834,-1643078.2906044181,301.6107446606601,1721.4412865550657,0.925912554263779,116
3607000,14428.000001104372,-2047850.5046801865,401651.21027187374,-1646199.2944083128,301.05375411023465,1721.4412865550657,0.925912554263779,116
3608000,14432.000001105187,-2048550.5007775947,400117.6441947154,-1648432.8565828793,299.9042845881782,1721.4412865550657,0.925912554263779,116
3609000,14436.000001106002,-2047521.7334586177,401569.60665709665,-1645952.126801521,300.9925889152861,1721.4412865550657,0.925912554263779,116
3610000,14440.000001106817,-2046547.1437526215,402562.890027713,-1643984.2537249085,301.7370947949444,1721.4412865550657,0.925912554263779,116
3611000,14444.000001107632,-2048299.9644284546,401872.67831716296,-1646427.2861112917,301.21975332732814,1721.4412865550657,0.925912554263779,116
3612000,14448.000001108447,-2049352.744749084,401592.5928448439,-1647760.1519042403,301.0098179885143,1721.4412865550657,0.925912554263779,116
3613000,14452.000001109262,-2049702.3331512883,399176.09584625845,-1650526.2373050298,299.1985561906778,1721.4412865550657,0.925912554263779,116
3614000,14456.000001110076,-2048371.058054205,400993.6774193309,-1647377.380634874,300.5609067624703,1721.4412865550657,0.925912554263779,116
3615000,14460.000001110891,-2044407.2425271012,402307.9746726182,-1642099.2678544829,301.5460254724353,1721.4412865550657,0.925912554263779,116
3616000,14464.000001111706,-2045709.9925299082,401751.50027301215,-1643958.492256896,301.12892550414625,1721.4412865550657,0.925912554263779,116
3617000,14468.000001112521,-2046024.9846966919,403541.6360408762,-1642483.3486558157,302.4707043398622,1721.4412865550657,0.925912554263779,116
3618000,14472.000001113336,-2049264.183490932,402085.93841080496,-1647178.245080127,301.3796003541785,1721.4412865550657,0.925912554263779,116
3619000,14476.000001114151,-2046638.4924945924,400746.75053610845,-1645891.741958484,300.37582512127585,1721.4412865550657,0.925912554263779,116
3620000,14480.000001114966,-2049900.659524398,402265.5693497935,-1647635.0901746044,301.51424097557793,1721.4412865550657,0.925912554263779,116
3621000,14484.00000111578,-2047918.4615198672,402382.0836726104,-1645536.3778472568,301.6015731518408,1721.4412865550657,0.925912554263779,116
3622000,14488.000001116596,-2051508.780511532,401202.6301467203,-1650306.1503648118,300.71752524488335,1721.4412865550657,0.925912554263779,116
3623000,14492.00000111741,-2050634.2077792697,400914.8900949005,-1649719.3176843692,300.5018524905312,1721.4412865550657,0.925912554263779,116
3624000,14496.000001118226,-2047456.9377014749,401012.2334948427,-1646444.7042066322,300.57481528820483,1721.4412865550657,0.925912554263779,116
3625000,14500.00000111904,-2044002.5019192677,401675.98462054133,-1642326.5172987264,301.07232348207094,1721.4412865550657,0.925912554263779,116
3626000,14504.000001119855,-2047858.523512669,402109.0399040068,-1645749.4836086622,301.39691585348766,1721.4412865550657,0.925912554263779,116
3627000,14508.00000112067,-2050247.4691402912,400409.95552272303,-1649837.5136175682,300.12338369809015,1721.4412865550657,0.925912554263779,116
3628000,14512.000001121485,-2047866.1128098685,400244.95442617807,-1647621.1583836905,299.99970873265545,1721.4412865550657,0.925912554263779,116
3629000,14516.0000011223,-2048756.3386923894,401401.9324147411,-1647354.4062776484,300.8669103194353,1721.4412865550657,0.925912554263779,116
3630000,14520.000001123115,-2049514.5519282855,402162.14941231033,-1647352.4025159753,301.4367235683527,1721.4412865550657,0.925912554263779,116
3631000,14524.00000112393,-2050401.5127491895,402368.03778326715,-1648033.4749659223,301.5910451922369,1721.4412865550657,0.925912554263779,116
3632000,14528.000001124745,-2050032.84713706,402212.2365881072,-1647820.6105489528,301.47426592331345,1721.4412865550657,0.925912554263779,116
3633000,14532.00000112556,-2050071.247649042,402766.45211519,-1647304.795533852,301.88967277569543,1721.4412865550657,0.925912554263779,116
3634000,14536.000001126375,-2047726.6350982748,402476.91370278434,-1645249.7213954905,301.6726520776753,1721.4412865550657,0.925912554263779,116
3635000,14540.00000112719,-2047497.3064264841,400674.68305177486,-1646822.6233747094,300.32180764005574,1721.4412865550657,0.925912554263779,116
3636000,14544.000001128004,-2047527.8600971028,398864.15687705134,-1648663.7032200515,298.964745373403,1721.4412865550657,0.925912554263779,116
3637000,14548.00000112882,-2045962.161748182,400127.6601684908,-1645834.5015796912,299.91179196380415,1721.4412865550657,0.925912554263779,116
3638000,14552.000001129634,-2047589.1022491045,401065.7189096712,-1646523.3833394335,300.61490476014586,1721.4412865550657,0.925912554263779,116
3639000,14556.00000113045,-2049904.0320814718,400847.04220091226,-1649056.9898805595,300.4509977621717,1721.4412865550657,0.925912554263779,116
3640000,14560.000001131264,-2048179.3621945232,400751.2115530428,-1647428.1506414805,300.3791688330857,1721.4412865550657,0.925912554263779,116
3641000,14564.000001132079,-2047187.4677396826,400482.1502640999,-1646705.3174755827,300.1774965635881,1721.4412865550657,0.925912554263779,116
3642000,14568.000001132894,-2046098.0552827343,402344.6878839128,-1643753.3673988215,301.5735435025147,1721.4412865550657,0.925912554263779,116
3643000,14572.000001133709,-2047224.7028562836,399149.1474697023,-1648075.5553865815,299.1783572974044,1721.4412865550657,0.925912554263779,116
3644000,14576.000001134524,-2046457.8033690806,399655.18913188984,-1646802.6142371907,299.55765589838364,1721.4412865550657,0.925912554263779,116
3645000,14580.000001135339,-2047590.9058337044,400871.2946606213,-1646719.611173083,300.4691759572203,1721.4412865550657,0.925912554263779,116
3646000,14584.000001136154,-2046274.136234155,399836.4093709789,-1646437.726863176,299.69348776419974,1721.4412865550657,0.925912554263779,116
3647000,14588.000001136968,-2047706.2617665045,402369.51308189787,-1645336.7486846065,301.59215098796176,1721.4412865550657,0.925912554263779,116
3648000,14592.000001137783,-2048643.9499636628,402533.4178451882,-1646110.5321184746,301.71500420747947,1721.4412865550657,0.925912554263779,116
3649000,14596.000001138598,-2048107.2161817923,402306.1705195063,-1645801.045662286,301.54467318703587,1721.4412865550657,0.925912554263779,116
3650000,14600.000001139413,-2045572.4854613617,401959.94605671195,-1643612.5394046498,301.2851640118525,1721.4412865550657,0.925912554263779,116
3651000,14604.000001140228,-2048349.1335684247,399955.92904265964,-1648393.204525765,299.78307257044287,1721.4412865550657,0.925912554263779,116
3652000,14608.000001141043,-2048048.0493341014,402778.5802293009,-1645269.4691048004,301.8987632855458,1721.4412865550657,0.925912554263779,116
3653000,14612.000001141858,-2047568.908979198,401308.1274365246,-1646260.7815426732,300.7965997113154,1721.4412865550657,0.925912554263779,116
3654000,14616.000001142673,-2048523.0065139718,402037.99508575123,-1646485.0114282207,301.3436649016694,1721.4412865550657,0.925912554263779,116
3655000,14620.000001143488,-2045741.7357196938,399916.3923034182,-1645825.3434162757,299.7534381924812,1721.4412865550657,0.925912554263779,116
3656000,14624.000001144303,-2046929.21050263,399827.2583043099,-1647101.95219832,299.68662867127443,1721.4412865550657,0.925912554263779,116
3657000,14628.000001145117,-2050500.2473637722,402937.61654347175,-1647562.6308203004,302.0179674064261,1721.4412865550657,0.925912554263779,116
3658000,14632.000001145932,-2046710.6158197243,401975.7799384307,-1644734.8358812935,301.29703214373325,1721.4412865550657,0.925912554263779,116
3659000,14636.000001146747,-2048148.6211660039,402170.19161027414,-1645978.4295557297,301.4427515195362,1721.4412865550657,0.925912554263779,116
3660000,14640.000001147562,-2051025.8518637996,401480.74635845877,-1649545.1055053407,300.92598454360206,1721.4412865550657,0.925912554263779,116
3661000,14644.000001148377,-2047753.0551975667,403205.1687787416,-1644547.886418825,302.21850857943554,1721.4412865550657,0.925912554263779,116
3662000,14648.000001149192,-2046855.503945604,401776.15778440225,-1645079.3461612016,301.1474073017387,1721.4412865550657,0.925912554263779,116
3663000,14652.000001150007,-2049679.463867195,400683.0258036613,-1648996.4380635335,300.32806086850564,1721.4412865550657,0.925912554263779,116
3664000,14656.000001150822,-2046984.3009325676,402421.45238918497,-1644562.8485433827,301.6310815900483,1721.4412865550657,0.925912554263779,116
3665000,14660.000001151637,-2046807.1858678553,399197.4171737143,-1647609.768694141,299.214537384084,1721.4412865550657,0.925912554263779,116
3666000,14664.000001152452,-2050465.630625302,400572.976158968,-1649892.654466334,300.24557422878905,1721.4412865550657,0.925912554263779,116
3667000,14668.000001153267,-2049270.6935808081,401227.5991014368,-1648043.0944793713,300.7362404817888,1721.4412865550657,0.925912554263779,116
3668000,14672.000001154081,-2045356.660881592,402058.1807038683,-1643298.4801777238,301.3587948351982,1721.4412865550657,0.925912554263779,116
