Steps,Time (ns),RMSD_rec,RMSD_lig
30987.0,0.12394799999999999,1.3103484453401795,1.1572525514736696
30988.0,0.12395199999999999,1.304026196634473,1.1426257934928454
30989.0,0.123956,1.354403852843751,1.10984503195739
30990.0,0.12396,1.3407492561637004,1.092371434933145
30991.0,0.12396399999999999,1.3207495131039662,1.1455986920196521
30992.0,0.123968,1.3185845161104084,1.1674792673722654
30993.0,0.123972,1.3175477846170527,1.1674149875965816
30994.0,0.12397599999999999,1.3195743463534235,1.11178876395383
30995.0,0.12397999999999999,1.3097229969075173,1.1392842344327705
30996.0,0.123984,1.3177624043855183,1.1197874528694276
30997.0,0.123988,1.2939214288331806,1.1179015891376023
30998.0,0.12399199999999999,1.2827690423996005,1.1060490993939118
30999.0,0.123996,1.3008564013347783,1.1370816653768032
31000.0,0.124,1.2968538148491415,1.14718211229497
31001.0,0.12400399999999999,1.2495330187351503,1.1449055646476303
31002.0,0.124008,1.2712985176179288,1.139838994221334
31003.0,0.124012,1.3189258749484267,1.1074818046245505
31004.0,0.124016,1.3657087043904497,1.1198622720901708
31005.0,0.12401999999999999,1.3398669594918884,1.152779799040695
31006.0,0.124024,1.3180848941359713,1.1529987861601882
31007.0,0.124028,1.2957078585919866,1.1666515036052711
31008.0,0.12403199999999999,1.2982123000379628,1.1691536372894502
31009.0,0.124036,1.2925496820935043,1.1816228167950602
31010.0,0.12404,1.2935674285419416,1.208541265662312
31011.0,0.12404399999999999,1.2988486999229363,1.1571490427285567
31012.0,0.12404799999999999,1.3328692109390756,1.1431436675457705
31013.0,0.124052,1.3341672092053323,1.1872716291294858
31014.0,0.124056,1.3726174929718833,1.1611057888798988
31015.0,0.12405999999999999,1.3857363932903684,1.1388471334815917
31016.0,0.124064,1.3772024191844354,1.1114806025152977
31017.0,0.124068,1.328871076558028,1.0571541713877541
31018.0,0.12407199999999999,1.3467049497013726,1.0596110660583515
31019.0,0.12407599999999999,1.317418211876615,1.1046851287794994
31020.0,0.12408,1.3047657996737918,1.091242941823753
31021.0,0.124084,1.3078096742431566,1.1271485536168953
31022.0,0.12408799999999999,1.3036119316972858,1.0981317084608593
31023.0,0.124092,1.2994546150561943,1.121761758496861
31024.0,0.124096,1.310203721126816,1.0916040490402965
31025.0,0.12409999999999999,1.3403334813470855,1.0593325213807931
31026.0,0.12410399999999999,1.3237958683955715,1.0977818945856028
31027.0,0.124108,1.3310042515986518,1.0488070778591598
31028.0,0.124112,1.3182436750533852,1.0904574522578763
31029.0,0.12411599999999999,1.3029915290126453,1.0537800933111716
31030.0,0.12412,1.3017902107039723,1.0668462581231903
31031.0,0.124124,1.2824472636567399,1.0914006887418997
31032.0,0.12412799999999999,1.2929342881760133,1.0688114401560243
31033.0,0.12413199999999999,1.2910051512822167,1.0761827314528567
31034.0,0.124136,1.2635809868881267,1.0566186820719379
31035.0,0.12414,1.2401227534799235,1.1080704013019689
31036.0,0.12414399999999999,1.2083895116471406,1.0525659690963727
31037.0,0.124148,1.2872713180634192,1.0977118301577438
31038.0,0.124152,1.2361183842461816,1.1086062338041225
31039.0,0.12415599999999999,1.2825341743780172,1.1143736789854344
31040.0,0.12415999999999999,1.2591727094586052,1.1470920028876912
31041.0,0.124164,1.2186833227212925,1.1333169160016219
31042.0,0.124168,1.2247726441170659,1.0949300134935664
31043.0,0.12417199999999999,1.2649223440629398,1.0712167938967263
31044.0,0.124176,1.3196718291314324,1.0822732438435283
31045.0,0.12418,1.3020008083371537,1.0917999542038446
31046.0,0.12418399999999999,1.2777178874720885,1.0641102520427421
31047.0,0.12418799999999999,1.2483708635076731,1.0854164253792322
31048.0,0.124192,1.2631949559729263,1.0845105929870194
31049.0,0.124196,1.2979522335079996,1.0793374430652296
31050.0,0.12419999999999999,1.2849769033499248,1.1365171850848725
31051.0,0.124204,1.2754761818025384,1.131775931642547
31052.0,0.124208,1.2856553511985638,1.092115245976341
31053.0,0.12421199999999999,1.2920481108142312,1.0632900410850044
31054.0,0.124216,1.2912406395157907,1.0258109675932552
31055.0,0.12422,1.2993391835355514,1.0896111638556139
31056.0,0.124224,1.3056495330728235,1.1039082796640776
31057.0,0.12422799999999999,1.293748332221585,1.1003266007106842
31058.0,0.124232,1.3071651144897545,1.0607796905436302
31059.0,0.124236,1.3194286777857216,1.0484876739211626
31060.0,0.12423999999999999,1.2697076124661921,1.0466873406064205
31061.0,0.124244,1.295180421492589,1.0726831655898172
31062.0,0.124248,1.3007519093426314,1.0378645247698992
31063.0,0.12425199999999999,1.3247806077968352,0.9940119530875869
31064.0,0.12425599999999999,1.315614242187321,1.0120998947801387
31065.0,0.12426,1.332085146225432,1.01955703776019
31066.0,0.124264,1.3480677837828035,0.9925409252719241
31067.0,0.12426799999999999,1.2716395731306656,0.9961534855094294
31068.0,0.124272,1.269615587609384,1.0333351862398614
31069.0,0.124276,1.269715252457533,1.0526260711163407
31070.0,0.12427999999999999,1.2902081659450624,1.0537940531042824
31071.0,0.12428399999999999,1.3060856267639376,1.0730612614402066
31072.0,0.124288,1.300310257535484,1.071074310321443
31073.0,0.124292,1.2737552378825125,1.0639704134830117
31074.0,0.12429599999999999,1.273214336205562,1.0910704176299613
31075.0,0.1243,1.243052420291149,1.0591753445580006
31076.0,0.124304,1.231490256464864,1.0688078070969351
31077.0,0.12430799999999999,1.2348718947006205,1.0934416495395096
31078.0,0.12431199999999999,1.2773614885454863,1.084718285212416
31079.0,0.124316,1.3058735875647534,1.0270493752870284
31080.0,0.12432,1.2787208240123151,1.0321971041436724
31081.0,0.12432399999999999,1.2754326434714394,1.0532830455121183
31082.0,0.124328,1.284501486873915,1.1092955955227821
31083.0,0.124332,1.3086210930568334,1.107132414945717
31084.0,0.12433599999999999,1.2634516775251972,1.0867368022347619
31085.0,0.12433999999999999,1.2867761409203085,1.137686394544529
31086.0,0.124344,1.272110985011701,1.1087030583444943
31087.0,0.124348,1.2557539192911946,1.0931551452336845
31088.0,0.12435199999999999,1.223585116966682,1.1327476602160493
31089.0,0.124356,1.2249699273834689,1.113315796276735
31090.0,0.12436,1.234721081752135,1.1601763344250557
31091.0,0.12436399999999999,1.2836559343570642,1.2059085978973
31092.0,0.12436799999999999,1.2299001951832798,1.1880504516882437
31093.0,0.124372,1.2638281162782607,1.1758959577060806
31094.0,0.124376,1.278008653918523,1.1405521646535657
31095.0,0.12437999999999999,1.293179582269879,1.1748795715642117
31096.0,0.124384,1.2831658104198649,1.1844052894229424
31097.0,0.124388,1.2637768374167617,1.1767170680680077
31098.0,0.12439199999999999,1.2309564045140093,1.2293852807998495
31099.0,0.12439599999999999,1.231305336823329,1.2161595346183787
31100.0,0.1244,1.2637074721124177,1.2081232063505603
31101.0,0.124404,1.2825239806711308,1.210000160254662
31102.0,0.12440799999999999,1.2697571534661116,1.2400341771102361
31103.0,0.124412,1.2631575205368752,1.2221363058049532
31104.0,0.124416,1.2209308973036095,1.2292575470206615
31105.0,0.12441999999999999,1.2506906925340502,1.238539208852565
31106.0,0.12442399999999999,1.254729765038606,1.2487354929124341
31107.0,0.124428,1.28811335768122,1.2029919657464936
31108.0,0.124432,1.2414601462147214,1.1735096664903826
31109.0,0.12443599999999999,1.2235910786334951,1.1873007851275654
31110.0,0.12444,1.1865304248495543,1.1922829761374882
31111.0,0.124444,1.1920563836455276,1.1915862924476932
31112.0,0.12444799999999999,1.2029549029824553,1.153446046360054
31113.0,0.124452,1.2169365565192156,1.1520690590189848
31114.0,0.124456,1.2076827823385223,1.1657624630545
31115.0,0.12446,1.2175785165921866,1.193255203376102
31116.0,0.12446399999999999,1.2444626651130903,1.1983285202278675
31117.0,0.124468,1.2381033659883998,1.1595318421879703
31118.0,0.124472,1.2463785949794812,1.1773074840518236
31119.0,0.12447599999999999,1.2914835306420314,1.1603297710340035
31120.0,0.12448,1.307131392328155,1.1533882174835217
31121.0,0.124484,1.3277303392558402,1.1767275829561663
31122.0,0.12448799999999999,1.339455559367487,1.1688914461808226
31123.0,0.12449199999999999,1.3383467799644913,1.1911189116228043
31124.0,0.124496,1.3203918477045868,1.1940555896636125
31125.0,0.1245,1.3056199833505864,1.2112108207598329
31126.0,0.12450399999999999,1.2946730224472491,1.1892541725646706
31127.0,0.124508,1.3073229456715167,1.164629633042719
31128.0,0.124512,1.3216325919594114,1.149569973519909
31129.0,0.12451599999999999,1.3365033335146292,1.0889822893136645
31130.0,0.12451999999999999,1.331815877480102,1.0719330326960248
31131.0,0.124524,1.3252031107352,1.0694692781617767
31132.0,0.124528,1.372519017250963,1.0489429400283174
31133.0,0.12453199999999999,1.3765890891994768,1.044315738679174
31134.0,0.124536,1.3579369379420405,1.0712730361262415
31135.0,0.12454,1.3138168623624749,1.0464753263141293
31136.0,0.12454399999999999,1.3441037945256349,1.0486822736827184
31137.0,0.12454799999999999,1.3104031263039735,1.096187043309267
31138.0,0.124552,1.297444924038207,1.0890770462817432
31139.0,0.124556,1.2818451101575925,1.1081983558247686
31140.0,0.12455999999999999,1.2932531122929554,1.136201062648694
31141.0,0.124564,1.289600022933814,1.1955262887170284
31142.0,0.124568,1.2579554717289732,1.2014260487779325
31143.0,0.12457199999999999,1.2434328761740954,1.1910311454688114
31144.0,0.12457599999999999,1.2393634500543536,1.1733973700383817
31145.0,0.12458,1.2430063036436394,1.1390501956372794
31146.0,0.124584,1.2748695733974926,1.087361776257603
31147.0,0.12458799999999999,1.2779755229122947,1.0458164679111208
31148.0,0.124592,1.3046115572371493,1.0236913757312325
31149.0,0.124596,1.2512217574475648,1.0124492701089791
31150.0,0.12459999999999999,1.269861109053537,1.0388190309149972
31151.0,0.12460399999999999,1.2962820229223788,1.0505285731107052
31152.0,0.124608,1.2753098806667607,1.0720528561550942
31153.0,0.124612,1.2791825657551499,1.060614376622777
31154.0,0.12461599999999999,1.3211000835931093,1.0221377571399806
31155.0,0.12462,1.3305944441208897,1.0290421158420793
31156.0,0.124624,1.287821937010512,1.041748488046456
31157.0,0.12462799999999999,1.2846391785666647,1.0344514814790406
31158.0,0.12463199999999999,1.3219250192089476,1.0360444187904296
31159.0,0.124636,1.3109105647092136,1.037643776659415
31160.0,0.12464,1.3217110736557784,1.0610299906875382
31161.0,0.12464399999999999,1.2497016423385134,1.0353560563900996
31162.0,0.124648,1.241180067512416,1.035199011145148
31163.0,0.124652,1.2212132502505004,1.0700655270303874
31164.0,0.12465599999999999,1.234397523741729,1.0783017657840144
31165.0,0.12465999999999999,1.279377987290133,1.1356875970920928
31166.0,0.124664,1.2644343311220272,1.1674962193165608
31167.0,0.124668,1.2335710860783808,1.140870872718165
31168.0,0.12467199999999999,1.2487747718696245,1.143026260391084
31169.0,0.124676,1.2778713330424516,1.1673627647468918
31170.0,0.12468,1.2661598223945993,1.1222162841840797
31171.0,0.12468399999999999,1.310655784044189,1.0594725197234491
31172.0,0.124688,1.3417736955350887,1.0838814094617633
31173.0,0.124692,1.3310234711529436,1.1183828773138056
31174.0,0.124696,1.352021855740245,1.1409159365043915
31175.0,0.12469999999999999,1.381334345109781,1.1678149851342092
31176.0,0.124704,1.3521404172859508,1.1420460545734927
31177.0,0.124708,1.3232601425091048,1.1808278606759472
31178.0,0.12471199999999999,1.299832096454904,1.192436377129125
31179.0,0.124716,1.3108909996721447,1.1984440874391409
31180.0,0.12472,1.312855955182073,1.1973309855478507
31181.0,0.12472399999999999,1.3116995821487762,1.2110853370844339
31182.0,0.12472799999999999,1.2865155748965897,1.2041644879424982
31183.0,0.124732,1.2886035773680806,1.1479572889514646
31184.0,0.124736,1.266608815989589,1.1626372260985132
31185.0,0.12473999999999999,1.2701039700459071,1.1939786472106286
31186.0,0.124744,1.2767512585690874,1.2325305853877118
31187.0,0.124748,1.3256777433148232,1.1805469721644162
31188.0,0.12475199999999999,1.3212787059366493,1.1570489165140592
31189.0,0.12475599999999999,1.316367473245689,1.160704194782938
31190.0,0.12476,1.3762523016045058,1.162478744136409
31191.0,0.124764,1.377477146365043,1.1412003679629132
31192.0,0.12476799999999999,1.349227131169258,1.1579712995767568
31193.0,0.124772,1.3045006683339964,1.1619559245870572
31194.0,0.124776,1.2849686217143665,1.1750284342615926
31195.0,0.12477999999999999,1.3021416574573141,1.1971169474488315
31196.0,0.12478399999999999,1.280563902095274,1.1701616000894817
31197.0,0.124788,1.2910278105017905,1.1261073747564279
31198.0,0.124792,1.3232156469531753,1.1699376639461976
31199.0,0.12479599999999999,1.3172422763130684,1.1623700065834608
31200.0,0.1248,1.3275102017505913,1.179210043607092
31201.0,0.124804,1.3580558939881833,1.1600937695612639
31202.0,0.12480799999999999,1.3742822764369071,1.189667765204315
31203.0,0.12481199999999999,1.3233020968913052,1.2216434929902231
31204.0,0.124816,1.320628930230068,1.2468401881192739
31205.0,0.12482,1.3151495425122475,1.2208800132786464
31206.0,0.12482399999999999,1.2864847719174524,1.2129759544693712
31207.0,0.124828,1.3170942892404573,1.2019446952712247
31208.0,0.124832,1.311495775922057,1.2085659110725717
31209.0,0.12483599999999999,1.2648569528616105,1.206962228080737
31210.0,0.12483999999999999,1.2565058715238382,1.2087368380266992
31211.0,0.124844,1.2828377173794114,1.1610334221865506
31212.0,0.124848,1.2630688265940941,1.1281908763317747
31213.0,0.12485199999999999,1.2537086918579077,1.1395340705316532
31214.0,0.124856,1.2544454390561313,1.1411640610002691
31215.0,0.12486,1.2608440440488549,1.1680148547449483
31216.0,0.12486399999999999,1.2363564777307732,1.2278505020742705
31217.0,0.12486799999999999,1.192566380116369,1.2380496375779102
31218.0,0.124872,1.1744260760533314,1.1952319255080341
31219.0,0.124876,1.2163490954402618,1.1968114800420144
31220.0,0.12487999999999999,1.2414293377506234,1.2099140712639094
31221.0,0.124884,1.1987223240721139,1.2442927481179953
31222.0,0.124888,1.2235930723426898,1.2158760927402381
31223.0,0.12489199999999999,1.2136963105186052,1.2194912816359764
31224.0,0.124896,1.229566111028004,1.2267694220401804
31225.0,0.1249,1.2326791991505397,1.2069475281584066
31226.0,0.124904,1.2592878597008297,1.2152412023168806
31227.0,0.12490799999999999,1.2638497939477025,1.245724406930976
31228.0,0.124912,1.2810696523131657,1.2306573364216702
31229.0,0.124916,1.2757859495411945,1.2291926991789648
31230.0,0.12491999999999999,1.2236038258761681,1.218609467411422
31231.0,0.124924,1.2548661067899265,1.2656693872454896
31232.0,0.124928,1.24080700499359,1.2277893071945853
31233.0,0.12493199999999999,1.2718189903459065,1.2170298235073174
31234.0,0.12493599999999999,1.2586822242306273,1.207183892672846
31235.0,0.12494,1.2606531357169317,1.1975971583225529
31236.0,0.124944,1.2762477080743504,1.200817594442309
31237.0,0.12494799999999999,1.292720984055728,1.191493841551026
31238.0,0.124952,1.326261582932069,1.1729105707250649
31239.0,0.124956,1.2998433985952083,1.1995496220763011
31240.0,0.12495999999999999,1.3100201305923844,1.2119343508559315
31241.0,0.12496399999999999,1.3459668416704744,1.2200043028049932
31242.0,0.124968,1.3043554224030847,1.2874269304718167
31243.0,0.124972,1.3351353019368473,1.2860984867189653
31244.0,0.12497599999999999,1.3457768593307966,1.3114322324654095
31245.0,0.12498,1.3294963646951532,1.3027874330280165
31246.0,0.124984,1.2988947104866553,1.30772522727893
31247.0,0.12498799999999999,1.3169771179517387,1.3007482468692744
31248.0,0.12499199999999999,1.340847990272068,1.2922298809659991
31249.0,0.124996,1.3208634712155027,1.2520682349307213
31250.0,0.125,1.276866437774615,1.2424907802367915
31251.0,0.125004,1.2880216991075646,1.2493279661907764
31252.0,0.125008,1.2906516688082492,1.2140143683521956
31253.0,0.12501199999999998,1.2457990976578561,1.1725944726471391
31254.0,0.125016,1.211337688125463,1.1338562395441445
31255.0,0.12502,1.2316521510131442,1.1306680957263395
31256.0,0.125024,1.2333322614999962,1.142806276282592
31257.0,0.125028,1.247905530460342,1.1299794496002797
31258.0,0.125032,1.23960296993604,1.1117167991723995
31259.0,0.12503599999999998,1.2064628403823614,1.1445678387445557
31260.0,0.12503999999999998,1.1915633863312367,1.1457591333475772
31261.0,0.125044,1.2309742823401661,1.0900485234146577
31262.0,0.125048,1.2014003467527206,1.1226413873522396
31263.0,0.125052,1.1936943572171668,1.1421932632847767
31264.0,0.125056,1.2057399826214983,1.1191725111561626
31265.0,0.12506,1.2073575016384521,1.10297133942776
31266.0,0.12506399999999998,1.2375302482792767,1.1350103695372233
31267.0,0.12506799999999998,1.203034141437811,1.0844552276871602
31268.0,0.125072,1.1637192318085179,1.0781322817108598
31269.0,0.125076,1.1833733629542051,1.105634175551689
31270.0,0.12508,1.1859032898647424,1.0835806712044809
31271.0,0.125084,1.1793593210422408,1.0805236805467469
31272.0,0.125088,1.182558365613534,1.0957421300133576
31273.0,0.12509199999999998,1.1838267871661015,1.095971267085025
31274.0,0.12509599999999998,1.2191820729627556,1.0810522283515243
31275.0,0.1251,1.24193806232711,1.0932363017512998
31276.0,0.125104,1.2714189492944483,1.0594538456662033
31277.0,0.125108,1.2667634616286727,1.0233019622088064
31278.0,0.125112,1.2672883030889048,1.0569984500105403
31279.0,0.125116,1.2392717888649718,1.0943435913433028
31280.0,0.12511999999999998,1.2534370624718891,1.1296060684438594
31281.0,0.12512399999999999,1.190473196776333,1.1283733068503718
31282.0,0.125128,1.2245521521698164,1.1387207878919052
31283.0,0.125132,1.2497663420620406,1.140913978565829
31284.0,0.125136,1.2550574168138033,1.1608238653636398
31285.0,0.12514,1.270685015191138,1.1674169154604512
31286.0,0.125144,1.3181050972830506,1.143036825577309
31287.0,0.12514799999999998,1.3199098728567509,1.133089604995013
31288.0,0.12515199999999999,1.283719753335668,1.175415181395336
31289.0,0.125156,1.252665807895617,1.152091208296873
31290.0,0.12516,1.2512800367436163,1.1797768874557755
31291.0,0.125164,1.25023117093845,1.2462438449439284
31292.0,0.125168,1.2385121016621825,1.228674590331081
31293.0,0.125172,1.257826592325866,1.2147527065712043
31294.0,0.12517599999999998,1.288586201606042,1.2620640812720074
31295.0,0.12517999999999999,1.3277942369990003,1.2388012526212537
31296.0,0.125184,1.2872567190897557,1.2122756923248954
31297.0,0.125188,1.2874364702270091,1.2135990675946022
31298.0,0.125192,1.3005157773601064,1.1735291219882051
31299.0,0.125196,1.321026572406665,1.1439245791139698
31300.0,0.1252,1.3084355643176662,1.130138157045399
31301.0,0.12520399999999998,1.2984979790421514,1.090396182522933
31302.0,0.12520799999999999,1.298252367771184,1.1461280201458781
31303.0,0.125212,1.2879532203434005,1.1363777310268943
31304.0,0.125216,1.3138310758783602,1.169943775997526
31305.0,0.12522,1.3109704560196265,1.2221898042597097
31306.0,0.125224,1.2839643015322566,1.154156395991394
31307.0,0.125228,1.2800718711095171,1.1437482326836559
31308.0,0.12523199999999998,1.2406826033658922,1.1558985479409103
31309.0,0.125236,1.2524549316844045,1.1321654281993754
31310.0,0.12524,1.2435053539473904,1.150538505897957
31311.0,0.125244,1.2528594131956612,1.165689860440087
31312.0,0.125248,1.232377843825219,1.1338737203195883
31313.0,0.125252,1.242030829527422,1.1269978267489946
31314.0,0.125256,1.2679906956387232,1.0619916113626737
31315.0,0.12525999999999998,1.2625281790922662,1.0620746692080478
31316.0,0.125264,1.293215044766869,1.0927166359111056
31317.0,0.125268,1.2613471782825263,1.093827269234846
31318.0,0.125272,1.2689072473186274,1.0853815469240822
31319.0,0.125276,1.303623249589566,1.1241929376747182
31320.0,0.12528,1.2916862401125606,1.1257853409059004
31321.0,0.125284,1.3119905986139655,1.0788116263915646
31322.0,0.12528799999999998,1.2971739578640902,1.0361605635009405
31323.0,0.125292,1.302394784284039,1.0691672228392464
31324.0,0.125296,1.325595527544067,1.1211374162608596
31325.0,0.1253,1.2991337652841093,1.1370378277797066
31326.0,0.125304,1.269293768450475,1.1116211233159932
31327.0,0.125308,1.2309791482392403,1.1392360948788078
31328.0,0.125312,1.2535499418943827,1.145094017923957
31329.0,0.12531599999999998,1.2360245379394,1.1559253813378703
31330.0,0.12532,1.2257696971698253,1.1214948943702192
31331.0,0.125324,1.2630787903764888,1.1728391878591446
31332.0,0.125328,1.2492421825778695,1.201136292252001
31333.0,0.125332,1.2565258877772432,1.1430696037786479
31334.0,0.125336,1.2460980371302006,1.0940930869395822
31335.0,0.12534,1.2509090414352126,1.0992170201798777
31336.0,0.12534399999999998,1.254559837153353,1.0904241569274604
31337.0,0.125348,1.2577004426421765,1.0835848029866377
31338.0,0.125352,1.2206615793583029,1.0870079288384684
31339.0,0.125356,1.2759571694742582,1.0581621961137802
31340.0,0.12536,1.2434741211200893,1.006344414617518
31341.0,0.125364,1.278604788497457,1.0298683709968295
31342.0,0.125368,1.341361068729975,1.0489165591934844
31343.0,0.12537199999999998,1.3278903594248712,1.0799472663300305
31344.0,0.125376,1.3619744503186286,1.078464522769034
31345.0,0.12538,1.3330209449829789,1.1112832629468943
31346.0,0.125384,1.3452293769217354,1.0963621250795899
31347.0,0.125388,1.3066934536769406,1.1115953376740053
31348.0,0.125392,1.3099380106087821,1.0885326840650995
31349.0,0.125396,1.3596267110735236,1.139260575843874
31350.0,0.12539999999999998,1.3549416339989966,1.1334762660700484
31351.0,0.125404,1.3328677535471558,1.1088928588502875
31352.0,0.125408,1.3536672153722726,1.0855362400608175
31353.0,0.125412,1.3442809405413778,1.0960897816288533
31354.0,0.125416,1.3385676302898095,1.0816926954144326
31355.0,0.12542,1.3258941400643998,1.0951599722959493
31356.0,0.125424,1.3112382053814318,1.1157022554276868
31357.0,0.12542799999999998,1.3061824686183356,1.071873945931506
31358.0,0.125432,1.322500854532319,1.0534235632883748
31359.0,0.125436,1.369477420869677,1.0476714892105832
31360.0,0.12544,1.3753606903653366,1.0645028391698055
31361.0,0.125444,1.3060204305836176,1.0449630059667374
31362.0,0.125448,1.2693019190300017,1.0900872576991114
31363.0,0.125452,1.2561386237441097,1.0814411930494017
31364.0,0.12545599999999998,1.2319961221467541,1.0857510713017975
31365.0,0.12546,1.2452235429516232,1.0895704665836767
31366.0,0.125464,1.2916690776129294,1.140544756965486
31367.0,0.125468,1.2996900829751712,1.172092106054932
31368.0,0.125472,1.3247905121631827,1.1715469071226234
31369.0,0.125476,1.3290684911022719,1.2105824871504536
31370.0,0.12548,1.3305386583559144,1.1726042653027844
31371.0,0.12548399999999998,1.2843593170563827,1.1530608402362437
31372.0,0.125488,1.2849971621057634,1.1064699266903717
31373.0,0.125492,1.3444051067954543,1.1069295466499594
31374.0,0.125496,1.3302576344913892,1.0952082363911573
31375.0,0.1255,1.2827575489139114,1.0663797516428613
31376.0,0.125504,1.299837440950666,1.061440047473944
31377.0,0.12550799999999998,1.3313946849020715,1.0957197143521265
31378.0,0.12551199999999998,1.3223128345855926,1.0943941316149655
31379.0,0.125516,1.3174571442948237,1.081700156844069
31380.0,0.12552,1.302531025922201,1.1190192488231347
31381.0,0.125524,1.2754724392045471,1.117520315759854
31382.0,0.125528,1.2553527479180295,1.0492600516453443
31383.0,0.125532,1.208003680843881,1.0586726949499619
31384.0,0.12553599999999998,1.2493414760361323,1.0440945719831514
31385.0,0.12553999999999998,1.2693000209875769,1.0765344182008856
31386.0,0.125544,1.290181329156439,1.0235858503310096
31387.0,0.125548,1.297871823940886,0.9737231263410409
31388.0,0.125552,1.3200982030564132,0.9780885937944486
31389.0,0.125556,1.3331967944620167,0.9954542057651412
31390.0,0.12556,1.3609743289121257,0.9608542100378203
31391.0,0.12556399999999998,1.3319711412021324,0.9211950497497579
31392.0,0.12556799999999999,1.3475270201872716,0.9833015242471224
31393.0,0.125572,1.3430972603832034,0.9957984954629967
31394.0,0.125576,1.2933008538178579,0.9659881504163044
31395.0,0.12558,1.327931351281304,0.9831381266858302
31396.0,0.125584,1.3350501273256619,1.0382159765211978
31397.0,0.125588,1.3285006852807273,1.0737547596378143
31398.0,0.12559199999999998,1.3306112923736648,1.0645899239914436
31399.0,0.12559599999999999,1.3015393160199555,1.050279652315564
31400.0,0.1256,1.2885148283913876,1.07767848567096
31401.0,0.125604,1.3176233936539274,1.0740201734772694
31402.0,0.125608,1.3155433285523608,1.054080377598494
31403.0,0.125612,1.313298912230802,1.0288595808755732
31404.0,0.125616,1.3074842273430072,1.0189601200827585
31405.0,0.12561999999999998,1.2832623792652917,1.0154811761054465
31406.0,0.12562399999999999,1.2784255581085622,1.0083920398457678
31407.0,0.125628,1.299880097926753,0.9950912323520686
31408.0,0.125632,1.282689667401803,1.025109503210712
31409.0,0.125636,1.2763242446005885,1.0860498271735628
31410.0,0.12564,1.2749198857938937,1.0704535035646972
31411.0,0.125644,1.324677287094199,1.0644193025246809
31412.0,0.12564799999999998,1.2672055570004679,1.0754376153402958
31413.0,0.12565199999999999,1.2611770187044686,1.0837477284600454
31414.0,0.125656,1.2915702252649417,1.09888093246035
31415.0,0.12566,1.2820562822325825,1.031341805458563
31416.0,0.125664,1.2934083736992061,1.0324045415443022
31417.0,0.125668,1.30638876724007,1.024882450132487
31418.0,0.125672,1.2613405840368628,1.0541911908828305
31419.0,0.12567599999999998,1.2852683456370573,1.0677905779159762
31420.0,0.12568,1.2499073332391908,1.0825653892926428
31421.0,0.125684,1.2690253501831006,1.0703556050451286
31422.0,0.125688,1.2737723616664123,1.0630215149086384
31423.0,0.125692,1.2787051545355426,1.0827585431095355
31424.0,0.125696,1.2543885581386687,1.0326604049765573
31425.0,0.1257,1.225520335821661,1.0467965526366754
31426.0,0.12570399999999998,1.2236842660143297,1.0826958393568369
31427.0,0.125708,1.2625424231642144,1.0821421761934975
31428.0,0.125712,1.2810608186030794,1.0517510748636256
31429.0,0.125716,1.2491703496001465,0.9817298117913609
31430.0,0.12572,1.2580094600446907,1.006140817900102
31431.0,0.125724,1.3063983966308044,1.0448262573101155
31432.0,0.125728,1.290125154429116,1.0744057261723674
31433.0,0.12573199999999998,1.2333131967657267,1.0398652574217768
31434.0,0.125736,1.2662960691586052,1.040418005416054
31435.0,0.12574,1.2876188870413208,1.032530779818955
31436.0,0.125744,1.2896097448578927,1.0433816000403024
31437.0,0.125748,1.28763201794752,0.9964398614069017
31438.0,0.125752,1.2538898878572668,1.0030887464428746
31439.0,0.125756,1.2200917076400222,1.0161260695476606
31440.0,0.12575999999999998,1.229433469054799,0.9859457529094398
31441.0,0.125764,1.2474487787330124,0.9828206675943172
31442.0,0.125768,1.2698796661952552,1.0161346755698661
31443.0,0.125772,1.2712426587092525,1.033862678815791
31444.0,0.125776,1.2484527959889336,0.9842139934429818
31445.0,0.12578,1.277419475398278,0.985633748572527
31446.0,0.125784,1.299565262008516,0.9791799577255521
31447.0,0.12578799999999998,1.2731372270601589,0.9878738975804207
31448.0,0.125792,1.254160933480718,0.9928074920275336
31449.0,0.125796,1.2584016170967074,0.9947104631582253
31450.0,0.1258,1.1779942508292107,1.0210469827280626
31451.0,0.125804,1.1937903010714745,1.0272915787990153
31452.0,0.125808,1.2032121205921955,1.0698866924544648
31453.0,0.125812,1.2668067863218981,1.0428767700310881
31454.0,0.12581599999999998,1.2224612097788317,1.04072818846483
31455.0,0.12582,1.1945637466078018,1.0668592009188662
31456.0,0.125824,1.2195833349106213,1.0077819398422623
31457.0,0.125828,1.2164171318733767,0.9982342216385756
31458.0,0.125832,1.2229376493275481,0.9988248645270226
31459.0,0.125836,1.2515486682646273,0.9697876995650154
31460.0,0.12584,1.240135504349556,1.015078151583083
31461.0,0.12584399999999998,1.2377871483548015,1.007168857722842
31462.0,0.125848,1.235883414649873,1.0328331879821977
31463.0,0.125852,1.2504847844689997,1.0121567902403288
31464.0,0.125856,1.2313809411558372,1.0169550913444119
31465.0,0.12586,1.2853550519921384,1.0487138920293297
31466.0,0.125864,1.2644214648439045,1.02330460451466
31467.0,0.125868,1.1814938998220794,1.0197865567520805
31468.0,0.12587199999999998,1.1635906099097435,1.04737427138094
31469.0,0.125876,1.184973461978823,1.0639171070492677
31470.0,0.12588,1.2065952010098941,1.0725121161233646
