Steps,Time (ns),RMSD_rec,RMSD_lig
45206.0,0.18082399999999998,1.0448537178009054,1.08088135054473
45207.0,0.180828,1.0067698486566599,1.068108643894572
45208.0,0.180832,1.0256875438081894,1.0773004696986663
45209.0,0.180836,1.037272033848768,1.0465249677433779
45210.0,0.18084,1.0089625004871143,1.0519986876672387
45211.0,0.180844,1.0107618626866532,1.016728448399
45212.0,0.18084799999999998,1.0297168376154444,1.0249437339899812
45213.0,0.18085199999999998,0.9901940757315774,1.0090043067902483
45214.0,0.180856,0.9738695889882532,1.0263039386551973
45215.0,0.18086,1.0091878963645071,1.0637607264164668
45216.0,0.180864,1.024496822937602,1.0964186151190227
45217.0,0.180868,1.019012568202913,1.0535468343776524
45218.0,0.180872,1.0258929849254539,1.0196841304213546
45219.0,0.18087599999999998,1.0420821652644123,1.0001645495879166
45220.0,0.18087999999999999,0.994914952300656,0.9907317767390887
45221.0,0.180884,1.009481911501103,1.0375657425398035
45222.0,0.180888,1.0072913090679734,1.0102615979680072
45223.0,0.180892,0.9931930500461534,1.016324233201424
45224.0,0.180896,1.0200007199032082,1.0276121861158594
45225.0,0.1809,1.0543838414731446,0.9998161483413077
45226.0,0.18090399999999998,1.0455860434141888,1.009917787776926
45227.0,0.18090799999999999,1.0266270374104036,1.0007302144709491
45228.0,0.180912,1.034362512266263,1.0239180594022694
45229.0,0.180916,1.0127786878027019,1.0314829819060523
45230.0,0.18092,0.9977141098376205,0.9837872664907955
45231.0,0.180924,0.9607958727398229,0.9673452856000928
45232.0,0.180928,0.9717118370313194,0.9570312310482849
45233.0,0.18093199999999998,0.953786177833751,1.0071295540022558
45234.0,0.18093599999999999,0.9795561358008689,1.0160537340112632
45235.0,0.18094,0.9975732694945771,1.0256369174626392
45236.0,0.180944,0.9898788572228876,1.0074976832000813
45237.0,0.180948,1.0460803992055365,0.9610551491242578
45238.0,0.180952,1.0742201733890708,0.9497154919950314
45239.0,0.18095599999999998,1.0574294460736722,0.9599525373740463
45240.0,0.18095999999999998,1.0266519856071958,1.0070781263182917
45241.0,0.18096399999999999,1.005163241030074,0.9816632484573855
45242.0,0.180968,0.9933623973691208,1.017748893105998
45243.0,0.180972,0.9601965045181206,1.0427655885668847
45244.0,0.180976,0.9271580261020589,1.0489092500710697
45245.0,0.18098,0.9337656254733241,1.0447423111051315
45246.0,0.18098399999999998,0.9767636248857876,1.021320948326844
45247.0,0.18098799999999998,0.9598142377484591,1.022300145577665
45248.0,0.180992,0.990581501467209,1.0128158024827973
45249.0,0.180996,0.9951278679095239,1.0395026287285871
45250.0,0.181,1.0271366718944062,1.0830218900634911
45251.0,0.181004,1.0385577330221627,1.097330579388734
45252.0,0.181008,1.0649274554590362,1.0769869032357922
45253.0,0.18101199999999998,1.070443482958733,1.0892359204341437
45254.0,0.18101599999999998,1.0593809284545328,1.0944507312696794
45255.0,0.18102,1.0943020188653265,1.1119250401811784
45256.0,0.181024,1.0412537226241545,1.085805858324492
45257.0,0.181028,1.025288526494202,1.0940569210218223
45258.0,0.181032,0.9839586993298967,1.1010345540840012
45259.0,0.181036,1.0001069157765925,1.1023525149072058
45260.0,0.18103999999999998,1.0195082621096627,1.0816215946151613
45261.0,0.18104399999999998,1.0259022018422674,1.0592374128457858
45262.0,0.181048,1.022600787545074,1.0778973360244661
45263.0,0.181052,0.9932217872549371,1.0988883496442154
45264.0,0.181056,0.9768368556368032,1.098279680909085
45265.0,0.18106,0.9784626789981781,1.1116690001571177
45266.0,0.181064,0.9611274825313152,1.0904387151346253
45267.0,0.18106799999999998,0.99641846640089,1.090651724010025
45268.0,0.18107199999999998,0.9728133324064931,1.076825555404282
45269.0,0.181076,0.9532986792537257,1.0529300609965624
45270.0,0.18108,0.9870127964314562,1.0529309045071873
45271.0,0.181084,1.004341954556645,1.054614678733826
45272.0,0.181088,1.0097172778192873,1.0123172046255704
45273.0,0.181092,0.974453321506168,0.9805210716685815
45274.0,0.18109599999999998,1.003375143621359,1.000748630610814
45275.0,0.18109999999999998,1.0118252834965746,0.9926860738339742
45276.0,0.181104,1.010712402908429,0.9879180614544946
45277.0,0.181108,1.0171673869831617,1.0414480818401015
45278.0,0.181112,1.0049755416230768,1.072305531589026
45279.0,0.181116,0.9914062324909106,1.076371760131637
45280.0,0.18112,1.017737347685438,1.1051271158756626
45281.0,0.18112399999999998,1.0327039531952444,1.09990696454806
45282.0,0.18112799999999998,0.9943983863804424,1.0812698641215177
45283.0,0.181132,1.0310588892600578,1.0765749470632122
45284.0,0.181136,1.0189770712583726,1.0918495963141943
45285.0,0.18114,1.0110085798375403,1.0457681237302971
45286.0,0.181144,1.0258828413454513,1.0404505523069516
45287.0,0.181148,1.0055244317576713,1.0662373887758982
45288.0,0.18115199999999998,1.0043226482214238,1.1162575203583351
45289.0,0.18115599999999998,1.0509057928442742,1.1190563343897213
45290.0,0.18116,1.0724718630777779,1.1176437847593488
45291.0,0.181164,1.1032243880122916,1.187437419008162
45292.0,0.181168,1.0973633027288214,1.1641696963162538
45293.0,0.181172,1.0955012272658795,1.1308218013859932
45294.0,0.181176,1.0586119066552584,1.0957908278384803
45295.0,0.18117999999999998,1.049324980847168,1.105868169161375
45296.0,0.18118399999999998,1.0283841738341297,1.0876313953214298
45297.0,0.181188,1.029160911156271,1.105848666236732
45298.0,0.181192,1.0121139222640991,1.1068937023567589
45299.0,0.181196,0.991237962144959,1.1137066723079796
45300.0,0.1812,0.9792616687416945,1.1384394489294738
45301.0,0.181204,1.03565106609279,1.0892326611765053
45302.0,0.18120799999999998,1.0804883562889136,1.1096339182773831
45303.0,0.18121199999999998,1.1028615068748795,1.0939596085403873
45304.0,0.181216,1.0408900203077145,1.0870998245031593
45305.0,0.18122,1.01504517209347,1.0854690360798076
45306.0,0.181224,1.0294882176997542,1.045164877922112
45307.0,0.181228,0.9825091103996779,1.0380224692951916
45308.0,0.181232,0.9686957427054514,1.0934125136070802
45309.0,0.18123599999999998,0.9698385542823672,1.103249536776213
45310.0,0.18123999999999998,0.9653018921621254,1.0746787246474816
45311.0,0.181244,0.9524322903860932,1.0917395999075312
45312.0,0.181248,0.9882009890880278,1.103993950409671
45313.0,0.181252,1.0088944966361635,1.104317540074799
45314.0,0.181256,1.0375983201852965,1.1030973859118072
45315.0,0.18126,1.0744738522198467,1.1022521746689937
45316.0,0.18126399999999998,1.0407557176410234,1.1108919926114116
45317.0,0.18126799999999998,1.0382692181808053,1.1328435097902871
45318.0,0.181272,1.029811934091988,1.1396531193255575
45319.0,0.181276,1.0054006026312143,1.153294552087257
45320.0,0.18128,1.0122476469085147,1.1544624073799246
45321.0,0.181284,1.050433350520852,1.1240968040527977
45322.0,0.181288,1.0666249587375332,1.123021705578102
45323.0,0.18129199999999998,1.0670277279027494,1.1132226339215976
45324.0,0.18129599999999998,1.0950486243995197,1.1029114603525763
45325.0,0.1813,1.1325524425127909,1.0961762549228613
45326.0,0.181304,1.0454343911534454,1.0978959545703315
45327.0,0.181308,1.0003086444212064,1.1046109016518888
45328.0,0.181312,0.9937417352126686,1.0976616855150974
45329.0,0.181316,1.0277488681892104,1.0578844495086257
45330.0,0.18131999999999998,1.0058912232561381,1.065743654637238
45331.0,0.18132399999999999,1.0437414215656493,1.1118093903459898
45332.0,0.181328,1.0405725348434922,1.1688938679272327
45333.0,0.181332,1.0178155455787015,1.1747342684957485
45334.0,0.181336,1.0106453703377982,1.2074923731108158
45335.0,0.18134,1.0177554354782312,1.2280483874741293
45336.0,0.181344,0.9684672638978904,1.223464001596315
45337.0,0.18134799999999998,1.0330728866327146,1.19527472574896
45338.0,0.18135199999999999,1.0975226932008364,1.1630953105152857
45339.0,0.181356,1.0693178531670902,1.1826143850853963
45340.0,0.18136,1.0171964219023235,1.1677810702564648
45341.0,0.181364,1.019014847683838,1.193997349844998
45342.0,0.181368,1.0134916945140788,1.2102303841932747
45343.0,0.181372,1.0319634629471166,1.2029221104051526
45344.0,0.18137599999999998,1.007272635082981,1.1750137993645813
45345.0,0.18137999999999999,1.0117181708796816,1.1773602467631308
45346.0,0.181384,1.0576713606190022,1.1621597997299926
45347.0,0.181388,1.0613155819350601,1.1386512612717181
45348.0,0.181392,1.0268723114192304,1.137533499132703
45349.0,0.181396,1.0347209329658984,1.0959742848448426
45350.0,0.18139999999999998,1.0121405739518656,1.084363084182535
45351.0,0.18140399999999998,1.0373807477170292,1.0506566189879119
45352.0,0.18140799999999999,1.046172357082341,1.0677647395820002
45353.0,0.181412,1.029975696888842,1.0279171683644297
45354.0,0.181416,1.0085073425544542,1.0737390630542478
45355.0,0.18142,0.9832657362864373,1.0998084770100438
45356.0,0.181424,1.015717862362138,1.091999091504904
45357.0,0.18142799999999998,1.0482225438702168,1.0685294853352074
45358.0,0.18143199999999998,1.0697026811661066,1.0583195399767837
45359.0,0.181436,1.0928593078176938,1.0309064033124047
45360.0,0.18144,1.0517537810159112,1.0076295763698977
45361.0,0.181444,1.0777599398802484,0.9944408585395782
45362.0,0.181448,1.0592651391910122,0.9725477461917149
45363.0,0.181452,1.0701092739511118,0.9352561704868528
45364.0,0.18145599999999998,1.056362705579633,0.9191026171514081
45365.0,0.18145999999999998,1.0697585217672418,0.9091832223496954
45366.0,0.181464,1.0685477107773287,0.9320801736688699
45367.0,0.181468,1.086690532906986,0.9551040202267259
45368.0,0.181472,1.0730842853340279,1.0100878998883536
45369.0,0.181476,1.0391693431028575,1.0456534497762315
45370.0,0.18148,1.0569147621523647,1.0457150237949349
45371.0,0.18148399999999998,1.0796822777490451,1.0592527691636884
45372.0,0.18148799999999998,1.074285042287321,1.0973994961573053
45373.0,0.181492,1.0750308370515527,1.1025857771884837
45374.0,0.181496,1.0658192873846315,1.0834000013962064
45375.0,0.1815,1.058064224157946,1.0638140419210027
45376.0,0.181504,1.0986380534910039,1.1190386093960387
45377.0,0.181508,1.0955640010478858,1.17347173346682
45378.0,0.18151199999999998,1.1180933261109818,1.1496189942298212
45379.0,0.18151599999999998,1.1032745201790162,1.1353977256197514
45380.0,0.18152,1.0627030053061801,1.1416296936591794
45381.0,0.181524,1.04982327591425,1.1716783637030668
45382.0,0.181528,1.043385602171655,1.1187241815128806
45383.0,0.181532,1.024973750566803,1.0936193784953065
45384.0,0.181536,1.05642320700682,1.107178562330836
45385.0,0.18153999999999998,1.07573316929372,1.0954172477890496
45386.0,0.18154399999999998,1.1170302748052334,1.0968863036317327
45387.0,0.181548,1.108320916336281,1.1400120287932816
45388.0,0.181552,1.0896889122727025,1.0856398941755456
45389.0,0.181556,1.0739886357398325,1.0429423143253518
45390.0,0.18156,1.0521226391289797,1.045948983233809
45391.0,0.181564,1.073725943647144,1.050960568067679
45392.0,0.18156799999999998,1.088186019836973,1.0441341299782494
45393.0,0.18157199999999998,1.1003649468142487,1.0725750247042267
45394.0,0.181576,1.1010013407992947,1.038125088703497
45395.0,0.18158,1.0999228185441972,1.0803408866803046
45396.0,0.181584,1.1160085478536017,1.0419446785460065
45397.0,0.181588,1.1086808693865935,1.0247104348967342
45398.0,0.181592,1.0995500167098533,1.022645231079898
45399.0,0.18159599999999998,1.0833755720423957,1.0357091359185524
45400.0,0.18159999999999998,1.0818590838385742,0.98383126463945
45401.0,0.181604,1.0994807557703692,0.9852394127961088
45402.0,0.181608,1.0750282330525238,0.9703792324104672
45403.0,0.181612,1.0534491966915305,0.9745565843199286
45404.0,0.181616,1.0567533536172453,0.973947324517298
45405.0,0.18162,1.0473012197679625,0.9924471783715441
45406.0,0.18162399999999998,1.0496717971740637,0.9620744372359981
45407.0,0.18162799999999998,1.0223964897620246,0.9943012912677487
45408.0,0.181632,1.0605394630044394,0.9605196499712687
45409.0,0.181636,0.9938499094489016,0.9485745979145712
45410.0,0.18164,1.0101928949804257,0.9515253366594455
45411.0,0.181644,0.9670129538718377,0.9672490370764387
45412.0,0.181648,0.9988337798969109,0.9408753740781368
45413.0,0.18165199999999998,0.9572590300222914,0.9189181722907475
45414.0,0.18165599999999998,0.9243137307502667,0.9507782248341236
45415.0,0.18166,0.9627835747333774,0.9849558671325325
45416.0,0.181664,0.9509590577214624,1.0426770175382187
45417.0,0.181668,0.9694230996387052,1.0143581213384354
45418.0,0.181672,0.9757884829719881,1.0178101253874972
45419.0,0.181676,0.9766106237956905,0.9956828488350675
45420.0,0.18167999999999998,0.9774870134564285,0.9859840406521664
45421.0,0.18168399999999998,0.9965231169280155,0.9531772443956076
45422.0,0.181688,1.0296977749513714,0.9321566320696134
45423.0,0.181692,1.0095550278064482,0.9181108389183532
45424.0,0.181696,1.0452160086699687,0.9493050294115128
45425.0,0.1817,1.0340462822057581,0.9057816483055063
45426.0,0.181704,0.9650229440325887,0.9094815128887881
45427.0,0.18170799999999998,0.9748341384682677,0.9429624786134488
45428.0,0.18171199999999998,1.0066573090245727,0.9556244107645753
45429.0,0.181716,1.0120885458307765,0.945560014961198
45430.0,0.18172,0.9489240918261113,0.9593321926485174
45431.0,0.181724,0.960577326221636,0.9293129700040619
45432.0,0.181728,0.9376092726594478,0.9093145244657747
45433.0,0.181732,0.9732467022577544,0.9829862783252508
45434.0,0.18173599999999998,0.9908769582038315,0.969894443866432
45435.0,0.18173999999999998,0.9382087176393199,0.9478308555377445
45436.0,0.181744,0.9306475138782129,0.9234533470764215
45437.0,0.181748,0.9386970877631304,0.9204854153676301
45438.0,0.181752,0.9770761404840139,0.9220319713386955
45439.0,0.181756,0.9955073128859461,0.949858735168727
45440.0,0.18176,1.0047437124120118,0.9576811197396718
45441.0,0.18176399999999998,1.017235386942455,0.9608521171660073
45442.0,0.18176799999999999,1.003756745716252,0.926762835936046
45443.0,0.181772,1.0312248240870194,0.9620564007961243
45444.0,0.181776,1.053950138049299,0.9608943279242131
45445.0,0.18178,0.9880818114949439,0.952971497315715
45446.0,0.181784,1.0127091171388471,0.9691757704679103
45447.0,0.181788,1.014099362145082,0.9842545201282672
45448.0,0.18179199999999998,0.9726482975726529,1.0125885310292209
45449.0,0.18179599999999999,0.9739452950918426,0.9885160941626889
45450.0,0.1818,0.9803116874352222,0.9502535243786397
45451.0,0.181804,0.9821497212296127,0.9470726490425802
45452.0,0.181808,1.0262224554306427,0.974519357473062
45453.0,0.181812,1.0031882344701555,1.0245431734907808
45454.0,0.181816,0.9808123105893829,1.0025322380783155
45455.0,0.18181999999999998,0.963051663906353,1.0170935634625897
45456.0,0.18182399999999999,0.9438784653921257,0.9621794067034457
45457.0,0.181828,0.9725926900755482,0.9858312120357627
45458.0,0.181832,0.999142786729733,1.0056505262996227
45459.0,0.181836,0.9668405274583216,1.0061375147527987
45460.0,0.18184,0.9758482052184267,0.9800931241480257
45461.0,0.181844,0.9604834851506698,0.9504586740561858
45462.0,0.18184799999999998,0.9349652951453767,0.937327718074652
45463.0,0.18185199999999999,0.9361815131381461,0.9586025012177699
45464.0,0.181856,0.9381413502090657,0.9919572492910572
45465.0,0.18186,0.948399819214276,0.9503921231125324
45466.0,0.181864,0.9281469080656501,0.9842737165617678
45467.0,0.181868,0.9429556170210576,0.9879159957690087
45468.0,0.18187199999999998,0.8760845528912696,1.018157761590207
45469.0,0.18187599999999998,0.8418191325512636,1.0032405177659633
45470.0,0.18188,0.8653733441235807,0.9951392283281215
45471.0,0.181884,0.8684919567898695,0.9849203713220593
45472.0,0.181888,0.8537483485753898,0.9404630022211203
45473.0,0.181892,0.9134316065733473,0.9475633441758422
45474.0,0.181896,0.8932739901503317,0.9554714763620848
45475.0,0.18189999999999998,0.8724601537306331,0.9455464716319446
45476.0,0.18190399999999998,0.8767755783996777,0.978545170436252
45477.0,0.181908,0.8939775416055202,0.9040996934031629
45478.0,0.181912,0.8984460401475115,0.9199360444899312
45479.0,0.181916,0.9570454305976399,0.9527108963321408
45480.0,0.18192,0.9828843446670232,0.9395949094789208
45481.0,0.181924,0.978388489277837,0.9605501631447932
45482.0,0.18192799999999998,0.9730845365713989,0.9488709949196033
45483.0,0.18193199999999998,0.9499073531864216,0.9478604005067712
45484.0,0.181936,0.932171091276885,0.9536546454414042
45485.0,0.18194,0.9236554352736788,0.9729176584039266
45486.0,0.181944,0.9648389393154823,0.971927933998967
45487.0,0.181948,0.9881123106716606,0.9727568215433915
45488.0,0.181952,1.0232112450306838,0.9945702310949902
45489.0,0.18195599999999998,1.0517713035274716,0.9806668577205242
45490.0,0.18195999999999998,1.0082481310703542,0.9867552839661519
45491.0,0.181964,1.0071839656905852,1.0003688031057336
45492.0,0.181968,0.9748539547519325,1.017391041488401
45493.0,0.181972,1.0073302222024125,1.0171018761186226
45494.0,0.181976,1.0055572657329033,1.0027771495205093
45495.0,0.18198,0.9704028467238277,1.0083225684199784
45496.0,0.18198399999999998,0.9674473906395531,0.9916265301784302
45497.0,0.18198799999999998,0.9954086992413143,1.035142781068406
45498.0,0.181992,1.022720466222673,1.0261597232211985
45499.0,0.181996,1.0021904879014873,0.9927732219764818
45500.0,0.182,1.014296007600014,1.0514827036475707
45501.0,0.182004,1.0680493923415793,1.0052722518785304
45502.0,0.182008,1.0695251788970557,1.0048251373166335
45503.0,0.18201199999999998,1.0448709797467124,1.0498644593473077
45504.0,0.18201599999999998,1.0380751135319255,1.0350145762026595
45505.0,0.18202,1.0394160586942394,1.0505572857077414
45506.0,0.182024,1.0711060013799176,1.0584811157792875
45507.0,0.182028,1.0902779693141458,1.054749882923804
45508.0,0.182032,1.0896805180958944,1.0083622258992033
45509.0,0.182036,1.0189534853290882,0.9838421844236214
45510.0,0.18203999999999998,1.0193377904001557,0.9958300930388743
45511.0,0.18204399999999998,1.0205828227015217,1.031764131314428
45512.0,0.182048,1.0289519468328583,1.023537858184319
45513.0,0.182052,0.9675983717896359,1.0296830807877262
45514.0,0.182056,0.9424190632771917,1.064423768174131
45515.0,0.18206,0.964150901970632,1.0589094413073097
45516.0,0.182064,0.9843015723848126,1.0537073479270045
45517.0,0.18206799999999998,0.9681174406766488,1.0290353206329415
45518.0,0.18207199999999998,0.9729273733624823,1.0944196587614967
45519.0,0.182076,0.9725236667282368,1.0974094090790325
45520.0,0.18208,0.9933718703166359,1.0896042417213174
45521.0,0.182084,0.9911421423758627,1.083532269244709
45522.0,0.182088,0.9930656700737607,1.0372502970699828
45523.0,0.182092,0.9820340973839019,1.01964588930774
45524.0,0.18209599999999998,0.959828253378895,1.0395219404785943
45525.0,0.18209999999999998,0.9658089644861907,1.109259764699404
45526.0,0.182104,1.009142521665971,1.0789012198115866
45527.0,0.182108,1.0179970686701334,1.0560857888652169
45528.0,0.182112,0.989832537626779,1.0564499281239292
45529.0,0.182116,0.962262704841232,1.0688154006312216
45530.0,0.18212,0.9606870853308613,1.0433433456327403
45531.0,0.18212399999999998,0.9434615094568501,1.019324278670904
45532.0,0.18212799999999998,0.9698391969786553,0.9898183085464756
45533.0,0.182132,0.9676690635657585,0.9753826002290875
45534.0,0.182136,0.9601881869720827,0.9437146815307174
45535.0,0.18214,0.982580158445827,0.9801935411336578
45536.0,0.182144,0.9904040047008467,0.9979069464498437
45537.0,0.182148,0.9921626289958542,0.9818731460549978
45538.0,0.18215199999999998,1.024758318615469,0.9809884088606146
45539.0,0.18215599999999998,1.0080644601593338,0.9874245748289056
45540.0,0.18216,0.9976968505009077,1.011807789403543
45541.0,0.182164,0.9844669992098161,0.976992399279548
45542.0,0.182168,0.9937370234811802,0.946914142000665
45543.0,0.182172,0.9976986473761009,0.9264904283157342
45544.0,0.182176,0.9598866647218962,0.9239469928922555
45545.0,0.18217999999999998,0.9802453905041604,0.9049200805923852
45546.0,0.18218399999999998,0.9999468081818831,0.9812881162591214
45547.0,0.182188,0.967868402976694,0.9627046009199823
45548.0,0.182192,0.9489103553813998,0.931352445078728
45549.0,0.182196,0.9744973997947998,0.930324102086572
45550.0,0.1822,0.9916283960335447,0.9414190020995075
45551.0,0.182204,0.9946514433270415,0.9511784094865899
45552.0,0.18220799999999998,1.0109276926202586,0.9287324522756824
45553.0,0.18221199999999999,1.002335568793755,0.9344551885229279
45554.0,0.182216,0.9976806891217671,0.941438980018052
45555.0,0.18222,0.9860381733087352,0.91305431421333
45556.0,0.182224,0.9867897629971976,0.9017785459006669
45557.0,0.182228,1.0217880791059046,0.9162983418772073
45558.0,0.182232,1.0387957554248093,0.9033701466347638
45559.0,0.18223599999999998,1.0547263144568615,0.9436272962611876
45560.0,0.18223999999999999,1.0216832428630627,0.9054500567254098
45561.0,0.182244,1.0293657160176173,0.9640640471752275
45562.0,0.182248,1.008775454533345,0.9929685170470371
45563.0,0.182252,0.9994423791347268,1.0250340382102539
45564.0,0.182256,0.9997579667212996,1.012174164726657
45565.0,0.18226,1.070048854984907,0.9723985941246047
45566.0,0.18226399999999998,1.088497829440402,0.9804220778308939
45567.0,0.18226799999999999,1.0749315264602168,0.9670769371757961
45568.0,0.182272,1.1333439083365795,0.929083782626535
45569.0,0.182276,1.1324109548580863,0.9390154071153317
45570.0,0.18228,1.1220238196188779,0.9520267670163902
45571.0,0.182284,1.0654437424915584,0.9735664259942032
45572.0,0.182288,1.017076960802524,0.9573698402024805
45573.0,0.18229199999999998,1.0709802898124339,0.9759977028799011
45574.0,0.18229599999999999,1.0645100652382868,0.9592846436025191
45575.0,0.1823,1.074312474898848,0.9830646091575419
45576.0,0.182304,1.0666166007658067,1.0086558155975627
45577.0,0.182308,1.0547430619760076,1.000271827533032
45578.0,0.182312,1.0441205114157488,1.0220811597952348
45579.0,0.18231599999999998,1.0546564935962166,0.9761223964689836
45580.0,0.18231999999999998,1.0507302739541986,0.9488056514508793
45581.0,0.18232399999999999,1.0896986557591473,0.9145660550253193
45582.0,0.182328,1.0640672234523787,0.9724795243534861
45583.0,0.182332,1.0936742223612166,1.0324826063438561
45584.0,0.182336,1.0776025709382715,1.0475013321568099
45585.0,0.18234,1.0872557562174399,1.0247259730773508
45586.0,0.18234399999999998,1.083974210496859,1.0409181989033047
45587.0,0.18234799999999998,1.133510741360642,1.0604581089982634
45588.0,0.182352,1.1368626563018056,1.0091445487391497
45589.0,0.182356,1.0857365924959013,1.0371842365984292
45590.0,0.18236,1.0778297239861043,1.0216132569594532
45591.0,0.182364,1.0296288946635173,1.040254728130487
45592.0,0.182368,1.0215187722177297,1.0107396561273383
45593.0,0.18237199999999998,1.0320919896245058,0.974155118638091
45594.0,0.18237599999999998,1.0643431873961515,1.0175223882075837
45595.0,0.18238,1.0874356417953082,1.0311132428646648
45596.0,0.182384,1.0520901373843985,1.0387552955453736
45597.0,0.182388,1.089256490802248,1.0276567700835861
45598.0,0.182392,1.1303833695069996,0.9946255355029026
45599.0,0.182396,1.153282668529272,0.9875939578746268
45600.0,0.18239999999999998,1.0916796659810406,1.0213984527879125
45601.0,0.18240399999999998,1.115570397015842,0.9869746749231469
45602.0,0.182408,1.138692313464049,0.9655585175315435
45603.0,0.182412,1.0898450507520472,0.9602486927306252
45604.0,0.182416,1.0537533389403977,1.0224377636799824
45605.0,0.18242,1.0927424638704129,1.0012366854430772
45606.0,0.182424,1.0926404943300856,1.0082859680398197
45607.0,0.18242799999999998,1.0732794101267267,1.0410027825904637
45608.0,0.18243199999999998,1.0666894751802092,0.9906347132071822
45609.0,0.182436,1.0369671627447432,1.0023243958937376
45610.0,0.18244,0.9648193829914519,0.9983371001298403
45611.0,0.182444,0.9620056690132166,0.9895668449045276
45612.0,0.182448,0.9967604554227562,0.9985309877763076
45613.0,0.182452,1.0128703289458754,0.9700832028577575
45614.0,0.18245599999999998,0.9882229458664792,0.9770490052720859
45615.0,0.18245999999999998,0.9811123238659804,1.0188059756692525
45616.0,0.182464,1.00251853446589,1.0333698287005313
45617.0,0.182468,1.047955977969,1.0146666435571505
45618.0,0.182472,1.0427768657686776,1.0047912196749573
45619.0,0.182476,1.0263175003723204,0.9790112884684672
45620.0,0.18248,1.0424966006895988,1.0121574335279968
45621.0,0.18248399999999998,1.0391573061042543,0.9966405350369236
45622.0,0.18248799999999998,1.023848605880514,0.9960655853659218
45623.0,0.182492,1.0580673808236523,0.9809756105532721
45624.0,0.182496,1.0095917069400422,1.0552643943698108
45625.0,0.1825,0.9843800852368032,1.0502745068952228
45626.0,0.182504,0.9648126414795302,1.0949910491533483
45627.0,0.182508,0.9799455839531007,1.1229152440625698
45628.0,0.18251199999999998,0.9656337110976205,1.1239651634827572
45629.0,0.18251599999999998,0.965812248731515,1.1327470336712602
45630.0,0.18252,1.013595819766566,1.1310935707473833
45631.0,0.182524,0.9832021607611346,1.1368640019339042
45632.0,0.182528,0.9610402642856899,1.107977393865149
45633.0,0.182532,0.9982682216752625,1.124724585889829
45634.0,0.182536,1.039637359769797,1.096534200877977
45635.0,0.18253999999999998,1.0400396392223068,1.0731056008772244
45636.0,0.18254399999999998,1.0668437085929836,1.0949940482166256
45637.0,0.182548,1.0554263942923543,1.110234092001766
45638.0,0.182552,1.0849100434043786,1.0985048251046718
45639.0,0.182556,1.1112676931999004,1.0814548852823642
45640.0,0.18256,1.1194969881088341,1.0485080187100908
45641.0,0.182564,1.093656235249252,1.0470102949098286
45642.0,0.18256799999999998,1.0229733885900703,1.0659341357090677
45643.0,0.18257199999999998,1.0364969842849687,1.0611736473654905
45644.0,0.182576,1.0176263885092922,1.0395064261465734
45645.0,0.18258,0.9909325049893124,1.0601799131991725
45646.0,0.182584,1.0508834958752893,1.0867232581869013
45647.0,0.182588,1.0440293381484749,1.0671635107447393
45648.0,0.182592,0.9921959096009738,1.0969790083500404
45649.0,0.18259599999999998,1.0104048710788933,1.0916159802045768
45650.0,0.18259999999999998,1.0417351071506449,1.0852418613222965
45651.0,0.182604,1.0080626226801148,1.1162512249608882
45652.0,0.182608,0.9919307126270109,1.0929700316224165
45653.0,0.182612,1.0141561426020527,1.0764297589809773
45654.0,0.182616,0.9977994424575158,1.0710168219356073
45655.0,0.18262,0.9736785660521402,1.0606627655979193
45656.0,0.18262399999999998,1.0371152302192952,1.060204157570786
45657.0,0.18262799999999998,1.0456819324708824,1.056555240762279
45658.0,0.182632,1.0279513989959814,1.0363754521726831
45659.0,0.182636,1.0560806205187039,1.016287286407895
45660.0,0.18264,1.0426282514522636,1.005831909275567
45661.0,0.182644,0.9936994821746891,0.9535613102217364
45662.0,0.182648,0.965058747851693,1.0030401271545673
45663.0,0.18265199999999998,0.9792174609512182,1.0224138291425824
45664.0,0.18265599999999999,1.0175250202184718,1.060602329335803
45665.0,0.18266,1.0313605181634953,1.0826958187287048
45666.0,0.182664,1.0244532033838103,1.0496036650322969
45667.0,0.182668,1.0237624350922099,1.065186700220311
45668.0,0.182672,1.0648737326243003,1.0766847164877618
45669.0,0.182676,1.0381879060681451,1.0840582918144783
45670.0,0.18267999999999998,1.048605360669626,1.0305136672173045
45671.0,0.18268399999999999,1.0361515812070232,1.0509221758531726
45672.0,0.182688,1.0830362263963147,1.0572736236626785
45673.0,0.182692,1.0838895104763004,1.0242627492698801
45674.0,0.182696,1.0783594851503004,1.0262278988859468
45675.0,0.1827,1.0623227715948445,1.031621293447247
45676.0,0.182704,1.057961305231396,1.0314239100857938
45677.0,0.18270799999999998,1.0469481029103802,1.0509687241764034
45678.0,0.18271199999999999,1.0244927781959619,1.0758692473006295
45679.0,0.182716,1.0288242399262078,1.040214021675452
45680.0,0.18272,0.9945376747988834,1.017057441989647
45681.0,0.182724,1.0130917512178503,1.0173017614579694
45682.0,0.182728,0.9929579060083755,1.008258243498249
45683.0,0.182732,1.0067115627722867,1.003122722668334
45684.0,0.18273599999999998,1.0126158900278603,1.0299847358000846
45685.0,0.18273999999999999,0.9970390247827244,1.026913348599166
45686.0,0.182744,1.0270893906515441,1.0436296309870583
45687.0,0.182748,1.017904320281732,1.0440415419256603
45688.0,0.182752,1.026203201709492,1.0368436592982115
45689.0,0.182756,0.9948588279301924,1.0462262010105408
45690.0,0.18275999999999998,1.0096272776665551,1.0765729946183553
