#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
5368000,21472.000002539422,-1797046.4199847411,352941.2448941985,-1444105.1750905425,300.15573589351675,1519.5489651198927,0.923994862829603,83.6
5369000,21476.000002540237,-1795142.7391730119,353602.3198972433,-1441540.4192757686,300.7179412375796,1519.5489651198927,0.923994862829603,83.6
5370000,21480.00000254105,-1792611.932040643,353158.7276477355,-1439453.2043929074,300.3406921628007,1519.5489651198927,0.923994862829603,83.6
5371000,21484.000002541867,-1793635.9960444085,352575.54897458205,-1441060.4470698265,299.84473305819034,1519.5489651198927,0.923994862829603,83.6
5372000,21488.00000254268,-1796243.9198442549,354633.6655630102,-1441610.2542812447,301.59503996646765,1519.5489651198927,0.923994862829603,83.6
5373000,21492.000002543497,-1796215.7507278435,353544.31422096374,-1442671.4365068797,300.6686108272024,1519.5489651198927,0.923994862829603,83.6
5374000,21496.00000254431,-1794559.516082786,352939.97462784825,-1441619.5414549378,300.1546556068213,1519.5489651198927,0.923994862829603,83.6
5375000,21500.000002545126,-1798065.4127570353,354554.2363106442,-1443511.1764463913,301.5274900667597,1519.5489651198927,0.923994862829603,83.6
5376000,21504.00000254594,-1796391.98681725,352946.00223706407,-1443445.984580186,300.1597817333537,1519.5489651198927,0.923994862829603,83.6
5377000,21508.000002546756,-1797169.6883179955,355184.8926734596,-1441984.795644536,302.0638261493661,1519.5489651198927,0.923994862829603,83.6
5378000,21512.00000254757,-1795139.4078346174,353126.71472995274,-1442012.6931046648,300.31346706220904,1519.5489651198927,0.923994862829603,83.6
5379000,21516.000002548386,-1793712.2385551855,354754.4694614345,-1438957.769093751,301.6977765651364,1519.5489651198927,0.923994862829603,83.6
5380000,21520.0000025492,-1794208.7796575036,353661.1930103791,-1440547.5866471245,300.7680093518997,1519.5489651198927,0.923994862829603,83.6
5381000,21524.000002550016,-1798387.0019104797,354551.7359042501,-1443835.2660062297,301.5253636184284,1519.5489651198927,0.923994862829603,83.6
5382000,21528.00000255083,-1794295.8681247197,353222.384799951,-1441073.4833247687,300.39482882051504,1519.5489651198927,0.923994862829603,83.6
5383000,21532.000002551646,-1794842.5085427407,353772.86654574296,-1441069.6419969979,300.8629811146842,1519.5489651198927,0.923994862829603,83.6
5384000,21536.00000255246,-1796123.8023902308,353928.3416959702,-1442195.4606942607,300.99520357041786,1519.5489651198927,0.923994862829603,83.6
5385000,21540.000002553275,-1797104.8573105112,351964.7560928932,-1445140.101217618,299.3252896960613,1519.5489651198927,0.923994862829603,83.6
5386000,21544.00000255409,-1794002.0835332945,354714.90930066555,-1439287.174232629,301.66413297901704,1519.5489651198927,0.923994862829603,83.6
5387000,21548.000002554905,-1795161.9125964027,354125.7037712387,-1441036.208825164,301.1630483882074,1519.5489651198927,0.923994862829603,83.6
5388000,21552.00000255572,-1796570.2021838594,353778.71598225925,-1442791.4862016002,300.8679557158324,1519.5489651198927,0.923994862829603,83.6
5389000,21556.000002556535,-1796252.7879059054,355568.5630463682,-1440684.224859537,302.3901151982854,1519.5489651198927,0.923994862829603,83.6
5390000,21560.00000255735,-1797382.2480053306,354593.8696514589,-1442788.3783538716,301.5611958881967,1519.5489651198927,0.923994862829603,83.6
5391000,21564.000002558165,-1795979.8205690775,352171.5851055361,-1443808.2354635415,299.50118558636046,1519.5489651198927,0.923994862829603,83.6
5392000,21568.00000255898,-1795684.5741986372,354951.2438689683,-1440733.330329669,301.8651216061389,1519.5489651198927,0.923994862829603,83.6
5393000,21572.000002559795,-1795246.0553774294,353619.8936531635,-1441626.161724266,300.732886681664,1519.5489651198927,0.923994862829603,83.6
5394000,21576.00000256061,-1795352.6629142426,353452.49352703645,-1441900.1693872062,300.59052273646574,1519.5489651198927,0.923994862829603,83.6
5395000,21580.000002561424,-1798329.7564956974,353763.6445476924,-1444566.111948005,300.85513834863934,1519.5489651198927,0.923994862829603,83.6
5396000,21584.00000256224,-1795794.888503207,353323.7778753686,-1442471.1106278384,300.48105765776984,1519.5489651198927,0.923994862829603,83.6
5397000,21588.000002563054,-1794308.8717707433,353446.17306384264,-1440862.6987069007,300.5851475548779,1519.5489651198927,0.923994862829603,83.6
5398000,21592.00000256387,-1795846.0094177872,355077.8883673555,-1440768.1210504316,301.9728252909879,1519.5489651198927,0.923994862829603,83.6
5399000,21596.000002564684,-1796846.0057045296,352688.2232290485,-1444157.782475481,299.94055587361606,1519.5489651198927,0.923994862829603,83.6
5400000,21600.0000025655,-1795699.8055031132,354541.7838030245,-1441158.0217000886,301.5168999426459,1519.5489651198927,0.923994862829603,83.6
5401000,21604.000002566314,-1796254.811116565,354281.5723068584,-1441973.2388097066,301.2956053950418,1519.5489651198927,0.923994862829603,83.6
5402000,21608.00000256713,-1797903.4273178242,352086.4649840851,-1445816.962333739,299.42879593776297,1519.5489651198927,0.923994862829603,83.6
5403000,21612.000002567944,-1798617.2597245611,353621.16336143436,-1444996.0963631268,300.73396649374587,1519.5489651198927,0.923994862829603,83.6
5404000,21616.00000256876,-1798030.4854560923,352559.1385326619,-1445471.3469234305,299.83077694412844,1519.5489651198927,0.923994862829603,83.6
5405000,21620.000002569574,-1794931.1407696605,353670.9189208005,-1441260.22184886,300.7762806657288,1519.5489651198927,0.923994862829603,83.6
5406000,21624.00000257039,-1795123.0164609961,353789.80343663105,-1441333.213024365,300.8773849425785,1519.5489651198927,0.923994862829603,83.6
5407000,21628.000002571203,-1797304.4837934226,354418.281936498,-1442886.2018569247,301.4118688810521,1519.5489651198927,0.923994862829603,83.6
5408000,21632.00000257202,-1795949.8130529486,354128.80713210936,-1441821.0059208393,301.1656876137991,1519.5489651198927,0.923994862829603,83.6
5409000,21636.000002572833,-1796747.849199064,354951.34145144414,-1441796.5077476199,301.8652045942858,1519.5489651198927,0.923994862829603,83.6
5410000,21640.000002573648,-1797850.2483776938,353017.64535219606,-1444832.6030254979,300.2207099820502,1519.5489651198927,0.923994862829603,83.6
5411000,21644.000002574463,-1793984.7664396074,354473.37244660605,-1439511.3939930014,301.45872011434216,1519.5489651198927,0.923994862829603,83.6
5412000,21648.000002575278,-1794602.1961421631,353662.2428815596,-1440939.9532606036,300.7689022054874,1519.5489651198927,0.923994862829603,83.6
5413000,21652.000002576093,-1796741.88661962,353544.6228433587,-1443197.2637762614,300.6688732923674,1519.5489651198927,0.923994862829603,83.6
5414000,21656.000002576908,-1795756.7299341299,354075.6928087828,-1441681.0371253472,301.1205170109432,1519.5489651198927,0.923994862829603,83.6
5415000,21660.000002577723,-1796493.3606512547,353957.94826172554,-1442535.4123895292,301.020382210376,1519.5489651198927,0.923994862829603,83.6
5416000,21664.000002578538,-1794424.249435082,353572.66919121594,-1440851.5802438662,300.6927250589206,1519.5489651198927,0.923994862829603,83.6
5417000,21668.000002579352,-1795416.7435786072,353078.16991518426,-1442338.5736634228,300.27218255717753,1519.5489651198927,0.923994862829603,83.6
5418000,21672.000002580167,-1795906.9260071497,354222.2085869685,-1441684.7174201813,301.2451200485806,1519.5489651198927,0.923994862829603,83.6
5419000,21676.000002580982,-1798165.200003529,354996.226931872,-1443168.973071657,301.9033770510436,1519.5489651198927,0.923994862829603,83.6
5420000,21680.000002581797,-1798135.3269900344,352659.9003657144,-1445475.42662432,299.9164689469402,1519.5489651198927,0.923994862829603,83.6
5421000,21684.000002582612,-1797431.5930690411,353381.3541217131,-1444050.2389473282,300.5300228632864,1519.5489651198927,0.923994862829603,83.6
5422000,21688.000002583427,-1798398.6691185553,351805.1273719034,-1446593.5417466518,299.18953487309415,1519.5489651198927,0.923994862829603,83.6
5423000,21692.000002584242,-1796440.2507852595,353022.2976248437,-1443417.9531604159,300.2246664658569,1519.5489651198927,0.923994862829603,83.6
5424000,21696.000002585057,-1798565.5932553243,355791.0457361647,-1442774.5475191595,302.57932361879597,1519.5489651198927,0.923994862829603,83.6
5425000,21700.00000258587,-1797799.1101701967,354201.83427158213,-1443597.2758986147,301.2277928936601,1519.5489651198927,0.923994862829603,83.7
5426000,21704.000002586687,-1796503.2306565512,353572.8765243914,-1442930.3541321598,300.6929013835716,1519.5489651198927,0.923994862829603,83.7
5427000,21708.0000025875,-1796424.476416802,351660.5948261813,-1444763.8815906206,299.0666184578285,1519.5489651198927,0.923994862829603,83.7
5428000,21712.000002588316,-1794983.1547087505,351529.72155973146,-1443453.433149019,298.95531845487244,1519.5489651198927,0.923994862829603,83.7
5429000,21716.00000258913,-1796806.9188576564,354081.52219759696,-1442725.3966600595,301.12547456270187,1519.5489651198927,0.923994862829603,83.7
5430000,21720.000002589946,-1794510.048180163,355058.4198990592,-1439451.6282811037,301.9562685056512,1519.5489651198927,0.923994862829603,83.7
5431000,21724.00000259076,-1795008.7666751873,354895.92802694335,-1440112.8386482438,301.8180787413286,1519.5489651198927,0.923994862829603,83.7
5432000,21728.000002591576,-1795614.6152547896,353496.5095411092,-1442118.1057136804,300.62795576331155,1519.5489651198927,0.923994862829603,83.7
5433000,21732.00000259239,-1796239.9973578807,353214.7592764207,-1443025.23808146,300.3883437619963,1519.5489651198927,0.923994862829603,83.7
5434000,21736.000002593206,-1795636.0945165753,355840.01791418256,-1439796.0766023928,302.62097157109366,1519.5489651198927,0.923994862829603,83.7
5435000,21740.00000259402,-1796357.2592690457,354216.6349932636,-1442140.6242757821,301.2403800354927,1519.5489651198927,0.923994862829603,83.7
5436000,21744.000002594836,-1794408.6565953027,353630.0314979231,-1440778.6250973796,300.7415083213794,1519.5489651198927,0.923994862829603,83.7
5437000,21748.00000259565,-1797672.2939634826,353672.84295183927,-1443999.4510116433,300.7779169407765,1519.5489651198927,0.923994862829603,83.7
5438000,21752.000002596465,-1794940.4231344946,353711.24144018214,-1441229.1816943125,300.81057259293533,1519.5489651198927,0.923994862829603,83.7
5439000,21756.00000259728,-1795463.9822845794,354427.94088872767,-1441036.0413958519,301.42008325088386,1519.5489651198927,0.923994862829603,83.7
5440000,21760.000002598095,-1795029.7848752122,353875.41758344683,-1441154.3672917653,300.9501947306442,1519.5489651198927,0.923994862829603,83.7
5441000,21764.00000259891,-1798055.3251290936,353181.43180339073,-1444873.8933257028,300.36000070961154,1519.5489651198927,0.923994862829603,83.7
5442000,21768.000002599725,-1797968.1115711126,355137.1565692392,-1442830.9550018734,302.02322940501216,1519.5489651198927,0.923994862829603,83.7
5443000,21772.00000260054,-1798251.6013603024,354624.41552917607,-1443627.1858311263,301.58717335764055,1519.5489651198927,0.923994862829603,83.7
5444000,21776.000002601355,-1796113.7063759044,353837.4512086516,-1442276.2551672528,300.91790656560045,1519.5489651198927,0.923994862829603,83.7
5445000,21780.00000260217,-1796733.2163052466,353227.48442191567,-1443505.731883331,300.3991657485611,1519.5489651198927,0.923994862829603,83.7
5446000,21784.000002602985,-1794532.9838141296,353754.06890890206,-1440778.9149052275,300.8469948319795,1519.5489651198927,0.923994862829603,83.7
5447000,21788.0000026038,-1796538.6204480715,354062.76333755575,-1442475.8571105157,301.10952125738083,1519.5489651198927,0.923994862829603,83.7
5448000,21792.000002604615,-1797376.3842271753,355024.8289855993,-1442351.555241576,301.9277014127008,1519.5489651198927,0.923994862829603,83.7
5449000,21796.00000260543,-1795918.6734022908,355378.1171644526,-1440540.5562378382,302.2281521954876,1519.5489651198927,0.923994862829603,83.7
5450000,21800.000002606244,-1797670.136714667,353428.0779598857,-1444242.0587547813,300.56975873500255,1519.5489651198927,0.923994862829603,83.7
5451000,21804.00000260706,-1794359.6849745922,354034.5653551348,-1440325.1196194575,301.0855405345644,1519.5489651198927,0.923994862829603,83.7
5452000,21808.000002607874,-1797963.8767258506,352816.9290453627,-1445146.947680488,300.0500125879231,1519.5489651198927,0.923994862829603,83.7
5453000,21812.00000260869,-1797692.9396395255,353206.4040810416,-1444486.535558484,300.3812381605575,1519.5489651198927,0.923994862829603,83.7
5454000,21816.000002609504,-1799461.9505117983,354639.65652724326,-1444822.293984555,301.6001349286011,1519.5489651198927,0.923994862829603,83.7
5455000,21820.00000261032,-1797767.8971659243,355352.3910632717,-1442415.5061026528,302.2062736620395,1519.5489651198927,0.923994862829603,83.7
5456000,21824.000002611134,-1796380.8443805557,353597.87369031477,-1442782.9706902409,300.7141600005271,1519.5489651198927,0.923994862829603,83.7
5457000,21828.00000261195,-1796652.0368999597,354068.91424556833,-1442583.1226543915,301.11475224227604,1519.5489651198927,0.923994862829603,83.7
5458000,21832.000002612764,-1794798.9415805433,355084.4870143549,-1439714.4545661884,301.97843705151365,1519.5489651198927,0.923994862829603,83.7
5459000,21836.00000261358,-1798492.6436367854,353395.00458984566,-1445097.6390469398,300.54163178224076,1519.5489651198927,0.923994862829603,83.7
5460000,21840.000002614393,-1797402.8884573448,352610.4297912385,-1444792.4586661062,299.874397137817,1519.5489651198927,0.923994862829603,83.7
5461000,21844.00000261521,-1796371.9312393107,354511.5805471096,-1441860.350692201,301.49121385285997,1519.5489651198927,0.923994862829603,83.7
5462000,21848.000002616023,-1795321.1756655946,354451.96230592683,-1440869.213359668,301.44051205103386,1519.5489651198927,0.923994862829603,83.7
5463000,21852.000002616838,-1796558.1980071142,352455.9437596268,-1444102.2542474875,299.74301586919375,1519.5489651198927,0.923994862829603,83.7
5464000,21856.000002617653,-1797091.6401854642,352509.91560925805,-1444581.7245762062,299.78891574765214,1519.5489651198927,0.923994862829603,83.7
5465000,21860.000002618468,-1795774.7095880583,353119.0803395028,-1442655.6292485555,300.30697446289753,1519.5489651198927,0.923994862829603,83.7
5466000,21864.000002619283,-1796173.4381347187,354135.9186764185,-1442037.5194583002,301.1717355632704,1519.5489651198927,0.923994862829603,83.7
5467000,21868.000002620098,-1796006.3786672521,353678.6767679127,-1442327.7018993394,300.7828782576583,1519.5489651198927,0.923994862829603,83.7
5468000,21872.000002620913,-1795796.609604748,355566.0936356929,-1440230.515969055,302.3880151099869,1519.5489651198927,0.923994862829603,83.7
5469000,21876.000002621728,-1796502.451409744,354114.1618416661,-1442388.289568078,301.15323265707764,1519.5489651198927,0.923994862829603,83.7
5470000,21880.000002622543,-1798770.727248203,353759.6189855976,-1445011.1082626055,300.8517148452364,1519.5489651198927,0.923994862829603,83.7
5471000,21884.000002623357,-1795825.3702070713,351476.50515494123,-1444348.86505213,298.9100610377457,1519.5489651198927,0.923994862829603,83.7
5472000,21888.000002624172,-1796821.109872492,355442.63865363516,-1441378.471218857,302.28302392087164,1519.5489651198927,0.923994862829603,83.7
5473000,21892.000002624987,-1795655.0971482731,354080.0023221679,-1441575.0948261053,301.1241819981901,1519.5489651198927,0.923994862829603,83.7
5474000,21896.000002625802,-1796054.3519335147,354552.0726982194,-1441502.2792352953,301.5256500418577,1519.5489651198927,0.923994862829603,83.7
5475000,21900.000002626617,-1797276.203421127,354354.64950028755,-1442921.5539208394,301.35775324284384,1519.5489651198927,0.923994862829603,83.7
5476000,21904.000002627432,-1793654.34991402,354918.41808980634,-1438735.9318242136,301.8372052148325,1519.5489651198927,0.923994862829603,83.7
5477000,21908.000002628247,-1796991.1337568332,352679.5850231921,-1444311.548733641,299.93320958843935,1519.5489651198927,0.923994862829603,83.6
5478000,21912.00000262906,-1794809.8555079345,354592.0717048629,-1440217.7838030716,301.55966684053953,1519.5489651198927,0.923994862829603,83.7
5479000,21916.000002629877,-1795247.302566642,353795.15610580717,-1441452.146460835,300.88193707237,1519.5489651198927,0.923994862829603,83.7
5480000,21920.00000263069,-1795324.3765354175,354619.4351126951,-1440704.9414227223,301.5829378068357,1519.5489651198927,0.923994862829603,83.7
5481000,21924.000002631507,-1795249.2964967582,354857.4824462824,-1440391.8140504758,301.78538303992764,1519.5489651198927,0.923994862829603,83.7
5482000,21928.00000263232,-1795975.7343382426,354188.1251878931,-1441787.6091503494,301.2161341256282,1519.5489651198927,0.923994862829603,83.6
5483000,21932.000002633136,-1797201.4740746506,353095.46232789045,-1444106.01174676,300.28688873543325,1519.5489651198927,0.923994862829603,83.6
5484000,21936.00000263395,-1795853.8335669022,354503.4164266303,-1441350.417140272,301.48427074936654,1519.5489651198927,0.923994862829603,83.6
5485000,21940.000002634766,-1795998.1123013645,356007.8517178714,-1439990.2605834932,302.7637043335089,1519.5489651198927,0.923994862829603,83.6
5486000,21944.00000263558,-1797657.7956769578,353893.58881086274,-1443764.206866095,300.9656482890368,1519.5489651198927,0.923994862829603,83.6
5487000,21948.000002636396,-1797199.6683606226,354122.1006661061,-1443077.5676945164,301.1599841595625,1519.5489651198927,0.923994862829603,83.6
5488000,21952.00000263721,-1796765.8282799646,355058.8008312576,-1441707.027448707,301.956592466044,1519.5489651198927,0.923994862829603,83.6
5489000,21956.000002638026,-1795051.0503834877,352205.9212017915,-1442845.129181696,299.5303864133773,1519.5489651198927,0.923994862829603,83.6
5490000,21960.00000263884,-1796757.2343368903,353544.5850949389,-1443212.6492419513,300.6688411895602,1519.5489651198927,0.923994862829603,83.6
5491000,21964.000002639656,-1795899.4674278721,353510.69070952595,-1442388.7767183462,300.6400160115923,1519.5489651198927,0.923994862829603,83.6
5492000,21968.00000264047,-1797893.095253909,352353.86990706826,-1445539.2253468407,299.65620807108735,1519.5489651198927,0.923994862829603,83.6
5493000,21972.000002641285,-1795209.6432801988,352863.56026150205,-1442346.0830186969,300.08966969005667,1519.5489651198927,0.923994862829603,83.6
5494000,21976.0000026421,-1798064.72945912,353538.4489528106,-1444526.2805063094,300.66362276217967,1519.5489651198927,0.923994862829603,83.7
5495000,21980.000002642915,-1796062.518341707,354441.02181349235,-1441621.4965282148,301.43120780675747,1519.5489651198927,0.923994862829603,83.7
5496000,21984.00000264373,-1795505.509695787,354096.7209192994,-1441408.7887764876,301.13840018010484,1519.5489651198927,0.923994862829603,83.7
5497000,21988.000002644545,-1795342.436323192,353911.8356857399,-1441430.6006374522,300.98116618113846,1519.5489651198927,0.923994862829603,83.7
5498000,21992.00000264536,-1795367.2532921135,354707.70812116505,-1440659.5451709484,301.6580088000962,1519.5489651198927,0.923994862829603,83.7
5499000,21996.000002646175,-1794354.7140621282,354686.5184291017,-1439668.1956330265,301.6399882153483,1519.5489651198927,0.923994862829603,83.7
5500000,22000.00000264699,-1797195.9924043715,354073.19518317236,-1443122.7972211991,301.1183929275046,1519.5489651198927,0.923994862829603,83.7
5501000,22004.000002647805,-1796756.3187429085,355604.3928425839,-1441151.9259003247,302.4205863291198,1519.5489651198927,0.923994862829603,83.7
5502000,22008.00000264862,-1796018.5798195768,353848.7517876425,-1442169.8280319343,300.92751704227925,1519.5489651198927,0.923994862829603,83.7
5503000,22012.000002649434,-1794811.3792040516,355681.2207647242,-1439130.1584393275,302.4859239507234,1519.5489651198927,0.923994862829603,83.7
5504000,22016.00000265025,-1796300.6533316635,353163.59894545394,-1443137.0543862095,300.3448349145266,1519.5489651198927,0.923994862829603,83.7
5505000,22020.000002651064,-1797927.4987025019,354213.8715006415,-1443713.6272018603,301.2380298478237,1519.5489651198927,0.923994862829603,83.7
5506000,22024.00000265188,-1797868.0269441437,353318.1625115098,-1444549.8644326339,300.4762821216268,1519.5489651198927,0.923994862829603,83.7
5507000,22028.000002652694,-1797670.7705596257,353815.6972371814,-1443855.0733224442,300.89940609446063,1519.5489651198927,0.923994862829603,83.7
5508000,22032.00000265351,-1795596.1654976606,354537.4395185322,-1441058.7259791284,301.5132053846208,1519.5489651198927,0.923994862829603,83.7
5509000,22036.000002654324,-1795981.619625792,353970.35938765894,-1442011.260238133,301.0309371418036,1519.5489651198927,0.923994862829603,83.7
5510000,22040.00000265514,-1791286.90312659,354432.9903447344,-1436853.9127818556,301.4243775157381,1519.5489651198927,0.923994862829603,83.7
5511000,22044.000002655954,-1793352.8701250535,355027.15233718185,-1438325.7177878716,301.9296772863458,1519.5489651198927,0.923994862829603,83.7
5512000,22048.00000265677,-1797181.2882334422,354498.86682511406,-1442682.4214083282,301.48040158130846,1519.5489651198927,0.923994862829603,83.7
5513000,22052.000002657584,-1796522.8148351926,354799.3788392541,-1441723.4359959385,301.73596934521794,1519.5489651198927,0.923994862829603,83.7
5514000,22056.0000026584,-1795078.2450651173,356035.831686983,-1439042.4133781344,302.7874996488495,1519.5489651198927,0.923994862829603,83.7
5515000,22060.000002659213,-1796440.2606915291,354445.79045918805,-1441994.470232341,301.4352632589856,1519.5489651198927,0.923994862829603,83.7
5516000,22064.00000266003,-1795146.0807409883,352403.5458423654,-1442742.534898623,299.6984545274905,1519.5489651198927,0.923994862829603,83.7
5517000,22068.000002660843,-1795993.8032476418,352281.6867584635,-1443712.1164891783,299.5948205557374,1519.5489651198927,0.923994862829603,83.7
5518000,22072.000002661658,-1796756.47159734,353560.90032521705,-1443195.571272123,300.68271633172975,1519.5489651198927,0.923994862829603,83.7
5519000,22076.000002662473,-1798082.2848544251,352465.75100627553,-1445616.5338481497,299.75135635469246,1519.5489651198927,0.923994862829603,83.7
5520000,22080.000002663288,-1795068.467472596,352763.66773375083,-1442304.7997388453,300.00471698019015,1519.5489651198927,0.923994862829603,83.7
5521000,22084.000002664103,-1793458.4894953594,356220.6206277752,-1437237.868867584,302.94465175649026,1519.5489651198927,0.923994862829603,83.7
5522000,22088.000002664918,-1797050.6896530837,353879.2021727118,-1443171.487480372,300.9534133008518,1519.5489651198927,0.923994862829603,83.7
5523000,22092.000002665733,-1797589.0770204533,354801.3409092941,-1442787.7361111592,301.7376379701952,1519.5489651198927,0.923994862829603,83.7
5524000,22096.000002666548,-1793528.4714592807,354087.54005871643,-1439440.9314005643,301.1305923990527,1519.5489651198927,0.923994862829603,83.7
5525000,22100.000002667362,-1795970.807707848,354694.5937331254,-1441276.2139747227,301.6468557856787,1519.5489651198927,0.923994862829603,83.7
5526000,22104.000002668177,-1798580.8238822743,354574.92136723746,-1444005.902515037,301.54508148876994,1519.5489651198927,0.923994862829603,83.7
5527000,22108.000002668992,-1794577.2071740963,353564.9533217825,-1441012.2538523139,300.6861631665338,1519.5489651198927,0.923994862829603,83.7
5528000,22112.000002669807,-1795920.6209167335,354067.17679978407,-1441853.4441169496,301.11327464699497,1519.5489651198927,0.923994862829603,83.7
5529000,22116.000002670622,-1794913.8757233303,353877.7438186009,-1441036.1319047294,300.95217305659685,1519.5489651198927,0.923994862829603,83.7
5530000,22120.000002671437,-1794842.1900597122,353672.0786189881,-1441170.111440724,300.7772669207159,1519.5489651198927,0.923994862829603,83.7
5531000,22124.000002672252,-1795275.409761671,354053.2679394644,-1441222.1418222066,301.10144598070815,1519.5489651198927,0.923994862829603,83.7
5532000,22128.000002673067,-1797445.5890249852,353800.0517264603,-1443645.537298525,300.88610050931896,1519.5489651198927,0.923994862829603,83.7
5533000,22132.00000267388,-1797529.216304889,354496.9043124802,-1443032.3119924087,301.4787325799312,1519.5489651198927,0.923994862829603,83.7
5534000,22136.000002674697,-1797521.291623326,355702.65285858186,-1441818.6387647442,302.5041506839167,1519.5489651198927,0.923994862829603,83.7
5535000,22140.00000267551,-1797294.8629895393,353269.9425880066,-1444024.9204015327,300.4352739174761,1519.5489651198927,0.923994862829603,83.7
5536000,22144.000002676326,-1799894.2802172508,353921.9588054676,-1445972.3214117833,300.9897752980817,1519.5489651198927,0.923994862829603,83.7
5537000,22148.00000267714,-1797247.7589815967,353274.2812247994,-1443973.4777567973,300.4389636724655,1519.5489651198927,0.923994862829603,83.7
5538000,22152.000002677956,-1795918.7447720934,352824.0158147824,-1443094.728957311,300.05603946781054,1519.5489651198927,0.923994862829603,83.7
5539000,22156.00000267877,-1796847.430455789,353795.1101159369,-1443052.320339852,300.8818979606948,1519.5489651198927,0.923994862829603,83.7
5540000,22160.000002679586,-1796145.530091701,352772.4401404424,-1443373.0899512586,300.012177395271,1519.5489651198927,0.923994862829603,83.7
5541000,22164.0000026804,-1797899.390523171,351338.8674145407,-1446560.5231086304,298.7930082482112,1519.5489651198927,0.923994862829603,83.7
5542000,22168.000002681216,-1797765.8926202413,354386.003574217,-1443379.8890460243,301.3844180355528,1519.5489651198927,0.923994862829603,83.7
5543000,22172.00000268203,-1797274.4607967902,354385.4589629944,-1442889.0018337958,301.3839548757928,1519.5489651198927,0.923994862829603,83.7
5544000,22176.000002682846,-1797219.288438851,354614.37880409654,-1442604.9096347545,301.57863771425576,1519.5489651198927,0.923994862829603,83.7
5545000,22180.00000268366,-1798215.5396994147,353046.90752070234,-1445168.6321787124,300.2455957324376,1519.5489651198927,0.923994862829603,83.7
5546000,22184.000002684475,-1797987.0179500245,354250.1510852057,-1443736.8668648186,301.2688834971501,1519.5489651198927,0.923994862829603,83.7
5547000,22188.00000268529,-1796159.294537941,354701.7808570156,-1441457.5136809254,301.652968011131,1519.5489651198927,0.923994862829603,83.7
5548000,22192.000002686105,-1797586.0982395243,353654.3767466943,-1443931.72149283,300.7622125212035,1519.5489651198927,0.923994862829603,83.7
5549000,22196.00000268692,-1794370.8395910077,353843.17566152423,-1440527.6639294834,300.922774875523,1519.5489651198927,0.923994862829603,83.7
5550000,22200.000002687735,-1796750.9996637572,353296.8446993837,-1443454.1549643734,300.45815257831356,1519.5489651198927,0.923994862829603,83.6
5551000,22204.00000268855,-1798974.4450390637,354651.80018792464,-1444322.644851139,301.61046239658907,1519.5489651198927,0.923994862829603,83.6
5552000,22208.000002689365,-1796733.9759739265,352735.0011939916,-1443998.9747799349,299.98033777696173,1519.5489651198927,0.923994862829603,83.6
5553000,22212.00000269018,-1794137.3086546306,354594.72779131995,-1439542.5808633105,301.5619256855928,1519.5489651198927,0.923994862829603,83.6
5554000,22216.000002690995,-1796428.5675876327,354622.8930518613,-1441805.6745357714,301.58587858037833,1519.5489651198927,0.923994862829603,83.6
5555000,22220.00000269181,-1796124.5071454253,354334.6822112747,-1441789.8249341506,301.3407722398748,1519.5489651198927,0.923994862829603,83.6
5556000,22224.000002692625,-1797216.4262219705,356496.0033517744,-1440720.422870196,303.1788485395813,1519.5489651198927,0.923994862829603,83.6
5557000,22228.00000269344,-1795928.7066993378,353344.9384770741,-1442583.7682222638,300.49905350288213,1519.5489651198927,0.923994862829603,83.6
5558000,22232.000002694254,-1795329.3129035868,353559.10124858137,-1441770.2116550053,300.68118632304044,1519.5489651198927,0.923994862829603,83.6
5559000,22236.00000269507,-1796841.6398216933,354612.87825352495,-1442228.7615681684,301.5773615843968,1519.5489651198927,0.923994862829603,83.7
5560000,22240.000002695884,-1796259.37315996,356242.4990670843,-1440016.8740928755,302.96325808019435,1519.5489651198927,0.923994862829603,83.7
5561000,22244.0000026967,-1798511.4803560842,354933.8177461822,-1443577.662609902,301.8503017153376,1519.5489651198927,0.923994862829603,83.7
5562000,22248.000002697514,-1798106.872890763,353429.17374056566,-1444677.6991501972,300.57069063191494,1519.5489651198927,0.923994862829603,83.7
5563000,22252.00000269833,-1796136.9931743424,353635.7025473832,-1442501.2906269592,300.7463312148457,1519.5489651198927,0.923994862829603,83.7
5564000,22256.000002699144,-1795829.119940253,353263.546804482,-1442565.5731357709,300.4298346803843,1519.5489651198927,0.923994862829603,83.7
5565000,22260.00000269996,-1796125.6185121704,355672.6767684439,-1440452.9417437264,302.47865778524096,1519.5489651198927,0.923994862829603,83.7
5566000,22264.000002700774,-1794482.6105562802,353386.18812260276,-1441096.4224336776,300.5341338962567,1519.5489651198927,0.923994862829603,83.7
5567000,22268.00000270159,-1796141.027074784,353595.09418600757,-1442545.9328887765,300.7117961958632,1519.5489651198927,0.923994862829603,83.7
5568000,22272.000002702403,-1795479.5804311521,354150.1935999034,-1441329.3868312486,301.1838755447132,1519.5489651198927,0.923994862829603,83.7
5569000,22276.00000270322,-1798273.1827750187,353991.4569968178,-1444281.725778201,301.04887941546605,1519.5489651198927,0.923994862829603,83.7
5570000,22280.000002704033,-1795527.054980725,352757.0751641039,-1442769.9798166212,299.9991103880946,1519.5489651198927,0.923994862829603,83.7
