Steps,Time (ns),RMSD_rec,RMSD_lig
58062.0,0.23224799999999998,1.3419952180944241,0.9357914158380303
58063.0,0.232252,1.3202896876083963,0.9306847543496501
58064.0,0.232256,1.3197417471464676,0.9050321545174975
58065.0,0.23226,1.3245077087454429,0.9724278085226189
58066.0,0.232264,1.3449471112020368,0.9843456040862176
58067.0,0.232268,1.3293180221407772,0.9343568315496754
58068.0,0.23227199999999998,1.3124611552363916,0.891700006414111
58069.0,0.23227599999999998,1.3256702594537992,0.9125453781091925
58070.0,0.23228,1.321785831281056,0.9202427331441179
58071.0,0.232284,1.2951045784898587,0.8846156604301456
58072.0,0.232288,1.3462152450029155,0.8503865282545887
58073.0,0.232292,1.3641614365707389,0.8428864192728368
58074.0,0.232296,1.373526398941975,0.8943484253668045
58075.0,0.23229999999999998,1.3675366433632714,0.8603124154901944
58076.0,0.23230399999999998,1.3742715169989572,0.8842689949351006
58077.0,0.232308,1.336272129129581,0.8749118157001061
58078.0,0.232312,1.3759515901093682,0.8801317694213164
58079.0,0.232316,1.3799942686190487,0.8736694260034046
58080.0,0.23232,1.3797734134618567,0.916690831398606
58081.0,0.232324,1.3267518888208052,0.9251975858173909
58082.0,0.23232799999999998,1.3247141837298468,0.9397698910381296
58083.0,0.23233199999999998,1.3525240583237697,0.9175471787216295
58084.0,0.232336,1.3964313484524358,0.9012576659686808
58085.0,0.23234,1.4135911382914192,0.9197922354758783
58086.0,0.232344,1.3771346945916265,0.9122692623326746
58087.0,0.232348,1.3852125656776462,0.9148614128545223
58088.0,0.232352,1.421716013571655,0.9177850742731685
58089.0,0.23235599999999998,1.4034461129622282,0.9485663476784757
58090.0,0.23235999999999998,1.3445749678484875,0.9249237390710184
58091.0,0.232364,1.3397621112437508,0.9089096770792024
58092.0,0.232368,1.3584846536862718,0.9172394524772514
58093.0,0.232372,1.3629836508667634,0.9440731955765171
58094.0,0.232376,1.3040534396741221,0.939149014822802
58095.0,0.23238,1.3126727112324752,0.9047281368353016
58096.0,0.23238399999999998,1.3022643852456222,0.9151648021579296
58097.0,0.23238799999999998,1.3031896443195512,0.9366068620291822
58098.0,0.232392,1.3169115429662448,0.9351157676709594
58099.0,0.232396,1.2927654059799365,0.9426734574863709
58100.0,0.2324,1.301118582761085,0.9904315697926735
58101.0,0.232404,1.3082556763871078,0.9865958445585472
58102.0,0.23240799999999998,1.3130289250871963,0.97766501952113
58103.0,0.23241199999999998,1.2601601683680241,0.9583689672721095
58104.0,0.23241599999999998,1.238347290223782,0.9621545326613841
58105.0,0.23242,1.2975609884194306,0.961271033220493
58106.0,0.232424,1.2874358678010134,0.9231688477018474
58107.0,0.232428,1.2877313424749095,0.8754136709980386
58108.0,0.232432,1.3391756715491485,0.8422589281033716
58109.0,0.23243599999999998,1.3343323821348128,0.8423836601608592
58110.0,0.23243999999999998,1.2755673873553752,0.9077835882732008
58111.0,0.23244399999999998,1.3396461992929818,0.9505531721592225
58112.0,0.232448,1.3170328983643604,0.941146183600237
58113.0,0.232452,1.3876657874091467,0.9368610304030383
58114.0,0.232456,1.315217594852498,0.9346100677159497
58115.0,0.23246,1.3013705750546147,0.9322572967553072
58116.0,0.23246399999999998,1.3270506925579668,0.9298883079734667
58117.0,0.23246799999999998,1.3189547461833029,0.892782069618352
58118.0,0.23247199999999998,1.3359084635945273,0.8727956642224157
58119.0,0.232476,1.3858050508271103,0.9010334835953666
58120.0,0.23248,1.41004716884491,0.9317169065542125
58121.0,0.232484,1.4001771873388158,0.9525084364103837
58122.0,0.232488,1.3481114656553053,0.9191024366611634
58123.0,0.23249199999999998,1.3683567773680836,0.9364285185225001
58124.0,0.23249599999999998,1.2964043692560165,0.9144677714217948
58125.0,0.23249999999999998,1.338962342286242,0.9217600391827943
58126.0,0.232504,1.3506254284101211,0.9175012150761668
58127.0,0.232508,1.3678543247022035,0.9442350230756551
58128.0,0.232512,1.3668020382184034,0.9387327889751039
58129.0,0.232516,1.3472640680707109,0.9837459265016547
58130.0,0.23251999999999998,1.3508449192758487,0.9631743689944285
58131.0,0.23252399999999998,1.3614123823548054,0.9801899047219426
58132.0,0.23252799999999998,1.3483046664458307,1.0195617096376992
58133.0,0.232532,1.327891873841752,0.9835717321514168
58134.0,0.232536,1.3419215925237216,0.9706135030107775
58135.0,0.23254,1.3162056509755797,0.9911312974028805
58136.0,0.232544,1.2912476289422716,0.968663170154014
58137.0,0.23254799999999998,1.2763893451323098,0.951201724002631
58138.0,0.23255199999999998,1.250685636178674,0.9496410895290239
58139.0,0.23255599999999998,1.2113320155828717,0.9745953083816437
58140.0,0.23256,1.2192459544912722,0.9500037976852433
58141.0,0.232564,1.2490553633426562,0.9277141806991371
58142.0,0.232568,1.251806956828595,0.9494994246453956
58143.0,0.232572,1.2536212683584356,0.958654371009356
58144.0,0.23257599999999998,1.2641717574680553,0.9844561911080651
58145.0,0.23257999999999998,1.2691998879455293,0.9791642658069646
58146.0,0.23258399999999999,1.2973591942347815,1.000686193711603
58147.0,0.232588,1.3044879064563362,0.9740055914746728
58148.0,0.232592,1.2679698704544815,0.95159208956754
58149.0,0.232596,1.296252816972878,0.9444945468722798
58150.0,0.2326,1.2961833466563837,0.9563144570058634
58151.0,0.23260399999999998,1.3127681612249718,1.0127475944998259
58152.0,0.23260799999999998,1.3035596582163589,1.0678178803688518
58153.0,0.23261199999999999,1.3011366938527718,1.0460078069432828
58154.0,0.232616,1.3015133119024198,1.019363622061262
58155.0,0.23262,1.334815844718939,1.0068091588868144
58156.0,0.232624,1.3202047233115286,0.9920337574377825
58157.0,0.232628,1.3511927880126233,0.9915752913645544
58158.0,0.23263199999999998,1.3489719687498638,1.0489258079114008
58159.0,0.23263599999999998,1.3480284419963298,1.0402687435334452
58160.0,0.23263999999999999,1.3440988560583624,1.062536687243853
58161.0,0.232644,1.3520449095572658,1.0560306256791745
58162.0,0.232648,1.3560531066404227,1.0387178713993948
58163.0,0.232652,1.333714567933796,0.9931761782866009
58164.0,0.232656,1.3354170909181418,0.9636052676798662
58165.0,0.23265999999999998,1.3550537038940744,0.9265191313982895
58166.0,0.23266399999999998,1.351224858952389,0.9637589942668139
58167.0,0.23266799999999999,1.292087666387654,1.0046817447415708
58168.0,0.232672,1.2601956402625778,1.0356564688166747
58169.0,0.232676,1.3136238794666948,1.0016562726910148
58170.0,0.23268,1.2961242396988695,0.997592996612735
58171.0,0.232684,1.3727028406664163,1.0387384822044838
58172.0,0.23268799999999998,1.333957817954129,1.0301139944201223
58173.0,0.23269199999999998,1.2938561334815588,1.0196304648781376
58174.0,0.232696,1.2865430147309354,1.0305063969984336
58175.0,0.2327,1.2944502418874715,1.0184755304188327
58176.0,0.232704,1.2749069078568835,1.033625202311332
58177.0,0.232708,1.2884425266713173,1.0378619523351014
58178.0,0.232712,1.306687581318674,1.0291683200016968
58179.0,0.23271599999999998,1.295567714494166,1.031745013434187
58180.0,0.23271999999999998,1.2852754741840198,1.070941320699831
58181.0,0.232724,1.3010424071535138,1.0195376801659124
58182.0,0.232728,1.3104147827998789,1.0166432737912685
58183.0,0.232732,1.3275289230342526,1.0036647172015083
58184.0,0.232736,1.3233659585602586,0.9654327066112388
58185.0,0.23274,1.3334992490180986,1.0192159877038702
58186.0,0.23274399999999998,1.353632952926119,0.9561983188877685
58187.0,0.23274799999999998,1.3405403455716582,0.9850543525096178
58188.0,0.232752,1.366298678716055,0.9825796241561569
58189.0,0.232756,1.3411787044842718,1.01574136623404
58190.0,0.23276,1.2906134606277184,1.015668052774531
58191.0,0.232764,1.2822183413462518,0.9801502575221509
58192.0,0.232768,1.3293816641825693,0.9745747502671119
58193.0,0.23277199999999998,1.2790690054829954,0.980984258752041
58194.0,0.23277599999999998,1.2739274164426475,0.9684219910822495
58195.0,0.23278,1.2505784706558387,0.9638921818558437
58196.0,0.232784,1.280075371350031,0.9778428473212252
58197.0,0.232788,1.2756956936839094,0.9966731561615054
58198.0,0.232792,1.3039309879193115,0.9731803258545595
58199.0,0.232796,1.288983663931487,0.9667286565886196
58200.0,0.23279999999999998,1.3026695081685933,1.0280580829382544
58201.0,0.23280399999999998,1.3460929297754722,1.0102611226572824
58202.0,0.232808,1.3806300633917172,1.0180276913700603
58203.0,0.232812,1.340588444695462,1.0234359031963842
58204.0,0.232816,1.3488951030696854,1.0162937115354673
58205.0,0.23282,1.3382853217362358,0.9930924753612208
58206.0,0.232824,1.375660241792522,1.005744910532949
58207.0,0.23282799999999998,1.3914837909684243,1.0203911186878967
58208.0,0.23283199999999998,1.334303865073501,1.0416496029177986
58209.0,0.232836,1.3128738700182465,1.0290105976322184
58210.0,0.23284,1.303261468498139,0.99058333025274
58211.0,0.232844,1.347119233042045,0.9479749653597014
58212.0,0.232848,1.3051771125499596,0.9879702751787995
58213.0,0.23285199999999998,1.2596982562023178,0.9937028299681117
58214.0,0.23285599999999998,1.2708337372940521,0.9786093563584242
58215.0,0.23285999999999998,1.31640057526164,0.9936283376002137
58216.0,0.232864,1.34389916630147,1.002995716535907
58217.0,0.232868,1.3002981812364762,0.9746759447778968
58218.0,0.232872,1.3303474467414698,0.9874244428662913
58219.0,0.232876,1.2737727351583328,0.9488592870638825
58220.0,0.23287999999999998,1.2213533484190588,0.9829203947898413
58221.0,0.23288399999999998,1.2310753793196394,0.9804688886425639
58222.0,0.23288799999999998,1.230387370965301,1.0181558602320209
58223.0,0.232892,1.2257368494568575,0.9813468426999739
58224.0,0.232896,1.1981310445528395,0.9975452189385002
58225.0,0.2329,1.206196329446247,1.0118098900122565
58226.0,0.232904,1.2197131681335003,0.9981032507303835
58227.0,0.23290799999999998,1.1798045106188768,1.0234623659516646
58228.0,0.23291199999999998,1.1979685181298811,1.0416019628107374
58229.0,0.23291599999999998,1.2515146996412065,1.0413552217092807
58230.0,0.23292,1.2654456110521253,1.0414895730869989
58231.0,0.232924,1.2494058747857753,1.0222019647309974
58232.0,0.232928,1.2607787155541939,1.0056916426582136
58233.0,0.232932,1.2822689842853556,0.9799759180481238
58234.0,0.23293599999999998,1.3021147374703788,1.0137902597451043
58235.0,0.23293999999999998,1.2775027987335585,1.0415065861558939
58236.0,0.23294399999999998,1.301408465416904,1.0524879601915578
58237.0,0.232948,1.2978929453636623,1.0619139686271997
58238.0,0.232952,1.2723044602291913,1.0544552553439803
58239.0,0.232956,1.261585160504684,1.0452278642152315
58240.0,0.23296,1.2582816979750533,1.0609515064739474
58241.0,0.23296399999999998,1.277192479692231,1.026771116462156
58242.0,0.23296799999999998,1.288412155227532,1.0179429669000493
58243.0,0.23297199999999998,1.3262140220496308,0.997966849099471
58244.0,0.232976,1.349898194415739,1.025738337245116
58245.0,0.23298,1.3424374423902536,1.0283090104431905
58246.0,0.232984,1.301860687381806,1.043937798074879
58247.0,0.232988,1.3461133757135442,1.0489974880676338
58248.0,0.23299199999999998,1.3454471665551062,1.0322218697432974
58249.0,0.23299599999999998,1.332315386045312,1.0419392766622413
58250.0,0.23299999999999998,1.3630304530036588,1.0354044514446414
58251.0,0.233004,1.3236447710903374,1.022249310037409
58252.0,0.233008,1.3236940595504676,1.0317455489082785
58253.0,0.233012,1.3132975290860514,1.0178262521366312
58254.0,0.233016,1.3197922148924948,1.0609661804785324
58255.0,0.23301999999999998,1.338802588386433,1.0513915409145653
58256.0,0.23302399999999998,1.329330508508164,1.0330367581399453
58257.0,0.23302799999999999,1.311875088048611,1.0189518649602445
58258.0,0.233032,1.3381118800549683,0.9980308986416774
58259.0,0.233036,1.3223145325949102,1.0208559154942678
58260.0,0.23304,1.326525431645889,1.0194438409369149
58261.0,0.233044,1.3136869040822854,0.9736756722527607
58262.0,0.23304799999999998,1.3245825171623027,0.9683177200721889
58263.0,0.23305199999999998,1.3098959921786002,0.9751524036025614
58264.0,0.23305599999999999,1.3011714143952946,0.9493684236444295
58265.0,0.23306,1.2805424567601886,0.9159712779133318
58266.0,0.233064,1.2708548020825385,0.9410812041929755
58267.0,0.233068,1.2985772139743437,0.955187526959999
58268.0,0.233072,1.2755197957486448,0.9557967343225782
58269.0,0.23307599999999998,1.255815188493772,0.9142422966272763
58270.0,0.23307999999999998,1.286300026404017,0.9280560950492593
58271.0,0.23308399999999999,1.2935921366634489,0.9131807337378437
58272.0,0.233088,1.2656572204747742,0.909094253737306
58273.0,0.233092,1.2682890043941697,0.9157346199329217
58274.0,0.233096,1.2746023084632232,0.9149627684589854
58275.0,0.2331,1.2500666492859833,0.9393209404819904
58276.0,0.23310399999999998,1.267311612230928,0.9702666246525768
58277.0,0.23310799999999998,1.3279192637136474,0.9202362568983906
58278.0,0.23311199999999999,1.300129528262274,0.9883690852177106
58279.0,0.233116,1.266846918416974,0.9839854721534482
58280.0,0.23312,1.2790623000245742,0.9946129056500872
58281.0,0.233124,1.3121973370881568,0.9722489289737983
58282.0,0.233128,1.3484887584914231,0.9655200196398686
58283.0,0.23313199999999998,1.2997225569015671,0.9584349302487105
58284.0,0.23313599999999998,1.3121997208033378,1.0079030946610374
58285.0,0.23314,1.3077821778522705,1.0772860429168047
58286.0,0.233144,1.314160040584831,1.036587530937825
58287.0,0.233148,1.2800990337767626,0.9971234505204334
58288.0,0.233152,1.2694785757998441,0.9791778307200311
58289.0,0.233156,1.2552823599282834,0.9704876582412907
58290.0,0.23315999999999998,1.2156788989960492,0.9827255416294054
58291.0,0.23316399999999998,1.2991350639501709,1.0054064344350568
58292.0,0.233168,1.2826546931026437,0.9983629080710255
58293.0,0.233172,1.3030864538050912,1.0236702666014366
58294.0,0.233176,1.2887850701797494,1.0322839290820731
58295.0,0.23318,1.2677653680731602,0.9966517057224116
58296.0,0.233184,1.3134614901994077,1.0098673814742165
58297.0,0.23318799999999998,1.3326835416909486,0.970841330551025
58298.0,0.23319199999999998,1.3485388253337542,1.0009216920215007
58299.0,0.233196,1.3223418792243102,1.0150036588793003
58300.0,0.2332,1.2826729253919527,1.0248620683206955
58301.0,0.233204,1.268959245727127,0.9918726034927952
58302.0,0.233208,1.286798402999486,0.9790116372722752
58303.0,0.233212,1.2800695647730107,0.9856225443041178
58304.0,0.23321599999999998,1.2982095667412192,0.992612345946598
58305.0,0.23321999999999998,1.2925647586832114,0.975008317647854
58306.0,0.233224,1.295224492105815,0.971714982911066
58307.0,0.233228,1.2992619152061953,0.9735568670660588
58308.0,0.233232,1.3041998303734117,1.0128233723486528
58309.0,0.233236,1.278287858363977,1.0086931838301325
58310.0,0.23324,1.2615511194811433,0.9678443985007744
58311.0,0.23324399999999998,1.2361944145608632,0.9599355469244655
58312.0,0.23324799999999998,1.2899334727583165,0.9589971579940187
58313.0,0.233252,1.3091340138645284,0.9884391346192773
58314.0,0.233256,1.2736406380401881,1.0194637488639062
58315.0,0.23326,1.3148582119218317,1.0510287650913455
58316.0,0.233264,1.3403169434599007,0.9938305048938124
58317.0,0.233268,1.3057629855227935,0.9979942410225818
58318.0,0.23327199999999998,1.3176844697884382,1.0151226254173948
58319.0,0.23327599999999998,1.3283813653560088,0.962462068265859
58320.0,0.23328,1.3562829621083594,0.8957195086914158
58321.0,0.233284,1.3509452424045045,0.9278362277898455
58322.0,0.233288,1.3562250259176911,0.9258836403986336
58323.0,0.233292,1.315921801033585,0.9733499039760072
58324.0,0.23329599999999998,1.3203458789724967,0.9886589508093958
58325.0,0.23329999999999998,1.3317491603155953,0.9618635588112444
58326.0,0.23330399999999998,1.3504050726417494,0.963241212958027
58327.0,0.233308,1.4062143076827647,0.9790666962305251
58328.0,0.233312,1.3977735538373735,1.000892144123397
58329.0,0.233316,1.4079438753771836,0.9168152884669
58330.0,0.23332,1.34395834658921,0.9344357121546855
58331.0,0.23332399999999998,1.3153412183866395,0.9535476499292552
58332.0,0.23332799999999998,1.3020098240659927,0.9784013115827945
58333.0,0.23333199999999998,1.2936232104702916,0.9897295007065399
58334.0,0.233336,1.3240953131994906,1.0139929047716028
58335.0,0.23334,1.354519870661521,1.027663337447239
58336.0,0.233344,1.3394269515622184,1.0628722406878852
58337.0,0.233348,1.330674819944809,1.0819623635096878
58338.0,0.23335199999999998,1.3509521797218405,1.0278005486050292
58339.0,0.23335599999999998,1.3260798594923726,0.9804544100009254
58340.0,0.23335999999999998,1.3596702068999222,0.9874003555259983
58341.0,0.233364,1.3519811297954174,0.9821770306790022
58342.0,0.233368,1.342178953015111,1.000694262497872
58343.0,0.233372,1.3919825550551628,1.0325333209212892
58344.0,0.233376,1.3901469254726049,1.0265957016994909
58345.0,0.23337999999999998,1.4074272244778665,0.9933705965291385
58346.0,0.23338399999999998,1.4294464984647246,0.9828224834270411
58347.0,0.23338799999999998,1.4016616281613306,0.9817819332015105
58348.0,0.233392,1.344359445876682,0.9828324875222337
58349.0,0.233396,1.2855776058026047,0.9715574471302214
58350.0,0.2334,1.303073105772994,0.9815300056817711
58351.0,0.233404,1.3010418048033916,1.0267856801717021
58352.0,0.23340799999999998,1.293825640439187,1.0001320242034435
58353.0,0.23341199999999998,1.287869397968016,0.9894496690116987
58354.0,0.23341599999999998,1.2857722781271972,0.9773551242534482
58355.0,0.23342,1.27604800099079,0.985229369443273
58356.0,0.233424,1.2783938196683087,0.998047473772899
58357.0,0.233428,1.3058659552957843,0.991353008659931
58358.0,0.233432,1.3132053814655138,1.005192494929224
58359.0,0.23343599999999998,1.3288882418588324,1.001341616335578
58360.0,0.23343999999999998,1.3624084055241688,1.0080217269110756
58361.0,0.23344399999999998,1.3706650844425239,0.9447424682324673
58362.0,0.233448,1.364621357457624,0.9127302391806768
58363.0,0.233452,1.3506713006744206,0.9105313946741909
58364.0,0.233456,1.3836183381693299,0.9743062125491913
58365.0,0.23346,1.345756193335653,0.9986371655076592
58366.0,0.23346399999999998,1.346654216196554,1.0245039379798406
58367.0,0.23346799999999998,1.3669222310413873,1.00279967826077
58368.0,0.23347199999999999,1.3467083685460852,1.0379637491288458
58369.0,0.233476,1.353490876773452,1.0024996188711879
58370.0,0.23348,1.3924252908219579,0.9477549206089658
58371.0,0.233484,1.3887038078594505,0.9619023759537069
58372.0,0.233488,1.3244313637690506,0.9753096970639028
58373.0,0.23349199999999998,1.3742927474574274,0.976339033892697
58374.0,0.23349599999999998,1.3526989639586193,0.9692349621187271
58375.0,0.23349999999999999,1.3241248267000638,0.9279177968315597
58376.0,0.233504,1.2850139541281205,0.9004660033035171
58377.0,0.233508,1.3252861023486102,0.8809639561098881
58378.0,0.233512,1.3195003332630748,0.9188724460883357
58379.0,0.233516,1.2917128466074979,0.9077846639619397
58380.0,0.23351999999999998,1.2818126046416216,0.883378153846306
58381.0,0.23352399999999998,1.2958490374350538,0.8762565878511542
58382.0,0.23352799999999999,1.3017726103080782,0.8743580019831771
58383.0,0.233532,1.2747010280796132,0.9225735307144332
58384.0,0.233536,1.271437602728883,0.9537134870492319
58385.0,0.23354,1.3346551057445277,0.9281604514144568
58386.0,0.233544,1.3164200010626306,0.9078111632426187
58387.0,0.23354799999999998,1.2964602252219524,0.9206872003413951
58388.0,0.23355199999999998,1.279334940683353,0.9366476057676145
58389.0,0.23355599999999999,1.2931624946164972,0.8899891993540441
58390.0,0.23356,1.3236474586195304,0.9500453888181444
58391.0,0.233564,1.2980008507646412,0.9280991476850036
58392.0,0.233568,1.3018584961935908,0.9277623334909648
58393.0,0.233572,1.2762710711268757,0.9461783797028421
58394.0,0.23357599999999998,1.273634586836199,0.939478161609547
58395.0,0.23357999999999998,1.278865860235932,0.9358619800456963
58396.0,0.23358399999999999,1.304797148824202,0.9120333258607216
58397.0,0.233588,1.2522413055748758,0.9153002187343864
58398.0,0.233592,1.2906701555993685,0.9206140350338847
58399.0,0.233596,1.308882338155502,0.9382370722457694
58400.0,0.2336,1.2713480551967744,0.9651262029730014
58401.0,0.23360399999999998,1.3069917082912317,0.9165776186754677
58402.0,0.23360799999999998,1.2977766479667712,0.9002761633466861
58403.0,0.233612,1.332768111171596,0.92430757468336
58404.0,0.233616,1.315028379425953,0.9421347734975316
58405.0,0.23362,1.3100642380891003,0.9550512534487133
58406.0,0.233624,1.3014182839998811,1.0169657202045153
58407.0,0.233628,1.3046212125286032,1.0174841009035587
58408.0,0.23363199999999998,1.2977499619894974,0.9651053440093106
58409.0,0.23363599999999998,1.343474738136662,0.9283396317636793
58410.0,0.23364,1.3441238950213519,0.9471079106026142
58411.0,0.233644,1.2971037242524999,0.8831605664993879
58412.0,0.233648,1.3200207264120394,0.8950628484796324
58413.0,0.233652,1.3151598896235432,0.9482874066026392
58414.0,0.233656,1.2551063980171542,0.872636019855524
58415.0,0.23365999999999998,1.2338152068770207,0.8838916547165704
58416.0,0.23366399999999998,1.2445432048859564,0.8659256465956823
58417.0,0.233668,1.2464567596738043,0.8913706218953821
58418.0,0.233672,1.1963539840043407,0.9348215598865063
58419.0,0.233676,1.2397003550358665,0.9174816258021672
58420.0,0.23368,1.2626590247919933,0.9185543584672662
58421.0,0.233684,1.221276099258065,0.909335267615667
58422.0,0.23368799999999998,1.1909480693345942,0.8766001767824404
58423.0,0.23369199999999998,1.234732947075009,0.9054414777007918
58424.0,0.233696,1.2741464309891404,0.9341249256422585
58425.0,0.2337,1.2893234851841293,0.9342595691820996
58426.0,0.233704,1.286038584709743,0.9234154407220875
58427.0,0.233708,1.2653042690615837,0.9508247741580246
58428.0,0.233712,1.262451368868698,0.9271012737299318
58429.0,0.23371599999999998,1.2601590377155722,0.9444002527850914
58430.0,0.23371999999999998,1.238381887670415,0.9437441921619
58431.0,0.233724,1.2532251936017365,0.9002140429115503
58432.0,0.233728,1.2474267273302788,0.9116254718628158
58433.0,0.233732,1.2666958139321665,0.9153171993378427
58434.0,0.233736,1.2820195269794277,0.9163274448381703
58435.0,0.23373999999999998,1.2916096681861422,0.9480210416680142
58436.0,0.23374399999999998,1.2803057171634635,0.9621091643281589
58437.0,0.23374799999999998,1.3024781920781858,0.9773012762423183
58438.0,0.233752,1.3052789821405826,0.9409158013100218
58439.0,0.233756,1.312644510670048,0.9390105416960913
58440.0,0.23376,1.3193918634104813,0.925846367424116
58441.0,0.233764,1.2698848675208834,0.9224294841726911
58442.0,0.23376799999999998,1.2863867673596971,0.9257998048428759
58443.0,0.23377199999999998,1.2770272737856865,0.9050260211540823
58444.0,0.23377599999999998,1.270154096585732,0.9178948761126905
58445.0,0.23378,1.2619219490640197,0.9625006457007266
58446.0,0.233784,1.2996485901312442,0.936532588339627
58447.0,0.233788,1.3192143917286956,0.9067527718262924
58448.0,0.233792,1.3148650652399307,0.8967511216899284
58449.0,0.23379599999999998,1.3456278190699065,0.8782837367205596
58450.0,0.23379999999999998,1.3669337478881005,0.8950467265560198
58451.0,0.23380399999999998,1.385154135630244,0.9081669279440978
58452.0,0.233808,1.3573005785927539,0.9052081739219144
58453.0,0.233812,1.3309466306424782,0.9399252567333316
58454.0,0.233816,1.3394102157843089,0.9049800580685183
58455.0,0.23382,1.2873762984976256,0.9276065551537758
58456.0,0.23382399999999998,1.331984762795633,0.9637901452756247
58457.0,0.23382799999999998,1.3057338863586898,0.9557270617704877
58458.0,0.23383199999999998,1.3331779091221974,0.9673068123158399
58459.0,0.233836,1.2828357822458156,0.9583014488695056
58460.0,0.23384,1.2562601807817537,0.9728117984964553
58461.0,0.233844,1.2571677024831553,0.9346329474823128
58462.0,0.233848,1.2509899009140315,0.899344072647929
58463.0,0.23385199999999998,1.2415153210302967,0.8699365247199173
58464.0,0.23385599999999998,1.2757574450238187,0.8678120689928531
58465.0,0.23385999999999998,1.279036794369588,0.9108352108915461
58466.0,0.233864,1.3105778111369417,0.8925135775749015
58467.0,0.233868,1.3374373515176532,0.918280121671263
58468.0,0.233872,1.3013819557181296,0.8998817292732888
58469.0,0.233876,1.306354195435802,0.8913980112364377
58470.0,0.23387999999999998,1.2851116352270369,0.8993816570820921
58471.0,0.23388399999999998,1.2921334681821064,0.9450747373819192
58472.0,0.23388799999999998,1.3081437464345724,0.9557097868166952
58473.0,0.233892,1.2812331962291743,0.9177842840683191
58474.0,0.233896,1.3101276313824453,0.926646113062527
58475.0,0.2339,1.3609800321329484,0.9645762747324947
58476.0,0.233904,1.3292290148208064,0.9031559802885862
58477.0,0.23390799999999998,1.3143966585715923,0.9303868382205437
58478.0,0.23391199999999998,1.276288893040734,0.9645333041993819
58479.0,0.23391599999999999,1.2988361407894686,0.980511483774945
58480.0,0.23392,1.3017080147366231,0.9517731654789586
58481.0,0.233924,1.2720940636847216,0.9239616773374043
58482.0,0.233928,1.2827402258930891,0.9391202344514181
58483.0,0.233932,1.2781261124025212,0.9405894044052341
58484.0,0.23393599999999998,1.2958535969021825,0.9439133134899238
58485.0,0.23393999999999998,1.2668364944453812,0.9408871066412532
58486.0,0.23394399999999999,1.3166083037717087,0.9512908413636888
58487.0,0.233948,1.2930720776979263,0.9745754114622883
58488.0,0.233952,1.3053175970655966,0.9118678395105219
58489.0,0.233956,1.2560842558440075,0.9038249999363289
58490.0,0.23396,1.2732730734009643,0.9251341438285009
58491.0,0.23396399999999998,1.2835525951803148,0.9328530839799521
58492.0,0.23396799999999998,1.3040213495944084,0.9432718462077418
58493.0,0.23397199999999999,1.2823233970823724,0.943356638184792
58494.0,0.233976,1.3166218939883843,0.9010703461297304
58495.0,0.23398,1.3463545393529122,0.8915568497105986
58496.0,0.233984,1.3417678593674929,0.9279430828979489
58497.0,0.233988,1.363159467652961,0.9433841945538042
58498.0,0.23399199999999998,1.3322125453158757,0.9509362313239504
58499.0,0.23399599999999998,1.3358325788231968,0.9464395671268302
58500.0,0.23399999999999999,1.3510280886530224,0.9505893997747468
58501.0,0.234004,1.3349479491128713,0.9391269587794919
58502.0,0.234008,1.3424882047178868,0.9911434253009901
58503.0,0.234012,1.355328136116555,0.9917195087264428
58504.0,0.234016,1.40248648702791,0.990201545212318
58505.0,0.23401999999999998,1.3962429460107704,0.9557163824719977
58506.0,0.23402399999999998,1.3614342899961476,0.984944307715736
58507.0,0.23402799999999999,1.3887712044105314,0.9782423205726504
58508.0,0.234032,1.399389167441007,0.9570327595541334
58509.0,0.234036,1.3600273181426044,1.0175778120761465
58510.0,0.23404,1.3907404599776407,0.9658844400984757
58511.0,0.234044,1.4233402548397818,0.9307522310399107
58512.0,0.23404799999999998,1.4223246355530232,0.9152977277479056
58513.0,0.23405199999999998,1.4713035224468098,0.8924582736073294
58514.0,0.234056,1.4606512396770048,0.9183656915186709
58515.0,0.23406,1.4762999448309755,0.9485932227704577
58516.0,0.234064,1.4309043530153933,0.9611234998044853
58517.0,0.234068,1.4201932598547993,0.9502224555394936
58518.0,0.234072,1.4486613146854002,0.9584928037388472
58519.0,0.23407599999999998,1.4320178057911348,0.9373816549093685
58520.0,0.23407999999999998,1.4210664297592948,0.942109840065225
58521.0,0.234084,1.4144846348313187,0.9204297514959013
58522.0,0.234088,1.4353110965182534,0.9314550086341827
58523.0,0.234092,1.474938556417654,0.9655732840001534
58524.0,0.234096,1.5059860035217256,0.9971460020972973
58525.0,0.2341,1.4768094834754988,0.9114740813626093
58526.0,0.23410399999999998,1.4635724846225133,0.927510638126295
58527.0,0.23410799999999998,1.4555530182818512,0.9361936250235815
58528.0,0.234112,1.4689868647743194,0.9537746602513089
58529.0,0.234116,1.4138460949117784,0.958044887955185
58530.0,0.23412,1.3862299438425032,0.9258807669138991
58531.0,0.234124,1.3496793779545397,0.9381548645365618
58532.0,0.234128,1.3678335239368697,0.9546913661858086
58533.0,0.23413199999999998,1.3642222939911697,0.9575263950033859
58534.0,0.23413599999999998,1.3938015087860942,0.9879716116181836
58535.0,0.23414,1.415927615317932,0.972541105966041
58536.0,0.234144,1.388844463247423,0.985686170405923
58537.0,0.234148,1.3591459346174461,0.9471929577816397
58538.0,0.234152,1.3476000786018407,0.9045622024253459
58539.0,0.234156,1.3829663331665387,0.9105418571493907
58540.0,0.23415999999999998,1.3846160127969267,0.9333772740653411
