Steps,Time (ns),RMSD_rec,RMSD_lig
51037.0,0.204148,1.066137855803397,0.9346838401924209
51038.0,0.204152,1.087686884185084,0.9901696300978015
51039.0,0.204156,1.0930327015103498,0.9790051369151247
51040.0,0.20415999999999998,1.0701240042649518,0.9939880486861847
51041.0,0.20416399999999998,1.073455572683966,1.0148880125846436
51042.0,0.204168,1.0845440920228586,0.962033858989118
51043.0,0.204172,1.0999305794979566,0.9449897384529204
51044.0,0.204176,1.0873038282644631,0.9876303733874953
51045.0,0.20418,1.0907558726195745,0.9447273105261539
51046.0,0.204184,1.078158181980452,0.9836880575638913
51047.0,0.20418799999999998,1.0721211895081468,1.0185832893362796
51048.0,0.20419199999999998,1.10809076702229,1.0264243695941535
51049.0,0.204196,1.0837592929003381,0.9885482631697496
51050.0,0.2042,1.0761056804016407,1.0045641487228467
51051.0,0.204204,1.0601407539383536,1.015472305940871
51052.0,0.204208,1.0275099617714374,1.0389623947576019
51053.0,0.204212,0.9938140478414283,1.0231996737035745
51054.0,0.20421599999999998,1.014682081803198,1.0111356944107295
51055.0,0.20421999999999998,1.0631506915031492,1.027162261025581
51056.0,0.204224,1.0982201959500613,1.0045186504618209
51057.0,0.204228,1.0562560436291486,1.0349096655447108
51058.0,0.204232,1.081468324726556,1.0307360454368728
51059.0,0.204236,1.0369552388539656,0.9931107743764661
51060.0,0.20423999999999998,0.9941487860363571,0.9606176692416023
51061.0,0.20424399999999998,1.0259668858978976,0.9589307710346475
51062.0,0.20424799999999999,1.0162092764862698,0.9335277939119657
51063.0,0.204252,1.0353294046100612,0.9214890512973886
51064.0,0.204256,1.035332745016348,0.963831142609878
51065.0,0.20426,1.0419485582625179,0.9610054717462133
51066.0,0.204264,1.0423824848238252,0.9859208764500917
51067.0,0.20426799999999998,1.0745288347157431,0.9459674327936558
51068.0,0.20427199999999998,1.0418814791295494,0.9653713869701053
51069.0,0.20427599999999999,1.0304901969936462,0.9222176593649687
51070.0,0.20428,1.0091797694518008,0.9216878768041705
51071.0,0.204284,1.0151131681385654,0.92693754263593
51072.0,0.204288,0.9991630428619038,0.9182506323427826
51073.0,0.204292,1.0162707681170033,0.899369932990633
51074.0,0.20429599999999998,1.031471017591434,0.9391086242269531
51075.0,0.20429999999999998,0.988724879000447,0.9664432644132125
51076.0,0.20430399999999999,0.9604704753347106,0.940634970071213
51077.0,0.204308,0.991883544663818,0.9739597920835924
51078.0,0.204312,1.0125108668670297,0.9864393018886404
51079.0,0.204316,1.0036589501952864,0.9744212508699359
51080.0,0.20432,0.9959860593192307,0.9427072074107768
51081.0,0.20432399999999998,1.041036510340234,0.9300196675265779
51082.0,0.20432799999999998,1.057031363289143,0.9290740432379424
51083.0,0.20433199999999999,1.064394529701502,0.8925363811824494
51084.0,0.204336,1.0671307646348596,0.9159956624223231
51085.0,0.20434,1.073717460581572,0.9199294832623406
51086.0,0.204344,1.066353262944688,0.9254494406355194
51087.0,0.204348,1.068671694867466,0.9429449906096375
51088.0,0.20435199999999998,1.0645762035879187,0.8811211082484376
51089.0,0.20435599999999998,1.0649163222952716,0.8669044872727847
51090.0,0.20435999999999999,1.0641264868390288,0.8711925161262722
51091.0,0.204364,1.0698788887670905,0.8941647703471034
51092.0,0.204368,1.0647356088871955,0.8568129671135964
51093.0,0.204372,1.0942727098789784,0.8995343354170635
51094.0,0.204376,1.0623751147374532,0.9100479328411348
51095.0,0.20437999999999998,1.1050345221428701,0.8727135081275615
51096.0,0.20438399999999998,1.0716299854705407,0.8863305185762094
51097.0,0.204388,1.0661009739300857,0.8877612300867622
51098.0,0.204392,1.097624970508056,0.8892975815845351
51099.0,0.204396,1.1150843104900736,0.8821802182618828
51100.0,0.2044,1.1332156813504337,0.864975514117132
51101.0,0.204404,1.1189415893539834,0.8949846069812095
51102.0,0.20440799999999998,1.0813572506365514,0.8502053549888522
51103.0,0.20441199999999998,1.0780966246366972,0.8871187354468756
51104.0,0.204416,1.097360668706429,0.9016731657685352
51105.0,0.20442,1.118898677873785,0.929114996057697
51106.0,0.204424,1.1256555363311684,0.9201886404917842
51107.0,0.204428,1.1564933193789189,0.927746007960854
51108.0,0.204432,1.1749135640735668,0.9255555001198329
51109.0,0.20443599999999998,1.0997700846657015,0.9106476993439948
51110.0,0.20443999999999998,1.0723829908645715,0.8988295447105716
51111.0,0.204444,1.0846920615522442,0.8905757912778616
51112.0,0.204448,1.0693759642823142,0.8994323456548123
51113.0,0.204452,1.0474588868947539,0.8897344919632405
51114.0,0.204456,1.0904544649222796,0.880975723922375
51115.0,0.20446,1.0438730965927947,0.8516526086590159
51116.0,0.20446399999999998,1.059146000119556,0.8505357741210794
51117.0,0.20446799999999998,1.0686775868668588,0.8208788029536517
51118.0,0.204472,1.1032457371657383,0.7975149173651932
51119.0,0.204476,1.107603649284698,0.8477000313770227
51120.0,0.20448,1.1044760579591104,0.8446919363130214
51121.0,0.204484,1.1485152198870159,0.8171856398431944
51122.0,0.204488,1.1537534891864791,0.8782225870867186
51123.0,0.20449199999999998,1.120443472349423,0.9284545065054434
51124.0,0.20449599999999998,1.087196123408654,0.8646295073377421
51125.0,0.2045,1.0802329683853542,0.900908738657312
51126.0,0.204504,1.0673368836041657,0.8608880255146276
51127.0,0.204508,1.1094012208374784,0.8905946273664125
51128.0,0.204512,1.128242157347595,0.8854636970304977
51129.0,0.204516,1.124576656395247,0.8861176473544708
51130.0,0.20451999999999998,1.103207981269188,0.8746571685258038
51131.0,0.20452399999999998,1.1076543915826367,0.8846518206990573
51132.0,0.204528,1.1228346580513362,0.8866867682142112
51133.0,0.204532,1.089732371629163,0.9019290950165488
51134.0,0.204536,1.0927092545498238,0.8634424242106877
51135.0,0.20454,1.083121036867709,0.9249281090927058
51136.0,0.204544,1.0704221138574064,0.9049508046058107
51137.0,0.20454799999999998,1.1290671957039282,0.9255450609015463
51138.0,0.20455199999999998,1.154490486604816,0.8970591085567692
51139.0,0.204556,1.1584176131351824,0.8783931010513684
51140.0,0.20456,1.1366241780700002,0.8858861594330049
51141.0,0.204564,1.1111959705732484,0.9160634011683633
51142.0,0.204568,1.114766813707457,0.9358466576428428
51143.0,0.204572,1.087175220758487,0.9294039527671243
51144.0,0.20457599999999998,1.0605435947823894,0.9406076606660498
51145.0,0.20457999999999998,1.0553713457645333,0.8983937280285882
51146.0,0.204584,1.0484954185598578,0.916558219115008
51147.0,0.204588,1.072870769521302,0.9228405330262288
51148.0,0.204592,1.0821306809475582,0.9304210055992337
51149.0,0.204596,1.0937609470211824,0.9425497385659356
51150.0,0.2046,1.092755323180208,0.9096812225828643
51151.0,0.20460399999999998,1.117754897793126,0.9165473555141272
51152.0,0.20460799999999998,1.1292544107146638,0.9014952700706768
51153.0,0.204612,1.0963315375532667,0.8749231276723903
51154.0,0.204616,1.0926089975187285,0.8876053893726075
51155.0,0.20462,1.1089798451766761,0.9223489475767044
51156.0,0.204624,1.0770669924528649,0.9033504145280514
51157.0,0.204628,1.044767545329878,0.9051443299375734
51158.0,0.20463199999999998,1.067358574617404,0.8917718576226146
51159.0,0.20463599999999998,1.0772123351533234,0.9050889198836775
51160.0,0.20464,1.0785933488236223,0.933455266672961
51161.0,0.204644,1.0757421531890545,0.9519860771099552
51162.0,0.204648,1.0449426347585324,0.953674385878492
51163.0,0.204652,1.0952649109898533,0.9671657281661745
51164.0,0.204656,1.0708390061552275,0.9817518333174035
51165.0,0.20465999999999998,1.0630276125673501,0.9757550016216456
51166.0,0.20466399999999998,1.0737783948412358,0.9635702624070819
51167.0,0.204668,1.0617969102039444,0.9335388135065199
51168.0,0.204672,1.0598524077209275,0.9490376601897544
51169.0,0.204676,1.0079842308571667,0.9231915201955792
51170.0,0.20468,1.02295355625582,0.9426911274384833
51171.0,0.20468399999999998,1.0242913246249632,0.9750760165021023
51172.0,0.20468799999999998,1.0352300022385181,0.9533845259809915
51173.0,0.20469199999999999,1.0525854310269058,0.9534725215462618
51174.0,0.204696,1.0579149090531008,0.933415203822737
51175.0,0.2047,1.0882164163869759,0.9438140472530383
51176.0,0.204704,1.0697798426419272,0.988051690834617
51177.0,0.204708,1.0598146065482812,0.9520169340933206
51178.0,0.20471199999999998,1.0528679135021894,0.9356804728317061
51179.0,0.20471599999999998,1.0416743232435546,0.9519683711315479
51180.0,0.20471999999999999,1.012474472104285,0.9389988580973454
51181.0,0.204724,0.9944586975079105,0.9209059540445743
51182.0,0.204728,1.0008490920546722,0.9534808605519964
51183.0,0.204732,1.0117456543380299,0.9940499818141133
51184.0,0.204736,1.019590821652381,0.9743791525070504
51185.0,0.20473999999999998,1.0077900576488905,0.9710351264284883
51186.0,0.20474399999999998,1.0339652261388639,0.964904097946929
51187.0,0.20474799999999999,1.0304068037367375,0.9629095724346513
51188.0,0.204752,1.045498178521134,0.9549672755166995
51189.0,0.204756,1.0139371692359032,0.9855361760459669
51190.0,0.20476,1.0058020106637307,1.0048404739502397
51191.0,0.204764,1.0510051596506451,0.9678457584800926
51192.0,0.20476799999999998,1.0873540964513626,0.9399365297414779
51193.0,0.20477199999999998,1.07783453233971,0.9360074055487408
51194.0,0.20477599999999999,1.1097019377133872,0.946050631666604
51195.0,0.20478,1.112380707109246,0.937236813307176
51196.0,0.204784,1.076888992330952,0.9698126550475229
51197.0,0.204788,1.0721389695666126,0.9461950909299806
51198.0,0.204792,1.0916266681231828,0.9309115955865557
51199.0,0.20479599999999998,1.024853171435752,0.9327469862595454
51200.0,0.20479999999999998,1.0138169815351774,0.9137803145192347
51201.0,0.20480399999999999,1.0444646664600286,0.9463884322107226
51202.0,0.204808,1.0477365773786036,0.9604200071857594
51203.0,0.204812,1.0476429066641988,0.9660231011700791
51204.0,0.204816,1.0265921667490694,0.9612093459809335
51205.0,0.20482,1.0371466851093671,1.019113892514854
51206.0,0.20482399999999998,1.0932376038284317,0.9663632117438347
51207.0,0.20482799999999998,1.0628283966097058,0.9826883937748471
51208.0,0.204832,1.108005182906551,0.9439614960803476
51209.0,0.204836,1.1335837454962256,0.9313397885921659
51210.0,0.20484,1.0865115183865373,0.9182552194223693
51211.0,0.204844,1.0843261479391073,0.9192654758709006
51212.0,0.204848,1.089416761640326,0.9472259955701522
51213.0,0.20485199999999998,1.1201344141524188,0.8948088039094546
51214.0,0.20485599999999998,1.1089439344409353,0.9313328545112748
51215.0,0.20486,1.1059641079482583,0.9068221781144155
51216.0,0.204864,1.0632265998094035,0.9241365760218523
51217.0,0.204868,1.0918701687301569,0.9122157276334703
51218.0,0.204872,1.081489004209165,0.9665687847401976
51219.0,0.204876,1.0627164661155317,1.008721849641418
51220.0,0.20487999999999998,1.0693193847569216,1.024651135568224
51221.0,0.20488399999999998,1.076403757013718,1.0332611133555594
51222.0,0.204888,1.0828439206070486,1.0111925408403413
51223.0,0.204892,1.0713173711367947,0.9719357397070261
51224.0,0.204896,1.1028588367145817,0.9582690509799676
51225.0,0.2049,1.1027184473482707,0.955820195220789
51226.0,0.204904,1.1390325472343596,0.9530346105442558
51227.0,0.20490799999999998,1.1002634189545502,0.946128024582154
51228.0,0.20491199999999998,1.1288861130337513,0.9897254313515224
51229.0,0.204916,1.1223304785460735,1.00420606201532
51230.0,0.20492,1.120732533837093,0.9685524517584376
51231.0,0.204924,1.1351703364354702,0.9892912159308237
51232.0,0.204928,1.12584294438782,0.9716776386081949
51233.0,0.204932,1.1131505096888277,1.0051268713107084
51234.0,0.20493599999999998,1.1060427023126558,0.9514480366380194
51235.0,0.20493999999999998,1.1454639852858441,0.9530840957822179
51236.0,0.204944,1.1527248689817557,0.9271572456615905
51237.0,0.204948,1.1328555128111826,0.935293004643279
51238.0,0.204952,1.1182906624057531,0.9814418885970864
51239.0,0.204956,1.0898132450754618,1.0091121830344032
51240.0,0.20496,1.1268943646807275,0.9574898879335559
51241.0,0.20496399999999998,1.1233462086486625,0.9672227056789223
51242.0,0.20496799999999998,1.1116567630605372,0.9998510136630199
51243.0,0.204972,1.0856008179628565,1.0369112656785389
51244.0,0.204976,1.1061912427791292,1.048536144867849
51245.0,0.20498,1.1348216219922183,1.0555628974495788
51246.0,0.204984,1.121890057478763,1.0459639644163534
51247.0,0.204988,1.102983306129336,1.0054963198447064
51248.0,0.20499199999999998,1.0862126684006141,1.015341844160958
51249.0,0.20499599999999998,1.0943928009538242,0.9794368361496262
51250.0,0.205,1.1337865185712326,0.9808191727577003
51251.0,0.205004,1.1223634355485121,0.9822536767322889
51252.0,0.205008,1.0956142436259029,1.0107824994114463
51253.0,0.205012,1.0728806584182329,1.0149929396744843
51254.0,0.205016,1.093889371542798,1.0584457466458637
51255.0,0.20501999999999998,1.104876043503127,1.014361391727739
51256.0,0.20502399999999998,1.110608781137857,0.9671922552365652
51257.0,0.205028,1.141467108284923,0.9925111386118783
51258.0,0.205032,1.1321556707816778,1.0092445103159458
51259.0,0.205036,1.125572403710709,1.0212257262738422
51260.0,0.20504,1.0984514819652693,1.0060718374810111
51261.0,0.205044,1.0877847563776752,1.0005060036760236
51262.0,0.20504799999999998,1.0797750910476407,1.0037228178111492
51263.0,0.20505199999999998,1.0802202001580317,0.9747478722042963
51264.0,0.205056,1.0797093239747864,1.0157905106498417
51265.0,0.20506,1.0921959062264834,0.9723570050395522
51266.0,0.205064,1.1098446574866399,0.9744080583287457
51267.0,0.205068,1.0708169522571895,0.9901111379113415
51268.0,0.205072,1.101671803938393,0.9754089538683336
51269.0,0.20507599999999998,1.110983420069834,0.9930118007118599
51270.0,0.20507999999999998,1.1663792519904077,1.0457663865096714
51271.0,0.205084,1.1447872430030024,1.0293675078499442
51272.0,0.205088,1.1528969616901987,1.0316410961891387
51273.0,0.205092,1.163718046046653,1.0158413577333227
51274.0,0.205096,1.1576216660337744,1.0274126933080754
51275.0,0.2051,1.1520425714312261,0.9646509284257017
51276.0,0.20510399999999998,1.148976889501195,0.9610123154978878
51277.0,0.20510799999999998,1.1712996097431003,0.964024119705152
51278.0,0.205112,1.2000649211604726,0.972237316453462
51279.0,0.205116,1.1991168613196153,0.9157141692606001
51280.0,0.20512,1.1492539009936629,0.9332929439754524
51281.0,0.205124,1.154567385053051,0.9302151908676644
51282.0,0.20512799999999998,1.1197322766302011,0.9226012999339464
51283.0,0.20513199999999998,1.1300283539855795,0.9075794996369466
51284.0,0.20513599999999999,1.1389791865237147,0.8727247372496327
51285.0,0.20514,1.1401790094931166,0.9170685656960327
51286.0,0.205144,1.1451988401638344,0.9195840088962371
51287.0,0.205148,1.1278939525145435,0.9010313651427424
51288.0,0.205152,1.1346313356054698,0.9018331645038556
51289.0,0.20515599999999998,1.1343889641634028,0.870225974618531
51290.0,0.20515999999999998,1.1299665486480084,0.8342809461190002
51291.0,0.20516399999999999,1.1180925926157894,0.8068255762869401
51292.0,0.205168,1.1061459294847806,0.8331283563079868
51293.0,0.205172,1.1082833038862063,0.872225298212804
51294.0,0.205176,1.1149093091196995,0.8773011405335774
51295.0,0.20518,1.112766193838903,0.8364712391954474
51296.0,0.20518399999999998,1.1338222839358632,0.8740329913240613
51297.0,0.20518799999999998,1.1456570240010544,0.9032884660747619
51298.0,0.20519199999999999,1.1553476707097978,0.920779404993975
51299.0,0.205196,1.1245714381718637,0.9079456131813013
51300.0,0.2052,1.1564341978995603,0.8969383419396081
51301.0,0.205204,1.1842716371758955,0.8600162442196033
51302.0,0.205208,1.1743375231966369,0.8975700472419595
51303.0,0.20521199999999998,1.1747415967464379,0.855284043752728
51304.0,0.20521599999999998,1.196428528694636,0.8497814646899824
51305.0,0.20521999999999999,1.1996854987518937,0.8817305199196672
51306.0,0.205224,1.1520768488435738,0.909556623268881
51307.0,0.205228,1.1658967642103248,0.9004156570703147
51308.0,0.205232,1.1732535620622784,0.933689730830028
51309.0,0.205236,1.1618902547997054,0.9221774880003906
51310.0,0.20523999999999998,1.17134398698444,0.9434840266261362
51311.0,0.20524399999999998,1.2049526974680693,0.9341822652517741
51312.0,0.20524799999999999,1.1926659997621265,0.9033147635874017
51313.0,0.205252,1.1452096829348701,0.9441454910802177
51314.0,0.205256,1.142499672627306,0.9801995326564528
51315.0,0.20526,1.1579999060248602,0.95015829500424
51316.0,0.205264,1.1594667753801955,0.9552161420483496
51317.0,0.20526799999999998,1.1238556244973474,0.9475059962605776
51318.0,0.20527199999999998,1.1331954366760049,0.9370412690619496
51319.0,0.205276,1.1134428219413648,0.9407711293473285
51320.0,0.20528,1.1310235534935507,0.9748430851979757
51321.0,0.205284,1.139257561552587,0.9739259273164441
51322.0,0.205288,1.14887457102781,0.9382412719353926
51323.0,0.205292,1.1423464269159698,0.9712159288823107
51324.0,0.20529599999999998,1.1362697752181412,0.9801904811647467
51325.0,0.20529999999999998,1.155498968594251,0.9719908440780867
51326.0,0.205304,1.102363372314337,0.9626742606347136
51327.0,0.205308,1.109114521853637,1.0151409337167818
51328.0,0.205312,1.0751850408151626,0.9883649715484653
51329.0,0.205316,1.0383994269957673,0.9655200278584574
51330.0,0.20532,1.0620330605933923,0.950529201280414
51331.0,0.20532399999999998,1.0783788184752894,0.9728837590290267
51332.0,0.20532799999999998,1.0933202303047338,0.9399489957038643
51333.0,0.205332,1.11191474903955,0.9452737795907586
51334.0,0.205336,1.0911849708722587,0.9230243201473411
51335.0,0.20534,1.1097833540100255,0.9446369943794284
51336.0,0.205344,1.1207845103597287,1.0049289351783752
51337.0,0.205348,1.1046381888950476,0.966045765759267
51338.0,0.20535199999999998,1.0869132438598,0.9777187094397255
51339.0,0.20535599999999998,1.111396314591149,0.9864093103691601
51340.0,0.20536,1.1236258853513263,1.0047502577969945
51341.0,0.205364,1.110228408573203,0.9825168009059658
51342.0,0.205368,1.0805768306195835,1.028044748983506
51343.0,0.205372,1.077309348858895,1.0283141019741058
51344.0,0.205376,1.0648792232616975,1.0505387224415303
51345.0,0.20537999999999998,1.0742098971239644,1.0160459234006867
51346.0,0.20538399999999998,1.1135756256218912,0.9717109252505172
51347.0,0.205388,1.1136244016896528,1.0500114865336858
51348.0,0.205392,1.1394824876573821,1.0048077575722165
51349.0,0.205396,1.0960480171861253,1.0086921768146386
51350.0,0.2054,1.1240448020073748,1.0244397597427817
51351.0,0.205404,1.140085438704812,1.0017857972234987
51352.0,0.20540799999999998,1.098272888223853,0.9979118913106308
51353.0,0.20541199999999998,1.1090605793521824,1.0195696863644428
51354.0,0.205416,1.115176526708267,1.0214080835020574
51355.0,0.20542,1.1552756941279925,0.9977574615632123
51356.0,0.205424,1.1505565702689726,0.9856090978593511
51357.0,0.205428,1.1555401381817134,0.953501360706046
51358.0,0.205432,1.1317354747275596,0.9649617648958385
51359.0,0.20543599999999998,1.1288028431101866,0.9301701526704911
51360.0,0.20543999999999998,1.124341401297379,0.9454289236866578
51361.0,0.205444,1.100435170784398,0.9206767594147108
51362.0,0.205448,1.0861726389685926,0.8862527390606384
51363.0,0.205452,1.0820513949798565,0.9099460640251253
51364.0,0.205456,1.0712018495705988,0.9244654031073739
51365.0,0.20546,1.078367338872404,0.9438642242454911
51366.0,0.20546399999999998,1.071704462571982,0.9511725507661261
51367.0,0.20546799999999998,1.0418231615173537,0.9563765688106195
51368.0,0.205472,1.087085799455407,0.8944297245711342
51369.0,0.205476,1.0778418005429908,0.9359659825037583
51370.0,0.20548,1.064735293711517,0.9199692230446401
51371.0,0.205484,1.0648232869575416,0.8977301847090319
51372.0,0.205488,1.0495001066456728,0.8977163767316336
51373.0,0.20549199999999998,1.0519886835565755,0.903478411319464
51374.0,0.20549599999999998,1.0523659815999515,0.9332856287196505
51375.0,0.2055,1.0535086400940759,0.9181637439638751
51376.0,0.205504,1.0204047326660195,0.9312426613205044
51377.0,0.205508,1.0590027293192512,0.908726913819919
51378.0,0.205512,1.0610811106988018,0.915036253046924
51379.0,0.205516,1.075749338820862,0.9827484784336076
51380.0,0.20551999999999998,1.0723023236730018,0.985532250866542
51381.0,0.20552399999999998,1.0243721539957238,0.976911705294268
51382.0,0.205528,1.0689120286457594,0.9753796003223061
51383.0,0.205532,1.055400655878099,0.9632134573532825
51384.0,0.205536,1.090779097500033,0.9676044991257315
51385.0,0.20554,1.0665837248887986,0.97206133422447
51386.0,0.205544,1.0639061710355064,0.9529890285796787
51387.0,0.20554799999999998,1.0789929246557441,0.9157473154040363
51388.0,0.20555199999999998,1.0286158777343666,0.93167839394934
51389.0,0.205556,1.0624774002641915,0.9084000209178853
51390.0,0.20556,1.1033631395164019,0.9306220056404934
51391.0,0.205564,1.0819512519377514,0.9263815835593837
51392.0,0.205568,1.0444623861191862,0.9638044239059697
51393.0,0.20557199999999998,1.054376163215093,0.9428290297932479
51394.0,0.20557599999999998,1.0505682327728485,0.9583513625385974
51395.0,0.20557999999999998,1.0445371378967747,0.9030161581825369
51396.0,0.205584,1.0819575944638222,0.9148454571487066
51397.0,0.205588,1.0443979544056958,0.9576937208603484
51398.0,0.205592,1.0887164008099646,0.9567273867728361
51399.0,0.205596,1.1121121158666119,0.9615755503476893
51400.0,0.20559999999999998,1.1063740033049436,0.9704082503017082
51401.0,0.20560399999999998,1.1607733040348913,0.9612114252580733
51402.0,0.20560799999999999,1.1703018616520242,0.9407588731451058
51403.0,0.205612,1.114440582944092,0.9578936928984525
51404.0,0.205616,1.1244000286544218,0.9387426641143068
51405.0,0.20562,1.1439250506418768,0.9291443910417505
51406.0,0.205624,1.110436830009719,0.9354876391920158
51407.0,0.20562799999999998,1.133884561100333,0.9640670337259947
51408.0,0.20563199999999998,1.1271616526644772,1.0179812953147749
51409.0,0.20563599999999999,1.1120730910735284,1.0596464965666954
51410.0,0.20564,1.1397585498026825,1.050232845197498
51411.0,0.205644,1.1686019824970428,1.0356891047089227
51412.0,0.205648,1.1726600019580897,1.0394748807335217
51413.0,0.205652,1.1694633965762067,1.0207866374813102
51414.0,0.20565599999999998,1.1589554112756886,0.9710967063322439
51415.0,0.20565999999999998,1.1733050217355994,1.0004756722171229
51416.0,0.20566399999999999,1.1812116321155772,0.97970143339333
51417.0,0.205668,1.1405139804024262,1.0093413273613732
51418.0,0.205672,1.1244439791440923,1.0484835240393129
51419.0,0.205676,1.1144520532157007,1.0499914069164267
51420.0,0.20568,1.097991865083179,1.0768818035458203
51421.0,0.20568399999999998,1.0540188898039236,1.064239969992204
51422.0,0.20568799999999998,1.0820443701665454,1.0441673871685406
51423.0,0.20569199999999999,1.1090636059696368,1.01559462381799
51424.0,0.205696,1.1176957431190035,1.0277749435972146
51425.0,0.2057,1.1415128855612637,0.9825438280066555
51426.0,0.205704,1.086445276586529,0.9797019987864657
51427.0,0.205708,1.099845236924912,0.9511968591905218
51428.0,0.20571199999999998,1.1310099614565645,0.9872502499124658
51429.0,0.20571599999999998,1.1054949005182975,1.0221198839498122
51430.0,0.20572,1.0607924206649118,1.0027583079305917
51431.0,0.205724,1.0615560525805015,1.0077541911393348
51432.0,0.205728,1.0746339459524474,0.9931549223532563
51433.0,0.205732,1.0858521654863145,0.9550798664177813
51434.0,0.205736,1.0803843140057494,0.8903454355558313
51435.0,0.20573999999999998,1.086381898446064,0.8890719170414314
51436.0,0.20574399999999998,1.1391298905411904,0.8979601217209392
51437.0,0.205748,1.1467830898853957,0.8920297982419407
51438.0,0.205752,1.1235544070472638,0.8972330932252827
51439.0,0.205756,1.149579618581113,0.9067629247373288
51440.0,0.20576,1.1108183160918164,0.908714862814217
51441.0,0.205764,1.0942613806342223,0.8892169663752407
51442.0,0.20576799999999998,1.1045165048934935,0.9175757889879909
51443.0,0.20577199999999998,1.142840116086375,0.8957914498154373
51444.0,0.205776,1.1329314467094218,0.9326043129678243
51445.0,0.20578,1.1374210257232071,0.9146739454081274
51446.0,0.205784,1.146802824366883,0.8993040154866776
51447.0,0.205788,1.1487599720236257,0.8849911815372159
51448.0,0.205792,1.1458973842659514,0.8819572265274568
51449.0,0.20579599999999998,1.1311116515185347,0.9225338082960711
51450.0,0.20579999999999998,1.1289234604127567,0.9026816545303589
51451.0,0.205804,1.1051419750175955,0.9503821650982002
51452.0,0.205808,1.0795278948864098,0.9412341841854405
51453.0,0.205812,1.0844455526706356,0.9145826900311592
51454.0,0.205816,1.0937447930123259,0.9542554211771147
51455.0,0.20582,1.0882999319000002,0.9198244522116071
51456.0,0.20582399999999998,1.1209152642562743,0.9494738521061246
51457.0,0.20582799999999998,1.1257976326877066,0.9705307917028699
51458.0,0.205832,1.1192590467380685,0.9543324155441162
51459.0,0.205836,1.1430261067501828,0.956933515871117
51460.0,0.20584,1.1137682432618492,0.9301099152073196
51461.0,0.205844,1.1476356826155352,0.9324246306409214
51462.0,0.205848,1.1378828537857812,0.9327783246327621
51463.0,0.20585199999999998,1.0705379707038347,0.9244826530421401
51464.0,0.20585599999999998,1.0898593886400652,0.8862058398966588
51465.0,0.20586,1.1067806978771342,0.9129298243665073
51466.0,0.205864,1.1025592488309475,0.9067694731758393
51467.0,0.205868,1.0878045207957294,0.8911191480684431
51468.0,0.205872,1.1091011900451984,0.9029734041898148
51469.0,0.205876,1.1363434946186544,0.9870772502846352
51470.0,0.20587999999999998,1.1865580359110874,0.9687630201021523
51471.0,0.20588399999999998,1.1622963084683187,0.9953716693695631
51472.0,0.205888,1.128397515663165,0.9826627360136636
51473.0,0.205892,1.143122624479165,0.9409654120971778
51474.0,0.205896,1.1355636334022703,0.9923244018516587
51475.0,0.2059,1.164430241634663,1.0384558754130309
51476.0,0.205904,1.1107081732243214,1.0473948380589202
51477.0,0.20590799999999998,1.1508616074457125,1.010370216541787
51478.0,0.20591199999999998,1.1635512475069572,1.000427090941561
51479.0,0.205916,1.1672651347978276,0.9724888048861234
51480.0,0.20592,1.15757036234703,0.9892369820488756
51481.0,0.205924,1.1397918394947524,0.971963429012215
51482.0,0.205928,1.1491445100695838,1.0042288641844275
51483.0,0.205932,1.1336799237160515,1.0049019877400798
51484.0,0.20593599999999998,1.1455098431193897,1.003574135916522
51485.0,0.20593999999999998,1.166858771976147,0.9949632459631659
51486.0,0.205944,1.1574330413445457,0.9462072542450294
51487.0,0.205948,1.1422675905004818,0.9604615114364181
51488.0,0.205952,1.1918861596926846,0.9677475265944518
51489.0,0.205956,1.1914829325152245,0.9636489643255408
51490.0,0.20596,1.2090848094912507,0.9232112661864434
51491.0,0.20596399999999998,1.2114066597284072,0.9313236358502901
51492.0,0.20596799999999998,1.17598896084619,0.9741469220531604
51493.0,0.205972,1.1818770670924839,0.9994073512534861
51494.0,0.205976,1.224324646644695,1.023629242274313
51495.0,0.20598,1.20038925117324,1.0355192115227287
51496.0,0.205984,1.2047215948275576,1.0303336605716005
51497.0,0.205988,1.191125270226622,1.0384962816110108
51498.0,0.20599199999999998,1.2108050502471261,1.0276206746633039
51499.0,0.20599599999999998,1.1519034079847834,1.002904272881948
51500.0,0.206,1.1772365137635563,0.9863364770662006
51501.0,0.206004,1.168694258301809,1.0771716289005813
51502.0,0.206008,1.1127333473335335,1.075321210518391
51503.0,0.206012,1.133944623051993,1.0986053700183231
51504.0,0.20601599999999998,1.1528269198537138,1.0598807231799596
51505.0,0.20601999999999998,1.1604716193994542,1.0559650566831278
51506.0,0.20602399999999998,1.1522451282009267,1.0785441067477584
51507.0,0.206028,1.1647399526185216,1.065695022994811
51508.0,0.206032,1.1940848907198882,1.079247869546161
51509.0,0.206036,1.1976037722125035,1.0740875504352019
51510.0,0.20604,1.1762453551642966,1.0491115849900758
51511.0,0.20604399999999998,1.2147941899974666,1.0693919366193463
51512.0,0.20604799999999998,1.208032782243422,1.0746573854275696
51513.0,0.20605199999999999,1.2044909617515445,1.0510509366316094
51514.0,0.206056,1.2101595878300653,1.0542012698407832
51515.0,0.20606,1.221860523840035,1.0559926114110458
51516.0,0.206064,1.199249696492086,1.0745523790690823
51517.0,0.206068,1.1875946291646957,1.0705309572643025
51518.0,0.20607199999999998,1.1378520380767925,1.0169104242442377
