#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
7235000,28940.000004060854,-1759475.3430519663,348868.76916060306,-1410606.573891363,302.1402101034603,1493.5292345358423,0.9230663683380183,124
7236000,28944.00000406167,-1761022.0596942734,349174.9910262526,-1411847.068668021,302.405415667857,1493.5292345358423,0.9230663683380183,124
7237000,28948.000004062484,-1762642.6512989048,348886.6825138417,-1413755.9687850631,302.1557240869109,1493.5292345358423,0.9230663683380183,124
7238000,28952.0000040633,-1761595.4438329358,347946.5773074079,-1413648.8665255278,301.3415394716623,1493.5292345358423,0.9230663683380183,124
7239000,28956.000004064113,-1761822.7083268818,347015.0583840093,-1414807.6499428726,300.53479106621404,1493.5292345358423,0.9230663683380183,124
7240000,28960.00000406493,-1762322.2761526685,345798.69855187344,-1416523.577600795,299.48135422196117,1493.5292345358423,0.9230663683380183,124
7241000,28964.000004065743,-1761155.0944395624,346759.03520353395,-1414396.0592360285,300.3130604202571,1493.5292345358423,0.9230663683380183,124
7242000,28968.000004066558,-1761120.4079548307,346957.9254468597,-1414162.482507971,300.48531069089773,1493.5292345358423,0.9230663683380183,124
7243000,28972.000004067373,-1760203.8533845078,346849.93302471004,-1413353.9203597978,300.39178310688277,1493.5292345358423,0.9230663683380183,124
7244000,28976.000004068188,-1760317.9815302268,349099.1808022678,-1411218.800727959,302.33975969911586,1493.5292345358423,0.9230663683380183,124
7245000,28980.000004069003,-1761375.8369469699,346977.25278198475,-1414398.584164985,300.5020492631393,1493.5292345358423,0.9230663683380183,124
7246000,28984.000004069818,-1761844.5163997468,348479.14911797136,-1413365.3672817755,301.80277697115525,1493.5292345358423,0.9230663683380183,124
7247000,28988.000004070633,-1760754.18595477,347370.3851801096,-1413383.8007746604,300.8425242952086,1493.5292345358423,0.9230663683380183,124
7248000,28992.000004071448,-1762214.7163629327,348528.8735902922,-1413685.8427726405,301.845841194274,1493.5292345358423,0.9230663683380183,124
7249000,28996.000004072263,-1761636.4744517878,347512.2630632738,-1414124.211388514,300.96539861706725,1493.5292345358423,0.9230663683380183,124
7250000,29000.000004073077,-1761173.7887544148,348531.9402167434,-1412641.8485376714,301.8484970673191,1493.5292345358423,0.9230663683380183,124
7251000,29004.000004073892,-1760233.7960178647,349433.96483332,-1410799.8311845446,302.6297017243788,1493.5292345358423,0.9230663683380183,124
7252000,29008.000004074707,-1762240.816938296,347085.88815073867,-1415154.9287875574,300.5961336755072,1493.5292345358423,0.9230663683380183,124
7253000,29012.000004075522,-1763677.5008351356,347039.8059742163,-1416637.6948609194,300.5562238878527,1493.5292345358423,0.9230663683380183,124
7254000,29016.000004076337,-1764490.0747103505,347402.90061491204,-1417087.1740954383,300.8706845123769,1493.5292345358423,0.9230663683380183,124
7255000,29020.000004077152,-1762332.1696521305,347643.8133881054,-1414688.356264025,301.0793286856126,1493.5292345358423,0.9230663683380183,124
7256000,29024.000004077967,-1764568.923230907,347036.10792402516,-1417532.815306882,300.5530211659111,1493.5292345358423,0.9230663683380183,124
7257000,29028.00000407878,-1763269.8190542664,346641.57299622265,-1416628.2460580438,300.2113314633154,1493.5292345358423,0.9230663683380183,124
7258000,29032.000004079597,-1762519.5217860602,347826.6269861676,-1414692.8947998926,301.2376556664461,1493.5292345358423,0.9230663683380183,124
7259000,29036.00000408041,-1762865.5225939471,346084.41026405414,-1416781.112329893,299.72879682611,1493.5292345358423,0.9230663683380183,124
7260000,29040.000004081227,-1762441.9603849202,347555.89696511655,-1414886.0634198037,301.0031880595046,1493.5292345358423,0.9230663683380183,124
7261000,29044.00000408204,-1761164.845065076,348665.293068592,-1412499.551996484,301.9639882268527,1493.5292345358423,0.9230663683380183,124
7262000,29048.000004082856,-1760791.635737246,345704.93933395005,-1415086.6964032957,299.40015340289483,1493.5292345358423,0.9230663683380183,124
7263000,29052.00000408367,-1762261.7349364515,348515.60465007456,-1413746.130286377,301.8343495368383,1493.5292345358423,0.9230663683380183,124
7264000,29056.000004084486,-1762214.2051254436,348936.0538603454,-1413278.1512650982,302.19848248297365,1493.5292345358423,0.9230663683380183,124
7265000,29060.0000040853,-1764489.279716054,345555.5141330878,-1418933.7655829662,299.27074267435097,1493.5292345358423,0.9230663683380183,124
7266000,29064.000004086116,-1764619.8806597814,347841.3467924069,-1416778.5338673745,301.25040385643314,1493.5292345358423,0.9230663683380183,124
7267000,29068.00000408693,-1762252.0195527058,347452.5625008843,-1414799.4570518215,300.91369453215566,1493.5292345358423,0.9230663683380183,124
7268000,29072.000004087746,-1765972.6989839692,346500.58008374384,-1419472.1189002253,300.0892235764388,1493.5292345358423,0.9230663683380183,124
7269000,29076.00000408856,-1764203.847129058,347247.80975920544,-1416956.0373698527,300.73636700427477,1493.5292345358423,0.9230663683380183,124
7270000,29080.000004089376,-1764194.5192013234,347581.65820524725,-1416612.8609960761,301.02549875966946,1493.5292345358423,0.9230663683380183,124
7271000,29084.00000409019,-1763897.377900539,347875.9973011348,-1416021.3805994042,301.2804131691395,1493.5292345358423,0.9230663683380183,124
7272000,29088.000004091005,-1762114.0056952722,347783.2966648642,-1414330.709030408,301.2001291420341,1493.5292345358423,0.9230663683380183,124
7273000,29092.00000409182,-1763252.934505526,349915.8769634662,-1413337.0575420598,303.04706505731366,1493.5292345358423,0.9230663683380183,124
7274000,29096.000004092635,-1762394.032043267,347221.03948481916,-1415172.9925584479,300.713182423015,1493.5292345358423,0.9230663683380183,124
7275000,29100.00000409345,-1761578.4618953168,347529.4551875375,-1414049.0067077794,300.9802879751764,1493.5292345358423,0.9230663683380183,124
7276000,29104.000004094265,-1762344.9550614432,347310.0598455224,-1415034.8952159206,300.7902791220147,1493.5292345358423,0.9230663683380183,124
7277000,29108.00000409508,-1762010.228115134,346626.2982996366,-1415383.9298154972,300.1981027067062,1493.5292345358423,0.9230663683380183,124
7278000,29112.000004095895,-1762109.80188635,347669.9469588032,-1414439.8549275468,301.1019618452398,1493.5292345358423,0.9230663683380183,124
7279000,29116.00000409671,-1759856.5744469762,346686.54461448255,-1413170.0298324935,300.2502794443068,1493.5292345358423,0.9230663683380183,124
7280000,29120.000004097525,-1762071.1860002428,348622.81047391734,-1413448.3755263255,301.92719588195,1493.5292345358423,0.9230663683380183,124
7281000,29124.00000409834,-1760667.6756798346,346801.7191933524,-1413865.9564864822,300.35002718481684,1493.5292345358423,0.9230663683380183,124
7282000,29128.000004099154,-1760814.89247844,347814.3181070147,-1413000.5743714252,301.2269954765346,1493.5292345358423,0.9230663683380183,124
7283000,29132.00000409997,-1761012.377430953,346057.9451835009,-1414954.4322474522,299.70587656007984,1493.5292345358423,0.9230663683380183,124
7284000,29136.000004100784,-1762549.488571832,348335.1162643386,-1414214.3723074934,301.6780363222198,1493.5292345358423,0.9230663683380183,124
7285000,29140.0000041016,-1762340.4469946492,346340.5217108593,-1415999.9252837899,299.95060391573224,1493.5292345358423,0.9230663683380183,124
7286000,29144.000004102414,-1763333.2139681447,347752.7607426653,-1415580.4532254795,301.17368329544524,1493.5292345358423,0.9230663683380183,124
7287000,29148.00000410323,-1763808.3645015266,346763.9298148757,-1417044.434686651,300.3172994322579,1493.5292345358423,0.9230663683380183,124
7288000,29152.000004104044,-1761397.878198551,348404.86400620395,-1412993.014192347,301.7384418363968,1493.5292345358423,0.9230663683380183,124
7289000,29156.00000410486,-1763316.4645228218,346716.2079108973,-1416600.2566119246,300.27596954730075,1493.5292345358423,0.9230663683380183,124
7290000,29160.000004105674,-1762630.9516426828,347399.38489660603,-1415231.5667460768,300.86763970022537,1493.5292345358423,0.9230663683380183,124
7291000,29164.00000410649,-1763464.0595708694,348058.5440409336,-1415405.5155299357,301.43850903552857,1493.5292345358423,0.9230663683380183,124
7292000,29168.000004107304,-1763392.4731845073,347582.16430602013,-1415810.3088784872,301.02593707174367,1493.5292345358423,0.9230663683380183,124
7293000,29172.00000410812,-1762076.393543724,346568.7698799594,-1415507.6236637644,300.14827982101195,1493.5292345358423,0.9230663683380183,124
7294000,29176.000004108933,-1761666.4591085967,346984.33130786614,-1414682.1278007305,300.5081796694298,1493.5292345358423,0.9230663683380183,124
7295000,29180.00000410975,-1761634.2132275142,347605.6053514195,-1414028.6078760948,301.0462383512163,1493.5292345358423,0.9230663683380183,124
7296000,29184.000004110563,-1760297.7874667216,348659.0700296252,-1411638.7174370964,301.95859872092063,1493.5292345358423,0.9230663683380183,124
7297000,29188.000004111378,-1762399.5069843903,347714.70754803263,-1414684.7994363578,301.14072706307996,1493.5292345358423,0.9230663683380183,124
7298000,29192.000004112193,-1765111.6760867052,348287.17047092353,-1416824.5056157815,301.6365125362677,1493.5292345358423,0.9230663683380183,124
7299000,29196.000004113008,-1762816.8097634017,348613.90077540796,-1414202.9089879938,301.9194795759417,1493.5292345358423,0.9230663683380183,124
7300000,29200.000004113823,-1761413.1113687437,346112.70924379176,-1415300.402124952,299.7533053532109,1493.5292345358423,0.9230663683380183,124
7301000,29204.000004114638,-1763658.990777865,347931.06941054895,-1415727.921367316,301.32810875034403,1493.5292345358423,0.9230663683380183,124
7302000,29208.000004115453,-1763937.38964127,348550.13694135845,-1415387.2526999116,301.8642564665098,1493.5292345358423,0.9230663683380183,124
7303000,29212.000004116268,-1761345.1854316127,349630.3125855301,-1411714.8728460826,302.7997500530063,1493.5292345358423,0.9230663683380183,124
7304000,29216.000004117082,-1762435.5149921756,346545.57766272733,-1415889.9373294483,300.1281940408943,1493.5292345358423,0.9230663683380183,124
7305000,29220.000004117897,-1762591.2825884875,348855.28931327816,-1413735.9932752093,302.1285357884658,1493.5292345358423,0.9230663683380183,124
7306000,29224.000004118712,-1760259.0995216537,347659.42755853373,-1412599.6719631199,301.09285144589046,1493.5292345358423,0.9230663683380183,124
7307000,29228.000004119527,-1762695.865419412,347398.4145260826,-1415297.4508933295,300.86679930412305,1493.5292345358423,0.9230663683380183,124
7308000,29232.000004120342,-1761689.7101115212,347630.6045507798,-1414059.1055607414,301.0678890807021,1493.5292345358423,0.9230663683380183,124
7309000,29236.000004121157,-1763605.0449845884,346175.9890759485,-1417429.05590864,299.80810928945647,1493.5292345358423,0.9230663683380183,124
7310000,29240.000004121972,-1762739.4027060159,346931.6524526422,-1415807.7502533738,300.46255678256705,1493.5292345358423,0.9230663683380183,124
7311000,29244.000004122787,-1763924.3144412357,347440.846188821,-1416483.4682524148,300.90354753907013,1493.5292345358423,0.9230663683380183,124
7312000,29248.0000041236,-1761396.190812122,347673.7782352194,-1413722.4125769027,301.105279948675,1493.5292345358423,0.9230663683380183,124
7313000,29252.000004124417,-1762868.378365662,348101.04514854343,-1414767.3332171184,301.47531741368675,1493.5292345358423,0.9230663683380183,124
7314000,29256.00000412523,-1760987.1657244395,347110.8353885012,-1413876.3303359384,300.6177394032919,1493.5292345358423,0.9230663683380183,124
7315000,29260.000004126046,-1762497.8447655328,349105.11704669805,-1413392.7277188348,302.3449008246563,1493.5292345358423,0.9230663683380183,124
7316000,29264.00000412686,-1763537.0428862274,348869.0131019727,-1414668.0297842547,302.1404213705704,1493.5292345358423,0.9230663683380183,124
7317000,29268.000004127676,-1761989.8327650577,347176.14892622,-1414813.6838388378,300.67430464430345,1493.5292345358423,0.9230663683380183,124
7318000,29272.00000412849,-1761982.1964671891,349244.55580104823,-1412737.640666141,302.465662722138,1493.5292345358423,0.9230663683380183,124
7319000,29276.000004129306,-1762161.647145424,347539.5517569251,-1414622.0953884989,300.98903217891655,1493.5292345358423,0.9230663683380183,124
7320000,29280.00000413012,-1764008.3994327243,349244.8875069049,-1414763.5119258193,302.46594999828903,1493.5292345358423,0.9230663683380183,124
7321000,29284.000004130936,-1763925.1363123246,346515.2397178588,-1417409.8965944657,300.1019196539415,1493.5292345358423,0.9230663683380183,124
7322000,29288.00000413175,-1762589.987257572,346622.50653189333,-1415967.4807256786,300.1948188200305,1493.5292345358423,0.9230663683380183,124
7323000,29292.000004132566,-1763277.4790046234,347083.2243206917,-1416194.2546839316,300.5938266470735,1493.5292345358423,0.9230663683380183,124
7324000,29296.00000413338,-1763093.1902421433,347418.6051143308,-1415674.5851278126,300.8842855027017,1493.5292345358423,0.9230663683380183,124
7325000,29300.000004134195,-1761218.729756482,347549.9453648346,-1413668.7843916472,300.99803363492265,1493.5292345358423,0.9230663683380183,124
7326000,29304.00000413501,-1763236.7620371785,348952.45692948136,-1414284.3051076971,302.21268847443287,1493.5292345358423,0.9230663683380183,124
7327000,29308.000004135825,-1762238.5322245322,347510.8062722876,-1414727.7259522446,300.9641369531593,1493.5292345358423,0.9230663683380183,124
7328000,29312.00000413664,-1763437.5376875214,347280.13444981736,-1416157.4032377042,300.76436202611785,1493.5292345358423,0.9230663683380183,124
7329000,29316.000004137455,-1763600.5256154072,348213.90285634354,-1415386.6227590637,301.5730586119848,1493.5292345358423,0.9230663683380183,124
7330000,29320.00000413827,-1763665.6474838816,347380.86051340343,-1416284.786970478,300.85159653004894,1493.5292345358423,0.9230663683380183,124
7331000,29324.000004139085,-1761944.3122348413,349467.7914758104,-1412476.520759031,302.6589975220328,1493.5292345358423,0.9230663683380183,124
7332000,29328.0000041399,-1763810.9003520794,347891.2622752707,-1415919.6380768088,301.29363350555354,1493.5292345358423,0.9230663683380183,124
7333000,29332.000004140715,-1762979.2205732204,346829.8305166274,-1416149.3900565929,300.37437319074064,1493.5292345358423,0.9230663683380183,124
7334000,29336.00000414153,-1763796.9094223082,347031.9742350826,-1416764.9351872257,300.5494411560162,1493.5292345358423,0.9230663683380183,124
7335000,29340.000004142345,-1761456.6037146617,346248.6259272441,-1415207.9777874176,299.8710169368349,1493.5292345358423,0.9230663683380183,124
7336000,29344.00000414316,-1762702.3457814287,347746.0898827998,-1414956.2558986288,301.1679059511269,1493.5292345358423,0.9230663683380183,124
7337000,29348.000004143974,-1763160.7283493895,347983.91917024966,-1415176.8091791398,301.3738796502108,1493.5292345358423,0.9230663683380183,124
7338000,29352.00000414479,-1763561.3420161586,347347.93861254805,-1416213.4034036105,300.8230842901446,1493.5292345358423,0.9230663683380183,124
7339000,29356.000004145604,-1760929.6033224743,346807.2013348254,-1414122.4019876488,300.3547750313508,1493.5292345358423,0.9230663683380183,124
7340000,29360.00000414642,-1763802.3993475009,348059.6931491645,-1415742.7061983363,301.43950422865845,1493.5292345358423,0.9230663683380183,124
7341000,29364.000004147234,-1761393.1692908797,348044.52732792764,-1413348.641962952,301.42636976429833,1493.5292345358423,0.9230663683380183,124
7342000,29368.00000414805,-1762863.4944727924,346529.70156360196,-1416333.7929091905,300.11444443545696,1493.5292345358423,0.9230663683380183,124
7343000,29372.000004148864,-1762672.7466133293,347306.4862464245,-1415366.2603669048,300.787184181803,1493.5292345358423,0.9230663683380183,124
7344000,29376.00000414968,-1759541.80815313,347154.32679707743,-1412387.4813560527,300.65540543845043,1493.5292345358423,0.9230663683380183,124
7345000,29380.000004150494,-1761646.1774125528,347946.32767668937,-1413699.8497358635,301.34132327725223,1493.5292345358423,0.9230663683380183,124
7346000,29384.00000415131,-1762801.9862029701,346076.1420326732,-1416725.844170297,299.72163606714423,1493.5292345358423,0.9230663683380183,124
7347000,29388.000004152123,-1760457.4317159522,348725.8344722695,-1411731.5972436827,302.0164205281765,1493.5292345358423,0.9230663683380183,124
7348000,29392.00000415294,-1760853.460283745,347396.73303643166,-1413456.7272473134,300.86534303838266,1493.5292345358423,0.9230663683380183,124
7349000,29396.000004153753,-1762464.8767208979,348461.4379438027,-1414003.4387770952,301.7874380862864,1493.5292345358423,0.9230663683380183,124
7350000,29400.000004154568,-1762742.8454270344,348477.5275491901,-1414265.3178778444,301.8013726002984,1493.5292345358423,0.9230663683380183,124
7351000,29404.000004155383,-1763319.719921209,345870.83212889126,-1417448.8877923177,299.543826005171,1493.5292345358423,0.9230663683380183,124
7352000,29408.000004156198,-1763168.282894183,347045.33347032435,-1416122.9494238587,300.56101101408194,1493.5292345358423,0.9230663683380183,124
7353000,29412.000004157013,-1763165.1764470432,348076.95861782425,-1415088.217829219,301.4544571071891,1493.5292345358423,0.9230663683380183,124
7354000,29416.000004157828,-1761452.2705712542,347280.44807392976,-1414171.8224973246,300.7646336424492,1493.5292345358423,0.9230663683380183,124
7355000,29420.000004158643,-1761372.1166883092,346064.4682808995,-1415307.6484074097,299.71152593369186,1493.5292345358423,0.9230663683380183,124
7356000,29424.000004159458,-1764224.6730247475,346838.8646282282,-1417385.8083965194,300.38219724556706,1493.5292345358423,0.9230663683380183,124
7357000,29428.000004160273,-1764388.7397527192,348093.34923175,-1416295.3905209692,301.4686523117274,1493.5292345358423,0.9230663683380183,124
7358000,29432.000004161087,-1761164.8893729132,346257.3455122597,-1414907.5438606534,299.8785685937372,1493.5292345358423,0.9230663683380183,124
7359000,29436.000004161902,-1762746.1161679681,348510.02590496786,-1414236.0902630002,301.82951802605936,1493.5292345358423,0.9230663683380183,124
7360000,29440.000004162717,-1762219.4820040278,348044.97357352567,-1414174.5084305021,301.4267562383845,1493.5292345358423,0.9230663683380183,124
7361000,29444.000004163532,-1762422.6154492833,347563.4667291515,-1414859.1487201317,301.0097439059951,1493.5292345358423,0.9230663683380183,124
7362000,29448.000004164347,-1761973.5699453317,346785.0612792378,-1415188.508666094,300.33560048310153,1493.5292345358423,0.9230663683380183,124
7363000,29452.000004165162,-1762722.3618072607,347358.80718467926,-1415363.5546225815,300.8324970921995,1493.5292345358423,0.9230663683380183,124
7364000,29456.000004165977,-1762854.1193026267,347764.00755135005,-1415090.1117512765,301.18342367188296,1493.5292345358423,0.9230663683380183,124
7365000,29460.00000416679,-1762889.1605366636,348009.8462695289,-1414879.3142671348,301.39633399383825,1493.5292345358423,0.9230663683380183,124
7366000,29464.000004167607,-1761362.0142598692,347059.1996389773,-1414302.814620892,300.57301990533415,1493.5292345358423,0.9230663683380183,124
7367000,29468.00000416842,-1762913.0499389619,346325.23639801407,-1416587.8135409479,299.93736596483836,1493.5292345358423,0.9230663683380183,124
7368000,29472.000004169236,-1762656.6962200888,347889.6622826297,-1414767.033937459,301.29224782086214,1493.5292345358423,0.9230663683380183,124
7369000,29476.00000417005,-1764347.3577084932,348200.36005733284,-1416146.9976511605,301.5613297772475,1493.5292345358423,0.9230663683380183,124
7370000,29480.000004170866,-1762862.1983838938,347693.08798093925,-1415169.1104029545,301.1220032874905,1493.5292345358423,0.9230663683380183,124
7371000,29484.00000417168,-1764994.3945464548,346156.44170777913,-1418837.9528386756,299.79118015607526,1493.5292345358423,0.9230663683380183,124
7372000,29488.000004172496,-1763586.2614765614,348234.0290075464,-1415352.232469015,301.59048900441474,1493.5292345358423,0.9230663683380183,124
7373000,29492.00000417331,-1762091.2803240921,349119.44654717104,-1412971.833776921,302.35731098763534,1493.5292345358423,0.9230663683380183,124
7374000,29496.000004174126,-1765740.635445049,348154.74926864053,-1417585.8861764085,301.52182823828304,1493.5292345358423,0.9230663683380183,124
7375000,29500.00000417494,-1762698.706520155,348504.37982696533,-1414194.3266931898,301.8246282011603,1493.5292345358423,0.9230663683380183,124
7376000,29504.000004175756,-1765114.3411038779,347292.0902739837,-1417822.250829894,300.77471645031653,1493.5292345358423,0.9230663683380183,124
7377000,29508.00000417657,-1763947.5391746815,347536.36930169346,-1416411.169872988,300.98627599155515,1493.5292345358423,0.9230663683380183,124
7378000,29512.000004177386,-1762408.9422629327,346207.4014398294,-1416201.5408231034,299.835314184425,1493.5292345358423,0.9230663683380183,124
7379000,29516.0000041782,-1762198.9008036721,347017.4312572056,-1415181.4695464666,300.53684610945515,1493.5292345358423,0.9230663683380183,124
7380000,29520.000004179015,-1764208.6988355648,347920.5674468087,-1416288.131388756,301.3190134520214,1493.5292345358423,0.9230663683380183,124
7381000,29524.00000417983,-1763860.8103424888,346567.18592590577,-1417293.624416583,300.1469080266501,1493.5292345358423,0.9230663683380183,124
7382000,29528.000004180645,-1763659.6712034885,347696.4387817335,-1415963.2324217549,301.1249052716906,1493.5292345358423,0.9230663683380183,124
7383000,29532.00000418146,-1763196.209319774,348476.90315216454,-1414719.3061676095,301.8008318369365,1493.5292345358423,0.9230663683380183,124
7384000,29536.000004182275,-1764112.8209104296,347507.7776084225,-1416605.043302007,300.96151395787444,1493.5292345358423,0.9230663683380183,124
7385000,29540.00000418309,-1762636.8535126671,347902.4935807183,-1414734.3599319488,301.30336045530555,1493.5292345358423,0.9230663683380183,124
7386000,29544.000004183905,-1764250.224247964,345329.1771820112,-1418921.0470659528,299.0747219926574,1493.5292345358423,0.9230663683380183,124
7387000,29548.00000418472,-1763542.332068421,348718.3678012286,-1414823.9642671924,302.00995396608636,1493.5292345358423,0.9230663683380183,124
7388000,29552.000004185535,-1762886.5837643035,347407.081725282,-1415479.5020390213,300.87430559192694,1493.5292345358423,0.9230663683380183,124
7389000,29556.00000418635,-1762084.7033329625,347794.7654430246,-1414289.9378899378,301.2100617566713,1493.5292345358423,0.9230663683380183,124
7390000,29560.000004187164,-1764108.004417969,347863.24845747644,-1416244.7559604924,301.26937194492564,1493.5292345358423,0.9230663683380183,124
7391000,29564.00000418798,-1765435.7816035934,347458.6896778804,-1417977.091925713,300.9190010161651,1493.5292345358423,0.9230663683380183,124
7392000,29568.000004188794,-1764529.0673926398,346850.29160862387,-1417678.775784016,300.3920936609611,1493.5292345358423,0.9230663683380183,124
7393000,29572.00000418961,-1763163.6870390829,346049.03682479454,-1417114.6502142884,299.69816141441726,1493.5292345358423,0.9230663683380183,124
7394000,29576.000004190424,-1763686.1983343381,347673.1549959463,-1416013.043338392,301.1047401879925,1493.5292345358423,0.9230663683380183,124
7395000,29580.00000419124,-1764273.6339829192,346139.8354431968,-1418133.7985397223,299.7767981857946,1493.5292345358423,0.9230663683380183,124
7396000,29584.000004192054,-1762819.622582065,347762.4165166636,-1415057.2060654014,301.1820457452901,1493.5292345358423,0.9230663683380183,124
7397000,29588.00000419287,-1762938.7104310654,347377.28610633325,-1415561.4243247323,300.84850089008734,1493.5292345358423,0.9230663683380183,124
7398000,29592.000004193684,-1762205.107477991,348150.5512381519,-1414054.556239839,301.51819250494725,1493.5292345358423,0.9230663683380183,124
7399000,29596.0000041945,-1763418.9275433235,348647.62688495574,-1414771.3006583678,301.94868830634556,1493.5292345358423,0.9230663683380183,124
7400000,29600.000004195314,-1763071.9920375887,349093.3405748637,-1413978.651462725,302.33470172978497,1493.5292345358423,0.9230663683380183,124
7401000,29604.00000419613,-1764008.6631539594,347291.61090235703,-1416717.0522516025,300.77430128720425,1493.5292345358423,0.9230663683380183,124
7402000,29608.000004196943,-1760326.883575419,348290.15456221276,-1412036.7290132062,301.63909692916496,1493.5292345358423,0.9230663683380183,124
7403000,29612.00000419776,-1761356.997742245,347948.29384681204,-1413408.7038954329,301.3430260924838,1493.5292345358423,0.9230663683380183,124
7404000,29616.000004198573,-1763384.9532605056,348686.0541227712,-1414698.8991377344,301.9819684813959,1493.5292345358423,0.9230663683380183,124
7405000,29620.000004199388,-1763625.2344506737,345765.5574798664,-1417859.6769708074,299.4526521673652,1493.5292345358423,0.9230663683380183,124
7406000,29624.000004200203,-1761021.5180487633,348180.88808115607,-1412840.629967607,301.5444659376229,1493.5292345358423,0.9230663683380183,124
7407000,29628.000004201018,-1763111.913753081,347401.3644456276,-1415710.5493074534,300.8693541023449,1493.5292345358423,0.9230663683380183,124
7408000,29632.000004201833,-1763688.1504500434,347067.731338701,-1416620.4191113424,300.58040884288005,1493.5292345358423,0.9230663683380183,124
7409000,29636.000004202648,-1762122.1896354873,347983.51820070716,-1414138.6714347801,301.37353238776564,1493.5292345358423,0.9230663683380183,124
7410000,29640.000004203463,-1764236.8314573392,347146.1290339072,-1417090.702423432,300.64830570896595,1493.5292345358423,0.9230663683380183,124
7411000,29644.000004204278,-1760746.4626644906,346223.1543880517,-1414523.3082764389,299.84895713417114,1493.5292345358423,0.9230663683380183,124
7412000,29648.000004205092,-1762805.026382232,348130.07078621676,-1414674.9555960153,301.500455267918,1493.5292345358423,0.9230663683380183,124
7413000,29652.000004205907,-1764039.6260334738,348253.75742026797,-1415785.8686132059,301.6075749326824,1493.5292345358423,0.9230663683380183,124
7414000,29656.000004206722,-1762275.7880977131,347975.0997438613,-1414300.688353852,301.3662415249972,1493.5292345358423,0.9230663683380183,124
7415000,29660.000004207537,-1761420.1857627127,346843.547858358,-1414576.6379043548,300.38625318940746,1493.5292345358423,0.9230663683380183,124
7416000,29664.000004208352,-1762293.7457143478,346323.7134960576,-1415970.0322182903,299.9360470450675,1493.5292345358423,0.9230663683380183,124
7417000,29668.000004209167,-1762114.628803499,346714.36500820646,-1415400.2637952925,300.27437348868085,1493.5292345358423,0.9230663683380183,124
7418000,29672.000004209982,-1762121.683461532,346685.0515958638,-1415436.631865668,300.2489864052071,1493.5292345358423,0.9230663683380183,124
7419000,29676.000004210797,-1761993.3906688932,348983.04566646676,-1413010.3450024265,302.23918006163285,1493.5292345358423,0.9230663683380183,124
7420000,29680.00000421161,-1761670.8671572208,347592.53515037434,-1414078.3320068466,301.0349188132153,1493.5292345358423,0.9230663683380183,124
7421000,29684.000004212427,-1761294.5588906705,347760.10661979474,-1413534.4522708757,301.1800452431329,1493.5292345358423,0.9230663683380183,124
7422000,29688.00000421324,-1763835.485059213,348579.19143730117,-1415256.2936219117,301.8894193136449,1493.5292345358423,0.9230663683380183,124
7423000,29692.000004214056,-1762755.3119637277,347799.2583929375,-1414956.0535707902,301.2139529070139,1493.5292345358423,0.9230663683380183,124
7424000,29696.00000421487,-1764762.0511554908,346008.90867182513,-1418753.1424836656,299.6634081500353,1493.5292345358423,0.9230663683380183,124
7425000,29700.000004215686,-1763449.1362267882,346308.18711237086,-1417140.9491144172,299.92260031310417,1493.5292345358423,0.9230663683380183,124
7426000,29704.0000042165,-1762796.64867598,347623.6386226074,-1415173.0100533727,301.0618561904362,1493.5292345358423,0.9230663683380183,124
7427000,29708.000004217316,-1763797.547021281,349320.7440477198,-1414476.8029735612,302.5316460800411,1493.5292345358423,0.9230663683380183,124
7428000,29712.00000421813,-1763181.8131888881,347151.7654754121,-1416030.047713476,300.6531871881096,1493.5292345358423,0.9230663683380183,124
7429000,29716.000004218946,-1764288.1026253141,348203.58180582494,-1416084.5208194891,301.56411999480883,1493.5292345358423,0.9230663683380183,124
7430000,29720.00000421976,-1762161.6933011562,348474.7389458688,-1413686.9543552874,301.79895751110763,1493.5292345358423,0.9230663683380183,124
7431000,29724.000004220576,-1760940.6433271896,346363.15697215,-1414577.4863550395,299.97020734030525,1493.5292345358423,0.9230663683380183,124
7432000,29728.00000422139,-1762440.4474250283,347728.31982091465,-1414712.1276041137,301.15251606614396,1493.5292345358423,0.9230663683380183,124
7433000,29732.000004222205,-1759530.9415335506,345814.0320042884,-1413716.9095292622,299.4946338644623,1493.5292345358423,0.9230663683380183,124
7434000,29736.00000422302,-1760323.2936512846,348120.4645132706,-1412202.829138014,301.4921356888017,1493.5292345358423,0.9230663683380183,124
7435000,29740.000004223835,-1761964.630809985,347945.0446255117,-1414019.5861844735,301.34021208190694,1493.5292345358423,0.9230663683380183,124
7436000,29744.00000422465,-1758771.600254897,348143.1147105411,-1410628.485544356,301.51175204878325,1493.5292345358423,0.9230663683380183,124
7437000,29748.000004225465,-1761063.5871175658,347988.0293925856,-1413075.5577249802,301.3774393366888,1493.5292345358423,0.9230663683380183,124
7438000,29752.00000422628,-1760410.5453816298,347157.0691788963,-1413253.4762027336,300.6577804971894,1493.5292345358423,0.9230663683380183,124
7439000,29756.000004227095,-1762836.146682145,346353.82835069305,-1416482.318331452,299.9621282231812,1493.5292345358423,0.9230663683380183,124
7440000,29760.00000422791,-1762665.4944421519,346830.411964263,-1415835.0824778888,300.3748767574864,1493.5292345358423,0.9230663683380183,124
